63.7924176923467,66.7354682695776,64.1170936463675,56.1624255534666,65.8612984976137,64.0692120063013,66.525233627552,46.8120965127987,61.947269590741,61.6483507751931,63.845765947114,61.8816984580304,66.7210325741856,62.0716461898884,65.8348028835949,64.6047213535825,66.8429469515337,65.4989967845942,63.6208150789474,49.0553506368133,56.1569588268593,61.9957976618627,62.4870882159802,66.2696958335192,62.0751495252288,57.6435856655296,58.8840407697901,61.4981131002552,60.9023750374382,63.497480723277,59.0705558666058
63.7924176923467,66.7354682695776,64.1170936463675,56.3685573341855,65.8685395374916,64.0692120063013,66.525233627552,47.2535132623299,61.947269590741,61.6483507751931,64.1900131255706,65.1657886187757,66.9364148474818,62.0737516611595,65.9649602159207,64.7124764767805,67.9824922178339,65.690232379276,63.6618625470384,50.2470388435794,56.1569588268593,61.9957976618627,62.4870882159802,66.2696958335192,62.5285420741663,58.1270772114169,58.953388426129,62.0717649036961,60.9023750374382,63.8454579579018,59.0705558666058
63.8096621665569,66.7354682695776,64.1954867494224,56.6690235868857,65.8685395374916,64.0692120063013,66.8341846785463,47.5287845975979,61.947269590741,61.7601865632015,64.2656750898613,65.3424095991297,66.9364148474818,62.1596716842785,66.315506400996,64.8461238258812,67.9824922178339,65.690232379276,63.6618625470384,50.2470388435794,56.1569588268593,62.1051006132075,62.4870882159802,66.8229754504316,62.5285420741663,58.685595427227,58.9973706687345,62.0885320199174,60.9023750374382,63.8454579579018,59.2715416802569
63.8820968570518,66.7354682695776,64.1954867494224,57.125974542662,65.8685395374916,64.0692120063013,66.8341846785463,48.395884909642,61.947269590741,61.7601865632015,64.2656750898613,66.6859564235527,67.0235875290591,62.3454788772513,66.315506400996,65.1530019819704,68.2300716848864,65.8697497401728,63.6618625470384,50.2794161740626,56.1569588268593,62.1051006132075,62.5484049375961,66.8229754504316,62.5337166162646,58.7901201510218,59.0302151690506,62.0885320199174,61.0385874915422,63.9264302997621,59.2715416802569
63.8896112006216,67.5594465736677,64.1954867494224,57.125974542662,65.8685395374916,64.0692120063013,66.8349722132282,48.395884909642,61.947269590741,61.8000974932885,64.2656750898613,66.6859564235527,67.2379980717649,62.3454788772513,66.3307141004979,65.1530019819704,68.6584663243607,66.5604498803281,63.864224401221,50.9632186231868,56.1569588268593,62.1051006132075,62.5728110605152,66.9843957317774,62.6702829664491,59.0316691563497,59.0368041314503,62.1736316519697,61.0385874915422,63.9449821836659,59.2715416802569
63.8900513800534,67.5594465736677,64.4156846960087,57.2255908746415,65.8685395374916,64.0692120063013,66.8349722132282,49.0719647796467,61.947269590741,61.804937327897,64.2957058638125,66.6859564235527,67.7789379977649,62.3473604757402,66.3307141004979,65.1530019819704,69.016092305814,66.5604498803281,63.8773943827769,51.63322701718,56.1569588268593,62.1051006132075,62.7269718263817,66.9843957317774,62.6874517596356,59.0316691563497,59.3687782874677,62.1736316519697,61.0385874915422,63.9449821836659,59.2715416802569
46.4038244156913,27.3356996760408,62.961332010192,42.7622111615254,30.763142037392,20.3233947583757,38.4127537762041,-14.7055533946809,-16.6139582949373,43.8258591596073,64.9200400509532,31.0621270764857,61.5401209161527,29.7601276995104,-25.757041495376,16.5798448437376,-2.55969957516511,62.4885317920244,25.8576286040843,-9.45161901230593,15.362253480816,40.5600019514562,44.4755336309081,48.1560338138066,-6.81818497007616,12.78466405459,58.6628506387829,41.6492501558531,41.7549846320879,44.0444369728874,35.2222121698307
64.2517692845545,61.5357308199431,62.961332010192,62.3772002878003,52.8718373442787,64.9081593574285,58.8252430758491,47.418804579692,63.7514503748003,50.5179535100452,64.9200400509532,60.5532858588681,63.7292297554044,62.2006166409792,66.4900668846893,60.84932949106,61.3270256949947,62.4885317920244,67.9166344396662,50.5560063709666,37.7370200546008,66.8705584183784,62.9152619172851,54.2763585606737,64.0217590793246,60.6929860489231,58.6628506387829,53.2004493558363,51.7850552235036,63.651365891283,60.9332968386729
65.0625418987128,62.9657743469167,64.989928463976,62.9880449422498,52.8718373442787,64.9081593574285,59.4720816361787,47.418804579692,64.1190115718947,53.6918980956485,67.7651224743765,61.9987989164773,64.5207429549957,62.2006166409792,66.4900668846893,60.84932949106,61.3270256949947,62.4885317920244,68.1819849128246,50.5560063709666,50.9662295962793,66.931199423233,62.9623568861766,54.2763585606737,64.0217590793246,61.6656082636282,58.6628506387829,56.6714572574872,51.7850552235036,63.651365891283,62.9472804371897
65.0625418987128,62.9657743469167,64.989928463976,63.5659820812963,52.8718373442787,64.9081593574285,59.4720816361787,49.4458104482062,67.9380152211075,53.6918980956485,68.1542762816995,61.9987989164773,65.2439338452421,62.2006166409792,66.7786873788588,62.5179671649437,61.9185659019344,62.4885317920244,68.1819849128246,50.6405309147158,51.7459346545402,68.4078230362651,62.9623568861766,55.7345330218063,64.0217590793246,64.7426212139295,58.6628506387829,56.6714572574872,52.1991125463305,63.651365891283,62.9472804371897
65.1863653737982,64.832776416668,64.989928463976,63.6645897988809,53.3785361715897,64.9081593574285,60.3259542825991,49.4458104482062,67.9380152211075,53.9529582137793,68.1542762816995,64.4723699863342,65.8034569275761,62.2006166409792,66.7786873788588,62.5179671649437,61.9185659019344,62.9920460762717,68.7964290615399,50.6405309147158,51.7459346545402,68.4078230362651,64.1843503723415,55.7345330218063,64.199252485932,66.0460540386438,58.6628506387829,59.6980562564175,52.2827171073062,63.8886150214329,62.9472804371897
65.4015992541509,64.832776416668,65.6568880143772,63.6850182948134,55.0689906819637,64.9081593574285,60.3259542825991,49.821688229121,67.9380152211075,54.1927995452534,68.5649581115877,64.4723699863342,65.8034569275761,62.3209834569694,66.7786873788588,62.9152623825038,61.9185659019344,62.9920460762717,68.7964290615399,50.6405309147158,51.7459346545402,68.4078230362651,65.1644578990253,55.7345330218063,64.8516090007969,66.2368320217883,58.6628506387829,60.7980474294247,52.2827171073062,64.533011773698,63.7151951095714
65.4015992541509,64.832776416668,65.6568880143772,63.6850182948134,55.0689906819637,64.9081593574285,60.3259542825991,50.869843619639,67.9380152211075,54.4398602799985,68.5649581115877,65.6640499978506,65.8034569275761,62.3209834569694,67.3720806064998,63.0414618206985,61.9185659019344,65.3723530941871,68.948779865315,50.8778138250324,51.7459346545402,68.4163650246963,65.2501069975894,55.7345330218063,64.8603212683729,66.3190565916466,58.7249406747302,60.7980474294247,52.2827171073062,64.533011773698,64.4508667293902
65.6433782572142,64.832776416668,65.9484769442551,63.7622156010645,55.0689906819637,64.9081593574285,60.3259542825991,50.869843619639,67.9380152211075,54.5023715314032,68.6018977629242,65.6640499978506,65.8473159555023,63.1561383508169,67.3720806064998,63.5281428626042,61.9877181800733,65.3723530941871,69.3109438833497,51.1875771021409,51.7988697273037,68.4163650246963,65.6852715301156,55.7345330218063,64.8713234555877,66.4993347113577,60.2848148043055,60.7980474294247,52.2827171073062,64.533011773698,64.4508667293902
65.6433782572142,64.832776416668,65.9484769442551,63.7622156010645,55.0689906819637,64.9081593574285,60.6117864163378,51.3200053891143,67.9380152211075,54.5154986811052,68.6018977629242,65.6640499978506,65.8790219313229,63.5171389086674,67.3720806064998,63.5281428626042,61.9877181800733,65.3723530941871,69.3109438833497,51.1875771021409,51.8774390334624,68.4163650246963,65.7027487446553,55.7345330218063,64.8713234555877,66.5644582379748,60.6467035681709,60.8139172216744,52.2827171073062,64.533011773698,64.4508667293902
65.6472122722116,64.8639965805143,65.9484769442551,64.128052548196,55.6750581824076,64.9081593574285,61.3936918091153,51.3200053891143,68.1923098069798,54.5154986811052,68.7043257830739,65.6640499978506,65.9034357476527,64.3979287133245,67.3720806064998,63.6142012567596,61.9981788011982,65.3723530941871,69.3109438833497,51.4576746184438,51.8774390334624,68.4163650246963,65.9821762560846,55.7345330218063,64.9225857867818,66.6403092827189,60.9996400170822,61.5506164833295,52.5592577434192,64.533011773698,64.6060336059754
65.7334531892522,65.0335659635511,65.9484769442551,64.128052548196,55.6750581824076,64.9081593574285,61.6198384181132,51.532717104852,68.1923098069798,54.5154986811052,68.7043257830739,65.7221511392738,65.9036527928132,64.3979287133245,67.3720806064998,63.6187733267974,61.9981788011982,65.3723530941871,69.3109438833497,51.4576746184438,51.8774390334624,68.8163732698019,66.0381371901777,55.7345330218063,64.9720647926123,66.7352824545562,61.085379953765,61.5506164833295,52.9391031154023,64.586996484651,64.6062186877336
40.477063510067,23.2831985736137,60.6314898171807,34.1921717376607,14.9309084744626,42.3900094981541,43.6288304865309,27.5385510496278,-27.1001840470328,47.2535511395571,64.2559766238045,36.0180040725802,13.2583079726801,35.7717105140222,19.3686975421622,27.6776697683967,-103.63096409641,58.8045488699279,31.8991175878096,-25.4830125587499,47.2743624900307,37.889030384142,46.9760134335554,48.8203901287602,-87.9744588136869,36.7380003115268,42.6551048403877,42.9889015760846,36.0156039559704,30.5513384040253,29.250940568631
63.5052123850634,65.0475326664376,60.6314898171807,55.4094755507965,43.5193751973628,61.1971961016326,59.6288670508766,52.1386374574341,65.2299435425447,58.5286042268333,64.2559766238045,60.4191196459365,66.3027610394277,56.0874189199133,67.9796755055489,64.2173258180533,58.8670581243641,61.8866733697419,60.9550540056387,49.9140916112073,49.385479000822,63.9982881645779,63.6658489533665,58.5608704616292,64.4456629528727,65.2278108308764,57.538120261791,58.9975754952091,48.6814870505317,64.8949195474908,64.3853851726192
64.8158781768924,65.0475326664376,60.6314898171807,55.4094755507965,43.8426264569925,61.1971961016326,59.6288670508766,52.3452071863962,65.2299435425447,60.4845993147281,64.2559766238045,60.9824248373777,66.3027610394277,56.0874189199133,67.9796755055489,64.6406327504826,58.8670581243641,64.0513000160727,62.3789905598617,50.7110429066935,49.385479000822,63.9982881645779,65.7980757017579,58.5608704616292,64.4456629528727,65.2278108308764,59.6099348912676,58.9975754952091,48.6814870505317,64.8949195474908,64.3853851726192
64.9254821932971,65.0475326664376,61.1281946105094,55.7038162235016,43.8426264569925,61.4014479565295,61.341923663752,52.3452071863962,65.2299435425447,62.3246217628838,64.2559766238045,60.9824248373777,66.6490529522421,57.5865746581269,67.9796755055489,64.6406327504826,58.8670581243641,64.7837953002354,62.3789905598617,51.0851663273408,53.6344335266151,63.9982881645779,66.6252384425843,58.5608704616292,64.4456629528727,65.2278108308764,59.6099348912676,58.9975754952091,48.9291261564404,65.2783308464969,64.3853851726192
65.8673277160243,65.0475326664376,62.958902946562,56.4825057355348,43.8426264569925,61.4014479565295,62.0671288204487,52.3452071863962,65.2299435425447,62.3246217628838,67.1036433844776,60.9824248373777,66.6490529522421,57.5865746581269,67.9796755055489,65.2704060999314,58.8670581243641,64.7837953002354,62.4166206812243,51.7846665798756,54.3327742717655,63.9982881645779,68.3801640105654,58.5608704616292,64.4456629528727,65.2278108308764,59.9204843352967,61.3674370584983,49.3911136578605,65.2783308464969,67.4581555988878
66.6805818009503,65.1806139007498,62.958902946562,56.4825057355348,45.2321503150162,62.1631365544675,62.7587877297631,52.3452071863962,65.2299435425447,62.5864725176756,67.1036433844776,61.2658512703088,66.6490529522421,58.0084945220521,67.9796755055489,65.4652995288783,60.5956122453513,64.7837953002354,62.9993864506913,52.0565430600319,54.3327742717655,64.0174709335825,68.5818332432959,58.5608704616292,64.663102300093,65.2278108308764,60.7260739462712,61.3674370584983,49.4646507716149,65.5056879794298,67.4581555988878
66.868011265473,65.1806139007498,62.958902946562,57.5221670775625,45.2321503150162,62.7928324693323,62.7587877297631,52.3452071863962,65.3769514865397,63.5224827517125,67.2726939061038,61.2658512703088,66.6490529522421,58.0084945220521,67.9796755055489,65.542431503943,60.5956122453513,66.3898383864377,63.3931684122892,52.2098758588429,54.3327742717655,64.6487637531113,68.5818332432959,60.3494005234871,64.663102300093,65.2278108308764,60.7260739462712,61.4531804085669,49.8567462369404,66.1062497053688,67.4581555988878
67.1515731486203,65.2252095216407,63.8767528004401,58.3948110599968,45.2321503150162,65.2024214380111,62.7587877297631,52.6516080718068,65.4804721774555,63.523557704824,67.2726939061038,61.3352431551189,66.6490529522421,58.0084945220521,67.9796755055489,65.7785390088047,60.5956122453513,66.3898383864377,63.3931684122892,52.2661552159326,54.7257871928377,64.8113466511972,68.5818332432959,60.9109133599958,65.6184925104498,65.2278108308764,60.7260739462712,61.6697062686515,50.1113371015768,66.5870462041065,67.7592303411497
67.1830217434486,65.2252095216407,63.8767528004401,58.4640471550017,47.1093694521801,65.2024214380111,62.7587877297631,53.697416719008,65.4804721774555,63.5253974254908,67.2726939061038,61.3352431551189,66.6490529522421,58.0084945220521,68.5517078162719,66.1082208994117,64.612759524901,66.3898383864377,63.3931684122892,52.6522436385688,55.8880767561255,65.0753846553385,68.7774569006966,61.349247199809,65.7875670575404,65.2278108308764,60.7260739462712,61.7083873365294,50.3811626836237,66.5870462041065,67.7592303411497
67.3555740089044,65.2252095216407,63.8767528004401,58.4640471550017,47.1093694521801,65.2203565146332,62.7949712315382,54.659866266833,65.4804721774555,63.5253974254908,67.9908510902817,61.3352431551189,67.2995716938589,58.457670392781,68.5522363710302,66.1082208994117,66.1184209477794,66.3898383864377,63.8227197950279,52.6632615215575,56.036309486513,65.5319959292945,68.7832258888388,62.6351302708918,65.9942349338661,65.7561867268707,60.7260739462712,61.7083873365294,50.6702826625897,66.5870462041065,67.7592303411497
67.5103573759166,65.2252095216407,64.8819430796952,58.5402714465625,47.1093694521801,65.2203565146332,63.1348430550251,54.659866266833,65.4804721774555,63.5253974254908,67.9908510902817,61.3352431551189,67.2995716938589,58.4614631015171,68.5971889574232,66.1082208994117,66.1184209477794,66.5382926814938,64.0346336524774,52.6632615215575,56.036309486513,65.5319959292945,68.8118494090691,62.6351302708918,65.9950824577799,65.7561867268707,60.9842346595879,61.7181062595178,50.6826364401838,66.5870462041065,67.7592303411497
43.8309487953107,27.8554951273983,61.2616920264436,22.7305711723218,17.8255145727746,45.1708684462612,27.9161337615586,30.9144541439892,13.0175801443842,47.5361194867867,49.8690041781557,35.6345828024445,50.6442155180563,33.1979246270235,23.7322131160394,19.2129209993777,-28.6244363715606,62.9912050568841,36.9259320644224,16.8204333649941,40.242376097869,30.5409414095896,47.6178675863128,38.7056491954648,7.55290927474329,35.9163339024726,45.1966739279072,45.3776799924684,37.893182878076,41.1930795295688,28.3666806317441
66.3550672493273,56.931626431495,61.2616920264436,52.0861151929444,41.0356598570438,63.59462248246,62.587134973764,47.3365621786635,63.5895748145953,58.8246659967482,59.8854459111158,57.545029411657,63.9193359008251,45.8372727862752,66.4929451102011,60.3931831687448,48.5240070957366,62.9912050568841,47.5848196807113,46.7957156599277,53.898829890723,60.4429389028972,60.7162417511481,54.0980007981217,62.9022381207422,68.5906228416667,62.5462398996147,60.8355829585184,52.9324187764769,64.2066051358608,63.2670960374515
66.3550672493273,57.4939519239895,61.2616920264436,53.3544831462857,41.4878077657003,64.215412168885,62.587134973764,51.4367685300458,64.6613191854571,62.5039449479284,59.8854459111158,57.545029411657,63.9193359008251,45.8372727862752,66.4929451102011,60.8739900340609,48.5249089045994,63.2498330547449,48.9153906347939,47.0087120031849,53.898829890723,60.4429389028972,65.0955105860227,57.0292202944893,63.0500812923856,68.5906228416667,65.3618647309699,61.2435652062953,52.9324187764769,64.2066051358608,63.2670960374515
66.3550672493273,57.4939519239895,61.7981324806412,53.5424611766101,42.0710467404485,64.4403008907507,63.4388455418235,51.4367685300458,64.6613191854571,62.5039449479284,61.5461039634807,60.9932822889234,64.3799184947383,45.8372727862752,66.4929451102011,61.2172271049727,48.5249089045994,63.8439055021322,48.9153906347939,47.9095555093623,58.1847930537813,60.4429389028972,65.1525793256289,59.3067658913423,65.0087685741218,68.5906228416667,66.1807621426413,62.3336323574967,52.9324187764769,64.5365766493185,63.2670960374515
66.55886866173,57.4939519239895,61.8632250668976,53.5424611766101,44.9900033036979,64.7553106027315,64.3952237898584,51.5097825388849,65.4019109297527,63.0860672143486,62.0294635551428,61.0629346253918,64.5594720759018,45.8372727862752,66.6253339438353,61.2172271049727,48.5249089045994,64.2114259879908,48.9153906347939,47.9095555093623,58.6205522194898,63.0805226710988,65.1525793256289,59.3067658913423,65.0087685741218,68.5906228416667,66.1807621426413,62.3336323574967,52.9324187764769,64.5365766493185,63.5986546886646
67.1186642995344,57.4939519239895,62.0893795674331,53.6205491950864,49.8005011090114,64.9519547001703,65.136010014823,52.1307255366014,65.4019109297527,63.6522834645241,62.0294635551428,61.0629346253918,64.5594720759018,45.8372727862752,67.2243578111631,61.2172271049727,50.275358144316,64.2114259879908,48.9153906347939,49.0155322196938,59.7781506434834,63.0805226710988,65.1525793256289,59.3067658913423,65.0087685741218,68.9109592420775,66.1807621426413,62.3336323574967,52.9324187764769,64.546102378799,63.9201233289941
67.1186642995344,58.3936803215909,62.9675786706452,53.6205491950864,50.6235513630362,65.1350304302744,65.2631425222275,52.1307255366014,65.4019109297527,63.696503203507,62.3089026919146,61.0629346253918,64.7529263812678,45.8372727862752,67.4900800032265,61.9920854993199,50.275358144316,64.2354796296723,48.9153906347939,49.0155322196938,63.6776651011007,63.1000340142153,65.1525793256289,59.3067658913423,65.0087685741218,68.9109592420775,66.4613241005786,62.7922264015264,53.0449928175151,66.1097059370597,63.9239908071463
67.8182143121646,58.7597609903276,63.522322775917,53.6205491950864,50.6235513630362,65.2942474649409,65.2631425222275,52.2735175242907,65.9489207811091,63.7417077811463,62.999574878112,61.0629346253918,64.7529263812678,47.2398221033142,67.4900800032265,62.3201647121822,50.275358144316,64.5674993486965,48.9153906347939,49.5689294414447,63.6776651011007,63.163651730941,65.3171435725665,60.3277059181634,65.0486632923854,68.9109592420775,66.4613241005786,62.8938794106619,53.2647588677992,66.2598422818132,63.9649112063914
67.8182143121646,58.7597609903276,63.5367555793717,53.6205491950864,50.6235513630362,65.3516539747824,65.2631425222275,52.5360606553083,65.9489207811091,63.9738023354145,63.1182160710497,61.5883564138048,64.7529263812678,47.2398221033142,67.4900800032265,63.0353760683585,50.3007061706765,64.5674993486965,48.9153906347939,49.7957723594471,63.9789143575229,63.3334703423793,65.3171435725665,60.3277059181634,65.4299436713936,68.9341367935931,67.385203137502,62.9811890238085,53.2647588677992,66.2598422818132,64.0493226111322
67.8182143121646,58.7802909504444,63.5367555793717,58.3858587038374,53.0559784353005,65.4130308799714,65.2631425222275,52.6138527840978,66.3215455282836,63.9738023354145,63.1182160710497,61.7829245785381,64.8202194263182,47.4934228390249,67.4900800032265,63.238475831063,50.9969811420667,64.5674993486965,48.9153906347939,49.9748982257846,64.1270256265486,63.3334703423793,65.4989545824071,60.3277059181634,65.4304986742885,68.9341367935931,67.5012255946681,63.2294924380892,53.3975290518782,66.6815001003931,64.0838282185323
67.8182143121646,58.8306374919602,63.9489961222053,58.3858587038374,53.201418273354,65.4511818812183,65.2631425222275,52.7647694393907,66.4871262005759,63.9738023354145,63.1226635523652,61.7829245785381,65.0007708383668,47.5418244636726,67.4900800032265,63.3478090785024,50.9969811420667,64.5674993486965,48.9153906347939,49.9944356033156,64.1647394134918,63.3334703423793,65.4989545824071,60.3277059181634,65.8737653653334,69.086292515605,67.5012255946681,63.2294924380892,53.5749345660887,66.7984471457362,64.0838282185323
17.2034170710926,26.6706440093335,64.0262272935503,29.7143490507021,22.2374419384062,47.2278181842356,41.5413353489033,33.2479703549602,18.1404701639002,51.9776365093338,60.0951217306821,44.9823963300381,43.6585878205999,50.961762719702,15.908876585501,28.072917440134,-24.9955833261287,65.696267032404,51.6841496322047,30.2026532159768,48.9387303118605,27.7845347627303,56.7946850908761,27.4000899554586,-67.7220384441403,31.1244996714608,37.9067094007611,41.9707643463231,46.9402763669341,40.6687192023305,32.5607273668008
63.8484873161181,62.8390103519307,65.1282415272402,50.436004642769,51.7899131239388,62.2607803942927,60.2681806735293,59.5412575118531,65.5323368196589,65.6921428124468,60.0951217306821,63.6183540091131,62.5216752928725,53.4910360542521,61.8304897627593,58.4374656134001,57.5730141935755,65.696267032404,54.6735262263707,56.8133362461327,56.9462580653977,57.4900449608829,66.7395183635392,62.6245247313136,64.3826214561288,65.8005353749539,65.3641302330423,61.9401203888073,66.7496247341833,61.7208082669094,57.7599211702219
64.4614335716734,62.8390103519307,65.5479735540998,50.436004642769,51.7899131239388,62.2607803942927,61.0413891280512,59.5412575118531,65.87381632393,65.6921428124468,64.6114832785156,63.6183540091131,62.5216752928725,53.4910360542521,63.8692953897474,59.2127080691309,57.5730141935755,65.9633572918418,54.6735262263707,56.8133362461327,56.9462580653977,59.0134629290358,66.7395183635392,63.3712859166577,64.5341944261884,65.8005353749539,65.3641302330423,61.9401203888073,67.1353064152593,61.8536400056258,57.8545139353331
64.4614335716734,62.8390103519307,65.6372166523247,50.436004642769,51.7899131239388,63.0369889452725,62.1316087742517,59.5412575118531,65.87381632393,65.6921428124468,64.6114832785156,63.6183540091131,64.6021177019805,53.4910360542521,64.0246061844544,59.2127080691309,57.5730141935755,65.9633572918418,54.8804119742806,56.8133362461327,56.9462580653977,59.6436859520595,66.9912316775541,65.3349307051274,64.5341944261884,65.8005353749539,65.3641302330423,61.9401203888073,67.1353064152593,61.8536400056258,62.2336750457693
64.4614335716734,65.4110065602643,65.9616326642576,50.436004642769,53.1423254227492,63.0369889452725,63.1518958139911,60.0659865882847,66.056280700667,65.6921428124468,64.6114832785156,63.6183540091131,64.6021177019805,53.4910360542521,64.0246061844544,59.2127080691309,57.5730141935755,66.0289010116132,54.9439014009567,56.8133362461327,56.9462580653977,59.6436859520595,66.9912316775541,65.3349307051274,64.7326631780683,65.8005353749539,65.3641302330423,61.9401203888073,67.1353064152593,62.292295547175,65.7255851224933
64.4614335716734,65.4110065602643,67.2883559172403,50.5815655579109,53.1423254227492,63.0369889452725,63.1518958139911,60.0659865882847,66.056280700667,65.9718257862354,65.0766707848683,63.6183540091131,64.791429878832,53.4910360542521,64.1421729450952,59.2127080691309,58.199357697725,66.3654884190757,54.9555200610681,56.8133362461327,56.9462580653977,59.6436859520595,66.9912316775541,65.3349307051274,64.8184167096175,65.8005353749539,65.3641302330423,62.2260797737939,67.1353064152593,62.292295547175,65.8731321968314
64.4614335716734,65.4110065602643,67.2883559172403,50.6453984133059,53.1423254227492,63.0369889452725,63.1518958139911,60.0659865882847,66.056280700667,66.0264996632858,65.0766707848683,64.1282357505519,64.8523906703366,55.3562489404067,64.3505995919176,59.2127080691309,58.199357697725,66.3654884190757,54.9666722447313,56.8133362461327,57.9764702777721,59.9274175334239,67.6724909413283,65.3349307051274,65.479586767831,66.3209147608543,66.245117625525,62.4635466886926,67.1353064152593,62.292295547175,66.4290000468344
64.4614335716734,66.5418086716775,67.2883559172403,50.9399527040887,54.2460885641375,64.2696148397078,63.5160515890399,60.2402496285135,66.266350055468,66.0264996632858,65.0766707848683,64.9930625667311,64.8523906703366,55.7817252494029,65.2506586221442,59.2127080691309,58.199357697725,66.4837890493833,54.9666722447313,56.8133362461327,58.218933361788,60.1143551884294,67.9896931778711,65.3349307051274,65.479586767831,67.0532627388754,66.245117625525,62.574524502938,67.1353064152593,62.6822398164936,66.6375015777841
64.4614335716734,66.8319676378578,67.3567640400421,51.0857028749476,55.2687660361604,64.2696148397078,64.9297104576445,60.4571968335271,66.266350055468,66.0264996632858,65.0766707848683,64.9930625667311,65.8249199424256,56.6174207778859,65.2506586221442,59.2789631704768,58.5219823125185,66.8072090274905,55.0100399584254,57.0164292164405,58.218933361788,60.1143551884294,68.4247736371608,65.6208137251058,65.479586767831,67.2611499993315,66.245117625525,63.4212470396794,67.4835076835686,62.6822398164936,66.6375015777841
64.4614335716734,67.2041868573311,67.3567640400421,51.3934383882587,55.3548620125015,64.6672243148333,64.9297104576445,60.4690354043253,66.266350055468,66.1672816131524,65.0766707848683,65.0269981540358,65.8249199424256,56.6174207778859,65.4774565355932,59.2817240867903,58.5219823125185,66.8304592341379,55.2289350052241,57.0164292164405,59.7820078453907,60.6721793825291,68.4247736371608,65.6208137251058,65.479586767831,67.5170215464822,66.5369359451328,63.4212470396794,67.4835076835686,62.7776117269911,66.7110179716854
64.9789710582463,67.2041868573311,67.3567640400421,51.3934383882587,55.3548620125015,64.6672243148333,64.9297104576445,60.5485411210952,66.266350055468,66.6021915768833,65.0766707848683,65.0269981540358,65.8249199424256,56.6174207778859,65.4875773210892,59.5166416604398,58.7683956507755,66.8307687192651,55.2289350052241,57.0164292164405,59.7820078453907,60.7958145088619,68.4247736371608,65.6208137251058,65.479586767831,67.6236207104483,66.7570980496701,63.4212470396794,67.7332514934917,63.0669191970001,66.7110179716854
32.6749746826775,21.7148029741614,60.2070595474256,29.2612528982019,36.5483234220512,47.8562476876556,56.4324427374228,36.7769397991054,24.4569056298314,46.0640136274795,30.8703766912817,53.9901194135173,35.8431284117056,42.6021942496264,19.7320143213455,36.4200585624911,11.9396390733814,58.0906498174576,54.7316532431662,29.1883710232619,45.5390786796968,27.0831873830584,46.8491095679979,10.8046721842391,-65.367485159931,41.5293033341427,37.499942089705,49.4205372153227,45.3907233782543,43.2842145443489,38.5253461915761
62.8869297255851,55.849902494427,61.6911530309787,48.5973080930704,55.1146306308238,63.4065335836023,60.6261739512834,63.2701490141946,67.0977504675591,61.8197094524743,60.3106796533364,61.0752110632915,59.1214864783458,53.5224347053744,56.6501690404738,60.7185765560483,46.2991969413871,58.0906498174576,54.7316532431662,62.7807359453404,63.0708696346921,61.9060911557396,59.9437949877801,66.2858803743965,61.1642149537433,60.6276253350508,60.3301340324144,59.3489294702422,65.463236737939,63.3046812424557,61.5065651742492
62.8869297255851,55.849902494427,61.6911530309787,48.5973080930704,55.5918626231112,63.4065335836023,65.1737480190598,65.0542576565199,67.0977504675591,61.8197094524743,60.3106796533364,61.0752110632915,59.1214864783458,53.5224347053744,56.6501690404738,60.7185765560483,53.7532566313553,58.542005435607,54.7316532431662,62.7807359453404,63.0708696346921,61.9060911557396,61.1272328940067,66.2858803743965,63.1185220514151,61.3049213048267,60.3301340324144,59.3489294702422,65.463236737939,64.1662642143453,61.6774353302163
63.6011906344498,55.849902494427,62.8586257435423,48.5973080930704,55.5918626231112,63.4065335836023,65.1737480190598,65.0542576565199,67.1219838387004,61.8197094524743,60.3106796533364,62.3122900871444,59.1214864783458,53.5224347053744,56.6501690404738,61.4825257120105,53.7532566313553,58.542005435607,57.7317505677748,62.7807359453404,63.0708696346921,62.3871286415895,61.507204785219,66.648240169196,63.1185220514151,61.3049213048267,61.5337755514204,60.1346076143852,65.463236737939,64.1662642143453,62.1598933510971
63.6011906344498,56.0932417024738,62.8722650330608,48.5973080930704,55.6330466460879,63.4065335836023,65.1737480190598,65.2528047058446,67.5106445461443,61.8523585948093,60.9086041124453,62.3122900871444,59.3481915169732,53.5224347053744,56.7129799363395,61.8626191218332,56.363243735548,58.542005435607,57.7317505677748,62.7807359453404,63.5734099561718,62.3871286415895,61.507204785219,66.648240169196,63.1185220514151,61.9832923683801,61.5337755514204,60.1346076143852,65.781401475775,64.5663326745337,62.3113834427436
63.8255692892741,56.2950604870604,62.9724162679277,49.2328952019614,55.6330466460879,64.1563782775102,65.2097891256056,66.0030525150486,67.5106445461443,61.8523585948093,62.9647917359743,62.7679825310987,59.3481915169732,53.5224347053744,57.6269859778806,61.8626191218332,56.363243735548,58.542005435607,57.8865174178121,62.7807359453404,63.5734099561718,62.5132681939698,61.507204785219,66.9030034677941,63.1185220514151,62.220502040513,61.5337755514204,60.1346076143852,65.8910888348038,64.5663326745337,62.6550093421619
63.8255692892741,56.4213756875247,63.026279282633,49.4573185046508,55.6893651829761,64.7442258068592,65.6110812465115,66.0030525150486,67.5106445461443,61.8663624632373,62.9647917359743,62.7908757529523,59.3481915169732,53.5224347053744,58.1158562325188,62.2280590372233,57.2220697855685,59.0121136306339,57.8865174178121,62.7807359453404,63.6370975132211,63.3289134130458,61.507204785219,66.9030034677941,63.2678785955287,62.8368090050298,61.7062123019793,60.2158827560562,66.0347378658803,64.9245121254493,62.6550093421619
