65.0162706541889,58.0224233722695,63.7547119536513,55.7859212983093,60.4142954319289,60.5667084019939,56.9568089017394,54.8885096056369,40.5330735330716,62.5003661756196,65.4936741563418,53.856111611984,66.0438127307342,53.173806655764,69.2517926547373,51.686917742842,63.7323121631465,65.3700396092389,66.0860983327952,68.6751763082088,65.0421348809778,61.6324627429674,67.4189240190217,64.0852280672228,59.288072471125,55.6627430648357,61.9989636947588,52.2882555444595,52.9019522503774,63.3665560352626,67.4044521431592
65.0162706541889,58.0224233722695,63.7547119536513,56.4698342711388,60.4142954319289,60.5667084019939,56.9568089017394,57.2783139597767,40.6504990973304,63.972850696054,65.5050229070119,54.0584302116625,66.0626540434194,53.6706701995168,69.397719351727,51.6889126734947,63.7323121631465,65.3700396092389,66.0860983327952,68.6751763082088,65.099042766646,61.6324627429674,67.4712099591109,64.0852280672228,59.288072471125,55.6627430648357,61.9989636947588,52.2882555444595,53.3327469922338,63.4249181970724,67.4467652630382
-150.425110767822,45.3003142215129,62.2950116761749,-23.8063598624993,-56.741163586497,39.3889967145901,23.8271792262,34.6871580254365,20.3273291427319,8.38097051327171,30.1198161434242,51.2671092775032,57.0022273808173,31.6292990140145,41.6647580061012,33.5117702422418,27.8049911905399,20.6617258438206,54.7433598112482,49.7136626480515,66.7395895173997,39.4510233044247,-70.9272475403772,-17.1119866471257,51.7818311615257,54.1415665963829,56.5076439115842,16.9061986032121,38.6294294385411,63.9092828999207,29.8425032721966
62.2476268885041,50.062922885719,62.7408181678101,50.7483509897785,56.8973328217884,57.7216675309978,57.9456523203806,61.7910999931473,47.4890905673947,60.0122108691974,61.3996507683728,52.0440920310125,62.9026048346559,41.4335974804377,63.354638942528,47.7205410099073,65.4770838479822,52.3603595922859,60.7116328572302,60.2786811335084,67.4357439658659,46.7374558890157,67.2976343510824,52.1695277609431,52.5151175673757,56.4477002765587,61.6727376548531,60.8839645070467,48.5111697301664,67.806636465341,68.3315785789476
62.2476268885041,50.1478002362387,63.0184606276001,50.7483509897785,57.6106681518335,57.7216675309978,57.9456523203806,61.7910999931473,47.4890905673947,60.0122108691974,62.3299104175606,52.1517041669534,63.1712916079523,41.4335974804377,63.354638942528,47.7205410099073,65.8898107717631,52.3603595922859,60.7947233961034,60.2786811335084,67.8025675639835,47.0713982948105,67.336254114309,52.1695277609431,52.5151175673757,56.6851747139503,62.0071160442383,62.3539305584274,48.5111697301664,68.2649931867922,68.7201605559941
62.2476268885041,50.5297859819031,63.0184606276001,50.7483509897785,64.2793748707425,57.7216675309978,57.9456523203806,61.7910999931473,47.4890905673947,62.9783968989835,62.3299104175606,52.2219001554145,63.1867131669551,41.4335974804377,63.5923252835796,47.7205410099073,66.5238532791255,52.3603595922859,60.8359596116181,60.2786811335084,67.9565674907521,47.0713982948105,67.6615057661008,52.1695277609431,52.6897385619231,56.7252911090115,62.0397174174611,62.3539305584274,48.5111697301664,68.4030801053223,68.7201605559941
62.2476268885041,51.1710256383234,63.0184606276001,50.7483509897785,64.2793748707425,59.3807704107603,61.4754783279118,61.7910999931473,47.4890905673947,62.9783968989835,64.5305059333604,52.2219001554145,63.1867131669551,41.4335974804377,63.9947842556408,50.1869393545892,66.5238532791255,52.3603595922859,61.1781285101825,60.2786811335084,68.0331416053971,47.0812188798164,68.2334566794129,52.2839038136766,52.7342189930193,56.9022214454266,62.1222108752965,62.3539305584274,48.5111697301664,68.4762495773253,68.8236932980304
62.2476268885041,51.1710256383234,63.2994869937771,50.7483509897785,64.2793748707425,61.5921261649974,63.4614103381789,63.4415850253675,47.4890905673947,62.9783968989835,65.6413005087804,52.4004180504897,63.2113538351828,41.4335974804377,63.9947842556408,50.1869393545892,67.2862818853417,53.2878635886029,61.7891500804599,60.2786811335084,68.1335517018268,47.1772444059493,68.6871794126065,52.7905417052983,52.7342189930193,57.865395899005,62.1222108752965,62.3539305584274,48.5111697301664,68.6668649072335,68.8236932980304
62.7930121763777,51.4360593352032,63.5266508172146,50.7483509897785,64.2793748707425,62.2758025238499,63.4614103381789,63.4415850253675,48.3683117276946,62.9783968989835,65.6413005087804,52.5066163653319,63.2148399854668,41.4335974804377,63.9947842556408,50.1869393545892,67.2862818853417,53.2878635886029,62.2090258898962,60.2786811335084,68.2469133259708,47.1772444059493,68.6871794126065,54.2293721401876,52.8250883703833,57.865395899005,62.1222108752965,62.3539305584274,48.5111697301664,68.6668649072335,68.8507707447251
62.8410994930123,51.6326676261372,63.5908829985555,50.7483509897785,64.2793748707425,62.3733364702054,63.4614103381789,63.4415850253675,48.3683117276946,64.6862692224239,65.6489749168282,52.5542528083726,63.2237765160253,42.9221947212264,64.1866131495863,50.1869393545892,67.2862818853417,53.2878635886029,62.2090258898962,60.2786811335084,68.2469133259708,47.1979080606052,68.6871794126065,55.9008207345688,52.8250883703833,57.865395899005,62.4981980663806,62.3539305584274,48.5111697301664,68.6947812144106,68.8719444283009
65.0728396456993,51.8494345921947,63.6241669117847,50.7483509897785,64.2793748707425,63.0797366397095,66.3214072195329,63.4415850253675,48.3683117276946,64.6862692224239,65.6489749168282,52.5542528083726,63.2237765160253,42.9221947212264,64.1866131495863,50.1869393545892,67.2862818853417,53.2878635886029,62.2090258898962,60.2786811335084,68.2786181220732,47.1979080606052,68.6871794126065,57.8234919329143,52.8250883703833,57.865395899005,62.829473588279,62.3539305584274,48.5111697301664,68.6947812144106,68.8719444283009
65.0728396456993,51.8494345921947,63.6241669117847,50.7483509897785,64.2793748707425,63.2671542887841,66.3214072195329,63.4415850253675,48.3683117276946,64.6862692224239,65.6489749168282,52.6762895150385,63.2237765160253,42.9221947212264,64.1866131495863,50.1869393545892,67.2862818853417,53.2878635886029,62.2826351200604,60.2786811335084,68.2786181220732,47.1979080606052,68.6871794126065,57.8234919329143,52.8250883703833,57.865395899005,62.829473588279,62.3539305584274,48.5111697301664,68.834463794219,68.8719444283009
65.0728396456993,51.8494345921947,63.6241669117847,50.7483509897785,64.2793748707425,64.4327817912327,66.3214072195329,63.7442162626082,48.3683117276946,64.7675001308867,65.6489749168282,52.7612638999047,63.2318819624553,42.9221947212264,64.311432343311,50.1869393545892,67.2862818853417,53.2878635886029,62.2826351200604,60.2786811335084,68.3411200500123,47.1979080606052,68.7180495213158,58.7968862281331,52.8886359588083,57.865395899005,63.2008482612884,62.3539305584274,48.5111697301664,68.8449973902405,68.8780418625965
-23.3502003530044,37.8324808939896,57.837457324383,-53.5282593842465,42.9389705112992,33.1982558308563,61.3308039340503,57.0478743491548,29.528172122401,-33.3642999639798,39.6538005978559,57.9139022556708,57.429693521457,-62.1273153509235,-10.3920515222025,9.6816308700064,31.9543445054405,50.4394616928269,50.2565133666164,63.6053497245043,65.3444520398219,0.893881707056821,18.5743153622224,31.3668339442294,29.1835777801133,47.5189625723352,15.9124870161288,11.105307538963,39.6389857050342,3.37905524537381,-22.2241738668253
64.38839178704,58.4909722902389,58.381908429583,55.7693921818502,53.0041399331152,59.4405582956199,62.2772137595587,61.1352741774461,52.1298649858376,65.0172149672425,63.3817541736369,59.1574576081936,64.7357555631448,47.0023331093038,61.6311865350838,45.3545501597705,60.5044963823398,56.1473538623075,51.4820462743917,66.7754193511871,67.1573983968339,51.7506039281078,63.5672770409459,56.3189657151418,42.5789576097421,47.8783570845782,65.7855773935143,55.2553457971363,41.1776687936614,65.3431323646449,66.345137725013
64.38839178704,58.7619821224477,58.4909267564862,55.7693921818502,53.0041399331152,59.4405582956199,63.8862068014523,61.1352741774461,52.1298649858376,65.0172149672425,63.3817541736369,59.8531497332102,64.7383783008464,47.0023331093038,61.6311865350838,51.3138272184897,60.5044963823398,56.1473538623075,51.4820462743917,66.7754193511871,67.4756891970398,51.7880631755553,64.4262546761304,56.3189657151418,42.5789576097421,47.8783570845782,65.7855773935143,55.98456720118,41.1776687936614,65.8133128930286,66.4322683430355
64.38839178704,61.8952209980205,58.4909267564862,55.7693921818502,53.0041399331152,59.5551089397355,64.5548497983352,61.6446607199049,52.1298649858376,65.0172149672425,63.3817541736369,59.8531497332102,64.7383783008464,47.0023331093038,61.9554664604899,51.3138272184897,62.2803575791,56.1473538623075,52.1054200389072,66.7754193511871,67.5543345966604,51.8135235415931,64.4449852334038,56.3189657151418,45.0239932767986,47.8783570845782,65.7855773935143,55.98456720118,41.1776687936614,65.8133128930286,66.701006647796
64.38839178704,62.3694306639015,58.5401343975428,55.7693921818502,53.0041399331152,59.6086561309323,64.6281460632283,61.6446607199049,55.8188196569004,65.0172149672425,63.3817541736369,59.8531497332102,64.7416536931662,47.0023331093038,62.3246634843237,51.3138272184897,64.1006486862137,56.1473538623075,52.1054200389072,66.7754193511871,67.5543345966604,51.8135235415931,64.4449852334038,67.4803007869131,45.0239932767986,54.53119821977,65.7855773935143,55.98456720118,41.1776687936614,65.8133128930286,66.701006647796
64.38839178704,64.2112022784933,58.7585915616149,55.940446441592,53.0041399331152,59.6939440512409,64.6428634705057,61.6446607199049,55.8188196569004,65.2395169015124,63.3817541736369,59.8576466972144,64.7424426461401,47.0023331093038,62.4773997879454,51.3138272184897,64.1006486862137,56.5659158659167,52.1054200389072,66.7754193511871,67.5824992267688,51.8165255663709,64.4729291378579,67.4803007869131,46.9742747109099,54.53119821977,65.7855773935143,56.4434155591962,43.1368755562583,65.8133128930286,66.7273516530199
64.38839178704,66.6249197860645,59.1663548888952,55.940446441592,54.1739157200012,59.6939440512409,64.8947844574531,61.8848237019914,55.8188196569004,65.2395169015124,63.3817541736369,59.9495980083193,64.7521780748374,49.0885413509964,62.4989071223078,51.3138272184897,64.1006486862137,56.5659158659167,52.1747647752559,66.7754193511871,67.6932620329725,51.8292391046178,64.4729291378579,67.4803007869131,46.9742747109099,59.4570824448471,65.8309426653072,56.5389769156116,43.1368755562583,65.8133128930286,66.7507631144371
64.38839178704,66.6359957065697,59.1663548888952,56.3293822825178,54.1739157200012,59.859532094822,67.0424062259261,62.1332110345971,55.8188196569004,65.2395169015124,63.3817541736369,60.1091367088632,64.7537628702941,49.0885413509964,62.5899205144873,51.3138272184897,64.1006486862137,56.5659158659167,52.1747647752559,66.7754193511871,67.7342918851151,51.8441976365858,64.7045156929816,67.4803007869131,55.4377362620173,59.4570824448471,65.8309426653072,56.6956339017144,43.1368755562583,66.1428338885875,66.7589684669793
65.8757466729565,66.6359957065697,59.1663548888952,56.9022429610215,54.1739157200012,61.2442369535667,67.0424062259261,62.1332110345971,55.8188196569004,65.2395169015124,63.3817541736369,60.2653914171919,64.754165398597,49.0885413509964,62.6187615596493,51.3138272184897,64.1006486862137,56.5659158659167,52.4349542537386,66.7754193511871,67.7473266469756,51.8441976365858,65.056984110948,68.2092246339155,55.4377362620173,62.2743710339617,65.9423506879119,56.7938240490216,50.8339831005922,66.1428338885875,66.777587509378
65.8757466729565,66.6359957065697,59.1696761083344,56.9022429610215,54.1739157200012,61.2442369535667,67.0424062259261,62.1664629286403,56.2551705328876,65.3257730131634,63.3817541736369,60.2699519932895,64.7563127098597,49.1627365329857,62.6187615596493,51.3138272184897,64.1006486862137,56.5659158659167,52.4349542537386,66.7754193511871,67.7564371604193,51.8874432320067,65.056984110948,68.2092246339155,55.4377362620173,62.2743710339617,66.0580039218857,56.7938240490216,50.8339831005922,66.1428338885875,66.7923693296604
65.8757466729565,66.6359957065697,59.1844475027123,57.0640874083025,56.3334748612487,61.2442369535667,67.1076194898383,62.1680284733377,57.7431577846842,65.4500162153882,63.3817541736369,60.2699519932895,64.7582410356265,49.2256934485752,62.6187615596493,51.3138272184897,64.1006486862137,56.5659158659167,52.4349542537386,66.7754193511871,67.7564371604193,51.8874432320067,65.0744020514778,68.2092246339155,55.4377362620173,62.2743710339617,66.0725708928048,56.7938240490216,52.0968135639403,66.1428338885875,66.8004658544258
27.6676124010934,29.2817734695478,50.0259084435235,46.6990065364769,47.4750618910814,31.5955134106006,54.0485333211542,49.2423177494776,36.868290957331,23.5764759025975,35.8160909032853,58.4384466932331,-47.9447852855246,26.3246309635085,-5.04219986326362,35.7326130379963,50.1924371087752,36.3182153524081,55.0554424804794,56.4008143318676,61.4173656586247,46.5289964112121,6.09408639653532,34.3621352149243,24.7219480288009,42.8293032091724,5.18500953864728,5.60856417892761,37.0540049557056,41.1731233106962,46.7790505580114
60.2719124094193,57.9160886178663,61.3345979677723,53.5352988515384,57.9563450725457,47.0581703547999,61.1259396494204,53.0159823496554,54.4953457977546,60.7806924720561,63.960660455796,61.0112349362431,58.0719624919387,41.2130314775933,65.2139955529981,46.0852209297686,59.7735834607665,64.580442460699,58.3570461063444,56.4008143318676,62.4876163445955,53.9537157860016,61.8300083770817,59.9744153983691,53.3261405014257,44.5344005150364,59.0303142075499,56.2025559852628,49.1460582981651,63.1009076839705,60.7472043340339
60.2719124094193,57.9160886178663,61.3345979677723,53.5352988515384,58.213299196667,47.4796995415356,61.7177118019531,53.2848256836227,54.897710436355,60.7806924720561,63.960660455796,61.0112349362431,59.8344619328492,41.2130314775933,65.3173255378525,46.6993816104194,60.0110830138576,64.580442460699,58.3570461063444,56.4008143318676,63.4336257087006,54.0780735770829,62.6042813628359,59.9744153983691,53.3261405014257,44.5344005150364,60.4856953171525,56.2025559852628,50.639808463047,63.1009076839705,61.484170693848
60.2719124094193,57.9160886178663,61.3345979677723,57.6981021303347,58.213299196667,47.4796995415356,62.8069026627345,53.4696804756142,54.897710436355,60.8175602361959,63.960660455796,61.0112349362431,60.9491174711189,44.2053498600008,65.3173255378525,46.6993816104194,60.0110830138576,64.580442460699,58.3570461063444,56.4008143318676,63.5445384032385,54.0780735770829,62.6042813628359,59.9744153983691,53.3261405014257,44.5344005150364,60.4856953171525,56.2025559852628,50.639808463047,63.1009076839705,61.7254765025324
60.2719124094193,57.9160886178663,61.3345979677723,57.8542172442254,58.4909002328813,47.6176181169996,62.8069026627345,53.5057452061297,54.897710436355,60.8193467635109,63.960660455796,61.0112349362431,61.6562564070338,44.2053498600008,65.5302524430733,46.6993816104194,60.0110830138576,64.580442460699,58.3570461063444,56.4008143318676,63.6767861101076,54.3044266660687,62.6042813628359,60.3548105282022,53.3261405014257,44.5344005150364,60.4856953171525,56.2025559852628,50.639808463047,63.3718907447938,62.0289599166704
60.2719124094193,57.9160886178663,61.3345979677723,57.9468850853116,58.4909002328813,47.6176181169996,62.8069026627345,53.5057452061297,56.7475051264889,60.8193467635109,63.960660455796,61.0112349362431,61.6960131535842,51.6795954687914,65.5302524430733,46.6993816104194,60.0110830138576,64.580442460699,58.3570461063444,56.4008143318676,63.848829794012,54.5604762039225,62.6434074175647,60.7955216049949,54.7310200275498,44.5344005150364,60.4856953171525,56.2025559852628,50.9946091954348,63.3718907447938,62.0289599166704
60.2719124094193,57.9160886178663,61.4675078213872,57.9603731575418,59.3750957677883,47.7418655741938,62.8069026627345,53.5419352397708,56.7475051264889,60.8193467635109,63.960660455796,61.0112349362431,61.7069101934647,51.6795954687914,65.5302524430733,46.6993816104194,60.0110830138576,64.580442460699,58.3570461063444,56.4008143318676,63.848829794012,60.2649276354604,62.6434074175647,60.7955216049949,59.6989911664476,44.5344005150364,60.4856953171525,56.2025559852628,50.9946091954348,63.3718907447938,62.1962981777141
60.2719124094193,57.9160886178663,61.9253903208318,58.1774975192465,59.3750957677883,48.0287270776241,62.8380662593229,53.5419352397708,56.7475051264889,60.8193467635109,63.960660455796,61.0112349362431,61.7069250560216,51.6795954687914,65.5302524430733,49.3740641643833,60.0110830138576,64.580442460699,58.3570461063444,63.0316388383529,63.848829794012,60.2649276354604,62.6434074175647,60.7955216049949,63.4333503318784,45.0315404284967,60.5124005313629,56.732611653231,50.9946091954348,63.3718907447938,62.1962981777141
60.3768767480834,57.9160886178663,62.2449067749651,58.4522449550726,59.3750957677883,48.0287270776241,62.8380662593229,53.5419352397708,56.7475051264889,60.8238867537311,63.960660455796,61.0112349362431,61.71034555022,52.7811865970867,65.5302524430733,49.6696073246874,60.0110830138576,64.580442460699,58.3570461063444,63.0316388383529,63.848829794012,62.2958704063273,62.6434074175647,60.7955216049949,63.4333503318784,59.3744589581313,60.7100751569362,56.732611653231,51.576234126576,63.9371513476041,62.2010157692658
60.3768767480834,58.2668957986735,63.19790245509,58.4522449550726,59.3750957677883,48.2257838262629,62.9304586843009,53.5482672391893,56.7475051264889,60.9288297100619,63.960660455796,61.0112349362431,61.71034555022,53.6086487046612,65.5302524430733,49.6696073246874,60.0110830138576,64.580442460699,58.3570461063444,63.0316388383529,63.848829794012,63.8644075449356,62.6434074175647,60.7955216049949,63.4333503318784,59.3744589581313,60.8614002851419,58.0713173692096,51.5954935285524,63.9371513476041,62.2010157692658
62.359851914627,58.38550717272,63.7185545104734,58.4757479939234,59.3750957677883,48.2257838262629,62.9304586843009,53.5494209975499,56.7475051264889,61.0929438009781,63.960660455796,61.0112349362431,61.71034555022,53.6086487046612,65.5302524430733,49.6696073246874,60.0110830138576,64.580442460699,58.3570461063444,63.0316388383529,63.848829794012,64.7874685209877,62.6434074175647,60.8268024459851,63.4333503318784,59.3744589581313,61.0504699675041,58.0713173692096,52.6505721665733,63.9371513476041,62.2010157692658
43.9672809846307,57.814575060988,11.4670313494301,52.9927507234109,35.8520025681193,33.824780263402,56.764535833078,-48.9275181140212,-33.8296474978552,11.5244297632109,20.9432832797465,60.9300894737489,-28.2872259435587,25.2002090993836,57.9983488316715,31.6960020439414,-81.7687737258048,-36.4108420768402,51.752518471572,41.3746935073631,63.7819549806696,47.0985694173298,-28.842350441119,49.0804526008809,-31.5648871961106,44.1452240892764,48.6974703321776,-28.5765933003741,26.9469768130989,29.804523070057,-72.4110283544595
63.2253238545608,60.028835036323,58.6850487009508,57.3745952938092,50.4639191581934,45.3239354147383,60.2846307347983,61.5079835670139,54.1818718712581,54.0725823192076,63.1000733243863,62.5198191297913,55.2430445496576,50.5530502320053,65.7002134484502,35.2625616509675,59.7841380443545,63.3909344801186,62.0767121477879,64.3527915510181,64.1292634199443,52.4451941381685,58.7211011334144,57.7819523855731,60.5323442981203,58.632202725984,59.8026307401761,58.4749142017948,49.5477498552723,62.3243417161643,66.6241427391244
63.2253238545608,60.0724793092675,58.9334784080356,57.3886588133222,51.4969379281613,45.9698060439547,60.7441394327266,61.7409563937054,54.5092534096476,54.3182107206201,63.1000733243863,62.5198191297913,56.1057344749455,54.7325753595635,65.7002134484502,35.2625616509675,61.4079904660089,64.2521964677847,62.0767121477879,64.3527915510181,64.1292634199443,52.4451941381685,58.9096376558446,57.9587866983191,60.5323442981203,62.5156900012469,59.8026307401761,58.8169924762066,49.7538908371033,62.6357472387692,66.6241427391244
63.86703843611,60.2725740858584,59.0306028986695,57.3886588133222,52.0351334692026,46.1706166869571,60.7441394327266,61.999853839598,54.5092534096476,55.4836008999029,63.1000733243863,62.5198191297913,56.9475576310103,56.0113752791503,65.7002134484502,35.3043179812747,61.4079904660089,64.2521964677847,62.0767121477879,64.3527915510181,64.1292634199443,52.4451941381685,58.9096376558446,58.5399686560088,60.5323442981203,62.5156900012469,59.8026307401761,59.388734686282,50.6358460862188,62.6357472387692,66.6241427391244
64.008430597359,60.2725740858584,59.0306028986695,57.6620837666124,52.0351334692026,46.3525579118404,60.7441394327266,61.999853839598,54.5092534096476,56.269962468976,63.1000733243863,62.5198191297913,57.1952513790773,56.0113752791503,66.2352064549349,35.3043179812747,61.5800534235318,64.2521964677847,62.0767121477879,64.3527915510181,64.3317034243892,52.4451941381685,58.9096376558446,58.5399686560088,60.5323442981203,62.5156900012469,59.8026307401761,59.388734686282,51.8545515154007,62.6388388014218,66.6241427391244
64.008430597359,60.2725740858584,59.6561944840238,57.6620837666124,52.0351334692026,46.3525579118404,60.7889008828462,61.999853839598,54.6179967822832,56.269962468976,63.1000733243863,62.5198191297913,57.5310678782185,56.710394274895,66.2352064549349,35.6554301137108,61.5800534235318,66.0991333184224,62.0767121477879,64.3527915510181,64.5792091349557,52.4451941381685,58.9096376558446,58.9486482584888,60.5323442981203,63.2963674063239,59.8026307401761,60.1912569878548,51.8545515154007,62.6388388014218,66.8516509898946
64.0901267200562,60.2725740858584,59.6995076522279,58.9128990805599,52.1057050961426,46.3525579118404,60.7889008828462,62.0496012795801,54.7978495862023,56.6516417301441,63.1000733243863,62.7193089765167,57.5495076125917,56.710394274895,66.2352064549349,35.6554301137108,61.5800534235318,66.0991333184224,62.0767121477879,64.3527915510181,64.9485010053968,52.4451941381685,58.9096376558446,59.1304649019071,60.5323442981203,63.2963674063239,59.8026307401761,60.5191802690911,51.8545515154007,62.8343266329488,66.966950797533
64.5565284818397,60.3170396619274,59.6995076522279,59.1851201148949,52.1057050961426,46.3525579118404,60.7889008828462,62.0578102588562,54.7978495862023,56.6516417301441,63.1000733243863,62.7193089765167,57.5601394223845,56.710394274895,66.2352064549349,36.1387765966587,61.7909999555216,66.0991333184224,62.2106263192886,64.3527915510181,65.1020960784354,52.4451941381685,59.3652229404479,59.1304649019071,60.5323442981203,63.2963674063239,59.8026307401761,60.5191802690911,51.9537324370322,62.8343266329488,67.0478941474267
64.5565284818397,60.3170396619274,59.6995076522279,61.2018457765458,52.1268374626933,46.5052615643638,61.0642826941354,62.174839782209,54.8179994223338,57.7879914115656,63.1000733243863,63.4477607422258,57.5698632964185,58.0672226211142,66.2638220809803,38.5023844950689,61.8713322616864,66.5046126029584,62.8014141369395,64.3527915510181,65.6754021902081,52.4451941381685,59.3652229404479,59.3546704877487,61.6863797668822,63.7738427113043,59.8026307401761,60.5191802690911,51.9537324370322,62.8343266329488,67.0478941474267
64.5565284818397,60.3170396619274,59.7553216254787,63.0791081943777,52.1268374626933,46.5492623920285,61.0642826941354,62.2836855155393,54.8179994223338,58.4948439962926,64.5268074267272,63.6086987204909,57.5710895044562,58.3155009433681,66.2638220809803,39.0737768111442,62.4395397992289,66.5046126029584,63.6335672880705,64.3527915510181,65.6754021902081,56.9096584987917,59.3652229404479,59.3974868434189,61.6863797668822,64.4386080134152,59.8026307401761,60.5191802690911,51.9537324370322,62.8343266329488,67.0478941474267
64.5565284818397,60.5015982288129,60.1425963073533,63.0791081943777,52.1581702628136,46.5492623920285,61.1403427779576,62.2836855155393,54.8179994223338,58.4948439962926,64.5268074267272,63.6086987204909,57.5734474474945,58.3155009433681,66.2638220809803,39.8598909845481,62.4395397992289,66.5046126029584,63.6335672880705,64.3527915510181,65.6754021902081,56.9096584987917,59.5914951739444,59.3974868434189,63.3907447915232,64.4386080134152,59.8026307401761,60.5191802690911,52.0720337187302,62.8343266329488,67.0478941474267
59.6656257578458,52.5253268567394,61.1810335733465,55.6802873057451,19.0613238545516,28.8436209761834,67.1188558968989,44.5662073234274,32.1001745562887,50.0338025274522,19.3375207807173,62.5258897831088,45.4151046433275,55.28887378188,16.1829727080741,40.3506406921837,-52.740250254926,12.1962834066294,58.7341496395457,50.8506592712084,62.4037227227438,44.1949669526638,52.8283366083039,22.6317357322066,49.366284686989,60.8346659748082,44.4031821775356,-65.612539464075,50.043556595383,20.5988772130694,25.868274039853
64.8574597252102,55.9790647647631,63.849165407567,60.3921508887215,55.3930712601734,55.7242294275813,67.6843370971446,60.9882822741551,58.363016814369,59.2617317006514,62.5414048998423,67.2465172965767,62.0602634017882,59.9304071427214,67.1450857199631,44.2773401650388,55.166180680886,61.4510024831847,63.2496528726679,58.5142394309544,64.1238024958138,62.0385146883073,52.8283366083039,56.4848466790543,56.6691405214457,62.3588485343385,65.6301843277811,54.9725416102187,55.1644482485499,68.3545195060598,62.3705825531984
65.474419059741,55.9790647647631,65.3852246544126,61.1396276901719,55.6086916962786,56.6018503369563,68.3569837608384,61.0943620169911,59.8715867253673,59.9938261116535,64.9024651397827,67.5790899302055,63.1588527377496,59.9304071427214,67.5900152212891,44.2773401650388,56.3603268696717,62.5041805372643,63.2496528726679,58.5142394309544,64.3854897198894,62.0385146883073,58.8101963364784,56.4848466790543,56.6691405214457,62.3741648530222,65.6301843277811,58.4701433753296,55.1644482485499,68.3545195060598,63.3376602825232
65.474419059741,56.7656837164347,65.9721547588313,61.1396276901719,57.1969261535878,56.9660153503564,68.435284937897,61.290178482737,59.8715867253673,59.9938261116535,67.7596646922406,67.5790899302055,63.5490537192225,59.9304071427214,67.5900152212891,46.0493740222649,56.6337074923838,62.6211946600368,63.2496528726679,58.5142394309544,64.8408703508595,63.4011012141945,58.8101963364784,56.5474783730011,56.6691405214457,62.3741648530222,67.0179286535093,58.4701433753296,55.3847966640107,68.6396522896466,63.3376602825232
65.6824438287827,56.7656837164347,66.2584000102643,61.1396276901719,57.2918166892971,57.2406811202936,68.435284937897,61.418705048355,61.1971013633358,60.2167244016792,67.7596646922406,67.5790899302055,63.5539773717913,59.9304071427214,67.5900152212891,46.0493740222649,56.6337074923838,62.9161357341732,63.2496528726679,58.5142394309544,64.8648535336341,63.4011012141945,58.8101963364784,56.5474783730011,56.6691405214457,62.3741648530222,67.4853934078412,58.4701433753296,55.464235682688,68.869071208307,64.2637209403161
65.6824438287827,57.3254369243639,66.2584000102643,61.1396276901719,58.2227928924876,57.3513614465143,68.435284937897,61.418705048355,61.3178627437127,60.2167244016792,67.7596646922406,67.7145087431172,63.5544044125421,59.9304071427214,67.5900152212891,46.2997486350404,56.6337074923838,62.9161357341732,63.2496528726679,58.5142394309544,65.2095497317694,63.4011012141945,58.8101963364784,56.5474783730011,56.6691405214457,62.3741648530222,67.4853934078412,58.4701433753296,55.464235682688,68.8949869473507,64.5790364024953
65.7337809369101,57.3254369243639,66.2635208936058,61.1396276901719,58.4542819895937,57.3513614465143,68.6634296039352,61.5922945858191,61.3464489024358,60.2167244016792,67.7596646922406,67.9019433349158,63.563266106236,59.9304071427214,67.5900152212891,46.3206707950785,56.6337074923838,63.2079714880944,63.2496528726679,58.5142394309544,65.4053185283379,63.4011012141945,58.8101963364784,56.615730368444,56.6691405214457,62.4122708544426,67.4853934078412,58.570947318477,55.464235682688,69.0217576433973,64.5790364024953
65.7736109116494,57.3254369243639,66.4335031319386,61.1396276901719,58.5839705261405,57.3749371980172,68.6634296039352,61.5988651523333,61.3710936543136,60.2167244016792,67.7596646922406,68.0962551576306,63.5641190005939,59.9304071427214,67.8639490156682,46.4091832500081,56.96273037115,63.2079714880944,63.2496528726679,58.5142394309544,65.5905721377795,63.8137229306407,58.8101963364784,56.7168027240598,56.6691405214457,62.5635894227051,67.4853934078412,59.3345109631739,55.5232436796585,69.0217576433973,64.6347108103094
65.7920989746313,57.460135991853,66.4335031319386,61.3347224026084,58.7095199326137,57.3876385848561,68.6634296039352,61.5988651523333,61.3710936543136,60.2167244016792,67.7596646922406,68.2036158142073,63.5641589880269,59.9304071427214,68.099283798959,46.499748902739,56.96273037115,63.2079714880944,63.2496528726679,58.5142394309544,65.6139315617186,63.8137229306407,58.8101963364784,56.7168027240598,56.6691405214457,62.9527086180595,67.4853934078412,59.4883822395738,55.5232436796585,69.0217576433973,64.6347108103094
65.8038431690416,57.8248279035197,66.4335031319386,61.6801076352503,58.7095199326137,57.3876385848561,68.6634296039352,61.629068537924,61.3710936543136,60.2167244016792,67.7596646922406,68.2036158142073,63.5652235669629,59.9304071427214,68.099283798959,46.499748902739,56.96273037115,63.2079714880944,63.2496528726679,58.5142394309544,65.6139315617186,63.8137229306407,58.8101963364784,57.2303597239738,56.6691405214457,64.0009623432724,67.4853934078412,59.4883822395738,55.5232436796585,69.0217576433973,64.6347108103094
