68.128386000958,52.7461286964035,67.9977963292518,54.2236042101024,56.974528492426,65.0130894116294,66.6061317413618,66.0265133184297,66.3699803074689,54.8568297847657,60.4654324524042,62.9315799972292,58.7801926858448,55.4778179513874,58.0655199078254,60.1836764041923,60.2022025790492,58.9358509815407,56.4854136942782,61.5097934383625,49.3306076672004,46.4522597115904,52.8153826148008,68.2085817195166,66.9233101994032,61.0454067659887,62.0739263331231,63.077106602988,65.0851316448925,67.5496767663953,62.9565836961677
68.128386000958,55.9229246640951,67.9977963292518,54.2236042101024,56.974528492426,65.0130894116294,66.6061317413618,66.0265133184297,66.3699803074689,54.8568297847657,60.4654324524042,62.9315799972292,58.7891603407622,55.4778179513874,58.0655199078254,60.1836764041923,60.2022025790492,58.9358509815407,56.5137263866896,61.5097934383625,49.3306076672004,46.5554785820694,52.8153826148008,68.3422173366907,67.0841867250692,61.3297231315275,62.0739263331231,63.077106602988,65.0851316448925,68.0048072443496,62.9565836961677
68.128386000958,55.9229246640951,67.9977963292518,54.2236042101024,56.9904938854582,65.0130894116294,66.6061317413618,66.0265133184297,66.3699803074689,55.1296639799726,60.4654324524042,62.9315799972292,58.7891603407622,55.4778179513874,58.0655199078254,60.3317771409208,60.2022025790492,58.9358509815407,56.5137263866896,61.5097934383625,49.4227369318993,46.5554785820694,53.7306160327624,68.3422173366907,67.0841867250692,61.3297231315275,62.0739263331231,63.077106602988,65.0851316448925,68.0048072443496,62.9565836961677
68.128386000958,55.9229246640951,68.3578469121055,54.2236042101024,56.9904938854582,65.366582058256,66.6061317413618,66.0265133184297,66.3699803074689,55.2530556787016,61.7088191867199,62.9315799972292,58.7891603407622,55.4778179513874,58.0655199078254,60.3317771409208,60.2022025790492,58.9358509815407,56.5137263866896,61.5097934383625,49.4227369318993,46.6103271235177,53.7306160327624,68.4356891626171,67.1136580122126,61.3297231315275,62.0739263331231,63.5261578671947,65.0851316448925,68.0048072443496,62.9565836961677
68.128386000958,56.0190030610947,68.3578469121055,54.2236042101024,57.6659780051274,65.366582058256,66.6292061344572,66.1842409006544,66.5052980735323,55.2530556787016,61.7088191867199,62.9970777043543,58.7891603407622,55.4839199596591,58.0655199078254,60.3317771409208,60.2022025790492,58.9358509815407,56.5137263866896,62.5207508265649,49.4227369318993,46.6332408777991,53.8904107925955,68.7685039319481,67.1136580122126,61.4134518540842,62.0739263331231,63.5261578671947,65.0851316448925,68.0048072443496,62.9565836961677
68.128386000958,56.0190030610947,68.3578469121055,54.2236042101024,57.6659780051274,65.366582058256,66.6292061344572,66.1842409006544,66.5052980735323,55.4267445704628,61.7088191867199,62.9970777043543,58.7891603407622,55.4839199596591,58.0655199078254,60.3317771409208,60.2022025790492,58.9358509815407,56.5137263866896,62.5207508265649,51.1782744696431,46.8454417620086,53.8904107925955,68.7685039319481,67.1576034881126,61.4134518540842,62.0739263331231,63.5490328213556,65.0851316448925,68.0048072443496,63.0727607097074
-55.4656544519443,49.3437896825819,29.7933016114687,-89.8024534147032,-43.5696484771215,39.6319858555653,46.7511566091306,-55.3817380595744,32.5112475979071,40.0424279279186,39.2352610684802,-122.796264090356,30.9616273668162,-46.8258314037254,-69.748176269226,-132.053559400004,56.546674275953,-41.185463182273,28.5662800989573,-17.5336987493129,57.6986895877838,-107.339280130228,-54.2779092874184,-66.8520847551577,8.10564752480687,-33.4415534401052,-79.3203659030332,42.4050725780174,-65.3992397788558,-6.53743305419299,-63.4739073876751
65.4954360235895,55.1785948622694,61.7101329045349,60.3120148420869,53.0562060210939,66.3972437299313,62.8726478650572,55.5058708914451,67.416806837144,58.9431047175118,61.1957669552236,65.0671510976274,61.2430459579762,56.1310707646095,58.9568307556847,63.2441125343645,68.0832919808541,52.9080593608029,58.7335603412663,60.0500048654106,58.4069649109627,52.0179750780844,64.4942551014764,62.8793511111137,67.3634516839203,67.1784463765477,59.1399903401952,62.1197207129492,54.6577323889563,63.4701148904534,65.6727041185372
65.9196307009347,55.1785948622694,65.4297076980468,60.3120148420869,53.0562060210939,68.0677249415758,65.0882655781132,55.5058708914451,67.6321684983224,59.1360921692711,61.1957669552236,65.0671510976274,61.2430459579762,56.1310707646095,59.3275988027409,65.8646074908627,68.0832919808541,52.9080593608029,58.7335603412663,60.0500048654106,58.7262227445939,52.0203164745691,64.4942551014764,62.9891922485016,67.3634516839203,67.1784463765477,59.1399903401952,62.1388709945502,54.6577323889563,63.4701148904534,68.0264284165096
65.9196307009347,55.3169021484482,65.4297076980468,60.3120148420869,53.0562060210939,68.0677249415758,65.0882655781132,55.5058708914451,67.6321684983224,59.1360921692711,61.1957669552236,65.0671510976274,61.4786376109044,56.1391333603177,59.3275988027409,65.8646074908627,68.0832919808541,52.9080593608029,60.2002508463833,60.0500048654106,58.7262227445939,52.0203164745691,64.4942551014764,63.3732745370839,67.3634516839203,67.6198042092736,60.6751243519952,62.1388709945502,54.6577323889563,63.4701148904534,68.0264284165096
65.9196307009347,55.3169021484482,65.4297076980468,60.3120148420869,53.0562060210939,68.0677249415758,65.0882655781132,55.5058708914451,67.6321684983224,59.1360921692711,61.1957669552236,65.0671510976274,61.4786376109044,56.1391333603177,59.491241466189,65.8646074908627,68.0832919808541,52.9080593608029,60.3053559247967,60.0500048654106,58.7262227445939,52.7181095480184,64.4942551014764,63.3732745370839,67.5329205635687,67.6198042092736,60.6751243519952,62.1388709945502,54.8911507033326,67.827607384726,68.1075889461183
65.9196307009347,55.3169021484482,65.4297076980468,60.3120148420869,53.0562060210939,68.0677249415758,65.8981299097834,55.5058708914451,67.6321684983224,59.1360921692711,61.1957669552236,65.7415461778684,61.4786376109044,56.1391333603177,59.491241466189,65.8646074908627,68.0832919808541,52.9080593608029,60.3053559247967,60.0500048654106,58.9140014355572,52.7181095480184,65.5483888907915,63.3732745370839,67.5329205635687,67.6198042092736,60.6751243519952,62.1388709945502,54.8911507033326,67.827607384726,68.1075889461183
65.9196307009347,55.3169021484482,65.4297076980468,60.3120148420869,53.0562060210939,68.0677249415758,65.8981299097834,55.759323440269,67.8640031701975,59.1360921692711,63.0079152787221,65.7415461778684,61.4786376109044,57.6377125222846,59.491241466189,65.8646074908627,68.0832919808541,52.9080593608029,60.3053559247967,60.5892361639447,58.9140014355572,52.7692951522988,65.5483888907915,63.5408177036511,68.3503319394024,67.6198042092736,60.6751243519952,62.1388709945502,54.8911507033326,67.827607384726,68.1075889461183
65.9196307009347,55.3169021484482,65.4297076980468,60.3120148420869,53.0562060210939,68.0677249415758,66.1464600959333,56.4238196208346,67.8640031701975,59.1360921692711,63.0079152787221,65.7415461778684,61.8623647894461,57.6377125222846,59.491241466189,66.5171572988091,68.0832919808541,52.9351986062973,60.3053559247967,60.5892361639447,58.9140014355572,52.7692951522988,65.7324102683566,63.5408177036511,68.4343877765004,67.6198042092736,61.326337411722,62.1388709945502,56.4869204971395,67.9906784490459,68.1075889461183
66.3078748441013,55.3169021484482,65.4297076980468,60.3120148420869,53.0562060210939,68.0677249415758,66.1464600959333,56.4238196208346,67.8640031701975,59.580509743925,63.0079152787221,65.7415461778684,61.8623647894461,57.6377125222846,59.719857404382,66.5171572988091,68.0832919808541,52.9351986062973,60.9203085869428,60.5892361639447,58.9140014355572,52.8730592475419,65.7324102683566,63.5408177036511,68.4350650924267,67.6198042092736,61.326337411722,62.3161625861393,56.4869204971395,67.9906784490459,68.1075889461183
66.3078748441013,55.3169021484482,66.4151601832517,60.3120148420869,53.1317964264731,68.0677249415758,66.1541062108053,56.4238196208346,68.0605439704686,59.580509743925,63.0079152787221,65.7415461778684,61.8623647894461,57.6377125222846,59.719857404382,66.5171572988091,68.0832919808541,52.9351986062973,60.9203085869428,60.5892361639447,58.9140014355572,53.299897709745,66.8543602381154,63.5408177036511,68.5511851417273,67.6198042092736,61.326337411722,62.3161625861393,56.4869204971395,67.9906784490459,68.1115588267342
66.3078748441013,55.3169021484482,66.4151601832517,60.3120148420869,53.1317964264731,68.6679319835672,66.1541062108053,56.4238196208346,68.0605439704686,59.9643554195219,63.0079152787221,66.1472741944889,61.8623647894461,60.0599070028147,59.719857404382,66.5171572988091,68.0832919808541,52.9351986062973,60.9203085869428,60.5892361639447,58.9140014355572,53.299897709745,66.8543602381154,63.5408177036511,68.5625287498953,67.6198042092736,61.326337411722,62.3161625861393,56.4869204971395,68.0060752624132,68.3084742061536
-71.570897995605,46.4723102720787,25.3590148631617,-99.1623425549457,-48.4652672693213,37.4855747658897,31.3672652061634,-86.9423565376291,31.4809956513337,35.3145821820172,30.9865766242384,-48.3189400685992,36.604696209885,-35.2497301691586,-45.8568420385006,-149.491972564769,53.563640280827,32.5401730888682,18.0590737866662,10.4371061937248,41.9652584366888,-61.280763321073,-3.18076461659453,-72.6646479077325,-25.5285536109646,-21.8946322935755,-98.1479068646462,43.8183824853254,-100.990676100615,-30.7066298048731,-14.8532253211379
63.8492239288043,59.0170981466496,67.0995626764946,56.4390022442375,54.2994220962396,63.2455786691106,62.708929425934,53.8159505130016,59.2758617181897,60.0585451306704,66.0244147101156,51.8849529117295,64.6839094987184,53.8885299045168,56.6094489337684,61.6335827439425,63.943219783771,57.3241466137627,57.0794469661568,64.8871906402033,60.4119863395491,44.4617784239828,61.5149973848535,63.438318029752,64.2521831565795,64.1232591397131,59.3119765211257,62.6997879104726,65.0435241905755,63.2042473544337,68.4090884069935
63.8492239288043,59.0170981466496,67.7128355149244,56.4390022442375,54.2994220962396,64.0873461462014,62.708929425934,53.8159505130016,59.3745825066117,60.0585451306704,66.0244147101156,51.8849529117295,64.6839094987184,53.8885299045168,56.6094489337684,65.5122951034914,63.943219783771,57.7494966070399,57.0794469661568,64.8871906402033,60.4119863395491,44.5222673964807,61.5149973848535,63.5839309846379,64.2521831565795,64.1232591397131,59.3119765211257,62.6997879104726,65.0435241905755,63.2042473544337,68.4090884069935
64.740538613995,59.3716928131624,67.7128355149244,56.4390022442375,54.2994220962396,64.0873461462014,62.708929425934,53.8159505130016,59.3745825066117,60.0585451306704,66.4980167848317,52.520856345481,65.4376026493705,54.5121784823031,56.6094489337684,65.5122951034914,64.974811040493,58.1337465533538,57.4581619234923,64.8871906402033,62.8598272974681,44.5222673964807,63.4121296121338,63.5839309846379,64.6393532729874,64.1232591397131,59.3119765211257,62.6997879104726,65.0435241905755,63.6190920665291,68.4090884069935
64.740538613995,59.3716928131624,68.2067722798107,56.4390022442375,54.6152722284539,64.0873461462014,62.708929425934,53.8159505130016,59.3745825066117,60.4508257162823,66.4980167848317,52.520856345481,65.4376026493705,54.5121784823031,56.6094489337684,65.5122951034914,65.1760451654816,58.1337465533538,57.4581619234923,64.8871906402033,62.8598272974681,44.5222673964807,63.4121296121338,63.5839309846379,64.8093520017486,64.9633896508835,59.3119765211257,62.6997879104726,65.0435241905755,63.6190920665291,68.4090884069935
65.0302848149909,59.3716928131624,68.2067722798107,56.9690656113706,54.6152722284539,64.0873461462014,62.708929425934,53.8210283846962,60.9190417782275,60.4508257162823,66.4980167848317,52.520856345481,65.4376026493705,54.5121784823031,57.8029872199748,65.5122951034914,65.1760451654816,58.1337465533538,57.4581619234923,64.8871906402033,62.8598272974681,44.5222673964807,63.4121296121338,63.5839309846379,64.8093520017486,64.9633896508835,59.3119765211257,62.6997879104726,65.0435241905755,63.6190920665291,68.4090884069935
65.0302848149909,59.8953841158697,68.4459785084334,56.9690656113706,54.6152722284539,64.0873461462014,62.708929425934,54.3359146223,60.9190417782275,60.6675886917039,66.6568962198432,52.520856345481,65.4376026493705,54.5121784823031,57.8029872199748,65.5122951034914,65.1780975034242,58.1337465533538,58.3271904440628,64.8871906402033,62.8598272974681,44.5222673964807,63.4121296121338,63.5839309846379,65.1197940302997,64.9633896508835,59.3119765211257,62.6997879104726,65.0435241905755,63.6190920665291,68.4090884069935
65.1046510342688,59.8953841158697,68.4459785084334,56.9690656113706,55.1299929386325,64.2526966018051,63.5035128358962,54.3359146223,60.9190417782275,60.6675886917039,66.6568962198432,52.8217343201797,65.8997253757135,54.8228163787595,57.8029872199748,66.6233282959017,65.1780975034242,58.1337465533538,58.3271904440628,64.8871906402033,62.8598272974681,44.5222673964807,63.4121296121338,63.5839309846379,65.1489999149166,64.9633896508835,59.3119765211257,62.6997879104726,65.2284955564225,63.6190920665291,68.5468535871467
65.7226629334301,59.8953841158697,68.4459785084334,56.9690656113706,55.1299929386325,64.2526966018051,63.5035128358962,54.3359146223,60.9190417782275,60.6675886917039,66.6568962198432,52.8217343201797,65.8997253757135,54.8228163787595,58.4380378827505,66.6233282959017,65.1780975034242,58.1337465533538,58.3271904440628,64.8871906402033,62.8598272974681,44.5222673964807,63.4121296121338,63.6766077760584,65.2002459240204,64.9633896508835,59.3119765211257,62.6997879104726,65.2284955564225,63.6190920665291,68.5468535871467
65.7226629334301,59.8953841158697,68.4459785084334,56.9690656113706,55.1299929386325,64.5567888447638,63.5035128358962,54.4730455255235,60.9190417782275,60.6675886917039,66.6568962198432,53.5017240201956,65.8997253757135,54.8228163787595,58.4380378827505,66.6233282959017,65.1780975034242,58.1337465533538,58.3504727203339,64.8871906402033,62.8598272974681,44.5265072968986,63.4121296121338,63.6766077760584,65.2002459240204,66.3177744619516,59.3119765211257,62.6997879104726,65.2284955564225,64.3223177819568,68.5468535871467
66.0563052936584,59.8953841158697,68.4459785084334,57.2508420598554,55.1299929386325,64.5567888447638,63.5035128358962,54.4730455255235,60.9190417782275,60.6675886917039,66.6568962198432,53.5017240201956,65.8997253757135,54.8228163787595,58.4380378827505,66.6233282959017,65.3886301118568,59.1065641572896,58.3504727203339,64.8871906402033,62.8598272974681,44.5265072968986,63.9970682515989,63.6766077760584,65.2002459240204,66.3177744619516,59.3119765211257,62.7371083547605,65.727595344221,64.3223177819568,68.5468535871467
-112.858794352977,52.2070013883757,32.577779947866,-105.564823893743,-5.50799192370127,41.808631733625,24.0537059882666,-89.4186352629389,44.7402184394421,37.3348193581066,46.2295603651223,-73.5793280058863,34.265960923232,-15.4816199445369,-56.7976636816951,-45.4176007697888,55.1257696134629,24.2777531127879,30.1057487146785,-66.3379711450217,18.5530567876745,-55.5180802803256,-3.69583753662249,-78.5415056625696,13.4329929635142,-145.021185074341,-101.395054161657,41.3121155408729,-37.8033583904881,-9.29406247311979,-17.7681081769584
66.5522337214454,60.7347142924916,61.9429527483807,59.8684395525428,59.3848614133858,60.0414648966413,53.1273245511065,47.8424200393289,59.5787004287879,63.8053083981229,60.3523448338903,44.5181096667105,65.4356385458951,60.6581310021363,63.2338093788842,53.000656807025,68.7361471000266,57.1769939005847,67.4016675397387,65.0440743319309,58.7974267772569,48.0082627126862,60.1507710302295,58.7728388863861,64.8057797537754,62.463406232994,52.8530361608354,62.6396881290649,63.1886422807614,64.9922151250671,62.4238594741119
68.168367570302,60.7347142924916,62.2853798173354,59.8684395525428,59.8666922999083,65.3298285346595,54.4182394320567,49.7797505888304,59.5787004287879,64.6484424354346,60.3523448338903,45.0359447986315,65.4356385458951,61.3785987412168,63.2338093788842,53.3141998315394,68.7361471000266,58.1748971783264,67.4016675397387,65.0440743319309,58.7974267772569,48.8469335652112,61.3986961172261,61.3248709362376,64.8057797537754,62.463406232994,54.7225939901833,64.0939752966786,63.1886422807614,64.9922151250671,64.9882821747784
68.168367570302,62.2418442887707,63.0169613086302,59.8684395525428,59.8666922999083,65.3298285346595,59.2683161120036,50.1551877333714,59.5787004287879,64.6484424354346,60.3523448338903,47.352879854389,65.4356385458951,61.7928328922233,63.2338093788842,53.3141998315394,68.7376972606916,58.1748971783264,67.5855890955424,65.0440743319309,58.7974267772569,48.8469335652112,64.7174179685596,61.3434557710163,64.8057797537754,62.463406232994,54.7225939901833,64.0939752966786,64.0665311086826,65.4967943304816,64.9882821747784
68.168367570302,62.2418442887707,63.0169613086302,59.8684395525428,59.8666922999083,65.3298285346595,59.2683161120036,50.1551877333714,59.5787004287879,64.9301620377835,62.2648737305657,47.352879854389,66.7368109041204,62.0864925465097,63.2338093788842,53.423573279264,68.7376972606916,58.1748971783264,67.9912728615022,65.0440743319309,61.3629618213978,48.8566337639496,64.7174179685596,61.3434557710163,64.8057797537754,63.0084411640177,54.7225939901833,64.1019469214104,64.0665311086826,66.037172741093,64.9971873349343
68.168367570302,62.9132563517462,63.0169613086302,59.8684395525428,59.8666922999083,65.3298285346595,59.2683161120036,50.6595630769084,60.1119199795023,64.9301620377835,62.2648737305657,47.9442383127893,66.7368109041204,62.0864925465097,63.2338093788842,53.423573279264,68.7376972606916,58.1748971783264,67.9912728615022,65.5543215891684,61.3629618213978,48.8612340243119,64.7174179685596,61.6610699316049,64.8997001531436,63.4573777330095,54.7225939901833,64.1019469214104,64.0665311086826,66.037172741093,64.9971873349343
68.168367570302,62.9132563517462,63.0169613086302,59.8684395525428,59.8666922999083,65.3298285346595,59.2683161120036,50.6595630769084,60.1119199795023,65.0601337182946,64.1886184780016,47.9442383127893,66.7368109041204,62.0864925465097,63.2338093788842,53.8044670236755,68.7376972606916,58.5998902802638,68.5317562249887,66.3591236291343,61.3629618213978,48.8612340243119,64.7174179685596,61.6610699316049,65.0109181581691,63.4573777330095,56.5703652150602,64.329065487231,64.0665311086826,66.037172741093,64.9971873349343
68.3845537563998,62.9132563517462,63.0169613086302,59.8684395525428,59.8666922999083,65.3298285346595,59.2683161120036,50.6595630769084,60.1119199795023,65.2355479908597,64.1886184780016,48.0680015818593,66.7368109041204,62.1024288326049,64.1053481300502,53.8044670236755,68.7376972606916,58.5998902802638,68.5317562249887,66.3591236291343,61.3629618213978,48.8837166942505,66.3383772167599,61.6610699316049,65.0109181581691,63.4573777330095,56.5703652150602,64.329065487231,64.0665311086826,66.1326094256478,65.0248381060248
68.5816252087069,64.1391364036231,63.0169613086302,59.8684395525428,59.8666922999083,65.3298285346595,59.2683161120036,50.9069518052111,60.2352886263014,65.2355479908597,64.1886184780016,48.0680015818593,66.7368109041204,62.7395631311288,64.1053481300502,53.8044670236755,68.933802388208,58.5998902802638,69.0011441875345,66.7925658184336,61.3629618213978,48.8837166942505,66.3383772167599,61.6978473583633,65.0109181581691,63.4573777330095,56.5703652150602,64.329065487231,64.0665311086826,66.1326094256478,65.0248381060248
68.5816252087069,64.1391364036231,63.0169613086302,59.8684395525428,60.3609432736515,65.6207628523577,59.2683161120036,50.9992923291805,60.2352886263014,65.284663276245,64.1886184780016,48.0680015818593,66.7368109041204,62.8935163147826,64.1053481300502,53.9737293347917,68.983377154567,58.5998902802638,69.0395916054568,66.7925658184336,61.3629618213978,48.8837166942505,66.7462370561895,61.846254968919,65.0109181581691,63.4573777330095,56.5703652150602,64.4637494244333,64.3722947909876,66.1326094256478,65.0248381060248
68.5816252087069,64.7132678466663,63.0169613086302,60.2718206535771,60.7911046910718,65.6207628523577,59.2683161120036,50.9992923291805,60.6609928527979,65.284663276245,64.1886184780016,48.071896677522,66.7368109041204,62.8935163147826,64.1053481300502,55.3658478809053,68.983377154567,58.9668100567607,69.0395916054568,66.8221848169209,61.3629618213978,48.9368044522209,66.7496126418774,61.846254968919,65.0109181581691,63.6356031554721,56.5703652150602,64.4637494244333,64.3722947909876,66.1326094256478,65.4383744575726
-71.5754615404507,44.4368355654534,40.9028126518249,-100.199680603532,-37.993642523509,25.3828681381117,26.9673305603146,-86.0399436654983,37.9633367071853,25.6207575067861,64.0335102336757,-46.3406912962673,30.0812064866715,-15.7067521103279,-58.745719405498,-128.9495017905,38.5064934618877,2.10611414807881,22.8396830119614,-31.1261235566091,22.7934588710666,-78.8183361757687,-98.34450875105,-89.3567196932273,0.354963281989768,-65.4354451003584,-143.927592455189,51.3614848425719,9.54903486587018,-15.1112039438235,-87.4637528556347
67.0699678754571,55.1766121703501,62.5618332266878,61.1621586060342,61.0134143225116,65.9344711764869,60.3487646521656,60.998065946573,66.9234520514427,51.7585122163715,64.0335102336757,51.1058182519963,63.1067580216181,64.4993818000725,65.6665377308693,58.6623901526649,65.736994554236,68.1526742269893,66.7925528899333,67.0158638471104,64.7486925931769,46.4611140322472,62.9815039571535,62.5781813147061,58.6520016351758,60.9457274141263,60.4470375088243,66.8444456493098,61.6834147278704,65.7360229791085,67.8062141687041
67.0699678754571,55.1766121703501,62.5618332266878,61.1621586060342,61.6810214627627,65.9344711764869,60.3487646521656,63.0082779460522,67.6817424667379,51.7585122163715,64.0335102336757,53.0727646112287,63.1067580216181,64.4993818000725,66.1875813002475,58.6623901526649,65.736994554236,68.1526742269893,66.7925528899333,67.0158638471104,67.7747905525805,46.7071523790452,62.9815039571535,64.2581587347386,58.6520016351758,63.8587414318786,60.6815353177986,67.6051239587362,61.6834147278704,68.2051425951716,67.8062141687041
67.0699678754571,57.4185808856724,62.5618332266878,61.3147240943856,61.6810214627627,66.4000720206691,60.3774289641854,63.0082779460522,67.6817424667379,52.6006049168978,64.5045488860915,53.0727646112287,63.1067580216181,64.4993818000725,67.3278598279763,58.6623901526649,65.736994554236,68.5500510960914,66.7925528899333,67.0158638471104,67.7747905525805,47.1691746055217,63.305783901393,64.2855197135152,58.8509716713974,63.8587414318786,60.6815353177986,67.6051239587362,62.0310853319572,68.2051425951716,67.8062141687041
67.0699678754571,57.4185808856724,62.5618332266878,61.3147240943856,61.6810214627627,66.4000720206691,60.3774289641854,63.0082779460522,67.6817424667379,52.6006049168978,64.5045488860915,53.0727646112287,63.2405011111034,64.4993818000725,67.3278598279763,58.8495459827172,65.736994554236,68.5500510960914,67.0720348177927,67.0158638471104,67.7747905525805,47.1691746055217,63.305783901393,64.2855197135152,58.8509716713974,65.3897172599553,60.6815353177986,67.6051239587362,62.0310853319572,68.2051425951716,67.8062141687041
67.0699678754571,58.7725754368635,62.8222921950427,61.3147240943856,61.6810214627627,66.4000720206691,61.7235785015155,63.0082779460522,67.6874021234961,59.5850125109627,64.5045488860915,53.0727646112287,63.2405011111034,64.4993818000725,67.3278598279763,58.8495459827172,65.9758804593373,68.5500510960914,67.0720348177927,67.0158638471104,67.7747905525805,47.3904349433762,63.305783901393,64.3119565303621,58.8509716713974,65.3897172599553,61.0805380536724,67.6051239587362,62.0310853319572,68.2051425951716,67.8510245694495
67.0699678754571,59.0627196407544,62.8222921950427,61.3147240943856,61.6810214627627,66.5456007293752,61.7235785015155,63.0082779460522,67.6874021234961,63.7671346866102,64.5447792599543,53.0727646112287,63.2405011111034,64.4993818000725,67.3278598279763,58.8495459827172,65.9758804593373,68.5500510960914,68.3667715085128,67.5218797720153,67.7976620323599,47.3904349433762,63.305783901393,64.38181297873,58.8509716713974,65.3897172599553,61.0805380536724,67.6051239587362,62.0310853319572,68.4839101763728,67.9780753038166
67.4731760891075,59.0627196407544,62.965675053308,62.0640727958094,61.6810214627627,66.5456007293752,61.7235785015155,63.0594999609654,67.6874021234961,63.7671346866102,64.8024142540454,53.0879984401076,64.2024636797394,64.4993818000725,67.3278598279763,58.9214443864169,65.9758804593373,68.6880817355847,68.3667715085128,67.5218797720153,67.7976620323599,47.6512456354562,63.305783901393,64.38181297873,58.8509716713974,65.3897172599553,61.0805380536724,67.6051239587362,62.0310853319572,68.4839101763728,67.9780753038166
67.6814272501508,59.8880639139353,62.965675053308,62.0640727958094,62.2810126975035,66.5456007293752,61.7235785015155,63.0594999609654,67.6874021234961,64.9652164301449,65.4612110556524,53.0879984401076,64.2024636797394,64.4993818000725,67.6068081183091,58.9214443864169,65.9758804593373,68.6880817355847,68.3858066836253,67.5218797720153,67.7976620323599,47.6512456354562,63.305783901393,64.38181297873,58.8509716713974,65.3897172599553,61.8666162769181,67.8165345514706,62.0310853319572,68.4839101763728,67.9780753038166
67.681732352736,59.8880639139353,62.965675053308,62.0640727958094,62.2810126975035,66.5456007293752,61.7235785015155,63.1000235112928,67.6874021234961,65.766888105977,65.4612110556524,53.1057188695629,64.2024636797394,64.4993818000725,67.6068081183091,58.9214443864169,66.0907068680659,68.6880817355847,68.3858066836253,67.5218797720153,67.7976620323599,47.6512456354562,64.4795743499967,64.38181297873,58.8509716713974,65.3897172599553,61.8666162769181,67.8165345514706,62.0310853319572,68.6411955021065,68.0513850132779
67.681732352736,59.8880639139353,63.2002752969318,62.5404097352902,62.2810126975035,66.8183001726354,61.7235785015155,63.1000235112928,67.6874021234961,65.766888105977,65.5109327935538,53.1057188695629,64.9925703581331,64.4993818000725,67.6416454739163,58.9214443864169,66.0907068680659,68.6880817355847,68.3858066836253,67.5218797720153,67.7976620323599,47.6941483256822,64.4795743499967,64.38181297873,58.9033928562007,65.3897172599553,61.9996174920307,67.9224655226528,62.0310853319572,68.6411955021065,68.1877054746513
-53.9605334677597,48.8990371628674,48.8007294666986,-83.6627872216778,-31.6584986673727,24.3913948205452,33.8672819349938,-43.5850802126125,42.1558660090244,27.8445079579968,65.0076008760669,-65.8460593497239,29.0143753454111,-16.3163417806053,-107.026417482102,-135.479609496621,48.8983482572014,-0.390517984945454,16.231333231152,-11.2721732052945,26.4980521416964,-32.7864340884521,-3.21677402357004,-29.9303940426349,-6.71138222617344,-24.5536030936011,-58.6097031942305,53.1219758402886,-23.6866921665899,9.41801960219428,23.4565458091342
65.4993998215424,53.026231638495,62.1695653592584,52.7151079059385,61.2374529499082,63.5048048273058,65.0741016715703,63.3270033080304,57.1388924698215,62.1505047376641,65.3103542665207,52.5523441978544,61.9604510241827,59.7549812862241,66.3950184490139,56.6684188651848,64.9291409458941,55.5099707033859,68.8724473491023,63.4029487138455,61.4007048496247,51.346155600726,64.2456766110111,62.9517865082355,52.1469143603282,63.1784455272063,62.3385000467739,67.2452555850056,56.0212388077434,66.3455754493212,67.4043371213965
65.4993998215424,53.026231638495,62.1695653592584,52.7151079059385,61.6321016226116,63.5048048273058,65.0741016715703,63.7736121606689,59.2395457122047,62.1505047376641,66.3439004082718,52.6787554239178,61.9604510241827,60.2485195007631,66.3950184490139,56.6689925476202,64.9291409458941,55.7813936389812,68.8724473491023,63.5093296452561,63.023453801815,51.346155600726,64.2456766110111,62.9517865082355,52.5436856989387,64.9255672672643,62.3385000467739,67.2452555850056,56.0212388077434,66.5233249380273,67.4043371213965
66.0167774375251,53.2719930046578,62.1695653592584,55.059960594903,61.6321016226116,64.0552074111797,65.5559130891229,64.4981171760031,59.2395457122047,63.751739953634,66.3439004082718,52.6787554239178,62.3485375498674,60.2485195007631,67.1834414415563,56.6689925476202,65.3669435305714,55.7813936389812,68.8724473491023,66.5468174944726,63.023453801815,52.2069212207971,64.3418517937125,62.9517865082355,54.54495303866,64.9255672672643,62.3385000467739,67.5315152844437,56.0496836732796,66.9300321716739,67.4043371213965
66.0167774375251,53.2719930046578,62.1695653592584,55.059960594903,61.6321016226116,64.0552074111797,65.5559130891229,64.4981171760031,59.2395457122047,63.9171402617854,66.3439004082718,52.6787554239178,62.4978495381013,60.2485195007631,67.1834414415563,56.6689925476202,65.3669435305714,55.7813936389812,68.8724473491023,66.5468174944726,64.8827125415142,52.2069212207971,64.3418517937125,63.1368514540143,54.54495303866,64.9255672672643,62.3385000467739,67.6260164103569,56.0496836732796,66.9300321716739,68.3282587857096
66.1409381185476,53.9894169372915,62.3078869085923,55.059960594903,61.6321016226116,64.0552074111797,65.5559130891229,64.4981171760031,59.3953419591072,64.2932859516462,66.3439004082718,52.8981110863317,62.4978495381013,60.2485195007631,67.1834414415563,56.6689925476202,68.6851425377032,55.7813936389812,68.8724473491023,66.5468174944726,65.3518884356124,52.8272627850728,64.3418517937125,63.1368514540143,54.54495303866,64.9255672672643,62.3385000467739,67.6260164103569,56.0496836732796,66.9300321716739,68.4172789192696
