58.1256657589846,49.3673743182898,53.5921755314986,60.9266395361016,51.9430719616149,47.4031061103456,57.4898583631265,64.54054887974,51.4346373862906,57.303190218792,49.297073408636,63.1753415878441,46.9602031488197,60.0808352896269,59.2628486192161,52.2018979727295,51.0027799062945,54.3902723201195,63.5827709799837,49.3617718299263,61.3634859414257,45.749953635113,62.0489849060462,56.5619603024722,53.9364742858277,62.0567598773925,58.9591025288072,61.6921883334894,48.4164472909777,62.3544254082066,63.3942012372786
58.1256657589846,49.3673743182898,53.5921755314986,60.9266395361016,51.9430719616149,47.4031061103456,57.4898583631265,64.54054887974,51.4346373862906,57.303190218792,49.297073408636,63.1753415878441,46.9602031488197,60.0808352896269,59.2628486192161,52.2018979727295,51.0027799062945,54.3902723201195,63.5827709799837,49.3617718299263,62.697608577209,45.749953635113,62.0489849060462,56.5619603024722,53.9364742858277,62.0567598773925,58.9591025288072,61.6921883334894,48.4164472909777,62.3544254082066,63.3942012372786
58.1256657589846,49.3673743182898,53.5921755314986,60.9266395361016,53.4445453205026,47.4031061103456,57.4898583631265,64.54054887974,51.4346373862906,58.6103003681258,49.297073408636,63.1753415878441,51.5729986637751,60.0808352896269,59.2628486192161,52.2018979727295,51.0027799062945,54.3902723201195,63.5827709799837,49.3617718299263,62.697608577209,45.749953635113,62.0489849060462,56.5619603024722,53.9364742858277,62.0567598773925,58.9591025288072,61.6921883334894,48.4164472909777,62.3544254082066,63.3942012372786
58.1256657589846,49.3673743182898,54.4534509475557,60.9266395361016,53.4445453205026,47.4031061103456,57.4898583631265,64.54054887974,57.0046753460253,58.6103003681258,49.297073408636,63.1753415878441,51.5729986637751,60.0808352896269,59.2628486192161,52.2018979727295,51.0027799062945,54.8893692018512,63.5827709799837,49.3617718299263,62.697608577209,45.749953635113,62.0489849060462,56.5619603024722,58.5293123300153,62.0567598773925,58.9591025288072,61.6921883334894,48.4164472909777,62.4759352248747,63.3942012372786
58.1256657589846,49.3673743182898,54.4534509475557,60.9266395361016,53.4445453205026,47.4031061103456,57.4898583631265,64.54054887974,57.0046753460253,58.6103003681258,51.4393351179873,63.1753415878441,51.5729986637751,60.0808352896269,59.2628486192161,52.2018979727295,51.0027799062945,54.8893692018512,63.5827709799837,49.7455774799314,63.1844638424403,45.749953635113,62.0489849060462,56.5619603024722,58.5293123300153,62.0567598773925,58.9591025288072,61.6921883334894,48.4164472909777,62.4759352248747,63.3942012372786
58.1256657589846,49.3673743182898,54.4534509475557,60.9266395361016,53.4445453205026,47.4031061103456,57.4898583631265,64.54054887974,57.0046753460253,59.175699480912,51.4393351179873,63.1753415878441,51.5729986637751,60.0808352896269,59.2628486192161,52.2018979727295,54.935520201556,54.8893692018512,63.5827709799837,49.7455774799314,63.1844638424403,45.749953635113,62.0489849060462,56.5619603024722,58.5293123300153,62.0567598773925,58.9591025288072,61.6921883334894,48.4164472909777,62.4759352248747,63.3942012372786
58.1256657589846,49.3673743182898,54.4534509475557,60.9266395361016,53.4445453205026,47.4031061103456,57.4898583631265,64.54054887974,57.2594168405465,59.175699480912,51.4393351179873,63.1753415878441,51.5729986637751,60.0808352896269,59.2628486192161,52.2018979727295,54.935520201556,54.8893692018512,63.5827709799837,49.7455774799314,63.1844638424403,45.749953635113,62.0489849060462,56.5619603024722,58.5293123300153,62.0567598773925,58.9591025288072,61.9102330001251,48.4164472909777,62.4759352248747,63.3942012372786
58.1256657589846,49.3673743182898,54.4534509475557,60.9266395361016,53.4445453205026,47.8977838410445,57.4898583631265,65.2620184153405,57.2594168405465,59.212217709497,51.4393351179873,63.6137562413212,51.5729986637751,60.0808352896269,59.2628486192161,52.2018979727295,54.935520201556,54.8893692018512,63.5827709799837,49.7455774799314,63.1844638424403,45.749953635113,62.0489849060462,56.5619603024722,58.5293123300153,62.0567598773925,58.9591025288072,61.9102330001251,48.4164472909777,62.4759352248747,63.3942012372786
58.1256657589846,49.3673743182898,54.4534509475557,60.9266395361016,53.4445453205026,47.8977838410445,57.4898583631265,65.2620184153405,57.2594168405465,59.212217709497,51.4393351179873,63.6137562413212,51.5729986637751,60.0808352896269,59.2628486192161,52.2018979727295,54.935520201556,54.8893692018512,63.5827709799837,49.7455774799314,63.1844638424403,50.4258154034274,62.0489849060462,56.5619603024722,59.8097985938137,62.0567598773925,59.5348117295999,61.9102330001251,48.4164472909777,62.4759352248747,63.3942012372786
48.7616119438059,49.7032826802395,57.2052763603854,58.4864256619239,6.98549767910221,40.4315532257756,62.4211165948789,21.9366638809849,37.5833661248104,59.6964816506614,49.7937235199258,66.0230719785609,27.5688006933379,47.1561785150066,24.3745375813797,55.8343172734586,47.5349679515834,39.1829425555867,61.78763771308,6.14988077748317,62.2492507722279,50.6919820546212,59.9128864650742,47.8540705809762,55.9970112251297,52.0508883879275,63.8370443222083,57.0786003117458,49.1481363616373,64.3242342408856,46.2252320388585
52.0741647291489,50.1457109732141,61.7412672082791,59.7982587836614,44.3272765888889,55.9711395451319,66.0723289828561,60.5409218083901,50.4226037655416,60.115100059833,56.0103455079314,66.7648759205681,59.4710925697321,56.6287329855148,56.5825404486026,56.383787940587,58.9981794548932,52.9940778152278,63.78551568448,58.4448584209701,64.6261422731722,51.3077770072731,64.29542578313,58.5116980306713,56.1564007253371,57.5113730013999,65.7343429010565,59.7011764149452,50.7640005051789,68.7878508027858,57.8648926977586
52.0741647291489,50.1457109732141,61.7412672082791,59.7982587836614,44.3272765888889,55.9711395451319,66.0723289828561,60.5409218083901,50.4226037655416,60.115100059833,56.0103455079314,66.7648759205681,59.4710925697321,56.6287329855148,56.5825404486026,56.383787940587,58.9981794548932,52.9940778152278,63.78551568448,58.4448584209701,64.6261422731722,51.3077770072731,64.29542578313,58.5116980306713,56.1564007253371,57.5113730013999,65.7343429010565,59.7011764149452,50.7640005051789,68.7878508027858,57.8648926977586
52.0741647291489,50.1457109732141,61.7412672082791,59.7982587836614,44.3272765888889,55.9711395451319,66.0723289828561,60.5409218083901,50.4226037655416,60.115100059833,56.0103455079314,66.7648759205681,59.4710925697321,56.6287329855148,56.5825404486026,56.383787940587,58.9981794548932,52.9940778152278,63.78551568448,58.4448584209701,64.6261422731722,51.3077770072731,64.29542578313,58.5116980306713,56.1564007253371,57.5113730013999,65.7343429010565,59.7011764149452,50.7640005051789,68.7878508027858,57.8648926977586
58.5933752957706,50.1457109732141,61.7412672082791,59.7982587836614,44.3272765888889,55.9711395451319,66.0723289828561,60.5409218083901,51.0038708501036,60.115100059833,59.0074887388836,66.7648759205681,59.4710925697321,56.6287329855148,56.5825404486026,56.383787940587,58.9981794548932,52.9940778152278,63.78551568448,63.1088738617138,64.6261422731722,51.3077770072731,64.29542578313,59.6485925078653,56.1564007253371,57.5113730013999,65.7343429010565,59.7011764149452,50.7640005051789,68.7878508027858,57.8648926977586
58.5933752957706,50.1457109732141,61.7412672082791,59.7982587836614,44.3272765888889,55.9711395451319,66.0723289828561,60.5409218083901,55.5111138523303,60.115100059833,59.0074887388836,66.7648759205681,59.4710925697321,56.6287329855148,56.5825404486026,56.383787940587,58.9981794548932,52.9940778152278,63.78551568448,63.1088738617138,64.6261422731722,52.605606673561,64.29542578313,59.6485925078653,56.1564007253371,57.5113730013999,65.7343429010565,59.7011764149452,50.7640005051789,68.7878508027858,57.8648926977586
58.5933752957706,50.1457109732141,61.7412672082791,61.4667216414483,44.3272765888889,55.9711395451319,66.0723289828561,60.5409218083901,55.5111138523303,60.115100059833,59.0074887388836,66.7648759205681,59.4710925697321,56.6287329855148,56.5825404486026,56.383787940587,58.9981794548932,52.9940778152278,63.78551568448,63.1088738617138,64.6261422731722,52.605606673561,64.29542578313,59.6485925078653,56.1564007253371,57.5113730013999,65.7343429010565,59.7011764149452,50.7640005051789,68.7878508027858,57.8648926977586
58.5933752957706,50.1457109732141,61.7412672082791,61.4667216414483,44.3272765888889,55.9711395451319,66.0723289828561,60.5409218083901,55.5111138523303,60.115100059833,59.0074887388836,66.7648759205681,59.5001104691462,60.4764964434796,56.5825404486026,56.383787940587,58.9981794548932,52.9940778152278,63.78551568448,63.1088738617138,64.6261422731722,52.605606673561,64.29542578313,59.7470359272796,56.1564007253371,57.5113730013999,65.7343429010565,59.7011764149452,50.7640005051789,68.7878508027858,57.8648926977586
58.5933752957706,50.1457109732141,61.7412672082791,61.4667216414483,44.3272765888889,55.9711395451319,66.0723289828561,60.5409218083901,61.5871959417039,60.115100059833,59.0074887388836,66.7648759205681,59.5001104691462,62.335743940496,56.5825404486026,56.383787940587,58.9981794548932,52.9940778152278,63.78551568448,63.1088738617138,64.6261422731722,54.1941975093258,64.29542578313,59.7470359272796,56.1564007253371,57.5113730013999,65.7343429010565,59.7011764149452,50.7640005051789,68.7878508027858,57.8648926977586
58.5933752957706,50.1457109732141,61.7412672082791,61.4667216414483,44.3272765888889,55.9711395451319,66.0723289828561,60.5409218083901,61.5871959417039,60.115100059833,60.4488151525482,66.7648759205681,59.5001104691462,62.335743940496,56.5825404486026,56.383787940587,58.9981794548932,52.9940778152278,63.78551568448,63.1088738617138,64.6261422731722,54.1941975093258,64.29542578313,59.9844619748079,56.1564007253371,57.5113730013999,65.7343429010565,59.7011764149452,50.7640005051789,68.7878508027858,57.8648926977586
58.5933752957706,50.1457109732141,61.7412672082791,61.4667216414483,44.3272765888889,55.9711395451319,66.0723289828561,60.914945565363,61.5871959417039,60.115100059833,63.3030646537467,66.7648759205681,60.9717330889364,62.335743940496,56.5825404486026,56.383787940587,58.9981794548932,53.5807724621037,63.78551568448,63.1088738617138,64.6261422731722,54.1941975093258,64.29542578313,59.9844619748079,56.1564007253371,57.5113730013999,65.7343429010565,59.7011764149452,50.7640005051789,68.7878508027858,57.8648926977586
53.1546660242399,44.8473019335139,35.3681687855579,54.2152279286936,39.884710353264,51.1349867074529,53.3227338598152,50.4074840890809,39.7498552112755,67.4410205497078,59.8674417811751,55.2620696909596,52.711403211204,59.3496579932622,42.4059497199557,47.8089411444702,55.1111500365247,46.4919120184201,54.9954838468537,36.099372973877,59.663007697089,51.2567132846933,55.4560974438922,52.9584495168112,40.5306867523238,61.1153951896197,62.1343245980794,54.8039835671327,49.1247835245368,61.9069813261917,58.7153711756274
54.7956932054204,46.3896773460096,47.2825655539292,62.4392572741856,52.0284800803363,51.8116707877392,59.1620686217767,59.6330204352988,43.4875296544068,67.65990139058,62.4808980369356,55.6381364063018,59.8173325425025,59.3496579932622,59.4394356387484,48.2563106096401,55.9986601193046,51.1342433976537,65.7738503919742,52.6981386520331,61.3448150332709,51.2567132846933,63.1486418966821,54.6331748345657,53.2194695526952,61.7487034328714,63.5584335036589,63.4471157648424,59.9990808624693,66.3582240317817,62.7197226648866
54.7956932054204,46.3896773460096,47.2825655539292,62.4392572741856,52.0284800803363,51.8116707877392,59.1620686217767,59.6330204352988,43.4875296544068,67.65990139058,62.4808980369356,55.6381364063018,59.8173325425025,59.3496579932622,59.4394356387484,48.2563106096401,55.9986601193046,51.1342433976537,65.7738503919742,52.6981386520331,61.3448150332709,51.2567132846933,63.1486418966821,54.6331748345657,53.2194695526952,61.7487034328714,63.5584335036589,63.4471157648424,59.9990808624693,66.3582240317817,62.7197226648866
54.7956932054204,46.3896773460096,47.2825655539292,62.4392572741856,52.0284800803363,51.8116707877392,59.1620686217767,60.9351524823554,43.4875296544068,67.65990139058,62.4808980369356,55.6381364063018,59.8173325425025,59.3496579932622,59.4394356387484,48.2563106096401,55.9986601193046,55.8203608572602,65.7738503919742,52.6981386520331,62.0263887400419,51.2567132846933,63.1486418966821,54.6331748345657,53.2194695526952,61.7487034328714,63.5584335036589,63.4471157648424,59.9990808624693,66.3582240317817,62.7197226648866
54.9044859715926,46.3896773460096,49.6752243881219,62.4392572741856,52.0284800803363,52.2901915990397,59.2172511535408,60.9351524823554,43.4875296544068,67.65990139058,62.4808980369356,55.6381364063018,59.8173325425025,59.3496579932622,59.4394356387484,48.2563106096401,55.9986601193046,55.8203608572602,65.7738503919742,52.6981386520331,62.0263887400419,51.2567132846933,63.1486418966821,54.6331748345657,61.3134930173493,61.7487034328714,63.5584335036589,63.4471157648424,59.9990808624693,66.3582240317817,62.7197226648866
55.6935941747973,46.3896773460096,49.6752243881219,62.4392572741856,52.0284800803363,52.2901915990397,59.2172511535408,60.9351524823554,43.4875296544068,67.65990139058,62.4808980369356,55.6381364063018,59.8173325425025,60.2794069661889,59.4394356387484,48.2563106096401,55.9986601193046,55.8203608572602,65.7738503919742,52.6981386520331,62.0263887400419,51.2567132846933,63.1486418966821,54.6331748345657,61.3134930173493,61.7487034328714,63.5584335036589,63.4471157648424,59.9990808624693,66.3582240317817,62.7197226648866
55.6935941747973,46.3896773460096,49.6752243881219,62.4392572741856,52.6925146444516,52.2901915990397,60.2862499828678,60.9351524823554,43.4875296544068,67.65990139058,62.4808980369356,55.6381364063018,59.8173325425025,60.2794069661889,59.4394356387484,48.2563106096401,55.9986601193046,55.8203608572602,65.7738503919742,52.6981386520331,62.0263887400419,53.4359802372256,64.5435154490718,54.6331748345657,61.3134930173493,61.7487034328714,63.5584335036589,63.4471157648424,59.9990808624693,66.3582240317817,62.7197226648866
55.6935941747973,46.3896773460096,49.6752243881219,62.4392572741856,53.1630976656151,52.2901915990397,60.2862499828678,60.9351524823554,43.4875296544068,67.65990139058,62.4808980369356,55.6381364063018,59.8173325425025,60.2794069661889,59.4394356387484,48.2563106096401,55.9986601193046,55.8203608572602,65.7738503919742,52.6981386520331,62.0263887400419,53.4359802372256,64.5435154490718,54.6331748345657,61.3134930173493,61.7487034328714,63.5584335036589,63.4471157648424,59.9990808624693,66.3582240317817,62.7197226648866
59.5665752230409,46.3896773460096,49.6752243881219,62.4392572741856,53.1630976656151,52.2901915990397,60.2862499828678,60.9351524823554,43.4875296544068,67.65990139058,62.4808980369356,55.6381364063018,59.8173325425025,60.2794069661889,59.4394356387484,48.2563106096401,55.9986601193046,59.1197497212822,65.7738503919742,52.6981386520331,62.0263887400419,53.4359802372256,64.5435154490718,55.0277861417685,61.3134930173493,61.7487034328714,63.5584335036589,63.4471157648424,59.9990808624693,66.3582240317817,62.7197226648866
59.5665752230409,46.3896773460096,51.6108496604776,62.4392572741856,53.1630976656151,52.7373245169319,60.2862499828678,60.9351524823554,45.6240594093224,67.65990139058,62.4808980369356,55.6381364063018,59.8173325425025,60.2794069661889,59.4394356387484,48.2563106096401,55.9986601193046,59.1197497212822,65.7738503919742,52.6981386520331,63.4767936084337,53.4359802372256,64.5435154490718,55.0277861417685,61.3134930173493,62.1065275226519,63.5584335036589,64.0602731865303,59.9990808624693,66.3582240317817,62.7197226648866
62.629075845836,46.3896773460096,51.6108496604776,62.4392572741856,53.1630976656151,52.7373245169319,60.2862499828678,60.9351524823554,45.6240594093224,67.65990139058,62.4808980369356,55.9877315895161,59.8173325425025,60.2794069661889,59.4394356387484,48.4754210853929,55.9986601193046,59.1197497212822,65.7738503919742,52.6981386520331,63.4767936084337,57.0250220562103,64.5435154490718,55.0277861417685,61.3134930173493,62.1065275226519,63.5584335036589,64.0602731865303,59.9990808624693,66.3582240317817,62.7197226648866
52.2846939313775,48.5326504607472,46.7060266457173,48.1684063184828,43.9282934244762,51.1152792916127,48.5735358507325,46.0417004657559,4.95342673321061,58.3082242491273,50.642968650409,50.4517517985118,57.6622178306543,62.2568453982793,51.8170155158709,26.4993579190616,52.7334089649217,56.0232683450486,57.1754789937063,47.9794412977743,56.880859078257,39.9098987902793,60.9162195430928,52.5436804397864,60.0186504644699,60.3290789440414,58.2425116137357,53.8775903579918,57.0909545792459,62.9242626057568,50.3392538647695
63.3231740052685,50.0714554056098,46.7060266457173,61.7916694617716,44.6484390883931,51.3669139847373,52.0583458907134,51.2703388056572,31.3998836337374,58.5956656472722,61.3138771261502,51.8511445706573,60.7875274073142,64.7609090189744,57.5406745320609,35.9336500996615,54.1077925086979,59.92870756355,61.9727154781331,58.6373999600439,59.2613479407862,48.5555215872151,64.6079323838233,56.9748632178365,61.4914096683845,61.2311266116027,59.563581920185,61.2954283418591,61.593075450358,64.9386949330773,54.4351083956389
63.3231740052685,50.0714554056098,46.7060266457173,61.7916694617716,44.6484390883931,51.3669139847373,52.0583458907134,51.2703388056572,31.3998836337374,58.5956656472722,61.3138771261502,51.8511445706573,60.7875274073142,64.7609090189744,57.5406745320609,35.9336500996615,54.1077925086979,59.92870756355,61.9727154781331,58.6373999600439,59.2613479407862,48.5555215872151,64.6079323838233,56.9748632178365,61.4914096683845,61.2311266116027,59.563581920185,61.2954283418591,61.593075450358,64.9386949330773,54.4351083956389
63.3231740052685,50.0714554056098,46.7060266457173,61.7916694617716,46.5483070693218,51.3669139847373,52.0583458907134,51.2703388056572,31.3998836337374,58.5956656472722,61.3138771261502,51.8511445706573,60.7875274073142,64.7609090189744,57.8521987387988,35.9336500996615,54.1077925086979,59.92870756355,61.9727154781331,58.6373999600439,59.2613479407862,48.5555215872151,64.6079323838233,56.9748632178365,61.4914096683845,61.2311266116027,59.563581920185,61.2954283418591,61.593075450358,64.9386949330773,54.4351083956389
63.3231740052685,50.0714554056098,49.3558612434478,61.7916694617716,46.5483070693218,51.3669139847373,52.0583458907134,51.2703388056572,33.3551333224837,58.5956656472722,61.3138771261502,51.8511445706573,60.7875274073142,64.7609090189744,57.8521987387988,35.9336500996615,54.1077925086979,59.92870756355,62.8384809781109,58.6373999600439,59.2613479407862,49.968026398862,64.6079323838233,56.9748632178365,61.4914096683845,61.2311266116027,60.3434338434689,61.2954283418591,61.593075450358,64.9386949330773,54.4351083956389
63.3231740052685,50.0714554056098,49.3558612434478,61.7916694617716,46.6272940317832,51.3669139847373,52.0583458907134,51.2703388056572,33.3551333224837,58.5956656472722,61.3138771261502,51.8511445706573,60.7875274073142,64.7609090189744,57.8521987387988,45.8039105680048,54.1077925086979,59.92870756355,62.8384809781109,58.6373999600439,59.2613479407862,49.968026398862,64.6079323838233,58.4518495150975,61.4914096683845,61.2311266116027,60.3434338434689,62.561469377745,61.593075450358,64.9386949330773,54.4351083956389
63.3231740052685,50.0714554056098,50.133373257372,61.7916694617716,47.085937032196,51.3669139847373,52.0583458907134,51.2703388056572,33.3551333224837,58.5956656472722,61.3138771261502,52.3227026779133,60.7875274073142,64.7609090189744,57.8521987387988,45.8039105680048,54.1077925086979,59.92870756355,62.8384809781109,58.6373999600439,59.2613479407862,49.968026398862,64.6079323838233,58.4518495150975,61.4914096683845,61.2311266116027,60.3434338434689,62.561469377745,62.6494399861247,64.9386949330773,55.0762982389345
64.5736611707831,50.0714554056098,50.133373257372,61.7916694617716,47.085937032196,51.3669139847373,52.0583458907134,51.2703388056572,33.3551333224837,58.5956656472722,61.3138771261502,52.3227026779133,60.7875274073142,64.7609090189744,58.3769144021993,45.8039105680048,54.1077925086979,59.92870756355,62.8384809781109,58.6373999600439,59.2613479407862,49.968026398862,64.8496932788543,59.6530557237779,61.4914096683845,61.2311266116027,60.3434338434689,62.561469377745,62.6494399861247,64.9386949330773,55.0762982389345
64.5736611707831,50.0714554056098,50.133373257372,61.7916694617716,54.4887885963535,51.3669139847373,52.0583458907134,51.2703388056572,37.2188749545517,58.5956656472722,61.3138771261502,52.3227026779133,60.7875274073142,64.7609090189744,58.3769144021993,45.8039105680048,54.1077925086979,59.92870756355,63.1051069317172,58.6373999600439,59.2613479407862,49.968026398862,64.8496932788543,59.6530557237779,61.4914096683845,61.2311266116027,60.3434338434689,62.561469377745,62.7699061755618,65.9034149534335,55.0762982389345
64.5736611707831,50.0714554056098,50.133373257372,61.7916694617716,54.4887885963535,51.9041347616917,52.0583458907134,51.2703388056572,37.2188749545517,58.5956656472722,61.3138771261502,52.3227026779133,60.7875274073142,64.7609090189744,58.3769144021993,49.694697429229,54.1077925086979,59.92870756355,63.1051069317172,58.6373999600439,59.2613479407862,49.968026398862,64.8496932788543,59.6530557237779,61.4914096683845,61.2311266116027,60.3434338434689,62.561469377745,62.7699061755618,65.9034149534335,55.0762982389345
64.5736611707831,50.0714554056098,50.133373257372,61.7916694617716,54.4887885963535,51.9041347616917,52.0583458907134,51.2703388056572,37.2188749545517,59.1970863936554,61.3138771261502,52.3227026779133,60.7875274073142,64.8177413210341,58.8233121571076,49.694697429229,54.1077925086979,59.92870756355,63.1051069317172,58.6373999600439,59.2613479407862,49.968026398862,64.8496932788543,59.6530557237779,61.4914096683845,61.2311266116027,60.3434338434689,62.561469377745,64.0107051227749,65.9034149534335,55.0762982389345
55.3952660893284,62.3951332275501,56.9631923611106,58.8705784247369,59.2400004657606,50.8979767150206,23.3344139879245,46.6985376173522,11.8951632730517,57.4617519256833,40.8390990068927,49.8701955087072,44.0709033851954,59.9988265906421,48.4653615577018,33.9417132552158,56.0422425318389,52.5642177726959,59.7712193474903,43.3130428624675,54.3783842279419,42.3915683358007,54.4961846501389,46.0199076929201,61.8158437948348,44.3908013458833,63.3124931506563,59.9605971149446,61.283651926486,56.704971061089,51.1918904085811
62.7024632037293,62.3951332275501,62.4224263968385,64.1558998394831,62.590058569078,52.4783732196918,50.3674050073391,50.2144479235337,50.9472556766472,59.3298122030272,64.1681162426686,50.3709848018215,49.8399772741853,62.285876447553,57.4179400619213,43.4519283407953,56.5089642326581,55.2455816929853,63.5966701517847,50.0522317806872,60.8234354501193,44.3747673336759,60.8590893089127,49.6906499660769,63.6215299368291,54.6082882468837,64.4378242615084,65.1831934899887,65.6935865721514,63.225126297915,53.4443096701001
62.7024632037293,62.3951332275501,62.4224263968385,64.1558998394831,62.590058569078,52.4783732196918,50.3674050073391,50.2144479235337,50.9472556766472,59.3298122030272,64.1681162426686,50.3709848018215,49.8399772741853,62.285876447553,57.4179400619213,43.4519283407953,56.5089642326581,55.2455816929853,63.5966701517847,50.0522317806872,60.8234354501193,44.3747673336759,60.8590893089127,49.6906499660769,63.6215299368291,54.6082882468837,64.4378242615084,65.1831934899887,65.6935865721514,63.225126297915,53.4443096701001
62.7024632037293,62.3951332275501,62.4224263968385,64.1558998394831,63.1574680874314,52.4783732196918,50.3674050073391,50.5321741305557,50.9472556766472,59.3298122030272,64.1681162426686,50.3709848018215,49.8399772741853,62.285876447553,57.4179400619213,43.4519283407953,56.5089642326581,55.2455816929853,63.5966701517847,50.0522317806872,60.8234354501193,44.3747673336759,60.8590893089127,49.6906499660769,63.6215299368291,54.6082882468837,64.4378242615084,65.1831934899887,65.6935865721514,63.225126297915,53.4443096701001
62.7024632037293,62.3951332275501,62.4224263968385,64.1558998394831,63.1574680874314,52.4783732196918,50.3674050073391,51.7428847977949,50.9472556766472,59.3298122030272,64.1681162426686,50.3709848018215,49.8399772741853,62.285876447553,57.4179400619213,43.4519283407953,56.5089642326581,56.9622307545891,63.5966701517847,50.0522317806872,60.8234354501193,44.3747673336759,60.8590893089127,58.163307889091,63.6215299368291,54.6082882468837,64.4378242615084,65.1831934899887,65.6935865721514,63.225126297915,53.4443096701001
62.7024632037293,62.3951332275501,62.8079746321163,64.1558998394831,63.1574680874314,52.4783732196918,50.3674050073391,51.7428847977949,50.9472556766472,59.3298122030272,64.1681162426686,50.3709848018215,49.8399772741853,62.285876447553,57.4179400619213,43.4519283407953,56.5089642326581,60.4360165370388,63.5966701517847,50.0522317806872,60.8234354501193,46.4622368862074,60.8590893089127,58.163307889091,63.6215299368291,54.6082882468837,64.4378242615084,65.1831934899887,65.6935865721514,63.225126297915,53.4443096701001
62.7024632037293,62.3951332275501,64.2033989455165,64.1558998394831,63.1574680874314,52.4783732196918,50.3674050073391,51.7428847977949,50.9472556766472,59.3298122030272,64.1681162426686,50.3709848018215,49.8399772741853,62.285876447553,57.4179400619213,43.4519283407953,56.5089642326581,61.3903964106114,63.5966701517847,50.0522317806872,60.8234354501193,51.3914241212436,60.8590893089127,58.163307889091,63.6215299368291,54.6082882468837,64.4378242615084,65.1831934899887,65.6935865721514,63.225126297915,53.4443096701001
62.7024632037293,62.3951332275501,64.2033989455165,64.1558998394831,63.1574680874314,52.4783732196918,50.3674050073391,51.7428847977949,50.9472556766472,59.3298122030272,64.1681162426686,50.3709848018215,49.8399772741853,62.285876447553,57.4179400619213,43.4519283407953,58.293364843113,63.0368635457865,63.5966701517847,52.2070526479274,60.8234354501193,51.3914241212436,60.8590893089127,58.163307889091,63.6215299368291,54.6082882468837,64.4378242615084,65.1831934899887,65.6935865721514,63.225126297915,53.4443096701001
62.7024632037293,62.3951332275501,64.2033989455165,64.1558998394831,63.1574680874314,52.7574018841927,50.3674050073391,51.7428847977949,50.9472556766472,59.3298122030272,64.1681162426686,50.3709848018215,51.2822724439274,62.285876447553,57.4179400619213,43.4519283407953,58.293364843113,63.0368635457865,63.5966701517847,52.2070526479274,60.8234354501193,51.3914241212436,60.8590893089127,58.163307889091,63.6215299368291,54.6082882468837,64.4378242615084,65.1831934899887,65.6935865721514,63.225126297915,53.4443096701001
62.7024632037293,62.3951332275501,64.2033989455165,64.1558998394831,63.1574680874314,52.7574018841927,50.3674050073391,51.7428847977949,50.9472556766472,59.3298122030272,64.1681162426686,50.3709848018215,51.2822724439274,62.285876447553,57.4179400619213,43.4519283407953,58.293364843113,63.0368635457865,63.5966701517847,52.2070526479274,60.8234354501193,51.3914241212436,60.8590893089127,58.163307889091,63.6215299368291,54.6082882468837,64.4378242615084,65.1831934899887,65.6935865721514,63.225126297915,53.4443096701001
62.7024632037293,62.3951332275501,64.2033989455165,64.1558998394831,63.1574680874314,52.7574018841927,50.3674050073391,51.7428847977949,50.9472556766472,59.3298122030272,64.1681162426686,50.3709848018215,51.2822724439274,62.285876447553,57.6949687091469,43.4519283407953,58.293364843113,63.0368635457865,63.5966701517847,52.2070526479274,60.8234354501193,53.6396358137934,60.8590893089127,58.163307889091,63.6215299368291,54.6082882468837,64.5127767641861,65.1831934899887,66.5042176214197,63.225126297915,53.4443096701001
23.2357613352303,58.4310104632907,43.9080707238057,62.3891093279007,45.8756990428981,44.4056580571762,48.7880161168052,33.4387839353563,47.7135210976816,62.3566936314283,62.4036888486668,50.910651136243,20.7295534936642,52.8201984573773,42.7203680260831,28.430395853751,63.4985924560094,49.7032913455562,61.6320980713634,18.0341329890848,61.1202856428791,26.8059440061393,58.7526133887304,15.7413598019072,52.8614805658419,28.4736591673469,64.5752522771997,60.9776756478642,56.1386411818885,54.027893301922,48.8538170793743
60.6188089521515,58.4310104632907,51.6752266386231,64.2240791528093,52.3035705052263,46.0115545983981,52.9282974959528,50.0205655329141,48.2299562926399,63.8466072131153,64.7262128811748,51.1439262465218,54.6080805543765,59.0895219495828,54.490712287055,41.4638231285289,64.7716161754386,51.5539370048764,64.4866244240807,53.6513748110749,62.2981704059939,40.4794387853785,61.0053453882951,60.2846903936409,58.7897487511967,51.5620494511053,65.274928990117,67.5804086375015,62.4621612504284,61.9211054014696,51.3569208327568
60.6188089521515,58.4310104632907,51.6752266386231,64.2240791528093,52.3035705052263,46.0115545983981,52.9282974959528,50.0205655329141,48.2299562926399,63.8466072131153,64.7262128811748,51.1439262465218,54.6080805543765,59.0895219495828,54.490712287055,41.4638231285289,64.7716161754386,51.5539370048764,64.4866244240807,53.6513748110749,62.2981704059939,40.4794387853785,61.0053453882951,60.2846903936409,58.7897487511967,51.5620494511053,65.274928990117,67.5804086375015,62.4621612504284,61.9211054014696,51.3569208327568
60.6188089521515,58.737942838462,51.6752266386231,64.2240791528093,52.3035705052263,46.0115545983981,52.9282974959528,50.0205655329141,48.2299562926399,63.8466072131153,64.7262128811748,51.1439262465218,54.6080805543765,59.0895219495828,54.490712287055,41.4638231285289,64.7716161754386,51.5539370048764,64.4866244240807,53.6513748110749,62.2981704059939,40.4794387853785,62.4048606020184,60.2846903936409,58.7897487511967,51.5620494511053,65.274928990117,67.5804086375015,62.4621612504284,61.9211054014696,51.3569208327568
