59.4625762132844,42.9286456113098,59.2962377718477,57.4473677777539,41.1586844506296,45.6475981362485,59.0731819810623,35.6645802404133,49.1542879945005,42.8075913360557,60.1609668294814,27.3478415515401,56.6047503149343,51.1394021636887,65.0732804885719,55.7121001624153,67.775595526839,65.0703835004092,48.3836914920598,33.9909817453904,38.4862828677775,59.5079137194964,57.9376322315334,57.7895384692529,64.5145431161583,44.2297917006543,27.6088979997762,55.1735095422439,32.409964900486,59.3770645264174,32.922597753861
59.7559611849828,43.2998036856813,59.2962377718477,57.44961448992,55.2532140115052,45.9951322305041,60.7750816465337,35.6977675492876,49.1550176338139,42.9925205457358,60.1887697143681,27.4804843433771,56.6664238304824,51.1394021636887,65.0732804885719,55.7283063852551,67.775595526839,65.0703835004092,48.3836914920598,34.0958392812214,38.4862828677775,59.7682039033473,57.9376322315334,57.8449274088884,64.5879142270554,44.2297917006543,27.6888505270005,55.1735095422439,32.409964900486,59.4515480168454,32.9444556236877
59.7559611849828,43.2998036856813,59.2962377718477,60.1255789262269,55.2532140115052,46.1130741284159,60.7919322074209,36.1523918631124,49.2736186776292,43.1293737717159,60.1887697143681,27.5802562759622,56.8093814852803,51.2573202640032,65.3079561369692,55.7602996684712,67.775595526839,65.0703835004092,49.3951763496668,34.0958392812214,38.5369260960833,59.7782166446525,58.0680291388676,57.9076734072862,64.5879142270554,44.2297917006543,27.6888505270005,55.1805926268326,32.409964900486,59.4668245857886,32.9444556236877
59.7559611849828,43.3137561513171,59.2962377718477,60.1255789262269,56.1147562985868,46.1130741284159,60.7919322074209,36.2052345666536,49.7857069952552,43.1293737717159,60.1887697143681,27.5802562759622,56.8093814852803,51.2573202640032,65.3079561369692,55.7602996684712,67.775595526839,65.4266689329332,49.7020234918805,34.0958392812214,38.6115103883803,59.9139738291311,58.0686530968101,57.9202413645882,64.58793361207,44.9593144296402,27.6888505270005,55.1813771416502,32.4477346195393,59.5889360001324,32.9444556236877
60.6339723166063,31.7659395002668,57.200051508686,23.6036026283555,-58.4995016175495,35.6999351260264,-55.2786919871145,26.339716278936,38.3622056551536,28.7520430297034,53.4862573277681,26.0290134538933,34.3886887229674,44.1827584798143,56.8532114723353,48.8954914074738,61.1778642926738,32.4309822047686,21.5554378682605,34.4574589602247,41.760065382428,43.6272404875678,43.2660955106818,54.9740712586231,59.9919241522573,15.7569224848938,28.8420468186115,34.5766543675693,22.5154584768457,-38.0069577154985,25.713220091629
62.4028383418628,36.272804730911,60.1313127028167,37.4549513953212,29.3371350830037,42.2081646759003,51.9375786729066,28.8987191522866,54.4379908941472,36.8617370252452,60.8722932436224,36.7279673223571,47.8142817091603,50.7372477035683,58.4646764297085,52.784116630685,63.1584779238308,64.8677059258619,51.2918654103355,40.5966157938977,47.4871276490426,45.2639173886394,53.268034870674,59.5381594319876,63.575929985596,46.7079191309962,31.9410428037269,41.8078041466671,30.5801346529545,54.1713873600246,36.8545311162511
63.7113133146921,37.7985834729977,60.139897327268,40.8960461729038,40.4186629286678,42.6783703520395,51.9793181118854,28.9292209324793,54.5681971106921,36.8617370252452,62.202796181644,36.7279673223571,47.8142817091603,50.7844981077262,58.7372081688863,52.7987701607467,63.291060540105,66.0256192340903,53.5462642082709,40.9037352724728,47.7098357742873,45.2853978419395,53.7824772724556,59.673813269473,63.575929985596,49.3274175733198,32.161525500425,41.873015255726,30.7753341193016,54.5296781135956,36.8545311162511
65.5637583986143,38.0128637822501,60.674018321093,46.683715825374,41.5474571398024,42.6889921814611,52.1421494993609,28.9330676235597,55.0179925146799,36.9261892326405,62.202796181644,36.8811220905153,48.2198264871966,50.7844981077262,58.7372081688863,52.9592253092708,63.3931568813423,66.0256192340903,53.5462642082709,40.9037352724728,47.8540056877737,45.3185080007537,53.8093696748384,59.673813269473,63.5977630979172,49.3274175733198,32.2606221018904,41.873015255726,30.7753341193016,54.5595353589363,36.857118050323
65.5637583986143,38.0128637822501,60.674018321093,49.3394223333562,41.5474571398024,42.9517642971262,52.1421494993609,28.9365362242253,55.0179925146799,36.9261892326405,62.2065379288932,37.0375156951933,48.2198264871966,50.7844981077262,58.828805720662,52.9762419414564,63.6292270878965,66.0256192340903,54.6698608410611,40.9380564847266,48.1030036989969,45.4687397428203,53.837904333676,59.7225712038799,63.605505660249,49.3274175733198,32.3049385389633,41.8806142806694,30.7753341193016,54.5871998333139,36.8789982572239
65.7071543817305,38.0128637822501,60.7446247878548,49.3394223333562,41.6803734479427,43.059195238849,52.4033356361183,28.9385422714525,55.0444888958836,36.9261892326405,62.2065379288932,37.1454283044786,48.2198264871966,50.8030374114516,58.9729766329308,53.1157588469609,63.8851712239598,66.0256192340903,55.0293156252729,40.9380564847266,48.8563402821687,45.4765344330809,53.8416744993885,59.7225712038799,63.605505660249,50.3865849320872,32.3049385389633,41.8899675025248,30.8246848022969,54.6100241355075,37.041441325567
41.2632149225127,26.418030111111,60.6365330908639,-57.1973015436386,21.5851001434882,41.2304566616832,-27.1576004922684,29.4928009822836,43.5907578579994,28.83867755643,56.3897680869784,16.8466003240703,31.0106807834044,44.5249355569071,44.6615985466924,54.8117776326667,61.111254923217,38.9225530061384,23.6986622739291,23.6977344960262,25.0130374453426,44.2377679688826,42.1906727622433,45.8454966622868,64.1928560569196,-11.5465354131509,25.0627743194982,26.3934139079436,27.2823157945623,37.6662707146522,-26.1624613853845
59.1715329175028,37.8163886345566,65.1067877624777,40.7413031324651,33.734240399176,47.8216398571845,56.3656040497124,31.2063263437256,48.2505508061974,29.5801173205833,56.4023559711879,27.5759338534397,44.0654600357056,52.8842578575842,46.4337589447759,57.6916932200751,64.9631237000155,62.4019555272266,43.561788508864,34.3201751083468,44.4273756967796,45.9522772735433,49.4120957873739,51.8843415375094,66.4468507056215,39.6780454981204,29.6666122581294,33.1070190086777,30.3647999488613,56.4754333129292,37.0938694846472
60.0783020085585,37.820788534134,65.1067877624777,41.8023294230591,46.1341893862478,49.096439489082,57.0146041286373,31.2063263437256,48.2642897526971,29.7985916993552,57.2343125772903,27.6680609501073,44.6222907486005,53.2491226285624,46.5543066587437,57.7663018049525,65.4181000669328,63.4450892748469,43.561788508864,34.3201751083468,46.2079097918251,46.1433177072267,49.4284769328041,52.4309810001073,66.5506113921862,41.052394803697,29.6666122581294,33.1571616013932,30.3647999488613,56.5811345706572,38.1981356093554
60.2547743233515,37.820788534134,66.0743138374876,43.1113486846857,46.3222054124611,49.096439489082,57.0146041286373,31.4765603344274,48.2642897526971,29.7985916993552,57.2575450739526,27.8489742065326,45.0550161995344,53.2491226285624,46.5951143949037,57.7663018049525,65.4181000669328,63.5967795240841,44.2601962225694,34.5493405570203,46.2079097918251,46.2333039860872,49.4505813127196,52.7620880795227,66.5506113921862,41.1316477281644,29.6968607684093,33.1571616013932,30.3647999488613,57.1114191652829,38.1981356093554
60.4043817560914,37.820788534134,66.0743138374876,43.1595362833065,47.444494369163,49.1085710643777,57.0146041286373,31.4857889770002,48.6618078782419,29.8059934767722,57.2663030396355,27.8489742065326,45.0550161995344,53.2491226285624,46.5996529398322,57.8184105558054,65.4365370596525,64.0989004510043,46.5950568704108,34.5660190274253,46.2079097918251,46.2548892596775,49.4565266616939,52.7620880795227,66.5506113921862,43.0733657904003,29.6968607684093,33.1640366890479,30.366982944594,57.2666832219918,38.1981356093554
60.5764798277431,37.820788534134,66.1109805045032,43.2335136952773,48.3467974939952,49.1500660223499,57.0160290014398,31.521621577218,48.7107091724379,43.6159951734472,57.2663030396355,27.8496389931477,45.0648804246959,53.2491226285624,46.6257621856622,57.831364635063,65.4936635413219,64.1302288327023,46.5950568704108,34.6075040867009,46.280636687091,46.2717680887814,49.4565266616939,52.7620880795227,66.5506113921862,43.3454044234865,29.6968607684093,33.1640366890479,30.366982944594,57.2666832219918,38.1981356093554
58.1563303457171,25.8382352747939,30.3020848156211,-6.31012792105805,-40.2811496683485,36.4110397724358,21.1959096631625,40.4118026186381,52.9936778982956,27.8920646124151,33.1548194221921,11.7419388265821,25.8260303006651,44.6452139816,55.1661754379918,63.6555503060877,65.7228471615911,47.771964214686,31.4927340406484,37.627296063934,47.2019380113466,42.8238448610189,54.0286030775809,53.8565293136344,61.3703227303598,9.83573780781489,39.1976488854356,24.5343205243513,27.3363094230569,55.4976498539294,20.8784651817305
61.3728611396821,37.4270362790166,64.2226235014851,41.5986058436167,21.1451291079495,42.6298231077449,52.8650069208963,42.4493006173688,56.0225634104562,29.7490464395158,63.4707153038373,23.8857066335133,52.943967671158,48.1467742143918,57.6002724155249,64.4889724580882,66.3894198568944,54.3275885405805,36.6318079476945,43.3002035348338,56.7233918115241,44.1815515115223,56.4650247718941,62.0988185604791,64.0413585804261,41.7345410215173,41.1655838242856,30.3074330934236,32.5272494045896,57.1122157083081,31.4790554750631
63.0927213723462,39.1486590459192,65.0816980477001,42.2666183431384,25.2078787131486,42.6298231077449,53.1033178320598,43.0001735788002,56.0258598026887,31.1388779106898,63.7426021861895,26.4281931720316,54.7710061211629,48.1467742143918,58.0869834734212,64.7889340147932,66.7608419269005,54.4152951695767,37.2230627337067,43.330134790963,57.7503079723207,44.6455821468342,56.6342510097331,62.0988185604791,64.248913462952,41.8651422154899,41.3842209855466,30.3077373211564,32.619427813416,58.1422864666614,31.8185183684726
63.1767237502769,39.4403892384243,65.0880358628441,42.2666183431384,25.2078787131486,42.950348144577,53.1033178320598,43.0853156774196,56.0258598026887,31.1388779106898,63.7426021861895,26.6979522923829,54.7710061211629,48.1467742143918,58.1591309798529,64.8804902938431,66.8412326959571,54.8597670689016,37.8009548690599,43.3969755097009,57.7503079723207,44.6536482561685,56.6565768508158,62.2651395741913,64.248913462952,41.8651422154899,41.8320568952938,30.464810101296,32.6253922677369,59.0222276544227,31.8185183684726
63.9703096532113,39.6018441381421,65.0880358628441,42.2666183431384,25.2078787131486,43.4462694289427,53.1033178320598,43.2766184045731,56.0842255528528,31.1388779106898,63.7426021861895,27.0993373411255,55.0779093481303,48.1467742143918,58.1876915314611,64.9210012977975,66.8412326959571,54.8660161920137,37.8009548690599,43.4199676887243,57.9028182821856,44.9994442138267,56.7865931588105,62.5166184136845,64.248913462952,41.8651422154899,41.8320568952938,30.4686212860642,32.6646629178722,59.4450400720732,31.9196016431064
64.1186587293686,39.6769982258847,65.3759579700676,44.8465160671213,25.7003140762497,43.4511406372361,53.1033178320598,43.5385690677228,56.0842255528528,31.1448909679459,64.1340870934735,27.4952356492268,55.4223251238535,48.1802840400891,58.3338641124201,64.9210012977975,66.841720343749,54.9413785180345,37.8009548690599,43.4199676887243,57.9578979966985,45.0815943355992,56.8488566224348,62.7051810811742,64.248913462952,41.8737402730477,41.8579950243843,30.4686212860642,32.6646629178722,59.4450400720732,31.9196016431064
49.7886195588835,4.46607420934762,52.4054648979037,41.8106476563352,-63.1923422372167,25.3730298894499,19.5599288870359,43.4433460715592,51.0475956517024,31.2074808871108,55.8869346892948,14.3224384842864,25.1125832318023,45.1041228166356,59.201780160823,47.0224374932946,58.3951286131124,44.3082111274487,36.6589666922743,45.5088520929921,46.6541887634259,39.7505079190797,57.7268897262622,62.0105588826764,55.6004066817504,-35.2965870679881,40.3086963058888,26.2009016374244,29.3805617183951,46.3843911583279,16.747321269753
55.1279010681223,28.071680808741,61.9482036109054,49.5693946612549,40.5083104185318,30.5696634043855,41.5843717745377,45.3717339160327,57.3575157280605,33.1248367419611,66.995197596326,23.3367281492518,40.1531998202422,47.6982484742385,60.2151746371339,53.2891062205362,67.5850946687786,50.5875342160273,36.6866306763933,46.1784972594425,52.7223337854663,46.8655410976116,60.9661609002328,64.0464927654574,56.1325340646384,46.4579417205623,43.8995534364349,39.3962843935062,30.6651107350706,60.1218331570121,34.769094512408
56.0888914695355,28.0953467694249,62.169268762445,49.5693946612549,41.3690903114685,30.7562209787969,41.6256222491841,45.4060972719005,57.5651168972265,33.5160911167867,66.995197596326,23.4195269064101,41.1952497977098,47.6982484742385,60.2639241021423,53.7095897689842,67.8257975828217,50.914493511044,36.7793457307688,46.2378733594952,53.1508130849069,46.8655410976116,61.2158102205121,65.1645058724469,56.1499768763384,46.7558642105675,43.9326964201775,39.766029655523,30.6688381660133,60.8710298660049,36.3905113384148
56.3790482151762,28.0953467694249,62.2408326036651,50.0473141640096,42.2727417560067,30.9264196718019,41.6256222491841,45.4551195344748,58.0701599915017,33.6175966263432,67.0269443220913,23.4299182963991,41.1952497977098,47.7448968519322,60.6139880659728,53.8136267323227,68.0821249778538,50.914493511044,38.3779816819068,46.2646270741965,54.2275162442517,46.9544717429023,61.4477379247834,65.1645058724469,56.1512005833521,46.8170674811936,43.9470546796154,39.8557227604068,30.769910756015,61.1899720780627,36.4580618610345
56.3839381456189,28.1008476844864,62.2408326036651,50.4516787079142,42.4493441158154,31.4454505114814,41.6256222491841,45.480528395335,58.1803352187503,33.6175966263432,67.0269443220913,23.4830038624187,41.6980885291692,47.9313247350203,61.0142066510762,53.8883697413839,68.5661896728992,50.914493511044,39.5975956739186,46.3450643914148,54.2275162442517,47.0919660417519,61.4670566891205,65.1645058724469,56.2205488572745,46.8170674811936,43.9470546796154,39.9401090635929,30.769910756015,62.1474851606788,36.5318037057758
56.3839381456189,28.1008476844864,62.4077278588994,50.5778812534144,42.5883255830979,31.4554629811625,41.6256222491841,45.480528395335,58.4375019167039,33.7765719700039,67.3733937613317,23.5146090649054,41.8072432803508,47.9396799952495,61.3534341310921,53.9110946831765,69.1162442701237,51.0782610111616,39.7995320467497,46.3727780177175,54.2275162442517,47.176460155409,61.5920320918918,65.1645058724469,56.2330667040192,46.8170674811936,43.9470546796154,40.0299872407347,30.769910756015,62.7135167960583,36.5318037057758
50.9362458620762,25.5848332497094,56.3973932573866,-2.65706582681708,-78.921664633674,29.8700044028077,29.8338092170015,46.5893834520578,25.7395406844606,31.4198018988495,51.1772057440444,19.2631298578826,17.7865452338125,52.8919309876734,45.776862137413,55.4704760879076,55.6217912858579,45.624626076932,15.392257481667,44.3187528326266,51.5804999363681,39.6969729477259,60.4195883765584,59.2648353767067,48.5771002233191,-29.8232372725634,44.7135530921248,27.5868911008524,34.1080172655359,60.1679621004038,-7.18190502210523
53.3472502955928,31.3032182517713,59.356940530083,52.1028212582205,46.520786215717,33.6163636973966,37.8938522409604,48.2100199175478,45.3861071902963,33.254032243849,63.3706062675689,26.2588684368478,40.1271537862694,55.0788761554218,50.668200788246,60.1082249046316,57.7697561839628,50.8940577673895,31.1817581628174,49.0399132298788,57.2854438447877,48.4556067939263,60.9673077838199,61.4169918935426,50.0068523466762,43.8300688578083,47.1507476340175,41.3967499746047,40.119613623842,60.5882109415705,28.4603178841745
53.3472502955928,31.4827692280781,59.4341174695925,52.1028212582205,50.0243523139671,34.2903573586515,38.5104594430581,48.2858563264358,47.4621968086455,35.2668127684919,63.5206227550834,26.4901597273168,40.3638223302892,55.1244855987581,50.6811449663823,60.7160317379508,58.3899858599763,53.6547172728738,32.0155933872371,49.3468919832019,57.2854438447877,49.2112066975912,61.0225521481443,61.4169918935426,50.1579127880112,44.3914176993269,47.1507476340175,41.5014607539146,40.2127661920302,61.3743875695739,29.0036006820094
53.3472502955928,31.6922934523534,59.4342991185202,52.6277073264341,50.0243523139671,34.6449616623131,39.27855744457,48.304869763525,47.4621968086455,35.7145747152794,63.5608571818875,28.1468232236887,41.0729467947168,55.360398703896,50.7117980316823,60.8230511721367,58.6393168608085,53.6551570419005,32.3301400608946,49.4012190847654,57.2854438447877,49.2112066975912,61.0225521481443,61.7232655943929,50.1579127880112,44.3914176993269,47.1507476340175,41.5260964056064,40.2255885817315,61.4428812021432,29.0048468830514
53.5396327679979,31.7406220179049,59.5437571672523,52.7235544362519,51.2505594164982,35.0178223630733,39.2796406905082,48.3180476333207,47.4621968086455,35.7145747152794,63.5914467826585,28.4954088935691,41.0751327686323,55.4340976244638,50.7117980316823,60.8423964008836,58.6425618610715,53.8875743852523,32.3301400608946,49.4717365034801,57.2854438447877,49.2112066975912,61.0225521481443,61.7232655943929,50.1579127880112,44.9044987302553,47.1507476340175,41.5812491518874,40.6777497010272,61.6785069041957,29.2255885925901
54.5467693484996,31.7732677292351,59.6221710093052,52.7235544362519,51.9781462878423,35.0178223630733,39.3087848460633,48.3335556454231,47.4621968086455,35.7145747152794,63.6084382986741,28.5021355138999,41.0751327686323,55.4354573040124,50.7220748465495,60.8423964008836,58.6832026818591,53.8875743852523,32.3301400608946,49.5005074600202,57.308531258527,49.2536794320567,61.0225521481443,61.7232655943929,50.1662808089455,44.9120931116345,47.2728412324412,41.5812491518874,40.7047435110199,61.6785069041957,29.2255885925901
36.5712749788634,23.4979951119099,58.6434039949103,10.7534114931323,-13.5702599941146,37.0205181461411,30.915169520129,53.9883221026257,42.5979648972301,23.8530947341557,48.8887184037518,37.8970080543254,14.4056773305247,58.7309218064063,50.2935471907028,54.0819845775205,55.32461039577,20.7252196337433,24.9551359849902,42.8597543348183,56.6621951613084,51.1519912462462,43.7611846253625,50.6886895843736,48.6185675787971,-15.8577528206251,33.1862006557455,30.4495436153621,26.0671185306592,24.7952474602055,27.2629245086718
39.411754240422,26.5421998985133,60.0207412375065,47.0992227919838,18.9998286237192,37.9051246293654,38.1610035411057,54.6915087355505,49.4250648785778,29.4742143492188,55.8582697872562,42.2583695002877,34.4484998169157,63.6542011866936,53.6666068899837,54.7582638434072,57.4895112724672,46.8162031924721,35.9833686944919,47.7735999216403,58.9748938763739,52.7155481474163,55.4637793267082,57.0828692425427,49.8339735727991,56.6631199005652,36.6830407335922,35.9069173602758,28.8699122159475,57.3350814907418,27.9627880825385
40.5592542860879,27.2943738350062,60.5232051906213,47.1238022922126,20.7481752804911,38.0687068070467,38.1789583259116,55.7302362005988,49.6576994476213,30.7507630502521,55.8582697872562,42.5251375659587,34.5125096012057,63.6542011866936,54.1072299018435,54.8734077925803,58.0521195670686,46.8970645972703,36.0256062406927,48.0385740614344,59.1501292040768,52.7155481474163,56.1068067304793,58.3603435028135,49.9693256191524,56.7761853607919,36.8057930297088,36.3495398922284,29.5057605079641,57.5106057536034,27.9627880825385
40.7840555248976,27.6603311996069,60.5459399570976,47.2198830938307,21.815652249122,38.0687068070467,38.1895903704474,55.7418964953844,49.6576994476213,30.9523416214548,55.8582697872562,42.5456768935625,34.6465741349192,63.7840981536549,54.1116462878736,54.9213725937893,58.440145104014,47.1360930466611,36.0978560853933,48.0385740614344,59.1574315950739,52.7155481474163,56.2750187860809,58.7716571950121,50.1242843634127,56.7761853607919,37.2135249713466,36.6091301590092,29.7153246297859,57.8611902099219,27.9627880825385
40.8795423400924,27.6714581103041,60.5459399570976,47.2972972549594,22.2593818335477,38.2573363423633,38.2422725619416,55.8072280686663,49.6751035598331,31.4244545029225,55.8582697872562,42.5458306433133,34.6837052050715,63.881538953082,54.9019988169128,54.9213725937893,58.9241949850897,47.1360930466611,36.0978560853933,48.0386915497827,59.198783665342,53.1047576951619,56.3511733470423,58.8892676749787,50.3161686105761,56.7761853607919,37.2632286776491,36.6091301590092,29.9707401389241,57.8611902099219,28.0077892092174
40.9377264265274,27.6714581103041,60.5460735191217,47.2972972549594,22.4891371306549,38.2573363423633,38.2917330106525,55.8072280686663,49.6751035598331,31.4244545029225,55.8582697872562,42.5560231763642,34.6837052050715,63.881538953082,55.0942532605578,54.9233976032458,58.94919511435,47.1360930466611,36.0978560853933,48.0386915497827,59.2177413610366,53.1047576951619,56.3584108147259,58.8892676749787,50.3161686105761,56.8886254177142,37.2798082426641,36.6338442787241,30.0498879223314,58.6815084707407,28.0077892092174
43.7381991909429,30.4120561995942,56.6046887845607,22.9836294204337,-37.0503069987353,36.3940548752792,34.458690639259,47.3510829282798,42.0446528625477,39.693731536803,45.0373872066315,37.3686735491732,32.1291843461975,61.9758747297911,51.2387497038467,43.3204663943135,65.397811892449,4.71548847468745,25.0131557930116,50.9054464874327,56.7117544612087,48.5248688702497,39.5999375478081,49.399649042551,48.0660263526239,-61.8650835513905,41.2844474134436,26.0934520513401,41.1699939801123,48.0235250242844,-38.8968843520985
46.451296166094,33.3373810872517,59.5065059585937,49.0816178425703,15.7309507438416,37.2746506349664,43.2420218301501,48.8375811910736,46.1082405387485,40.8931768099147,48.2902492812554,44.8366867029334,42.5563701115194,65.1267727578589,60.3963514344552,48.3157285956203,67.6939591138292,38.3269469849362,34.6719662212596,53.3538558142548,58.3652104609855,55.1749186715415,53.5668986540305,57.6764060654817,49.2828011821449,42.5044824094196,43.1539536768472,41.0323010898446,41.6827363524371,54.4653327681803,28.3318935546426
46.8148122077927,34.6643517694451,59.6374012972044,49.301493562701,20.66696328948,37.2959213064075,43.246300645044,48.9702543416249,46.2735148428416,41.0060140293786,48.6740150814952,45.5252984246778,42.5563701115194,65.1403039188629,61.2333218018651,49.4916778059031,67.9618526824373,38.7193846036157,35.1285807184379,53.6504257344828,58.6741911287128,56.2796747846707,54.1202682371013,58.20091226126,49.4324529692267,43.2926458584767,43.1539536768472,41.0323010898446,41.8228426499177,55.2897101948826,28.3318935546426
46.9729434935742,34.9681619464754,60.0761856329549,49.378505286231,21.0232070457536,37.3793016570051,43.6329553094742,49.0971539506871,47.8377485229901,41.3984142320433,48.7141212461998,49.3156981985136,42.648640087926,65.174691789072,61.9778713149393,49.4916778059031,68.3526938473693,38.8634293805273,35.1285807184379,53.7161290659747,58.6741911287128,56.437456673281,54.1969760825938,58.2471555531728,49.4519885704561,44.0966314888208,43.1788629160624,41.0323010898446,42.0960124227114,55.2897101948826,28.5356639166944
46.9729434935742,35.7009416905259,60.6078745959511,49.4176208506677,21.4914184741493,37.3793016570051,43.6329553094742,49.0971539506871,48.0547092664644,41.4475292790544,48.7463423205561,49.3382710397315,42.648640087926,65.1801297923577,62.3279409584351,49.4916778059031,68.5657089399194,38.8634293805273,35.3699279708468,53.8228263066593,58.7151497441014,56.437456673281,54.1969760825938,58.3197168807078,49.5803451223762,44.1231912456581,43.3688691608978,41.0874005913905,42.2110077945178,55.2897101948826,28.8324111229716
46.9904160481695,35.961749377742,60.6078745959511,49.4176208506677,21.5638680148842,37.3793016570051,43.6329553094742,49.0971539506871,48.6576655633363,41.4754091353297,48.7866006768997,49.388226198618,42.6872678591727,65.2183724551603,62.3653520495688,49.4916778059031,68.5657089399194,39.0302743150511,35.4262740975908,53.8531011307605,58.7151497441014,56.4799101105857,54.272680273669,58.4502767557959,49.5803451223762,44.1231912456581,43.6309172829466,41.1492958589392,42.2126448984289,55.4204405304814,28.8324111229716
36.812256879461,27.7872749441341,38.3216373879199,38.811455930364,-74.6178335393118,35.7674535632793,52.5518013291148,37.2647847029678,25.2126487542368,34.235581798571,41.8672025692768,40.3255785217703,24.784918343259,59.1989400161549,52.0995632615438,42.8829909366801,61.1276659454883,38.0528041498193,35.5382047528752,60.6875385384994,52.1864200567467,55.8543023323559,30.7641659330273,54.7409223747844,57.4088356370945,-21.7491605910518,43.0128195757595,13.4181717939736,41.700605436962,51.7757127911747,-65.2851047032155
44.2700842950423,28.9050731374152,59.8079364846086,50.5989684408142,19.8220836900988,37.955366955309,53.9095039728683,39.6702797571284,48.4028976047083,38.8783045379023,46.136663361176,63.9352024025208,33.6384886960548,63.7616865890373,55.2098181950125,46.0483016227452,65.4879964095388,46.6716753895228,41.3846510035142,62.4634551664994,53.1357960177541,61.8742667178993,32.9535186104892,55.8433014434681,58.1211580689693,37.4034652101818,44.6526200006337,28.2754483014915,43.8422025717641,56.1123136656884,32.1712245264098
44.3021080660924,29.6618784267103,59.8079364846086,50.6849808988302,20.467626724927,38.799682245343,53.9095039728683,39.7674094424644,51.1171230057437,38.8783045379023,46.2264129004812,63.9495960264578,33.9909683702823,63.8230155222967,57.0105523836291,46.0585180795954,65.5287620957683,46.6716753895228,41.8595576296096,62.5762854448205,53.5694901531387,61.8930531167797,32.9808055800118,56.5622039111721,58.1673578687029,37.7413037327213,44.7879720853353,28.5394679180711,43.9021326207158,56.1354893115797,32.1712245264098
44.3021080660924,29.8821215835879,59.8079364846086,51.178017037861,21.5856009333146,38.9317097692912,53.9471439821502,39.7945316357918,51.4685160947879,38.8783045379023,46.2264129004812,63.996328139855,34.0481781133036,64.1192720649313,57.6104582165518,46.0585180795954,65.5287620957683,46.6716753895228,42.2382187885808,62.6848663648505,53.6353487709618,62.0383978448545,32.995378609806,56.8235645489917,58.1673578687029,37.7413037327213,44.8456873948461,28.9636240044687,44.0108947489696,56.1354893115797,32.1712245264098
44.3021080660924,29.8821215835879,59.9372270658131,51.178017037861,21.7223873150897,38.959347744628,54.0693939750703,39.8023645924445,51.4685160947879,38.8824486195998,46.2989850581907,63.997113656081,34.1337659087638,64.1858138121868,57.6181096736572,46.0718312372338,65.5326432089785,47.7915296708711,42.2382187885808,62.7844054932965,53.7279981898903,62.1135709116717,32.995378609806,56.8259341448361,58.1786954001813,37.7413037327213,44.8456873948461,28.9636240044687,44.3054042786503,56.1354893115797,32.4231678389914
44.3021080660924,29.9477850658235,59.9372270658131,51.3272865851566,23.9375608393097,38.959347744628,54.3043322514498,39.8023645924445,51.4685160947879,38.8840643949205,46.2989850581907,63.997113656081,34.1541674076964,64.2913400237548,57.6442531008573,46.0718312372338,65.5326432089785,47.7915296708711,42.5785051457839,62.8014932560686,53.7279981898903,62.1135709116717,32.9966114849886,56.8259341448361,58.1961944181033,37.7896079990387,44.8456873948461,28.9639612202899,44.4119558403537,56.5723083346192,32.4602117170006
26.2848165091845,34.1179176690755,56.2909098603587,54.1559844319319,9.88322086818117,44.3073530093246,40.2704545573538,41.1545282529817,31.9999134787833,34.7459772191599,41.3436115613598,50.8703359159681,27.8499708859012,58.5362190041761,51.3576256277529,49.5313788840943,66.9883675667075,-4.14520272280895,29.3486431921552,67.3341169700746,46.4941947836633,55.4611340481632,28.5313117683067,54.5117877048939,49.742821928648,-41.1446315372024,41.7276948599356,15.9338174223828,42.1959513616654,38.2483570625507,6.47640716599168
41.6942189048571,34.5303245724266,62.3755274284965,64.345827303763,16.7754519662726,47.2682406023946,43.5736892585163,43.1685169366967,46.578150223511,37.1884566827675,45.1455461638828,58.002056844202,42.1620638870892,61.7821793980183,52.9905944589875,50.5907833005053,67.8291363271372,48.3586646998607,38.7055320506504,68.0322519346949,47.4325985266116,64.0690580358178,30.9100039703464,58.4183902490613,51.4361347184609,40.9383333344593,43.1481647696238,27.0910035050229,43.4754912781545,49.0116095007813,34.9534050132759
41.7209410318946,34.9151240976186,62.5891874071085,64.5204966907163,21.9746426454954,47.4531940093923,44.5025386890875,43.2864467321833,46.578150223511,37.4636964430422,45.3109542282009,60.558077690494,42.1620638870892,61.7856982253603,52.9905944589875,50.6226355042208,67.8810546315754,49.055639255297,38.7055320506504,68.057742557919,47.5973577975392,64.072783996975,31.2451250586918,58.4978186069726,51.4895720429791,41.5283934952343,43.3530396534976,27.4976978417771,44.644853183213,52.3500213351188,35.7712035898954
41.7209410318946,35.8126666020491,62.5891874071085,64.8331189064551,25.1207083231847,47.4531940093923,44.5313932856024,43.9180939864786,46.6848136023345,37.5584160612053,45.4064317383629,61.2677482551541,42.1796539225321,61.8385465380994,52.9905944589875,50.6291541975194,67.8810546315754,49.055639255297,38.8405421028726,68.5804166277005,47.964268483233,64.0741323639161,31.2451250586918,58.4978186069726,51.6170450347471,41.5283934952343,43.3630432283977,27.5390458616698,44.644853183213,52.7475229332515,35.8049466545135
41.7479925365639,36.0873807735652,62.5891874071085,64.8331189064551,25.33889456522,47.4531940093923,45.4489001301816,44.0697717848984,46.9037936698021,37.5584160612053,45.5476756157353,61.3379868750875,42.2726211699924,61.8529913886575,52.9928997599344,50.6828644925748,67.8810546315754,49.055639255297,38.8415535307988,68.6443473043994,47.9798765401645,64.0741323639161,31.3556065224523,58.4978186069726,51.623451727736,41.5283934952343,43.3630432283977,27.5390458616698,44.8396610237683,52.8250947437556,35.8049466545135
