63.1124399800519,54.743863281143,56.1415919193543,57.7972776362698,54.7891654837069,46.6600738368182,60.9694583460548,66.4198921435041,64.416134009583,57.0053657108685,59.5898720067791,58.1107738287283,66.637394772416,60.8563598542174,64.4336907454325,48.7964659197962,60.7311558538361,60.1232422400395,59.63281691046,62.1559704976315,63.3285254331698,53.8552911335114,65.5674819324918,58.4456931371601,62.7368877753528,61.5575234623774,58.6573599968202,60.706097068574,48.2378924147491,62.6903369107067,52.1473064472644
61.5047942144427,-63.5376661344832,47.6020105388739,43.3306760307191,-65.4886715233393,38.6298809977863,29.3967890663838,32.4319256509938,60.2691318598533,38.512176576734,49.40770185051,-89.9718822531149,-36.3743319239159,-34.2910885926999,47.3950683808325,-61.6587543674228,36.9746445910175,64.173724144343,39.826006793753,53.4508585413453,25.8222730608033,49.0552968685519,51.2984795593441,22.2120350158294,48.8463990559797,54.9233191653183,64.1311626625382,37.5470436339395,25.2984162800567,28.4786849172592,28.7033849033506
63.5315661926799,52.8056141960299,61.7902790814317,54.2203220882659,47.8455687812192,47.3016112723162,66.6909806619548,64.7344521413145,60.2691318598533,56.1016527591111,62.5615521736102,57.7622005843006,68.0020867012525,63.1777805714133,61.5330853473737,49.7945471542737,59.8741060566421,64.5875154761475,60.8440408646385,63.9553997871547,61.1852844411792,58.3518309788498,64.443984529518,56.4136627329001,62.1879276086509,62.7353330060346,64.1311626625382,56.6704126970459,57.0218843747686,66.2940558286748,54.719995879563
63.5315661926799,52.8056141960299,62.1274702063959,54.2203220882659,47.8455687812192,48.3003064307647,67.0175156037519,64.7344521413145,63.6998424179562,57.688642336765,64.0429865805905,57.7622005843006,68.0020867012525,63.424084681649,62.7235885788442,49.7945471542737,59.8813866362401,64.5875154761475,61.9570256366464,63.9553997871547,63.2205191225097,58.7288038950762,66.6694430703761,56.4136627329001,63.2621741967061,62.7353330060346,64.1311626625382,57.3003038529473,57.0218843747686,66.2940558286748,54.719995879563
64.2822360429914,52.8056141960299,62.1274702063959,56.6053081410786,47.8455687812192,48.3003064307647,67.0175156037519,64.7659866448028,63.6998424179562,57.688642336765,65.1866843983197,57.7622005843006,68.0020867012525,63.424084681649,62.7235885788442,49.7945471542737,59.8813866362401,64.5875154761475,61.9570256366464,63.9553997871547,63.2205191225097,59.5076641316921,66.8322348003119,56.4136627329001,63.2621741967061,63.5880848951717,64.1311626625382,57.7836513913758,58.9499620749897,66.6400649715674,56.0229446711039
64.2822360429914,52.8056141960299,62.8811097279011,56.6053081410786,47.8455687812192,48.4507550206458,67.0175156037519,64.8254436770933,64.4774581940971,57.688642336765,65.1866843983197,57.7622005843006,68.2047182400383,63.9680718252778,62.7235885788442,49.7945471542737,59.8813866362401,64.7247368903802,62.9064308383971,65.33270908279,63.2205191225097,59.5076641316921,66.8322348003119,57.0661502675505,63.2621741967061,63.5880848951717,64.3176943833832,57.7836513913758,58.9499620749897,66.6400649715674,56.0229446711039
64.2922515470924,52.8056141960299,63.6077634361368,56.6053081410786,47.8455687812192,48.4507550206458,67.0175156037519,65.1639977706666,64.4774581940971,57.688642336765,65.1866843983197,57.7622005843006,68.2047182400383,63.9680718252778,62.7235885788442,49.7945471542737,59.8813866362401,64.7247368903802,62.9064308383971,65.33270908279,63.5164444001171,59.5076641316921,67.3240705068446,57.0661502675505,63.2621741967061,63.5880848951717,65.0816358080223,57.7836513913758,58.9499620749897,66.6400649715674,56.0229446711039
56.7077445995436,-123.445725188131,19.498958411997,41.9125738486249,-51.7763119375588,40.2056964921576,18.9049862884513,28.5958105358794,47.9464387244452,35.7387448948275,56.1109718210141,-86.5918945288772,-92.3029018473704,-66.536274152824,46.8122836302346,-14.94372618564,40.6228706661005,56.1675625037782,46.4808749267949,56.3701406597391,30.9852052005762,51.8851441771769,56.6333325126725,28.9582762585004,15.1367616426122,44.3174422403015,62.644381982297,33.5373540808257,20.4522688656643,-26.8941289275575,29.9901104951807
66.56592974366,56.291327985211,61.8032850863279,62.5864364035369,50.8207589488665,47.0301437569932,63.400087250975,63.5674988995276,50.5448386092893,63.2271595263549,59.9697191856929,49.94750956522,66.0644158946901,65.4758477518545,65.0123855853871,47.1718267670738,64.6865075734696,59.3986251817811,60.3409729369484,60.2947627021911,59.6598793277539,54.5808946908113,67.3352950873834,53.0098365041671,64.2378405554943,61.7812235095805,63.7951258163389,62.4898331593324,65.1504791170994,65.8393046624375,58.8277191977373
66.56592974366,56.8672851140994,61.8032850863279,62.5864364035369,50.8207589488665,48.6155415972763,63.5852323314758,63.5674988995276,52.4819064237986,63.2271595263549,60.7920730424173,50.7981681112315,66.0876418002399,65.4758477518545,65.2825742829329,47.1718267670738,64.6865075734696,61.807072249286,60.3409729369484,60.2947627021911,60.0217723252118,54.5808946908113,67.3352950873834,53.0098365041671,64.2378405554943,61.7812235095805,63.7951258163389,62.4898331593324,65.1504791170994,65.8393046624375,58.8277191977373
67.1348067327468,56.8672851140994,61.8032850863279,62.5864364035369,56.2208004477998,48.6155415972763,63.5852323314758,63.5674988995276,56.6208985849302,63.2271595263549,60.7920730424173,51.0070351636631,66.0876418002399,65.4758477518545,65.2825742829329,48.2209718105875,65.8635782852711,61.807072249286,60.3722060564119,60.2947627021911,60.0217723252118,54.5808946908113,67.3352950873834,53.0098365041671,64.2378405554943,61.9383043356934,65.0150279011035,62.4898331593324,65.1504791170994,65.8393046624375,58.8277191977373
67.1348067327468,56.8672851140994,62.3435288812294,62.5864364035369,62.581872329783,48.6155415972763,63.6178081764087,63.6175627940251,56.6208985849302,63.2271595263549,60.9989150795032,51.0070351636631,66.103521760946,65.4758477518545,65.6822727442874,50.6697351396162,66.2496513060223,61.807072249286,60.3722060564119,60.2947627021911,60.0217723252118,54.5808946908113,67.3352950873834,53.0098365041671,64.2378405554943,62.0722098849336,65.0150279011035,63.3247900542943,65.5476197406949,65.8393046624375,58.8277191977373
67.1348067327468,58.5548524673756,62.3435288812294,62.5864364035369,62.581872329783,48.6155415972763,63.8383139396903,63.6175627940251,56.6208985849302,66.2025887040289,60.9989150795032,51.0070351636631,66.103521760946,65.4758477518545,65.6822727442874,50.6697351396162,66.2496513060223,61.807072249286,60.4613107642514,60.2947627021911,60.0217723252118,54.5808946908113,67.9255057876105,53.0098365041671,64.2378405554943,62.5592065003255,65.0150279011035,64.0675785044711,65.5476197406949,65.8393046624375,58.8277191977373
60.0686675618916,-13.6401547367639,37.1299717912519,36.4389601319933,1.02855934677466,38.8502628223734,14.4182689011262,30.0923703375126,50.2785895864055,37.9300296373149,59.1323750430211,-59.6016559888805,-68.51513037994,-80.4407972854045,43.9547827850113,-65.5599610604182,49.5866269905813,59.6580011534519,50.6163833599071,50.006170533115,48.1162798556466,55.7455922890162,57.7142282079125,33.02018634076,54.7240434036326,60.4225345350778,57.8842153396094,27.8171926371416,40.5810258311372,9.41570529470754,33.2464227064782
62.8187774293873,53.5007919112891,56.6126644593495,57.9405064122231,49.5647391260725,49.1514578013129,54.8789660936818,54.2617562552209,52.5610034893356,57.9541276755079,61.833536809868,49.0887364781481,67.1288133306006,67.3444068656886,63.9823071718915,55.9056828352206,59.4338161674429,63.3829732650706,59.3429235927877,61.413043955114,59.2125728243553,57.8654104771828,65.5626085850234,56.7053660184928,62.2473920260943,63.2496972778592,59.8771207729478,63.9433650714558,58.6772018059749,65.6074128728018,51.0260898777792
62.8187774293873,54.437744822722,56.8405091913419,57.9405064122231,51.364966467423,49.1514578013129,54.8789660936818,54.8374534820447,52.7276704811959,57.9541276755079,61.833536809868,49.0887364781481,67.1288133306006,67.3444068656886,63.9823071718915,57.1757333957828,59.9940615105016,63.3829732650706,60.406232145575,63.5168018698133,59.2125728243553,57.8654104771828,67.2791407794396,56.7053660184928,63.4752697411078,63.2496972778592,60.65572824045,64.415429045333,59.4003893554492,65.6074128728018,53.1258887488836
64.8249106421305,55.9611964615307,56.8405091913419,57.9405064122231,51.364966467423,51.3259924466365,54.8789660936818,54.8374534820447,52.7276704811959,57.9541276755079,62.9987701353951,49.2519799590465,67.1288133306006,67.3444068656886,63.9823071718915,57.1757333957828,59.9940615105016,63.3829732650706,60.406232145575,63.5168018698133,59.2125728243553,57.8654104771828,67.2791407794396,56.7053660184928,63.4752697411078,63.3200838583587,60.65572824045,64.415429045333,60.0640898667744,65.6074128728018,55.6628720949807
65.4010076039288,55.9611964615307,56.8405091913419,57.9405064122231,52.3279734048765,51.3259924466365,54.8789660936818,54.8374534820447,56.7094983392442,58.7826297838471,62.9987701353951,49.2519799590465,67.1288133306006,68.0077105714069,63.9823071718915,57.6197387058955,59.9940615105016,63.3829732650706,62.6369221791175,65.1364491586475,59.2125728243553,57.8654104771828,67.2791407794396,56.7053660184928,63.4752697411078,63.3200838583587,60.65572824045,64.4338578818967,60.0640898667744,65.6074128728018,57.2331944434641
65.6809093011097,61.9492434057807,56.8405091913419,57.9405064122231,52.3279734048765,51.3259924466365,55.2133363508902,54.8374534820447,56.7094983392442,58.7826297838471,62.9987701353951,49.8004935292068,67.1288133306006,68.0077105714069,63.9823071718915,57.6197387058955,59.9940615105016,63.6156717935251,62.6369221791175,65.1364491586475,59.2125728243553,57.8654104771828,67.2791407794396,56.7053660184928,63.4752697411078,63.9885365445464,60.8355808253579,64.512978292976,60.0640898667744,65.6074128728018,57.2331944434641
66.7108092294369,-110.011627898112,36.3833914289642,60.1216253104901,-74.4858569903434,44.6684105309337,6.70634092849203,29.393651479468,46.2957843353051,29.6261931223717,38.8681046049312,-134.908812204979,-36.9900558405141,-38.9618860886019,47.6813611725442,-57.5871592536578,56.0280074155813,58.6829435176937,60.3053685636869,52.5377436068547,42.5943823006198,51.7997414822795,61.1243471202062,21.6172987329204,55.5881581654843,58.8392096689991,60.5284496281314,38.2766108903492,59.3614584603785,20.8200597817707,40.413907794518
66.8613697495187,61.4996063976616,62.9867378089688,61.1625655616692,60.2039852855205,54.3783028875346,54.8761824440552,56.1510524143602,53.6701201231724,60.2288854391262,61.844880786017,65.9118177829618,58.0915778004942,61.2448511080773,62.4896918003027,58.2080730852846,63.7331257778773,63.4043710377262,63.6281703812062,58.3115307283733,55.6223899833781,63.5326245551836,61.4835989997217,65.3859696753338,63.1810040019509,61.6560988200435,62.1766656267978,64.6916745750516,63.6894346349018,57.2808784715183,51.8491371455797
66.8613697495187,61.778408964915,62.9867378089688,62.2633418551329,63.2582359507883,54.3783028875346,54.8761824440552,56.1510524143602,53.6701201231724,60.5349738136041,61.9285902126245,65.9678808471084,58.0915778004942,61.3572287872478,62.4896918003027,58.2080730852846,64.8085695770903,63.4043710377262,63.6281703812062,58.3115307283733,55.6223899833781,63.5326245551836,61.4835989997217,65.3859696753338,63.7230490762676,61.7254011883019,62.3204766326776,65.5240296276829,63.6894346349018,59.3116733185129,53.9313249063919
66.8613697495187,61.778408964915,62.9867378089688,62.2633418551329,63.2582359507883,54.3783028875346,54.8761824440552,56.1510524143602,53.6701201231724,60.5349738136041,61.9285902126245,65.9678808471084,58.0915778004942,61.3572287872478,62.4896918003027,58.2080730852846,64.8085695770903,63.5954254312327,63.6281703812062,58.3115307283733,55.6223899833781,63.7036347526379,61.4835989997217,65.6060735176215,64.1193780550105,62.0088893542075,62.3204766326776,65.5240296276829,63.6894346349018,59.3116733185129,54.7265556202484
67.0393556017862,61.778408964915,62.9867378089688,62.632407995972,65.4098044219559,54.5859807052425,54.8761824440552,56.3595042603842,53.6701201231724,60.5349738136041,61.9285902126245,65.9678808471084,58.0915778004942,61.7207169167297,62.4896918003027,58.2080730852846,64.8085695770903,63.5954254312327,63.7528273678946,58.3959711019542,55.6265560620342,63.7036347526379,61.4835989997217,65.6060735176215,64.5568192103476,62.0088893542075,62.6723681106296,65.8081332558155,63.6894346349018,60.7304959273869,54.7265556202484
67.1725728731041,61.9408859507679,63.388440839803,62.632407995972,65.4098044219559,54.5859807052425,54.8761824440552,56.3595042603842,53.6701201231724,60.5349738136041,61.9285902126245,65.9678808471084,58.1111230080492,61.7207169167297,66.2691087271869,58.6128838656918,64.8085695770903,63.8656160795768,63.7528273678946,59.8493330025947,55.6265560620342,63.7036347526379,61.4938536576379,66.1522011394052,64.5568192103476,62.0088893542075,62.6723681106296,66.182700643488,63.6894346349018,60.7304959273869,54.7265556202484
47.3172671927583,-47.9655280934205,34.212630516702,61.2837691758404,-124.762591656113,39.9363082917408,23.3922094249178,36.4747482042154,54.9708264925407,-23.9905275595053,41.6528516899153,-42.5049921599057,-57.5958996070449,-129.505403535803,43.9987380137863,-102.76584850593,52.9458419415268,50.7524252645843,49.7470236686036,55.5003834341497,54.5706915206461,43.0362884347422,62.8192617331444,24.6815811969611,48.8022834109123,48.7722610662,62.1680775377661,38.1333214732574,54.0560611338646,26.9889988236378,40.3133382930431
62.0635481792226,59.7319488430832,67.9036957459383,63.3588431237107,60.6687441153145,46.6844249438796,68.0068438439861,55.6421434689689,56.9458222544893,64.1441809924928,61.3377212220505,66.3707145693085,59.7223122841237,63.4703427900776,60.9919623596652,58.8596444581974,64.7051401318239,53.7327374799919,56.4944119446769,63.2168456528807,56.8842965686685,62.01758144444,65.0769037075257,59.973211611805,65.8647159657175,51.4317337063748,63.9042568410193,62.3488201588209,63.8184204395183,52.8531723913196,52.5639317513369
62.0934602946232,59.7319488430832,67.9036957459383,63.3588431237107,62.5188956880608,46.6844249438796,68.0068438439861,55.6615347225023,57.6667775382757,64.4060830272576,62.0902035137077,67.624256187521,60.5165704172458,63.5035395678931,61.3542639507429,58.9022497726942,64.7051401318239,54.7567781375894,60.7716866928683,63.2168456528807,56.8842965686685,62.01758144444,65.0769037075257,60.0044443671786,65.8647159657175,53.8912486938316,64.3110803821922,63.9822088723065,63.9134038426501,53.3533880593169,54.0531809608729
62.0934602946232,59.7319488430832,67.964912827922,63.6568446562255,62.5188956880608,46.6844249438796,68.331768197985,55.6615347225023,57.6667775382757,64.4060830272576,63.3578856705513,67.624256187521,60.5165704172458,63.5035395678931,61.3542639507429,58.9022497726942,64.7051401318239,54.7567781375894,64.009378460805,63.2168456528807,59.0266319063082,62.0841452513802,65.0769037075257,60.0044443671786,65.8647159657175,56.7270547736062,64.4982429051577,63.9822088723065,63.9134038426501,60.4881763963236,54.0531809608729
62.0934602946232,60.2175513104511,67.964912827922,63.6568446562255,62.5188956880608,47.5113240619814,68.331768197985,55.6615347225023,57.6667775382757,64.5903759406515,63.3939619092636,67.624256187521,60.5165704172458,63.5035395678931,61.3542639507429,58.9022497726942,64.7051401318239,54.7567781375894,64.009378460805,63.2168456528807,59.0266319063082,62.0841452513802,65.0769037075257,60.0044443671786,65.8647159657175,56.7270547736062,64.4982429051577,64.8949569141602,63.9134038426501,62.4154767679576,55.0739683942208
62.0934602946232,60.2175513104511,67.964912827922,63.6568446562255,62.535150729724,47.5113240619814,68.331768197985,55.6615347225023,58.1491105713389,64.5903759406515,63.3939619092636,67.624256187521,60.829490602797,63.5513568296506,61.6115437422208,59.7934894457084,64.7051401318239,54.7567781375894,65.7159312301161,63.2168456528807,59.0266319063082,62.1417911083548,65.0769037075257,60.467737733733,65.8647159657175,57.1090150839191,64.4982429051577,64.8949569141602,63.9134038426501,62.4154767679576,55.0739683942208
25.6538693731052,-82.1322710373995,31.2818982470304,54.4539382149532,-58.3592328496435,28.8883983978793,31.2043987931322,24.9745407955838,55.8140528844478,-4.27505284030594,51.2853184245336,-79.6965605211418,-29.1696306636229,-87.3730310275832,40.2760122733725,-32.3589165959106,60.0162741064343,51.6739630811603,52.6522194352464,50.0629971650874,53.0272854026343,42.7862796738606,52.7858548855931,31.2075837182954,42.8311375938908,58.3702203276187,64.7048596868259,32.4445165361726,47.9142911773821,44.7978545502206,43.9200224157969
63.2915143783036,60.7787988282551,65.8885775325105,61.9713854342493,62.7585431636179,59.7649892166615,64.4208310221256,62.0035711630181,58.8764878752357,61.5879335424272,63.8257115254698,61.5411951078358,60.8369409717826,59.0773702146323,67.135439705993,67.2388773115778,66.6596724953112,57.6150031354831,58.6234500528207,53.5190584944256,59.7675009842184,60.4169584168414,59.8647112100541,59.7929016652911,63.4692451861274,65.5122262796974,65.6410882923573,67.1011920322555,66.9674213636546,67.0548505261006,52.9835001291447
63.2915143783036,60.7787988282551,65.8885775325105,61.9713854342493,62.7585431636179,61.3057743092067,64.4208310221256,62.0035711630181,58.8764878752357,61.5879335424272,63.8257115254698,62.5915405407561,60.8369409717826,59.0773702146323,67.135439705993,67.2388773115778,66.6596724953112,57.6150031354831,58.6234500528207,53.7200092267409,59.9187818220976,60.4169584168414,60.0772354791715,59.7929016652911,64.4362921778999,65.5122262796974,65.6410882923573,67.3646041956563,66.9674213636546,67.0548505261006,52.9835001291447
63.2915143783036,62.7068010699095,65.8885775325105,61.9713854342493,64.5694710155736,61.3057743092067,64.4208310221256,62.2684743080143,58.8764878752357,61.5879335424272,63.9937833700441,62.5915405407561,61.2310645428248,59.0773702146323,67.135439705993,67.6774546258498,66.6596724953112,57.6150031354831,58.6234500528207,53.7200092267409,60.0125321606341,60.5211111797515,60.0772354791715,60.6135937320865,64.4362921778999,65.5122262796974,65.9352519840576,67.3646041956563,66.9674213636546,67.6947050371643,52.9835001291447
63.2915143783036,62.7068010699095,65.8885775325105,62.2060878722044,64.5694710155736,61.3057743092067,64.4208310221256,62.2684743080143,58.8764878752357,61.5879335424272,63.9937833700441,62.5915405407561,61.2310645428248,59.5604314842849,67.135439705993,67.8258471887639,67.1326779585764,57.6150031354831,60.4392152289877,54.1980328181368,60.0125321606341,60.7416109698305,60.5400338522983,60.6135937320865,65.7940531548065,66.3301823750333,66.6305838802954,67.3646041956563,66.9674213636546,67.6947050371643,52.9835001291447
63.2915143783036,62.7068010699095,66.4417267657921,62.2060878722044,64.5694710155736,61.3057743092067,64.4208310221256,62.2684743080143,58.8764878752357,61.5879335424272,63.9937833700441,62.5915405407561,61.4999653432869,59.5604314842849,67.135439705993,67.8258471887639,67.1326779585764,57.8439634865874,60.4392152289877,54.8459583480247,62.2400031878438,60.7416109698305,60.6877009656101,60.689532648498,65.7940531548065,66.3301823750333,66.6305838802954,67.4168883790309,66.9674213636546,67.6947050371643,52.9835001291447
42.3456519863836,-124.4221121648,34.2053943191512,53.4292460988116,-52.2194927223274,31.3357678385517,29.2999178676132,32.9973899642817,34.5419356415014,-2.31241347467191,45.2497442193277,-51.2790595105272,-5.53381568438626,-150.147943481848,40.7606770717016,0.532110990474436,59.9113393655371,44.1704443600455,10.7188370049054,50.7099219644074,45.7518552095061,42.1404091968697,34.9231955173828,23.531417458572,60.2204479124128,58.7699870817859,64.3199389550833,32.5081781679594,46.7674258521233,42.3609163736825,41.3371873656645
55.7636515374261,57.9584456341849,66.7513908616517,56.7884291092124,58.5782288222282,59.8870888921719,65.1113810480166,60.5633720984342,52.9918732691117,59.0811603760175,58.7857266757417,55.175420505921,57.7618908664992,63.0226599335489,58.5297299411193,60.2740108079379,64.8874487373455,47.3136460101386,58.899110235105,63.4449337407215,64.4840928196455,64.1220531639017,64.1291408989988,54.5879595228474,63.1067531651002,61.9314500389892,66.8486063852508,66.9791057967978,66.9196718317238,67.0961127010406,63.9462534294982
57.0495426040794,63.2853389920134,66.7599041675526,56.7884291092124,59.3849052558631,60.2900782962381,66.0269821885541,60.6191203009586,52.9918732691117,60.4257983365565,58.7857266757417,56.8766621624038,57.7618908664992,63.1099853070169,58.5297299411193,60.2740108079379,64.8874487373455,47.3136460101386,58.899110235105,63.4449337407215,66.1781012045151,64.672867209353,64.1291408989988,54.5879595228474,64.2350424105424,63.6786386506587,67.3065971217243,66.9791057967978,66.9196718317238,67.0961127010406,63.9462534294982
58.6630567262483,63.2853389920134,66.9526537239102,57.8078195500491,59.3849052558631,60.3907946903823,66.1152970520963,60.6284292815894,52.9918732691117,60.4257983365565,58.7857266757417,56.8766621624038,57.7618908664992,63.1099853070169,58.5297299411193,60.3814122510834,64.8874487373455,47.3663177227205,58.899110235105,63.4449337407215,66.1781012045151,64.709565392627,64.1291408989988,54.5879595228474,64.2350424105424,63.6786386506587,67.3930718854601,66.9791057967978,67.2026168279895,67.0961127010406,63.9462534294982
59.342660639319,63.2853389920134,66.9526537239102,57.8078195500491,59.3849052558631,60.3907946903823,66.249667277417,60.6284292815894,53.3560176569854,60.4257983365565,58.7857266757417,56.8766621624038,57.7618908664992,63.1099853070169,58.5297299411193,60.382228556768,64.9995895339057,47.3663177227205,58.9580883851729,63.4449337407215,66.1781012045151,64.8824928495872,64.5625391641905,54.5879595228474,64.2466811089353,63.6786386506587,67.8208846828585,66.9791057967978,67.2026168279895,67.0961127010406,64.8857187240961
59.342660639319,63.2853389920134,66.9526537239102,57.8078195500491,60.5670661336657,61.3749282273806,66.249667277417,60.6284292815894,54.1650753329118,60.5719408698304,58.7857266757417,56.8766621624038,57.7618908664992,63.1099853070169,58.5297299411193,60.382228556768,64.9995895339057,47.3663177227205,59.4988379950756,63.4449337407215,66.1781012045151,64.8835505663399,64.9370364115244,54.5879595228474,64.2466811089353,64.1804675867548,68.0027424777463,67.0135584058347,67.2026168279895,67.8827955451902,64.8857187240961
46.8700266939638,-23.1718136824902,38.6310430849388,34.9907302219579,-19.6441969575753,34.9280959700186,27.5886964893544,25.032420255224,30.2660931852203,-41.7476807031643,39.8912026294265,-43.9689216825537,0.0192182235228415,-61.8063373137365,47.0677467784431,-12.2695490720399,57.8542641495724,41.5554445021609,39.2071917395572,51.1591165801967,54.3425810736468,48.5566002922236,30.8832316306905,49.4945556701902,52.9725100879648,64.1447352946217,56.2155358819178,26.8102935537823,46.4730377589306,32.0096590029502,42.9716218570767
59.9669811415385,61.8536812526984,56.9321074371589,46.282810433252,63.3555939894334,55.9217520848637,59.9858647832848,54.7075505500739,57.9349046358596,63.056935100836,62.8090693383377,46.4749373466699,52.5142567205765,57.5416108150663,62.8942306940805,64.0812410814191,59.7821262587779,53.5301120741121,48.4646225074063,52.9515078012451,58.1482547357417,67.1619457644948,55.8362059516291,57.5658850769792,61.3160414047415,65.811046684694,63.9157702016755,60.5111357589825,62.339453480247,62.2022638976987,55.9628797516807
60.6275449362516,61.952989352408,56.9321074371589,55.156846820309,65.1445304602379,55.9217520848637,59.9858647832848,55.0250223689303,59.9320349020474,63.1380332119782,62.8090693383377,50.6695489691918,52.895232751354,60.1991240088001,62.8942306940805,64.0812410814191,61.6308359973234,53.9085242360206,53.5122364904471,53.0887828757249,59.0848623711961,67.1619457644948,55.8362059516291,58.3028988263484,61.3160414047415,66.1648918506442,63.9157702016755,61.0568724982133,63.8811454405794,62.2022638976987,55.9628797516807
60.6275449362516,61.952989352408,57.5487456974572,62.8848858431327,65.1445304602379,55.9217520848637,60.6928475092595,55.1669350584349,59.9320349020474,63.1380332119782,62.9249291121119,50.6695489691918,52.895232751354,60.1991240088001,62.8942306940805,64.0812410814191,62.1040812839042,55.2489601347476,54.5965691060992,53.0887828757249,61.7600376042165,67.1619457644948,56.537688471476,59.0586530651721,61.3160414047415,66.1648918506442,63.9157702016755,62.1428299019888,63.8811454405794,62.2022638976987,55.9628797516807
60.6275449362516,64.6182938968858,66.2961211137353,62.8848858431327,65.1445304602379,55.9217520848637,60.6928475092595,55.3741544604266,59.9320349020474,63.2417914125778,62.9976833659334,50.6695489691918,52.895232751354,60.1991240088001,63.0725654505809,64.1242223308516,62.1040812839042,55.2489601347476,56.3152640023512,54.7773490761739,61.7600376042165,67.1619457644948,57.8819947059575,59.0897957536423,61.3160414047415,66.2475099730273,63.9157702016755,62.1428299019888,63.8811454405794,62.2022638976987,56.712369093581
60.6275449362516,64.6182938968858,66.2961211137353,62.8848858431327,65.1445304602379,55.9217520848637,60.6928475092595,55.3741544604266,60.1582793422319,63.2430874791033,63.6239753540201,50.6695489691918,53.1083456191677,60.1991240088001,63.0725654505809,64.1242223308516,62.4937548145886,55.2489601347476,59.2104407013887,56.5802372355143,61.7600376042165,67.1619457644948,57.8819947059575,59.3331371506289,61.8938345153966,66.2475099730273,63.9157702016755,62.1428299019888,63.8811454405794,62.2022638976987,56.712369093581
32.8657501080764,-89.8669444652328,32.9140960822503,62.3762193775638,-58.7181218919239,34.7861502130329,27.3894534799236,9.46505181244208,23.9395002139865,-10.3875676662761,43.9967361274781,-64.0131372623792,5.24861173653965,-57.5483956480731,49.1881624275774,-39.469111229713,56.0017595161442,34.7317171262067,49.2128994128904,52.6662233649875,55.4225841416457,48.4777474305341,35.7530450991106,44.8054402332682,56.7351467567693,59.5790534507666,51.882155435849,40.3553747852327,39.9300833753901,57.1495220877052,57.1463756758868
58.5162419279431,61.5933686111373,60.2079731130402,62.6398673749916,57.4837825323893,59.7661215301167,57.5820852010874,55.5292408648448,60.2910819928152,65.4499104169558,58.9565416187002,51.4211049910326,57.4145506543607,62.8979392249785,59.7003629673927,64.9145596492581,66.648149519531,66.3762914672515,49.7620820188632,63.2142800893989,63.3232943973843,64.6701556811971,64.9055064386013,59.1565538147098,60.5508590754098,63.510011546517,57.6642147540517,56.4597428791823,63.4587028214451,64.0562037004502,57.9053660138419
58.5162419279431,61.5933686111373,60.2079731130402,62.6398673749916,57.4837825323893,60.1454195157383,57.5820852010874,55.5292408648448,60.2910819928152,66.6016712308719,58.9565416187002,52.3415787556466,58.8609745548697,63.4476535224211,59.7003629673927,64.9145596492581,66.648149519531,66.9973899607176,49.7620820188632,63.7444534817665,63.3232943973843,64.6701556811971,64.9055064386013,59.2999561603575,61.1556224650636,63.510011546517,57.6642147540517,56.4597428791823,63.4587028214451,64.0562037004502,59.6541691052279
58.529227796027,61.5933686111373,60.5038370625693,62.6398673749916,57.4837825323893,60.1454195157383,58.0745105043418,55.5292408648448,60.2910819928152,66.6016712308719,60.306563947191,53.3163659050396,58.8609745548697,64.8378386648761,59.7003629673927,65.4327814982926,66.648149519531,66.9973899607176,49.7620820188632,63.7444534817665,63.3232943973843,64.7421537198169,64.9422771185261,61.084472975221,61.3833744613583,65.0579454296751,57.8876480352152,64.2534116272982,63.4587028214451,64.0562037004502,60.2897788858251
58.8770189564535,61.5933686111373,63.4094072629032,63.2411450056436,57.4837825323893,61.2586892130887,58.1084347000003,56.0729216073128,60.2910819928152,66.6016712308719,60.306563947191,53.3498556335076,58.8609745548697,64.8378386648761,59.7003629673927,65.4327814982926,66.648149519531,66.9973899607176,49.7686016350782,64.2892654722679,63.3345669131112,64.7421537198169,64.9422771185261,62.1401683641181,62.9109136131522,65.0579454296751,58.432442722352,64.2534116272982,65.511354568316,64.0562037004502,60.2897788858251
59.3444947760478,61.5933686111373,64.3265573508906,63.2446171577099,57.4837825323893,61.7965861649093,58.1084347000003,56.0729216073128,60.2910819928152,66.6016712308719,60.306563947191,53.3498556335076,58.8609745548697,64.8378386648761,60.380513715593,65.4327814982926,66.8887928213863,66.9973899607176,49.861807962942,64.2892654722679,63.3345669131112,64.7421537198169,64.9608832866884,62.1401683641181,64.7530247319202,65.0579454296751,58.7354473272644,64.2534116272982,65.511354568316,64.0562037004502,60.2897788858251
44.3266361349576,11.9552018529189,31.781392624719,62.1099337712155,-33.6785218414907,35.9145204869706,27.8539158680632,44.355337683592,40.7121653608677,5.93798199633998,55.9618839624091,-131.475604441686,5.47995106609486,-22.4873713275514,48.0513014624011,0.576494085853909,52.3246564754001,30.815922126842,27.3396378360466,43.7800721638452,54.5008180974059,34.2906029403215,36.2119529239478,51.0649459636651,49.2037231341314,50.0061754303807,56.6177874476986,39.9395156963719,21.9440533079782,52.9345381149384,42.1022377570082
