-45.9618152165795,-78.2546859779751,14.1287869263255,-111.435564925317,-120.236997158283,-48.6392001091178,-36.0792432747252,12.8502209843557,-26.2391089161023,-36.6879083588915,10.0568230783912,-85.654317328141,-168.351304634961,6.27749718064385,-128.221895239589,-35.9936352965531,-64.9432701443517,0.267055930050844,-24.516857204447,-139.782613082926,18.3156775670378,-96.6043609235708,-39.7218417966745,-71.7599620236845,-72.9520683458094,-65.1070028805224,-100.291907394249,-147.705767110593,-171.556237001774,-28.5677844179403,2.04650422463192
-13.5413155988653,39.2873602142473,30.4048792853163,42.4419351084439,36.1683883381058,4.84714662862429,24.8372254358693,33.7071995922158,15.1355743196548,32.7651910212706,42.0724018650628,17.9421286825476,13.6488149427375,9.99220815196715,6.89167952051359,44.4788552604649,23.5632751807774,4.59281148826345,16.8354193423414,44.9034394630807,22.3247866528185,27.70811325021,29.3630246420872,0.91228798190452,25.3479934023475,24.9734639941985,-3.76283586362064,29.5485939805092,14.5166932736582,31.983269939093,13.9799330016995
-13.5413155988653,39.2873602142473,30.4048792853163,42.4419351084439,36.1683883381058,5.8447996605671,27.1250013895826,33.7071995922158,15.1355743196548,32.7651910212706,42.0724018650628,17.9421286825476,13.6488149427375,15.8940530680327,6.89167952051359,44.4788552604649,23.5632751807774,4.59281148826345,16.8354193423414,47.8024349623512,22.3247866528185,27.70811325021,30.9754677863607,0.91228798190452,25.3479934023475,31.5990179801209,-3.76283586362064,32.5362946019338,14.5166932736582,31.983269939093,15.5824678610907
-13.5413155988653,39.2873602142473,30.4048792853163,42.4419351084439,36.1683883381058,5.8447996605671,27.1250013895826,33.7071995922158,15.1355743196548,32.7651910212706,42.0724018650628,17.9421286825476,13.6488149427375,15.8940530680327,6.89167952051359,44.4788552604649,23.5632751807774,4.59281148826345,16.8354193423414,47.8024349623512,22.3247866528185,27.70811325021,30.9754677863607,0.91228798190452,25.3479934023475,31.5990179801209,-3.76283586362064,32.5362946019338,14.5166932736582,31.983269939093,15.5824678610907
-13.5413155988653,39.2873602142473,30.4048792853163,42.4419351084439,36.1683883381058,5.8447996605671,27.1250013895826,33.7071995922158,15.1355743196548,32.7651910212706,42.0724018650628,17.9421286825476,13.6488149427375,15.8940530680327,6.89167952051359,44.4788552604649,23.5632751807774,4.59281148826345,16.8354193423414,47.8024349623512,22.3247866528185,27.70811325021,30.9754677863607,0.91228798190452,25.3479934023475,31.5990179801209,-3.76283586362064,32.5362946019338,14.5166932736582,31.983269939093,15.5824678610907
-13.5413155988653,39.2873602142473,30.4048792853163,42.4419351084439,36.1683883381058,5.8447996605671,27.1250013895826,33.7071995922158,15.1355743196548,32.7651910212706,42.0724018650628,17.9421286825476,13.6488149427375,15.8940530680327,6.89167952051359,44.4788552604649,23.5632751807774,4.59281148826345,16.8354193423414,47.8024349623512,22.3247866528185,27.70811325021,30.9754677863607,15.2305778231337,25.3479934023475,31.5990179801209,-3.76283586362064,32.5362946019338,14.5166932736582,31.983269939093,15.5824678610907
-82.3051349559497,-75.1151411821868,-49.5762829238367,25.6374375263225,-117.321710767512,-104.423678423282,-4.54327379085732,-45.0234279030959,-28.551007120747,-91.4064830812367,-119.818604610367,-7.24027185882578,-100.66748597384,-38.8994734360168,18.1167513019655,-82.446403376671,-85.6693019339589,-121.871437956517,-75.263302270578,-4.44404231541399,-103.66571958519,-110.54890373053,-18.8038279431024,-63.6071322095508,-46.9439690839923,26.1614558109853,-105.448894500271,-61.3466181628627,-0.660928907661486,-68.73745637836,-40.6934019579324
6.14689428446082,32.8575010589125,33.6316593356366,28.4941913862655,43.6768283431158,9.31224175174027,44.4550316084699,34.1522742410878,29.7270661629791,14.9808674960332,2.43683554972276,26.7764512574002,21.6669678568151,29.416726871538,28.5363853814296,29.8886188077607,41.3403751911017,17.3343138984955,8.52994775875552,49.0094959192158,25.0484142087009,36.7821263727923,33.9142722560888,33.3577295066481,35.4869469636073,33.2570843873195,6.77221860355102,35.7549453854838,21.1838109080158,29.6156539343738,34.7295314453857
6.14689428446082,32.8575010589125,33.6316593356366,28.4941913862655,43.6768283431158,23.7351752362911,44.4550316084699,34.1522742410878,29.7270661629791,14.9808674960332,2.43683554972276,26.7764512574002,21.6669678568151,29.416726871538,28.5363853814296,29.8886188077607,41.3403751911017,17.3343138984955,8.52994775875552,49.0094959192158,25.0484142087009,36.7821263727923,33.9142722560888,33.3577295066481,35.4869469636073,33.2570843873195,6.77221860355102,38.8128816334254,21.1838109080158,30.0341227369816,34.7295314453857
6.14689428446082,32.8575010589125,33.6316593356366,28.4941913862655,43.6768283431158,23.7351752362911,44.4550316084699,34.1522742410878,29.7270661629791,14.9808674960332,2.43683554972276,26.7764512574002,21.6669678568151,29.416726871538,28.5363853814296,29.8886188077607,41.3403751911017,17.3343138984955,8.52994775875552,49.0094959192158,25.0484142087009,36.7821263727923,33.9142722560888,33.3577295066481,35.4869469636073,33.2570843873195,6.77221860355102,38.8128816334254,21.1838109080158,30.0341227369816,34.7295314453857
6.14689428446082,32.8575010589125,33.6316593356366,28.4941913862655,43.6768283431158,23.7351752362911,44.4550316084699,34.1522742410878,29.7270661629791,14.9808674960332,2.43683554972276,26.7764512574002,21.6669678568151,29.416726871538,28.5363853814296,29.8886188077607,41.3403751911017,17.3343138984955,8.52994775875552,49.0094959192158,25.0484142087009,36.7821263727923,33.9142722560888,33.3577295066481,35.4869469636073,33.2570843873195,6.77221860355102,38.8128816334254,21.1838109080158,30.0341227369816,34.7295314453857
6.14689428446082,32.8575010589125,33.6316593356366,28.4941913862655,43.6768283431158,23.7351752362911,44.4550316084699,34.1522742410878,29.7270661629791,14.9808674960332,2.43683554972276,26.7764512574002,21.6669678568151,29.416726871538,28.5363853814296,29.8886188077607,41.3403751911017,17.3343138984955,8.52994775875552,49.0094959192158,25.0484142087009,36.7821263727923,33.9142722560888,33.3577295066481,35.4869469636073,33.2570843873195,6.77221860355102,38.8128816334254,21.1838109080158,30.0341227369816,34.7295314453857
-41.9909454484574,-77.3201377547602,39.2413508301863,-39.8772260142416,-86.8788777342187,-31.7931802036057,-31.3318268541487,-40.5646733703907,-48.0182853477349,-15.3244524864813,-63.1223112746003,-47.0332967148826,-86.3811295379395,-43.8706088798591,-97.4599801813251,-58.2857402603858,17.2656730140826,-30.1916100608423,-69.3799368692305,-11.0614753500179,-36.5718449077232,-42.6324545892843,-0.426565293936186,-20.1272024100402,-5.98300927290637,-1.34889199321695,-54.3938836102799,-33.0274358485448,6.33256903235522,-116.100194655665,-47.0354838840841
0.830672711571417,24.8508386786781,40.3184610341441,25.0225441169407,32.708825596062,28.430701780734,28.8339556194827,36.1753121362716,27.9098926472192,26.4788024852857,18.3870324383259,20.7840912757888,28.0486004959127,38.2387567743984,42.377649154403,12.4741206536588,38.4982036117016,7.93418711943806,22.1512703780059,48.8501884471119,23.1680706842957,18.5676575563011,15.0540109732522,4.75889407883716,32.8207160016754,32.3364113282936,10.9156419212148,37.0079431881751,26.6999707649521,34.4675803238502,22.5243508583148
0.830672711571417,24.8508386786781,40.3184610341441,25.0225441169407,32.708825596062,28.430701780734,28.8339556194827,36.1753121362716,27.9098926472192,26.4788024852857,18.3870324383259,20.7840912757888,28.0486004959127,38.2387567743984,42.377649154403,12.4741206536588,40.1926010671034,21.5700100631969,22.1512703780059,48.8501884471119,23.1680706842957,18.5676575563011,15.0540109732522,22.6512617046062,32.8207160016754,32.3364113282936,10.9156419212148,37.0079431881751,26.6999707649521,34.4675803238502,22.5243508583148
0.830672711571417,24.8508386786781,40.3184610341441,25.0225441169407,32.708825596062,28.430701780734,28.8339556194827,36.1753121362716,27.9098926472192,26.4788024852857,18.3870324383259,20.7840912757888,28.0486004959127,38.2387567743984,42.377649154403,19.6874274410084,40.1926010671034,21.5700100631969,22.1512703780059,48.8501884471119,23.1680706842957,18.5676575563011,15.0540109732522,22.6512617046062,32.8207160016754,32.3364113282936,10.9156419212148,37.0079431881751,26.6999707649521,34.4675803238502,22.5243508583148
0.830672711571417,24.8508386786781,40.3184610341441,25.0225441169407,32.708825596062,28.430701780734,28.8339556194827,36.1753121362716,27.9098926472192,26.4788024852857,18.3870324383259,20.7840912757888,28.0486004959127,38.2387567743984,42.377649154403,19.6874274410084,40.1926010671034,21.5700100631969,22.1512703780059,48.8501884471119,23.1680706842957,18.5676575563011,15.0540109732522,22.6512617046062,32.8207160016754,32.3364113282936,10.9156419212148,37.0079431881751,26.6999707649521,34.4675803238502,22.5243508583148
0.830672711571417,24.8508386786781,40.3184610341441,25.0225441169407,32.708825596062,28.430701780734,28.8339556194827,36.1753121362716,27.9098926472192,26.4788024852857,18.3870324383259,20.7840912757888,28.0486004959127,38.2387567743984,42.377649154403,19.6874274410084,40.1926010671034,21.5700100631969,22.1512703780059,48.8501884471119,23.1680706842957,18.5676575563011,15.0540109732522,22.6512617046062,32.8207160016754,32.3364113282936,10.9156419212148,37.0079431881751,26.6999707649521,34.4675803238502,22.5243508583148
-74.4164885130072,-81.81842677505,31.3760470307089,-191.219858443811,-103.509927672168,-76.0646039855859,-30.0586237120404,-67.7791633026703,-40.1104628645842,-10.229245713914,-77.1500066959169,-88.8311648964128,-105.314178028398,-18.8469030372952,-89.6722429769053,-37.2845814334675,-135.016196476462,-31.3199536430069,-82.5793851946458,-33.4655854829431,-50.1968751549865,-166.42935184734,-78.531589296262,5.05778816945716,14.0757313065402,-16.5196286974195,-83.4352849538053,-84.0861359543159,-17.9820807930838,-94.6586493045177,-168.792997619222
4.64700747547828,30.6253252128583,37.9173539702081,7.50302524932865,41.0593230370953,24.214407152593,37.120805394401,46.1772111271543,15.0069685690095,14.8188139580478,9.71706419324022,13.9496657452328,39.1604714461047,44.5501250223471,18.7788144092394,14.467126950572,35.1482610501447,31.7096339265801,-7.69310259766856,45.4892308599231,29.876204294984,17.4346286563119,22.5764546196576,27.0440783042906,39.7003641004467,42.6126072030566,0.64145367666513,41.9675558383515,5.86820715605114,28.2804640226275,29.7206421610233
4.64700747547828,30.6253252128583,37.9173539702081,7.50302524932865,41.0593230370953,24.214407152593,37.120805394401,46.1772111271543,15.0069685690095,14.8188139580478,9.71706419324022,13.9496657452328,39.1604714461047,44.5501250223471,18.7788144092394,26.9161280408187,35.1482610501447,31.7096339265801,-7.69310259766856,45.4892308599231,29.876204294984,17.4346286563119,22.5764546196576,27.0440783042906,39.7003641004467,42.6126072030566,3.02799059389636,41.9675558383515,17.6808409703787,28.2804640226275,29.7206421610233
4.64700747547828,30.6253252128583,37.9173539702081,7.50302524932865,41.0593230370953,24.214407152593,37.120805394401,46.1772111271543,17.9057810924118,14.8188139580478,9.71706419324022,13.9496657452328,39.1604714461047,44.5501250223471,18.7788144092394,26.9161280408187,35.1482610501447,31.7096339265801,-7.69310259766856,45.4892308599231,29.876204294984,17.4346286563119,22.5764546196576,27.0440783042906,39.7003641004467,42.6126072030566,3.02799059389636,41.9675558383515,17.6808409703787,28.2804640226275,29.7206421610233
4.64700747547828,30.6253252128583,37.9173539702081,7.50302524932865,41.0593230370953,24.214407152593,37.120805394401,46.1772111271543,17.9057810924118,14.8188139580478,9.71706419324022,13.9496657452328,39.1604714461047,44.5501250223471,18.7788144092394,26.9161280408187,35.1482610501447,31.7096339265801,-7.69310259766856,45.4892308599231,29.876204294984,17.4346286563119,22.5764546196576,27.0440783042906,39.7003641004467,42.6126072030566,3.02799059389636,41.9675558383515,17.6808409703787,28.2804640226275,29.7206421610233
4.64700747547828,30.6253252128583,37.9173539702081,7.50302524932865,41.0593230370953,24.214407152593,37.120805394401,46.1772111271543,17.9057810924118,14.8188139580478,9.71706419324022,13.9496657452328,39.1604714461047,44.5501250223471,18.7788144092394,26.9161280408187,35.1482610501447,31.7096339265801,-7.69310259766856,45.4892308599231,29.876204294984,17.4346286563119,22.5764546196576,27.0440783042906,39.7003641004467,42.6126072030566,3.02799059389636,41.9675558383515,17.6808409703787,28.2804640226275,29.7206421610233
-72.5748908731125,-18.7029378642817,9.96592607705054,-71.2322103289867,40.2398615152839,-5.46990617489007,-2.59170588639064,-66.8972934845386,-36.109346089445,-100.732774909027,-53.222586259044,-64.4248385053578,-146.712300647768,-80.3938025902516,-15.8136910327141,-40.6042691182637,-35.9298268041552,-47.9896528819718,-40.9159823364431,-42.8702035823586,-22.1840733250019,-40.3064367845896,24.6562077147114,-76.1594681117241,-26.1052658190715,5.0814974155999,-63.6034047357063,-42.7151359720111,-18.4140248956887,-51.3249438712279,-22.3886287816108
-6.03793231736388,30.3668712770476,31.4307822418185,-6.43056767984403,40.9548587119866,12.3662246448073,37.1396690813727,33.0244792064296,8.43594812847576,4.02843340298637,12.6700154671913,20.0200407493589,52.2480809812018,32.0961667339615,1.86291100819682,0.452362468838686,35.3689396284464,7.77398976370575,25.2558781717278,42.9634373242197,24.7885769339051,39.5033334057434,31.7264725707911,28.8153068156983,30.0444572361271,38.8768472605253,-0.495194872696793,39.3672174821612,43.6662530414869,34.1707433913642,10.650946459874
-6.03793231736388,30.3668712770476,31.4307822418185,9.48883034964335,40.9548587119866,33.8401783077558,37.1396690813727,33.0244792064296,8.43594812847576,14.0399685727464,12.6700154671913,20.0200407493589,52.2480809812018,32.0961667339615,1.86291100819682,8.05553155064702,35.3689396284464,7.77398976370575,25.2558781717278,42.9634373242197,24.7885769339051,39.5033334057434,31.7264725707911,28.8153068156983,30.0444572361271,38.8768472605253,-0.495194872696793,39.3672174821612,43.6662530414869,34.1707433913642,10.650946459874
-6.03793231736388,30.3668712770476,31.4307822418185,9.48883034964335,40.9548587119866,33.8401783077558,37.1396690813727,33.0244792064296,8.43594812847576,14.0399685727464,12.6700154671913,20.0200407493589,52.2480809812018,32.0961667339615,1.86291100819682,8.05553155064702,35.3689396284464,7.77398976370575,25.2558781717278,42.9634373242197,24.7885769339051,39.5033334057434,31.7264725707911,28.8153068156983,30.0444572361271,38.8768472605253,-0.495194872696793,39.3672174821612,43.6662530414869,34.1707433913642,10.650946459874
-6.03793231736388,30.3668712770476,31.4307822418185,9.48883034964335,40.9548587119866,33.8401783077558,37.1396690813727,33.0244792064296,8.43594812847576,14.0399685727464,12.6700154671913,20.0200407493589,52.2480809812018,32.0961667339615,1.86291100819682,8.05553155064702,35.3689396284464,7.77398976370575,25.2558781717278,42.9634373242197,24.7885769339051,39.5033334057434,31.7264725707911,28.8153068156983,30.0444572361271,38.8768472605253,-0.495194872696793,39.3672174821612,43.6662530414869,34.1707433913642,10.650946459874
-6.03793231736388,30.3668712770476,31.4307822418185,9.48883034964335,40.9548587119866,33.8401783077558,37.1396690813727,33.0244792064296,8.43594812847576,14.0399685727464,12.6700154671913,20.0200407493589,52.2480809812018,32.0961667339615,1.86291100819682,8.05553155064702,35.3689396284464,7.77398976370575,25.2558781717278,42.9634373242197,24.7885769339051,39.5033334057434,31.7264725707911,28.8153068156983,30.0444572361271,38.8768472605253,-0.495194872696793,39.3672174821612,43.6662530414869,34.1707433913642,10.650946459874
-178.119521971316,-20.9552813932814,5.01337070528871,-62.4636400619303,-84.2383686502884,-124.190432125301,-77.2641044882419,-90.151934468224,-9.59192141880629,-2.96520815763561,-61.1686284754449,-48.5106803762159,-108.289946979169,-30.9119291980761,-22.9744260137296,-130.649239855008,-98.3807111061197,-88.6326556334643,5.24669886957653,-86.1271338915993,-93.5088201680486,-63.1279445262028,-41.561527600109,-68.6117451678636,-134.593002057708,-34.5983599281374,-14.5136594720851,-85.1429577600588,-53.1867289511639,-47.2169752939502,-99.5760134352976
4.97211611740375,40.9653224704439,35.6795907224251,30.523722295943,38.0487062472691,23.8808455683605,18.7314086234248,33.2858667672447,12.3293296685712,22.7284337671585,28.292368185836,13.1713426879997,37.6255275155163,44.7567872364474,18.8121699358687,7.32198141500971,50.8170959373006,-28.8047364484869,18.4221295657928,33.9800245518658,50.2614490007011,50.9290600673789,38.1456362904974,43.0177264554906,26.1767276314108,37.7008752434482,18.1482486218234,6.82940873425724,28.9045470467971,29.0981351075159,35.1566050039012
6.21529435072154,40.9653224704439,35.6795907224251,30.523722295943,38.0487062472691,23.8808455683605,21.8439412392057,33.2858667672447,12.3293296685712,22.7284337671585,28.292368185836,13.1713426879997,37.6255275155163,44.7567872364474,29.0164599489139,7.32198141500971,50.8170959373006,-28.8047364484869,18.4221295657928,33.9800245518658,50.2614490007011,50.9290600673789,38.1456362904974,43.0177264554906,26.1767276314108,37.7008752434482,18.1482486218234,6.82940873425724,28.9045470467971,29.0981351075159,35.1566050039012
6.21529435072154,40.9653224704439,35.6795907224251,30.523722295943,38.0487062472691,23.8808455683605,21.8439412392057,33.2858667672447,12.3293296685712,22.7284337671585,28.292368185836,13.1713426879997,37.6255275155163,44.7567872364474,29.0164599489139,19.1432354996543,50.8170959373006,-3.27788166149803,18.4221295657928,33.9800245518658,50.2614490007011,50.9290600673789,38.1456362904974,43.0177264554906,26.1767276314108,37.7008752434482,18.1482486218234,6.82940873425724,28.9045470467971,29.0981351075159,35.1566050039012
6.21529435072154,40.9653224704439,35.6795907224251,30.523722295943,38.0487062472691,23.8808455683605,21.8439412392057,33.2858667672447,12.3293296685712,22.7284337671585,28.292368185836,13.1713426879997,37.6255275155163,44.7567872364474,29.0164599489139,19.1432354996543,50.8170959373006,-3.27788166149803,18.4221295657928,33.9800245518658,50.2614490007011,50.9290600673789,38.1456362904974,43.0177264554906,26.1767276314108,37.7008752434482,18.1482486218234,6.82940873425724,28.9045470467971,29.0981351075159,35.1566050039012
6.21529435072154,40.9653224704439,35.6795907224251,30.523722295943,38.0487062472691,23.8808455683605,21.8439412392057,33.2858667672447,12.3293296685712,22.7284337671585,28.292368185836,13.1713426879997,37.6255275155163,44.7567872364474,29.0164599489139,19.1432354996543,50.8170959373006,-3.27788166149803,18.4221295657928,33.9800245518658,50.2614490007011,50.9290600673789,38.1456362904974,43.0177264554906,26.1767276314108,37.7008752434482,19.9159203897142,6.82940873425724,28.9045470467971,29.0981351075159,35.1566050039012
-35.6294528722416,-106.279932938816,-59.0184079629972,-90.7906814221036,-17.2714427703492,-4.25961167326296,-72.4391594740123,-141.697084348857,-50.1239595907908,-15.8467849477926,-66.6643750159109,-18.3923614370032,-91.9977181674974,-72.4515966434032,-101.11395609728,-50.6978017219337,-122.28978127105,-44.2235473145234,-26.7865474017645,-120.776468493941,-92.8840807719081,-35.1800985584577,-37.1615438924761,-72.9803225617152,-69.4919063875439,-60.8161955379028,-15.4162694441465,-35.056312638363,-38.4523144942056,-67.4848323279772,-66.4391740567396
-1.35201232356286,19.7872809304016,45.1133067310979,4.3317473041232,24.8093032674937,28.139063552608,40.0445533483786,35.1714013554187,10.0590586615009,21.2008533684472,23.7148266120629,22.5151428932959,39.441661142706,36.9612760891611,22.0068051684964,41.2748336476038,34.3845760628356,9.50446555732842,14.7619133073696,27.1496295806123,37.6937708625031,47.5064668719934,22.3761019526454,31.4236790006865,46.8735643246744,32.8793904597355,16.6341054722729,9.23702176374442,39.9363942376201,41.4889794022498,25.283932236465
-1.35201232356286,19.7872809304016,45.1133067310979,15.6426202847959,24.8093032674937,28.139063552608,40.0445533483786,35.1714013554187,10.0590586615009,21.2008533684472,23.7148266120629,22.5151428932959,39.441661142706,36.9612760891611,22.4597318837358,41.2748336476038,37.088302738426,9.50446555732842,14.7619133073696,32.7182145201986,37.6937708625031,47.5064668719934,22.3761019526454,31.4236790006865,46.8735643246744,32.8793904597355,16.6341054722729,9.23702176374442,39.9363942376201,41.4889794022498,25.283932236465
-1.35201232356286,19.7872809304016,45.1133067310979,15.6426202847959,24.8093032674937,28.139063552608,40.0445533483786,35.1714013554187,15.3682323083031,21.2008533684472,23.7148266120629,22.5151428932959,39.441661142706,36.9612760891611,22.4597318837358,41.2748336476038,37.088302738426,9.50446555732842,14.7619133073696,32.7182145201986,37.6937708625031,47.5064668719934,22.3761019526454,31.4236790006865,46.8735643246744,32.8793904597355,22.8141212806017,9.23702176374442,39.9363942376201,41.4889794022498,25.283932236465
-1.35201232356286,19.7872809304016,45.1133067310979,15.6426202847959,24.8093032674937,28.139063552608,40.0445533483786,35.1714013554187,15.3682323083031,21.2008533684472,23.7148266120629,22.5151428932959,39.441661142706,36.9612760891611,22.4597318837358,41.2748336476038,37.088302738426,9.50446555732842,14.7619133073696,32.7182145201986,37.6937708625031,47.5064668719934,22.3761019526454,31.4236790006865,46.8735643246744,32.8793904597355,22.8141212806017,9.23702176374442,39.9363942376201,41.4889794022498,25.283932236465
-1.35201232356286,19.7872809304016,45.1133067310979,15.6426202847959,24.8093032674937,28.139063552608,40.0445533483786,35.1714013554187,15.3682323083031,21.2008533684472,23.7148266120629,22.5151428932959,39.441661142706,36.9612760891611,22.4597318837358,41.2748336476038,37.088302738426,9.50446555732842,14.7619133073696,32.7182145201986,37.6937708625031,47.5064668719934,22.3761019526454,31.4236790006865,46.8735643246744,32.8793904597355,22.8141212806017,9.23702176374442,39.9363942376201,41.4889794022498,25.283932236465
-49.6414957977245,-27.3515110551534,10.4063388395169,-48.5403474682771,-42.5263100753466,-116.966205266417,7.48744488385026,2.56085929667449,-2.86141420442439,-58.3233843770907,-14.0299409969687,-33.447477166983,-105.367375616062,-51.8187029056804,9.08371551634015,-87.0548157520857,-48.605280801564,-56.2072231879162,-8.99584891712612,-9.92883467510731,-54.9242860671391,14.8996653161334,-60.0589765368622,20.9776821937742,-100.963528115132,-34.1303572282273,-44.5415164007056,-118.150015482753,-25.3170306478485,47.4162316230314,-8.78844883158202
-14.1124636957283,-8.49623029947367,36.5956792515001,7.55016216893409,30.3530941723843,14.4605098696467,33.2893120165866,42.416429463651,4.06890379684982,22.7905098101824,41.9135789779476,18.137086305372,8.94781372000357,28.8622944547276,33.2441937379502,12.0264290947209,49.4488112898411,-4.30123736723148,13.5017244098136,27.9749876541236,45.2029758746289,43.1196566246431,28.6705104669643,27.9772991833872,37.7045317394664,41.8184187302416,18.5732314568204,1.32585138922753,14.4339384623185,50.7294281627803,-1.09960841989218
-14.1124636957283,-8.49623029947367,36.5956792515001,7.55016216893409,30.3530941723843,14.4605098696467,33.2893120165866,42.416429463651,4.06890379684982,22.7905098101824,41.9135789779476,18.137086305372,10.6472024898382,28.8622944547276,33.2441937379502,12.0264290947209,49.4488112898411,-4.30123736723148,13.5017244098136,27.9749876541236,45.2029758746289,43.1196566246431,28.6705104669643,27.9772991833872,37.7045317394664,41.8184187302416,18.5732314568204,1.32585138922753,35.8552712554442,50.7294281627803,-1.09960841989218
-14.1124636957283,-8.49623029947367,36.5956792515001,7.55016216893409,30.3530941723843,14.4605098696467,33.2893120165866,42.416429463651,4.06890379684982,22.7905098101824,41.9135789779476,18.137086305372,20.3106110358711,28.8622944547276,33.2441937379502,12.0264290947209,49.4488112898411,-4.30123736723148,13.5017244098136,27.9749876541236,45.2029758746289,43.1196566246431,28.6705104669643,27.9772991833872,37.7045317394664,41.8184187302416,18.5732314568204,1.32585138922753,35.8552712554442,50.7294281627803,-1.09960841989218
16.0354040698391,-8.49623029947367,36.5956792515001,7.55016216893409,30.3530941723843,14.4605098696467,33.2893120165866,42.416429463651,4.06890379684982,22.7905098101824,41.9135789779476,18.137086305372,20.3106110358711,28.8622944547276,33.2441937379502,19.5765589217865,49.4488112898411,-4.30123736723148,13.5017244098136,27.9749876541236,45.2029758746289,43.1196566246431,28.6705104669643,27.9772991833872,37.7045317394664,41.8184187302416,18.5732314568204,1.32585138922753,35.8552712554442,50.7294281627803,-1.09960841989218
16.0354040698391,-8.49623029947367,36.5956792515001,7.55016216893409,30.3530941723843,14.4605098696467,33.2893120165866,42.416429463651,4.06890379684982,22.7905098101824,41.9135789779476,18.137086305372,20.3106110358711,28.8622944547276,33.2441937379502,19.5765589217865,49.4488112898411,-4.30123736723148,13.5017244098136,27.9749876541236,45.2029758746289,43.1196566246431,28.6705104669643,27.9772991833872,37.7045317394664,41.8184187302416,18.5732314568204,1.32585138922753,35.8552712554442,50.7294281627803,-1.09960841989218
-172.287630180711,-24.4266149446272,-39.7699318444298,-94.0789392884607,-88.1642884660742,10.987571913263,-24.4866533229245,-96.9182838248949,-90.9572532011431,-89.8016982505231,-48.8539302109223,-49.346585085735,-51.7767281398305,-44.4530339227089,-24.4445972286165,-51.063559424814,3.0469784237783,-38.7030359446659,-66.8089441501159,-92.4591347990083,-95.3373626007555,-125.549665535466,-144.531720851282,-46.7590457455008,-36.1953997030475,-31.6836266107979,-87.4659197070976,-75.6438880335665,-29.848429455086,-124.832358303416,-66.1216758654521
11.8833151594756,14.4043382309159,35.0695482732215,-7.38022306661382,44.4875096449623,36.0140926161364,27.1265807549,34.8922037755874,-2.5806336135434,21.0944278533718,27.625213289627,24.694309452674,-0.973607388809747,38.2257337838765,23.4235554786218,37.4939115466338,33.5699097685819,-3.14365069321338,11.8276072297616,33.7877548691912,50.5643083775758,46.4642527010734,16.9789823923821,18.659409791341,30.9719120620605,35.7984751751225,5.4670451074152,22.3810800057161,9.30652197674902,49.5331696396973,13.7733304102017
11.8833151594756,14.4043382309159,37.4043182327211,-0.181163803781352,44.4875096449623,36.0140926161364,27.3466936360102,34.8922037755874,-1.32464056918411,21.0944278533718,27.625213289627,24.694309452674,6.6495630915815,38.2257337838765,23.4235554786218,37.4939115466338,33.5699097685819,2.532627184079,11.8276072297616,33.7877548691912,50.5643083775758,46.4642527010734,16.9789823923821,18.659409791341,30.9719120620605,35.7984751751225,10.3395861627512,22.3810800057161,9.30652197674902,49.5331696396973,13.7733304102017
11.8833151594756,14.4043382309159,37.4043182327211,-0.181163803781352,44.4875096449623,36.0140926161364,27.3466936360102,34.8922037755874,2.3387607723683,21.0944278533718,27.625213289627,24.694309452674,6.6495630915815,38.2257337838765,23.4235554786218,37.4939115466338,33.5699097685819,2.532627184079,11.8276072297616,33.7877548691912,50.5643083775758,46.4642527010734,16.9789823923821,18.659409791341,30.9719120620605,35.7984751751225,10.3395861627512,22.3810800057161,9.30652197674902,49.5331696396973,13.7733304102017
11.8833151594756,15.1526674751815,37.4043182327211,-0.181163803781352,44.4875096449623,36.0140926161364,30.9931488377992,34.8922037755874,2.3387607723683,21.0944278533718,27.625213289627,24.694309452674,6.6495630915815,38.2257337838765,23.4235554786218,37.4939115466338,33.5699097685819,2.532627184079,11.8276072297616,33.7877548691912,50.5643083775758,46.4642527010734,16.9789823923821,18.659409791341,30.9719120620605,35.7984751751225,10.3395861627512,22.3810800057161,9.30652197674902,49.5331696396973,13.7733304102017
11.8833151594756,19.1213788638104,37.4043182327211,-0.181163803781352,44.4875096449623,36.0140926161364,30.9931488377992,34.8922037755874,2.3387607723683,21.0944278533718,27.625213289627,24.694309452674,6.6495630915815,38.2257337838765,23.4235554786218,37.4939115466338,33.5699097685819,2.532627184079,11.8276072297616,33.7877548691912,50.5643083775758,46.4642527010734,16.9789823923821,18.659409791341,30.9719120620605,35.7984751751225,10.3395861627512,22.3810800057161,9.30652197674902,49.5331696396973,13.7733304102017
-125.01440129509,-75.7583714151761,-15.1179151910791,-17.9364787541823,-101.886321575203,-52.9279224875588,-50.271236503588,27.8184876165657,-43.6024833284983,-47.1525142543092,-84.8596644646582,-122.579446725823,-38.722711874358,0.740142767143794,-73.8639973382715,-88.0171971212857,-9.57962647974689,-58.6667982935049,-139.888777188313,-113.919177686274,-72.7204152549344,-37.2502084319595,-84.7843212391807,-52.6917937327487,5.23832628536335,-16.95600500867,-14.4858983581333,-206.575575855911,-4.71365464679086,-61.1561454384844,-15.7543366519317
