61.6507758413491,26.2056658955095,8.64161530848182,47.6293918659041,-3.41331843340901,32.9243197312971,40.7349003095556,24.9937445482147,59.0683628930373,26.7069527669571,31.913022821435,41.7944956500378,38.8343720145115,-28.8550060869005,19.6232206834304,1.88466762311363,54.4072812667205,30.7484905913489,60.0841382285537,-10.686528633701,-57.6437050935821,25.9850175619403,67.5923403755882,41.5782218026461,33.9145631622321,33.5403950578111,33.583606845496,63.9613847972221,42.3880310459679,59.6038054600867,22.4366860064403
65.8094654781833,64.0892469036931,62.6004787973682,63.6559175720259,58.5825417889475,51.7471424387731,54.1129043382987,55.7060580583467,66.1712412311641,56.4383907396068,62.8768556263976,48.6855239846878,63.6299560288802,66.416115156619,67.6319037273417,50.8610114790733,56.282719728102,65.5459621513373,61.675378545217,55.8496356486867,55.1465865747657,54.8012261374436,68.20148434714,57.6732569965248,60.7360178615276,55.3547491755586,53.5621618231617,64.3022033559895,66.1400559816088,63.0627612624784,57.5815697141569
65.8094654781833,64.1217800301546,65.3455573583685,63.6559175720259,58.5825417889475,52.3254021304019,54.1129043382987,55.7060580583467,66.1712412311641,57.8992494134708,62.8768556263976,50.50453075299,63.6299560288802,66.416115156619,67.6319037273417,50.8610114790733,56.282719728102,65.5459621513373,61.675378545217,55.8496356486867,56.5298968195355,55.3737503505747,68.2632433008372,57.6732569965248,62.1417603938643,55.3547491755586,54.8022959512961,64.4598929480095,66.1400559816088,63.0627612624784,57.5815697141569
66.6496743729175,64.255232354952,65.3455573583685,63.6559175720259,58.5825417889475,52.3254021304019,54.1129043382987,55.7060580583467,66.1712412311641,58.4550102720081,62.8768556263976,50.50453075299,63.6299560288802,66.416115156619,67.6319037273417,51.9075570793096,56.282719728102,65.6261694792402,61.675378545217,55.8496356486867,56.9381585239835,55.3737503505747,69.0729282339435,57.6732569965248,63.0702464816712,55.3547491755586,55.0574602211044,64.9163833414313,66.1400559816088,63.4136803055356,57.8568578586985
66.6496743729175,64.255232354952,65.3455573583685,63.6559175720259,58.5825417889475,52.5629073886057,55.231154780258,55.799884865465,66.1712412311641,58.4550102720081,62.8768556263976,50.50453075299,64.1972620989459,66.416115156619,67.6319037273417,51.9075570793096,56.282719728102,65.6261694792402,61.675378545217,55.8496356486867,56.9381585239835,55.3737503505747,69.0729282339435,57.6732569965248,63.0702464816712,55.3547491755586,55.1003145416488,65.0444598386142,66.1400559816088,63.4136803055356,57.8568578586985
68.1312018441526,64.255232354952,65.3455573583685,63.6559175720259,58.5825417889475,52.5629073886057,55.231154780258,55.799884865465,66.1712412311641,58.5255008780501,62.8768556263976,50.50453075299,64.1972620989459,66.416115156619,67.6319037273417,51.9075570793096,56.282719728102,65.6261694792402,62.6366594329496,56.6117989668857,56.9381585239835,55.3737503505747,69.0729282339435,57.6732569965248,63.6398520426321,55.3547491755586,55.1003145416488,65.0444598386142,66.1400559816088,64.5099810611443,57.8568578586985
62.4307678823756,35.4678265971759,-32.5075635424729,38.0967157784078,44.7418865291717,-5.40750097739735,43.048106717813,25.1071956160924,54.706192842614,37.6147387605281,-16.528943578319,56.6546021427032,28.951611429086,-64.148060143179,-38.7312561042352,29.2934617566864,56.7248121829899,22.9384949001526,54.8655740362641,21.2627132097768,-97.9395646780579,25.5439203757831,58.7789775922426,19.2525307335191,40.7451156750269,43.0338055113071,37.1224092017428,62.732865146181,35.5999241237335,40.7845488391916,29.0982800213577
65.3533025728355,63.4662822501175,66.8524124444362,56.590070900576,65.4540101814324,54.2438531448561,55.2515960246439,56.4086018673468,60.2420460185173,60.1159245167419,61.842648428204,61.887953181617,55.1905329387969,59.6396729200455,63.0111215766628,55.2278658669111,58.7206240837566,61.603820479945,58.5348387701621,59.6741301940969,53.9741623817199,63.3351994612068,61.0885951842449,55.9025288257129,66.2814444003255,53.5984921849857,55.0427797280595,66.6551448752736,65.1156665024589,57.870957167086,53.123444138683
65.3533025728355,63.4662822501175,66.8524124444362,58.9300706826407,65.4540101814324,54.2438531448561,55.2515960246439,57.5589500537791,60.2420460185173,60.1159245167419,61.842648428204,62.7566386764786,56.3051159574076,59.6396729200455,63.0111215766628,55.2278658669111,62.9677915014031,63.7891513265692,62.8269115782226,59.6741301940969,54.1950439601299,64.3190407944373,61.5449879315173,55.9025288257129,66.2814444003255,53.5984921849857,55.0427797280595,66.6551448752736,65.1156665024589,58.3974853880448,53.123444138683
65.9804840113349,64.3145796298485,67.5271382354117,58.9300706826407,65.4540101814324,54.4609107115525,55.2515960246439,57.5589500537791,60.2420460185173,60.6032300028903,62.734647466983,62.7566386764786,56.3051159574076,59.6396729200455,63.9592452124311,55.5305442624598,63.3743711881783,63.7891513265692,62.8269115782226,59.9001850510383,54.7460248597214,64.3190407944373,61.5449879315173,55.9025288257129,66.2814444003255,53.5984921849857,58.1627715662485,67.7937345768316,66.2148815048028,58.3974853880448,53.123444138683
66.2669215199761,64.3145796298485,67.5271382354117,58.9300706826407,66.1625459596306,55.020583803288,55.2515960246439,57.5589500537791,60.2420460185173,60.6757836599542,62.734647466983,62.7566386764786,56.3051159574076,59.6396729200455,63.9592452124311,55.5305442624598,63.3743711881783,65.5928843181337,62.8269115782226,60.3945892005199,54.7460248597214,64.3190407944373,61.6082872050272,55.9025288257129,66.2814444003255,54.4618191058574,58.1627715662485,68.0379543590485,66.2148815048028,58.3974853880448,53.2653464086065
66.4000889778305,64.3145796298485,67.5271382354117,58.9300706826407,67.0250451753518,55.020583803288,55.2515960246439,57.5589500537791,60.6441152708293,60.6757836599542,62.734647466983,62.7566386764786,56.3051159574076,60.6528755569093,63.9592452124311,55.5305442624598,63.3743711881783,65.5928843181337,62.8269115782226,60.3945892005199,54.9958535703244,64.3190407944373,61.80928727252,56.1675712601338,66.2814444003255,54.4618191058574,58.1627715662485,68.0379543590485,66.2148815048028,58.3974853880448,53.2653464086065
66.9260705431375,41.3762841983689,43.2097396481208,0.466349093037451,39.781121794146,10.2642548741921,44.9336078301827,36.5958516591099,55.8928189139629,40.6475900910909,24.6416764986975,64.7743058555558,36.989242481749,-30.0094170618,-75.9818356162586,24.3887381685314,64.5250450305375,18.597295437451,48.8057161923475,19.9511888327522,-14.6737689151064,26.2114864267521,54.4513360076347,21.2299447575666,39.9568645758583,35.4607305114675,27.5912615648894,54.8115428583923,39.1427206473979,42.8581561122999,24.5246396785452
67.9979083639131,63.8246007903412,63.7107333475702,58.1583011928561,64.5034678079124,46.717610006189,67.7245487180059,53.9327773885797,60.1023398521327,63.8932661356553,61.3263578598669,64.7743058555558,59.0340253307075,62.4517793280222,60.9807875181347,62.7934480570892,65.3599282690988,58.0846810470953,54.8604217646043,65.9887075482839,53.1223427587127,57.1321336722074,63.1350818730093,61.4470831571395,64.3366446845015,42.865685067024,61.5356434096311,66.3956404890183,63.069460515439,53.5342458272363,49.0756417758614
67.9979083639131,63.8246007903412,63.7107333475702,59.9995155713848,64.6125048880627,46.717610006189,67.7245487180059,53.9327773885797,61.5096931748558,63.8932661356553,62.9387745205083,64.7743058555558,59.0340253307075,62.4517793280222,61.4007415427908,62.7934480570892,65.3599282690988,58.0846810470953,57.3052998797774,65.98931156642,53.1969472805692,57.1321336722074,63.7059656288316,61.4470831571395,64.3366446845015,47.3444464813549,61.5356434096311,66.4214983046218,65.2589636356619,53.5342458272363,49.0949166435596
67.9979083639131,64.3864238725767,63.7107333475702,59.9995155713848,65.1948129259813,47.0362213615795,67.7245487180059,54.2903864850285,61.6850925497162,64.5151978742748,62.9387745205083,64.7743058555558,61.0166025534083,62.6962132314883,62.6282495035217,63.5050491886375,65.3599282690988,58.0846810470953,59.3861081438553,65.98931156642,53.1969472805692,58.3684042871435,63.7059656288316,61.4470831571395,64.3366446845015,47.3444464813549,61.838369137336,66.4214983046218,65.2589636356619,53.5342458272363,50.2770083342626
67.9979083639131,64.3864238725767,63.7107333475702,59.9995155713848,65.1948129259813,47.3881200977528,67.7245487180059,54.7568646689546,61.6850925497162,64.5151978742748,62.9387745205083,64.7743058555558,61.0166025534083,63.3916519445182,62.6282495035217,63.5050491886375,65.3976391876872,58.9197178683686,59.3861081438553,66.7723894018648,53.9401578641517,58.3684042871435,63.7059656288316,61.4470831571395,64.3366446845015,48.3201528463658,61.838369137336,66.4214983046218,65.2589636356619,53.5342458272363,50.2770083342626
68.3000030445129,64.3864238725767,63.7107333475702,59.9995155713848,65.9163281252279,47.3881200977528,67.7245487180059,54.7568646689546,63.4101577670659,64.8734799896168,62.9387745205083,64.7743058555558,61.0166025534083,63.3916519445182,62.6282495035217,63.5050491886375,65.4692605733289,58.9197178683686,64.3896913088543,66.7723894018648,53.9401578641517,58.3684042871435,63.7059656288316,61.4470831571395,64.3366446845015,48.3201528463658,62.0970556806544,66.6537968558762,65.2589636356619,53.5342458272363,51.1454101013311
59.2387530706072,41.1150388206689,48.694177010067,38.7431252032331,23.1161321488111,58.2821197456291,40.0688423562675,2.30164662790781,57.5526759398571,41.0553478717753,20.4475951306878,55.5318108129768,29.4296065013943,17.4126368917329,-59.780319611809,23.223682368392,66.0402360906937,29.3586039932704,6.28678763545665,23.9083085484729,-69.0688862019499,41.8610502404211,58.2548994781571,31.0764633076708,45.6766573644227,37.2416642539033,20.1551284949721,62.521455048034,45.7247061194866,62.9561659588159,21.7107361491339
63.4321210884208,63.8091524795996,66.0656609152451,64.879294286133,63.683399239192,63.0132729022386,62.9503305975412,62.4078578424171,60.4753607552643,60.0107787570073,66.0256085593892,59.6542619687521,56.8647895786527,61.2764079517504,65.5357292270095,58.6746219814446,66.8649239356098,64.7170757737309,54.2886077358351,59.1245919106416,56.6251546368019,62.1950825625888,59.6447952349042,62.1469183434711,64.0669195855557,60.6686522292946,62.2462569045578,65.6531028947372,64.0279031641287,64.7331683383896,50.6430728295461
63.7846257880298,63.8091524795996,66.0656609152451,65.2639860789581,63.7822056777681,63.0132729022386,62.9503305975412,62.8506025609562,60.4753607552643,60.5072183397696,66.0256085593892,59.6542619687521,57.736370669736,61.2764079517504,65.5357292270095,58.9953444037447,66.9946139194123,66.733504042291,54.2886077358351,59.1245919106416,56.727394287985,63.5221796723102,60.1392543076586,62.1469183434711,64.0669195855557,60.6686522292946,63.544710719063,65.7488137388781,64.1528031217658,64.7331683383896,50.6430728295461
63.7846257880298,63.8091524795996,66.0656609152451,67.0820978192409,63.7822056777681,63.0132729022386,62.9503305975412,62.8506025609562,60.4753607552643,60.5072183397696,66.0256085593892,62.0986420347871,58.9151680720665,61.7840659794044,65.8291673421313,60.3953026494763,67.1883544248919,66.733504042291,54.2886077358351,59.1245919106416,56.7334002607945,63.5221796723102,60.3655220762556,62.1469183434711,64.0669195855557,60.6686522292946,63.544710719063,66.5486734534287,65.0472127537723,64.7331683383896,50.6430728295461
63.7846257880298,63.8091524795996,66.0656609152451,67.0820978192409,64.4248684137156,63.0132729022386,63.822237325536,62.8506025609562,62.9684263027035,60.6746534883932,66.0256085593892,62.122937442334,58.9151680720665,61.7840659794044,65.8930055122033,62.2090572582436,67.5354553480875,66.733504042291,55.0459665082775,59.1245919106416,56.9601350161642,63.5221796723102,60.3655220762556,62.1469183434711,65.2356479055848,60.8861777840526,63.544710719063,66.6650847523328,65.1054923111148,64.8501084415381,51.6616082454865
63.8459762397632,63.8091524795996,66.0656609152451,67.1934399758706,64.4248684137156,63.3725374193126,63.822237325536,62.8506025609562,62.9684263027035,60.6746534883932,66.0256085593892,62.122937442334,58.9151680720665,61.7840659794044,66.2121495770783,62.8337283446304,67.5354553480875,66.733504042291,55.1083491345903,59.1245919106416,57.0534860999495,63.5221796723102,60.3655220762556,62.1469183434711,65.2356479055848,60.8861777840526,63.544710719063,66.8855624369878,65.1054923111148,64.8501084415381,51.6616082454865
55.9557411141223,42.5717077138814,49.1039856666632,5.38938550053631,52.023614408365,54.0266341712367,46.8523184086369,31.0645256946841,48.0548116448134,45.4298803696873,36.9924944375364,57.367374104335,30.8832857027423,-80.7883207944521,-60.5681628968488,13.793766957899,64.7118540976797,22.5603191463307,57.1360451186343,32.2151568408951,-41.8325278054618,30.0545503855336,59.534055780014,29.6449623151843,36.8314467357654,48.2866926726278,13.7664779828548,58.5077011816106,39.6588651098173,25.0721089254619,23.899231980405
58.2087362042186,62.5899636218176,62.9832410839187,57.9196028886452,60.6232857283497,60.4483739803542,63.6866950583097,61.2870376010905,58.7850810807819,58.9498839314772,59.1070548792923,58.1422354427777,54.547691355315,61.0972614551542,57.6791564371489,54.9508681107262,64.7118540976797,63.4724081072317,58.0561736454418,63.2360084319519,58.804856394706,61.4653283928491,59.6220158618393,60.4209663543574,64.0755674206353,51.55896486689,60.9116532769399,64.9242579533759,62.4062309764237,63.0735478111087,63.6037090470301
58.2087362042186,63.4249980427783,62.9832410839187,58.4360841853916,60.8903664951545,60.4483739803542,63.6866950583097,61.2870376010905,58.7850810807819,59.4868823474826,59.3606182031032,58.1422354427777,54.547691355315,61.2814837427014,57.6791564371489,55.8502629314868,65.3855630776725,63.4724081072317,61.6232677528118,63.7085083882433,58.804856394706,61.4653283928491,62.7158002107983,60.4209663543574,64.0755674206353,51.55896486689,60.9116532769399,66.4005287200991,62.4062309764237,63.32852606786,63.9381663181841
59.0113865728873,64.4932662566312,63.5468574999027,59.3287017103448,60.8903664951545,60.4748085868737,63.6866950583097,61.4771285295673,58.8371243664869,59.557957921827,61.307876697029,58.1422354427777,54.547691355315,61.3121082208254,57.6791564371489,57.2953144036894,65.3855630776725,63.7433584089684,61.6232677528118,63.7085083882433,58.804856394706,61.5292125452869,62.7158002107983,60.4209663543574,64.1483850265749,51.55896486689,60.9116532769399,66.4005287200991,62.4062309764237,63.32852606786,63.962768252926
59.0113865728873,64.7748299693181,63.5468574999027,59.3287017103448,60.8903664951545,60.4748085868737,63.6866950583097,61.4771285295673,58.8371243664869,60.1007486903895,63.2313893773786,58.1422354427777,54.8743043111319,62.1488481276766,57.6791564371489,59.2177304869418,65.970371949495,63.7433584089684,62.511796909553,63.7085083882433,58.804856394706,61.6162065242039,62.7158002107983,60.4209663543574,64.1483850265749,52.6430282174703,64.1694172315747,66.4005287200991,62.4062309764237,63.4495947676164,65.2467604352246
59.0113865728873,64.7748299693181,63.5468574999027,59.3287017103448,60.8903664951545,60.5292353294875,63.6866950583097,61.4771285295673,58.8455872553625,60.5271242433687,63.2313893773786,58.1422354427777,55.0311817917923,62.1488481276766,57.6791564371489,59.8931283113708,65.970371949495,63.7433584089684,62.511796909553,63.7085083882433,58.9672272086847,61.6162065242039,62.7158002107983,60.4209663543574,64.1483850265749,52.6430282174703,64.1694172315747,66.5452917871467,62.4062309764237,63.6371675826443,65.2467604352246
42.2219978180727,32.3948000286302,36.7993326953199,30.4705023354297,24.4764369421198,31.7638358932166,58.4592542985979,36.7942402819965,62.7888613255281,42.3050426992267,24.0939942639589,49.9516896477045,23.6242919204662,-29.5296860725814,-83.6990943385892,6.56965057705445,56.3751254789288,29.1943667331843,46.1457196082983,26.1611471249326,-72.7522138332927,18.5839595362537,52.9789880928217,21.6939389755812,45.3415963983816,62.2092755615051,36.9498652201625,55.8831188105921,34.1578759586969,48.770721830884,20.6371686401
56.9848985590179,65.901428248496,63.7557444784008,57.5177359813713,64.2601202665837,56.9535252204287,58.4592542985979,55.523567188359,63.3104296325795,63.7103147359272,62.4045771903827,51.1855369528008,55.8903306746856,64.4424645373311,61.9548234027023,61.8502023347413,62.1241383788708,54.8696530354568,48.3863736071774,57.4930345648931,60.4557108453418,62.5720575813628,57.0870750578009,48.5266275741934,60.2536513219956,65.8095252006526,58.6347308100871,63.0809645407436,60.8099169923026,56.4990774183682,57.9506659009384
59.3524352696738,65.901428248496,63.826591931384,57.5177359813713,65.6424846808408,57.029088048329,58.4592542985979,55.523567188359,63.3104296325795,63.8413576061705,62.4045771903827,52.1079329929706,55.8903306746856,64.4424645373311,61.9548234027023,61.8502023347413,62.2680396842284,54.8696530354568,49.1372389570952,57.8515350355561,60.7644482342978,63.9444689021314,57.0870750578009,54.4247865895597,60.4398993428633,65.8095252006526,58.6347308100871,63.0809645407436,60.8099169923026,56.4990774183682,57.9506659009384
59.3524352696738,65.901428248496,63.826591931384,57.5177359813713,65.6424846808408,57.0637191309072,58.4592542985979,55.6177750071964,63.7338331462318,64.3852840391249,62.4045771903827,52.1079329929706,55.8903306746856,64.4424645373311,61.9548234027023,61.8502023347413,62.2680396842284,54.8696530354568,49.1372389570952,58.2127572936569,60.7942082090779,64.1346641722594,57.0870750578009,54.4247865895597,60.4398993428633,65.9018210708798,59.0399438109366,63.0809645407436,60.8099169923026,56.4990774183682,58.7367317355802
59.3524352696738,66.9184154992604,63.9020168616848,57.9684891720888,66.7755562393663,57.1987387679107,58.992896008506,55.6977124889782,63.7338331462318,64.5641736676097,62.4045771903827,52.9275442084754,55.8903306746856,64.4424645373311,61.9548234027023,65.1229818305252,62.3165945626476,54.8696530354568,50.3850006184668,58.2127572936569,60.7942082090779,64.1346641722594,57.0870750578009,54.4247865895597,60.4398993428633,65.9018210708798,59.0399438109366,63.5991935960523,60.8099169923026,56.4990774183682,58.7367317355802
59.3524352696738,67.1297885398074,63.9020168616848,57.9684891720888,66.7755562393663,57.2921565931471,61.269988912405,56.016642989948,63.7338331462318,64.5641736676097,62.4045771903827,54.0599541217219,55.9519984637327,64.4424645373311,62.3418334654318,65.1229818305252,62.3165945626476,54.8696530354568,54.4719018252286,58.2127572936569,60.7942082090779,64.1346641722594,57.591803373976,58.7420728008874,60.7501477043994,66.1750212923029,59.0399438109366,63.5991935960523,60.8099169923026,56.4990774183682,58.7367317355802
45.6580018676656,40.1554257061973,41.5960205732887,25.4990638457425,49.5761430974436,28.3337253317781,37.2784904788229,40.1417958378852,52.9486306258819,33.2496826218496,50.6490402597558,50.0876522645576,32.0572864347918,-58.1533490737416,0.886198359805469,3.48225796732834,58.0038701828675,20.5043054569878,37.1390889193612,30.4557822210446,-19.4590939107154,36.7280513011148,62.0056433176804,23.8281583473564,46.2931948244757,48.5232029355894,21.7800116419299,51.8616838808795,49.6913605721002,43.8464397465088,23.3940626573446
57.6267488368823,63.6408712402842,65.5678252723889,60.87173323314,57.6268433554822,58.9697918270322,56.1790400199319,57.9322011397269,54.5896104349273,66.7260948234304,55.9316826867386,53.5804563635099,52.9615115698479,63.3581979131035,56.5184482509221,65.7410368708746,65.64885138826,64.7400742171716,48.7323171422918,65.0654335344831,62.8461856225919,60.6454733889029,62.0056433176804,56.5454232841409,62.5723263459759,56.6256652728245,54.3767884807135,65.4573417208596,62.9321333922271,56.0307068451929,57.1576704108486
58.1576794514157,64.5764690883909,65.5678252723889,60.87173323314,57.9534423262203,58.9697918270322,56.4309751981946,58.9098008404612,54.5896104349273,66.7260948234304,56.4482860322298,53.5804563635099,59.6190651025013,63.3581979131035,57.3001035922146,66.6113833174183,65.8694816244056,65.5284000172241,48.7323171422918,65.5918543809383,62.8461856225919,60.6454733889029,63.2859344659653,56.8564493285005,62.5723263459759,59.3866327041702,54.3767884807135,65.4573417208596,62.9321333922271,56.0307068451929,57.1576704108486
58.1576794514157,64.8968453350379,65.8893164799688,61.5548489042783,57.9534423262203,59.5648173773209,58.0578555766747,58.9098008404612,54.5896104349273,66.7260948234304,56.4482860322298,53.5804563635099,60.2620298799551,63.3581979131035,57.3001035922146,68.1257585376586,65.8694816244056,65.5284000172241,48.7323171422918,65.5918543809383,62.8461856225919,60.6454733889029,64.4813162783362,56.8564493285005,62.5723263459759,60.752236188676,54.835906967819,66.2556791593158,62.9321333922271,56.0307068451929,57.6500223368824
58.1576794514157,64.8968453350379,66.1220834400822,62.6594734828456,57.9534423262203,59.5648173773209,58.0578555766747,58.9098008404612,55.3013693680221,66.7260948234304,56.6863107835761,53.5804563635099,61.229580471371,63.3581979131035,57.5286003434178,68.1257585376586,65.8694816244056,65.8734985016969,48.9528300970024,65.5918543809383,62.8606472253701,60.6454733889029,64.4813162783362,57.3381739836628,62.9467548613011,61.922924882781,55.4396999698167,66.2556791593158,62.9321333922271,56.0307068451929,57.6500223368824
58.3068926943805,64.8968453350379,66.1220834400822,62.6594734828456,57.9534423262203,59.5648173773209,58.0578555766747,58.9098008404612,55.4846595027536,66.7260948234304,56.6863107835761,54.1570934214112,61.229580471371,63.3581979131035,57.5286003434178,68.1257585376586,66.809018252573,65.8734985016969,48.9528300970024,65.5918543809383,62.8606472253701,61.1567427633618,64.4813162783362,57.3381739836628,62.9467548613011,61.922924882781,55.4396999698167,66.2556791593158,64.7379420958798,56.0307068451929,57.9423514563059
42.4744635612925,36.2210607861774,56.0392558763628,21.5045693599647,29.7271307691751,47.0205636244247,33.5033776657465,47.4911182071257,33.797457602197,36.318217067354,45.0012546467108,42.1059295250317,35.7420244675717,23.6749498379885,-22.9263149306516,-36.3267871110321,56.9249694481782,28.5764947037329,34.2208527992862,37.1258616605115,18.4314351539409,17.1060469309967,51.8679053667702,26.8029654570875,50.4614366379152,51.4365898336009,24.9386708440983,47.7391289688156,52.9051017402688,46.6016006346138,25.506768205418
55.6412815787365,61.9485049963847,65.8256005047648,64.9051084937741,63.5257289604335,60.03290543816,52.3361741783239,60.9784061678603,55.4475546227986,60.9335719686373,62.1811076447456,62.6378824658334,52.4662849525435,63.3499560575795,57.8861023066315,64.7909916504102,65.7525970427183,53.9052823289706,35.6034682814165,65.0387074432876,60.4149556357435,61.9140100757642,63.02116044321,57.8563133465346,58.136052645895,52.8382396600334,59.2584706949554,63.0793586665099,60.4793192238492,58.2034814558184,59.5797957981004
58.170487980726,61.9485049963847,66.1254250526255,64.9051084937741,63.5257289604335,60.3319160767944,52.3361741783239,60.9784061678603,55.4475546227986,61.6994300394482,62.4127685358171,62.8885680119699,53.6732095999476,63.4838335192696,58.8104433925436,64.7909916504102,65.7525970427183,53.9052823289706,35.6034682814165,65.0387074432876,64.8139050952283,63.3256908471318,63.02116044321,58.9268812002906,61.3615315070705,52.8382396600334,62.4008539679731,63.0793586665099,60.4793192238492,58.2034814558184,59.5797957981004
58.4724751537727,61.9485049963847,66.4981021430059,64.9051084937741,63.5257289604335,60.3319160767944,54.7797361854231,60.9784061678603,55.6385236644563,61.9639449210592,62.8082433731441,62.8885680119699,54.0006974366552,63.4838335192696,58.8104433925436,64.7909916504102,65.7525970427183,53.9052823289706,39.4057936432216,65.0387074432876,64.8139050952283,63.3256908471318,63.7544194004483,58.9268812002906,61.5459128429467,52.8382396600334,62.4008539679731,63.0793586665099,61.4399501925058,58.2034814558184,59.8552409079882
58.4724751537727,61.9485049963847,66.4981021430059,64.9051084937741,63.5257289604335,60.3405308866155,54.7797361854231,60.9784061678603,55.6385236644563,61.9639449210592,62.9246451285299,62.8885680119699,54.0006974366552,63.9797424829952,58.8104433925436,64.7909916504102,65.8258756775264,54.2136267168853,39.4057936432216,65.0912670318373,65.8925309480362,63.3256908471318,63.7544194004483,59.3436708439654,61.5459128429467,52.8382396600334,62.4008539679731,63.0793586665099,61.8380316510526,58.2034814558184,59.8552409079882
58.4724751537727,62.5260149509141,66.4981021430059,64.9051084937741,63.5257289604335,60.3405308866155,54.7797361854231,60.9784061678603,55.6385236644563,61.9639449210592,62.9508504752775,62.8885680119699,54.0006974366552,63.9797424829952,58.8104433925436,65.1144639667576,66.6685836231084,54.2136267168853,39.4057936432216,65.0912670318373,65.8925309480362,63.6931397415801,63.7544194004483,59.3436708439654,61.5941727126064,52.8382396600334,62.4008539679731,63.5928178438835,61.8380316510526,58.2034814558184,59.8552409079882
40.3687780316936,25.7606814810241,60.5782036366162,17.8375474068211,29.8710784463543,43.4731713222548,39.7670993111066,35.7008930286964,56.0764926052031,28.1256945911157,22.457991790311,44.3761002056076,41.476503504953,-45.487250139485,-117.886027067874,25.7794718376031,53.7824694431313,34.5966553483333,27.2770525308347,40.4857587572045,18.88218898499,32.7132029168946,63.5137010732987,29.9660070457151,50.9957437921014,57.125515639528,37.832671023411,49.0949226857137,54.1223605841668,-11.0982240152652,26.325571881324
66.0000597026011,54.9002520825909,64.3693391165354,68.3461116880097,52.1749279498728,65.0218870239485,51.5525557755816,60.8023969157808,57.6665400510718,62.3928963258654,56.5785278841594,62.0151240605044,59.8178040608138,63.0138986120599,56.8350412167088,64.2033799404708,65.5168834161558,47.8647469999878,35.6589994102398,65.5741605931648,60.041942036202,64.7387308624819,63.5137010732987,60.9893841748519,66.0868923161865,58.4748537080926,60.4786698643415,63.4839947629676,58.3106461836568,58.000591954701,61.4846853280454
66.0423856498347,55.5256408196705,64.371552949268,68.4919112484243,52.1749279498728,65.0218870239485,51.5525557755816,60.8023969157808,57.6665400510718,62.3928963258654,57.2826724996099,62.0151240605044,64.0426237975294,63.0138986120599,56.8876645410062,64.2033799404708,65.5168834161558,52.1912385543375,35.6589994102398,65.7459721589514,60.041942036202,64.7387308624819,63.6190858962084,63.5217657319089,66.5222491326389,58.4748537080926,60.7170270513022,63.4839947629676,58.3106461836568,58.000591954701,61.4846853280454
66.2623717622121,55.5256408196705,64.371552949268,68.7657275861561,53.9087964086972,65.0218870239485,51.5525557755816,60.8023969157808,59.8771241530287,62.5544509509792,57.3216583632732,62.6650304640099,64.0426237975294,63.0138986120599,56.9635676941552,64.2033799404708,66.0046963684292,52.1912385543375,36.0443958108876,65.7459721589514,60.041942036202,64.7387308624819,63.6190858962084,63.5217657319089,66.5222491326389,58.4748537080926,60.8107174734994,63.4839947629676,58.778866533899,58.000591954701,61.4846853280454
66.2623717622121,55.5256408196705,64.5914781943849,68.7657275861561,53.9087964086972,65.0416713114132,51.5525557755816,60.8023969157808,60.0601872719606,62.5876137458872,57.5499893616946,62.6650304640099,64.0426237975294,63.0138986120599,60.3686929902954,64.3783635866194,67.142465947842,52.2871398559973,36.4625649219819,65.7459721589514,60.041942036202,64.7387308624819,63.6190858962084,63.5217657319089,66.5222491326389,58.6885269376477,61.7615970596169,63.4839947629676,58.778866533899,58.000591954701,61.4846853280454
66.2623717622121,56.8817601267386,64.5914781943849,68.7657275861561,53.9087964086972,65.0416713114132,51.5525557755816,60.8023969157808,60.0601872719606,62.5876137458872,57.6695501390256,63.9962003199703,64.0426237975294,63.0138986120599,60.3686929902954,64.3783635866194,67.3712694686643,52.2871398559973,36.4625649219819,65.7459721589514,60.041942036202,64.7387308624819,63.6190858962084,64.5653453283363,66.5222491326389,58.8382747194854,61.7615970596169,63.4839947629676,58.778866533899,58.000591954701,61.7538159651645
40.2996963602913,31.378554148051,51.5603345768116,24.390820769799,27.0785643369031,26.8655857741018,40.4614798402785,51.8996266771433,57.6216627096592,25.1155164707091,9.46451498423065,46.8750628306568,51.4644443405681,-2.4711845726251,-99.6799871990093,13.0470068133922,48.6914846654614,44.911685388406,40.1912428933954,39.0419785749501,9.83855407112748,48.2278005574822,59.190711216451,40.4080357263288,32.2132791058425,56.3825871611392,34.4281672764256,48.5302173668213,46.360803716232,43.819349996624,36.6510392497842
66.5048154530982,59.5259519666382,63.0387920970007,58.7366568111444,53.4356440367176,57.8636015987182,56.4473864472526,62.4086308364401,63.8184430626697,59.4514041824093,55.0300669700817,62.5535949059634,64.1440140465421,68.4368149490579,59.0291943992281,65.8108779576307,63.3484365675329,47.2683435806832,44.9804037319615,57.5031067833901,54.024662182743,60.4344961844145,65.1536110113422,67.2471020784931,57.2379987382536,56.8625861821051,63.3483869579424,61.5704055361924,57.6219430561015,57.4271347301187,60.2330649861158
66.5048154530982,59.5259519666382,63.0387920970007,58.7366568111444,53.4356440367176,57.9562735080268,57.7482165013733,62.4086308364401,63.8184430626697,59.6857319337218,55.0300669700817,62.5535949059634,64.1440140465421,68.6620594664702,59.0291943992281,66.3510539294336,63.4062917761885,47.2683435806832,47.1797249203673,57.5031067833901,54.024662182743,60.6532640210859,65.1536110113422,67.2471020784931,57.2379987382536,56.9134858178779,64.434217453874,63.7777917969677,57.6219430561015,57.4271347301187,60.2330649861158
