66.7734583319397,60.6028863680524,62.8074516968312,48.8111820749282,49.7407223018652,61.4863735689157,53.3040422187717,53.5957502069939,59.6448113783187,51.1190938988222,50.6281165245011,63.8330113247511,57.0643785575063,61.321620878936,49.0691595464731,59.3494935555121,59.8679410823055,53.6203458329171,55.9896084278907,48.2449865677789,59.1747087887672,52.244322823353,63.2760431478576,61.2179269348927,67.9877256996134,60.1172426818136,52.117314682491,57.9608062737026,55.8757404186225,61.4242040472552,67.5063882718655
66.9588118783563,60.6028863680524,62.8074516968312,48.8111820749282,49.7407223018652,63.8116107932331,53.3040422187717,53.5957502069939,59.6448113783187,51.1190938988222,50.6281165245011,64.1360231723799,57.0643785575063,61.321620878936,52.5984426703336,59.4450148621669,59.8679410823055,53.6203458329171,56.5243833232459,48.2449865677789,59.1747087887672,52.244322823353,63.2760431478576,61.7204812397281,68.1948561372959,60.1172426818136,53.6293860440923,58.9386333009157,55.8757404186225,64.3669536355027,67.5063882718655
66.9588118783563,60.8622587495479,63.0133084278418,48.8111820749282,49.7407223018652,63.8116107932331,53.3040422187717,53.5957502069939,59.6448113783187,51.1190938988222,50.6281165245011,64.1360231723799,57.0643785575063,61.321620878936,52.5984426703336,59.5405429811431,60.163329815802,54.0613628225637,56.5243833232459,48.2449865677789,59.1747087887672,52.244322823353,63.5292137570683,61.7204812397281,68.3173888737556,60.1172426818136,53.6293860440923,58.9386333009157,55.8757404186225,67.3787961724029,67.5063882718655
32.4467349397203,42.2278801998642,59.3564328586651,36.4984553588118,39.2170317535074,57.1215005576048,19.6389832979988,51.2796353844796,-20.2446043970231,22.0017986562053,40.8274855969636,49.088567002626,30.8430851066107,36.5935144712601,49.7082349212874,52.1172437280398,-17.9342647204283,1.78217562427492,11.3846608053321,47.0004791042044,30.4827939573612,43.2077026761261,62.2454653779172,37.2428623246681,58.1931419761359,28.6407118474286,52.5471279070987,59.1748027162604,3.11948588189245,57.8721762126449,51.3106278200593
66.0229378790565,53.0962982268174,60.2846188351163,49.172089848942,53.2806949740032,61.929685072905,56.0844176353207,54.7233720659201,56.4281500716528,51.5516361676988,47.5441715869279,51.0996282768137,49.2076282995928,49.8001806967256,53.2511933954601,63.1115948263219,57.3060766978503,35.0580728773345,58.3183005784754,57.2824171236293,61.3814017188032,45.7849973560433,63.7239393988292,52.3812941190033,64.0789665981101,54.8108147771812,52.752952095322,60.20823062181,64.5113024656498,57.8721762126449,62.2153570765705
66.0229378790565,53.0962982268174,60.8048219876834,49.172089848942,53.2806949740032,62.2326773673077,56.0844176353207,54.7233720659201,56.4281500716528,51.5516361676988,48.6816515764066,51.5742071406785,50.8843896864523,49.8001806967256,53.2511933954601,63.8790428989242,57.557099862039,35.0580728773345,58.5132406481169,57.2824171236293,61.3814017188032,46.3330248750792,63.8737249247663,53.6183547550107,64.3781455141046,54.8108147771812,52.752952095322,61.4097140745909,64.6918182720019,58.6928444421157,62.2153570765705
66.1448686003383,53.9779538196996,61.3664679246924,49.172089848942,53.2806949740032,62.3029255479885,56.0844176353207,54.7233720659201,56.4281500716528,51.5516361676988,48.6816515764066,52.6667919384379,50.8843896864523,49.8001806967256,53.2511933954601,63.8790428989242,57.557099862039,35.0931934533457,58.7073702385194,60.2280500551801,61.3814017188032,46.5962863320585,63.9637788846543,53.6260019374502,64.4215986768382,54.8108147771812,52.752952095322,62.1617702213273,64.7535053966293,58.838924029134,62.2153570765705
66.4414481004311,54.2586620389799,61.3664679246924,49.2498311639755,53.2806949740032,62.3029255479885,56.0844176353207,54.7233720659201,56.4281500716528,51.5516361676988,48.8170678427836,53.0646592417289,50.8843896864523,52.4029195953077,53.2511933954601,64.5099626832171,57.557099862039,35.0931934533457,58.7874678825042,60.5167787042755,61.3814017188032,46.7805815908168,63.9637788846543,53.6260019374502,64.424080382141,54.8108147771812,55.4777117922923,62.3451634818596,64.7535053966293,58.838924029134,62.2153570765705
66.4858425955269,54.4319598191622,61.3664679246924,49.2498311639755,54.0751198188635,62.4773797846168,56.0844176353207,54.7233720659201,56.4281500716528,51.5516361676988,53.5787675340754,53.7975042511661,55.8680849201034,52.4029195953077,53.2511933954601,64.5099626832171,57.557099862039,35.0931934533457,58.7874678825042,60.5167787042755,61.3814017188032,46.7805815908168,64.0426462451623,53.6260019374502,64.6293531907552,54.8108147771812,55.4777117922923,62.8952399588783,64.7535053966293,59.1502143775655,62.2153570765705
29.9087618130098,-16.2581160601294,59.3808210310942,39.1355043813727,53.324983536196,52.0945951602434,27.3190077847476,45.7169636732148,3.55084385234506,46.8597890899129,31.2239478829767,43.1037868868245,19.1400691644419,42.2958252988125,50.0970694771579,43.2036295691196,39.4241286562822,-1.13510934782243,34.8463803668413,42.7406697099504,-69.7057237228568,20.6982149682151,29.1685332131312,51.6973406842743,54.3587327603531,33.3423370613867,32.3488183225919,47.5868482404674,19.5681977362738,58.6553864280029,44.1670976121643
59.0746145586048,46.7913458519977,61.9154444120947,57.1112940000862,55.1370437898914,57.4290311343726,44.012384211434,61.3017733085527,52.8072432974459,63.0993239268391,44.4255524130276,54.9554013976445,57.8023207253848,51.7845727073517,55.1264657974324,52.0640112667309,65.5209550761773,42.6865442989422,61.084029266003,55.5642345059859,60.497964526532,49.7344591037805,54.1050648902838,56.1942521723026,64.8003304441501,43.7572464473228,55.4352575992473,64.2318191093264,57.5647635743139,60.0288994363425,62.761639908397
60.1394998196282,47.308675907093,61.9154444120947,57.2914638140796,55.1370437898914,57.4290311343726,44.012384211434,61.3017733085527,52.8072432974459,63.0993239268391,45.1935122475719,54.9554013976445,57.8023207253848,51.7845727073517,55.1264657974324,52.0640112667309,65.5209550761773,42.6865442989422,61.084029266003,55.5642345059859,60.497964526532,50.4742724636872,54.1050648902838,56.1942521723026,64.833380299373,43.7572464473228,62.4011031982999,64.2318191093264,57.7478869215577,60.4691300596213,64.4550057690381
60.2476186670996,47.3451380114829,61.9154444120947,57.560900008907,55.1370437898914,57.4290311343726,44.012384211434,61.3017733085527,52.8072432974459,63.0993239268391,45.1935122475719,54.9554013976445,57.8023207253848,51.7845727073517,57.6591956910107,52.0640112667309,65.5209550761773,42.6865442989422,63.6690642949645,55.5642345059859,60.497964526532,50.4742724636872,54.1050648902838,56.1942521723026,64.8652383179661,43.7572464473228,62.4011031982999,64.5970970142961,57.7478869215577,60.4691300596213,64.4550057690381
60.2476186670996,47.6839267619672,61.9154444120947,58.1332092585456,55.1370437898914,57.4434460379646,44.012384211434,61.3017733085527,52.8072432974459,63.4535351207974,45.1935122475719,54.9554013976445,57.8023207253848,51.7845727073517,57.8120542697667,52.0640112667309,65.5209550761773,42.6865442989422,65.0927652643153,55.5642345059859,60.497964526532,50.4742724636872,54.1050648902838,56.1942521723026,64.8831896625403,43.7572464473228,62.4011031982999,64.8967746130391,58.2833760343475,60.567101663415,64.6332477381182
60.4010344076838,47.6839267619672,62.0088799320088,58.5302575699171,55.1370437898914,57.5346539146895,44.012384211434,61.3017733085527,54.2182290750159,63.4535351207974,45.1935122475719,54.9554013976445,60.2844724784736,51.7845727073517,61.2699588235624,52.0640112667309,65.5209550761773,42.7051392261063,65.0927652643153,55.5642345059859,60.497964526532,53.1809421716836,54.1050648902838,56.1942521723026,64.8831896625403,43.7572464473228,62.4011031982999,64.8967746130391,58.6290283402459,60.567101663415,64.6347288744269
20.1000228455849,-101.71377942981,30.0006667718522,45.6153440778925,53.1062413952153,63.6303541468599,-36.21146611511,29.7892113263365,25.1767022855504,-18.9659730459561,-78.7423996911884,28.4205387471929,3.49997598477065,22.2662201568431,44.9924692453972,44.4446653982023,17.1159989583043,51.2968660686978,43.756259509212,-6.01682109203585,2.80186744913372,8.27035393305508,21.9233710568707,54.6719408416935,47.4926193630156,27.5239642093175,35.2907207152614,49.7971074232247,42.8218036864807,57.7193375528202,36.6214002208396
66.7350613340629,45.2979445881466,41.9881377736548,61.339698532864,55.33068030183,63.6303541468599,52.0982229999718,58.5058549115636,58.597945510262,68.3697418958113,44.9205858023674,48.3340693334542,34.9287137344523,56.5618875696205,59.3000002663554,53.311024793682,59.0665468090861,51.2968660686978,67.7856959721323,65.1384178306427,62.8803410217591,61.8141022449235,53.8524751283323,56.7894321815626,58.3654406067466,49.053142664574,54.7562419516118,53.3993537546806,56.4353339142117,59.6823904006402,66.4361320879746
67.0372944389055,45.7448463752065,46.1501510952871,61.4497538540743,57.2633789757142,63.6303541468599,52.0982229999718,59.7675260271013,64.4621965084672,68.3697418958113,44.9205858023674,51.5812450542917,49.6426717123145,56.5618875696205,59.3000002663554,55.7964885833153,59.0665468090861,51.2968660686978,67.7856959721323,65.1384178306427,63.7615426989907,62.0328136333286,53.8524751283323,56.7894321815626,58.8680198718864,49.053142664574,55.9989060122241,53.3993537546806,56.4353339142117,59.6823904006402,67.408015836194
67.0587055778248,45.8291210931336,46.1501510952871,62.1873336176937,57.2633789757142,63.6303541468599,56.1277588657604,59.7675260271013,64.4621965084672,68.3697418958113,44.9205858023674,51.5812450542917,52.9345684442225,56.5618875696205,61.0107644148704,55.7964885833153,59.0665468090861,51.2968660686978,67.7856959721323,65.1384178306427,63.7615426989907,62.0328136333286,55.1170094697832,56.7894321815626,59.0191537116199,60.0531168155397,59.1227416394716,53.3993537546806,56.4353339142117,59.6823904006402,67.8956665805219
67.3903146693879,45.8291210931336,46.1501510952871,62.1873336176937,57.2633789757142,63.6303541468599,56.1277588657604,59.7675260271013,64.4621965084672,68.3697418958113,44.9205858023674,51.6589662853178,52.9345684442225,56.5618875696205,61.0107644148704,55.7964885833153,59.0665468090861,51.2968660686978,67.7856959721323,65.1384178306427,63.7615426989907,62.1169310820398,55.1170094697832,56.7894321815626,59.1069287478972,60.0531168155397,59.5015430633911,53.3993537546806,56.4353339142117,63.1017162703739,68.0049944740263
67.3903146693879,45.9001367422562,46.1501510952871,62.1873336176937,57.2633789757142,63.6303541468599,56.1277588657604,59.7675260271013,64.5233030290933,68.6870959996057,44.9205858023674,51.6589662853178,52.9345684442225,56.5618875696205,61.757911557635,56.0928954454281,59.0665468090861,51.2968660686978,67.7856959721323,65.1384178306427,63.7615426989907,62.1169310820398,58.1594992447565,56.7894321815626,59.118478244774,60.0531168155397,59.5015430633911,58.6707871492904,56.4353339142117,64.0325358737972,68.1840494931755
-22.8071549360002,-8.47899084457244,34.3797035768567,42.4001201283656,47.1905569927825,60.486383033219,17.4749519808498,30.1500262513882,36.4443709980947,12.5854798129724,32.2085682823011,40.0445539915333,17.1176667401574,11.1206663193651,54.1433160262468,38.7429025541308,33.3026292997514,37.8980778380839,39.816950946861,22.2965355631825,26.5949259139629,36.2962087338365,11.4200298489435,40.4551695074469,46.1901405592368,33.6359045946958,43.7193167330856,56.8229982767735,4.42204387265278,43.3824217121221,37.2200962526298
62.6542128284114,50.9404549440631,44.9492919127353,60.9950597029875,49.9555689101167,60.486383033219,47.9130284017246,52.9688542896484,54.1996794498321,65.1547994592473,45.17225180541,50.3970002357421,52.5955381026849,47.1558005652552,57.9412863654784,51.6954361359615,49.5902075310022,37.8980778380839,67.9059629986362,58.3120227288108,60.4460914911363,46.8986824799599,60.6358507392415,57.9433547373154,52.2440554787728,52.8790039959925,59.6445027116133,56.8229982767735,40.0006100440403,63.8436611880223,67.412038297333
62.6918046483036,51.2119680029405,44.9492919127353,60.9950597029875,49.9555689101167,60.486383033219,47.9130284017246,53.9778052519421,55.7277469561395,65.6564537186167,45.17225180541,50.3970002357421,57.4558390057336,47.1558005652552,57.9412863654784,52.6849011418276,49.5902075310022,40.6199590815002,67.9590766664394,58.3120227288108,60.4460914911363,47.2738624911043,60.7137639414617,57.9433547373154,52.2440554787728,52.8790039959925,59.6445027116133,56.8229982767735,40.0006100440403,64.6375218343533,68.378504260046
62.842018857923,51.3649740852498,46.0650753576544,60.9950597029875,50.938699670322,60.486383033219,47.9130284017246,55.9874736347478,55.7277469561395,65.7078027156432,45.17225180541,50.3970002357421,57.4558390057336,58.7696692955754,57.9412863654784,53.9576783202836,49.6415432982497,40.6199590815002,67.9590766664394,58.3120227288108,60.4460914911363,47.2738624911043,62.0929452730273,57.9433547373154,52.3859679907929,52.8790039959925,59.6445027116133,56.8229982767735,40.0006100440403,64.6375218343533,68.378504260046
63.1261271584187,51.3649740852498,46.2466619356436,60.9950597029875,50.938699670322,60.486383033219,47.9130284017246,55.9874736347478,55.7277469561395,65.7078027156432,45.17225180541,51.6283607906539,59.0905846680111,58.8985689092582,57.9412863654784,54.6785541670064,49.6674241171312,41.5721663738445,68.2694476345933,58.8709019809967,60.4460914911363,47.3125505590029,62.5167408990587,57.9433547373154,52.4382239016079,52.8790039959925,59.6445027116133,56.8229982767735,40.0006100440403,65.7515305509435,68.5127642684897
63.5448154313572,51.4640280128331,46.2466619356436,60.9950597029875,50.938699670322,60.6847338629834,47.9130284017246,55.9874736347478,55.7277469561395,66.0712695298659,46.1668366403586,51.6283607906539,59.0905846680111,59.0401300954748,57.9412863654784,55.0838566167388,50.3647256757038,41.5721663738445,68.2694476345933,59.9870220819209,60.4460914911363,47.3841325467872,62.5167408990587,57.9433547373154,52.461901523857,52.8790039959925,59.6445027116133,57.2017329916817,40.0006100440403,65.7515305509435,68.5127642684897
16.6506912998927,39.6491293318964,35.0863740571407,39.7069410729331,46.7844473677781,52.9488204370271,-4.24975786926994,24.8502165186143,33.5058787795301,36.1502767224464,44.1654474192133,54.3406939441979,-51.6665416059617,-33.6848215234105,48.7003900497739,38.7546459926195,34.0515693183671,36.3638560391983,39.7004340336778,6.48704409001716,56.2273623702141,51.2025945239244,-20.4470734804883,47.853592161791,35.818467728442,9.0831242893106,-8.66311612187479,40.3020227566094,25.9417712630207,28.1273424061006,43.5711998804825
60.6845167307084,60.0740658719222,55.2853636124136,64.9859554313127,53.1668287745171,58.2460138449108,45.52822777603,65.3911961188452,61.24784038951,64.7098231565177,51.0134580978311,57.5071161724798,58.2664369125303,61.2862618853797,57.2537699104245,57.8541595400695,56.6555718537694,57.3417016534953,61.2861699363873,65.1967202861047,60.6905103620756,51.7547511656935,62.6068566748069,53.7232608398157,41.932383765085,66.0737706575857,57.6199502452827,50.4911439254506,48.9859882180439,56.8155790901046,59.6078718314026
60.9678033732677,60.0740658719222,55.7347479933161,64.9859554313127,53.9521059722049,58.2460138449108,45.52822777603,66.4550479977245,61.24784038951,64.7135454308173,51.0134580978311,58.4602703721051,59.0219832345022,61.2862618853797,57.2537699104245,57.9089889209264,56.6555718537694,57.3417016534953,61.2861699363873,65.6128373532018,60.6905103620756,51.8264825107509,62.6068566748069,53.7232608398157,41.932383765085,66.0737706575857,57.6199502452827,50.4911439254506,48.9859882180439,56.8155790901046,60.0366808117828
60.9947190614135,60.3809550681947,55.7347479933161,64.9859554313127,53.9521059722049,59.5142036462166,45.52822777603,66.4550479977245,61.7806430696427,65.4065759640427,51.6534057843571,58.4886636478277,59.0219832345022,61.2862618853797,58.6479812651767,57.9839874024163,56.6555718537694,57.3417016534953,62.0684330567304,65.9789175001236,60.6905103620756,51.8402106206749,65.0872262451081,53.7232608398157,41.932383765085,66.0737706575857,57.6199502452827,50.4911439254506,48.9859882180439,56.8155790901046,60.0366808117828
61.1538995283827,62.321286502167,56.2394851731935,64.9859554313127,53.9521059722049,59.5142036462166,51.6848111566034,66.4550479977245,62.1002595126267,65.6204558994519,51.6534057843571,58.6214734645405,60.9145910544539,61.2862618853797,58.6479812651767,58.1254167627578,56.6555718537694,57.3417016534953,63.1594507786164,65.9789175001236,60.6905103620756,51.8402106206749,65.0872262451081,53.7232608398157,41.932383765085,66.0737706575857,57.6199502452827,50.4911439254506,48.9859882180439,56.8155790901046,60.0366808117828
61.314257218279,62.869091123258,56.2394851731935,64.9859554313127,53.9521059722049,59.5142036462166,59.1746455292056,66.6300425871292,62.1002595126267,65.9846343384638,51.6534057843571,59.6800238879916,63.0461818264763,61.2862618853797,58.6479812651767,58.4841255567763,56.6555718537694,63.1354856867929,63.1594507786164,65.9789175001236,60.6905103620756,51.8402106206749,65.0872262451081,53.7232608398157,41.932383765085,66.0737706575857,57.6199502452827,50.4911439254506,50.2884773773141,62.1811746260485,60.2095560206396
29.8824176237925,32.7878586183158,60.4727967179548,37.9538632214877,45.3997472260835,43.5060433752422,31.3205638418546,14.3250839465931,34.1624189891386,3.29495203002178,37.3746645405588,56.3521418450607,5.00854049846117,-11.0015236763632,18.0138312589515,29.1563481688952,36.8243739546458,-55.645534912311,37.0503240729464,12.7584943232495,39.3191494714359,-17.5003735382066,49.6258202482371,39.7607196337001,3.72753157377205,58.1333921203611,20.0611043581821,39.4427121359273,28.6851136357655,28.8607570363391,24.51187763253
64.5888122424803,55.3846631777613,60.4727967179548,62.9974465472164,50.0912191450085,44.4924818422767,57.3317415467487,66.2777647976449,53.1937495119114,60.1204787396542,44.1163956093481,59.1292821931524,57.8992418346301,60.0435005513449,60.0795856541417,52.25775405303,58.5310221666365,52.0382217143556,60.6563359271776,51.5581059969673,56.4454807009312,55.3959565565692,63.2111734341151,41.5951707622242,52.6864968940123,62.4024019358397,57.3579164925523,58.778042116458,44.1061361275415,62.1139488149841,48.544124181872
64.7814118535015,55.3846631777613,60.4727967179548,64.3335084999972,50.9612419267187,45.0723310989205,57.3317415467487,66.2777647976449,53.1937495119114,60.805556223847,44.1163956093481,59.1292821931524,61.3025562869857,60.0435005513449,60.0795856541417,52.4095133203141,58.5310221666365,52.0382217143556,60.6563359271776,51.5581059969673,56.4454807009312,56.4168143168352,63.2111734341151,41.5951707622242,52.6864968940123,62.4024019358397,57.3579164925523,58.778042116458,44.1061361275415,62.1139488149841,49.2148891639035
65.7124209492638,55.3846631777613,60.4727967179548,64.3335084999972,57.8120654072301,45.0723310989205,57.3317415467487,66.8885304559739,53.4722594404488,61.0596632753007,44.1163956093481,59.1292821931524,61.3025562869857,60.0435005513449,60.0795856541417,53.2181964885834,58.5310221666365,52.525122730067,62.4609486152617,51.5581059969673,56.4454807009312,59.0878923578056,63.2111734341151,41.5951707622242,52.6864968940123,62.4024019358397,58.6903550735529,58.778042116458,44.1061361275415,63.0328560905084,50.3779926776474
65.9828335068796,55.3846631777613,60.4727967179548,64.3335084999972,57.8120654072301,45.2042867464781,57.3317415467487,66.8885304559739,53.9610902981834,61.1264898063396,44.1163956093481,59.1292821931524,61.3025562869857,60.0435005513449,60.0795856541417,53.8496546994252,58.5310221666365,53.0460842243593,62.4609486152617,52.202829140966,56.4454807009312,59.0878923578056,63.2111734341151,41.8910202349839,52.6864968940123,62.4024019358397,58.6903550735529,58.778042116458,44.1061361275415,63.0328560905084,50.8105936453598
66.3848084140391,55.3846631777613,60.4727967179548,64.3335084999972,57.8120654072301,45.809036743914,57.3317415467487,66.8885304559739,54.1571287578934,61.2769201883939,44.1163956093481,59.1303376416267,61.4468786904249,60.0435005513449,60.0795856541417,53.8496546994252,58.5310221666365,55.3367979876512,62.4609486152617,52.202829140966,56.4454807009312,63.858703231999,63.2111734341151,41.8910202349839,52.6864968940123,62.4024019358397,58.6903550735529,59.5827792624027,44.1061361275415,63.1610769565282,51.0874643181767
-25.6901958957421,20.4974653831976,57.5950210815992,25.032878957477,32.7549915380926,41.1920936767177,11.7202839976184,-33.3804612012111,49.6377377883853,20.1757657036726,-7.94963116130623,62.5612435646364,50.8516200339495,-111.188057098877,39.84306792021,11.7912216187374,-8.36319019308063,46.6665109513936,25.8190647970768,13.2055517220088,33.8476070008998,13.0928505690316,44.6387741628081,41.5317426897702,18.9581259018723,56.5422887053741,47.3454228352969,49.9168653905027,23.199299754573,-35.5052222437299,38.7154696952305
64.5134779404967,55.4228772902519,58.9435793720904,62.4522244283049,55.051018551805,43.3862186027205,55.1962041416387,66.8984369200161,54.0109355880173,54.5041729141708,52.7442127268961,64.0899471937378,61.1263246887093,57.9324861145984,61.518876368347,41.0843216185429,54.5824915117178,57.7080906432192,54.9221840418533,45.1728678057544,56.7678202775965,51.140636453801,59.2941988571833,41.6388810156899,57.0814290586781,64.1491090370248,55.4177169742857,60.9304769292463,43.0542914291756,58.8647405159739,49.8490571609448
64.9970176788007,55.4228772902519,58.9435793720904,62.5423602202572,55.051018551805,44.5307886882353,56.5616238077613,66.8984369200161,54.0109355880173,54.5041729141708,52.7442127268961,65.2885363428796,61.4812605604845,57.9324861145984,61.518876368347,41.5169708667706,54.5824915117178,58.480945596173,56.5767975533091,45.6528008456827,56.7678202775965,51.140636453801,59.2941988571833,41.6388810156899,58.1605534159219,64.1491090370248,55.4177169742857,61.2422822589168,43.0542914291756,58.8647405159739,51.0791915493283
65.3862703550301,55.4228772902519,58.9435793720904,62.9355540581141,55.051018551805,44.5307886882353,56.5616238077613,66.8984369200161,54.3095035833782,54.5041729141708,52.7442127268961,65.2885363428796,61.549896213529,57.9324861145984,61.518876368347,41.8299370646093,54.5824915117178,58.480945596173,56.5767975533091,45.9567286494533,56.7678202775965,51.140636453801,59.2941988571833,41.6388810156899,58.3059078024038,64.1491090370248,55.4177169742857,61.2422822589168,43.0542914291756,58.8647405159739,51.0791915493283
65.3862703550301,57.138937613382,58.9435793720904,63.0730853908459,55.051018551805,44.5307886882353,56.5616238077613,66.8984369200161,55.2904479406142,54.586022823957,52.7442127268961,65.3947390535356,61.549896213529,57.9324861145984,61.518876368347,41.8299370646093,54.5824915117178,58.480945596173,56.5767975533091,46.0675880932581,59.0370261251396,51.140636453801,59.2941988571833,41.6388810156899,58.3059078024038,64.2621790793827,55.4177169742857,61.3091722386844,45.294293084693,58.8647405159739,51.4796900814645
65.3862703550301,57.138937613382,58.9435793720904,63.0835507473654,55.051018551805,44.9078211879195,56.5616238077613,66.8984369200161,56.159540485899,54.9889215318478,52.7442127268961,65.3947390535356,61.9066351552357,57.9324861145984,61.518876368347,41.8327646119565,54.5824915117178,60.0565183768198,56.5767975533091,46.597225361475,59.0370261251396,51.140636453801,59.2941988571833,41.6388810156899,58.3059078024038,64.5714395090729,56.0001612638302,61.3091722386844,46.5480442571726,59.6761882229402,51.4796900814645
27.6883020675698,12.2572236378879,60.4476475398998,51.0618560539554,24.1235273066299,51.4558620321878,1.69056530797363,-10.2669886390449,34.395761420286,38.1203274205062,-6.9365992184339,67.4928230538574,57.1739040647947,45.1709070836826,44.3613615213337,-15.6486543772609,-72.7964952417907,47.3341384308754,57.256929962322,28.3601676031903,41.3446080157113,48.6010693535772,45.2515398018107,27.2644684951581,2.8814391933568,63.1458789277582,52.806950326726,53.2815735690631,37.7186919111362,-72.2301320563752,-63.0987020639716
65.4249854454058,55.336192738741,61.5054982232651,59.3936488997072,47.8937731389269,55.965593737669,59.0535879107738,60.8724565869135,58.2835014343054,53.7449805592103,49.0425066193362,67.9212745292024,65.2199693446933,59.4117486187739,63.1058664253823,48.9300023612555,44.2941402262137,63.0604154641225,57.256929962322,60.566361230701,59.0988315616498,54.0876313680642,58.5945676060879,51.6044550353277,58.7727322152371,63.1458789277582,53.8988947162606,58.9188688342707,50.5552428463973,65.1163671586747,52.5949719144003
65.4367389222419,56.687519194277,61.5054982232651,60.8660604789521,47.8937731389269,55.965593737669,59.0535879107738,60.8724565869135,58.2835014343054,53.7449805592103,49.0425066193362,68.2324977200173,65.2199693446933,59.4117486187739,63.1058664253823,48.9300023612555,44.2941402262137,63.0604154641225,57.256929962322,60.566361230701,59.3881649858857,54.0876313680642,66.2531468988774,51.6044550353277,58.7727322152371,63.3954278084937,53.8988947162606,58.9188688342707,50.5552428463973,66.3150517499217,52.8405960256148
65.4367389222419,57.6626002520261,62.3353949229098,60.9342446004358,47.8937731389269,56.1389222148395,60.2059680560897,61.7436527809501,58.2835014343054,53.7449805592103,49.9057888596814,68.4419945599997,65.2199693446933,59.4117486187739,63.246943858108,48.9300023612555,47.8877171996668,63.0604154641225,57.256929962322,60.566361230701,59.3881649858857,54.0876313680642,66.2531468988774,51.6044550353277,60.8448663737791,63.7012934724374,54.2249428393476,59.3840911929627,54.1177618199342,66.3150517499217,54.0627687548292
65.4367389222419,58.3778055150698,65.1003747795837,60.9342446004358,47.8937731389269,56.6532983728956,60.2059680560897,62.0768638502583,58.2835014343054,53.7449805592103,53.1268480266862,68.4419945599997,65.2199693446933,59.4117486187739,63.246943858108,48.9300023612555,47.8877171996668,63.0604154641225,57.256929962322,60.566361230701,59.3881649858857,54.0876313680642,66.2531468988774,51.6044550353277,60.8448663737791,63.7012934724374,57.701928938028,59.6295112433681,54.1177618199342,68.1269234192399,54.5824973448081
65.4770663264663,58.3778055150698,65.1003747795837,60.9342446004358,47.8937731389269,56.6532983728956,64.1711189767992,62.0768638502583,58.2835014343054,58.1678369720484,53.1268480266862,68.4419945599997,65.2199693446933,59.4117486187739,63.246943858108,48.9300023612555,49.7275447085893,63.0604154641225,59.8645833944633,60.566361230701,60.3617928738335,54.0876313680642,66.2531468988774,51.6044550353277,60.8448663737791,63.7012934724374,57.701928938028,59.7249776087956,54.2996353661388,69.1775928577165,54.5824973448081
21.8618551618305,30.7081868560352,55.3971864202927,45.1301439258782,-7.51225640187752,52.5027305748114,43.5664993570658,60.3523868123647,-43.0975314320857,-7.22744120034255,-2.30627040159228,57.0675527603669,60.2408405098579,16.7906959841761,57.8125604736821,14.5889697132943,-8.24164320502667,57.6898540785014,49.8979528177144,22.6936104324432,49.0842958677141,-48.268275534236,17.5537997170926,-0.905678801413735,34.1574042144684,56.1775198330147,42.7953976679715,57.7090680411251,43.5054030026069,33.7231284417103,4.04912782491655
67.7349178696589,65.7956480514826,59.4159985833439,53.3991670908205,56.4794927306266,53.1783766373308,61.0506386668288,63.66416692721,40.6203405834911,67.0338579296872,54.0020030970694,58.4785645911851,60.2408405098579,59.2897395825247,59.4081315237811,40.1318040648252,46.3565622918496,62.1265511305192,56.4736201763564,44.9701759410725,56.2421855435605,52.0146648984665,61.9755855109657,49.9499196907496,64.507413128827,56.1775198330147,46.4104049207111,64.0494760067568,52.1358743760922,66.381110124947,50.9831247019086
67.7500962231619,66.3861329868499,59.4159985833439,54.0008674312625,56.4794927306266,53.4032109510336,61.8838270655625,63.66416692721,40.9878984982927,67.0338579296872,54.0020030970694,58.4785645911851,60.2408405098579,59.2897395825247,59.4081315237811,40.1318040648252,46.3565622918496,62.1265511305192,56.4736201763564,44.9701759410725,57.2715455123797,52.0146648984665,61.9755855109657,49.9499196907496,64.9934279014506,56.8700876811137,46.4104049207111,64.0494760067568,52.8988713652311,66.381110124947,51.6424120494467
67.9095066836636,66.7022601773266,59.4159985833439,54.0008674312625,56.4794927306266,53.6504711601978,61.8838270655625,63.8442792349484,45.8104143290193,67.0338579296872,54.0020030970694,58.4785645911851,60.2408405098579,59.2897395825247,59.46992709501,40.1318040648252,46.3565622918496,62.1265511305192,57.2719818469122,51.872347491266,57.2715455123797,52.0146648984665,61.9755855109657,50.3660067012711,64.9934279014506,59.0897831285899,46.4104049207111,64.0494760067568,52.8988713652311,67.1215122582281,51.8724538411234
67.9095066836636,66.7022601773266,59.4159985833439,54.0008674312625,59.023152324944,53.7491204092008,61.8838270655625,64.1989947228604,50.8051174994599,67.0338579296872,54.0020030970694,58.4785645911851,60.2408405098579,60.3445680110021,59.46992709501,40.1318040648252,56.6908800118004,62.1265511305192,57.2719818469122,51.872347491266,58.2627364796161,52.0146648984665,61.9755855109657,50.7412761024157,65.2893348723641,60.0744941208735,56.1678451896923,64.0494760067568,52.8988713652311,67.1215122582281,51.8724538411234
