63.9695749934439,52.5467398675732,66.6675699150356,58.1850284238827,37.5681656084145,31.745900379715,33.877499196786,50.8919847024038,43.9433716177691,60.6336302864909,59.9254539967964,32.35021073813,33.0677867954118,56.027563190641,46.8899518239798,36.4784489192979,56.5331680113511,45.4543159997359,59.0816183837076,49.3896247588736,62.4016271892253,58.2987605497526,60.2444816420747,53.1895546698954,56.4696209731161,54.6009777696607,54.2072471851091,65.6670492874194,56.4757466462505,55.2057824247882,50.5699921578594
63.9695749934439,52.5467398675732,66.6675699150356,58.1850284238827,37.5681656084145,31.745900379715,33.877499196786,50.9053835254665,46.8356706186427,60.7400389964402,59.9254539967964,34.4126157278162,34.4939749340196,56.027563190641,48.0677958691914,36.4784489192979,56.5331680113511,45.4543159997359,61.4238146252192,51.2924193401259,62.4016271892253,58.2987605497526,60.2444816420747,53.1895546698954,58.2933478193742,55.6940263511444,54.547126429743,66.019922664633,57.4219821127976,55.2057824247882,50.5699921578594
63.9695749934439,52.5467398675732,66.6675699150356,58.1850284238827,37.5681656084145,31.745900379715,36.5234849597305,50.9053835254665,46.8356706186427,60.7400389964402,61.5745334957684,34.4126157278162,34.4939749340196,56.7952404616746,51.8195222302496,36.4784489192979,56.5331680113511,45.4543159997359,61.4238146252192,51.2924193401259,62.4016271892253,58.2987605497526,60.2444816420747,54.9228526638155,58.2933478193742,55.6940263511444,54.547126429743,66.019922664633,57.4219821127976,55.2057824247882,50.5699921578594
64.1030842252618,53.5759697029416,66.6675699150356,58.1850284238827,38.1226481521636,31.745900379715,36.5234849597305,50.9053835254665,47.2343536001474,60.7400389964402,61.5745334957684,34.4126157278162,35.7340376834403,56.7952404616746,51.8195222302496,36.4784489192979,56.5331680113511,48.7210483754534,61.4238146252192,51.2924193401259,62.4016271892253,62.6747335101374,60.2444816420747,54.9228526638155,59.9264142083621,55.9084144112863,54.547126429743,66.019922664633,57.4219821127976,57.1303908628047,52.8436489520972
64.1030842252618,53.5759697029416,66.7635074240024,60.3727124682474,38.7391662645529,31.745900379715,36.5234849597305,51.7439586394627,47.8454964250197,60.7400389964402,61.5745334957684,34.9741220902296,36.4088843985359,56.7952404616746,51.8195222302496,40.7553661946474,56.5331680113511,48.7210483754534,61.7367889164414,52.1799864242808,62.4016271892253,62.6747335101374,61.0565939385248,54.9228526638155,59.9264142083621,55.9084144112863,54.547126429743,66.019922664633,62.8600935959808,57.1303908628047,52.8436489520972
29.4677916994057,0.342153741945019,47.271269358546,-29.0711117358855,-69.0844564335007,-1.19870195907014,10.9018227691818,39.4535291098822,17.0007446882434,27.1040553315364,-61.8468556682228,31.5781532628809,25.5112124234661,-36.014580664874,-75.4894856630578,-35.9035148909628,54.1761832489678,-112.872598976843,20.5198585351121,35.3069113304604,-190.38912185354,-79.9345723594098,-45.155361119487,-8.47865625196845,42.2851562683594,23.1635994109774,13.0592878182075,-111.320411501161,-88.8746267923558,11.4952316093745,-12.4540314838992
57.9503953915164,63.1345402295982,54.4196861964707,60.6320895546548,31.3256351746302,32.8048494032883,44.2699184375712,54.9201905816406,41.2336159913374,63.979920909314,59.6067846026056,35.046814732696,50.0095035499278,61.4618008286268,59.1249159665063,36.4438741214792,58.2464903034873,57.8213438580602,55.7551448138132,62.1308090286712,61.3967982393066,59.045418962516,50.9613469541558,60.5203648433026,52.4362113393511,38.732133817075,61.3718923309305,60.2189764831774,59.4327196071394,60.0050330457874,52.6262758127036
59.9853368284073,64.0477170272906,54.4196861964707,62.2732290709149,31.3256351746302,32.8048494032883,44.2699184375712,55.283612349003,43.9466214306167,65.8589189515819,59.6067846026056,37.297048820835,51.5797072160578,61.4618008286268,60.1822504565562,36.4438741214792,58.2464903034873,57.8213438580602,60.5924765760413,62.7240073552354,62.3836620893957,59.045418962516,50.9613469541558,62.0468019800488,58.0154358116873,38.732133817075,63.2442683401932,60.4590812368276,62.1857943221952,60.0050330457874,52.6262758127036
59.9853368284073,64.0477170272906,54.4196861964707,62.2732290709149,31.3256351746302,34.2020018831048,44.5129267152847,55.283612349003,43.9466214306167,65.8589189515819,63.2731287640044,37.297048820835,51.5797072160578,61.4618008286268,60.1822504565562,36.4438741214792,58.2464903034873,57.8213438580602,60.5924765760413,62.7240073552354,62.3836620893957,59.045418962516,52.6414594593739,62.0468019800488,58.0154358116873,39.2627166042436,63.2442683401932,60.4590812368276,62.1857943221952,60.0050330457874,52.6262758127036
59.9853368284073,65.061342783888,54.4196861964707,62.2732290709149,32.611951223412,34.2020018831048,44.5129267152847,55.283612349003,43.9466214306167,65.8589189515819,63.2731287640044,37.297048820835,51.5797072160578,61.4618008286268,60.1822504565562,36.4438741214792,58.2464903034873,57.8213438580602,60.5924765760413,62.7240073552354,62.3836620893957,61.5175961621102,52.6414594593739,62.0468019800488,60.5348029846406,39.8427537002017,63.2442683401932,60.7113659600917,62.1857943221952,60.35798197384,52.6262758127036
59.9853368284073,65.061342783888,54.4196861964707,62.8554520563054,32.611951223412,34.2020018831048,44.5129267152847,55.283612349003,45.3727254454283,66.6046402544415,63.2731287640044,37.297048820835,51.5797072160578,62.8939983368804,61.0334418021477,38.1521593787197,58.2464903034873,57.8213438580602,61.6844021970784,63.3472753030968,62.3836620893957,61.5175961621102,52.6414594593739,63.1145429183954,60.5348029846406,39.8427537002017,63.2442683401932,60.7113659600917,62.1857943221952,60.35798197384,52.6262758127036
33.0439253898692,-90.6407209988084,66.7301969413075,-95.6396663133069,-78.6031311652355,26.4632879358536,33.6468285102391,36.927700755984,43.3721806400852,31.8863051397312,8.70804163292644,21.0573671698881,40.7333111413618,-65.4672505916269,-117.585656425675,-64.6778088534047,61.0080026749083,-115.028068837205,2.02675846601293,17.2048047175439,-52.3342362656366,-138.963745158024,-21.5489860505077,-46.0107690984133,46.2391423945952,6.73857767080512,5.71386646459869,-149.648391495798,-148.049131905754,19.727653381286,-37.6628550223143
63.5965404022394,63.5789619049158,67.0954678272302,52.8309916669467,39.452177326679,32.4936889130933,38.1859888732516,63.3863956489403,47.991972563096,60.3626823234492,63.6503808954373,30.1607498628998,40.7333111413618,56.3354896573108,61.3158233149771,38.158283715005,65.8432225586705,65.1807954841095,48.2364105516029,53.905359776461,58.8645553267265,59.4731919946601,57.8897410090967,59.222092006057,58.1403040895946,50.9360181418391,66.1074064570996,66.8267837876683,46.8216902053003,64.1585293228727,47.8591292423693
64.582446664642,63.7964984845884,67.0954678272302,53.6933545992527,39.452177326679,36.000753865239,38.1859888732516,63.4861541229117,50.1724750516248,60.3883423367348,63.6503808954373,37.1439533552525,40.7333111413618,56.3354896573108,63.2515558338164,38.158283715005,65.8432225586705,65.1807954841095,51.2760761943872,58.311451997255,58.8645553267265,59.4731919946601,57.8897410090967,61.7188965056478,58.1403040895946,50.9360181418391,66.6864103060871,66.8267837876683,47.6851099182253,64.1585293228727,47.8591292423693
64.582446664642,63.7964984845884,67.0954678272302,53.6933545992527,39.452177326679,36.000753865239,38.6901518545503,63.4861541229117,50.1724750516248,60.3883423367348,64.6283759706411,37.1439533552525,40.7333111413618,56.3787952959249,63.2515558338164,38.158283715005,65.8432225586705,66.1504235211123,51.2760761943872,58.311451997255,58.8645553267265,59.4731919946601,58.2258917104679,61.7188965056478,58.1403040895946,51.5965025033992,66.6864103060871,66.8267837876683,47.6851099182253,64.1585293228727,47.8591292423693
64.582446664642,63.7964984845884,67.0954678272302,53.6933545992527,39.7272474274669,36.000753865239,42.9882673001331,63.4861541229117,50.1724750516248,62.0763688943149,64.6283759706411,37.1439533552525,41.3319825543206,56.3787952959249,63.2515558338164,38.158283715005,65.8432225586705,66.1504235211123,51.2760761943872,61.6983634734008,58.8645553267265,59.4731919946601,58.2258917104679,61.7188965056478,61.9476377833087,51.5965025033992,66.6864103060871,66.8267837876683,53.4466501349269,66.9934712699303,49.0286512146288
65.4496908479788,63.7964984845884,67.7043757960551,54.5171549179831,39.7272474274669,36.000753865239,42.9882673001331,63.4861541229117,50.1724750516248,62.0763688943149,64.6283759706411,38.3122370649446,41.3319825543206,57.4918975799428,63.2515558338164,38.158283715005,65.8432225586705,66.1504235211123,51.2760761943872,61.7486021751203,58.8645553267265,59.4731919946601,58.2258917104679,64.5196513681126,61.9476377833087,51.5965025033992,66.6864103060871,67.2232212539088,53.4466501349269,66.9934712699303,49.0286512146288
33.2778663641861,2.73735148589164,64.6207202605865,-27.8246187490429,-79.1746049177848,-35.2469632530643,16.1639225856384,34.5946202104583,45.2513426590863,41.5195346354124,-0.39719373900342,26.9840215823964,14.8070561623955,-39.1621114646353,-101.025346701454,-75.9587740928762,47.2797113348001,-157.896821707346,-58.3053435738784,23.1481258963132,-100.550274435545,-118.298739965187,-57.6182749202264,-27.8477504064172,43.0778635525581,-13.3848683893826,-53.3687813625366,-167.211667803462,-80.6747767536871,39.39577740233,-88.5902750384834
54.3122220390772,63.1303697856211,64.6207202605865,54.4024345126401,31.6052397953222,50.4981080185573,38.4782020714774,61.6501309911911,48.3181971246897,61.1234606373455,53.9490578002841,32.7174304021979,51.0431229522633,61.8174225685312,50.4462668249023,26.3972825906208,54.7396712310365,63.3052529912047,54.6290928156142,60.7888962755424,56.9857687675982,63.3471353953437,61.4934166239461,61.0628040785559,59.9465284346738,50.4227300093163,57.6341188787157,62.2392018617675,51.1333658194118,63.9293743353978,48.7785205354719
56.5518901867646,63.9166474944175,64.6207202605865,54.5789950002955,39.8200904964687,50.4981080185573,38.4782020714774,63.2241327313986,49.8139122896962,61.466726184932,53.9490578002841,39.3175708705651,51.0431229522633,61.8174225685312,50.959114168293,26.3972825906208,54.7396712310365,63.3052529912047,56.6198155350476,61.9468186597727,56.9857687675982,63.3471353953437,61.4934166239461,62.9830202127129,59.9465284346738,50.5438755187392,57.6341188787157,65.9418017261296,52.4956050172443,63.9293743353978,48.7785205354719
56.5518901867646,63.9166474944175,64.6207202605865,54.5789950002955,39.8200904964687,50.4981080185573,42.4601613870356,63.2241327313986,49.8139122896962,61.466726184932,53.9490578002841,39.3175708705651,51.0431229522633,62.1536076963784,50.959114168293,26.3972825906208,56.9550485485445,63.3052529912047,56.6198155350476,61.9468186597727,56.9857687675982,63.3471353953437,62.1275548576563,62.9830202127129,59.9465284346738,50.5438755187392,57.6341188787157,65.9418017261296,52.4956050172443,63.9293743353978,48.7785205354719
56.5518901867646,63.9166474944175,64.6207202605865,54.5789950002955,39.8200904964687,50.4981080185573,42.4601613870356,63.4457198219701,49.8139122896962,61.466726184932,54.790405810919,39.3175708705651,51.6926260072922,62.1536076963784,50.959114168293,30.5606526861189,56.9550485485445,63.3052529912047,56.6198155350476,63.5251180939398,56.9857687675982,63.3471353953437,62.1275548576563,62.9830202127129,59.9465284346738,50.5438755187392,57.7600071906122,65.9418017261296,52.4956050172443,65.5585487843806,53.9789492291976
56.6946360078763,63.9359275634444,64.6759195738112,54.5789950002955,39.8200904964687,50.4981080185573,42.4601613870356,63.4457198219701,50.2777945765341,61.466726184932,54.790405810919,39.3175708705651,51.6926260072922,62.1536076963784,50.959114168293,30.5606526861189,57.9580722416842,63.3052529912047,56.6198155350476,63.5251180939398,56.995944086279,63.3471353953437,62.1275548576563,62.9830202127129,59.9465284346738,51.1147084920159,58.4764354808194,65.9418017261296,52.4956050172443,65.5585487843806,53.9789492291976
24.7482474155026,-78.5397384172097,56.2534133251298,-47.9262503509743,-71.2806376032434,-25.1895663341166,20.9607204106334,17.6560809926215,44.6608535203073,47.4597554156627,-7.73624603960573,39.1862041803192,28.4269134112858,-9.42421258356022,-118.583032890163,-42.0371670946622,36.1761544082558,-181.278620316325,-30.8811035634521,26.1853381352075,-102.310850457556,-118.696275249858,-30.3741569108091,-32.519590752643,46.4845411356961,4.04920524259948,22.7781550458127,-77.9579948988012,-103.731818794872,48.9429705338503,-74.8165511986321
61.3917598334794,60.591990502235,57.1837861274187,51.3965344467498,33.6889475193379,48.8829308352177,49.9879730552764,53.7339900860586,49.6816866939669,64.0508885278689,47.7457193854021,46.9815024913188,37.2402046481144,57.9760921316988,54.1507423991441,32.1869582005977,53.5954933793339,55.0648138704159,46.6996320121945,59.5099541835669,62.5427202439731,65.8535169088624,52.7064095359355,58.4223133904065,50.7838873243904,64.9637044485246,50.6744760228965,60.1455574690897,57.229843679994,57.8573345012924,53.3882362187352
61.3917598334794,65.9024950638699,57.2482130990851,52.9347285118748,33.6889475193379,48.8829308352177,49.9879730552764,53.7339900860586,50.7496249508344,64.0871443578627,47.7457193854021,46.9815024913188,37.2402046481144,63.0192945766105,54.9739063488151,32.1869582005977,53.5954933793339,55.0648138704159,50.7006703368239,60.9960495866561,62.5427202439731,65.8535169088624,52.7064095359355,58.4223133904065,51.6302108531099,65.7669443135187,50.6744760228965,60.8675266748093,59.9653358327667,57.8573345012924,53.3882362187352
61.3917598334794,65.9024950638699,57.2482130990851,52.9347285118748,33.6889475193379,48.8829308352177,50.2253995592449,53.7339900860586,50.7496249508344,64.0871443578627,47.7457193854021,46.9815024913188,37.2402046481144,63.0192945766105,54.9739063488151,32.1869582005977,53.5954933793339,55.0648138704159,50.7006703368239,60.9960495866561,62.5427202439731,65.8535169088624,54.7438400430187,59.0134328938051,51.6302108531099,65.7669443135187,50.6744760228965,60.8675266748093,59.9653358327667,57.8573345012924,53.3882362187352
61.3917598334794,67.1583936958842,57.2482130990851,52.9347285118748,33.6889475193379,48.8829308352177,50.2253995592449,53.7339900860586,50.7496249508344,64.0871443578627,58.0077394236647,46.9815024913188,37.600884723403,63.2262103384848,54.9739063488151,37.5951799124838,53.5954933793339,55.0648138704159,50.7006703368239,63.2942833342127,62.5427202439731,67.0615945705943,54.7438400430187,59.0134328938051,51.6302108531099,65.7669443135187,50.6744760228965,60.8675266748093,59.9653358327667,61.0603511836691,54.540968036369
61.3917598334794,67.1583936958842,57.2482130990851,54.4020703807399,34.1184628192525,48.8829308352177,50.2253995592449,53.7339900860586,53.3353506336097,64.0871443578627,58.0077394236647,46.9815024913188,38.2759951105392,63.2262103384848,55.4492388363839,39.9411531626487,53.5954933793339,55.0648138704159,50.9398776169337,63.2942833342127,62.5427202439731,67.138386560401,54.7438400430187,59.0134328938051,53.0953555749559,67.612493608336,50.6744760228965,61.4709853324306,60.7194573645373,61.0603511836691,54.540968036369
20.600488250274,-63.1369532017623,59.7192027046396,-70.5595286943242,-69.1234982818406,5.693755312556,22.6066863875439,37.5321714488105,43.4233484480146,41.1292697401222,3.13709589901644,49.2524950676746,42.7494392816394,-82.1502730327154,-133.839204751042,-21.4551237508028,38.205533160027,-67.0083002349077,26.9920705638095,27.1327941570351,-56.079842011443,-74.9855663144927,-66.5151057190177,-21.8020854453554,39.6331848520763,-86.2605438515222,-20.9222597599785,-105.951654169707,-113.535691880942,53.0025057135271,-23.2474319194531
59.1573368122507,61.4136918791485,61.7412966121471,62.896390135917,33.6218148985888,56.1603521705057,49.2137847457784,52.4256824912932,46.0331220320261,65.1903573627028,48.8947918248668,50.0877222102967,45.7035397277692,54.7565021965714,60.2006398836411,50.2171640661548,57.0677597417444,54.0761835790256,47.3691650319398,63.2847229475868,61.8062031669191,62.6153305653125,56.0046024267034,60.2472717213274,49.2368630018115,50.4168113227325,53.2535442868904,49.5965549804969,54.3733764362886,65.8679218726786,56.8894048280355
59.3970341511018,63.2255356078496,61.7412966121471,63.2268717907478,33.6218148985888,56.1603521705057,49.2137847457784,52.4256824912932,46.7459628394392,65.1903573627028,48.8947918248668,50.482848971423,45.7035397277692,55.4534946029442,61.7840294971121,50.2171640661548,57.0677597417444,54.0761835790256,51.493619481126,63.8738568572021,62.4709457876679,62.6153305653125,56.0046024267034,61.8047607822959,49.2368630018115,50.8011112950879,56.7942838569268,53.0537084245813,64.212625359229,66.5975203623499,56.8894048280355
59.3970341511018,63.2255356078496,61.7412966121471,63.2268717907478,33.6218148985888,56.1603521705057,54.5239646070078,52.4256824912932,46.7459628394392,65.1903573627028,48.8947918248668,50.482848971423,50.098892764837,55.4534946029442,61.7840294971121,50.2171640661548,57.0677597417444,55.3386973061536,51.493619481126,63.8738568572021,62.4709457876679,62.6153305653125,61.6191734761912,62.2513446800045,49.2368630018115,50.8011112950879,56.7942838569268,53.0537084245813,64.212625359229,66.5975203623499,56.8894048280355
59.3970341511018,63.6775481912394,61.7412966121471,63.2268717907478,36.1612110870334,56.1603521705057,54.5239646070078,52.4256824912932,46.7459628394392,65.7798839364026,48.8947918248668,50.482848971423,50.098892764837,58.1155123789531,61.7840294971121,53.131400389623,57.0677597417444,55.3386973061536,51.493619481126,63.8738568572021,62.4709457876679,62.6153305653125,61.6191734761912,62.2513446800045,52.9060953992022,50.8011112950879,56.7942838569268,53.0537084245813,64.212625359229,67.057408050534,57.4192565976924
59.3970341511018,63.6775481912394,61.7412966121471,63.3265649893299,36.1612110870334,56.1603521705057,54.5239646070078,53.6785619057533,46.8405575642823,65.7798839364026,48.8947918248668,51.6041433592074,52.2854987248622,58.1155123789531,61.7840294971121,53.131400389623,57.0677597417444,58.1738864027823,51.493619481126,63.8738568572021,62.4709457876679,62.6153305653125,63.8876709109465,62.2513446800045,52.9060953992022,50.8011112950879,56.7942838569268,53.3083352646968,64.212625359229,67.057408050534,57.4192565976924
19.7343931832471,-38.9118184322977,47.8908859834204,-22.9859676082188,-107.085467831804,-14.8896049349974,27.8829141784884,46.1841246505201,47.3942833535079,51.848340635386,23.4602558270487,59.3588557263444,37.0979437146316,-27.0106333554981,-51.6036397117299,-56.5532242410716,53.9706546538479,-70.5057187697788,30.4369261880318,41.9224943125143,-66.9811043763352,-75.1962594734484,-117.839574198802,-89.9246391245911,32.5441214125269,-13.4067409287305,-12.0725227017113,-105.142709940497,-91.9395334559128,33.3542571578127,-59.2577936508369
58.6533290455821,61.627147522724,52.6203249035228,61.7559357828433,38.3768379189374,55.6042343289421,43.7477249077206,60.2918221916039,50.7283187544564,62.4335676126732,51.5089662469902,66.312464155472,43.9252734495608,52.0507021729419,58.1702184485453,46.0249764358603,58.0552033931741,56.1305630508865,55.8781620944255,57.9289079149615,63.5647882797018,58.5067695659655,55.1410058694142,58.6000916262141,54.3195571651051,51.4488485900998,60.9960170062744,49.6036659162563,60.227062334477,62.2069596571957,55.6290312008627
59.3762818161271,61.627147522724,52.8736377460869,64.1515776793012,38.3768379189374,55.6042343289421,46.866338871345,60.2918221916039,50.7283187544564,62.4335676126732,51.5089662469902,66.7528647140959,43.9252734495608,57.7787084097025,58.667439911822,46.0249764358603,58.2362831188256,58.5023158950931,57.2427496430853,57.9289079149615,63.5647882797018,60.7482283871917,55.1410058694142,60.4653843411009,54.3195571651051,53.3292426971188,60.9960170062744,49.6036659162563,60.227062334477,62.2069596571957,55.6290312008627
59.3762818161271,61.627147522724,52.8736377460869,64.1515776793012,38.3768379189374,55.6042343289421,46.866338871345,60.2918221916039,50.7283187544564,62.8101292607051,56.372248025329,66.7528647140959,43.9252734495608,57.7787084097025,58.667439911822,46.0249764358603,58.2362831188256,58.5023158950931,57.2427496430853,57.9289079149615,63.5647882797018,60.7482283871917,55.857444940937,60.4653843411009,54.3195571651051,53.3292426971188,60.9960170062744,49.6036659162563,60.227062334477,62.2069596571957,55.6290312008627
59.3762818161271,61.627147522724,52.8736377460869,64.1515776793012,39.83156762425,55.6042343289421,46.866338871345,60.2918221916039,50.7283187544564,62.8101292607051,56.372248025329,66.7528647140959,45.7267409235891,57.8876186962993,58.667439911822,54.8021986204816,58.2362831188256,58.5023158950931,57.2427496430853,58.7724749265991,63.9886645794551,60.7482283871917,55.857444940937,60.4653843411009,54.6280032170269,53.3292426971188,60.9960170062744,50.1134929023843,60.227062334477,62.2069596571957,57.5347284253218
59.3762818161271,61.627147522724,53.3310613235664,64.1515776793012,39.83156762425,55.6042343289421,47.3874747961081,60.6440290222904,51.2312361823902,62.8101292607051,56.372248025329,66.9717096673536,45.7267409235891,57.8876186962993,58.8833835617627,54.8021986204816,58.2362831188256,58.5023158950931,57.2427496430853,58.7724749265991,63.9886645794551,61.4914673587486,55.857444940937,62.7211899215054,54.6280032170269,53.3292426971188,60.9960170062744,50.1134929023843,60.227062334477,62.2069596571957,57.5347284253218
43.8774757195456,-12.0139810175024,51.2025326351363,11.221218737571,-81.7955245082012,-2.59400784141368,29.5942048860084,39.092394554199,48.8918106055307,33.5291488030347,19.1348863893654,65.8015347406595,28.0226634501932,-21.2284055973484,-115.858575872974,-97.3955144656071,48.8745878412065,-78.8017788031213,20.9306961400307,39.4940989788389,-49.6202324510951,-20.0519697998697,-80.0976912267572,-58.1416599465823,57.1827362835173,-19.537244829395,28.6888915052158,-1.10333246881392,-60.6383341192587,24.2143364699656,-80.444329211119
66.0456688279451,54.0696036584786,52.9856719511086,54.8050645405341,31.5622771677474,63.8652468029378,38.2017357726394,57.0606279818831,51.522082422698,61.2178144362058,54.1284066110456,66.446529141272,39.4239998713295,61.0595264484464,51.4922015997674,45.720990891968,53.4224699698704,55.9814395032362,54.9001623690948,54.3925222985943,63.304974643163,64.5784156296336,62.8229796904693,63.1684667808224,65.1677984511596,59.0501204321335,59.453175943804,54.3825984119382,55.8254027601073,57.8377765968454,61.8950887079387
67.2658886658161,54.6144738283037,53.2824398789805,54.8050645405341,31.5622771677474,63.8652468029378,38.2017357726394,57.0606279818831,52.5713650139228,61.2178144362058,54.1284066110456,66.446529141272,39.8822458585297,61.0595264484464,57.8517586119067,45.720990891968,53.4224699698704,56.6104008548189,59.5716064694103,55.4109826749748,63.304974643163,64.5784156296336,62.8229796904693,65.2536143797681,65.1677984511596,60.6454829047717,59.453175943804,55.1837780292691,55.8254027601073,57.8377765968454,61.8950887079387
67.2658886658161,54.6144738283037,53.2824398789805,57.7347266622565,31.5622771677474,64.6333214691965,41.2185029524015,57.0606279818831,52.5713650139228,61.2178144362058,54.6604992850409,66.446529141272,48.2559427261262,61.3809057967479,57.8517586119067,45.720990891968,53.4224699698704,56.6104008548189,59.5716064694103,55.4109826749748,63.304974643163,64.5784156296336,62.8229796904693,65.2536143797681,65.1677984511596,60.6454829047717,59.453175943804,55.1837780292691,58.5928901596812,57.9639401538219,61.8950887079387
67.2658886658161,54.8278372387479,53.2824398789805,57.7347266622565,35.0782302716264,64.6333214691965,41.2185029524015,57.0606279818831,52.5713650139228,61.8146566142063,54.6604992850409,66.446529141272,48.2559427261262,61.3809057967479,57.8517586119067,45.720990891968,54.860361214577,56.6104008548189,59.5716064694103,55.6141564038517,63.304974643163,64.5784156296336,62.8229796904693,65.2536143797681,65.3808837607664,60.6454829047717,59.4884207263361,55.1837780292691,58.5928901596812,58.421123951329,61.8950887079387
67.2658886658161,54.8278372387479,54.0733955172907,60.1440705710976,38.0575271839864,64.6333214691965,41.2185029524015,57.2462575888709,52.5713650139228,61.8146566142063,54.6604992850409,67.2606142264082,48.3155807251972,61.7657625629031,59.1785214321217,45.720990891968,54.860361214577,56.6104008548189,59.7108943388868,55.7524346431785,66.0452154780314,64.5784156296336,62.8229796904693,65.4152375180056,65.3808837607664,60.6454829047717,59.4884207263361,55.284886535353,58.9625656945165,58.421123951329,61.8950887079387
38.7825926038076,-58.9248443441851,52.1775471490976,-29.1850050053483,-61.9544865879902,-6.56559172319285,27.1851141490556,52.0026358975347,52.1194965261469,52.2565767977389,6.19593638739014,56.6687558874376,29.1442147514279,-62.8156360775518,-83.5016512753283,-48.2948729218528,48.096718910679,-140.490789203996,32.9605562516291,18.3745365257379,-26.9365684534413,-92.5603882792016,5.69164030138548,-10.6582646757281,32.6425850720873,-7.00334537388129,31.0687393523435,-129.135204848361,-93.7122836303796,48.4388248817446,-57.8648390089221
65.971512039315,60.1918739459363,52.8593859308273,44.0217225993422,39.5157551270606,48.8984195200297,50.1445350118727,63.164829788672,53.5151712418876,62.6380981238251,50.6736718866301,63.33892339171,49.515622597046,66.512906601005,58.1568968423418,44.2422055282839,52.7489596376621,56.3172210131694,60.4874073345582,55.7669749827175,51.1364977880079,58.2484022515595,57.9143865756292,67.0862433328698,58.6799363062883,59.7342057773251,50.4519877873519,48.5135193747579,57.8938303405918,58.9274782931638,62.2041849709334
68.5443515817124,61.4526923123194,52.8593859308273,44.0217225993422,40.7648683998947,48.8984195200297,50.1445350118727,64.0880084207338,54.7956202853911,62.6380981238251,50.6736718866301,63.3511168989877,49.515622597046,67.0472820842432,58.1568968423418,44.2422055282839,53.410233737867,62.4162802852538,61.0146785490627,57.6483025780977,51.1364977880079,61.3953081887952,57.9143865756292,67.0862433328698,58.6799363062883,60.2023965614044,51.5323760828082,50.6928095355851,57.8938303405918,60.6475731960846,62.2041849709334
68.5443515817124,61.4526923123194,52.8593859308273,47.8109986773864,41.7805681887802,48.8984195200297,53.0524341106426,64.0880084207338,54.7956202853911,64.0766591498623,52.9425179832534,63.3511168989877,54.8360204883091,67.0472820842432,58.1568968423418,44.2422055282839,53.410233737867,62.4162802852538,61.0146785490627,57.6483025780977,51.1364977880079,61.3953081887952,61.714755187313,67.0862433328698,58.6799363062883,60.2023965614044,51.5323760828082,50.6928095355851,59.4437966061781,60.6475731960846,62.2041849709334
68.9429544520323,62.2481215117281,52.8593859308273,47.8109986773864,45.2491918422392,48.8984195200297,53.0524341106426,65.1094876513583,54.7956202853911,64.0766591498623,52.9425179832534,63.3511168989877,54.8360204883091,67.300893994883,58.1568968423418,50.3105249674711,56.8693950252399,63.6580188309097,61.0146785490627,57.9365070081272,51.1364977880079,65.0352776002418,61.714755187313,67.0862433328698,58.6799363062883,60.5031235802376,51.5323760828082,50.6928095355851,59.4437966061781,60.6475731960846,62.2041849709334
68.9429544520323,62.2481215117281,52.9877145880706,47.8109986773864,45.2491918422392,49.4561763876815,53.0524341106426,65.1094876513583,59.4467392304432,65.0804979817325,52.9425179832534,64.3339622282425,54.8360204883091,67.300893994883,58.1568968423418,50.3105249674711,56.8693950252399,63.6580188309097,61.0146785490627,57.9365070081272,51.9669648350904,65.0352776002418,61.714755187313,67.0862433328698,58.6799363062883,60.5031235802376,51.5323760828082,51.1645117069584,59.4437966061781,60.6475731960846,62.2041849709334
36.0205818419599,-23.535019322568,50.8110106709254,-10.9791314233712,-65.9228312423593,11.0961880904793,28.8031922029117,48.7386967798474,39.5667420397997,54.917772179245,-3.24713373844486,53.5202405512518,31.4128934358733,-90.4032264545738,-90.473224168148,-51.13991837363,38.8327652784365,-144.719500260362,28.0582705467408,27.0684976088518,-37.1406682190983,-56.3902727498052,-25.7479886605462,-24.1421684425269,59.6988172641968,11.0759857440672,39.8970760484995,-57.2620865215644,-93.3461318374411,39.9352098287039,-52.0212115741652
63.659260188877,61.2895889835543,52.7214453250049,58.5778345248071,51.9489101077592,53.2127627132446,53.9533110149434,64.268016754973,54.6595793640579,64.157922203685,41.7328693964791,64.3353019971022,34.7364165599922,65.8643379742049,55.6976928610129,50.6222833884806,55.7319431171004,56.6670741457126,57.6917378825348,63.968550185308,54.1233764199644,62.5209199789528,57.3271081743394,54.6672243882147,59.6988172641968,64.5841984603789,55.754267939011,54.9903051377315,68.5126725945428,64.7699065867757,60.8476123550627
63.659260188877,61.2895889835543,52.9814568993377,58.5778345248071,51.9489101077592,54.2348393301305,53.9533110149434,65.6436450184235,54.6595793640579,64.157922203685,41.7328693964791,64.6317611855936,42.6936213122675,65.8643379742049,56.4337456839729,50.6222833884806,56.7279717008277,60.8987036920948,58.1203317163529,64.7552616412794,54.6880125874958,62.5209199789528,57.3271081743394,55.7890713895448,59.6988172641968,64.7962222315444,60.0013593260623,55.0593103932534,68.5126725945428,65.3747185429601,60.8476123550627
