54.053928622796,27.7401717776429,49.7062531361506,50.8772221505501,45.6792269195973,47.7903826293319,53.9065262076465,62.5351649585605,54.7500392854202,53.2302667020334,62.6235860752395,37.3470941825899,44.7990350539698,55.5697415299686,59.1944183839008,44.7163270278073,64.6200629612221,37.4448399762393,52.9474458879834,54.7666346509951,66.3644471085479,46.6545515236429,50.9323811794233,60.7837594951629,48.4290395718815,62.4692513318874,24.7108586377945,57.1466903045117,31.3384547054143,40.9811971858157,34.6252793234476
54.053928622796,27.7401717776429,49.7062531361506,51.4952945216094,45.6792269195973,47.7903826293319,53.9065262076465,62.5351649585605,54.7500392854202,60.255228107513,62.6235860752395,37.3470941825899,44.7990350539698,55.5697415299686,59.1944183839008,44.7163270278073,64.6200629612221,37.4448399762393,52.9474458879834,54.7666346509951,66.3644471085479,46.6545515236429,50.9538016265792,60.7837594951629,48.4290395718815,62.4692513318874,25.1318973649805,57.1466903045117,31.3384547054143,40.9811971858157,34.6252793234476
54.053928622796,27.9641718587045,49.7062531361506,51.4952945216094,46.3634087531903,47.7903826293319,55.4168625078212,63.7777941242761,54.7500392854202,60.8706936787864,62.6235860752395,37.3470941825899,44.7990350539698,55.5874495125117,59.1944183839008,44.7163270278073,66.1145277214476,37.4448399762393,52.9474458879834,54.7666346509951,66.3644471085479,46.6545515236429,50.9538016265792,60.7837594951629,48.4290395718815,62.4692513318874,25.1318973649805,57.1466903045117,32.0953913143772,40.9811971858157,34.8875126132708
54.053928622796,28.1330780173035,49.7062531361506,52.6600211914048,46.3634087531903,52.6541657724937,56.1058226878331,63.7929550765596,54.7500392854202,60.8706936787864,62.9307795823596,37.3470941825899,44.7990350539698,55.5874495125117,59.1944183839008,44.7163270278073,66.1145277214476,38.2535552118274,52.9474458879834,54.7666346509951,66.3644471085479,46.6545515236429,51.497325949951,60.7837594951629,48.4290395718815,62.4692513318874,25.1318973649805,57.1466903045117,32.0953913143772,41.2438688404252,34.8875126132708
-99.7835998725642,-33.7338532818083,14.96905172135,-24.4703953637311,-34.9082920875737,-38.7016088988986,-48.5308944691942,58.9932257548633,-46.11502960688,-48.6040911163679,-10.8241395725479,28.743240562106,-79.9033407781493,-27.7160868017245,-113.138266310987,12.7688707811769,-23.6294162825142,12.6368872145206,-79.2768001477757,-90.897312529024,-105.995315152729,-83.2809402656637,-62.3518527709274,-14.6471963508203,-47.9062625848792,46.0839875811462,-133.886663307211,-143.151654265811,28.3461717477418,27.4650226062136,-24.9453126155046
39.1856112068434,39.3625921707687,51.5389861360724,54.0020006686246,52.7103527783981,45.0723687942469,53.5864107179809,59.737710852339,50.3564453421114,60.040484347644,61.791266410121,44.2571065533203,49.3474474903481,51.8426683667394,56.2567005673495,36.914141841567,60.7633185551395,50.455113685582,48.5498624489639,50.6196445395856,63.2217471131887,44.3047685438822,40.2721674915061,65.8986240021982,38.971015824674,49.1617651044423,21.449417079376,52.1388225486445,28.3461717477418,38.2527818228928,30.5698458403962
42.2769183774905,39.6629539295841,55.2066360620405,54.0020006686246,52.7103527783981,45.9570131769719,53.5864107179809,59.737710852339,50.3564453421114,60.040484347644,61.8952747866134,44.2571065533203,49.3474474903481,52.1736390245484,56.2567005673495,38.3792358428498,60.7633185551395,51.0237053901936,48.5498624489639,50.6196445395856,63.888705539797,47.2016311261849,40.9854525091008,66.8759844647023,40.7854828706088,52.0464838263325,21.8093383263043,52.1388225486445,28.3461717477418,38.2527818228928,30.5698458403962
42.2769183774905,40.2270480794528,55.2066360620405,54.1625026505863,52.7103527783981,45.9570131769719,53.5864107179809,59.802068780394,57.7630475405662,60.040484347644,64.0285550598398,44.2571065533203,49.3474474903481,52.4361328110933,56.2567005673495,38.3792358428498,61.5156571007751,51.0237053901936,50.5805305162265,55.9122875559537,63.888705539797,47.2016311261849,40.9854525091008,66.8759844647023,41.3297530038485,52.0464838263325,24.2741774288842,52.5249072232485,30.3121233011085,39.8676029379473,30.6987457313527
42.2769183774905,40.5156378295314,55.2066360620405,56.12417753146,52.7103527783981,45.9570131769719,53.5864107179809,59.8322219667393,57.7630475405662,61.7791417864047,64.0285550598398,44.2571065533203,49.3474474903481,52.5430193350836,56.2567005673495,38.4109448781197,61.5156571007751,51.1062061762832,51.9050711007151,55.9122875559537,64.0232348631846,47.353609193775,41.0374929132927,66.8759844647023,44.2849013616004,56.2266761827643,24.2741774288842,52.5249072232485,30.3121233011085,39.8676029379473,30.6987457313527
42.2769183774905,40.6780338112137,55.2066360620405,56.12417753146,52.7103527783981,45.9570131769719,53.6381180652548,59.9704106366121,59.3046081860414,62.7064701760933,64.0285550598398,44.2571065533203,49.3474474903481,52.5882037235289,56.2567005673495,40.3605691357711,61.5156571007751,51.1062061762832,51.9050711007151,55.9122875559537,65.1864931887154,49.3206596173136,41.0374929132927,66.8759844647023,46.97521683803,57.3727821936994,24.3321096126029,52.5249072232485,30.3121233011085,42.5035294715435,30.6987457313527
-146.0966126528,-59.8722756969694,8.28853429048574,-49.9076820095695,-24.4368341589667,-61.5054340971042,-37.2400279037219,47.4035196327255,-89.7230412763255,-48.5684832130803,-43.5694204945923,35.6419090098812,-68.6913620165778,10.0373275285672,-25.3663560651236,29.5135671425573,-19.2457564706921,15.8295387326394,-102.993681453889,-79.8979440157556,-103.436726448855,-87.0217619499803,-37.0787063529858,-54.7038589626049,-89.6822701483415,42.4853744633741,-47.2853431746649,-134.155794251291,37.9724636763411,35.3144099442436,-90.5378951104373
47.0205203445125,39.1280059729827,52.097453096757,52.3741789524592,42.2015960595631,43.0391690781446,61.4888150737932,64.3530484691087,43.9713065968129,54.7374354393589,58.5955573921186,40.4627242390776,36.3210165351529,53.8698120283636,55.216379350691,42.2367146504077,57.6762953871639,52.4206740290476,54.1427820098864,41.5240614930567,59.5639231463547,53.1164310530521,43.8928511321536,54.6731580287451,50.7417037629947,51.6469428409895,16.2945676951175,54.7726368874045,37.9724636763411,41.2879428993157,25.2645430418685
47.0205203445125,39.1280059729827,53.3568146855553,52.49539690404,42.7184836075392,43.0391690781446,61.5178749348824,64.3530484691087,45.3284541821921,57.3256202567332,58.7107571151449,41.8038156259367,39.8595061708833,54.5090892718655,56.5038218246324,42.2367146504077,57.6762953871639,53.4255175793412,54.1427820098864,41.5240614930567,62.5832695819069,53.1164310530521,43.8928511321536,54.6731580287451,56.0688851565091,51.6469428409895,21.11233308182,54.7726368874045,37.9724636763411,42.5520743450603,26.0532003992878
47.5241992208072,39.1280059729827,53.3568146855553,53.8516566939178,42.7184836075392,43.0919656180142,61.5178749348824,64.3530484691087,52.2723061649177,57.3256202567332,60.2238749572572,41.8038156259367,40.7996663563261,54.5090892718655,56.5038218246324,46.8710158518895,57.6762953871639,53.4255175793412,54.1427820098864,42.7589536492854,62.5832695819069,53.754085245472,45.2131267561874,54.6731580287451,60.9840105909217,55.2467058597978,26.6333235426021,55.6230145790627,37.9724636763411,42.5520743450603,26.0532003992878
49.4887759065482,39.1280059729827,53.3568146855553,53.8516566939178,43.0342839175487,45.4431926363222,61.7928385331804,64.3530484691087,52.2723061649177,57.3256202567332,60.717252712345,42.3512364011323,40.7996663563261,55.2880829377893,56.5038218246324,46.8710158518895,58.1573241218444,53.4255175793412,54.1427820098864,46.678173186385,62.5832695819069,53.754085245472,45.6384804143039,54.6731580287451,60.9840105909217,55.2467058597978,26.6333235426021,55.6230145790627,37.9724636763411,44.3775563653548,26.0532003992878
49.4887759065482,40.5416400976881,53.3568146855553,54.0656058851533,44.2458648188309,45.4431926363222,61.7928385331804,64.3530484691087,53.8404478327758,57.867632944247,60.717252712345,42.3512364011323,45.0670055404969,56.2857903508148,56.5038218246324,46.8710158518895,58.1573241218444,53.5067924499057,54.1917287783083,46.678173186385,62.5832695819069,55.6033068895993,45.6384804143039,54.6731580287451,60.9840105909217,55.2467058597978,34.3546335308259,55.6230145790627,37.9724636763411,44.3775563653548,26.0532003992878
3.80903202128665,-66.3159126491392,0.53160198239587,-66.4731769729363,-38.8297431964326,-69.1510794239983,-35.1868520817622,60.6530069832803,10.5220365964013,-9.70021565438113,-25.3021157992279,29.9427500864999,-104.649974250362,-3.3388373842579,-89.2137939514285,22.4228860393977,-110.397430886583,37.9929818650191,-84.7174684198502,-92.6940987724463,-70.3416556224609,-74.2830419082065,-105.503494247287,-28.0696847685585,-40.8854151464992,44.2368133826805,-122.933484761688,-112.705085296595,26.7381946223425,26.6179160883165,-137.750340289944
43.7711167875264,33.6796589551891,56.7905649333104,50.4435915951071,36.7554078645512,44.7346635753164,58.2645805426532,61.3540657219958,50.5738213056321,49.777931872924,63.0094408669148,30.7916772738526,41.2143908038071,54.7402152932289,54.6028410679574,36.9738344633303,61.6339397581421,44.2956383544363,53.3830254122914,46.1283577488048,60.9284860731188,53.8126213624237,48.4298345200823,53.8435326462296,53.3652258890443,57.4528453302691,30.1764997295082,49.01083024691,41.4127839984338,36.1346503709297,31.2635185894214
43.7711167875264,33.6796589551891,56.7905649333104,50.4435915951071,36.7554078645512,44.8794272039238,58.2645805426532,61.5452268782383,54.1816518939871,51.022029119097,63.0094408669148,36.5054092852067,41.3333584261938,55.6754005599872,55.2722236137162,43.9782399267498,61.6339397581421,44.2956383544363,53.3830254122914,46.1283577488048,62.040703275907,58.3499999650381,48.4298345200823,56.2935664506308,53.3652258890443,57.4528453302691,31.8859267911661,50.1062467010043,41.4127839984338,36.1347024963324,31.2635185894214
43.7711167875264,33.6796589551891,58.1310025171688,50.4971434619037,37.254172921044,45.3304493112727,58.2645805426532,61.7888383788727,54.1816518939871,51.1353275133468,63.0094408669148,36.5054092852067,42.336829760666,55.6754005599872,56.6037207192202,43.9782399267498,61.6339397581421,45.7276369632669,53.3830254122914,46.1283577488048,62.0969204167103,58.3499999650381,48.4298345200823,56.2935664506308,54.2796909331343,57.4528453302691,41.5988920818113,50.1062467010043,41.4127839984338,36.1347024963324,31.2635185894214
43.7711167875264,33.6796589551891,59.0539288254541,50.4971434619037,38.0339090739152,45.3304493112727,58.2645805426532,63.0897636345923,54.1816518939871,52.4964435486114,63.3392604852765,44.5490604840747,42.336829760666,55.6754005599872,63.0828983957848,43.9782399267498,61.6339397581421,45.7276369632669,53.3830254122914,46.1283577488048,62.0969204167103,59.4938481669982,48.4298345200823,56.2935664506308,54.6606071877575,63.0558908930095,43.1943591402485,50.1062467010043,41.4127839984338,39.2139616759697,31.2635185894214
46.5553200340047,33.6796589551891,59.0539288254541,50.4971434619037,38.0339090739152,45.3304493112727,58.2645805426532,63.0897636345923,54.8021596361802,52.8869925404951,63.670006863684,44.5490604840747,42.336829760666,55.6754005599872,63.0828983957848,43.9782399267498,61.6339397581421,45.7276369632669,54.5733005857732,47.0169360266485,63.7804432906351,59.4938481669982,48.6035818410054,56.2935664506308,57.5456707401361,63.0558908930095,43.1943591402485,50.1062467010043,41.4127839984338,41.4166747451027,31.2635185894214
-150.311877285462,-96.8064376739771,-0.837461686880701,-41.7934523024237,-61.810555725902,-44.0763482854633,-42.5346209112542,59.6962229144571,-24.7628836929677,-26.3283402002736,-4.95272564146625,27.1564191412472,-117.757976256854,-3.65905415870755,-59.4619330273379,31.5646625496528,-51.3612152386957,41.1812376160499,-103.877225140389,-168.269276223967,-127.139899975689,-94.3904886949358,0.857852722860159,-42.0711707219945,-29.4333186520345,54.8335749206814,-42.9069108594834,-82.4639928963204,24.6886059479185,31.3504671827728,-70.5454982625387
45.4433713607257,30.6779875792459,63.315180075161,50.6838509984359,45.0221989548506,46.5602871250139,46.4699424105962,59.9848224714074,56.8596658721252,48.346954382271,64.0930112742482,36.4523172024316,52.2510766617193,50.0162935394627,49.7886762717293,42.7469430086541,59.8812229762868,41.1812376160499,59.9920921603929,54.1763122610334,62.8235147834969,63.9083194353791,51.6347209432814,60.7138384685089,57.6081618163465,55.2653374656872,40.7171952164137,47.9344865306402,26.1946182725549,41.175170021798,20.8737300889774
45.7359110936264,30.6779875792459,63.315180075161,50.6838509984359,45.0221989548506,46.6800886577711,46.4699424105962,59.9848224714074,56.8596658721252,52.6077803126073,64.0930112742482,36.932333028424,53.4608147286054,50.1921861802927,49.7886762717293,50.5708463754887,59.8812229762868,41.1812376160499,61.0939830660765,54.1763122610334,62.8235147834969,63.9083194353791,51.6768195524014,61.1391417292885,57.6401537633624,56.6323781943649,40.7171952164137,49.5452155303818,26.1946182725549,43.7084388153236,25.3911404072747
47.1394445125909,30.6779875792459,63.315180075161,53.3770858451411,45.0221989548506,47.3281217817591,46.4699424105962,59.9848224714074,56.8596658721252,52.6077803126073,64.3342780974633,36.932333028424,54.1399025536059,50.1921861802927,50.596365931652,50.5708463754887,59.8812229762868,41.1812376160499,61.0939830660765,54.1763122610334,62.8235147834969,65.2064346811682,51.6768195524014,61.1391417292885,57.6401537633624,56.6323781943649,41.8731982135258,53.229543078808,30.7756880774434,43.7084388153236,25.3911404072747
47.1394445125909,31.2171022763083,63.315180075161,53.3770858451411,45.0221989548506,50.077367913866,47.844125787282,59.9848224714074,58.9094811535895,52.6077803126073,64.3342780974633,37.4326424196196,54.1399025536059,52.1414954158263,52.5874281540618,50.5708463754887,59.8812229762868,41.1812376160499,63.2376508215231,54.1763122610334,62.8235147834969,65.2064346811682,52.0705064507046,62.0635748681228,57.6601896625512,56.6323781943649,41.8731982135258,53.229543078808,32.1487556113695,43.7084388153236,27.4625266260031
48.2278952819852,31.2755139203873,63.9830305838446,53.3770858451411,45.0221989548506,50.077367913866,47.844125787282,60.575460389142,60.6232430435272,52.6457942124405,64.3342780974633,37.4326424196196,54.4836666797784,52.8908085197026,52.5874281540618,50.5708463754887,61.4893885319856,41.1812376160499,63.2376508215231,54.1763122610334,63.0253760598149,65.2064346811682,52.0705064507046,62.0635748681228,57.711535062285,56.6323781943649,41.8731982135258,53.229543078808,32.1487556113695,43.7084388153236,27.4625266260031
-147.21393297651,-85.1332525321913,34.5450661932521,-20.1823459612755,-32.4089492397946,-42.1850087745519,-56.0823906575857,48.0440000557416,-94.4085046884184,-38.1857088802695,-15.1251190818529,32.9184077862477,-53.6169825476759,-14.3120196453397,-52.7984547124168,15.0005720751435,-47.8256367191236,28.0904846235885,-48.6920835670256,-103.863698987271,-171.068878746988,-112.980674723921,-50.1378297481594,-6.58817678631256,-105.31529121517,59.9993802545991,-124.07573539528,-137.217542852466,23.5529658221254,21.6565149092497,-56.831577548059
40.7255173663161,29.6161022637208,56.3467341655768,39.6918220797672,30.7825191141799,46.4007309402643,54.4598153794173,53.0885662842049,61.2355740645916,43.8558235374882,59.5299328512282,32.9184077862477,48.036845763119,52.765469179307,63.0599139674508,44.1376151376103,67.2719522913808,38.6850413414436,55.5424410192419,53.2535892959074,58.8726788645028,62.0767909983157,54.9979781703648,56.2017253263043,62.7344439632706,62.4956214802573,36.8117368866487,64.4344082951967,33.4933622201517,25.5363545658543,25.4061730769968
42.7509831355459,29.6161022637208,56.3641167339993,41.9650618078589,36.6681758869207,46.4007309402643,54.4598153794173,53.4780164446902,61.2355740645916,55.3653635728982,59.5299328512282,33.577765631916,52.3228223830655,52.7837295959556,63.0599139674508,44.5651273008777,67.3420312737433,39.0641377615028,58.3981363795355,53.2535892959074,59.8448687579213,62.0767909983157,55.4125183218596,57.7434612433429,63.1581042443006,62.8443873066743,36.8117368866487,64.4344082951967,40.6560718913621,25.5363545658543,26.7941988441963
43.4625722844149,29.6161022637208,58.1124078886698,41.9650618078589,36.6681758869207,47.3358376246186,54.8975066946505,53.4780164446902,61.2355740645916,55.3653635728982,59.5299328512282,33.577765631916,52.3228223830655,52.7837295959556,64.6553837757109,46.3289985760207,67.3420312737433,40.9469760655648,58.3981363795355,53.4684735827541,60.067410274904,62.9578556767237,55.4125183218596,57.8176100103511,63.1581042443006,63.3055882327033,36.8117368866487,64.615618185138,40.6560718913621,25.5363545658543,27.2943058396146
43.7233734014205,29.6161022637208,58.1124078886698,41.9650618078589,36.6681758869207,47.3358376246186,54.8975066946505,57.302150583057,61.2355740645916,57.1223889418449,59.8143202332949,34.7183879155912,52.3228223830655,52.7837295959556,64.6553837757109,46.3289985760207,67.3420312737433,40.9469760655648,58.3981363795355,55.2879026603409,60.8481715772728,62.9578556767237,55.4960970226781,57.8176100103511,63.1581042443006,63.5938728174253,36.8117368866487,65.1150293753498,40.6560718913621,25.5363545658543,27.2943058396146
44.689174272291,29.6161022637208,58.1124078886698,41.9650618078589,36.6681758869207,47.3358376246186,55.5771300004219,57.302150583057,61.2355740645916,57.1223889418449,59.8143202332949,34.7183879155912,54.2518822212826,52.7837295959556,64.6553837757109,46.3289985760207,68.0370208786169,40.9469760655648,58.3981363795355,55.2879026603409,61.5521086093066,62.9578556767237,55.4960970226781,57.8176100103511,63.1581042443006,64.030472622894,36.8117368866487,65.1150293753498,40.6560718913621,28.0154229086142,27.2943058396146
-97.6420581041731,-95.1505094530228,35.4281162003575,-49.9201421189906,-46.1822553986847,-51.7939821412793,-61.205785792027,49.2039098658281,-83.6635992564318,0.685621714436191,-31.3746105563024,31.5694971579421,-122.039062858111,-119.699859153518,-119.330520998753,10.0703180081109,-33.5753103135478,25.3409740772957,-33.6368847630996,-102.325891784028,-171.897512530074,-79.1822819808827,-14.7053932021177,-20.9863403490885,-121.379347804424,47.8089199133055,-48.4673375898051,-116.714085934005,27.1732527784268,29.2760390047838,-53.972305010799
35.0803102263486,26.908448907342,60.6723648653589,47.1650294485553,32.5440054538321,46.4217578607214,48.4542167206865,51.8903529491547,56.6788909772957,50.7547007967144,54.1147319644777,40.8259769137073,47.0965888293706,56.0040132049961,56.7910300135614,46.536325437216,61.5227954476603,47.9579642247181,65.8849875041796,53.3523005433765,58.801905070639,62.5515706109301,56.7999500210279,58.9175395773724,64.6072510490175,50.4507128257853,28.3376785734124,64.2787489708104,38.6773543387308,43.430737238685,32.5591623279356
35.0803102263486,26.908448907342,62.6291414834742,47.1650294485553,32.8131753708481,46.4217578607214,48.4542167206865,52.8302577660867,56.6788909772957,50.7547007967144,55.8337565428103,41.4610541141932,47.4908651159463,56.0040132049961,56.7910300135614,46.536325437216,62.4889992512069,47.9579642247181,65.8849875041796,63.0873643422074,58.801905070639,62.5987132914797,56.7999500210279,58.9175395773724,65.345700214606,50.5666556613941,28.3376785734124,64.5502168059238,42.2423808713591,43.430737238685,32.5591623279356
35.0803102263486,26.908448907342,63.3779513342812,47.1650294485553,32.8131753708481,46.4217578607214,48.4542167206865,52.8302577660867,56.6788909772957,51.7721989948773,56.9028981454166,41.8304993774167,47.4908651159463,56.6900231018981,56.7910300135614,48.5297802711985,62.4889992512069,47.9579642247181,65.8849875041796,63.0873643422074,58.801905070639,63.8677559403991,58.2951272865751,58.9175395773724,65.345700214606,51.4250165123694,28.3376785734124,64.5660521786857,43.7379094061634,43.430737238685,32.856277884641
42.0089276297468,28.6758898566689,63.3779513342812,47.4989855687926,32.8131753708481,46.4217578607214,48.4542167206865,52.8302577660867,56.81761613832,51.9867374378731,56.9028981454166,41.8304993774167,47.6730499752548,57.3033866083489,56.7910300135614,48.5297802711985,62.9480654977441,47.9579642247181,66.0450799864189,63.0873643422074,59.6623920858925,66.6402383287472,59.1091994325564,58.9175395773724,65.345700214606,51.4250165123694,28.3376785734124,64.5660521786857,43.9500211350182,43.430737238685,32.856277884641
42.0089276297468,28.6758898566689,64.7378023053623,48.6727346229236,33.9638329084721,46.9275700297102,50.3659750502518,52.9541215107672,56.81761613832,52.7758416996058,56.9028981454166,43.3221012228176,47.6730499752548,57.3814445393084,58.2672144802286,48.5297802711985,63.7113433758311,48.2908148707753,66.6666721169184,63.3462913086304,59.6623920858925,66.6402383287472,59.1091994325564,59.1058020649045,65.345700214606,51.4250165123694,29.2593457592107,65.198822832358,43.9500211350182,43.4307372461594,32.856277884641
-112.52486384235,-81.9743398618441,37.4056935331665,-0.166144773867565,-82.219805299897,-35.6514181318855,-42.1958065577076,51.0816228093896,-73.5892199916306,1.75958557190305,-34.4681691934996,35.0623627126896,-76.6710337868869,-67.210078002739,-34.676469078407,24.7156893079379,-26.8097883762188,8.06972271095573,-36.6141815689364,-126.190108061789,-72.9754099700588,-60.2530092277217,-40.4258250122553,-10.0150184407114,-53.6065842545749,46.4119618976999,-131.26460915081,-69.690266589399,24.0924070350444,17.0545504594348,-92.3308182201057
37.2382218120161,32.1791707884161,66.1198264324952,46.3545415310532,37.4524753359547,49.9988942086961,46.0744344985824,51.5201952981277,49.9362963034379,54.2231309678803,65.119262560177,35.0623627126896,44.9365310756477,50.2967119573619,55.9976053283986,58.0241440980072,63.5454945893153,59.8251449349771,66.4162950337403,42.9501488724714,56.302705718692,59.1446241798905,58.3276271904451,48.5765639547314,62.7310463517355,51.1083923900859,23.5969552070291,62.5715663360461,48.5496616941063,28.7362004419199,35.5231019292059
37.2382218120161,32.1791707884161,67.3137123149627,46.5156182098666,37.4524753359547,49.9988942086961,48.0335213649709,52.0262040341417,49.9362963034379,54.7633933216136,65.119262560177,35.0623627126896,45.207756614031,50.4056289245314,62.1988469569041,58.0241440980072,63.5454945893153,59.8251449349771,66.4162950337403,51.0088271347093,57.0101787310396,59.1446241798905,58.3276271904451,48.5765639547314,62.7310463517355,53.7885414969074,23.5969552070291,63.042048386919,51.5827622253836,28.7362004419199,35.5231019292059
37.2382218120161,32.1791707884161,67.3137123149627,47.1063131526681,38.3249789104573,49.9988942086961,48.4194332676282,52.0262040341417,49.9362963034379,54.7633933216136,65.119262560177,35.0623627126896,45.207756614031,50.4912481041944,62.1988469569041,58.0241440980072,63.5454945893153,59.8251449349771,66.4162950337403,51.0088271347093,57.209537503514,59.1446241798905,60.0667594564615,48.5765639547314,62.7310463517355,53.7885414969074,23.5969552070291,63.042048386919,51.5827622253836,28.7362004419199,36.5597206578211
37.2382218120161,32.1791707884161,67.9972393924252,47.2546201869464,38.3249789104573,49.9988942086961,50.6484472791809,53.3404457164329,52.0865188900477,56.3521107752996,65.2402383841555,35.0623627126896,45.5559331887123,50.5842159213217,62.1988469569041,58.5490299032591,63.5454945893153,60.035297538218,66.4162950337403,51.0088271347093,58.1434983019545,61.266783651561,60.0667594564615,48.8910776435813,63.0445690627535,53.7885414969074,23.5969552070291,63.042048386919,52.3363980143218,28.7362004419199,36.5597206578211
37.2382218120161,32.1791707884161,68.0983301060271,47.2546201869464,38.3249789104573,51.8398008201034,53.460782091905,53.3404457164329,52.0865188900477,57.3495876517463,65.2402383841555,35.7224213652043,45.8406591131327,50.8270383652493,62.1988469569041,58.5490299032591,63.7978244464756,60.035297538218,66.4162950337403,51.0088271347093,58.1434983019545,62.5122599483474,60.0667594564615,50.4584708444799,65.0873634539396,54.5162837060829,24.7751030027031,63.042048386919,52.3363980143218,28.7362004419199,36.5597206578211
-108.682688023815,-71.1079762159839,48.7264728732985,3.48438909901201,-26.2297572076085,-45.8806361533929,-21.0693572957952,50.8073101376754,-125.010926075179,-26.4218805028156,-12.85154185963,38.708194071009,-47.0592737187277,-52.2866654731014,-112.638017598325,-14.1178306277997,-27.7026688263254,31.5914529968275,-42.4598553830414,-112.0474364686,-123.014845117242,-102.18152713061,-62.596006021118,44.2614844419004,-30.4605164292197,25.4876527709098,-78.1601771009643,-82.9774966207321,24.3062547507439,36.1048632535121,-75.0322057163236
34.6910598061963,39.4194908974903,64.6083337440795,40.5171660703827,36.6112960005376,46.975595784523,62.8402761675657,54.2024522786699,42.1780757296213,58.4603666107073,63.5988623898041,41.010154722713,44.3838162784101,29.3367272920664,54.5892278666515,56.5769740662312,66.4810631979815,54.9504379561689,64.9511739988729,48.8810276638216,54.8622632430092,61.2457687620845,58.7176083301341,62.0215711719219,64.9929490784275,45.555020537091,38.059151880253,61.3489071178734,31.8921900427747,36.2353568644982,25.0053841912535
36.9345484097534,39.4194908974903,65.0712169211951,42.4434977926308,39.8545025303283,48.2139501617127,64.1024877932826,55.5982191599906,42.7807845886258,59.5108456909958,66.7345357207891,41.8357797867661,44.8072847311019,29.3367272920664,57.0362675445483,57.6048623045887,67.0685516584534,54.9504379561689,64.9511739988729,53.1903150795153,54.8622632430092,62.0090557087741,60.6689425431306,63.9254171918603,66.7509793735189,45.555020537091,38.059151880253,62.2313948504556,38.358512241847,36.2353568644982,30.6794103173817
36.9345484097534,40.1370098191175,65.0712169211951,46.0928213496522,39.8545025303283,48.2139501617127,64.1024877932826,56.0561347846974,42.7807845886258,59.8353057897554,66.7345357207891,41.8357797867661,45.7014316824846,29.5293267736341,58.3913275273813,57.6048623045887,67.9760274086048,54.9504379561689,64.9511739988729,53.1903150795153,54.8622632430092,62.0090557087741,61.7193224512828,63.9254171918603,66.7509793735189,48.4019130286498,38.059151880253,62.2313948504556,43.4504983453768,36.2353568644982,30.6794103173817
36.9345484097534,40.1370098191175,65.0712169211951,46.0928213496522,39.8545025303283,48.2998483724491,64.1024877932826,56.0561347846974,44.5231959530489,59.8353057897554,66.7345357207891,41.8357797867661,47.098087550183,29.9576295972997,59.5229329956681,59.2734112665915,68.121203879778,54.9504379561689,64.9511739988729,53.1903150795153,55.2581139194474,63.0424073327145,63.7070851874942,64.5115103666,66.7509793735189,48.4019130286498,38.059151880253,62.3873486097845,48.5824011626006,36.2353568644982,30.6794103173817
38.6197432004267,40.1370098191175,65.0712169211951,46.0928213496522,39.8545025303283,48.2998483724491,66.693049169364,56.0561347846974,44.5231959530489,59.8353057897554,66.7345357207891,41.8357797867661,47.5294704146585,30.3495166369912,60.7850939070499,59.2734112665915,68.121203879778,54.9504379561689,65.3150381061009,53.1903150795153,55.2581139194474,63.4036513975759,63.7070851874942,64.5115103666,66.7509793735189,48.4019130286498,38.059151880253,62.3873486097845,48.5824011626006,36.2353568644982,30.6794103173817
-86.4566089813155,-69.8877957863611,47.0927178824182,17.2939336470836,-45.2953682329077,-99.8660622364128,-62.4740976395444,60.0496705126516,-172.96974964384,-106.875561119599,-61.1455442415127,22.4915481120975,-71.4201262240211,-7.78247352612088,-90.3590694966663,-5.07769733545092,-3.68165998554421,36.550619340286,-61.0070568042796,-132.564036366576,-102.954869998285,-85.2031987481391,-77.8289651575837,45.590829960885,-72.5091360924032,33.9516290475943,-68.0006672405462,-108.55554867394,-11.799700685435,39.5286458821747,-153.958252283763
30.4785778291853,41.4271114260732,63.4670026034585,45.622684659218,44.4439676558583,64.3033810255037,58.1349818939384,63.2396184078196,45.1102383458732,54.8141858690665,66.6513427724296,27.3822419481894,46.9667221936379,34.625849938493,61.5250129454412,54.7549717035965,67.9262411361848,59.0901708196255,54.9672923412047,30.5808175934555,59.330638040993,65.8372629697596,50.9947764293543,64.3998554242459,63.2767342804877,53.9489771736408,32.7649437359058,66.4907388047525,38.7502168118406,42.3416634746492,34.650628845347
32.8129718009257,42.0145900252162,64.3280529234109,46.0656258942543,44.4946567691801,64.3033810255037,58.2511766982259,63.662821572455,45.1102383458732,54.8141858690665,66.6513427724296,27.3822419481894,47.3316377732633,37.2613167887114,61.5250129454412,56.3515027290214,67.9262411361848,59.1664932033322,55.8651460099562,36.3506638897641,60.5805616982053,66.9931971059941,50.9955545430082,64.3998554242459,63.2767342804877,54.6204041572948,32.7649437359058,67.6559757443157,38.7510774631318,42.5146872540001,35.4309763154763
32.8129718009257,42.0145900252162,64.3280529234109,46.0656258942543,45.1812460860369,64.5024346158042,58.2511766982259,63.8738410640193,50.6877472397461,60.5731469294279,66.6513427724296,27.3822419481894,48.6310156795342,38.5473580875895,61.5250129454412,56.3515027290214,67.9262411361848,59.1664932033322,56.7677292767706,40.0838632273583,60.5805616982053,66.9931971059941,50.9955545430082,64.3998554242459,63.4914094271041,54.6204041572948,33.4345476738563,67.6559757443157,39.9710245743453,43.3180714902915,35.4309763154763
