66.7850036878992,50.0879098424318,63.2020803460603,62.2641056798032,61.3853293345637,57.1444390961932,66.5505726976428,62.8608121400851,68.2860839960523,64.2119149752667,64.6944651597578,53.4839362019769,59.1572903163068,62.8843782810908,68.1243778550977,57.246487144121,66.2526154934796,57.9330974149782,68.4709531863397,63.4021401296111,66.7111155375701,66.5443428531149,65.9807942687935,57.4304236365611,60.6229372700648,63.3244702997573,63.2088292474099,51.9368790322575,63.968737028145,67.2305123839341,67.264425098345
66.9538603362907,50.0879098424318,63.2020803460603,62.781161045698,62.2393629234983,57.1444390961932,66.7284421426527,63.2399349847248,68.2860839960523,65.5933681663613,64.6944651597578,53.4839362019769,59.1572903163068,63.2539133661959,68.400475678801,57.246487144121,66.2526154934796,57.9330974149782,68.4709531863397,63.4021401296111,66.7111155375701,66.5443428531149,66.3496314357459,57.4304236365611,60.6229372700648,63.5326303376068,63.2724425193707,53.4688420875647,63.968737028145,67.2305123839341,67.5736302061783
48.3913632896451,46.1077653685054,41.9649307698674,8.83995516233905,50.3515368481511,36.7679552949475,64.649975477957,62.5443381184784,38.5837166485975,39.5814663069633,42.9120976764957,29.1839934550519,32.3489030015382,34.8262527518413,37.9485559127385,42.0911721220681,59.522394676235,48.0975596606932,29.5308705525205,47.1538831161955,68.0343859686064,35.5575720914909,57.5147023136837,25.62882341448,-4.88839271502651,48.0259312880334,-2.15433003462852,-79.9148798166571,36.0270793778576,62.8223128672164,63.978028019615
64.1921421079986,50.8985454150226,62.6246069882765,53.2912884750282,59.5210350375205,61.6250967763331,67.973924516016,63.310342670151,58.2826740564159,63.1305389727181,60.469473435949,52.3445567223114,59.7193900854941,59.6476083568522,67.6449475787994,58.3310443844857,68.2405136005044,48.1505303859244,61.713112294877,62.9446426277255,68.0378171717386,62.0709168917884,64.9521490375263,62.9196517085182,58.1230288703321,67.440588892751,59.8896073437581,55.4520266547269,55.6180244300901,67.9944111557127,67.7292334948118
65.2377479495035,51.1320490397776,63.0183068286852,53.6515928163173,60.4145359178073,62.4588576591821,67.973924516016,63.8237898316055,58.9380096953186,63.4053880441715,61.4505906537175,52.5076843233643,60.8375297474015,59.6476083568522,67.6449475787994,58.3310443844857,68.2405136005044,50.2243222118299,65.9535246215977,62.9446426277255,68.4121933665456,62.0709168917884,64.9521490375263,62.9196517085182,65.0066678975671,67.440588892751,60.2023889059432,55.4520266547269,56.1032591790262,68.1893590877575,68.1811813825579
65.2377479495035,51.2630401040054,63.0183068286852,53.6515928163173,60.4145359178073,63.7481981322818,67.973924516016,63.8237898316055,58.9380096953186,65.2061433534368,61.6991865145625,52.5729639335168,60.8375297474015,59.6476083568522,67.6449475787994,58.3310443844857,68.2405136005044,50.2243222118299,68.5139840886992,63.1591347144905,68.4121933665456,62.0975319102042,65.2360760204848,62.9196517085182,65.177904323663,67.440588892751,60.4130147435101,55.4520266547269,56.6395573766422,68.326547212258,68.1811813825579
65.2377479495035,51.2630401040054,63.1523415819321,54.3734731848577,61.109158587384,64.4172053990154,67.973924516016,63.8237898316055,59.3341892363484,65.3155974371461,62.1939078867525,52.5729639335168,61.3172661403521,60.2601174116789,67.6449475787994,58.7652896201659,68.2405136005044,50.2243222118299,68.5139840886992,63.1591347144905,68.9261788857789,62.1356169611923,65.4480416441725,62.9196517085182,65.189492492907,67.440588892751,60.7281765587751,55.9391571775875,56.6395573766422,68.5349851507887,68.2805201079674
65.2377479495035,51.2630401040054,63.4199341127133,54.7609832609236,61.6279233256796,64.569706065782,67.973924516016,63.8237898316055,59.5788785337531,65.3155974371461,62.209995467521,52.8140376739597,61.3172661403521,60.2601174116789,67.6449475787994,58.7652896201659,68.2405136005044,51.7868787649443,68.5139840886992,64.3411598300598,68.9261788857789,62.1987410381857,65.7173148848319,62.9196517085182,65.9082390883366,67.6108473827381,61.1768380034429,60.4985630107587,57.7204534601641,68.6702925550208,68.2805201079674
42.5483327386022,51.3677847121376,56.7977863230433,-29.1372646438067,48.1102963470668,30.2952615691115,57.8821581267472,55.7439689302188,25.5804636008003,27.876343722153,26.9717809736014,39.6418066580462,48.8344396912449,20.8258838768506,60.7349031498444,44.8786987090189,58.5707147267709,24.8768973897103,-32.0061922234604,37.9856006831394,64.3299239635377,37.5273230226201,59.9429274560552,26.5010828320509,35.3314124966506,51.6953560523986,-22.2781213007408,-36.6205016189261,32.9397159459677,61.6254496097724,58.6163854486953
63.7044491318046,64.5567939895389,59.2039000570499,58.8959841152191,55.7684516826417,59.7950098386308,61.6187706511795,65.0184298468017,63.788351382696,65.3657009348802,54.4559729977062,58.29398410285,64.2835866068278,65.3096188110839,64.2789450622245,57.2553059436536,58.9632729827727,66.078713017776,59.4439591062332,59.0023215033634,65.9874903081191,67.3677342680709,64.8251744556074,56.6144387898218,66.6228426942867,67.3523554846656,52.4768846606001,53.3089693266492,49.438352691936,65.3010963932991,67.5390771040458
64.1647962135723,64.6279114479149,59.2039000570499,59.2079876745362,55.8842202401632,60.0987068872145,66.8239450628768,66.505524836374,63.788351382696,65.6343130404963,54.8986654577502,59.2224007951164,64.9980290621125,66.2208778052599,65.4221133897493,57.2553059436536,62.5953460661984,66.078713017776,62.6000259277175,59.0023215033634,66.4967821191727,67.6899223590712,65.2357310305208,59.7136244468871,67.1656186789296,67.3523554846656,53.5369831411992,53.3089693266492,50.4967987667095,65.3010963932991,67.605885223101
64.1647962135723,64.8711351287187,59.4693140782764,59.3033118585192,55.8842202401632,60.7644815714527,66.8731052853094,66.8609817769102,63.788351382696,65.7118074114377,54.9236062899158,59.4108956361222,65.0230882560927,66.2208778052599,65.4221133897493,57.4455849988791,62.5953460661984,66.078713017776,62.6000259277175,60.1887845932379,66.4967821191727,67.6899223590712,65.2509645198807,59.7136244468871,68.1728300515522,67.3523554846656,54.2936118953432,53.3089693266492,50.4967987667095,65.3010963932991,67.7930400301927
65.1959541889729,66.2720075091772,59.4693140782764,59.3033118585192,55.8842202401632,60.9828477424645,67.0002449551064,66.8609817769102,64.2499030745544,65.9204005411445,55.7154390794494,59.615741821458,65.0591657125357,66.2208778052599,65.4846114483133,57.4455849988791,64.1842279563548,66.3240632171289,62.6000259277175,60.2257911963521,66.4967821191727,67.6899223590712,65.4653302319015,59.7136244468871,68.8019286767734,67.3523554846656,55.0347293049937,53.3089693266492,50.4967987667095,65.3952987252808,67.9747887995403
65.7723114274842,67.4962260093965,59.4693140782764,59.3033118585192,55.9566570326803,60.9828477424645,67.0031614381872,66.8609817769102,64.915539379549,66.1032769675029,55.7154390794494,59.7463405897795,65.0676146798188,66.2208778052599,65.7105085469191,57.6184417570639,64.4935926112973,66.3240632171289,62.7168700085835,60.2257911963521,66.4967821191727,67.6899223590712,65.4653302319015,59.7136244468871,68.8237882652203,67.3523554846656,56.3816525215875,54.0546156922728,50.4967987667095,65.3952987252808,68.1079374909313
38.6192954899375,43.1270784602913,63.7911741158022,23.5190334192014,36.080485843596,-2.88397400468568,56.8793212209363,48.2242432648506,29.0370807725085,31.6739452479617,53.5178495153541,30.3379018523892,50.2938027383178,17.4939169034254,61.2561141878292,37.6411962084597,53.0899957991049,46.9514044693133,-12.480932150303,27.602029661234,53.1857949317052,54.1266197843423,65.4797215204654,25.5279401661388,5.45196677483504,52.0646642085414,-72.5299607703238,-126.21337019228,34.7538346860856,59.901001743771,56.5527168280923
58.5518293299819,58.5185898824286,64.9586116054735,58.3400115936063,61.7243612738217,46.7976697527394,59.7122502353624,61.7932135666075,53.2406317392975,60.1932831875237,57.2788669090799,65.2910696898148,59.9770269793332,64.2311662809205,65.0072778634307,52.1952895483739,59.5966350902924,63.145855925932,61.2205973933999,54.7269670975578,62.2938546111799,68.1026109850769,66.1528208333149,55.1628478397369,65.2654806782953,65.0433458733761,56.0363888437765,60.7808889850158,42.0620853914389,63.1728387174525,61.0336787322781
61.2312143359258,58.6044548622111,64.9586116054735,58.9214214364734,61.7686810566115,46.7976697527394,59.7122502353624,63.9115706674412,53.3324443434287,60.5758874559996,57.2788669090799,65.6210630757474,59.9770269793332,66.254229835254,65.0072778634307,57.1802982732303,59.5966350902924,63.6304878662858,61.2205973933999,54.7269670975578,62.2938546111799,68.1026109850769,67.3294650627168,55.1628478397369,65.2654806782953,65.0433458733761,56.3610253015241,61.9682520017986,42.5425379570999,63.3167518760182,61.0336787322781
61.2312143359258,58.7747768861813,65.2155436362747,59.6459911312303,61.7927860884732,46.7976697527394,61.2916073867419,65.1182388377545,53.5297754598228,60.6279168143479,57.2788669090799,65.8864974443521,60.1994371866287,66.254229835254,65.0072778634307,57.1802982732303,60.115558221755,63.6304878662858,61.2205973933999,56.3321615246616,62.547710219682,68.1026109850769,67.3294650627168,55.1628478397369,65.2654806782953,65.0433458733761,57.0418618921484,61.9682520017986,42.5425379570999,63.3340633890674,61.0336787322781
61.2312143359258,58.7747768861813,65.4510258286469,59.6459911312303,61.8043065185638,46.8004748292858,61.2916073867419,65.1182388377545,53.5358930472179,60.6474526131201,57.2788669090799,65.8864974443521,60.1994371866287,66.254229835254,65.0072778634307,57.1802982732303,60.1836043057879,63.6304878662858,61.2205973933999,56.3321615246616,62.547710219682,68.1026109850769,67.7452852028003,55.418557905695,65.294671949828,65.1020148948066,57.0418618921484,62.0364311776578,42.5856805875977,63.3340633890674,61.0336787322781
61.2312143359258,58.8009659208679,65.6752642771865,59.6459911312303,61.8064743570837,47.0800684977317,61.2916073867419,65.1182388377545,54.2618547276458,60.6767393336535,57.2788669090799,66.4005532928979,60.2001197632268,66.254229835254,65.2330727464089,57.1802982732303,60.1836043057879,63.6304878662858,61.2386553805277,56.3321615246616,62.547710219682,68.1026109850769,67.8192982002008,58.0678865129712,66.2042809262849,65.3785337551847,57.0418618921484,62.0364311776578,43.8466599831517,63.3340633890674,61.0336787322781
24.9987838248504,40.05975008231,60.0776482621725,5.18815991089356,29.4949412968061,27.9675401755075,51.488439941265,60.3746157077936,24.2628221959761,23.9127627163108,33.9475332194831,25.2644427812573,61.9779856694489,18.6469727697003,49.2822226686319,26.0999135827191,62.6485895973153,55.4569062597215,40.4989335288394,32.4276299909347,52.9864737859074,52.9761711492279,54.144509449849,33.4332396004157,20.4867284943579,42.9000327149739,-55.6672220302202,-4.58297066918578,30.5704635582557,58.4116192797569,56.5720226915056
53.9462470774846,61.1584380878823,60.2428902367597,58.5209329469542,54.1280479925475,46.0349339602024,58.3345100611997,62.4892839130687,60.7080553335572,57.7882413953597,58.117450150622,62.3983831282254,63.5410068805901,63.5208249387379,65.3019596234138,55.4737126255318,63.4656551281228,55.8935644800248,52.8222188171796,54.9444399911006,63.4001496749082,55.9913393019716,64.1716465039517,51.3021060423552,63.5910252753951,64.7967465988555,61.073448744497,62.2092837853834,39.0068875144497,61.7044784032684,63.4630575695324
54.0502619812041,61.1584380878823,60.509406753191,61.1190195225541,54.7245902781515,46.0349339602024,58.3345100611997,62.5820552448709,61.5171124733836,59.3760139442786,58.117450150622,62.3983831282254,64.5762884006594,63.6798024609576,65.3019596234138,55.4737126255318,63.4656551281228,55.8935644800248,52.8222188171796,54.9883053419516,65.2899917982269,57.4385185434624,64.9029571602845,53.4440388685477,63.9884303853638,64.9547649883213,61.073448744497,62.3447132985417,39.9431146118043,61.798842321189,64.1300369655928
54.0502619812041,61.2324093412432,60.509406753191,61.3540879239159,54.7245902781515,46.0349339602024,58.3345100611997,62.7627987605599,61.5171124733836,59.8262257924711,58.9922256697345,64.5229468253214,64.5762884006594,63.6798024609576,66.0432969475605,55.4944331842507,63.4656551281228,58.1512305100502,53.1474476651601,56.2403733774436,66.8598243206221,58.3791064070128,64.9029571602845,53.4440388685477,64.1830992336593,64.9547649883213,61.1536835460043,62.4835608144335,40.0088636821656,62.4186738739687,64.4413271928112
54.9701484849317,61.3064365757643,60.7037024999453,61.4823742240476,54.9342346041236,46.0349339602024,58.3345100611997,62.7627987605599,61.5171124733836,59.9094055864851,58.9995969990347,64.7756420279545,64.5762884006594,63.6798024609576,66.5185589551298,55.812080984506,63.4656551281228,58.1512305100502,57.9801038429476,56.2403733774436,66.8598243206221,58.3791064070128,64.9029571602845,53.4440388685477,64.335361194257,65.084552825833,61.1536835460043,62.4835608144335,42.0439199548875,62.4186738739687,65.1601153476076
55.2038884215412,61.966277555744,60.7038651124318,61.601950728959,55.3052822567877,47.3084986180728,58.3345100611997,64.3619588325155,61.5171124733836,60.1087996264832,59.2656853647882,64.7756420279545,64.5762884006594,63.6798024609576,66.5185589551298,56.2817829122744,63.5052713346857,58.1512305100502,57.9801038429476,56.2403733774436,66.8598243206221,58.4341646888696,65.3123780884731,53.4440388685477,64.5464692037311,65.084552825833,61.176818933004,62.4835608144335,44.5649089088845,62.4186738739687,65.1628015429372
24.3479377360687,47.2828718584906,63.5393889995765,-42.9842364926857,26.6731549659859,24.8116623735935,56.2091654738796,58.9861861253095,9.69650989478745,-20.9725066959944,24.2920667621853,-5.86895426567348,55.6094823017273,17.059181668692,50.6793764247255,35.9494603300309,53.5975148627248,48.6723071251112,23.3311224109489,35.2805645665361,57.4970934205087,57.5030322343878,8.59950674025267,43.729601074352,12.5453137025676,45.1661601813445,-5.04883766943554,10.9851139241503,34.2776867513473,63.8861214410204,56.3936368815478
52.448285829733,57.3474859140985,65.7356019893332,58.2408714709141,59.4654285535025,56.1732398369418,60.7207599815076,60.9432174393241,61.845471763069,58.7297615583274,50.8571162990624,67.4254822956489,64.0113140948441,65.3980083448225,66.8590378823971,58.2990661475598,60.979871056018,63.549335590641,53.6509265155228,60.8625701922387,64.0940052034966,62.3069331527592,66.199883096256,63.4963928294439,59.9655217519177,63.7869722859719,67.4669176545019,59.7673518337849,51.5958829873177,68.0963772728615,59.6119074576053
54.2697089622977,57.6711497620702,65.7356019893332,58.2408714709141,60.2057886458666,56.1732398369418,60.7207599815076,60.9432174393241,61.845471763069,58.8796321948938,50.8571162990624,67.5731515225041,64.8782156525477,66.6055890496269,67.023443004487,58.787615842604,62.0685582185135,63.6666747088878,56.238594161618,62.1867361080801,64.8906377840809,63.5701473925502,66.9378291832049,63.4963928294439,59.9655217519177,63.7869722859719,67.6939451663117,59.7673518337849,51.5958829873177,68.4938859998782,60.4635740920892
54.2697089622977,57.7241247518222,65.8223687779338,58.2408714709141,60.2796886192913,56.176171279049,63.1183416353774,62.6512679314143,62.2268936302857,58.9180224570345,50.8571162990624,67.7479278410828,65.5307452861753,68.132400053457,67.3272432450298,58.787615842604,62.7634996563089,63.812580866618,56.238594161618,62.1867361080801,64.8906377840809,63.5701473925502,66.9378291832049,63.6970089536841,60.0656878460167,64.1600170426037,67.7865414109607,59.9380203245542,54.334518621024,68.4938859998782,60.4635740920892
54.3840583389077,57.844357280914,65.9920283982319,58.2408714709141,60.2796886192913,56.3496786741689,63.5793549087021,62.6512679314143,62.9142866958362,58.9290676316552,50.8571162990624,67.7479278410828,65.5307452861753,68.132400053457,68.3563269504638,58.787615842604,63.3960297380658,63.812580866618,56.4293012588891,62.6231441387446,65.0152890681349,63.5701473925502,67.0265041411124,63.9243406173283,60.0656878460167,64.2514923712219,68.5168205435319,59.9750077557242,54.334518621024,68.4938859998782,60.4635740920892
54.3840583389077,57.8517445916334,66.206273791004,58.56113179157,60.2796886192913,56.6753702212307,64.230334806276,63.1069000390558,63.2750791084212,59.7326517807444,52.3022141104635,67.7479278410828,65.9554377529332,68.132400053457,68.3563269504638,58.787615842604,63.3960297380658,63.9027535441116,57.3640268814632,62.7924005631213,65.0621751967149,64.1096241268924,67.0265041411124,64.0335405761662,60.0656878460167,64.2514923712219,68.6090472333252,59.9830506136123,54.334518621024,68.4938859998782,60.6557093426863
34.0639362443204,56.0051559836983,58.1465717198086,-4.76132579282266,31.7213743916797,-33.6765590979032,51.8012255518793,52.3500866988247,40.9315670314487,35.0270930626083,12.8096303319897,25.4811791006223,61.2239538372155,-0.27896033746525,63.0452851919849,40.2399148395293,47.5608057938587,50.3212406815426,36.5118511883737,40.975481853812,52.9615879122719,54.179024260267,50.1307171092392,8.5629850173205,22.9229477093948,46.0663526070079,-19.9695054067875,-19.8163936894448,36.3149282165815,62.7595399722383,54.7325863938983
62.3318759067563,65.2175590930559,59.9287519031115,52.3312409300325,56.0334920265539,51.9900294710419,60.2841362892013,53.9905686336547,53.0145349225782,65.7843631599672,52.9881431963565,55.3768746450181,62.1946343162373,65.3388554775816,64.7687244454378,57.3611610979507,66.0541363349439,58.3933983205303,59.9510298978687,60.8095014716642,59.7644291841745,61.916877845671,63.4935483476492,56.7104343196013,61.4094023956273,65.1354844481628,65.1227619121765,64.8519900789884,61.4039999344971,65.3380228298203,63.1700676174093
62.3318759067563,65.760322677651,59.9287519031115,52.3312409300325,56.3306276241585,51.9900294710419,60.2841362892013,54.877252467766,53.0145349225782,67.0353666584224,58.3419792041746,56.0935890219183,63.915249155831,67.7140738838577,65.4983192774738,57.3824902691213,66.0541363349439,58.5972098872845,59.9510298978687,61.2112219766772,60.2024998519814,61.916877845671,63.5477928506046,58.0243252195734,62.7164503923796,65.5233435690903,65.4427624546379,65.5333520511086,64.264012950925,66.8359382452385,63.1700676174093
62.4372909771884,65.760322677651,60.3339770573434,52.3312409300325,56.3306276241585,52.0486435565177,60.2841362892013,54.877252467766,53.0145349225782,67.0353666584224,60.3848410848536,56.5395104499862,64.0138723985376,67.7140738838577,65.8591721316956,58.0610653222849,66.0541363349439,60.6627123962151,59.9510298978687,61.7076186099246,60.8357088148795,61.916877845671,63.5477928506046,58.0394112150752,62.7164503923796,65.5233435690903,65.7175488959046,65.7024494685072,64.264012950925,67.2898512004752,64.0526679155902
62.4372909771884,65.7810862333586,60.4904959006726,52.3312409300325,56.3699424105306,52.0486435565177,60.2841362892013,54.877252467766,53.1552440277257,67.0353666584224,60.3848410848536,57.5056536280289,64.6482954132812,67.8309599525351,65.8591721316956,58.2405621965518,67.0957432094809,60.6627123962151,59.9956082274001,62.1394417628073,60.8357088148795,61.916877845671,63.5557114212848,58.0473498469439,62.7164503923796,65.5962139553307,65.7175488959046,65.7171233116961,64.264012950925,67.2898512004752,64.0526679155902
62.7055026980928,66.2245758616871,60.4904959006726,52.3312409300325,56.9197486339113,52.6959966643026,61.2584058590278,54.9425497523209,54.0773572054306,67.0353666584224,60.3848410848536,57.5056536280289,65.3599359403837,67.8309599525351,66.4713181948462,58.2405621965518,67.4848602459244,61.9007230920511,59.9956082274001,62.3511023519124,61.2316961724955,61.9300358307819,63.5557114212848,58.5115802285802,62.7164503923796,65.5962139553307,65.9212386950956,65.9282305980199,64.264012950925,67.2898512004752,64.0526679155902
26.2550716718203,55.2069215931875,51.8055004615842,-7.15064742348018,41.7634377203031,11.3679027470965,38.7159415226759,47.4968197972955,30.8388034390994,-1.97004561257244,19.6180437038707,44.0422100261274,67.0135271953039,-46.7208751625738,56.4505717284884,40.1174282718942,49.009714824299,59.2440361749182,-15.2659866636214,37.2790376534579,41.6742329789898,41.6637009583446,44.5113989937797,48.5804640792542,22.655123444192,39.274036717288,-48.7570153637515,-20.4018961966466,58.5829712878538,64.3249529165794,54.0557152928932
67.4599132471347,64.6938276213707,54.2594767043097,59.3632780809623,50.5860348205955,52.2041671608705,50.3063265739993,51.67323726451,61.4032298788519,58.8938187212359,61.2011460402389,50.3028607436448,67.0828601034509,61.6640847918655,68.7199307870255,53.3812704394362,63.8195294028928,60.903834248193,57.69192091007,62.3739976365353,59.0519107596364,59.5966301014109,57.9545191107289,59.0483622936784,60.1597862746432,52.6622948940006,61.2277717575205,66.5051544618642,63.4709047164715,65.6551267288099,54.4870055728741
67.9834137203449,64.6938276213707,54.2638060474147,62.8058673450597,50.7388752021001,52.2225341288945,51.915065107051,51.67323726451,63.8987422334604,58.8938187212359,61.6637779639938,51.0485194859333,67.0828601034509,62.5477501796493,68.7199307870255,53.3812704394362,64.2229350698921,60.903834248193,57.69192091007,62.3739976365353,59.0519107596364,60.2485463471863,57.9545191107289,60.2484207544519,60.1597862746432,52.8683590400221,61.7330361872496,67.2202393054032,63.4709047164715,66.4982809829513,54.4870055728741
67.9834137203449,65.1107160722455,54.3818524622184,62.962591960822,50.8363570198292,52.8497017694433,51.915065107051,51.67323726451,63.8987422334604,59.0082744067045,62.3183675651925,51.0485194859333,67.0828601034509,62.5937510378014,68.9603692585864,53.4262506668811,64.2229350698921,60.903834248193,57.9627857267964,62.3739976365353,59.0811065335545,62.2696905752847,58.1679625548385,60.2484207544519,60.1597862746432,53.0840569263243,61.7330361872496,67.7946875081637,63.4709047164715,66.4982809829513,54.4870055728741
67.9834137203449,65.3572179621826,55.3930622711566,63.7814654745361,50.869596542199,52.8497017694433,51.915065107051,51.67323726451,64.1097199665294,59.452954062138,64.5601845041936,51.0485194859333,67.0828601034509,63.8028020021201,68.9603692585864,53.4262506668811,64.6958675040899,60.903834248193,57.9627857267964,62.3739976365353,59.6923589736854,62.3635853789455,58.1679625548385,60.4042092122401,60.1597862746432,53.6082483820823,61.7330361872496,67.7946875081637,63.4709047164715,66.6158069593633,54.5355600324566
67.9834137203449,65.4646349775054,55.3930622711566,63.7814654745361,50.869596542199,52.9026701090478,51.915065107051,51.7532150768234,64.1137986301779,59.452954062138,64.5601845041936,52.3759206696332,67.0828601034509,63.8028020021201,68.9603692585864,53.5394806296963,64.6958675040899,61.0623188271732,57.9627857267964,62.3739976365353,59.6923589736854,63.0569776872371,58.6605195176599,60.7984538206876,60.1597862746432,53.6082483820823,61.7330361872496,67.7946875081637,63.7417903175248,66.6158069593633,54.5355600324566
25.9042968193142,52.8305789726945,65.3917299095061,-84.754904781406,26.659197384938,20.1544324758494,19.8775698278633,42.6869567972084,40.6976050554331,22.3522733590992,31.83845523,32.157675260313,57.3228262967134,-65.540899756004,45.9945751852013,39.0284206530591,58.2506955198455,59.6950447121756,19.743126297991,43.5266629773591,43.8050531774152,45.6261309248744,29.7165473960128,39.3502252317571,24.6960462840946,46.5664950070931,-17.0572007389907,-0.0600170659152255,56.8475062027184,50.5774899670865,44.1264577280833
63.7232876420798,65.0285740678581,66.6145059437218,67.1160847535441,58.2052668887974,53.0947400349973,51.7837226689622,54.1191687532026,56.5924537845528,61.4126154144167,55.5029283384153,65.382006414048,57.3228262967134,61.822127455699,63.8244160576959,56.3320444534888,65.0914583034107,62.3989735143202,55.3737216313331,61.3790583947022,57.5850955714373,67.1758246875002,60.019996898105,62.152198979615,63.0128313000132,56.9436458058267,64.0418976886739,65.0191593697095,65.0850992498303,60.7062592115971,54.1237400517355
64.1174831564415,65.0285740678581,66.666539306751,67.1160847535441,61.6418195794483,53.6431564773888,51.7837226689622,54.1191687532026,56.5924537845528,61.9482480850455,55.8043094887408,65.4834844719793,57.3357370648068,61.822127455699,64.7581807748855,57.1788662085575,66.2642289227846,62.4108811367616,55.5729230936149,62.3981991222161,58.3418184208437,67.1758246875002,60.019996898105,62.152198979615,64.2039703950188,56.9436458058267,64.153342128505,65.1564356095764,66.0270976079783,61.9352114558975,54.79110689381
64.1174831564415,65.2708414018913,66.666539306751,68.0422081044178,63.0328428526902,53.7002570666431,52.1616017157433,54.1191687532026,56.5924537845528,62.4695734014658,56.1125590555081,65.5295394057838,58.1104338030101,63.1986085035072,64.8348991127683,57.1788662085575,66.2642289227846,63.0159090781343,55.5729230936149,63.0803121043031,58.3955614260926,67.4431211945816,60.019996898105,63.2995367985578,64.6616468493225,56.9436458058267,64.2204242028593,65.4551248269314,66.0270976079783,62.9120284723473,55.3813903205446
64.1953443983899,65.4167903217547,66.9741743134395,68.3164449107219,63.3713601246553,53.7971066366405,52.1616017157433,54.3861897029536,56.7278974428118,62.4695734014658,56.2728022300706,65.9764272574311,58.1104338030101,63.4511023865052,65.0567613133433,57.1788662085575,66.2856240953319,63.499669255016,56.3351456983438,63.2190789079434,58.5795414365379,67.4431211945816,61.2671332935108,63.3572831915937,64.6616468493225,56.9436458058267,64.2204242028593,65.4551248269314,66.2445985831261,62.9120284723473,55.3813903205446
64.1953443983899,65.8442126417527,66.9741743134395,68.3164449107219,63.3713601246553,53.947077749064,52.5621620201013,54.94367835957,56.7531131811119,62.4695734014658,61.0610788724697,65.9764272574311,58.1704172509277,63.4511023865052,65.0870240008363,57.5818960547286,66.5338670889507,64.4994314245664,58.6315169550609,63.2950122533331,58.5805384614206,67.6571913831,61.8435583991527,64.8928785966888,64.6616468493225,56.9436458058267,64.5638993045111,66.0622326830128,66.2445985831261,63.5893038995005,55.4893798670527
30.8490377763882,64.1689430254959,46.568866698662,-78.9349673660313,-14.1478982720283,-5.59378014196298,39.9378713599821,51.7871758035432,37.8023115842301,6.35706991975184,40.1769438196474,34.0514283552512,57.5779625595021,24.6011083534021,58.2653111662188,32.3995445462176,55.4586424084119,54.4443028878397,-30.1830795654441,37.0398587952938,30.4083620344599,37.9089377667277,29.7581657725142,-13.7446978168227,26.7594873496641,40.5375259892086,-50.2895016689996,-49.319139062052,58.4454262660516,50.8501532861464,42.3994136944601
66.773063128436,64.8169600504317,53.8967323746562,65.4497360959648,64.2495493639461,47.812487198237,51.2097593690053,55.2868157686924,63.1117023313197,65.2752284463816,62.9236218218817,67.2621649349153,60.8993133329749,64.1019849688196,61.8762025666449,63.9167803300852,68.3688576140442,56.3930825748902,54.5936174635294,67.0791537814292,60.7582993335894,61.8372567442825,64.5259937910055,64.9875657234881,62.6017555158928,46.6296628467942,66.1392230312814,67.8435357449829,62.0475540563064,52.4236474870891,55.1151468976115
66.773063128436,64.8666802023873,56.9704758225516,66.7856078490513,64.2659274725156,47.812487198237,52.4301079087599,55.2868157686924,64.1469409225324,65.2752284463816,63.9022934056731,67.2621649349153,60.8993133329749,64.4762302095034,61.8762025666449,63.9167803300852,68.7149626106272,58.6081550136758,54.5936174635294,67.9040466484187,60.7582993335894,62.7038361186995,65.1863476457268,65.4497179631012,63.4378278207214,48.7307183121406,67.4451677520449,67.9819890730823,63.0183337645539,54.8896953774731,55.1151468976115
67.4449704424981,65.8810262864576,59.6567292132442,66.7856078490513,64.2659274725156,47.812487198237,54.6703315942049,55.2868157686924,64.1682004845718,65.4779358491428,63.9022934056731,68.1379461254754,60.8993133329749,64.989285265835,62.3973445344403,64.1056478867862,68.8175638080451,58.6081550136758,54.5936174635294,67.9040466484187,61.1294050145619,63.9000401536579,66.070202029317,65.4497179631012,64.7359912924892,49.1208024579357,67.4451677520449,67.9819890730823,63.0183337645539,54.8896953774731,55.1151468976115
67.8975783698696,65.8810262864576,59.9142589432772,67.5162710555782,64.5241311426119,47.812487198237,56.5754416667901,55.2868157686924,64.5424858465502,65.5089337448853,63.9022934056731,68.2848752271024,60.8993133329749,65.3119063957955,62.525839333932,64.45110490526,69.1374896770942,58.6081550136758,54.5936174635294,67.9040466484187,61.1294050145619,63.9358477039564,66.070202029317,65.4497179631012,64.9372046909294,49.455563342175,67.4829846924098,67.9819890730823,64.4917125356884,55.1871519432148,56.2149993474126
68.1930430977629,65.8810262864576,59.9142589432772,67.8820693495625,64.5295236740248,48.1908893086352,56.5754416667901,55.2868157686924,64.5424858465502,65.6184874984339,63.9022934056731,68.2848752271024,60.9738387741181,65.786033157293,62.525839333932,64.45110490526,69.2049471460342,59.1211331861176,54.5936174635294,67.9040466484187,61.1294050145619,63.9358477039564,66.070202029317,65.4497179631012,65.4516506286498,49.7317603516293,67.4829846924098,67.9819890730823,64.4917125356884,55.1871519432148,56.2149993474126
34.7442808564103,63.7390144067573,66.5381329842466,-24.7815081581303,27.4558322339452,3.20815167434333,36.5380568589697,59.8219324202715,33.7714965698422,-42.9409643886054,47.9575587025344,27.3384944832207,58.2113691895577,26.7349754878659,61.4714273754797,30.2119091661378,60.32462573121,50.1198237000782,51.8067343941063,17.1338445664221,7.92022566527865,41.8593560943327,38.0704977194384,48.1717344249293,17.5073086260661,54.0077518010746,28.276909174627,5.72785003232881,62.3549974862499,50.6453172582751,39.6043223794074
