61.8499637623433,46.860611741291,60.0040700890744,65.829874521259,66.9416214954837,53.1661102944738,65.8773800303143,63.0875944732955,67.2116765745885,67.8838364516891,61.2483015594289,57.8056051963283,64.3957713106311,67.7828627185442,67.7643386447711,57.5096341431371,68.9221691368816,65.9282450316209,66.2774600891308,61.9091316820897,61.0949431369416,61.3084260756541,68.0507968509362,57.9843109442439,64.4393861935295,64.1822355679054,65.6411789024059,67.8348174403626,50.7562748456415,67.0474073893207,66.4479999434046
61.8499637623433,46.860611741291,60.0040700890744,65.829874521259,66.9416214954837,53.398097722054,65.8773800303143,63.0875944732955,67.3641766421162,67.8838364516891,61.2483015594289,57.8056051963283,65.0978220117597,67.7828627185442,67.7643386447711,57.5096341431371,69.3917546206988,65.9282450316209,66.2774600891308,61.9091316820897,61.0949431369416,61.3843785827521,68.0507968509362,58.0397251769462,64.4393861935295,64.5380370716561,65.6411789024059,67.8348174403626,51.2832804551882,67.0474073893207,66.4479999434046
61.8499637623433,46.860611741291,60.0040700890744,65.829874521259,67.0263671887969,53.398097722054,65.8773800303143,63.0875944732955,67.3641766421162,67.8838364516891,62.0273204690518,57.8771465114184,65.0978220117597,67.7828627185442,68.5726638331855,57.5096341431371,69.6225885398986,65.9282450316209,66.3862060833872,61.9091316820897,61.0949431369416,61.3843785827521,68.0507968509362,58.0397251769462,64.5212444084427,64.5380370716561,65.6411789024059,67.8348174403626,53.0897898702763,67.0474073893207,66.4479999434046
34.1337719610315,26.473096369347,30.6202689797824,37.3453752571913,59.9554628625247,33.2974871545474,36.4349035067097,47.8224592897551,57.2328461768239,58.1014130207653,48.2777361438047,48.9478834209258,46.3098884324948,61.650229760544,27.275062859381,22.6993341840249,44.048792383653,68.102567875522,30.149658807778,58.4044251224218,58.9532282250648,52.078585368044,47.9671345621798,58.6463650613121,49.7217230213959,50.2544968146982,32.7093477622399,33.8824932303826,29.2697839956158,52.8872947068199,35.856461480667
68.1173360974672,48.3034915819868,53.7453276461581,63.1931447071837,60.0000358766493,51.7184569808099,55.7449657267519,53.3566029402764,62.5322050547639,60.1551720611484,63.1866001799791,53.0642496075854,63.5693907530554,61.7925701996727,67.3325192018553,52.9291151340321,63.2305511972531,68.8625576304126,64.3394688573473,65.1399115633548,59.3562017842318,55.7718647977538,67.6805059049706,60.9156636037033,62.1766064136936,65.5025279981352,61.3188379099298,65.9533694823525,59.653027128172,63.8596768578656,57.7632438589731
68.1173360974672,48.3034915819868,53.8086047540265,63.6786255404653,60.086096299062,52.4904983764421,55.7449657267519,53.9362593658431,63.8659334563051,60.352837081564,63.8348549225845,54.4998433738615,66.9732767654034,61.7925701996727,67.3325192018553,52.9291151340321,63.9173889608526,68.8625576304126,64.3394688573473,65.1955504082361,59.3562017842318,55.9952552079812,67.8638209880391,60.9156636037033,63.2779955957178,65.5025279981352,61.7485342616937,67.092490551063,59.9924061573341,63.8596768578656,57.7632438589731
68.5637774642572,48.3034915819868,54.8261625086195,63.6786255404653,60.6407745822577,52.6351553372894,55.8959705966459,53.9362593658431,63.8967574308514,61.3959450827964,65.5757294301901,54.4998433738615,66.9732767654034,62.1374868017469,67.3325192018553,52.9291151340321,64.1647171791357,68.8625576304126,65.4171138833704,65.1955504082361,59.3562017842318,56.7943618769206,67.8638209880391,60.9156636037033,63.607143176463,65.5025279981352,62.4003033353386,67.4577893114072,60.327463340243,65.699119086194,57.7632438589731
68.5637774642572,48.7569242422217,54.8387793208633,63.6786255404653,60.9040482936368,52.7599055979809,55.8959705966459,54.3647964642435,64.3920888980044,62.9362980668609,65.8222264174759,54.7729948134352,66.9732767654034,62.1374868017469,67.3325192018553,53.4348969857451,64.6384608914548,68.8625576304126,65.4171138833704,65.1955504082361,59.4388639038468,56.7943618769206,68.423925731788,60.9156636037033,63.607143176463,65.5025279981352,62.5025658720515,67.4577893114072,60.327463340243,65.699119086194,57.7632438589731
68.6539421408004,49.0353462554033,54.8838366650422,63.6786255404653,63.4750654549821,52.7599055979809,55.8959705966459,54.3647964642435,64.3920888980044,62.9362980668609,65.8222264174759,55.1430116916571,66.9732767654034,62.2727395912902,67.3325192018553,53.4434404685361,64.6384608914548,68.8625576304126,65.4171138833704,65.1955504082361,59.6483410096314,56.7943618769206,68.423925731788,60.9156636037033,63.9584081999398,65.5025279981352,62.6154551719853,67.4577893114072,60.327463340243,65.699119086194,57.9667995109231
30.1489463817987,33.840841091261,28.7462555554923,32.1050664834664,65.2493901895997,27.3560387026609,43.7829798133925,44.9478092215149,46.0653663097743,60.265415560324,54.5781906876292,43.069030623567,35.5232242414833,64.5108167994201,31.3048454247713,38.8333702244552,24.2258977582442,66.1532809092511,41.4366948266023,53.6836667270641,53.655312044175,62.9836106321357,52.3834059311488,49.3633547657011,52.4347695350137,43.2091280007916,29.2438248261573,30.700819731481,38.5677897357949,58.4832358774452,32.0701484688075
63.6990231420752,63.0612050222737,67.0280528790638,67.9170766883452,67.9366734003431,53.0734708978405,56.0676252817942,56.533485224764,53.6402543345176,62.518312294961,66.0972128207883,65.398735376472,56.4000641902375,66.5438670325412,63.9203627984947,56.5272425488684,66.4337794512966,67.4596778658133,66.8888541343543,62.0847303153218,59.0129231712839,67.6397829560734,62.0322860114502,64.8524883871294,65.0977368788373,64.372730790091,65.6140801740143,64.5507929754612,60.1561358190331,62.0716032798063,54.0161295622206
63.9938194054403,63.0612050222737,67.0280528790638,67.9170766883452,68.5485108890394,53.0734708978405,56.0676252817942,56.533485224764,53.6618734900523,62.518312294961,66.0972128207883,65.398735376472,57.397667078155,66.5438670325412,64.0257589131005,56.5272425488684,66.4337794512966,67.4596778658133,67.7113164292271,63.0321858040775,60.2588464934218,67.6397829560734,62.1800495610793,65.1535447659536,65.0977368788373,64.372730790091,65.6140801740143,65.2266267605363,60.1561358190331,62.3763650378626,54.0161295622206
63.9938194054403,63.0612050222737,67.0280528790638,68.0407144881784,68.5485108890394,54.573370798062,56.2385315506328,56.533485224764,53.8804692277786,62.518312294961,66.0972128207883,66.2581850264534,57.397667078155,66.5438670325412,64.0257589131005,56.5272425488684,66.4337794512966,67.4596778658133,67.8740423675709,63.0321858040775,61.0877212805261,67.8137110706925,62.1800495610793,65.4905606322743,65.0977368788373,64.372730790091,65.8624649342939,65.2266267605363,60.1561358190331,62.6830498402094,54.0161295622206
63.9938194054403,63.0612050222737,67.3062583072214,68.0407144881784,68.5485108890394,54.573370798062,56.2985601337855,57.4093386433568,53.8804692277786,62.518312294961,66.0972128207883,66.2581850264534,57.397667078155,66.5438670325412,64.0257589131005,56.5272425488684,66.4337794512966,67.6005385366286,67.8740423675709,63.0321858040775,61.0877212805261,68.5355102825979,62.1800495610793,65.7165369966857,65.2408842990536,64.372730790091,66.2812795055079,65.4067352150137,60.1561358190331,62.6830498402094,54.0161295622206
64.2066875265257,63.0612050222737,67.3062583072214,68.4002630857257,68.5485108890394,54.5858571638651,56.4567549748161,57.4093386433568,53.8804692277786,62.518312294961,66.0972128207883,66.8748971157362,57.397667078155,66.5438670325412,64.0257589131005,56.5433921946422,66.5673500010971,68.5118645166636,67.8740423675709,63.0321858040775,61.0877212805261,68.7043841870982,62.3796942085467,66.2667917114765,65.2408842990536,64.372730790091,66.2812795055079,65.4577172829008,61.9684605855425,62.6830498402094,54.3534040830783
34.5242195925333,38.4078277387506,37.7079576384854,34.3922653227292,64.9028154225682,24.8976551437174,49.8231664384947,52.3919546731193,48.1148564689859,65.9739598888086,55.2570358855078,25.8921990947388,27.6743839075513,49.0210997191939,30.9428830902246,27.9342885929956,32.6103327795878,56.5507743773504,46.8047027023897,49.5742896955422,50.324624355432,60.678270163737,59.6907682436285,62.4843839367658,56.9064388390166,12.6789815353584,41.8568170469135,33.6818198619617,39.0764254977169,54.6400939283483,30.6956346679828
67.0046713470036,56.8025976248098,67.2561236474929,67.6335900560206,64.9028154225682,47.1386001095535,67.8429299868666,54.7633833206728,55.0481824075143,66.8043796050739,65.1637295420219,66.2419597331583,58.526888946325,62.1348627293572,60.8006282926437,62.8203423520086,68.9234663335819,57.8246964751484,66.5550130834272,66.6029604352304,58.5276726519951,61.8811062822518,63.3366570260574,64.7739025065982,63.9577152869107,60.7685663416177,66.1511419062013,67.6669812608706,57.2849986957245,59.7767696895674,51.5146628957296
67.2888667694804,59.3198628351872,67.8272443957473,68.3048759244926,64.9028154225682,47.1386001095535,67.8429299868666,55.4756742491076,55.2257013876036,66.8257115731238,65.8551703999472,66.649102580108,62.5100509572114,62.872084872244,61.4862760250571,64.3287606191619,69.2947326004697,58.6085295718492,66.5550130834272,67.6248540080572,59.2522323879501,61.8811062822518,63.3366570260574,65.2658876772703,63.9577152869107,60.7685663416177,66.5918557785628,67.7335000657543,57.2849986957245,59.7767696895674,51.5146628957296
67.2888667694804,59.3198628351872,67.8272443957473,68.3048759244926,65.1860618645461,47.1386001095535,67.8429299868666,55.4812207695433,55.2257013876036,66.8632579801113,65.8551703999472,66.649102580108,62.5100509572114,63.2520097016071,61.4862760250571,64.3287606191619,69.2947326004697,59.2561683448792,66.5550130834272,67.6467083903989,61.0377779457285,62.2430680630533,63.3366570260574,65.2658876772703,64.2714419778544,60.7685663416177,66.8175304886345,67.7335000657543,57.6565228450615,59.7767696895674,51.5146628957296
68.0882208706157,59.3198628351872,68.1843096328223,68.3376191355338,65.1860618645461,47.1386001095535,68.1179900089583,55.4812207695433,55.2257013876036,66.8632579801113,66.1698555709441,67.1448315088134,62.5100509572114,63.544283033936,61.4862760250571,64.3287606191619,69.4306678967195,59.2561683448792,66.5550130834272,67.6467083903989,61.0377779457285,62.2430680630533,63.3366570260574,65.4241446785157,64.2714419778544,60.7685663416177,67.2397596185708,68.0918831943084,57.6565228450615,59.7767696895674,51.5801742147121
68.0882208706157,59.3198628351872,68.263366806488,68.562165191945,65.1860618645461,47.1386001095535,68.2399857565816,56.0825196712296,55.2257013876036,66.9110514074041,66.1698555709441,68.1089352631022,62.5100509572114,64.3627969619699,61.4999986536722,64.7535555989357,69.5118786502774,59.2561683448792,66.9669247962415,67.6467083903989,61.0377779457285,62.2430680630533,63.3366570260574,65.4241446785157,64.2714419778544,60.8937338354853,67.6326418418008,68.0918831943084,58.2254818904073,59.7767696895674,51.5801742147121
39.8517621273051,21.3829296136625,33.3169075523506,47.5693749050115,62.490128795337,21.9788511346491,39.8204498687753,60.2838066185866,44.3883353878897,59.3473272710936,58.7994471497142,30.1001561125743,29.6056928345479,56.4125382564458,33.924948939715,25.4443871433446,29.8319896937134,53.9833487438261,42.0984230436275,33.0339892929407,60.1584588635714,61.2547528158453,60.0118219349709,65.0732512485599,66.8065493155512,36.7272469592168,43.1315001705323,43.3175189937841,39.0636892490841,53.2818714904084,28.0846185249444
60.3753697650358,56.9265478186478,67.7207489189233,67.1969015756629,64.9080238665813,63.1596337178366,63.7377226761928,63.8456860304626,45.5234300702473,62.4231550163891,68.3630055465084,62.6713443796314,61.2558274878143,66.5913386246269,62.4002471928523,52.9521691779883,68.626550712518,58.1824025272018,64.4671958367259,62.3401951055429,60.3651150437554,63.2754479509416,63.8492124561614,66.3687966544526,67.4405973074658,66.9841018567731,66.7135706657986,68.1211337326511,64.7525623860609,53.4209338042492,55.3572218064546
60.3753697650358,56.9265478186478,67.7207489189233,67.1969015756629,64.9080238665813,63.1596337178366,63.9843223051172,63.8456860304626,45.6205851877246,62.4231550163891,68.3630055465084,62.6713443796314,61.2558274878143,67.4264549489847,63.4303295826654,53.1391771761715,69.0970404351687,58.1824025272018,65.1320135299104,62.3986754407916,60.6429852880586,63.2754479509416,63.8492124561614,66.3687966544526,67.7003650783363,66.9841018567731,67.1889256322817,68.1449806375413,65.4174953828853,53.4209338042492,55.8336531386501
60.7228625281241,56.9265478186478,67.7207489189233,67.5590746077747,64.9080238665813,64.0664256432539,64.3471280010254,63.8456860304626,46.0241600042468,62.4231550163891,68.3630055465084,62.6713443796314,61.2558274878143,67.4264549489847,64.2938835776927,53.1790447508572,69.488090218175,58.5279129671735,65.224355079106,63.2598272085912,61.0845650348732,63.2754479509416,64.007706104538,66.5614830953129,67.7563434381017,67.1199211500399,67.4796745700724,68.8081119395185,65.8734874735956,57.3274797037329,55.8336531386501
60.7228625281241,57.284401264419,67.7550366133934,67.5590746077747,65.1435723953116,64.0664256432539,64.3471280010254,63.8456860304626,46.0241600042468,62.4231550163891,68.3630055465084,62.6713443796314,61.8300453404417,67.4264549489847,64.2938835776927,53.1790447508572,69.488090218175,58.5279129671735,65.224355079106,63.6754072469116,61.0845650348732,63.4298485869721,64.2125977625262,66.6738424969637,67.9557304640076,67.1199211500399,67.4796745700724,68.8081119395185,65.8734874735956,57.3274797037329,55.8336531386501
60.8797287220687,57.284401264419,67.7550366133934,67.5590746077747,65.6999787388055,64.0664256432539,64.3471280010254,63.8456860304626,46.0241600042468,62.4231550163891,68.7422894477378,62.7733707558921,61.8300453404417,67.4264549489847,64.2938835776927,53.4385727077824,69.488090218175,58.5279129671735,65.224355079106,64.0554482215497,61.5188094808773,63.6710474385354,64.2254089660168,66.7526576638828,67.9557304640076,67.1199211500399,68.0267585610308,68.8081119395185,65.8734874735956,62.1231483762421,56.2746184014307
34.2595364093096,31.1770840655804,40.7233039632073,49.8454972338399,59.9201116460644,28.2435506267473,43.8466066872961,62.6525850473597,44.5185452201566,60.3515062860991,60.4867980979854,29.704862411045,37.7450727234743,45.6722998273488,34.4789148154308,27.6850262481264,33.506244027609,55.4240272365691,34.4847746188261,28.4798932469067,57.5888343907481,64.1345978407378,63.6957877986704,62.900169997423,58.1656957634105,41.2999784375138,39.6167419881702,43.7268809505379,35.9924962671744,60.0267250579556,24.0002662257245
58.3086544248615,58.7313436950378,65.9264410942531,61.7431333303045,65.8307643461297,60.9382140241064,57.0906472252349,62.6525850473597,49.2223682912315,62.1050306179967,64.8232771223122,57.9059692545331,57.3613270666078,62.1230119254726,59.9956075924405,59.6034830663785,65.6917052743469,56.2429462610858,61.2901102288646,64.2229157272492,59.281543259528,65.0854224990176,64.633955001232,62.9028946484205,58.2580431020566,63.3780437982794,67.720996274376,66.8937456290787,63.112117355916,64.7041964332439,67.3450259245692
58.4431619843622,59.5168040685564,66.8807947069695,61.7431333303045,65.8307643461297,60.9382140241064,57.0906472252349,62.6525850473597,49.2223682912315,62.1050306179967,65.3417797646316,57.9059692545331,57.3613270666078,62.2809548135885,59.9956075924405,59.6034830663785,65.6917052743469,56.2429462610858,61.2901102288646,64.3101768535887,59.281543259528,65.0854224990176,65.8123582923824,63.2084837168615,58.2580431020566,63.3780437982794,67.720996274376,67.5724372383794,63.2491795827959,64.7041964332439,67.3450259245692
58.4431619843622,59.5168040685564,67.2178371078396,61.7431333303045,65.8307643461297,61.6470580534352,57.0906472252349,62.6525850473597,49.2223682912315,62.1050306179967,65.3417797646316,57.9059692545331,57.3613270666078,62.6485389102147,59.9956075924405,59.8301911645431,65.8905048737293,56.2429462610858,61.2901102288646,64.3920834151998,59.281543259528,65.0854224990176,66.0374814886097,63.3235137512405,58.8489762071534,63.3780437982794,68.0366163620073,67.5724372383794,63.5150748070132,65.5374997264747,67.3450259245692
58.4431619843622,59.5168040685564,67.2178371078396,61.7431333303045,65.9520939421164,61.6470580534352,57.0965391694249,62.6525850473597,49.2223682912315,62.1050306179967,65.477888744058,57.9059692545331,57.3613270666078,63.1456358294049,59.9956075924405,61.1493471923563,66.4484404520145,56.2429462610858,61.959734702157,64.645110397661,59.281543259528,65.0985149281314,66.0374814886097,64.5029702074746,58.8489762071534,63.3780437982794,68.3443476900928,67.6673203700067,63.5150748070132,65.5374997264747,67.468819585917
58.5802839098885,59.5168040685564,67.2178371078396,61.7431333303045,65.9520939421164,61.6470580534352,57.0965391694249,62.6525850473597,49.2223682912315,62.1050306179967,65.477888744058,57.9059692545331,57.3613270666078,63.1456358294049,59.9956075924405,61.1493471923563,66.4805274401671,58.0604012793115,62.4151133364619,64.645110397661,59.4109908191591,65.2171969985126,66.0374814886097,64.5029702074746,59.0153796926601,63.3780437982794,68.3443476900928,67.6673203700067,63.8205161153586,65.7943667330081,67.468819585917
36.5549611761593,27.9158199101728,56.5996322784107,43.9007405285692,64.8652182879068,32.4739116273574,31.6838636831172,49.6653061827749,49.0506147694786,63.5595368338579,56.1148712372866,40.4451145456719,30.5098982388733,61.0445866934281,31.9238951376418,17.979411189703,33.0858884092357,49.0334433654557,27.9770266879301,44.715964830421,49.1031579957561,65.6283028438014,56.7723468726081,53.2541041788597,57.7762798672159,59.1748175514596,34.6232781413439,40.8946915809588,36.3915821510928,54.8755798099111,23.5816032919698
54.7481944555816,61.5530765028259,66.0154645821241,62.334353347149,67.1968469955211,56.8996778615036,56.4460783688134,55.7607068229769,61.7049676423926,64.8114544031397,65.5549710651598,53.5176972500184,56.4762875644791,64.103909343414,59.4464986642808,56.7709570192196,62.0627094879712,55.8508032018749,55.8421449514943,63.3000810740872,61.8690275215591,66.6383185891319,59.0105580230149,59.6396757671483,61.4841439666279,67.8744194366741,65.9445660277603,62.1234812462598,62.8024321052902,60.7697549505753,60.368760000808
57.6255984020769,61.5530765028259,66.0154645821241,66.4350312569849,67.1968469955211,57.3779002206758,56.4460783688134,56.5935035017579,64.9929034177216,64.8114544031397,65.5549710651598,53.7634353791988,57.486198539796,64.103909343414,59.4464986642808,56.7709570192196,62.801171985391,56.6204939719887,55.8421449514943,63.6248425273567,62.256404265751,67.4310807124901,59.0616115788665,59.6396757671483,61.4841439666279,67.8744194366741,66.4230452655762,62.1234812462598,62.8024321052902,60.7697549505753,61.1631713115912
59.0657505100309,61.5530765028259,66.0154645821241,66.4350312569849,67.1968469955211,58.0584447838275,56.6283029701096,56.5935035017579,64.9929034177216,64.8114544031397,65.9794818298599,54.3325116975552,57.486198539796,64.103909343414,61.7611750147601,56.7709570192196,62.801171985391,56.669860646648,55.8421449514943,64.2556658413575,62.256404265751,67.4310807124901,59.0616115788665,59.6396757671483,61.8657578675733,67.8744194366741,66.5241326808811,62.1234812462598,62.827297430658,60.7697549505753,61.1631713115912
59.0657505100309,61.5530765028259,66.0492102301407,66.4350312569849,67.1968469955211,58.0584447838275,56.6283029701096,56.5935035017579,65.0322306664506,65.0547649635868,66.2913562639897,54.6553683710492,57.486198539796,64.103909343414,61.7611750147601,56.7709570192196,62.801171985391,56.7735624174823,56.2649903978351,64.2556658413575,62.5835354611971,67.5072138409427,59.0616115788665,59.6396757671483,62.1061317194637,67.8744194366741,66.7693722328601,62.1234812462598,62.9656822171108,60.7697549505753,61.1631713115912
59.1351434210281,61.5530765028259,66.0492102301407,66.4350312569849,67.2454331940254,58.0584447838275,56.6283029701096,56.5935035017579,65.0322306664506,65.2026535650897,66.2913562639897,54.6553683710492,57.486198539796,64.3455604494133,61.7611750147601,56.7709570192196,62.801171985391,56.8805395608232,56.2649903978351,64.4149684230075,62.6212493566129,67.655374384593,59.0616115788665,59.6396757671483,62.1061317194637,67.8744194366741,66.8980672344489,62.40700301955,62.9656822171108,61.4204364813402,61.7179642107338
28.3093869101982,35.348651593715,59.7944917135728,50.5812647556772,58.3866840296188,25.5946454770395,39.2624882826211,52.328009901885,51.2980905658462,67.4811104281932,50.7387688295476,46.8453358064738,40.9634493465767,52.603416384589,43.8174801551935,28.2192093085646,33.8300243884964,43.8322301214471,32.3036767258461,43.3416038040468,61.7880046771223,62.2379830315611,56.2658166408876,58.521354223754,64.5989927332307,45.1000025054006,41.5083650852918,39.9556235815399,34.4051614257523,52.5045970955025,20.4729575557293
56.2374542682701,53.3930067315554,64.0646734991614,68.8604478668786,61.4587749179349,61.6798153471894,58.6206833862963,57.1998361961747,62.2771544923465,67.4811104281932,60.8635592169248,54.3797791161299,63.1538647218494,66.1813142727845,63.7437359713074,49.9387841917813,66.7476271922443,67.9087314271013,50.2895619288071,64.1209836043652,63.3786564382305,63.4578853633913,66.0156314157939,60.1529284767811,66.2935319853503,65.0197999985254,58.8108333644056,55.3606190890365,60.6327876713461,61.4882156736903,61.607531955765
56.2374542682701,53.7198460069047,64.0646734991614,68.8604478668786,61.4587749179349,62.3235506255528,58.8278890253793,58.5332908570816,62.2771544923465,67.9563376826501,60.8635592169248,54.3797791161299,63.8883500354287,66.1813142727845,63.7437359713074,49.9387841917813,67.9516994119848,68.5546554250975,51.1761152047534,64.1209836043652,63.5301325175538,63.4578853633913,66.0156314157939,60.1529284767811,67.1696629271188,65.0197999985254,58.9689877478966,56.602015291689,61.0371675889601,61.4882156736903,61.607531955765
58.5010916542518,53.8839553430664,64.3751271857317,68.8604478668786,61.4587749179349,62.3235506255528,58.8278890253793,58.5332908570816,62.2771544923465,67.9563376826501,60.8635592169248,54.3797791161299,64.3777178392903,66.1813142727845,63.8470380399713,50.9099095236067,68.2244226869769,68.5546554250975,51.7989573220474,64.1209836043652,63.7236022546901,63.4578853633913,66.0156314157939,60.1529284767811,67.5259676102637,67.1204450195214,59.0848578727933,59.8251059584343,61.0371675889601,61.4882156736903,62.1479352032986
58.889947427409,54.9589267341096,64.7395073313119,68.8604478668786,61.6031238844406,62.6317694267383,58.8278890253793,58.5332908570816,62.2771544923465,67.9563376826501,60.8635592169248,54.3797791161299,64.3777178392903,66.4214303915754,63.8470380399713,50.9099095236067,68.2244226869769,68.7255808693957,52.1868001161002,64.3120700940208,64.0323796928717,63.4578853633913,66.3573396206249,60.5519434345667,67.5259676102637,67.1204450195214,59.1873053222219,59.8251059584343,61.0371675889601,62.450915837559,62.1479352032986
58.889947427409,56.3569616428257,64.7395073313119,68.8674021859736,61.8447162908931,62.6737295558063,58.8278890253793,58.5332908570816,62.2771544923465,67.9563376826501,60.8635592169248,54.3797791161299,64.3777178392903,66.4214303915754,63.8470380399713,50.9099095236067,68.2244226869769,69.0581019726451,52.1868001161002,64.3120700940208,64.0323796928717,64.1458486203869,66.3573396206249,60.5519434345667,67.5259676102637,67.1463975018485,59.1873053222219,59.8251059584343,61.0371675889601,62.450915837559,62.1479352032986
27.7197317138717,27.7058274374886,49.2110935708474,53.7709043105264,65.7004714016912,37.259367930998,48.7002780701466,60.2709787467237,63.7485204353169,60.8304436689786,49.5567341128913,36.5297197760453,53.890228928798,64.5275984214113,44.7872817304325,36.474301199266,50.5620522532602,38.6531210767941,38.2376026775713,34.399658111675,62.9340456927807,54.5658140966465,34.8042569673991,60.4215232585419,60.8511609794986,54.5029386233298,41.5375301065706,33.1827573527217,44.5370814691854,59.8453246748819,30.7150559804878
57.6056013083731,57.0811264696272,63.239071727279,67.6287491647657,65.7004714016912,61.022907927742,54.6783550992545,61.9007723858096,63.7485204353169,62.1091288435828,65.1209456594618,67.0764965627179,55.0961586212381,66.4163069803126,58.7302242752407,48.2240876534121,65.2956183004197,56.0776152691751,61.1369426420014,61.7153096431223,64.6298010103111,62.602377680295,57.6264086766548,64.7110852154976,62.6693602206566,66.0828855006545,58.1861922452275,58.3774580796204,57.1499423090266,62.9889019517446,58.3479238869271
58.5986011471761,57.0811264696272,63.6091125767625,67.8577404591421,65.7004714016912,61.5482363309896,55.2684027720298,61.9007723858096,63.7485204353169,62.5698341716203,66.0672320141955,67.0764965627179,56.043629274362,66.4163069803126,60.8422583115979,48.2240876534121,65.7399894913281,56.7608328200334,61.1369426420014,61.7777638582327,64.8049845000619,62.602377680295,57.6264086766548,64.9608961637194,63.034264885187,66.0828855006545,58.7608652390781,58.3774580796204,57.1499423090266,62.9889019517446,58.3479238869271
58.5986011471761,57.0811264696272,64.0050022771426,67.9291583047471,65.7004714016912,61.9115156759668,55.2684027720298,61.9007723858096,63.7485204353169,62.6956116251559,66.0672320141955,67.0764965627179,56.043629274362,66.4163069803126,60.9145977593662,48.2240876534121,65.7493519063157,56.7608328200334,61.1369426420014,62.521529147442,65.4057954050254,62.602377680295,57.7049509434438,64.9608961637194,63.034264885187,66.3593260729317,58.7608652390781,58.3774580796204,57.1499423090266,62.9889019517446,58.3479238869271
58.5986011471761,57.0811264696272,64.0050022771426,68.6591977372234,65.9287461933157,61.9712905868355,55.3050382572298,61.9007723858096,63.7485204353169,62.869117087135,66.3620419981272,67.5529946340081,56.0481329113061,66.868000074383,60.9145977593662,48.2240876534121,65.7493519063157,56.7912336970875,61.1369426420014,62.521529147442,65.8718769747551,63.7251668155776,57.7049509434438,64.9608961637194,63.034264885187,67.3957726646646,58.7608652390781,58.8867499870288,57.2479773742073,62.9889019517446,58.3479238869271
58.5986011471761,57.0811264696272,64.0050022771426,68.6591977372234,65.9874810637049,61.9712905868355,55.3050382572298,61.9007723858096,63.7485204353169,63.0831156722606,66.3620419981272,67.6476184226545,56.0481329113061,66.868000074383,61.2864477221818,48.2240876534121,65.7493519063157,56.7912336970875,61.1369426420014,62.521529147442,66.2053812084542,63.7251668155776,57.7049509434438,64.9608961637194,63.034264885187,67.5594850645293,58.7608652390781,62.4723954451374,57.4610426902146,64.4611149430329,58.3479238869271
26.5476116079458,33.8143536825112,52.6047825922081,67.4972376839621,53.4994096239707,35.7206599517102,45.0507947680436,52.4205451541576,49.5120398482371,61.4908251056953,45.6951363921571,43.9887022468702,41.0658285081861,61.3403437220013,34.9654822185345,42.5489758850648,51.8282694275888,47.9104925923199,25.7476938355741,47.3658398949175,64.6800018535824,56.308715682988,36.0889947502412,61.195272909354,68.0648947615605,56.6970729367314,41.3315318612233,29.8415959638847,41.6558390919352,53.2423893169778,18.8264546960165
64.7396560014495,52.3144292973307,67.2566338773545,68.4050876240128,60.0058815660714,66.0045617650598,51.2447245205715,56.5294318612216,63.3621686365214,61.7967432552694,59.6696771409843,68.2226077547514,65.0761162695081,63.6823444274198,62.2967344893675,50.7258542811618,68.211202642775,57.6162116865759,58.6283020573568,68.3641886697627,65.8483957870264,62.064751847685,61.4001704375942,66.8166193806903,68.6941026144746,67.3247350983408,57.7899306444016,56.55267263512,58.9072363033063,58.3704415682478,64.3747686090354
64.7396560014495,52.4206398629376,67.2566338773545,68.5312380898272,60.3656216176936,66.3052545012423,51.3189085427412,56.5294318612216,64.9485800111058,61.7967432552694,59.6696771409843,68.2226077547514,65.0761162695081,63.6823444274198,62.2967344893675,51.261152576023,68.211202642775,57.6162116865759,59.251089608558,68.3641886697627,66.403970766309,62.9722414281664,62.3716872943829,66.8166193806903,69.4472063413246,67.6403933726235,58.7959540812692,61.1543927552377,58.9072363033063,58.9227592574686,64.3747686090354
66.8474629516079,53.6956036668089,67.3508818113481,68.5312380898272,60.3656216176936,66.4742680019571,52.4358128086118,56.5294318612216,65.2041948402409,62.1305078088355,59.6696771409843,68.6901068670589,65.0761162695081,63.7499665676248,62.2967344893675,52.4026497806712,68.211202642775,57.9386369240041,59.4218851383789,68.3641886697627,66.403970766309,65.5659320540924,62.3716872943829,66.8166193806903,69.5260587217005,68.9448371598961,59.2143596647799,61.1543927552377,58.9072363033063,58.9227592574686,64.3747686090354
66.8474629516079,53.6956036668089,67.6077285917443,68.6539543913411,60.9060628405121,66.4742680019571,52.4358128086118,56.53681242992,65.2041948402409,62.453398986231,59.8228625072713,68.6901068670589,65.8223477328619,63.7499665676248,63.122021546113,52.4026497806712,68.211202642775,59.0152123414534,59.8765731597267,68.3641886697627,66.8695558515718,65.5659320540924,62.3716872943829,66.8166193806903,69.5260587217005,68.9448371598961,59.2143596647799,61.1543927552377,58.9072363033063,58.9227592574686,64.3747686090354
66.8474629516079,53.6956036668089,67.6077285917443,68.6539543913411,60.9060628405121,66.513529338439,52.4358128086118,57.0898502310704,65.4374217203872,62.453398986231,60.5810780812217,68.8391773666643,65.8223477328619,63.7499665676248,63.122021546113,52.5024136825796,68.211202642775,59.8027355256861,59.8765731597267,68.3641886697627,67.3719067872442,65.5659320540924,62.4943322946591,66.8166193806903,69.5260587217005,69.105244083181,59.2143596647799,62.7623199988433,59.0078000058747,58.9227592574686,64.3747686090354
