50.1797417369527,-3.47840718423987,56.494051649274,-17.4406786159476,37.5953305156938,2.03602165858287,26.4065426427696,48.2392222393407,30.0428744062676,38.1426441909338,36.087033147256,-9.13935185414573,17.5646297685008,8.99232373472837,39.3916961505599,36.283692940531,37.0917268098727,53.0372500651425,48.3753918962742,49.7913915002578,49.0531577311575,63.3179049754024,25.0163274607419,37.6963374239949,63.7934465174421,33.5835872485734,56.1067491231007,49.9741577547645,-29.0016978377441,57.2231922452943,28.3803437193472
50.1797417369527,36.5733368216702,57.6960150935671,37.7244192986817,38.4317843357212,16.2296944997499,45.2951366260447,48.2392222393407,31.61543172506,40.5627124406841,52.3474861924243,39.5335400644835,40.1916159443776,35.8904447879286,56.611590258681,37.1421183921228,39.6646505236589,55.8817047987127,49.0722421590646,53.6229975260909,50.8533079740506,66.2474202116236,38.2196837700775,39.6960552428824,63.7934465174421,51.6012701185968,57.1976440410675,51.3910094205675,4.01138711477891,58.358833105865,37.7182565625969
50.1797417369527,36.5733368216702,57.6960150935671,37.7244192986817,38.945183230758,17.4574423406022,45.7515242756407,49.4389021122687,37.750481161792,40.5627124406841,52.6934409677158,39.5335400644835,44.6747571388173,35.8904447879286,56.611590258681,41.8778466139904,42.4562126139735,56.7011402283905,49.7386226936225,54.4080578759954,50.8533079740506,66.4932806706269,44.4400564223089,40.4349442669284,63.7934465174421,53.194962106233,57.1976440410675,51.3910094205675,4.01138711477891,58.3683481038789,37.7182565625969
50.1797417369527,36.5733371328996,59.506752537849,37.7244192986817,40.5733607698142,17.4574423406022,45.7515242756407,49.4389021122687,39.9996034191604,40.8037891401013,52.7775220179014,39.5335400644835,46.4759044169599,35.8904447879286,56.611590258681,41.8778466139904,42.4562126139735,56.7011402283905,49.9377606263431,55.1179989745234,52.0334947541207,68.2286079909197,44.4400564223089,40.4349442669284,63.8922907025782,53.194962106233,57.1976440410675,52.2363380453436,17.7988864091283,58.3683481038789,37.7182565625969
50.1797417369527,36.5733378943122,59.506752537849,44.2416298451056,41.2590130159125,17.4574423406022,46.0487820976646,49.4389021122687,43.7074462218748,41.7391436252921,52.8409353495798,39.5462208488986,46.4759044169599,37.8439699984183,56.9917108822468,46.2559816310965,42.4562126139735,56.8616283504992,51.7197030491575,56.2932362650772,54.1224309762671,68.2809441373714,50.7189041463322,40.8562206425426,63.8922907025782,53.194962106233,57.1976440410675,52.6311797956862,20.6799841594854,58.3683481038789,40.462516099582
50.1797417369527,36.5733384500233,59.506752537849,44.2416298451056,41.2590130159125,17.5550037704517,46.0487820976646,49.4389021122687,43.7315807617617,41.9279343640058,52.8409353495798,39.5987702387748,46.4759044169599,37.9653086924683,56.9917108822468,46.2559816310965,42.4562126139735,57.2296215409609,51.7197030491575,56.2932362650772,58.3356714395349,68.9674326400675,50.7189041463322,41.1575372244979,63.9733481911678,53.194962106233,57.1976440410675,54.4965860471382,20.6799841594854,58.3683481038789,40.462516099582
17.8431652917784,33.2678289984592,49.3863949274098,9.35071086206758,38.5875342109005,-5.49860516505342,30.7671848463418,-50.5557986785258,42.6726894215714,52.6319900947248,30.5469593306646,41.8835562772313,20.4006318234022,-49.3492365676598,24.6682953563947,26.2579658840085,22.8639486913815,33.8079558117038,41.3810451883708,45.9114025016804,54.4049204288135,57.4746384805285,10.2055853477965,37.829972061461,60.016302487786,37.6507735735829,49.7942655671228,48.785392664728,-39.7615702102401,50.8144497481612,-28.0913312874756
27.5287429930089,33.2678289984592,52.7259892297232,21.7090430465744,39.4461188049831,26.1364934280676,33.2492922470348,39.3792800822013,47.9075350175311,52.6319900947248,47.0069085781368,43.642022731982,43.5767729441799,24.864359128899,46.9803513442075,33.6588712887373,40.2700956293529,42.1458284249332,50.9678473099032,53.4628939072808,56.3991786866346,57.4746384805285,37.4243243335441,39.4561527076342,61.1813086831958,41.1168383650103,51.0250212498578,50.0503728330221,2.27142122934924,57.3100634271137,32.3583460794163
41.1730984140353,33.2678290690651,53.8921149663686,22.7621359168402,39.4461188049831,26.1364934280676,35.1245342445715,39.3792800822013,50.5746136339788,52.6319900947248,47.0069085781368,43.8689926710892,45.8028954817297,32.0253733276079,49.3288356986433,33.6588712887373,40.2700956293529,50.4849969340828,52.9680645328287,53.4628939072808,56.3991786866346,57.4746384805285,43.3894775316665,39.4561527076342,61.4110105005859,41.1168383650103,51.0250212498578,50.0503728330221,7.2187437457787,57.3100634271137,36.5903914945936
41.6315417352513,33.2678291205963,54.8465967000508,26.8620272849334,39.4461188049831,26.1364934280676,45.4643682102872,40.8465656445548,50.5746136339788,52.8801705221796,48.9814105967805,43.8689926710892,45.8028954817297,32.0253733276079,51.8858986625553,35.199175376682,47.5271111568638,50.4849969340828,53.3706285616619,53.4628939072808,57.5089912077109,57.5457269763362,47.0407807739514,39.4561527076342,61.4463157800981,41.8093413840723,51.0250212498578,50.0503728330221,10.9938372957434,58.3537630582762,41.1130710343899
44.6696385016645,33.2678291582061,55.2353612807628,29.6834065401075,39.4461188049831,26.1364934280676,45.4643682102872,40.8465656445548,51.2085087965927,53.2527055024705,48.9814105967805,43.8689926710892,47.9489201284173,33.2479514509569,57.4769571891498,36.8128306845661,47.5271111568638,52.82375304592,53.3706285616619,53.4628939072808,57.5089912077109,58.7089587659282,48.7473672455973,39.4561527076342,61.9115262936102,41.8093413840723,52.3557635234563,50.4167231880411,11.4586976309673,58.3537630582762,43.307029185114
44.6696385016645,33.2678291856553,55.2353612807628,32.5621343963159,39.4461188049831,26.1364934280676,49.8404675056486,46.6083011708311,51.6719742458004,53.5781571274191,49.8315164345558,44.412619668125,49.8851534360959,33.5231770533697,57.4769571891498,37.6435799823812,47.5271111568638,53.109877577756,55.3661082891605,53.4628939072808,57.5089912077109,58.9787713310156,48.7473672455973,39.4877284941355,61.9115262936102,41.8552433789551,52.510230936032,52.5059276756349,27.9089657292417,58.3537630582762,43.307029185114
-1.79674887407275,32.8388143805729,51.390695518217,1.42250462373053,32.2952145183215,23.3081829135444,-9.77612273646578,49.2105211914664,35.0943091827633,42.1755590082041,43.7626548257208,28.9229108701762,20.3205010724006,21.3507740974061,43.7679403908116,23.633385201749,-26.9076542714077,35.4191404820003,45.9209441255899,34.7968306390271,53.9458975735507,59.1601900791723,29.0360140266527,36.1710569724171,52.7086010531079,8.36344615976131,59.6490574390265,45.598664835833,33.5095597336343,33.1438995696171,47.2427845345619
36.1987189072662,32.8388143805729,56.9471489227245,8.91828602355784,32.947746180675,29.9009897436054,31.8181878180287,50.2411230611526,39.4113691085958,49.6226184819707,46.3298111509391,31.8164890980753,44.3807771070986,29.4740850759948,46.6159865398314,40.5042795669332,57.3763808079634,46.6714439184084,48.9026187231258,48.6610694439629,54.3880329430976,59.1601900791723,34.9661847340831,52.4484584878197,56.1710718439453,41.5185674281868,62.618443159869,48.2856239288753,38.4310885220675,61.35970867649,48.1294763369395
36.1987189072662,36.1413884795992,59.3043741958022,9.54713612857159,32.9865039824255,29.9009897436054,34.0800378774691,50.9092955095125,45.2789269286928,49.6226184819707,47.4039918588321,39.0419122068841,57.8212459370387,32.5397099083388,47.6667042704862,40.5042795669332,59.1763010397535,50.1974310232272,52.5501931091295,58.7917108829463,54.3880329430976,61.0636104648292,38.6866517986964,52.4484584878197,56.1710718439453,42.5548162317182,62.618443159869,49.5995066756145,41.5039884703282,63.6335560237013,51.4734291989063
36.5416429230525,37.1606354253729,59.8165918687473,19.7972032476973,33.0271541877763,29.9009897436054,34.9124619548776,50.9092955095125,47.9157508464285,49.8865530257654,47.4039918588321,40.8599024310215,59.1440156929551,37.7773985337195,47.699891186694,40.5042795669332,59.1763010397535,50.1974310232272,57.5204665989395,63.003556724926,56.4743970815081,62.6002911175626,38.7101411317435,52.4484584878197,56.1710718439453,45.6611263700393,62.618443159869,50.2429679292888,41.5039884703282,63.6335560237013,52.58413444663
36.5416429230525,37.1606354253729,60.8455543665765,23.9121301025167,33.1439326019314,29.9009897436054,34.9124619548776,53.4058554993309,47.9862519458061,49.9908504173167,48.7302607982943,40.8599024310215,59.1440156929551,42.7753553771413,51.0515796936285,40.5042795669332,59.1763010397535,50.7111763611581,60.3274904588853,63.003556724926,57.9219548741618,62.6002911175626,46.1351529175921,52.4484584878197,56.1710718439453,45.6611263700393,62.618443159869,50.4425128743563,41.5039884703282,63.6335560237013,52.58413444663
36.550098524079,39.0470759697325,62.36039954877,25.1260067039718,33.5431244528089,29.9009897436054,34.9124619548776,53.4058554993309,47.9862519458061,50.1267170849479,48.7302607982943,40.8599024310215,59.1440156929551,42.7753553771413,51.0515796936285,42.2753192459724,59.1763010397535,51.3495592243418,61.4535356309894,63.003556724926,59.3709156042983,62.8821961578644,46.1351529175921,52.4484584878197,56.1710718439453,45.6611263700393,62.6549985758122,50.4425128743563,43.5545847020956,63.6335560237013,52.58413444663
32.4208275229413,30.9783795284386,42.8082776502406,9.50379571061147,31.12925912212,22.7008040254264,-3.26939573695513,32.2208460557248,30.9063536437822,47.5646523289779,28.134196406543,15.1827849472471,36.9190137188279,31.2379561755856,53.8934644102001,33.0597027656728,-39.3432022111256,42.4728629049531,52.9176740505727,29.1200362635476,53.8371163041918,62.0919111760741,13.4834947794508,41.4494106958546,49.5368003533348,25.4306210668755,41.8223552662461,59.6570111011282,38.5860222808627,47.3790004653014,47.0220361574952
34.4574887714866,38.2015174762908,53.1831544709795,19.4092470808091,52.0399502744175,29.3032095353477,28.8694185570987,45.9035151003293,32.7927724662557,56.0486516129672,57.1375064213792,42.1473639414274,49.6232465542634,35.5087435499643,58.9077487957736,33.0597027656728,42.930219614264,46.5885616949931,54.3711835165795,56.0164662608262,54.3030606649452,62.0919111760741,36.7235434215883,43.7587677999522,52.8941806054761,47.7887531704348,43.0606853912924,61.9218624723008,41.1985738290068,56.2712362296924,47.0220361574952
34.4574887714866,38.2015174762908,53.1831544709795,21.0436649388962,52.0399502744175,30.7118044219791,28.9225615297912,45.9035151003293,33.7001895794439,56.0486516129672,57.1375064213792,42.7776307509823,49.6232465542634,37.1161661500024,58.9077487957736,33.6205286838982,47.0913038028868,46.8311548794395,55.852235400682,57.3220229272716,54.3030606649452,62.0919111760741,60.4094163252647,43.7587677999522,52.8941806054761,48.1779695906544,43.8808851844273,61.9218624723008,41.1985738290068,61.4710816530245,48.1238743227042
35.113649647702,38.2015174762908,53.1831544709795,21.9363166502113,52.0399502744175,30.7118044219791,33.3929289369002,45.9035151003293,34.7333774194143,56.0486516129672,57.1375064213792,42.7776307509823,49.6232465542634,45.0031884606418,58.9077487957736,33.6205286838982,47.0913038028868,46.8311548794395,55.852235400682,57.7913278855686,54.3030606649452,62.0919111760741,62.205618731666,45.3106152411598,53.7434214571474,48.5166089853263,44.0023798757776,62.8397106871156,47.6872305125178,61.4710816530245,48.1238743227042
35.7886232636771,38.2015174762908,53.1831544709795,31.3870314563934,52.0399502744175,30.7118044219791,33.7195329198972,45.9035151003293,35.7401059965729,56.0486516129672,57.1375064213792,42.7776307509823,49.6232465542634,45.0031884606418,58.9077487957736,33.8800514282196,47.0913038028868,47.2571847419361,57.0713117131991,57.7913278855686,55.2886869480546,62.1842910310334,62.205618731666,46.0232226575177,56.4144486689093,48.5166089853263,44.7319960374109,63.861064660306,47.6872305125178,61.7876921158358,48.1238743227042
36.7957091252778,38.2015174762908,53.1831544709795,35.2784358749502,52.0399502744175,33.5847014445706,33.7195329198972,48.3775065882284,37.994516147656,56.0486516129672,58.1516341807298,42.8265467941536,49.6232465542634,45.8943522374465,58.9077487957736,37.1754764661503,47.0913038028868,47.2571847419361,57.0713117131991,57.7913278855686,56.9413603962504,62.1842910310334,62.205618731666,46.0232226575177,56.4144486689093,48.5166089853263,45.6620901270371,64.8800271309511,47.6872305125178,61.7876921158358,48.1238743227042
14.2980854897854,-27.2766026496104,44.4475991995842,-5.41835694330328,-4.77047675796358,28.2094229693858,15.6089703766718,30.1531591121101,-7.52086505456059,40.7293175885806,41.2890883702372,44.9028161726038,37.013123245992,10.9023789111158,38.8753309325942,24.8712096758781,37.8945876276138,29.991931711818,49.5560416186688,64.1738216697786,34.6898824500218,48.7596688397635,36.9290120658291,44.2191901109092,50.3766189273974,20.9899263077368,45.4487365597224,60.3083843265609,1.41923878847975,43.539399280762,41.1211753263894
24.7841094395204,41.2048994751989,45.6160957929251,20.7277198836146,30.0421531315182,33.0492375965628,30.3944103841478,33.6994772806004,29.9178650213608,51.5202783763869,49.9462082628739,44.9028161726038,53.4958211311612,42.4656712684796,51.5573438926335,25.1404975125107,49.4832847719796,42.1371050548782,51.0299833757543,64.1738216697786,47.3046867695003,50.6772195478217,43.9229483110363,47.7768669062347,51.0585181614174,40.263450729673,45.5720915402694,60.6437154031057,37.0943139986983,47.9098041648176,45.1032096834335
27.2812540172324,41.2048994751989,48.7039680106391,27.3999242490476,33.2184645779102,35.9004943470942,30.3944103841478,37.3009426697829,34.0295268293796,51.8852502311862,51.1663399534202,45.7253096364098,58.1742197824383,42.4656712684796,56.7758405808089,33.5474819038679,49.4832847719796,42.1371050548782,51.0299833757543,64.4557133829216,53.3828832534411,50.6772195478217,44.6753958927505,52.4267725802998,53.7356289553329,42.8617509469226,45.5720915402694,60.6437154031057,37.0943139986983,54.0460500756198,45.1032096834335
29.4929685005925,41.3818597907706,48.7039680106391,27.3999242490476,34.5578743760284,35.9004943470942,31.3727467931703,41.7887118638477,36.70466030642,52.2577890019773,51.1663399534202,45.7253096364098,58.1742197824383,45.3435869131199,58.9792007536686,33.5474819038679,49.4832847719796,42.1371050548782,51.0299833757543,64.4557133829216,54.1747082369548,50.6772195478217,45.0341296408484,52.4267725802998,54.3518973171369,43.5761802989722,45.5720915402694,62.5098893739287,37.0943139986983,56.7780646361621,45.4975083966592
31.2076904302362,41.3818597907706,48.7039680106391,29.3922411157428,34.5578743760284,37.1153170048885,31.3727467931703,41.7887118638477,39.5848165762428,52.2577890019773,56.1017884450055,47.8901226796263,58.1742197824383,47.3636597878807,58.9792007536686,34.510888809964,50.4319522880513,42.1371050548782,52.7010105776948,64.7277880751905,54.1747082369548,50.6772195478217,45.1634310110578,52.879395189478,55.9894796164652,44.2820465001589,46.0013814226912,63.0193304504549,39.3331950041914,60.5944165433532,45.4975083966592
34.3105756184505,41.3818597907706,48.7039680106391,34.4322569714049,34.5578743760284,37.1153170048885,31.4369565491127,42.5761027072737,40.7927531284001,52.4207142957328,59.6014158278025,47.8901226796263,58.1742197824383,47.3636597878807,58.9792007536686,34.6675448927099,50.4319522880513,42.1371050548782,52.7010105776948,64.7277880751905,55.1561588062637,50.9634125146532,45.1634310110578,52.879395189478,55.9894796164652,44.9888404818767,46.0013814226912,64.6680031667897,39.3331950041914,61.8682566825357,45.4975083966592
29.356010913582,15.2677800986151,59.4474659149977,-3.88116589090678,5.10304425647514,7.04458967057741,29.7076514203765,0.579513216925257,25.9637120308698,52.6476212002542,27.4335039147098,46.8196429573216,38.1477933887049,38.4685306956167,44.7415639834154,34.7319041125555,27.5779694375196,37.4221993691649,49.8488327761396,54.4960030912176,47.8185940110178,63.5980584249124,18.3100126215817,39.3232117106348,32.1806447629687,32.3800059168661,30.073496242394,62.8397806485314,46.1457706290907,51.8071650666286,47.6363064300804
33.3320155709043,50.0877802625475,62.6959561346598,29.0683880921749,34.4289909722448,23.3111939877508,32.0419101757964,42.0389088232627,45.7791469260298,53.2848685101867,52.8018576893659,47.5652972591901,47.1434808540926,41.0965777289818,53.3270316422002,41.6473539395057,39.5460587041016,41.6089780622002,51.4073292337368,56.4553958468792,53.7968781128446,65.3521159315128,23.3394652529186,54.3354812288048,51.8678448492996,43.2366606361248,31.4488917744754,63.7437762714153,46.1457706290907,51.8071650666286,49.0147789799982
33.9855246530641,50.087780265184,62.6959561346598,29.0683880921749,34.9081722657797,23.3111939877508,33.8430464850961,42.0389088232627,47.8149551199736,53.2848685101867,54.4349034602322,49.6448855635619,47.1434808540926,42.2652257925001,53.3270316422002,48.5586044992989,39.5460587041016,43.355712067733,51.4073292337368,56.8539024952052,53.7968781128446,66.0287777777337,25.5598696958421,54.5474877360903,51.8678448492996,43.5023537680758,32.0393203979955,64.6194831088478,46.6834049098754,51.8071650666286,49.6164597211289
33.9855246530641,50.0877802671083,62.6959561346598,29.0683880921749,35.7995243187972,23.6070576433391,33.8430464850961,42.0389088232627,48.4114860781316,54.0951578694694,55.4817054710294,51.2759467284348,47.8747191753248,43.6644808307982,53.3270316422002,48.5586044992989,48.5365331220143,43.8300398488293,51.9226255533618,57.0166314714593,53.7968781128446,66.2626227482837,25.5598696958421,54.5474877360903,51.8678448492996,43.7970428893359,34.0111818434506,64.6194831088478,47.4715579531024,52.8887444070861,50.8796623942546
33.9855246530641,58.6851309510216,63.9897426277951,29.0683880921749,35.7995243187972,26.5620837580781,34.4188735204094,42.0389088232627,48.862558168863,54.8944923090148,59.3186136058841,51.2759467284348,47.8747191753248,43.6644808307982,57.4843812259331,49.0925766463854,50.4507444684046,45.3074646976853,52.3210886671716,58.2404488923343,53.7968781128446,66.4406374749224,29.0005312860955,55.3614101500447,54.6907665338342,43.7970428893359,34.6052125243541,65.3342678731324,48.0076659178615,55.9573541880343,50.9073194819153
33.9855246530641,58.6851309510216,63.9897426277951,29.0683880921749,36.6673600657385,26.5620837580781,34.4188735204094,43.0217348033445,48.862558168863,55.2009016542696,59.3186136058841,51.2759467284348,47.8747191753248,43.6644808307982,60.4259408456747,49.8280123215574,50.4507444684046,46.4584426307381,53.3206246938483,58.2404488923343,53.7968781128446,66.8645773874964,34.0931436395845,55.6526107227454,54.6907665338342,43.7970428893359,35.4277302555957,65.3342678731324,49.699811152691,58.2706354424275,50.9073194819153
27.2055769525538,43.3761429463435,46.4074213087665,10.1822618246363,-31.0244504947972,23.9555955226809,27.9695107140632,-8.26528692162314,20.5449938356006,50.5589945431399,48.1660868701747,45.3493694555953,-0.841271677452042,33.0027493911102,52.3374892323635,39.8247240349777,41.5187502277373,39.7899416631092,40.4105859653075,61.3444032077619,54.9871364694409,51.0833999249363,8.81905029308948,51.5889761487471,29.7722580045291,15.275923425962,24.5306304347051,55.0071198365178,12.2782978072923,38.6464222203914,48.1781891982316
27.2055769525538,45.6072819138109,47.3502159430364,32.8999537319771,28.806736987811,26.6980663439509,37.2842627679832,43.1465472296575,32.65426556913,56.8577973775557,59.1433472789068,45.9876042393158,55.7371645148667,36.7615316005739,58.2912377186192,42.8335827525669,49.9258185889174,49.4843279055741,52.0918305789477,63.5377197698283,58.5808676287092,52.4178267669761,33.5359213365003,59.5092462268419,53.9346214331559,36.0372212133138,43.2744575733223,62.1198974947716,47.7828207761972,50.9534926056158,48.1781891982316
27.2055769525538,53.343262310278,49.5667990609013,32.8999537319771,28.806736987811,26.6980663439509,40.3006201708551,43.1465472296575,44.4110894085508,56.8577973775557,59.1433472789068,45.9876042393158,55.7371645148667,37.0534397298223,58.2912377186192,56.2174517907907,49.9258185889174,50.3248396962611,52.0918305789477,63.5377197698283,58.5808676287092,53.6399013335969,39.6853313515281,60.3237305675289,53.9346214331559,37.5461929893749,43.2744575733223,62.1198974947716,50.1127326606605,50.9534926056158,49.4921031011476
27.274727391459,53.343262310278,49.5667990609013,39.5835350670859,34.0537196256087,27.0355839247462,40.3006201708551,43.3788225012065,46.1088773492712,57.1322487817093,59.1433472789068,47.9918838527385,56.0012549840117,37.4711917388974,58.2912377186192,57.995974032793,49.9258185889174,50.3248396962611,52.0918305789477,64.0115337214205,59.0916604027362,53.6399013335969,42.0163032724552,61.7923817410106,55.4119844899976,37.5461929893749,49.7896386863248,62.2816713022065,50.1127326606605,51.084089185816,49.8459089262414
27.274727391459,53.343262310278,49.7995670623856,39.5835350670859,38.2632340419191,28.8448966807595,40.3006201708551,43.3788225012065,46.1088773492712,57.3154016355696,60.6464974995318,49.0450895163135,56.0012549840117,37.4711917388974,58.2912377186192,57.995974032793,50.4140402724021,50.3248396962611,53.2307482423456,64.0115337214205,59.0916604027362,54.3287224914505,44.4241482163899,62.6622344267645,55.7878267793902,37.5951751795711,57.0705466285776,62.2816713022065,51.6334829746594,51.3163997805347,51.0347367043413
27.9645408286165,54.589710722653,49.7995670623856,39.5914375059617,38.2632340419191,28.8448966807595,40.3006201708551,43.3788225012065,47.3900390378776,57.7714810800158,60.6464974995318,49.2177718836263,56.0012549840117,40.7724748031218,58.802345011333,57.995974032793,50.4140402724021,50.3248396962611,53.2307482423456,64.0115337214205,59.0916604027362,54.3287224914505,44.4241482163899,62.6622344267645,55.7878267793902,37.5951751795711,57.0705466285776,62.2816713022065,52.2677381065885,51.3163997805347,51.0549007647322
28.2957803983597,17.8379114771925,47.5128050101395,-19.5253425285605,34.0933153731858,17.9651503882668,-3.74593279530743,34.0005209813458,28.5463323479602,48.3119344253714,46.3973472531979,35.9377140685561,43.4580160210856,18.5448873485575,39.5710719335163,40.1913185542519,43.5655884249125,30.7315165291316,-100.07832905875,54.9397346611302,48.8151947355155,62.3676033143096,-42.5335939199791,63.3905369471601,20.3264908630483,40.9051279358654,42.3116194016226,61.6401764063416,46.2307375422427,49.8251744584306,37.2257813515495
28.8717050729224,51.2941907230711,60.7297824044537,27.9532132149958,38.9821935625831,28.884772002583,37.5713994462242,43.105167886638,34.1829849404558,53.4744293436058,62.0091410184261,46.3399237941105,46.3180277535586,45.7666467090706,52.6674460163582,45.3447612336599,46.2037025157383,48.2944175084894,45.5254095810597,58.3570504623147,62.9761493587916,62.3676033143096,45.5571558764464,63.424444983721,52.3677914424867,41.2059336763253,53.5838581873088,66.6894880269255,47.2938909935768,54.3501058094799,37.2257813515495
29.9390136268817,51.2941907230711,61.1187798079787,34.8562163720491,39.7567136383119,32.468805890522,37.5713994462242,43.2951057027918,34.6037681832255,53.6032443130521,62.3386480090224,46.3399237941105,52.8713400853728,45.7666467090706,53.6977416173144,45.3447612336599,46.2037025157383,48.9975690651677,45.8493205900298,58.3570504623147,63.3238077631128,62.3676033143096,45.7696841382639,63.424444983721,53.2692321038754,42.304426031774,53.5838581873088,66.6894880269255,49.0601723291463,54.3501058094799,41.8443767120873
30.7893755347571,51.2941907230711,61.414373582912,34.8562163720491,39.7567136383119,38.1725896739586,37.5713994462242,44.0633500949456,39.846609638987,54.2635238857424,65.1053817891923,46.7505265334863,52.8713400853728,45.7666467090706,55.18055805697,47.8694663563382,46.2037025157383,49.0218618624825,45.8493205900298,58.3570504623147,63.3238077631128,62.3676033143096,46.8727646215933,64.3044364700248,53.6137911463632,42.692859065625,53.5838581873088,66.912329704812,49.0601723291463,54.8164611021756,41.8443767120873
31.4173766581356,51.2941907230711,61.414373582912,35.9414646347079,41.2188631977652,38.5725916581231,37.5713994462242,44.0633500949456,39.846609638987,54.5543652371271,65.6475877650103,46.8373178809611,52.8713400853728,46.3647458304607,57.416689612212,47.8694663563382,49.087972399534,49.0218618624825,46.1053147183488,58.3570504623147,63.3238077631128,62.3676033143096,47.0803834466541,64.3044364700248,53.6137911463632,43.3814276392193,53.5838581873088,67.0845413310193,49.6123025235437,55.1231934333361,41.8443767120873
31.4173766581356,51.2941907230711,61.5632797085544,35.9414646347079,41.2188631977652,42.6328535591891,44.4468320922036,44.5962880241288,40.380460727413,54.5543652371271,65.6475877650103,46.8373178809611,52.8713400853728,46.4214675471585,58.2237655717208,47.8694663563382,49.087972399534,49.7536299686996,46.7294905549977,58.3570504623147,63.3238077631128,62.3676033143096,47.5344762811163,65.5657453010889,53.773623790817,43.3814276392193,53.8867038610104,67.169504094373,49.7652610316489,55.8601614979644,42.3405581237272
24.4702219727738,30.1366469490814,59.8229953840868,-49.7673626652572,22.1772889025884,42.1204228932245,39.6851036331961,15.8429165237998,26.4833222747926,48.705307298822,59.5431708340258,21.430562647141,31.007246070943,32.1910181364232,45.7314476617398,51.3099997838656,33.7096693194553,50.8222127105977,36.2463915587835,55.6129501101829,61.9869015689525,45.2205059134626,43.0573938147182,60.4578580548502,-6.71866071636831,32.9503870163785,45.5476072400645,65.6257378448556,47.7602178754146,55.0837568377925,31.5523433426398
29.8619181189377,41.4955873042684,59.8229953840868,20.9170296774638,30.3517630728953,46.5407016028355,40.3791537290154,42.9048138010254,40.15285267994,52.699037282739,60.1384797692577,38.833956203626,38.24504497653,45.5353833412767,54.7346720442386,52.4768073070212,50.1599625941663,51.5061800200385,38.7035337855535,55.9988119666374,61.9869015689525,57.3109289940991,45.6794672240331,61.8907699469004,49.162980061372,40.3652722645697,56.9667625204877,66.7523970524187,48.0004420677431,55.6970377420966,45.3235974985369
29.8619181189377,52.7882140416322,59.8229953840868,36.4355437120095,30.9543067801287,51.0590950368813,41.1827022971946,44.6752136774071,40.15285267994,53.8786356081449,60.1384797692577,40.2063988820913,38.24504497653,45.9347462421321,58.2629491405156,52.4768073070212,52.8149497264748,51.522613524268,39.1353820373844,56.0162659825385,61.9869015689525,57.3109289940991,45.6794672240331,61.8907699469004,49.162980061372,42.2271517744317,56.9667625204877,66.7523970524187,48.0004420677431,55.7489824175362,47.5002095002097
32.1788453551041,54.3894342022863,59.8229953840868,43.8244746365799,33.3487715221212,53.340938732209,42.7281864429702,51.240037416421,42.6204824389852,53.8786356081449,60.1384797692577,41.1591990680018,38.24504497653,45.9347462421321,58.2629491405156,52.4768073070212,55.0016374740719,51.7617321397423,41.1739797626344,56.0162659825385,62.4594257587058,58.4118118528545,45.9824387909885,62.2370207922283,49.162980061372,44.3593976061239,56.9667625204877,66.7523970524187,48.2226019803221,56.5164767299837,47.5002095002097
32.1788453551041,57.279092494969,60.0066409446662,43.8244746365799,33.3487715221212,53.3902892516912,42.7917884324712,51.240037416421,47.3955173817612,55.0578243813119,60.1384797692577,41.3673466441859,38.24504497653,49.4925193211049,58.2629491405156,52.4768073070212,55.0016374740719,51.8179436393977,41.6624400053166,56.7219085768658,62.4594257587058,58.5764998304269,45.9824387909885,62.2370207922283,49.162980061372,44.6215681048671,57.7781402421577,67.8611536652913,48.2226019803221,57.0952827664486,48.5982801371328
32.2063522149019,57.279092494969,60.0066409446662,43.8244746365799,33.3487715221212,54.8518411440137,43.1267276232198,51.240037416421,47.3955173817612,56.0348852389769,60.1384797692577,48.4293237271569,38.3125611028322,49.4925193211049,58.7994179140654,52.5301579631578,55.0016374740719,52.2401882401404,42.221267738635,58.0753377627892,62.4594257587058,58.5764998304269,46.1870284051991,62.6159216677385,49.162980061372,44.6215681048671,64.18406930452,67.8611536652913,48.536069699991,57.5691671697097,48.5982801371328
42.4153097143655,43.392286387136,49.4022162884651,46.5830250907132,16.4513715603101,47.1795701665191,37.9874844305183,24.501959326335,36.4291361243764,58.4875367120557,58.0904353262605,-6.92715847540563,34.5272574124645,46.2330607243536,36.7022194803711,31.09533527933,53.7444703517221,47.1521209146594,44.0444678768018,57.1748940318329,43.0532907801169,38.451120230414,44.6403976524292,51.3892990869006,5.10391056119102,56.0257887069351,53.7161055391708,56.6946990253524,45.9045265264656,46.7110222542427,51.9423883972429
43.7092078757709,47.8841178252551,49.4022162884651,51.5173632224627,30.4799507277431,47.2445176058309,40.0189055941708,53.9344918125292,47.5543581546134,60.0102974870767,63.7403641649391,33.1214226804274,49.6106758698198,50.1769706385849,51.4374449742962,45.903594229597,53.9088107040257,48.8994558820722,44.0444678768018,58.6525593807742,57.3729723177378,54.6826329848786,47.2548750107745,60.0398393953039,47.3942797230889,57.8370647920718,56.9383009606457,58.5808924250619,47.7010642523662,55.6763676485649,52.0381083997745
