65.3086296499039,53.6744538410792,67.2340375754508,56.8014296491908,45.9874432000403,62.7551477007217,61.0087795513537,37.9317997829915,58.5867988765474,54.7878991240109,56.7803971136383,49.768016554987,64.2412871986681,48.6923133961321,58.1403109454755,48.7358330209606,54.5272648511956,31.8215793832942,57.1716553458519,46.0435973033188,64.2407577282458,50.5294086883418,64.9596622458371,49.9715005176225,63.9577907490422,62.1286129462881,33.3188052239615,57.3170939231545,66.147165663375,63.8268330573919,65.7809056825735
66.2828207087981,53.9666255907141,68.2244468205691,58.4116540716816,46.0988630512155,62.7551477007217,62.5430589354573,38.0184816020363,58.6634018180435,59.0913720490954,59.8461132238146,50.0586585819956,64.3335471944901,48.8885515612234,58.2422621359707,49.1835954482088,54.998532146454,32.117737875983,57.4826108787385,46.1330726963855,64.3321558398348,51.626780704891,66.1418226078893,49.9715005176225,64.7925873829749,62.1651862843861,36.2054668611627,57.3170939231545,66.6912559492801,63.8268330573919,65.8594456893318
66.9157049502534,54.4186977935987,68.9989402108621,58.4116540716816,46.4003610559507,63.8513020215096,62.6934291877919,38.0979072031639,58.7715676689079,59.0913720490954,62.2723518122462,50.0586585819956,64.3383008989063,48.9237665611316,58.4482350022891,49.2363371531553,54.998532146454,32.1620633215764,58.0523552440767,46.2871888514593,64.3321558398348,52.5117845633346,66.1418226078893,50.0623532687708,64.9171830526311,63.3426950997809,37.864507428867,60.6314003504543,66.7447047445504,64.0967450065696,65.8594456893318
66.9157049502534,54.4186977935987,69.0791571823299,58.4116540716816,46.9458972258347,64.5255260283815,62.773778266973,38.0979072031639,58.7715676689079,59.2481342016495,62.9931753358915,50.4272820547285,64.34443671188,50.256492279991,59.0156246688148,49.9911961835871,55.4844318954348,32.5123676089977,58.1673881266513,46.3099998152785,64.3325495330585,52.9963560241792,66.2901512443926,50.0623532687708,64.9171830526311,63.4000517150817,41.1948576083911,60.6314003504543,67.0646225624047,64.1777622812336,67.4188043161227
66.9873682913553,54.4186977935987,69.1355977823794,58.4116540716816,46.9458972258347,64.5255260283815,62.773778266973,38.3715489628191,58.7715676689079,59.4300387663683,63.8831059383993,52.7863580487714,64.3452804038446,50.3317471057414,59.0561853593448,49.9911961835871,55.4844318954348,32.5816875405218,58.4755631613293,46.4259509052484,65.0340623169677,53.5177745408507,66.2901512443926,50.0623532687708,65.2487161999207,64.2570761651806,41.1948576083911,60.6314003504543,67.1266880065145,64.3967052488067,67.4188043161227
58.2355890008283,61.786534112236,33.2133986860635,65.0361247541179,-128.137228164617,51.8905501856717,60.448167318314,48.4919600054779,53.4665978132584,-52.3109730124478,50.5413806101308,-63.552952804894,19.1391803011811,-68.4059014733751,52.4117894006615,-30.004230615813,38.0014055125399,27.706014565234,66.8416824594296,46.3682043883534,27.535537354538,38.600839556543,51.8368855295758,32.3271415551741,63.0609682881234,30.4598385934755,24.3719432539426,53.0004369177802,46.7034968769501,45.0265542231479,28.3574723183547
59.1389177360969,62.9312503003894,60.7059390227753,67.9088507287415,55.5217517863425,56.4641538826829,61.2160264699049,49.755200128417,54.5909624288887,64.0164698226826,62.2986154811074,47.6336854168416,63.1915316076577,52.8523711871294,54.0727722148856,52.7714623869798,44.4529134638341,28.8330308697599,66.8416824594296,48.1443499718441,66.4993034213064,48.8153395681279,54.4608395513681,50.9193205396373,64.4234651363992,63.7027418196875,29.6115480762406,57.8221137255919,64.4475651864951,63.6414282016724,63.2308347759655
59.8616897089197,63.8973555847247,62.7097207489275,68.0476976013607,56.5692833247908,57.8273859459719,63.842026022136,50.319064368557,56.8420619329318,64.3567103283765,63.0205336297135,47.8360554563268,64.5963604233342,52.8523711871294,54.511332821918,54.2292022270276,44.4529134638341,29.1079477062127,68.3696206774475,48.5612124841825,67.2446975527042,52.4143261414939,54.4608395513681,50.9193205396373,64.8885342888449,64.5471882918839,40.8075141147579,57.8221137255919,64.4475651864951,64.3728087853659,65.1522247282598
60.010316807085,63.8973555847247,62.7097207489275,68.0476976013607,56.5692833247908,58.1100904444337,63.842026022136,50.4665496951708,57.7454942440616,64.7138726294545,63.3901970400376,48.9039430775629,64.9926812543385,54.290501702048,54.9296883150327,54.2292022270276,51.5745630636954,29.6346249123102,68.7393085400487,48.5612124841825,67.2446975527042,52.7725039856274,54.472200224652,50.9193205396373,65.2054310890466,65.0391494922953,42.0719666084945,58.3411475931248,64.4577049809099,64.8204736768932,65.1522247282598
60.1915540229834,64.3330117422977,62.7097207489275,68.3204933218294,56.5692833247908,58.1918283014518,63.842026022136,50.6654438473229,58.4311117612341,64.9457717104046,64.027618803464,49.7313898030063,64.9926812543385,54.290501702048,54.9442266399507,55.6643384629562,51.5745630636954,30.0328711403889,68.7393085400487,48.6273758005361,67.41904517973,54.8354428953945,54.5903471547893,50.9193205396373,65.5163543135458,65.3223404231667,42.0719666084945,58.7305337709209,65.4684628177154,65.0036095121868,65.1522247282598
60.6329642904202,64.6750909800165,62.7097207489275,68.6377130251121,56.9329993191938,58.2688264578684,64.5294817866681,50.7338896989521,58.4311117612341,65.0347162132792,64.0707123034209,49.9794440619194,64.9926812543385,54.6375055332186,55.0137998372064,55.7186819001407,51.5745630636954,30.0552000198551,68.7393085400487,48.6828840282967,67.7118565064722,55.0389928217641,54.7102120842053,50.9193205396373,65.5163543135458,65.3223404231667,43.58990365554,58.7305337709209,65.6492309865222,65.0786130382973,65.1522247282598
64.826606134876,54.6556191747775,37.3603050454351,61.5628715114942,-63.3021459042257,52.9778774198009,55.8915065141221,62.5473010254348,55.5101549605335,-28.7521349600988,45.8665688033298,-64.1216542726126,23.9764206053711,-51.2993725490321,47.8677335444627,-110.407206921613,34.6944261752809,36.9404628315901,66.3176242204316,44.1979302656195,27.0758993104791,38.0377159371194,54.3810539159512,29.5049469852071,58.478192871616,29.2297519793816,31.3533507125514,49.4409636903729,48.2629560548949,-19.763246630931,42.2973980753417
66.6586679501145,54.7571583823448,61.5620173559699,66.3169036106015,56.5975960940545,55.0973557034969,59.2548991387303,63.4931915718147,65.1738929745482,66.8831591686231,64.3506441431561,43.8317661791369,63.9055713411127,50.5806477427047,49.4033700920782,55.7831749294737,59.0725726400702,38.5557404658792,67.2840353646073,45.4564096597277,66.1847425095833,61.4875939393769,54.7507104653674,50.9256021447904,58.6135404376241,57.483769937268,46.2089550484595,59.474414223142,64.0282564964187,62.4873279131669,64.0751022695777
67.0423643859746,55.7819802069903,61.7492920083273,67.3034706808964,57.2279831972257,55.430061153282,59.2548991387303,63.7118094393644,65.1840059833891,67.8736408543069,64.3506441431561,46.2524479718922,64.768367659234,52.1285720551506,50.8991039233256,56.7680357422306,62.6244693819922,38.8520584067262,67.9455388035767,46.2148242935218,67.002637080027,61.4875939393769,54.8198659557714,52.6626368756845,58.7085804179841,58.0210665178308,48.0969808453784,60.7667130687105,64.0282564964187,63.142515321804,66.8536409445176
67.481048146167,55.7819802069903,63.4777269678463,67.3580806478172,57.5213944329389,55.8300096737709,59.4853516882003,63.7118094393644,65.1876897427843,68.8953365852405,64.4335876879065,47.551688690392,64.768367659234,52.1285720551506,51.0553579569804,57.0091984395005,62.6244693819922,38.928208950487,67.9455388035767,46.216630149088,67.4730873172136,65.2606177805066,54.9815453979941,52.6626368756845,58.9311843461355,58.0210665178308,48.6301632580668,61.8431309225383,64.2017359670694,63.6415294134828,67.2427295298583
67.5086284964351,55.7905696506015,63.4777269678463,67.3760433758751,57.5213944329389,55.8300096737709,59.4853516882003,63.8628761457465,65.1881784065295,68.8953365852405,64.4335876879065,47.551688690392,64.9507343280578,57.8496085395351,51.2333839831694,57.6747121713419,62.6244693819922,39.087617192174,68.0810502363119,46.3492306299977,67.4730873172136,66.0959190637312,55.765543150885,52.7606094036957,58.9311843461355,58.0210665178308,48.6301632580668,61.8431309225383,64.547401574914,63.9743711991023,67.2427295298583
67.5817699677747,55.8108080046246,63.5328797832995,67.7904926580831,57.7646192326592,56.208785540496,59.4918366824306,63.8628761457465,65.1882151403698,68.992534696158,64.8100152138925,47.7422047734231,64.9507343280578,58.1539072630727,51.3225445435904,57.6747121713419,62.6244693819922,39.1056661883808,68.2849152330604,46.4393858675417,67.4730873172136,66.4686381111327,55.765543150885,52.8393770835872,58.9311843461355,58.1626737435829,49.3256882068941,61.955727368922,64.6903188769874,64.4910184968107,67.2427295298583
61.8782836102712,52.9634194932765,44.424417343276,57.4683156598084,-49.7665762284425,37.8978579544713,54.75288119438,63.8122970016644,38.5469417012092,-42.746139748458,39.4549279032155,-120.282176130161,22.5082966839963,-22.8780008661252,48.8192786555173,-39.1103299598812,15.9013418677917,31.2595881776312,61.4130521827137,46.3913119589636,21.6215237752969,28.616630583226,59.2451923302581,27.2962688528093,51.3768673396849,36.7857604525655,46.5568552692398,36.9746979857145,41.2401712877893,6.16224617202989,40.5161771247203
63.2893992939711,53.0351532433672,62.3809451121112,60.0126104835415,54.8136312250067,54.3028605565841,61.2428448979559,64.3133811252201,54.6278454597223,64.5328343772719,66.3591516769399,52.0578658523804,58.5231826433924,55.2495819938858,49.7929365923782,57.1421716494718,62.6064792063701,32.3029162240365,61.4130521827137,47.628685628765,67.5426116593991,61.2397177176255,61.0980460545592,50.1543642693342,51.7189794613331,58.3114287584948,46.5568552692398,61.8089441459392,56.5610862994769,67.5110700694425,65.2695959975898
63.7998190380826,53.0351532433672,62.3809451121112,60.0126104835415,54.8136312250067,55.7166298678744,63.0076789209507,64.3177744627128,56.7762206057585,64.6596510990942,66.3591516769399,53.5771886578312,58.5231826433924,55.5687321572077,50.5584853303771,57.2283934617213,63.2588897805145,33.0045033438817,61.526184962995,47.68878818226,67.8139068023216,61.8368259867367,61.4284448893827,51.4251959853444,51.7189794613331,58.7030422146301,49.1739873932233,61.8089441459392,56.5610862994769,67.5110700694425,67.6326751480145
63.9936345205958,53.2960605707246,62.9072948472717,60.0880441023096,54.8136312250067,55.9583016087339,63.0076789209507,65.0611944558738,57.7057356312215,65.1459783237885,66.3591516769399,53.5771886578312,59.8145820169958,55.5687321572077,50.5787342786469,57.2283934617213,63.2588897805145,33.0891155463636,62.2850812702641,47.7227038645395,67.8139068023216,62.6804023245772,63.9909756627662,52.3311136345242,52.0739549811406,58.7423919165192,49.1739873932233,61.8089441459392,56.5610862994769,68.6865749794585,68.2304710398557
64.0350962281477,53.5741898466841,63.1463624888586,60.1411037989011,54.8136312250067,55.9583016087339,63.0076789209507,65.4087191911576,57.734055132325,65.2637730952482,66.682247818679,54.0963773675112,59.8145820169958,55.5687321572077,50.8105953576582,57.2283934617213,63.2588897805145,33.2486537015081,62.4391283148826,47.7797038045283,67.8139068023216,63.157875311064,63.9909756627662,52.8511049126384,52.0739549811406,58.7723757488565,49.3345347227432,62.0370624867838,56.5610862994769,68.8258956385761,68.5550640867018
64.0427109005676,53.5741898466841,63.1463624888586,60.1569255005219,54.8136312250067,55.9583016087339,63.0076789209507,65.4448515630423,57.7738959546436,65.310373280655,66.7607189500975,54.4591287278204,59.8145820169958,55.5687321572077,50.9863661833375,57.3716349610616,63.4058678592513,33.2898701968983,62.7094346865382,47.8633376920902,67.9005218464157,63.157875311064,64.0910140447628,53.169477815638,52.1618614589198,59.4315160886453,49.3345347227432,62.0387288965535,56.5610862994769,68.8806905970829,68.5550640867018
60.2770846660788,66.1245949323811,55.0163240767328,61.8913969823158,-91.4242130047698,29.1661704560573,61.0251785656858,60.0578143459215,34.8256447493774,-47.6197794305067,39.472931922931,-71.1018488506211,27.8533708079312,-27.784241262286,58.2315445143935,-54.7710035526459,9.81677775853654,28.2748027479085,51.515321047667,41.0569377211714,16.2348648022527,30.7254189390067,62.143518391195,25.9557262241484,41.259732533069,32.2853357125411,51.0887850697659,40.9433407825776,34.1509125636171,29.7547146643781,23.7109003966061
61.2898901521098,67.8279877949669,58.1444536786741,61.9647271460229,53.5214985596999,49.773832860264,64.5065047054767,61.133535480412,59.4402518790231,64.232207203353,61.6907792861505,51.0890696267393,59.9132510872712,59.1056258920913,59.5146138498794,54.3508186633858,58.1817852817244,29.445490172731,51.515321047667,42.10409707803,65.9932499593572,64.6334712485383,67.3263526119665,40.5355167731886,50.0095364592134,62.2033447784151,55.074132707764,56.6866498530168,56.3250473378996,65.0195375212898,67.0712270128795
61.3215113985123,68.3169952537329,58.9063820748467,62.9845867251464,53.5708444592487,49.773832860264,64.5065047054767,61.8098947865781,61.5861577752111,64.7038069165723,64.7308127297226,53.2495362506965,59.9980861956845,59.1056258920913,59.8162988628497,54.7659739551963,58.1817852817244,29.8663234859517,53.3862877312215,42.10409707803,66.1014612448627,67.2274932999081,67.3263526119665,40.5355167731886,50.0095364592134,62.2033447784151,57.5797020823365,57.2831778273305,56.3250473378996,66.138124779105,67.0712270128795
61.3225726084367,68.3169952537329,59.0667706839274,63.2276528668036,53.6258115394864,49.773832860264,64.7956597327049,61.9499274523634,61.5861577752111,64.9899114467079,64.7308127297226,53.261921431975,62.5079997581196,59.89254032828,60.1781556327462,54.7908470437043,58.1817852817244,29.9934185312198,53.4392026883686,42.1536897535471,67.052821543837,67.2274932999081,67.3263526119665,41.7407573073729,50.7741603599478,64.3036869488211,57.5797020823365,57.2831778273305,56.7836902647572,66.138124779105,67.480854700907
61.3332967662571,68.3496453893488,59.2574244444954,63.2276528668036,54.4025341745123,49.876469137306,65.0922644334511,62.1600697525336,62.4787550359557,65.5552143398105,64.7679000477231,53.2878327705536,62.5079997581196,59.89254032828,60.2690583521106,55.558664816403,59.0516492939666,29.9934185312198,53.6773789633769,49.9500115686798,67.141431725334,67.2274932999081,67.3263526119665,41.7407573073729,50.8201239662826,65.2804962234703,57.5797020823365,57.5370148852571,57.0993767045333,66.2273742912229,67.8674271645555
61.3581449480721,68.5097348870916,59.2574244444954,63.2276528668036,54.6396047786689,50.4330542415989,65.0922644334511,62.1820215928797,62.5046148709377,65.8293867198101,64.7900162047379,53.2878327705536,63.5704740098408,59.9506544720985,60.4791926190768,56.0244201644972,59.1038841480923,29.9934185312198,55.3858918410192,50.5570412756977,67.430529659968,67.3982015908749,67.3263526119665,41.7407573073729,51.2833802474586,65.7480698815242,61.3131872560366,57.5608205892951,57.0993767045333,66.5880911972847,67.8674271645555
62.3163263448945,57.4523170025907,64.8981383250637,57.9435550234486,-80.794234760258,29.7712606895235,64.3408980105588,53.3581534666953,42.7428065970893,-12.623003279518,42.1374815892097,-170.224405846018,44.8744902464009,-59.0940523398347,56.8455766460389,-60.5215319037837,7.33565744069669,34.1962740718332,50.5280173351431,35.3452442380369,30.4592461223552,30.241531094389,43.8187932642089,27.4153012797025,50.3033398852306,27.7900300572318,38.4004018746481,53.1646528610932,29.5159903980807,38.8319363625609,26.663413177774
65.0973904812422,58.716116196796,64.8981383250637,58.0870762604953,48.9539026738976,57.0034078614709,66.1221392143299,53.4506028552901,52.1838248040764,60.2991736429619,65.0431830769639,61.8945928294256,57.1954934562996,56.4369881663128,58.4186499854832,46.7629775049407,50.5465148940179,35.3088394056346,56.1642912231401,49.8946878954022,63.2374930648521,67.1688246841936,56.6245816395978,36.1534110666989,51.0951897196277,63.6655939443117,52.4671063785453,62.4888322301732,44.2141702676804,63.513178359578,60.6278269943145
65.6320878759759,58.716116196796,65.0816670066213,58.2005682850731,50.018394494425,57.0034078614709,66.7375496552978,53.8447978239855,52.6205629761857,60.2991736429619,65.2862720828719,63.5587592921051,59.5716802484567,57.9834141013015,58.4186499854832,50.1915243219217,53.0042831781353,35.6436811064455,58.2145380251134,51.9803959014702,63.285443999727,67.4234134533263,56.6245816395978,37.4653541684886,52.2271861301373,64.5212861061647,55.613196381013,64.122732414904,49.5665684061488,63.513178359578,61.5409089988696
65.685013040474,59.1219834241178,65.1353304185229,58.285029608537,50.2162969416436,57.5265661625488,66.9138826688526,53.8447978239855,52.6205629761857,60.4358386476624,65.2862720828719,64.7845185130912,59.5716802484567,58.6855425813865,60.2089143402685,50.7220552300555,53.0042831781353,35.8080269403719,58.4731439216636,52.136605063162,63.344429372129,67.6203028404423,58.7000712889801,38.1284303861646,53.2194424781358,64.8643754378838,55.613196381013,64.122732414904,49.5665684061488,63.513178359578,61.7671903949796
66.1329309766854,59.1219834241178,65.1353304185229,58.3251966066873,50.2162969416436,57.5265661625488,66.9961459512615,53.8447978239855,52.6205629761857,60.4632415773724,65.3251173747677,64.9057304015019,60.8681764400224,61.636899380202,60.7031435122963,50.7220552300555,54.0560250852653,35.8793237851274,58.6624754496152,52.3231133921746,63.3503018519054,67.6295242414597,59.6190864397714,38.3138397212123,53.6033289798074,65.4514765558417,56.6076103233174,64.122732414904,49.5929911591235,63.5702649588472,61.7671903949796
66.3092610628554,59.1219834241178,65.1353304185229,58.3279334224628,50.6832061498878,57.5265661625488,67.1014725969548,53.9593386312243,52.6205629761857,61.1986639292603,65.3251173747677,65.2848165071061,60.8681764400224,61.636899380202,61.0482507269026,51.3147807676934,54.0560250852653,35.9353932149804,58.9304272415241,52.3231133921746,63.3518455202793,67.6413010724489,59.6980301762559,38.3352131270772,54.392042114642,65.4514765558417,57.3693323586721,64.122732414904,49.6637324016973,63.7391354905266,61.8294451131979
62.8385542918816,60.0976898838443,59.9243396451818,59.8976404985349,-132.023550837043,39.7692840785863,64.2330805574554,61.6067067111091,49.318145729219,-25.5672436699721,23.1980554546692,-151.155305315032,39.8445823455211,-74.1057734626386,63.863783999852,-50.5655260841995,14.1060379923189,40.6234775701214,44.5467140131753,32.3113976459621,23.3489578635326,29.4388748045893,47.8543313363049,34.0055687552118,58.0356467037882,27.473795544715,35.1175866983774,61.3223140776009,22.0598387739191,41.7936946560285,37.8573524771966
64.7962224949033,60.7317980889888,60.6641494512203,59.8987878931485,54.7838152677121,43.2341899726027,65.0658268463605,62.7450556513875,59.9037913768514,57.6536191102678,52.1805310871191,54.4840211284922,62.1548385993501,53.3697259809449,67.4256953249811,50.5531027251142,51.6791055454428,42.7489803825124,64.2902997116645,58.6453750069542,64.8472095139858,58.4988409390679,54.2923880041727,46.3890610633829,58.0356467037882,60.8365086277571,62.1626583759457,61.333003833215,49.2856375730515,62.327414559229,64.3132732081994
65.2763060763322,61.8451341222987,60.7823676607705,60.9515367786078,54.7838152677121,43.506118742977,66.0942441314391,63.4511070848555,61.5451765431137,59.3008581080697,55.834931646612,61.5718942047461,63.1356795096529,53.9904743920938,67.4256953249811,50.5531027251142,51.6791055454428,43.0054832708129,64.7456212090934,59.7384124497521,64.8472625000946,58.4988409390679,55.1401973698627,48.2759747431165,59.0304432676684,63.911427650819,64.152149360618,62.4368275469851,49.7538312643994,62.327414559229,64.3132732081994
65.7345872786053,61.8451341222987,61.0440574248397,61.0263741309646,54.7838152677121,44.415160216224,66.0942441314391,63.5061100927025,61.5451765431137,59.3008581080697,55.9197503502157,62.9994500243954,66.1419244745071,54.2485812851091,67.4256953249811,50.8189553977362,52.4241366912672,43.1294161495968,64.9832308190571,60.5986462809898,64.8472800322606,58.4988409390679,56.378482524122,48.3308024247945,59.0304432676684,64.509917711912,64.5067210043398,62.4368275469851,51.5183879642786,62.6344681801022,64.3132732081994
66.016933273937,61.8451341222987,61.1214181137248,61.0263741309646,54.7838152677121,44.4807614312987,66.0942441314391,63.5061100927025,61.5451765431137,59.3008581080697,55.9197503502157,62.9994500243954,67.710771451536,55.72589924276,67.4256953249811,50.9071775888494,52.4241366912672,43.1294161495968,65.0449832986158,60.5986462809898,64.8473108717688,58.4988409390679,56.378482524122,48.637907089373,59.0304432676684,64.509917711912,64.5506099299313,62.6287174636262,51.5183879642786,62.9775462061496,64.3658803258421
66.0374977443275,61.8451341222987,61.2802619087075,61.0263741309646,56.0625010675791,45.0982070769321,66.0942441314391,63.5550824380336,61.5451765431137,59.7226521947311,55.9197503502157,62.9994500243954,67.8574956710307,58.434163833954,67.4315388666538,54.1504367009853,53.9300685259439,43.1469343236953,65.0449832986158,60.5986462809898,64.8473160926361,59.0631577532598,56.378482524122,48.6511658917651,59.4965088207647,64.509917711912,64.5506099299313,62.6287174636262,51.5183879642786,63.118386258695,64.3658803258421
61.3040063911581,56.3342823629288,65.3639981976146,55.559327843506,-52.8168322623154,41.3506776826079,61.2169818108986,60.2531441321481,53.0565308410608,-18.3650063575917,25.8251883301899,-87.1439006955282,40.5501484252837,-22.1985165788019,50.6525203649804,-91.6189219306828,-39.3358297014075,42.0260580134798,50.0282180561876,30.9939226283201,33.6343020701036,42.9357848791009,53.2028154039881,44.3677513634959,59.5749645030361,31.6055327661263,49.3270126173449,56.2098157671355,16.671861108271,28.8258574499561,34.3882443285706
64.1905823968321,57.1414980686191,65.3736455672416,57.0254299232514,46.0295193651689,46.5047792903451,65.6865035201054,62.4918144318556,61.9173894296873,59.0668506428835,52.5417234901427,54.7410626114867,68.4367298138892,62.8034297402217,52.5409005261614,55.6463493019355,37.2265243860609,44.8139004188589,64.7849973674655,45.3088198725263,63.7556340757619,63.4677529453132,57.2234044136556,46.9197345085129,60.1546134846823,62.2097751234671,60.5412783217934,57.2109405300185,57.9832627433582,66.1305266663248,58.6273363104181
65.4064976357603,57.7354967156357,65.3785689916435,57.0254299232514,47.3198097472156,46.5047792903451,66.2697374203796,62.8282584943591,61.9173894296873,60.2487206484405,54.058313215249,55.1932842045644,69.1537596519004,63.7520224193721,52.5409005261614,58.4237701284295,40.2225649650014,45.6220139812285,65.1842107499512,51.6642892376356,63.7556530335024,63.4677529453132,57.3347331317256,48.4378731745635,60.1546134846823,62.2097751234671,62.9532274984021,59.5633754725579,57.9832627433582,67.3044407460798,59.7602995536093
65.4064976357603,57.9004882069152,65.4118934684668,57.085231817094,47.6556217794893,46.5047792903451,66.7770871821202,62.9802862061802,62.3919649911467,60.2487206484405,54.058313215249,56.6999533057297,69.1537596519004,66.5216662850768,52.5409005261614,58.4237701284295,40.2225649650014,45.6220139812285,65.8727306980481,51.7763391891496,63.7556701888792,63.4677529453132,57.7807775552987,48.4378731745635,60.4558187581426,63.0757705118926,65.6169294985995,59.5633754725579,58.2401481451814,68.0983530305582,60.2859185147005
65.4064976357603,58.6399602204451,65.8888912053774,57.6336801576254,48.3808245473276,46.5047792903451,66.8541347664637,63.02592677361,62.4194071658453,60.2487206484405,54.058313215249,56.6999533057297,69.1715781613656,66.5216662850768,52.8769862754432,58.5701634968083,41.6243377758895,45.6343516687864,66.1734313748792,53.7980351084761,64.7449268778545,63.545780988379,57.9118829844703,48.4378731745635,60.6921112902165,63.0757705118926,65.6169294985995,60.5342372486257,59.2432250627258,68.348630790142,60.3311892172759
65.4064976357603,58.6399602204451,65.8888912053774,57.6336801576254,48.4378033196102,46.5047792903451,66.8541347664637,63.02592677361,62.4194071658453,60.5860486060346,54.4268316707212,56.6999533057297,69.326847744732,67.362593554237,52.9361928400036,58.7121366316147,41.6243377758895,45.6343516687864,66.1734313748792,55.4499774233074,65.181093056795,63.545780988379,57.9118829844703,48.4378731745635,60.7266641282882,63.6549325568181,66.4264112687529,60.8106432476483,59.2432250627258,68.348630790142,60.3823151149842
64.9168501839655,66.1667092390749,57.8634671042346,62.3327272261732,-191.570949718913,18.1715807712052,58.4592085788916,49.9128437834485,51.9671715081579,-34.2880435691939,25.1454303652479,-90.329316660205,42.1883485982943,-41.7945333375018,51.6319920186907,-10.9208471475899,9.87680229090602,34.5861065013739,35.7468447609523,35.5409075831595,37.2085753802457,44.3011455417218,60.6532112037942,38.1824929198754,63.0611376404959,38.3199039147668,45.1831132647442,60.1080969267396,34.0984411460721,33.3105050134085,25.2466628709308
67.749915546041,66.1667092390749,59.9044066282544,65.4676593753906,48.8922774404987,46.9536895824378,60.3451365870132,53.4836954681221,52.3450886708199,67.8053639018029,54.9131338208234,48.5281445265039,64.4295548943189,63.9655547625294,55.7698504993672,48.615396782198,45.1815513020428,37.1628043546731,65.608039956646,55.6775109235488,60.7908787882403,60.0157467806059,60.8610358002981,46.7511907231306,63.0611376404959,62.1208092054493,50.5722790544502,64.8703095995804,66.6127724679068,64.3803041543598,61.6618054119433
67.749915546041,67.4002487432616,59.9044066282544,65.7013480019723,49.6070021564189,48.174575880898,60.9825106934705,53.6704840372925,53.4860261116541,67.8192504636458,55.4555363010793,48.8661010194117,64.8537559024799,63.9655547625294,55.7698504993672,49.6113324520597,46.9627023787031,37.2871506878486,66.0362048010781,55.7659900466919,61.4539138726919,61.4961818000097,61.0164944980466,46.7811872710347,63.8320441267063,64.3472973572507,55.958234017368,66.9350060527558,66.9932235328641,65.118919244593,62.0867727109598
67.7844842469882,67.4081395202145,60.5055238891903,65.7013480019723,49.8729216952519,48.174575880898,61.1877341134851,54.2345356377275,55.1813372694738,68.3434919950597,57.4208636359019,48.8661010194117,65.956059232844,64.062196833935,56.3288993721657,50.4185102531484,48.7868189030737,37.5169487789387,66.502486219912,56.4698347552157,61.7603881599282,61.4961818000097,61.1590301664809,47.2332340055872,64.8141559823089,64.3472973572507,60.263731308741,66.9350060527558,66.9932235328641,66.571757804989,62.0867727109598
68.047940757531,67.4081395202145,60.5055238891903,65.7013480019723,50.4072299103712,48.2087539871169,61.1877341134851,54.2602057241747,57.3794016924963,68.7160821550556,57.4208636359019,53.3443829756024,65.956059232844,64.5508363611414,56.4288579759206,50.4549171882036,48.9595402036677,37.5169487789387,66.6251725484502,56.6723765657316,61.7603881599282,61.7150729532019,61.7303732090043,47.3467274606172,65.4208480804168,64.6188212006892,60.263731308741,66.9350060527558,67.2881956624975,66.571757804989,62.0867727109598
68.047940757531,67.4081395202145,60.5055238891903,65.8932735736251,50.4072299103712,48.2087539871169,61.3774193867207,54.2602057241747,57.6431230957415,68.8520663061459,58.1607010320697,53.9054146087162,65.956059232844,64.7782978834044,56.4600862996861,51.0836205863893,49.3854758331727,37.5169487789387,66.6251725484502,56.6894458595535,61.8485988884862,62.0163188512347,61.7725274416845,47.4003559400819,65.4208480804168,65.7440983166545,60.263731308741,67.3525132593494,67.2881956624975,66.571757804989,62.0867727109598
59.9524479984708,64.2974000688294,53.6179280311253,58.9343181473331,-211.409574066611,29.4117301378427,45.7352021945852,50.1521353497977,59.6863740105186,-42.2904789977961,8.51558872338353,-99.3270596852689,45.7099430937783,-23.1329453748979,58.9952436841403,-57.2480487397484,-31.8570091975718,24.3037442745575,30.3748509702799,41.8924857564905,54.2064915572605,53.3178131469892,52.1694272032522,46.6967317060964,62.4491798883447,31.7235757899,-2.15177886256048,57.7324853852595,41.8280119198541,25.7263523966156,28.6178758488568
63.4421429041097,64.7546107643511,54.4854683127662,58.9343181473331,46.9311057996996,50.8033095784721,53.0532726997414,51.7877813305873,59.6863740105186,59.2683968836011,60.8354967347561,49.6023552748617,66.6263430481826,60.2835913377788,61.0932941927339,50.2892308031926,52.7256331141244,32.2869553800017,62.8078634818404,50.6320843219449,58.74656401299,56.2769259747795,56.8812615299154,51.2684764670698,63.276352640172,58.8717816257124,56.7883771591302,65.747988508158,62.1753270093943,63.6340671550072,54.8473819439283
64.0791584394985,65.0632240086277,54.5289883586271,58.9343181473331,47.2331834372365,50.9102575790584,53.0532726997414,51.7877813305873,59.83694299919,59.9024138891255,60.8354967347561,49.9833075708893,66.6263430481826,60.9218305959532,61.6078674185957,50.2892308031926,54.7195418118304,33.117365562705,62.8078634818404,50.6320843219449,59.8422933252671,57.9099629066891,57.4982004285795,52.0127279651805,63.777973207916,60.0661988655067,56.7883771591302,66.4927788484145,62.1753270093943,63.7299533325634,56.8712047152661
64.0791584394985,65.2564599087884,54.794613875458,58.9908077872853,47.674442663272,51.1768834023234,53.0532726997414,51.9624612860528,60.5338890793239,60.3354785228161,60.8354967347561,50.3797728890578,66.6263430481826,60.9218305959532,61.6078674185957,50.2892308031926,54.7195418118304,33.2612589874647,62.8996343037784,50.6320843219449,59.8422933252671,58.0248063560325,57.4982004285795,52.0790994237926,63.8461573786327,61.4226705563465,59.4464241185614,67.3063201860397,62.7641696908809,65.3702147795731,58.4510795497488
