54.9720173396055,37.2780500423446,26.6058049538327,45.0564473656276,36.0446846321443,21.8071441625248,32.2929818831134,48.2429756667225,22.7182629750034,38.6218016728942,52.8545766896108,42.1563215970721,39.4052985191252,34.6510864561927,16.7676231176338,33.5276436873731,49.4511903516591,14.1290603888011,35.3485435093534,45.553175421558,49.5217193453692,14.6506922719884,17.7495933068507,38.5525654159412,30.9553769347753,27.018645559172,24.171269394897,40.748844671084,57.0466823759874,61.6231762316991,60.1471898657242
54.9720173396055,37.2780500423446,27.7359275761493,51.0846552334233,36.0446846321443,21.8071441625248,32.2929818831134,48.2429756667225,22.7182629750034,38.6218016728942,53.0760404053295,44.6830408278906,39.4052985191252,39.6144332442561,22.8455898312854,33.5276436873731,49.4511903516591,16.9685209733847,35.3485435093534,46.1541776749363,49.8988600124196,14.6506922719884,32.3389375710189,38.5525654159412,51.2491258680302,38.5898904193346,53.7936396611016,42.4616940860904,57.5136991645895,61.6231762316991,64.45407779664
54.9720173396055,38.0846442789297,34.953785707977,51.0846552334233,37.8146640996254,29.5613016201778,32.2929818831134,48.2429756667225,26.9305922463734,43.7438037125151,55.4514316104637,46.3708765550355,39.4052985191252,39.6144332442561,22.8455898312854,33.5276436873731,49.4511903516591,26.887941876265,45.382908379923,46.1541776749363,49.8988600124196,14.6506922719884,33.3701923365925,38.5525654159412,54.7876416503305,38.5898904193346,53.7936396611016,42.4616940860904,57.6058315435101,61.6231762316991,64.5479293665136
54.9720173396055,38.0846442789297,41.1095078574298,51.0846552334233,46.294107487007,29.5613016201778,36.2521321466495,49.52556890067,36.8829692102498,43.7438037125151,56.6611909746561,46.3708765550355,44.2709362627674,39.6144332442561,22.8455898312854,33.5276436873731,55.4771437856056,26.887941876265,45.382908379923,46.1541776749363,49.8988600124196,24.5671169019383,33.3701923365925,47.3572821804012,54.7876416503305,45.2615805864749,53.7936396611016,42.4616940860904,57.6058315435101,61.8375696927054,64.5479293665136
-37.6325302642439,-59.7976534734918,-92.0967795259155,-135.61544337823,-91.18779244635,-48.2086333971893,-37.3164843666492,-48.6565190259293,-111.543004913648,-25.8480400180628,47.4789009342283,-27.17324392227,-83.2778035253749,-34.9824370893103,-57.8048244097567,-73.1964103964609,-59.219422659781,-33.2524687083642,-38.5089578618618,-121.381809495413,27.4302080284314,-52.5811506172962,-48.5163347231152,-77.5102929602242,-48.4080601562178,-21.1495671101034,-97.5898020977487,6.08652110173619,-70.7941853819141,57.4510789755241,41.9352844569733
41.4232641035945,10.7127194268579,23.9746644876031,25.9499536277078,23.7321512180594,25.6153462909454,27.4548817577573,36.7991747742937,9.71014026357663,23.3709291726973,56.9883409202799,36.4186383836693,47.2770445470137,23.5751580546237,34.8278471981854,40.6162365067794,34.6455901608219,30.4766905792937,33.1333046276823,39.5562654465542,41.5709987146447,27.3353939052412,38.3053722403065,24.324601671475,35.0058273091796,17.4909572134371,24.6591523593863,45.2700308721198,48.063213049202,57.4510789755241,65.2602052898773
41.7205266382871,10.7127194268579,23.9746644876031,25.9499536277078,23.7321512180594,25.6153462909454,27.4548817577573,36.7991747742937,21.3072970932221,23.3709291726973,56.9883409202799,36.4186383836693,47.2770445470137,23.5751580546237,34.8278471981854,40.6162365067794,37.3949003101044,30.4766905792937,33.1333046276823,39.5562654465542,49.4711388774986,27.3353939052412,38.3053722403065,25.8681227266781,35.0058273091796,43.3991420629873,24.6591523593863,45.2700308721198,48.697819877517,58.9744136638392,65.2602052898773
41.7673403509088,25.304133494231,23.9746644876031,36.3098218858773,55.4721572476881,25.6153462909454,33.4156304351767,36.7991747742937,21.3072970932221,31.9127619179018,56.9883409202799,36.4186383836693,47.2770445470137,41.5743820156104,34.8278471981854,40.6162365067794,45.192425908153,48.5739747946967,37.6444518177745,41.5963153975319,49.4711388774986,41.1886030209117,38.3053722403065,25.8681227266781,35.0058273091796,43.3991420629873,42.6215429933493,45.2700308721198,48.697819877517,58.9744136638392,65.2602052898773
41.7673403509088,25.304133494231,43.190614143777,43.1510162935744,55.4721572476881,25.6153462909454,33.4156304351767,36.7991747742937,33.5586408847977,31.9127619179018,56.9883409202799,36.4295938447546,47.2770445470137,41.5743820156104,34.8278471981854,40.6162365067794,47.2748516563896,48.5739747946967,37.6444518177745,43.4181805416913,49.4711388774986,41.1886030209117,46.3379456358733,25.8681227266781,35.1929234216631,43.3991420629873,42.6215429933493,47.8459248621489,48.7934994298675,58.9744136638392,66.0298027605946
42.8033863842553,35.9002467607653,43.190614143777,43.1510162935744,55.4721572476881,25.6153462909454,33.4156304351767,36.7991747742937,33.5586408847977,41.9894911777313,56.9883409202799,36.4295938447546,47.2770445470137,41.5743820156104,34.8278471981854,44.2544201621867,47.2748516563896,48.5739747946967,44.6920645719655,43.4181805416913,49.4711388774986,41.1886030209117,46.3379456358733,25.8681227266781,38.1783194118721,43.3991420629873,50.297013716468,47.8459248621489,48.7934994298675,59.3287768144549,66.0298027605946
-71.9439194663821,-50.1255588258604,-46.9604864249401,-58.4268879045522,-20.8820743488388,-126.562744053225,-61.857455911732,-113.268764310082,-43.3048804978459,27.1854641609237,40.1525852743235,-70.3040286359432,-92.6384746401583,-111.746192519097,-93.6579256172474,-98.4317592231209,-31.1173576050945,-101.63043501236,-141.680295515353,-34.2036024629421,-7.02305879716567,-3.50903774527201,-126.894226762894,-18.9393422773718,-0.963655886318591,-18.1535799047017,-47.4626309037046,-125.387071683338,-60.7503797376116,-77.9908793366566,-107.531348810749
41.3309225141026,25.6845741089618,17.7896711454433,7.78936443527943,41.4641034945465,38.8742675286085,25.1877257757778,42.0220791107849,21.7026854396892,27.1854641609237,53.9056308131551,29.9401599572908,22.6952743618263,7.11949290438095,23.2632912843975,45.8622340139001,34.5037159335973,16.183957489862,17.7659373807853,43.4738429119446,46.0881843254498,13.4942501713555,36.1788577915967,14.8704893935145,24.4047726529032,31.0985673306508,26.2217426664084,38.3057808520943,42.266930384894,37.6700941960569,66.619519985625
41.3309225141026,25.6845741089618,28.0736576626111,24.5025295777113,41.4641034945465,38.8742675286085,25.1877257757778,42.0220791107849,21.7026854396892,31.1012237993877,53.9056308131551,32.9385286696247,35.9505706860767,17.4131133287523,23.2632912843975,46.6360453081864,36.3269081567664,16.183957489862,28.802160360654,43.4738429119446,46.0881843254498,13.4942501713555,40.7802309135431,23.3309862299276,30.1989286366775,31.0985673306508,26.2217426664084,38.3057808520943,43.2449165960446,37.6700941960569,67.1849719328013
41.3309225141026,25.6845741089618,44.8644163923564,26.4516287961082,41.4641034945465,38.8742675286085,33.887841695155,42.0220791107849,23.2010660124718,31.1012237993877,53.9056308131551,32.9385286696247,49.363226910026,17.4131133287523,23.2632912843975,46.6360453081864,41.0697697109823,21.8151636021015,28.802160360654,43.4738429119446,46.0881843254498,31.3741564921125,40.7802309135431,23.3309862299276,40.6400052462828,37.0121779177924,32.9487869641926,44.6600889510515,43.2449165960446,57.907872847549,67.1849719328013
41.3309225141026,33.5199397687642,44.8644163923564,48.0946964253956,46.5741693429111,42.7542945142919,33.887841695155,42.0220791107849,23.2010660124718,31.1012237993877,53.9056308131551,32.9385286696247,49.363226910026,17.4131133287523,23.2632912843975,46.6360453081864,49.1574703844737,21.8151636021015,40.5884649566012,43.4738429119446,49.7052707208268,43.4321202375895,40.7802309135431,25.2312861991312,40.6400052462828,48.9418573532379,35.9167357114559,49.8497299178006,43.2449165960446,57.9751644861741,67.1849719328013
45.5689008682776,33.5199397687642,44.8644163923564,48.0946964253956,46.5741693429111,42.7542945142919,33.887841695155,43.5081971389338,23.2010660124718,35.8496774903829,55.7876013361614,32.9385286696247,49.363226910026,17.4131133287523,32.1375240583927,46.6360453081864,49.1574703844737,33.6817390020481,47.020314068755,43.6466247518094,55.6089735709498,43.4321202375895,40.7802309135431,25.2312861991312,40.6400052462828,48.9418573532379,36.8317618164473,49.8497299178006,43.2449165960446,57.9751644861741,67.1849719328013
-44.1301736073326,-59.8742726591753,-42.5688944135655,-122.243867882023,-79.3720941755826,3.73662819245244,-59.3384778523443,-44.6978128486469,-0.643041852682856,-88.9290027795163,-69.9038762763079,-36.2322728069195,-122.129301277531,-22.4264723616235,7.02439621930566,-70.4670385123022,-17.5658189855209,-54.8155155738084,-67.2425818681652,-21.368091650476,-81.6708078737885,-64.0449676401856,-111.518780414089,7.58235278298405,-4.94221673510035,-103.325984548916,-159.876920368662,-57.0523234066288,-72.1478409256258,-66.7081688683081,-55.1264117828347
14.3680774579148,45.81585521018,31.1436138026547,35.6679450467816,39.4720215727598,15.1567596019698,23.9843607962161,39.7476011824612,34.5816841575979,17.1489147812013,57.2728014442064,37.6654297422585,43.1952013009672,5.57188871870021,23.9758337946864,52.2466497718757,50.6953925540552,27.2349910977728,29.3063438618291,37.7460276134623,23.7264947054244,19.7519561666774,27.1783062859374,37.9792883645525,28.5825975648502,30.7046883198322,40.4085272671965,32.6624420422101,39.2062255286844,38.1298631872863,61.8205155996856
16.8204975853653,45.81585521018,31.1436138026547,35.6679450467816,39.4720215727598,17.4410030581143,49.4202049205715,39.7476011824612,38.2125357311176,25.6386242936484,57.9330398894095,38.2076598701024,43.1952013009672,19.3114467907799,23.9758337946864,52.2466497718757,50.6953925540552,44.9245561252002,37.2564037933682,37.7460276134623,24.1265467243698,34.7684983286106,28.6992551865671,39.1491894861224,28.5825975648502,30.7046883198322,40.4085272671965,34.4248847111585,39.2062255286844,38.4622717805562,62.5873430255434
40.8644131495629,45.8707770055693,37.0370701124069,35.6679450467816,39.4720215727598,39.4558791319566,49.4202049205715,39.7476011824612,38.2125357311176,46.0065671082349,57.9330398894095,40.5557407317166,43.1952013009672,29.6237417372683,41.0416085107986,52.2466497718757,50.6953925540552,46.9291237410429,37.2564037933682,45.1203043630975,40.4606566723349,34.7684983286106,44.1532893900294,39.1491894861224,28.5825975648502,46.0804453232808,40.4085272671965,35.201281236622,39.7084905186015,56.6822123876233,66.7513304742628
40.8644131495629,45.8707770055693,37.0370701124069,37.5805239060762,40.4644122817088,39.4558791319566,49.4202049205715,39.7476011824612,38.2125357311176,46.0065671082349,57.9330398894095,40.5557407317166,43.1952013009672,29.6237417372683,41.0416085107986,53.1146427760723,54.4353831013049,61.247166176129,37.2564037933682,45.1203043630975,44.1931465084208,35.0195615056378,44.1532893900294,41.3211745946937,28.5825975648502,46.0804453232808,41.083921098358,35.3295550132022,39.7084905186015,56.6822123876233,66.7513304742628
40.8644131495629,51.0537260641481,37.0370701124069,37.5805239060762,40.4644122817088,39.4558791319566,49.4202049205715,39.7476011824612,38.2125357311176,46.0065671082349,57.9330398894095,40.5557407317166,51.9082149453551,29.6237417372683,41.0416085107986,53.1146427760723,54.4353831013049,61.247166176129,38.5687702548449,45.1203043630975,44.1931465084208,36.6198252591685,44.1532893900294,47.6207362334389,33.1337452369961,46.0804453232808,41.083921098358,42.3066396236875,39.7084905186015,56.6822123876233,66.7513304742628
-59.1123027208698,-120.325766295832,-82.2450185020512,-83.379365043812,-40.6701055498386,-50.7591113132896,4.18857038797871,-101.688281000972,-25.6196436635217,-28.4036734687728,0.578341067493483,-34.8146091868802,0.642112282095866,-124.28610430964,-70.2212484217361,-13.0749840455313,-45.8601596967148,-98.9020389730868,-58.9748866959812,9.87141850235511,-117.288107491951,-7.76017890867789,-48.415025080535,-53.2356271128105,-69.7645450010966,9.82045513095698,-102.969345142119,-20.9565941588194,-105.407800444914,-62.3929231702328,-65.3274330721958
2.97351169612923,37.0478741643587,27.1264447434074,20.8297310329643,40.8016249530836,15.1372778429039,21.6097678598428,25.0726186581724,28.3970808295019,17.7732961204702,61.6259410731003,15.0105751561454,32.0683383580349,26.2004915838577,29.3764619485271,38.5679567095878,34.124397499341,37.1724159888619,46.1869228135755,16.5372718045186,27.328291255384,31.4990019773507,20.3614810825401,15.6034296951002,26.7025220689272,9.82045513095698,15.7289964593255,35.2315216331264,37.3870616070835,28.9933695326852,57.2926429492755
9.88187577665335,37.0478741643587,31.4597371011241,20.8297310329643,43.1135775475876,16.3281656176777,25.7841783241713,29.5626988969192,28.3970808295019,17.7732961204702,62.4216295992247,23.4156039967489,46.475194862119,26.2004915838577,29.3764619485271,45.6308758517401,34.124397499341,43.5625534840208,46.1869228135755,16.5372718045186,27.328291255384,31.4990019773507,40.5875069086451,18.7698027927962,38.8301215670263,19.2098704181159,15.7289964593255,38.5943173813782,37.3870616070835,44.6314146163551,58.3653136203308
9.88187577665335,39.9079676892268,31.4597371011241,20.8297310329643,43.1135775475876,30.7530437568464,25.7841783241713,49.687572743867,30.4051470826255,33.2781994801908,62.4216295992247,33.1711527041211,46.475194862119,26.2004915838577,29.3764619485271,45.6308758517401,34.124397499341,43.5625534840208,46.1869228135755,39.4138485552909,37.7336083541698,36.8057919512219,40.5875069086451,18.7698027927962,38.8301215670263,42.8264850826737,19.9318714668773,38.7528425164449,38.0108270410839,57.7246577833931,58.3653136203308
33.7802523309734,39.9079676892268,34.0699342435979,20.8297310329643,43.1135775475876,32.5502630981482,25.7841783241713,51.8708420250109,30.4051470826255,33.2781994801908,62.4216295992247,33.1711527041211,46.475194862119,26.2004915838577,29.3764619485271,45.6308758517401,42.2879616888009,43.5625534840208,46.5369687726332,39.4138485552909,40.8459837188287,36.8057919512219,45.0055766018916,32.8700935511716,38.8301215670263,42.8264850826737,19.9318714668773,38.7528425164449,38.1518457767198,57.7246577833931,59.356171063415
33.7802523309734,39.9079676892268,44.6529497102509,20.8297310329643,43.1135775475876,35.2024987728583,25.7841783241713,51.8708420250109,39.6563041495295,46.3156831472634,62.4216295992247,39.1062561531,54.1144189808276,26.2004915838577,38.3063546279504,49.0914974166938,42.2879616888009,49.9843949363312,46.5369687726332,39.4138485552909,40.8459837188287,39.9391336774461,45.0055766018916,32.8700935511716,38.8301215670263,42.8264850826737,28.5104770490644,45.5085064713159,38.1518457767198,57.7246577833931,59.356171063415
-60.8245624608419,-94.8475775985771,-51.4664684022928,-51.797640587293,-99.223897597484,-75.839312634724,-70.0701336340263,-112.90150165036,-23.5488891129104,-21.5373631700998,-54.8321613955692,-99.7372325258123,-65.5137766225394,-10.6379485902994,-127.366784036782,-106.767671085617,-33.7177280280093,-28.0415184059889,-90.1785449272616,-40.7064918844027,-46.3395019617377,-50.7785673038666,-17.0195348920567,-113.423311292651,-23.5840511791377,-63.1667337957309,-86.5870813116214,-52.4697833426246,-54.9543559381109,-158.257689483342,-59.7538204092839
20.8795456767043,36.7533223885622,28.8759492708435,20.9489309825567,33.575670658043,11.6540745909215,22.072670608351,37.0747743119135,28.6843226561494,21.5410137523452,45.4601501250173,26.8951806630329,24.7673549374052,4.23702959817415,30.1190513440785,25.8293491065202,33.8444598326783,40.1813010576462,46.5800446909718,15.0475864488529,19.0944749370411,32.9897468752489,33.600014984615,28.7159459967694,9.64902965114604,25.3612338984903,35.4151773861277,37.7545117024803,41.3505350798113,56.2148389216725,63.6898187006972
39.7264365629158,42.6214231504211,28.8759492708435,22.6711568030615,33.575670658043,13.6129275667137,22.072670608351,37.0747743119135,28.6843226561494,21.5410137523452,45.4601501250173,42.7526519389623,46.0305788611202,28.2667107529124,30.1190513440785,25.8293491065202,42.0153908399461,40.1813010576462,46.5800446909718,36.2977119373358,19.0944749370411,35.6144145945341,47.0563276419925,28.7159459967694,18.2783112418318,32.3403996644342,39.5355058114367,37.7545117024803,41.3505350798113,56.2148389216725,63.6898187006972
39.7264365629158,43.0908509969773,28.8759492708435,22.6711568030615,37.2923626800352,13.6129275667137,22.072670608351,39.5099153502263,36.5593794104248,39.0881670571581,45.4601501250173,48.5118390233401,46.0305788611202,30.8593928242114,31.5471875885133,25.8293491065202,53.507867338991,40.1813010576462,46.5800446909718,36.2977119373358,46.8927210097431,39.6597023527634,47.0563276419925,28.7159459967694,26.6476851717048,42.4722007106007,39.5355058114367,39.9474481156366,41.3505350798113,56.2148389216725,63.6898187006972
41.7890756515135,51.2481837287698,39.5086317957804,32.7556215691145,38.2451683337025,27.6299802244161,29.8497752889662,39.5099153502263,39.3795951401945,39.0881670571581,45.4601501250173,53.7507127377246,46.0305788611202,30.8593928242114,32.4494985848904,25.8293491065202,53.507867338991,48.0570339341115,47.7068296433529,46.4657080167246,46.8927210097431,39.6597023527634,47.0563276419925,34.2383623941888,37.165706770242,42.4722007106007,39.5355058114367,39.9474481156366,41.3505350798113,56.2148389216725,63.6898187006972
47.9372521112302,51.2481837287698,41.851803304921,36.5268150928651,38.2451683337025,27.6299802244161,29.8497752889662,40.8975494329008,46.9428527008522,39.0881670571581,45.4601501250173,53.7507127377246,46.0305788611202,30.9742220000133,32.4494985848904,25.8293491065202,53.507867338991,53.6902243271803,52.1994383359098,46.4657080167246,46.8927210097431,41.0099983945059,50.7645574844417,34.2383623941888,37.165706770242,42.4722007106007,42.0847474495709,48.4072069146003,41.3505350798113,56.2148389216725,65.2814944159882
-133.493936749612,-42.7689774757727,-51.4771269519859,-16.4672097441277,-71.579413847556,-124.537142493681,-64.7241287446755,-100.017227684577,-136.05655412159,-0.702721048070579,-2.09863238874197,-178.481506972678,-88.0578796600233,-9.12428729230906,-14.8898746933748,-143.461060111397,-86.0114450225134,20.2211604476315,-1.01650928276503,-115.805412859176,-65.1920822967071,-17.9842182508968,-91.9080801452337,-86.4511708903923,-88.4885782726583,-58.0203083435195,-41.1015584750255,-4.88505491871803,-77.424678490037,-17.2950432925643,-150.976482358317
-2.27228140552309,48.0699930210043,24.5383985231132,2.71044666941619,36.204631307183,7.56953518105442,15.230487213014,23.6568289829473,29.2153647737502,26.5446419627851,45.4383955296488,49.5756377026933,53.2106747087703,22.6097411337295,23.2073414740486,9.24582337116522,26.0111162273873,20.2211604476315,39.6870289814264,37.4295051996243,19.5156232548275,23.4435093996367,39.1757228031419,34.5095715322203,20.9108805905722,39.5210722646881,37.5202778649401,31.9036871483382,41.9424302814425,56.2266570662398,61.8417076393521
18.9935121667024,48.0699930210043,24.5383985231132,18.7090352654655,47.3364352389611,24.380453949828,24.9738817197909,31.8663428327038,45.3842610045433,29.1959703373737,45.4383955296488,49.5756377026933,53.2106747087703,22.6097411337295,23.2073414740486,19.2931845162042,42.8907689054735,20.2211604476315,43.4519978988087,37.4295051996243,21.5595752219913,23.4435093996367,40.7607786495642,34.5095715322203,29.5291193977032,39.5210722646881,37.5202778649401,34.0908372387813,41.9784981249847,56.2266570662398,61.8417076393521
34.3119099120726,52.0024727910077,30.0937743569822,18.9452590393785,54.7180485758764,24.380453949828,32.9134505999547,45.2424115290632,45.3842610045433,29.4592514494226,45.4383955296488,51.475702250629,53.2106747087703,27.1055011257452,23.5338929442384,23.7223769319962,42.8907689054735,35.4821560224865,45.5408886344189,50.8845147612402,21.5595752219913,26.3823457107281,41.6431584250719,34.5095715322203,29.5291193977032,51.4837967862079,57.3098954683608,40.7311005239606,41.9784981249847,62.2611979711583,61.8417076393521
34.3119099120726,52.0024727910077,37.0931263209599,26.3823956258823,54.7180485758764,24.380453949828,32.9134505999547,45.2424115290632,45.3842610045433,32.6323616358534,53.2257908283159,51.475702250629,53.2106747087703,31.8955208572412,36.4378568517654,28.7956089664298,42.8907689054735,35.4821560224865,46.5270221629708,60.2461813442357,33.5792448010765,26.3823457107281,44.4607155980865,34.5095715322203,35.082654530861,51.4837967862079,57.3098954683608,40.9447573861556,42.1269722594836,62.2611979711583,62.2099678129588
34.3119099120726,52.0024727910077,37.0931263209599,39.4731862550733,54.7180485758764,24.380453949828,32.9134505999547,45.2424115290632,45.3842610045433,32.6323616358534,53.2257908283159,53.2449805800226,53.2106747087703,50.5619263204909,36.4378568517654,28.7956089664298,43.0517678671373,48.683403325512,46.5270221629708,60.2461813442357,33.5792448010765,26.3823457107281,44.4607155980865,34.5095715322203,35.082654530861,51.4837967862079,57.3098954683608,42.4113710768362,42.1269722594836,62.2611979711583,62.2099678129588
-89.5127866764379,-107.862663338254,-87.8616471221547,-117.658387967971,-84.2872025857993,-10.7795923729208,-116.545274678748,-103.172816037685,-16.0617173658353,-23.9631082682773,-68.7674411449972,-113.719745058951,-33.7314393910753,-44.5085847842055,-77.7365761042478,-4.05802083908385,-39.5210322486416,-33.8895893133009,-113.116654667697,-37.5141488622351,-32.2705403500228,-11.1902866655024,-46.5133701776424,-19.5109902062457,-106.801466430671,23.5781847134748,-92.4776979805594,-107.719029985589,-85.8506943822934,-53.0602957451497,-81.0069791648129
13.8307330219624,56.5103906230571,43.6574386069526,28.6155566869984,38.5558809023244,26.6634342564474,22.1225319234894,22.1833965570714,33.3229342447378,30.2907869757259,42.4347024945806,29.3851705877395,41.8460092979986,22.2110104572925,16.7472796742849,17.9546988142483,32.6218374301712,28.2847798080681,42.0582965172127,17.3614369611921,5.57369467005419,30.9533134132917,11.124731212121,26.7891592120463,40.8729917916597,23.5781847134748,35.9046994577115,16.8125858006928,42.9465634652123,63.2308158392981,62.7622856047668
13.8307330219624,56.5103906230571,43.6574386069526,28.6155566869984,38.5558809023244,26.6634342564474,22.1225319234894,22.1833965570714,37.816451631505,30.2907869757259,42.4347024945806,41.8194514429022,41.8460092979986,24.1685290326636,28.3888555398918,22.6247770473334,32.6218374301712,43.7527895104343,42.0582965172127,45.8138178138991,5.57369467005419,30.9533134132917,20.0333761735256,26.7891592120463,40.8729917916597,23.5781847134748,43.6051459140658,16.8125858006928,42.9465634652123,63.2308158392981,64.9194824755001
33.6542519890988,56.5103906230571,43.6574386069526,37.0274381070349,38.5558809023244,26.6634342564474,22.1225319234894,22.1833965570714,37.816451631505,30.2907869757259,42.4347024945806,46.0166777330517,47.0903918653577,24.1685290326636,35.1811724719888,22.6247770473334,32.6218374301712,43.7527895104343,42.0582965172127,45.8138178138991,9.42959963798329,30.9533134132917,26.8187359091063,26.7891592120463,40.8729917916597,39.3382861067731,47.7315076931509,50.3265144063485,42.9465634652123,63.2308158392981,65.232524231545
33.6542519890988,57.3294940862129,43.6574386069526,40.408660253399,38.5558809023244,26.6634342564474,25.8412001795168,22.1833965570714,37.816451631505,30.2907869757259,42.4347024945806,47.7975807552266,47.0903918653577,37.1546686450792,42.7028208336529,25.6569591622973,32.6218374301712,43.7527895104343,57.1629811888573,45.8138178138991,23.7454737808921,34.3623268679639,26.8187359091063,26.7891592120463,40.8729917916597,39.3382861067731,53.4742543330292,50.3265144063485,43.0087015233048,63.2308158392981,66.0184480257779
33.6542519890988,57.3294940862129,43.6574386069526,44.4532073922525,38.5558809023244,26.6634342564474,43.128334618611,22.1833965570714,37.816451631505,52.3703777465229,49.9114970163557,47.7975807552266,47.0903918653577,37.1546686450792,42.7028208336529,25.6569591622973,32.6218374301712,55.0843636581425,57.1629811888573,45.8138178138991,23.7454737808921,34.3623268679639,38.1012185093689,26.7891592120463,40.8729917916597,46.2285943843495,53.4742543330292,50.3265144063485,54.0916375180912,63.2308158392981,66.0184480257779
-112.741748197667,-63.0991778577684,-1.03651746857649,-66.5160090233519,-53.2593578540679,-115.100632146792,-84.8218070128298,-57.1844740830637,-64.878327739558,-30.6945338365013,-54.940975705484,-37.9026789577453,-47.5670893028683,-25.9243804666689,-31.0385777839192,-73.5610215097373,-114.685623069045,-26.8469490187572,-121.649667063585,-71.8454181656739,-68.2743157010834,-7.2327666135071,-54.0787048042755,-77.184434152627,-52.4748657469894,-76.1643135378889,-95.4418401648709,-39.1266573276118,-124.665283169726,-38.9686047657729,-109.020141912984
14.0182365069123,53.9583885075772,23.7013345736352,26.1414627723006,15.882697303028,18.0089375035934,18.5372300624392,4.08843391151849,16.4352455308877,30.1643125652045,51.9201390034098,40.0700667596397,28.2277842559482,20.9337729759964,33.8195246037522,17.3807639246272,37.010692431203,41.2706575469665,55.1002683165486,30.876898752272,19.3046719184503,16.8419447693572,28.0660110541359,19.565445847179,29.8796692456927,26.5421235669422,45.2459555778595,45.4304664416588,57.2983003249954,35.3607856368934,57.4087537832519
14.0182365069123,53.9583885075772,23.928517982082,31.1420527640322,15.882697303028,21.9967802737225,18.5372300624392,22.1016862885213,16.4352455308877,39.0819507453151,55.8790194054143,43.8348366220902,29.7709642893681,20.9337729759964,38.930427675972,29.7605501617655,37.010692431203,42.1599457872621,55.1002683165486,30.876898752272,19.3046719184503,20.3315488195869,28.0660110541359,35.3625344887536,30.6681539783667,26.5421235669422,51.5364069462925,46.6191520736525,58.6038335943639,41.5438515301539,58.3367442736985
34.3055101700621,53.9583885075772,33.1342651668507,34.3356046998688,15.882697303028,21.9967802737225,18.5372300624392,22.1016862885213,41.530296108778,39.0819507453151,55.8790194054143,43.8348366220902,29.7709642893681,20.9337729759964,38.930427675972,29.7605501617655,37.010692431203,42.1599457872621,55.1002683165486,30.876898752272,22.4155183576777,33.5153360865515,28.0660110541359,35.3625344887536,46.8523045182239,36.9796722945394,51.5364069462925,46.6191520736525,59.3274957051423,57.3251350314097,58.4316598451302
34.3055101700621,56.0595226837369,33.1342651668507,49.4319364937956,20.5991450814723,24.0902384030882,23.0681438766753,22.1016862885213,41.530296108778,39.0819507453151,55.8790194054143,44.1891368088916,36.0996572933135,20.9337729759964,43.3659823973977,29.7605501617655,37.010692431203,48.2670755095123,55.6859106623386,31.5675940317152,31.1110531395057,33.5153360865515,36.1643047800351,35.3625344887536,46.8523045182239,38.9875070133997,51.5364069462925,46.6191520736525,59.5555009106473,57.3251350314097,58.9461990247387
34.3055101700621,56.34142227712,33.1342651668507,52.8601388043718,25.1546205299316,24.986774396623,34.5401101812158,22.1016862885213,41.530296108778,39.0819507453151,57.4420344897086,44.8167870513321,38.90348945702,25.4409025672155,44.963526602503,29.7605501617655,37.010692431203,48.2670755095123,56.5831928792139,39.986536892029,32.9712970264194,33.5153360865515,42.6237193937084,35.3625344887536,46.8523045182239,41.2522797736238,51.5364069462925,46.6191520736525,59.7304870444278,57.3251350314097,58.9461990247387
-14.067027931234,-33.770160482042,21.1929684986802,-56.2025752938742,-84.9883937160341,-51.9206235482009,-66.0406103885512,-52.2840802686172,-137.205092876818,-48.0704187420648,-53.5919533383533,-21.3763323299567,-87.721120090305,-20.1753144841391,-105.847640101079,-33.2854637257947,-80.5067099874372,-58.8677743572552,55.6855105953698,-76.0211756942193,-28.6074309379256,19.0140297127642,-8.04096758832127,-46.7565380245229,-78.320573636657,-74.811792778113,-94.0151969528597,-71.380843282921,-91.1078956147678,-71.4422557436601,-91.6702345628401
49.7327849690582,15.1635106675275,40.3454566027587,39.7948176473388,17.544319680332,27.8341895218039,34.1511695306422,16.0321573078712,21.6404876388767,23.3276190888358,41.3200121125659,38.5002320456559,24.1578379233929,18.3919789419953,36.7614877594481,16.3835203401461,44.5542441919019,38.5110961333481,55.6855105953698,6.43571310564547,14.3884677236992,32.5249783400888,19.7541251499789,10.3746044425201,28.0715352167598,26.8826233130044,55.1827590056348,53.5146418410142,59.5056890686907,51.9859448695168,53.3616469628371
49.7327849690582,15.1635106675275,40.3454566027587,39.7948176473388,17.544319680332,27.8341895218039,34.2860307405193,16.0321573078712,28.0694585352994,27.6522293260764,41.3200121125659,38.5002320456559,24.1578379233929,32.4692188257734,36.7614877594481,25.524420642679,44.5542441919019,38.5110961333481,55.6855105953698,30.130005452901,25.5382423520594,32.5249783400888,45.1966925469786,10.3746044425201,30.8363822643094,32.1517239878824,62.3215724509416,53.5146418410142,59.798589135037,54.2416465560019,53.9344327317423
49.7327849690582,23.4775345031661,40.3454566027587,39.7948176473388,17.544319680332,27.8341895218039,34.2860307405193,23.9666920420845,28.0694585352994,43.3199503376011,42.0197202323183,38.7472500396843,26.9495406294835,32.4692188257734,50.282562968445,25.524420642679,44.5542441919019,38.5110961333481,57.0306126422842,30.130005452901,33.3581836329933,35.3968827692512,45.1966925469786,27.2254964380199,30.8363822643094,32.1517239878824,62.3215724509416,53.5146418410142,59.798589135037,56.2819467543266,53.9344327317423
