64.574624728706,51.3067030484465,61.8765043462101,58.4060693114511,59.1362819825031,58.5975596120032,51.3278461409038,65.0821982779932,50.4966165203697,64.5958239939781,62.5324535885678,53.0553331524157,58.5335219236957,64.9818062112454,65.0388943841872,58.3437399459127,67.9690915942008,55.0933041210622,46.3791208409311,67.980366006855,64.7972280059656,53.1040084182018,62.7471815471512,63.7569979027704,47.1077834330316,61.6570512110981,53.8238676683413,56.7568205110089,45.8000436370761,65.8090081644164,68.0037103271031
64.9394272180047,52.3885802035299,61.8765043462101,58.4060693114511,59.1362819825031,58.5975596120032,51.3278461409038,65.0821982779932,51.8098489034196,65.1860114751927,62.5324535885678,53.2748089266271,58.5335219236957,65.0407230692972,65.0388943841872,58.3437399459127,67.9690915942008,55.7125848775159,47.3813246022521,68.0058319611234,64.7972280059656,53.1040084182018,62.7471815471512,63.7569979027704,47.1077834330316,62.053724319053,53.8238676683413,57.3592271542609,45.8986607126369,65.8090081644164,68.0037103271031
44.6258541901892,27.0694284803818,52.9376345929786,45.023226871857,52.7724387865405,36.3430793230206,-120.777675225924,27.870043414659,30.0691889986776,41.7817228991478,-44.4273757371962,37.2331754735172,47.7045430168812,40.475961088924,-36.0579847200264,44.0685828061296,20.9575745518057,20.1110028102504,42.3071885164182,67.9493711338334,-27.0014372529897,39.8731814905146,-2.75592021930111,65.9480437393402,-4.33494572787433,45.7807115694917,-39.0730959823896,46.2023843053151,37.1178171788871,-74.0394361278116,-58.0382059862437
59.385768415607,59.9933580929814,58.6472203786491,62.4381959522511,56.3672661165577,55.0996332662015,45.0412104699658,60.5504037840355,53.4663613220559,63.953780937286,64.4348544491982,52.4609227685178,61.6434222881907,64.2780392752511,63.4376992848735,57.8065183963087,63.3895758148332,55.9879589150705,51.072553351714,67.9493711338334,60.7916117917473,51.510968912167,66.8417134997407,68.0725186837517,49.2558006559275,65.9833100865183,46.6238165248494,52.570002193605,39.2823335927019,62.6763198803618,68.0897474606866
59.9933575288182,63.2205587682443,59.2303968831922,62.4381959522511,57.7711404932131,56.6469995610945,45.1417166337626,60.9461254118047,58.1702378501633,64.9294630246708,65.744309319714,52.4609227685178,61.6434222881907,64.6948191274693,63.4376992848735,57.8065183963087,63.3895758148332,64.8630178538608,51.072553351714,67.9493711338334,60.7916117917473,51.5425762964079,67.5101778644013,68.1949994979457,50.3824918133113,65.9833100865183,53.1440113263091,52.570002193605,39.5921578284963,62.8179877532615,68.0897474606866
59.9933575288182,63.2205587682443,59.5049311485103,62.4381959522511,57.9094438414574,60.2871326466572,48.3498440168617,60.9461254118047,58.1702378501633,65.2900561448475,65.744309319714,52.4609227685178,62.8618284545215,65.4554753444614,64.1265035869744,57.8065183963087,63.3895758148332,64.8630178538608,51.2476260559101,67.9493711338334,60.7916117917473,51.5425762964079,67.5101778644013,68.1949994979457,50.3824918133113,65.9833100865183,53.1440113263091,52.570002193605,40.0521360989752,63.0695815017843,68.0897474606866
60.8153280507179,63.2205587682443,59.6872131737493,63.3730173935944,58.3436168482073,60.2871326466572,48.3498440168617,61.6332041857825,59.0074128619258,65.3635688124683,65.744309319714,52.4609227685178,62.8618284545215,65.4554753444614,64.1265035869744,58.3748145344726,63.3895758148332,64.8630178538608,51.4440615573161,67.9493711338334,62.0435085333811,51.5425762964079,67.8370209147237,68.8952400316179,50.4953323958594,65.9833100865183,53.1440113263091,53.0974010809866,40.0521360989752,63.9570529567001,68.0897474606866
60.9076144578087,63.2205587682443,60.0363784531007,63.8628442513573,58.3436168482073,60.2871326466572,49.9720214534813,61.6332041857825,59.808776956301,65.3635688124683,65.744309319714,52.4609227685178,62.8618284545215,65.4554753444614,64.1265035869744,59.0192168944453,63.7669391018321,64.8630178538608,51.4440615573161,67.9493711338334,62.4668905916828,51.7853018888522,67.8370209147237,68.8952400316179,50.4953323958594,65.9833100865183,53.1440113263091,53.0974010809866,40.0521360989752,63.9570529567001,68.0897474606866
38.4846508867195,30.6965262594892,47.5337038528902,41.8028652746858,49.6522000664773,-1.90806855794852,-60.7792752506832,24.7903167191827,30.6347563793758,50.4019070337106,-107.199447036083,36.6905345610174,46.2406638354434,37.022949429449,-72.5517257960607,42.584361286511,41.5188253408601,27.2221686844589,46.2673192157645,64.7107312556023,-95.0452197065723,37.9128644397417,22.5543757407155,56.8888871292013,10.1321161376468,39.1624697450632,1.48123897648739,23.4334198796568,36.3313497831399,-64.8512051944598,-7.98332333673266
62.9233304947591,52.4099398728592,64.9326219588622,60.9469719278827,61.3519292589662,53.8015293071116,47.4197256301472,65.3955190173136,59.2191695836655,59.8316754071313,65.7016193912481,58.836728689659,57.2564925363493,66.2668037139327,64.5602168714665,53.7812152192968,57.2120400059822,67.8174117871935,56.6566301337322,64.7107312556023,60.8599101811685,55.168042117747,59.8460261759053,61.2113579194185,50.990127606484,61.2156700104843,48.1394995255314,53.7821629964038,41.7028383810936,60.9287108154966,61.7096895022299
62.9233304947591,52.4099398728592,65.5074675246778,63.5489112139151,61.842669705666,53.8015293071116,51.3209414360885,65.3955190173136,59.2191695836655,59.8316754071313,67.1452414905784,64.3560221346886,57.2564925363493,66.2668037139327,65.0255376318212,53.7812152192968,57.7635721454892,67.8174117871935,57.0710713751565,64.9901710334107,61.3196504587114,55.168042117747,61.0099120788275,61.2113579194185,51.3219230456881,64.0065941919439,48.1394995255314,53.7821629964038,41.7028383810936,60.9287108154966,61.7096895022299
63.1482359841439,52.9950256232948,65.5074675246778,63.5489112139151,61.842669705666,53.8015293071116,51.3209414360885,65.7920773632349,59.2191695836655,60.1004102122003,67.1452414905784,64.75282900836,58.4934749090727,66.6254847137155,65.0367770261386,53.7812152192968,57.7635721454892,67.8174117871935,57.0710713751565,65.1542368978485,61.3215372816157,55.3765871132718,61.0099120788275,61.2113579194185,51.3219230456881,64.0065941919439,50.6260682282389,54.2465666338889,41.7028383810936,60.9287108154966,61.7096895022299
63.1763151666473,53.8388763992752,65.5074675246778,63.5489112139151,63.4737343251821,53.8015293071116,51.3209414360885,65.7920773632349,59.8251404228072,60.6561318962503,67.1452414905784,64.75282900836,58.4934749090727,66.6254847137155,65.0569274366235,53.7812152192968,58.2593028741596,68.442702648642,57.6249314615711,65.1542368978485,61.3215372816157,55.5878991101292,63.6485280809784,61.396780429151,51.3219230456881,64.0065941919439,52.9459421165221,54.94748784135,41.9706051029047,60.9287108154966,61.8343013933903
63.1763151666473,56.3840980540803,65.5074675246778,63.7303073884923,63.4737343251821,53.8015293071116,56.5060326717325,67.2990898833291,60.7171376331832,60.6561318962503,67.1452414905784,64.75282900836,58.4934749090727,66.6254847137155,65.2497463991569,53.7812152192968,58.9426258954027,69.1679770581184,58.2650784474513,65.1542368978485,61.6475499290951,55.5878991101292,65.1447976439868,61.396780429151,51.3219230456881,64.0065941919439,54.5041219418321,55.2631707220465,41.9706051029047,61.2173599469161,61.8343013933903
31.1454814163836,30.4056011867149,-69.7586745638047,49.2367104413849,53.6061800700363,20.4208057401997,-27.5567588234464,28.5080986509219,45.3242674531131,34.8141034564949,-110.777279936843,29.1316826531492,55.1545632082383,33.6358160806539,-21.8496398457024,52.1083443415305,22.053568511471,41.708486268383,36.8702084997299,54.9200585134321,-3.96251967464043,40.8854085354167,5.41541078025674,57.1010984274166,8.12195811952576,44.8959194680349,-58.2321604167265,52.094773658829,31.5731834473024,-41.794538588473,-3.54518824938405
63.1029773870947,55.9521052527159,63.1176896189612,64.2132566953043,58.3642483952649,44.6762320130261,48.8007908825871,61.6980078569541,61.1741135293925,59.7259441622715,64.6369821409579,57.6618129627142,58.2270725782002,64.4165277841042,64.6293422077913,54.7997633400671,56.9948640889581,66.6768577130306,64.4189520246131,59.466503595022,60.1506172643393,54.9507808888776,54.4375247055784,59.1687651589909,56.4280865394817,60.79191996502,45.269888545261,62.1605657731008,35.5235857400588,62.122487442252,65.7686970300134
63.6331182193248,56.7025356532343,63.231238079407,64.4148912383798,58.3642483952649,44.7051331926887,48.8007908825871,65.0151246276675,61.1741135293925,60.2783377186483,65.5733154416229,57.6618129627142,58.2270725782002,64.4165277841042,64.6293422077913,54.9414894432137,62.2554994938966,66.6768577130306,64.5283183190656,59.63284841823,60.1506172643393,55.3398359756431,55.5261531345508,59.1687651589909,56.4280865394817,63.6080864115168,59.0666957549256,62.4395020715356,36.1449598953649,62.3913049280906,65.9098889985653
63.6331182193248,56.7025356532343,63.231238079407,64.9575327933005,58.3642483952649,45.6411879431628,48.8007908825871,65.0151246276675,61.1741135293925,60.7908586105117,65.603798010461,60.6088201311598,58.2270725782002,64.5244576305505,65.0050558724438,55.131175668459,62.2554994938966,66.9876526414274,64.8662837298561,60.3875434031185,60.1506172643393,55.5063694310841,55.5261531345508,59.1687651589909,56.4280865394817,63.6080864115168,59.0666957549256,62.4395020715356,36.7548248334255,62.5190675949003,66.7713385052851
63.9735949124856,56.7025356532343,63.2583391288269,65.0478945888142,58.7183695936244,45.6411879431628,52.0148461264052,65.0151246276675,61.1741135293925,60.7908586105117,66.9712356616676,60.6088201311598,58.2270725782002,64.5244576305505,65.0050558724438,55.131175668459,62.2554994938966,66.9876526414274,64.8662837298561,61.1304338848212,60.1506172643393,55.8393063738014,56.5275970769972,59.1687651589909,56.4280865394817,63.6080864115168,59.0666957549256,62.4909318330389,36.8940451748788,62.5190675949003,66.7713385052851
63.9735949124856,56.7025356532343,63.2583391288269,65.0478945888142,58.7731469738365,45.6411879431628,52.0148461264052,65.0151246276675,61.1741135293925,61.0633018056386,66.9712356616676,61.3524365595727,59.0984101919682,65.0064635800828,66.2565531989397,55.9415044745812,62.2554994938966,67.1488472189024,64.8662837298561,61.1304338848212,60.1506172643393,56.3261197282046,56.8668061415869,59.3911178622217,57.4030296615302,63.7423171524956,59.3170218101429,62.5713275298665,36.8940451748788,62.9684523838206,66.8212759510101
24.8822874526997,35.7221175829158,-22.8909706273644,60.1364390475769,47.2644652778495,9.67863547286177,-80.1951289468926,45.0817544266615,44.4653278330233,30.8708425705447,-44.7489424288415,35.6646784336325,54.6495102328008,39.1508872641951,-17.3836722747942,52.9330471759339,33.1957186826864,26.253215206793,49.4974852406445,51.481469124295,-24.2880650635343,42.1836840057817,9.53598557776603,48.7493934525505,20.7573320923895,57.8424165591771,4.17319600237218,48.385653484354,22.9494596818154,-54.650871522121,-63.4260957953018
59.4681378425217,53.0720258708817,66.0257398114692,64.4361272850532,61.7420788764467,54.6923270195731,55.7587999974403,60.2988533979105,55.7473509696517,59.8169657472423,66.6619764119664,61.5532583736153,61.254386096931,65.383056037087,65.7941749137548,58.4263394447691,62.406653624683,62.341994976551,61.6658022358141,64.6941627312318,66.4647032472471,61.6996526125367,64.4132156333377,61.6332670561792,57.5855773246419,62.6673543416674,55.2425541918037,59.5919880057103,48.4824876702008,65.8301622545025,62.7359946319091
59.7187173708823,53.5395201413704,66.4460108641745,64.4361272850532,62.4436395910147,55.1668396820799,55.7587999974403,61.963939666934,59.2928356171265,60.2678845897736,66.6619764119664,62.6635045124115,61.254386096931,66.1578661644869,65.9751511770493,58.4263394447691,64.6496388586984,62.341994976551,62.8926942309257,64.995352991636,66.4647032472471,61.6996526125367,65.7441371287151,62.3772707651852,57.7520151734364,63.3561062852758,60.8774276762337,60.0592722679121,48.4824876702008,66.6690947301149,62.8519244725941
60.1750872457584,54.9419092771507,66.4460108641745,64.4361272850532,62.4436395910147,56.2700201499891,58.5352849565481,61.963939666934,59.3828254541459,60.3066060165905,67.3134440469379,64.2035861717659,62.8887700456975,66.5942657696325,67.0506700332966,58.4263394447691,64.6496388586984,62.341994976551,62.8926942309257,64.995352991636,67.1398085332209,62.0323892395176,65.7441371287151,62.6407922619192,59.0134824850721,63.3561062852758,60.8774276762337,60.6460989762914,48.4824876702008,66.6690947301149,62.8519244725941
60.1750872457584,56.1932586084482,66.8420868372398,64.4361272850532,62.5366566022616,56.2700201499891,59.5881872949846,61.963939666934,59.3828254541459,61.8523354476539,67.6331644712077,64.2035861717659,62.8887700456975,66.5942657696325,68.5260503404545,59.1543246361569,64.6496388586984,62.8793410384859,62.9379461299625,64.995352991636,67.1398085332209,62.0323892395176,65.7441371287151,62.9388192045809,59.2634594724058,63.3561062852758,60.8774276762337,60.6460989762914,48.4824876702008,66.6690947301149,62.9932903715425
60.1750872457584,57.5646348595127,67.1599236285493,64.4361272850532,62.6365738995491,56.4157747156177,60.4858033596978,61.963939666934,59.3828254541459,61.8523354476539,67.6331644712077,64.2035861717659,62.8887700456975,66.5942657696325,68.5260503404545,59.1543246361569,64.6496388586984,63.412615393359,63.6105221800234,64.995352991636,67.1398085332209,63.0622758389539,65.7441371287151,63.3774141394135,59.4966001320015,63.3561062852758,60.8774276762337,60.6460989762914,48.4824876702008,67.6187276832173,63.3239421613534
36.0383639840932,25.1822668264512,-33.687104482529,63.8012256046121,49.8928388566179,12.2579706177302,-6.39132134195008,32.3715366606292,33.9426674438439,33.8650707791815,-154.878084258315,33.8717529416563,35.9235859496417,38.8067251090879,-76.8142526238953,44.026097592592,33.8828833368297,25.7261656064984,54.9083804476507,47.344136015385,-94.0679898436761,49.5111092171435,-5.50448927142475,41.847410932375,-37.5485971807783,47.9480714358988,-64.1985926567502,33.5094403667623,24.6742862392112,-36.3248781455385,-133.97804632432
63.4266365254473,63.2082098678554,60.1441627342396,65.4456563382248,67.0223669782121,52.8268858006439,59.130578472439,60.4715068283781,58.2523026880588,68.5024289690558,59.6125263809066,55.6087945212155,53.4127353250477,68.0252599530611,66.7844301477858,55.2214117446119,67.790961959074,60.3616139974552,65.4071786459217,61.4859296623897,60.8576501925167,57.8842178338002,60.3729628658627,59.7112941211545,64.0014376884968,60.818697656271,57.0882161965573,60.8130023922117,62.9134699979631,62.5100902110307,65.5419955588688
63.8724700255344,65.782051846847,60.5134551220531,65.4456563382248,67.0223669782121,52.8268858006439,61.3177822150239,62.01763805996,58.5320232015324,68.5024289690558,61.9784069223373,55.6087945212155,57.2150029636647,68.0252599530611,67.0010552588817,56.0807100036895,67.790961959074,60.4440671829516,65.8039458393595,61.4859296623897,60.8576501925167,58.7957988056577,60.3729628658627,59.7112941211545,64.2356667188025,61.9843952899838,59.8660052593222,60.8130023922117,62.9134699979631,62.8098452970003,66.0866562794864
64.9686260165391,65.9966038216472,60.5167007786026,65.4611426288372,67.591528547085,52.8268858006439,61.3177822150239,62.01763805996,59.7080912985553,68.6504779262931,62.1213622109333,57.192169172065,57.2150029636647,68.1020578089776,67.8384739484598,56.0807100036895,67.790961959074,61.916112964382,65.8039458393595,62.1649390572706,60.8576501925167,58.9433318046666,60.3729628658627,59.7112941211545,64.2356667188025,63.8204569821429,59.8660052593222,60.8130023922117,63.6695330783419,65.0972343532452,66.0866562794864
64.9686260165391,67.1586852653669,60.5167007786026,65.4611426288372,67.591528547085,52.8494380073448,61.3177822150239,62.01763805996,60.0832465526845,68.6504779262931,62.4601300561234,57.192169172065,57.2150029636647,68.1020578089776,68.2858780866793,56.4237542185441,67.790961959074,61.916112964382,65.9479396644628,62.4316728385281,60.8576501925167,58.9433318046666,60.3729628658627,59.7112941211545,64.261630424216,63.8204569821429,59.8660052593222,60.8130023922117,63.6695330783419,65.0972343532452,66.0866562794864
66.1312812702136,67.201629908931,60.8924840594339,65.4611426288372,67.591528547085,52.8931260194864,61.3177822150239,62.01763805996,60.2835068674448,68.8214040744926,63.1287334121124,58.2050809778928,57.2150029636647,68.1020578089776,68.2858780866793,57.2477641587924,67.790961959074,62.8220077481548,66.3966989812476,62.515241068632,62.7712785982655,59.7207211503059,60.3729628658627,59.8681408266856,64.261630424216,63.8204569821429,59.8660052593222,61.0750654256876,63.6695330783419,65.0972343532452,66.0866562794864
31.5909192698369,29.0170136518193,-5.43807710930159,62.9416140185949,43.9083548896977,16.0754590360335,-81.4308210253718,37.9259471525589,27.164346837826,31.0803348313397,-101.477378043792,43.9870201773882,36.029551208442,39.8890045816354,-36.0667219270873,24.4181971171007,48.4486739407625,17.5320821732527,64.382122031833,56.054957909652,-45.0279149027368,53.9375543943387,-13.6561323763732,44.6299413877161,23.6914544283404,28.3977531304882,14.9654188297929,37.3984137226393,15.9150324271552,-29.5042472897214,-118.095898544731
59.2689943604235,64.3516438877968,64.3415374550295,63.3714380110421,60.0055326294446,52.3260764545478,42.3242564759051,52.6299983862525,63.1545063371917,59.5787471243995,60.3629988232186,52.1724257325415,48.6278729167283,68.2831683383576,68.3468209634376,52.0080321447445,64.6884804305845,56.5095145913787,66.2720553050724,65.0293788250305,57.6653257956423,56.5146227899281,59.0085850079467,60.8848716774239,65.6778880542357,65.2643407058984,48.0218931912195,58.6128549983293,63.0595288716491,62.4617353780278,56.6252395992065
59.2689943604235,64.3516438877968,65.1298826516656,63.4255938652798,60.0261661183615,52.9157512931747,42.3242564759051,54.0880928049634,64.0861024298633,60.4912626177563,60.3629988232186,52.1724257325415,49.4615620509084,68.3351444382556,68.3468209634376,52.8974343147,64.6884804305845,59.1301738226042,66.2943131203756,65.0293788250305,57.6653257956423,57.3546039437783,59.3759641402015,60.8848716774239,66.2577673961455,65.2643407058984,48.0424622443265,59.1580342363533,66.2597031864386,63.1102520856783,58.1857019078912
62.7274135251883,64.3516438877968,65.9058307396822,63.9772695833754,60.0261661183615,53.1028271749809,47.1439585149257,54.0880928049634,65.1822660403258,60.6401712644479,60.3629988232186,53.2411345860617,50.0808467399229,68.8678541469252,68.3468209634376,52.8974343147,64.6884804305845,61.0772156413253,66.2943131203756,65.0293788250305,58.7611442072279,58.1497825054051,63.3694070258347,61.0886161756091,66.2577673961455,65.2643407058984,48.1016957303364,60.3584692348152,66.9563689607203,63.1102520856783,58.5388714721947
62.7274135251883,64.3516438877968,65.9058307396822,63.9772695833754,60.0261661183615,53.1028271749809,47.1439585149257,54.0880928049634,65.1822660403258,60.763197458709,60.3629988232186,53.2411345860617,53.1944451699197,68.8678541469252,68.3468209634376,52.8974343147,64.6884804305845,61.0772156413253,66.2943131203756,65.3767887405048,58.7611442072279,58.1497825054051,63.6575120570769,61.0886161756091,66.2577673961455,65.7343895296013,48.7527129098822,60.3584692348152,66.9563689607203,63.1102520856783,58.5388714721947
62.8025418957134,64.3516438877968,66.2570381377279,64.044253319628,60.3173851144645,53.1028271749809,47.1439585149257,54.0880928049634,67.619134271353,60.763197458709,60.3629988232186,53.6519731653656,53.1944451699197,68.8678541469252,68.3468209634376,54.5151863427017,64.8008435762808,65.28956356934,66.3124567529639,65.3767887405048,58.7611442072279,58.1497825054051,63.6575120570769,61.0886161756091,66.2577673961455,65.7343895296013,51.8298222385973,60.3584692348152,66.9563689607203,63.1102520856783,58.6060834940499
28.1784970697598,33.6723826807562,-1.06996315744632,56.4595067518575,37.7025499730327,22.3246904639374,-105.901859792527,41.6533574299387,16.7827703698247,44.9146930036181,-132.200865158292,30.587262810663,38.9509693818496,47.0709403882738,-134.410981343835,21.4528440912336,53.0438637829275,19.4524259810636,63.3482281983984,42.9118329142713,-56.9863659867586,47.6734861000893,28.5447143628359,31.2588790024009,-58.4956934397061,45.6452995440292,34.2807083810671,37.3771234746089,29.3079422172908,-86.5936701665614,-3.32743697267507
66.2057153460891,63.693995126658,68.3892803038712,66.3132167246487,68.0364212765601,52.8705199240415,45.1167911802663,54.9869135012183,59.2928615861667,61.8885540997142,65.2401203107685,62.6061460835091,47.9341039875364,60.5509742533158,63.5565204297416,56.2486744856936,65.3234436247545,59.7987801246807,66.6986780165145,62.075034527443,55.7508190990099,61.6572965555934,64.5590955108668,64.3610478653361,66.2651882053419,62.5664048497389,58.7673472689011,67.3701833174063,66.2579075289903,57.4064071152427,55.6546459979276
66.2057153460891,64.182330139805,68.3892803038712,67.0231962376927,68.3903408455984,54.3894361159435,46.3196383165588,55.1815295813662,59.2928615861667,62.6232337695627,65.2401203107685,64.9420990004043,48.4599730622712,61.0281600833897,63.5565204297416,57.5062209246319,65.8175331302695,59.7987801246807,67.0867481698603,62.075034527443,56.1678277516196,62.2106532248774,64.6195999084479,64.3610478653361,66.2681575902422,62.5664048497389,58.7673472689011,68.0404766618299,66.8079970658052,57.9648578598105,55.6546459979276
66.6022159439071,64.182330139805,68.3892803038712,67.8463724169353,68.3903408455984,54.7344310346555,46.6623234860811,55.1815295813662,59.4527736593414,62.6232337695627,65.2401203107685,64.9420990004043,48.4599730622712,61.7063793812223,64.0890512007917,57.5062209246319,65.8175331302695,63.0133745548109,67.2638392346887,62.7901891392949,56.1678277516196,62.7263751821945,64.629941990287,64.3610478653361,66.689073999643,62.6713604115597,59.021392097237,68.0404766618299,66.8079970658052,57.9648578598105,55.6546459979276
66.6022159439071,64.182330139805,68.9107461588126,67.8463724169353,68.3903408455984,54.7344310346555,46.7022484967182,55.2252031449265,59.4527736593414,62.6232337695627,65.8557604729399,64.9420990004043,48.4599730622712,61.9310615241728,64.0890512007917,57.5062209246319,66.222347249427,63.0133745548109,67.2638392346887,62.9792751645597,56.1678277516196,63.0993428750363,64.629941990287,64.3610478653361,66.689073999643,62.7591694555879,59.021392097237,68.0404766618299,66.8079970658052,57.9648578598105,55.6546459979276
66.6022159439071,64.182330139805,68.9107461588126,67.8463724169353,68.6054857992107,54.7344310346555,46.7022484967182,55.2453006750821,59.4527736593414,62.8812019361055,65.8557604729399,64.9420990004043,48.4599730622712,61.9310615241728,64.0890512007917,58.4069407651918,66.222347249427,65.2772611440717,67.2638392346887,62.9792751645597,56.1678277516196,64.0520543300962,64.629941990287,65.1586912401226,66.689073999643,62.7591694555879,59.021392097237,68.0404766618299,66.8079970658052,58.0877724730169,55.7732159441769
32.3421281531242,27.5261239728263,28.9217299281641,60.1251663525973,33.3166902030612,33.1384225471867,-30.5744118725067,27.8991717550105,21.3872888063139,41.5683990106564,-131.786154640454,34.6503680901565,44.4318191506618,49.7180620566594,-25.2031673792261,27.393723230765,49.8550151939556,22.2604502542951,64.8610580511382,40.4310045146012,2.40695953277183,45.8087989902466,38.7978918266194,29.9208322932085,1.12893062024695,48.903530845549,38.9912651523984,33.1667760572735,30.9357389186898,-21.627317232718,1.30911422310655
60.7556983354306,65.029805768331,63.360430461336,68.128708114964,65.2814778777576,45.7679015271757,58.4537374690351,55.826457849033,56.5180425449768,65.5315297499917,65.0211592863403,65.9421888755227,57.2324213680897,63.6587047665845,61.0816832530919,63.042133410338,68.3969605802719,54.6774049879919,65.5388948909094,66.5899265407006,61.0422039619537,60.6724433683575,66.8842484605778,65.0069801712035,67.1528910235383,56.195333119356,51.459146838225,65.5386398683442,64.1043927010111,52.4964621442734,51.373120189194
60.7556983354306,65.2817815042091,64.7218983172611,68.128708114964,65.2814778777576,47.6748030353845,59.6015328544549,55.826457849033,60.659206192125,66.3161100651273,66.2200300940061,66.2747974520538,57.2324213680897,63.6587047665845,61.6953317274302,63.042133410338,68.972947181396,55.3920130155182,66.5295686497969,66.8741776789332,61.0422039619537,60.7855447154335,67.0605128109608,65.0069801712035,67.1538478615945,56.195333119356,51.459146838225,66.3205708782287,65.3263484229767,54.8692543659484,51.373120189194
61.4841672869427,65.2817815042091,65.6847633043336,68.128708114964,65.8407666717655,47.7167094293666,61.681732751137,55.826457849033,62.5529943519889,66.5971970633688,66.2200300940061,66.9189664296825,57.2324213680897,64.8643982192739,62.167987791228,63.042133410338,68.972947181396,55.8581950912337,66.8854930005093,67.1657757441345,61.0422039619537,60.7855447154335,67.0605128109608,65.0069801712035,67.5281992304558,59.1278774467637,51.459146838225,66.3205708782287,65.3263484229767,54.8692543659484,51.6301651044742
62.0965572982633,65.3879573351463,65.6847633043336,68.128708114964,65.8407666717655,47.8360717729959,61.681732751137,55.826457849033,62.5529943519889,66.5971970633688,66.2200300940061,67.4185053260413,57.2324213680897,65.0588381777678,62.167987791228,63.042133410338,68.972947181396,57.4249562492895,66.8854930005093,67.1657757441345,61.1148479803724,61.0440598794921,67.3730493589067,65.3978707489224,67.5281992304558,59.1278774467637,51.5723826059707,66.3205708782287,66.1937092550073,54.8692543659484,51.6301651044742
62.0965572982633,65.3879573351463,65.6847633043336,68.128708114964,65.8407666717655,48.5275254148946,62.3333500741495,56.3589510896522,62.5529943519889,67.1862714319652,66.2200300940061,67.4185053260413,57.9394967838309,65.0588381777678,62.535540732835,64.1442195914044,68.972947181396,57.4249562492895,66.8854930005093,67.1657757441345,61.1148479803724,61.0440598794921,67.3730493589067,65.3978707489224,67.6508516121254,59.1278774467637,51.5723826059707,66.6734482261886,66.1937092550073,56.9009692906753,51.6301651044742
39.3580647546792,39.8845564124685,19.5602263416625,53.948275164516,39.8436464074311,48.084316044116,-53.4556353448841,27.4233883564098,29.2922389771911,35.5420405264712,-97.0671464596772,30.2224972357689,38.9649024234516,49.5037998431828,-25.1195345040372,35.7893473719219,59.5868876683664,26.7119447473331,42.1841639265204,29.9390025698417,-5.93105262981233,12.4351128853704,29.3125328128582,40.047804980014,7.21340035974834,29.1080338869963,8.84126911693294,44.17477486923,15.8441518376238,-85.6939524317853,-1.91773698782451
65.2928220152283,63.7503381363782,67.158725580924,68.1232194999118,64.3479868033552,63.9282721578193,54.7743509050231,64.3089313398347,57.6177624459312,61.5114276599691,66.2851497955301,61.6510265529476,42.382702075766,60.453805593263,65.9002124431004,68.2323587801351,68.4378762457629,58.1010355566233,56.6135837337021,61.4529861845993,62.6558092739985,59.3291820910935,63.6534506830104,64.1796107962797,67.3861440826487,63.0917366469323,45.3640268147538,66.1921995772009,58.0039142961527,62.0086180149759,50.7065466129343
65.2928220152283,64.6899896814495,67.7344519193113,68.1232194999118,64.4626598434466,64.6013342914175,55.6239962246554,64.3089313398347,57.8269293335658,61.5114276599691,67.0066843114474,62.0481530251032,43.7139683030849,64.601316820423,65.9002124431004,68.2323587801351,68.4378762457629,58.393444400215,56.8240604157494,61.9358562204625,62.6558092739985,59.5267309975095,63.877530218761,64.8910235068316,67.6578096264824,65.6143715333157,45.3640268147538,66.1921995772009,58.0039142961527,63.4876455384658,50.8735247600729
65.2928220152283,64.6899896814495,67.9165227764168,68.1232194999118,65.2916631671344,64.6013342914175,58.8696469959713,64.3089313398347,61.0211820910802,62.1209676303027,67.0066843114474,62.0481530251032,46.4689559184136,64.601316820423,65.9002124431004,68.2323587801351,68.6016629188093,58.403226899282,56.8240604157494,63.5335090754777,62.6558092739985,60.561488579209,65.0918068182266,66.2697471163128,67.6578096264824,65.6143715333157,45.7007850352391,66.1921995772009,58.0039142961527,63.8136070989195,50.8735247600729
65.2928220152283,64.6899896814495,67.9165227764168,68.1648714739959,65.2916631671344,65.1774132147691,59.5139000818877,64.3089313398347,61.0211820910802,62.1209676303027,67.0066843114474,62.2996498243819,46.4689559184136,64.601316820423,67.3873771324232,68.2323587801351,68.7630939526938,58.8198311303748,57.0839077789526,63.5335090754777,62.6558092739985,61.5246068245173,65.0918068182266,66.2697471163128,67.7330222430003,65.6143715333157,45.7169354844142,66.5063711089912,58.0039142961527,63.8136070989195,50.8735247600729
65.9894696082482,64.6899896814495,67.9165227764168,68.1648714739959,65.5845430021605,65.1774132147691,59.5139000818877,64.392559147212,61.0211820910802,62.1209676303027,67.0066843114474,62.5399783191166,46.4689559184136,66.0559205602927,67.3873771324232,68.6125268315537,68.7630939526938,58.8198311303748,57.0839077789526,63.5335090754777,62.6558092739985,61.5246068245173,65.0918068182266,66.353101023994,67.7330222430003,65.6143715333157,45.8433255971545,66.5063711089912,61.5893125391438,63.8136070989195,51.7060692426124
