66.8927823973306,38.7464745068128,49.9893610891534,48.1404421700281,55.9587223120841,55.2922702578571,51.3492449391786,50.8823813059588,59.5633228763982,52.8566748100504,68.5287874130019,42.6360605920226,63.7271807490829,50.406695603235,53.6242808758541,51.8730460429565,51.6425664027202,46.0679546691421,54.3418487582654,46.7840896309677,61.6319461658252,44.4244619927121,62.4321284329886,44.2532099410251,42.0541509939255,62.8802243258832,61.0835927527639,61.6003031119027,46.1746058727155,50.1479861100736,36.0529704302878
67.0474434664534,45.9087890467111,49.9893610891534,48.1410268133963,55.9626350622387,55.3087914471511,51.3717260119504,50.8957466143336,59.5642743236755,52.9143695249136,68.5794443130833,42.6667579659279,63.7271807490829,50.41352821675,53.7287013236029,51.8784020554228,51.6506547959221,46.1015294353168,54.3599918558623,46.7862969814706,61.7107512668152,44.7172066863456,63.3590067437602,44.2613440782161,42.069607155981,62.8802289977055,61.0835927527639,61.6003031119027,46.2658032597995,50.1520633616418,36.1341513991698
-14.6543998820702,1.58473805384244,-100.099033834764,-25.2432252432354,-18.2763686302459,-38.4063795782291,46.0786136401366,-119.78204981058,44.0705101962145,60.7556445100404,63.0557305605033,36.6563735948689,55.4082744130052,50.5861105582171,54.4931741435151,-36.3299597634558,50.3427399182421,-120.479641195709,-73.94450475464,-22.9786656224362,-134.403803762233,-129.949652506327,46.3107869514424,-111.914005208188,51.9416492531693,57.2776630077555,56.7624495740826,-53.4323979844024,-17.2160621951262,-35.0310902752239,-28.4738600934805
58.2729071610426,37.9936845381748,38.2391376181269,41.5220275144893,61.1847403589493,50.364728969035,48.4623073872459,45.0093830202823,44.9604340675124,61.1566273447906,63.5669111090436,38.871567097546,59.523769485111,51.1814632511891,56.2225189931633,41.2235331991501,56.9130381802016,45.4114167646323,52.1827193785202,47.3726152591646,65.6039074391153,38.3212758807629,52.9268991114953,30.4215279818908,55.1978864448187,58.4771549156261,65.8227471954865,56.2032486437749,34.6080146402176,50.3075792157249,38.3511775229326
58.454137747679,42.0287599802403,38.6824594622426,41.5372132812088,62.281596593966,50.4541027482403,48.8542727341859,45.8728145037428,44.966832057848,63.7939791210817,64.4601466880602,39.069843034998,64.633588575996,51.1831553879018,56.2863829314358,41.3231281340005,59.305984619596,45.4198488706842,52.7467764563988,47.7555311565354,67.9827185404052,38.6500348156777,53.0777934130001,34.9823206566343,55.3146436488888,59.0723657434791,65.9876198428532,57.1442457896169,34.6204807865091,50.3319209147744,39.2664982805922
59.9139621739454,42.3345899986741,39.8290931368843,41.5376875690741,62.3678614830146,50.5874418704662,49.8956889857583,45.8804285262714,44.9672717565319,64.2982795497028,64.6615757494916,39.5562920008618,65.4184167003492,51.5601979237661,56.2882604663006,42.077076531061,59.8676775118301,45.4223936408108,52.8032606750302,47.9978166775181,68.2181246983815,39.9979542760025,53.5426563548385,40.0190890302026,55.321914423885,59.5285957836697,65.9876198428532,57.2721714737354,35.242885259983,50.6548163856166,41.6709397377005
60.5837826097065,42.3463143784373,40.3209638162482,41.6105631328003,62.3742241382199,50.714457165806,49.8956889857583,45.9099133127767,45.6808846984786,64.3427820799328,64.6687115275492,39.922712318749,65.6025198322325,51.6306984002374,57.4166019543353,42.5497118908537,59.9448100601772,45.4228149391485,52.9987101640699,48.1383979742446,68.2670989383606,40.1890075266795,53.6624686342773,44.7144423442439,55.5981840581697,60.2620868013821,66.2834069956147,57.4224995817603,35.2698127409165,51.1211986671062,41.770125479443
60.792850151886,42.3761055450674,40.3373522305967,41.7685291521192,62.3742315813579,50.8167684805796,50.0289430586277,45.9472403240884,45.6875889069455,64.3488584705378,64.7183387732084,39.9986851791246,65.6428531670513,51.6390372881559,57.8778149379001,42.5583732386402,59.9467961934817,45.4228794312141,53.0171739533539,48.5573460796265,68.3049339392589,40.2434480059903,53.7577299297349,44.970440270436,55.6174847113443,60.3469905030601,66.4228705470973,57.4391796629963,35.2721165240742,51.2212625586947,42.1847644611576
-62.3206604490812,-20.1321048111753,-16.8453613501186,19.03247487128,59.1042232556202,54.1428772798969,-48.0556904655322,-57.8407119285906,44.430652685678,65.1491434109876,63.5935111936474,31.5515025891053,60.7389822115505,-116.350731287021,66.5739427779176,-53.5225768987957,-73.0807683274576,-47.947356439803,-23.4449382269364,-88.221239603952,62.6153184684009,-203.942110580739,-0.315209906816776,-27.9635606829161,47.0167318000969,63.5501601380317,53.8439668351422,49.6400741500571,-86.0394286864444,52.712999937226,-45.7449521860172
65.6189668090611,30.9131786309698,41.8854674019988,41.8178675320259,59.6449901788686,55.4166898140877,43.0782982995017,28.3313582879829,44.95743373134,66.3724711655447,64.110306429588,32.7058507694646,60.986638315281,49.6941299532335,68.2820074633668,44.1552844354139,47.3385881985193,33.9056559766237,38.0042040332961,44.8841037472015,63.1213889469593,38.937345052188,55.3503039025426,44.6792976300597,47.1231343248787,64.8705345971295,56.633669609541,50.744182848594,31.9763468920146,54.6996557222609,35.2566523206362
67.4915942184051,43.8177517741255,45.7201869000313,41.8178675320259,59.8921547811763,56.7200841135802,46.7576102369866,29.9821623475717,45.1339286319937,68.6875963023215,64.4475225202749,32.71368563736,61.0316701239222,49.6941299532335,68.2823841835036,44.9906998580852,48.9168970729444,36.0733457107314,38.4553698837681,45.0602840873728,64.3163508606463,38.9848097989981,55.3503039025426,45.3104570323856,47.1312248174641,64.9069002886865,56.6378872357951,50.7541366534888,32.0075111351385,54.6996557222609,38.6486289562739
67.5730772272423,45.2454049812009,48.7247738762188,42.01837868991,63.5102820908431,56.7345366312674,46.7576102369866,30.6674781265594,46.5561947876995,69.4487879563028,64.9758681519677,32.8784951544674,61.1509146407266,50.5304471359107,68.2895820288724,47.0554630308418,54.7133856572129,36.36644030298,38.8621376162043,45.6934286218461,64.414810899817,39.0568928892122,55.8666899745712,46.0651240829643,47.1326185474925,64.9074032345289,56.9342692913774,51.3042975077528,32.012121583552,54.7412275433237,43.7959767055107
67.5808961546133,45.5070335535877,49.9184493877239,42.0399234271056,63.5102820908431,56.7568343971759,46.7576102369866,30.920134522177,46.5637168066284,69.5557655896321,65.7425199357126,32.8874582991437,62.1574328208199,51.0140358593443,68.2929088421313,47.0635623845666,54.7133856572129,36.376991000761,39.1526581662871,46.0193975919816,64.4165094120362,39.2269760246811,55.9263360882099,46.1135434683752,47.133381884163,64.9076268382054,57.0549038613852,51.435904398312,32.0130096910946,54.7508876217577,44.06152241252
67.6164677024641,45.5420079935587,50.254445111502,42.0510423000599,63.5978156852787,56.8386290154952,46.7592432489781,31.8707316758283,46.5835607000245,69.6373863884527,66.1758797930593,32.9538480140249,65.1979245991654,51.1069205017131,68.2943732446849,47.0642638896289,54.7133856572129,36.376991000761,39.2742984720264,46.4005962811274,64.418250947539,39.2605303159934,56.0433336357209,46.1806081736196,47.2193071303595,65.5342108500306,57.3889297806399,51.6692377764807,32.0131035038442,54.7742919703744,46.4386533308317
61.5355559569361,-52.6290876747906,40.1342356644212,18.6263696000862,59.9514918458189,51.8575217958632,-16.7719630551408,30.3053533137916,51.9222294635245,-64.2765727848386,-26.7168921309172,36.7749532016184,-94.7455438353318,36.9954350617612,66.7390110938931,-58.2255633683931,1.69279853886805,-154.047489522374,-67.2815734861519,-84.3450449959719,65.5731897260795,-92.1169560284134,57.5831696152298,-17.9495479826001,-82.1243351173288,66.7637259112034,-79.2572492064817,54.9923955332386,-66.9090701144432,38.1534711412553,-33.4685847589095
61.9027228932316,49.8699145508694,45.3052942645763,40.0623710931258,61.9012056102415,55.2435168461758,45.7565886860177,31.669752624275,52.6384456256779,64.2406528717406,60.3511550950223,38.1924058480262,61.6464337203471,41.9151901351025,66.7751506815163,42.9884045504443,49.5526248157671,43.4577328656095,39.8589517605203,46.9627473409681,66.3267256316116,28.4258481504169,64.1250039377744,18.2203236410546,47.0240550974027,67.9898853494113,49.9503881786052,56.7494580954423,44.4126895996471,45.5891325845292,37.569616230121
63.2484834400755,49.9263115835673,50.6194954679064,41.5985047039162,62.2579962938041,55.2611440324177,45.8667724286242,31.7559509914626,52.9973132420654,64.3141872624944,60.3610789902887,38.1924058480262,61.9397738609384,46.644946219834,67.3066377277946,43.0578180066393,52.5479275089397,43.5731389372111,39.8951330918997,47.7878990632623,66.6511300981783,31.4069258189423,64.5731589341384,21.3911705858725,47.0710209908883,67.9940263054717,50.5284290208274,57.057122209424,45.6750254285039,45.6332964309587,43.7468197140836
63.8979422617501,51.8548068470719,51.1007679674136,41.6102313274592,62.3049699644261,55.2611981459398,45.9989337880974,32.7376140482808,53.4060355859554,66.034817228859,60.637790705753,38.2728390435251,62.041059535213,47.0385948731966,67.8517857684198,43.2694982990564,53.5233408401062,44.51283219671,41.138657104122,48.2714195935816,68.4705229862969,31.9002356337544,64.5731589341384,23.9254876925071,47.1118572103064,67.9965806596196,51.4646133773436,57.0701954743052,45.6874277289416,45.6466172425351,44.1390528154205
64.3407320473307,52.0047088482782,51.1007679674136,41.6370023432308,62.3167620639685,55.3866750801243,46.0379967703883,33.06088243863,53.8095140025938,66.0883440033697,60.637790705753,38.299844829671,62.0621478489112,47.3175867163095,67.9134393546382,43.3449555197928,53.5233408401062,44.6878423470332,41.441505133976,48.493297288814,68.5503468736162,32.0264938284265,64.637084948341,24.0196808220933,47.814007451331,67.9966189072969,51.4974368890663,57.0754291773617,46.0903199424353,46.0515011356191,44.8796696284908
64.3683681067246,52.0049755499228,51.1895026970268,41.7347834668567,62.3167620639685,55.5147374044094,46.0867362258764,34.4409908481345,53.8805209756129,66.1011410877867,60.6393814755009,38.300283048659,62.0678224088272,47.3175867163095,67.926431096639,43.3460164950812,55.0864853537443,44.8081497990718,41.5712904350305,48.5093438644662,68.587270439656,32.0543832647993,64.6381806908384,24.0452274818404,47.8332012908607,68.1545680032532,51.5056082873789,57.1586186455368,46.0903199424353,46.0546056304141,45.8811520144578
-5.87567860284042,-41.5067014210415,41.1112450917766,-77.7020205887665,-64.5307725131538,49.3017682841212,53.1285220849702,25.7034790566607,60.3473301168868,-49.1829612151737,-88.288640835718,46.5015996471313,-86.8936964399415,27.3259678130742,63.1700228480681,-34.5586896196598,-54.7206032529334,-49.4968789591895,-54.4257327569148,-82.8595212354136,-50.4725166957376,27.7684177948454,-52.8721052322913,-91.5912401888764,-76.3871817340477,46.8414065420694,43.7339461417707,-54.9859689823264,-77.6969863673733,44.8474468605888,-168.13013234067
60.559590904374,48.3697496758837,41.463837464867,36.5775221792177,57.8224692086024,50.3996118168394,55.0455512165936,27.1561998281234,60.4456081783692,64.3214485067645,64.6722226224902,47.5873596863989,61.7272461645214,32.8249361948534,64.1408661934757,41.3565709932452,52.5019550413489,53.8543567265619,47.4095838270936,41.3294108308715,66.1096376907231,28.225396881593,68.0047885546858,43.2210484403401,50.9778582409134,54.9545172096163,44.6109737961727,47.9533297129806,39.9301075462989,46.6429984931595,44.3135785733211
60.5604629872225,51.0967235398672,41.6205692170441,44.0216738315281,58.5687604831997,50.4028171214533,56.4022354338798,29.2315474551315,61.6758700617135,64.7466840647009,65.6105611848597,47.8919222451713,64.8825142270449,33.1801416463977,64.1529358842678,42.1121931754019,55.8191006304029,55.7140058385114,47.6875707047547,42.4339538659548,66.1705346804894,31.3321837908045,68.0047885546858,52.0284446339476,51.1315128373247,55.0493516431582,44.6302531411506,48.2230825108295,40.5506922602269,46.6631346948247,44.7388236630582
60.9981422043016,51.6403309675696,41.9744517304978,44.6347930259657,58.6024541054698,50.4028171214533,56.5596874617289,29.9961233320165,61.9570745114234,66.3520650044078,65.8845049758313,47.9694841564473,64.8825142270449,33.2764655116019,65.9366251266821,42.4483471360553,56.7598600808708,55.9863573204187,47.9356391356361,42.4928285950298,66.3714292654009,31.7171430115075,68.0047885546858,56.5131838072842,51.8025204092044,55.0542279430666,45.6183204871897,48.5065182517279,40.6553392487308,49.4520918529403,44.7678441886848
61.0411714460877,51.6870547924979,41.9963384473408,45.326742335835,58.7313801726528,50.5257017075046,56.7773203092274,30.2144125963489,62.0502066887281,66.3673361001744,65.9032141062349,48.0049966357723,64.8825142270449,33.3136142967819,66.3119586932427,42.491078782287,56.7852018110663,56.1357016509492,48.2916669227358,43.2769221604094,66.8857364236121,31.7903473144787,68.2292722784896,56.8520729934191,51.9631161788479,55.0595504765894,46.2145963884185,48.6830767012122,40.6712770680347,50.037610613557,44.7741482420405
61.2426872493285,51.7065312000589,42.1080249216115,46.0396708517848,58.7315316754999,50.6524154116496,56.8120523937171,30.2438957325885,62.0791638417423,66.4597716299699,65.9049733473869,48.1970246821374,64.9511694952589,33.3200495405474,66.665321085234,42.5355675361469,56.811964137945,56.185464553878,48.2916669227358,43.3623372683748,66.9114286076152,31.7916750826112,68.364688949901,56.9414330658974,52.1249637862412,55.0624336245322,46.5896768606942,48.7378013188774,40.7207150009684,50.3995892592132,44.7744334568753
-65.9371753361751,36.1338683105105,-9.85420070206123,30.52623091247,-70.0829544177565,47.6940921597153,-32.1966812137317,28.3683822911411,-34.5699044935317,-79.6970517889166,-45.6804437651131,45.4643034649357,-63.328069857932,-74.9358277497408,-6.27570284262735,44.6920010986396,53.2793172161713,55.3963955530884,57.2226014014369,-65.8498008406083,-82.9497459583382,-47.7460921259313,58.2387708777431,-120.116301093968,50.9878321134823,53.2652447763503,-36.7674754180395,39.8996512069566,-104.130428666945,-82.1253499837841,-47.211331490744
62.6503950918211,36.160156777797,52.5714908898358,44.1816478407774,62.3158557329672,55.2990171740461,62.2940720398309,28.7152896369514,61.5096129563385,60.4067376253577,65.7692279171754,48.6361121609741,59.3504583429879,27.2009311931313,66.0263424467655,46.0476986905104,53.3735881004236,55.6569280690924,57.2829830550806,36.8973772285068,61.0645459276448,30.7200650648134,60.3333401665478,21.470917915264,51.7077223365566,53.4877445894856,46.3228684686346,41.953003685639,41.8239261693517,49.9093287976462,42.3350826272843
65.1407352793052,36.5980265254799,53.1283422098648,44.4517577149657,63.3900408228825,57.6516130673469,64.3836367083097,30.1292660011042,61.570593907251,60.8493104245985,66.5640004773381,48.724295431784,61.977238152782,28.8354235583362,66.0281045874248,46.0909006838674,53.3776067748018,55.6773644586061,58.4884481617178,37.7274161520018,61.1269229823793,31.3579869505917,60.4114139627696,23.868979512196,51.7263479629943,54.3769937919915,46.3498101809692,42.4455058548645,41.8390702490356,50.4630890741322,47.9366150304193
65.1407352793052,36.8078018906373,53.1431944069416,44.5278763350204,63.6646024505816,57.7822415289905,65.1576349568199,30.5945956645102,61.5741061480323,61.5817420744965,67.3279162724968,49.0161531854123,62.1001941414372,29.0818932938284,66.0301190380257,46.3244988802987,53.9462904339291,55.9461731294049,58.8297479786124,38.0107345544723,63.0838132793883,31.5687505473784,60.4114139627696,49.6046474589482,51.7354816675294,54.8660560406327,46.352195860701,42.4455058548645,41.8499314259388,50.566592518556,48.7385027241743
65.2005543365756,37.1166761113912,53.1457091996688,44.5353913897689,63.6646024505816,57.8765196580055,65.1768307424244,30.734567084133,61.5760051087936,61.7194957887794,67.6771798947777,49.1102950338309,62.1013155866528,29.0986991334446,66.0317823188078,46.4512167280167,54.2569730619346,56.8898361656122,59.0819712633389,38.3918122922497,63.5706006324147,31.5687505473784,60.4119188807913,52.0503965122156,51.9901709225194,54.9450379890302,46.8155464973836,42.4455058548645,41.9783529646844,56.5318078872954,49.3315920234894
66.5521195874414,37.183376886195,53.1578196012995,44.5394454718457,63.6646024505816,57.9624879663589,65.3880380746026,30.8146781892238,61.8013906217814,61.8339836686011,67.6771798947777,49.1129987013669,62.2204914255989,29.1244044912805,66.0318718885976,46.6981277750383,54.2999442588385,57.1104016974566,59.1024102126282,38.6188481927745,63.6139438404263,31.8559149092212,60.4563680849571,52.0503965122156,52.1841313117402,54.946368647518,47.9394047686444,42.5683442520597,42.3052257454757,57.2206798701628,49.3375663862688
-97.2129203576824,38.8075390744366,-24.0370304994126,37.7005688415589,-22.6097493179036,-117.865391690909,58.6311061830338,30.6738442428755,30.1806065506127,-45.0059456389798,-56.7141328605044,-147.162180438488,-74.1044918341743,-47.4375956298795,-157.934973822609,-63.8669156185394,-84.1641149359821,49.4309296480838,63.7186548656038,-87.7183424948577,63.5516622057681,-59.3543046031883,56.3114072970167,-72.6537203935797,-44.6786823565847,-64.5773471627751,48.8014227619556,47.935528808387,31.1040240861878,-25.862826932858,27.8812870645863
64.3778638507012,41.309089413058,57.5356387337918,42.1820117228804,57.8213105959145,38.6846782848186,60.6124002795269,31.1646124193102,61.6815247253802,54.2098472810427,51.0510555004717,49.362111019371,60.1109090645549,41.5098599088059,59.0205124107894,40.386650260909,45.4141529101489,49.5030668743325,64.1373392954834,32.3786462918398,63.8110230937481,31.0097548595403,57.4476107759612,46.2405192236922,48.2508084698539,46.8944274095778,49.2906705504784,55.9153390987092,36.0732927771312,57.3014158659179,42.5906590373396
65.2646690553539,41.7333532566374,59.0146040818286,46.0407494519603,58.1014318551797,38.7935955056358,60.6337957685411,33.0848055860715,62.7714674200181,54.2107977997831,51.0558574447213,50.0917764011058,60.6394164845157,42.3041133626872,61.7144566317079,40.7698786633373,45.9152752830567,49.5042405150774,64.8159782374796,32.9865936847477,63.8983949719147,31.02759877432,57.5091469151056,48.9393692363717,48.5305368931443,46.9298582365194,51.3365328417628,58.1195534332659,36.101518941361,60.8037751624903,45.0895395613955
65.7003633783977,43.4908397169832,59.8770360928379,47.176759935095,58.5793826940128,38.8505848531478,61.2480270352619,33.393265349079,62.846254808513,54.2108308063965,51.9590551532873,50.3622256632928,61.5210183700063,42.939923770312,61.736360362026,40.8148431166695,46.2370757489125,49.6541168086698,64.8932538638532,33.4841219825935,64.5667530868083,31.4316749756819,57.5243820705693,51.7501984692942,49.1011768765891,46.9302066191623,51.8325181800539,58.3199809960501,36.4387799542261,60.8037751624903,45.3501755632952
65.9298182518463,43.7264815720359,61.4702870685413,47.5275944732764,58.5969663725671,38.9329497355842,61.4625631853943,33.4351113979591,62.8585065437768,54.8713928711053,52.2161761052221,50.4311393534616,61.789285882858,43.3614864986117,61.7400814024236,41.0652159162652,46.3116473079713,50.3265949602569,64.9889972350005,33.5923880967731,64.7619949222311,31.4597320584529,57.5244335400597,51.8987945677689,49.4698194875687,47.1606294113494,51.9641022648953,58.3885025700615,37.4360994159729,61.257485685417,45.3942804608911
65.9298182518463,44.0365280578696,61.644689479584,47.6584167498468,58.6232112948057,39.0839283999792,61.5071622483058,33.5310034525667,62.8640020687607,55.0902771997821,52.2667759312446,50.5541910984341,61.8890847293676,43.6379208958639,61.806709811289,41.2446811029766,46.3405333172543,50.4403244528199,64.9919717503763,33.6554698125438,64.784191911869,31.4597320584529,57.5245706883907,53.1158757002305,49.8795656104091,47.2193593835651,52.0353805487178,58.5747870623616,37.876771114698,61.4356058047302,45.3967412106788
-8.33238220394039,-39.6555225603246,-67.696656215588,-31.0930210645734,62.2926651760971,-80.6824676049023,-3.69040628964645,29.6122731483447,-18.5554688147293,50.9630143989625,-38.6037141592573,47.1409897143924,64.6407621769225,48.7566135414554,-33.2529385223628,43.9021980183416,-31.7990746817793,-48.8197092547497,-40.2008713698734,30.8598523726534,64.8313762035037,42.6673129507702,52.6887362731389,-85.0468869572146,45.0059035455325,51.2788876915924,42.8492495509686,-78.1935752506968,27.7944430566095,42.026043225688,-28.1488932134159
64.8132887020594,33.3601231735989,65.6695326730272,49.6652153774001,62.5773618174839,29.6247717480756,51.909065213257,29.7356938417385,58.7260671067388,52.9075731614665,55.3338868545047,48.438133738533,65.4976842459221,50.8013145079807,57.0465877793091,44.1774448607868,57.2055267873731,41.8974124062183,62.6227332892183,31.4656038640571,65.297350853374,43.4661285599907,52.6941237498604,43.0872826525193,50.9656629023974,53.3227971551244,43.2307143232929,56.8398154477605,31.1659134913901,48.8571813613656,47.5635241883968
64.8784632745011,33.4112299935964,65.7156354592626,50.8550579133637,62.8455230956377,30.1762414768699,51.9641484539766,29.7493875820221,60.2494613403579,53.6272011562947,55.417398308807,48.6178006261308,65.6217019279586,50.9236683814861,57.5372528269925,44.2752210776004,57.9556808830881,42.7703185510318,63.3683727870878,31.6254415013578,65.3302777076089,43.5744644150407,56.1141186932167,45.1150357566562,50.9656629023974,53.7391807528426,45.7416952245976,58.470401318979,31.1856492166658,49.0372184938408,53.6155291815957
65.0743812624112,33.4492916572293,65.7674288586311,50.8550579133637,63.0161662533148,30.3854110913952,52.93202067965,29.7516099574851,60.7996954170436,53.7152357748001,55.4896742276885,49.0544878005804,65.8495331460796,54.3187593119633,57.7060776641488,44.2769301753442,58.0021638577228,43.0118031703093,63.7356887882315,32.3974931296216,65.3317464368962,44.2982759743165,56.7974917810395,45.2981868699661,50.9812204956519,53.9694672590842,45.7416952245976,58.7290181301992,31.2271798040141,49.1525185862463,54.6089060717768
65.1699224344133,33.4524712492229,65.7731240661964,51.0413041246185,63.0294552117511,30.5247896752596,52.93202067965,29.7619902641288,60.813944549069,53.7253186702946,55.5142188171931,49.071993034611,65.8647525116795,54.3187593119633,57.7230534797117,44.2771164337467,58.079024316861,43.2371083155424,63.90042870597,32.732887437503,65.3427560974443,44.476572343109,56.8467167923584,45.3010403054097,51.1225731801425,54.3236005943045,45.9215289508947,58.8808260093324,31.2423077493802,49.9379510254034,57.6809812988391
65.1712146991371,33.4530470161321,65.7760223269544,51.0812766312998,63.0329981298141,30.5487761226453,53.7183341204809,29.7647350978393,60.8205226271894,53.72893394137,55.5179053715447,49.071993034611,65.8655635556541,54.8163537891892,57.8307510782421,44.2772812016824,58.5790266090416,43.2371083155424,64.0108448237383,32.7398900726525,65.6533216795855,44.5641520176758,56.8467167923584,45.3451836553348,51.1225731801425,54.4231853021433,45.9215289508947,58.9387667983567,31.4704206558179,50.3601831507903,57.9914084802687
61.7238253073849,-93.5558742468612,-53.4176526406712,27.9590057445607,-195.584193941312,9.65115673665535,-65.1215398990555,34.1955655925191,-36.3705892522967,-103.011073283992,-33.9706382794959,-84.7955207403765,60.425203271,47.6161061230241,66.3705444397815,33.6108665503487,-103.091828639809,39.8698529980802,65.364307531025,-17.4661113812154,-87.3652801524298,-88.6728306202559,-12.8449296261372,-97.3548954288044,-110.480338716184,-36.2235006663725,-70.7479982660521,56.7888272193387,-27.502472923764,10.5997194876136,-52.4965119250942
66.1068779608426,26.8284392678343,59.5372724658419,37.6366568205015,63.446289000557,27.3748270156496,62.9155812588861,35.2772124425729,60.9830244590728,38.6945697486317,57.0515748658934,46.860448243185,60.4446864831109,48.812819343658,67.2715024785132,36.1382322444478,55.3962655060578,39.8872520668453,65.6769872700773,35.4260073454664,61.4231849257151,44.8391191106486,60.0432315884273,25.9707899702366,60.6136568156139,47.4681042063394,39.9321731734276,58.1754027147596,32.0945461011819,32.0289518119247,45.3165414380392
67.7360014778595,30.5497124500733,60.4393949789478,37.6706322856937,63.5086256494186,27.3748270156496,62.9499257018645,36.217716280262,60.9981554025075,39.5603060660514,57.2060145451032,48.1509782381995,60.4454683182818,50.9409643297667,68.3301962823063,37.5912409466584,56.3117387756407,40.8561790815069,66.5280638365297,35.8710736874533,61.6542135473285,44.8649350659959,60.0445080756608,32.2995004725729,60.8512365234391,47.7617557961831,39.9971830298634,58.204173564355,32.3789941081635,50.2470570559768,46.4869838357297
68.2546827642828,30.6954122002352,60.6852879938958,38.0683609362878,66.0871281060837,29.8461671368992,63.3136701197653,36.4025430996762,61.4379186337703,39.5722738574587,57.2427884836695,48.4399664624141,60.7268725253254,51.0414081249394,68.5038719721497,38.2277223576761,56.9477276701417,42.2945555895058,66.9262213389257,35.8817927880988,61.6542135473285,45.1908275364809,60.0743830424231,32.3632854393482,61.17737087106,49.2739121493248,40.0014856394781,58.4920136734446,32.3793494462234,52.1748480242807,47.7587164910642
68.2774933561599,30.8109761892538,60.7108884519096,38.0693078378019,66.3709254727935,29.9692438020801,63.3394534087677,36.420599815301,61.4581323367872,40.8538621322673,57.570246699996,48.5992732973872,60.92817035605,51.0456720689037,68.593542250675,38.4769074644036,57.3478732234344,42.3380420326888,66.9402003493672,35.8844646712126,61.7413686261406,45.3835148864934,60.0780715113385,35.0296699190897,61.2460667198897,49.4984761793305,40.0051316846187,58.4971992434392,32.396104321806,52.4144999513025,48.3892913551317
68.2780014925464,30.9097277985056,60.7248049272663,38.0696636672908,66.3773159855102,30.6137301800358,63.3531685956207,36.4217786975775,61.7151101720862,41.1664042027297,57.8364475023242,48.6254990608345,61.217820222356,51.046473742279,68.7933677019913,38.5489377782048,57.3871627895901,42.3919429963041,67.0072345946371,35.8850785965802,61.7498230885002,45.5221506525516,60.4819320404432,35.5855062889521,61.6744950790248,49.6954606677461,40.0233366674606,58.5049116161475,32.4139830406703,52.4562245127459,48.3936179261986
62.0342169258385,-91.8012278944411,-61.1834339631807,38.704124909134,-121.155610579326,13.1342930401089,54.9453594217881,-30.8648526054688,-84.768187534391,-48.8140008975015,59.6194059443283,45.9855507294738,-21.8791898046632,-70.4665079321141,60.2151781326191,-52.9806793483636,-49.4382662596994,-64.6954179714402,61.8685396699893,-145.195130929599,57.3819833438991,-99.331035259696,-20.4471336037483,-70.8031410109162,45.9937474051839,-16.5756725016995,-7.08156423778657,44.5031482846026,-84.8310127257438,-32.888793171267,-92.2648171563512
62.6417538333779,40.6407097521521,53.8922068026601,40.8404594629458,58.7323961949401,22.9829360981579,55.1957673178876,26.6811919608367,68.7788699730232,50.6944393995426,61.6508791679379,46.1894756475339,50.1734686069931,49.3451859701782,61.329675667852,31.6773991672019,55.3505763181959,48.6725748873342,62.8551126506673,41.8999090208716,58.8156763627723,53.9477395766163,55.0269048684182,46.052667066212,54.2136155865051,44.6795504833495,32.3389088100645,46.0968260240483,28.1950314761528,49.7975772103793,54.5750615981869
62.9293812124823,40.9380116221363,54.4292874661614,41.5062298218773,59.927420287274,24.7811084584986,55.2223244444304,28.4595844865905,68.8026376035186,59.8404898861293,62.0967770265753,46.3294706338219,52.374058545582,51.2309014715871,62.1708208567908,34.6277521868584,55.8970011531486,50.3893972642902,63.3657003578838,42.6053828508697,58.8534906395958,53.9633742904463,55.7601095214032,46.2761037512861,54.3380291543653,44.756357335288,32.5577207033043,47.0131343015047,28.4626317835005,52.1812162571714,54.7963828438758
63.869460078771,41.1864821590517,55.175393323573,41.6835237574537,60.0202131808266,25.6133479865907,56.7752240230024,29.0357844156594,68.8163659793526,60.1360691463894,62.413555074088,46.6158198004633,52.7835899302391,51.5579188311931,62.1764707497394,34.6359524286714,56.651373720624,50.7288493810546,63.4428926770817,42.6766544071049,59.6649494422041,53.9640559785932,57.0058757252549,46.8796340970566,55.454959321264,44.7575200345624,32.5713397740494,47.1954316036479,30.7237004064321,53.0880269142759,54.8782715504206
64.0100263627386,41.1946745100089,55.1785056530127,42.0903863240861,60.031396104828,40.880610154065,56.8248778712676,29.1554172026206,69.2491192548236,60.9541252356151,62.4254666116358,46.6584299835929,53.0072247332514,51.6406039465717,62.2001167450247,34.7219992969239,56.863814606503,50.7337090032449,63.552971438251,42.7163213558852,59.8365264798329,53.9654111162923,57.0058757252549,47.1476233395674,55.5408038407608,44.7584076705947,32.6685744167077,47.2191901000344,30.8710883283683,53.747172878557,55.4045753369852
64.020130450057,41.4279727589074,55.18795985261,42.1568535830808,60.0314095600427,44.2696769180168,56.8319877408332,29.1599824796192,69.4742169777755,61.153755563245,62.4254699404443,46.6792025577845,53.1852387454563,51.6925731137324,62.5551165108896,34.7237964678396,57.6530321814072,50.7382588020517,63.5570061528022,42.7253921379952,59.8365264798329,53.9654350625546,57.2212989304307,47.4179115763197,55.586515706709,44.7656359007373,32.9494664161693,47.2304400835832,30.9789227982473,54.1011968439095,55.6528215744158
