37.0578929910711,35.339327113439,53.6964746271295,61.3350326536531,52.1929799136734,54.0281997971487,65.9589134890397,59.083076465788,53.8013127332032,67.7718413951812,46.9325457402202,53.2797173418985,46.2944678202053,62.1418372780479,65.3696852782126,41.456698047566,55.6198872607216,66.8065830094352,66.4733477352855,48.1018798164776,44.6293221879017,65.0089530724531,55.4255544513891,51.2587866282138,57.8312184892612,55.2992875622176,56.5032199696236,49.7086245433315,61.1460930542674,60.9505835494387,51.4892202777265
39.157174874451,35.9659691496217,55.7314958440421,61.9875182112067,52.1929799136734,54.7490314538379,66.4199435697436,61.3311593117922,54.6277392775623,67.9247645517724,47.6906163048816,54.1404512813454,48.7804154554222,62.1418372780479,65.3696852782126,41.456698047566,55.6198872607216,68.2811314086107,66.9816103800874,53.3737941900316,46.02604898503,65.9015065426593,55.4255544513891,52.9158711519325,58.8236685470598,55.7358207044767,58.0122725358019,52.2466222484416,62.9133933561575,62.7916150757823,51.4892202777265
39.157174874451,36.7431264007654,57.6178627406337,61.9875182112067,52.1929799136734,56.0209303516626,66.8873726971035,61.3311593117922,54.6277392775623,67.9247645517724,47.6906163048816,54.1404512813454,54.5331870505038,62.1418372780479,67.5269484091712,41.456698047566,56.7341534824413,68.2811314086107,67.0888782925525,53.7906709461145,52.1219987955564,65.9015065426593,55.4255544513891,53.4919395895397,58.8236685470598,55.7358207044767,58.0122725358019,52.2466222484416,62.9133933561575,62.7916150757823,52.2490218318136
39.157174874451,36.7431264007654,57.6178627406337,61.9875182112067,53.4221698722787,56.0209303516626,66.8873726971035,61.7471619665705,55.3634528434711,67.9507081620818,47.6906163048816,54.412376371875,54.5331870505038,62.1418372780479,67.5269484091712,41.456698047566,56.7341534824413,68.2811314086107,67.3507386787814,53.7906709461145,57.2196317722026,66.2928364981352,55.4255544513891,53.4919395895397,58.8638319437375,56.5671353772996,58.0122725358019,52.2466222484416,62.9133933561575,62.7916150757823,53.990333224596
-1.40372905109335,24.1960272939469,-21.8576709292165,39.2063044710125,-74.1794708414775,33.8567822638839,-73.4836217288251,27.451251533694,19.807437261756,-11.0465231372513,-75.7213395421966,-25.6314561512326,28.7749790719701,-8.67556422847755,31.4017732216845,-118.145467002729,-45.3366817412532,36.9560265916265,61.4169476189879,-119.044104919001,2.04019669180448,-41.9912726623557,63.247792727312,-29.7155849367263,12.0172224555694,-87.9080228274988,40.8490449094417,56.314743751748,39.599123246347,-0.464769748087946,-46.4407863778862
41.4966908286296,30.01150189731,56.1343302520398,52.8788099271814,49.6566631136231,42.0959633859209,66.5525561532818,58.1319620662781,47.796002808653,64.1224908744441,49.3728793205577,51.7296878935236,56.0631729466509,56.6142942754189,65.96015524342,43.0053176619027,43.0054394793564,54.8809527033998,61.4169476189879,53.262078233962,51.2850003322324,60.0496719281173,63.247792727312,63.3013742561199,53.4191439213536,57.8525898646304,48.964311767584,61.1735472680695,55.4569138601953,67.3090093298385,48.9393395921894
50.0693640826471,30.01150189731,56.1343302520398,52.8788099271814,49.6566631136231,42.0959633859209,66.5525561532818,58.1319620662781,47.796002808653,65.1324351106068,49.3728793205577,51.7296878935236,56.0631729466509,56.6142942754189,66.7926619322109,49.0618340984327,50.0716009212637,54.8809527033998,61.4169476189879,53.262078233962,53.0799795294354,60.0496719281173,63.247792727312,63.3013742561199,53.4191439213536,58.8137101373779,58.1649553010802,61.1735472680695,55.4569138601953,67.5446821002273,49.9979879219477
50.775599785659,33.8106665051605,61.251007242634,53.7148070283094,49.6566631136231,42.9539924986581,66.5785488257443,58.2598893846533,48.5255465081042,66.0048700696009,51.6546456781307,51.8323371687408,57.9128828237684,56.6142942754189,66.7926619322109,49.0618340984327,63.7334917199071,55.2104623629573,61.8448573186355,57.2676555406981,54.6117629424258,62.245438334107,63.247792727312,63.6145701740397,53.4191439213536,58.9830169612747,62.4263489002554,62.0786541627171,55.4569138601953,68.6795266246416,57.9212439296132
50.775599785659,35.0801140287106,61.6589856487637,53.7148070283094,49.6566631136231,42.9539924986581,66.5785488257443,58.8637979254921,48.7537446024183,66.0048700696009,51.7582854642689,51.8323371687408,57.9128828237684,56.6142942754189,66.7926619322109,51.7172680663269,63.7334917199071,55.5157751976576,62.6439467205363,57.2676555406981,55.7876984056189,62.245438334107,63.2565323735812,63.6145701740397,53.5316980039434,58.9830169612747,62.4333228571001,62.0786541627171,55.4569138601953,68.6795266246416,61.8830781525575
50.9202353557883,35.0801140287106,61.6589856487637,54.4443673559075,49.6566631136231,42.9539924986581,66.5785488257443,58.8637979254921,48.7687452094378,66.0048700696009,51.7582854642689,52.1598548955514,57.9128828237684,58.1925701602378,67.6811084499498,51.7172680663269,64.5749448243137,55.5157751976576,62.6439467205363,57.2676555406981,56.1616642036946,62.9082171318253,64.210991412354,64.3983128098743,54.2651994413281,58.9830169612747,62.4333228571001,62.0786541627171,55.4569138601953,68.6795266246416,62.8592218015266
-27.9812905406959,30.8542382054044,-10.0411537456236,6.37465808253016,-76.4508013356439,29.524039050431,-19.6197189519993,31.5716128492019,8.78071952046051,11.8061959293066,-92.3575384942204,-83.3777399588597,31.3484896930888,12.7403818227244,28.1211921700778,-122.371804485409,-53.0711965337409,53.8714650463854,51.4784121958336,-38.0463171458796,-9.09424843509273,-10.816636381539,67.0592048990634,-50.9121454100707,-26.5621848474734,-6.34271806226371,38.1492980824887,43.0552800420501,33.676722185221,9.71823838427689,-60.8761264165128
33.6364656102865,31.296986221945,57.3989462480835,56.704142355208,39.632617814506,43.9335069633315,62.0579303923005,63.9816715973736,59.5063361148957,63.9963992470243,49.1944331422763,57.4313573150356,44.0340146575545,54.525946983176,63.5997978881028,50.2624022761592,46.6257224735899,56.3628440148763,51.4784121958336,45.9855639358073,51.1603682648016,65.3649610979395,67.0592048990634,50.9492631790647,63.669711378517,65.7880825299399,60.7490390875373,55.9385278871253,39.7265723591866,65.2903148129333,54.3609196084845
52.5482994732421,33.5480324897811,57.3989462480835,56.704142355208,46.4850042098992,43.9335069633315,62.0579303923005,64.4167489137582,61.9245525256403,63.9963992470243,49.1944331422763,57.4313573150356,44.0340146575545,54.525946983176,64.1093967795963,50.2624022761592,50.2624949300972,61.6928516996555,54.0731644195802,45.9855639358073,56.8229939339884,65.3649610979395,67.0592048990634,50.9492631790647,63.669711378517,65.7880825299399,60.7490390875373,55.9385278871253,39.7265723591866,65.2903148129333,54.5381619184875
53.6649152400593,34.6868096058106,58.7869916098906,59.0643624293868,47.7216465924952,45.5934753926587,65.9566799393396,66.0259263888648,63.2513475963218,64.7344056779971,49.7939620391454,59.1858840682086,60.8461387418198,62.1875422707614,65.9356251171704,50.2624022761592,57.1750470193675,65.6351410571865,57.2698531663074,47.0563744346864,57.8131138158697,65.3649610979395,67.0592048990634,51.0398200341672,65.3868069927547,68.0293908981766,63.165074073024,56.7019210853501,41.9172550877063,65.2958272063249,55.0865191071388
53.6649152400593,35.6994569517667,58.9092768985423,59.0643624293868,47.7216465924952,46.0914276052064,65.9566799393396,66.0259263888648,63.2513475963218,65.3542894408486,49.7939620391454,59.1858840682086,60.8461387418198,62.1875422707614,65.9356251171704,50.2624022761592,58.2237347706175,65.6351410571865,57.568673980083,47.2717804474397,58.518582708652,65.3649610979395,67.6025356164771,52.0580691632704,66.2338050333304,68.0293908981766,63.8375313208768,56.7019210853501,44.8935586884162,65.2958272063249,55.0865191071388
53.6649152400593,38.149543360355,58.9092768985423,59.0643624293868,49.3222162581572,46.0914276052064,65.9566799393396,66.0259263888648,63.2513475963218,65.3542894408486,49.7939620391454,59.4865453310544,61.3947008878227,62.1875422707614,65.9356251171704,50.2624022761592,58.2237347706175,65.743053486492,57.568673980083,49.905116736883,59.7344985066495,66.3831078647856,67.6025356164771,52.2800440017346,66.2338050333304,68.0293908981766,64.1005306161928,56.7019210853501,44.8935586884162,65.2958272063249,55.0865191071388
25.2235653102094,36.2478892403936,-13.5406447324604,2.52153580755421,-89.6016051907064,27.0475803709205,-43.2951730212886,26.1772218876941,16.9481554191652,10.3632422288958,-175.472573961852,-11.4752331759212,37.5230149693451,1.29926289628861,28.1704677011731,-114.795172862542,-17.5888182814167,45.4315682386367,50.5155080995255,-29.5583288517004,-18.5760359864475,-29.6407463263477,53.4239600655229,-74.46191292438,1.00504749505433,20.205932761755,30.6670718600305,29.5812854893405,25.0801296230977,-54.6137399832515,-93.0346726796055
32.1074328885417,43.4064803927029,64.4875944082621,57.3768159637193,39.6386633677094,43.4985964392902,54.5541752730631,56.826653743406,64.2683645935991,59.5580775867567,51.9045124662601,58.5074763782506,43.5469068514065,59.9635305619699,63.5434054205474,41.3123477764642,53.072387438942,67.1978757416803,54.2672637314977,49.2099841924195,49.5456420266047,63.5581888634132,54.0453600862183,47.8915152530783,61.9533856757363,64.0685476840767,55.2590114315685,55.3099537350044,41.5390174914575,62.3266940232976,56.355682702772
51.6848113711645,44.3409767499064,64.7514715562726,57.3768159637193,40.1777222849544,43.4985964392902,59.4432720726195,64.3444281162058,65.1937601308785,59.5580775867567,51.9045124662601,58.5074763782506,43.5469068514065,59.9635305619699,63.5434054205474,42.3198130230558,56.7773252642457,68.0962417373767,54.2672637314977,49.2099841924195,49.5456420266047,63.5750729866776,58.3466161671875,47.8915152530783,63.4143720172294,64.0685476840767,55.2590114315685,55.4753437694664,41.5390174914575,63.8464690982427,58.8582764660861
58.2385573521228,44.7199982806909,65.5503772044129,58.7297944459354,40.7481710663022,44.0935775044885,59.588671292884,65.212241205974,65.509416725494,60.0826437315641,52.4339790435723,61.8540501927352,48.6313623027982,59.9635305619699,65.1246180646962,45.6323536416726,56.7773252642457,68.7470298302786,57.5028561599811,50.2470122351142,52.0510288664521,66.329771360227,59.9247631464895,49.3447864758164,66.786649538511,64.8880340281644,59.0985983319144,56.8295440952991,41.6952814759347,63.9320398761913,59.4594663274109
58.2385573521228,45.7030650542073,65.5606175450354,58.7297944459354,40.7481710663022,44.0935775044885,62.1914956172975,65.212241205974,65.509416725494,60.7652421654204,52.4339790435723,61.8540501927352,48.6313623027982,59.9635305619699,65.1246180646962,45.6323536416726,56.7773252642457,68.7470298302786,57.5028561599811,50.2470122351142,52.0676905302713,66.329771360227,60.1291723519713,49.3447864758164,66.9368492006229,64.8880340281644,60.0757725851459,56.8822483352772,41.6952814759347,63.9320398761913,59.9930561168342
58.2385573521228,45.7030650542073,65.6662103241567,58.7297944459354,42.860772111169,44.0935775044885,62.86075708939,65.357280222858,65.7446359637988,60.8551680176727,52.4339790435723,63.1490783471316,48.6313623027982,61.7190451936804,65.2547388638094,45.6323536416726,56.7773252642457,68.7470298302786,57.5028561599811,50.2470122351142,52.0676905302713,67.0166954545035,60.7666035727331,49.3447864758164,66.9368492006229,64.8880340281644,60.4963997545958,56.8822483352772,41.6952814759347,64.4778887184539,59.9930561168342
1.66316798647935,33.4145419412011,-6.24457531717108,-14.7155491253893,-144.252100624589,40.4413741678841,-77.7221067961197,27.4314103173955,34.3254328176635,7.09629138046805,-83.3519140765527,-25.119866733615,36.3156145781025,-8.84952492324103,18.1703448705068,-113.118800917565,-115.138166395944,48.1645303766359,40.973480400137,-25.5385329587154,-13.5341507496328,5.77219191058823,46.1082459246648,-32.4229430036096,-44.1371498333262,2.89285613361974,29.0896707980989,50.9445730314324,18.6642188021806,-82.0581257535398,-48.6608033084827
10.1142106103622,37.8849796060297,60.2251216888395,50.9174568718874,38.0319773101301,43.8053230197222,58.506180158199,65.8307873188465,67.2709220296241,52.9410955260974,52.1550458192344,61.4174840321458,48.0288213265332,53.7451798299338,60.0403494861502,46.3293012089991,47.6573815609736,66.0426267065527,62.405993240682,50.413525310584,44.7695523975691,56.2139230175383,61.2655825302498,48.4949342635382,58.0430828307304,61.8698501794526,56.8613048734868,51.4773779099298,35.0711895030448,61.970356854773,50.3830431352043
56.2969931387932,37.8849796060297,60.2251216888395,50.9174568718874,38.0319773101301,43.8053230197222,58.506180158199,65.8307873188465,67.2709220296241,52.9410955260974,52.1550458192344,61.4174840321458,51.1960240267396,53.7451798299338,60.3824465915662,50.3835696183978,47.6573815609736,66.0426267065527,62.405993240682,51.202430885078,48.4391339918226,56.2139230175383,61.2655825302498,48.4949342635382,58.5135775551105,63.9214944085793,57.2565723300335,56.1938490706364,39.1420170518808,61.970356854773,50.3830431352043
57.9455909704802,38.5201998045204,60.7191559366034,52.9350444427844,39.3177829463837,44.3754635478655,60.6659579247644,66.1511134733821,67.5796548286237,54.6290203417361,57.010951559924,63.5713641581871,52.40368641213,53.9619401392318,61.5604970939439,50.3835696183978,48.1675167708969,67.3059924672403,65.3645034222312,53.1738650251124,51.7540987825838,58.4024743966038,62.9601272308281,49.2450429923666,60.0577732278943,64.3111671441692,57.6470700626596,57.5504738168008,40.4876481047216,62.2647737677021,51.024575119022
57.9455909704802,38.5201998045204,60.7191559366034,52.9350444427844,43.3011702498057,44.5568603410365,60.6859887541993,66.1511134733821,67.6210431779455,54.6290203417361,57.010951559924,63.5713641581871,53.1858420281881,53.9619401392318,61.5604970939439,50.3835696183978,48.1675167708969,67.3487544570022,65.3645034222312,53.1738650251124,51.7540987825838,58.4024743966038,62.9601272308281,49.2567670896189,60.0577732278943,64.5138911871872,58.5261863034073,57.5504738168008,40.4876481047216,62.2647737677021,51.024575119022
57.9939926880357,38.5201998045204,61.2293052866721,52.9350444427844,47.5309875599062,44.5568603410365,61.6946817016492,66.1511134733821,68.1010996192601,54.6290203417361,57.010951559924,65.0243970548018,60.9096533173031,54.9086713568394,61.5604970939439,50.3835696183978,48.1675167708969,67.9940030901133,65.3645034222312,53.1738650251124,51.7540987825838,58.4024743966038,62.9601272308281,49.8920776513274,60.0577732278943,64.5138911871872,58.5261863034073,57.5504738168008,40.4876481047216,62.2678711725906,51.024575119022
-47.4412797641601,28.9003254584999,-52.6527911755469,13.813578909617,-136.224445464816,24.7738565942408,-57.3083326701034,45.4442582173731,43.3376688016324,12.906046652129,-60.7815260480719,-56.0889894731051,40.2730949314646,-36.5998104669294,24.8275479967931,-55.3787679207115,-57.8952316668236,58.0577884883477,46.4357462857241,-58.3810352562723,-11.9405115233826,-23.0162277028799,49.404931177913,-99.6007282074368,-46.3278396093623,8.15237693476811,21.9595885608512,49.4807608828907,27.2261144259595,7.88548339053042,-144.558009224445
37.7303190151702,39.173363597942,64.6930543968856,56.970870056003,37.2421427649125,41.7579953225203,67.4723283873339,59.6594359401826,65.8105669587658,49.4468171406453,40.5240724803573,67.5142266785505,63.8832394534127,63.6059885391958,54.441258667077,47.4835590700868,61.7174364299328,63.6024377901598,61.9311715391937,47.2665992013111,51.9715339313302,61.7890121625227,55.6512259778604,63.3199804515071,60.2832345196204,61.8967576064978,56.3020316032717,54.8287064629366,38.7075071141083,66.8990222136581,53.7101352417193
48.7199264593054,39.173363597942,65.6981808930804,56.970870056003,37.2421427649125,46.1519326378735,67.4723283873339,60.9118974792442,65.8105669587658,52.1284621206993,46.0576757651517,67.5142266785505,63.8832394534127,64.9885269680892,55.3234164557791,51.3551390872557,62.7006748713386,63.6024377901598,63.3451046420131,52.9133200351329,51.9715339313302,61.7890121625227,61.3647220892914,63.3199804515071,60.2832345196204,63.2036837368507,56.3020316032717,58.3306304499297,41.2275003323078,66.8990222136581,53.7101352417193
51.6759757932033,42.5479660212076,67.3110978733356,57.8268301523967,38.2739012489856,46.517903166258,67.6700194264321,60.9118974792442,65.8105669587658,52.8725572661626,47.0298530929479,68.1421464025794,63.8832394534127,67.524134888676,55.3234164557791,54.0715811692491,62.7006748713386,64.3508302532781,63.4118616585697,54.6615164758461,52.9430814781225,63.3310054063046,62.8594754394525,63.7216947373338,61.3067447633028,64.0196744035707,57.295433744748,58.3945316262005,42.1470942771063,67.6417132292089,54.2704582276093
51.6759757932033,42.5479660212076,67.3110978733356,57.8268301523967,38.5003328585086,46.517903166258,67.6700194264321,61.8698572045231,65.8105669587658,52.8725572661626,47.0298530929479,68.1421464025794,63.8832394534127,67.524134888676,55.4228466860522,54.0715811692491,62.7006748713386,64.3508302532781,65.6746879555186,54.6615164758461,57.9818404789565,63.3310054063046,62.8594754394525,63.8281268769149,61.6684810186879,64.0196744035707,57.5985612873217,58.3945316262005,42.1470942771063,67.6417132292089,54.2704582276093
55.2035204030419,43.6315568344568,67.3110978733356,57.8268301523967,38.8571274220696,46.517903166258,67.6700194264321,61.8698572045231,65.8105669587658,52.8725572661626,53.0792068004105,68.4418744863997,63.8832394534127,67.9117283752595,56.7398406812298,54.266715433924,63.7420199498462,64.3508302532781,66.2829718102171,54.6615164758461,57.9818404789565,63.8644663289743,62.8594754394525,63.8281268769149,62.1472601314167,64.0196744035707,57.8978980321262,58.3945316262005,43.850319584756,67.6417132292089,54.2704582276093
-39.4118159098048,17.8633348203526,-42.1488805333619,18.5683215850913,-53.26176701068,11.5835175768306,-73.362083601886,36.3946693061799,34.4092812280699,38.5683778536808,-152.300420208328,-18.1733466016413,42.6443840808698,39.3046739777449,27.0606202963454,-93.7534541289843,-57.4693198328869,62.2128554247192,34.7903153018539,-80.6585383350619,-65.3665984221466,-14.8434372933561,48.950311949595,-43.6937954535498,-0.98933238335114,5.8807424456979,22.246110353362,36.512431681805,35.1821763188873,-66.738570214298,-111.906648556504
26.9732092277076,43.1691261984261,59.89276598323,47.63869006418,43.8396996732766,46.9178613993597,62.1864279154579,57.122672739314,49.1330596735212,52.4150111850083,42.3061099104553,55.8425871455537,59.0501666201015,63.6165917975859,64.64368884852,56.3823544950354,64.483750295828,63.6843697530219,63.8110989869345,57.4023695719278,51.2765618297162,60.1816768431545,64.4624285023815,57.4061758643321,64.2533442248856,63.3829273393427,51.3528971905922,66.4127493857156,41.146844534818,62.6688242323156,53.5468351064164
46.8514292486971,43.1691261984261,59.89276598323,47.63869006418,43.8396996732766,46.9178613993597,62.6486074771653,61.2209978223512,49.5868988997787,53.5951537116561,42.3061099104553,55.8425871455537,59.0501666201015,63.6165917975859,64.7498027271795,57.351881629719,67.2760741135966,65.0558811669353,63.8110989869345,58.2013257298868,51.5291125585632,60.2735371871181,66.147408250794,57.7993487280613,64.2533442248856,63.3829273393427,51.3528971905922,66.4127493857156,41.9054903253864,63.1725091947204,53.5468351064164
46.8514292486971,43.1691261984261,59.89276598323,47.63869006418,44.5803722396297,48.6375144856878,62.6486074771653,61.2209978223512,52.7961104338642,54.3978190869886,49.553824879051,57.6782985539055,59.2854247187287,65.2008604153558,67.5819579551294,57.5940990677489,68.0245287972329,65.5712239410882,65.4185050305325,58.2013257298868,53.3232476772147,61.6590852139764,67.0780728092398,57.7993487280613,64.8769300335032,64.4422357031193,51.8295329252886,67.5699154963141,62.770038338325,66.6204190251816,57.3266462242855
46.8514292486971,52.93910400148,59.89276598323,54.4600289668031,44.5803722396297,48.8047115712525,62.6486074771653,61.2209978223512,52.7961104338642,54.3978190869886,49.553824879051,57.6782985539055,59.6026867594696,65.2008604153558,68.3699745633821,57.5940990677489,68.0245287972329,65.5712239410882,65.8636515625474,58.2013257298868,53.3232476772147,61.6590852139764,67.0780728092398,57.8767970457621,64.8809445788774,64.8757279910636,51.875099377852,67.7123805540934,62.770038338325,66.6204190251816,57.3266462242855
46.8514292486971,52.93910400148,60.7860042390684,58.298657688668,44.5803722396297,49.1294448269011,62.6486074771653,61.2209978223512,52.7961104338642,54.7420427231186,49.6104758155828,58.0695059957238,59.6026867594696,65.2008604153558,68.3699745633821,58.002206676284,68.9945890213677,65.5712239410882,65.8636515625474,58.2013257298868,54.25408633391,61.6590852139764,67.0780728092398,57.8767970457621,64.8809445788774,65.1236763467681,51.875099377852,67.7123805540934,62.770038338325,66.7359604089259,57.3266462242855
32.7189907137838,24.0419110369152,-12.1703596281874,5.88801623790986,-36.4765368027653,-8.70722580007543,-35.7942372373622,38.1221035120569,22.1854544648085,-0.0559616580571713,-77.3130128814091,-63.9878797708861,42.582046246037,43.5393897818461,25.0471248594416,-70.1294518318591,-55.1238615425638,64.9423527564012,27.3096646027388,-55.2793712612082,-38.9197223008728,-23.5090299302869,54.6153206324392,-37.109949210891,-74.0196866553025,-14.6822059797063,36.7624210914976,38.0282335575,42.8570803145592,-64.4346583541695,-144.73203716049
32.7302030197616,50.7443520864602,65.2513885303572,58.8855171807761,35.1755049415059,47.9585701167508,49.3023990933347,51.5316846127315,54.6043929104427,42.7571296435005,53.0309465726421,50.5750442039506,56.2693785938908,60.3804973025868,60.9040091802496,52.2061637347241,62.4007939679217,64.9423527564012,62.6081489222174,65.0060100039006,49.4257816251506,54.304928108968,60.8420374469334,60.5094514067884,61.883311245892,61.6456025951411,51.6756346148608,64.7748480051663,59.3145103242269,61.4539105476934,50.118098480925
48.4556968371783,50.7443520864602,65.6594840925742,58.8855171807761,35.1755049415059,47.9585701167508,53.2861014989712,51.5316846127315,54.6043929104427,43.0953119314343,57.0972323644353,51.1379707332227,56.2693785938908,61.051625345552,60.9040091802496,52.3962328723648,63.6110979967497,64.9423527564012,62.7290529548957,65.0060100039006,49.4257816251506,54.304928108968,60.9628086016522,60.5094514067884,62.1757288459963,61.7418588906713,53.4738861938944,64.7748480051663,61.0348279677841,61.4539105476934,50.2800582245942
48.4556968371783,58.641992162074,65.6594840925742,58.8855171807761,46.5825123094915,51.2521709288223,53.5732525751141,51.7893236897187,55.6848890331904,48.5042235010377,60.794447722507,52.5365432950172,61.2531851922105,61.7553253136618,60.9040091802496,53.5471294013985,64.0537108813151,66.578896987741,63.0171359639951,65.8082909242118,51.9172113821577,55.8478994259608,67.8062539492313,60.5094514067884,63.50901930769,64.4033000229767,55.1971596658615,65.7795159363095,61.0348279677841,64.9114732304327,51.6315028116728
49.6376793913247,59.6054704707194,65.6594840925742,58.9454919416543,46.5825123094915,51.2521709288223,53.5732525751141,51.7893236897187,62.5052963896286,48.5042235010377,60.794447722507,52.5365432950172,61.2531851922105,61.7553253136618,61.7422562587175,53.5471294013985,64.0537108813151,68.0277200119175,63.0171359639951,65.8082909242118,51.9172113821577,55.8731166076287,67.8062539492313,60.5094514067884,63.5328036505201,64.4033000229767,56.5582152949414,66.5833158990107,61.0348279677841,64.9114732304327,51.6315028116728
49.8876321341237,59.6054704707194,65.6594840925742,58.9454919416543,46.7063622917857,52.7647235039978,54.6312594242311,51.7893236897187,62.9816076342407,49.7196329967306,62.9699776811968,52.5365432950172,61.2531851922105,61.7553253136618,61.7422562587175,53.5471294013985,64.0537108813151,68.0277200119175,63.0171359639951,65.8082909242118,52.3520930924901,55.8731166076287,67.8062539492313,60.5094514067884,63.7272612617014,64.753619035462,59.7913817123355,66.5833158990107,62.1870163867244,64.9114732304327,52.7282356706016
12.7380350755369,21.5774376391864,-62.6961197267036,9.60941973102254,-132.09225857551,12.4712634029039,-12.8829787942324,43.403319745268,11.1748253657023,10.8219120135119,-63.2446949997692,-40.2036694123717,37.1521189036069,34.6033812400683,30.4665924283664,-141.66816100477,-38.5190615256813,67.6461664388251,39.5370905630713,-101.956312867485,-6.14617596482987,24.3234601471872,47.8853279622786,-79.4119422949961,-9.57111058978673,8.54858623216585,45.9491823879153,26.3760327459346,46.8879293722952,-34.9012169060154,-6.87839187016807
26.7850102624389,60.4336196388569,65.7795852519822,46.4599346558055,42.6866639444489,53.8069818851931,45.0997361294804,51.809162315818,53.717774983512,50.1120413674002,51.6150653468849,48.4716875491889,52.0231245146777,63.0216502987815,48.8741687058298,56.5538946627943,65.0826852053342,67.6461664388251,62.691389465471,57.0784704709274,47.5916182218317,66.1469508789977,59.4945368442398,54.3196990724461,63.8636793136008,63.6161860390254,55.801543078081,62.5191656160342,59.3967345066367,55.2210852896285,53.9620264775867
61.884517631208,60.4336196388569,65.7795852519822,51.6497566747416,51.3997568336623,53.8069818851931,45.4234819729469,53.0835266043953,55.7529142719072,53.5157388022171,58.8452962920433,48.4716875491889,52.0231245146777,63.0216502987815,48.8741687058298,57.6065794185461,65.0826852053342,67.6461664388251,63.0812070218865,58.8567697196882,47.8605084468755,66.8265895996899,60.7899877455332,54.3196990724461,63.8636793136008,63.6161860390254,55.801543078081,63.1602459434584,61.3644187807305,58.6814843202252,53.9620264775867
62.3618568678509,61.1447616592532,68.860597150127,51.6622234464762,54.2384769744108,54.1189759523688,45.9319382610253,53.9854891346768,56.8915607611513,58.233985896451,60.6194057427686,48.4716875491889,54.5234422657978,63.0216502987815,50.6712830059838,57.6065794185461,66.5589493128282,69.0441248284654,66.9900364696819,58.8567697196882,52.2110592229538,67.2953947845195,62.1582326859445,58.0411448368628,66.8268527407389,63.8499009891967,57.2486865460498,63.3594533760342,61.3644187807305,59.4281380468999,55.313803887343
63.5134110730727,61.1447616592532,68.860597150127,55.9545829299683,54.2384769744108,54.1189759523688,46.4905592489559,53.9854891346768,56.8915607611513,59.799585079633,60.6194057427686,48.4716875491889,55.7783014548612,63.0216502987815,50.9736873624044,57.6065794185461,66.5589493128282,69.0441248284654,67.4918239345101,58.8567697196882,52.2110592229538,67.2953947845195,62.1582326859445,60.8049928965807,66.9279032640489,63.8499009891967,57.2486865460498,63.3594533760342,61.3644187807305,59.7354979654284,55.313803887343
63.5134110730727,64.3769959944241,69.086355351595,57.0376741923942,55.5124779790653,54.1729292663681,46.4905592489559,54.0363944822963,56.8915607611513,59.799585079633,60.6194057427686,48.4716875491889,55.7783014548612,63.0216502987815,50.9736873624044,57.6065794185461,66.5589493128282,69.0441248284654,67.4918239345101,59.0862252814326,53.1746910857959,67.9184145137915,62.3296419782277,60.8049928965807,67.3200065924934,64.2233196741715,57.2486865460498,63.6877082917112,61.3644187807305,59.7354979654284,55.313803887343
3.89144573739929,35.8085111558866,-68.1651880939092,10.257369881842,-30.5890301809869,4.94736490538663,-21.5642856970726,29.863239367503,31.1573757521437,7.67314632603755,-55.173163554218,-43.393878196677,27.0539301937366,25.9331740882137,29.3712339734946,-61.972679130461,-8.89228776261935,56.8124944417477,44.5625852696193,-46.4522950941191,-7.06177104497129,20.0995299213858,61.3997600912073,-48.6174650713729,-15.4908788212574,3.17608450706636,38.2690543120841,22.7003442272288,48.8008759383738,3.77310800086155,-88.7693927359101
30.1257242410077,54.9603694732215,65.5753174532293,37.1404020655767,40.0131403012746,46.5337546223114,55.8369205319542,50.760594364331,59.9196411111549,63.6998421905209,50.7551496248188,50.0990956365259,52.9467137832833,63.3458224423441,61.047114262534,62.6459630548339,67.5774134526147,57.216480769556,64.4064015297437,54.0462428322127,46.2526401810453,59.7966693581731,61.3997600912073,64.5818353118311,63.3493476256395,55.8951227293057,64.1264471793243,62.0018505652349,55.5749534875394,43.5992225198547,53.1092422326718
57.8298428411936,54.9603694732215,65.7250769312493,52.7258870873949,44.9813897521178,46.7320493662087,55.8369205319542,50.760594364331,59.9196411111549,63.6998421905209,55.8511173715036,50.0990956365259,52.9467137832833,63.3458224423441,61.047114262534,64.5137995115048,67.5774134526147,57.918051659076,65.7607536800601,54.0462428322127,48.6079209053489,59.7966693581731,61.3997600912073,64.5818353118311,64.177834003061,55.8951227293057,64.1264471793243,62.0018505652349,59.1103717173566,43.5992225198547,54.0385018338114
59.0152739158246,55.7777623183879,66.5141698186699,55.9716765506144,55.3612368901679,46.7526962036845,58.2922977201151,50.760594364331,59.9196411111549,65.3275653429744,55.8511173715036,51.5293956242501,58.4652578205216,64.3919874657846,61.047114262534,64.5137995115048,68.2856656935904,59.0844070640101,65.9757767065425,54.3756314089478,49.2019121436363,61.1921430098826,61.5856238626858,64.7647878881426,64.183999372812,58.5146501387274,65.3856777100358,62.1404378538508,60.4659187296938,43.5992225198547,54.4026512165486
