34.8853181565352,31.1149063215989,43.5507682012598,49.4242917248585,28.100381265375,20.129671565325,57.9764717548266,34.5683604742185,40.3676084947036,27.2392532447477,24.8024634970784,50.7784046214672,29.0889904223101,47.3787343525955,34.1176417861208,36.1874824065054,55.8472237226878,51.1068779341593,36.5105291653416,28.664468147706,42.6197855597705,2.25475688170996,32.0465743267067,14.1283339738346,64.6025470879494,60.0610325372954,31.6109200653447,28.4583923240538,19.5083846307888,2.13506120012867,36.5506236663908
44.2105108138799,31.7436922418971,43.5507682012598,51.8840875456241,31.1333183429128,20.129671565325,58.0273816641198,38.0803946342984,41.586548274464,28.2042902936877,29.6507875777088,50.7784046214672,29.6332686693115,49.994027689548,37.1280929286035,40.1115853097358,55.8472237226878,54.6316383486485,37.2859241161493,32.6973762896012,53.1693384205252,9.12711456425655,38.0969460082757,14.1283339738346,64.8529027030458,60.0610325372954,31.6109200653447,29.8591303548053,19.5240548408462,24.1064004275249,38.264730315489
48.0267240084568,32.3102412457401,43.6050479854201,52.9306358210178,32.2775255500014,21.7445785281069,58.0273816641198,38.1863468052956,41.9475419930669,28.2042902936877,30.7577260545682,50.7784046214672,29.6332686693115,53.6220203229146,37.1280929286035,40.1115853097358,55.8472237226878,54.6316383486485,39.5130302676816,32.6973762896012,53.1693384205252,23.3794408131899,38.0969460082757,16.0645980727534,64.9430375510078,61.6740132027929,31.6109200653447,29.8591303548053,19.5240548408462,46.0088411114223,38.6658489977567
48.8928540819562,32.3102412457401,44.0687868806434,52.967677235811,32.4195706884835,22.091010909377,58.0273816641198,38.1863468052956,41.9475419930669,28.2042902936877,30.7577260545682,50.7784046214672,29.6332686693115,53.6949472748589,37.4884738519803,40.9445983060586,55.8472237226878,54.6316383486485,40.714323931166,32.6973762896012,57.0807588684441,23.893273042848,40.2997637884838,16.0645980727534,64.9430375510078,61.6740132027929,34.0249455474781,30.1965697235914,19.9141516414096,46.0764282397709,38.7363346564685
-75.2143991840321,-19.347426622572,6.88170662346257,-8.17472588500324,-21.1435639966172,9.91130513650562,-13.9270352355612,-89.0267707848467,1.12658270805055,-34.8320036059122,9.40456620680596,38.1573150178582,-50.6422469956601,59.0763934759462,-92.220176665375,-48.5800378392502,41.0941716598557,22.4580228888578,-52.98007564754,14.5555809647056,-107.906321940632,-10.8064888203447,-18.8999815670261,-29.8551845686106,59.4025677559076,-61.5073776113344,2.92095893311388,29.4969324390381,-1.82724753871996,-89.8487318924326,-112.459286691428
24.8743091422326,42.3574152642019,47.8662358201557,55.9222514693909,17.3159922587383,17.6161315342495,48.6252101467558,25.4462532170068,29.8442358741215,20.3581905836954,23.5284920005183,47.3922258067086,8.49381357417479,60.7441337354233,33.8333057760666,40.106136502182,55.8686537911228,49.921069448044,43.9383655166744,26.6542530979112,42.7554464957751,12.7510961861953,11.7571640240573,6.17247499998712,60.4348005906289,55.2200988314169,24.5201446788474,39.9227652412499,9.32315129361634,19.750320214738,36.7404068896161
29.277636649559,42.3574152642019,50.3072943005939,55.9222514693909,18.3833618489838,22.0065630444837,50.2985190948377,29.121879131681,33.7368166088977,21.7114932291031,24.8925703780034,47.3922258067086,24.7062284062643,60.7441337354233,36.4471738541363,40.106136502182,55.8686537911228,51.5824184768863,45.0105912941303,30.1386408587703,43.0956370974282,28.0638420071824,52.4623123329598,24.3673811528928,60.4348005906289,55.2200988314169,32.0899826845197,41.4858835741235,22.7238436124749,21.7234841420104,39.9447486726148
35.7079423931025,42.4619193026271,50.3072943005939,55.9222514693909,19.2666705311393,32.1374171496696,50.2985190948377,30.9008249783924,35.0266135728137,22.4685926444014,26.1159085324051,47.3922258067086,25.144565449532,61.1922171839901,40.8359651636419,40.9317416274107,56.0164590294235,51.5824184768863,45.5828683801333,30.1386408587703,46.6531353209857,33.0056273643157,57.0713135248535,31.1736400087976,60.5729341202297,55.6496332737231,35.1013202702114,42.1381697420833,24.174967903957,21.9212997349508,44.7328676078408
40.3996637349661,42.4619193026271,50.5226374768487,55.9222514693909,21.5506674281522,32.1374171496696,50.8884781959553,31.7179079854702,40.5712032831202,23.6612016518505,26.1159085324051,47.3922258067086,25.6142309755623,61.8274745673992,40.8359651636419,40.9317416274107,56.0164590294235,55.2853054553176,45.6866372885685,30.1386408587703,53.2176645417759,33.3684935173832,57.0713135248535,33.4350902136516,60.9849154722679,55.6496332737231,35.1013202702114,42.2045828565648,24.174967903957,28.0000649702864,45.3761498691325
40.3996637349661,42.8161226924746,50.5226374768487,55.9222514693909,54.45916324611,32.1374171496696,52.0449788683208,32.7898410149856,40.5712032831202,23.6612016518505,26.1371042141557,47.3922258067086,25.9991886714224,61.8437810583093,40.8359651636419,41.0261552134199,56.0164590294235,55.3546474796538,47.4149305855275,30.4102261404606,53.2176645417759,35.5194565704551,57.0713135248535,33.4350902136516,61.1323443831509,55.6496332737231,35.1013202702114,42.2584758478691,24.7504893143705,31.1297649046178,46.6756234035699
-72.6374783843797,-3.65591194596254,-35.0591198243662,-45.5552193534518,-5.47565097214965,21.9140961305945,-39.6050831050023,-52.9731054894895,-2.4836992354964,-59.3545251667027,-51.577180704563,32.5593383446723,-12.0805852864412,56.4277553911526,-101.742423571473,-39.1135754588449,18.1757117166109,17.565549691998,-68.5445254694285,14.4926913985432,-34.3023098175811,5.64341496152093,-60.3053928491895,-13.0299243881519,56.3741971465506,-91.6040166145469,8.79842425092868,-69.0128986019306,-17.4608828869661,19.0606022528256,-49.931576872551
19.0550070071029,27.4649164370642,42.4636213175114,44.8787524426779,38.2560188736186,21.9140961305945,61.5236619363391,25.0322451533905,43.5525032771019,37.8633404843993,27.437099741274,37.9859651525321,18.9221249875551,57.9558907204405,49.3254989519055,21.5901152494537,60.3525614253824,55.3374993711973,35.3342496583507,24.3139136791056,46.1525628830771,28.8200639526692,6.29237995258433,21.2071534813697,57.7474891842193,53.0404570740191,18.0148705139185,24.6691292650761,14.0842344265253,43.9891071065277,41.6773582048859
21.5299924715217,28.9006034539251,49.7037388085954,46.409464164144,40.3735178477963,28.3324984134042,61.607348969528,29.2153833035291,44.0094191063355,38.4264220876921,27.4512478105624,38.6150814675163,20.7918730763397,57.9558907204405,50.4290850984305,28.6864169725198,60.4769618527933,55.3374993711973,35.8999578385389,24.4510382322955,47.3185497562925,28.937850371038,6.29237995258433,24.9916693839493,57.897265242961,53.0404570740191,18.2370969459325,28.2444058004757,14.0842344265253,46.6549024608247,42.0120368719597
32.4043019239857,28.9006034539251,51.4432488683922,46.409464164144,42.7124695271683,28.3324984134042,61.607348969528,30.6013295821047,45.273758383117,38.4264220876921,39.8648633343226,38.6150814675163,22.1596882789157,57.9558907204405,50.7330520749216,29.7670144441613,60.6090013007883,55.7173523070323,35.9995191502602,29.7406241400738,47.489846253614,28.937850371038,15.9726583877838,27.0577099737367,58.4519403666196,53.0404570740191,19.4272578934193,31.3607591526552,14.0842344265253,46.6549024608247,44.3144379183512
33.1260530838739,28.9006034539251,53.5444529952119,46.409464164144,48.2820886307462,28.3324984134042,62.659391088848,31.6363461826822,45.273758383117,38.4264220876921,40.662587754682,38.6150814675163,22.2726461048247,58.4189385656044,50.7330520749216,30.6680583575029,60.6090013007883,55.7173523070323,36.3541949606064,29.7406241400738,48.6904301391234,28.937850371038,16.3569299091906,27.290866453341,58.4545912644152,53.0404570740191,19.4272578934193,32.7709374710266,16.5619016771527,46.6549024608247,44.3144379183512
33.1260530838739,29.6042954069642,53.5444529952119,46.409464164144,49.5230984784348,28.3324984134042,62.659391088848,32.3459680427205,45.5096171419756,38.4778986404273,40.662587754682,38.9835442626615,22.2726461048247,58.4275817696623,50.7330520749216,30.6680583575029,60.6090013007883,55.7173523070323,37.0051189904052,29.7406241400738,48.8665398291677,30.4323815221198,17.5941337869886,28.0627611915394,58.4545912644152,53.0404570740191,24.2400080889127,32.7709374710266,16.5619016771527,46.6549024608247,44.3144379183512
-85.8732950344484,-7.55490789117734,-46.5470719462545,-38.9636343057456,-19.7589890725231,-1.50763901062117,-102.75984598866,-84.0457129085011,36.1523478354719,-31.7582350733561,-16.9085806435771,25.3193774416548,-47.5609262627381,53.4857946351287,-71.5385773685168,-73.7231270301628,24.4334244382973,26.1218002377566,-65.3171441218656,22.9649324480673,-19.3241357261905,-13.2936163337073,-64.79171929816,15.4257188450399,50.0042187605368,-37.9458873909395,-32.0680066380588,-37.1460467501649,-5.96572445163754,-82.1790672143671,-144.825322538806
32.5952640505584,34.1234915512294,51.2507125271177,51.1886920704286,26.0228464989171,31.4888643248506,52.8335396900338,17.5498295218871,44.4777557047301,17.7290404473392,25.4720151190613,35.8375134174415,-1.45031988620877,54.967264940103,43.6818591554353,19.2708098768951,49.3077778126946,46.648038099897,29.7652702453936,36.310363653462,31.1477826792143,-2.42397022744518,23.7690382526449,25.6854236981934,50.1982657222216,36.0942173014292,21.3093481659011,-2.17022527998328,16.6328494687004,29.715864823701,35.2212710134396
46.5808288785362,34.2030004618966,53.3985674210601,51.5915234497452,38.7926738618409,32.3483152563408,53.3819367902045,17.5631725271449,44.7526303117952,20.4175954768539,30.0985490136665,37.3495953835818,8.91351816379281,54.967264940103,43.7405723616738,24.0453524583114,51.7834668556271,47.4043507264532,30.7631025851891,37.0810304937728,40.441967343846,14.8729934118481,23.7690382526449,25.6854236981934,50.263366293632,36.6987231127051,21.3093481659011,9.11315127742195,27.234659751909,32.7091894914518,36.0362099947151
51.4709524174458,36.0348680415317,53.3985674210601,51.5915234497452,39.4983438545755,32.3483152563408,53.3819367902045,17.5631725271449,45.1166362678984,23.71197394924,32.4889272201271,38.3525914107985,12.7948976565734,56.6613215872715,43.7405723616738,25.3235346316378,51.7834668556271,50.9770031085743,31.0184581548212,37.5244800290021,42.5583563916819,20.2714675961955,24.3737919045105,27.1376323448153,50.263366293632,37.5077127967696,21.4780187394262,13.2988514396799,27.5598152089615,32.7091894914518,42.5691809728224
52.1446211690975,36.2724007676762,53.3985674210601,53.9741236314622,39.6460568982582,34.3977530601478,53.4052920247957,17.5631725271449,45.6178678122,24.3948811117742,34.5547439842938,38.3525914107985,18.4647418426918,57.0408736571066,43.7405723616738,25.7033810546357,51.7834668556271,52.090276961467,31.0184581548212,37.5244800290021,42.5583563916819,22.6280371549893,25.0307669966886,27.1376323448153,50.5560634119319,37.5077127967696,21.7296628678869,16.9663567331262,32.5941181475696,34.3980804539331,42.5691809728224
52.1446211690975,36.3546294630655,53.3985674210601,54.2384033885312,39.6460568982582,35.6935649791534,53.4052920247957,17.5631725271449,46.3933855274841,25.0932498853246,35.1453807466402,38.3525914107985,18.4647418426918,57.698313032865,43.7405723616738,26.4797960256154,51.7834668556271,52.5334387494917,31.3092198991032,37.5244800290021,43.5115379671188,26.8887503567054,25.1185036452165,27.1376323448153,50.5560634119319,37.5077127967696,21.9134223653734,20.9562673465383,32.5941181475696,34.3980804539331,42.5691809728224
-107.294818573452,-7.1727219174093,-92.8893294870732,-74.444332649392,-29.8620321118361,-27.4702745840008,-53.6308676832327,-70.0014195481425,-21.4792351453151,-43.0201784693514,-72.9783659775822,20.8121489575321,-40.3045466378262,57.3533608395998,-180.256537908891,-15.5320544290084,40.8101808941205,27.9204755888552,-43.9417071831493,24.3556607257043,-24.2841909770413,9.99504271660194,-27.5512434142408,29.8254334151293,45.0002497068829,-37.7373814592477,19.9215341633443,-24.0770159603041,25.1304904471405,-36.6914953955493,-37.1055055871752
56.0096669634131,37.3505830202439,40.4273124449045,50.3239966471037,11.7878599928564,34.7411313695604,53.323908543014,7.87519906074768,34.6370100545399,31.5659337106094,24.00937404548,32.5931131033643,33.0905817814011,59.5238863019929,41.4096224378836,35.3996972783549,59.875488711704,45.0566401099843,43.4855410146273,27.2197156461633,40.945369359853,22.7487900994268,30.1919871606369,32.5345675692402,48.5630695955866,49.5065513345717,21.9089177719392,-17.2088786861102,28.957827940654,30.5545121113177,42.5937767712023
56.0974203287624,37.5142910046559,42.255622525038,50.6114171479929,23.3345291575692,34.7411313695604,53.323908543014,18.2671727261664,34.6370100545399,32.4641787817971,24.6896158481216,33.4996582981542,34.8210363800841,59.5238863019929,41.4096224378836,37.9262336336356,59.875488711704,45.4945043906893,43.4855410146273,27.2197156461633,50.8795459417462,23.3366613285351,33.8321040604599,32.6608256277959,52.1832203229813,49.5065513345717,21.9089177719392,0.760432516276673,30.8627744464575,30.5545121113177,43.6162828457863
56.5022327369344,38.239102845554,42.4191493370603,50.6114171479929,32.0526975696855,34.7411313695604,54.1113933184177,28.7531120691196,34.6370100545399,37.3561790702903,26.5375963393355,33.4996582981542,35.278706409518,60.5486569968838,41.4096224378836,39.155532356062,59.875488711704,46.0641996999741,43.4855410146273,27.3807460191988,50.8795459417462,27.8016168288926,33.9091752033861,32.6654727186669,52.505013857162,49.5065513345717,21.9285803349735,18.3979291299781,36.7001325711531,30.5545121113177,45.4851992349971
56.6756719064881,39.2730635824381,42.4540327958258,50.8867322195563,34.9768306943519,34.7411313695604,55.0430900455682,30.3696495163557,34.6370100545399,38.9309511961678,27.1401764186667,33.4996582981542,35.278706409518,60.5486569968838,41.4096224378836,39.155532356062,60.1793264411254,49.481653495395,51.0960090064872,27.9004012664814,52.2066678821757,28.7187595947077,35.4173776531646,33.0416118229737,52.9057513932283,49.5065513345717,22.4294212140935,20.0100172312434,41.5554747995538,37.9992281033114,45.4851992349971
56.7899475036803,39.2730635824381,42.5206959235022,50.8867322195563,36.4209691478319,34.8741974080627,55.575168839373,30.3696495163557,34.6370100545399,39.9494804681734,27.1401764186667,33.4996582981542,35.278706409518,60.5486569968838,41.4096224378836,39.3567098285892,60.1793264411254,50.3142147754687,52.6143985496378,27.9961799110601,52.2066678821757,31.974580160789,36.6560047513135,33.2016341272837,53.2897567129194,49.5065513345717,23.2055356535558,20.0100172312434,43.0125184410693,38.652861866372,45.4851992349971
-66.0233098977585,2.65103716265362,-45.8760743894632,-30.364735460733,12.2283521677639,-5.1281312811759,-42.8341282543633,-58.8242820233901,2.01814880909659,4.66168706923459,-47.894098321622,23.5973827095219,-80.8487434655656,60.4574543849065,-76.3851559735434,-21.8444942282817,42.2931842321211,36.6815429309316,-81.4163271568893,34.3943938152837,11.3120664946475,1.65127973937361,-20.5753869600475,29.7899363398457,53.0733601549782,-25.5285166081386,5.72251701296843,-18.9815541133552,25.9812125623396,-39.9461452869849,-83.4705109568734
34.3421865069481,28.6137186186554,42.6971601564792,52.875386191817,36.4173034633957,21.8091179253185,68.0513936849609,9.12165978038279,45.9429327392815,20.8023560601297,22.9813338544016,32.1143584727596,4.18631150432384,61.1654629217288,40.242509991266,30.5371024068517,56.3217321834832,40.2519664259238,48.3582669350058,48.1108834017732,32.8692395624544,10.8928321844821,18.8166769697259,31.6535811318968,53.4610634733,46.332378724513,34.510928424071,-14.9054677176471,38.0266529902046,23.0516948630892,40.838564269001
36.8454152923416,29.4195255017856,43.711089369357,52.9991355935545,36.995882199598,23.5362586414555,68.0513936849609,13.52183662815,49.0100300626386,24.9079869809243,23.7387405174173,33.1117837935252,26.0707245325297,61.5961694860093,41.4972466909568,31.5940074841031,56.3217321834832,41.1916324129472,48.5458967526334,48.995762023703,39.6151946638513,11.5241447452661,22.4351520485963,32.1150909751439,54.1241307325338,47.4927739547621,35.7376128190964,28.7640496773272,38.0266529902046,23.46504328573,41.3532372272226
37.3837151568504,29.9520065854216,44.0340437155598,52.9991355935545,38.227674352153,23.5362586414555,68.0513936849609,21.7843377295717,49.0100300626386,33.2958576748163,26.4148883446699,33.1117837935252,39.8425266428601,61.668606102353,41.4972466909568,31.5940074841031,57.6720884951257,43.3595133248245,48.8502064386232,48.995762023703,39.761574282072,11.5241447452661,25.3182793071813,32.1150909751439,54.2554204900886,48.680521943933,35.7376128190964,28.7640496773272,38.0266529902046,23.46504328573,42.4458578737663
37.3837151568504,30.2600684011398,44.2313218549188,52.9991355935545,38.6343201490472,23.5362586414555,68.0513936849609,21.7843377295717,49.0100300626386,37.9137659859551,27.6719598098677,33.1117837935252,42.4064112482155,61.668606102353,41.4972466909568,31.5940074841031,57.6720884951257,44.661247232523,49.3156613991032,48.995762023703,39.761574282072,11.5241447452661,29.8398747530033,32.1150909751439,54.8657612373741,48.7906308955975,35.7376128190964,28.7640496773272,38.3645527977322,23.5713941659694,42.4458578737663
37.3837151568504,31.0571958002329,44.5727690827339,53.2831789432246,39.2145526916338,24.0630852668038,68.0513936849609,22.2782742870068,49.4959317477723,38.0307967134342,29.1654921146067,33.1117837935252,43.1563158064626,61.668606102353,41.4972466909568,32.1453309373653,57.6720884951257,45.0892776294808,49.4729850328019,49.4095801489648,39.761574282072,11.7031590374994,31.1063061868992,32.1150909751439,54.9858121787226,48.7906308955975,35.7376128190964,28.7640496773272,38.9309673092623,23.5713941659694,42.4458578737663
-41.4142673194961,-12.1154327297997,-66.6960626184306,-16.654607984183,-16.6638411356237,-10.6164220867311,-58.331575156989,-47.6239243923538,21.2610901236512,10.1251428045769,-27.289764400056,34.6367675842272,-84.7404012738111,61.6124817109376,-19.848229737984,-103.647165345524,43.2689027774587,8.59534818957678,-88.9493468001632,33.3673174668956,-48.5344779775653,-57.4685449460855,-98.774835413154,14.8666387073014,50.1335403565816,-39.5474025754159,-16.4841746539256,-26.7443402684325,18.7057029223324,-58.2753135439694,-61.8887635835497
33.2098588784983,40.2852238636243,45.0770500982182,56.5083416112309,47.4603056704124,33.1955481920028,62.9868094496972,0.992780324699133,31.6413783669156,31.9522632942849,26.688635346528,48.5230904644864,32.1576093937639,62.4881017188912,29.927323447811,27.7651810441916,63.4122137659142,35.8995049518487,43.1843185210737,36.0547651649437,34.4679166282582,10.7262575741911,14.5750536876359,35.7060786816766,51.297822092556,47.6369665385371,34.0261964236317,-1.30188915673708,26.778406805333,15.8837338527203,29.1114986098095
40.1250167449645,40.8486032764105,45.0770500982182,59.7185358806585,52.8657510788276,33.7394366425177,62.9868094496972,14.9102650031111,33.1086777369534,33.2546356791455,26.688635346528,48.9848700552021,36.5737829848858,62.4881017188912,34.143144429218,29.0550578626103,63.4122137659142,35.8995049518487,44.0279859200679,36.7074136082779,35.7025339576194,12.8807762954888,15.9748204718372,35.7060786816766,51.297822092556,49.9432044649997,37.4768372690496,14.3580545249655,26.948952344941,25.9596681527299,30.3045632598476
45.1079763898761,41.1122618042259,45.6055804428573,59.7185358806585,53.2477627150671,33.9400062075593,62.9868094496972,21.3022172203391,35.8152480125054,33.2546356791455,30.2804945784506,48.9848700552021,36.782674718629,63.2674143804426,34.3939993392188,30.9474147678339,63.4122137659142,40.3344482835357,44.6216766897664,36.8671853961134,38.910650112438,19.2940052855687,29.3322899729544,35.7060786816766,51.297822092556,51.0608988963991,38.0281676916041,23.0426345928593,26.948952344941,28.5520749764113,33.0727767108628
46.0733002505861,41.8984313357411,46.4069299891248,62.2915287523831,53.2477627150671,33.9400062075593,62.9868094496972,22.1369442924832,35.8152480125054,33.2546356791455,34.3937395297234,49.2311745005234,37.8997655198899,64.1672092362354,34.3939993392188,31.3273695983342,63.4122137659142,44.2632831506208,44.8518451030025,36.8671853961134,39.4464654880452,22.8677478358984,30.5255612615189,44.9861817263295,51.297822092556,51.0608988963991,38.0281676916041,24.016513230042,26.9975287407538,34.3808139337819,33.9787406500982
46.0733002505861,42.2251625316819,47.1679382857912,62.2915287523831,53.3066007513196,34.0522019630074,62.9868094496972,30.9769377220398,35.8152480125054,33.2546356791455,35.4637994962773,50.1665219885328,37.8997655198899,64.749625844007,34.3939993392188,31.3273695983342,63.4122137659142,44.2632831506208,44.9784728286136,36.9359414412518,39.4464654880452,22.8677478358984,30.5566212975258,44.9861817263295,51.4448861680637,51.0608988963991,38.0281676916041,24.0344249573925,26.9975287407538,38.2423908328746,34.1380229642554
-71.5512030594167,-9.49589106239377,-28.6110863876181,-8.16902212229662,14.2954379884795,-4.3799578613281,-37.434971982943,-38.3957603736179,13.019976444211,-28.6568337320685,-42.3494008980925,41.9666017671986,-58.0543353078044,60.4578264945389,-93.9313233198843,-31.4258875791963,-43.1690897799083,21.8027054413237,-52.6347391806903,35.5597357503796,-58.6081953153219,-51.2012849663475,-27.1694983487831,6.81613241493898,51.4287140653153,-77.0392164876357,4.27183439312239,-35.5887256563085,22.0444106486769,-73.8721488095796,-74.2468633739459
30.1308129178201,46.1786024671834,39.2498823217503,52.9502785477196,27.5451516527864,37.8358640252019,49.4426359013027,27.1517032311268,22.2119485490798,23.3070942796011,29.0381755387637,47.8268440868565,34.660563319823,63.0872933611746,18.7987337545202,24.1119677477123,51.0164267218331,42.700843359744,36.4439743858699,39.4749821555128,44.5283065895128,20.1144929596852,18.051444132491,39.9227962195646,52.2370243647741,43.0012400722197,30.7803108736794,-3.96772515085986,34.5965663978179,26.2628801115615,29.70513788485
41.2942572828672,46.1786024671834,39.4830337249805,53.0065706879484,44.7433885201694,38.0331225924356,49.9736516678079,31.4250180692186,38.9971251706743,24.7778234083678,29.1320114955982,47.8268440868565,35.2312938410025,63.0872933611746,31.8727104896397,25.9776521802313,53.5163897027151,42.700843359744,37.3978170115731,39.9398218400144,44.5283065895128,21.1631756983069,19.4854873003022,39.9227962195646,52.8719078283442,43.1015413304054,31.0946431159205,21.807188277604,36.0500550224929,27.5961895367383,35.1991184184219
46.3666047294634,46.1786024671834,40.8385455546827,53.0065706879484,45.0521779573359,38.7541070317996,49.9961994152692,40.7710080492809,39.6014870462207,35.184352555512,29.1320114955982,47.8268440868565,35.2312938410025,63.0872933611746,31.8727104896397,32.7130456563419,53.5163897027151,42.8996273241009,38.7529651755806,40.5893204969073,44.5283065895128,21.1631756983069,23.0848453756992,39.9386949871563,53.4307048520134,43.5929336040204,32.7021183766864,27.4151394461387,36.0767123912024,27.9236812134548,36.4360117223366
49.5846076008918,46.4107857455575,41.6845252240233,53.0713198087202,45.0521779573359,41.2965825422717,51.0196966821416,40.7710080492809,40.8264445901046,37.2002870991057,29.3370546206584,47.8268440868565,35.2312938410025,63.1417324556651,32.3816045851009,34.0561276378349,53.5163897027151,42.8996273241009,40.1507874769291,40.6673826572693,44.5902366964668,22.4159943814331,24.6756066991229,39.9659143591968,53.4307048520134,43.5929336040204,36.7157300892545,27.4151394461387,36.3983054944164,27.9236812134548,36.4360117223366
50.8272649248988,49.5104619667824,41.7261412290873,53.0713198087202,45.0521779573359,42.3424754214134,51.4574755177512,40.7710080492809,40.8644815006105,37.2002870991057,29.81976725582,47.928316575338,35.2312938410025,63.7806988306647,32.3816045851009,34.8060033596946,53.5163897027151,42.8996273241009,40.1751586258365,40.7083637811538,44.5902366964668,23.7320788029702,24.775955585046,39.9659143591968,53.4307048520134,43.5929336040204,37.6525262433955,27.4151394461387,36.3983054944164,28.5704232486428,36.4360117223366
-69.8858025599113,4.58015867603331,-3.41583212173984,-51.5389015687169,-29.1012498443076,11.082273094922,-27.5099001775715,-40.108439665284,-9.62705068596948,-30.5746766261468,-38.2111094769271,26.4235498120459,-48.3081794179194,64.2886602527881,-54.4329588924687,-54.8016597427503,0.483052557889565,23.6364739820449,-51.764983870017,33.0518907209133,-102.570014384894,-35.7281553692845,-45.1137964121324,26.9366674763498,42.5459822983461,-7.16028747626756,5.71530392726604,-14.0000076018777,29.6939951861118,-27.6057616920673,-47.272216411953
37.2834002169547,40.194946542657,37.9641316588786,50.3827822839622,25.6935978856498,18.291861192555,44.5202354701202,10.3562833507102,33.3004703153224,36.323151305068,35.3842902436463,32.4373008904725,35.3547005801702,67.3876529545302,33.800589654226,27.0754506371579,50.0872779439901,36.4222368512492,29.3722150673194,35.731832898269,40.3397258002074,-5.97726901938348,14.2139721801017,37.2642879861117,44.0734723535506,50.5956594316852,28.7344459242921,14.7919711522911,36.6117172518272,33.247442410948,33.3632825075818
37.2834002169547,40.9383623430299,37.9641316588786,51.1443763744938,30.2640744099833,27.0474808058521,45.6840845792891,14.3411431690038,33.4553534098351,40.8668291040384,37.6187621835846,32.7794440776839,35.3547005801702,67.3876529545302,35.6557011590915,27.1721676272497,54.0802334995723,37.796767379752,29.5373564395813,36.8794654871442,44.7523257238889,-1.94275628911914,14.5818745426111,45.0978096265387,44.0734723535506,50.5956594316852,28.7344459242921,17.7175371434871,36.6117172518272,42.0801358165389,33.3632825075818
39.9985776356736,40.9383623430299,39.9301265253555,51.1443763744938,33.6786709747658,27.0474808058521,45.6840845792891,14.3411431690038,33.8080659614865,46.1107679199894,38.4519738106288,32.7794440776839,35.3547005801702,67.773094164566,36.0801978951067,29.508089179163,54.0802334995723,37.796767379752,30.3792451078829,36.8794654871442,44.778321221165,-1.85590036103385,18.7105228691338,45.0978096265387,44.1647849628468,50.5956594316852,30.3457840340645,24.3105101210019,36.741176594285,42.0801358165389,33.9678078255046
40.6986526229501,52.4983619506091,41.8403900281292,51.1443763744938,37.4427936414918,28.4337335541266,45.6840845792891,16.9642224065093,33.9568677119008,49.5701078429135,38.532871060301,32.7794440776839,35.3547005801702,67.773094164566,36.0801978951067,29.508089179163,54.0802334995723,38.1963357670943,30.3792451078829,37.2113293445346,44.778321221165,-1.85590036103385,18.7105228691338,45.0978096265387,44.8580630762545,50.5956594316852,30.3457840340645,27.3390208486622,36.741176594285,42.4100595934304,34.2637514381002
40.8020102729289,52.4983619506091,41.8403900281292,51.1443763744938,37.4427936414918,29.4112786416267,45.6840845792891,16.9642224065093,33.9568677119008,49.5701078429135,38.603763646986,32.7794440776839,35.7791612388842,67.8464408037415,36.0801978951067,29.508089179163,54.0802334995723,38.5694765709433,30.3792451078829,37.2211471257762,45.5786443059207,0.183795776993094,18.7105228691338,45.0978096265387,44.8580630762545,50.5956594316852,38.7236803347522,27.3489780331375,36.741176594285,42.4100595934304,34.2637514381002
-95.0949440008661,-51.610991625287,-26.1347952251841,-65.0094463050814,6.88383243040738,15.760322447038,-27.7175257435744,-64.3876343050342,-8.31119152918789,0.818233326206681,-29.2029782836185,32.3187613004844,-75.1020012305931,52.7415416071889,-51.3060397473684,-25.1183003184287,13.3116629223536,19.5872545043844,-79.0547655768305,38.594845530576,28.0352628385984,-38.9905323333917,-37.4245226835449,15.7381321827773,25.8727921871533,-91.0548288521957,8.64771779831544,-72.4511307068516,26.3753212738641,-34.6568887221505,-65.4536802044154
31.7684626675383,35.9316588775615,42.3584073380596,59.2337588564018,16.7462014016712,31.2055067471014,40.0077805296725,14.9214281871633,31.3708789497618,29.2293074882765,37.9659757731582,33.9740066585723,32.1535176930416,53.8718846913222,37.6363068369277,40.0219892383651,54.1384415055189,26.0405729061211,35.9156410547044,48.6618069330149,42.5263777026116,10.9128679708451,22.7258310551393,19.9858234204616,32.5598863301912,44.956429424343,32.2225243488863,-18.8855211187245,29.9035718703144,35.3726243059407,36.7409991977137
32.957463781444,35.9907662228282,42.7289306001325,59.2337588564018,21.0056758531841,31.2055067471014,40.0079683348358,16.8927798459693,33.2868287417188,29.948372175106,40.0461020016518,34.7042444474123,32.8534473186687,53.8718846913222,38.5906997286292,40.0219892383651,55.2614671538533,26.396217715982,35.9790485803848,48.6618069330149,43.7803681264895,14.5387127620879,23.9153691692971,22.1716196258143,34.1506666228291,45.1726428428601,32.2225243488863,-2.35393587079859,30.007108112006,40.707490482874,42.6810267803484
35.0723674014776,36.0510737352739,42.7289306001325,61.8555618759707,21.0056758531841,33.1596488025655,40.0079683348358,20.7741111326571,33.4814532759292,29.948372175106,40.7427809729747,34.7042444474123,32.8840549037415,54.0445454076136,40.3396929974862,41.7057426880222,60.9119711482466,27.7174518212813,36.1504949172582,48.6618069330149,48.2578595686008,15.3101253828267,25.0049852728647,25.0217439030434,40.8973601061703,45.1726428428601,33.7153048301437,10.7376098332569,30.007108112006,47.5861961694594,44.2803689568586
