33.1208977343714,12.9018444328899,28.6625012231837,2.56997052792179,26.0547275101499,22.2616852169098,15.4539536250911,25.8975526207109,27.0415656341726,30.3192141182252,23.8194151853738,12.2109224404218,11.3300948270644,17.5417493321153,27.6809301285593,38.9396896873713,22.3331573663791,3.58284817528587,33.5266044478483,20.7661015737926,3.861702854542,34.1866133555984,11.1560137016151,43.8692668443673,-6.17494116087106,35.2227708286109,44.1857810025218,15.0266971453205,31.6535208641655,14.6869228277863,13.3505702267386
33.1208977343714,12.9018444328899,28.6660789476896,2.56997052792179,26.0850552326121,22.2616852169098,15.6685572785473,25.901831059946,27.0415656341726,30.3192141182252,23.8194151853738,12.3926083898735,11.3300948270644,18.056660273462,27.6809301285593,38.9396896873713,22.3331573663791,3.58284817528587,33.5412128749303,20.7968372151161,3.861702854542,34.1866133555984,11.1560137016151,43.8692668443673,-6.11491676836353,35.2227708286109,44.2852298918715,15.0266971453205,31.6535208641655,14.8695164897052,13.3505702267386
33.1384875571041,12.9240449863695,28.9709669728719,2.56997052792179,26.0962896388423,22.2616852169098,15.8199280687338,25.9129474138359,27.0415656341726,30.3192141182252,23.8194151853738,12.4493997637699,11.3300948270644,18.1583938445982,27.6809301285593,39.1874395721311,22.3331573663791,3.80420793311613,33.5412128749303,20.8028076672215,3.861702854542,34.2107173018329,11.1560137016151,43.8692668443673,-6.04931247572826,35.2227708286109,44.2852298918715,15.0475343617456,31.7075504845727,14.8695164897052,13.3505702267386
33.1384875571041,12.9314075013122,28.9712985102628,2.56997052792179,26.0974711442994,22.2616852169098,15.8199280687338,25.922837296529,27.0415656341726,30.3192141182252,23.8194151853738,12.6306120750072,11.3300948270644,18.1583938445982,27.6809301285593,39.1874395721311,22.3331573663791,3.9620780446689,33.5412128749303,20.8028076672215,3.861702854542,34.2107173018329,11.1560137016151,43.8692668443673,-5.96628673949552,35.2247585248334,44.2852298918715,15.1663217713161,31.7115185779496,14.8695164897052,13.3505702267386
33.1384875571041,12.940422667546,28.9712985102628,2.592924845319,26.0974711442994,22.2616852169098,15.8199280687338,25.9370369659823,27.0415656341726,30.3192141182252,28.9904379048398,12.7292266741696,11.3300948270644,18.4355701205757,27.6809301285593,39.1874395721311,22.8677129851441,3.9902013382105,33.5500688432275,20.8061770509071,4.24782923742503,34.2120628212293,11.1560137016151,43.8692668443673,-5.8840692362606,35.2247585248334,44.2852298918715,15.1663217713161,31.7115185779496,14.8695164897052,13.3505702267386
33.1384875571041,12.9624888162345,29.1871290699313,5.12959208518115,26.0974711442994,22.2616852169098,15.8199280687338,25.946236125024,27.0415656341726,30.3192141182252,28.9904379048398,12.7836272070826,11.3300948270644,18.4896814124019,28.718789632592,39.3558469491547,22.8677129851441,3.9902013382105,33.5625361384808,20.8061770509071,4.24782923742503,34.2597499976981,11.1560137016151,43.8692668443673,-5.79158626610275,35.2247585248334,44.2852298918715,15.2632588408213,31.7115185779496,14.8695164897052,13.4988944594114
33.1384875571041,12.9668111619575,29.3340462164265,11.6218502033055,26.0974711442994,22.2616852169098,15.9363154565717,25.9502237960656,27.0415656341726,30.3192141182252,28.9904379048398,12.8138589691764,11.3300948270644,18.581860963596,28.718789632592,39.3558469491547,22.9947985024758,11.4812944986493,33.6322863106922,20.8144808960159,4.24782923742503,34.3016974816621,11.1560137016151,43.8692668443673,-5.70120489682049,35.2408135896329,44.2852298918715,15.2632588408213,31.7137223605119,14.8695164897052,13.4988944594114
33.1384875571041,12.9668111619575,29.5781716966182,11.6218502033055,26.0974711442994,22.2616852169098,15.9363154565717,25.9582980541019,27.0415656341726,30.3192141182252,28.9904379048398,12.9262224215614,11.3591835783254,18.8349333634481,28.718789632592,39.3558469491547,22.9947985024758,11.4812944986493,33.69589840546,20.8213343647072,4.34838606984025,34.3052243875409,11.4109694231907,44.8360393653307,-5.59590728907746,35.3010986323465,44.2852298918715,15.4143263621232,31.7137223605119,14.8695164897052,13.4988944594114
3.90552622834422,-84.1838312661865,-99.9049717635564,-333.385883718329,11.9405709618511,-277.072465692807,-43.4050097095064,-54.3833680829683,-26.2206408108572,22.9310154533931,-90.539949022678,-80.3503682823398,-53.7352594841918,-136.439334307099,-17.2098970689124,-25.5281742879255,-159.216299880591,-39.8459477907652,-326.151313920045,0.0744698401176223,-82.8487440139694,5.43469815189901,-50.9212980277909,-22.1470329104741,-174.036810301704,-169.580941881567,-136.281714304836,-80.1618897533037,-53.7957275909363,-248.510359217752,-48.4743188722522
12.1642832598056,2.42440565469286,19.1188545920439,10.3598207683709,15.0726793692791,12.8139764275888,-15.5989979858284,13.6436504986747,3.26638453588695,31.2323597596929,1.66682729304836,-19.7998372313872,-5.98696210532188,-8.13096023242086,11.313421403085,14.3499394011854,29.3481817676488,22.3533609221162,1.51489293960794,1.28103942464778,-20.1407847003689,27.3188402780858,8.0002888722749,11.4375019095782,-13.3187103819859,20.0041873875631,37.3953712308584,5.79419496915108,14.9259130650682,2.58590165277432,8.31392631727052
12.8693160792936,2.42440565469286,20.4068913101301,10.4163710286154,15.1614375327948,14.2501930947316,-15.3521680996687,14.0731900488675,3.26638453588695,31.8005199302261,1.66682729304836,-19.7185491464136,-5.98696210532188,-8.13096023242086,11.573347301617,16.2882544964281,29.3481817676488,22.3537190998067,4.79999179514934,2.19325194025013,-17.5184394811307,35.0828953556188,10.8332818013135,11.4410595051088,-13.2024835592667,20.5658270111506,37.4134814559757,5.79419496915108,15.0890316123164,2.58590165277432,8.32207062858372
17.1568610875574,2.66312082505279,22.6141185007523,10.4773455968767,15.1614375327948,15.7627183301713,-15.1385740777373,14.7140726855914,10.3610213615388,31.8005199302261,1.66682729304836,-19.6014898953722,-5.98402135983266,-7.77130385229349,11.810531885271,18.9606550868466,29.3481817676488,22.3544068423993,24.0617793807261,3.13074073131179,-17.5184394811307,35.0828953556188,11.9868791361721,11.9975501825781,-12.9805322303285,22.3300449270992,37.5110606560556,5.79419496915108,16.0851683916383,2.58590165277432,8.4267703612338
19.6479782643403,2.87007562504925,24.4696903476789,10.5574277425115,15.1614375327948,17.731917352541,-14.7564218460239,15.8091208194493,13.9887423263545,35.658266755528,1.66682729304836,-17.8673056545789,-1.44475577905501,-3.21108660891411,12.0648417247684,22.8793206875535,29.3481817676488,22.3555522986982,34.0405467836582,4.25990510875266,-16.17411513684,35.2104158572269,14.1261319488961,11.9975501825781,-12.682888195053,22.6871917410908,37.598468746637,5.79419496915108,17.6024608295032,4.0606405535685,8.4267703612338
20.418140092645,3.15558205353366,24.4696903476789,10.6262456692619,15.3718832556588,19.3159513236583,-11.30212603673,16.8368329736053,13.9887423263545,35.658266755528,1.66682729304836,-17.8673056545789,-1.44475577905501,0.588978992011405,12.0648417247684,24.720271325193,29.3481817676488,22.3564783753638,35.6518775278639,5.37485488752255,-15.9200588122027,35.7404050787124,14.1261319488961,11.9975501825781,-12.3237988714037,22.971248244186,37.7128225301842,5.79419496915108,19.5151621099476,4.0606405535685,8.5720578952461
21.0302415436877,3.63980818999779,24.9764565898914,10.7160311639552,15.3718832556588,20.5578150444783,-1.50356477398908,18.4337030873972,13.9887423263545,35.658266755528,1.66682729304836,-17.8673056545789,1.78964630881076,2.4069439695629,12.3459324162187,25.6710091004509,29.3481817676488,22.3575124898046,37.7190179997812,6.67585699631967,-13.5136399486812,35.7404050787124,14.1261319488961,11.9975501825781,-11.9456717631671,23.7728385906307,37.8004007581688,5.79419496915108,21.431566599449,4.0606405535685,8.63711649489292
21.1559219059907,3.94333776293258,24.9764565898914,10.7808143262085,15.3718832556588,20.7390501184405,-1.50356477398908,19.4963430741674,13.9887423263545,35.658266755528,1.66682729304836,-13.9666277499161,1.78964630881076,3.28604978628298,12.4071789545662,26.0073079948986,29.3481817676488,22.3588940402976,37.7190179997812,7.79177242204042,-13.5136399486812,35.7404050787124,14.1261319488961,11.9975501825781,-11.4560925567127,24.0436640939218,37.8479920331949,5.79419496915108,22.6441565951689,4.0606405535685,8.68505693916534
21.1559219059907,4.29368692885279,24.9764565898914,10.8636790755616,15.3718832556588,20.7390501184405,-1.50356477398908,19.8101417074651,13.9887423263545,35.658266755528,1.66682729304836,-13.9666277499161,1.78964630881076,4.34931127934527,12.7733245534919,26.1981898826257,29.8610001006287,22.3606534000661,37.7190179997812,8.82007740984567,-13.5136399486812,35.7404050787124,15.1955947677334,11.9975501825781,-10.9970138172641,24.0436640939218,37.8792334216444,5.79419496915108,23.2753026952979,8.33991165919927,8.74917147880566
21.3336152569529,4.49784461376126,24.9764565898914,10.924749494316,15.3718832556588,20.7973475951009,-1.50356477398908,19.8429367272253,13.9887423263545,35.7144297768842,1.66682729304836,-13.9666277499161,1.78964630881076,5.62775680468163,13.0061025437767,26.2286792387877,31.325503845514,22.362066961095,37.7190179997812,9.36191656479134,-13.5136399486812,36.4982890248104,15.1955947677334,11.9975501825781,-10.5359177567526,24.0436640939218,37.8951523027481,5.79419496915108,23.5350669491266,9.91390849510982,8.84672433295172
22.8551346896558,4.70833082421617,25.4591556471305,10.9861210356816,15.3918864408997,20.881509508012,-0.839429807411832,19.8762247753731,13.9887423263545,36.6416215962612,1.66682729304836,-13.9666277499161,1.78964630881076,6.63925792943058,13.4691308731923,26.2286792387877,31.325503845514,22.3634937389252,37.7190179997812,9.86865068620891,-13.5136399486812,36.4982890248104,15.9300146699618,11.9975501825781,-9.99519111974084,24.0436640939218,37.909097386533,5.79419496915108,24.0503460183849,9.91390849510982,9.02415049293253
23.7743562495414,4.81149755442542,25.5463665190685,11.0451080862458,15.4199559971173,20.913080058818,-0.839429807411832,19.9037871416292,13.9887423263545,36.6416215962612,13.7445184929022,-12.031381623575,1.78964630881076,7.18687313246969,13.5754771358155,26.6220174217514,31.325503845514,22.3652616906351,39.6581612073998,10.2587169246395,-0.652765161335736,36.4982890248104,16.3925235322131,11.9975501825781,-9.5329425848861,24.0436640939218,37.9213314495069,5.79419496915108,24.0503460183849,9.91390849510982,9.15393105633293
24.6819291018914,4.90238443610698,25.5463665190685,11.0932763682485,15.4269507584467,20.913080058818,7.01040334122245,19.9209219753693,13.9887423263545,36.6416215962612,13.7445184929022,0.130237140993259,1.78964630881076,7.22608548933275,14.0256035658518,26.6389394990367,31.325503845514,22.367329843468,41.038970221052,10.6455096080585,1.2311464881778,36.853035711674,16.3925235322131,11.9975501825781,-9.05490246446404,24.0436640939218,37.9287114476033,5.79419496915108,24.076550166787,9.91390849510982,9.36353592751806
25.6723265661662,4.97845205804318,25.5463665190685,11.1272596500155,16.6285549864107,20.913080058818,7.01040334122245,19.9589350725328,13.9887423263545,36.7266845411935,13.7445184929022,0.130237140993259,1.78964630881076,7.6083550603601,14.5120119337847,26.6389394990367,31.325503845514,22.3692839232235,41.038970221052,10.8978028422293,1.2311464881778,37.181475815544,16.4425096143719,12.2062103270776,-8.60633312614809,24.3999128901079,37.9425678134424,5.79419496915108,24.4652864198419,9.91390849510982,9.44033749668785
26.4475082660663,4.99165347995993,25.5463665190685,11.1680069552722,16.6285549864107,20.913080058818,7.01040334122245,19.9843943660281,13.9887423263545,36.7266845411935,13.7445184929022,0.130237140993259,1.78964630881076,7.98013204984471,14.8037837472461,26.9211452643219,31.325503845514,22.3707200290712,41.038970221052,11.1267878352946,1.2311464881778,37.1950085266321,16.4425096143719,12.2062103270776,-8.11630694546382,24.481422266024,37.9534566317464,5.79419496915108,24.5704314553499,9.91390849510982,9.47496027292536
28.0012927237215,16.5632590018548,25.5463665190685,11.2156157138952,16.6548369507708,20.9150203403885,7.01040334122245,20.001782907802,13.9887423263545,36.7266845411935,13.7445184929022,0.130237140993259,1.78964630881076,8.08376011339546,15.0171381682124,26.9211452643219,31.325503845514,22.3726412240473,41.038970221052,11.3338791499861,1.2311464881778,37.2641703714966,16.4425096143719,12.2062103270776,-7.71891536197124,24.5076334200889,37.9802699961974,5.79419496915108,24.7334476528109,9.91390849510982,9.47496027292536
28.9859600006273,16.5632590018548,25.5463665190685,11.2489547893779,16.6548369507708,20.9354593618148,7.01040334122245,20.0136768273273,13.9887423263545,36.7266845411935,21.6283242286442,0.130237140993259,1.78964630881076,8.2785718628334,15.607995458152,27.0013799014438,31.325503845514,22.3748390545405,41.038970221052,11.4957129625613,1.2311464881778,37.3149636905523,16.4425096143719,12.2062103270776,-7.28214274200177,24.5076334200889,37.9876280337491,6.07527637802725,24.8981784166214,12.3604020447659,9.54495018144211
30.0869917405524,16.5632590018548,26.181913794764,11.2915341574364,16.7843838528671,20.9449559737411,7.01040334122245,20.0218506165604,13.9887423263545,36.7266845411935,21.6283242286442,0.130237140993259,1.78964630881076,8.67064751784388,15.8952040259132,27.0907923730782,31.325503845514,22.3765520574692,41.038970221052,11.6554046913119,1.2311464881778,37.3155375414641,16.4425096143719,12.2062103270776,-6.90131630865083,24.5076334200889,37.994273060665,6.07527637802725,24.8981784166214,12.3604020447659,9.59664629771431
31.0918470434761,16.5632590018548,26.181913794764,11.3256812177008,17.1505876529725,20.9481631145704,7.01040334122245,20.0275162507637,13.9887423263545,36.7266845411935,21.6283242286442,0.130237140993259,1.78964630881076,8.7617580683891,16.1112215699628,27.0907923730782,31.325503845514,22.3784657019453,41.038970221052,11.7667384144903,1.2311464881778,37.3155375414641,16.4425096143719,12.2062103270776,-6.45753725964987,24.5076334200889,37.9977347137479,6.07527637802725,25.0408722362621,12.3604020447659,9.61062812678848
31.9272206871378,16.5632590018548,26.181913794764,11.3700101641104,17.2534557118826,20.963233096307,7.01040334122245,20.1509322073439,13.9887423263545,36.7266845411935,21.6283242286442,0.130237140993259,1.78964630881076,8.84357700551289,16.297811419667,27.1075183747298,31.325503845514,22.3801969914512,41.038970221052,11.9550618634661,1.2311464881778,37.3676137816631,16.4425096143719,12.539406732784,-6.11183505223237,24.5076334200889,37.9977347137479,6.07527637802725,25.1348713469532,12.3604020447659,9.61062812678848
32.4476032757769,16.5632590018548,26.181913794764,11.4007307518657,17.2534557118826,20.9633277731006,7.01040334122245,20.2612436285102,17.1964858883186,36.7266845411935,21.6283242286442,0.130237140993259,1.78964630881076,8.84357700551289,16.9771362040338,27.1244331786407,31.325503845514,22.3837593743418,41.038970221052,12.2012797375142,1.2311464881778,44.3764029224638,16.6505116517119,12.539406732784,-5.77309946612793,24.5592968429159,38.0029891247971,6.07527637802725,25.289857817626,12.3604020447659,9.61062812678848
32.5351392483827,16.5632590018548,26.181913794764,11.4398599462855,17.6048575534242,24.3740791140926,8.29961477426457,20.3697994305744,17.1964858883186,36.7266845411935,21.6283242286442,0.130237140993259,1.78964630881076,8.88841457427152,16.996348073742,27.1244331786407,32.2808235280808,22.3865158971252,41.038970221052,12.3759534895791,3.32236417417472,44.5441398965755,16.6505116517119,12.539406732784,-5.40790462738629,24.6972894898684,38.00704212995,6.07527637802725,25.5871513627369,18.3940445218321,9.63631152642584
32.7191303580873,16.5632590018548,26.181913794764,11.4803748408723,17.6048575534242,24.3740791140926,8.29961477426457,20.4460546295243,17.1964858883186,36.7266845411935,21.6283242286442,0.130237140993259,3.04101648212499,8.95319448935359,17.4224585485234,27.1244331786407,32.2808235280808,22.3889342644342,41.038970221052,12.7049470859942,3.32236417417472,44.5441398965755,17.9632369619827,12.539406732784,-5.09270660245295,24.6972894898684,38.0094754632097,6.07527637802725,25.6303560787538,18.3940445218321,9.71683914635099
32.7750320612168,16.5632590018548,26.181913794764,11.5185447252264,17.6048575534242,24.3740791140926,8.29961477426457,23.5999798693441,17.1964858883186,36.7266845411935,21.6283242286442,0.130237140993259,3.04101648212499,9.10187939409923,17.4643268563131,27.2821086665285,32.2808235280808,22.3923921191178,41.038970221052,13.174818051651,3.32236417417472,46.1806998624235,18.5545640537836,12.6720873846886,-4.74702043330262,24.7055974051422,38.0177160674458,6.97538754142087,25.6303560787538,18.3940445218321,9.73385599913711
32.8788482635785,16.5632590018548,26.181913794764,11.553167750002,17.6048575534242,24.3740791140926,8.65413166938033,23.5999798693441,17.1964858883186,36.7266845411935,21.6283242286442,0.130237140993259,3.04101648212499,9.27694650105669,18.084350583872,27.2936782265988,32.2808235280808,22.3969173293033,41.038970221052,13.5345461530165,3.32236417417472,46.1806998624235,18.5545640537836,12.6720873846886,-4.43674870476838,24.7055974051422,38.0226360932829,6.97538754142087,25.7351393431421,18.3940445218321,9.73385599913711
32.9953631294728,16.5632590018548,26.181913794764,11.5786603383776,17.6092491126085,24.3740791140926,8.65413166938033,23.5999798693441,17.1964858883186,37.100922845826,21.6283242286442,0.747029885601776,3.04101648212499,9.27694650105669,18.084350583872,27.3416482393777,32.2808235280808,22.4016030754085,41.038970221052,14.3523131463321,3.32236417417472,46.6546505013214,18.5545640537836,12.7322296580964,-4.02820775785599,24.7055974051422,38.0332555070261,6.97538754142087,25.8446760447203,18.8890065276786,9.73385599913711
33.0409778969169,16.5632590018548,26.2753114377779,11.6119618419975,17.6092491126085,24.3740791140926,8.65413166938033,23.5999798693441,17.1964858883186,37.100922845826,21.6283242286442,0.747029885601776,3.64058722395999,9.30645071546938,18.2499198859671,27.3416482393777,32.2808235280808,22.4063697173666,41.038970221052,15.0840353157598,3.32236417417472,46.6546505013214,18.5545640537836,13.0541397125858,-3.68620695859404,24.7055974051422,38.0387680300823,8.9130441200145,25.8446760447203,18.8890065276786,9.73385599913711
33.1958315993114,16.5632590018548,26.4824974437218,11.6365953200488,17.6092491126085,24.3740791140926,11.4449353897899,23.5999798693441,17.1964858883186,37.2001744237715,21.6283242286442,0.747029885601776,3.64058722395999,9.30645071546938,18.285219886526,27.3416482393777,32.2808235280808,22.4118313356353,41.038970221052,15.6497176901177,3.32236417417472,46.6546505013214,18.5545640537836,13.0541397125858,-3.36996483043305,24.7055974051422,38.0471977259888,8.9130441200145,25.8785190891373,18.8890065276786,9.7582883330796
33.1958315993114,17.9103760957794,26.4824974437218,11.6555785940114,17.6092491126085,24.3740791140926,11.4449353897899,23.5999798693441,17.1964858883186,37.4140034224246,27.2978428273573,0.747029885601776,5.18696190367365,9.35836462673494,18.6391584414328,27.3866093283788,32.2808235280808,22.4173232203579,41.038970221052,16.4594084719663,3.32236417417472,46.6546505013214,18.5545640537836,13.257038907077,-2.90993208289089,24.717207217168,38.0541829692664,8.9130441200145,25.9038133976688,18.8890065276786,9.7582883330796
33.2123868725624,17.9103760957794,26.4824974437218,11.6719243245455,17.6156236090908,24.3740791140926,11.4449353897899,23.5999798693441,17.1964858883186,37.4140034224246,27.2978428273573,0.747029885601776,5.18696190367365,9.40078406055917,18.7926788240711,27.3952303236408,32.2808235280808,22.4226532626801,41.038970221052,17.3365626887909,3.32236417417472,47.7559473319124,18.5545640537836,13.2687747829187,-2.59849510269557,24.7842852040813,38.0637164272071,11.1697244722894,25.9315625050069,18.8890065276786,9.79176348082709
33.2295424263503,17.9103760957794,26.4824974437218,11.687624503844,17.6372939678298,24.3740791140926,11.4449353897899,23.5999798693441,17.1964858883186,37.5117269156147,27.2978428273573,0.747029885601776,5.60586072922097,9.44889150655628,18.9762913498903,27.4107812114636,32.2808235280808,22.4276987586368,41.038970221052,18.0351840437542,3.32236417417472,47.7559473319124,19.0522568251011,13.2687747829187,-2.24499477705635,24.7842852040813,38.0724536281156,11.1697244722894,25.9779322969915,21.2398391141567,9.81701139885062
33.2310028754058,17.9103760957794,26.5065489997411,11.6971210958199,17.6372939678298,24.3740791140926,11.4449353897899,24.1315093619344,17.1964858883186,38.7491809840735,27.2978428273573,0.747029885601776,5.60586072922097,9.48407597331521,19.1783050717352,27.5229025575049,32.2808235280808,22.4326918709438,41.038970221052,18.7557365582431,5.26617019555093,47.7559473319124,19.1689669893754,13.2687747829187,-1.92297238999416,24.7865406808343,38.0838583948127,11.1697244722894,25.9779322969915,21.2398391141567,9.82263831494188
33.2971292030791,17.9103760957794,26.5065489997411,11.7049132461988,20.6647890443201,24.3740791140926,11.4449353897899,24.1315093619344,17.1964858883186,38.7491809840735,27.9594742893839,1.15159630264004,5.60586072922097,9.55284904451692,19.2746458684296,27.5930156041261,32.2808235280808,22.4373108822859,41.038970221052,19.6601352731283,5.26617019555093,47.7559473319124,19.1689669893754,13.2687747829187,-1.68909869966662,24.7865406808343,38.0931811410001,11.4352678653588,25.9779322969915,21.2398391141567,9.82263831494188
33.2971292030791,17.9103760957794,26.8095066376743,11.7087885451081,20.6647890443201,24.3740791140926,11.4449353897899,24.5072998361021,17.1964858883186,38.7491809840735,27.9594742893839,1.15159630264004,5.60586072922097,11.074900650913,19.3804006966847,27.6129226978414,32.2808235280808,22.4406331141169,41.3417269045946,20.8012022486622,5.46236119277587,48.0065717090133,19.1689669893754,13.3075780213685,-1.43975127487299,24.7865406808343,38.1022836511361,11.4352678653588,26.0028617322652,21.2398391141567,9.82263831494188
33.2971292030791,17.9103760957794,26.8095066376743,11.7101250931717,20.6647890443201,24.3740791140926,11.4449353897899,24.5072998361021,24.5245634432468,38.9583453174752,27.9594742893839,1.15159630264004,5.60586072922097,11.074900650913,19.5116849168647,27.7027441001677,32.2808235280808,22.447095210201,41.3417269045946,21.9545688716893,5.46236119277587,48.707967846673,19.2372924487063,13.3330622496644,-1.24856196150664,24.7865406808343,38.1110292003677,11.4352678653588,26.0543532909871,21.2398391141567,9.82263831494188
33.2971292030791,17.9103760957794,26.8095066376743,11.7101250931717,20.6647890443201,24.3740791140926,11.4449353897899,24.5072998361021,24.5245634432468,38.9583453174752,35.5952816953038,1.15159630264004,5.60586072922097,12.0589306984129,19.8026968458397,27.7083702725723,32.2808235280808,22.4517636120438,41.3417269045946,22.9028471730504,12.0693408591622,48.707967846673,19.2372924487063,13.3458497881614,-1.08601179919967,24.8161755416436,38.1188846544064,11.7359367891503,26.0878455729221,21.2398391141567,9.84861483340371
33.3215282133399,17.9103760957794,27.1801082423289,11.7101250931717,21.4002012216051,24.3740791140926,11.4449353897899,24.5072998361021,24.5245634432468,38.9846201344441,35.5952816953038,1.15159630264004,5.60586072922097,12.0589306984129,20.0052818749799,27.7362587078765,32.2808235280808,22.4560843126792,41.3417269045946,23.8961621329652,12.0693408591622,48.707967846673,19.2372924487063,13.3534857078866,-0.954249441242681,24.8692377384545,38.1269935945063,11.7359367891503,26.1128172662022,21.2398391141567,9.86846237423176
33.4052026766617,17.9103760957794,27.1801082423289,11.7101321543651,21.4002012216051,24.382811398633,11.4449353897899,24.5072998361021,24.5245634432468,38.9846201344441,35.5952816953038,1.15159630264004,5.60586072922097,12.0589306984129,20.1332848866559,27.7362587078765,32.2808235280808,22.4617667667155,41.3417269045946,24.2443758408317,12.0693408591622,48.707967846673,19.2372924487063,14.0507186874791,1.5785068486009,24.8692377384545,38.1464946081374,11.7359367891503,26.1238073539654,21.2398391141567,9.88130515872705
33.4440878473883,17.9103760957794,27.1801082423289,11.7101321543651,21.4002012216051,24.382811398633,11.4449353897899,24.5072998361021,24.5245634432468,38.9846201344441,35.5952816953038,1.15159630264004,5.60586072922097,12.0589306984129,20.2127776248337,27.7362587078765,32.2808235280808,22.4682377530725,41.3417269045946,24.3270579791031,13.7598873329844,48.707967846673,19.2433151791477,14.0507186874791,1.5785068486009,24.8692377384545,38.1753752361872,11.7359367891503,26.140312806804,21.2398391141567,9.88980488558101
33.4799275804291,17.9103760957794,27.1801082423289,11.7101608434512,21.4002012216051,24.382811398633,11.4449353897899,24.5072998361021,24.5245634432468,38.9846201344441,35.5952816953038,1.25003094075173,5.73489086148792,12.0589306984129,20.3535264093258,27.7513093244128,32.2808235280808,22.4726883653405,41.4720317872608,24.3270579791031,13.7598873329844,48.707967846673,19.2433151791477,14.0507186874791,1.5785068486009,24.8871076857535,38.2020245023804,12.1314994803715,26.2088911530032,21.2398391141567,9.8967551366637
33.491372139315,17.9103760957794,27.2172976569711,11.710215410713,21.4002012216051,24.382811398633,11.4449353897899,27.1780241062376,24.5245634432468,38.9846201344441,35.5952816953038,1.25003094075173,6.37971210268224,12.8515518758219,20.4804598105177,27.7531637129064,32.2808235280808,22.4769389584493,41.4720317872608,24.3270579791031,13.7598873329844,48.707967846673,19.2433151791477,14.0507186874791,1.5785068486009,24.8871076857535,38.2191358049703,12.1314994803715,26.2201465433378,21.2398391141567,9.90756183938551
33.491372139315,17.9103760957794,27.3867624385036,11.710215410713,21.4002012216051,24.382811398633,11.4449353897899,28.2085883164625,24.5245634432468,38.9846201344441,35.5952816953038,2.04574131726496,6.37971210268224,12.8515518758219,20.601320486463,27.7782915739779,32.2808235280808,22.4804282273173,41.5268333226609,24.3576409302424,13.7598873329844,48.7892053259319,19.2487933071541,14.0507186874791,1.5785068486009,24.8871076857535,38.2429541985993,12.1314994803715,26.3149584606238,21.2398391141567,9.95083604520396
33.5081779379847,17.9103760957794,27.6128984122467,11.7102168267427,21.4002012216051,24.382811398633,11.8042658400393,28.2085883164625,24.5245634432468,38.9846201344441,35.5952816953038,2.04574131726496,6.37971210268224,12.8515518758219,20.6642198439137,27.788804375407,32.2808235280808,22.483190715441,41.6256251157956,24.3576409302424,13.7598873329844,48.7892053259319,19.3857572649251,14.0507186874791,1.5785068486009,24.8889099079895,38.2501964712835,12.1314994803715,26.3850446016668,21.2398391141567,9.95570606363031
33.5108358837209,17.9103760957794,27.6128984122467,11.7102168267427,21.4002012216051,24.382811398633,11.8042658400393,28.2085883164625,24.5245634432468,38.9846201344441,36.1227854449442,2.31583214829941,6.37971210268224,12.8515518758219,20.6642198439137,27.8179188811407,32.2808235280808,22.4853177196132,41.6756897112368,24.3779956908616,13.7598873329844,48.7892053259319,19.3857572649251,14.0507186874791,1.5785068486009,24.8889099079895,38.2572765430271,12.1314994803715,26.4336720367743,21.2398391141567,9.96495189851806
33.5642034527031,17.9103760957794,27.6128984122467,11.7102168267427,21.4002012216051,26.1514526448205,11.8042658400393,28.8721770974893,24.5245634432468,38.9846201344441,36.9206726004028,2.31583214829941,6.68717654121618,12.8612945085341,20.7019598091489,27.8496800118175,32.2808235280808,22.4876847891613,41.7013684689164,24.3807951321716,13.7598873329844,48.8098148928078,19.3857572649251,14.0507186874791,3.67412628041924,24.8889099079895,38.2767168384805,12.1314994803715,26.4450233140349,21.2398391141567,9.96495189851806
33.6447068640847,17.9103760957794,27.6128984122467,11.7102168267427,21.4002012216051,26.1514526448205,11.8042658400393,28.8721770974893,24.5245634432468,38.9846201344441,37.229675007518,3.37311160277616,6.68717654121618,12.8612945085341,20.7630136172016,27.8496800118175,32.2808235280808,22.4893157093897,41.7146023486465,24.382804763948,13.7598873329844,48.8098148928078,19.5477884605205,14.0507186874791,3.67412628041924,24.8930429620476,38.3017522890067,12.1314994803715,26.4450233140349,21.2398391141567,10.2708269155369
33.6952282205701,17.9103760957794,27.6128984122467,11.7102168267427,22.292458074781,26.1514526448205,11.8042658400393,28.8721770974893,24.5245634432468,38.9846201344441,37.229675007518,3.88672232697203,6.68717654121618,12.8612945085341,21.0986493376163,27.8496800118175,32.2808235280808,22.4907349979271,41.7213923503017,24.4465284437468,20.2545587729664,48.8098148928078,19.6680564408644,14.0507186874791,3.67412628041924,24.899723888469,38.3353708658853,12.1314994803715,26.4756178212076,21.2398391141567,10.2708269155369
33.7667077963975,17.9103760957794,27.6128984122467,11.7102168267427,22.292458074781,26.3155091499125,11.8042658400393,30.4827332801825,24.5245634432468,38.9846201344441,37.3230574754151,4.28166814246459,6.77904414639396,13.6052310674607,21.1710020646843,27.8496800118175,32.2808235280808,22.492318660191,41.7248283239775,24.5347345112025,20.2545587729664,48.8683951181233,19.7903706546114,14.0507186874791,3.67412628041924,24.9070424203542,38.3500777756241,12.1314994803715,26.4924164203224,21.2398391141567,10.2708269155369
