66.9332057855625,68.72035525683,67.9416915883455,67.3515108076736,66.2709399738065,68.6479819178781,69.1511978926905,68.6253972040947,67.1781121639596,69.1922558847946,68.5920018979684,65.1442856925505,67.8349635545899,63.7779859277752,69.3270274033679,64.9579264392611,67.9651541952213,69.2722752636779,66.7409304349835,67.5683792856953,69.1058196503235,66.1011129010278,68.3044903841123,68.5129144743001,67.493678309911,67.9882809501655,67.8485182908553,67.8581503428986,64.2847324135953,68.6729122358979,66.3711090263715
66.9332057855625,68.72035525683,67.9416915883455,67.3515108076736,66.3015563443749,68.6479819178781,69.2448441557411,68.6253972040947,67.2279163820426,69.1922558847946,68.5920018979684,65.3632255573222,67.8349635545899,63.7779859277752,69.3270274033679,64.9579264392611,67.9651541952213,69.2722752636779,66.7409304349835,67.5951062290202,69.1058196503235,66.1011129010278,68.3044903841123,68.5129144743001,67.5657365311832,67.9882809501655,67.8485182908553,67.8903646671436,64.2847324135953,68.6729122358979,66.3711090263715
66.9332057855625,68.72035525683,67.9416915883455,67.3515108076736,66.3803709900763,68.650968867518,69.2557273114568,68.6253972040947,67.2898281150129,69.1922558847946,68.5920018979684,65.3632255573222,67.8352477764655,63.7779859277752,69.3270274033679,64.9579264392611,67.9651541952213,69.3941476256884,66.7409304349835,67.6124940401442,69.2222721635873,66.1011129010278,68.3044903841123,68.5129144743001,67.5657365311832,67.9882809501655,67.8485182908553,67.8903646671436,64.2915864423381,68.6729122358979,66.3711090263715
66.9332057855625,68.7211347863681,67.9416915883455,67.4513817694759,66.42255515622,68.650968867518,69.2557273114568,68.6281559379758,67.2898281150129,69.1922558847946,68.5920018979684,65.3632255573222,68.0443021314387,63.7779859277752,69.3294601084928,64.9579264392611,67.9651541952213,69.3941476256884,66.7409304349835,67.7110860050554,69.2222721635873,66.1011129010278,68.3798059017696,68.5129144743001,67.5657365311832,67.9882809501655,67.8485182908553,67.9834756752699,64.3077398534474,68.6729122358979,66.3711090263715
67.0310482728428,68.72490182693,67.9416915883455,67.4513817694759,66.4653614731472,68.6522154286938,69.264301335223,68.6415905985896,67.2898281150129,69.1922558847946,68.5920018979684,65.3632255573222,68.0443021314387,63.7779859277752,69.3294601084928,65.0652690249163,67.9651541952213,69.3941476256884,66.7409304349835,67.7247219500936,69.2222721635873,66.1011129010278,68.3798059017696,68.5764958916257,67.6045449605154,67.9882809501655,67.8485182908553,67.9834756752699,64.3077398534474,68.6729122358979,66.3711090263715
67.0310482728428,68.7251977399221,67.9416915883455,67.4513817694759,66.4784113896051,68.6541965920573,69.2713948052454,68.6415905985896,67.292860386736,69.1922558847946,68.5920018979684,65.3632255573222,68.0443021314387,63.7779859277752,69.3294601084928,65.0652690249163,67.9651541952213,69.3941476256884,66.7409304349835,67.778244828655,69.2222721635873,66.1124609283565,68.5241331650133,68.5764958916257,67.6045449605154,68.0034351523607,67.8485182908553,68.0579864892413,64.3077398534474,68.6729122358979,66.6264512619223
67.0310482728428,68.7251977399221,67.9416915883455,67.5013437254732,66.4832636953987,68.6565300059896,69.2722325467286,68.6442496597263,67.292860386736,69.2402085560249,68.8469443919583,65.3632255573222,68.0443021314387,63.7779859277752,69.3314316217285,65.0652690249163,67.9651541952213,69.3941476256884,66.7409304349835,67.7904908508714,69.2559543812399,66.1124609283565,68.5895360369429,68.5764958916257,67.6045449605154,68.0034351523607,67.8485182908553,68.0579864892413,64.3077398534474,68.6729122358979,66.6264512619223
67.0363933042074,68.7258178787224,67.9416915883455,67.6155782208194,66.4832636953987,68.6571947976792,69.2735933332538,68.6443381398068,67.292860386736,69.2402085560249,68.8469443919583,65.3632255573222,68.0443021314387,63.7779859277752,69.3318652123827,65.0652690249163,67.9651541952213,69.4089376494838,66.7409304349835,67.7904908508714,69.2559543812399,66.1146216747912,68.5895360369429,68.5764958916257,67.668002254064,68.0241966505894,67.8485182908553,68.0579864892413,64.3077398534474,68.6729122358979,66.6264512619223
67.0514112990214,68.7267667339868,68.0985829472861,67.6155782208194,66.4981100477151,68.6573830910939,69.2736048928516,68.647706145488,67.3643607310848,69.2402085560249,68.8469443919583,65.4365780839815,68.0443021314387,63.7779859277752,69.3319058495411,65.0652690249163,67.9651541952213,69.4089376494838,66.7409304349835,67.7904908508714,69.5421260578808,66.1174255680851,68.5895360369429,68.5764958916257,67.7022882159919,68.0252598322868,67.8485182908553,68.0579864892413,64.3077398534474,68.6729122358979,66.6264512619223
67.0520223662958,68.7268466172664,68.1016469281309,67.6155782208194,66.506898573185,68.6574697183049,69.2736048928516,68.6479222887736,67.3643607310848,69.2402085560249,68.8469443919583,65.4365780839815,68.0443021314387,63.779181837348,69.3319108759603,65.0652690249163,67.9780212517893,69.4089376494838,66.7409304349835,67.7904908508714,69.5421260578808,66.1196597325129,68.7306736323795,68.5764958916257,67.7022882159919,68.0252598322868,67.8486154174987,68.1664416341317,64.3077398534474,68.6729122358979,66.6264512619223
67.0520223662958,68.7269910639319,68.1016469281309,67.6481230252593,66.5109926241919,68.6576601479271,69.2736048928516,68.6481886829781,67.3865384431931,69.2402085560249,68.8469443919583,65.4674146508824,68.0443021314387,63.8750820513579,69.3319108759603,65.0652690249163,67.9780212517893,69.4139113833285,66.7409304349835,67.7930765018477,69.5421260578808,66.1197877770874,68.7306736323795,68.5764958916257,67.7022882159919,68.0320108796937,67.859678313816,68.1664416341317,64.3077398534474,68.6729122358979,66.6264690824694
67.0938205151949,68.727032303271,68.1016469281309,67.6481230252593,66.5109926241919,68.6577081884949,69.2736048928516,68.6482996289315,67.4176954035616,69.2402085560249,68.8582200508639,65.4674146508824,68.3296953137319,63.8750820513579,69.3319108759603,65.0652690249163,67.9780212517893,69.4228910383841,66.7409304349835,67.7930765018477,69.5421260578808,66.1197877770874,68.7306736323795,68.5764958916257,67.7022882159919,68.0320108796937,67.859678313816,68.1664416341317,64.3077398534474,68.6729122358979,66.6306167749877
67.0938205151949,68.7270406028634,68.1021136320815,67.6481230252593,66.5109926241919,68.6577876982582,69.2736048928516,68.6484469215,67.4727719239498,69.2452861062684,68.8582200508639,65.4674146508824,68.3296953137319,63.8750820513579,69.3320882314564,65.0652690249163,67.9780212517893,69.4228910383841,66.7409304349835,67.8150347640471,69.5421260578808,66.1197877770874,68.7306736323795,68.6132238825697,67.7022882159919,68.0320108796937,67.8629942483781,68.1664416341317,64.3077398534474,68.6729122358979,66.6350383852148
67.0938205151949,68.7270436330226,68.1216237863818,67.6481230252593,66.5109926241919,68.6578176368169,69.2736048928516,68.648709677689,67.4727719239498,69.3083219151864,68.8866386156186,65.4674146508824,68.3296953137319,63.8750820513579,69.3320983297174,65.3733305418341,67.9780212517893,69.4228910383841,66.7409304349835,67.8150347640471,69.5421260578808,66.1197877770874,68.7482224969677,68.6132238825697,67.7022882159919,68.0320108796937,67.8632060355426,68.1664416341317,64.3096342220619,68.6729122358979,66.6374518392245
67.0938205151949,68.7270442064405,68.1216237863818,67.6481230252593,66.5109926241919,68.658209183355,69.27467901669,68.648726964112,67.4727719239498,69.4494713305905,68.8866386156186,65.4674146508824,68.3296953137319,63.8750820513579,69.3320983297174,65.3733305418341,67.9780212517893,69.4228910383841,66.7409304349835,67.8161823440752,69.5984862740554,66.1197877770874,68.8521142125021,68.6132238825697,67.7512018831191,68.0320108796937,67.8662497285267,68.1664416341317,64.3101745025278,68.6729122358979,66.6374518392245
67.0938205151949,68.7270461422116,68.1282514503003,67.6481230252593,66.5109926241919,68.658559277125,69.27467901669,68.648726964112,67.4727719239498,69.5501039187004,68.8966391105138,65.4689220277986,68.3296953137319,63.8750820513579,69.3321124605358,65.3733305418341,67.9780212517893,69.4228910383841,66.7409304349835,67.8161823440752,69.6035831413409,66.1197877770874,68.8809203459274,68.6132238825697,67.7738311996919,68.0320108796937,67.8673897716856,68.1664416341317,64.3132957025404,68.6729122358979,66.7399303078553
67.0938205151949,68.7270461422116,68.1282514503003,67.6481230252593,66.5109926241919,68.658800729041,69.27467901669,68.6487269768652,67.4727719239498,69.5501039187004,68.8971744359599,65.5118255837233,68.3296953137319,63.8750820513579,69.3321124605358,65.3733305418341,67.9912039807498,69.4228910383841,66.7409304349835,67.8169013007137,69.6156758780294,66.1197877770874,68.8809203459274,68.6132238825697,67.7738311996919,68.0320108796937,67.8673897716856,68.1664416341317,64.3132957025404,68.6729122358979,66.7399303078553
67.0938205151949,68.7270468496934,68.1284241377399,67.6481230252593,66.5109926241919,68.6588143427783,69.27467901669,68.6494115517085,67.4727719239498,69.6060864546748,68.8972519102841,65.5210948258745,68.3296953137319,63.8750820513579,69.33213618682,65.3733305418341,67.9912039807498,69.4235161002165,66.7422797164768,67.8169013007137,69.6156758780294,66.1197877770874,68.8846293950231,68.6132238825697,67.7858851086687,68.0322049221722,67.8826849058876,68.1699496192558,64.3225566702349,68.6729122358979,66.7399303078553
67.1012784457141,68.7270471156569,68.1284268661203,67.6481230252593,66.5109926241919,68.6588228312136,69.27467901669,68.6496132961568,67.4727719239498,69.6358275722897,68.8972519102841,65.5240233900297,68.3296953137319,63.9139954122289,69.3321380575987,65.3733305418341,67.9962185914356,69.4235161002165,66.7422797164768,67.8169013007137,69.6156758780294,66.1197877770874,68.8846293950231,68.6132238825697,67.786758408626,68.0322049221722,67.8862666745583,68.170119490241,64.3267627779311,68.6903570287858,66.7399303078553
67.1012784457141,68.7270471877359,68.1284268661203,67.6481230252593,66.5109926241919,68.6589020388371,69.275473910515,68.6496132961568,67.4727719239498,69.6358275722897,68.8972519102841,65.5246131226237,68.3296953137319,63.9139954122289,69.332156382718,65.3733305418341,67.9962185914356,69.4235161002165,66.7422797164768,67.8169013007137,69.6156758780294,66.1197877770874,68.8846293950231,68.6132238825697,67.786758408626,68.0629670499004,67.8862666745583,68.170119490241,64.3296878502319,68.6903570287858,66.7399303078553
67.1070589226092,68.7270472100671,68.1285303098844,67.6481230252593,66.5109926241919,68.6590424229455,69.275473910515,68.6496132961568,67.4727719239498,69.6358275722897,68.8972590976147,65.5248664868626,68.6467550620253,63.9371469569788,69.3321746998348,65.3733305418341,67.9962185914356,69.4345130768342,66.7422797164768,67.8169013007137,69.6156758780294,66.1197877770874,68.9050620249761,68.6132238825697,67.7876258315625,68.0629670499004,67.8876588306491,68.174059906177,64.3296878502319,68.6903570287858,66.7399303078553
67.1070589226092,68.7270472146731,68.1286089514293,67.6481230252593,66.5109926241919,68.6591623764496,69.275473910515,68.6499092995473,67.4784405308891,69.6442739398859,68.8972590976147,65.6755036904336,68.6949259336805,63.9371469569788,69.332187923322,65.3733305418341,67.9962185914356,69.4416753588248,66.7422797164768,67.8169013007137,69.6156758780294,66.1197877770874,68.9050620249761,68.6132238825697,67.7876258315625,68.0638698044411,67.8876588306491,68.174059906177,64.3426808264386,68.6903570287858,66.7399303078553
67.1070589226092,68.7270472156933,68.1288222803695,67.6481230252593,66.5109926241919,68.6593259343354,69.275473910515,68.6499092995473,67.4832598922225,69.6460422223872,68.8999451877743,65.6807556525304,68.6949259336805,63.9534289577687,69.3322094987623,65.3733305418341,68.0013082359207,69.4416753588248,66.7422797164768,67.8169013007137,69.6156758780294,66.1197877770874,68.9092139381115,68.6132238825697,67.7884330069894,68.0638698044411,67.8876588306491,68.174059906177,64.3426808264386,68.6903570287858,66.7399303078553
67.1070589226092,68.7330009437919,68.1289059274118,67.6481230252593,66.5109926241919,68.6593613648532,69.275473910515,68.6499092995473,67.4832598922225,69.6460422223872,68.9225036205702,65.6855410219254,68.6949259336805,63.9545381542229,69.3322131741173,65.3733305418341,68.0013082359207,69.4416753588248,66.7458885815256,67.8174617063428,69.6160255420602,66.1197877770874,68.9092139381115,68.6132238825697,67.790824875967,68.0723054959149,67.8893061381506,68.2427109879064,64.3426808264386,68.6960751829215,66.7399303078553
67.1078045125406,68.7333364026223,68.1289853572418,67.6481230252593,66.5109926241919,68.6594288975953,69.275473910515,68.6500309302652,67.4867569006889,69.6460422223872,68.9225036205702,65.6855410219254,68.7045161560374,63.9579790102592,69.3322158507303,65.3733305418341,68.0013082359207,69.4416753588248,66.7462156551332,67.8174617063428,69.6160255420602,66.1197877770874,68.9116426787533,68.6132238825697,67.790824875967,68.0723054959149,67.8893061381506,68.2427109879064,64.3426808264386,68.6960751829215,66.8304288123534
67.1078045125406,68.7335246909359,68.1290197033909,67.6481230252593,66.5109926241919,68.6594478600013,69.275473910515,68.6502215579103,67.4950197262442,69.6460422223872,68.9225036205702,65.700632186031,68.7045161560374,63.9579790102592,69.332217801153,65.3733305418341,68.0013082359207,69.4522282466024,66.7462156551332,67.8178783623967,69.6160255420602,66.1200249483037,68.9116426787533,68.6245443401202,67.7925159092612,68.0777978518192,67.8893061381506,68.2427109879064,64.3426808264386,68.6961735485084,66.8304288123534
67.1078045125406,68.7335454056454,68.1290915475696,67.6481230252593,66.5113255399139,68.6594481868298,69.275473910515,68.6502605187654,67.5008269465568,69.6460422223872,68.9244129018637,65.7082841892951,68.7045161560374,63.9579790102592,69.3322192230182,65.3733305418341,68.0013082359207,69.4522282466024,66.7465703458059,67.8178783623967,69.6160255420602,66.1200249483037,68.9116426787533,68.6245443401202,67.7925159092612,68.0778032561289,67.8893061381506,68.2444466620819,64.3426808264386,68.6961735485084,66.8304288123534
67.1078045125406,68.7336513346009,68.1291995692173,67.6481230252593,66.5113255399139,68.6594485793975,69.275473910515,68.6502685720333,67.5008269465568,69.6460422223872,68.9270129726875,65.7082841892951,68.7045161560374,63.9579865051571,69.332220259887,65.3733305418341,68.0026209461392,69.4522282466024,66.7467018286027,67.8179833963091,69.6160255420602,66.120196740506,68.9116426787533,68.6245443401202,67.8062688758816,68.0799278895304,67.8893061381506,68.2507116240806,64.342726545329,68.6961735485084,66.8304288123534
67.1078045125406,68.7336513346009,68.1292098028408,67.6564692849542,66.5113255399139,68.6594551697938,69.275473910515,68.6502903641108,67.5008269465568,69.6460422223872,68.9301621221828,65.709510540786,68.7045161560374,63.973122545038,69.3322219704465,65.3733305418341,68.0032020899751,69.4522282466024,66.7467914032913,67.8179833963091,69.6173523587381,66.120196740506,68.9116426787533,68.638293416599,67.8062688758816,68.0801748816367,67.8893061381506,68.2525407200357,64.342726545329,68.6961735485084,66.8304288123534
24.6540794505842,35.0649486010384,46.7365309450933,50.8337666624276,46.7316490167968,51.7485481562345,10.5475823846007,25.5046027237,61.5943690379463,61.5050438930879,36.6214459577456,-0.688606363702291,18.3375747543206,-42.7601222734129,60.2776152559718,55.4122900530786,31.1011181102166,34.2457015651109,51.6639736234666,56.5934236844211,39.8466442783636,61.9094420194586,68.1661376766501,59.6110388301508,55.7036542635715,26.3415449407315,33.2749324971618,42.9849773185159,49.9023682418478,62.465029842865,40.6527549747729
65.4501436257273,65.2100561802043,66.7466270426203,65.8929759715623,66.6684735492594,62.5499774828,67.4557014960444,67.5983956602041,62.6356470457297,65.2270498834627,65.898630594953,66.4251638590529,61.403891072315,60.8890516520774,67.5232195333243,65.2222828855343,64.65427961016,67.3415933426919,65.5961457555489,66.6423117615702,66.7146280128593,66.4395596712611,68.1661376766501,61.7270575862423,65.0954008604443,65.4228108120191,66.8838554295319,65.0276383068506,66.3137141392484,67.2316264043633,62.9509012616243
66.3360608423735,65.2100561802043,66.7487276417739,65.8929759715623,67.9076946145134,62.5499774828,67.4557014960444,67.5983956602041,63.3082799745639,65.8379328875015,65.898630594953,66.8600273502871,61.403891072315,64.9463859931303,67.5232195333243,65.2222828855343,65.8091284733608,68.5578875365362,65.6839822817235,66.6423117615702,66.7324330881166,66.4768274503475,68.1661376766501,62.0883324384382,65.1933036595084,66.4710280959989,66.890843340348,66.9234996354671,67.0356007154705,67.2316264043633,63.0759487224935
66.3360608423735,65.2376532490158,66.7513971839031,65.8929759715623,67.9076946145134,62.5499774828,67.5213768497071,68.8223099844228,63.4155656781757,65.8379328875015,65.898630594953,66.8600273502871,61.403891072315,65.8360947729181,67.9215166434003,66.5988171363413,66.5199500967045,68.5578875365362,65.6839822817235,66.8882823913575,66.7667442555503,66.5028900238519,68.1847610903963,62.0883324384382,65.1933036595084,66.7387754525993,66.8952399994774,66.9234996354671,67.263781525379,67.2316264043633,64.3582995704771
66.3360608423735,65.2376532490158,66.7522227975011,66.1117242809694,67.9076946145134,62.5499774828,67.5213768497071,68.8223099844228,63.9734884495709,65.8379328875015,66.0197971882504,67.5764825257678,61.403891072315,66.8883771787636,67.9215166434003,66.5988171363413,66.5199500967045,68.6479471795573,66.0639132668077,66.9633767515741,66.7667442555503,67.8257906471423,68.1847610903963,62.0883324384382,65.1933036595084,66.7387754525993,66.8981166577906,66.9234996354671,67.263781525379,67.2316264043633,65.5549881257345
66.3360608423735,66.862297026507,66.7532673630222,66.1117242809694,68.0066642672249,62.5499774828,67.6352046500077,68.8266478852713,63.9734884495709,65.8379328875015,66.0197971882504,67.664101365959,61.5743366941642,66.8883771787636,68.7433111332124,66.5988171363413,66.5199500967045,68.7271233944357,66.8988253900354,66.9633767515741,67.1003824104557,67.8257906471423,68.1847610903963,62.0883324384382,65.9224169781875,66.7387754525993,66.9000537765581,66.9234996354671,67.263781525379,67.2316264043633,65.5549881257345
66.3360608423735,66.862297026507,67.840833417534,66.5733228907882,68.0066642672249,62.5499774828,67.6352046500077,68.8266478852713,64.1254511996149,65.9221910193518,66.2423247502202,67.664101365959,61.5743366941642,66.8883771787636,68.7433111332124,66.5988171363413,66.5199500967045,68.7271233944357,67.2480548544214,66.9633767515741,67.1003824104557,67.8257906471423,68.1890111055462,62.3040284497205,65.9224169781875,66.9945498235483,66.9013861850848,66.9234996354671,67.263781525379,67.8818541345814,65.5549881257345
66.7343292244923,66.862297026507,68.2136690270059,66.5733228907882,68.0066642672249,62.5499774828,68.7242521285254,68.8266478852713,64.2597555797286,65.9703153314741,66.2423247502202,67.664101365959,61.5743366941642,67.4248757783853,68.7433111332124,66.5988171363413,66.5453805584392,68.7271233944357,67.2480548544214,67.3308431235375,67.1003824104557,67.8257906471423,68.1890111055462,62.387504402517,65.9224169781875,66.9945498235483,66.9013861850848,66.9234996354671,67.263781525379,67.8818541345814,65.5549881257345
66.7931517613149,66.862297026507,68.2136690270059,66.5733228907882,68.0066642672249,62.5499774828,68.9399402103985,68.8266478852713,64.2597555797286,65.9703153314741,66.2423247502202,68.3765523818889,61.5743366941642,67.4248757783853,68.7433111332124,66.5988171363413,66.5453805584392,68.7271233944357,67.2480548544214,67.3308431235375,67.1003824104557,68.0283515346174,68.3607896458662,62.387504402517,65.9224169781875,66.9945498235483,66.9023171226369,66.9234996354671,67.263781525379,67.8818541345814,65.5549881257345
66.7931517613149,66.862297026507,68.2136690270059,66.5733228907882,68.2983167032674,63.0742283591063,68.9399402103985,68.8266478852713,64.2597555797286,66.1013926092779,66.2423247502202,68.3765523818889,61.9291753479209,67.4248757783853,68.7433111332124,66.5988171363413,66.5453805584392,68.7271233944357,67.3911226320461,67.3308431235375,67.1003824104557,68.0283515346174,68.3640640316919,63.5380917220514,66.0927300584578,66.9945498235483,66.9029751233059,66.9234996354671,67.263781525379,67.8818541345814,65.5549881257345
67.1988787196675,67.2767317242108,68.2136690270059,66.5802200659635,68.2983167032674,63.1505943039645,68.9399402103985,68.8266478852713,64.2597555797286,66.1013926092779,66.2464831904465,68.5592212605199,61.9291753479209,67.4248757783853,68.7467362724201,68.2669751760513,66.5453805584392,68.7271233944357,67.4761366987848,67.3308431235375,67.4152574985451,68.0283515346174,68.3640640316919,63.5380917220514,66.4796327131748,66.9945498235483,66.903444192365,66.9234996354671,67.9103337406574,68.1162534617169,66.0190951112999
67.1988787196675,67.2767317242108,68.2392919912926,66.5802200659635,68.2983167032674,63.4345879508027,68.9399402103985,68.8266478852713,64.8514694202023,66.1013926092779,66.2464831904465,68.5592212605199,61.937970414247,67.4248757783853,68.7467362724201,68.2669751760513,66.5534982426774,68.846510771802,67.4761366987848,67.3308431235375,67.4152574985451,68.0283515346174,68.3697293733321,63.5380917220514,66.4796327131748,66.9945498235483,66.9934297175081,67.2614698157054,68.175505848321,68.1162534617169,66.0190951112999
67.1988787196675,67.2767317242108,68.6859306993023,66.5802200659635,68.2983167032674,63.4345879508027,69.0644785452796,68.8266478852713,65.1345411953371,66.2305723970164,66.2464831904465,68.5592212605199,61.937970414247,67.4432377704991,68.7467362724201,68.2669751760513,66.5607146053906,68.9700018776758,67.5313370842646,67.3308431235375,67.4152574985451,68.0283515346174,68.3708525903533,63.5380917220514,66.4796327131748,67.5838044264767,67.0359110456324,67.2614698157054,68.175505848321,68.1316184875497,66.0190951112999
67.1988787196675,67.4461523697994,68.6859306993023,66.5802200659635,68.2983167032674,63.4345879508027,69.0644785452796,69.0137316970824,65.1345411953371,66.2305723970164,66.2464831904465,68.5592212605199,62.6403314493559,67.4432377704991,68.7467362724201,68.2669751760513,66.5653102381238,68.9700018776758,67.5313370842646,67.5036251269717,67.801139472868,68.0283515346174,68.4600746819765,63.5380917220514,66.5216592917484,67.5838044264767,67.0359110456324,67.3461785437414,68.175505848321,68.1392888959121,66.0190951112999
67.1988787196675,67.6038702559649,68.6859306993023,66.7102663841279,68.2983167032674,63.4345879508027,69.0644785452796,69.0137316970824,65.1345411953371,66.2578048385033,66.2464831904465,68.5592212605199,62.6631575154177,67.4479862102797,68.7467362724201,68.2669751760513,66.5683118455217,68.9700018776758,67.5313370842646,67.5860856068987,68.2666045081595,68.0283515346174,68.4600746819765,63.5380917220514,66.6360787608057,67.5838044264767,67.4822721100185,67.3461785437414,68.2524633170552,68.3365914544601,66.0458620299102
67.1988787196675,67.7073976507058,69.0023639929915,66.7102663841279,68.4097121748198,63.9801446923575,69.0644785452796,69.0137316970824,65.1345411953371,66.3621770199723,66.2464831904465,68.5592212605199,62.6631575154177,67.4939233878323,68.7467362724201,68.2669751760513,66.5703162335826,69.0172608852743,67.5313370842646,67.5860856068987,68.4119067118702,68.0929940968237,68.5946720229004,63.5380917220514,66.9005846452833,67.5838044264767,67.4906980104268,67.3461785437414,68.7884331044228,68.3365914544601,66.0458620299102
67.1988787196675,67.7073976507058,69.0023639929915,66.7102663841279,68.4097121748198,63.9801446923575,69.0723412101737,69.1070928640352,65.1345411953371,66.3621770199723,66.3057490152261,68.5592212605199,62.6631575154177,67.4939233878323,68.7467362724201,68.2669751760513,66.5716803003872,69.0924262126686,67.5313370842646,67.5860856068987,68.4119067118702,68.0929940968237,68.5946720229004,63.5380917220514,66.9005846452833,67.5838044264767,67.4906980104268,67.3461785437414,68.7884331044228,68.3365914544601,66.3169089436797
67.1988787196675,67.7073976507058,69.0023639929915,66.7102663841279,68.4097121748198,63.9810524315321,69.0729238077125,69.1070928640352,65.3112896655315,66.3621770199723,66.3057490152261,68.5592212605199,62.6631575154177,67.4939233878323,68.7467362724201,68.2669751760513,66.5737507586812,69.1316602848002,67.5313370842646,67.5860856068987,68.4119067118702,68.1073539571291,68.5946720229004,63.5772931771428,66.9005846452833,67.5838044264767,67.4906980104268,67.3461785437414,68.7884331044228,68.3365914544601,66.672705363626
67.1988787196675,67.7073976507058,69.0023639929915,66.7102663841279,68.4097121748198,64.1544730453692,69.0729238077125,69.1070928640352,65.3112896655315,66.3621770199723,66.3057490152261,68.5592212605199,63.2524809142954,67.4939233878323,68.7467362724201,68.2669751760513,66.574709098136,69.1316602848002,67.5313370842646,67.5860856068987,68.4119067118702,68.1234078089828,68.7022488446014,63.6133405203826,66.9005846452833,67.6658396529205,67.4906980104268,67.3461785437414,68.7884331044228,68.3365914544601,66.672705363626
67.1988787196675,67.7073976507058,69.0023639929915,66.7102663841279,68.4097121748198,64.3178698804208,69.1035670097585,69.1070928640352,65.3112896655315,66.3621770199723,66.3057490152261,68.5592212605199,63.2524809142954,67.4939233878323,68.7477227965264,68.2669751760513,66.5747745436717,69.1316602848002,67.655234245939,67.5860856068987,68.4119067118702,68.1234078089828,68.7790829146652,63.6163492901513,66.9005846452833,67.6658396529205,67.4906980104268,67.3461785437414,68.7884331044228,68.3365914544601,66.7114665084182
67.1988787196675,67.7073976507058,69.0023639929915,66.8172910656672,68.4097121748198,64.3178698804208,69.1035670097585,69.1070928640352,65.3112896655315,66.4018356369385,66.3693425214591,68.5592212605199,63.2524809142954,67.4939233878323,68.866697381496,68.2669751760513,66.5748221280306,69.3878065946893,67.655234245939,67.5860856068987,68.4119067118702,68.1697192595464,68.7790829146652,63.6222116057794,66.9005846452833,67.6658396529205,67.651211012491,67.3461785437414,68.8774082552151,68.3365914544601,66.7114665084182
67.1988787196675,67.7073976507058,69.0023639929915,66.8172910656672,68.4097121748198,64.5112621497665,69.1168235714132,69.1070928640352,65.4076256404633,66.4018356369385,66.3693425214591,68.5592212605199,63.2524809142954,67.5017317640288,68.866697381496,68.2669751760513,66.5748819863145,69.452637162952,67.655234245939,67.5860856068987,68.4119067118702,68.2212382355057,68.7790829146652,63.6230889442255,66.9005846452833,67.6658396529205,67.651211012491,67.3461785437414,68.8774082552151,68.3954862029541,66.7825396289271
67.1988787196675,67.788619747669,69.0023639929915,66.8172910656672,68.4097121748198,64.5153973488462,69.1168235714132,69.1200708504752,65.4124477809393,66.4018356369385,66.3693425214591,68.5592212605199,63.2524809142954,67.5034785007201,68.866697381496,68.2669751760513,66.5749003695868,69.4600807433004,67.741177761295,67.5860856068987,68.4119067118702,68.2212382355057,68.7790829146652,63.62865761763,66.9153038285228,67.6706078712303,67.651211012491,67.3461785437414,68.8774082552151,68.3954862029541,66.8152351614175
67.1988787196675,67.788619747669,69.0023639929915,67.0521599118651,68.543338131578,64.5517618529592,69.1168235714132,69.1405940746291,65.4124477809393,66.4018356369385,66.3693425214591,68.5592212605199,63.2524809142954,67.5039696387876,68.866697381496,68.2669751760513,66.5749137719606,69.4722772743173,67.741177761295,67.5860856068987,68.4119067118702,68.2350139208287,68.7790829146652,63.6296512516995,66.9686865089939,67.7217803380899,67.651211012491,67.3461785437414,68.8774082552151,68.4033557481816,66.8152351614175
67.2313018433541,67.788619747669,69.0338068166454,67.1687440379127,68.5742937761097,64.5686459973359,69.1168235714132,69.1405940746291,65.4124477809393,66.4018356369385,66.3693425214591,68.5592212605199,63.2524809142954,67.5039696387876,68.866697381496,68.2669751760513,66.5749235458531,69.491464470112,67.7821465035821,67.5981389668956,68.4119067118702,68.2398369549063,68.7790829146652,63.6299234321762,66.9686865089939,67.7217803380899,67.651211012491,67.3461785437414,68.8774082552151,68.4085216154486,66.827834681942
67.2313018433541,67.788619747669,69.0875627257129,67.1687440379127,68.601718853717,64.5747798216107,69.1168235714132,69.1687660672234,65.4124477809393,66.4018356369385,66.3693425214591,68.5592212605199,63.2524809142954,67.5044052541991,68.9299369318201,68.2669751760513,66.5749306751413,69.6127492370618,67.7821465035821,67.5981389668956,68.4249872695139,68.2411726275702,68.8633151907924,63.6299998943275,67.1559431015013,67.7583065924663,67.651211012491,67.3461785437414,68.9591123254927,68.4085216154486,66.827834681942
67.2316005422307,67.788619747669,69.0875627257129,67.1687440379127,68.601718853717,64.6951811009775,69.1168235714132,69.1687660672234,65.4124477809393,66.4018356369385,66.3693425214591,68.5592212605199,63.2524809142954,67.5045568420645,68.9299369318201,68.2669751760513,66.57493587621,69.6127492370618,67.8169917246722,67.6069885875147,68.4249872695139,68.2419958540723,68.9105316118921,63.6300183578054,67.1559431015013,67.7583065924663,67.651211012491,67.4091308035407,69.0466655300762,68.4085216154486,66.8389852993249
67.2316005422307,67.788619747669,69.0875627257129,67.1687440379127,68.601718853717,64.7382663772527,69.1168235714132,69.1687660672234,65.4124477809393,66.4018356369385,66.3693425214591,68.5868929618957,63.2524809142954,67.5066469855735,68.9299369318201,68.2669751760513,66.5749396710069,69.6127492370618,67.8169917246722,67.6069885875147,68.4249872695139,68.2422378153283,68.9983121135932,63.6300215283967,67.1559431015013,67.7583065924663,67.651211012491,67.4091308035407,69.0466655300762,68.4366118728688,66.8887851510701
