60.4201842267684,39.2790872263057,42.1736402002022,61.5548562012952,31.4921284588472,21.2916289714037,45.4115006371063,55.3812958924064,41.6095654877735,63.4538018726692,53.103027294702,56.7846276805733,43.7600120942558,41.4543321327919,23.4650430494145,37.2894804781846,47.5512613818411,33.8137703714607,42.7250675282916,39.5031251797221,46.7963087139977,37.9503597315646,31.305663987755,66.1005425619975,58.3550146787741,44.6316521222568,27.3922762074758,65.4815417301146,62.5816638056602,27.9157109966308,35.3875789508316
60.4201842267684,39.2790872263057,42.1736402002022,61.5548562012952,31.4921284588472,21.2916289714037,45.4115006371063,55.3812958924064,41.6095654877735,63.4538018726692,53.103027294702,57.615121371383,43.7600120942558,41.4543321327919,23.4650430494145,37.2894804781846,47.5512613818411,33.8137703714607,42.7250675282916,39.5031251797221,46.7963087139977,37.9503597315646,31.305663987755,66.1005425619975,58.3550146787741,44.6316521222568,27.3922762074758,65.4815417301146,62.5816638056602,27.9157109966308,35.3875789508316
60.4201842267684,39.2790872263057,42.1736402002022,61.5548562012952,31.4921284588472,21.2916289714037,45.4115006371063,55.3812958924064,41.6095654877735,63.4538018726692,53.103027294702,57.615121371383,43.7600120942558,41.4543321327919,23.4650430494145,37.2894804781846,47.5512613818411,33.8137703714607,42.7250675282916,39.5031251797221,46.7963087139977,37.9503597315646,31.305663987755,66.1005425619975,58.3550146787741,45.2902577976849,27.7552824043986,65.4815417301146,62.5816638056602,27.9157109966308,35.3875789508316
60.4201842267684,39.2790872263057,42.1736402002022,61.5548562012952,31.4921284588472,21.2916289714037,45.4115006371063,55.3812958924064,41.6095654877735,63.4538018726692,53.103027294702,57.615121371383,43.7600120942558,41.4543321327919,23.4650430494145,37.2894804781846,48.3583691858817,33.8137703714607,42.7250675282916,39.5031251797221,46.7963087139977,37.9503597315646,31.305663987755,66.1005425619975,58.3550146787741,45.2902577976849,27.8650939953958,65.4815417301146,62.5816638056602,27.9157109966308,35.3875789508316
60.4201842267684,39.2790872263057,42.1736402002022,61.5548562012952,31.4921284588472,21.2916289714037,45.4115006371063,55.3812958924064,41.6095654877735,63.4538018726692,53.103027294702,57.615121371383,43.7600120942558,41.4543321327919,23.4650430494145,37.2894804781846,48.3583691858817,33.8137703714607,42.7250675282916,39.5031251797221,46.7963087139977,37.9503597315646,31.305663987755,66.1005425619975,58.3550146787741,45.4814104394641,27.8650939953958,65.4815417301146,62.5816638056602,27.9157109966308,35.3875789508316
60.4201842267684,39.2790872263057,42.1736402002022,61.5548562012952,31.4921284588472,21.2916289714037,45.4115006371063,55.3812958924064,41.6095654877735,63.4538018726692,53.103027294702,57.615121371383,43.7600120942558,41.4543321327919,23.4650430494145,37.6012966946253,49.0340749961354,33.8137703714607,42.7250675282916,39.5031251797221,46.7963087139977,37.9503597315646,31.305663987755,66.1005425619975,58.3550146787741,45.4814104394641,27.8650939953958,65.4815417301146,62.5816638056602,27.9157109966308,35.3875789508316
60.4201842267684,39.2790872263057,42.1736402002022,61.5548562012952,31.4921284588472,21.2916289714037,45.4115006371063,55.3812958924064,41.6095654877735,63.4538018726692,55.9128304610724,57.615121371383,43.7600120942558,41.9724312690316,23.4650430494145,37.6012966946253,49.0340749961354,33.8137703714607,42.7250675282916,39.9771421521158,46.7963087139977,37.9503597315646,31.305663987755,66.1005425619975,58.3550146787741,48.5094538339415,27.8650939953958,65.4815417301146,62.5816638056602,27.9157109966308,35.3875789508316
60.4201842267684,39.2790872263057,42.2704104814332,61.5548562012952,33.6088786301037,21.2916289714037,45.4115006371063,55.3812958924064,41.6095654877735,63.4538018726692,55.9128304610724,57.615121371383,43.7600120942558,42.864357825217,27.6065996276504,37.6012966946253,50.3091041594214,33.8137703714607,42.7250675282916,39.9771421521158,46.7963087139977,37.9503597315646,31.305663987755,66.1005425619975,58.3550146787741,48.5094538339415,27.8650939953958,65.4815417301146,62.5816638056602,27.9157109966308,35.3875789508316
60.4201842267684,39.2790872263057,42.2704104814332,61.5548562012952,35.3284790110708,21.2916289714037,45.4115006371063,55.3812958924064,41.6095654877735,63.4538018726692,55.9128304610724,57.615121371383,43.7600120942558,42.864357825217,27.6065996276504,37.6012966946253,50.3091041594214,33.8137703714607,43.2174588562035,39.9771421521158,46.7963087139977,37.9503597315646,31.305663987755,66.1005425619975,58.3550146787741,49.4282642503468,27.8650939953958,65.4815417301146,62.5816638056602,27.9157109966308,35.3875789508316
60.4201842267684,39.2790872263057,42.4912241634054,61.5548562012952,35.3284790110708,21.2916289714037,45.4115006371063,55.3812958924064,41.6095654877735,63.4538018726692,55.9128304610724,57.615121371383,43.7600120942558,43.1507573707822,27.6065996276504,37.6012966946253,53.2870349290214,33.8137703714607,43.2174588562035,39.9771421521158,46.7963087139977,37.9503597315646,31.688339178531,66.1005425619975,58.3550146787741,49.4282642503468,27.8650939953958,65.4815417301146,62.5816638056602,27.9157109966308,35.3875789508316
60.4201842267684,39.2790872263057,42.4912241634054,61.5548562012952,35.3284790110708,21.2916289714037,45.4115006371063,55.3812958924064,41.6095654877735,63.4538018726692,55.9128304610724,58.3586708131787,43.7600120942558,43.386156762886,28.4164938159998,37.6012966946253,53.2870349290214,33.8137703714607,43.2174588562035,39.9771421521158,47.271129941115,37.9503597315646,31.688339178531,66.1005425619975,58.3550146787741,49.4282642503468,27.8650939953958,65.4815417301146,62.5816638056602,27.9157109966308,35.3875789508316
60.4201842267684,39.2790872263057,42.4912241634054,61.5548562012952,35.777346996777,21.2916289714037,45.4115006371063,55.3812958924064,41.6095654877735,63.4538018726692,55.9128304610724,58.3586708131787,43.7600120942558,43.386156762886,28.4164938159998,37.6012966946253,53.2870349290214,33.8137703714607,43.2174588562035,42.8698481160601,47.271129941115,37.9503597315646,31.688339178531,66.1005425619975,58.3550146787741,49.4282642503468,27.8650939953958,65.4815417301146,62.5816638056602,27.9157109966308,35.3875789508316
60.4201842267684,39.2790872263057,42.492900830154,61.5548562012952,44.4239762238514,22.9485692402735,45.4115006371063,55.3812958924064,41.6095654877735,63.4538018726692,56.0385864263959,58.3586708131787,43.8011444716215,44.1491668306868,30.8148664056463,37.6012966946253,53.2870349290214,33.8137703714607,44.2913040772802,42.9794397155161,47.271129941115,37.9503597315646,31.688339178531,66.1005425619975,58.3550146787741,49.4282642503468,27.8650939953958,65.4815417301146,62.5816638056602,27.9157109966308,35.3875789508316
60.4201842267684,39.2790872263057,42.492900830154,61.5548562012952,44.4239762238514,22.9485692402735,45.4115006371063,55.3812958924064,41.6095654877735,63.4538018726692,56.0385864263959,58.8364578828011,43.8066565293981,44.1491668306868,39.5092339171941,37.6012966946253,53.2870349290214,33.8137703714607,44.9712096511673,42.9794397155161,47.271129941115,37.9503597315646,31.688339178531,66.1005425619975,58.3550146787741,49.4282642503468,27.8650939953958,65.4815417301146,62.5816638056602,39.3833027003351,35.3875789508316
60.4201842267684,39.2790872263057,42.492900830154,61.5548562012952,44.4239762238514,22.9485692402735,45.4115006371063,55.3812958924064,41.6095654877735,63.4538018726692,56.0385864263959,58.8364578828011,44.2810028025067,44.1491668306868,39.5092339171941,37.6012966946253,53.2870349290214,33.8137703714607,44.9712096511673,42.9794397155161,47.3358649816552,37.9503597315646,31.688339178531,66.1005425619975,58.3550146787741,49.4282642503468,27.8650939953958,65.4815417301146,62.5816638056602,39.3833027003351,35.3875789508316
60.4201842267684,39.2790872263057,42.492900830154,61.5548562012952,44.4239762238514,22.9485692402735,45.4115006371063,55.3812958924064,41.6095654877735,63.4538018726692,56.0385864263959,58.8364578828011,44.3211576992295,44.3037993470325,39.5092339171941,37.6012966946253,53.2870349290214,33.8137703714607,44.9712096511673,44.4927840107917,47.3358649816552,37.9503597315646,31.688339178531,66.2922068133112,58.3550146787741,49.4282642503468,27.8650939953958,65.4815417301146,62.5816638056602,39.3833027003351,35.3875789508316
60.4979733282829,39.2790872263057,42.5034102090106,61.5548562012952,44.4239762238514,29.3474656021978,45.4115006371063,55.3812958924064,41.6095654877735,63.4538018726692,56.0385864263959,58.8364578828011,44.3322022444279,45.0703298037544,39.8675572921417,37.6012966946253,53.2870349290214,33.8137703714607,44.9712096511673,44.4927840107917,50.0467314349686,37.9503597315646,31.8760181009475,66.2922068133112,58.3550146787741,49.4282642503468,27.8650939953958,65.4815417301146,62.5816638056602,39.3833027003351,35.3875789508316
60.4979733282829,39.2790872263057,42.5166252088247,61.5548562012952,44.4239762238514,29.3474656021978,45.4115006371063,55.3812958924064,41.6095654877735,63.4538018726692,56.0385864263959,58.8364578828011,44.3322022444279,45.0703298037544,39.8675572921417,38.1340095181183,53.2870349290214,33.8137703714607,44.9712096511673,44.4927840107917,50.0467314349686,37.9503597315646,32.0102813825787,66.5075881219407,58.3550146787741,49.4282642503468,27.8650939953958,65.4815417301146,62.5816638056602,39.3833027003351,35.3875789508316
60.4979733282829,41.0129083138155,42.5176662610784,61.5548562012952,44.4239762238514,34.4606663208236,45.4115006371063,55.3812958924064,41.6095654877735,63.4538018726692,56.0385864263959,58.8660349596055,44.3322022444279,45.0703298037544,39.8675572921417,38.1340095181183,53.2870349290214,33.8137703714607,45.0289055681111,45.9219082782419,50.0467314349686,37.9503597315646,32.0102813825787,66.7026356502955,58.3550146787741,49.4282642503468,27.9552586143731,65.4815417301146,62.5816638056602,39.3833027003351,35.3875789508316
60.668806367385,41.0129083138155,42.5180033171433,61.5548562012952,44.4239762238514,34.4606663208236,45.4115006371063,55.3812958924064,41.6095654877735,63.4538018726692,56.0385864263959,58.8660349596055,44.3352501917118,45.0703298037544,39.8675572921417,38.4436642937915,53.2870349290214,33.8137703714607,45.0511143818227,46.4670530089763,50.0467314349686,37.9503597315646,32.0102813825787,66.7026356502955,58.3550146787741,49.4282642503468,27.9552586143731,65.4815417301146,62.5816638056602,39.3833027003351,35.3875789508316
60.7166156018673,41.0129083138155,42.5181446995207,61.5548562012952,44.4239762238514,34.4606663208236,45.4115006371063,55.3812958924064,41.6095654877735,63.4538018726692,56.0385864263959,58.8660349596055,44.3357310052749,45.1098607208287,39.976637648743,38.4436642937915,53.2870349290214,33.8137703714607,45.0511143818227,47.1967577162394,50.0467314349686,37.9503597315646,32.0102813825787,66.7026356502955,58.3550146787741,49.8530204426392,27.9552586143731,65.4815417301146,62.5816638056602,39.3833027003351,35.3875789508316
60.7183830526138,42.5132395926682,42.5181550974044,61.5548562012952,44.4239762238514,34.4606663208236,45.4115006371063,55.3812958924064,44.3874777336501,63.4538018726692,56.1191734670985,58.8660349596055,44.3357622144926,45.1098607208287,41.4581921937572,39.9635799032149,53.2870349290214,33.8137703714607,45.2442021473365,47.842981512615,50.0467314349686,37.9503597315646,32.5709610195289,66.7026356502955,58.3550146787741,49.8530204426392,27.9552586143731,65.4815417301146,62.5816638056602,39.3833027003351,35.3875789508316
60.7204258941555,42.5132395926682,42.5181582373488,61.5548562012952,44.677915362182,34.4606663208236,45.4115006371063,55.3812958924064,44.3874777336501,63.4538018726692,56.1466238987428,58.8660349596055,44.3357622144926,45.1098607208287,41.4581921937572,39.9635799032149,53.2870349290214,33.8137703714607,45.2648014611858,49.137737410511,57.0691411767481,37.9503597315646,32.5709610195289,66.7026356502955,58.3550146787741,49.8530204426392,27.965057159846,65.4815417301146,62.5816638056602,39.3833027003351,35.3875789508316
60.7209473683933,42.6030670203906,42.5181594362786,61.5548562012952,47.2538266851755,34.4606663208236,45.4115006371063,55.3812958924064,44.3874777336501,63.4538018726692,56.1466238987428,58.8660349596055,44.3361724519591,45.1098607208287,41.4665192006493,39.9635799032149,53.2870349290214,33.8137703714607,45.2669828638885,49.5095423231098,58.893097198747,37.9503597315646,33.0428605740359,66.7026356502955,58.3550146787741,49.8530204426392,28.0119648174335,65.4815417301146,62.5816638056602,39.3833027003351,35.3875789508316
60.7210742630656,42.6123452244254,42.5181595128237,61.5548562012952,47.2538266851755,34.4606663208236,45.4115006371063,55.3812958924064,44.3874777336501,63.4538018726692,56.1469701236351,58.8660349596055,44.3363370690149,45.1264174428708,41.4665192006493,39.9635799032149,54.2086554863546,33.8137703714607,45.2672878595168,51.8217078125067,58.893097198747,37.9503597315646,33.3702446604227,66.7026356502955,58.4125332971875,49.8530204426392,28.0327299939723,65.4815417301146,62.5816638056602,39.3833027003351,35.3875789508316
57.7054396962792,-20.6954177492231,20.456885094833,57.9945475229335,-1.1450903718918,32.0617757483942,29.8084034225048,35.4799476792996,-27.3376373455317,30.5835321925214,54.4144870200426,49.5443243324399,52.7951007941079,30.7843681541211,16.1826290594075,-13.601737690999,49.4338628493501,38.1889479159156,32.9412204411405,37.21908144224,37.3594423432602,40.8756887780354,26.017862827053,65.0470210078014,64.1124319407743,41.7219906173093,21.4091499834231,60.8531189062586,64.6556952501797,6.49275759881502,-1.48761592347135
58.3604033019326,33.3392307629993,32.566270306026,60.4032171135286,28.6616776681056,33.5950898382349,37.8633834365884,38.0766429091654,28.4552829518871,58.6342413429498,56.7544207904456,50.6018089752682,55.3290372878531,32.2795948925822,33.1633753570172,36.6750229573986,50.1012612011406,39.594138983977,55.0798629081798,38.5561002077087,47.6404273774387,44.1704974406282,29.7128741742788,66.3177024396851,67.0801325993261,44.1467332164915,23.5035822565342,62.0295316962995,64.9022852452185,42.0338289865143,26.2988852843955
58.3604033019326,33.6777259361894,32.566270306026,60.4907550885941,37.7185527345606,33.5950898382349,37.8633834365884,38.0766429091654,36.1021525582628,58.6342413429498,56.7544207904456,50.6018089752682,55.3290372878531,33.662744311458,33.1633753570172,37.5062203729736,50.3319524861301,39.594138983977,55.0798629081798,39.1103658727811,47.6838219617735,44.1704974406282,29.7128741742788,66.3681546223327,67.0801325993261,49.497250416221,23.5035822565342,62.0295316962995,64.9022852452185,42.0338289865143,26.2988852843955
58.3604033019326,34.7948178976654,32.566270306026,60.4907550885941,37.7185527345606,33.5950898382349,37.8633834365884,38.0766429091654,36.1021525582628,58.6342413429498,56.7544207904456,50.6018089752682,55.3290372878531,33.662744311458,33.1633753570172,37.5062203729736,50.3319524861301,39.594138983977,55.0798629081798,39.3029369896694,47.6838219617735,44.1704974406282,29.7128741742788,66.3681546223327,67.0801325993261,49.497250416221,23.5035822565342,62.0295316962995,64.9022852452185,42.0338289865143,26.2988852843955
58.3604033019326,34.7948178976654,32.566270306026,60.4907550885941,37.7185527345606,33.5950898382349,37.8633834365884,38.0766429091654,36.1021525582628,58.6342413429498,56.7544207904456,50.6018089752682,55.3290372878531,33.662744311458,33.1633753570172,37.5062203729736,50.3319524861301,39.594138983977,55.0798629081798,39.3029369896694,47.729293082926,44.1704974406282,29.7128741742788,66.3681546223327,67.0801325993261,49.497250416221,23.5035822565342,62.0295316962995,64.9022852452185,42.0338289865143,26.2988852843955
58.3604033019326,34.7948178976654,32.566270306026,60.4907550885941,37.7185527345606,33.5950898382349,37.8633834365884,38.0766429091654,36.1021525582628,58.6342413429498,56.7544207904456,50.6018089752682,55.3290372878531,33.662744311458,33.1633753570172,37.5062203729736,50.3319524861301,39.594138983977,55.0798629081798,39.3029369896694,47.729293082926,44.1704974406282,29.7128741742788,66.3681546223327,67.0801325993261,49.497250416221,23.5035822565342,62.0295316962995,64.9022852452185,42.0338289865143,26.2988852843955
58.3604033019326,34.7948178976654,32.566270306026,60.4907550885941,37.7185527345606,33.5950898382349,37.8633834365884,38.0766429091654,47.0588424469565,58.6342413429498,56.7544207904456,50.6018089752682,55.3290372878531,33.662744311458,33.1633753570172,37.5062203729736,50.3319524861301,39.594138983977,55.0798629081798,39.3029369896694,47.729293082926,44.1704974406282,29.7128741742788,66.3681546223327,67.0801325993261,49.497250416221,23.5035822565342,62.0295316962995,64.9022852452185,42.0338289865143,26.2988852843955
58.3604033019326,34.7948178976654,32.566270306026,60.4907550885941,37.7185527345606,33.5950898382349,37.8633834365884,38.0766429091654,47.0588424469565,58.6342413429498,56.7544207904456,50.6018089752682,55.3290372878531,33.662744311458,33.1633753570172,37.5062203729736,50.3319524861301,39.594138983977,55.0798629081798,39.3029369896694,47.729293082926,44.1704974406282,29.7128741742788,66.3681546223327,67.0801325993261,49.497250416221,23.5035822565342,62.0295316962995,64.9022852452185,42.0338289865143,26.2988852843955
58.3604033019326,34.7948178976654,32.566270306026,60.4907550885941,37.7185527345606,33.5950898382349,37.8633834365884,38.0766429091654,47.0588424469565,58.6342413429498,56.7544207904456,50.6018089752682,55.3290372878531,33.662744311458,33.1633753570172,37.5062203729736,50.3319524861301,39.594138983977,55.0798629081798,39.3029369896694,47.729293082926,44.1704974406282,29.7128741742788,66.3681546223327,67.0801325993261,49.497250416221,23.5035822565342,62.0295316962995,64.9022852452185,42.0338289865143,26.2988852843955
58.3604033019326,34.7948178976654,32.566270306026,60.4907550885941,37.7185527345606,33.5950898382349,37.8633834365884,38.0766429091654,47.0588424469565,58.6342413429498,56.7544207904456,50.6018089752682,55.3290372878531,33.662744311458,33.1633753570172,37.5062203729736,50.3319524861301,39.594138983977,55.0798629081798,39.3029369896694,47.729293082926,44.1704974406282,29.7128741742788,66.3681546223327,67.0801325993261,49.497250416221,23.5035822565342,62.0295316962995,64.9022852452185,42.0338289865143,26.2988852843955
58.3604033019326,34.7948178976654,32.566270306026,60.4907550885941,37.7185527345606,33.5950898382349,37.8633834365884,38.0766429091654,47.0588424469565,58.6342413429498,56.7544207904456,50.6018089752682,55.3290372878531,33.662744311458,33.1633753570172,37.5062203729736,50.3319524861301,39.594138983977,55.0798629081798,39.3029369896694,47.729293082926,44.1704974406282,29.7128741742788,66.3681546223327,67.0801325993261,49.497250416221,23.5035822565342,62.0295316962995,64.9022852452185,42.0338289865143,26.2988852843955
58.3604033019326,34.7948178976654,32.566270306026,60.4907550885941,37.7185527345606,33.5950898382349,37.8633834365884,38.0766429091654,47.0588424469565,58.6342413429498,56.7544207904456,50.6018089752682,55.3290372878531,33.662744311458,33.1633753570172,37.5062203729736,50.3319524861301,39.594138983977,55.0798629081798,39.3029369896694,47.729293082926,44.1704974406282,29.7128741742788,66.3681546223327,67.0801325993261,49.497250416221,23.5035822565342,62.0295316962995,64.9022852452185,42.0338289865143,26.2988852843955
58.3604033019326,34.7948178976654,32.566270306026,60.4907550885941,37.7185527345606,33.5950898382349,37.8633834365884,38.0766429091654,47.0588424469565,58.6342413429498,56.7544207904456,50.6018089752682,55.3290372878531,33.662744311458,33.1633753570172,37.5062203729736,50.3319524861301,39.594138983977,55.0798629081798,39.3029369896694,47.729293082926,44.1704974406282,29.7128741742788,66.3681546223327,67.0801325993261,49.497250416221,23.5035822565342,62.0295316962995,64.9022852452185,42.0338289865143,26.2988852843955
58.3604033019326,34.7948178976654,32.566270306026,60.4907550885941,37.7185527345606,33.5950898382349,37.8633834365884,38.0766429091654,47.0588424469565,58.6342413429498,56.7544207904456,50.6018089752682,55.3290372878531,33.662744311458,33.1633753570172,37.5062203729736,50.3319524861301,39.594138983977,55.0798629081798,39.3029369896694,47.729293082926,44.1704974406282,29.7128741742788,66.3681546223327,67.0801325993261,49.497250416221,23.5035822565342,62.0295316962995,64.9022852452185,42.0338289865143,26.2988852843955
58.3604033019326,34.7948178976654,32.566270306026,60.4907550885941,37.7185527345606,33.5950898382349,37.8633834365884,38.0766429091654,47.0588424469565,58.6342413429498,56.7544207904456,50.6018089752682,55.3290372878531,33.662744311458,33.1633753570172,37.5062203729736,50.3319524861301,39.594138983977,55.0798629081798,39.3029369896694,47.729293082926,44.1704974406282,29.7128741742788,66.3681546223327,67.0801325993261,49.497250416221,23.5035822565342,62.0295316962995,64.9022852452185,42.0338289865143,26.2988852843955
58.3604033019326,34.7948178976654,32.566270306026,60.4907550885941,37.7185527345606,33.5950898382349,37.8633834365884,38.0766429091654,47.0588424469565,58.6342413429498,56.7544207904456,50.6018089752682,55.3290372878531,33.662744311458,33.1633753570172,37.5062203729736,50.3319524861301,39.594138983977,55.0798629081798,39.3029369896694,47.729293082926,44.1704974406282,29.7128741742788,66.3681546223327,67.0801325993261,49.497250416221,23.5035822565342,62.0295316962995,64.9022852452185,42.0338289865143,26.2988852843955
58.3604033019326,34.7948178976654,32.566270306026,60.4907550885941,37.7185527345606,33.5950898382349,37.8633834365884,38.0766429091654,47.0588424469565,58.6342413429498,56.7544207904456,50.6018089752682,55.3290372878531,33.662744311458,33.1633753570172,37.5062203729736,50.3319524861301,39.594138983977,55.0798629081798,39.3029369896694,47.729293082926,44.1704974406282,29.7128741742788,66.3681546223327,67.0801325993261,49.497250416221,23.5035822565342,62.0295316962995,64.9022852452185,42.0338289865143,26.2988852843955
58.3604033019326,34.7948178976654,32.566270306026,60.4907550885941,37.7185527345606,33.5950898382349,37.8633834365884,38.0766429091654,47.0588424469565,58.6342413429498,56.7544207904456,50.6018089752682,55.3290372878531,33.662744311458,33.1633753570172,37.5062203729736,50.3319524861301,39.594138983977,55.0798629081798,39.3029369896694,47.729293082926,44.1704974406282,29.7128741742788,66.3681546223327,67.0801325993261,49.497250416221,23.5035822565342,62.0295316962995,64.9022852452185,42.0338289865143,26.2988852843955
58.3604033019326,34.7948178976654,32.566270306026,60.4907550885941,37.7185527345606,33.5950898382349,37.8633834365884,38.0766429091654,47.0588424469565,58.6342413429498,56.7544207904456,50.6018089752682,55.3290372878531,33.662744311458,33.1633753570172,37.5062203729736,50.3319524861301,39.594138983977,55.0798629081798,39.3029369896694,47.729293082926,44.1704974406282,29.7128741742788,66.3681546223327,67.0801325993261,49.497250416221,23.5035822565342,62.0295316962995,64.9022852452185,42.0338289865143,26.2988852843955
58.3604033019326,34.7948178976654,32.566270306026,60.4907550885941,37.7185527345606,33.5950898382349,37.8633834365884,38.0766429091654,47.0588424469565,58.6342413429498,56.7544207904456,50.6018089752682,55.3290372878531,33.662744311458,33.1633753570172,37.5062203729736,50.3319524861301,39.594138983977,55.0798629081798,39.3029369896694,47.729293082926,44.1704974406282,29.7128741742788,66.3681546223327,67.0801325993261,49.497250416221,23.5035822565342,62.0295316962995,64.9022852452185,42.0338289865143,26.2988852843955
58.3604033019326,34.7948178976654,32.566270306026,60.4907550885941,37.7185527345606,33.5950898382349,37.8633834365884,38.0766429091654,47.0588424469565,58.6342413429498,56.7544207904456,50.6018089752682,55.3290372878531,33.662744311458,33.1633753570172,37.5062203729736,50.3319524861301,39.594138983977,55.0798629081798,39.3029369896694,47.729293082926,44.1704974406282,29.7128741742788,66.3681546223327,67.0801325993261,49.497250416221,23.5035822565342,62.0295316962995,64.9022852452185,42.0338289865143,26.2988852843955
58.3604033019326,34.7948178976654,32.566270306026,60.4907550885941,37.7185527345606,33.5950898382349,37.8633834365884,38.0766429091654,47.0588424469565,58.6342413429498,56.7544207904456,50.6018089752682,55.3290372878531,33.662744311458,33.1633753570172,37.5062203729736,50.3319524861301,39.594138983977,55.0798629081798,39.3029369896694,47.729293082926,44.1704974406282,29.7128741742788,66.3681546223327,67.0801325993261,49.497250416221,23.5035822565342,62.0295316962995,64.9022852452185,42.0338289865143,26.2988852843955
58.3604033019326,34.7948178976654,32.566270306026,60.4907550885941,37.7185527345606,33.5950898382349,37.8633834365884,38.0766429091654,47.0588424469565,58.6342413429498,56.7544207904456,50.6018089752682,55.3290372878531,33.662744311458,33.1633753570172,37.5062203729736,50.3319524861301,39.594138983977,55.0798629081798,39.3029369896694,47.729293082926,44.1704974406282,29.7128741742788,66.3681546223327,67.0801325993261,49.497250416221,23.5035822565342,62.0295316962995,64.9022852452185,42.0338289865143,26.2988852843955
58.3604033019326,34.7948178976654,32.566270306026,60.4907550885941,37.7185527345606,33.5950898382349,37.8633834365884,38.0766429091654,47.0588424469565,58.6342413429498,56.7544207904456,50.6018089752682,55.3290372878531,33.662744311458,33.1633753570172,37.5062203729736,50.3319524861301,39.594138983977,55.0798629081798,39.3029369896694,47.729293082926,44.1704974406282,29.7128741742788,66.3681546223327,67.0801325993261,49.497250416221,23.5035822565342,62.0295316962995,64.9022852452185,42.0338289865143,26.2988852843955
58.3604033019326,34.7948178976654,32.566270306026,60.4907550885941,37.7185527345606,33.5950898382349,37.8633834365884,38.0766429091654,47.0588424469565,58.6342413429498,56.7544207904456,50.6018089752682,55.3290372878531,33.662744311458,33.1633753570172,37.5062203729736,50.3319524861301,39.594138983977,55.0798629081798,39.3029369896694,47.729293082926,44.1704974406282,29.7128741742788,66.3681546223327,67.0801325993261,49.497250416221,23.5035822565342,62.0295316962995,64.9022852452185,42.0338289865143,26.2988852843955
58.3604033019326,34.7948178976654,32.566270306026,60.4907550885941,37.7185527345606,33.5950898382349,37.8633834365884,38.0766429091654,47.0588424469565,58.6342413429498,56.7544207904456,50.6018089752682,55.3290372878531,35.3247652978637,33.1633753570172,37.5062203729736,50.3319524861301,39.594138983977,55.0798629081798,39.3029369896694,47.729293082926,44.1704974406282,29.7128741742788,66.3681546223327,67.0801325993261,49.497250416221,23.5035822565342,62.0295316962995,64.9022852452185,42.0338289865143,26.2988852843955
58.3604033019326,34.7948178976654,38.6677235748092,60.4907550885941,38.798634722712,33.5950898382349,37.8633834365884,38.0766429091654,47.0588424469565,58.6342413429498,56.7544207904456,50.6018089752682,55.3290372878531,35.3247652978637,33.1633753570172,37.5062203729736,50.3319524861301,39.594138983977,55.0798629081798,39.3029369896694,47.729293082926,44.1704974406282,29.7128741742788,66.3681546223327,67.0801325993261,49.497250416221,23.5035822565342,62.0295316962995,64.9022852452185,42.0338289865143,26.2988852843955
58.3604033019326,35.1340553109382,38.6677235748092,60.4907550885941,38.798634722712,33.5950898382349,37.8633834365884,38.0766429091654,47.0588424469565,58.6342413429498,56.7544207904456,50.6018089752682,55.3290372878531,35.3247652978637,33.1633753570172,37.5062203729736,50.3319524861301,39.594138983977,55.0798629081798,39.3029369896694,47.729293082926,44.1704974406282,29.7128741742788,66.3681546223327,67.0801325993261,49.497250416221,24.3708221226027,62.0295316962995,64.9022852452185,42.0338289865143,26.2988852843955
58.3604033019326,35.1340553109382,38.6677235748092,60.4907550885941,41.6228563865558,33.5950898382349,37.8633834365884,38.0766429091654,47.0588424469565,58.6342413429498,56.7544207904456,50.6018089752682,55.3290372878531,36.0292691642677,33.1633753570172,37.5062203729736,50.3319524861301,39.594138983977,55.0798629081798,39.3029369896694,47.729293082926,44.1704974406282,29.7128741742788,66.3681546223327,67.0801325993261,49.497250416221,24.3708221226027,62.0295316962995,64.9022852452185,42.0338289865143,26.2988852843955
58.3604033019326,35.1340553109382,38.6677235748092,60.4907550885941,41.6228563865558,37.3803822280578,37.8633834365884,38.0766429091654,47.0588424469565,58.6342413429498,56.7544207904456,50.6018089752682,55.3290372878531,37.0405561301774,33.1633753570172,38.3954210162774,50.3319524861301,39.594138983977,55.0798629081798,39.3029369896694,47.729293082926,45.7089378168011,29.7128741742788,66.3681546223327,67.0801325993261,50.466496320051,24.3708221226027,62.0295316962995,64.9022852452185,42.0338289865143,26.2988852843955
58.3604033019326,35.1795632982698,38.6677235748092,60.4907550885941,41.6228563865558,37.3803822280578,37.8633834365884,38.0766429091654,47.0588424469565,58.6342413429498,56.7544207904456,50.6018089752682,55.3290372878531,37.0405561301774,36.9562261089332,38.3954210162774,50.3319524861301,39.594138983977,55.0798629081798,40.5172151484227,47.729293082926,45.7089378168011,29.7128741742788,66.3681546223327,67.0801325993261,52.4734455909652,24.3708221226027,62.0295316962995,64.9022852452185,42.0338289865143,26.2988852843955
58.3604033019326,35.4847865902538,38.6677235748092,60.4956414503377,41.6228563865558,37.3803822280578,37.8633834365884,38.0766429091654,47.0588424469565,58.6342413429498,56.7544207904456,50.6018089752682,55.3290372878531,37.0405561301774,36.9562261089332,38.3954210162774,50.3319524861301,39.594138983977,55.0798629081798,40.5200660616314,47.729293082926,45.9326532510356,29.7128741742788,66.3681546223327,67.0801325993261,52.4734455909652,24.3708221226027,62.0295316962995,64.9022852452185,42.0338289865143,26.2988852843955
