-24.8348350230006,-40.9302708579812,-23.8381286762619,-17.2798361997847,-14.3881577596543,-13.4700634313242,-61.5093678348315,12.1525254133992,-56.0218465130432,-9.35468718487704,-41.3012043364325,-49.8043332966751,-59.8744480079807,-48.8146779898415,-31.1741497738696,-56.0956576069749,-28.1111477440276,-52.7569298127147,-28.0260186938597,-21.3038049149378,-43.7925427008786,-37.2155837989936,-41.7154420068419,-35.4556932703187,-19.1043549982626,-11.5336222535207,-46.1804603855045,-74.407934156403,-25.1018132010513,-47.7568514529099,-56.3505399555406
-24.8348350230006,-40.9302708579812,-23.8381286762619,-17.2798361997847,-14.3881577596543,-13.4700634313242,-61.5093678348315,12.1525254133992,-56.0218465130432,-9.35468718487704,-41.3012043364325,-49.8043332966751,-59.8744480079807,-48.8146779898415,-31.1741497738696,-54.2851623666615,-28.1111477440276,-52.7569298127147,-28.0260186938597,-21.3038049149378,-43.7925427008786,-37.2155837989936,-41.7154420068419,-35.4556932703187,-19.1043549982626,-10.7814219714841,-46.1804603855045,-74.407934156403,-25.1018132010513,-47.7568514529099,-56.3505399555406
-24.8348350230006,-40.9302708579812,-23.8381286762619,-17.2798361997847,-14.3881577596543,-13.4700634313242,-61.5093678348315,12.1525254133992,-56.0218465130432,-9.35468718487704,-41.3012043364325,-49.8043332966751,-59.8744480079807,-48.8146779898415,-31.1741497738696,-53.9223629412385,-28.1111477440276,-52.7569298127147,-28.0260186938597,-21.3038049149378,-43.7925427008786,-37.2155837989936,-41.7154420068419,-35.4556932703187,-19.1043549982626,-10.7814219714841,-46.1804603855045,-74.407934156403,-25.1018132010513,-47.7568514529099,-56.3505399555406
-24.8348350230006,-40.9302708579812,-23.8381286762619,-17.2798361997847,-14.3881577596543,-13.4700634313242,-61.5093678348315,12.1525254133992,-56.0218465130432,-9.35468718487704,-41.3012043364325,-49.8043332966751,-59.8744480079807,-48.8146779898415,-31.1741497738696,-52.5906775685239,-28.1111477440276,-52.7569298127147,-28.0260186938597,-21.3038049149378,-43.7925427008786,-37.2155837989936,-41.7154420068419,-35.4556932703187,-19.1043549982626,-10.7814219714841,-46.1804603855045,-74.407934156403,-25.1018132010513,-47.7568514529099,-56.3505399555406
-24.8348350230006,-40.9302708579812,-23.8381286762619,-17.2798361997847,-14.3881577596543,-13.4700634313242,-61.5093678348315,12.1525254133992,-56.0218465130432,-9.35468718487704,-41.3012043364325,-49.8043332966751,-59.8744480079807,-48.8146779898415,-31.1741497738696,-51.7734058379363,-28.1111477440276,-52.7569298127147,-28.0260186938597,-21.3038049149378,-43.7925427008786,-37.2155837989936,-41.7154420068419,-35.4556932703187,-19.1043549982626,-10.7814219714841,-46.1804603855045,-74.407934156403,-25.1018132010513,-47.7568514529099,-56.3505399555406
-24.8348350230006,-40.9302708579812,-23.8381286762619,-17.2798361997847,-14.3881577596543,-13.4700634313242,-61.5093678348315,12.1525254133992,-56.0218465130432,-9.35468718487704,-41.3012043364325,-49.8043332966751,-59.8744480079807,-48.8146779898415,-31.1741497738696,-49.2081447888422,-28.1111477440276,-52.7569298127147,-28.0260186938597,-21.3038049149378,-43.7925427008786,-37.2155837989936,-41.7154420068419,-35.4556932703187,-19.1043549982626,-10.6073754355407,-46.1804603855045,-74.407934156403,-25.1018132010513,-47.7568514529099,-56.3505399555406
-24.8348350230006,-40.9302708579812,-23.8381286762619,-17.2798361997847,-14.3881577596543,-13.4700634313242,-61.5093678348315,12.1525254133992,-56.0218465130432,-9.35468718487704,-41.3012043364325,-49.8043332966751,-59.8744480079807,-48.8146779898415,-31.1741497738696,-47.7867501492853,-28.1111477440276,-52.7569298127147,-28.0260186938597,-21.3038049149378,-43.7925427008786,-37.2155837989936,-41.7154420068419,-35.4556932703187,-19.1043549982626,-10.3184629001081,-46.1804603855045,-74.407934156403,-25.1018132010513,-47.7568514529099,-56.3505399555406
-24.8348350230006,-40.9302708579812,-23.8381286762619,-17.2798361997847,-14.3881577596543,-13.4700634313242,-61.5093678348315,12.1525254133992,-56.0218465130432,-9.35468718487704,-41.3012043364325,-49.8043332966751,-59.8744480079807,-48.8146779898415,-31.1741497738696,-46.0720925974912,-28.1111477440276,-52.7569298127147,-28.0260186938597,-21.3038049149378,-43.7925427008786,-37.2155837989936,-41.7154420068419,-35.4556932703187,-19.1043549982626,-10.2351914870344,-46.1804603855045,-74.407934156403,-25.1018132010513,-47.7568514529099,-56.3505399555406
-24.8348350230006,-40.9302708579812,-23.8381286762619,-17.2798361997847,-14.3881577596543,-13.4700634313242,-61.5093678348315,12.1525254133992,-56.0218465130432,-9.35468718487704,-41.3012043364325,-49.8043332966751,-59.8744480079807,-48.8146779898415,-31.1741497738696,-45.2843171744759,-28.1111477440276,-52.7569298127147,-28.0260186938597,-21.3038049149378,-43.7925427008786,-37.2155837989936,-41.7154420068419,-35.4556932703187,-19.1043549982626,-10.1522033567684,-46.1804603855045,-74.407934156403,-25.1018132010513,-47.7568514529099,-56.3505399555406
-24.8348350230006,-40.9302708579812,-23.8381286762619,-17.2798361997847,-14.3881577596543,-13.4700634313242,-61.5093678348315,12.1525254133992,-56.0218465130432,-9.35468718487704,-41.3012043364325,-49.8043332966751,-59.8744480079807,-48.8146779898415,-31.1741497738696,-43.9712730671236,-28.1111477440276,-52.7569298127147,-28.0260186938597,-21.3038049149378,-43.7925427008786,-37.2155837989936,-41.7154420068419,-35.4556932703187,-19.1043549982626,-9.58521381638962,-46.1804603855045,-74.407934156403,-25.1018132010513,-47.7568514529099,-56.3505399555406
-24.8348350230006,-40.9302708579812,-23.8381286762619,-17.2798361997847,-14.3881577596543,-13.4700634313242,-61.5093678348315,12.1525254133992,-56.0218465130432,-9.35468718487704,-41.3012043364325,-49.8043332966751,-59.8744480079807,-48.8146779898415,-31.1741497738696,-43.0161858295136,-28.1111477440276,-52.7569298127147,-28.0260186938597,-21.3038049149378,-43.7925427008786,-37.2155837989936,-41.7154420068419,-35.4556932703187,-19.1043549982626,-9.58521381638962,-46.1804603855045,-74.407934156403,-25.1018132010513,-47.7568514529099,-56.3505399555406
-24.8348350230006,-40.9302708579812,-23.8381286762619,-17.2798361997847,-14.3881577596543,-13.4700634313242,-61.5093678348315,12.1525254133992,-56.0218465130432,-9.35468718487704,-41.3012043364325,-49.8043332966751,-59.8744480079807,-48.8146779898415,-31.1741497738696,-43.0161858295136,-28.1111477440276,-52.7569298127147,-28.0260186938597,-21.3038049149378,-43.7925427008786,-37.2155837989936,-41.7154420068419,-35.4556932703187,-19.1043549982626,-9.5811244013379,-46.1804603855045,-74.407934156403,-25.1018132010513,-47.7568514529099,-56.3505399555406
-24.8348350230006,-40.9302708579812,-23.8381286762619,-17.2798361997847,-14.3881577596543,-13.4700634313242,-61.5093678348315,12.1525254133992,-56.0218465130432,-9.35468718487704,-41.3012043364325,-49.8043332966751,-59.8744480079807,-48.8146779898415,-31.1741497738696,-43.0161858295136,-28.1111477440276,-52.7569298127147,-28.0260186938597,-21.3038049149378,-43.7925427008786,-37.2155837989936,-41.7154420068419,-35.4556932703187,-19.1043549982626,-9.5811244013379,-46.1804603855045,-74.407934156403,-25.1018132010513,-47.7568514529099,-56.3505399555406
-24.8348350230006,-40.9302708579812,-23.8381286762619,-17.2798361997847,-14.3881577596543,-13.4700634313242,-61.5093678348315,12.1525254133992,-56.0218465130432,-9.35468718487704,-41.3012043364325,-49.8043332966751,-59.8744480079807,-48.8146779898415,-31.1741497738696,-42.8335607097606,-28.1111477440276,-52.7569298127147,-28.0260186938597,-21.3038049149378,-43.7925427008786,-37.2155837989936,-41.7154420068419,-35.4556932703187,-3.81034126651174,-9.54316236689878,-46.1804603855045,-74.407934156403,-25.1018132010513,-47.7568514529099,-56.3505399555406
-24.8348350230006,-40.9302708579812,-23.8381286762619,-17.2798361997847,-14.3881577596543,-13.4700634313242,-30.9897410080617,12.1525254133992,-56.0218465130432,-9.35468718487704,-41.3012043364325,-49.8043332966751,-59.8744480079807,-48.8146779898415,-31.1741497738696,-42.3637807834474,-28.1111477440276,-52.7569298127147,-28.0260186938597,-21.3038049149378,-43.7925427008786,-37.2155837989936,-41.7154420068419,-35.4556932703187,-3.81034126651174,-9.51243911621805,-46.1804603855045,-74.407934156403,-25.1018132010513,-47.7568514529099,-56.3505399555406
-24.8348350230006,-40.9302708579812,-23.8381286762619,-17.2798361997847,-14.3881577596543,-13.4700634313242,-30.9897410080617,12.1525254133992,-56.0218465130432,-9.35468718487704,-41.3012043364325,-49.8043332966751,-59.8744480079807,-48.8146779898415,-31.1741497738696,-42.0549944440088,-28.1111477440276,-52.7569298127147,-28.0260186938597,-21.3038049149378,-43.7925427008786,-37.2155837989936,-41.7154420068419,-35.4556932703187,-3.81034126651174,-9.51243911621805,-46.1804603855045,-74.407934156403,-25.1018132010513,-47.7568514529099,-56.3505399555406
-24.8348350230006,-40.9302708579812,-23.8381286762619,-17.2798361997847,-14.3881577596543,-13.4700634313242,-30.9897410080617,12.1525254133992,-56.0218465130432,-9.35468718487704,-41.3012043364325,-49.8043332966751,-59.8744480079807,-48.8146779898415,-31.1741497738696,-41.8461466720439,-28.1111477440276,-52.7569298127147,-28.0260186938597,-21.3038049149378,-43.7925427008786,-37.2155837989936,-41.7154420068419,-35.4556932703187,-3.81034126651174,-9.49319795514155,-46.1804603855045,-74.407934156403,-24.5776627905292,-47.7568514529099,-56.3505399555406
-24.8348350230006,-40.9302708579812,-23.8381286762619,-6.92430724732554,-14.3881577596543,-13.4700634313242,-30.9897410080617,12.1525254133992,-56.0218465130432,-9.35468718487704,-41.3012043364325,-49.8043332966751,-59.8744480079807,-48.8146779898415,-31.1741497738696,-41.2471813192449,-28.1111477440276,-52.7569298127147,-28.0260186938597,-21.3038049149378,-43.7925427008786,-37.2155837989936,-41.7154420068419,-35.4556932703187,-3.81034126651174,-9.49319795514155,-46.1804603855045,-74.407934156403,-24.3549594462783,-47.7568514529099,-56.3505399555406
-24.8348350230006,-40.9302708579812,-23.8381286762619,-6.92430724732554,-14.3881577596543,-13.4700634313242,-30.9897410080617,12.1525254133992,-56.0218465130432,-9.35468718487704,-41.3012043364325,-49.8043332966751,-59.8744480079807,-48.8146779898415,-31.1741497738696,-40.8086206181117,-28.1111477440276,-52.7569298127147,-28.0260186938597,-21.3038049149378,-43.7925427008786,-37.2155837989936,-41.7154420068419,-35.4556932703187,-3.81034126651174,-9.42668662232296,-46.1804603855045,-74.407934156403,-24.3549594462783,-47.7568514529099,-56.3505399555406
-24.8348350230006,-40.9302708579812,-23.8381286762619,-6.92430724732554,-14.3881577596543,-13.4700634313242,-30.9897410080617,12.1525254133992,-56.0218465130432,-9.35468718487704,-41.3012043364325,-49.8043332966751,-59.8744480079807,-48.8146779898415,-31.1741497738696,-40.529047657927,-28.1111477440276,-52.7569298127147,-28.0260186938597,-21.3038049149378,-43.7925427008786,-37.2155837989936,-41.7154420068419,-35.4556932703187,-3.81034126651174,-9.42186012104466,-46.1804603855045,-74.407934156403,-24.3549594462783,-47.7568514529099,-56.3505399555406
-24.8348350230006,-40.9302708579812,-23.8381286762619,-6.92430724732554,-14.3881577596543,-13.4700634313242,-30.9897410080617,12.1525254133992,-56.0218465130432,-9.35468718487704,-41.3012043364325,-49.8043332966751,-59.8744480079807,-48.8146779898415,-31.1741497738696,-40.2614633748448,-28.1111477440276,-52.7569298127147,-28.0260186938597,-21.3038049149378,-43.7925427008786,-37.2155837989936,-41.7154420068419,-35.4556932703187,-3.81034126651174,-9.34193866550625,-46.1804603855045,-55.5391037774677,-24.3549594462783,-47.7568514529099,-56.3505399555406
-24.8348350230006,-40.9302708579812,-23.8381286762619,-6.92430724732554,-14.3881577596543,-13.4700634313242,-30.9897410080617,12.1525254133992,-56.0218465130432,-9.35468718487704,-41.3012043364325,-49.8043332966751,-59.8744480079807,-48.8146779898415,-31.1741497738696,-39.9831410965594,-28.1111477440276,-52.7569298127147,-28.0260186938597,-21.3038049149378,-43.7925427008786,-37.2155837989936,-41.7154420068419,-35.4556932703187,-3.81034126651174,-9.29272702810271,-46.1804603855045,-55.5391037774677,-24.3549594462783,-47.7568514529099,-56.3505399555406
-24.8348350230006,-22.0337768844794,-23.8381286762619,-6.92430724732554,-14.3881577596543,-13.4700634313242,-30.9897410080617,12.1525254133992,-56.0218465130432,-9.35468718487704,-41.3012043364325,-49.8043332966751,-59.8744480079807,-48.8146779898415,-31.1741497738696,-39.8238646216762,-28.1111477440276,-52.7569298127147,-28.0260186938597,-21.3038049149378,-43.7925427008786,-37.2155837989936,-41.7154420068419,-35.4556932703187,-3.81034126651174,-9.24789359806169,-46.1804603855045,-55.5391037774677,-24.3549594462783,-47.7568514529099,-56.3505399555406
-24.8348350230006,-22.0337768844794,-23.8381286762619,-6.92430724732554,-14.3881577596543,-13.4700634313242,-30.9897410080617,12.1525254133992,-56.0218465130432,-9.35468718487704,-41.3012043364325,-49.8043332966751,-59.8744480079807,-48.8146779898415,-31.1741497738696,-39.7318850990209,-28.1111477440276,-52.7569298127147,-28.0260186938597,-21.3038049149378,-43.7925427008786,-37.2155837989936,-41.7154420068419,-35.4556932703187,-3.81034126651174,-9.19859054328091,-46.1804603855045,-55.5391037774677,-24.3549594462783,-47.7568514529099,-56.3505399555406
-24.8348350230006,-22.0337768844794,-23.8381286762619,-6.92430724732554,-14.3881577596543,-13.4700634313242,-30.9897410080617,12.1525254133992,-56.0218465130432,-9.35468718487704,-41.3012043364325,-49.8043332966751,-59.8744480079807,-48.8146779898415,-31.1741497738696,-39.6734974754046,-28.1111477440276,-52.7569298127147,-28.0260186938597,-21.3038049149378,-43.7925427008786,-37.2155837989936,-41.7154420068419,-35.4556932703187,-3.81034126651174,-9.19859054328091,-46.1804603855045,-55.5391037774677,-24.3549594462783,-47.7568514529099,-56.3505399555406
-24.8348350230006,-22.0337768844794,-23.8381286762619,-6.92430724732554,-14.3881577596543,-13.4700634313242,-30.9897410080617,12.1525254133992,-56.0218465130432,-9.35468718487704,-41.3012043364325,-49.8043332966751,-59.8744480079807,-48.8146779898415,-31.1741497738696,-39.5712317623142,-28.1111477440276,-52.7569298127147,-28.0260186938597,-21.3038049149378,-43.7925427008786,-37.2155837989936,-41.7154420068419,-35.4556932703187,-3.81034126651174,-9.19859054328091,-46.1804603855045,-55.5391037774677,-24.2653061322669,-47.7568514529099,-56.3505399555406
-24.8348350230006,-22.0337768844794,-23.8381286762619,-6.92430724732554,-14.3881577596543,-13.4700634313242,-30.9897410080617,12.1525254133992,-56.0218465130432,-9.35468718487704,-41.3012043364325,-49.8043332966751,-59.8744480079807,-48.8146779898415,-31.1741497738696,-39.5359027196675,-28.1111477440276,-52.7569298127147,-28.0260186938597,-21.3038049149378,-43.7925427008786,-37.2155837989936,-41.7154420068419,-35.4556932703187,-3.81034126651174,-9.17647458289581,-46.1804603855045,-55.5391037774677,-24.2653061322669,-47.7568514529099,-56.3505399555406
-24.8348350230006,-22.0337768844794,-23.8381286762619,-6.92430724732554,-14.3881577596543,-13.4700634313242,-30.9897410080617,12.1525254133992,-56.0218465130432,-9.35468718487704,-41.3012043364325,-49.8043332966751,-59.8744480079807,-48.8146779898415,-31.1741497738696,-39.5323317970297,-28.1111477440276,-52.7569298127147,-28.0260186938597,-21.3038049149378,-43.7925427008786,-37.2155837989936,-41.7154420068419,-35.4556932703187,-3.81034126651174,-9.17003818801951,-46.1804603855045,-55.5391037774677,-24.2653061322669,-47.7568514529099,-56.3505399555406
-24.8348350230006,-22.0337768844794,-23.8381286762619,-6.92430724732554,-14.3881577596543,-13.4700634313242,-30.9897410080617,12.1525254133992,-56.0218465130432,-9.35468718487704,-41.3012043364325,-49.8043332966751,-59.8744480079807,-48.8146779898415,-31.1741497738696,-39.4290363943577,-28.1111477440276,-52.7569298127147,-28.0260186938597,-21.3038049149378,-43.7925427008786,-37.2155837989936,-41.7154420068419,-35.4556932703187,-3.81034126651174,-9.1629487122615,-46.1804603855045,-55.5391037774677,-24.0391558605895,-47.7568514529099,-56.3505399555406
-24.8348350230006,-22.0337768844794,-23.8381286762619,-6.92430724732554,-14.3881577596543,-13.4700634313242,-30.9897410080617,12.1525254133992,-56.0218465130432,-9.35468718487704,-41.3012043364325,-49.8043332966751,-59.8744480079807,-48.8146779898415,-31.1741497738696,-39.4096745446915,-28.1111477440276,-52.7569298127147,-28.0260186938597,-21.3038049149378,-43.7925427008786,-37.2155837989936,-41.7154420068419,-35.4556932703187,-3.81034126651174,-9.15949214226747,-46.1804603855045,-55.5391037774677,-24.0391558605895,-47.7568514529099,-56.3505399555406
-24.8348350230006,-22.0337768844794,-23.8381286762619,-6.92430724732554,-14.3881577596543,-13.4700634313242,-30.9897410080617,12.1525254133992,-56.0218465130432,-9.35468718487704,-41.3012043364325,-49.8043332966751,-59.8744480079807,-48.8146779898415,-31.1741497738696,-39.3516141370198,-28.1111477440276,-52.7569298127147,-28.0260186938597,-21.3038049149378,-43.7925427008786,-37.2155837989936,-41.7154420068419,-35.4556932703187,-3.81034126651174,-9.15949214226747,-46.1804603855045,-55.5391037774677,-24.0391558605895,-47.7568514529099,-56.3505399555406
-24.8348350230006,-22.0337768844794,-23.8381286762619,-6.92430724732554,-14.3881577596543,-13.4700634313242,-30.9897410080617,12.1525254133992,-56.0218465130432,-9.35468718487704,-41.3012043364325,-49.8043332966751,-59.8744480079807,-48.8146779898415,-31.1741497738696,-39.3507469918925,-28.1111477440276,-52.7569298127147,-28.0260186938597,-21.3038049149378,-43.7925427008786,-37.2155837989936,-41.7154420068419,-35.4556932703187,-3.81034126651174,-9.15949214226747,-46.1804603855045,-55.5391037774677,-24.0261910966018,-47.7568514529099,-56.3505399555406
-24.8348350230006,-22.0337768844794,-23.8381286762619,-6.92430724732554,-14.3881577596543,-13.4700634313242,-30.9897410080617,12.1525254133992,-56.0218465130432,-9.35468718487704,-41.3012043364325,-49.8043332966751,-59.8744480079807,-48.8146779898415,-31.1741497738696,-39.2700509893851,-28.1111477440276,-52.7569298127147,-28.0260186938597,-21.3038049149378,-43.7925427008786,-37.2155837989936,-41.7154420068419,-35.4556932703187,-3.81034126651174,-9.15949214226747,-46.1804603855045,-55.5391037774677,-23.9690321792094,-47.7568514529099,-56.3505399555406
-24.8348350230006,-22.0337768844794,-23.8381286762619,-6.92430724732554,-14.3881577596543,-13.4700634313242,-30.9897410080617,12.1525254133992,-56.0218465130432,-9.35468718487704,-41.3012043364325,-49.8043332966751,-59.8744480079807,-48.8146779898415,-31.1741497738696,-39.1828126576716,-28.1111477440276,-52.7569298127147,-28.0260186938597,-21.3038049149378,-43.7925427008786,-37.2155837989936,-41.7154420068419,-35.4556932703187,-3.81034126651174,-9.15625924764083,-46.1804603855045,-55.5391037774677,-23.9690321792094,-47.7568514529099,-56.3505399555406
-24.8348350230006,-22.0337768844794,-23.8381286762619,-6.92430724732554,-14.3881577596543,-13.4700634313242,-30.9897410080617,12.1525254133992,-56.0218465130432,-9.35468718487704,-41.3012043364325,-49.8043332966751,-59.8744480079807,-48.8146779898415,-31.1741497738696,-39.1418431153698,-28.1111477440276,-52.7569298127147,-28.0260186938597,-21.3038049149378,-43.7925427008786,-37.2155837989936,-41.7154420068419,-35.4556932703187,-3.81034126651174,-9.15623662054183,-46.1804603855045,-55.5391037774677,-23.9690321792094,-47.7568514529099,-56.3505399555406
-24.8348350230006,-22.0337768844794,-23.8381286762619,-6.92430724732554,-14.3881577596543,-13.4700634313242,-30.9897410080617,12.1525254133992,-56.0218465130432,-9.35468718487704,-41.3012043364325,-49.8043332966751,-59.8744480079807,-48.8146779898415,-31.1741497738696,-39.0822546563596,-28.1111477440276,-52.7569298127147,-28.0260186938597,-21.3038049149378,-43.7925427008786,-37.2155837989936,-41.7154420068419,-35.4556932703187,-3.81034126651174,-9.15623662054183,-46.1804603855045,-55.5391037774677,-23.9075642823621,-47.7568514529099,-56.3505399555406
-24.8348350230006,-22.0337768844794,-23.8381286762619,-6.92430724732554,-14.3881577596543,-13.4700634313242,-30.9897410080617,12.1525254133992,-56.0218465130432,-9.35468718487704,-41.3012043364325,-49.8043332966751,-59.8744480079807,-48.8146779898415,-31.1741497738696,-39.0657296555243,-28.1111477440276,-52.7569298127147,-28.0260186938597,-21.3038049149378,-43.7925427008786,-37.2155837989936,-32.645504897803,-35.4556932703187,-3.81034126651174,-9.15502058076606,-46.1804603855045,-55.5391037774677,-23.9075642823621,-47.7568514529099,-56.3505399555406
-24.8348350230006,-22.0337768844794,-23.8381286762619,-6.92430724732554,-14.3881577596543,-13.4700634313242,-30.9897410080617,12.1525254133992,-56.0218465130432,-9.35468718487704,-41.3012043364325,-49.8043332966751,-59.8744480079807,-48.8146779898415,-31.1741497738696,-39.0508096037872,-28.1111477440276,-52.7569298127147,-28.0260186938597,-21.3038049149378,-43.7925427008786,-37.2155837989936,-32.645504897803,-35.4556932703187,-3.81034126651174,-9.15198755825129,-46.1804603855045,-55.5391037774677,-23.9075642823621,-47.7568514529099,-56.3505399555406
-24.8348350230006,-22.0337768844794,-23.8381286762619,-6.92430724732554,-14.3881577596543,-13.4700634313242,-30.9897410080617,12.1525254133992,-56.0218465130432,-9.35468718487704,-41.3012043364325,-49.8043332966751,-59.8744480079807,-48.8146779898415,-31.1741497738696,-39.0467427403074,-28.1111477440276,-52.7569298127147,-28.0260186938597,-21.3038049149378,-43.7925427008786,-37.2155837989936,-32.645504897803,-35.4556932703187,-3.81034126651174,-9.14754203658516,-46.1804603855045,-55.5391037774677,-23.9075642823621,-47.7568514529099,-56.3505399555406
-24.8348350230006,-22.0337768844794,-23.8381286762619,-6.92430724732554,-14.3881577596543,-13.4700634313242,-30.9897410080617,12.1525254133992,-56.0218465130432,-9.35468718487704,-41.3012043364325,-49.8043332966751,-59.8744480079807,-48.8146779898415,-31.1741497738696,-39.0467427403074,-28.1111477440276,-52.7569298127147,-28.0260186938597,-21.3038049149378,-43.7925427008786,-37.2155837989936,-32.645504897803,-35.4556932703187,-3.81034126651174,-9.14430198593118,-46.1804603855045,-55.5391037774677,-23.9075642823621,-47.7568514529099,-56.3505399555406
-24.8348350230006,-22.0337768844794,-23.8381286762619,-6.92430724732554,-14.3881577596543,-13.4700634313242,-30.9897410080617,12.1525254133992,-56.0218465130432,-9.35468718487704,-41.3012043364325,-49.8043332966751,-59.8744480079807,-48.8146779898415,-31.1741497738696,-39.0407496545355,-28.1111477440276,-52.7569298127147,-28.0260186938597,-21.3038049149378,-43.7925427008786,-37.2155837989936,-32.645504897803,-35.4556932703187,-3.81034126651174,-9.14282194039992,-46.1804603855045,-55.5391037774677,-23.9075642823621,-47.7568514529099,-56.3505399555406
-24.8348350230006,-22.0337768844794,-11.7955081563176,-6.92430724732554,-14.3881577596543,-13.4700634313242,-30.9897410080617,12.1525254133992,-56.0218465130432,-9.35468718487704,-41.3012043364325,-49.8043332966751,-59.8744480079807,-48.8146779898415,-31.1741497738696,-39.018087810792,-28.1111477440276,-52.7569298127147,-28.0260186938597,-21.3038049149378,-43.7925427008786,-37.2155837989936,-32.645504897803,-35.4556932703187,-3.81034126651174,-9.13926408480239,-46.1804603855045,-55.5391037774677,-23.9075642823621,-47.7568514529099,-56.3505399555406
-24.8348350230006,-22.0337768844794,-11.7955081563176,-6.92430724732554,-14.3881577596543,-13.4700634313242,-30.9897410080617,12.1525254133992,-56.0218465130432,-9.35468718487704,-41.3012043364325,-49.8043332966751,-59.8744480079807,-48.8146779898415,-31.1741497738696,-38.9995887815292,-28.1111477440276,-52.7569298127147,-28.0260186938597,-21.3038049149378,-43.7925427008786,-37.2155837989936,-32.645504897803,-35.4556932703187,-3.81034126651174,-9.1383358147124,-46.1804603855045,-55.5391037774677,-23.9075642823621,-47.7568514529099,-56.3505399555406
-24.8348350230006,-22.0337768844794,-11.7955081563176,-6.92430724732554,-14.3881577596543,-13.4700634313242,-30.9897410080617,12.1525254133992,-56.0218465130432,-9.35468718487704,-41.3012043364325,-49.8043332966751,-59.8744480079807,-48.8146779898415,-31.1741497738696,-38.9885015163538,-28.1111477440276,-52.7569298127147,-28.0260186938597,-21.3038049149378,-43.7925427008786,-37.2155837989936,-32.645504897803,-35.4556932703187,-3.81034126651174,-9.13745207951617,-46.1804603855045,-55.5391037774677,-23.9075642823621,-47.7568514529099,-56.3505399555406
-24.8348350230006,-22.0337768844794,-11.7955081563176,-6.92430724732554,-14.3881577596543,-13.4700634313242,-30.9897410080617,12.1525254133992,-56.0218465130432,-9.35468718487704,-41.3012043364325,-49.8043332966751,-59.8744480079807,-48.8146779898415,-31.1741497738696,-38.9817001650297,-28.1111477440276,-52.7569298127147,-28.0260186938597,-21.3038049149378,-43.7925427008786,-37.2155837989936,-32.645504897803,-35.4556932703187,-3.81034126651174,-9.13745207951617,-46.1804603855045,-55.5391037774677,-23.9075642823621,-47.7568514529099,-56.3505399555406
-52.4841938743835,-70.2744386507402,-153.295853980091,-90.8505501003493,-41.6363333844019,-93.0391505819058,-137.497706603166,-24.3296655679036,-177.556640749676,-128.968158352151,-197.077108447347,-92.2302276002414,-103.947980425652,-124.294244764481,-48.4033369624007,-95.7331841828065,-154.351953764147,-63.0032200164943,-36.8083603778754,-130.122026523412,-146.322715466708,-85.9117922108741,-218.0462640279,-204.281551320163,-81.7809522563731,-38.9745999828211,-198.565380070425,-53.4914922292065,-170.274479176298,-171.563109471961,-98.2869481402256
-42.7208552928243,-38.7665162386072,-21.1275342849649,-23.758623042993,-25.7319039664442,-40.7629484356886,-46.3728021587799,-24.3296655679036,-36.3831933104143,-32.1227137134761,-45.7468566020204,-13.652099861055,-52.0824236856488,-35.3747456065304,-48.4033369624007,-43.0856443340022,-40.2921210791788,-40.1169724434931,-36.8083603778754,-43.325768782638,-27.6504122162391,-35.5879777433037,-34.7077250714294,-51.0420943485328,-32.9963598782023,-37.9399058573405,-57.7576623577829,-47.6073862256351,-33.6425303838105,-57.7818448808725,-42.4811106000549
-42.7208552928243,-38.7665162386072,-21.1275342849649,-23.758623042993,-25.7319039664442,-40.7629484356886,-46.3728021587799,-24.3296655679036,-36.3831933104143,-32.1227137134761,-45.7468566020204,-13.652099861055,-52.0824236856488,-35.3747456065304,-48.4033369624007,-43.0856443340022,-40.2921210791788,-40.1169724434931,-36.8083603778754,-43.325768782638,-27.6504122162391,-35.5879777433037,-34.7077250714294,-51.0420943485328,-32.9963598782023,-33.6202153929222,-57.7576623577829,-47.6073862256351,-33.5323933266448,-57.7818448808725,-42.4811106000549
-42.7208552928243,-38.7665162386072,-21.1275342849649,-23.758623042993,-25.7319039664442,-40.7629484356886,-46.3728021587799,-24.3296655679036,-36.3831933104143,-32.1227137134761,-45.7468566020204,-13.652099861055,-52.0824236856488,-35.3747456065304,-48.4033369624007,-43.0856443340022,-40.2921210791788,-40.1169724434931,-36.8083603778754,-43.325768782638,-27.6504122162391,-35.5879777433037,-34.7077250714294,-51.0420943485328,-32.9963598782023,-33.6202153929222,-57.7576623577829,-47.6073862256351,-33.5323933266448,-57.7818448808725,-42.4811106000549
-42.7208552928243,-38.7665162386072,-21.1275342849649,-23.758623042993,-25.7319039664442,-40.7629484356886,-46.3728021587799,-24.3296655679036,-36.3831933104143,-32.1227137134761,-45.7468566020204,-13.652099861055,-52.0824236856488,-35.3747456065304,-48.4033369624007,-43.0856443340022,-40.2921210791788,-40.1169724434931,-36.8083603778754,-43.325768782638,-27.6504122162391,-35.5879777433037,-34.7077250714294,-51.0420943485328,-32.9963598782023,-33.6202153929222,-57.7576623577829,-47.6073862256351,-33.5323933266448,-57.7818448808725,-42.4811106000549
