58.1827611430137,64.092199179809,63.4877344690044,60.5376733585643,50.87257576186,44.0931933676038,53.9055924696266,56.2417533437713,56.1685442507639,64.7115754479061,68.6229246874681,51.9916106408361,61.6695698379122,62.288509276381,57.9854083917865,68.5065857228628,60.0462962260443,52.8999502345305,64.9721061018941,68.7142778640258,59.5236839853763,58.689334747936,66.2632890624012,65.1140066946923,67.4289337276361,59.267679651691,60.2414432810611,61.9559089237165,62.8536507415072,64.9366443208167,65.8920502945251
58.1827611430137,64.092199179809,63.4877344690044,60.7768090525277,50.87257576186,44.0931933676038,55.630890345308,56.2417533437713,56.1685442507639,65.4961826824526,68.7698287865544,51.9916106408361,61.6695698379122,62.5470794604849,57.9854083917865,68.5065857228628,60.0462962260443,52.8999502345305,64.9721061018941,68.7142778640258,59.5236839853763,58.689334747936,66.2632890624012,65.1140066946923,67.4289337276361,59.267679651691,60.2414432810611,61.9559089237165,62.8536507415072,64.9366443208167,66.1198976968911
58.2916838156267,64.092199179809,63.4877344690044,60.879896756376,50.87257576186,44.0931933676038,55.630890345308,56.2417533437713,56.1685442507639,65.4961826824526,68.7698287865544,52.3379488048559,61.6695698379122,62.6957702278249,58.2460787490583,68.5065857228628,60.0462962260443,52.8999502345305,64.9721061018941,68.7142778640258,59.5236839853763,58.689334747936,66.2632890624012,65.1140066946923,67.4289337276361,59.2884937393017,60.2414432810611,61.9559089237165,62.936880315481,64.9366443208167,66.1198976968911
58.8426197329141,64.092199179809,63.5178512104259,60.879896756376,50.87257576186,44.0931933676038,55.630890345308,56.2417533437713,56.19405381886,65.4961826824526,68.7698287865544,52.3379488048559,62.0753721835245,62.6957702278249,58.2460787490583,68.5065857228628,60.0462962260443,52.8999502345305,64.9721061018941,68.8174275561486,59.5236839853763,58.689334747936,66.2632890624012,65.1363604282925,67.5163338887484,59.2884937393017,60.5792490489838,62.1249057046398,62.936880315481,64.9366443208167,66.1198976968911
58.8426197329141,64.4144670101036,63.5178512104259,60.879896756376,50.87257576186,44.0931933676038,55.630890345308,56.4727131598711,56.19405381886,65.9376546002036,68.8452726575759,52.3379488048559,62.0753721835245,62.754349994853,58.2460787490583,68.5065857228628,60.0462962260443,52.8999502345305,64.9721061018941,68.8174275561486,59.5236839853763,58.8379546091118,66.2632890624012,65.8311326751293,67.5163338887484,59.2884937393017,60.6754881693711,62.1249057046398,63.3092464720347,64.9526056042138,66.1198976968911
58.8426197329141,64.4144670101036,63.5178512104259,60.879896756376,50.87257576186,44.0985000789502,55.9983473632211,56.4727131598711,56.19405381886,65.9376546002036,69.0920713314505,52.3379488048559,62.0753721835245,62.754349994853,58.2460787490583,68.5065857228628,60.0462962260443,52.8999502345305,65.2074924218554,68.8362953316265,59.5236839853763,58.8379546091118,66.2632890624012,65.8311326751293,67.5163338887484,59.2884937393017,60.6754881693711,62.164936572273,63.6844340058783,64.9526056042138,66.1694083037755
58.8426197329141,64.4144670101036,63.5178512104259,60.879896756376,50.87257576186,44.0985000789502,56.2460430924013,56.4727131598711,56.286447973182,66.0269469668459,69.0920713314505,52.3379488048559,62.0753721835245,62.754349994853,58.2460787490583,68.5065857228628,60.0462962260443,52.8999502345305,65.2074924218554,68.8362953316265,59.5236839853763,58.8379546091118,66.2632890624012,65.8311326751293,67.5163338887484,59.2884937393017,60.6754881693711,62.5960033140749,63.9939012217178,64.9526056042138,66.1694083037755
58.8426197329141,64.4144670101036,63.6368657274605,60.879896756376,50.87257576186,44.0985000789502,56.441010005758,56.4727131598711,56.3519174999182,66.0269469668459,69.0920713314505,52.4257258235251,62.0753721835245,62.7551588309996,58.7507889542301,68.5065857228628,60.0579501064414,52.9636507870643,65.2412638542441,68.8362953316265,59.7453794337593,58.8379546091118,66.2632890624012,65.8311326751293,67.5163338887484,59.2884937393017,60.6754881693711,62.6260319193525,64.0912638041319,64.9526056042138,66.1694083037755
58.8426197329141,64.6910896139631,63.6584440635557,60.879896756376,50.87257576186,44.0985000789502,56.441010005758,56.4727131598711,56.3519174999182,66.0269469668459,69.093364149782,52.9150321657743,62.0753721835245,62.7551588309996,58.7507889542301,68.5065857228628,60.0579501064414,53.021552594769,65.2412638542441,68.9474138053124,59.7453794337593,58.9836407425755,66.2632890624012,65.9438312911878,67.6306358691762,59.2985443784982,60.6754881693711,62.6260319193525,64.45890702159,64.9985354680257,66.1694083037755
58.8426197329141,64.6910896139631,63.6584440635557,60.879896756376,50.87257576186,44.0985000789502,56.441010005758,56.4727131598711,56.3570978264907,66.0269469668459,69.1762743781702,52.9150321657743,62.0753721835245,62.7583239993964,58.7507889542301,68.5065857228628,60.0675377862838,53.026370654858,65.2412638542441,68.9474138053124,59.7453794337593,59.0725089195633,66.2632890624012,65.9438312911878,67.6306358691762,59.2985562496413,60.7068749678186,62.6260319193525,64.6555045605522,64.9985354680257,66.1694083037755
58.8426197329141,64.888287099916,63.6584440635557,60.879896756376,50.87257576186,44.0985000789502,56.441010005758,56.4727131598711,56.4833822396813,66.0269469668459,69.1762743781702,52.9150321657743,62.0753721835245,62.7585473372124,58.7507889542301,68.5065857228628,60.0718105137588,53.2860363616339,65.2691050897658,68.9474138053124,59.7453794337593,59.107749436525,66.2632890624012,65.9438312911878,67.6880523997668,59.2985562496413,60.755762928037,62.6260319193525,64.6555045605522,64.9985354680257,66.1694083037755
58.8426197329141,64.888287099916,63.6584440635557,60.879896756376,50.8730591038474,44.1172573141258,56.538374561851,57.2271081911992,56.4833822396813,66.0269469668459,69.1762743781702,52.9150321657743,62.0753721835245,62.7585473372124,58.7507889542301,68.5065857228628,60.0724350576808,53.2860363616339,65.29149804483,68.9474138053124,59.7453794337593,59.107749436525,67.3049383827126,65.9438312911878,67.6880523997668,59.2985562496413,60.755762928037,62.6260319193525,64.6555045605522,65.0000403688676,66.1694083037755
58.8426197329141,64.888287099916,63.6584440635557,61.3772144719584,50.8730591038474,44.1172573141258,56.5558378591061,57.2271081911992,56.5445299569545,66.0269469668459,69.2519660579977,52.9150321657743,62.0753721835245,62.760481156402,58.7507889542301,68.5065857228628,60.0724350576808,53.2860363616339,65.3366859067626,68.9498053454863,59.7453794337593,59.3594331542266,67.3049383827126,65.9758694967888,67.6880523997668,59.3039319486797,60.755762928037,62.6260319193525,64.6555045605522,65.7223726707822,66.1694083037755
58.8426197329141,64.888287099916,63.6584440635557,61.3772144719584,50.8730591038474,44.1200500327378,57.0579221016912,57.2271081911992,56.6120448314183,66.0269469668459,69.2519660579977,52.9150321657743,62.0753721835245,62.7611911421441,58.7507889542301,68.5065857228628,60.0728017531378,53.2860363616339,65.3366859067626,68.9498053454863,59.7453794337593,59.3594331542266,67.3049383827126,65.9758694967888,67.6880523997668,59.3073495436237,60.755762928037,62.6533222330267,64.6555045605522,66.1870382540386,66.1694083037755
58.8426197329141,64.888287099916,63.6584440635557,61.3772144719584,50.8730591038474,44.1247841292526,57.0579221016912,57.2271081911992,56.6120448314183,66.0269469668459,69.2519660579977,52.9150321657743,62.0753721835245,62.7612049506866,58.7507889542301,68.5604841192049,60.0728017531378,53.2860363616339,65.3366859067626,68.9498053454863,59.7453794337593,59.3594331542266,67.437251003471,66.0855492217509,67.6880523997668,59.3086176338332,60.830636379657,62.6533222330267,64.6555045605522,66.4963936803128,66.1694083037755
58.8426197329141,64.888287099916,63.6584440635557,61.3772144719584,50.9367098119096,44.1254602257128,57.0579221016912,57.2271081911992,56.6120448314183,66.2591678411633,69.2627749866534,52.9150321657743,62.0753721835245,62.9015739984264,58.7507889542301,68.5604841192049,60.0728017531378,53.2860363616339,65.3366859067626,68.974676525246,59.7453794337593,59.3594331542266,67.437251003471,66.0855492217509,67.6880523997668,59.3090810916764,61.2235068262522,62.6533222330267,64.6555045605522,66.5488340155775,66.1694083037755
59.0419657446195,64.888287099916,63.6584440635557,61.3772144719584,51.0398939150725,44.1255737775352,57.3727404830335,57.2271081911992,56.6838406456762,66.3492553654138,69.3601839745652,52.9150321657743,62.0753721835245,62.9082270491765,58.7507889542301,68.5604841192049,60.0728017531378,53.2860363616339,65.5683460657562,68.974676525246,59.7765523723631,59.3594331542266,67.437251003471,66.0855492217509,67.9777821376186,59.4916275321863,61.3266811591914,62.6533222330267,64.6555045605522,66.8502525621966,66.1694083037755
59.0419657446195,64.888287099916,63.6584440635557,61.3772144719584,51.0398939150725,44.125595757146,57.4148366759562,57.2271081911992,56.6838406456762,66.3492553654138,69.3996549669749,52.9150321657743,62.0753721835245,62.9082270491765,58.7507889542301,68.5604841192049,60.0728017531378,53.2860363616339,65.5683460657562,69.1349749755996,59.7765523723631,59.3594331542266,67.437251003471,66.0855492217509,67.9850253800094,59.4916275321863,61.3266811591914,62.6533222330267,64.6555045605522,67.2418158340823,66.1694083037755
59.0419657446195,64.888287099916,63.6584440635557,61.3772144719584,51.2288078549797,44.1256010402243,57.4148366759562,57.2271081911992,56.6838406456762,66.3543634023139,69.4539698258918,52.9150321657743,62.0753721835245,62.9190713114,58.7507889542301,68.5692043545775,60.0728017531378,53.780523406252,65.5683460657562,69.1349749755996,59.7765523723631,59.3939538319412,67.437251003471,66.0903374190059,67.9850253800094,59.4916275321863,61.5250419777774,62.6533222330267,64.6555045605522,67.7175193570889,66.1694083037755
59.0419657446195,64.888287099916,63.6584440635557,61.5999366503376,51.2288078549797,44.1256025601652,57.4148366759562,57.2271081911992,56.7334898986823,66.3543634023139,69.4539698258918,52.9150321657743,62.0753721835245,62.9190713114,58.7507889542301,68.5826606341301,60.0732761113687,54.0212091472776,65.5683460657562,69.1349749755996,59.7765523723631,59.5237917748131,67.437251003471,66.0903374190059,67.9850253800094,59.6944183136352,61.5802685349112,62.6533222330267,64.8031374860271,67.7372010596439,66.1694083037755
59.0419657446195,64.888287099916,63.6584440635557,61.5999366503376,51.2288078549797,44.1256031917188,58.0562541729089,57.2271081911992,56.7334898986823,66.3852966672289,69.5101108802688,52.9150321657743,62.0931325572596,62.9190713114,58.7507889542301,68.5841069752481,60.0735289515784,54.0212091472776,65.5683460657562,69.1349749755996,59.7765523723631,59.5237917748131,67.437251003471,66.111927973104,68.052371184945,59.8756202044781,61.5802685349112,62.6533222330267,64.9286228864012,67.7372010596439,66.1694083037755
59.0419657446195,64.888287099916,63.6584440635557,61.5999366503376,51.2288078549797,44.1256032412073,58.0562541729089,57.2271081911992,56.7483916346729,66.3857340410771,69.5101108802688,52.9150321657743,62.1560305202642,62.9190713114,58.7507889542301,68.603146385766,60.0736120287482,54.0212091472776,65.5683460657562,69.1349749755996,59.7765523723631,59.5237917748131,67.437251003471,66.1287666607659,68.052371184945,59.8756202044781,61.6243000941786,62.6533222330267,64.9286228864012,67.7372010596439,66.1694083037755
59.0419657446195,64.888287099916,63.6584440635557,61.5999366503376,52.2729593627637,44.1256032569045,58.1124580292354,57.2271081911992,56.7513842739007,66.3919784045146,69.5170649900367,52.9150321657743,62.1680049118669,62.9190713114,58.7507889542301,68.603146385766,60.0736389077207,54.0212091472776,65.5683460657562,69.1349749755996,59.7765523723631,59.5979361361771,67.437251003471,66.1287666607659,68.3586022147469,59.9947509713038,61.6835950070371,62.6980544456785,64.9286228864012,67.7683696234694,66.1694083037755
59.0419657446195,64.8929856270972,63.6584440635557,61.5999366503376,52.5672772850424,44.4892960595875,58.1309285686226,57.2271081911992,56.8035132813955,66.3919784045146,69.5207791704613,52.9150321657743,62.1707449093575,62.9195253240657,58.7507889542301,68.7113413987196,60.0736474513431,54.0212091472776,65.5683460657562,69.1349749755996,59.8089277314811,59.7989388948696,67.437251003471,66.1348552302265,68.5608906493042,59.9947509713038,61.6835950070371,62.7061787927269,64.9556408033989,67.8205368099718,66.1694083037755
56.5237146942866,62.4797009549977,53.1957568652754,51.8691353132047,41.511289858169,43.5301826950202,63.2219026605617,44.2001035383859,59.7191407153939,50.8486277391603,67.5443145189802,34.647371358151,58.3609848441866,62.5101872021325,54.963443991207,63.781566892337,52.8414347771058,46.7290620031048,60.0130618620195,60.7857582616147,48.9374509617847,52.9361444224707,61.4748899480993,65.8210255217612,64.5872795752202,56.4718242821478,66.6058293883231,64.9343190747136,59.5473035037373,64.1005780482398,40.883745975086
60.2155465398882,64.0889757392983,69.3010256700744,59.7013794041637,48.4535419233185,44.7189809839408,64.2391573414004,56.1416784636336,60.4880261784287,62.8456219213792,67.9123053844244,49.7454652131688,63.4743569394516,64.053993675875,56.7057210659595,66.760424871118,62.1307800464833,59.4904346361897,62.0714494057765,61.3105741418631,63.8400080862622,53.0525143857782,66.3108199265419,67.4139965373893,67.9420042159503,56.6980786113271,67.1820582494527,65.3452470350919,60.5087522131737,65.2138646959519,53.8132647361284
60.2155465398882,64.0889757392983,69.3010256700744,59.7013794041637,48.4535419233185,44.7189809839408,64.2391573414004,56.1416784636336,60.4880261784287,62.8456219213792,67.9123053844244,49.7454652131688,63.4743569394516,64.053993675875,56.7057210659595,66.760424871118,62.1307800464833,59.4904346361897,62.0714494057765,61.3105741418631,63.8400080862622,53.0525143857782,66.3108199265419,67.4139965373893,67.9420042159503,56.6980786113271,67.1820582494527,65.3452470350919,60.5087522131737,65.2138646959519,53.8132647361284
60.2155465398882,64.0889757392983,69.3010256700744,59.7013794041637,48.4535419233185,44.7189809839408,64.2391573414004,56.1416784636336,60.4880261784287,62.8456219213792,67.9123053844244,49.7454652131688,63.4743569394516,64.053993675875,56.7057210659595,66.760424871118,62.1307800464833,59.4904346361897,62.0714494057765,61.3105741418631,63.8400080862622,53.0525143857782,66.3108199265419,67.4139965373893,67.9420042159503,56.6980786113271,67.1820582494527,65.3452470350919,60.5087522131737,65.2138646959519,53.8132647361284
60.2155465398882,64.226575549737,69.3010256700744,59.7013794041637,48.4535419233185,44.7189809839408,64.2391573414004,56.1416784636336,60.4880261784287,62.8456219213792,67.9123053844244,49.7454652131688,63.4743569394516,64.053993675875,56.7057210659595,66.760424871118,62.1307800464833,59.4904346361897,62.0714494057765,61.3105741418631,63.8400080862622,53.0525143857782,66.3108199265419,67.4139965373893,67.9420042159503,56.6980786113271,67.1820582494527,65.3452470350919,60.5087522131737,65.2138646959519,53.8132647361284
60.2155465398882,64.226575549737,69.3010256700744,59.7013794041637,48.4535419233185,44.7189809839408,64.2391573414004,56.1416784636336,60.4880261784287,62.8456219213792,67.9123053844244,49.7454652131688,63.4743569394516,64.053993675875,56.7057210659595,66.760424871118,62.1307800464833,59.4904346361897,62.0714494057765,61.421884291888,63.8400080862622,53.0525143857782,66.3108199265419,67.4139965373893,67.9420042159503,56.6980786113271,67.1820582494527,65.3452470350919,60.5087522131737,65.2138646959519,53.8132647361284
60.2155465398882,64.226575549737,69.3010256700744,59.7013794041637,48.4535419233185,44.7189809839408,64.2391573414004,56.1416784636336,60.4880261784287,62.8456219213792,67.9123053844244,49.7454652131688,63.4743569394516,64.053993675875,56.7057210659595,66.760424871118,62.1307800464833,59.4904346361897,62.0714494057765,61.421884291888,63.8400080862622,53.0525143857782,66.3108199265419,67.4139965373893,67.9420042159503,56.6980786113271,67.1820582494527,65.3452470350919,60.5087522131737,65.2138646959519,53.8132647361284
60.2155465398882,64.226575549737,69.3010256700744,59.7013794041637,48.4535419233185,44.7189809839408,64.2391573414004,56.1416784636336,60.4880261784287,62.8456219213792,67.9123053844244,49.7454652131688,63.4743569394516,64.053993675875,56.7057210659595,66.760424871118,62.1307800464833,59.4904346361897,62.8752310285442,61.421884291888,63.8400080862622,53.0525143857782,66.3108199265419,67.4139965373893,67.9420042159503,56.6980786113271,67.1820582494527,65.3452470350919,60.5087522131737,65.2138646959519,53.8132647361284
60.2155465398882,64.226575549737,69.3010256700744,59.7013794041637,48.4535419233185,44.7189809839408,64.2391573414004,56.1416784636336,60.4880261784287,62.8456219213792,67.9123053844244,49.7454652131688,63.4743569394516,64.053993675875,56.7057210659595,66.760424871118,62.1307800464833,59.4904346361897,62.8752310285442,61.421884291888,63.8400080862622,53.0525143857782,66.3108199265419,67.4139965373893,67.9420042159503,56.6980786113271,67.1820582494527,65.3452470350919,60.5087522131737,65.2138646959519,53.8132647361284
60.2155465398882,64.226575549737,69.3010256700744,59.7013794041637,48.4535419233185,44.7189809839408,64.2391573414004,56.1416784636336,60.4880261784287,62.8456219213792,67.9123053844244,49.7454652131688,63.4743569394516,64.053993675875,56.7057210659595,66.760424871118,62.1307800464833,59.4904346361897,63.1851479525884,62.292306385286,63.8400080862622,53.0525143857782,66.3108199265419,67.4139965373893,67.9420042159503,56.6980786113271,67.1820582494527,65.3452470350919,60.5087522131737,65.2138646959519,53.8132647361284
60.2155465398882,64.226575549737,69.3010256700744,59.7013794041637,48.4535419233185,44.7189809839408,64.2391573414004,56.1416784636336,60.4880261784287,62.8456219213792,67.9123053844244,49.7454652131688,63.4743569394516,64.053993675875,56.7057210659595,66.760424871118,62.1307800464833,59.4904346361897,63.1851479525884,62.292306385286,63.8400080862622,53.0525143857782,66.3108199265419,67.4139965373893,67.9420042159503,56.6980786113271,67.1820582494527,65.3452470350919,60.5087522131737,65.2138646959519,53.8132647361284
60.2155465398882,64.226575549737,69.3010256700744,59.7013794041637,48.4535419233185,44.7189809839408,64.2391573414004,56.1416784636336,60.4880261784287,62.8456219213792,67.9123053844244,49.7454652131688,63.4743569394516,64.053993675875,56.7057210659595,66.760424871118,62.1307800464833,59.4904346361897,63.1851479525884,62.292306385286,63.8400080862622,53.0525143857782,66.3108199265419,67.4139965373893,67.9420042159503,56.6980786113271,67.1820582494527,65.3452470350919,60.5087522131737,65.2138646959519,53.8132647361284
60.2155465398882,64.226575549737,69.3010256700744,59.7013794041637,49.3452395075481,44.7189809839408,64.2391573414004,56.1416784636336,60.4880261784287,62.8456219213792,67.9123053844244,49.7454652131688,63.4743569394516,64.053993675875,56.7057210659595,66.760424871118,62.1307800464833,59.4904346361897,63.1851479525884,62.292306385286,63.8400080862622,53.0525143857782,66.3108199265419,67.4139965373893,67.9420042159503,56.6980786113271,67.1820582494527,65.3452470350919,60.5087522131737,65.2138646959519,53.8132647361284
60.2155465398882,64.226575549737,69.3010256700744,59.7013794041637,52.1502579886017,44.7189809839408,64.2391573414004,56.1416784636336,60.4880261784287,62.8456219213792,67.9123053844244,49.7454652131688,63.4743569394516,64.053993675875,56.7057210659595,66.760424871118,62.1307800464833,59.4904346361897,63.5166104076057,62.292306385286,63.8400080862622,53.0525143857782,66.3108199265419,67.4139965373893,67.9420042159503,56.6980786113271,67.1820582494527,65.3452470350919,60.5087522131737,65.2138646959519,53.8745662171288
60.2155465398882,64.226575549737,69.3010256700744,59.7013794041637,52.1502579886017,46.4074373991472,64.2391573414004,56.1416784636336,60.4880261784287,62.8456219213792,67.9123053844244,49.7454652131688,63.4743569394516,64.053993675875,56.7057210659595,66.760424871118,62.1307800464833,59.4904346361897,63.5166104076057,62.292306385286,63.8400080862622,53.0525143857782,66.3108199265419,67.4139965373893,67.9420042159503,56.6980786113271,67.1820582494527,65.7110092768761,60.5087522131737,65.2138646959519,53.8745662171288
60.2155465398882,64.226575549737,69.3010256700744,59.7013794041637,52.1502579886017,46.4074373991472,64.2391573414004,56.1416784636336,60.4880261784287,62.8456219213792,67.9123053844244,49.7454652131688,63.4743569394516,64.053993675875,56.7057210659595,66.760424871118,62.1307800464833,59.4904346361897,63.8851807223963,62.292306385286,63.8400080862622,53.2200279984935,66.3108199265419,67.4139965373893,68.2892710580207,56.6980786113271,67.1820582494527,65.7110092768761,60.5087522131737,65.2138646959519,53.8745662171288
60.2155465398882,64.226575549737,69.3010256700744,59.7013794041637,52.1502579886017,48.1007632923469,64.2391573414004,56.1416784636336,60.4880261784287,62.8456219213792,67.9123053844244,49.7454652131688,63.4743569394516,64.053993675875,56.7057210659595,66.760424871118,62.1307800464833,59.4904346361897,63.8851807223963,62.292306385286,63.8400080862622,53.2200279984935,66.3108199265419,67.4139965373893,68.2892710580207,56.6980786113271,67.1820582494527,65.7110092768761,60.5087522131737,65.2138646959519,53.8745662171288
60.2155465398882,64.226575549737,69.3010256700744,59.7013794041637,54.9711950546355,48.1007632923469,64.2391573414004,56.1416784636336,60.4880261784287,62.8456219213792,67.9123053844244,49.7454652131688,63.4743569394516,64.053993675875,56.7057210659595,66.760424871118,62.1307800464833,59.4904346361897,63.8851807223963,62.292306385286,63.8400080862622,53.2200279984935,66.3108199265419,67.4139965373893,68.2892710580207,56.6980786113271,67.1820582494527,65.8882705036565,60.5087522131737,65.2138646959519,53.8745662171288
60.2155465398882,64.226575549737,69.3010256700744,59.7013794041637,54.9711950546355,48.1007632923469,64.2391573414004,56.1416784636336,60.4880261784287,62.8456219213792,67.9123053844244,49.7454652131688,63.4743569394516,64.053993675875,56.7057210659595,66.760424871118,63.1381037559911,59.4904346361897,63.8851807223963,62.292306385286,63.8400080862622,53.2200279984935,66.3108199265419,67.4139965373893,68.2892710580207,56.6980786113271,67.1820582494527,65.8882705036565,60.5087522131737,65.2138646959519,53.8770248393335
60.2155465398882,64.226575549737,69.3010256700744,59.7670791092287,54.9711950546355,48.1007632923469,64.2391573414004,56.1416784636336,60.4880261784287,63.0326044931416,67.9123053844244,49.7454652131688,63.4743569394516,64.053993675875,56.7057210659595,66.760424871118,63.1381037559911,59.4904346361897,64.2110208091224,62.292306385286,64.842182036654,53.2800131232297,66.3108199265419,67.4139965373893,68.2892710580207,56.6980786113271,67.1820582494527,65.9854981123768,60.5087522131737,65.2138646959519,53.8770248393335
60.2155465398882,64.226575549737,69.3010256700744,59.7670791092287,54.9711950546355,48.1007632923469,64.2391573414004,56.1416784636336,60.4880261784287,63.4056974958599,67.9123053844244,49.7454652131688,63.4743569394516,64.053993675875,56.7057210659595,66.760424871118,63.1381037559911,59.4904346361897,64.5089045386396,62.4070806036164,64.842182036654,53.2800131232297,66.3108199265419,67.4139965373893,68.2892710580207,56.6980786113271,67.1820582494527,66.017873540847,60.5330989499314,65.2138646959519,53.8770248393335
60.2155465398882,64.226575549737,69.3010256700744,59.7670791092287,54.9711950546355,49.7492178584889,64.2391573414004,56.1416784636336,60.4880261784287,63.4056974958599,67.9123053844244,49.7454652131688,63.4743569394516,64.053993675875,56.7057210659595,66.760424871118,63.1381037559911,59.4904346361897,64.6655884993837,62.4070806036164,64.842182036654,53.2800131232297,66.3108199265419,67.4139965373893,68.2892710580207,56.6980786113271,67.1820582494527,66.017873540847,60.5330989499314,66.0114601603424,53.8770248393335
60.2155465398882,64.226575549737,69.3010256700744,59.769814654188,54.9711950546355,49.7492178584889,64.2391573414004,56.3275960735385,60.4880261784287,63.4056974958599,67.9123053844244,49.7814966198743,63.4743569394516,64.053993675875,56.7057210659595,66.760424871118,63.1381037559911,59.4904346361897,64.6863226109144,62.4070806036164,64.842182036654,53.2800131232297,66.3108199265419,67.4139965373893,68.2892710580207,56.6980786113271,67.1820582494527,66.0585100457646,60.5330989499314,66.2097376847818,53.8770248393335
60.2155465398882,64.226575549737,69.3010256700744,59.769814654188,54.9711950546355,49.7492178584889,64.3581915912795,56.3275960735385,60.4880261784287,63.4056974958599,68.0515132630937,50.4611859602111,63.4743569394516,64.0861295306223,56.7057210659595,66.760424871118,63.1381037559911,59.4904346361897,64.8958164901826,62.4070806036164,64.842182036654,53.2800131232297,66.3108199265419,67.4139965373893,68.2892710580207,56.6980786113271,67.1820582494527,66.0585100457646,60.5330989499314,66.2097376847818,53.8770248393335
60.2155465398882,64.226575549737,69.3010256700744,59.9560236836899,54.9711950546355,49.7492178584889,64.3581915912795,56.3275960735385,60.4880261784287,63.8754907756386,68.0515132630937,50.4611859602111,63.4743569394516,64.0861295306223,56.7057210659595,66.760424871118,63.5537640420135,59.4904346361897,65.2276605694387,62.4070806036164,64.842182036654,53.2800131232297,66.3108199265419,67.4139965373893,68.2892710580207,56.6980786113271,67.1820582494527,66.0585100457646,60.6407982498631,66.2097376847818,53.8770248393335
60.2155465398882,64.226575549737,69.3010256700744,59.9560236836899,54.9711950546355,50.7427571247611,64.4498953727206,56.3275960735385,60.4880261784287,63.8754907756386,68.0515132630937,50.4611859602111,63.4743569394516,64.1264830511227,56.7057210659595,66.760424871118,63.5537640420135,59.4904346361897,65.2276605694387,62.4070806036164,64.842182036654,53.2800131232297,66.3108199265419,67.4139965373893,68.2892710580207,56.6980786113271,67.2200572105029,66.0585100457646,60.842099877087,66.2097376847818,53.8770248393335
60.2155465398882,64.226575549737,69.3010256700744,59.9560236836899,54.9711950546355,52.1465961536732,64.4498953727206,56.3275960735385,60.4880261784287,63.8754907756386,68.0515132630937,50.4611859602111,63.4743569394516,64.1264830511227,56.7057210659595,66.760424871118,63.5537640420135,59.4904346361897,65.2401783917481,62.4070806036164,64.842182036654,53.3060174612268,66.3108199265419,67.4139965373893,68.2892710580207,56.6980786113271,67.2200572105029,66.0698999192998,60.9479378814246,66.2097376847818,53.8770248393335
60.2155465398882,65.7147710038236,69.3010256700744,59.9560236836899,54.9711950546355,54.3358392090054,64.4859956847494,56.4907417938961,60.4880261784287,63.8754907756386,68.2006385241114,50.4611859602111,63.4743569394516,64.2141241185164,56.7057210659595,66.760424871118,63.5537640420135,59.4904346361897,65.2401783917481,62.4070806036164,64.842182036654,53.306992477114,66.3108199265419,67.4139965373893,68.2892710580207,56.6980786113271,67.2200572105029,66.0698999192998,61.0055587843855,66.2097376847818,53.8770248393335
60.2155465398882,65.7147710038236,69.3010256700744,59.9560236836899,54.9711950546355,56.4295380718927,64.4859956847494,56.4907417938961,60.4880261784287,63.8754907756386,68.2006385241114,50.4611859602111,63.4743569394516,64.2141241185164,56.9165716244596,66.760424871118,63.5537640420135,59.4904346361897,65.4390218021725,62.4070806036164,64.842182036654,53.306992477114,66.3108199265419,67.4139965373893,68.2892710580207,56.6980786113271,67.2200572105029,66.0737506642902,61.0055587843855,66.2097376847818,53.8770248393335
60.2155465398882,65.7147710038236,69.3010256700744,59.959696175436,54.9711950546355,56.4295380718927,64.5423023387041,56.4907417938961,60.6780277932881,63.8754907756386,68.2006385241114,50.7476273225976,63.4743569394516,64.2141241185164,56.9165716244596,66.760424871118,63.5537640420135,59.4904346361897,65.4390218021725,62.4070806036164,65.1214994907571,53.3606884631986,66.3108199265419,67.4139965373893,68.2892710580207,56.6980786113271,67.2200572105029,66.0737506642902,61.0055587843855,66.2097376847818,54.0581929606586
60.2155465398882,65.7147710038236,69.3010256700744,59.959696175436,54.9711950546355,56.4295380718927,64.5423023387041,56.6309311563693,60.6780277932881,63.8754907756386,68.2006385241114,50.9509609537317,63.4743569394516,64.2416470322403,56.9165716244596,66.760424871118,63.5537640420135,59.4904346361897,65.4390218021725,62.4070806036164,65.2092019429807,53.3606884631986,67.7742030721801,67.4139965373893,68.2892710580207,56.6980786113271,67.2902940023746,66.0737506642902,61.0055587843855,66.2097376847818,54.0581929606586
60.2155465398882,65.7147710038236,69.3010256700744,59.959696175436,54.9711950546355,56.475705612828,64.5423023387041,56.6309311563693,60.6780277932881,63.8754907756386,68.2006385241114,51.3138066471684,63.4743569394516,64.2569884534954,56.9165716244596,66.760424871118,63.5537640420135,59.4904346361897,65.4390218021725,62.4070806036164,65.2092019429807,53.6830240929706,67.7742030721801,68.0825725494595,68.2892710580207,56.6980786113271,67.2951575369986,66.078043339343,61.0553021800327,66.2097376847818,54.7124636355345
60.2155465398882,65.7147710038236,69.3010256700744,59.9658233842874,54.9711950546355,56.475705612828,64.5423023387041,56.6309311563693,60.6780277932881,63.8754907756386,68.2006385241114,51.3138066471684,63.4743569394516,64.2569884534954,56.9165716244596,67.2030400900857,63.5537640420135,59.4904346361897,65.4390218021725,62.4070806036164,65.5710604370809,54.0696843938261,67.7742030721801,68.0825725494595,68.2892710580207,56.6980786113271,67.2951575369986,66.078043339343,61.0553021800327,66.2097376847818,54.7124636355345
