69.0144434182437,69.2750588113464,68.9720206942033,68.753086765594,67.8790762407752,68.4704924360677,67.000194996201,67.6084397549152,69.7694868907074,66.1985765804516,65.6301800142234,68.2264042358551,68.9204203563426,66.883994390805,67.8634149271146,65.3433768595605,68.6136866428038,68.6506174275994,67.5421926938958,64.1219609266191,65.0770396335577,68.298974448844,68.1116959372818,67.9588637564764,68.3279527384825,69.3790057256498,67.6259768258425,67.2998822168171,67.4223633185819,68.3346685021013,69.2620297807263
69.0144434182437,69.2766964127845,68.9720206942033,68.753086765594,67.879088328659,68.4704924360677,67.0128085052797,67.6084397549152,69.7753859809138,66.1986899935461,65.6301800142234,68.2264042362637,68.9284369815307,66.883994390805,67.8646153571092,65.3433768595605,68.6154819361663,68.6508047970173,67.5422244935648,64.1219609266191,65.088466497033,68.298974448844,68.1125658436113,67.9588637564764,68.3568616669704,69.3790057256498,67.6259768258425,67.2998822168171,67.4224901217042,68.3346894589092,69.262040221183
-8.60664177509928,51.456275925942,44.1627429180068,31.6934016390532,63.3743691834601,63.1459076857348,57.429475021152,26.1934952483959,13.2422954150233,46.0044858168618,37.0653069963537,34.6023382959333,46.0273934942729,39.6832690835925,60.4289677869923,48.7174486517163,29.7106575772957,41.9751637502874,41.6124192596254,50.5568926557043,46.8565716416401,57.9632111094412,5.61425398505393,51.913072885951,49.3949856067963,60.4168836709659,23.7347235141834,39.2481553995438,55.7095060798322,56.676999351241,59.6795292781115
64.4220803443031,68.4536185443151,67.0602357920533,66.6462317169119,69.0026857226886,63.1459076857348,66.9274563598276,65.457060230314,65.7604987316282,66.7959844041114,68.0695696652234,61.8285188463374,67.6706469971228,68.4161082713527,64.3899755086012,64.4744029991016,66.4560122021638,65.8295133328307,65.6765667423962,64.3750251802893,64.3357167494694,68.3377708812854,66.8741188642076,66.1780884269281,67.8466435787221,66.8298719666231,64.2624266043993,67.1333045411803,65.9291471702776,67.2196235176546,67.5171620348481
64.4220803443031,68.4536185443151,67.1481653274531,67.0378626638525,69.0026857226886,63.1459076857348,66.9299878178154,65.47069540637,66.2647860803392,66.7959844041114,68.4681001822454,61.9530920757285,67.6706469971228,68.4163920893957,64.3899755086012,64.4744029991016,66.4560376893783,65.8295133328307,65.7092371977332,64.3935266393885,64.3357167494694,68.8079184001073,66.8741188642076,66.1780884269281,67.8466435787221,66.8298719666231,64.2624266043993,67.1358591350344,66.2671159527754,67.2196235176546,67.5253231694563
66.2502195886646,68.4536185443151,67.1481653274531,67.0639389822209,69.0408682012949,65.7437520170447,66.9299878178154,66.6693081405665,66.6067340285702,66.8246093035901,68.9448575287698,62.1452981461978,67.6706469971228,68.4167052034615,64.9108009280842,64.4744029991016,67.495035051991,65.8295133328307,66.0074187737411,64.4065612205981,64.8033298925437,68.8079184001073,66.8741188642076,67.0133663524984,67.8466435787221,67.6719076113483,64.8451948920789,67.1358591350344,66.2671159527754,67.2196235176546,67.5253231694563
66.6535707482328,69.3732971831454,67.2994835505829,67.5905173945333,69.0492752671979,65.7437520170447,67.4859025932156,66.6693081405665,66.7305188301972,66.8246093035901,68.9448575287698,63.2451494408848,67.6706469971228,68.4167526682841,64.9108009280842,64.6060120381767,68.0768717220729,66.4046876753451,66.0607608526446,64.4224711157981,64.8033298925437,68.8079184001073,66.8741188642076,67.0133663524984,67.8466435787221,67.8690547975981,64.8451948920789,67.1358591350344,66.2671159527754,67.2196235176546,67.5279395567308
66.6535707482328,69.3732971831454,67.2994835505829,67.7692682737922,69.0492752671979,65.8864897346083,67.7117829021729,67.2220316807638,66.7481789165293,67.5543343705097,68.9448575287698,63.2451494408848,67.6706469971228,68.4193005719903,64.9108009280842,64.7827748219684,68.0768717220729,66.4451186958756,66.3528677268119,64.427250357937,64.8033298925437,68.8079184001073,66.9706724468782,67.0133663524984,68.0149952619552,68.46424065329,64.9467946884965,67.1358591350344,66.2671159527754,67.2257368593075,67.5296159098807
66.6535707482328,69.3732971831454,67.2994835505829,67.7692682737922,69.131616951326,66.3887958188426,67.7117829021729,68.2844699256022,66.7488941418023,67.5543343705097,68.9448575287698,63.6499449839983,67.6706469971228,68.4203918991393,64.9108009280842,64.7827748219684,68.0768717220729,66.4451186958756,66.6953129226638,64.6533699711962,64.9607747430597,68.8079184001073,66.9706724468782,67.0133663524984,68.2663241502621,68.46424065329,64.9467946884965,67.3284191493684,66.3743867608273,67.2257368593075,67.7266290618557
66.7150362002918,69.4765271592885,67.2994835505829,67.9842298822501,69.131616951326,66.9078265603246,67.7282033313583,68.5951355371683,66.7489436348821,67.5543343705097,68.9448575287698,63.7191138589922,67.6706469971228,68.4207487328243,64.9108009280842,64.8402071196554,68.0885680689351,66.4767338116965,67.173104796947,64.6533699711962,65.1264749759791,68.8079184001073,67.3857364646188,67.0133663524984,68.3845303932792,68.4843318343159,64.9607801228167,67.4273124672375,66.3743867608273,67.2257368593075,67.7689876810722
66.7150362002918,69.4765271592885,67.2994835505829,68.1245547319927,69.131616951326,66.9078265603246,67.7282033313583,69.1563911328543,66.748987041199,67.5543343705097,68.9909492623188,63.8281004012012,67.6706469971228,68.4208047895431,64.9108009280842,64.8402071196554,68.0885680689351,66.555387358199,67.4839714752386,65.0751476329505,65.3082331691818,68.8079184001073,67.3857364646188,67.0133663524984,68.3845303932792,68.4843318343159,64.9607801228167,67.4273124672375,66.3743867608273,67.2257368593075,68.6214897232675
66.7166452173945,69.4765271592885,67.2994835505829,68.1245547319927,69.131616951326,66.9078265603246,67.8143839982499,69.1563911328543,67.3354734422944,67.5543343705097,69.0211915576716,63.9876848551999,67.6706469971228,68.4208106818253,65.6386040300066,64.8696325241152,68.2275729313012,66.7883423346478,67.5875992800759,65.0751476329505,65.6859398423688,68.8079184001073,67.3857364646188,67.0133663524984,68.5089618942513,68.4923822629184,64.9607801228167,67.4273124672375,66.3743867608273,67.2257368593075,68.6214897232675
66.7166452173945,69.4765271592885,67.9337760556916,68.1245547319927,69.131616951326,67.3732077479562,67.8633851173569,69.1563911328543,67.516562354834,67.5543343705097,69.2592939490684,64.4756918049966,67.6706469971228,68.4208116150916,65.6386040300066,64.8696325241152,68.2275729313012,66.7883423346478,67.5875992800759,65.0751476329505,65.9280448935051,68.8079184001073,67.3857364646188,67.2745167770879,68.5793098232555,68.4958629102107,65.1095674760898,67.684024277784,66.3743867608273,67.2257368593075,68.6214897232675
66.7166452173945,69.4765271592885,67.9337760556916,68.1557881159322,69.131616951326,67.3732077479562,67.8633851173569,69.1563911328543,67.516562354834,68.1506237067889,69.3626369378974,64.651443245796,67.6706469971228,68.4208117240016,65.6386040300066,64.8696325241152,68.2275729313012,66.7883423346478,67.7040217582311,65.0751476329505,65.9478479931213,68.8079184001073,67.5866013352944,67.3553545919365,68.5803461509301,68.5604978421021,65.1957181131519,67.684024277784,66.3743867608273,67.2724857716009,68.6923459598054
66.7187364143913,69.4765271592885,67.9337760556916,68.1557881159322,69.131616951326,67.3732077479562,67.8633851173569,69.1563911328543,67.5355033229419,68.1506237067889,69.3818969127798,64.651443245796,67.6706469971228,68.4208117297729,65.6386040300066,64.8696325241152,68.2275729313012,66.7883423346478,67.7040217582311,65.0751476329505,66.0976378641037,68.8079184001073,67.5866013352944,67.3553545919365,68.5849649784249,68.6628752610485,65.2099051144123,67.684024277784,66.3743867608273,67.2724857716009,68.7047679340502
66.7187364143913,69.5422980617488,67.9337760556916,68.1557881159322,69.131616951326,67.3732077479562,68.108929703086,69.1563911328543,67.5355033229419,68.2068171202822,69.385857957133,64.651443245796,67.722198686232,68.4208117305876,65.8189189951235,64.918879888841,68.3427543586024,66.9542458722136,67.8975763317498,65.0751476329505,66.1996995877426,68.8079184001073,67.7050682467824,67.3553545919365,68.5849649784249,68.6811071901314,65.2099051144123,67.684024277784,66.3743867608273,67.3280936728391,68.7047679340502
66.7187364143913,69.5422980617488,67.9337760556916,68.1557881159322,69.131616951326,67.5880595554706,68.108929703086,69.1563911328543,67.5977901882901,68.2190162815857,69.385857957133,64.7327163121238,67.722198686232,68.5028726140255,65.8189189951235,64.918879888841,68.3427543586024,66.9542458722136,67.8975763317498,65.0751476329505,66.2701511713984,68.8776051867645,67.7050682467824,67.3553545919365,68.5955166708034,68.6811071901314,65.2099051144123,67.6886836388214,66.3743867608273,67.4728220433852,68.8971737580385
66.7187364143913,69.5422980617488,67.9337760556916,68.2612285881533,69.131616951326,67.6585997529645,68.108929703086,69.1563911328543,67.7675384526777,68.2190162815857,69.3896918213511,64.7629827980694,67.722198686232,68.5321877772576,65.8189189951235,64.918879888841,68.3427543586024,67.0521833529178,67.8975763317498,65.0751476329505,66.3511282466004,68.8776051867645,67.7050682467824,67.3553545919365,68.6266945431251,68.8140865596056,65.2099051144123,67.761290872436,66.3747661077343,67.4728220433852,68.9371761301284
67.1529451448351,69.5422980617488,67.9337760556916,68.2612285881533,69.1612202355882,67.6585997529645,68.108929703086,69.1563911328543,67.7675384526777,68.2190162815857,69.3927686433496,64.7629827980694,67.9346573766181,68.57224853396,65.8189189951235,64.9870351545033,68.3427543586024,67.0521833529178,67.8975763317498,65.0751476329505,66.3511282466004,68.8776051867645,67.7050682467824,67.5418433136018,68.6266945431251,68.8140865596056,65.2116290034142,67.761290872436,66.3747661077343,67.4728220433852,69.0621873965373
67.1596558485263,69.5422980617488,67.9337760556916,68.2612285881533,69.1667967475384,67.6585997529645,68.108929703086,69.2093648269345,67.7675384526777,68.2190162815857,69.3927686433496,64.7629827980694,67.9346573766181,68.6042641785044,66.0344136157762,65.07682405012,68.3463788963786,67.0521833529178,67.8975763317498,65.0751476329505,66.3511282466004,68.8776051867645,67.7629613676727,67.5538229924615,68.6266945431251,68.8237381122081,65.2177471456725,67.761290872436,66.3747661077343,67.4728220433852,69.1177066786684
67.1596558485263,69.5422980617488,67.9337760556916,68.2857899290026,69.1684396457472,67.6585997529645,68.108929703086,69.2093648269345,67.8242720218476,68.2190162815857,69.3927686433496,64.7629827980694,67.9591423360692,68.6042641785044,66.380622792723,65.07682405012,68.3868532182489,67.1899728771612,67.9055794343428,65.0751476329505,66.3798216936159,68.8776051867645,67.7629613676727,67.5538229924615,68.6266945431251,68.8954924223419,65.6068060309553,67.761290872436,66.3747661077343,67.4728220433852,69.1177066786684
67.2877007362127,69.5621921972553,67.9337760556916,68.3484717205261,69.194323190281,67.6585997529645,68.108929703086,69.2093648269345,67.8242720218476,68.2190162815857,69.6124641488287,64.7629827980694,68.1184355945095,68.6042641785044,66.380622792723,65.07682405012,68.3868532182489,67.514751832519,67.9213347353531,65.0751476329505,66.3798216936159,68.8776051867645,67.7629613676727,67.5809295470636,68.6335737145861,68.8954924223419,65.6068060309553,67.761290872436,66.3747661077343,67.4728220433852,69.1177066786684
67.2877007362127,69.5621921972553,67.9337760556916,68.350688987982,69.194323190281,67.6585997529645,68.108929703086,69.238803468021,67.8300966943501,68.2190162815857,69.6124641488287,64.7926855680612,68.178626312811,68.6042641785044,66.380622792723,65.2332067813116,68.3868532182489,67.514751832519,67.9213347353531,65.0751476329505,66.3871257021575,68.8776051867645,67.7629613676727,67.5809295470636,68.6809086430302,68.8954924223419,65.6755115182402,67.761290872436,66.3747661077343,67.4728220433852,69.1639466808121
67.4408608965725,69.5625050225244,67.9337760556916,68.350688987982,69.194323190281,67.6917034475221,68.1089842054131,69.4718661315271,67.8300966943501,68.2190162815857,69.7216634434808,64.8626264662252,68.3278657581738,68.6042641785044,66.380622792723,65.2332067813116,68.3868532182489,67.514751832519,67.9638860771206,65.0751476329505,66.3871257021575,69.0334549286007,67.7629613676727,67.5932355500019,68.6809086430302,68.8954924223419,65.6755115182402,67.8269322713716,66.4582871987469,67.4728220433852,69.1766922441277
67.556365828383,69.5625050225244,67.9337760556916,68.3572925723165,69.194323190281,67.6999266777083,68.1491579546575,69.4718661315271,67.8300966943501,68.2190162815857,69.7216634434808,64.9092105366311,68.3278657581738,68.6042641785044,66.4432015485953,65.2332067813116,68.3868532182489,67.514751832519,67.9923469872207,65.0751476329505,66.3871257021575,69.177712320652,67.7629613676727,67.6081188164017,68.6809086430302,68.8954924223419,65.6755115182402,67.8269322713716,66.4582871987469,67.5446852221153,69.1766922441277
67.556365828383,69.5625050225244,67.9337760556916,68.384412289423,69.194323190281,67.7005973683675,68.1522347153521,69.4837949269975,67.8300966943501,68.2190162815857,69.7445006462476,64.9092105366311,68.3278657581738,68.6042641785044,66.4432015485953,65.2332067813116,68.3868532182489,67.6117205999928,67.9923469872207,65.0751476329505,66.3871257021575,69.1838146606751,67.7629613676727,67.6081188164017,68.6815448543638,68.8954924223419,66.0430373337692,67.8906620681477,66.4582871987469,67.6027902992472,69.2115513160035
67.6490305199987,69.5625050225244,67.9337760556916,68.387538161748,69.194323190281,67.700749882596,68.1522347153521,69.4965593792028,67.8300966943501,68.222567286874,69.7445006462476,64.9092105366311,68.4706614969095,68.6428615762311,66.4432015485953,65.2718658662715,68.3954413742535,67.6117205999928,67.9923469872207,65.0751476329505,66.389390848564,69.1864963383102,67.8451325621209,67.6131205814179,68.681604378142,68.8954924223419,66.3591155979749,67.8906620681477,66.4582871987469,67.6027902992472,69.2115513160035
67.6490305199987,69.5625050225244,67.9337760556916,68.387538161748,69.194323190281,67.7007978016492,68.2591977322567,69.6219833817918,67.9181557202579,68.222567286874,69.7607500386315,64.9093676832514,68.6149047094257,68.6428615762311,66.4432015485953,65.2718658662715,68.3954413742535,67.6117205999928,68.0116565522252,65.0751476329505,66.4108535114354,69.1865453900187,67.8451325621209,67.6143819444995,68.681604378142,68.8954924223419,66.3591155979749,68.0249254798014,66.4582871987469,67.6027902992472,69.2178994846076
67.6490305199987,69.5625050225244,67.9337760556916,68.387538161748,69.194323190281,67.7008155262351,68.2882503096907,69.6219833817918,68.0186309451594,68.2240075733172,69.7607500386315,64.912825774282,68.7963851546072,68.6428615762311,66.4432015485953,65.3328216865921,68.3954413742535,67.6117205999928,68.0306413310827,65.0751476329505,66.6429056204255,69.1865453900187,67.8451325621209,67.6179623580427,68.681604378142,68.8954924223419,66.4740292194977,68.0249254798014,66.4819283803499,67.6027902992472,69.2418409429205
67.6490305199987,69.5625050225244,67.9337760556916,68.387538161748,69.2072710790056,67.7008174536735,68.3064640654544,69.6516997698505,68.1650176100604,68.2240075733172,69.7644350848411,64.9344771781836,68.7963851546072,68.6428615762311,66.4627759293426,65.3328216865921,68.3954413742535,67.6656481894174,68.0306413310827,65.0751476329505,66.6429056204255,69.1865453900187,67.8451325621209,67.6179623580427,68.6817607338018,68.8954924223419,66.4740292194977,68.0277605017925,66.4819283803499,67.6027902992472,69.2569282729308
67.6490305199987,69.5625050225244,67.9337760556916,68.387538161748,69.2072710790056,67.717371359085,68.3616664763905,69.7036990888102,68.1650176100604,68.2245561048845,69.7658879384105,64.9344771781836,68.8487433753767,68.6702141754418,66.5253170820159,65.3328216865921,68.3954413742535,67.6656481894174,68.0412012991015,65.0751476329505,66.6429056204255,69.1868258316318,67.8451325621209,67.6179623580427,68.6817755336977,68.8954924223419,66.4740292194977,68.0277605017925,66.4819283803499,67.6027902992472,69.3669302987078
67.6490305199987,69.5765713042301,67.9337760556916,68.3935275922207,69.2072710790056,67.9218069306607,68.3616664763905,69.7151398522843,68.1650176100604,68.2247649610929,69.7658879384105,64.9344771781836,68.8487433753767,68.6702141754418,66.5253170820159,65.338240308539,68.3954413742535,67.6656481894174,68.0412012991015,65.1475452244276,66.6463111109311,69.1868258316318,67.8451325621209,67.6179623580427,68.6817757388102,68.8954924223419,66.4740292194977,68.0277605017925,66.4819283803499,67.6027902992472,69.3853143110415
67.6490305199987,69.5779375847527,67.9337760556916,68.3935275922207,69.2072710790056,67.9437731439959,68.3737645645448,69.7151398522843,68.191244614807,68.2323557557555,69.7658879384105,64.9344771781836,68.8714860289651,68.6702141754418,66.5253170820159,65.3526509473787,68.3954413742535,67.6656481894174,68.0458152967551,65.1475452244276,66.6463111109311,69.1868258316318,67.8451325621209,67.6179623580427,68.6818229354149,68.8954924223419,66.4740292194977,68.0277605017925,66.4819283803499,67.6027902992472,69.4291739991038
67.6490305199987,69.5779375847527,67.9337760556916,68.394799463815,69.2081360548207,67.9650938262026,68.3737645645448,69.7151398522843,68.191244614807,68.2323557557555,69.7658879384105,64.9344771781836,68.8860631287154,68.6702141754418,66.5253170820159,65.3526509473787,68.3954413742535,67.6656481894174,68.0658254536353,65.1475452244276,66.6463111109311,69.1868258316318,67.8451325621209,67.6185012355803,68.6818325004645,68.8954924223419,66.6135649060418,68.0277605017925,66.4819283803499,67.6703549505412,69.4645783979979
67.6490305199987,69.5779375847527,67.9337760556916,68.4173555955254,69.2081360548207,67.9650938262026,68.3758877314083,69.7151398522843,68.191244614807,68.2323557557555,69.7658879384105,64.9344771781836,68.9537507770976,68.6702141754418,66.5253170820159,65.3526509473787,68.3954413742535,67.6678869230148,68.0658254536353,65.1475452244276,66.649187868758,69.1870660992098,67.8451325621209,67.6185012355803,68.6818340633346,68.8954924223419,66.6135649060418,68.0277605017925,66.4819283803499,67.6703549505412,69.4645783979979
67.66989875085,69.5779375847527,67.9337760556916,68.4173555955254,69.2081360548207,67.9650938262026,68.3758877314083,69.7161734136633,68.191244614807,68.2377784145039,69.7658879384105,64.9449032962609,68.9537507770976,68.6702141754418,66.5253170820159,65.3526509473787,68.3954413742535,67.6678869230148,68.0658254536353,65.1475452244276,66.65560824437,69.1896170899459,67.8860020602356,67.6186259599258,68.6818393042045,68.8954924223419,66.6135649060418,68.0277605017925,66.4822086955551,67.674863655304,69.4645783979979
67.7845462578663,69.5791841588436,67.9337760556916,68.4181997515728,69.2542857439726,67.9653238171172,68.3758877314083,69.7199355606379,68.191244614807,68.2377784145039,69.7734367625254,64.9449032962609,68.9537507770976,68.6702141754418,66.5253170820159,65.3526509473787,68.3954413742535,67.7088368192654,68.0677790082325,65.1475452244276,66.6562989832768,69.1902646672176,67.8860020602356,67.6186788840045,68.6818393042045,68.9046685470912,66.6135649060418,68.0707731455716,66.4823577501529,67.6820538541238,69.4761313304479
67.7845462578663,69.5828181543294,67.9337760556916,68.4181997515728,69.2542857439726,67.9653238171172,68.3765070037165,69.7199355606379,68.191244614807,68.2377784145039,69.7734367625254,64.9449032962609,68.9875081081849,68.6702141754418,66.5253170820159,65.3526509473787,68.3954413742535,67.727750486352,68.0679931798513,65.1475452244276,66.6562989832768,69.1969976348661,67.8985895550802,67.6186929688196,68.6818394927239,68.9046685470912,66.6135649060418,68.0707731455716,66.4824897313586,67.7403671660772,69.4780386659925
67.7845462578663,69.5836091482226,67.9337760556916,68.4181997515728,69.2542857439726,67.9665338863214,68.3765070037165,69.7199355606379,68.191244614807,68.2377784145039,69.782747497997,64.9492125232153,68.9875081081849,68.6702141754418,66.5253170820159,65.3526509473787,68.3954413742535,67.7301814006142,68.0811686575742,65.1475452244276,66.6562989832768,69.2010282157953,67.8985895550802,67.618761048543,68.6818400639656,68.9047938294064,66.6135649060418,68.0707731455716,66.4825122554696,67.7403671660772,69.4780386659925
67.7845462578663,69.5836091482226,67.9337760556916,68.430932373477,69.2542857439726,67.9699742391821,68.3803690124905,69.7199355606379,68.191244614807,68.2410944964395,69.7877568274822,64.9492125232153,68.9875081081849,68.6702141754418,66.5253170820159,65.3526509473787,68.3954465757471,67.733665319458,68.0811686575742,65.1475452244276,66.6570046699562,69.2099069026313,67.8985895550802,67.618761048543,68.681840216507,68.9047938294064,66.6135649060418,68.0707731455716,66.4825185948333,67.7403671660772,69.4816067610607
67.7845462578663,69.5836091482226,67.9364518041493,68.4322582787994,69.2542857439726,67.9707375721849,68.4051292767422,69.7199355606379,68.191244614807,68.2410944964395,69.7877568274822,64.9492125232153,68.9875081081849,68.6702141754418,66.5253170820159,65.3526509473787,68.3955272084748,67.733665319458,68.089969128971,65.1475452244276,66.6570046699562,69.2168682212863,67.8985895550802,67.618761048543,68.6818402545716,68.9047938294064,66.6135649060418,68.0707731455716,66.4825185948333,67.7403671660772,69.4816067610607
67.7845462578663,69.5836091482226,67.9364518041493,68.4333263490297,69.2542857439726,67.9711053454364,68.4114773723409,69.7199355606379,68.191244614807,68.3025066849117,69.7891890881887,64.9492125232153,68.9875081081849,68.6702141754418,66.5253170820159,65.3526509473787,68.3955601374449,67.7347795254627,68.1091625500022,65.1475452244276,66.6570046699562,69.2168682212863,67.8985895550802,67.618761048543,68.6818402679724,68.9047938294064,66.6135649060418,68.0707731455716,66.4825203550378,67.7403671660772,69.4940995586659
67.7845462578663,69.5836091482226,67.9364518041493,68.4365892602047,69.2542857439726,67.9712033952196,68.4271329588519,69.7199355606379,68.2080700480973,68.4831373768881,69.7891890881887,64.9860420840847,68.9875081081849,68.6702141754418,66.5253170820159,65.3526509473787,68.3956126360763,67.7355468415807,68.1091625500022,65.1766925396403,66.6570046699562,69.2185502455454,67.8985895550802,67.6187766163576,68.6818402708464,68.9122608711237,66.6135649060418,68.0707731455716,66.4825205474424,67.7403671660772,69.4940995586659
67.7845462578663,69.5836091482226,67.9364518041493,68.4900362143652,69.2542857439726,67.9713338783322,68.4299100682647,69.7204815283018,68.2526076857462,68.4831373768881,69.7891890881887,64.9860420840847,69.0291820365797,68.6702141754418,66.5253170820159,65.3526509473787,68.3957172394555,67.7646400008618,68.1091625500022,65.1766925396403,66.6570046699562,69.2185502455454,67.8985895550802,67.6187784344055,68.6818402719246,68.9122608711237,66.6135649060418,68.1193548196009,66.4825225309781,67.7403671660772,69.4940995586659
67.7845462578663,69.5836091482226,67.9364518041493,68.5036804293901,69.2542857439726,67.9713338783322,68.4336616429836,69.7204815283018,68.3335073604774,68.4831373768881,69.7918258506079,64.9883002482419,69.0291820365797,68.6702141754418,66.5253170820159,65.3526509473787,68.3958073583342,67.7646400008618,68.1091625500022,65.1766925396403,66.65721291048,69.2185502455454,67.8985895550802,67.6187920336884,68.6818402724086,68.9413807029391,66.6135649060418,68.1550161666497,66.4825250829041,67.7403671660772,69.4940995586659
67.7845462578663,69.5836304934059,67.9364518041493,68.5141157920821,69.2542857439726,67.9713561424055,68.4354734165705,69.7204815283018,68.3335073604774,68.4831373768881,69.8017181144278,64.9935628769256,69.0291820365797,68.6702141754418,66.5253170820159,65.3550318693829,68.3958806548868,67.7651060236913,68.1175433682971,65.1766925396403,66.657264534168,69.2185753524757,67.8985895550802,67.618793354375,68.681840336755,68.9516775713075,66.6135649060418,68.1550161666497,66.4825264367814,67.7403671660772,69.4940995586659
67.7845462578663,69.5836304934059,67.9364518041493,68.5141157920821,69.2542857439726,67.9713590162496,68.4439672992637,69.7204815283018,68.3388671599206,68.4831373768881,69.8144071541255,65.0066601105455,69.0291820365797,68.6702141754418,66.5253170820159,65.3550318693829,68.3958829832923,67.7651060236913,68.1175433682971,65.1766925396403,66.657264534168,69.218648138408,67.8985895550802,67.6188083467592,68.6818403752141,68.9516775713075,66.6135649060418,68.1649952735918,66.4825273777808,67.7403671660772,69.4940995586659
67.7845462578663,69.5836304934059,67.9364518041493,68.5154984817255,69.2542857439726,67.9713598150799,68.4459281775374,69.7204815283018,68.4127191851114,68.4831373768881,69.8144071541255,65.0066601105455,69.0291820365797,68.672196202811,66.5253170820159,65.3550318693829,68.3958856081779,67.7651060236913,68.1181381165954,65.1766925396403,66.657264534168,69.2186876180232,67.8985895550802,67.6188112931279,68.6818404495436,68.9516775713075,66.6135649060418,68.1811218063103,66.4825276571267,67.7403671660772,69.4940995586659
67.9018325777022,69.5836304934059,67.9364518041493,68.5154984817255,69.2542857439726,67.9713608084303,68.4469519852501,69.7207720499186,68.4127191851114,68.4831373768881,69.8144071541255,65.0066601105455,69.0334981413426,68.6741824812332,66.5253170820159,65.3550318693829,68.3958967257551,67.7651060236913,68.1236327732569,65.1766925396403,66.657386651497,69.2186919629289,67.9068273842666,67.6188145230982,68.6818404794989,68.9516775713075,66.6331404230285,68.1836484854638,66.4825278516502,67.7403671660772,69.501078354133
67.9018325777022,69.5836355389791,67.9367031450994,68.5154984817255,69.2542857439726,67.9713679489897,68.4472152366849,69.7208207531528,68.4127191851114,68.4831373768881,69.8144071541255,65.0066601105455,69.0334981413426,68.6743171968103,66.5253170820159,65.3550323833058,68.3958984143925,67.7651060236913,68.1236327732569,65.1832043633078,66.6574828400372,69.2186988780667,67.9068273842666,67.6188145230982,68.6818404972368,68.9516775713075,66.6472210517736,68.1867717424137,66.4825279094548,67.7403671660772,69.5244589082435
67.9018325777022,69.5836355389791,67.9744255941958,68.5154984817255,69.2542857439726,67.9713681103857,68.4472152366849,69.7208207531528,68.4288564213561,68.4909696006662,69.8153895981271,65.0066601105455,69.0350675109769,68.6744296560626,66.5253170820159,65.3563771869284,68.3958984277513,67.7651060236913,68.1250964539488,65.1933802404733,66.6577012565046,69.2186988780667,67.9068273842666,67.618815885332,68.6818405013822,68.9516775713075,66.6472210517736,68.1867717424137,66.482527949723,67.7533684400587,69.5298483331022
67.9386725505729,69.5836355389791,67.9744255941958,68.5168211533777,69.2546135387395,67.9713681103857,68.4472315494794,69.7208207531528,68.4631376528587,68.498750927492,69.8153895981271,65.0066601105455,69.0424077257537,68.6744296560626,66.5253170820159,65.3650038871043,68.3958984279094,67.7651060236913,68.1250964539488,65.199380630556,66.6577302582637,69.2186988780667,67.9119156815665,67.6188167700074,68.6818405085311,68.9516775713075,66.6560604988485,68.1896988622935,66.4825279616916,67.7584294232487,69.53859314621
67.9549626898601,69.5836355389791,67.9744255941958,68.5169057739084,69.2546135387395,67.9713686108103,68.4479500442296,69.7208207531528,68.4631376528587,68.52350606434,69.816506706705,65.0066601105455,69.0424077257537,68.6745084915689,66.5253170820159,65.3650038871043,68.3958984279094,67.7651060236913,68.1250964539488,65.199380630556,66.6577481191822,69.2187626870764,67.9119277798715,67.6188168578725,68.6818457886483,68.9516775713075,66.6608994794246,68.1923570789366,66.4825279700299,67.7584294232487,69.5408263582907
33.5216230441008,37.7517017313689,47.219934286069,34.1294184326668,49.4378184520791,46.4810118310347,55.4639448615057,45.2322874935787,52.7857188021149,41.2077256403814,62.8117920334582,51.2077613273003,40.4219737371066,48.0106188715647,55.1428490209725,37.6382900177712,44.1987395574504,63.1239681492247,31.117717015546,25.6808350864967,53.696003174792,59.3100911698811,40.6000897388474,54.1034215118466,49.8248955303609,58.136875987213,55.1615793270678,44.1011310083383,55.7952266020025,63.8469313411786,63.4700834400125
67.383321064576,64.7897729066147,66.6932157792639,67.7009183845452,65.2010074778535,66.7121790512177,63.0457346930965,67.9020703718193,65.8542333507274,65.0072874209516,67.9991297738237,57.994699707971,66.5473459190304,68.2061367218675,63.6867602666015,68.2731745835255,66.5800192876527,67.3753994463242,64.6432726555463,66.8841021530334,67.9660660634836,67.9190338683202,65.5935352780611,66.8890635728526,66.1627341805484,66.8900812090279,68.7282085950881,66.1147813659283,64.9669821087887,65.5764624219892,65.8538817383458
67.3957539706035,66.6285588828005,66.6932157792639,67.7009183845452,65.2342232501035,66.7121790512177,63.0457346930965,68.0442111833524,65.8881349936657,65.0072874209516,67.9991297738237,62.2961096181353,66.5473459190304,68.2061367218675,65.6437340956014,68.7822233783914,66.5800192876527,67.3753994463242,65.528641625675,66.8841021530334,67.9660660634836,67.9190338683202,66.4756541712281,66.8890635728526,66.1640458483041,67.4998710962874,68.7282085950881,66.6941896046172,65.0193911742801,65.5764624219892,65.8538817383458
67.3957539706035,66.6285588828005,67.56635399016,67.7009183845452,65.2342232501035,67.8570287723445,63.6543790967682,68.7184970599583,66.4833360480463,65.3314821809177,67.9991297738237,63.1362571482006,66.585127401315,68.7671827878662,65.8788070919049,68.7822233783914,66.6536483679421,67.3753994463242,65.528641625675,66.8841021530334,68.7012219500273,67.9190338683202,66.4756541712281,67.7398939675792,66.1650013227697,67.4998710962874,68.7282085950881,66.8188507366265,65.3763093313026,65.5764624219892,66.4039976919086
