62.0492216516955,43.9611777455041,60.1310607922428,46.655147899954,33.4287255724476,59.3833953896617,56.8549865393917,53.3209312540814,42.2804409333291,50.5425974241185,55.6522615231741,60.0014921749235,50.4487697971412,43.1354088078957,55.7896743115679,58.3257087122768,60.9094131383305,31.7147236978794,57.5992039484875,47.9638204831729,58.9889838333285,48.0914363392023,56.0626122044721,56.4216294000341,61.628306712594,57.597011787595,52.9198898445371,38.8114246491291,41.4956961270141,64.4259381471728,64.5346798122092
25.4258689778582,-66.5301337852548,10.8369649299902,38.5343684650509,13.9389219918673,55.929731250621,36.4145800949096,28.6426929298129,4.50011847797018,0.307882283813889,57.6452571823445,24.652923327441,-59.3882422259403,-175.784699333631,29.8330362132796,46.4079657842236,14.3480064897702,-39.7408262870384,-2.43027938554422,-42.1002292482245,53.6116628849332,38.901780364806,59.0487704450973,23.7026381567074,31.486126088001,49.2899606164608,-0.34267543231957,47.1168129354928,-51.2622143927344,53.0239703535606,31.5414320107651
27.4246005975399,40.5052118820584,63.1434029817946,43.0724652338663,38.2710051771928,55.929731250621,51.4556542654016,58.4730321607056,35.4382244433386,53.80943567451,57.6452571823445,50.4715519231611,31.4107756858352,26.6075540710482,48.9649491788246,46.4079657842236,54.5046724188096,18.0342347245724,53.3956677766934,43.3608510636213,53.6116628849332,40.9692819081395,59.0487704450973,48.1369521710646,61.4194099588743,49.2899606164608,46.8536302597709,47.1168129354928,51.5219169842222,53.0239703535606,54.8808105504753
61.4531593349551,41.9529081812316,66.3065664416588,43.0751677375604,42.3915119764889,57.2295258203593,51.4556542654016,58.9913859437092,35.4382244433386,57.9150391096295,60.7045683416073,51.657907083889,32.8478641357804,29.3746802589723,48.9649491788246,46.4079657842236,60.1922209922738,35.7522006743136,53.3956677766934,43.416456685606,55.8304248404381,41.0425218016745,59.0487704450973,52.4163904954344,61.4194099588743,51.0249572178521,46.8536302597709,48.5394550992212,54.8561104309671,57.3049083290815,55.4313970451941
61.4531593349551,41.9529081812316,66.3065664416588,43.0751677375604,42.3915119764889,57.2295258203593,51.4556542654016,58.9913859437092,43.1531050775799,57.9150391096295,60.7045683416073,51.657907083889,32.8478641357804,29.3746802589723,48.9649491788246,48.2585843183107,60.1922209922738,35.7522006743136,53.3956677766934,48.8858082744761,55.8304248404381,41.0425218016745,59.0487704450973,52.4163904954344,61.4194099588743,51.0249572178521,46.8536302597709,54.6045138556078,54.8561104309671,57.3049083290815,55.4313970451941
61.4531593349551,41.9529081812316,66.3065664416588,43.0751677375604,42.3915119764889,57.2295258203593,51.4556542654016,58.9913859437092,43.1531050775799,57.9150391096295,60.7045683416073,51.657907083889,32.8478641357804,29.3746802589723,48.9649491788246,48.2585843183107,60.1922209922738,35.7522006743136,53.3956677766934,48.8858082744761,55.8304248404381,41.0425218016745,59.0487704450973,52.4163904954344,61.4194099588743,51.0249572178521,46.8536302597709,54.6045138556078,54.8561104309671,57.3049083290815,55.4313970451941
61.4531593349551,41.9529081812316,66.3789048690344,46.077585004142,42.3915119764889,57.2295258203593,51.4556542654016,58.9913859437092,43.1531050775799,58.0036170440455,60.7045683416073,51.7759158078502,51.7037406073572,29.3746802589723,48.9649491788246,48.2585843183107,60.1922209922738,35.7522006743136,53.4691717739192,48.8858082744761,55.8304248404381,41.0425218016745,59.0487704450973,52.4163904954344,61.4194099588743,51.0249572178521,46.8536302597709,54.6045138556078,54.8561104309671,57.4545028131291,58.006457893834
48.4430857078151,46.9859774133489,44.215799129531,50.1017111725821,31.4386498669462,27.6893898517018,35.6061814691821,35.0991348750134,23.673062166254,30.2493841163735,54.2544958822589,38.8006801127058,-12.5340938444,-12.3633729265539,44.6380738819865,42.3316111604095,-14.4020207057848,-66.9637356930648,63.5999670274669,-0.688745142595423,47.7668711962788,7.26383657955455,45.9810668417325,21.5592356538709,46.1130123023734,30.5100596038571,-18.0872442096475,46.2840782472194,-22.7892849356142,55.5700126483209,30.9061097277255
59.7233182354953,46.9859774133489,58.4227307372155,50.1017111725821,41.3164485906197,53.0440331792953,44.2518913624079,44.1838894740183,43.0836447893348,61.1586191547365,54.2544958822589,46.2032153631821,40.5185070002193,38.9453908896405,44.6380738819865,42.3316111604095,54.6410918106015,24.0303079406286,63.5999670274669,60.7738754654336,48.8426680949514,47.487034386467,62.7051870353317,39.7977598798295,57.7936374724813,60.0722133352852,48.2392886123195,51.7326633985663,45.0898293739425,55.5700126483209,43.3206497160188
62.9490329647035,46.9859774133489,58.4227307372155,51.4733710238793,48.3023245786163,53.0440331792953,52.2086782079043,45.3508919089905,49.3842044142904,61.8660092337851,54.6472680509145,46.7508324945964,43.4278252936041,38.9453908896405,44.7535301534651,42.3316111604095,60.5719741300726,27.1032219956547,63.5999670274669,62.2283567280576,48.8426680949514,47.487034386467,63.7570237218753,49.1473436519877,58.9299804296695,60.0722133352852,48.2392886123195,51.7326633985663,49.2771571364272,62.8436331301805,53.5166851640557
62.9490329647035,46.9859774133489,58.4227307372155,51.4733710238793,48.3023245786163,53.0440331792953,52.2086782079043,45.3508919089905,49.3842044142904,61.8660092337851,54.6472680509145,46.7508324945964,43.4278252936041,38.9453908896405,44.7535301534651,42.3316111604095,60.5719741300726,27.1032219956547,63.5999670274669,62.2283567280576,48.8426680949514,47.487034386467,63.7570237218753,49.1473436519877,58.9299804296695,60.0722133352852,48.2392886123195,58.5593046999753,49.2771571364272,62.8436331301805,53.5166851640557
62.9490329647035,46.9859774133489,58.4227307372155,51.4733710238793,48.3023245786163,53.0440331792953,52.2086782079043,45.3508919089905,49.3842044142904,61.8660092337851,54.6472680509145,46.7508324945964,49.1422673339354,38.9453908896405,44.7535301534651,42.3316111604095,60.5719741300726,35.5848690202143,63.5999670274669,62.2283567280576,48.8426680949514,47.487034386467,63.7570237218753,49.1473436519877,58.9299804296695,60.0722133352852,48.2392886123195,58.5593046999753,49.2771571364272,62.8436331301805,53.5166851640557
62.9490329647035,59.2047006506297,58.4227307372155,51.4733710238793,48.731689013193,53.0440331792953,52.2086782079043,45.3508919089905,49.3842044142904,61.8660092337851,54.6472680509145,48.158300124078,49.1422673339354,38.9453908896405,47.5567257632934,42.3316111604095,60.5719741300726,37.201604034469,63.5999670274669,62.2283567280576,48.8426680949514,47.487034386467,63.7570237218753,49.1473436519877,58.9299804296695,60.0722133352852,54.9044491707078,58.5593046999753,49.4738918568469,62.8436331301805,56.9367634956897
30.9920435670651,31.5685803777226,-23.6017615486814,53.2557044458912,25.8941384938761,31.5160889839721,33.81776974529,56.5697042912872,10.7051366412157,32.8910141922869,55.6395204508274,43.7908191299488,-12.9649425431241,-36.9473265724248,51.7682266605734,39.018219577705,25.5202490511579,22.6162838863709,61.3223882310961,3.31954940328856,49.6014906963913,-27.523426650759,17.1452997435585,19.186681266568,40.1066248403967,37.9957312972334,13.8642875357005,43.7827260241502,47.268596794496,59.5639506920017,24.6214550774174
43.8079907901228,36.5228652770001,57.5043642767377,58.4465492344612,45.3250624234729,54.4745481862102,48.2486291342621,56.5697042912872,38.9103900917505,66.3767733434435,57.6436249882223,43.7908191299488,32.9424899258258,31.2717392091193,51.7682266605734,39.018219577705,40.2735227505455,44.7784571121486,61.3223882310961,60.0349122498686,49.6014906963913,50.7763399064109,61.5305660203249,48.3496147442326,44.0177464575666,46.8802367646189,53.5177046582916,47.0709138452276,47.268596794496,60.8531858842738,36.4965772155765
47.6048463369776,42.4258607016349,57.5043642767377,58.4465492344612,51.0540454911376,55.7387461356895,64.4658093029289,56.8413997598618,38.9103900917505,66.3767733434435,58.5904553924105,43.7908191299488,34.4393943192139,45.4095505243367,56.5567585722009,49.418170226041,50.8068115115826,44.7784571121486,61.3223882310961,60.9933225206368,49.6014906963913,58.3275936726201,64.5004784328991,48.3496147442326,52.1231327835045,53.7524543525992,55.6388713622707,47.0709138452276,47.268596794496,62.213912015019,51.942122599554
47.6048463369776,42.4258607016349,57.5043642767377,58.4465492344612,51.0540454911376,55.7387461356895,64.4658093029289,56.8413997598618,38.9103900917505,66.3767733434435,58.5904553924105,43.7908191299488,34.4393943192139,45.4095505243367,56.5567585722009,49.418170226041,50.8068115115826,51.0251053030171,61.3223882310961,60.9933225206368,49.6014906963913,58.3275936726201,64.5004784328991,48.3496147442326,52.1231327835045,53.7524543525992,55.6388713622707,47.0709138452276,47.268596794496,62.213912015019,51.942122599554
47.6048463369776,42.4258607016349,57.5043642767377,58.4465492344612,51.0540454911376,55.7387461356895,64.4658093029289,56.8413997598618,38.9103900917505,66.3767733434435,58.5904553924105,43.7908191299488,34.4393943192139,45.4095505243367,56.5567585722009,49.418170226041,50.8068115115826,51.0251053030171,61.3223882310961,60.9933225206368,49.6014906963913,58.3275936726201,64.5004784328991,48.3496147442326,52.1231327835045,53.7524543525992,55.6388713622707,47.0709138452276,47.268596794496,62.213912015019,51.942122599554
53.2308541585744,50.8033671318276,57.5043642767377,58.4465492344612,51.0540454911376,55.7387461356895,64.4658093029289,57.1473697510067,38.9103900917505,66.5433225694731,63.2360412371822,44.0886646465621,34.4393943192139,45.4095505243367,56.5567585722009,49.418170226041,50.8068115115826,51.0251053030171,65.8406524305415,60.9933225206368,49.6014906963913,58.3275936726201,64.5004784328991,48.3496147442326,52.1231327835045,53.7524543525992,55.6388713622707,47.0709138452276,51.7455191365425,62.213912015019,55.487514372303
37.3233968617588,41.7253483219326,-66.9698850359762,42.5497352535103,27.4941986309978,-5.38713305959878,29.2585666655691,59.8896970558064,3.6079675430563,39.4237232813607,57.2237669104858,50.7742384435362,-87.4874943999263,-14.6659856539349,50.5632478324836,38.1650189949017,38.3640073906003,34.5094577183718,59.5074564627735,-56.0739643149683,55.5369969656162,-73.565458374119,51.1514036133434,12.3510273045909,42.1684398818467,36.1384837004492,28.8245338691283,30.4264540742664,29.3931118724928,64.5234193056999,34.0098992730584
37.3233968617588,45.7888542346773,55.4997305754543,45.6635945730321,40.799369928739,47.6572458193523,58.1602971826282,59.8896970558064,33.0180313062029,60.7639510569262,61.2373493933259,50.7742384435362,35.0833941015555,30.4850350899894,50.5632478324836,42.1107932477985,38.3640073906003,34.5094577183718,59.5074564627735,51.9136164878357,55.5369969656162,45.9116668292878,63.9818306442375,58.2650630559707,42.1684398818467,46.528628559955,45.0493479211605,48.4170469112323,43.4130259344379,64.5234193056999,51.6803298950568
48.4365271899457,45.7888542346773,55.4997305754543,46.4670932139586,41.4508116953361,58.0713116926704,58.1602971826282,59.8896970558064,42.4702624421732,60.7639510569262,61.2373493933259,50.7742384435362,35.0833941015555,44.7180354784636,57.5674383399684,43.7062542846884,46.6790873399043,35.6164780071855,59.5074564627735,56.4141754110692,55.5369969656162,49.0212012565548,63.9818306442375,59.2865628714802,42.1684398818467,50.6060027439224,59.0411665304712,49.4054797996108,45.101673293933,64.5234193056999,53.9317946670033
48.4365271899457,45.7888542346773,55.4997305754543,46.4670932139586,41.4508116953361,58.0713116926704,58.1602971826282,59.8896970558064,42.4702624421732,60.7639510569262,61.2373493933259,50.7742384435362,35.0833941015555,44.7180354784636,57.5674383399684,43.7062542846884,46.6790873399043,36.5346645617677,59.5074564627735,56.4141754110692,55.5369969656162,49.0212012565548,63.9818306442375,59.2865628714802,42.1684398818467,50.6060027439224,59.0411665304712,52.2978435432627,45.101673293933,64.5234193056999,53.9317946670033
48.4365271899457,45.7888542346773,55.4997305754543,46.4670932139586,41.4508116953361,58.0713116926704,58.1602971826282,59.8896970558064,42.4702624421732,60.7639510569262,61.2373493933259,50.7742384435362,35.0833941015555,44.7180354784636,57.5674383399684,43.7062542846884,46.6790873399043,36.5346645617677,59.5074564627735,56.4141754110692,55.5369969656162,49.0212012565548,63.9818306442375,59.2865628714802,42.1684398818467,50.6060027439224,59.0411665304712,52.2978435432627,45.101673293933,64.5234193056999,53.9317946670033
48.4365271899457,45.7888542346773,56.471601256194,52.052960678428,43.3914488732435,58.0713116926704,64.778696068303,60.6816535827956,43.8611334106974,60.7639510569262,61.2373493933259,50.7742384435362,35.0833941015555,44.7180354784636,57.5674383399684,43.7062542846884,46.6790873399043,36.5346645617677,59.5074564627735,56.4141754110692,55.5369969656162,49.0212012565548,63.9818306442375,59.5526265601291,43.249414348264,50.6060027439224,59.0411665304712,52.2978435432627,45.101673293933,64.5234193056999,53.9317946670033
15.9993110571309,51.3315389628963,-24.9745070007191,54.6285547704436,35.9762697763988,38.0575652771956,30.0402799335072,53.4744732759514,17.0794044890821,44.3525020549846,61.4236149243504,42.1474562932296,-45.0595136149879,-34.8512590891136,59.5217157028006,37.463467765899,-25.4209030002751,41.2125492783386,49.4050537084148,-14.057884806323,51.9191940207677,24.8728985797182,53.4857551239059,25.7156276915612,27.5105158086377,50.0921086601956,46.1899419230339,30.7205458375299,46.1505624749773,62.92753860671,31.3115439644033
30.565543786547,57.1764262355442,54.9451524745355,57.7065538578854,38.2836070354216,53.0160958898439,53.0667739531064,54.7406154936569,52.6088239164203,60.1563592875736,61.4236149243504,42.1474562932296,43.7484387097763,34.2771675684535,59.5217157028006,47.1514056873692,2.64038622715972,41.2125492783386,49.4050537084148,53.13413948959,51.9191940207677,47.9921935648218,56.5868886911371,54.6328637094422,46.3555198694189,50.0921086601956,58.1889781475715,43.9553035565829,46.1505624749773,62.92753860671,46.5091447195545
40.1551503753293,58.9561880500647,55.3966634580726,57.7065538578854,42.1290650390394,53.0160958898439,65.6964811086705,63.2473919944724,52.6088239164203,60.6515299181954,61.4236149243504,42.984971942956,55.0183484228097,46.1043778271242,59.5217157028006,47.3898684897394,43.3628691359378,49.1659302641628,49.4050537084148,57.3693521612077,58.9171830946376,57.5595573313781,58.6175014090783,54.6328637094422,48.537990443708,52.8381256963151,61.8638455737969,44.2308197262099,46.9433842574075,62.92753860671,46.5091447195545
40.1551503753293,58.9561880500647,55.3966634580726,57.7065538578854,42.1290650390394,53.0160958898439,65.6964811086705,63.2473919944724,52.6088239164203,60.6515299181954,61.4236149243504,42.984971942956,55.0183484228097,46.1043778271242,59.5217157028006,47.3898684897394,43.3628691359378,49.1659302641628,49.4050537084148,57.3693521612077,58.9171830946376,57.5595573313781,58.6175014090783,54.6328637094422,48.537990443708,52.8381256963151,61.8638455737969,46.7670646829923,46.9433842574075,62.92753860671,46.5091447195545
40.1551503753293,58.9561880500647,55.3966634580726,57.7065538578854,42.1290650390394,53.0160958898439,65.6964811086705,63.2473919944724,52.6088239164203,60.6515299181954,61.4236149243504,42.984971942956,55.0183484228097,46.1043778271242,59.5217157028006,47.3898684897394,43.3628691359378,49.1659302641628,49.4050537084148,57.3693521612077,58.9171830946376,57.5595573313781,58.6175014090783,54.6328637094422,48.537990443708,52.8381256963151,61.8638455737969,46.7670646829923,46.9433842574075,62.92753860671,46.5091447195545
41.2087517339186,58.9561880500647,55.3966634580726,57.7065538578854,43.6474899295146,53.0160958898439,65.6964811086705,63.2473919944724,52.6088239164203,60.6515299181954,61.4236149243504,42.984971942956,56.6794635644276,46.1043778271242,59.5217157028006,47.3898684897394,43.3628691359378,49.709923507366,49.4050537084148,57.3693521612077,58.9171830946376,57.5595573313781,58.6175014090783,54.6328637094422,48.537990443708,52.8381256963151,61.8638455737969,46.7670646829923,47.1074171272407,62.92753860671,46.5091447195545
48.3160067935632,39.7723341115073,-51.1875764670099,48.2800191512451,21.4318089787464,6.0049458363575,34.7908925339511,43.7443071097018,-51.5710508218954,38.697053298014,64.208152606994,44.7000806038248,48.7775440059451,-38.9501340922852,53.9525956059203,42.1700282317154,-38.8342438981392,43.3125558140521,51.7543870331611,-62.5122282612507,35.7306466174692,28.1459890445291,-6.33580440668259,1.15317614015211,37.8391630771936,-22.0500005242879,34.3176507617888,37.6725282905917,37.5579925447713,58.5482597980688,25.8931378438738
48.3160067935632,47.2144327964737,62.5153549569067,56.8094805534107,39.4091677944134,39.9227341372835,51.9290578237695,62.1144709405123,36.8428186251971,55.7225034445042,64.208152606994,44.7000806038248,48.7775440059451,48.2653241580518,53.9525956059203,42.8423588028136,48.618659200217,43.3125558140521,51.7543870331611,43.0307310435375,49.6008018281893,48.4458376093258,54.0699430875826,44.804880838003,42.0218297975552,47.8861385116132,48.0608078523459,55.3007426107204,37.5579925447713,58.5482597980688,51.9365360249896
48.3160067935632,47.2144327964737,62.5153549569067,56.8094805534107,45.0636109756551,39.9227341372835,51.9290578237695,62.4277213338277,54.2878717881953,56.1514924433671,64.208152606994,44.7000806038248,48.7775440059451,48.2653241580518,53.9525956059203,45.1688530158325,48.618659200217,45.3612265688632,51.7543870331611,55.8060305243941,54.5709929696152,53.1465456654377,54.1474991317161,44.804880838003,47.6055015812066,54.1209406509774,51.6749278173386,55.3007426107204,37.5579925447713,60.6734446303233,55.4472179091919
48.3160067935632,47.2144327964737,62.5153549569067,56.8094805534107,45.0636109756551,41.3956471664956,51.9290578237695,62.4277213338277,54.2878717881953,56.1514924433671,64.208152606994,44.7000806038248,48.7775440059451,54.2407262017373,53.9525956059203,45.1688530158325,48.618659200217,45.3612265688632,51.7543870331611,55.8060305243941,54.5709929696152,53.1465456654377,54.1474991317161,55.8569493594202,47.6055015812066,54.1209406509774,51.6749278173386,55.3007426107204,37.5579925447713,60.6734446303233,55.4472179091919
48.3160067935632,47.2144327964737,62.5153549569067,56.8094805534107,45.0636109756551,41.3956471664956,51.9290578237695,62.4277213338277,54.2878717881953,56.1514924433671,64.208152606994,49.9973263104866,48.7775440059451,54.2407262017373,53.9525956059203,45.1688530158325,48.618659200217,45.3612265688632,51.7543870331611,55.8060305243941,54.5709929696152,53.1465456654377,54.1474991317161,55.8569493594202,47.6055015812066,54.1209406509774,51.6749278173386,55.3007426107204,37.5579925447713,60.6734446303233,55.4472179091919
48.3160067935632,47.2144327964737,62.5153549569067,56.8094805534107,45.0636109756551,43.9329089068404,55.8814622894849,62.4277213338277,54.3094638423409,56.1514924433671,64.208152606994,49.9973263104866,48.7775440059451,54.2407262017373,54.1572213157477,45.1688530158325,48.618659200217,52.1525953179101,52.8164298849694,55.8060305243941,54.5709929696152,53.1465456654377,56.6831761541263,55.8569493594202,47.6055015812066,55.5433879949463,51.6749278173386,55.3007426107204,45.6123655681008,60.6734446303233,55.4472179091919
49.2054744332154,36.0113112644724,-38.4834085929011,49.87614504409,28.0928590957096,-17.9054233535274,32.6303526743439,52.6070619278801,5.3091495766129,31.5552368121168,45.2951463639137,50.4618166700282,49.5281062875409,-18.1989915480831,47.1546067260264,38.5285604371808,14.1312441797953,41.5790181806821,44.1508714929852,-8.18067791622301,30.1958519383889,-7.23215363567841,-8.06716283090743,-18.0675849202362,46.6179090144998,25.9704061668118,3.46080659354216,48.4285716561873,39.6161018170777,50.9712394006576,26.7291660415724
49.2054744332154,40.3361948254571,58.0817237963492,49.87614504409,44.5411594581118,43.5295099825348,47.4998174458238,55.6541964775093,33.1103982721362,48.2368190559537,45.2951463639137,50.4618166700282,49.9055634142113,48.5324215731321,58.1717028498417,41.3751907669172,25.8944985106051,41.5790181806821,57.0132695309399,54.5862564987234,51.5143211370863,41.5880950462371,51.8943946461277,42.2669058835042,46.6179090144998,35.606393618983,49.1159104519743,51.4996237400954,39.6161018170777,56.2352990755297,42.6360424433842
49.2054744332154,47.6776091063187,58.0817237963492,51.0957548804046,47.4826285308319,45.06243437733,52.9612512352201,55.6541964775093,39.8354239991084,49.9116646930586,45.7394385816395,53.796642624433,51.1888132478878,58.2866870902336,58.1717028498417,44.6600378342049,41.0022544999805,47.2242899854936,57.0132695309399,54.5862564987234,55.6798057060875,41.9693887494632,57.3634384854448,44.9201946631695,46.6179090144998,50.3539421264803,49.1159104519743,53.3827124961424,45.5916013826393,56.2352990755297,48.4027555284965
49.2054744332154,47.6776091063187,58.0817237963492,51.0957548804046,47.4826285308319,45.06243437733,52.9612512352201,55.6541964775093,39.8354239991084,49.9116646930586,45.7394385816395,53.796642624433,51.1888132478878,58.2866870902336,58.1717028498417,44.6600378342049,41.0022544999805,47.2242899854936,57.0132695309399,54.5862564987234,55.6798057060875,41.9693887494632,57.3634384854448,44.9201946631695,48.6539199241328,50.3539421264803,49.1159104519743,54.2492718720136,45.5916013826393,56.2352990755297,48.4027555284965
49.2054744332154,47.6776091063187,58.0817237963492,51.0957548804046,47.4826285308319,45.06243437733,52.9612512352201,55.6541964775093,40.4971912859252,49.9116646930586,45.7394385816395,53.796642624433,51.1888132478878,58.2866870902336,58.1717028498417,44.6600378342049,41.0022544999805,47.2242899854936,57.0132695309399,54.5862564987234,55.6798057060875,41.9693887494632,57.3634384854448,44.9201946631695,48.6539199241328,50.3539421264803,49.1159104519743,54.2492718720136,45.5916013826393,56.2352990755297,48.4027555284965
50.0962418378232,47.6776091063187,60.0921182100377,51.0957548804046,47.4826285308319,45.06243437733,54.5858425812586,55.6541964775093,47.9964440612897,49.9116646930586,47.9928047610574,54.0563690650237,51.1888132478878,58.2866870902336,58.1717028498417,44.6600378342049,41.2837635298702,47.2242899854936,57.0132695309399,54.5862564987234,55.6798057060875,41.9693887494632,57.3634384854448,47.0864842306792,53.0705458566603,50.3539421264803,49.1159104519743,54.3177894037194,45.9807087511198,56.2352990755297,48.4027555284965
43.9542426335491,13.2461401823495,-61.9959697406541,34.5503522038038,17.3318672813752,5.35753567429764,45.0404825084071,56.1616994603153,-14.9386297873551,25.4820584559628,49.4162765997424,53.4857536554947,40.2051696735644,-19.995306187547,39.0147597552052,43.0987645920356,2.11674317321078,37.7396046830082,47.751707450415,-22.8013813264979,16.2607255848119,36.2013298931402,28.2462250564012,-85.734658281303,51.5039427634958,14.8677931071233,-42.1011751777801,36.7670031554035,51.6772399914906,45.1095777171236,-13.398308887092
43.9542426335491,48.0609385042973,64.7488170208805,57.462778787756,41.6867444919562,49.9781718056185,59.6507692463509,56.1616994603153,41.7750352528289,44.7198344290954,49.4162765997424,53.4857536554947,43.6992884140601,62.7895100150366,47.4667116176302,43.0987645920356,43.5353015228811,46.324386405109,54.1108303124519,46.5709238214874,50.7731840378707,47.6354275272047,60.2494401034909,57.45364294163,51.5039427634958,41.6078281312606,54.3218700490492,43.6972691555021,51.6772399914906,51.7212687050394,45.8149715459664
47.8341114128689,49.073561741293,64.7488170208805,57.462778787756,49.3947773516066,53.7668593216748,65.2234847466179,58.8410139267894,41.7750352528289,50.0817789435257,51.3605625835247,53.4857536554947,55.5487252010902,62.7895100150366,48.9024063160458,43.0987645920356,43.5353015228811,48.7437229161659,58.2804920896069,63.1166223708963,59.3880967955776,58.3947972501224,60.2494401034909,59.7845538388619,51.6339683810048,43.7063313113505,64.4738327377529,49.1868447626712,51.6772399914906,55.599459939201,50.6983013718726
47.8341114128689,49.073561741293,64.7488170208805,57.462778787756,49.3947773516066,53.7668593216748,65.2234847466179,58.8410139267894,41.7750352528289,50.0817789435257,51.3605625835247,53.4857536554947,55.5487252010902,64.2325084864807,48.9024063160458,43.0987645920356,43.5353015228811,48.7437229161659,58.2804920896069,63.1166223708963,59.3880967955776,58.3947972501224,60.2494401034909,59.7845538388619,51.6339683810048,43.7063313113505,64.4738327377529,49.1868447626712,51.6772399914906,55.599459939201,50.6983013718726
47.8341114128689,49.073561741293,64.7488170208805,57.462778787756,49.3947773516066,53.7668593216748,65.2234847466179,58.8410139267894,41.7750352528289,50.0817789435257,51.3605625835247,53.4857536554947,55.5487252010902,64.2325084864807,48.9024063160458,43.0987645920356,43.5353015228811,48.7437229161659,58.2804920896069,63.1166223708963,59.3880967955776,58.3947972501224,60.2494401034909,59.7845538388619,51.6339683810048,43.7063313113505,64.4738327377529,49.1868447626712,51.6772399914906,55.599459939201,50.6983013718726
47.8606618257675,49.073561741293,64.7488170208805,57.462778787756,49.3947773516066,53.7668593216748,65.2234847466179,59.4374688143839,45.3325111461642,50.0817789435257,51.3605625835247,53.4857536554947,55.5487252010902,64.2325084864807,49.9724804869149,43.6065825172782,43.5353015228811,48.7437229161659,58.2804920896069,63.1166223708963,59.3880967955776,58.7139900579263,60.2494401034909,59.7845538388619,51.6339683810048,43.7063313113505,64.7135215173538,49.1868447626712,51.6772399914906,55.7307303612758,50.6983013718726
35.4112654376098,-7.93055239820227,-28.100343042969,34.6540518010243,12.2218616443812,-19.5575074183,39.7151646123246,40.3727992065112,31.8075709161578,26.8863711729031,2.65447439516455,44.3507947832587,23.5683831504066,17.5882289457629,47.231584643593,26.2050684106783,-11.1861210257589,38.9998935425713,33.6657574770729,-18.2612621115715,19.5982925902034,-32.0294057586814,-21.2726961114658,-85.2025067578448,49.064939132381,52.0133889520857,25.2658740496579,41.8298585566994,46.4844297169997,57.1258734151967,-122.381165127834
37.0669911567828,58.2799328944485,56.4286282314466,47.998448315176,44.1356416657307,48.1458122527509,57.4297018260335,52.4171411692677,31.8075709161578,57.5766083834564,54.6108390166778,44.6641298066981,51.9812232329821,59.5537682391015,47.231584643593,49.247369948534,43.4690361362807,52.7851003224737,58.4222001840212,55.833620781025,50.927714508299,53.8996994425478,65.8993146955765,56.3290992198013,49.064939132381,52.0133889520857,54.3889465559119,55.157260495671,46.4844297169997,57.1258734151967,46.2845805262351
42.3867185495558,61.9615874795123,56.4286282314466,54.8491957458389,46.6191954273161,48.1458122527509,61.9277837524424,52.4171411692677,32.1841223029267,57.5766083834564,54.6646806742516,44.9483885435197,55.07649551723,60.9776547930978,51.4524413286717,49.9818820936843,49.5310902451314,52.7851003224737,60.0980444088546,55.833620781025,57.1282179849131,55.58692798624,65.8993146955765,56.7173189986985,54.9066752623045,54.4423168753292,57.2250755361886,55.20943260403,46.4844297169997,57.1258734151967,49.3689274829701
42.3867185495558,61.9615874795123,56.4286282314466,54.8491957458389,46.6191954273161,48.1458122527509,61.9277837524424,52.4171411692677,32.1841223029267,57.5766083834564,54.6646806742516,44.9483885435197,55.07649551723,60.9776547930978,51.4524413286717,49.9818820936843,49.5310902451314,52.7851003224737,60.0980444088546,55.833620781025,57.1282179849131,55.58692798624,65.8993146955765,56.7173189986985,54.9066752623045,54.4423168753292,57.2250755361886,56.2380640138316,46.4844297169997,57.1258734151967,49.3689274829701
42.3867185495558,61.9615874795123,56.4286282314466,54.8491957458389,46.6191954273161,48.1458122527509,61.9277837524424,52.4171411692677,35.5939351675753,57.5766083834564,54.6646806742516,44.9483885435197,55.07649551723,60.9776547930978,51.4524413286717,49.9818820936843,49.5310902451314,52.7851003224737,60.0980444088546,55.833620781025,57.1282179849131,55.58692798624,65.8993146955765,56.7173189986985,54.9066752623045,54.4423168753292,57.2250755361886,56.2380640138316,46.4844297169997,57.1258734151967,49.3689274829701
42.3867185495558,61.9615874795123,56.4286282314466,59.6298228347312,46.6191954273161,48.1458122527509,61.9277837524424,58.4016165273239,35.5939351675753,57.5766083834564,54.6646806742516,44.9483885435197,55.07649551723,60.9776547930978,51.4524413286717,56.7900791554188,49.5310902451314,52.7851003224737,60.0980444088546,59.7634895432578,60.0145108600007,55.58692798624,65.8993146955765,56.7173189986985,60.703507224369,59.6395643390273,57.2250755361886,60.2835102189177,46.8529966439782,59.513383859253,49.3689274829701
34.0010647027261,-109.501981160144,18.8856875280434,32.9361562158274,23.5767353816672,-16.0156496610667,25.6030885366579,49.808367735866,19.8034201137697,28.199108552086,-78.1484531931317,43.9323524823772,33.2580738390844,35.7578693775519,53.2905684056909,16.5181763133136,-8.55536648357663,46.1133163151259,29.3744139311287,35.5109463440808,17.1733633161312,23.2248545504465,-12.8750390721592,-122.449271687057,49.835753571893,43.4463828289573,21.1857002894851,48.7473573599417,37.6584513444859,29.5098820124854,-131.257256324028
