55.3707828061158,52.9683885536485,66.7482798511902,62.6290390092276,27.0937477651329,39.7416198716804,28.291821017369,42.1153192038376,67.9256514622415,52.1734741649079,66.6855025786577,41.3786193495203,29.4559679537766,33.8320551568316,54.0181402792667,9.28883766243264,36.0390363244269,36.1473710223622,60.7726606842553,34.7330581918923,37.544001087114,50.0466513043618,56.0773144396048,45.8834697623399,25.6681153072136,33.2778136221339,26.9447448342053,29.9672623701473,41.7413148874189,14.6762653936696,43.4139672587933
55.3707828061158,52.9683885536485,66.749898999383,62.6406900421438,27.0952068285422,39.8012319415023,28.2922072796524,42.1785606081625,67.9273431201132,52.1734741649079,66.6872366766464,41.3786203626315,29.4603273595771,33.8320879116536,54.0996509131343,9.28883766243264,36.0390363244269,36.1473710223622,61.0846862953256,34.735803717794,37.5578663349216,50.0493900672066,56.0773285896978,45.8949799705412,25.6779140050295,33.2778136221392,26.956670425447,29.9672623701473,41.8049203461488,14.8511683002576,43.4144223719223
57.9476598370965,52.9683885536485,66.7513296943429,62.643804384866,27.0954891274819,39.9225834830361,28.2924007256096,42.272981633685,67.9284381342286,52.1734741649079,66.6911341976532,41.3786204287954,29.4718580641035,33.8320909078857,54.0996509131343,9.28883766243264,36.0390363244269,36.1473710223622,61.0846862953256,34.7381845523039,37.5629464015095,50.0493900672066,56.077353284746,45.8976573767649,25.6853023375316,33.2778136221398,26.956670425447,29.9672623701473,41.8729803236868,14.8730666427392,43.4154162018238
59.5790744193382,52.9683885536485,66.7542820619164,62.6442066081639,27.0958550681287,39.9706871547156,28.2925587561795,42.4974954140053,67.9284381342286,52.1734741649079,66.6937660147036,41.3786204352322,29.500145827588,33.8320912160916,54.0996509131343,9.28883766243264,36.0390363244269,36.1473710223622,61.0978431750399,34.7392303589076,37.5649775671279,50.0493900672066,56.0774068439624,45.935299799043,25.6970909962119,33.2778136221399,26.961799898523,29.9672623701473,41.929553974286,14.8940723618553,43.4157904463528
59.5790744193382,52.9683885536485,66.756671694468,62.6442396037599,27.0961560982404,40.0093674203739,28.2931009897173,42.6038636671967,67.9284381342286,52.1734741649079,66.6969268220699,41.3786204362425,29.5845746800209,33.8320912647898,54.0996509131343,9.28883766243264,36.0390363244269,36.1473710223622,61.1075440905595,34.7399644400607,37.5659178415178,50.0493900672066,56.0775642942391,45.9459122784864,25.7062966362436,33.2778136221399,26.9624105682157,29.9672623701473,41.9520550148795,14.905396094003,43.4163612501994
59.5790744193382,52.9683885536485,66.7578871794747,62.6448572045737,27.0962644196509,40.5379915331521,28.2935732430388,42.6370982407851,67.9284381342286,52.1734741649079,66.6988051514318,41.3786204363539,29.6079818718093,33.8320912701595,54.0996509131343,9.28883766243264,36.0390363244269,36.1473710223622,61.1081049879268,34.7410203248341,37.5685730692475,50.0495626962102,56.0776492233815,45.954007062272,25.7114451644396,33.2778136221399,26.9625471147792,29.9672623701473,41.9635388280617,15.0501596435052,43.4167444958959
59.5790744193382,52.9683885536485,66.7581156828864,62.646046744043,27.1205945760164,40.5860551302484,28.294137727,42.6872464746551,67.9284381342286,52.1734741649079,66.6992583305233,41.3786204363656,29.6351641713073,33.8320912707246,54.0996509131343,9.28883766243264,36.0390363244269,36.1473710223622,61.1081165137707,34.7416794858654,37.5703625541171,50.049874602488,56.077694085459,45.9543012954577,25.7153464231552,33.2778136221399,26.9625471147792,29.9672623701473,41.9776860009451,15.2847883761222,43.4173672588268
59.5790744193382,52.9683885536485,66.7583535243265,62.6463486571438,27.1494512078258,40.7019527359003,28.2945122395287,42.6993354847271,67.9284381342286,52.1734741649079,66.6995296379348,41.3786204363674,29.6435228286737,33.8320912708141,54.1060198022066,9.28883766243264,36.0390363244269,36.1473710223622,61.1081350400952,34.7424174160877,37.5724775994808,50.0650980955668,56.0777144642323,45.9554750093906,25.7191141579987,33.2778136221399,26.9625522198332,29.9672623701473,42.0114164199969,15.5130735174069,43.4178225838156
60.1607585352924,52.9683885536485,66.7584543171638,62.6464834721137,27.1629972584445,40.7618156481349,28.2948342024983,42.7063449023434,67.9284381342286,52.1734741649079,66.6997166019081,41.3786204363676,29.6509951401107,33.832091270824,54.1114660446723,9.28883766243264,36.0390363244269,36.1473710223622,61.1081350400952,34.743218004578,37.5768808606259,50.0728784239226,56.077727585776,45.9554750093906,25.7213653526701,33.2778136221399,26.9625522198332,29.9672623701473,42.0444014488617,15.5628194839845,43.4180460035731
60.4225118732471,52.9683885536485,66.7585511333049,62.6464936448102,27.1665681275495,40.791177778318,28.295092765945,42.7193356595811,67.9284381342286,52.1734741649079,66.6997807007787,41.3786204363676,29.6540906436172,33.8320912708249,54.178686045183,9.28883766243264,36.0390363244269,36.1473710223622,61.1081350400952,34.7438761310122,37.580303612057,50.0765918891115,56.0777346179062,45.9556182377507,25.7222302073293,33.2778136221399,26.9625529901072,29.9672623701473,42.0920111215553,15.5702295751239,43.4181563028446
60.4906099163839,52.9683885536485,66.758876893155,62.6465866564065,27.177657344301,40.8024622452045,28.2954080209575,42.7334079009301,67.9284381342286,52.1734741649079,66.699848404198,41.3786204363679,29.6551558118109,33.8320912708251,54.178686045183,9.28883766243264,36.0390363244269,36.1473710223622,61.1081350400952,34.7445378621252,37.5817753369744,50.0770920975915,56.9432074934938,45.9556182377507,25.7226268938637,33.2778136221399,26.9625529901072,30.0765667217231,42.1249391309709,15.5775710860193,43.4182384107768
25.6474349781356,46.1447539938139,62.5778884764088,46.4369370841407,-6.35340514416781,16.9639840743174,30.202203518068,19.3472062926403,64.1490070595158,48.7337773440401,61.7922745732051,-13.1944657866424,-33.0017069300345,33.953328348023,52.319732545886,-139.586058380705,-17.2595189856594,30.6126973707451,51.5650659012973,26.94805006449,27.8084558077539,58.1545085523835,42.9871273273285,37.7882498827945,18.4810573067484,21.9658504350264,6.68023951331985,13.112975665441,-14.7369404896421,-120.196995353742,27.8436147934873
37.1364785461604,46.2969319609935,62.7349492164177,46.5275996150911,4.85012714260598,21.0743132431971,30.2099023862311,30.1382595238043,64.1934087999774,49.0995487888441,61.79291791651,33.431063118943,-2.92889399511003,33.9533283480232,52.5881350396602,-27.7005663421839,12.537697249175,30.7063997882768,52.1867349584597,33.0337297109604,29.092018220458,58.2559410209677,49.5667079678065,39.4630478162902,23.3667890512211,27.4121335097419,16.6838604235884,17.254396773539,-12.3673426718508,-18.2511644086221,28.371025782569
41.5777909319176,46.3340872570735,62.7617199869045,46.5275996150911,19.7545182674268,29.9658002655166,30.2120178864368,37.8371371093607,64.2063880756863,50.0867374572933,61.7931782397769,33.431063118943,1.41010770761559,35.0301799433,52.59498623722,-27.7005663421839,16.9910176726068,34.3444567131746,52.9528884083123,33.9392199570504,31.7959496269428,58.2633127535745,51.0295621134301,39.6650174848414,23.3667890512211,27.4121335097419,23.7643579273674,26.1213758238163,-5.48598754210374,-8.08721623532867,28.5772599350694
41.5777909319176,46.9872400005069,63.4130997616448,47.0584719758076,19.7545182674268,30.0447145939249,31.5867352743393,42.6205181349664,64.6592392935063,50.5103872479784,62.3561330537332,36.0371035282447,3.01342427612995,35.6605287085782,52.6021316173096,-27.7005663421839,19.5978536867383,35.6631853476516,53.5410179897678,36.0997122829544,32.7084688144541,58.2636159741264,53.7403682359483,39.6873233270195,23.3667890512211,29.6697419692801,23.7643579273674,26.2452104990648,-2.83786750031332,-4.07235229762975,29.9690605253641
41.5777909319176,47.2053142389293,63.4130997616448,48.3111056004825,19.7545182674268,32.8694784598713,32.1473575785556,44.3104122677467,65.6178023853004,50.771845554178,63.0112370641311,43.9290561452796,14.3219684494576,36.3287935562633,52.6040425868511,-27.7005663421839,23.9744665771299,35.6631853476516,53.5410179897678,36.9825628401332,32.7084688144541,58.5297942066537,53.7403682359483,39.6925555338451,23.3667890512211,30.98985540598,23.7643579273674,26.2452104990648,-2.83786750031332,-4.07235229762975,30.6024550942788
41.5777909319176,47.2053142389293,63.9682845799107,48.3111056004825,24.4014299333947,32.8694784598713,32.1473575785556,45.0556105245473,65.6761350691065,50.771845554178,63.0601135209244,46.6418541898914,14.3219684494576,36.3287935562633,52.60468527704,-27.7005663421839,23.9744665771299,36.10653946334,53.5410179897678,38.2734867507918,33.8866182195045,58.5970797863411,53.7403682359483,39.6942305339865,23.3667890512211,32.5955909311845,23.7643579273674,26.2452104990648,-2.83786750031332,-4.07235229762975,30.755485034718
43.8695849093168,47.3101670812335,63.9682845799107,48.3111056004825,24.4014299333947,32.8694784598713,32.1473575785556,46.0208937335605,65.7952893297773,50.9444210860374,63.3108892146305,46.6922142095799,14.3219684494576,36.3287935562633,52.6047157046461,-26.5479867582304,23.9744665771299,36.2574031896295,53.5410179897678,38.2734867507918,33.8866182195045,58.8699649901217,53.7403682359483,39.698106081335,23.3667890512211,32.5955909311845,24.6256275206608,28.0406210991371,1.76088355207988,-4.07235229762975,30.755485034718
43.8695849093168,47.7905276055359,63.9682845799107,48.3111056004825,24.4473123116923,32.8942306838882,32.1473575785556,48.4066757213131,65.7952893297773,51.1848268410773,63.3108892146305,46.8874953127646,14.3219684494576,36.3287935562633,53.0459596559184,-24.2512423823976,23.9744665771299,36.2574031896295,53.8695676580739,38.2734867507918,34.5321694018914,58.8699649901217,53.7403682359483,39.6992609139035,23.4742089413781,32.5955909311845,24.6256275206608,30.7897313733638,1.76088355207988,-4.07235229762975,31.2246707539426
43.8695849093168,47.870732420566,64.1580917447416,48.3694514204012,25.9372230898359,33.1436733621693,32.2272647735936,49.3652574524575,65.8596201165243,51.2051317014295,63.4622353585803,47.6415772935399,14.3219684494576,36.3287935562633,53.1250291218409,-23.9239326696488,26.5768518910351,36.2574031896295,53.8695676580739,40.300149943453,34.7226600907264,59.1993130374333,53.7403682359483,39.6994210006614,23.8686813352028,32.5955909311845,24.6256275206608,30.7897313733638,12.001265115455,-4.07235229762975,31.2246707539426
43.8695849093168,47.9626732572318,64.1591633731592,48.3694514204012,26.2707427259423,33.3670164570113,32.2452714038045,49.6733555280979,66.0040041206514,51.2798058788924,63.499199991108,48.4598990917313,14.3219684494576,36.3287935562633,53.9405619523874,-18.8047764048594,26.5768518910351,36.4983679070053,53.8695676580739,40.473182505293,34.7240774197387,59.3143429345715,53.9620234526875,39.6994382734602,23.8686813352028,32.5955909311845,24.6256275206608,30.7897313733638,12.8350201668397,-2.65808492095961,31.2898425501624
48.0677109405471,48.0544390023092,64.2026778237271,48.4852217066601,26.8334430473433,33.7375686608208,32.2622835819116,49.6733555280979,66.0040041206514,51.2798058788924,63.5047058029328,48.5374050106673,17.7802092104695,36.3287935562633,53.9405619523874,-15.8728705927746,26.5768518910351,36.4983679070053,53.8695676580739,40.5516818649647,34.746995156461,59.3824008499725,53.9620234526875,39.6994400868867,24.8077148146342,32.5955909311845,24.6256275206608,30.7897313733638,13.7114478638464,-2.65808492095961,31.3034984447036
48.0677109405471,48.1562259522904,64.2026778237271,48.4852217066601,26.8981365710228,33.8575874173427,32.2622835819116,49.6992088836625,66.0040041206514,51.3632471554101,63.5048478656413,48.8515316376847,18.6492401215849,36.3635813706893,53.9405619523874,-15.50061995906,27.6506535293023,36.4983679070053,53.8695676580739,40.7259609385854,35.1220410524384,59.427610920137,54.8135221991719,40.1734663394348,25.6285945457751,32.5955909311845,24.6256275206608,30.7897313733638,13.7275045358833,-2.65808492095961,31.3297222009381
48.2969873697876,48.1562259522904,64.2074558717988,48.6269896265133,26.8981365710228,33.8698055096668,32.284968925967,50.0452271655322,66.0156048876374,51.4071315767596,63.5048542191314,49.3278893740462,18.7466790024521,36.3635813706893,53.9405619523874,-15.0089042677985,27.6506535293023,36.4983679070053,54.121343298322,40.7259609385854,35.1220410524384,59.4474305948922,54.8135221991719,40.1734663394348,25.817535844022,35.5937439026654,24.6256275206608,30.7897313733638,13.7329873536607,-2.65808492095961,31.3348365817265
49.2448504799627,48.1562259522904,64.207772000692,48.7486582297649,26.9099409490484,33.8710799903448,32.284968925967,50.4816149089817,66.0156048876374,51.5248237460195,63.5048749377271,49.4680595114865,18.7466790024521,36.3635813706893,53.9405619523874,-14.9574010362023,27.6506535293023,36.4983679070053,54.121343298322,40.9067290358691,35.1496412432945,59.4700957634117,54.8135221991719,40.1734663394348,25.8362507896488,36.7216870321617,25.0756925053965,30.7897313733638,13.7356207945926,-2.65808492095961,31.3445857589191
50.6972623266978,48.2180433904762,64.4626325294402,48.7486582297649,27.0516032016101,33.8712816818652,32.285432956246,50.5491757752069,66.0422219618085,51.5494097271579,63.5048768435368,49.6537754040645,18.7704106263659,36.3925087180623,53.9405619523874,-14.9277256153057,30.9936437747904,36.4983679070053,54.121343298322,41.2307733695979,35.2029992821989,59.5039953653304,54.872643217663,40.1734663394348,26.2393403038527,36.7216870321617,25.0756925053965,30.7897313733638,13.7360294976318,2.93474015897134,31.4911856226576
50.6972623266978,48.2355417098381,64.4626325294402,48.7632532021381,27.4598581366168,33.8713039268435,32.2856010433734,50.8310642203737,66.0649226016245,51.5494097271579,63.5048800452944,49.7314028560972,18.772776102578,36.3978834095504,53.9405619523874,-14.9260396292541,31.6064685618819,36.4983679070053,54.217282547898,41.3809216587419,35.3538707161534,59.5041036455682,54.8934099618817,40.1734663394348,26.3910566814764,36.7216870321617,25.0756925053965,30.7897313733638,13.7360744394116,2.93474015897134,31.6198188708775
50.6972623266978,48.2456730207559,64.4626325294402,48.8848650123734,27.5580338595756,33.8713062680025,32.2856741413551,50.8310642203737,66.0649226016245,51.5540590505104,63.5048803720718,49.8794678184576,18.7729623284084,36.4003625607933,54.0396236325291,-14.9258805782874,31.6232915739078,36.7192093577659,55.0631031332358,41.6478488023374,35.3937257588444,59.5106522340197,54.8972107476988,40.3257504301348,26.4053660234934,36.7216870321617,25.5988964380216,30.7897313733638,13.736079167722,3.0243179602405,31.6450226126394
50.6972623266978,48.2647570432306,64.4626325294402,49.1709003244168,27.5873996092236,33.8713066388653,32.2856856804454,50.9829940437459,66.0780362828896,51.5540590505104,63.5048804236592,49.8794678184576,18.8600944322418,36.4010718926173,54.0396236325291,-14.9258557045069,31.6839108280044,36.7192093577659,56.1676227303796,41.8380884742101,35.4108483406444,59.5106522340197,54.8977504049147,40.3683472105995,26.4074862881249,36.7216870321617,26.2690493824552,30.7897313733638,13.7360799167055,3.22552992127189,31.6702651829726
50.6972623266978,48.2705348003581,64.7245203512195,49.1709003244168,27.6024522693264,33.8713066797746,32.3575309947703,51.0199032836706,66.0858773121725,51.5652015552602,63.6931461858991,49.8794678184576,18.8741484793993,36.4012089340585,54.0396236325291,-14.9258529660995,31.6969917892718,36.7192093577659,56.1676227303796,41.9127312220315,35.4108483406444,59.5106522340197,54.8978088995566,40.3863747678725,26.4077180831689,36.9510600026131,26.3575036902947,30.7897313733638,13.7360799993242,3.23223237514183,31.6702651829726
50.6972623266978,48.2731380077834,64.7245203512195,49.2102658130839,27.6364251213123,33.8713066840797,32.421332137364,51.0847945156337,66.0873979867224,51.5713277296643,63.7115206644172,49.8794678184576,19.0705354883083,36.5909110901762,54.0396236325291,-14.925852677955,31.7101944694176,36.7192093577659,56.1676227303796,41.9127312220315,35.4136253400072,59.5106522340197,54.8978150439589,40.4317411253389,26.4077424544248,37.2472732067069,26.3575036902947,30.7897313733638,13.7360800080195,3.23417304610491,31.6942622701648
53.7068594045272,48.2787901766384,64.7873732132834,49.3033208077313,27.6838184202865,34.1136586837699,32.4658517837966,51.109335281124,66.0873979867224,51.5976616902946,63.7136620737714,49.8794678184576,19.1679536110844,36.5909110901762,54.0599129764425,-14.9258526323114,32.9956099527377,36.7212371194939,56.1676227303796,41.9182100302569,35.4177093634277,59.5106522340197,54.8978160170857,40.4340600491616,26.4077463146527,37.2707547599096,26.4151439405372,30.7897313733638,13.7360800093968,3.23446807307192,31.7828399936788
53.8175865349483,48.281074697509,64.921337542197,49.3461050506526,27.721258455197,34.1136586837699,32.4729768824949,51.1234255257395,66.0873979867224,51.6161624508067,63.7334257954962,49.8794678184576,19.1929938937009,36.5909110901762,54.0599129764425,-14.9258526272767,34.0234195355318,36.7777549985455,56.1676227303796,41.9302351409668,35.4179982693911,59.5106522340197,54.8978161244263,40.4342104351002,26.4077467404619,37.2707547599096,26.4151439405372,30.7897313733638,13.7360800095488,3.23450040839439,31.7828399936788
53.9842989929788,48.2811580787052,64.921337542197,49.3581313789035,27.787262537405,34.1136586837699,32.4867030968353,51.1510101460208,66.0873979867224,51.6833042420535,63.7448411254127,49.8794678184576,19.2172278618145,36.5909110901762,54.3044931784697,-14.9258526267468,34.6547309459402,36.7777549985455,56.1676227303796,41.9333529589703,35.4180268349581,59.5106522340197,54.8978161357237,40.4342249914514,26.4077467852766,37.2707547599096,26.4153632577593,30.7897313733638,13.7360800095649,3.23450380914748,31.7828399936788
54.0022278486255,48.2811580787052,64.921337542197,49.3625214197045,27.8561801236279,34.1136586837699,32.4871611110024,51.1530006431192,66.0873979867224,51.6942480191349,63.7536227618557,49.8794678184576,19.2411033864645,36.5909110901762,54.6021750466457,-14.925852626663,34.8715575820668,37.1468747949162,56.2039085535105,41.9403208799616,35.4180313279509,59.5106522340197,54.8978161375135,40.434227275012,26.4077467923757,37.274192989753,26.5156583248436,31.1072322336463,13.7360800095674,3.23450434781898,31.7828399936788
54.0223953750909,48.2811580787052,64.9927234343702,49.3653849031112,27.9102503632611,34.1136586837699,32.4900615402102,51.1600826293875,66.0873979867224,51.7079975528526,63.7551314422029,49.8794678184576,19.2702011341333,36.5909110901762,54.6021750466457,-14.9258526266537,35.2942093541191,37.1468747949162,56.2482962068459,41.9403208799616,35.4452728248633,59.5106522340197,54.8978161377108,40.4342275265346,26.4077467931589,37.2787601086485,26.6626068745996,31.1072322336463,13.7360800095676,7.39216467228745,31.7828399936788
54.0242470036892,48.2811580787052,64.9927234343702,49.3766308253463,27.9490097699402,34.1136586837699,32.4901186998651,51.1624261047381,66.0873979867224,51.7269169367404,63.7551314422029,49.8794678184576,19.2824443204894,36.7772161127609,54.6507091776489,-13.5050774243874,35.3492272809483,37.1468747949162,56.2594075294604,41.9403208799616,35.4452728248633,59.5106522340197,54.8978161377315,40.4342275530022,26.4077467932412,37.2787601086485,26.6785553554055,32.4081818331249,14.0742820255884,7.39216467228745,31.7828399936788
54.0245353054741,48.2811580787052,64.9962749379851,49.3830749865405,27.9625916675793,35.0092332793819,32.4901437133973,51.1949340669917,66.0873979867224,51.7418164226198,63.7559196035006,49.8794678184576,19.2876405279433,36.8895668721806,54.6507091776489,-13.5050774243874,35.4592484164581,37.1468747949162,56.2628445476984,41.9403208799616,35.4452728248633,59.5106522340197,54.8978161377346,40.4342275571948,26.4077467932542,37.2787601086485,26.6972919547935,32.4081818331249,14.0742820255884,7.39216467228745,31.7828399936788
54.0245670258454,48.2811580787052,65.0536368384978,49.388806773789,27.9779600965915,35.0341976229224,32.4905376667251,51.2471306400175,66.0873979867224,51.751358264968,63.7564762643981,49.8794678184576,19.2918474327366,36.9442129373271,54.6507091776489,-13.4458356497885,35.5081615386394,37.1468747949162,56.2631908787498,41.9403208799616,35.4565721605298,59.5106522340197,54.8978161377349,40.4342275576572,26.4077467932557,38.0508630499828,26.7011941882406,32.4081818331249,14.0742820255884,7.39216467228745,31.7828399936788
54.0245703633496,48.2811580787052,65.0536368384978,49.3916786368977,27.9808976941342,35.1010583170337,32.4916576473311,51.2737214722961,66.0873979867224,51.7524747373542,63.7565846609778,49.8794678184576,19.2935592815552,36.9571312020078,54.7187085052361,-12.5941847803231,35.5722291919811,37.1468747949162,56.2632185711366,41.9403208799616,35.4565721605298,59.5106522340197,54.8978161377349,40.434227557706,26.4077467932558,39.1249216284096,26.7049648314375,32.4081818331249,14.7079672094927,8.46775530081176,31.7828399936788
54.0245708920278,48.2811580787052,65.0676064563271,49.3917047537609,27.9867209701771,35.1455854205896,32.491933298014,51.2794071954031,66.0873979867224,51.7566720756736,63.7565911942688,49.8794678184576,19.808080386338,36.9615518252683,54.7519643440397,-12.295177532909,35.6048144970242,37.1468747949162,56.2632211736564,41.9403208799616,35.4583059970812,59.5106522340197,54.8978161377349,40.4711436226875,26.4077467932559,39.1249216284096,26.7055661641306,32.4081818331249,15.271595101178,14.5773905559788,31.7828399936788
54.0245709503451,48.2811580787052,65.0743713707252,49.39279994908,27.9966722137013,35.1505832889457,32.5013281072684,51.3106242017638,66.0873979867224,51.7585534604226,63.7571980937284,49.8794678184576,20.2806067263365,36.9615518252683,54.7529286939046,-12.2336989125433,35.6284593131771,37.3106523853619,56.7204149225373,41.9403208799616,35.4611825490843,59.5106522340197,54.8978161377349,40.5030428643942,26.4692955603867,39.1249216284096,26.7095507023221,32.4111299346377,15.271595101178,14.5773905559788,31.7828399936788
54.0245709564828,48.2811580787052,65.0792059198133,49.3929442655269,28.0051984083563,35.1511123845609,32.503787371057,51.3160942431366,66.0873979867224,51.7649083343313,63.7592089029733,49.8794678184576,20.7092307977383,36.9615518252683,54.7532660843027,-12.2336989125433,35.6316200286998,37.3452416370358,56.963626068931,41.9403208799616,35.4612344787793,59.5106522340197,54.8978161377349,40.5222561708407,26.5706362098285,39.1249216284096,26.7117150322909,32.5073710011935,15.2889946384906,14.5773905559788,31.7828399936788
54.0245709574549,48.2811580787052,65.0862585849758,49.3929442655269,28.0128348783497,35.1511962561737,32.505871892562,51.320835177589,66.0873979867224,51.7684061795929,63.7598752782835,49.8794678184576,21.0168399431109,36.9616135156936,54.7533243155824,-10.8058292141033,35.6357004909184,37.348737263438,57.0142562173427,41.9403208799616,35.4613802786732,59.5106522340197,54.8978161377349,40.5273186148258,26.5706362098285,39.2290150031706,26.7128836466766,32.6758156472956,15.5269954603859,14.5773905559788,31.7828399936788
54.0245709575621,48.2811580787052,65.0915290069418,49.3930052690895,28.0181315298098,35.1512055089045,32.507039272014,51.3247074520632,66.0873979867224,51.7687109180971,63.7598849388703,49.8794678184576,21.2941282900346,36.9616135156936,54.7533308168572,-10.5589897804024,35.6375442796286,37.3600649696412,57.1160114822654,41.9403208799616,35.4614308310301,59.5106522340197,54.8978161377349,40.5333821572884,26.8384774610333,39.3011261053287,26.7132187122475,32.6758156472956,15.9251007773684,15.3249265987232,31.7828399936788
54.024570957573,48.2811580787052,65.0981469804869,49.3931099053948,28.0237186174832,35.1512064827298,32.5076954701531,51.3247074520632,66.0873979867224,51.7720472363042,63.7598859723146,49.8794678184576,21.4193668486908,36.9616261077109,54.7533315019969,-10.5560540835707,35.6443862864245,37.3636708579034,57.1160114822654,41.9403208799616,35.4614360328807,59.5106522340197,54.8978161377349,40.5347982137404,26.8384774610333,39.3461120450912,26.7133456081579,32.8784308906818,16.1155422681547,15.3249265987232,31.7828399936788
54.0245709575746,48.2811580787052,65.100413939381,49.3931495728054,28.028005625133,35.1512066369937,32.5100210992954,51.3247074520632,66.0873979867224,51.7788305013212,63.7598859950455,49.8794678184576,21.4557561099763,36.9616261077109,54.7533316105458,-10.4646996399819,35.6479522492859,37.3643765265372,57.1160114822654,41.9403208799616,35.4614368513682,59.5106522340197,54.8978161377349,40.5357489573583,26.8384774610333,39.3894190842781,26.7136491182852,32.8784308906818,16.2599027359729,15.6224129697581,31.7828399936788
54.0245709575747,48.2811580787052,65.100413939381,49.3931876926357,28.0306514853726,35.1512066540101,32.5109063384246,51.3247074520632,66.0873979867224,51.7838081685456,63.7598859951034,49.8794678184576,21.5010134133946,36.9616261077109,54.7533316225199,-10.3964166901717,35.6700975065388,37.3646031175263,57.136449831949,41.9403208799616,35.461436941561,59.5106522340197,54.8978161377349,40.5385550577564,26.8384774610333,39.513860419732,26.7140419023465,32.8908891196563,16.2995726589086,16.555854032224,31.7828399936788
54.0245709575747,48.2811580787052,65.1017146294629,49.3933311485265,28.0327191651795,35.1512066558009,32.5110438990098,51.3247074520632,66.0873979867224,51.7868880915311,63.782172357637,49.8794678184576,21.5135043724825,36.9616262196884,54.7533316237801,-10.395496122059,35.6746158046226,37.3646354080359,57.1469450735856,41.9403208799616,35.4614369510524,59.5106522340197,55.3287034078567,40.5430279207068,26.8384774610333,39.5599768649461,26.7141721672297,32.8908891196563,17.8168684195872,16.555854032224,31.7828399936788
54.0245709575747,48.2811580787052,65.3265592379785,49.3935589500354,28.0339214669794,35.1512066560845,32.5114407725211,51.3247074520632,66.0873979867224,51.7912723507553,63.8086730380654,49.8794678184576,21.5229084724138,36.9616263338247,54.7533316239798,-10.3481624098543,35.6768058541011,37.3646389098228,57.1550973169109,41.9403208799616,35.4614369525559,59.5106522340197,56.5205575609626,40.5456132144693,26.8384774610333,39.6387401972011,26.7142440720096,32.9007129488382,17.8292909328989,16.5679434232273,31.7828399936788
54.0245709575747,48.2811580787052,65.3265592379785,49.3937648262352,28.0346665913919,35.1512066561157,32.5114564638072,51.3247074520632,66.0873979867224,51.7942640458803,63.8380321610575,49.8794678184576,21.5430441629873,36.9616276907686,54.7533316240018,-10.3481624098543,35.6891934842778,37.3646392776778,57.1563599027047,41.9403208799616,35.4614369527217,59.5106522340197,56.6286878826337,40.5464423993462,26.8384774610333,39.6452971421119,26.7143028528145,32.9103618873104,17.9045410113464,16.6112248630858,31.7828399936788
54.0245709575747,48.2811580787052,65.3265592379785,49.39391365992,28.035106927045,35.1512066561189,32.5115367120404,51.3247074520632,66.0873979867224,51.7964636598424,63.8402113914062,49.8794678184576,21.5714058129321,36.9616280429765,54.753331624004,-10.2848644207204,35.6987448414731,37.3646393359375,57.1568808107389,41.9403208799616,35.4645170331824,59.5106522340197,56.7595057363261,40.5469001956613,26.8384774610333,39.6455964360212,26.7143429257579,32.9637203428212,18.0015554854754,16.6137381983753,31.7828399936788
54.0245709575747,48.2811580787052,65.3265592379785,49.3941169480443,28.0355813158729,35.1512066561194,32.519626981444,51.3247074520632,66.0873979867224,51.7976583443401,63.8516005704376,49.8794678184576,21.6103899000121,36.9616280987332,54.7533316240044,-10.1638983493024,35.7037428614265,37.3646393423638,57.1693197428988,41.9403208799616,35.4771215829161,59.5106522340197,56.7899982461061,40.5471299325054,27.6100303776322,39.6464048648121,27.1257002331442,32.9989682774417,18.0480042440739,16.6142634630384,31.7828399936788
54.0245709575747,48.2811580787052,65.3265592379785,49.3942435950338,28.0357264259368,35.1512066561194,32.5221612348,51.3247074520632,66.0873979867224,51.798247863022,63.8600701336789,49.8794678184576,21.6227272077049,36.961628104883,54.7533316240045,-10.1320247827818,35.7142756500523,37.3646393430401,57.4807899646462,41.9403208799616,35.4942120072117,59.5106522340197,56.8230799939767,40.5472959287915,27.6297599302684,39.6464048648121,27.302719417672,33.013297654295,18.1024785638592,16.6142634630384,31.7828399936788
54.0245709575747,48.2834451350956,65.3265592379785,49.3945378220849,28.0358845626575,35.1512066561195,32.5245961930127,51.3247074520632,66.0873979867224,51.7985128270978,63.8713744268303,49.8794678184576,21.6339838185632,36.9616281055301,54.7533316240045,-10.1320247827818,35.721184100062,37.3646393431473,57.5073801971818,41.9403208799616,35.5055424817808,59.5106522340197,56.8476768027874,40.5474470942732,27.6297599302684,39.6464048648121,27.3809341690118,33.0186369494319,18.1392429549106,16.614301740828,31.7828399936788
54.0245709575747,48.2861893449322,65.3525154253246,49.3948134098327,28.0361164086019,35.1512066561195,32.5249762565737,51.3247074520632,66.0873979867224,51.7988865695878,63.8880413672814,49.8794678184576,21.6462196462942,36.9616281056325,54.7533316240045,-10.1320247827818,35.7301410068763,37.3646393431591,57.5119157836993,41.9403208799616,35.5110245205664,59.5106522340197,56.8576199075741,40.5475294688832,27.6297749462543,39.6464048648121,27.4221627754535,33.0559965502328,18.1737735369993,16.6143336657834,31.7828399936788
