65.05955873164,62.2329563236654,62.7638879394544,66.9030910142279,60.8179175745355,50.9225095425156,62.9422930342944,66.5639415223958,68.0132689674192,63.1595914493241,67.6259418911189,63.5869776024856,68.9694105824131,65.2282756288506,67.0886402953122,56.5138987312135,63.6656333783542,64.4745495207558,65.047852438583,65.3105457308751,66.3099777670697,61.6925228835438,63.6976506814791,59.7680188929107,64.5550061506377,64.4920386392112,62.0849895365731,63.0873875061706,58.636249123157,63.2351525905683,66.8195893817027
65.05955873164,62.2329563236654,62.7638879394544,66.9030910142279,60.8179175745355,50.9566484755765,62.9425943336946,66.5639415223958,68.0803859893797,63.1595914493241,67.6259418911189,63.5869776024856,68.9694105824131,65.2282756288506,67.0886402953122,56.5138987312135,63.6656333783542,64.4745495207558,65.047852438583,65.3105457308751,66.3102454228034,61.6925228835438,63.6979113176729,59.7680188929107,64.5939495244079,64.4920409814671,62.0849895365731,63.0873875061706,58.636249123157,63.2351525905683,66.8195893817027
65.05955873164,62.2329563236654,62.7638879394544,66.9030910142279,60.8179175745355,50.9588283819731,62.9426956367596,66.5639415223958,68.0803859893797,63.1595914493241,67.6259418911189,63.5869776024856,68.9694105824131,65.2282756288506,67.0886402953122,56.5138987312135,63.6656333783542,64.4745495207558,65.047852438583,65.6916229489495,66.3106594021453,61.7224481575433,63.6979113176729,59.7680188929107,65.0159584851557,64.4920409814671,62.0849895365731,63.0873875061706,58.636249123157,63.2351525905683,66.8195893817027
65.1115155010893,62.2329563236654,62.7638879394544,66.9178392088404,60.8179175745355,50.9588283819731,62.9430221914858,66.5639415223958,68.0803859893797,63.1595914493241,67.6518297326463,63.5869776024856,68.9694105824131,65.2282756288506,67.0886402953122,56.5138987312135,63.6656333783542,64.4745495207558,65.047852438583,65.6916229489495,66.3107033370528,61.7224481575433,63.6979538923893,59.7680188929107,65.0159584851557,64.4920410453409,62.0849895365731,63.0873875061706,58.636249123157,63.2351525905683,66.8195893817027
65.1115155010893,62.2329563236654,62.7638879394544,66.9178392088404,60.8179175745355,50.9673808505055,62.9433138217721,66.5639415223958,68.0803859893797,63.1656742614024,67.6518297326463,63.5869776024856,68.9694105824131,65.2282756288506,67.0886402953122,56.5138987312135,63.6656333783542,64.4745495207558,65.047852438583,65.6916229489495,66.3107233214179,61.7224481575433,63.6979538923893,59.7680188929107,65.0159584851557,64.492044746789,62.0849895365731,63.0873875061706,58.636249123157,63.2351525905683,66.8195893817027
65.1115155010893,62.2329563236654,62.7638879394544,66.9178392088404,60.8179175745355,50.9673808505055,62.9433138217721,66.5639415223958,68.0803859893797,63.1656742614024,67.6518297326463,63.5869776024856,68.9694105824131,65.2282756288506,67.0886402953122,56.5138987312135,63.6656333783542,64.4745495207558,65.047852438583,65.6916229489495,66.3107233214179,61.7224481575433,63.6979538923893,59.7680188929107,65.1806662809155,64.492044746789,62.0849895365731,63.0987670919473,58.636249123157,63.2351525905683,66.8195893817027
65.1115155010893,62.2537711407338,62.7638879394544,66.9178392088404,60.8179175745355,50.9673808505055,62.9433869798593,66.5655132720517,68.0803859893797,63.1656742614024,67.6518297326463,63.5869776024856,68.9694105824131,65.2282756288506,67.0886402953122,56.5138987312135,63.6656333783542,64.4745495207558,65.047852438583,65.6916229489495,66.3107675515082,61.7224481575433,63.6986497976851,59.7680188929107,65.1806662809155,64.4920460642084,62.0849895365731,63.0987670919473,58.636249123157,63.2351525905683,66.8224965107374
65.1115155010893,62.373184918895,62.7638879394544,66.9178392088404,60.8179175745355,50.9673808505055,62.9434490494266,66.5655132720517,68.0803859893797,63.1656742614024,67.6518297326463,63.6016097891281,68.9694105824131,65.2282756288506,67.0886402953122,56.5138987312135,63.6656333783542,64.4745495207558,65.047852438583,65.6951576969818,66.3107833670522,61.7224481575433,63.6986497976851,59.7680188929107,65.1806662809155,64.4920460642084,62.0849895365731,63.0987670919473,58.636249123157,63.2351525905683,66.8224965107374
65.1115155010893,62.3968602275968,62.7638879394544,66.9178392088404,60.8179175745355,50.9818028469096,62.9434490494266,66.5655132720517,68.0803859893797,63.1656742614024,67.7480065900882,63.6016097891281,68.9694105824131,65.2282756288506,67.0886402953122,56.5138987312135,63.6656333783542,64.4746468836612,65.047852438583,65.6951576969818,66.3107833670522,61.7224481575433,63.6986497976851,59.7680188929107,65.1920517054181,64.4920464677699,62.0849895365731,63.0987670919473,58.6913254198947,63.2351525905683,66.8224965107374
65.1115155010893,62.3968602275968,62.7638879394544,66.9178392088404,60.8179175745355,50.9881006390587,62.9434490494266,66.5655132720517,68.0803859893797,63.1656742614024,67.7480065900882,63.6016097891281,68.9713712187446,65.2282756288506,67.0886402953122,56.5138987312135,63.6656333783542,64.474715234517,65.047852438583,65.6951576969818,66.3107833670522,61.7224481575433,63.6986497976851,59.7680188929107,65.2563738759833,64.4920464677699,62.0849895365731,63.0987670919473,58.6913254198947,63.2351525905683,66.938652968458
65.1115155010893,62.3968602275968,62.7638879394544,66.9178392088404,60.8179175745355,50.9885489725697,62.9434490494266,66.5655132720517,68.0803859893797,63.1656742614024,67.7480065900882,63.6016097891281,68.9713712187446,65.2282756288506,67.0886402953122,56.5138987312135,63.6656333783542,64.474715234517,65.047852438583,65.6951576969818,66.3107833670522,61.7224481575433,63.6986497976851,59.7680188929107,65.2563738759833,64.492046896863,62.0849895365731,63.2141506924417,58.6913254198947,63.2351525905683,66.938652968458
65.1115155010893,62.3968602275968,62.7638879394544,66.9178392088404,60.8179175745355,50.994954474472,62.9434490494266,66.7204873706861,68.0988907892595,63.1656742614024,67.7480065900882,63.6016097891281,68.9713712187446,65.2282756288506,67.0886402953122,56.5138987312135,63.6656333783542,64.474715234517,65.047852438583,65.6951576969818,66.3107954811881,61.7224481575433,63.6986497976851,59.7680188929107,65.2563738759833,64.4920469396341,62.0849895365731,63.2141506924417,58.6913254198947,63.2351525905683,66.938652968458
65.1115155010893,62.3968602275968,62.7638879394544,66.9178392088404,60.8179175745355,51.0001107039659,62.9434490494266,66.7204873706861,68.0988907892595,63.1656742614024,67.7480065900882,63.6016097891281,68.9931341995505,65.2282756288506,67.0886402953122,56.5138987312135,63.6656333783542,64.4747231863057,65.047852438583,65.6951576969818,66.3107954811881,61.7224481575433,63.6989134568598,59.7680188929107,65.2563738759833,64.4920469396341,62.0849895365731,63.2141506924417,58.6913254198947,63.235960557857,66.938652968458
65.1115155010893,62.3968602275968,62.7638879394544,66.9178392088404,60.8179175745355,51.0074349262315,62.9434511914894,66.7204873706861,68.0988907892595,63.1782416369211,67.7480065900882,63.6016097891281,68.9931341995505,65.2282756288506,67.0886402953122,56.5138987312135,63.6778345281006,64.4747231863057,65.047852438583,65.6951576969818,66.3107954811881,61.7224481575433,63.6989134568598,59.7680188929107,65.2583431543822,64.4920469396341,62.0849895365731,63.2141506924417,58.6913254198947,63.2366566161648,66.938652968458
65.2181291195584,62.3968602275968,62.7638879394544,66.9178392088404,60.8179175745355,51.0074349262315,62.9434511914894,66.7204873706861,68.0988907892595,63.1890121179993,67.7480065900882,63.6016097891281,68.9931341995505,65.2282756288506,67.0886402953122,56.5138987312135,63.7073422360777,64.4747231863057,65.047852438583,65.6951576969818,66.3108054945983,61.7224481575433,63.6989134568598,59.7680188929107,65.2583431543822,64.4920470734643,62.0849895365731,63.2226750204426,58.6913254198947,63.2366566161648,66.938652968458
65.2181291195584,62.3968602275968,62.7638879394544,66.9178392088404,60.8179175745355,51.0074349262315,62.9434511914894,66.7204873706861,68.0988907892595,63.1951742308495,67.7480065900882,63.6016097891281,68.9931341995505,65.2282756288506,67.0886402953122,56.5138987312135,63.7073422360777,64.4747231863057,65.047852438583,65.7607541023456,66.3108054945983,61.7224481575433,63.6992715431792,59.7680188929107,65.3140684300423,64.4920470734643,62.0849895365731,63.2226750204426,58.6913254198947,63.2366566161648,66.938652968458
50.7434063098968,31.0512082175041,42.6822200361562,54.2974214916919,11.9171627528218,28.3621892283256,52.5324370803288,44.2033438915736,49.7405869169934,26.5554830186568,51.8707645086311,34.3426526860037,38.8582422072637,42.1584386724915,46.5542707115162,46.1205576045031,21.1067510302012,57.1216907336961,64.6938089261561,28.3990452230229,57.7682621339076,33.8027448338163,43.9251311590974,26.7455454572691,13.8857669461501,38.960867410459,56.1921924300675,29.3462711377159,55.0962982776904,39.9077472875857,30.6347460137601
64.1573497059596,57.3556727906818,63.6182019713182,63.8940187905867,63.3078998393966,55.5634541975249,58.0293287002107,65.4353176317975,65.6673707075607,59.8530636642909,67.2983644382239,62.855529745482,67.5105634621794,66.8479596993173,68.2398440666795,58.3776407456556,64.5138309372573,59.2103552936521,66.2942587615629,63.2547754716819,67.057047293333,67.4024520948733,56.2795515970648,62.5359700267997,60.6334529839857,52.3654492192094,66.410634092796,58.968052942466,59.5353863837761,59.6971265714964,60.8555264078228
64.1573497059596,57.3556727906818,65.3397716815122,63.8940187905867,63.3078998393966,55.5909990856929,58.8107839541064,65.4353176317975,65.6673707075607,60.0456508933703,67.4657097730141,62.9281381377733,67.885371556647,67.0947322011667,68.2398440666795,58.4549264538149,64.5380331425264,59.2626334575979,66.4686712933992,63.2547754716819,67.4040238232923,67.4024520948733,57.3351380587884,62.6923353462317,61.6004699369201,53.3523112136998,66.6917336062623,59.134031507281,59.5353863837761,64.8866134812749,61.1354018813548
64.5075912636696,57.4243725427732,66.3415700292146,63.9953823046528,65.2299036932528,55.6076663644715,58.9591906235795,65.4353176317975,65.6673707075607,60.3330590354707,67.4657097730141,63.4066828779986,67.885371556647,67.1732900299852,68.2398440666795,58.4549264538149,64.5380331425264,59.3606034182604,66.4686712933992,63.5801416500292,67.4040238232923,67.4024520948733,58.3558502552573,62.8935240982051,61.9366183475749,53.480006262019,66.7599505067772,59.134031507281,59.5353863837761,64.8866134812749,61.5151706688154
64.5075912636696,57.4243725427732,66.3415700292146,63.9953823046528,67.3663661636645,55.6209005274106,59.9677848426369,65.4353176317975,65.6673707075607,61.1843468502337,67.4657097730141,63.4905751487697,68.1892916527402,67.1732900299852,68.2398440666795,58.4549264538149,64.6598029759753,59.3759862197003,66.4686712933992,63.5801416500292,67.6080950859385,67.5191002032456,62.9109874519875,62.8935240982051,61.9366183475749,53.480006262019,66.8384798152747,59.2813773262818,59.5353863837761,64.8866134812749,61.5151706688154
64.5075912636696,58.4406204230432,66.4984742903536,64.4844486852612,67.3663661636645,55.6209005274106,65.8036284189629,65.4353176317975,65.6673707075607,61.1843468502337,67.4657097730141,63.4905751487697,68.5760568681455,67.2834461466653,68.2440840842839,58.4549264538149,64.7391175530421,59.678013908001,66.4722581099264,63.5801416500292,67.7156348033813,68.4973496848827,65.254229932946,62.8935240982051,61.9366183475749,53.480006262019,66.8384798152747,59.2813773262818,59.5353863837761,65.6850756173403,61.5151706688154
64.5075912636696,58.4406204230432,67.1220308484421,64.7363654054138,67.3663661636645,55.6227735962434,65.8036284189629,65.4353176317975,65.6673707075607,61.1843468502337,67.4937492482146,63.6463757264011,68.5760568681455,68.2842218792509,68.2440840842839,58.4549264538149,64.7391175530421,59.926468532908,66.4722581099264,64.4124551776552,67.7156348033813,68.4973496848827,65.4821411851033,62.8935240982051,61.9366183475749,55.3374512932216,66.8742130545722,59.2813773262818,59.5353863837761,66.4484325416711,61.5151706688154
64.5075912636696,58.7208766613062,67.1220308484421,64.7363654054138,67.3663661636645,55.6276862813955,65.8264892807563,65.4353176317975,65.6673707075607,61.1843468502337,67.5508745522749,63.7114322843788,68.5760568681455,68.2842218792509,68.2440840842839,58.4549264538149,64.7391175530421,60.9203241660593,66.4722581099264,64.8544920457171,67.7156348033813,68.4973496848827,65.4821411851033,62.8935240982051,61.9378212983817,61.7879208309961,66.8742130545722,59.2813773262818,59.5353863837761,66.4484325416711,61.5151706688154
64.5075912636696,58.9873498780906,67.5473299032092,64.7363654054138,67.3663661636645,55.6398687461407,65.9235629985746,65.4353176317975,65.6673707075607,61.1843468502337,67.5564588800564,63.8097121582205,68.6519014600169,68.4368928844676,68.2440840842839,58.5280178138744,64.7391175530421,60.9203241660593,66.5362207847113,64.8544920457171,67.9585907315562,68.4973496848827,65.4821411851033,62.8935240982051,61.9378212983817,61.8021036655983,66.8814692235144,59.2813773262818,59.5353863837761,66.4484325416711,61.6227571008615
64.5309596618064,58.9873498780906,67.5473299032092,64.7363654054138,67.3663661636645,55.6436022391278,65.9519399780193,65.4353176317975,65.6673707075607,61.1843468502337,67.5564588800564,63.8097121582205,69.0506275063511,68.4368928844676,68.2440840842839,58.5280178138744,64.8254214829931,61.1603053741927,66.5362207847113,64.8544920457171,67.9585907315562,68.4973496848827,65.8780914162331,62.8935240982051,61.9486884573819,61.8021036655983,67.2129663815015,59.2817043967983,59.5353863837761,66.533608981121,61.6537904128445
64.5309596618064,58.9873498780906,67.5473299032092,64.7363654054138,67.3663661636645,55.7119352690708,66.0962384401859,65.4353176317975,65.6673707075607,61.1843468502337,67.5564588800564,63.8570640960798,69.0506275063511,68.6328716887049,68.2440840842839,58.9870059430503,64.8969425078607,61.3999866277929,66.5362207847113,64.8544920457171,67.9585907315562,68.4973496848827,66.6323325320401,62.8935240982051,61.9588056238727,61.8021036655983,67.2129663815015,59.5000351658942,59.5353863837761,66.6611700199575,61.6537904128445
64.5309596618064,58.9873498780906,67.5473299032092,64.8806841096496,67.3663661636645,55.7441926683758,66.1031003371735,65.573420271282,65.6673707075607,61.1843468502337,67.598273652976,63.9340215736474,69.0506275063511,68.6328716887049,68.2440840842839,59.1608704880658,64.8969425078607,61.5683283258266,66.5362207847113,64.8544920457171,67.9585907315562,68.6189741310932,66.6323325320401,62.9623387165467,61.9588056238727,61.8021036655983,67.3289449214802,59.7270937320208,59.5353863837761,66.6611700199575,62.6919676267369
64.678481466514,59.005144929136,67.5473299032092,64.8806841096496,67.3663661636645,55.7441926683758,66.1278149626453,65.573420271282,65.6673707075607,61.1843468502337,67.598273652976,63.9858012194183,69.0506275063511,68.6328716887049,68.2440840842839,59.3314823453614,64.8969425078607,61.9656917541192,66.5362207847113,64.8544920457171,67.9585907315562,68.6189741310932,66.6323325320401,63.0839707415301,61.96220659276,61.8021036655983,67.4074131630053,59.7270937320208,59.5353863837761,66.6611700199575,62.7096428100871
64.678481466514,59.0717560280472,67.5473299032092,64.8806841096496,67.3663661636645,55.7521051184315,66.1840798945932,65.573420271282,65.6673707075607,61.1843468502337,67.6309331438239,64.0299459904903,69.0506275063511,68.9744286361441,68.2440840842839,59.3314823453614,64.8969425078607,61.9707090928051,66.5362207847113,64.8544920457171,67.9585907315562,68.6189741310932,66.6323325320401,63.0839707415301,61.96220659276,61.8021036655983,67.4074131630053,59.7270937320208,59.5353863837761,66.6611700199575,62.7096428100871
64.678481466514,59.1557842028764,67.6921705488622,64.8806841096496,67.3663661636645,55.7715936120359,66.1840798945932,65.573420271282,65.8722307004873,61.1843468502337,67.6309331438239,64.0299459904903,69.0506275063511,68.9744286361441,68.2440840842839,59.3314823453614,64.8969425078607,61.9707090928051,67.1257500480004,64.8544920457171,67.9585907315562,68.6189741310932,66.6506240078034,63.0839707415301,61.96220659276,61.8021036655983,67.6627301682154,60.0861940282761,59.5353863837761,66.6611700199575,62.7096428100871
64.678481466514,59.1557842028764,67.6921705488622,64.8806841096496,67.3663661636645,55.7817094559005,66.1840798945932,65.573420271282,65.8722307004873,61.1843468502337,67.6309331438239,64.0299459904903,69.0506275063511,69.1750601184414,68.2440840842839,59.3314823453614,64.9031586836222,61.9707090928051,67.1257500480004,64.8544920457171,67.9585907315562,68.6189741310932,66.6506240078034,63.2871272902917,61.96220659276,61.8024683001179,67.6627301682154,60.1717318606458,59.5672702140735,66.6611700199575,63.8360998068468
64.6947242330997,59.1557842028764,67.6921705488622,64.8806841096496,67.3663661636645,55.8185524679328,66.2050407161633,65.573420271282,65.8722307004873,61.1843468502337,67.6309331438239,64.0299459904903,69.0506275063511,69.1750601184414,68.2440840842839,59.3314823453614,64.9031586836222,61.9707090928051,67.1257500480004,64.8544920457171,67.9585907315562,68.6189741310932,66.6506240078034,63.2871272902917,61.9647780713302,61.8300344671108,67.6627301682154,60.1717318606458,59.5672702140735,66.6611700199575,63.8360998068468
64.6947242330997,59.1557842028764,67.6921705488622,64.8806841096496,67.3663661636645,55.8185524679328,66.2050407161633,65.573420271282,66.132492809975,61.1843468502337,67.6309331438239,64.036398004666,69.0506275063511,69.1750601184414,68.3510388912158,59.3314823453614,64.9031586836222,62.7687835864563,67.1257500480004,64.8544920457171,67.9585907315562,68.6189741310932,66.685639495649,63.2871272902917,61.9701035561552,61.8300344671108,67.6627301682154,60.1717318606458,59.5672702140735,66.6611700199575,63.8360998068468
64.6947242330997,59.1557842028764,67.6921705488622,64.8806841096496,67.3663661636645,55.8329185615603,66.2050407161633,65.573420271282,66.132492809975,61.1843468502337,67.6367693055652,64.036398004666,69.0506275063511,69.1750601184414,68.3510388912158,59.3314823453614,64.9031586836222,62.7687835864563,67.1257500480004,64.8544920457171,68.1150661068085,68.6189741310932,66.685639495649,63.2871272902917,61.9701035561552,61.8334313882081,67.6627301682154,60.1717318606458,59.5672702140735,66.6611700199575,64.2703634524451
64.6947242330997,59.1653107392949,67.6954223106248,64.8806841096496,68.5255460968255,55.8406182402406,66.2430844589179,65.573420271282,66.132492809975,61.1843468502337,67.6468958486361,64.036398004666,69.0506275063511,69.1750601184414,68.3510388912158,59.3314823453614,64.9093456226678,62.7687835864563,67.1257500480004,64.8544920457171,68.1150661068085,68.6189741310932,66.722890138144,63.2871272902917,61.9701035561552,61.8334313882081,67.6627301682154,60.1717318606458,59.5672702140735,66.6611700199575,64.2703634524451
64.6947242330997,59.1653107392949,67.6954223106248,64.8806841096496,68.5255460968255,55.929680170371,66.2721724976128,65.573420271282,66.132492809975,61.1843468502337,67.6468958486361,64.0374004197868,69.0506275063511,69.1750601184414,68.3510388912158,59.3314823453614,64.9093456226678,62.7687835864563,67.1257500480004,64.8544920457171,68.1150661068085,68.6189741310932,66.722890138144,63.2871272902917,61.9701035561552,61.8334313882081,67.6627301682154,60.1717318606458,59.5672702140735,66.6611700199575,64.2703634524451
64.6947242330997,59.1703202698339,67.6954223106248,64.8806841096496,68.5255460968255,56.4508699302906,66.2721724976128,65.573420271282,66.3416608203805,61.1843468502337,67.6902686713769,64.0388703269276,69.0506275063511,69.2355351550353,68.3510388912158,59.3314823453614,64.9468755316089,62.7687835864563,67.1257500480004,64.8544920457171,68.1667070467588,68.6189741310932,66.722890138144,63.2871272902917,61.9828260336716,61.8334313882081,67.6627301682154,60.1717318606458,59.5672702140735,66.6611700199575,64.2703634524451
64.6947242330997,59.1703202698339,67.7677482912916,64.8806841096496,68.5255460968255,56.6219262810975,66.2721724976128,65.573420271282,66.3416608203805,61.1843468502337,67.6902686713769,64.0388703269276,69.0506275063511,69.2355351550353,68.3576486943016,59.3314823453614,64.9468755316089,62.7687835864563,67.1257500480004,64.8544920457171,68.1667070467588,68.6189741310932,66.722890138144,63.2871272902917,61.985714349898,61.8334313882081,68.0463433590648,60.1717318606458,59.5672702140735,66.6611700199575,64.2703634524451
64.6947242330997,59.1703202698339,67.7920810814529,64.8806841096496,68.5255460968255,56.71017621562,66.2721724976128,65.573420271282,66.3416608203805,61.1843468502337,67.6902686713769,64.0389510798472,69.0506275063511,69.2355351550353,68.3576486943016,59.3314823453614,64.9468755316089,62.7687835864563,67.1257500480004,64.8544920457171,68.1667070467588,68.6189741310932,66.722890138144,63.4634515780059,61.985714349898,61.8334313882081,68.0463433590648,60.3802530277487,59.6028816831601,66.7096460033894,64.2703634524451
64.6947242330997,59.1703202698339,67.7920810814529,64.8806841096496,68.5255460968255,56.7372225378831,66.2721724976128,65.573420271282,66.3416608203805,61.1843468502337,67.6944330054885,64.0389510798472,69.0506275063511,69.3129097109319,68.3576486943016,59.3314823453614,64.9468755316089,62.7687835864563,67.1257500480004,64.8544920457171,68.1667070467588,68.6189741310932,66.7304613179099,63.4634515780059,61.985714349898,61.8334313882081,68.0463433590648,60.3802530277487,59.6028816831601,66.7096460033894,64.2703634524451
64.6947242330997,59.2847413080929,67.9344871061619,64.8806841096496,68.5255460968255,57.1275181229027,66.2721724976128,65.573420271282,66.3416608203805,61.1843468502337,67.6944330054885,64.0389510798472,69.0506275063511,69.3129097109319,68.3576486943016,59.3314823453614,64.9480398853406,62.7813131623362,67.1257500480004,64.8544920457171,68.1667070467588,68.6189741310932,66.7368024018471,63.4634515780059,61.985714349898,61.8334313882081,68.2537348897884,60.422138701975,59.6028816831601,66.7295457720518,64.2703634524451
64.6947242330997,59.2847413080929,67.9344871061619,64.8806841096496,68.5255460968255,57.1275181229027,66.2721724976128,65.573420271282,66.3416608203805,61.1843468502337,67.6944330054885,64.0389510798472,69.0506275063511,69.3129097109319,68.3576486943016,59.3314823453614,64.9480398853406,62.7813131623362,67.1257500480004,64.8544920457171,68.1667070467588,68.6189741310932,66.7469030107864,63.4634515780059,61.9867414525006,61.8334313882081,68.2537348897884,60.422138701975,59.6028816831601,66.7295457720518,64.2703634524451
64.7009449976771,59.382988540676,67.9344871061619,64.8806841096496,68.5255460968255,57.1275181229027,66.2721724976128,65.573420271282,66.3416608203805,61.1843468502337,67.6944330054885,64.04021010397,69.0506275063511,69.3129097109319,68.3576486943016,59.7392445332098,64.9480398853406,62.7813131623362,67.1257500480004,64.8544920457171,68.1667070467588,68.6189741310932,66.7569468026558,63.4634515780059,61.9883784847438,61.8334313882081,68.2959274114842,60.422138701975,59.6028816831601,66.7295457720518,64.2844512389605
64.7332328939231,59.382988540676,67.9344871061619,64.8806841096496,68.5255460968255,57.1275181229027,66.2721724976128,65.573420271282,66.4420589356217,61.1843468502337,67.6944330054885,64.0407234364062,69.0506275063511,69.3153929222748,68.3729176867668,59.7392445332098,64.9480398853406,62.7813131623362,67.1257500480004,64.8544920457171,68.1667070467588,68.6189741310932,66.7585605590359,63.4767524936719,61.9883784847438,61.8334313882081,68.2959274114842,60.422138701975,59.6028816831601,66.7295457720518,64.2844512389605
64.7332328939231,59.382988540676,67.935295930716,64.8806841096496,68.5255460968255,57.1275181229027,66.2721724976128,65.573420271282,66.4420589356217,61.1843468502337,67.6944330054885,64.041827176862,69.0506275063511,69.3153929222748,68.3729176867668,59.7392445332098,64.9480398853406,62.8424540781356,67.1257500480004,64.8544920457171,68.1909898399512,68.6189741310932,66.7585605590359,63.4767524936719,61.9883784847438,61.8334313882081,68.2959274114842,60.422138701975,59.6028816831601,66.7295457720518,64.3791436004987
64.7332328939231,59.382988540676,67.935295930716,64.8806841096496,68.5255460968255,57.1275181229027,66.2721724976128,65.573420271282,66.6496142721274,61.1843468502337,67.6944330054885,64.041827176862,69.0506275063511,69.3679166043228,68.3749513693591,59.7392445332098,64.9513728210622,62.8424540781356,67.1767928794803,64.8544920457171,68.2888090715464,68.6189741310932,66.7596427279437,63.4767524936719,61.9883784847438,61.8334313882081,68.2959274114842,60.422138701975,59.6028816831601,66.7295457720518,64.3791436004987
64.7332328939231,59.4454850836697,67.935295930716,64.8806841096496,68.5255460968255,57.1275181229027,66.2721724976128,65.573420271282,66.6496142721274,61.1843468502337,67.6944330054885,64.041827176862,69.0506275063511,69.3679166043228,68.3749513693591,59.7392445332098,64.9555835201856,62.8424540781356,67.1767928794803,64.8544920457171,68.2888090715464,68.6189741310932,66.7620950282076,63.4767524936719,61.9883784847438,61.8334313882081,68.5483565107732,60.422138701975,59.6028816831601,66.7295457720518,64.3791436004987
64.7332328939231,59.4454850836697,67.935295930716,64.8806841096496,68.5255460968255,57.1275181229027,66.2721724976128,65.573420271282,66.6496142721274,61.1843468502337,67.6944330054885,64.0420015731502,69.0506275063511,69.3679166043228,68.3749513693591,59.7392445332098,64.9555835201856,62.8424540781356,67.1767928794803,64.8544920457171,68.2888090715464,68.6189741310932,66.7620950282076,63.5635623825234,61.9883784847438,61.8334313882081,68.5483565107732,60.422138701975,59.6028816831601,66.7295457720518,64.3791436004987
64.7332328939231,59.4454850836697,67.935295930716,64.8806841096496,68.5255460968255,57.1275181229027,66.2721724976128,65.876244829333,66.6496142721274,61.1843468502337,67.6944330054885,64.042168677394,69.0506275063511,69.3679166043228,68.3749513693591,59.7392445332098,64.9555835201856,62.8424540781356,67.1767928794803,64.8544920457171,68.2888090715464,68.6189741310932,66.7630128649715,63.5635623825234,61.9883784847438,61.8334313882081,68.5483565107732,60.422138701975,59.6028816831601,66.7295457720518,64.3791436004987
64.7332328939231,59.4454850836697,67.935295930716,64.8806841096496,68.5255460968255,57.198174315664,66.2796866393429,65.876244829333,66.6496142721274,61.1843468502337,67.6944330054885,64.042168677394,69.0506275063511,69.3679166043228,68.3749513693591,59.7392445332098,64.9555835201856,62.849629201844,67.1767928794803,64.8544920457171,68.2951261026022,68.6189741310932,66.7632578289334,63.5635623825234,61.9883784847438,61.8334313882081,68.5663178064885,60.422138701975,59.6028816831601,66.7295457720518,64.3791436004987
64.7332328939231,59.4454850836697,67.935295930716,64.8806841096496,68.5255460968255,57.198174315664,66.2796866393429,65.876244829333,66.6496142721274,61.1843468502337,67.6944330054885,64.0422577452873,69.0506275063511,69.3679166043228,68.3749513693591,59.7392445332098,64.9555835201856,62.849629201844,67.1767928794803,64.8544920457171,68.4006177286598,68.6189741310932,66.7635418157993,63.5635623825234,61.9883784847438,61.8334313882081,68.5663178064885,60.422138701975,59.6272515770576,66.7295457720518,64.5454083293795
64.7332328939231,59.4661091408203,67.935295930716,64.885631212355,68.5255460968255,57.198174315664,66.2796866393429,65.876244829333,66.6496142721274,61.1843468502337,67.6944330054885,64.0423492900638,69.0506275063511,69.3679166043228,68.3749513693591,59.7392445332098,64.9555835201856,62.849629201844,67.1767928794803,64.8544920457171,68.4006177286598,68.6189741310932,66.7635418157993,63.5635623825234,61.9883784847438,61.8334313882081,68.647803262231,60.422138701975,59.6272515770576,66.7295457720518,64.5454083293795
64.7332328939231,59.4661091408203,67.935295930716,64.885631212355,68.5255460968255,57.2914153696609,66.2796866393429,65.876244829333,66.6496142721274,61.1843468502337,67.6944330054885,64.0423492900638,69.0506275063511,69.3679166043228,68.3749513693591,59.7392445332098,64.9582180813954,62.849629201844,67.1767928794803,64.8544920457171,68.4006177286598,68.6189741310932,66.7635718194644,63.5635623825234,61.9883784847438,61.8334313882081,68.647803262231,60.422138701975,59.6272515770576,66.7330671072185,64.7283494672153
64.793335696882,59.4661091408203,67.935295930716,65.0627340172586,68.5255460968255,57.2914153696609,66.2796866393429,65.876244829333,66.6496142721274,61.1843468502337,67.6944330054885,64.0423492900638,69.0506275063511,69.3943992429994,68.3749513693591,59.7392445332098,64.9582180813954,62.849629201844,67.1767928794803,64.8544920457171,68.4006177286598,68.6390073306694,66.7636669691493,63.5635623825234,61.9883784847438,61.8334313882081,68.647803262231,60.422138701975,59.6272515770576,66.7506699052443,64.7283494672153
64.793335696882,59.4661091408203,67.935295930716,65.0627340172586,68.5255460968255,57.2914153696609,66.2796866393429,65.876244829333,66.6496142721274,61.1843468502337,67.6958545141191,64.0423865514942,69.0506275063511,69.3943992429994,68.4038707683459,59.7392445332098,64.9582180813954,62.864452990106,67.1767928794803,64.8544920457171,68.4006177286598,68.8859898564285,66.7636669691493,63.5635623825234,61.9883784847438,61.8334313882081,68.7035039610047,60.4457459055351,59.6272515770576,66.7547654354741,64.7283494672153
64.793335696882,59.4671287965111,67.935295930716,65.1880951232836,68.5255460968255,57.2914153696609,66.2796866393429,65.876244829333,66.6496142721274,61.1843468502337,67.6958545141191,64.0423865514942,69.0506275063511,69.3943992429994,68.4038707683459,59.7392445332098,64.9582180813954,62.864452990106,67.1767928794803,64.8544920457171,68.4006177286598,68.8859898564285,66.7637411668332,63.5635623825234,61.9883784847438,61.8334313882081,68.7729963125895,60.4457459055351,59.6272515770576,66.7562481237319,64.7283494672153
