61.5293843282765,64.724734141091,64.3154639865703,62.9243111736086,62.7705554144035,63.0565359420722,64.2792832180755,62.1387725433081,64.469940665309,62.999107916562,65.271405394715,57.2671367881955,59.307501612121,64.9522829098702,59.5826762824713,63.9308650354566,69.6598220546017,57.4325076164255,64.6621643144255,65.9214865492919,67.5134115812617,65.5862003090444,67.2191298637709,65.4651614881809,62.8057666828915,53.7466234036662,69.0137883691373,68.5692449238503,65.2678191530327,65.4621133899494,66.7714422221613
61.5293843282765,64.724734141091,64.3154639865703,62.9243111736086,62.7705554144035,63.0565359420722,64.2792832180755,62.1387725433081,64.469940665309,62.999107916562,65.271405394715,57.2671367881955,59.3765997390326,64.9522829098702,59.5826762824713,63.9384445438135,69.6598220546017,57.4363023018355,64.6621643144255,65.9214865492919,67.5134115812617,65.5862003090444,67.2226009323252,65.4805962979225,62.8057666828915,53.7466234036662,69.0152681012875,68.5692449238503,65.2678191530327,65.4813041941205,66.7714422221613
61.5293843282765,64.7347690811127,64.3154639865703,62.9243111736086,62.7705554144035,63.0565359420722,64.2792832180755,62.1387725433081,64.469940665309,62.9994841359819,65.271405394715,57.2671367881955,59.4542553393815,64.9522829098702,59.5826762824713,63.9384445438135,69.6598220546017,57.4490636316254,64.6621643144255,65.9214865492919,67.5134115812617,65.5862003090444,67.224923765098,65.4805962979225,62.8057666828915,53.7466234036662,69.0334314088317,68.5692449238503,65.2678191530327,65.4892082720575,66.7714422221613
61.5293843282765,64.7347690811127,64.3154639865703,62.9243111736086,62.7705554144035,63.0565359420722,64.2792832180755,62.2683542451447,64.469940665309,62.9994841359819,65.271405394715,57.2671367881955,59.4700706900549,64.9794316549063,59.5826762824713,63.9391266368913,69.6608308051011,57.449168079416,64.6621643144255,65.9214865492919,67.5134115812617,65.5862003090444,67.2391110592357,65.4805962979225,62.8057666828915,53.7466234036662,69.0334314088317,68.5692449238503,65.2678191530327,65.4892082720575,66.7728964620906
61.5293843282765,64.7347690811127,64.3154639865703,62.9243111736086,62.7705554144035,63.0565359420722,64.2792832180755,62.2683542451447,64.469940665309,63.0002442906523,65.271405394715,57.2671367881955,59.4700706900549,64.9794316549063,59.5826762824713,63.9502983335131,69.6630172198216,57.4635417076857,64.6621643144255,65.9466422395429,67.5134115812617,65.5862003090444,67.2646234965261,65.4865714530026,62.8057666828915,53.7466234036662,69.0334314088317,68.5692449238503,65.2678191530327,65.4892082720575,66.7728964620906
61.5293843282765,64.7395881004175,64.3155337896398,62.9243111736086,62.7705554144035,63.0565359420722,64.2792832180755,62.2683542451447,64.469940665309,63.0020004841776,65.271405394715,57.2671367881955,59.4700706900549,64.9794316549063,59.5826762824713,63.9510360084174,69.6630172198216,57.4635417076857,64.6621643144255,65.9466422395429,67.5134115812617,65.5862003090444,67.2646234965261,65.4865714530026,62.8057666828915,53.7466234036662,69.0351988400999,68.5692449238503,65.2678191530327,65.4892082720575,66.7728964620906
61.5293843282765,64.7496800554849,64.3217355001054,62.9243111736086,62.7705554144035,63.0565359420722,64.2792832180755,62.2683542451447,64.469940665309,63.0032216115714,65.271405394715,57.2671367881955,59.4949619272923,65.0018960452207,59.5826762824713,63.957048791985,69.6683412846349,57.4635417076857,64.6683699474772,65.9466422395429,67.5134115812617,65.5862003090444,67.2646234965261,65.4865714530026,62.8057666828915,53.7466234036662,69.0441402768282,68.5692449238503,65.2678191530327,65.4892082720575,66.7728964620906
61.5293843282765,64.7496800554849,64.3664668119157,62.9243111736086,62.7705554144035,63.0565359420722,64.2792832180755,62.2683542451447,64.469940665309,63.0032216115714,65.271405394715,57.2671367881955,59.4949619272923,65.0018960452207,59.5826762824713,63.957048791985,69.6683412846349,57.4635417076857,64.728779744333,65.9466422395429,67.5134115812617,65.5862003090444,67.2646234965261,65.4865714530026,62.8057666828915,53.7466234036662,69.0441402768282,68.5692449238503,65.2678191530327,65.4892082720575,66.7728964620906
61.5293843282765,64.7649271618588,64.3664668119157,62.9243111736086,62.7705554144035,63.0674049267332,64.2792832180755,62.2683542451447,64.469940665309,63.0032216115714,65.271405394715,57.2671367881955,59.4949619272923,65.0239128639465,59.5826762824713,63.957048791985,69.6740458335969,57.4635417076857,64.7411659699871,65.9466422395429,67.5510162025681,65.5990607221746,67.2646234965261,65.4865714530026,62.8057666828915,53.7466234036662,69.0441402768282,68.5692449238503,65.2678191530327,65.4894190933329,66.7728964620906
61.5293843282765,64.7649271618588,64.3664668119157,62.9243111736086,62.7705554144035,63.0825198501088,64.2792832180755,62.2683542451447,64.469940665309,63.0033853051495,65.271405394715,57.2671367881955,59.4949619272923,65.0408289664168,59.5826762824713,63.957048791985,69.6740458335969,57.4635417076857,64.7719733085767,65.9466422395429,67.5510162025681,65.5990607221746,67.265741940368,65.4878882296001,62.8057666828915,53.7466234036662,69.0441402768282,68.5692449238503,65.2678191530327,65.4894190933329,66.7728964620906
61.5293843282765,64.7649271618588,64.3664668119157,62.9243111736086,62.7705554144035,63.0825198501088,64.2792832180755,62.2683542451447,64.469940665309,63.0037964529668,65.271405394715,57.2671367881955,59.4949619272923,65.0408289664168,59.5826762824713,63.957048791985,69.6740458335969,57.4635417076857,64.7823914681917,65.9466422395429,67.5510162025681,65.6006135434111,67.2729333014239,65.4878882296001,62.8057666828915,53.7466234036662,69.0441402768282,68.5692449238503,65.2678191530327,65.4894190933329,66.7728964620906
61.5293843282765,64.7649271618588,64.3664668119157,62.9243111736086,62.7705554144035,63.0905106099808,64.2792832180755,62.2683542451447,64.469940665309,63.0037964529668,65.271405394715,57.2671367881955,59.4949619272923,65.0557833160326,59.5826762824713,63.957048791985,69.6753904297783,57.4635417076857,64.7823914681917,65.9862330059971,67.5510162025681,65.6006135434111,67.2829614080538,65.4898140247692,62.8057666828915,53.7466234036662,69.0441402768282,68.5692449238503,65.2678191530327,65.4894190933329,66.7728964620906
61.5293843282765,64.7701119431032,64.3664668119157,62.9243111736086,62.7705554144035,63.0905106099808,64.2792832180755,62.2683542451447,64.469940665309,63.0038739189443,65.271405394715,57.2671367881955,59.4949619272923,65.0557833160326,59.5826762824713,63.957048791985,69.6753904297783,57.4635417076857,64.7823914681917,65.9862330059971,67.559857636591,65.6167664506971,67.2829614080538,65.4898140247692,62.8057666828915,53.7466234036662,69.0441402768282,68.5692449238503,65.2678191530327,65.4894190933329,66.7728964620906
61.5293843282765,64.7707709128456,64.3697112955777,62.9243111736086,62.8881933161447,63.0905106099808,64.2792832180755,62.2683542451447,64.469940665309,63.0038739189443,65.2758355664183,57.2671367881955,59.5017457558191,65.0557833160326,59.5908254372728,63.957048791985,69.6753904297783,57.4635417076857,64.7846021939805,65.9862330059971,67.559857636591,65.6167664506971,67.2829614080538,65.4898140247692,62.8057666828915,53.7466234036662,69.0441402768282,68.5692449238503,65.2678191530327,65.4894190933329,66.7730463030662
61.5293843282765,64.7727646834728,64.3697112955777,62.9243111736086,62.8881933161447,63.0905106099808,64.2792832180755,62.2851219672672,64.469940665309,63.0041579341962,65.2758355664183,57.2671367881955,59.5017457558191,65.0557833160326,59.5929269960691,63.957048791985,69.6761427298686,57.4635417076857,64.7846021939805,65.9862330059971,67.559857636591,65.6293548581669,67.2862681745127,65.4926261822956,62.8057666828915,53.7466234036662,69.0441402768282,68.5692449238503,65.2678191530327,65.4894190933329,66.7738486272308
35.5649450099507,29.3616431062943,51.2249638341089,13.4574789691292,62.2505916719798,42.4475108336352,40.7468000275307,51.9523427672815,47.0740056458937,40.9943035877632,24.6266126349379,23.642583326093,29.448308905572,48.7769007994047,49.4473591697685,22.071867843959,20.2470790695655,-3.43122305116997,25.2933968210643,-9.13393983598462,62.4730907952884,24.1896673716769,43.015007288165,28.1955059325509,30.1901786267495,66.045483083219,32.4726300003688,27.8716173677403,18.3484561911304,47.3032638425503,46.4886507614495
58.8086794360214,63.3440064247103,61.3763441844609,58.7138422815805,64.9746531031722,55.6508154830071,59.6581881224977,54.6957483066278,61.4622099418449,63.6606611412256,62.6429936310494,46.1232682446535,52.5854302100138,65.1036082190609,54.4654129174735,62.9750632030391,65.0470575421482,53.4847604257214,52.2781642614451,59.1614389668506,65.812137296052,66.4056623571328,57.0028632072161,60.1493833208048,60.6599481453004,66.1720009259176,63.6236534736299,61.4670270029261,62.7771057071241,55.263930480827,60.3657826812858
59.1589678134829,63.3440064247103,62.250072160633,60.2379825366696,64.9746531031722,56.6448456759271,60.2641660975965,55.4156050282375,61.4622099418449,63.6606611412256,63.8964248397635,47.6502691440348,52.8570117326465,66.2272716927434,54.4654129174735,64.8962557787493,66.6959849241795,55.7995686931055,56.0285519411504,60.5892744948698,66.8522703388635,66.4056623571328,57.0028632072161,60.1493833208048,60.6599481453004,66.7664575689626,64.0304782896187,62.6715520353449,62.7771057071241,55.9834096017305,60.3657826812858
59.8299377045757,63.3440064247103,62.250072160633,60.3856304078045,64.9746531031722,56.6448456759271,61.4936107867493,55.6773847478634,61.4622099418449,64.548365528295,63.8964248397635,48.5873965579467,52.8570117326465,66.7388035727647,54.6930621661463,65.0170912443597,67.167881845339,55.7995686931055,56.0285519411504,61.8519602682127,67.069530649706,67.1590029952864,57.0028632072161,61.8837448852144,62.214381656065,67.0617666904222,64.4063013033484,62.6715520353449,64.0697957174286,55.9834096017305,61.1579966230713
59.8299377045757,63.3440064247103,62.3797290441749,60.3856304078045,64.9746531031722,57.076866230903,61.4936107867493,55.6773847478634,61.4622099418449,64.548365528295,63.8964248397635,48.5873965579467,52.8570117326465,66.7388035727647,55.1806633820482,65.0170912443597,67.2051941856404,55.7995686931055,56.0285519411504,62.2685410739677,67.069530649706,67.1590029952864,57.0028632072161,61.8837448852144,62.214381656065,67.0617666904222,65.6133092373984,63.2791164525649,64.0697957174286,55.9834096017305,61.1584908379672
60.6801880669418,64.0649755311746,62.6992843499259,60.3856304078045,64.9746531031722,57.076866230903,61.4936107867493,55.6773847478634,63.5829333053832,64.9701842382491,64.1334878049851,48.5873965579467,52.9499515644048,67.1788139282978,56.1546384988184,65.230443699156,67.3545707910437,55.7995686931055,58.371518350515,62.5189191733103,67.069530649706,67.2133832126091,57.5676137975865,61.9852993390671,62.214381656065,67.5279859321741,66.1168171823933,63.2791164525649,64.0697957174286,55.9834096017305,61.5348419285518
60.6801880669418,64.0649755311746,63.2576572666694,60.3856304078045,64.9746531031722,57.5092242585599,61.4936107867493,55.6773847478634,63.5829333053832,65.1430975839098,64.1334878049851,48.5873965579467,52.9499515644048,67.1788139282978,56.1546384988184,65.230443699156,67.3545707910437,55.7995686931055,58.371518350515,63.0236425607215,67.2331877647378,67.2133832126091,57.5676137975865,62.0812139437574,62.214381656065,67.5479861036984,66.2290728355923,63.2791164525649,64.0697957174286,55.9834096017305,61.5348419285518
60.7064197322315,64.0649755311746,63.561118161325,60.3856304078045,64.9746531031722,58.2433937166773,61.4936107867493,55.8614987777735,63.5829333053832,65.1430975839098,64.1334878049851,48.7961060618599,52.9499515644048,67.1788139282978,56.1546384988184,65.230443699156,67.4193760955234,55.7995686931055,58.371518350515,63.4723095534374,68.0240886640177,67.6104641789255,57.5676137975865,62.0812139437574,62.214381656065,67.8920346863286,66.38109575316,63.2791164525649,64.0697957174286,55.9834096017305,61.5348419285518
60.9111633322894,65.4458663057226,63.561118161325,60.3856304078045,64.9746531031722,58.6048996785113,61.4936107867493,55.8762149405582,63.5829333053832,65.1430975839098,64.1457942255036,48.831113356021,53.8358260469448,67.1788139282978,56.1546384988184,65.4164733515394,67.4193760955234,56.2690141505947,58.371518350515,63.7478332918396,68.0240886640177,67.7073516302843,58.0682716003285,62.0812139437574,62.3381868178366,68.1214585365993,66.3866398230788,63.2791164525649,64.0697957174286,56.9387946181596,61.5348419285518
60.9111633322894,66.3050656453844,63.561118161325,60.3856304078045,64.9746531031722,58.7610035762644,61.4936107867493,55.8762149405582,63.5829333053832,65.1430975839098,64.5347095612545,48.831113356021,54.3757881044152,67.1788139282978,56.1546384988184,65.5748114657664,68.1117096412615,56.3405938937882,58.371518350515,64.6801766449567,68.0972771328259,67.8118171992631,58.0682716003285,62.0812139437574,62.3381868178366,68.4322441806937,66.387945923788,63.2791164525649,65.0119333810063,56.9387946181596,61.5353244825668
61.2172948467935,67.0633747439866,63.561118161325,60.3856304078045,64.9746531031722,58.8235849413573,61.4936107867493,55.8762149405582,63.5829333053832,65.1430975839098,64.5379600691952,49.3262258288581,54.3757881044152,67.1788139282978,56.4839448784865,65.5748114657664,68.1843784615457,56.4344194628328,58.7993658326111,64.6801766449567,68.0972771328259,67.8469668116657,58.0682716003285,62.2879364628286,62.96247112707,68.7326294136121,66.9008216299978,63.2791164525649,65.0119333810063,56.9387946181596,61.5353244825668
61.2172948467935,67.0633747439866,63.561118161325,60.3856304078045,64.9746531031722,58.8235849413573,61.4994442128404,55.8762149405582,63.5829333053832,65.2294381506603,65.2886362396978,49.3262258288581,54.7637860126469,67.1788139282978,56.4839448784865,65.9962605040331,68.1843784615457,56.5882911902338,58.7993658326111,64.6801766449567,68.3564479297332,67.8469668116657,58.0682716003285,62.2879364628286,63.5204671001673,68.8675184886109,67.2060459514144,63.2791164525649,65.0119333810063,56.9387946181596,61.5453862555027
61.2172948467935,67.0633747439866,63.561118161325,60.3856304078045,64.9746531031722,58.8235849413573,61.4994442128404,55.8762149405582,63.5829333053832,65.6129012807773,65.2886362396978,49.3262258288581,54.7637860126469,67.1788139282978,56.5669964820242,66.0649942349547,68.1843784615457,56.5882911902338,58.7993658326111,64.6801766449567,68.3564479297332,67.8469668116657,58.0682716003285,62.2879364628286,63.5204671001673,69.0015746551551,67.2060459514144,63.3489395510666,65.0119333810063,56.9387946181596,61.6622192333396
61.2172948467935,67.0633747439866,63.561118161325,60.3856304078045,64.9746531031722,58.8235849413573,61.4994442128404,55.8762149405582,63.5829333053832,65.6129012807773,65.2886362396978,49.3262258288581,54.7637860126469,67.1788139282978,56.5669964820242,66.2571352429908,68.2988048152375,56.6439054490916,58.7993658326111,64.7275042083607,68.4480667734294,67.8469668116657,58.0682716003285,62.2879364628286,63.5204671001673,69.0015746551551,67.2060459514144,63.3489395510666,65.0119333810063,56.9387946181596,61.8334463319869
61.2172948467935,67.0633747439866,63.561118161325,60.3856304078045,64.9746531031722,58.8235849413573,61.4994442128404,55.8762149405582,63.5829333053832,65.6129012807773,65.2886362396978,49.5121858477357,54.7637860126469,67.1788139282978,56.5669964820242,66.2571352429908,68.2988048152375,56.6439054490916,58.7993658326111,64.7275042083607,68.4480667734294,67.9626228453191,58.0682716003285,62.2879364628286,63.5204671001673,69.2183224226,67.2060459514144,64.0149952251618,65.0119333810063,56.9387946181596,61.8334463319869
61.2172948467935,67.0633747439866,64.0309421139788,60.3856304078045,64.9746531031722,58.8235849413573,61.5750169656019,56.0001572458866,63.5829333053832,65.6487947996151,65.2886362396978,49.7073662255634,54.7637860126469,67.1788139282978,56.5669964820242,66.2571352429908,68.2988048152375,56.7051593142991,58.7993658326111,64.882074682414,68.4483107000367,68.0285347609426,58.0682716003285,62.2879364628286,63.5204671001673,69.4844077074457,67.2060459514144,64.0149952251618,65.0119333810063,56.9387946181596,61.994514722897
61.2172948467935,67.0633747439866,64.0309421139788,60.3856304078045,64.9746531031722,58.8235849413573,61.5750169656019,57.0240358078162,63.5829333053832,65.7842755758798,65.2886362396978,49.715309919698,54.7637860126469,67.1788139282978,56.5669964820242,66.2571352429908,68.2988048152375,56.7757988860218,58.7993658326111,64.882074682414,68.6410000234758,68.0285347609426,58.0682716003285,62.2879364628286,63.5204671001673,69.4844077074457,67.2060459514144,64.2406110662015,65.0119333810063,56.9387946181596,61.994514722897
61.2172948467935,67.0633747439866,64.0309421139788,60.3856304078045,65.0512245858528,58.8235849413573,61.5750169656019,57.0240358078162,63.5829333053832,65.9512080055213,65.2886362396978,49.715309919698,54.7637860126469,67.1788139282978,56.5669964820242,66.2581656237117,68.2988048152375,56.7757988860218,58.7993658326111,64.882074682414,68.6410000234758,68.223892466889,58.0682716003285,62.2879364628286,63.5204671001673,69.4844077074457,67.2060459514144,64.2406110662015,65.0119333810063,56.9387946181596,61.994514722897
61.2172948467935,67.0633747439866,64.3032883087818,60.3856304078045,65.1713496469848,58.9761041766758,61.5750169656019,57.0240358078162,63.5829333053832,65.9512080055213,65.2886362396978,49.715309919698,55.6049327305009,67.1788139282978,56.5669964820242,66.6090197949899,68.4874885704981,57.0965144115113,58.7993658326111,64.9065980051705,68.6410000234758,68.223892466889,58.0682716003285,62.2879364628286,63.6209544940348,69.4844077074457,67.2060459514144,64.2406110662015,65.0119333810063,56.9387946181596,61.994514722897
61.2172948467935,67.0633747439866,64.3032883087818,60.3856304078045,65.1713496469848,58.9761041766758,61.5750169656019,57.0240358078162,63.5829333053832,65.9512080055213,65.2886362396978,49.715309919698,56.0111880167712,67.1788139282978,56.8623910811426,66.6090197949899,68.4874885704981,57.2575834395438,58.7993658326111,64.9065980051705,68.6410000234758,68.223892466889,58.0682716003285,62.3018467842676,63.6209544940348,69.5246274401449,67.2060459514144,64.2406110662015,65.0119333810063,56.9387946181596,61.994514722897
61.2172948467935,67.0633747439866,64.3032883087818,60.3856304078045,65.1713496469848,58.9761041766758,61.5750169656019,57.0240358078162,63.5829333053832,65.9512080055213,65.2886362396978,49.7308194308193,56.0111880167712,67.1788139282978,57.364591150734,66.6090197949899,68.4987854540939,57.2575834395438,58.7993658326111,64.9065980051705,68.6410000234758,68.223892466889,58.0682716003285,62.3018467842676,63.7128619990652,69.6061898196999,67.2060459514144,64.2406110662015,65.0119333810063,56.9387946181596,61.994514722897
61.2172948467935,67.0633747439866,64.3032883087818,60.3856304078045,65.1713496469848,58.9761041766758,62.2103435980555,57.1489762389118,63.5829333053832,65.9512080055213,65.2886362396978,49.7308194308193,56.0111880167712,67.1788139282978,57.364591150734,66.6090197949899,68.5078146742158,57.2575834395438,58.7993658326111,64.9247672033287,68.6410000234758,68.223892466889,58.0682716003285,62.4046404304121,63.7128619990652,69.6191751758139,67.2060459514144,64.2406110662015,65.0119333810063,56.9387946181596,61.994514722897
61.2172948467935,67.0633747439866,64.3032883087818,60.3856304078045,65.1713496469848,58.9761041766758,62.2103435980555,57.1981657055641,63.5829333053832,65.9512080055213,65.2886362396978,49.8145616385577,56.0431954163866,67.1788139282978,57.364591150734,66.6090197949899,68.5078146742158,57.2575834395438,58.7993658326111,65.0205130173048,68.6410000234758,68.4419556605987,58.0682716003285,62.4266817198623,63.7128619990652,69.6191751758139,67.2060459514144,64.2406110662015,65.0119333810063,56.9387946181596,61.994514722897
61.2172948467935,67.0633747439866,64.3032883087818,60.3856304078045,65.1713496469848,59.0653278602499,62.2103435980555,57.1981657055641,63.5829333053832,65.9512080055213,65.2886362396978,49.8696204522271,56.0431954163866,67.1788139282978,57.364591150734,66.6090197949899,68.5078146742158,57.2575834395438,58.7993658326111,65.0205130173048,68.6410000234758,68.4419556605987,58.0682716003285,62.4266817198623,63.7128619990652,69.6191751758139,67.2060459514144,64.2406110662015,65.0119333810063,56.9387946181596,61.994514722897
61.2172948467935,67.0633747439866,64.3032883087818,60.3856304078045,65.1713496469848,59.0653278602499,62.2103435980555,57.4565820737985,63.5829333053832,65.9512080055213,65.2886362396978,49.8696204522271,56.2367650654047,67.1788139282978,57.364591150734,66.6275168038302,68.5078146742158,57.2623444306326,58.7993658326111,65.0205130173048,68.7171981705091,68.4419556605987,58.0682716003285,62.4266817198623,63.7128619990652,69.6191751758139,67.2060459514144,64.2406110662015,65.0119333810063,56.9387946181596,61.994514722897
61.2172948467935,67.0633747439866,64.3032883087818,60.3856304078045,65.1758412216759,59.2804143982393,62.2103435980555,57.4565820737985,63.5829333053832,65.9512080055213,65.2886362396978,49.9014480100846,56.2367650654047,67.1788139282978,57.364591150734,66.7144076907437,68.5078146742158,57.3272220413485,58.7993658326111,65.0205130173048,68.7503633241682,68.4419556605987,58.0682716003285,62.4266817198623,63.7145733894186,69.687712614367,67.2060459514144,64.2406110662015,65.0119333810063,56.9387946181596,61.994514722897
61.2172948467935,67.153926567234,64.3032883087818,60.3856304078045,65.1758412216759,59.2804143982393,62.2103435980555,57.4678063418644,63.5829333053832,65.9807596822582,65.2886362396978,49.9014480100846,56.4601354032752,67.1788139282978,57.364591150734,66.7203458688751,68.5078146742158,57.3272220413485,58.7993658326111,65.0205130173048,68.7503633241682,68.4419556605987,58.0682716003285,62.4266817198623,63.7349141778915,69.687712614367,67.2240682047735,64.2406110662015,65.0119333810063,56.9387946181596,61.994514722897
61.2172948467935,67.2537937740772,64.3032883087818,60.3856304078045,65.1862314337834,59.2804143982393,62.2103435980555,57.4678063418644,63.5829333053832,66.0333785582345,65.2886362396978,49.9046908634735,56.7675657491723,67.1788139282978,57.364591150734,66.7203458688751,68.5078146742158,57.3272220413485,58.7993658326111,65.0205130173048,68.7503633241682,68.4419556605987,58.0682716003285,62.4266817198623,63.7349141778915,69.7063473496831,67.2240682047735,64.2406110662015,65.0119333810063,56.9387946181596,61.994514722897
61.2172948467935,67.2537937740772,64.3032883087818,60.3856304078045,65.1862314337834,59.2804143982393,62.2103435980555,57.4678063418644,63.5829333053832,66.0545019745931,65.2886362396978,49.9046908634735,56.7675657491723,67.1788139282978,57.364591150734,66.7203458688751,68.5275041433574,57.3272220413485,58.7993658326111,65.0452790670523,68.7503633241682,68.4810344735823,58.0682716003285,62.4266817198623,63.8111478834544,69.7063473496831,67.2240682047735,64.2406110662015,65.0119333810063,56.9387946181596,61.994514722897
61.4985490355666,67.2537937740772,64.3032883087818,60.7896982526146,65.1862314337834,59.2804143982393,62.2103435980555,57.559583848517,63.5829333053832,66.0800314576159,65.2886362396978,49.9046908634735,56.7675657491723,67.1788139282978,57.4964471042811,66.7203458688751,68.5275041433574,57.354146739954,58.7993658326111,65.0527257378182,68.8389278555469,68.4810344735823,58.0682716003285,62.4266817198623,63.8111478834544,69.7063473496831,67.2240682047735,64.2406110662015,65.0119333810063,56.9387946181596,61.994514722897
61.4985490355666,67.2537937740772,64.3032883087818,60.7896982526146,65.1862314337834,59.2804143982393,62.2103435980555,57.559583848517,63.5829333053832,66.0800314576159,65.2886362396978,49.9046908634735,56.7675657491723,67.1788139282978,57.6549697904676,66.7203458688751,68.5577691390758,57.354146739954,58.7993658326111,65.0527257378182,68.8576080323331,68.4810344735823,58.0682716003285,62.4266817198623,63.8111478834544,69.7063473496831,67.2477190895371,64.3498183425741,65.0119333810063,56.9387946181596,61.994514722897
61.4985490355666,67.2537937740772,64.3032883087818,60.8071425308,65.1887352710729,59.2804143982393,62.258668722965,57.559583848517,63.5829333053832,66.0800314576159,65.2886362396978,49.9078708561147,56.7675657491723,67.1788139282978,57.6593376052262,66.7343109598782,68.5809236217334,57.3876775325172,58.7993658326111,65.0549645282452,68.8596889086875,68.4810344735823,58.0682716003285,62.4266817198623,63.8111478834544,69.7063473496831,67.2477190895371,64.3498183425741,65.0119333810063,56.9867679041636,61.994514722897
61.4985490355666,67.2537937740772,64.4150326779927,60.8071425308,65.1887352710729,59.2804143982393,62.258668722965,57.559583848517,63.5829333053832,66.0840003483058,65.2886362396978,49.9191432895849,57.3584934967121,67.1788139282978,57.6635925570687,66.7343109598782,68.6285968156249,57.3876775325172,58.7993658326111,65.0565511781091,68.8929207927026,68.4810344735823,58.0682716003285,62.4266817198623,63.8111478834544,69.7163151944675,67.2477190895371,64.3498183425741,65.0119333810063,56.9867679041636,61.994514722897
61.4985490355666,67.2537937740772,64.4150326779927,60.8071425308,65.1889218827283,59.2804143982393,62.258668722965,57.559583848517,63.5829333053832,66.1023850305613,65.2886362396978,49.9630292736006,57.8543159273602,67.1788139282978,57.7337578889226,66.7343109598782,68.6285968156249,57.4372160994261,58.7993658326111,65.0647370558463,68.8929207927026,68.4810344735823,58.0682716003285,62.4266817198623,63.8309119772897,69.7163151944675,67.2477190895371,64.3498183425741,65.0119333810063,56.9867679041636,61.994514722897
61.4985490355666,67.2537937740772,64.4150326779927,60.8071425308,65.1889218827283,59.2982644987535,62.258668722965,57.559583848517,63.5829333053832,66.1023850305613,65.2886362396978,49.9728023463648,57.8543159273602,67.1788139282978,57.7337578889226,66.7343109598782,68.6285968156249,57.4841188081452,58.7993658326111,65.0751796571618,68.8929207927026,68.4810344735823,58.0682716003285,62.4266817198623,63.8315436432785,69.734427738596,67.2477190895371,64.3498183425741,65.0119333810063,57.0130206752704,61.994514722897
61.4985490355666,67.2537937740772,64.4150326779927,60.8071425308,65.1889218827283,59.3016845610501,62.4877753767516,57.6291823078526,63.5829333053832,66.1023850305613,65.2886362396978,50.0024530596894,57.8543159273602,67.1788139282978,57.7337578889226,66.7343109598782,68.6285968156249,57.4841188081452,58.7993658326111,65.0751796571618,68.9134408697378,68.4810344735823,58.0682716003285,62.5196127776954,63.8315436432785,69.7388626442645,67.2477190895371,64.3498183425741,65.0119333810063,57.054821102731,61.994514722897
61.4985490355666,67.3195086882413,64.4553436369012,60.8071425308,65.1889218827283,59.3016845610501,62.5508463697238,57.636521842383,63.5829333053832,66.1023850305613,65.2886362396978,50.0315295288969,58.0532360346192,67.1788139282978,57.7533098816758,66.7793498343447,68.6285968156249,57.4841188081452,58.7993658326111,65.0751796571618,68.9247936067026,68.5261196844443,58.0682716003285,62.5499776570695,63.8315436432785,69.7388626442645,67.2477190895371,64.5254992897848,65.0119333810063,57.0549325565095,61.994514722897
61.4985490355666,67.3195086882413,64.5081575652885,60.8071425308,65.1889218827283,59.3016845610501,62.5508463697238,57.6824158700737,63.5829333053832,66.1023850305613,65.2886362396978,50.0315295288969,58.0532360346192,67.1788139282978,57.7553679127469,66.7793498343447,68.6285968156249,57.4942823738595,58.7993658326111,65.0814253670113,68.9247936067026,68.5385840834576,58.0682716003285,62.5499776570695,63.8315436432785,69.7438047733346,67.2477190895371,64.5254992897848,65.0119333810063,57.0549325565095,61.994514722897
62.2169430214079,67.3195086882413,64.5585711683046,60.8071425308,65.1889218827283,59.3016845610501,62.5508463697238,57.6824158700737,63.5829333053832,66.1023850305613,65.2886362396978,50.0315295288969,58.0635239768293,67.1788139282978,57.7553679127469,66.7793498343447,68.6285968156249,57.5395098080924,58.7993658326111,65.0814253670113,68.9247936067026,68.5385840834576,58.0682716003285,62.5499776570695,63.8315436432785,69.7438047733346,67.2477190895371,64.5254992897848,65.0119333810063,57.0549325565095,61.994514722897
62.2169430214079,67.3195086882413,64.5585711683046,60.8071425308,65.1889218827283,59.3016845610501,62.5508463697238,57.6824158700737,63.5829333053832,66.1050151841326,65.2886362396978,50.046373076788,58.0635239768293,67.1788139282978,57.7553679127469,66.7793498343447,68.6285968156249,57.558797128158,58.7993658326111,65.0904464978634,68.9247936067026,68.5468247220432,58.0682716003285,62.5499776570695,63.8315436432785,69.750417172538,67.2477190895371,64.7534022565538,65.0119333810063,57.0549325565095,61.994514722897
62.2169430214079,67.3195086882413,64.5585711683046,60.8071425308,65.1889218827283,59.3016845610501,62.5508463697238,57.6824158700737,63.5829333053832,66.1050151841326,65.2886362396978,50.046373076788,58.1485316379339,67.1788139282978,57.7553679127469,66.8112031269001,68.631492246165,57.558797128158,58.7993658326111,65.0904464978634,68.9247936067026,68.5468247220432,58.0682716003285,62.5499776570695,63.8373398913037,69.750417172538,67.2477190895371,64.7534022565538,65.0119333810063,57.0549325565095,61.994514722897
62.2169430214079,67.3195086882413,64.5585711683046,60.8071425308,65.1889218827283,59.3016845610501,62.5508463697238,57.6973725049164,63.5829333053832,66.1050151841326,65.2886362396978,50.0478954045823,58.1485316379339,67.1788139282978,57.7553679127469,66.8373537772126,68.631492246165,57.558797128158,58.7993658326111,65.0904464978634,68.9247936067026,68.5468247220432,58.0682716003285,62.5499776570695,63.8454385292629,69.750417172538,67.2477190895371,64.7534022565538,65.0119333810063,57.0777835950646,61.994514722897
