69.1746242692282,65.1192246924955,59.629016118363,66.1470353735316,66.340608521897,65.6140719138394,66.8382558362681,64.6004090825594,46.7689999450722,58.3258998255615,38.6541415664304,54.9611974160479,66.3351586240042,62.3119214433012,65.2203483267725,63.6196619592801,65.6295912420031,61.7401178423162,57.8511972493647,43.1923519299955,62.2854666134092,61.1607503043707,62.6583616657672,59.6758657095279,65.7334674747816,47.4239460008304,48.3754892973291,59.0656435621223,51.0014751649872,55.1962727401217,55.7227058903506
69.1746242692282,65.1691903882307,59.629016118363,66.1470353735316,66.340608521897,65.6140719138394,66.8382558362681,64.6004090825594,46.7689999450722,58.3258998255615,38.6541415664304,54.9611974160479,66.57867872623,62.9696301868827,65.2203483267725,63.6196619592801,65.6453059776744,61.7401178423162,57.9815537270323,43.1923519299955,62.2854666134092,61.1607503043707,62.6583616657672,59.6758657095279,65.7334674747816,47.4239460008304,48.3754892973291,59.1129988873758,51.0014751649872,55.1962727401217,55.7227058903506
60.1586624833151,-7.42333925419581,39.9884921096909,53.1581727130089,20.1846717436966,56.8227796869853,32.8019181374252,46.504824635789,39.7638036128425,24.019746854925,-22.3685046131421,17.5380624796119,-138.463501608135,48.4634491712858,41.9362495018974,-125.973843841668,21.8975377077973,57.3213525877868,1.6445744600947,-0.789834705561589,47.7640851900687,36.6383841841032,21.4593653142642,25.9876791176184,-92.1974250391039,-37.0049606923471,48.9975783105115,46.1078951244294,-112.837146356492,-101.701868165054,19.3858277574681
60.3714170608263,62.8846744713913,60.7297050861534,62.3534152456815,66.0424502857326,60.5032376340528,61.1228022386553,61.2911635984068,44.6259950597133,56.0564254726311,48.2682947141724,42.016960896561,62.002520185821,51.1345604583451,58.1918033654523,64.23407009725,64.542398633634,61.5532249021825,51.781166101541,41.9120880149775,63.7987811388479,55.4783958240896,54.4070815576625,63.3419923083806,59.8848438525152,46.2095075866071,50.7274229787023,59.1364086940982,43.4398321071384,50.9434217507996,53.7513339205822
60.5237239588012,62.8846744713913,60.9583839215564,62.3534152456815,66.0424502857326,60.8001314063811,61.856967367237,63.8611895057354,44.6259950597133,56.0564254726311,48.2682947141724,43.0950433843535,62.3290491597908,51.1345604583451,58.1918033654523,65.819585002471,65.3989414206274,61.5532249021825,52.030095833311,41.9120880149775,63.7987811388479,55.4783958240896,54.4070815576625,63.790267723537,59.8848438525152,46.4488749345487,50.7274229787023,60.0761928862459,43.4398321071384,50.9434217507996,54.9180539893207
60.5237239588012,62.8846744713913,61.3489235946249,62.3534152456815,66.9664716934705,60.8896252949599,61.856967367237,63.8611895057354,45.3609872983393,56.3383154005203,48.2682947141724,47.6448398648336,62.3290491597908,51.4043930838485,58.1918033654523,66.4204595832948,66.3197497408727,61.5532249021825,52.5795584185373,45.4850082177711,63.7987811388479,55.4783958240896,54.4070815576625,63.8668158894442,59.8848438525152,46.4488749345487,50.7274229787023,60.0761928862459,43.4398321071384,50.9434217507996,56.3896375740048
60.5237239588012,62.8846744713913,61.3489235946249,62.3534152456815,66.9664716934705,61.3755052389772,61.856967367237,63.8611895057354,45.6144114439791,56.3383154005203,48.5371955294587,47.6448398648336,62.3290491597908,51.4043930838485,58.1918033654523,66.4204595832948,66.3197497408727,62.6871437933831,52.5795584185373,45.4850082177711,63.8928709086034,55.4783958240896,54.4070815576625,63.8668158894442,59.8848438525152,46.7665342121523,50.7274229787023,60.8272934657098,43.4398321071384,51.3763063696322,56.3896375740048
60.5237239588012,62.8846744713913,61.3489235946249,62.4040777729357,66.9664716934705,61.3755052389772,61.856967367237,63.8611895057354,45.6144114439791,56.3383154005203,48.5371955294587,48.0421386893462,62.455703598974,51.4551263018342,58.1918033654523,66.4204595832948,66.3197497408727,62.6871437933831,52.5795584185373,45.4850082177711,63.8928709086034,55.4783958240896,54.4070815576625,63.8668158894442,59.8848438525152,47.2505591486421,50.7274229787023,60.8272934657098,43.4398321071384,51.3763063696322,56.3896375740048
60.5237239588012,62.8846744713913,61.3489235946249,63.6328481036385,67.2216983558077,61.3755052389772,61.856967367237,63.8611895057354,45.6144114439791,56.3383154005203,48.5371955294587,48.0421386893462,62.455703598974,51.4551263018342,58.1918033654523,66.4204595832948,66.3197497408727,62.6871437933831,52.5795584185373,45.4850082177711,64.0891763731112,55.7799223591614,54.4070815576625,63.8668158894442,59.8848438525152,47.5689927805449,50.7274229787023,60.8272934657098,43.4398321071384,51.3763063696322,56.3896375740048
60.5237239588012,62.8846744713913,61.3489235946249,63.6328481036385,67.2216983558077,61.3755052389772,61.856967367237,63.8611895057354,45.8336441473981,57.1184270178687,48.5371955294587,48.0421386893462,62.8594561231546,51.4551263018342,58.1918033654523,66.4204595832948,66.3197497408727,62.6871437933831,53.7991180421857,45.4850082177711,64.6558422462351,56.7835338793983,54.4070815576625,63.8668158894442,59.8848438525152,47.650666687333,52.4471656872413,60.8272934657098,43.4398321071384,51.3763063696322,56.3896375740048
60.5237239588012,62.8846744713913,61.3489235946249,63.6328481036385,67.2216983558077,61.3755052389772,61.856967367237,63.8611895057354,45.8336441473981,57.1184270178687,48.9472045508546,48.0421386893462,62.8594561231546,51.4551263018342,58.1918033654523,66.4204595832948,66.3197497408727,62.6871437933831,54.0601966963493,45.4850082177711,64.6558422462351,56.7835338793983,54.4070815576625,63.8668158894442,59.8848438525152,48.3147530865317,52.4471656872413,60.8272934657098,43.4398321071384,53.1903058861009,56.3896375740048
60.6695528811461,62.8846744713913,61.3489235946249,63.6328481036385,67.2216983558077,61.4624666836985,61.856967367237,63.8611895057354,46.882070891069,57.1184270178687,48.9472045508546,48.0421386893462,62.8594561231546,51.5284209592062,58.1918033654523,66.4204595832948,66.3197497408727,62.6871437933831,54.1093465160125,45.4850082177711,64.6558422462351,56.7835338793983,54.4070815576625,63.8668158894442,59.8848438525152,48.3147530865317,53.3410408396927,60.8272934657098,43.4398321071384,53.1903058861009,56.3896375740048
60.9842814529758,62.8846744713913,61.3489235946249,63.6328481036385,67.2216983558077,61.7964230041971,61.856967367237,63.8611895057354,46.882070891069,57.1184270178687,48.9472045508546,48.0421386893462,63.0862913572799,51.5284209592062,58.1918033654523,66.4204595832948,66.3197497408727,62.6871437933831,54.1093465160125,45.4850082177711,64.6558422462351,57.2293067348271,54.4070815576625,63.8668158894442,59.8848438525152,48.4502674238045,53.3410408396927,60.8272934657098,43.4398321071384,53.1903058861009,56.4814066669661
60.9842814529758,62.8846744713913,61.3489235946249,63.6328481036385,67.2216983558077,61.7964230041971,61.856967367237,63.8611895057354,46.882070891069,57.1184270178687,48.9472045508546,48.0421386893462,63.395251397344,51.5284209592062,58.1918033654523,66.4204595832948,66.3805640329935,62.6871437933831,54.1093465160125,45.4850082177711,64.6558422462351,57.2293067348271,54.4070815576625,63.8668158894442,59.8848438525152,48.4502674238045,53.3410408396927,60.8272934657098,43.4398321071384,53.1903058861009,56.4814066669661
60.9842814529758,62.8846744713913,61.3489235946249,63.6328481036385,67.7068010472285,61.7964230041971,61.856967367237,63.8611895057354,46.882070891069,57.1184270178687,48.9472045508546,50.0601026659635,63.395251397344,51.5284209592062,61.7528931049911,66.4204595832948,66.3805640329935,62.6871437933831,54.1093465160125,45.4850082177711,64.6558422462351,57.6461956851982,54.4070815576625,63.8668158894442,59.8848438525152,48.7435491102064,53.3410408396927,60.8272934657098,43.4398321071384,53.1903058861009,56.4814066669661
60.9842814529758,62.8846744713913,61.3489235946249,63.6328481036385,67.7068010472285,61.7964230041971,61.856967367237,64.0443276222181,47.0554472218422,57.1184270178687,48.9472045508546,50.0601026659635,63.395251397344,51.5284209592062,61.7528931049911,66.4204595832948,66.3805640329935,62.6871437933831,55.573736188699,45.4850082177711,65.2791217843434,58.9233258276777,55.0336276898424,63.8668158894442,59.8848438525152,48.7435491102064,53.3410408396927,60.8272934657098,43.4398321071384,53.1903058861009,56.4814066669661
60.9842814529758,62.8846744713913,61.3489235946249,63.6328481036385,67.7068010472285,61.7964230041971,61.856967367237,64.0443276222181,47.0554472218422,57.1184270178687,48.9472045508546,52.2714095305771,63.4638377850096,51.9180598632387,61.7528931049911,66.4204595832948,66.3805640329935,62.6871437933831,55.573736188699,45.4850082177711,65.2791217843434,58.9233258276777,55.1375555638692,63.8668158894442,59.8848438525152,48.7435491102064,53.3410408396927,60.8272934657098,43.4398321071384,53.1903058861009,56.4814066669661
60.9842814529758,62.8846744713913,61.3489235946249,63.6328481036385,67.7068010472285,61.7964230041971,61.856967367237,64.2904391757717,47.0554472218422,57.1184270178687,48.9472045508546,52.2714095305771,63.6939318674486,51.9180598632387,61.7528931049911,66.4204595832948,66.3805640329935,62.9549098405583,55.573736188699,45.4850082177711,65.2791217843434,58.9233258276777,55.1375555638692,63.8668158894442,59.8848438525152,48.7435491102064,53.963393845873,60.8272934657098,43.4398321071384,56.995338334759,59.2632555026973
60.9842814529758,62.8846744713913,61.3489235946249,63.8176591778208,67.7068010472285,61.7964230041971,61.856967367237,64.2904391757717,47.0554472218422,57.1184270178687,48.9472045508546,52.2714095305771,63.6939318674486,51.9180598632387,61.7528931049911,66.4204595832948,66.3805640329935,62.9549098405583,55.573736188699,45.4850082177711,65.4828151496581,58.9233258276777,55.1375555638692,63.8668158894442,59.8848438525152,48.7435491102064,53.963393845873,60.8272934657098,43.4398321071384,56.995338334759,60.4637127335349
60.9842814529758,62.8846744713913,61.4714418768259,63.8176591778208,67.7068010472285,61.7964230041971,61.856967367237,64.2904391757717,47.0554472218422,57.1184270178687,48.9472045508546,52.2714095305771,63.6939318674486,51.9180598632387,61.7528931049911,66.4204595832948,66.3805640329935,62.9549098405583,55.573736188699,45.4850082177711,65.7033876745137,58.9233258276777,55.1375555638692,63.8668158894442,59.8848438525152,48.7435491102064,53.963393845873,60.8272934657098,43.4398321071384,56.995338334759,60.4637127335349
61.0698287379523,62.8846744713913,61.569746387509,63.9328958688373,67.7068010472285,61.9318388137466,61.856967367237,64.2904391757717,47.1094763467808,57.1629445806348,48.9472045508546,52.2714095305771,63.6939318674486,51.9180598632387,61.7528931049911,66.4204595832948,66.3805640329935,62.9549098405583,55.573736188699,45.4850082177711,65.7033876745137,58.9233258276777,55.1375555638692,63.8668158894442,59.8848438525152,48.7435491102064,53.963393845873,60.8272934657098,43.4398321071384,56.995338334759,60.4637127335349
61.0698287379523,62.8846744713913,61.569746387509,63.9328958688373,67.7068010472285,61.9318388137466,61.856967367237,64.2904391757717,47.1094763467808,57.1629445806348,48.9472045508546,52.2714095305771,63.6939318674486,51.9180598632387,62.1020297775474,66.4204595832948,66.6292217973657,62.9549098405583,55.573736188699,45.4850082177711,65.7033876745137,58.9233258276777,55.1375555638692,63.8668158894442,59.8848438525152,48.7435491102064,53.963393845873,60.8272934657098,43.4398321071384,56.995338334759,60.4637127335349
61.0698287379523,62.8846744713913,61.569746387509,63.9328958688373,67.7068010472285,61.9318388137466,61.856967367237,64.2904391757717,47.1094763467808,57.1629445806348,48.9472045508546,52.2714095305771,63.6939318674486,51.9786389103751,62.1020297775474,66.4204595832948,66.6292217973657,62.9549098405583,55.573736188699,45.4850082177711,65.7033876745137,58.9233258276777,55.1375555638692,63.8668158894442,59.8848438525152,48.7435491102064,53.963393845873,60.8272934657098,43.4398321071384,57.4435835715475,60.4637127335349
61.0698287379523,62.8846744713913,61.569746387509,63.9328958688373,67.7068010472285,61.9318388137466,61.856967367237,64.2904391757717,47.1094763467808,57.1629445806348,48.9472045508546,52.2714095305771,63.6939318674486,51.9786389103751,62.1020297775474,66.4204595832948,66.6292217973657,62.9549098405583,56.3500497020182,45.4850082177711,65.7033876745137,58.9233258276777,57.6480773481272,63.8668158894442,59.8848438525152,48.7435491102064,53.963393845873,60.8272934657098,43.4398321071384,57.4435835715475,60.4637127335349
61.0698287379523,63.3819548346241,61.601412208212,63.9328958688373,67.7068010472285,61.9318388137466,61.856967367237,64.2904391757717,47.1094763467808,57.1629445806348,48.9472045508546,52.2714095305771,63.6939318674486,51.9786389103751,62.1020297775474,66.4204595832948,66.6292217973657,62.9549098405583,56.3500497020182,45.4850082177711,65.7033876745137,58.9233258276777,57.6480773481272,63.8668158894442,59.8848438525152,48.7435491102064,53.963393845873,60.8272934657098,43.4398321071384,57.4435835715475,60.4637127335349
61.0698287379523,63.3819548346241,61.7393117017269,63.9328958688373,67.7068010472285,61.9318388137466,61.856967367237,64.2904391757717,47.1094763467808,57.1629445806348,48.9472045508546,52.2714095305771,63.9877442598083,51.9786389103751,62.1020297775474,66.4204595832948,66.9025007367633,62.9549098405583,56.3500497020182,45.4850082177711,65.7033876745137,58.9233258276777,57.6480773481272,63.8668158894442,59.8848438525152,48.7435491102064,53.963393845873,60.8272934657098,43.4398321071384,57.4435835715475,60.4637127335349
61.0698287379523,63.5647356781561,61.7393117017269,63.9328958688373,67.8769956795566,61.9318388137466,61.856967367237,64.2904391757717,47.2780976712107,57.1629445806348,48.9472045508546,52.2714095305771,64.0795416604986,51.9786389103751,62.1020297775474,66.4204595832948,66.9025007367633,62.9549098405583,56.3500497020182,45.4850082177711,65.7033876745137,58.9233258276777,57.6480773481272,63.8668158894442,59.8848438525152,48.7435491102064,53.963393845873,60.8272934657098,43.4398321071384,58.0565845891503,60.4637127335349
61.0698287379523,63.5647356781561,61.7393117017269,63.9485926310476,67.8769956795566,61.9318388137466,61.856967367237,64.2904391757717,47.2780976712107,57.4833467347557,48.9472045508546,52.2714095305771,64.0795416604986,51.9786389103751,62.1020297775474,66.4204595832948,67.0220761460598,62.9549098405583,57.0473810116769,45.4850082177711,65.7033876745137,58.9233258276777,57.6480773481272,63.8668158894442,60.2092699209888,48.7435491102064,53.963393845873,60.8272934657098,43.4398321071384,58.0565845891503,60.4637127335349
61.0698287379523,63.5647356781561,61.8122538891683,63.9485926310476,67.8769956795566,61.9318388137466,61.856967367237,64.2904391757717,47.2780976712107,57.4833467347557,48.9472045508546,52.2714095305771,64.3113854668678,51.9786389103751,62.1020297775474,66.4204595832948,67.0857361770459,62.9549098405583,57.0473810116769,45.4850082177711,65.7033876745137,58.9233258276777,57.6480773481272,63.8668158894442,60.2092699209888,48.7435491102064,53.963393845873,60.8272934657098,43.4398321071384,58.0565845891503,60.4637127335349
61.0698287379523,63.6615832490003,61.8122538891683,63.9485926310476,67.8769956795566,61.9318388137466,61.856967367237,64.2904391757717,47.2780976712107,57.7928074392606,48.9472045508546,52.2714095305771,64.3113854668678,51.9786389103751,62.1020297775474,66.4204595832948,67.1387472056601,62.9549098405583,57.0473810116769,45.4850082177711,65.7033876745137,58.9233258276777,57.6480773481272,63.8668158894442,60.2092699209888,48.7435491102064,53.963393845873,60.8272934657098,43.4398321071384,58.0565845891503,60.4637127335349
61.0698287379523,63.7986727948038,61.8122538891683,63.9485926310476,67.8769956795566,61.9318388137466,61.856967367237,64.8105529139958,47.2780976712107,57.9429568026807,48.9472045508546,52.2714095305771,64.3113854668678,52.3777800772113,62.1020297775474,66.4204595832948,67.1387472056601,62.9549098405583,57.0473810116769,45.4850082177711,65.7033876745137,58.9233258276777,57.6480773481272,63.8668158894442,60.929844537783,48.7435491102064,53.963393845873,60.8272934657098,43.4398321071384,58.0565845891503,60.4637127335349
61.0698287379523,63.8880863814814,61.8122538891683,63.9485926310476,67.8769956795566,61.9318388137466,61.856967367237,64.8105529139958,47.3456893800172,57.9429568026807,49.0074389978201,52.2714095305771,64.3113854668678,52.3777800772113,62.1020297775474,66.4204595832948,67.3438618365468,62.9549098405583,57.0473810116769,45.4850082177711,65.7033876745137,58.9233258276777,57.6480773481272,63.8668158894442,60.929844537783,48.7435491102064,54.5666778703265,60.8272934657098,43.4398321071384,58.0565845891503,60.4637127335349
61.0698287379523,63.9033552840697,62.0085674796259,63.9485926310476,67.8769956795566,61.9318388137466,61.856967367237,64.8105529139958,47.4661341729513,57.9429568026807,49.0074389978201,52.2714095305771,64.3113854668678,52.3777800772113,62.1020297775474,66.4204595832948,67.3438618365468,62.9549098405583,57.0473810116769,45.4850082177711,65.7033876745137,58.9233258276777,57.6480773481272,63.8668158894442,60.929844537783,48.9550497733281,55.3705686805815,60.8272934657098,43.5190813920831,58.0565845891503,60.4637127335349
61.1600778299257,63.9189455477029,62.3137869523097,64.3723963436092,67.8769956795566,61.9318388137466,61.856967367237,64.8105529139958,47.4728871406443,57.9429568026807,49.2524200692046,52.2714095305771,64.3113854668678,52.3777800772113,62.1020297775474,66.4204595832948,67.3438618365468,62.9549098405583,57.0473810116769,45.4850082177711,65.7033876745137,58.9233258276777,57.6480773481272,63.8668158894442,60.929844537783,48.9550497733281,55.3705686805815,60.8272934657098,43.5190813920831,58.0565845891503,60.4637127335349
61.193147355755,64.1357756768406,62.3137869523097,64.3723963436092,67.8769956795566,62.2916429103521,61.856967367237,65.0084570503391,47.4728871406443,57.9429568026807,49.3321718870443,52.2714095305771,64.3113854668678,52.3777800772113,62.1020297775474,66.4204595832948,67.3438618365468,62.9549098405583,57.0473810116769,45.4850082177711,65.7033876745137,58.9233258276777,57.6480773481272,63.8668158894442,60.929844537783,48.9550497733281,55.6606169605832,60.8272934657098,43.5190813920831,58.0565845891503,60.4637127335349
61.3008293151513,64.1357756768406,62.3820685859125,64.3723963436092,68.0764239671822,62.2916429103521,61.856967367237,65.0084570503391,47.8044923501347,57.9429568026807,49.3954072092395,52.2714095305771,64.3113854668678,52.3777800772113,62.1020297775474,66.4204595832948,67.3438618365468,63.0212337421991,57.0473810116769,49.1474718182111,65.7033876745137,58.9233258276777,57.6480773481272,63.8668158894442,60.929844537783,48.9550497733281,55.6606169605832,60.8272934657098,43.6903269959488,58.0565845891503,60.4637127335349
61.3008293151513,64.174852864371,62.3820685859125,64.3723963436092,68.4679664342544,62.2916429103521,61.856967367237,65.1104218209708,47.8044923501347,57.9429568026807,49.3954072092395,52.2714095305771,64.3113854668678,52.3777800772113,62.1020297775474,66.4204595832948,67.3438618365468,63.0212337421991,57.0473810116769,49.1474718182111,65.7033876745137,58.9233258276777,57.6480773481272,63.8668158894442,60.929844537783,48.9550497733281,55.6637144273151,60.8272934657098,43.6903269959488,58.0565845891503,60.4637127335349
61.3008293151513,64.174852864371,62.5614080933572,64.3723963436092,68.4679664342544,62.2916429103521,61.856967367237,65.5333869996439,47.8044923501347,57.9429568026807,49.3954072092395,52.2714095305771,64.3818952650928,52.3777800772113,62.1020297775474,66.4204595832948,67.3438618365468,63.0212337421991,57.1190050375854,49.1474718182111,65.8009788453908,58.9233258276777,57.6480773481272,63.8668158894442,60.929844537783,48.9550497733281,55.6743752664296,60.8272934657098,43.6903269959488,58.0565845891503,60.4637127335349
61.396070966404,64.1893381285916,62.5614080933572,64.3723963436092,68.4679664342544,62.2916429103521,61.856967367237,65.5333869996439,47.8044923501347,57.9429568026807,49.4957605462712,52.2764863898328,64.4306014423467,52.6744827975988,62.1020297775474,66.4204595832948,67.3438618365468,64.1440546973728,57.1190050375854,49.1474718182111,65.8009788453908,58.9233258276777,57.6480773481272,63.8668158894442,60.929844537783,48.9550497733281,55.6743752664296,60.8272934657098,43.6903269959488,58.0565845891503,60.4637127335349
61.5762346562266,64.2665453309943,62.5614080933572,64.3998686984939,68.4679664342544,62.2916429103521,61.856967367237,65.5333869996439,47.8044923501347,57.9429568026807,49.4957605462712,52.347391075481,64.573986506222,52.6744827975988,62.1020297775474,66.4204595832948,67.3438618365468,64.1440546973728,57.1190050375854,52.3301000909789,65.8009788453908,58.9233258276777,57.6480773481272,63.8668158894442,61.1600873838862,48.9550497733281,55.8207705443602,60.8272934657098,43.6903269959488,58.0565845891503,60.4637127335349
61.6859483680939,64.2665453309943,62.5614080933572,64.6181650370666,68.4679664342544,62.2916429103521,61.856967367237,65.5774066602797,47.8044923501347,58.3397224173427,49.5892510685927,52.347391075481,64.573986506222,52.6744827975988,62.1020297775474,66.4204595832948,67.3438618365468,64.1440546973728,57.1190050375854,52.3301000909789,65.8009788453908,58.9233258276777,57.6480773481272,63.8668158894442,61.1600873838862,48.9550497733281,55.9134398353084,60.8272934657098,43.6903269959488,58.0565845891503,60.4637127335349
61.8475931052243,64.3052789188316,62.5614080933572,64.6465571804602,68.4679664342544,62.2916429103521,61.856967367237,65.632476797137,47.8044923501347,58.3397224173427,49.7955454138572,52.347391075481,64.573986506222,52.6744827975988,62.1020297775474,66.4204595832948,67.3438618365468,64.1440546973728,57.1190050375854,52.3301000909789,65.8648041580699,58.9233258276777,57.6480773481272,63.8668158894442,61.1600873838862,48.9550497733281,55.9134398353084,60.8272934657098,43.6903269959488,58.0565845891503,60.4637127335349
61.8475931052243,64.3361484509521,62.5614080933572,64.6465571804602,68.5236632209989,62.2916429103521,61.856967367237,65.632476797137,47.8044923501347,58.3397224173427,49.7955454138572,52.3568097130806,64.573986506222,52.6744827975988,62.1020297775474,66.4204595832948,67.3438618365468,64.1440546973728,57.1190050375854,52.3301000909789,65.8705202427501,58.9233258276777,57.6480773481272,63.8668158894442,61.1600873838862,48.9550497733281,55.9134398353084,60.8272934657098,43.6903269959488,58.0565845891503,60.4637127335349
61.8475931052243,64.3496901307862,62.5614080933572,64.6465571804602,68.5236632209989,62.2916429103521,61.856967367237,65.632476797137,47.8044923501347,58.3397224173427,49.7955454138572,52.6682503803075,64.573986506222,52.6744827975988,62.7647295462915,66.5230287253904,67.3438618365468,64.1440546973728,57.1190050375854,52.3301000909789,65.8705202427501,58.9233258276777,58.5380523957973,63.8668158894442,61.2571314816145,48.9550497733281,56.2577773233695,60.8272934657098,43.6903269959488,58.0565845891503,60.4637127335349
61.8475931052243,64.3496901307862,62.5614080933572,64.6465571804602,68.5236632209989,62.2916429103521,61.856967367237,65.632476797137,47.8044923501347,58.3397224173427,49.7955454138572,52.7524286228509,64.573986506222,52.6744827975988,62.7647295462915,66.5230287253904,67.3438618365468,64.1440546973728,57.1190050375854,52.3301000909789,65.9421829427906,58.9233258276777,58.5380523957973,63.8668158894442,61.4615980350399,48.9550497733281,56.2577773233695,60.8272934657098,43.6903269959488,58.0565845891503,60.4637127335349
61.8475931052243,64.3496901307862,62.5614080933572,64.7849862880176,68.5236632209989,62.2916429103521,61.856967367237,65.632476797137,47.8044923501347,58.3397224173427,49.7955454138572,53.0743613196182,64.573986506222,52.6744827975988,62.7647295462915,66.5230287253904,67.3438618365468,64.1440546973728,57.1190050375854,52.3301000909789,65.9825249252391,58.9233258276777,58.5380523957973,63.8668158894442,61.4615980350399,48.9550497733281,56.2577773233695,60.8272934657098,43.6903269959488,58.0565845891503,60.4637127335349
61.8475931052243,64.3496901307862,62.5614080933572,64.7849862880176,68.5236632209989,62.2916429103521,61.856967367237,65.632476797137,47.8044923501347,58.3397224173427,49.7955454138572,53.2148821388606,64.573986506222,52.6744827975988,63.5850660381884,66.5230287253904,67.3438618365468,64.1440546973728,57.1190050375854,52.3301000909789,65.9825249252391,58.9233258276777,58.8000531211324,63.8668158894442,61.4615980350399,49.3954588063184,56.2577773233695,60.8328839058403,43.6903269959488,58.0565845891503,60.4637127335349
61.8475931052243,64.3496901307862,62.5614080933572,64.7849862880176,68.5236632209989,62.2916429103521,61.856967367237,65.632476797137,47.8044923501347,58.3397224173427,49.7955454138572,53.2148821388606,64.573986506222,52.6744827975988,63.5850660381884,66.5230287253904,67.3438618365468,64.1440546973728,57.1190050375854,53.9705926713422,65.9825249252391,59.1769087474827,58.8000531211324,63.8668158894442,61.4615980350399,49.3954588063184,56.2577773233695,60.8328839058403,43.6903269959488,58.0565845891503,60.4637127335349
61.8528599372168,64.397162151015,62.5614080933572,64.7849862880176,68.5236632209989,62.2916429103521,61.856967367237,65.632476797137,47.8317875992343,58.3397224173427,49.7955454138572,53.2148821388606,64.573986506222,52.6744827975988,63.5850660381884,66.5230287253904,67.3438618365468,64.1440546973728,57.1190050375854,55.2803170120522,65.9825249252391,60.0281828127788,58.9024399330202,63.8668158894442,61.4615980350399,49.3954588063184,56.2792584966866,60.8328839058403,43.6903269959488,58.0565845891503,60.4637127335349
62.1442688367114,64.4716619120678,62.5614080933572,64.7849862880176,68.5236632209989,62.2916429103521,61.856967367237,65.632476797137,47.8610469156682,58.3397224173427,50.0762689249446,53.2148821388606,64.6130623398043,52.6744827975988,63.5850660381884,66.5230287253904,67.3438618365468,64.1440546973728,57.1190050375854,55.2803170120522,65.9825249252391,60.361667683146,59.040059822561,63.8668158894442,61.4615980350399,49.3954588063184,56.2792584966866,60.8910105904097,43.6903269959488,58.0565845891503,60.4637127335349
62.1957956776093,64.4716619120678,62.5614080933572,64.7964244150792,68.5236632209989,62.2916429103521,61.856967367237,65.7080046203753,47.8610469156682,58.3397224173427,50.0762689249446,53.2148821388606,64.6395878912153,52.6744827975988,63.5850660381884,66.5230287253904,67.3438618365468,64.1440546973728,57.1190050375854,57.0680907888105,65.9825249252391,60.361667683146,59.1854375365046,63.8668158894442,61.4615980350399,50.0260103926079,56.3392258227364,60.8910105904097,43.6903269959488,58.0565845891503,60.4637127335349
62.1966965399154,64.4716619120678,62.5614080933572,64.7964244150792,68.5236632209989,62.2916429103521,62.0025161328924,65.7080046203753,47.882562461978,58.3397224173427,50.0762689249446,53.2239068415891,64.8722895460625,52.6744827975988,63.5850660381884,66.5230287253904,67.3649436886762,64.1440546973728,57.1190050375854,57.0680907888105,65.983197680881,60.361667683146,59.1854375365046,63.8668158894442,61.4615980350399,50.0260103926079,56.3392258227364,60.8910105904097,43.6903269959488,58.0565845891503,60.4637127335349
62.1966965399154,64.5015338860618,62.8118393816663,64.7964244150792,68.5236632209989,62.2916429103521,62.0025161328924,65.7080046203753,47.9098213389207,58.3397224173427,50.0762689249446,53.2239068415891,64.8722895460625,52.6744827975988,63.8815778770036,66.5230287253904,67.3694984619371,64.1440546973728,57.1190050375854,57.0680907888105,65.983197680881,60.361667683146,59.1854375365046,63.8668158894442,61.4615980350399,51.1284281006134,56.3392258227364,60.8931745192279,43.6903269959488,58.0565845891503,60.4637127335349
60.9650140843203,8.29400118540296,33.8020141681389,57.6182651402738,41.3815990449708,44.9799208570116,27.286410848712,52.5688394621423,36.6089486018445,26.6823723147248,-46.3062434770137,27.6451093897608,-85.9886567135852,39.5545011717165,51.4405841940975,-141.624542898338,16.7212404797261,51.31459477369,4.84955227792707,5.71053909242939,39.8227798413127,48.9356208086635,19.0142674767046,22.4753362589148,-80.3398402374376,-141.884525354758,43.7057024396859,52.6567231023814,-24.9791724382027,-109.982163905564,9.3584770054363
61.6314396093425,51.0281329211471,51.1694942905779,61.8781018300462,63.7012800642325,55.4507438936731,64.9401479875846,61.5046351609491,52.6947635360923,51.7585994997351,52.104629126108,47.8009980426832,54.3542956684981,54.6214038952084,53.6965601308921,61.6106101423004,60.4677114668418,51.3760079251304,51.1573341529055,41.5625538334405,58.6872114877417,49.0479199950361,52.510241835579,56.8407475307842,60.0088295859633,46.4084584715698,44.00035091948,59.6741323506817,41.5176223913437,46.8728782729348,59.7535920418965
61.6314396093425,51.0281329211471,51.7202830726244,63.8059473646575,63.7012800642325,55.4507438936731,64.9401479875846,63.8996456592664,52.6947635360923,51.7585994997351,52.104629126108,48.3524735710189,54.3542956684981,54.6214038952084,57.0756540339127,61.6106101423004,61.2528977478817,51.3760079251304,51.1949952423617,42.4143513724055,58.6872114877417,49.0479199950361,54.9678135968144,57.0908475680782,60.9629348144053,48.3309165165397,44.1623007029957,60.5925355119756,44.0162841129129,48.2104486393653,59.7535920418965
61.6314396093425,51.3936811519839,52.5786473883777,63.8059473646575,63.7012800642325,55.4507438936731,64.9401479875846,63.8996456592664,52.6947635360923,51.7585994997351,52.104629126108,49.6699282653828,54.3542956684981,54.6214038952084,57.0756540339127,61.6106101423004,62.9895781585056,51.3760079251304,51.1949952423617,43.7433673765209,60.067320640511,49.2533025409731,57.1870471988723,58.0376256613914,62.3817900507536,48.9906795436099,44.1623007029957,60.8646605526764,48.2831877220067,50.3421729632184,59.7535920418965
