18.9413615363603,61.6368326608921,52.2052032586002,50.0321347505523,58.8055303059752,49.4105677190504,42.295346356805,55.2056777256493,65.0889244605537,32.7768535493426,52.1915831002249,40.0524703295588,68.2392251269643,66.2893037567103,39.7105641336219,56.7277366028216,57.9657951992288,62.1876475654515,41.520683679144,36.6051393287495,38.3128468519418,58.9311799269041,58.8094386084868,52.7806380970491,55.4634143363571,52.1954377123472,53.1098206322615,58.2287672789621,54.3595466601402,58.4558345039331,50.3386309916479
18.9413615363603,61.6368326608921,52.2052032586002,50.0321347505523,58.951886614313,49.4105677190504,42.409937808028,55.2056777256493,65.1932015603119,32.7768535493426,52.578642761814,40.5606871228295,68.2909377125853,66.7228074342,40.4868763617549,56.7277366028216,58.0413126928577,62.1876475654515,41.520683679144,38.5137795313852,38.3128468519418,58.9311799269041,60.1742025145732,52.7806380970491,55.4634143363571,52.1954377123472,54.1140980390602,58.2287672789621,54.3595466601402,58.4558345039331,50.3386309916479
-106.387872706848,-41.8273643959156,32.6418480355101,-6.38954061462344,35.7940498736671,27.5111663480121,30.1237744859377,-22.4576817284539,63.5261536701095,12.2317443970039,-37.0314308568885,-80.6028134426163,-20.010128212274,-39.0350864775691,-110.800665478648,-79.9846500043031,29.2923782559292,-19.9659579235716,-31.5475972001947,-22.4709408923192,16.0780661391425,26.5105497235924,-35.4734703151663,-109.229410324902,6.6633925056123,19.2970132622339,-23.2841147570734,-38.0778241460072,-64.7702751038093,30.8828623743153,-10.9497861007163
25.4152081600768,61.3171471433544,61.6001800046311,45.25063792562,61.7685985761385,44.0742110424678,45.1190654668001,59.8438657458179,67.0234192141634,35.389948566757,31.2903882529231,31.6674641665652,63.0020147501492,45.0814056926025,50.4139523633574,60.7118092773568,59.489729887538,57.2041786395128,38.6876507311463,43.5188978668531,40.3761227772211,58.6680324679043,50.4264080801177,38.7037425463803,54.2366778561489,53.1978379447165,50.7938921009578,55.9719348789574,49.5534620676149,58.8673100745802,52.2828944134033
25.4152081600768,61.4358973642739,61.6001800046311,45.25063792562,61.7685985761385,48.9245232588218,46.1444171013224,59.8438657458179,67.0234192141634,35.389948566757,31.9012050542454,32.8138817286375,63.9166920178861,46.2929137573331,50.4139523633574,60.8558376258987,59.489729887538,57.2041786395128,40.0243185136016,43.5188978668531,40.3761227772211,58.6680324679043,51.1479017683339,39.8683511888226,57.4736534581181,54.9981925670696,50.7938921009578,64.4520143503752,51.8118733068429,59.1068766631992,52.2828944134033
25.4152081600768,61.8937101519943,61.6001800046311,49.3787311435525,64.0559058120104,48.9245232588218,46.6797234662288,59.8438657458179,67.4241301513536,35.8415339058997,49.6406348534763,32.9785972286311,63.9166920178861,47.53079877892,50.4139523633574,60.8558376258987,59.9944972004668,57.2041786395128,41.8428672291352,43.845126648244,40.9978170410271,59.1203845130556,51.5109742094112,41.5457813630649,57.4736534581181,54.9981925670696,52.1599490895173,65.2508856525629,51.8544599759465,59.1068766631992,52.2828944134033
26.144406592756,61.8937101519943,61.6001800046311,51.8913633340055,64.0559058120104,49.8144914143241,46.6797234662288,59.8438657458179,67.4241301513536,35.8415339058997,50.4498838988546,34.019051514909,64.0592592615392,49.6437331970186,52.0633574965476,60.8558376258987,60.1049899648568,57.2041786395128,41.8428672291352,46.5338098835203,46.5057834164151,59.3516140679046,51.8292990610398,42.9488579055357,58.4965843523637,54.9981925670696,52.6585677125551,65.2508856525629,51.8544599759465,59.2898821153866,56.3913893414047
26.144406592756,61.9483498444152,61.6001800046311,51.8913633340055,64.0559058120104,52.3558970164867,46.6797234662288,59.8438657458179,67.4241301513536,35.8415339058997,58.0493313354793,36.1773028223682,64.5053982207987,49.6437331970186,52.0633574965476,60.8558376258987,60.1049899648568,57.2041786395128,41.8428672291352,47.8984646769952,46.5057834164151,59.3516140679046,51.8292990610398,43.5881054484572,59.2708920883787,55.4144943787305,53.2122984732527,65.2508856525629,51.8544599759465,59.3259750500739,56.3913893414047
-47.2282924062349,-62.3911994258177,24.8815014450305,-11.6309158375103,27.7937331507525,35.3053288006874,9.63898147381463,3.31160344336521,49.893122072767,2.64666881925439,-58.7003071114293,-117.082559949554,-9.86450892842532,-22.0940325219699,-71.966762592997,-29.0156423156405,33.5954274570341,-41.8019026840327,-52.6561811318027,-26.3970129275924,-58.4149091528028,-94.3698684220126,-90.6692141970056,-88.7351961364024,17.5150827273755,39.4331609244469,-62.4888805206526,-65.5427278360866,-23.0183849468552,32.066447376991,-42.1993924160909
28.2883168977545,61.7248612202458,55.9347702721977,59.8677596212307,54.3272778464605,42.4510240549042,52.6837422369993,64.5470187922198,61.403861044184,38.7258429616743,37.3390622039618,31.3836007496233,60.4234621051132,56.9627090465905,46.873920440262,58.86131402422,60.9730872176627,56.1399841043213,39.9023828469823,50.7803656752933,26.0258181655106,62.1378843368708,45.5002233809102,43.086166988676,54.0302871616497,46.3124057664415,62.2660013212067,58.4754241235735,47.802950015062,55.5973204753333,59.1141283297816
31.1363857044205,61.7304209711028,56.276492516464,61.8127099851295,54.3272778464605,48.1366684727618,52.6903918087584,64.5470187922198,61.403861044184,40.5377739282489,37.3390622039618,31.8780982014082,60.5933055346172,56.9627090465905,47.0781908542767,58.86131402422,60.9730872176627,59.1785977325769,40.7080567993184,50.7803656752933,38.6396244427583,62.1378843368708,45.6389700349442,48.7527353822466,54.0302871616497,49.0663621046907,62.2660013212067,60.0868120750189,49.8050692373897,55.6839122700058,61.9104739579573
31.1363857044205,61.7304209711028,56.276492516464,61.8127099851295,55.9980583338645,48.1366684727618,54.0970008808707,65.6769185878061,61.403861044184,41.8098673352495,37.3390622039618,31.8780982014082,60.5933055346172,58.0998409922387,47.3275588366174,58.86131402422,61.8393223796648,59.1785977325769,40.7080567993184,50.7803656752933,38.6396244427583,62.1378843368708,45.6389700349442,49.4759270563716,54.0302871616497,49.0663621046907,63.3316069365531,60.0868120750189,50.798163225834,56.413203488901,61.9104739579573
31.1363857044205,61.883217320982,56.276492516464,61.8127099851295,56.8059037740503,48.1366684727618,54.2771146981815,65.7393173937075,61.9547168769117,41.8098673352495,37.6221478595593,32.7061061988631,60.5933055346172,58.3649880070523,47.3339476453068,59.4245129420808,62.2395322173165,60.1103251452723,40.7080567993184,50.7803656752933,47.8318457713605,62.1694927694757,45.6389700349442,49.4759270563716,54.4365366395392,49.0663621046907,63.8256438662371,60.5421189352768,50.9638679644233,56.5954897226836,62.8693427354393
32.1379930811782,61.883217320982,56.6280455559095,61.8127099851295,56.8059037740503,50.0967086679159,55.1922535868276,66.213203644433,61.9547168769117,41.8098673352495,41.4533639706085,33.7684966066461,60.9178752135559,58.3649880070523,47.3339476453068,60.2330161184208,62.2423603409842,60.1103251452723,40.7080567993184,50.7803656752933,53.6859206218632,62.7612377280242,45.6389700349442,49.4759270563716,57.113521472893,49.0663621046907,64.0649144982687,60.5421189352768,50.9638679644233,56.5954897226836,62.8693427354393
-87.6721971662995,-59.3607109499973,23.5504394083139,6.56735851425916,38.5407451188023,31.0555385123405,30.4526045018268,-42.3188640207308,45.6892401239727,13.017095937334,-35.7356844731204,3.98105891801041,-25.0260657560969,-10.5083971301755,-99.9014651690491,9.60411756807665,16.8546486342396,-1.40126990651861,-78.8529468580627,-20.2325667800223,-32.9559699229475,-69.3512273159247,-23.1557411835328,-35.1282745753936,7.04664757755833,34.7561153539665,-30.8499253929897,1.55041151439968,-85.1898967607958,40.3249171120682,-20.7730434270095
19.5165731941756,59.3273092143524,54.5289384455058,52.446308908788,52.6337806575053,38.6007716170216,50.3754770222815,63.9232053908841,65.1653782408298,39.7290815200191,34.3038854683582,38.3805542974008,67.3555093163717,47.2766739692974,45.5835555555393,55.6311095334704,65.3049185789845,50.4294716936011,40.5493390237519,46.5058578376707,41.3327325655435,63.5863274342379,44.1337054159507,48.3587874373982,54.8449623955487,50.7179107934487,55.3017341487592,57.1798613074711,50.8001103415259,58.4184727552088,46.2023885916687
22.0847040874249,59.3273092143524,54.5289384455058,55.253282728333,52.6337806575053,39.2983763955074,54.0365752767179,64.6728224835044,66.9819489962671,39.7290815200191,34.3038854683582,38.6296541922577,67.3561294397067,47.2766739692974,46.649152680356,55.6311095334704,65.3049185789845,50.4294716936011,44.1174526295927,46.5058578376707,44.6194858916088,63.5863274342379,44.1337054159507,56.6707127445326,54.8449623955487,51.0821910284353,55.3017341487592,61.0370034665927,51.4370788158363,58.4184727552088,46.2023885916687
22.0847040874249,59.3273092143524,56.0633184270823,58.56491528243,54.0790098229175,39.2983763955074,54.3715418522564,64.787995418586,66.9819489962671,40.972598668919,35.9474773766062,38.8511131011413,67.3561294397067,47.2766739692974,47.0322820120529,55.6311095334704,65.3049185789845,53.0179444570657,44.1174526295927,47.2658542475497,46.5467879933041,63.9239664232457,44.1584441858283,57.5271190411625,54.8449623955487,54.3634260202468,56.6035876370146,61.0370034665927,52.3988598391023,58.4184727552088,51.3033405136426
24.9477093083652,59.5760243859591,56.0633184270823,59.4574190385092,54.0790098229175,43.7616267493961,54.3715418522564,64.787995418586,66.9819489962671,41.2497955342773,38.1560367470996,39.825153273444,67.5101931143793,47.2766739692974,47.0322820120529,55.6311095334704,66.3611500992297,53.0179444570657,44.1174526295927,47.2658542475497,47.2641313791849,64.5942589202858,44.4094322173771,57.5271190411625,55.7356503051666,54.3634260202468,57.6317960012894,61.0370034665927,52.4479672131997,58.4184727552088,51.3033405136426
33.2632063512288,59.5760243859591,56.0633184270823,59.467994785833,54.764039289853,46.9648911656597,54.3715418522564,64.787995418586,66.9819489962671,43.2934847782273,39.5412157360172,39.825153273444,67.5101931143793,47.2766739692974,47.0322820120529,55.7147799993294,66.3611500992297,53.0179444570657,44.4897900665074,47.2658542475497,48.3960376250769,64.5942589202858,44.8156019601213,57.5271190411625,55.7356503051666,54.3634260202468,58.1810384146265,61.0550286596287,52.4479672131997,58.4184727552088,51.3033405136426
-67.9198242734715,-61.9782051735716,30.2589375678702,4.78086421286594,48.2651913033865,51.7538181773416,25.4591903367727,-45.0974749564371,64.1073319201768,14.3393264241128,-43.7997384524799,-51.0892764303047,-54.5047769197865,-15.4865643090256,-73.1385103106036,-12.9844915862949,12.2376452224441,-42.4529304682383,-31.3636449648695,-0.565516576729387,-13.3280293637249,-91.7604452410525,-50.0860372913012,-3.69896723988114,12.2013609202284,24.3630764057554,-37.8684093206997,3.05643362683238,-41.4793630769466,44.9479440082344,-23.811816858347
11.2786506801387,67.0570753201859,55.4525773220385,49.3200536766894,52.1930064623013,51.7538181773416,59.1961400978814,61.2997721682228,64.1073319201768,39.8020710196756,35.3586458825227,32.300115865464,58.8525786838495,49.0909999435062,55.1197661461594,55.0675303862299,62.2704157661965,51.7780593363718,36.8624194758452,31.443274529549,37.9153281911809,61.8087419782779,41.3291522545326,40.364392900146,56.5203746847077,59.6390428987311,62.1806921128443,61.3474755914102,59.3409681741071,59.2425158835688,60.4953470216617
14.8815389624796,67.5130525751846,56.1880169387281,49.3200536766894,52.9289772311485,55.4894301659312,59.1961400978814,61.645807277955,64.9262143288082,39.8020710196756,35.8754243618768,32.300115865464,58.9680075448799,51.7292574791408,55.1197661461594,55.7414109021243,62.2704157661965,52.7867593481703,42.9688736240894,31.443274529549,53.7281515311191,61.8087419782779,43.849942236504,42.6768832951962,56.5203746847077,59.6390428987311,62.1806921128443,61.3474755914102,59.9342603907249,59.2425158835688,60.4953470216617
14.8815389624796,68.1418164658821,56.1880169387281,49.3200536766894,53.2862470854223,57.2868744101589,59.1961400978814,61.6486249628794,64.9262143288082,41.095251804299,35.8754243618768,32.300115865464,58.9680075448799,51.9714019151478,55.1197661461594,55.7414109021243,62.2704157661965,52.7867593481703,44.5020114721295,32.0432817142982,57.5024629724046,63.3168042285459,45.0712908488995,47.6888196715558,56.5203746847077,59.6390428987311,62.1806921128443,61.3474755914102,59.9342603907249,59.2425158835688,60.4953470216617
21.0517196655255,68.1418164658821,58.341362811141,49.3200536766894,53.2862470854223,57.324679991766,59.1961400978814,62.2515660185538,64.9262143288082,43.039887566228,35.8754243618768,32.300115865464,59.3222666929234,51.9714019151478,55.1197661461594,55.7414109021243,62.5646052976144,52.7867593481703,45.6820698561669,32.0432817142982,57.5024629724046,63.4544612064059,46.5557019482489,53.9779846632949,56.8730719794994,59.6390428987311,62.1806921128443,61.3474755914102,59.9342603907249,59.2425158835688,60.7272431252297
28.0503304347187,68.5559929664836,58.341362811141,49.8989358919317,53.4125651080056,57.324679991766,59.1961400978814,62.2576811030067,65.7760372193896,43.7412381169071,35.8754243618768,32.4264206936221,59.3222666929234,51.9714019151478,55.1197661461594,55.7414109021243,62.5646052976144,52.7867593481703,45.6820698561669,32.5409851682932,57.960164237971,63.6067476012914,46.5557019482489,54.9494628059551,57.5546057928871,59.6390428987311,62.1806921128443,61.8063963166479,59.9342603907249,59.2425158835688,60.7272431252297
-21.0250761868524,-11.9574769776226,39.5886996657057,-9.27490187522188,51.2096365893015,51.4245412803498,21.0854908943448,-70.9480642134533,52.2629495428189,5.64631033440624,-86.9570019320492,-73.1422144884546,-16.403651840799,-18.9859524340579,-142.703403372617,-13.0625185414165,-3.778825118046,-19.5212876775318,-68.9595394770467,-17.8393563382401,11.6908415367609,-1.5587836987024,8.8116287971091,-72.4658823855465,-8.73274014934364,59.4292945031229,-47.422440320245,6.38650271651913,-71.7008706042207,35.4360746284638,-17.153849591764
11.2423746728387,62.3380203356426,62.2904231876305,41.5407877535999,52.075105860484,53.3571577825012,54.0129067855496,61.7745088583622,57.3374192489804,42.2243014905613,36.4441529639938,42.6015964308674,54.3474893336814,44.2450783841637,49.0394491414476,49.4424103433517,61.7671109871966,45.9673620358749,23.8364788399086,36.8667277632019,38.5003753863208,54.1750471161735,37.1119096888828,47.8286774652924,58.6862394037193,63.7416362905813,60.2990249551598,59.1813403031412,49.6095322909193,47.1368683405411,66.6925963477024
12.2306657046356,62.3380203356426,62.9550998349025,43.095152421513,53.7036400122656,53.6347930017507,54.3576221722979,61.9301317376602,57.3374192489804,42.2243014905613,36.7015687471227,42.8078163473756,54.3474893336814,47.7883894429977,49.0394491414476,52.1132106751216,61.7671109871966,46.9317457409503,30.6076842169039,36.8667277632019,38.5003753863208,55.5358360182744,39.4686186091913,48.4708139777233,58.6862394037193,63.7416362905813,60.2990249551598,59.1813403031412,49.6095322909193,51.7719032068288,66.6925963477024
21.9393377278317,62.3380203356426,67.2840111774876,43.8814622202455,53.8776543213457,53.6347930017507,54.3576221722979,62.0790281457147,57.5064668546622,44.6763593072859,36.7015687471227,42.8078163473756,54.3474893336814,47.7883894429977,49.0394491414476,52.1132106751216,63.443085528662,47.0848359218637,30.6076842169039,37.7736891627033,38.5003753863208,55.5358360182744,41.6604135640415,48.4708139777233,58.6862394037193,63.8030588949869,60.2990249551598,59.1813403031412,49.6095322909193,52.6278623355417,66.6925963477024
33.9463696951162,62.3380203356426,67.413747743465,43.9181302085928,53.8776543213457,53.6347930017507,54.3576221722979,62.6335393485022,59.5215428596004,45.9047965312952,36.7015687471227,43.7559850271081,54.3474893336814,47.7883894429977,49.7676964888743,52.1132106751216,63.443085528662,47.9732447686058,30.8296025531323,39.4978426965739,38.5003753863208,55.5358360182744,41.6604135640415,48.4708139777233,60.2711155426649,63.8030588949869,60.2990249551598,59.1813403031412,49.7292516440168,52.6278623355417,66.6925963477024
39.0847103185904,62.3380203356426,68.1208093210418,45.1193110835652,53.8776543213457,53.8016435047276,54.3576221722979,62.8749785591807,59.5215428596004,46.6119398070336,36.987789526761,43.7559850271081,54.5968871643018,47.7883894429977,49.7676964888743,52.1132106751216,63.443085528662,47.9732447686058,30.8296025531323,48.3921838737252,39.2375414552432,55.5358360182744,41.6604135640415,48.4708139777233,61.1606086106548,64.6458793652778,60.2990249551598,59.3140974752127,49.7292516440168,52.6278623355417,66.6925963477024
-0.320572488530431,-77.5741098025821,40.5014625842005,2.9220376703339,59.331419517273,52.9859162312572,30.5760499571587,-71.0429223395146,48.7440542773403,4.43709873858292,-43.4983959252456,-68.156958032502,-38.3231518005508,-12.3942073188077,-56.6966723443659,-5.90651617588124,-5.54683460402337,-3.9057676165986,-35.6190042214327,-34.2983550684577,-26.2489524737105,-21.144218595937,-19.8367218685411,-63.7316126329055,-1.29028667166622,57.7080886145589,-27.7741201217571,-82.4594827326686,-69.6162101949305,42.9811903816836,-27.0311331885031
22.3328190398606,66.0215410609213,65.3085510684679,35.4626425361194,60.5454964623778,55.1384333658355,62.8972442279062,59.1803675813025,58.5358089071677,55.8758512074242,49.4004290182818,48.1864321996834,55.1277822216612,55.0390387642643,47.8395247715069,52.4453193198203,67.4426025292409,55.636405231177,30.7668862979944,49.4307366747872,33.9450117646278,67.6666192303418,42.0138058470909,52.7737400339745,61.8182551225036,65.8145038242886,56.6570090861846,50.7115513856033,43.6159108553291,63.5690774647217,53.179997566554
25.7153738936269,66.0215410609213,68.3526907539354,35.4626425361194,60.8307069805922,55.2714457537676,63.1555216718342,59.3591510995239,59.4085455672937,55.8758512074242,49.4004290182818,48.4786453310912,55.1277822216612,57.3790520648743,48.1818127125914,53.6461109714666,67.4426025292409,55.636405231177,30.7668862979944,49.4307366747872,33.9450117646278,67.6666192303418,42.0138058470909,52.7737400339745,61.8182551225036,66.1729665573193,56.6570090861846,58.8077180882132,43.6159108553291,66.3705510751216,53.179997566554
38.8893991350466,66.0215410609213,68.3526907539354,37.2857315696923,61.7717044986823,55.3048312530079,63.1555216718342,59.3591510995239,59.4085455672937,59.264614375756,49.4004290182818,48.4786453310912,55.1277822216612,58.4945847884583,49.2442375352558,53.6461109714666,68.4956538319392,55.636405231177,30.7668862979944,49.6249447263607,34.0583751977002,67.6666192303418,42.2827865723167,52.7737400339745,61.8182551225036,66.1729665573193,56.6570090861846,60.7280283318361,44.2811111939179,66.3705510751216,53.179997566554
45.4031644910771,66.0215410609213,68.3526907539354,39.7960751748118,61.7717044986823,55.3048312530079,63.4000793633668,59.4446449326003,59.4085455672937,59.4785185568172,49.4004290182818,48.5742592251901,55.1277822216612,58.4945847884583,49.2442375352558,59.1012180213893,68.4956538319392,55.636405231177,31.2176634941128,50.8823790026518,34.0583751977002,67.6666192303418,42.2827865723167,52.8797079950811,61.8182551225036,66.2327587738632,56.6570090861846,60.7280283318361,44.2811111939179,66.3705510751216,53.179997566554
50.6966856499317,66.0215410609213,69.12545366705,41.1860259284967,62.4060790112826,55.3825391444698,63.8575080763312,59.4446449326003,59.5569376103488,59.4785185568172,49.4004290182818,48.5742592251901,55.2563738267616,58.4945847884583,49.2442375352558,61.1222408668407,68.4956538319392,56.0870011198647,31.2176634941128,51.6275423228703,34.2648501588379,67.6666192303418,42.2827865723167,52.8797079950811,62.1015113949531,66.2327587738632,56.6570090861846,60.7280283318361,44.2811111939179,66.3705510751216,53.179997566554
-31.5158127225158,-1.29046231556719,41.3137304044014,-0.681050614292623,51.1495233518477,54.9597554736794,29.261504246327,-79.7266960354792,53.4482729636073,-35.5430444386124,-53.0583672406013,-19.5941624509211,-72.2120310487176,-12.283750487311,-31.6023550947765,-48.3081921576201,-6.74547568187603,-46.0078705351733,-71.9601491411447,-13.3354270140932,6.94799598125094,-12.3787585957211,5.25450393524477,-35.2311975455826,-31.0112436513075,44.8158369935174,-34.4564602431651,-13.8805795156933,-67.2756252374738,34.6969955612635,-4.38524430208203
33.7280782250719,62.440889193569,66.3968568612208,43.469522068525,56.158851073422,55.1220863930917,61.7605391631202,67.70029576146,55.8959611968525,54.9310138076981,53.0760733251798,51.5757580213106,56.5998300054859,58.7123849198755,51.5049642605843,56.2536882163455,65.394643016428,45.9764277457891,37.0341291506792,54.5097773511288,31.7203957668191,65.2892065511054,42.6972007915837,48.016998744465,47.6742210583079,47.971669993081,50.7262056307505,60.2221695462447,49.8271560513609,52.7811117944246,45.2171345810959
36.7839523794918,62.440889193569,67.3837351554699,43.469522068525,56.8805391779776,56.4535633682621,62.0651758077281,68.2250811072337,57.5878727677205,54.9310138076981,53.2768425093755,51.8043117809206,56.9646583430188,58.8439113258834,51.5706778070834,57.5962835249303,65.394643016428,48.9779616966961,38.2171071322944,54.5097773511288,31.7203957668191,65.6688453967769,42.6972007915837,54.5642988055373,47.6742210583079,50.2006842123406,50.7262056307505,60.2221695462447,52.2763183833247,52.7811117944246,45.5646295199512
38.0635960441841,66.7312214220554,67.3837351554699,43.469522068525,56.8805391779776,57.7680439158559,62.0651758077281,68.720893238166,57.5878727677205,54.9310138076981,53.2768425093755,51.8043117809206,56.9646583430188,59.4704147637457,51.5706778070834,57.5962835249303,65.394643016428,49.5049929529668,38.977489393089,54.9018865076017,32.5688885497922,65.9558653951626,45.4758638962474,54.5642988055373,47.6742210583079,52.395841422096,53.7415762620704,60.7373006252483,52.3774093603303,52.7811117944246,45.5646295199512
38.0635960441841,67.4346524820826,67.6927562884683,43.469522068525,56.8805391779776,57.8572790328788,62.4197706111481,68.720893238166,57.5878727677205,54.9310138076981,56.2690806168439,52.1488720835227,56.9646583430188,59.4704147637457,51.5706778070834,58.4395200365593,65.394643016428,49.5049929529668,38.977489393089,54.995280271566,32.5688885497922,65.9558653951626,45.4758638962474,54.5642988055373,47.6742210583079,52.395841422096,56.4470556187765,60.7373006252483,52.3774093603303,52.7811117944246,46.2696805808657
38.0635960441841,67.7468070345348,67.6927562884683,43.469522068525,56.8805391779776,57.8572790328788,62.5896323053056,68.9362915877271,57.5878727677205,54.9310138076981,56.4872536554427,52.4800476156702,56.9646583430188,59.4704147637457,51.5915356775334,58.7188588859884,66.1165847944738,49.5049929529668,41.8186208268296,55.1038473574723,32.5688885497922,65.9558653951626,45.4758638962474,54.5642988055373,49.8552850417246,52.395841422096,56.4470556187765,60.7373006252483,52.3774093603303,52.7811117944246,46.2696805808657
-156.710042098985,-11.340456112763,40.3390235129735,5.03333675351088,48.6790497812468,57.8647387167868,40.8775099006074,-10.6171980907013,47.3003672391813,6.19097058967147,-41.8510151789422,-72.834467953898,-94.7377113047103,10.4707501221156,-54.8409078775314,-38.2692907459673,-32.5866433925712,-71.5390153937103,-58.7650077520335,-3.41808507306732,1.6509640800092,-25.4304642639991,-42.0234756277508,-68.4012940988905,-33.5242510348665,46.1496549050346,-63.7557944365054,-9.91685342013405,-107.85117941964,34.7386185319386,4.72694017534955
10.8418681740717,63.3026955175379,65.122097437599,34.9825229754732,55.4121471930431,58.7340141979885,67.6657316943594,60.56523150843,58.3398746779697,47.0888262964596,50.9617866586506,54.756350710492,55.2970143309113,58.1176596633699,50.1999428211014,60.1620149840989,62.9752723188093,57.2704215737619,22.8713300545634,55.001476248308,31.4387326654003,52.7447714241772,51.8800554061402,48.2561150601498,51.3400732955131,57.2806500729122,42.4602939406165,59.3714852280552,55.2141566036127,57.3080542369103,47.1893356676267
17.939684127061,64.1596671512951,65.122097437599,34.9825229754732,55.4121471930431,59.9116754815896,67.6657316943594,61.4747571959281,58.6617606117433,47.0888262964596,50.9617866586506,54.9093743995437,55.2970143309113,58.1176596633699,50.1999428211014,60.742701844656,62.9752723188093,62.3472436047891,25.9534219489673,55.8265401581313,37.3173413412946,52.7447714241772,53.5868007384919,49.5692320444474,53.896148546085,57.2806500729122,42.4602939406165,59.3714852280552,55.2141566036127,57.3080542369103,48.5219050933594
32.3492058665652,64.1596671512951,65.122097437599,34.9825229754732,55.4121471930431,60.2465074319353,68.0499439858135,61.6506153523961,60.1263677239448,50.0787802504883,50.9617866586506,54.9093743995437,55.2970143309113,58.1176596633699,50.4695174641912,60.742701844656,62.9752723188093,62.3472436047891,26.5457126482276,55.9397466702895,37.3173413412946,52.7447714241772,53.5868007384919,49.5692320444474,55.1182161060663,57.2806500729122,42.4602939406165,59.3714852280552,55.2705356114185,57.3080542369103,48.5219050933594
43.5491329464038,64.1596671512951,65.4379596051478,36.0438635005731,56.055096397385,60.7392805564813,68.0499439858135,61.6506153523961,61.4086560174522,51.9836996739699,50.9617866586506,55.1928035690279,55.2970143309113,58.2506165659161,50.4695174641912,60.742701844656,64.6363518698998,62.8008715915351,26.5457126482276,55.9397466702895,38.0262162477933,54.0020743154446,53.5868007384919,49.5692320444474,55.1182161060663,57.2806500729122,42.4602939406165,59.3714852280552,55.2705356114185,57.3080542369103,48.5219050933594
45.5281620346768,64.1596671512951,65.4379596051478,36.0438635005731,56.055096397385,60.7392805564813,68.1300928968779,61.7179407478328,62.1964478032254,52.966791222991,50.9617866586506,55.5706550795668,55.2970143309113,58.9620178275926,50.4695174641912,60.8194586239486,65.8907689526837,62.8008715915351,26.5457126482276,57.5388567980121,38.5056072195823,54.1395918526343,53.8981710646723,49.9911459195867,55.1182161060663,57.6200428128641,42.4602939406165,59.3714852280552,56.1498384492777,57.3080542369103,50.0591509323428
-64.564267678156,-10.473237035787,36.8323535150885,-4.78892124195097,52.6600391718999,40.9181830337245,34.012147774774,-73.8886169707069,49.3469569544619,7.07811657310663,3.37744343245384,-74.4273366025395,-61.1230942629811,17.7619964614177,-91.8665755566235,-68.3176049530559,3.47087568224273,-103.89666135904,-60.7555267982962,-74.2275506325776,12.1137289507563,-59.7493290571609,-49.1902216488089,-151.737128582658,-10.4317369990019,48.9817057710058,5.90476959808998,-44.2344057463574,-72.2410040536864,50.6472852622858,-3.74156296109395
8.74975557614376,64.7064518527514,64.5153955272448,22.8720022648039,57.3415314227591,56.2672283931984,64.1483401472599,62.54741025909,60.1493474354602,55.341572199947,54.1267719896835,55.7749588982032,56.0243394547203,58.8670570824545,46.4750451458433,61.2250452824113,58.7723364673983,67.4939277877854,48.9603251734928,50.4607183299373,32.5488858738132,58.393197008888,50.3737987651064,58.2205846586994,54.7342826543547,53.4624785988032,43.4705175173193,53.1343541832341,61.4628087431284,50.6472852622858,56.4577596561329
12.2907008475034,66.1828867423225,64.6599877164433,22.8720022648039,58.76797899421,57.213844826416,64.1483401472599,63.7478349128578,61.6703137703476,55.341572199947,54.1267719896835,55.9478207869699,56.6958724493131,60.0380201943368,47.5660928730576,62.7277141874708,58.7723364673983,67.4939277877854,48.9603251734928,50.4607183299373,34.928248742564,58.393197008888,50.5959688491843,58.624327615018,58.9610569354554,56.2002969735111,43.4705175173193,58.8598370807468,61.4628087431284,51.811854073589,56.4577596561329
14.3752290003108,66.1828867423225,65.9865549262337,22.8720022648039,58.9346061136473,57.8142231345141,64.1483401472599,63.7478349128578,61.6703137703476,56.1395797563953,55.458932864643,55.9772471659433,56.6958724493131,60.0771558994782,47.5660928730576,62.7277141874708,61.2246686656399,68.2255944199261,49.5859224300258,51.0318206285038,35.6331445089441,58.6514798602592,53.4806476040229,60.1711480810786,59.5351575467292,57.6872670263928,47.5077215518191,58.8598370807468,61.4628087431284,52.0156972816075,56.4577596561329
19.1597939690414,66.1828867423225,65.9865549262337,23.0671132962388,59.142589015838,57.8142231345141,64.1483401472599,63.7478349128578,61.7472386070509,57.3268838820843,55.7616187721326,56.1851813461075,56.901919830467,63.9362913908661,47.5660928730576,62.8704989779928,62.2329124586111,68.7999634157098,49.6868156778721,51.23991380142,35.8499615443262,59.2554687052904,53.4806476040229,60.1711480810786,59.5351575467292,57.6872670263928,47.5077215518191,58.8598370807468,61.4628087431284,52.8411093654167,56.4577596561329
27.2612269860367,66.1828867423225,66.2485567455532,25.8632193001513,59.3885859944251,57.8142231345141,64.8476359380589,63.9758867855168,61.7472386070509,57.6924539102778,55.7616187721326,56.1851813461075,57.3400811985977,64.2669394223647,47.5660928730576,62.8704989779928,62.7627842982438,68.7999634157098,49.8608239027254,51.2979919183315,35.8499615443262,59.4202142250557,53.4806476040229,60.1711480810786,59.7678157181894,57.6872670263928,47.5077215518191,58.8598370807468,61.691881279157,53.1782217145381,56.4577596561329
