62.6384792718193,59.5380303333307,67.540875213133,56.1347023634172,54.3355365718839,62.7053371856128,60.5077992184327,64.9308132647869,59.4978199157948,53.7862570732814,67.4666361127538,54.0859597078128,58.057534063844,56.0285862589307,56.7104678896489,65.7071803098583,64.1806562776021,54.7325083761766,55.9308123771469,62.1121028684275,63.8161983489797,53.2735072474359,60.8416789734926,62.7762190403489,63.5681975759008,59.812587394633,58.1122764044282,62.7420531113283,65.9037624145604,63.9913458523373,66.1138523935388
62.6384792718193,59.5380303333307,67.5844526329621,56.1347023634172,54.3355365718839,62.7053371856128,60.5077992184327,64.9308132647869,59.4978199157948,53.7862570732814,67.4666361127538,54.0859597078128,58.057534063844,56.0285862589307,56.8159464681282,65.7071803098583,64.1806562776021,54.7325083761766,55.9308123771469,62.1121028684275,63.8161983489797,53.2735072474359,62.8316662817032,62.7762190403489,63.5681975759008,59.812587394633,58.1122764044282,62.7420531113283,65.9037624145604,63.9913458523373,66.1138523935388
62.6384792718193,59.5380303333307,67.5844526329621,56.1347023634172,54.3355365718839,62.7053371856128,60.5077992184327,64.9308132647869,59.4978199157948,53.7862570732814,67.4666361127538,54.0859597078128,58.057534063844,56.0285862589307,56.8159464681282,65.7071803098583,64.1806562776021,54.96625396507,55.9308123771469,62.1121028684275,63.8161983489797,53.2735072474359,62.8316662817032,62.7762190403489,63.5681975759008,59.812587394633,58.1122764044282,62.7420531113283,65.9037624145604,63.9913458523373,66.1138523935388
62.6384792718193,59.5380303333307,67.5844526329621,56.1347023634172,55.7589481545684,62.7053371856128,60.5077992184327,64.9308132647869,59.4978199157948,53.7862570732814,67.4666361127538,54.0859597078128,62.1073726712294,56.0285862589307,56.8159464681282,65.7071803098583,64.1836822958945,54.96625396507,55.9308123771469,62.1121028684275,63.8161983489797,53.2735072474359,62.8316662817032,62.7762190403489,63.5681975759008,59.812587394633,58.1122764044282,62.8115538178405,67.0697787403942,63.9913458523373,66.1138523935388
62.6384792718193,59.5380303333307,67.5844526329621,56.1347023634172,55.7589481545684,62.9219252314846,60.6378339841726,64.9308132647869,59.4978199157948,53.7862570732814,67.7666604555716,54.0859597078128,62.1073726712294,56.0285862589307,56.8159464681282,65.7071803098583,64.1836822958945,57.2679089205254,55.9308123771469,62.1121028684275,63.8161983489797,53.2735072474359,62.8316662817032,62.7762190403489,63.8899008580244,61.6540338809039,58.1122764044282,62.8115538178405,67.0697787403942,63.9913458523373,66.1138523935388
62.6384792718193,59.5380303333307,67.5844526329621,56.1347023634172,55.7589481545684,62.9219252314846,60.6378339841726,65.0325959642,59.4978199157948,53.7862570732814,67.7666604555716,54.0859597078128,62.1073726712294,56.0285862589307,56.8159464681282,65.7071803098583,64.1836822958945,57.2679089205254,55.9308123771469,62.1121028684275,63.8161983489797,53.2735072474359,62.8316662817032,62.7762190403489,63.8899008580244,61.6540338809039,58.1122764044282,63.1094052127298,67.0697787403942,64.1860038006203,66.1138523935388
63.1282638850613,59.5380303333307,67.5844526329621,56.1347023634172,55.7589481545684,62.9219252314846,60.6378339841726,65.0325959642,59.4978199157948,53.7862570732814,67.9583687599472,54.0859597078128,62.1073726712294,56.0285862589307,56.8159464681282,65.7071803098583,64.1836822958945,57.5579521413372,56.3245843574193,62.1121028684275,63.8161983489797,53.2735072474359,62.8316662817032,62.7762190403489,64.0289256805401,62.1039181569692,58.1122764044282,63.1094052127298,67.0697787403942,64.1860038006203,67.6810761323003
63.1282638850613,59.5380303333307,67.5844526329621,56.576057432831,55.7589481545684,62.9219252314846,60.6378339841726,65.0325959642,59.4978199157948,53.7862570732814,67.9583687599472,54.0859597078128,66.0896315232573,56.0285862589307,57.4726184946036,65.7071803098583,64.1836822958945,57.5579521413372,56.3245843574193,62.1121028684275,63.8161983489797,53.2735072474359,62.8316662817032,62.7762190403489,64.2906385365205,62.1039181569692,58.1122764044282,63.1094052127298,67.0697787403942,64.1951177037775,67.6810761323003
63.1282638850613,59.5380303333307,67.5844526329621,56.576057432831,55.7589481545684,62.9219252314846,60.7269934144722,65.0325959642,59.4978199157948,53.7862570732814,67.9583687599472,54.0859597078128,66.0896315232573,56.0285862589307,57.4726184946036,65.7071803098583,64.1836822958945,57.5579521413372,56.3245843574193,62.1121028684275,63.8161983489797,53.2735072474359,63.731540089403,62.9298060328844,64.2906385365205,62.1039181569692,58.1122764044282,63.7664326623528,67.0697787403942,64.1951177037775,67.6810761323003
63.1282638850613,59.5380303333307,67.5844526329621,57.0309560993418,55.7589481545684,62.9323881008273,60.7269934144722,65.0325959642,59.4978199157948,53.7862570732814,67.9583687599472,54.0859597078128,66.0896315232573,56.0285862589307,57.4726184946036,66.0413832715628,64.1836822958945,57.5579521413372,56.3245843574193,64.4927128096402,63.8161983489797,53.2735072474359,63.731540089403,62.9298060328844,64.2906385365205,62.1039181569692,58.1122764044282,63.7664326623528,67.0697787403942,64.2161529042129,67.6810761323003
63.4563603354035,59.5380303333307,67.6220912201578,57.0309560993418,55.7589481545684,62.9323881008273,60.7269934144722,65.0750310111007,59.4978199157948,53.7862570732814,67.9583687599472,54.0859597078128,66.0896315232573,56.0285862589307,57.6143104398197,66.0413832715628,64.1836822958945,57.7870255585142,56.3245843574193,64.4927128096402,64.0699150950529,53.2735072474359,63.731540089403,62.9298060328844,64.2906385365205,62.2999961380941,58.1122764044282,63.7664326623528,67.0697787403942,64.2161529042129,67.6810761323003
63.4563603354035,59.989520329206,67.6220912201578,57.0309560993418,55.7589481545684,63.1714051434846,60.7269934144722,65.0750310111007,59.4978199157948,53.7862570732814,67.9583687599472,54.0859597078128,66.0896315232573,56.0285862589307,57.6143104398197,66.0413832715628,64.1836822958945,57.7870255585142,56.3245843574193,64.4927128096402,64.0699150950529,53.2735072474359,63.731540089403,63.1132452629932,64.2906385365205,62.2999961380941,58.1122764044282,63.7664326623528,67.0697787403942,64.2161529042129,67.6810761323003
63.6254803815367,59.989520329206,67.6613019447974,57.1263858228318,56.0565245345682,63.1714051434846,60.7269934144722,65.0750310111007,60.4936752348767,53.7862570732814,67.9583687599472,54.0859597078128,66.0896315232573,56.0285862589307,57.6375737634228,66.0413832715628,64.2096759074168,57.7870255585142,56.3245843574193,64.4927128096402,64.0699150950529,53.2735072474359,63.731540089403,63.1132452629932,64.2906385365205,63.831265520164,59.6042306126869,63.7664326623528,67.0697787403942,64.2161529042129,67.6810761323003
63.6254803815367,59.989520329206,67.6613019447974,57.5252994509642,56.0565245345682,63.642121140231,60.7269934144722,65.3515542172563,60.4936752348767,54.0530596596736,68.0072506434444,54.0859597078128,66.0896315232573,56.0285862589307,58.0402595711097,66.0413832715628,64.2096759074168,57.7870255585142,56.3245843574193,64.4927128096402,64.0699150950529,53.2735072474359,63.731540089403,63.1132452629932,64.2906385365205,63.831265520164,59.6042306126869,63.7664326623528,67.0697787403942,64.2161529042129,67.6810761323003
64.2844583071402,59.989520329206,67.6613019447974,57.5252994509642,56.0565245345682,63.642121140231,60.7269934144722,65.3515542172563,60.4936752348767,54.0530596596736,68.0072506434444,54.0859597078128,66.0896315232573,56.0285862589307,58.1674660723967,66.0413832715628,64.2096759074168,58.8484513519156,56.3245843574193,64.4927128096402,64.073377789146,53.2735072474359,64.1046971159006,63.1132452629932,64.2906385365205,64.1629036263307,59.9631812828402,63.9280455198477,67.0697787403942,64.2161529042129,67.6810761323003
64.2844583071402,59.989520329206,67.6613019447974,57.5252994509642,56.2005658831811,63.642121140231,60.7269934144722,65.3515542172563,60.671775509357,54.8135127469463,68.0072506434444,54.0859597078128,66.1199184840227,56.0285862589307,58.720216491456,66.0413832715628,64.4463749314046,58.8484513519156,56.648364019219,64.4927128096402,64.073377789146,53.2735072474359,64.6914479508316,63.1132452629932,64.2906385365205,64.1629036263307,59.9631812828402,63.9280455198477,67.0697787403942,64.2161529042129,67.8275419334835
64.2844583071402,59.989520329206,67.6789667809669,57.5252994509642,56.2005658831811,63.642121140231,60.7269934144722,65.3515542172563,61.1306799553184,55.7009869309307,68.0072506434444,54.0859597078128,66.1199184840227,56.0285862589307,58.720216491456,66.0413832715628,64.4463749314046,59.5142158037169,56.648364019219,64.4927128096402,64.4810621922748,53.2735072474359,64.6914479508316,63.1132452629932,65.1287544205831,64.1629036263307,59.9631812828402,63.9280455198477,67.0697787403942,64.2161529042129,67.8275419334835
64.4026450989088,59.989520329206,67.6789667809669,57.5252994509642,56.210666126928,63.642121140231,60.7269934144722,65.3515542172563,61.1306799553184,55.7009869309307,68.0072506434444,54.0859597078128,66.1199184840227,56.0285862589307,58.720216491456,66.0413832715628,64.4463749314046,59.5142158037169,56.648364019219,65.346336562301,64.4810621922748,53.5875523958467,64.6914479508316,63.1132452629932,65.1287544205831,64.1629036263307,59.9631812828402,63.9280455198477,67.0697787403942,64.2161529042129,67.8275419334835
64.4026450989088,60.1647501153882,68.4210330295854,57.5252994509642,56.210666126928,63.642121140231,60.7269934144722,65.3515542172563,61.1306799553184,55.7009869309307,68.0072506434444,54.0859597078128,66.1199184840227,56.0285862589307,58.720216491456,66.0413832715628,64.865225629936,59.623566761912,56.648364019219,65.346336562301,64.5960325397924,53.5875523958467,64.6914479508316,63.1132452629932,65.1287544205831,64.2937850427968,60.0643619295005,63.9287910112189,67.0697787403942,64.2161529042129,67.8275419334835
64.7038723764932,60.1647501153882,68.4210330295854,57.5252994509642,56.5032823868844,63.642121140231,60.7269934144722,65.3515542172563,61.1306799553184,55.7009869309307,68.0072506434444,54.0859597078128,66.1199184840227,56.0285862589307,58.720216491456,66.0413832715628,64.865225629936,59.623566761912,56.648364019219,65.346336562301,64.5960325397924,53.5875523958467,64.6914479508316,63.1132452629932,65.1287544205831,64.2937850427968,60.0643619295005,63.9651704740477,67.0697787403942,64.2161529042129,68.0047126653723
64.7038723764932,60.1647501153882,68.4210330295854,58.2302860989045,56.5032823868844,63.6602392983854,60.7269934144722,65.5595651589452,61.1306799553184,56.6203207614243,68.0072506434444,54.0859597078128,66.1199184840227,56.0285862589307,58.720216491456,66.0413832715628,64.8932179356562,59.623566761912,56.648364019219,65.346336562301,64.5960325397924,53.5875523958467,64.6914479508316,63.1132452629932,65.1287544205831,64.4082986083147,60.0643619295005,63.9651704740477,67.0697787403942,64.2669887490532,68.0047126653723
64.7038723764932,60.1647501153882,68.7904012987309,58.2302860989045,56.7182329091512,63.6602392983854,60.7269934144722,65.5595651589452,61.1306799553184,56.6203207614243,68.0072506434444,54.0859597078128,66.1199184840227,56.0285862589307,58.8828933041107,66.1183628533121,64.8932179356562,59.623566761912,56.648364019219,65.346336562301,64.5960325397924,53.5969504823033,64.9403181587707,63.1132452629932,65.1287544205831,64.4082986083147,60.0643619295005,63.9651704740477,67.1886452381716,64.2669887490532,68.0047126653723
64.7695539507536,60.1647501153882,68.7904012987309,58.2302860989045,56.7182329091512,63.7824788980616,60.7269934144722,65.5595651589452,61.2595895562183,56.6203207614243,68.0072506434444,54.0859597078128,66.1199184840227,56.0285862589307,58.8828933041107,66.1183628533121,64.8932179356562,59.623566761912,56.648364019219,65.346336562301,64.5960325397924,53.5969504823033,64.9403181587707,63.1132452629932,65.1287544205831,64.4082986083147,60.0643619295005,63.9651704740477,67.1886452381716,64.542177180098,68.0047126653723
64.7695539507536,60.1647501153882,68.8973761291533,58.2302860989045,56.7484936710209,63.7824788980616,60.7269934144722,65.5595651589452,61.2595895562183,56.6203207614243,68.0172173235343,54.0859597078128,66.1199184840227,56.0285862589307,58.8946713043708,66.1345410188334,64.8932179356562,59.623566761912,56.648364019219,65.346336562301,64.5960325397924,53.6600584462435,65.0064448544391,63.1132452629932,65.1387228633836,64.4082986083147,60.178172568044,63.9678341158712,67.1886452381716,64.542177180098,68.0047126653723
64.7695539507536,60.1647501153882,68.8973761291533,58.2593925719014,56.7484936710209,63.7824788980616,60.7269934144722,65.5595651589452,61.2595895562183,56.6203207614243,68.0172173235343,54.0859597078128,66.1199184840227,56.0285862589307,58.8946713043708,66.1345410188334,64.8932179356562,59.623566761912,56.648364019219,65.4836734305016,64.5960325397924,53.6600584462435,65.0064448544391,63.1132452629932,65.1387228633836,64.4082986083147,60.178172568044,63.9678341158712,67.1886452381716,64.542177180098,68.0047126653723
64.7695539507536,60.1647501153882,68.9028947918287,58.2593925719014,56.7484936710209,63.7824788980616,60.7269934144722,65.764111907636,61.2595895562183,56.6203207614243,68.0790768247295,54.4257870536821,66.1199184840227,56.0285862589307,58.9578609919167,66.1345410188334,64.8932179356562,59.623566761912,56.648364019219,65.4836734305016,64.5960325397924,53.6600584462435,65.0064448544391,63.1616649982455,65.1387228633836,64.4082986083147,60.178172568044,63.9678341158712,67.1886452381716,64.6388735454931,68.1895302953674
64.7695539507536,60.1647501153882,68.9028947918287,58.2984674078044,56.7484936710209,63.7824788980616,60.7269934144722,65.764111907636,61.2595895562183,56.6203207614243,68.0790768247295,54.4257870536821,66.1199184840227,56.0285862589307,58.958243904516,66.1345410188334,64.8932179356562,59.623566761912,56.648364019219,65.4836734305016,64.5960325397924,53.6600584462435,65.0064448544391,63.1616649982455,65.1387228633836,64.4082986083147,60.178172568044,63.9678341158712,67.2679695914048,64.6388735454931,68.1895302953674
64.8610087669869,60.1647501153882,68.9431142306124,58.2984674078044,56.7484936710209,64.1715707898965,60.7269934144722,65.764111907636,61.2595895562183,56.6203207614243,68.28995252652,54.4257870536821,66.1439087089747,59.3137553999057,58.9636469307504,66.1345410188334,64.8932179356562,59.623566761912,56.648364019219,65.4836734305016,64.5960325397924,53.6600584462435,65.0064448544391,63.1616649982455,65.1387228633836,64.4082986083147,60.1905989854024,63.9678341158712,67.2679695914048,64.6388735454931,68.1895302953674
64.8610087669869,60.1753139253943,68.9431142306124,58.2984674078044,56.7525063413842,64.1715707898965,60.7269934144722,65.764111907636,61.2961008945519,56.6203207614243,68.28995252652,54.4257870536821,66.1439087089747,59.3137553999057,58.9636469307504,66.1345410188334,64.9421068719035,59.623566761912,56.648364019219,65.4836734305016,64.5960325397924,53.9981235616285,65.0064448544391,63.1616649982455,65.1387228633836,64.4082986083147,60.1905989854024,63.9678341158712,67.2679695914048,64.6564475867157,68.1895302953674
64.8610087669869,60.1753139253943,68.9431142306124,58.3180397201299,56.7525063413842,64.2516448577307,60.7438077169151,66.5886569783475,61.2961008945519,56.6203207614243,68.28995252652,54.4257870536821,66.1439087089747,59.3137553999057,58.9636469307504,66.4973210707884,64.9421068719035,59.623566761912,56.648364019219,65.4836734305016,64.5960325397924,53.9981235616285,65.0382087666965,63.1616649982455,65.2644902054588,64.4082986083147,60.1972166824487,64.0209699770434,67.2679695914048,64.7034207831958,68.1895302953674
64.8610087669869,60.2030205680961,68.9431142306124,58.3180397201299,56.7525063413842,64.2516448577307,60.7438077169151,66.5886569783475,61.3054781930183,56.6203207614243,68.28995252652,54.4257870536821,66.1439087089747,59.3137553999057,58.9636469307504,66.4973210707884,64.9421068719035,59.623566761912,56.648364019219,65.4836734305016,64.5960325397924,54.3592857555691,65.2704340139512,63.1616649982455,65.2644902054588,64.4082986083147,60.1972166824487,64.0209699770434,67.2679695914048,64.7034207831958,68.1895302953674
64.8610087669869,60.2030205680961,68.9431142306124,58.3902472154892,56.7525063413842,64.318135566206,60.7438077169151,66.5886569783475,61.3054781930183,56.6203207614243,68.28995252652,54.4257870536821,66.1439087089747,59.3137553999057,58.9680904876846,66.4973210707884,64.9421068719035,59.623566761912,57.2650088646008,65.4836734305016,64.5960325397924,54.3592857555691,65.2704340139512,63.1616649982455,65.2644902054588,64.5077501045443,60.1972166824487,64.0518970907247,67.318935506845,64.7160582449198,68.6403004857631
64.8610087669869,60.2030205680961,68.9431142306124,58.3902472154892,56.7538926935631,64.318135566206,60.7438077169151,66.5886569783475,61.3054781930183,56.6203207614243,68.3967468690487,54.4257870536821,66.1439087089747,59.3137553999057,58.9680904876846,66.4973210707884,65.2575370230499,59.623566761912,57.2650088646008,65.4836734305016,64.5960325397924,54.4126142471617,65.2704340139512,63.1632795192058,65.2644902054588,64.5077501045443,60.1972166824487,64.0518970907247,67.318935506845,64.7160582449198,68.6403004857631
64.8610087669869,60.2030205680961,68.9431142306124,58.4044676996632,56.7538926935631,64.318135566206,60.7438077169151,66.5886569783475,61.3054781930183,56.6203207614243,68.3967468690487,54.4257870536821,66.1439087089747,59.3137553999057,58.9916234391231,66.5487067332626,65.2575370230499,59.6897253585153,57.2650088646008,65.4836734305016,64.5960325397924,54.4126142471617,65.2704340139512,63.1632795192058,65.2644902054588,64.5077501045443,60.1972166824487,64.0518970907247,67.3665503115579,64.7316966112627,68.6403004857631
64.8610087669869,60.2030205680961,68.9431142306124,58.4044676996632,56.7545544458153,64.318135566206,60.7438077169151,66.5886569783475,61.3054781930183,57.4048941388425,68.7163174252152,54.4257870536821,66.1439087089747,59.3137553999057,58.9916234391231,66.5487067332626,65.3586190938163,59.6897253585153,57.2650088646008,65.4836734305016,64.5960325397924,54.4126142471617,65.4898452109277,63.3609545420574,65.2644902054588,64.5077501045443,60.4097172118365,64.0518970907247,67.3665503115579,64.7316966112627,68.6403004857631
64.8610087669869,60.2030205680961,68.9431142306124,58.4678986667427,56.7545544458153,64.318135566206,60.7438077169151,66.5886569783475,61.3054781930183,57.4048941388425,68.7163174252152,54.4257870536821,66.1439087089747,59.3137553999057,58.9916234391231,66.5727402036336,65.3586190938163,59.6897253585153,57.2650088646008,65.4836734305016,64.6908370568865,54.476859300605,65.4898452109277,63.3609545420574,65.2644902054588,64.5077501045443,60.4097172118365,64.0518970907247,67.3665503115579,64.739395085929,68.6403004857631
64.8610087669869,60.2030205680961,68.9431142306124,58.4678986667427,56.7545544458153,64.3346560288593,60.7438077169151,66.7424938852015,61.3054781930183,57.4048941388425,68.7163174252152,54.4257870536821,66.1439087089747,59.3137553999057,58.9916234391231,66.5727402036336,65.5256532892455,59.6897253585153,57.2650088646008,65.4836734305016,64.6908370568865,54.476859300605,65.4898452109277,63.3609545420574,65.2644902054588,64.5077501045443,60.4097172118365,64.0546214748712,67.3665503115579,64.739395085929,68.6403004857631
64.8610087669869,60.2030205680961,68.9431142306124,58.511913975189,56.7557394056328,64.3346560288593,60.7438077169151,66.7424938852015,61.3054781930183,57.4048941388425,68.7163174252152,54.4257870536821,66.1439087089747,59.3137553999057,59.0164802248381,66.5727402036336,65.5256532892455,59.6897253585153,57.2650088646008,65.6697664360801,64.9042943514758,54.476859300605,65.4898452109277,63.3609545420574,65.2774478631391,64.7289387208592,60.8159693301372,64.0546214748712,67.3665503115579,64.739395085929,68.6403004857631
64.8610087669869,60.2030205680961,68.9431142306124,58.511913975189,56.7557394056328,64.3598843314315,60.7438077169151,66.7424938852015,61.371623928935,57.4048941388425,68.7163174252152,54.7749043366,66.1439087089747,59.3137553999057,59.0164802248381,66.5727402036336,65.6697470647074,59.6897253585153,57.2650088646008,65.6697664360801,64.9042943514758,54.476859300605,65.4990542900087,63.3609545420574,65.2774478631391,64.7289387208592,60.8159693301372,64.0546214748712,67.3861333483572,64.739395085929,68.6403004857631
64.8610087669869,60.2030205680961,68.9431142306124,58.511913975189,56.7559447403756,64.3598843314315,60.7438077169151,66.7424938852015,61.371623928935,57.5898715972131,68.7328189735132,54.7749043366,66.1439087089747,59.3137553999057,59.1086472130225,66.5727402036336,65.6697470647074,59.6897253585153,57.2650088646008,65.6697664360801,64.9042943514758,54.476859300605,65.4990542900087,63.7274819280228,65.2774478631391,64.8795004021696,60.8407584063646,64.0546214748712,67.3861333483572,64.739395085929,68.6403004857631
63.8539665614827,41.3222625735737,65.1333000044534,54.8188457345287,42.5360891531146,56.3827819954393,34.2656509411421,38.666140914213,40.3893888416956,62.4175916526449,54.4582551645965,42.9586756264286,23.6117261996146,-31.2500939925177,47.7347475945974,51.1619519387722,38.192874743612,-40.4196065073738,34.8771094822262,67.1670682178356,54.3710774784533,18.6710070881956,41.8876086364784,16.7176411326955,35.9623464787833,57.7704707932439,53.5018422137795,30.115571900956,56.1193438767035,63.8355998033409,60.6122578313223
63.8539665614827,63.4592861547331,65.1333000044534,59.577300291217,59.5673952471451,59.9294405291924,47.5236318111072,61.9838605682891,58.9931667305044,62.4175916526449,63.2883925683165,57.3047732458406,64.1983446997737,55.7559704562469,52.0697176543233,51.1619519387722,58.5500173800907,57.0035204433192,49.8211991229956,67.1670682178356,65.2250036215705,60.4431667971409,62.277642170201,60.8519561567542,62.5952994757043,64.3851578823721,56.9342542276656,63.0668189588495,63.7773707639417,63.8355998033409,63.3295960909081
63.8539665614827,63.4592861547331,65.1333000044534,59.577300291217,59.6389918888497,59.9294405291924,48.3276365075733,61.9838605682891,58.9931667305044,62.4175916526449,63.2883925683165,57.3047732458406,64.1983446997737,55.7559704562469,52.0697176543233,53.4137518627523,65.1418879777777,57.0035204433192,51.0348707610214,67.1670682178356,65.2250036215705,60.4431667971409,64.4285684491136,60.8519561567542,64.35921230438,64.3851578823721,56.9342542276656,63.4811427066727,63.7773707639417,63.8355998033409,63.8433722364735
63.8539665614827,63.4592861547331,65.1333000044534,59.577300291217,59.6389918888497,59.9294405291924,48.3276365075733,61.9838605682891,58.9931667305044,62.4175916526449,63.2883925683165,57.3047732458406,64.1983446997737,55.7559704562469,52.0697176543233,53.4137518627523,65.1418879777777,57.0035204433192,51.0348707610214,67.1670682178356,65.2250036215705,60.4431667971409,64.4285684491136,60.8519561567542,64.35921230438,64.3851578823721,56.9342542276656,63.4811427066727,63.7773707639417,63.8355998033409,63.8433722364735
63.8539665614827,63.4592861547331,65.1333000044534,59.577300291217,59.6389918888497,59.9294405291924,48.3276365075733,61.9838605682891,58.9931667305044,62.4175916526449,63.2883925683165,57.3047732458406,64.1983446997737,55.7559704562469,52.0697176543233,53.4137518627523,65.1418879777777,57.0035204433192,51.0348707610214,67.1670682178356,65.2250036215705,60.4431667971409,64.4285684491136,60.8519561567542,64.35921230438,64.3851578823721,56.9342542276656,63.4811427066727,63.7773707639417,63.8355998033409,63.8433722364735
63.8539665614827,63.4592861547331,65.1333000044534,59.6864611845197,59.6389918888497,60.2649743836029,49.5648328835998,61.9838605682891,59.1728237375942,62.4175916526449,63.2883925683165,57.3047732458406,66.0447976444168,55.7559704562469,52.0697176543233,53.4137518627523,65.1418879777777,57.0035204433192,51.0348707610214,67.1670682178356,65.2250036215705,60.4431667971409,64.4285684491136,60.8519561567542,64.35921230438,64.3851578823721,56.9342542276656,63.4811427066727,63.7773707639417,64.2780150122689,63.8433722364735
64.4014893135692,63.4592861547331,65.1333000044534,59.6864611845197,59.6389918888497,60.2649743836029,49.5648328835998,61.9838605682891,59.1728237375942,62.4175916526449,63.2883925683165,57.3047732458406,66.0447976444168,55.7559704562469,52.0697176543233,53.4137518627523,65.1418879777777,57.0035204433192,51.0348707610214,67.1670682178356,65.2250036215705,60.4431667971409,64.4285684491136,60.8519561567542,64.35921230438,64.3851578823721,58.9576944963545,63.4811427066727,63.7773707639417,64.6399483484681,63.8433722364735
64.4014893135692,63.4592861547331,65.1333000044534,59.6864611845197,59.6389918888497,60.2649743836029,49.5648328835998,61.9838605682891,59.1728237375942,62.4175916526449,63.2883925683165,57.3047732458406,66.0447976444168,55.7559704562469,52.0697176543233,53.4137518627523,65.1418879777777,57.0035204433192,51.0348707610214,67.1670682178356,65.2250036215705,60.4431667971409,64.4285684491136,60.8519561567542,64.35921230438,64.3851578823721,58.9576944963545,63.4811427066727,63.7773707639417,64.6399483484681,63.8433722364735
64.4014893135692,63.4592861547331,65.1333000044534,60.1441855609183,59.6389918888497,60.2649743836029,49.5648328835998,61.9838605682891,59.1728237375942,62.4320149838765,63.2883925683165,57.3047732458406,66.0447976444168,55.9401549424529,55.1984625523116,53.4137518627523,65.1418879777777,57.0035204433192,51.0348707610214,67.1670682178356,65.3153158592328,60.4431667971409,64.4285684491136,60.8519561567542,64.35921230438,64.3851578823721,58.9576944963545,63.4811427066727,63.7773707639417,64.6399483484681,63.8433722364735
65.9684658350854,63.4592861547331,65.1333000044534,60.1441855609183,59.9994281071942,60.2649743836029,49.5648328835998,61.9838605682891,59.1728237375942,62.4320149838765,63.2883925683165,57.3633173691228,66.0447976444168,55.9401549424529,55.1984625523116,53.4137518627523,65.1418879777777,57.0035204433192,51.0348707610214,67.1670682178356,65.3153158592328,60.4431667971409,64.4285684491136,60.8519561567542,64.35921230438,64.3851578823721,60.8088909367853,63.4811427066727,63.7773707639417,64.6399483484681,63.8433722364735
65.9684658350854,63.4592861547331,65.1333000044534,60.1441855609183,59.9994281071942,60.2649743836029,49.5648328835998,61.9838605682891,59.1728237375942,62.4320149838765,63.2883925683165,57.3633173691228,66.0447976444168,56.3366056745109,55.1984625523116,53.4137518627523,65.1418879777777,57.0035204433192,51.0348707610214,67.1670682178356,65.3153158592328,60.4431667971409,64.4285684491136,60.8519561567542,64.35921230438,64.3851578823721,60.8088909367853,63.4811427066727,63.7773707639417,64.6399483484681,63.8433722364735
65.9684658350854,63.4592861547331,65.3657622169132,60.1441855609183,59.9994281071942,60.2649743836029,49.5648328835998,61.9838605682891,59.1728237375942,62.7088457189474,63.2883925683165,57.3633173691228,66.3825122382268,59.3121598949782,55.1984625523116,54.1280656220061,65.1418879777777,57.650548959613,51.0348707610214,67.1670682178356,65.3153158592328,60.4431667971409,64.4285684491136,60.8519561567542,64.35921230438,65.4793266162505,60.8088909367853,63.4811427066727,63.7773707639417,64.6399483484681,63.8433722364735
65.9684658350854,64.9582609891871,65.3657622169132,60.1441855609183,59.9994281071942,60.2649743836029,49.5648328835998,61.9838605682891,59.1728237375942,62.7088457189474,63.2883925683165,57.3633173691228,66.3825122382268,59.3121598949782,55.1984625523116,54.1280656220061,65.1418879777777,57.650548959613,51.6614544599502,67.1670682178356,65.3153158592328,60.5260861876509,64.4285684491136,60.8519561567542,64.35921230438,65.4793266162505,60.8088909367853,63.4811427066727,63.7773707639417,64.6399483484681,63.8433722364735
65.9684658350854,64.9582609891871,65.3657622169132,60.1552986900648,59.9994281071942,60.2649743836029,49.5648328835998,61.9838605682891,59.1728237375942,62.7088457189474,63.2883925683165,57.3633173691228,66.3825122382268,60.4306471468986,55.1984625523116,54.1280656220061,66.2423354115454,57.650548959613,60.7593848427794,67.9953071190378,65.8208339143825,60.5260861876509,64.4285684491136,60.8519561567542,64.35921230438,65.4793266162505,60.8088909367853,63.4811427066727,63.7773707639417,64.6399483484681,64.3009934719072
66.5760892286252,64.9582609891871,65.5443415364981,60.1552986900648,59.9994281071942,60.2649743836029,49.5648328835998,61.9838605682891,59.1728237375942,62.7166551250668,63.2883925683165,57.3633173691228,66.3825122382268,60.4306471468986,55.1984625523116,55.1676114546324,66.2423354115454,57.650548959613,60.7593848427794,67.9953071190378,65.8208339143825,60.7678727849063,64.4285684491136,60.8519561567542,64.4559396938168,65.4793266162505,60.8088909367853,63.4811427066727,63.7773707639417,64.6399483484681,64.3009934719072
66.5760892286252,64.9582609891871,65.5443415364981,60.1552986900648,59.9994281071942,60.2649743836029,49.5648328835998,61.9838605682891,59.1728237375942,62.7166551250668,63.2883925683165,57.3633173691228,67.0353005312699,60.4306471468986,55.1984625523116,55.1676114546324,66.2423354115454,57.650548959613,62.873367288148,67.9953071190378,65.8208339143825,60.7678727849063,64.7291020369923,60.8519561567542,64.4559396938168,65.4793266162505,60.8403918788294,63.4811427066727,63.7773707639417,64.6399483484681,64.7567837185713
66.5760892286252,64.9582609891871,65.5443415364981,60.3403257612041,59.9994281071942,61.7746790445283,49.5648328835998,61.9838605682891,59.1728237375942,62.7166551250668,63.2883925683165,57.3633173691228,67.0353005312699,60.4306471468986,55.1984625523116,55.5279438273251,66.2423354115454,57.650548959613,62.873367288148,67.9953071190378,65.9143735582848,60.7678727849063,64.7291020369923,60.8519561567542,64.4559396938168,65.4793266162505,60.8403918788294,63.4811427066727,64.4685870925089,64.6399483484681,64.7567837185713
