50.9110276188661,57.672514659576,63.3526576398161,35.1433535960972,49.0864429274804,53.2265593526804,52.4917262072745,55.0052794558959,68.4593321567242,64.7783717076227,56.4754123825886,44.9953578839627,56.2214360532776,45.0916031008034,57.8626754204517,58.8515157376688,67.8636791225009,68.1981565632646,38.5545014695083,64.645125059768,63.3661513721042,64.6867368553672,63.1164300679476,63.5399967343335,54.4967675230842,66.1838064044052,59.9844257987536,64.5437175939353,60.060892440481,52.1294462985595,60.4130891569323
50.9171006602069,57.6766849633242,63.3829571281569,35.1433535960972,49.0872712653672,53.2265593526804,52.4917262072745,55.0052794558959,68.4593321567242,64.7783717076227,56.4858066381858,44.9953578839627,56.2214360532776,45.0916031008034,57.8626754204517,58.8515157376688,67.8636791225009,68.1981565632646,38.5545014695083,64.645125059768,63.4116405929789,64.6867368553672,63.1304262606752,63.5399967343335,55.8727137799552,66.1838064044052,59.9844257987536,64.5437175939353,60.060892440481,52.1692785281274,60.8465344106012
50.9444946027841,57.6766849633242,63.4600053376567,35.1433535960972,49.0872712653672,53.2265593526804,52.4917262072745,55.0054639865464,68.4593321567242,64.7783717076227,56.4858066381858,44.9959334953361,56.2214360532776,45.0947281844034,57.8646055912522,58.8515157376688,67.8790683827421,68.1981565632646,38.5545014695083,64.6656089490618,63.4116405929789,64.6867368553672,63.1304262606752,63.5572405255208,55.8727137799552,66.1838064044052,59.9863543030948,64.5437175939353,60.060892440481,52.1692785281274,60.8465344106012
50.9444946027841,57.6766849633242,63.4600053376567,35.1433535960972,49.0919891181516,53.2265593526804,52.4917262072745,55.0054639865464,68.4593321567242,64.7953107481982,56.4858066381858,44.9959334953361,56.2230172551418,45.0947281844034,57.8646055912522,58.8515157376688,67.8790683827421,68.1981565632646,38.5545014695083,64.7478187141437,63.4116405929789,64.6867368553672,63.130662748847,63.5572405255208,57.093860008758,66.1838064044052,59.9863543030948,64.5437175939353,60.1068713309322,52.1692785281274,60.8465344106012
50.9462630705044,57.6766849633242,63.4600053376567,35.1447368972561,49.0965500964745,53.2265593526804,52.4917262072745,55.0054639865464,68.4593321567242,64.7953107481982,56.4872789624501,44.9959334953361,56.2235675562453,45.0947281844034,57.8646055912522,58.8515157376688,68.010895775334,68.1981565632646,38.5545014695083,64.7478187141437,63.4116405929789,64.6867368553672,63.130662748847,63.5688266310992,57.093860008758,66.1838064044052,59.9925515005693,64.5437175939353,60.1068713309322,52.1692785281274,60.8465344106012
50.9462630705044,57.6766849633242,63.4623772754172,35.1447368972561,49.0965500964745,53.2265593526804,52.4917262072745,55.0057005536596,68.4593321567242,64.7953107481982,56.4872789624501,44.9963530682402,56.2235675562453,45.0947281844034,57.8646055912522,58.8515157376688,68.010895775334,68.1981565632646,38.5545014695083,64.7624484253024,63.4116405929789,64.6874824665946,63.130662748847,63.5721920445493,60.597807851466,66.1838064044052,59.9925515005693,64.5437175939353,60.1258239210484,52.4546301508168,60.8465344106012
50.9462630705044,57.6766849633242,63.4623772754172,35.1454269874703,49.096887973736,53.3079865103217,52.4917262072745,55.0057005536596,68.4593321567242,64.7953107481982,56.4872789624501,44.9964695021405,56.2235675562453,45.0971424360518,57.8646055912522,58.8515157376688,68.052459016058,68.1981565632646,38.5545014695083,64.7624484253024,63.4116405929789,64.6874824665946,63.130662748847,63.5721920445493,60.597807851466,66.1838064044052,59.9938786752443,64.5437175939353,60.1258239210484,52.4546301508168,60.9189183762701
50.9474100453009,57.677276783973,63.4707495836949,35.1454269874703,49.096887973736,53.3079865103217,52.4917262072745,55.042415355515,68.4593321567242,64.7953107481982,56.4872789624501,44.9964695021405,56.2235675562453,45.0977033102612,57.8646055912522,58.8515157376688,68.052459016058,68.1983064878844,38.5545014695083,64.7624484253024,63.4116405929789,64.7932340108279,63.1312164771144,63.5935383440791,62.401999069017,66.1838064044052,60.0009169578133,64.5437175939353,60.1258239210484,52.4546301508168,60.9219547087144
50.9474100453009,57.677276783973,63.4707495836949,35.1454269874703,49.1001115940381,53.9542562413683,52.4919308782149,55.0845316008943,68.4593321567242,64.7953107481982,56.4872789624501,44.9964695021405,56.2255509087095,45.0977033102612,57.8646055912522,58.8515157376688,68.1916544024688,68.1983064878844,38.5545014695083,64.7624484253024,63.4116405929789,64.7932340108279,63.1312164771144,63.5935383440791,62.401999069017,66.1844598473865,60.0009169578133,64.5437175939353,60.3185322286422,52.6001667743455,60.9219547087144
50.9474100453009,57.677276783973,63.4707495836949,35.1458559666543,49.1001115940381,53.9542562413683,52.4919308782149,55.0845316008943,68.4593321567242,64.7953107481982,56.4888152229558,44.9965055009218,56.2256286581703,45.0977033102612,57.8646055912522,58.8607159293147,68.1916544024688,68.1983064878844,38.5545014695083,64.7624484253024,63.4116405929789,64.7954419098058,63.1312164771144,63.5935383440791,63.1136929176913,66.1844598473865,60.0009169578133,64.5437175939353,60.3185322286422,52.6001667743455,60.9219547087144
50.9934865653901,57.6776327341838,63.4710935741937,35.1465147860765,49.1025390104634,54.2441536424655,52.4919308782149,55.0846996078561,68.4593321567242,64.7953107481982,56.4888152229558,44.9965055009218,56.2256286581703,45.0977033102612,57.8646055912522,58.8607159293147,68.3379402846217,68.2193839114905,39.1955093403778,64.7624484253024,63.4116405929789,64.7954419098058,63.1312164771144,63.6024275810811,63.815048125167,66.1844598473865,60.0014909440064,64.5437175939353,60.3779437622683,52.664727628876,60.9219547087144
51.011189073697,57.6784460467409,63.4710935741937,35.1468634202304,49.102955671996,54.2441536424655,52.4919308782149,55.1574435956466,68.4593321567242,64.7953107481982,56.4889651553098,44.9965377923033,56.2315706231635,45.0994512886811,57.9529873807644,58.8625485662524,68.3379402846217,68.2193839114905,39.1955093403778,64.7624484253024,63.4116405929789,64.7954419098058,63.132959435034,63.6024275810811,64.3567176790209,66.1846273551764,60.0014909440064,64.5437175939353,60.3779437622683,52.664727628876,60.9219547087144
51.0179224131336,57.6784460467409,63.6685108452086,35.1488484373564,49.1046543000758,54.2441536424655,52.4919308782149,55.1611455602783,68.4593321567242,64.7953107481982,56.4889651553098,44.9968596199149,56.2315706231635,45.0994512886811,57.9529873807644,58.8625485662524,68.3473228937544,68.2410251621519,39.1955093403778,64.7667596661928,63.4116405929789,64.844289937069,63.132959435034,63.6024275810811,64.7430232138487,66.1846273551764,60.0014909440064,64.7571341119485,60.3779437622683,52.669920601359,60.9219547087144
51.0179224131336,57.6784460467409,63.6685108452086,35.1488484373564,49.1046543000758,54.2442157490825,52.4929903237658,55.1611455602783,68.4593321567242,64.7953107481982,56.4889651553098,44.9968596199149,56.2321161173799,45.1001077485125,57.9529873807644,58.866013038229,68.3774554569334,68.2410251621519,39.1955093403778,64.7667596661928,63.4116405929789,64.844289937069,63.1343363230259,63.6024275810811,64.8329676396584,66.1846273551764,60.0014909440064,64.7571341119485,60.3872602437461,52.669920601359,60.9219547087144
51.01902392711,57.6784863803431,63.8754717404424,35.1490533435796,49.1046543000758,54.2442157490825,52.4929903237658,55.1611455602783,68.4593321567242,64.7988307032395,56.4889651553098,44.9968903930097,56.2321161173799,45.1001077485125,57.9529873807644,58.866013038229,68.3774554569334,68.287238470214,39.6095796159406,64.7667596661928,63.4116405929789,64.8565695637021,63.1343363230259,63.6028967131717,65.8910791676873,66.1846273551764,60.0101267890046,64.7571341119485,60.3872602437461,52.669920601359,60.9219547087144
51.0210987131042,57.6784863803431,63.8754717404424,35.1490533435796,49.1046543000758,54.2442157490825,52.4929903237658,55.1611455602783,68.4593321567242,64.7988307032395,56.4889651553098,44.9968941345877,56.2329141798543,45.1002324247097,57.9564795521083,58.8798869503004,68.4730900166143,68.2882541616403,39.6095796159406,64.7786909981781,63.4116405929789,64.8565695637021,63.1352078047285,63.6028967131717,65.8910791676873,66.1846273551764,60.0101267890046,64.7571341119485,60.5038798083646,52.669920601359,60.9219547087144
51.0210987131042,57.6784863803431,63.8754717404424,35.1491369255526,49.1047037013982,54.2442157490825,52.5716506773998,55.2080604612545,68.4593321567242,64.7988307032395,56.6357411480057,44.9968941345877,56.2353841956123,45.1002324247097,57.9564795521083,58.8800858679196,68.4730900166143,68.2882541616403,39.6095796159406,64.784700447867,63.4116405929789,64.8565695637021,63.1352144952194,63.6029593966622,66.2945164050933,66.1846273551764,60.0101267890046,64.7571341119485,60.5038798083646,52.669920601359,60.9219547087144
51.0221826823783,57.6784894435564,63.8754717404424,35.1491728816748,49.1047037013982,54.2442157490825,52.5716506773998,55.2350071917009,68.4593321567242,64.7988307032395,57.0285534041125,44.9968941345877,56.2353841956123,45.1002360793058,57.9564795521083,58.8800858679196,68.5630318207179,68.2898861864002,39.6095796159406,64.784700447867,63.4116405929789,64.8565695637021,63.1352144952194,63.6029593966622,66.2945164050933,67.0116218058832,60.0101267890046,64.7571341119485,60.5038798083646,52.6699237460452,61.8389201190099
51.0228307346305,57.6784894435564,63.8755555799215,35.1539487377489,49.1047561141639,54.3414454358223,52.6103423801958,55.244932415931,68.4593321567242,64.7988307032395,57.1346261532347,44.9968941345877,56.2369760469249,45.1002360793058,57.9582966011185,58.8802107172118,68.5630318207179,68.2898861864002,39.6095796159406,64.7961272267266,63.4116405929789,65.1942163389758,63.1364254981728,63.6029593966622,66.6539637601561,67.0116218058832,60.0131447597035,64.7571341119485,60.8443632090173,52.6846910493674,61.8389201190099
51.0228307346305,57.6785010195971,64.4488752482671,35.1563602787681,49.1047561141639,54.3414454358223,52.6103423801958,55.2710585361243,68.515868893922,64.7988307032395,57.1708910557049,44.9968941345877,56.2369760469249,45.1002360793058,57.9582966011185,58.8802107172118,68.5856470600243,68.5138442811816,39.6095796159406,64.7961272267266,63.4116405929789,65.1942163389758,63.1370938638404,63.6029593966622,66.6539637601561,67.0116218058832,60.0131447597035,64.7571341119485,60.8443632090173,52.6846910493674,61.8389201190099
-35.6601011523406,22.212029426073,47.7418037486047,-4.10497564911653,-56.4003928161138,-12.3796019350793,-75.9261847055058,-96.481337682337,49.3652550903775,-151.134219441096,-59.50835018,-77.5071464094877,19.2940550498152,50.6407880791905,-56.7227845128907,13.909719704759,-118.559121408831,46.202324202204,-132.338877441736,-18.7750127841583,-70.2129919498461,-30.6928929887542,40.0502414533853,27.0624801753913,6.30971771210761,-0.530241166775994,58.8177889485284,-100.291738936283,-25.3530410404263,13.076788449844,-39.5614701869475
36.4076427223746,38.8539349048732,53.9398044048299,40.0411737031469,32.6958519371155,49.1025405979922,47.1535606598094,49.0365210368569,57.0387849909474,55.034864884152,60.9433717875881,54.4765472450694,44.3446925320477,50.6407880791905,51.8056939042454,38.3668463910502,55.8488313640905,55.3797247956032,33.6992633473957,50.6857204477797,41.7762965338339,55.6981051554142,49.6774615781227,51.1841685482656,55.184276344672,57.0533223932015,58.8177889485284,52.3406182381561,50.6825937580553,43.2816568234613,52.1393566097142
40.5489687253726,45.4558615765005,58.0627700051749,40.0411737031469,32.6958519371155,49.8661684176855,47.1535606598094,50.1873499136294,57.0387849909474,57.068170394895,60.9433717875881,59.8744667167614,49.3568735516091,53.5519873396484,51.8056939042454,38.3668463910502,55.8488313640905,55.3797247956032,34.7964168473414,50.6881615849462,43.7962387105965,56.5927684959198,55.0240360706717,53.5287660240304,57.4400473023993,57.0533223932015,59.8007960135685,52.3406182381561,50.6825937580553,43.2816568234613,53.8441987524291
40.5489687253726,45.4558615765005,58.0817990219226,44.1304185412581,33.6144206430642,49.8661684176855,47.1535606598094,51.8558198686649,57.9290261194346,57.3203649275229,60.957646960941,60.4358241541393,49.3568735516091,53.5519873396484,52.4531973758559,49.8045330448976,60.0571206296375,55.6188597979967,34.7964168473414,50.6881615849462,46.2737361796756,56.5927684959198,55.0240360706717,53.5890343755941,57.4400473023993,57.0533223932015,59.8007960135685,54.685955668079,54.3100659315025,51.2345585826849,53.8441987524291
40.5489687253726,47.2778243742641,58.0817990219226,44.1304185412581,33.6144206430642,49.8661684176855,48.9976072390126,53.4007459032008,57.9290261194346,57.3203649275229,60.957646960941,60.4358241541393,50.064055398767,55.3430156852711,52.4531973758559,49.8045330448976,60.0571206296375,55.6188597979967,34.7964168473414,54.2863371504385,46.2737361796756,56.7219039414162,55.2972134140018,56.0087329695635,60.1645602720023,59.9247384067634,62.0532949270622,54.685955668079,54.3100659315025,51.2345585826849,55.6140139356765
40.5489687253726,47.2778243742641,58.4862807741538,45.1265507604014,34.2828623140828,50.2268281908776,48.9976072390126,53.4007459032008,57.9290261194346,57.9331401805425,62.0859017529772,61.9852641771859,50.064055398767,55.3430156852711,52.4531973758559,49.8045330448976,60.0571206296375,56.7020120643444,34.7964168473414,54.2863371504385,46.2737361796756,56.7219039414162,55.2972134140018,56.0087329695635,60.1645602720023,59.9247384067634,62.0532949270622,54.6868529634831,54.3100659315025,55.1245574627919,55.6140139356765
40.5489687253726,49.6006668928549,58.4862807741538,45.1265507604014,34.2828623140828,50.2268281908776,48.9976072390126,56.4506167448,57.9290261194346,57.9331401805425,62.7661673222191,61.9852641771859,51.3022999040821,55.3430156852711,56.8947048046502,49.8045330448976,60.0571206296375,58.0474646280952,34.7964168473414,55.0139971913011,46.9730301282904,60.4543180476939,55.2972134140018,56.0817799665085,60.1645602720023,59.9247384067634,62.0532949270622,54.6868529634831,56.246143120119,55.1245574627919,57.4361505302836
40.5489687253726,49.6006668928549,59.8551633780482,45.1265507604014,34.2828623140828,50.2268281908776,49.0416893366554,56.4506167448,57.9290261194346,57.9331401805425,62.7661673222191,61.9852641771859,51.3022999040821,57.0376167388626,56.8947048046502,49.8045330448976,60.0571206296375,58.0474646280952,34.7964168473414,55.0139971913011,50.0723196785408,60.4543180476939,55.2972134140018,56.0817799665085,61.3399976340309,61.5475066407514,62.4043141684924,54.6868529634831,56.246143120119,55.595291147727,57.4361505302836
40.5489687253726,51.8215002199616,59.8933908745492,45.1265507604014,34.2828623140828,50.2268281908776,49.0416893366554,58.6474407552574,57.9290261194346,58.4543989426038,62.7661673222191,61.9852641771859,51.3022999040821,57.0376167388626,56.8947048046502,49.8045330448976,60.0571206296375,59.5286074363674,34.7964168473414,56.6091038224826,50.0723196785408,60.4543180476939,55.2972134140018,56.0817799665085,61.3399976340309,61.5475066407514,62.4043141684924,54.6868529634831,56.246143120119,55.595291147727,57.4361505302836
40.5489687253726,51.8215002199616,59.8933908745492,45.1265507604014,34.686339949979,51.4092531220202,49.0416893366554,58.6474407552574,57.9290261194346,58.4543989426038,62.7900954945875,61.9852641771859,51.3022999040821,57.0376167388626,58.1965852940231,49.8045330448976,60.0571206296375,59.5286074363674,34.7964168473414,56.6091038224826,50.8298571887635,60.4543180476939,55.3218985081833,56.7558329564986,61.5037128452526,61.5475066407514,62.5236015640265,54.6868529634831,56.246143120119,55.680253765233,57.4361505302836
40.6350609677292,51.8352682728726,61.1455486547129,45.1265507604014,35.3559814682048,51.4092531220202,49.0416893366554,58.7061616832457,57.9290261194346,58.5303508506136,63.7165244363946,62.4667870815176,51.3022999040821,58.2528139307189,58.1965852940231,50.0463517981632,60.0571206296375,59.5286074363674,34.7964168473414,57.3374661804267,50.8298571887635,62.2622755423027,55.3218985081833,56.7558329564986,62.3844178709862,61.5475066407514,62.5236015640265,54.6868529634831,57.4584143374938,55.680253765233,57.4361505302836
40.6350609677292,51.9273745339282,61.1455486547129,45.1265507604014,37.0022517982205,51.4092531220202,49.0416893366554,59.6828425056823,57.9290261194346,58.5303508506136,64.6682803576996,62.7460871012306,51.807210970399,58.2528139307189,58.640746830793,50.0463517981632,60.0571206296375,59.5286074363674,34.7964168473414,57.3374661804267,50.8298571887635,62.2622755423027,55.3218985081833,57.5200761831428,62.4027220501475,61.5475066407514,63.0415688915776,54.6868529634831,57.4584143374938,55.680253765233,57.4361505302836
40.8961628671157,51.9273745339282,61.1455486547129,45.1265507604014,37.0022517982205,51.4092531220202,49.0416893366554,59.6828425056823,57.9290261194346,58.5303508506136,65.2181946933505,63.5338301692786,51.807210970399,58.3876938414974,58.640746830793,50.0463517981632,60.0571206296375,59.5286074363674,34.7964168473414,57.3387326018773,50.8298571887635,62.2622755423027,55.3218985081833,57.5200761831428,62.9319307057112,64.1899250664641,63.0415688915776,54.6868529634831,57.4584143374938,55.680253765233,57.4361505302836
40.8961628671157,51.9273745339282,61.2702626088029,45.1265507604014,38.4293595982495,51.4092531220202,49.0416893366554,60.2478923384693,58.2486432578561,59.6492116587159,65.5100745827876,63.5338301692786,52.1755756156752,58.3876938414974,58.8785239162924,50.0463517981632,61.0588995927992,59.5286074363674,34.8030100616225,57.3387326018773,50.8298571887635,62.2622755423027,55.3218985081833,57.5200761831428,62.9319307057112,64.1899250664641,63.5132354976141,54.6868529634831,58.511995992095,55.680253765233,57.4361505302836
40.9512253191515,52.0188799494315,61.2702626088029,45.1265507604014,38.4293595982495,51.4092531220202,49.0416893366554,60.9793571371806,58.2486432578561,59.6492116587159,65.5100745827876,63.5338301692786,52.1755756156752,58.3876938414974,58.8785239162924,50.0463517981632,61.0588995927992,59.5286074363674,34.8030100616225,57.3387326018773,51.3534236935603,62.2622755423027,55.3218985081833,57.8248058189184,63.2392936053132,64.1899250664641,63.5132354976141,54.6868529634831,58.511995992095,55.6924949155526,57.4361505302836
40.9512253191515,52.0188799494315,61.2702626088029,45.1265507604014,38.81613304991,51.4334884888394,49.0416893366554,61.3102580606435,58.2486432578561,59.6492116587159,65.5100745827876,63.5338301692786,54.0541171786991,58.8896905435342,59.1208356809392,50.3561463377017,61.0588995927992,59.5289177660513,34.8030100616225,57.3387326018773,51.3534236935603,62.2622755423027,55.3218985081833,57.8248058189184,63.2392936053132,65.5412069355323,63.5132354976141,54.882214358944,58.511995992095,55.6924949155526,57.4361505302836
42.8713492439207,52.0431990026593,61.2702626088029,45.1265507604014,38.81613304991,51.4334884888394,49.0416893366554,61.329698191974,58.2486432578561,59.6492116587159,65.8126083756407,63.8059472111041,54.0541171786991,58.8896905435342,59.1913181588391,50.3561463377017,61.0588995927992,59.5289177660513,34.8030100616225,57.4208670749138,51.5029757836269,62.2622755423027,55.3259547496465,57.8272728005892,63.2653703419731,65.5412069355323,63.5132354976141,54.882214358944,59.0712073626347,55.8791874167309,57.4361505302836
42.9954749331909,52.0962544050479,61.3133450804331,45.1265507604014,39.7771081658927,51.4334884888394,49.0416893366554,61.4565670180171,58.2486432578561,59.6492116587159,65.9882001349112,63.8059472111041,54.0541171786991,58.8896905435342,59.1913181588391,50.3561463377017,61.0588995927992,59.5950852073353,34.8030100616225,57.4208670749138,51.5029757836269,62.2622755423027,55.3259547496465,57.8272728005892,63.2653703419731,65.5412069355323,64.2136691941219,54.882214358944,59.0712073626347,55.8791874167309,57.4361505302836
42.9954749331909,52.0962544050479,61.3133450804331,45.244129950833,39.7771081658927,51.7052185358297,49.0416893366554,61.5265102598417,58.4106716788708,59.6492116587159,66.1820900454668,63.8059472111041,54.0541171786991,58.97168796398,59.3348562871082,50.3561463377017,61.0588995927992,59.5950852073353,34.8030100616225,57.468409056193,53.4370732910915,62.2622755423027,55.3259547496465,57.8985877431095,63.2653703419731,65.5412069355323,64.2136691941219,54.882214358944,59.0712073626347,55.8791874167309,57.4361505302836
44.1704324509787,52.0962544050479,61.3133450804331,45.4126365972633,40.1592547332306,51.7052185358297,49.0416893366554,61.5265102598417,58.4106716788708,59.6492116587159,66.2434681691889,63.8059472111041,54.0541171786991,58.97168796398,59.3348562871082,50.3561463377017,61.0588995927992,59.5950852073353,34.8030100616225,57.5541053406456,53.4370732910915,62.2622755423027,55.3717369212726,57.8985877431095,63.2653703419731,65.5509852250702,64.2136691941219,55.29730710223,59.0712073626347,55.930895054328,57.4361505302836
44.1704324509787,52.0962544050479,62.080066585068,45.4126365972633,40.1592547332306,51.7052185358297,49.0416893366554,61.5705205324201,58.4106716788708,60.166453257055,66.3073344138091,63.8059472111041,54.0541171786991,59.2173163687372,59.3348562871082,50.3624851616584,61.0588995927992,59.603852454144,34.8030100616225,57.5541053406456,55.8749931667232,62.2622755423027,55.3717369212726,57.8985877431095,63.7510978620916,65.5509852250702,64.2136691941219,55.29730710223,59.0712073626347,55.930895054328,58.3398910349747
45.9072249045566,52.0962544050479,62.080066585068,45.4126365972633,40.1592547332306,52.4645907459404,49.0416893366554,61.5705205324201,58.4106716788708,60.166453257055,66.4175400606529,63.8059472111041,54.0541171786991,59.2173163687372,59.3348562871082,50.3624851616584,61.0588995927992,59.6067082561647,34.8030100616225,57.5676176435952,55.8749931667232,62.2622755423027,55.3859851398151,57.8985877431095,63.7510978620916,65.5509852250702,64.2136691941219,57.4081133207102,59.0712073626347,55.930895054328,58.3398910349747
45.9072249045566,52.1073005792232,62.141739803439,45.4126365972633,40.1815338896808,52.4645907459404,49.0416893366554,61.5705205324201,58.4106716788708,60.166453257055,66.6024135339185,63.8059472111041,54.0541171786991,59.3438957497767,59.4824259305927,50.3624851616584,61.0588995927992,59.6067082561647,34.8030100616225,57.5676176435952,56.9820390680673,62.2622755423027,55.3859851398151,57.8985877431095,63.7510978620916,65.6227906083031,64.2136691941219,57.4081133207102,59.0803925523082,55.930895054328,58.3398910349747
45.9072249045566,52.1073005792232,62.1600203628457,45.4126365972633,40.1815338896808,52.4645907459404,49.0416893366554,61.5782374269207,58.4106716788708,60.166453257055,66.6350843075399,63.8332792222555,54.0541171786991,59.3438957497767,59.4824259305927,50.3624851616584,61.6791977409322,59.6067082561647,34.8030100616225,57.5676176435952,56.9820390680673,62.2622755423027,55.3859851398151,57.8985877431095,63.7510978620916,65.6227906083031,64.2136691941219,57.7146449637548,59.0803925523082,55.930895054328,58.3398910349747
45.9072249045566,52.1073005792232,62.160087358998,45.4126365972633,40.1815338896808,52.8997519444556,49.0416893366554,61.6135191855611,58.6378756126262,60.166453257055,66.6350843075399,63.8332792222555,54.0541171786991,59.3438957497767,59.5938835486529,50.3624851616584,61.6791977409322,59.6760533171912,34.8030100616225,57.5676176435952,57.8553019738175,62.4395337202185,55.3859851398151,57.9056752944127,63.7576288381344,65.6227906083031,64.2611777389494,57.7146449637548,59.0803925523082,55.930895054328,58.3398910349747
45.9072249045566,52.1073005792232,62.160087358998,45.5296894938588,40.2257443920765,52.8997519444556,49.0416893366554,61.6135191855611,58.6378756126262,60.166453257055,66.6459618589963,63.8571616930979,54.0541171786991,59.4391510050948,59.7043570687033,50.3624851616584,62.2701430838023,59.6760663492671,34.8030100616225,58.614846656705,57.8553019738175,62.4395337202185,55.4018019888671,57.9056752944127,63.7576288381344,65.6227906083031,64.2611777389494,59.1078687472997,59.0803925523082,55.930895054328,58.3398910349747
45.9072249045566,52.1110145008066,62.1687595820564,45.5296894938588,40.2257443920765,52.9032245805415,49.0416893366554,61.6352341508722,58.6378756126262,60.166453257055,66.6562836958069,63.8571616930979,54.0541171786991,59.4391510050948,59.7241784831905,50.3624851616584,62.2701430838023,59.6760663492671,34.8030100616225,58.614846656705,57.9250435979022,62.4395337202185,55.4018019888671,57.9056752944127,63.7576288381344,65.6227906083031,64.2611777389494,59.1078687472997,59.0803925523082,55.930895054328,58.3398910349747
45.9072249045566,52.1110145008066,62.183238472742,45.5298363428896,40.5146000503724,52.9032245805415,49.611338075636,61.6352341508722,58.6378756126262,61.979472323083,66.6925861521155,63.8571616930979,54.0541171786991,59.4423726552676,59.7241784831905,50.3887435522599,62.2701430838023,59.6760663492671,34.8516817569578,58.6208719827116,57.9250435979022,62.4395337202185,55.4290571027397,57.9056752944127,63.7576288381344,65.6227906083031,64.3092235706112,60.8723116821278,59.0803925523082,55.930895054328,58.6608403837464
45.9296612689198,52.1115959776953,62.183238472742,45.5298363428896,41.0042329005352,52.9032245805415,49.611338075636,61.6373405289936,58.6378756126262,61.979472323083,66.7102843389908,63.8571616930979,54.0541171786991,59.4423726552676,59.7241784831905,50.3887435522599,62.5683170290063,59.6760663492671,34.8516817569578,58.6208719827116,58.0789283517204,62.4395337202185,55.4290571027397,57.9316615380198,63.7576288381344,65.6812127752257,64.3092235706112,60.8723116821278,59.0803925523082,55.930895054328,58.6608403837464
45.9296612689198,52.1115959776953,62.1832747699192,45.55491279802,41.0042329005352,52.9032245805415,49.611338075636,61.6373405289936,58.6378756126262,61.979472323083,66.7102843389908,63.8670860557175,54.0541171786991,59.4423726552676,59.7276438245403,50.3887435522599,62.5683170290063,59.6760663492671,34.8516817569578,58.8050435182501,58.0789283517204,62.4395337202185,55.4897732661736,57.9316615380198,63.7576288381344,65.6812127752257,64.3092235706112,62.6524269564447,59.0803925523082,55.9537129380013,58.6608403837464
45.9296612689198,52.1115959776953,62.1836156349652,45.55491279802,41.4143183064905,52.9032245805415,49.611338075636,61.6373405289936,59.23904580949,61.979472323083,66.7344788695778,63.8670860557175,54.0541171786991,59.4423726552676,59.7276438245403,50.3887435522599,62.5683170290063,59.6766776899205,34.8516817569578,58.8050435182501,58.2456055613028,62.4395337202185,55.4897732661736,57.9316615380198,63.7576288381344,65.6812127752257,64.3092235706112,62.7547329271711,59.0843277671746,55.9537129380013,59.3283544874142
45.9296612689198,52.122146818166,62.1836156349652,45.55491279802,41.4143183064905,52.9032245805415,49.611338075636,61.6434560710672,59.23904580949,61.979472323083,66.7344788695778,63.8685088854849,54.0541171786991,59.4423726552676,59.7276438245403,50.3887435522599,62.5683170290063,59.6794340671295,34.8516817569578,58.8050435182501,58.2456055613028,62.4395337202185,55.4912092498748,57.9316615380198,63.7576288381344,65.6812127752257,64.3092235706112,62.7547329271711,59.0843277671746,55.9879918644359,59.3283544874142
45.9815803278413,52.1222214212533,62.1836157537396,45.55491279802,41.5609476731954,52.9901905323045,49.611338075636,61.6434560710672,59.23904580949,61.979472323083,66.7353568425922,63.8685088854849,54.0541171786991,59.4423726552676,59.7276438245403,50.3923782148247,62.5704434302965,59.6794340671295,34.8516817569578,58.8050435182501,58.2456055613028,62.4526276635876,55.4912092498748,57.9316615380198,63.7576288381344,67.5652728055605,64.3654785602063,62.7547329271711,59.0843277671746,55.9879918644359,59.3283544874142
45.9815803278413,52.1237361238235,62.1845148609878,45.55491279802,41.8553487077911,52.9901905323045,49.611338075636,61.645328155415,59.23904580949,61.979472323083,66.7353568425922,63.8685088854849,54.0541171786991,59.4423726552676,59.7295299915895,50.3931005637123,62.5704434302965,59.6936640838595,34.8516817569578,58.8050435182501,58.2456055613028,62.4526276635876,55.4912092498748,57.9316615380198,63.7576288381344,67.5652728055605,64.3654785602063,62.7547329271711,59.0843277671746,55.9985585036496,59.3283544874142
45.9815803278413,52.1237361238235,62.1909888845835,45.5657066168601,41.9789899998471,52.9901905323045,49.611338075636,61.6524882713451,59.23904580949,61.979472323083,66.7353568425922,63.8701117304636,54.0541171786991,59.4423726552676,59.7295299915895,50.3931005637123,62.5704434302965,59.7257850921139,34.8516817569578,58.8050435182501,58.2456055613028,62.4526276635876,55.4912092498748,57.9316615380198,63.7576288381344,67.5652728055605,64.3654785602063,62.7547329271711,59.0843277671746,56.0014785001938,59.3283544874142
45.9815803278413,52.1237361238235,62.2180272706782,45.5657066168601,41.9789899998471,53.0111976085739,49.611338075636,61.6524882713451,59.23904580949,61.979472323083,66.7778385280036,63.8706499901333,54.0541171786991,59.5011780523522,59.7309275444013,50.3960575745958,62.5704434302965,59.7273430979992,34.9424016702484,58.8050435182501,58.2456055613028,62.4526276635876,55.4912092498748,57.9316615380198,63.7580592812185,68.0947412178077,64.3654785602063,62.7547329271711,59.0843277671746,56.0014785001938,59.3283544874142
45.9983436974939,52.126788661413,62.2180272706782,45.5657066168601,42.2192368538829,53.0111976085739,49.617496112583,61.6664828711346,59.9013318420955,62.0015377357766,66.7790352240955,63.8706499901333,54.0541171786991,59.5011780523522,59.7309275444013,50.3960575745958,62.5704434302965,59.7612332918167,34.9424016702484,58.8050435182501,58.2456055613028,62.4526276635876,55.4975295781004,57.9581877695496,63.7580592812185,68.0947412178077,64.3654785602063,62.7547329271711,59.0843277671746,56.0333743831719,59.3283544874142
