66.8808791801583,63.4073587460024,67.3923901532001,58.0250824546042,60.192534188191,63.8990878880439,65.8263452846423,56.0089750420882,67.840165799307,59.7119558542436,66.0036849523074,60.7826166421046,66.9545756375386,65.7362427714949,69.4320321214476,64.6709537368513,61.2166922030041,67.6502924044935,63.9702949758385,53.7829125253696,64.8787238977287,66.3623794900858,68.8468712687703,66.0341845758093,68.4863124274207,65.8838265220696,62.87985448948,65.1778745021628,51.9770759941626,67.9655716419546,68.282068739607
66.8808791801583,64.0493916514378,67.3923901532001,58.0250824546042,60.192534188191,63.8990878880439,65.8263452846423,56.0089750420882,67.8586460818567,59.7130559995797,66.0036849523074,60.7826166421046,66.9545756375386,66.0142168891953,69.4321248363807,64.6709537368513,61.6036134251563,67.6502924044935,63.9702949758385,53.7829125253696,64.9319970125855,66.3623794900858,68.8468712687703,66.0341845758093,68.6235891879607,65.8899874984473,62.87985448948,65.1778745021628,52.0290582989845,67.9655716419546,68.2921400772428
66.8808791801583,64.0493916514378,67.3923901532001,58.0250824546042,60.192534188191,63.8990878880439,65.8263452846423,56.0089750420882,67.8586460818567,59.7130559995797,66.0126132298518,60.8015342764818,67.2919976348402,66.0142168891953,69.4321248363807,64.6709537368513,62.2525888836363,67.6502924044935,63.9702949758385,53.7829125253696,64.9330099821021,66.3757838368392,68.8468712687703,66.0341845758093,68.6235891879607,65.8899874984473,62.87985448948,65.1778745021628,52.0290582989845,67.9655716419546,68.2921400772428
66.8808791801583,64.0493916514378,67.3923901532001,58.0354991970315,60.2187380879811,63.8990878880439,65.8263452846423,56.0238993328039,67.8586460818567,59.7130941951119,66.0126132298518,60.8094795696522,67.2919976348402,66.0328321170729,69.4392845037215,64.6719481702023,62.70615916702,67.6502924044935,63.9702949758385,53.7829125253696,64.9330099821021,66.3757838368392,68.8493792981103,66.0341845758093,68.6235891879607,65.8899874984473,62.8843798187307,65.1778745021628,52.0290582989845,67.9655716419546,68.2921400772428
66.8808791801583,64.0493916514378,67.3923901532001,58.0354991970315,60.2187380879811,63.8991793990048,65.9691683396032,56.0238993328039,67.8586460818567,59.7130941951119,66.0682887290565,60.8130041381595,67.2919976348402,66.0744642776371,69.4552271458713,64.707977571747,62.70615916702,67.6818760796343,63.9702949758385,53.7829125253696,64.9419828507423,66.3837781186657,68.8493792981103,66.0341845758093,68.6235891879607,66.0504058628018,62.8843798187307,65.1778745021628,52.038772115623,67.9728268324052,68.2921400772428
66.9014241277626,64.0493916514378,67.3923901532001,58.0536353898528,60.2187380879811,63.9015826373034,66.0482984156037,56.0345772262933,67.8586460818567,59.7130941951119,66.1265589240553,60.8136518219207,67.2919976348402,66.0744642776371,69.4581763185405,64.7649964018391,62.70615916702,67.6818760796343,64.961972113792,53.7829125253696,64.9468350965492,66.3837781186657,68.8767417089347,66.0341845758093,68.6235891879607,66.1201849549472,62.8843798187307,65.5863579746977,52.038772115623,68.0263873084398,68.2921400772428
66.9014241277626,64.0493916514378,67.3923901532001,58.0536353898528,60.2187380879811,63.9023198881948,66.0482984156037,56.0771427136333,67.9016571202707,59.7130941951119,66.1265589240553,60.8141609530167,67.2919976348402,66.1421972962282,69.4581763185405,64.785381652045,62.70615916702,67.6928966700509,65.1721806491025,53.7829125253696,64.9480852379278,66.3837781186657,68.8898435049104,66.0341845758093,68.6235891879607,66.1201849549472,62.8843798187307,65.5863579746977,52.0506165688845,68.0263873084398,68.319149275397
66.9014241277626,64.0493916514378,67.3923901532001,58.0536353898528,60.2187380879811,64.8162079678328,66.1884643064313,56.0771427136333,67.9016571202707,59.7130941951119,66.1265589240553,60.8153617015102,67.2919976348402,66.1421972962282,69.4581763185405,64.785381652045,62.8532643172114,67.6928966700509,65.1721806491025,53.7829125253696,64.9516102529017,66.3837781186657,68.8898435049104,66.0341845758093,68.6325758580178,66.1783514749053,62.9220818803365,65.5863579746977,52.0577088183483,68.0897028646984,68.319149275397
66.9014241277626,64.0493916514378,67.3923901532001,58.0536353898528,60.2187380879811,64.8162079678328,66.1884643064313,56.0771427136333,67.9102276879448,59.7130941951119,66.1265589240553,60.8164989245637,67.2919976348402,66.1584128626379,69.4581763185405,64.785381652045,62.899227713121,67.6928966700509,65.1721806491025,53.7829125253696,64.9516102529017,66.3837781186657,68.8898435049104,66.1623766505695,68.6325758580178,66.1783514749053,62.9220818803365,65.5863579746977,52.0709318835198,68.0897028646984,68.319149275397
66.9491884442444,64.0493916514378,67.7274226093816,58.0537380301649,60.2187380879811,64.8162079678328,66.2245456397017,56.0771427136333,67.9102276879448,59.7130941951119,66.1265589240553,60.8167147161095,67.2919976348402,66.1584128626379,69.4599488389934,64.785381652045,62.899227713121,67.6960980899638,65.4460260948319,53.7829125253696,64.9524487387701,66.3837781186657,68.8933575902557,66.1623766505695,68.6345106658931,66.1783514749053,62.9220818803365,65.5863579746977,52.0709318835198,68.0897028646984,68.3291651436599
67.3862799954185,64.0493916514378,67.7274226093816,58.0537380301649,60.2187380879811,64.8162079678328,66.2245456397017,56.0771427136333,67.9102276879448,59.7135575241749,66.1265589240553,60.8171842211182,67.3948860548472,66.1584128626379,69.4632436373288,64.785381652045,62.899227713121,67.6960980899638,65.6642524042664,53.7829125253696,64.9524487387701,66.3837781186657,68.8941778584488,66.1623766505695,68.6345106658931,66.1783514749053,63.2739504170531,65.5863579746977,52.0790710895211,68.0897028646984,68.3291651436599
67.3862799954185,64.0493916514378,67.7274226093816,58.0578524202792,60.2187380879811,65.1721631651979,66.2909033195133,56.0869015434839,67.9102276879448,59.7142005661434,66.1265589240553,60.8179656798111,67.4157186402152,66.1584128626379,69.4753880854474,64.785381652045,62.899227713121,67.6960980899638,65.8264961251238,53.7829125253696,64.9535650419201,66.3837781186657,68.8941778584488,66.1672427252491,68.6345106658931,66.1783514749053,63.2739504170531,65.5863579746977,52.0868671305999,68.1177687369487,68.3291651436599
67.3862799954185,64.0493916514378,67.7274226093816,58.0612141242732,60.2187380879811,65.1721631651979,66.2909033195133,56.0869015434839,67.9409977988814,59.7144551381085,66.1265589240553,60.8183942950023,67.4157186402152,66.1584128626379,69.4753880854474,64.785381652045,62.899227713121,67.6995188832666,65.8264961251238,53.7829125253696,64.9540170332347,66.3837781186657,68.8944072316755,66.1672427252491,68.6454821538181,66.1783514749053,63.2739504170531,65.5863579746977,52.0891383372646,68.1183203311498,68.3291651436599
67.3862799954185,64.0493916514378,67.7274226093816,58.0654457393819,60.2187380879811,65.1721631651979,66.2909033195133,56.0869015434839,67.9519533465794,59.7145251186845,66.1265589240553,60.8186172129501,67.4654964021704,66.1584128626379,69.4754272409635,64.8803913498048,62.899227713121,67.7066737002054,65.8264961251238,53.7829125253696,64.9540170332347,66.3837781186657,68.8944072316755,66.1672427252491,68.6454821538181,66.1858215246245,63.2739504170531,65.5863579746977,52.0891383372646,68.1183203311498,68.3291651436599
67.3862799954185,64.0493916514378,67.9161070384779,58.0782124210245,60.2187380879811,65.3575250131612,66.2909033195133,56.0869015434839,67.9519533465794,59.7150171775724,66.1265589240553,60.8186172129501,67.4654964021704,66.1607497385052,69.4773833365548,64.8803913498048,62.899227713121,67.7066737002054,65.8264961251238,53.8002059707584,64.9542448119466,66.3852046474053,68.8960425065944,66.1672427252491,68.645745178272,66.1858215246245,63.2739504170531,65.6475185054708,52.0891604819561,68.1200463243308,68.3313821329953
67.3862799954185,64.0493916514378,67.9161070384779,58.0782124210245,60.2187380879811,65.3575250131612,66.2909033195133,56.0877120192144,67.9580303585503,59.7150453318563,66.1265589240553,60.8186172129501,67.4654964021704,66.2616115129557,69.4773833365548,64.8803913498048,62.899227713121,67.7090826565153,65.8264961251238,53.8677061280972,64.9547737448261,66.3852046474053,68.900063118388,66.1672427252491,68.6473490110226,66.1860346457549,63.2739504170531,65.6475185054708,52.0891604819561,68.1200463243308,68.3313821329953
67.3862799954185,64.0493916514378,67.9161070384779,58.0782124210245,60.2187380879811,65.3575250131612,66.2909033195133,56.095071436864,67.9580303585503,59.7150779986927,66.1265589240553,60.8186661274447,67.4654964021704,66.2616115129557,69.4776916429714,64.8822367412541,62.899227713121,67.7142812700851,65.8264961251238,53.8677061280972,64.9547833049415,66.3852046474053,68.900063118388,66.1672427252491,68.6481553554566,66.1959715481385,63.2739504170531,65.7297913363844,52.0896907913568,68.1200481269488,68.357949913404
67.4209153361946,64.0493916514378,67.9161070384779,58.0782124210245,60.2187380879811,65.3575250131612,66.2910265278516,56.095071436864,67.9580303585503,59.7153434018139,66.1265589240553,60.8187176830269,67.4654964021704,66.2616115129557,69.4776916429714,64.8822367412541,63.023944851063,67.7142812700851,65.8277937966785,53.8677061280972,64.9552678029318,66.3852046474053,68.9001241303869,66.1672427252491,68.6489441008175,66.1959715481385,63.2739504170531,65.7297913363844,52.0908435294603,68.1200481269488,68.357949913404
67.4209153361946,64.0493916514378,68.1693787156147,58.0782124210245,60.2187380879811,65.3575250131612,66.2910265278516,56.0958181490518,67.9580303585503,59.7154652866557,66.1265589240553,60.8187278207728,67.4654964021704,66.2616115129557,69.4784960591862,64.8822367412541,63.0394121425519,67.7180012024862,65.8342258742516,53.869883922496,64.95576481972,66.3852046474053,68.9007765848292,66.1672427252491,68.650307591365,66.1959715481385,63.2739504170531,65.7297913363844,52.0908774029884,68.121680461838,68.3654575228578
67.4276308959383,64.0493916514378,68.1693787156147,58.1014802555177,60.2187380879811,65.3575250131612,66.293926359117,56.0958181490518,67.9580303585503,59.7155340466588,66.1265589240553,60.8187622220735,67.4865675508171,66.2616115129557,69.4784960591862,64.8822367412541,63.0576547346113,67.7220370111446,65.8342258742516,53.8734196903262,64.9558542004544,66.3852046474053,68.9013946711691,66.1672427252491,68.6510564346089,66.1973083480891,63.2739504170531,65.7297913363844,52.0911143820004,68.1262444794839,68.3654575228578
67.4596714127998,64.0493916514378,68.1693787156147,58.1014802555177,60.2187380879811,65.3575250131612,66.293926359117,56.0958181490518,67.9580303585503,59.7155564049621,66.1265589240553,60.8187862115953,67.5005814065539,66.2616115129557,69.4786262807659,64.8945059822363,63.2451151294867,67.7220370111446,65.8342258742516,53.8772563368876,64.9558933238205,66.3856795580821,68.9013946711691,66.1672427252491,68.6540544310264,66.2088980507376,63.2739504170531,65.7297913363844,52.0912823650861,68.1262444794839,68.3654575228578
67.4617031084058,64.0493916514378,68.1693787156147,58.1014802555177,60.2187380879811,65.3575250131612,66.293926359117,56.096642583222,67.9580303585503,59.7155763148073,66.1265589240553,60.8188487508044,67.5005814065539,66.2616115129557,69.4786323022051,64.9399343500024,63.2451151294867,67.7221729990947,65.834227605165,53.8772563368876,64.95591193084,66.3879653704079,68.9018043356311,66.1672427252491,68.6542058163322,66.2152703527995,63.2739504170531,65.7297913363844,52.0913491431418,68.1277123880713,68.3654575228578
67.4617031084058,64.0493916514378,68.2618488845415,58.1014802555177,60.2187380879811,65.6291675171271,66.299280812105,56.096642583222,67.9580303585503,59.7155763148073,66.1265589240553,60.818857299282,67.5005814065539,66.2616115129557,69.4786677725977,64.9399343500024,63.2451151294867,67.7224211633654,65.8346673602755,53.8778011892591,64.9559591996974,66.3880039506717,68.9019204508841,66.1672427252491,68.6542058163322,66.2193254024826,63.2739504170531,65.7443319776161,52.091507487777,68.1277123880713,68.3654575228578
67.4625795881506,64.0493916514378,68.2618488845415,58.1014802555177,60.2187380879811,65.6291675171271,66.299280812105,56.0969870904795,67.9580303585503,59.7155801500674,66.1265589240553,60.818892317999,67.5324011922355,66.2901974121657,69.4786677725977,64.9399343500024,63.4863618173809,67.7225165067713,65.8355565904292,53.8820868703638,64.9559654735276,66.3880039506717,68.9021426890149,66.1690164839885,68.6542417962756,66.2196013955763,63.2739504170531,65.7443319776161,52.0915634773451,68.1277123880713,68.3654575228578
67.4659502288572,64.0493916514378,68.2618488845415,58.1014802555177,60.2187380879811,65.6291675171271,66.299280812105,56.0970109135389,67.9580303585503,59.7155815818959,66.1265589240553,60.8189287444103,67.5324011922355,66.2960177467524,69.4786726608199,64.9399343500024,63.4863618173809,67.7225165067713,65.836692432364,53.8868801180294,64.9559804486587,66.3880039506717,68.9022610590197,66.1690164839885,68.6544689257752,66.221627528527,63.2739504170531,65.7443319776161,52.0915825927154,68.1279020719813,68.3654575228578
67.4767762795938,64.0493916514378,68.3424062491963,58.1015201809636,60.2187380879811,65.6291675171271,66.299280812105,56.0970191121277,67.9580303585503,59.715582815805,66.1265589240553,60.8189738980413,67.5324011922355,66.2969104717351,69.4786966875172,64.9399343500024,63.4863618173809,67.7225165067713,65.836692432364,53.8873688838991,64.9560157512999,66.3880039506717,68.9023368669995,66.1690164839885,68.6545291643457,66.222325713851,63.2739504170531,65.7443319776161,52.0916133439368,68.1279020719813,68.3654575228578
67.4767762795938,64.0493916514378,68.3424062491963,58.1015201809636,60.2187380879811,65.6673129889875,66.2995199946538,56.0971733498965,67.9580303585503,59.7155854921953,66.1265589240553,60.8190587311211,67.5324011922355,66.3011187366356,69.478702683741,64.9399343500024,63.5898645007341,67.7225165067713,65.8366925796896,53.8883703423538,64.9560293822924,66.3880039506717,68.9024603953214,66.1950480177671,68.6546248990935,66.22489603946,63.2739504170531,65.7443319776161,52.091685796449,68.1279020719813,68.3654575228578
67.4767762795938,64.0493916514378,68.3424062491963,58.1015201809636,60.2187380879811,65.6722966202341,66.2995199946538,56.0972635987909,67.9580303585503,59.715585726232,66.1265589240553,60.81906386298,67.5324011922355,66.3011187366356,69.4787109638152,64.9399343500024,63.6033902522912,67.7225209746547,65.8369931654937,53.8883703423538,64.9560399137652,66.3881460082533,68.9024852713676,66.1950480177671,68.6546511015133,66.2274058762408,63.2739504170531,65.7443319776161,52.0916935850751,68.1279020719813,68.3654575228578
67.4840605607178,64.0493916514378,68.3663341043067,58.1019256279152,60.2187380879811,65.6722966202341,66.2995199946538,56.0973161267773,67.9580303585503,59.7155864602014,66.1265589240553,60.819122273423,67.5324011922355,66.3011187366356,69.4787226500411,64.9399343500024,63.6033902522912,67.7225209746547,65.8371127316518,53.9139763783219,64.9560514252874,66.3886650918574,68.9024972440632,66.1950480177671,68.6546511015133,66.2292224947458,63.2739504170531,65.767856998264,52.0918723204733,68.1279020719813,68.3654575228578
67.4840605607178,64.3005276368179,68.3663341043067,58.1050569417904,60.2187380879811,65.6722966202341,66.2995199946538,56.0973398378904,67.9580303585503,59.7155864835831,66.1363908011283,60.8191611400575,67.5324011922355,66.3011187366356,69.478734396737,64.9549488155439,63.6033902522912,67.7225209746547,65.8372683993913,53.9257089674455,64.9560805936745,66.3886650918574,68.9025785018846,66.1954327296508,68.6547558105909,66.2317295248092,63.2739504170531,65.767856998264,52.0918923775965,68.1279020719813,68.3654575228578
67.4840605607178,64.3005276368179,68.3663341043067,58.1050569417904,60.2187380879811,65.6722966202341,66.2995199946538,56.0973550055526,67.9580303585503,59.7155867972533,66.1363908011283,60.8191689185292,67.5324011922355,66.3011187366356,69.4787369744639,64.9549488155439,63.6033902522912,67.7225262930801,65.8373208154764,53.9384611231159,64.9560957086761,66.3890031859771,68.9026312041452,66.1954327296508,68.6547668296165,66.2320911291219,63.2739504170531,65.767856998264,52.0918948920675,68.1279020719813,68.3654575228578
67.4840605607178,64.3005276368179,68.3663341043067,58.1069348414549,60.2187380879811,65.6722966202341,66.2995199946538,56.0974672180877,67.9580303585503,59.715588856743,66.1363908011283,60.8191706261497,67.5324011922355,66.3011187366356,69.4787410078492,64.9549488155439,63.6033902522912,67.7225542969001,65.8373408481234,54.0815781903705,64.9561060263605,66.3890535260053,68.9026606675159,66.1954327296508,68.6548129255515,66.2327496125341,63.2739504170531,65.767856998264,52.0919286636755,68.1279020719813,68.3654575228578
67.4840605607178,64.3005276368179,68.3663341043067,58.1111741031456,60.2187380879811,65.6722966202341,66.2995199946538,56.0975531035564,67.9581287325528,59.7155891534256,66.1363908011283,60.8191823921756,67.5324011922355,66.3011187366356,69.4787420055164,64.9549488155439,63.6033902522912,67.7225545082476,65.8373681095543,54.0815781903705,64.9561236641831,66.3890972509655,68.9027363023036,66.1962737264239,68.654817276466,66.2334413200845,63.2739504170531,65.767856998264,52.0919293081435,68.1279020719813,68.3654575228578
67.4840605607178,64.3005276368179,68.3663341043067,58.1120367462674,60.2187380879811,65.6722966202341,66.2995199946538,56.097567118031,67.9581287325528,59.7155894574008,66.1363908011283,60.8192074926729,67.5324011922355,66.3011187366356,69.4787435112833,64.9549488155439,63.6033902522912,67.7225583741781,65.8373681095543,54.2859075921552,64.9561582166086,66.3891395177798,68.9028566657465,66.198939767356,68.6548255984526,66.2335940296115,63.2739504170531,65.767856998264,52.0919346025239,68.1286841045613,68.3655637739399
39.5174839581371,47.1647426852235,37.7711450629617,21.2787201798314,58.3311271816511,37.5037045389775,51.8369454669295,50.5607556238737,3.82999122721882,-5.57820363448251,38.6251200822148,27.3447355415887,56.6823934361756,39.3248259066458,39.8864360617971,43.6441568071301,28.1869211019588,50.7588562825337,34.9147494959806,45.5785989958286,66.3944904502112,60.6287219979566,48.7999572999447,41.6981670223414,38.1259356741969,47.0868623020694,54.944271867412,55.9271487227311,36.1936668873561,28.229240749398,32.4472102234612
60.7725299974929,56.5556079842284,62.6426535085815,55.4491318166153,59.162534872102,63.8354322607127,62.9535116968757,50.5607556238737,59.8132978509627,47.938059216359,56.119531971057,60.0708082592137,63.7406975022574,65.5822416996315,64.7569662899144,57.7290592913291,53.1012275410199,62.862292650238,55.9169086308234,60.9814775298102,66.3944904502112,63.2216737807776,64.5687769649469,59.0245451264886,66.3007765366516,67.4929716873974,64.9851426167017,61.3626190179841,51.2504863244214,65.2517524675182,62.9154144485453
60.7725299974929,56.5556079842284,62.6426535085815,55.4491318166153,61.481536961005,63.8354322607127,62.9535116968757,50.5607556238737,60.8683272716932,47.938059216359,58.6835035554625,60.0708082592137,63.7406975022574,65.5822416996315,64.7569662899144,57.7290592913291,53.1012275410199,62.862292650238,56.4847109168316,60.9814775298102,66.3944904502112,63.2216737807776,64.5687769649469,59.0245451264886,66.3007765366516,67.4929716873974,64.9851426167017,61.6110331584683,52.192275800289,66.6935155651668,62.9154144485453
60.7725299974929,56.5556079842284,62.6426535085815,55.5332836066011,61.481536961005,63.8354322607127,65.8713954182459,51.0381966345734,60.8683272716932,47.9657661283939,58.6835035554625,60.0708082592137,63.7406975022574,65.6951345369113,65.1321817649789,60.1684400972805,53.1012275410199,63.9358899974772,56.4847109168316,60.9814775298102,66.3944904502112,63.2216737807776,64.6109750433622,59.0245451264886,66.3007765366516,67.4929716873974,66.6351858611366,61.6110331584683,52.192275800289,66.6935155651668,63.4742516820786
63.968973902683,56.5556079842284,62.6426535085815,57.9112305544262,61.481536961005,63.8354322607127,65.8713954182459,51.1053235604573,62.0676995309868,47.9657661283939,60.3115094853768,60.0708082592137,63.7406975022574,65.7916168443471,65.1321817649789,60.1684400972805,53.3720601296561,65.1502996013731,58.2843218907451,60.9814775298102,66.3944904502112,65.196323801573,64.6109750433622,59.0245451264886,66.3007765366516,67.4929716873974,66.6351858611366,61.6110331584683,52.2701352729016,66.6935155651668,63.4742516820786
63.968973902683,56.5556079842284,62.6426535085815,57.9112305544262,62.7090776579837,65.0652346891273,65.8713954182459,51.6947907168692,62.0676995309868,47.9657661283939,60.3200722477133,60.2352006244699,63.7406975022574,65.7916168443471,65.1321817649789,60.9308999229325,53.3720601296561,65.1502996013731,58.2843218907451,61.0452315517147,67.1123031923383,65.196323801573,64.6109750433622,59.2635075124941,66.3007765366516,67.4929716873974,66.6351858611366,61.6110331584683,52.5764786353824,66.6935155651668,63.4742516820786
63.968973902683,56.5556079842284,62.6426535085815,59.1005100516822,62.7090776579837,65.0652346891273,65.8713954182459,52.122845726073,62.653768642239,47.9657661283939,60.3200722477133,60.2352006244699,64.7605017500854,66.7591802079374,66.8412252266253,62.4026610746785,53.3720601296561,65.1502996013731,58.2843218907451,61.0452315517147,67.1123031923383,65.196323801573,64.6109750433622,59.2635075124941,66.6933115183105,67.4929716873974,67.5661334124846,62.4351494927436,52.5764786353824,66.8225401150962,63.4742516820786
64.3805763193585,56.5556079842284,62.6426535085815,62.4635208182712,62.7090776579837,65.0652346891273,65.8713954182459,52.5140631984396,63.098473919514,47.9657661283939,60.3200722477133,60.6112549850286,64.9392690166103,66.7591802079374,66.8412252266253,62.509221028584,53.3720601296561,65.1502996013731,58.2843218907451,61.0452315517147,67.1123031923383,65.4472689596671,65.3684635532336,59.2635075124941,66.9367779733984,68.7898197713047,67.5661334124846,62.4351494927436,52.5764786353824,67.000705961615,63.4835300457678
64.3805763193585,56.5556079842284,62.6426535085815,62.4635208182712,62.7090776579837,65.0652346891273,66.0906301274627,53.0089302260079,63.098473919514,48.1255690069066,60.3200722477133,61.1163602842904,64.9392690166103,66.7591802079374,66.8412252266253,62.509221028584,53.3720601296561,65.1502996013731,58.2843218907451,61.0452315517147,67.1123031923383,65.4472689596671,65.3684635532336,59.2635075124941,67.0132132461944,68.7898197713047,67.5661334124846,62.4351494927436,52.9569322183442,67.049040151522,63.4835300457678
66.0729736924476,56.5556079842284,63.1783824025352,62.4635208182712,62.7090776579837,65.0652346891273,66.0906301274627,53.0089302260079,63.7250775506295,49.7764429166618,60.3200722477133,61.5106374141297,64.9392690166103,66.9191851862832,66.8412252266253,62.5375579413932,53.3720601296561,65.1502996013731,58.2843218907451,61.0452315517147,67.6407918237745,65.4472689596671,65.5055591816985,59.2635075124941,67.0132132461944,68.7898197713047,67.6364350550581,62.4351494927436,53.4774831660191,67.5533367901091,63.4835300457678
66.0729736924476,56.5556079842284,63.1783824025352,62.4635208182712,62.7090776579837,65.0652346891273,66.3074899951762,53.2462980299339,63.7250775506295,49.7764429166618,60.4522125551354,61.5106374141297,65.080575893967,66.9711840718147,67.1351968933716,62.5375579413932,53.3720601296561,65.1502996013731,58.2843218907451,61.0452315517147,67.6407918237745,65.4472689596671,65.5055591816985,59.2635075124941,67.0132132461944,68.8003073987748,67.6558563401633,62.4351494927436,53.6116583885426,67.5533367901091,63.4851478127005
67.2739022594637,56.965699973358,63.5930057654724,62.4635208182712,62.7090776579837,65.0652346891273,66.3074899951762,53.3998227037395,63.7250775506295,49.7764429166618,60.4522125551354,61.5106374141297,65.1144823531999,66.9898151080832,67.1351968933716,62.5375579413932,53.3720601296561,65.1502996013731,58.4660791339512,61.0452315517147,67.7319601895818,66.2512358344616,65.6142616552999,59.2635075124941,67.0132132461944,68.927718933428,68.4385944098946,62.4351494927436,53.6310377907761,67.7574605742469,64.5070165241327
67.2739022594637,56.965699973358,63.5930057654724,62.4635208182712,62.7090776579837,65.0652346891273,66.3074899951762,53.4307943537349,63.7250775506295,49.7764429166618,60.493571222315,61.5106374141297,65.1144823531999,67.0095864485093,67.160513360443,62.8020599725885,53.3720601296561,65.1502996013731,59.1922323805028,61.7992570866688,67.8070133444727,66.2512358344616,65.8791568983348,59.2635075124941,67.0132132461944,69.0352451676978,68.4670324059799,62.4351494927436,53.7904654582468,67.7574605742469,64.5834307142317
67.2739022594637,57.5417468596193,63.6817439558024,62.4635208182712,62.7090776579837,65.0652346891273,66.412134023859,53.434067805938,63.7250775506295,49.7764429166618,60.493571222315,61.5106374141297,65.1764702221545,67.0153122817879,67.2148021296345,63.0487034589141,53.3720601296561,65.1502996013731,59.1922323805028,61.7992570866688,68.3694625061821,66.2512358344616,65.8791568983348,59.2635075124941,67.0132132461944,69.160749509968,68.4670324059799,62.4351494927436,53.8302977017676,67.7658050140718,64.9934563903885
67.2739022594637,57.5417468596193,63.6817439558024,62.4635208182712,62.7728034555445,65.0652346891273,66.6242361692496,53.434067805938,63.7250775506295,49.7764429166618,60.493571222315,61.6824098376574,65.1764702221545,67.0153122817879,67.2148021296345,63.0487034589141,53.3720601296561,65.1502996013731,59.1922323805028,61.7992570866688,68.3694625061821,66.2512358344616,65.8791568983348,59.2635075124941,67.0132132461944,69.3997392427745,68.4898743269451,62.9152914430199,53.8476815775434,67.7658050140718,65.2645811287875
67.2739022594637,57.5417468596193,63.7740119536837,62.5111762879949,62.8424035991109,65.2199059539521,66.7763595806405,53.4849557948246,63.7250775506295,49.7764429166618,60.493571222315,61.9421015289814,65.1764702221545,67.0153122817879,67.2148021296345,63.0487034589141,53.3720601296561,65.1502996013731,59.1922323805028,62.3991566708561,68.3694625061821,66.4329679150239,65.8791568983348,59.315825662885,67.0132132461944,69.3997392427745,68.5699242561458,62.9152914430199,53.8703962382321,67.8088316933927,65.2645811287875
67.2739022594637,57.6063762928562,63.8602173216417,62.5111762879949,62.8424035991109,65.2199059539521,66.8892603308001,53.5333571266615,63.7250775506295,49.7764429166618,60.5930972217044,61.9421015289814,65.1764702221545,67.0153122817879,67.298940683005,63.0849765124519,53.3720601296561,65.1502996013731,59.1922323805028,62.5296138099403,68.5854200733554,66.6784244717733,65.8791568983348,59.315825662885,67.0132132461944,69.3997392427745,68.5699242561458,62.9152914430199,53.8703962382321,67.8300797767789,65.3807329407745
67.2739022594637,57.6063762928562,63.8602173216417,62.5111762879949,63.1731408486139,65.2199059539521,66.8892603308001,53.5333571266615,63.7250775506295,49.9095642305527,61.4600523207807,61.9421015289814,65.2673731506683,67.0202404478275,67.6857083101401,63.0849765124519,53.3720601296561,65.1502996013731,59.1922323805028,62.5922752081668,68.6143762269904,66.7788266887225,66.2012543224953,59.315825662885,67.0301791424343,69.3997392427745,68.5699242561458,62.9152914430199,53.8703962382321,67.8300797767789,65.3807329407745
67.321050402952,57.6063762928562,64.0202737573232,62.5111762879949,63.1731408486139,65.2199059539521,66.8892603308001,53.5440868318631,63.7250775506295,51.1424230122421,61.5288018849111,62.1138343427065,65.2673731506683,67.0220565740001,67.6857083101401,63.0849765124519,53.3720601296561,65.6199526971077,59.1922323805028,62.5922752081668,68.6143762269904,66.7891982652718,66.2012543224953,59.315825662885,67.0301791424343,69.4226643636649,68.5699242561458,63.7911299027545,53.8703962382321,67.8300797767789,65.3807329407745
67.321050402952,57.6063762928562,64.0202737573232,63.421147210896,63.1731408486139,65.2387969658827,66.8892603308001,53.5566775755054,63.7250775506295,51.1424230122421,61.5369514353059,62.1138343427065,65.2673731506683,67.0220588215092,67.6857083101401,63.0849765124519,53.3879626649463,65.6199526971077,59.8777478272251,62.5922752081668,68.6143762269904,66.7891982652718,66.2012543224953,59.315825662885,67.0301791424343,69.4314871899567,68.5699242561458,63.7911299027545,53.8794871632828,67.8300797767789,65.427665542178
67.321050402952,58.4353117334445,64.0202737573232,63.421147210896,63.8198137359051,65.2387969658827,66.8952273084513,53.5863033485616,63.7250775506295,51.1436799075398,61.5369514353059,62.1138343427065,65.4610746507153,67.0222673320574,67.6857083101401,63.086815245414,53.3879626649463,65.6199526971077,60.1087630977171,63.1447451384415,68.6143762269904,66.7891982652718,66.2012543224953,59.4735588025027,67.0301791424343,69.4367760559906,68.5699242561458,63.7911299027545,53.8811849015388,67.8300797767789,65.4334168007829
67.321050402952,58.4353117334445,64.1196263655682,63.421147210896,63.8655074178656,65.2602832529864,66.899429143185,53.5863033485616,63.7250775506295,51.1436799075398,61.6240180154841,62.1138343427065,65.4610746507153,67.0227050404299,67.6857083101401,63.086815245414,53.3879626649463,65.6199526971077,60.6519960935564,63.1447451384415,68.6143762269904,66.7891982652718,66.3276868278514,59.6105826169713,67.0301791424343,69.4367760559906,68.5699242561458,63.7911299027545,53.8864594409633,67.8300797767789,65.4380616687339
67.3296495028748,58.4353117334445,64.1196263655682,63.421147210896,63.8655074178656,65.2602832529864,66.964436874233,53.5863033485616,63.7250775506295,51.2618019004717,61.6240180154841,62.1138343427065,65.4610746507153,67.0227050404299,67.6872608607236,63.1156538312437,53.3931445564898,65.6199526971077,60.6519960935564,63.1502984026058,68.644724808522,66.8029137672591,66.3276868278514,59.6105826169713,67.0418969125787,69.438030938287,68.587822732002,63.7911299027545,53.8902144415701,67.8300797767789,65.4380616687339
