63.1491027846336,58.1324286354515,45.5429095334157,42.4036635949026,52.9433866980041,58.9307382991568,55.6899110745601,52.3339274206853,35.9584242784143,48.1727094560286,44.6189777509709,34.3568026499896,54.0882118743339,40.7712404333732,43.2128003362736,34.7471671340061,19.8370158908471,35.8879807107928,44.0295820273073,36.967157643116,53.9180248019881,38.4867678842493,55.1726465154984,50.8556355675128,52.6461134191184,57.6750210488402,56.4321457757375,48.5320954212406,63.7873888644869,63.49694910816,30.9196855457854
63.1491027846336,58.1324286354515,45.5429095334157,42.4036635949026,52.9433866980041,58.9307382991568,55.6899110745601,52.3339274206853,35.9584242784143,48.1727094560286,44.6189777509709,34.3568026499896,54.0882118743339,40.7712404333732,43.2128003362736,34.7471671340061,19.8370158908471,35.8879807107928,44.0295820273073,36.967157643116,53.9180248019881,38.4867678842493,55.1726465154984,50.8556355675128,52.6461134191184,57.6750210488402,56.4321457757375,48.5320954212406,63.7873888644869,63.49694910816,30.9196855457854
63.1491027846336,58.1324286354515,45.5429095334157,42.4036635949026,52.9433866980041,58.9307382991568,55.6899110745601,52.3339274206853,35.9584242784143,48.1727094560286,44.6189777509709,34.3568026499896,54.0882118743339,40.7712404333732,43.2128003362736,34.7471671340061,19.8370158908471,35.8879807107928,44.0295820273073,36.967157643116,53.9180248019881,38.4867678842493,55.1726465154984,50.8556355675128,52.6461134191184,57.6750210488402,56.4321457757375,49.0061824571717,63.7873888644869,63.49694910816,30.9196855457854
63.1491027846336,58.1324286354515,45.5429095334157,42.4036635949026,52.9433866980041,58.9307382991568,55.6899110745601,52.3339274206853,35.9584242784143,48.1727094560286,44.6189777509709,34.3568026499896,54.0882118743339,40.7712404333732,43.2128003362736,34.7471671340061,19.8370158908471,35.8879807107928,44.0295820273073,36.967157643116,53.9180248019881,38.4867678842493,55.1726465154984,50.8556355675128,52.6461134191184,57.6750210488402,56.4321457757375,49.0061824571717,63.7873888644869,63.49694910816,30.9196855457854
63.1491027846336,58.1324286354515,45.5429095334157,42.4036635949026,52.9433866980041,58.9307382991568,55.6899110745601,52.3339274206853,35.9584242784143,48.1727094560286,44.6189777509709,34.3568026499896,54.0882118743339,40.7712404333732,43.2128003362736,34.7471671340061,19.8370158908471,35.8879807107928,44.0295820273073,38.5578831269313,53.9180248019881,38.4867678842493,55.1726465154984,50.8556355675128,52.6461134191184,57.6750210488402,56.4321457757375,51.3037137896479,63.7873888644869,63.49694910816,30.9196855457854
63.1491027846336,58.1324286354515,45.5429095334157,42.4036635949026,52.9433866980041,59.9028411853576,55.6899110745601,52.3339274206853,37.5941072583764,48.1727094560286,44.6189777509709,34.3568026499896,54.0882118743339,40.7712404333732,43.2128003362736,34.7471671340061,19.8370158908471,35.8879807107928,44.0295820273073,38.5578831269313,53.9180248019881,38.4867678842493,55.1726465154984,50.8556355675128,53.8817018537133,57.6750210488402,56.4321457757375,51.3037137896479,63.7873888644869,63.49694910816,30.9196855457854
23.8911641913908,47.563884202252,12.0541393914874,41.2512418569333,49.9755828644381,54.7172983445896,-29.8982149225468,45.1838015371372,21.0186979169661,47.3165425715842,25.3256698704292,12.7064803746357,-65.9426905914928,30.1001872162414,39.5290411257538,17.623116128246,-92.8207915849266,45.8917997107264,-50.2371887686204,-37.6121033803644,43.536044581855,-59.48593540119,52.9735981860266,49.0856881516158,37.033374903903,23.4045065695497,55.8279582158112,35.8323804340282,51.6594017381583,65.7300973405349,-36.277269859681
59.4215156762903,49.5903989186045,43.261227035306,54.3448173843354,54.432014430469,57.183829882882,33.2902150479949,61.558748580739,35.3030537842073,49.8763831666925,53.5897112784389,44.3170697945562,24.7876044522906,38.5089628065721,58.0623447189504,45.4866840366153,53.9525884912755,51.1906106094975,46.7202406215899,32.7731999997416,46.5401369433435,40.3817988876414,53.906737781972,58.446720278538,42.5234857752535,56.887847283434,59.4668706683898,42.8424682944439,62.8455804146565,66.2503045680918,44.2904206125415
59.524511642154,49.5903989186045,43.261227035306,54.3448173843354,54.432014430469,57.183829882882,33.2902150479949,61.558748580739,37.3455715791391,49.8763831666925,53.6364102515889,44.3170697945562,32.2772399663807,38.5089628065721,58.0623447189504,45.4866840366153,53.9525884912755,51.1906106094975,46.7202406215899,34.3489393397928,46.5401369433435,40.3817988876414,53.906737781972,58.446720278538,42.5234857752535,56.887847283434,59.4668706683898,42.8424682944439,62.8455804146565,66.2503045680918,44.2904206125415
59.524511642154,49.5903989186045,43.261227035306,54.3448173843354,54.432014430469,57.183829882882,33.2902150479949,61.558748580739,37.3455715791391,49.8763831666925,53.6364102515889,44.3170697945562,32.2772399663807,38.5089628065721,58.0623447189504,45.4866840366153,53.9525884912755,51.1906106094975,46.7202406215899,34.3489393397928,46.5401369433435,40.3817988876414,53.906737781972,58.446720278538,42.5234857752535,56.887847283434,59.4668706683898,42.8424682944439,62.8455804146565,66.2503045680918,44.2904206125415
59.524511642154,49.5903989186045,43.261227035306,54.3448173843354,54.432014430469,57.183829882882,33.2902150479949,61.558748580739,37.3455715791391,49.8763831666925,53.6364102515889,44.3170697945562,46.2340506065217,38.5089628065721,58.0623447189504,45.4866840366153,53.9525884912755,51.1906106094975,46.7202406215899,34.3489393397928,46.5401369433435,40.3817988876414,53.906737781972,58.446720278538,42.5234857752535,56.887847283434,59.4668706683898,42.8424682944439,62.8455804146565,66.2503045680918,44.2904206125415
59.524511642154,49.5903989186045,43.261227035306,54.3448173843354,54.432014430469,57.183829882882,33.2902150479949,61.558748580739,37.3455715791391,49.8763831666925,53.6364102515889,44.3170697945562,46.2340506065217,38.5089628065721,58.0623447189504,45.4866840366153,53.9525884912755,51.1906106094975,46.7202406215899,34.3489393397928,46.5401369433435,40.3817988876414,53.906737781972,58.446720278538,42.5234857752535,56.887847283434,59.4668706683898,42.8424682944439,62.8455804146565,66.2503045680918,44.2904206125415
59.524511642154,49.5903989186045,43.261227035306,54.3448173843354,54.432014430469,57.183829882882,43.9386264307547,61.558748580739,37.3455715791391,49.8763831666925,53.6364102515889,44.3170697945562,46.2340506065217,38.5089628065721,58.0623447189504,45.4866840366153,53.9525884912755,51.1906106094975,46.7202406215899,34.3489393397928,46.5401369433435,40.3817988876414,53.906737781972,58.446720278538,42.5234857752535,56.887847283434,59.4668706683898,42.8424682944439,62.8455804146565,66.2503045680918,44.2904206125415
59.524511642154,49.5903989186045,43.261227035306,54.3448173843354,54.432014430469,57.183829882882,45.3429789708661,61.558748580739,37.3455715791391,49.8763831666925,53.6364102515889,44.3170697945562,46.2340506065217,38.5089628065721,58.0623447189504,45.4866840366153,53.9525884912755,51.1906106094975,46.7202406215899,34.3489393397928,46.5401369433435,40.3817988876414,53.906737781972,58.446720278538,42.5234857752535,56.887847283434,59.4668706683898,42.8424682944439,62.8455804146565,66.2503045680918,44.2904206125415
59.524511642154,49.5903989186045,43.261227035306,54.3448173843354,54.432014430469,57.183829882882,45.3429789708661,61.558748580739,37.3455715791391,49.8763831666925,53.6364102515889,44.3170697945562,46.2340506065217,38.5089628065721,58.0623447189504,45.4866840366153,53.9525884912755,51.1906106094975,46.7202406215899,34.3489393397928,46.5401369433435,40.3817988876414,53.906737781972,58.446720278538,42.5234857752535,56.887847283434,59.4668706683898,42.8424682944439,62.8455804146565,66.2503045680918,44.2904206125415
59.524511642154,49.5903989186045,43.261227035306,54.3448173843354,54.432014430469,57.183829882882,45.3429789708661,61.558748580739,37.3455715791391,49.8763831666925,53.6364102515889,44.3170697945562,46.2340506065217,38.5089628065721,58.0623447189504,45.4866840366153,53.9525884912755,51.1906106094975,49.5693220385807,34.3489393397928,46.5401369433435,40.3817988876414,53.906737781972,58.446720278538,42.5234857752535,56.887847283434,59.5682568314034,42.8424682944439,62.8455804146565,66.2503045680918,44.2904206125415
59.524511642154,49.5903989186045,44.0454445941158,54.3448173843354,54.432014430469,57.183829882882,45.3429789708661,61.558748580739,37.3455715791391,51.515596453211,53.6364102515889,44.3170697945562,46.2340506065217,38.5089628065721,58.0623447189504,45.4866840366153,53.9525884912755,55.2247254674387,50.6583724883265,51.1291560596406,48.0115210674058,40.3817988876414,53.906737781972,58.446720278538,42.5234857752535,62.5983629572555,59.5682568314034,42.8424682944439,62.8455804146565,66.2503045680918,44.2904206125415
56.0705532856744,36.2436431191628,41.318721881087,-78.731025478201,-80.1753895743765,31.4895973275848,23.3752353081679,61.2097502683191,45.2281912754747,33.9126578271945,60.4715336647479,32.3282954291962,-119.680365099298,-69.4344022301304,-57.984778753475,-58.7177469081332,54.5043332659547,30.0061615630389,25.5888749618891,28.982863193057,38.8540054082522,25.8113948802264,54.9265020106364,-85.854098436415,-10.2301321003421,40.7370734746987,40.1649000926221,48.8460975649301,45.9835479990074,61.5382693606322,33.9747132090991
58.0104976319346,41.8030871428555,47.2486394814875,50.6710126316399,46.1049013267328,53.992944862195,54.3400062467722,63.2368024191116,48.2689442392311,51.7421888938273,63.3221772814401,39.6326591092449,29.7284281501968,40.0883256874672,54.5143017273729,41.5828752843334,60.4731572984137,36.4468766112465,51.8633380954555,36.9871815694113,47.3008599708926,37.371943301329,56.2141458362211,53.6463942003199,37.2661429916392,66.3182127454498,53.8709934569954,54.293036329724,55.279126960772,63.5547032099838,53.1926062703983
58.0104976319346,41.8030871428555,47.2486394814875,50.6710126316399,46.1049013267328,53.992944862195,54.3400062467722,63.2368024191116,48.2689442392311,51.7421888938273,63.3221772814401,39.6326591092449,29.8859689018366,40.0883256874672,54.5143017273729,43.8847746093853,60.4731572984137,36.4468766112465,52.1799795258573,37.7093754125545,47.3008599708926,37.371943301329,56.2141458362211,53.6463942003199,37.2661429916392,66.3182127454498,53.8709934569954,54.293036329724,55.279126960772,63.5547032099838,53.1926062703983
58.0104976319346,41.8030871428555,47.2486394814875,50.6710126316399,48.0654828859332,53.992944862195,54.3400062467722,63.2368024191116,48.2689442392311,51.7421888938273,63.3221772814401,39.6326591092449,29.8859689018366,40.0883256874672,54.5143017273729,43.8847746093853,60.4731572984137,36.4468766112465,52.1799795258573,37.7093754125545,47.3008599708926,37.371943301329,56.2141458362211,53.6463942003199,37.2661429916392,66.3182127454498,53.8709934569954,54.293036329724,55.279126960772,63.5547032099838,53.1926062703983
58.0104976319346,41.8030871428555,47.2486394814875,50.6710126316399,48.0654828859332,53.992944862195,54.3400062467722,63.2368024191116,48.2689442392311,51.7421888938273,63.3221772814401,39.6326591092449,29.8859689018366,40.0883256874672,54.5143017273729,43.8847746093853,60.4731572984137,36.4468766112465,52.1799795258573,37.7093754125545,47.3008599708926,37.371943301329,56.2141458362211,53.6463942003199,37.2661429916392,66.3182127454498,53.8709934569954,54.293036329724,55.279126960772,63.5547032099838,53.1926062703983
58.0104976319346,41.8030871428555,47.2486394814875,50.6710126316399,48.0654828859332,53.992944862195,54.3400062467722,63.2368024191116,48.2689442392311,51.7421888938273,63.3221772814401,39.6326591092449,29.8859689018366,40.0883256874672,54.5143017273729,43.8847746093853,60.4731572984137,36.4468766112465,52.1799795258573,37.7093754125545,47.3008599708926,37.371943301329,56.2141458362211,53.6463942003199,37.2661429916392,66.3182127454498,53.8709934569954,54.293036329724,55.279126960772,63.5547032099838,53.1926062703983
58.0104976319346,41.8030871428555,47.2486394814875,50.6710126316399,48.0654828859332,53.992944862195,54.3400062467722,63.2368024191116,48.2689442392311,51.7421888938273,63.3221772814401,39.6326591092449,29.8859689018366,40.0883256874672,54.5143017273729,43.8847746093853,60.4731572984137,36.4468766112465,52.1799795258573,37.7093754125545,47.3008599708926,37.371943301329,56.2141458362211,53.6463942003199,37.2661429916392,66.3182127454498,53.8709934569954,54.293036329724,55.279126960772,63.5547032099838,53.1926062703983
58.0104976319346,41.8030871428555,47.2486394814875,50.6710126316399,48.0654828859332,53.992944862195,54.3400062467722,63.2368024191116,48.2689442392311,51.7421888938273,63.3221772814401,39.6326591092449,29.8859689018366,40.0883256874672,54.5143017273729,43.8847746093853,60.4731572984137,36.4468766112465,52.1799795258573,37.7093754125545,47.3008599708926,37.371943301329,56.2141458362211,53.6463942003199,37.2661429916392,66.3182127454498,53.8709934569954,54.293036329724,55.279126960772,63.5547032099838,53.1926062703983
58.0104976319346,41.8030871428555,49.5043842369732,50.6710126316399,48.0654828859332,53.992944862195,54.3400062467722,63.2368024191116,48.2689442392311,51.7421888938273,63.3221772814401,39.6326591092449,29.8859689018366,40.0883256874672,54.5143017273729,43.8847746093853,60.4731572984137,36.4468766112465,52.1799795258573,39.4897611624372,47.3008599708926,37.371943301329,56.2141458362211,53.6463942003199,37.2661429916392,66.3182127454498,53.8709934569954,54.293036329724,55.279126960772,63.5547032099838,53.1926062703983
58.0104976319346,41.8030871428555,49.7322747606721,50.6710126316399,48.0654828859332,53.992944862195,54.3400062467722,63.2368024191116,48.2689442392311,51.7421888938273,63.3221772814401,39.6326591092449,29.8859689018366,40.0883256874672,54.5143017273729,43.8847746093853,60.4731572984137,36.4468766112465,52.1799795258573,48.6721041231401,47.3008599708926,37.371943301329,56.2141458362211,53.6463942003199,37.2661429916392,66.3182127454498,53.8709934569954,54.293036329724,55.3041017292709,63.5547032099838,53.1926062703983
58.0104976319346,41.8030871428555,50.8801374591324,50.6710126316399,48.0654828859332,56.8550088186677,54.3400062467722,63.2368024191116,48.2689442392311,51.7421888938273,63.3221772814401,39.6326591092449,31.8037750868083,40.0883256874672,54.5143017273729,43.8847746093853,60.4731572984137,38.1023853687519,52.1799795258573,48.6721041231401,55.5839612365592,37.371943301329,56.2141458362211,55.417926366963,37.2661429916392,66.3182127454498,53.8709934569954,54.293036329724,55.3041017292709,63.5547032099838,53.1926062703983
51.7706110526501,-156.522654831258,42.3782518301054,52.2411227060402,-82.4697005597766,53.106738919057,29.0704059044295,56.063785952921,42.3158959621036,52.1332687809756,-18.9060950443605,46.439738129879,22.9076331963156,6.86026750760556,42.9333865597288,29.1004706887175,10.0043349687952,33.723099247262,29.3922359397527,44.1258269980808,42.6377228408963,5.03191540941283,16.3911434225812,36.5012220052638,15.9652628564475,41.6663884026553,45.1228068317199,29.5656529401338,36.6064354443083,59.4089279940486,42.9924658311192
57.2341059270697,50.9382630209226,49.4998691017314,55.2383983748326,47.3461553850147,54.130568955461,43.7084263729626,57.1457585151604,48.4422280125076,54.007990039397,52.2438901496398,50.9320942528144,28.514119818348,25.2640964569162,58.6786070431822,47.6504178745459,34.6287793328922,41.3353227741147,39.6440149927794,45.664138345778,58.5647616664236,36.9778970629945,57.3676203057495,44.2592124202395,18.5142201926294,47.8440064766554,53.9555787641327,47.5728012372973,43.8426894620947,61.4986718248751,53.8982224138375
57.2341059270697,50.9382630209226,49.4998691017314,55.2383983748326,47.3461553850147,54.130568955461,43.7084263729626,57.1457585151604,48.4422280125076,54.007990039397,52.2438901496398,50.9320942528144,28.514119818348,31.9360842008014,58.6786070431822,47.6504178745459,34.6287793328922,41.3353227741147,48.4634450859867,45.664138345778,58.5647616664236,36.9778970629945,57.3676203057495,47.2872639283797,18.5142201926294,47.8440064766554,53.9555787641327,47.5728012372973,43.8426894620947,61.4986718248751,53.8982224138375
57.2341059270697,50.9382630209226,49.4998691017314,55.2383983748326,47.3461553850147,54.130568955461,43.7084263729626,57.1457585151604,48.4422280125076,54.007990039397,52.2438901496398,50.9320942528144,28.514119818348,31.9360842008014,58.6786070431822,47.6504178745459,34.6287793328922,41.3353227741147,48.4634450859867,45.664138345778,58.5647616664236,36.9778970629945,57.3676203057495,47.2872639283797,20.7856298131717,47.8440064766554,53.9555787641327,47.5728012372973,43.8426894620947,61.4986718248751,53.8982224138375
57.2341059270697,50.9382630209226,49.4998691017314,55.2383983748326,47.3461553850147,54.130568955461,43.7084263729626,57.1457585151604,48.4422280125076,54.007990039397,52.2438901496398,50.9320942528144,28.514119818348,31.9360842008014,58.6786070431822,47.6504178745459,34.6287793328922,41.3353227741147,48.4634450859867,45.664138345778,58.5647616664236,36.9778970629945,57.3676203057495,47.2872639283797,20.7856298131717,47.8440064766554,53.9555787641327,47.5728012372973,43.8426894620947,61.4986718248751,53.8982224138375
57.2341059270697,50.9382630209226,49.4998691017314,55.2383983748326,47.3461553850147,54.130568955461,43.7084263729626,57.1457585151604,48.4422280125076,54.007990039397,52.2438901496398,50.9320942528144,28.514119818348,31.9360842008014,58.6786070431822,47.6504178745459,34.6287793328922,41.3353227741147,48.4634450859867,45.664138345778,58.5647616664236,36.9778970629945,57.3676203057495,47.2872639283797,20.7856298131717,47.8440064766554,53.9555787641327,47.5728012372973,43.8426894620947,61.4986718248751,53.8982224138375
57.2341059270697,50.9382630209226,49.4998691017314,55.2383983748326,47.3461553850147,54.130568955461,43.7084263729626,57.1457585151604,48.4422280125076,54.007990039397,52.2438901496398,50.9320942528144,28.514119818348,31.9360842008014,58.6786070431822,47.6504178745459,34.6287793328922,41.3353227741147,48.4634450859867,45.664138345778,58.5647616664236,36.9778970629945,57.3676203057495,47.2872639283797,20.7856298131717,47.8440064766554,53.9555787641327,47.5728012372973,43.8426894620947,61.4986718248751,53.8982224138375
57.2341059270697,50.9382630209226,49.4998691017314,55.2383983748326,47.3461553850147,54.130568955461,43.7084263729626,57.1457585151604,48.4422280125076,54.007990039397,52.2438901496398,50.9320942528144,28.514119818348,31.9360842008014,58.6786070431822,47.6504178745459,34.6287793328922,41.3353227741147,48.4634450859867,52.2579707557813,58.5647616664236,36.9778970629945,57.3676203057495,47.2872639283797,20.7856298131717,47.8440064766554,53.9555787641327,47.5728012372973,43.8426894620947,61.4986718248751,53.8982224138375
57.2341059270697,50.9382630209226,49.4998691017314,55.2383983748326,47.3461553850147,54.130568955461,43.7084263729626,57.1457585151604,48.4422280125076,54.007990039397,52.2438901496398,50.9320942528144,40.3112706124949,31.9360842008014,58.6786070431822,47.6504178745459,52.0429632571403,41.3353227741147,48.4634450859867,52.2579707557813,58.5647616664236,36.9778970629945,57.3676203057495,47.2872639283797,20.7856298131717,47.8440064766554,53.9555787641327,47.5728012372973,43.8426894620947,61.4986718248751,53.8982224138375
57.2341059270697,50.9382630209226,49.4998691017314,55.2383983748326,47.3461553850147,55.1150787211016,43.7084263729626,57.1457585151604,48.4422280125076,54.007990039397,52.2438901496398,50.9320942528144,40.3112706124949,31.9360842008014,58.6786070431822,48.5398991910436,52.0429632571403,41.3353227741147,48.4634450859867,52.2579707557813,58.5647616664236,36.9778970629945,57.3676203057495,47.2872639283797,34.4321221478639,49.7871336612655,53.9555787641327,47.5728012372973,43.8426894620947,61.4986718248751,53.8982224138375
57.2341059270697,50.9382630209226,49.4998691017314,55.2383983748326,47.3461553850147,55.1150787211016,43.7084263729626,57.1457585151604,48.4422280125076,54.6038123434059,52.2438901496398,50.9320942528144,45.47399454347,31.9360842008014,58.6786070431822,48.7717404324897,52.0429632571403,41.3353227741147,50.5655395483041,52.576494495163,58.5647616664236,36.9778970629945,57.3676203057495,49.4858498177535,43.2261329507977,49.7871336612655,53.9555787641327,47.5728012372973,43.8426894620947,61.4986718248751,53.8982224138375
58.0776258918439,40.3531478369466,19.315876458786,20.4451991608998,-74.4081615306635,39.8954987703032,-96.5896942922709,1.5107441864386,49.3028633867748,42.3107601412347,49.027639622078,61.7717671015102,-4.17029477922232,-92.731989621267,29.6263374319523,46.1988327823255,22.0399499735845,-12.3273819856903,44.3709978491791,29.1858418060405,40.9531053555513,9.28380688591346,50.4084880409895,-21.1386523607613,-39.1064418054184,38.0890197946591,43.6439574970226,-50.9683422592498,21.0557320040045,56.158085424789,-119.944150522278
61.987374808425,48.9387691610218,46.7490581454451,46.2328222320556,43.1326388284024,42.6159498757407,50.8838504560289,37.6581387912926,49.7686487043562,55.6447643107111,55.8052023189989,64.5028672974053,46.3878192812645,32.7669030254832,40.5840539508329,46.4524791658946,43.6187170292264,50.0895309517034,49.7053776500159,37.3485426284191,48.5921454761756,41.7157381015034,60.014244050545,37.0530368773851,36.6755505453007,49.9843108825043,54.6460799506989,45.2936276022311,36.8297321862649,58.2787025314904,60.9510237815695
61.987374808425,48.9387691610218,46.7490581454451,46.2328222320556,43.1326388284024,42.6159498757407,50.8838504560289,37.6581387912926,49.7686487043562,55.6447643107111,55.8052023189989,64.5028672974053,46.3878192812645,32.7669030254832,40.5840539508329,46.4524791658946,43.6187170292264,50.0895309517034,49.7053776500159,43.8951471279431,48.5921454761756,41.7157381015034,60.014244050545,37.2169605531261,36.6755505453007,49.9843108825043,54.6460799506989,45.2936276022311,36.8297321862649,58.2787025314904,60.9510237815695
61.987374808425,48.9387691610218,46.7490581454451,46.2328222320556,43.1326388284024,42.6159498757407,50.8838504560289,37.6581387912926,49.7686487043562,55.6447643107111,55.8052023189989,64.5028672974053,46.3878192812645,32.7669030254832,40.5840539508329,46.4524791658946,43.6187170292264,50.0895309517034,49.7053776500159,44.772333106947,48.5921454761756,41.7157381015034,60.014244050545,37.2169605531261,36.6755505453007,49.9843108825043,54.6460799506989,45.2936276022311,36.8297321862649,58.2787025314904,60.9510237815695
61.987374808425,48.9387691610218,46.7490581454451,46.2328222320556,43.1326388284024,42.6159498757407,50.8838504560289,42.5011453057771,49.7686487043562,55.6447643107111,55.8052023189989,64.5028672974053,46.3878192812645,32.7669030254832,40.5840539508329,46.4524791658946,43.6187170292264,50.0895309517034,49.7053776500159,44.772333106947,48.5921454761756,41.7157381015034,60.014244050545,37.2169605531261,36.6755505453007,49.9843108825043,54.6460799506989,45.2936276022311,36.8297321862649,58.2787025314904,60.9510237815695
61.987374808425,48.9387691610218,46.7490581454451,46.2328222320556,43.1326388284024,42.6159498757407,50.8838504560289,42.5011453057771,49.7686487043562,55.6447643107111,55.8052023189989,64.5028672974053,46.3878192812645,40.6871573564533,40.5840539508329,46.4524791658946,43.6187170292264,50.0895309517034,49.7053776500159,44.772333106947,48.5921454761756,41.7157381015034,60.014244050545,37.2169605531261,38.5566460477269,49.9843108825043,54.6460799506989,45.2936276022311,36.8297321862649,58.2787025314904,60.9510237815695
61.987374808425,48.9387691610218,46.7490581454451,46.2328222320556,43.1326388284024,42.6159498757407,50.8838504560289,42.5011453057771,49.7686487043562,55.6447643107111,55.8052023189989,64.5028672974053,46.3878192812645,40.6871573564533,40.5840539508329,46.4524791658946,43.6187170292264,50.0895309517034,49.7053776500159,44.772333106947,48.5921454761756,41.7157381015034,60.014244050545,37.2169605531261,40.1653468507723,49.9843108825043,54.6460799506989,45.2936276022311,36.8297321862649,58.2787025314904,60.9510237815695
61.987374808425,48.9387691610218,46.7490581454451,46.2328222320556,43.1326388284024,42.6159498757407,50.8838504560289,42.5011453057771,49.7686487043562,55.6447643107111,55.8052023189989,64.5028672974053,46.3878192812645,40.6871573564533,40.5840539508329,46.4524791658946,43.6187170292264,50.0895309517034,49.7053776500159,44.772333106947,48.5921454761756,41.7157381015034,60.014244050545,37.2169605531261,40.1653468507723,49.9843108825043,54.6460799506989,45.2936276022311,36.8297321862649,58.2787025314904,60.9510237815695
61.987374808425,48.9387691610218,46.7490581454451,46.2328222320556,43.1326388284024,42.6159498757407,50.8838504560289,42.5011453057771,49.7686487043562,55.6447643107111,55.8052023189989,64.5028672974053,46.3878192812645,40.6871573564533,40.5840539508329,46.4524791658946,43.6187170292264,50.0895309517034,49.7053776500159,44.772333106947,48.5921454761756,41.7157381015034,60.014244050545,37.2169605531261,40.1653468507723,49.9843108825043,54.6460799506989,45.2936276022311,36.8297321862649,58.2787025314904,60.9510237815695
61.987374808425,48.9387691610218,55.6652453823269,46.2328222320556,43.1326388284024,42.6159498757407,50.8838504560289,42.5011453057771,49.7686487043562,55.6447643107111,55.8052023189989,64.5028672974053,46.3878192812645,40.6871573564533,40.5840539508329,46.4524791658946,43.6187170292264,54.3594083477408,49.7053776500159,44.772333106947,52.5496003345086,41.7157381015034,60.014244050545,39.0867767869471,40.8321111036948,49.9843108825043,54.6460799506989,45.2936276022311,36.8830135626157,58.2787025314904,60.9510237815695
61.987374808425,48.9387691610218,55.6652453823269,46.2328222320556,43.1326388284024,42.6159498757407,50.8838504560289,42.5011453057771,49.7686487043562,55.6447643107111,55.8052023189989,64.5028672974053,46.3878192812645,40.6871573564533,40.5840539508329,46.4524791658946,43.6187170292264,54.3594083477408,49.7053776500159,44.772333106947,52.5496003345086,41.7157381015034,60.014244050545,39.2637983598056,40.8321111036948,49.9843108825043,54.6460799506989,46.064134301835,37.0891807721936,58.2787025314904,60.9510237815695
57.3163066668731,34.0395930632033,53.973892460912,-39.1277752959181,-33.1446157619469,-57.414565831831,33.5107751424102,55.1881802573879,40.8341546609426,-20.7148486357403,45.9232261315593,43.0601758442111,40.0077388244992,-23.8210860766827,-76.432735294413,-148.049208790762,-25.2916071945209,54.8385329140086,55.9738014621569,-49.2818811388076,55.9599802575261,1.87788809977314,58.868166952487,-22.4165393074292,41.3934088290731,35.0356532852877,56.0158055672394,35.2838578680163,34.3355473456867,-57.0894310186083,-30.8867413877394
60.2325432691457,41.4691259599923,55.6268543959197,44.0962321115205,47.4043171381751,40.9798147576182,39.7807861928215,60.1173202936879,48.0337925735777,55.8378828725307,50.3363950213862,60.2115790613261,50.6933708657977,40.480232678923,54.1537347793699,41.8217975249122,20.2669864995568,56.3143203680905,56.2907291802082,49.9647759332731,57.5881983237984,25.0096024549247,61.0229570837585,43.6209069868284,44.4263902945775,40.5807017711719,60.2075125069092,50.7343330202234,40.9252106201883,60.4650096703945,52.7824064264607
60.2325432691457,41.4691259599923,55.6268543959197,44.0962321115205,47.4043171381751,40.9798147576182,39.7807861928215,60.1173202936879,48.0337925735777,55.8378828725307,50.3363950213862,60.2115790613261,50.6933708657977,47.8902196398498,54.1537347793699,41.8217975249122,20.2669864995568,56.3143203680905,56.2907291802082,49.9647759332731,57.5881983237984,25.0096024549247,61.0229570837585,43.6209069868284,47.6566055811391,42.3686888172496,60.2075125069092,50.7343330202234,41.5016805647451,60.4650096703945,52.7824064264607
60.2325432691457,41.4691259599923,55.6268543959197,44.0962321115205,47.4043171381751,40.9798147576182,39.7807861928215,60.1173202936879,48.0337925735777,55.8378828725307,50.3363950213862,60.2115790613261,50.6933708657977,47.8902196398498,54.1537347793699,41.8217975249122,40.7589608258912,56.3143203680905,56.2907291802082,49.9647759332731,57.5881983237984,25.0096024549247,61.0229570837585,43.6209069868284,47.6566055811391,42.3686888172496,60.2075125069092,50.7343330202234,41.5016805647451,60.4650096703945,52.7824064264607
60.2325432691457,41.4691259599923,55.6268543959197,44.0962321115205,47.4043171381751,40.9798147576182,39.7807861928215,60.1173202936879,48.0337925735777,55.8378828725307,50.3363950213862,60.2115790613261,50.6933708657977,47.8902196398498,54.1537347793699,41.8217975249122,40.7589608258912,56.3143203680905,56.2907291802082,49.9647759332731,57.5881983237984,25.0096024549247,61.0229570837585,43.6209069868284,47.6566055811391,42.3686888172496,60.2075125069092,50.7343330202234,41.5016805647451,60.4650096703945,52.7824064264607
60.2325432691457,41.4691259599923,55.6268543959197,44.0962321115205,47.4043171381751,40.9798147576182,39.7807861928215,60.1173202936879,48.0337925735777,55.8378828725307,50.3363950213862,60.2115790613261,50.6933708657977,47.8902196398498,54.1537347793699,41.8217975249122,40.7589608258912,56.3143203680905,56.2907291802082,49.9647759332731,57.5881983237984,25.0096024549247,61.0229570837585,43.6209069868284,47.6566055811391,42.3686888172496,60.2075125069092,50.7343330202234,41.5016805647451,60.4650096703945,52.7824064264607
60.2325432691457,41.4691259599923,55.6268543959197,44.0962321115205,47.4043171381751,40.9798147576182,39.7807861928215,60.1173202936879,48.0337925735777,55.8378828725307,50.3363950213862,60.2115790613261,50.6933708657977,47.8902196398498,54.1537347793699,41.8217975249122,40.7589608258912,56.3143203680905,56.2907291802082,49.9647759332731,57.5881983237984,25.0096024549247,61.0229570837585,43.6209069868284,47.6566055811391,42.3686888172496,60.2075125069092,50.7343330202234,41.5016805647451,60.4650096703945,52.7824064264607
