67.3037524984757,60.6168887667679,62.6569507643509,63.3262496816145,63.4575834834036,66.2034195903713,66.5802444443202,62.7801589832654,67.2393032315858,69.4147509028946,65.4813340528893,53.8842513655621,58.886467231096,64.9596650167371,66.7623221959187,58.4560683778484,66.4299766114585,69.5673067380083,68.4421970681647,68.5230760711883,67.7477403611944,66.1534155973089,67.3069922433655,64.7363616561255,67.1395412018845,66.4087575383485,63.776524184697,68.6035257346,64.164875161659,68.6591248207896,68.8638179227078
67.3720645920372,60.6276120850065,62.6569507643509,63.3262496816145,63.4575834834036,66.2034195903713,66.5802444443202,62.7801589832654,67.525773143796,69.4218377212543,65.5350441827875,53.8842513655621,58.886467231096,64.9596650167371,66.7623221959187,58.4560683778484,66.4299766114585,69.5673067380083,68.4421970681647,68.5230760711883,67.7500397008257,66.1534155973089,67.5239522509778,64.7363616561255,67.1395412018845,66.4087575383485,63.776524184697,68.6035257346,64.164875161659,68.6591248207896,68.8638179227078
67.3720645920372,60.6276120850065,62.7395625080265,63.3262496816145,63.4575834834036,66.2034195903713,66.5802444443202,62.9106721777618,67.7536901897907,69.4218377212543,65.5350441827875,53.8842513655621,58.886467231096,64.9596650167371,66.7623221959187,58.4560683778484,66.4299766114585,69.5673067380083,68.5409721340983,68.5230760711883,67.7500397008257,66.1639191494432,67.5239522509778,64.7363616561255,67.1395412018845,66.7146347714551,64.2325990677516,68.6105134291704,64.164875161659,68.6591248207896,69.1060699603104
67.3720645920372,60.6276120850065,62.7655473881174,63.3262496816145,63.4575834834036,66.2034195903713,66.5802444443202,62.9106721777618,67.7807329467892,69.4218377212543,65.5636250589552,53.8842513655621,58.886467231096,65.3531640222984,66.7686003767663,58.7608677528183,66.4299766114585,69.6227968479064,68.5919834000745,68.5289623826454,67.7500397008257,66.1639191494432,67.6128679046688,64.7363616561255,67.1395412018845,66.7146347714551,64.2325990677516,68.6105134291704,64.2279041187304,68.6591248207896,69.1060699603104
67.3720645920372,60.6276120850065,62.7655473881174,63.3262496816145,63.4575834834036,66.2034195903713,66.5802444443202,62.9106721777618,68.0064189308167,69.4756799923228,65.5636250589552,53.8842513655621,58.886467231096,65.3531640222984,66.7686003767663,58.7608677528183,66.4299766114585,69.6227968479064,68.5919834000745,68.7692477588159,67.7500397008257,66.1639191494432,67.7892817613791,64.7363616561255,67.359327602878,66.7146347714551,64.2325990677516,68.6105134291704,64.2279041187304,68.6591248207896,69.1060699603104
67.3720645920372,60.6276120850065,62.7655473881174,63.3262496816145,63.4575834834036,66.2034195903713,66.5802444443202,62.9106721777618,68.0064189308167,69.5476341885312,65.5636250589552,53.8842513655621,58.886467231096,65.6177505952912,66.7686003767663,58.7608677528183,66.4299766114585,69.6227968479064,68.5919834000745,68.7692477588159,67.7507461969087,66.2415909012542,67.7892817613791,64.7363616561255,67.359327602878,66.7146347714551,64.2325990677516,68.6105134291704,64.2279041187304,68.6591248207896,69.1060699603104
67.3809586090631,60.6276120850065,62.7655473881174,63.3262496816145,63.4575834834036,66.2034195903713,66.5802444443202,62.9106721777618,68.1079631198861,69.5867502643508,65.5636250589552,53.8842513655621,58.886467231096,65.6177505952912,66.7686003767663,58.7608677528183,66.4299766114585,69.6227968479064,68.5919834000745,68.7692477588159,67.753577929892,66.2576464086821,67.7892817613791,64.7363616561255,67.359327602878,66.7146347714551,64.2325990677516,68.6105134291704,64.2279041187304,68.6591248207896,69.1060699603104
67.3809586090631,60.6276120850065,62.9081168767145,63.3262496816145,63.4575834834036,66.2034195903713,66.5802444443202,62.9106721777618,68.1079631198861,69.5867502643508,65.5636250589552,53.8898266663535,58.886467231096,65.6177505952912,66.7686003767663,58.7608677528183,66.5868867556183,69.6227968479064,68.5919834000745,68.7692477588159,67.7549544218549,66.2576464086821,67.7892817613791,64.7363616561255,67.6464728184542,66.7146347714551,64.2325990677516,68.6230144294355,64.2279041187304,68.6591248207896,69.1060699603104
67.5337909756836,60.6276120850065,62.9444643309543,63.3262496816145,63.4575834834036,66.2719882153365,66.5802444443202,62.9106721777618,68.1079631198861,69.5867502643508,65.6148151901193,53.8908518489932,58.886467231096,65.6833145554067,66.7686003767663,58.7608677528183,66.5868867556183,69.6227968479064,68.5919834000745,68.7692477588159,67.7555837814132,66.2576464086821,67.7892817613791,64.7363616561255,67.6557374060076,66.7146347714551,64.2377485400039,68.6230144294355,64.2279041187304,68.6591248207896,69.1060699603104
67.5337909756836,60.7014617234958,62.9444643309543,63.3262496816145,63.4575834834036,66.3839378796367,66.5802444443202,62.959135497613,68.1079631198861,69.5867502643508,65.6408401648895,53.8908518489932,58.886467231096,65.6833145554067,66.7686003767663,58.7608677528183,66.5868867556183,69.6227968479064,68.5919834000745,68.7692477588159,67.9769751174923,66.2582496255875,67.7892817613791,64.7363616561255,67.6557374060076,66.7146347714551,64.2377485400039,68.6230144294355,64.2279041187304,68.6591248207896,69.1060699603104
67.554233411698,60.7014617234958,62.9444643309543,63.3262496816145,63.4575834834036,66.3839378796367,66.5802444443202,62.959135497613,68.1079631198861,69.5924438136138,65.6575642562579,53.8908518489932,58.886467231096,65.6833145554067,67.5528824724937,58.7608677528183,66.5868867556183,69.6227968479064,68.7402372144898,68.7692477588159,67.9769751174923,66.2915272932177,67.7892817613791,64.7363616561255,67.7148507490206,66.7146347714551,64.2377485400039,68.6230144294355,64.2279041187304,68.6591248207896,69.1060699603104
67.554233411698,60.7064464744087,62.9444643309543,63.3262496816145,63.4575834834036,66.3839378796367,66.5802444443202,62.9689847452439,68.1079631198861,69.5924438136138,65.9278951046569,53.9039769156223,58.886467231096,65.6833145554067,67.5528824724937,58.8489168600497,66.5868867556183,69.6227968479064,68.7402372144898,68.7692477588159,67.9769751174923,66.708406013127,67.7892817613791,64.7363616561255,67.7360108033109,66.7146347714551,64.2377485400039,68.6230144294355,64.2279041187304,68.6591248207896,69.1060699603104
67.554233411698,60.7229887898261,62.9444643309543,63.3262496816145,63.4575834834036,66.3839378796367,66.5802444443202,62.9689847452439,68.1079631198861,69.5924438136138,65.9278951046569,53.9039769156223,58.886467231096,65.7351880355897,67.5528824724937,59.0157377916403,66.5868867556183,69.6227968479064,68.7402372144898,68.7692477588159,67.9769751174923,66.708406013127,67.8794557912602,64.7363616561255,67.7360108033109,66.7146347714551,64.2377485400039,68.6230144294355,64.2279041187304,68.6936261697556,69.150583327023
67.554233411698,60.7638252845705,62.9444643309543,63.3262496816145,63.4575834834036,66.4340264742232,66.5802444443202,62.9689847452439,68.1079631198861,69.5924438136138,65.9278951046569,53.9039769156223,58.886467231096,65.8188699890101,67.5528824724937,59.0157377916403,66.5868867556183,69.6227968479064,68.7443502509281,68.7692477588159,67.9769751174923,67.0680895158909,67.8794557912602,64.7363616561255,67.7360108033109,66.7146347714551,64.2377485400039,68.6230144294355,64.2279041187304,68.6936261697556,69.150583327023
67.7160480454438,60.796340654795,62.9444643309543,63.3262496816145,63.4575834834036,66.4340264742232,66.5802444443202,62.9689847452439,68.1079631198861,69.5924438136138,65.9278951046569,53.9039769156223,58.886467231096,65.8188699890101,67.9578642877987,59.088345758268,66.5868867556183,69.6227968479064,68.7832096109052,68.7692477588159,67.9769751174923,67.0680895158909,67.8794557912602,64.7363616561255,67.7732410773156,66.7781496703644,64.2866345860077,68.6230144294355,64.2279041187304,68.6936261697556,69.150583327023
67.7253665795138,60.8112294965063,62.9444643309543,63.3262496816145,63.4575834834036,66.4340264742232,66.5802444443202,62.9689847452439,68.1079631198861,69.6120132551527,65.9278951046569,53.9039769156223,58.886467231096,65.8188699890101,67.9578642877987,59.088345758268,66.5868867556183,69.6227968479064,68.7832096109052,68.7692477588159,67.9769751174923,67.0680895158909,67.8984408738138,64.7363616561255,67.7732410773156,66.7781496703644,64.2866345860077,68.6230144294355,64.2279041187304,68.6936261697556,69.150583327023
67.7253665795138,60.8224636849824,62.9468245137239,63.3262496816145,63.4575834834036,66.4492694354391,66.5802444443202,62.9700322129665,68.1079631198861,69.6120132551527,65.9278951046569,53.9039769156223,58.886467231096,65.8188699890101,67.9578642877987,59.088345758268,66.5868867556183,69.6227968479064,68.7832096109052,68.7692477588159,67.9769751174923,67.0680895158909,67.8984408738138,64.7363616561255,67.7732410773156,66.8039427217845,64.2866345860077,68.6230144294355,64.2279041187304,68.6936261697556,69.1518350493121
67.7253665795138,60.8224636849824,62.9894059597319,63.3262496816145,63.4580133881044,66.4492694354391,66.5802444443202,62.9700322129665,68.1079631198861,69.6120132551527,65.9278951046569,53.9039769156223,58.886467231096,65.8188699890101,68.0131765877835,59.088345758268,66.5868867556183,69.6350412400931,68.7832096109052,68.7692477588159,67.9769751174923,67.0985791530559,68.0174349770794,64.7363616561255,67.7732410773156,66.8039427217845,64.3685868760179,68.6230144294355,64.2279041187304,68.7008024467896,69.1518350493121
67.7253665795138,60.8224636849824,62.9894059597319,63.3262496816145,63.4580133881044,66.5526528251274,66.5802444443202,62.9700322129665,68.1079631198861,69.6368350377022,65.9472786998015,53.9039769156223,58.886467231096,65.8223157209637,68.0131765877835,59.3139655920462,66.5868867556183,69.6350412400931,68.7832096109052,68.7692477588159,67.9769751174923,67.1380056747642,68.1541503313094,64.7363616561255,67.7732410773156,66.8039427217845,64.3685868760179,68.6230144294355,64.2279041187304,68.7156806370616,69.2048302925086
67.7592458586875,60.8224636849824,63.1126479662556,63.3262496816145,63.4682448978532,66.5526528251274,66.5802444443202,62.9781100270531,68.1079631198861,69.6462244197054,65.9472786998015,53.9039769156223,58.886467231096,65.8223157209637,68.0131765877835,59.3139655920462,66.5868867556183,69.6350412400931,68.7832096109052,68.8101470460725,67.9769751174923,67.1380056747642,68.1541503313094,64.7363616561255,67.7732410773156,66.8039427217845,64.4527644021854,68.6230144294355,64.2279041187304,68.7274899851503,69.2048302925086
67.7632238283537,60.8224636849824,63.1126479662556,63.3262496816145,63.4682448978532,66.5526528251274,66.5802444443202,62.9781100270531,68.1079631198861,69.6462244197054,65.9472786998015,53.9039769156223,58.886467231096,65.8223157209637,68.0131765877835,59.3139655920462,66.5868867556183,69.6350412400931,68.7952059194318,68.8101470460725,67.9769751174923,67.1380056747642,68.3276057761841,64.7363616561255,67.7732410773156,66.8039427217845,64.4527644021854,68.6287239615129,64.3872371464867,68.7291436205618,69.2050681955744
67.7632238283537,60.8224636849824,63.1289949055808,63.3262496816145,63.4682448978532,66.5526528251274,66.5802444443202,62.9781100270531,68.1079631198861,69.6499613732496,65.9472786998015,53.9885778436754,58.886467231096,65.8223157209637,68.0131765877835,59.3139655920462,67.0331270586389,69.6995178957376,68.7952059194318,68.8101470460725,67.9769751174923,67.1380056747642,68.3276057761841,64.7363616561255,67.7732410773156,66.8039427217845,64.5135468356075,68.63218270182,64.3872371464867,68.734931296933,69.2050681955744
67.7632238283537,60.8227266828293,63.4367738161739,63.3262496816145,63.4682448978532,66.5526528251274,66.5802444443202,62.9781100270531,68.1079631198861,69.6503054366935,65.9472786998015,53.9885778436754,58.886467231096,65.8483555529472,68.0131765877835,59.3139655920462,67.0331270586389,69.6995178957376,68.8157698779783,68.8101470460725,68.164494508224,67.1380056747642,68.3276057761841,64.7363616561255,67.7732410773156,66.8976900768814,64.5135468356075,68.6363659584556,64.3872371464867,68.7453953019774,69.2201322445163
67.7632238283537,60.8277623285767,63.5347548948015,63.3262496816145,63.4682448978532,66.8042005541769,66.5802444443202,62.9781100270531,68.1079631198861,69.6503054366935,65.9472786998015,53.9885778436754,58.886467231096,65.9080090101838,68.0131765877835,59.3139655920462,67.0331270586389,69.6995178957376,68.8157698779783,68.8101470460725,68.164494508224,67.241348567981,68.3276057761841,64.7363616561255,67.7732410773156,66.8976900768814,64.5135468356075,68.6363659584556,64.4065099469502,68.7453953019774,69.2485332250333
67.7632238283537,60.8277623285767,63.5347548948015,63.3262496816145,63.4682448978532,66.8042005541769,66.5802444443202,62.9806883986083,68.1079631198861,69.6528445080332,65.9472786998015,53.9885778436754,58.886467231096,65.9080090101838,68.0131765877835,59.3139655920462,67.0331270586389,69.6995178957376,68.8157698779783,68.8101470460725,68.164494508224,67.241348567981,68.3276057761841,64.7363616561255,67.8311418824601,66.906562456091,64.5135468356075,68.6449875843481,64.4065099469502,68.7483234686761,69.2505280857891
67.8417275958323,60.8277623285767,63.5347548948015,63.3262496816145,63.4682448978532,66.8042005541769,66.5802444443202,62.9806883986083,68.1174340604634,69.6612956889461,65.9472786998015,54.0839861734485,58.886467231096,65.9080090101838,68.0131765877835,59.3139655920462,67.0331270586389,69.7363234304901,68.8157698779783,68.8101470460725,68.164494508224,67.241348567981,68.3298255026309,64.7363616561255,67.8311418824601,66.906562456091,64.5473587160227,68.6449875843481,64.4094447090864,68.7483234686761,69.2505280857891
67.8417275958323,60.8277623285767,63.5448623159976,63.3262496816145,63.4682448978532,66.8042005541769,66.5802444443202,62.9806883986083,68.1191447253194,69.6612956889461,65.9472786998015,54.0839861734485,58.886467231096,65.9080090101838,68.0131765877835,59.3139655920462,67.0331270586389,69.7363234304901,68.8232320918277,68.8101470460725,68.164494508224,67.241348567981,68.3298255026309,64.7363616561255,67.8359734087679,66.9198987271584,64.5839050386055,68.6449875843481,64.6025335608803,68.7487239027239,69.2648568473466
62.214571141739,27.5848040211397,28.4959950002593,52.2813795884483,44.3097567640817,33.8093201893556,44.7073636405533,62.8799148378948,43.2066525946465,25.2792911486207,60.5079935926716,50.2841404022833,24.4478713912932,49.7401937467199,55.0948854221057,39.0371165870689,68.7406256207869,30.7960933411776,-11.0495408227246,57.6671786511502,25.9156318117681,39.819661746094,33.3400369017591,39.7747773221197,44.5331899213039,49.1711405362755,64.4983405301642,37.341207491263,42.8549080352867,29.5586480739134,34.2761180021918
64.4779504717652,52.0380955202762,61.5963023786529,60.8683746706195,60.4480793364018,63.8693866360139,61.7985185519903,62.8799148378948,58.1735886755665,63.7719620335085,64.8986940553661,51.2862586400595,57.9938084252686,63.6842617352268,65.7948361597081,56.7256080639515,68.7406256207869,54.3649706337457,62.0760097359518,67.0209387264522,66.9641096306446,60.5546696885385,67.1736153622743,63.0386180381675,66.5415518910026,63.6890251868327,64.4983405301642,66.1884421003011,56.8677612638463,67.3322295109353,67.0244348311266
65.0703764441743,53.0485926882274,61.7149460366204,60.8790344623535,60.4480793364018,64.1641746300906,64.2143332974519,62.9625491090359,58.1872395431551,63.7935529505751,64.8999811029023,52.2454604672368,60.4606178293742,63.8343777297375,65.7948361597081,56.7256080639515,68.7406256207869,54.4985735934846,65.6355468938349,67.4468567354864,67.8686361280985,60.5546696885385,67.1736153622743,63.0595768619491,66.5701255940096,63.7752752558604,64.4983405301642,66.2528708680176,57.0812240753814,67.3322295109353,67.0244348311266
65.0703764441743,53.0485926882274,61.7149460366204,60.8858803099644,60.4480793364018,64.3150519630817,64.2143332974519,62.9625491090359,58.1902808490773,63.8047660736603,64.9310365768083,52.9179533530293,60.5534392262961,63.8343777297375,66.3757075926695,57.0377463025772,68.7406256207869,55.7463208671237,65.6355468938349,67.4960152647562,67.8686361280985,60.5546696885385,67.1736153622743,63.2592266039827,67.8777122796481,63.7752752558604,65.3083412125618,66.2881420708722,57.1602829305801,67.4309426369166,67.0244348311266
65.0703764441743,53.0485926882274,61.7149460366204,60.8904094468914,60.5357625103074,64.4955359200016,64.2143332974519,62.9625491090359,58.1902808490773,63.8103860784524,65.1755511238,52.9240396173445,61.5778566129323,63.8343777297375,66.3757075926695,57.100277785592,68.7406256207869,55.7463208671237,65.6355468938349,67.4960152647562,67.8686361280985,60.6186408379258,67.1736153622743,63.2592266039827,67.8777122796481,63.7752752558604,65.5585798085008,66.4191487628731,57.1602829305801,67.4309426369166,67.2342202801537
65.302841078317,53.1793778659789,61.7149460366204,60.8934788347666,60.7790485422859,64.4955359200016,64.2143332974519,62.9625491090359,58.1902808490773,63.8116160469778,65.1755511238,52.9240396173445,62.1595475422279,63.8343777297375,66.3757075926695,57.1802887988382,68.7406256207869,55.7463208671237,65.6355468938349,67.4960152647562,67.8686361280985,61.4041094221485,67.2953481211745,63.2592266039827,68.0099261292568,63.7752752558604,65.5585798085008,66.4191487628731,57.1602829305801,67.45096212927,67.7888846903699
65.302841078317,53.2027336558869,61.7149460366204,62.7931013016722,60.7790485422859,64.4955359200016,64.2143332974519,62.9625491090359,58.1918775126588,63.8127875835378,65.1755511238,52.9995246411008,62.1595475422279,64.9144253364379,66.7005179641687,57.2463768950084,68.7406256207869,55.7463208671237,65.6355468938349,67.7589625948671,67.8686361280985,61.4041094221485,67.2953481211745,63.2592266039827,68.0099261292568,64.8419454872865,65.5952079659558,66.8835931317275,57.1602829305801,68.2054666189816,67.7888846903699
65.302841078317,53.2145526731081,61.839783157897,62.7931013016722,61.3853976847677,64.4955359200016,64.2143332974519,62.9625491090359,58.1965911699574,63.8133982607151,65.1755511238,52.9995246411008,62.1595475422279,65.4771906955323,66.7005179641687,57.2769966626106,68.7518454681127,55.7463208671237,65.6355468938349,67.7589625948671,67.8686361280985,61.4041094221485,67.3797496305922,63.2592266039827,68.5166271386823,64.8419454872865,65.5952079659558,66.8835931317275,57.1602829305801,68.2464141974924,67.7888846903699
65.382015763547,53.5153428932149,62.0126035772751,62.7931013016722,61.3853976847677,64.4955359200016,64.2143332974519,62.9625491090359,58.2014986789682,63.8133982607151,65.1755511238,52.9995246411008,62.1595475422279,65.4771906955323,66.7005179641687,57.2858257773829,68.7518454681127,55.7463208671237,65.6355468938349,67.8298863356111,67.96508044341,61.4041094221485,67.3797496305922,63.2592266039827,68.5166271386823,64.9306207817574,65.5952079659558,66.8835931317275,57.176617500623,68.2464141974924,67.7888846903699
65.382015763547,53.5153428932149,62.0944271831403,62.7931013016722,61.3853976847677,64.4955359200016,64.3161547397805,62.9625491090359,58.204522981259,64.1253315261284,65.1755511238,52.9995246411008,62.1595475422279,65.4771906955323,66.7005179641687,57.2858257773829,68.7518454681127,55.7463208671237,65.6355468938349,67.8298863356111,67.96508044341,61.4041094221485,67.3827712753744,63.3572285736981,68.5166271386823,65.8030921980419,65.5952079659558,66.8835931317275,57.176617500623,68.2464141974924,67.7888846903699
65.382015763547,53.5153428932149,62.1292868286048,62.7931013016722,61.3853976847677,64.4955359200016,64.3161547397805,62.9625491090359,58.2076954719658,64.1253315261284,65.2293908371107,52.9995246411008,62.1595475422279,65.4771906955323,66.7005179641687,57.2858257773829,68.7518454681127,55.7463208671237,65.6355468938349,67.8298863356111,68.0381802775712,61.4206146302367,67.4137167213389,63.3572285736981,68.7186330911321,65.8030921980419,65.5952079659558,67.5715664809842,57.21117243897,68.2464141974924,67.7888846903699
65.382015763547,53.6851789640777,62.1292868286048,62.7931013016722,61.8851491228367,64.4955359200016,64.3161547397805,62.9625491090359,58.2085036467754,64.295314963708,65.5122075242367,52.9995246411008,62.1595475422279,65.4771906955323,66.7005179641687,57.290461753944,68.7518454681127,55.7463208671237,65.6355468938349,67.8298863356111,68.1510913133776,61.4206146302367,67.4137167213389,63.3572285736981,68.8804615688828,65.8746570846739,65.5952079659558,67.8190309610614,57.2208107227685,68.2464141974924,67.7888846903699
65.3895764958297,53.6851789640777,62.2508963607657,62.7931013016722,61.8851491228367,64.6739567825031,65.0599787575336,62.9625491090359,58.2090866325545,64.295314963708,65.9922287311059,52.9995246411008,62.1595475422279,65.4771906955323,66.7005179641687,57.3045898450008,68.7518454681127,55.7463208671237,66.4478394599453,67.8298863356111,68.3715476560831,61.4206146302367,67.4137167213389,63.3709384240821,68.8804615688828,65.8746570846739,65.5952079659558,68.390554672978,57.2208107227685,68.2464141974924,67.7888846903699
65.4075171949738,53.9180083007971,62.2508963607657,62.7931013016722,61.8851491228367,64.6739567825031,65.0599787575336,63.2862308484518,58.2094682692175,64.8036749929023,65.9922287311059,52.9995246411008,62.1595475422279,65.4771906955323,66.7005179641687,57.3137011170967,68.7518454681127,55.7463208671237,66.4478394599453,67.8298863356111,68.4144073080887,61.4698990631361,67.4137167213389,63.3760510863205,68.8804615688828,65.8746570846739,65.6126446409433,68.3944959675468,57.2208107227685,68.2464141974924,67.7888846903699
65.4131950120995,53.9180083007971,62.8633701584967,62.7931013016722,61.8851491228367,64.6739567825031,65.0599787575336,63.2862308484518,58.2097115152515,64.8036749929023,65.9922287311059,52.9995246411008,62.1595475422279,65.4771906955323,66.7005179641687,57.3197297478688,68.7525254415741,55.7931516947199,66.4478394599453,67.8298863356111,68.4264999309658,61.4698990631361,67.4137167213389,63.3760510863205,68.8804615688828,65.8746570846739,65.6126446409433,68.981530159361,57.2208107227685,68.2464141974924,67.7888846903699
65.4131950120995,53.9180083007971,62.8633701584967,62.7931013016722,61.8851491228367,64.6739567825031,65.0599787575336,63.7136386800927,58.2099314063842,64.8036749929023,65.9922287311059,52.9995246411008,62.1595475422279,65.4771906955323,66.7005179641687,57.3238067901437,68.7525254415741,55.7931516947199,66.4478394599453,67.8828813405272,68.4307564275997,61.4698990631361,67.4137167213389,63.3760510863205,68.8804615688828,65.8746570846739,65.6126446409433,69.009703886471,57.2474338473962,68.2464141974924,67.7888846903699
65.4134946336076,53.9180083007971,62.8633701584967,62.7931013016722,61.8851491228367,64.6739567825031,65.0599787575336,64.5698186913678,58.2099917180658,64.8036749929023,65.9922287311059,52.9995246411008,62.1595475422279,65.4771906955323,66.7005179641687,57.3266136151309,68.7525254415741,55.7931516947199,66.4478394599453,67.8828813405272,68.4322709785716,61.4698990631361,67.4137167213389,63.3760510863205,68.8804615688828,65.8746570846739,65.7235518169286,69.009703886471,57.2723591406187,68.2464141974924,67.7950295873039
65.4134946336076,53.9180083007971,62.8633701584967,62.7931013016722,61.8851491228367,64.6739567825031,65.0599787575336,64.5698186913678,58.2100446193197,64.8036749929023,65.9922287311059,53.1633690977992,62.1595475422279,65.4771906955323,66.7005179641687,57.3285735245846,68.7659773079633,55.7931516947199,67.0966332151873,67.8828813405272,68.4325967319262,61.4698990631361,67.4137167213389,63.6277286406934,69.1248373429497,65.8746570846739,65.7235518169286,69.009703886471,57.2894107059547,68.2464141974924,67.7985550763338
66.4233220299567,53.9180083007971,62.8633701584967,62.7931013016722,61.8851491228367,64.6739567825031,65.0599787575336,64.5698186913678,58.2100903765863,64.8036749929023,65.9922287311059,53.1633690977992,62.1595475422279,65.6153241229621,66.7005179641687,57.3299572326064,68.7659773079633,55.7931516947199,67.0966332151873,67.8828813405272,68.4327235947771,61.4698990631361,67.4137167213389,63.6277286406934,69.2612543392186,65.8746570846739,65.7235518169286,69.009703886471,57.3095252330055,68.2464141974924,67.7985550763338
66.4233220299567,54.0414792183505,62.8633701584967,62.7931013016722,61.8851491228367,64.6739567825031,65.0599787575336,64.5698186913678,58.2101573831076,64.8036749929023,65.9922287311059,53.4484531322661,62.1595475422279,65.6153241229621,66.7005179641687,57.3309424279708,68.7659773079633,55.7931516947199,67.0966332151873,67.8828813405272,68.4327749824572,61.4698990631361,67.4137167213389,63.6277286406934,69.2612543392186,65.8746570846739,65.7235518169286,69.009703886471,57.3153930267322,68.2464141974924,67.7985550763338
66.4233220299567,54.0414792183505,62.8633701584967,63.0987217243252,61.8851491228367,64.6739567825031,65.0599787575336,64.5698186913678,58.2101799331456,64.8036749929023,65.9922287311059,53.8884026841679,62.1595475422279,65.6153241229621,66.7005179641687,57.3316483860241,68.7659773079633,55.8426576740017,67.0966332151873,67.8828813405272,68.4327749824572,61.4698990631361,67.4137167213389,63.6277286406934,69.3661529184745,65.8746570846739,65.7235518169286,69.009703886471,57.3195766562543,68.2464141974924,67.7985550763338
66.4233220299567,54.2418572204907,63.0734169094556,63.1342930799992,61.8851491228367,64.6739567825031,65.0599787575336,64.5698186913678,58.2426187056085,64.8278609259736,65.9922287311059,53.8884026841679,62.1595475422279,65.6153241229621,66.7005179641687,57.3325239803607,68.767177467877,55.8426576740017,67.0966332151873,67.8828813405272,68.4327902262392,61.4698990631361,67.4137167213389,64.1635281014642,69.4856738142354,65.8746570846739,65.7235518169286,69.1244707542623,57.3225768599141,68.2464141974924,67.7985550763338
66.4233220299567,54.2418572204907,63.0734169094556,63.1544234468237,61.8851491228367,64.6739567825031,65.0994273766077,64.5698186913678,58.8353709783619,64.8485631333685,65.9922287311059,53.8884026841679,62.1595475422279,65.6153241229621,66.9065410633942,57.3327900891492,68.7709743406841,55.8533130668422,67.0966332151873,67.8828813405272,68.4328596197401,61.4698990631361,67.4150207496439,64.1635281014642,69.4856738142354,66.1786356534669,65.7235518169286,69.1567693433557,57.3247380238357,68.2464141974924,67.7985550763338
66.4233220299567,54.420934080963,63.0734169094556,63.4758943687968,61.8851491228367,64.6739567825031,65.0994273766077,64.5698186913678,58.8353709783619,64.8485631333685,65.9922287311059,54.1482688947214,62.1595475422279,65.6153241229621,66.9065410633942,57.3329832653024,68.7721272849562,55.8768494043448,67.0966332151873,67.8828813405272,68.4329100285176,61.4821638702745,67.4150207496439,64.3432364316696,69.4856738142354,66.1786356534669,65.7235518169286,69.1567693433557,57.3263000790863,68.2464141974924,67.7985550763338
66.4233220299567,54.420934080963,63.0734169094556,63.4758943687968,61.8851491228367,64.6739567825031,65.0994273766077,64.5979505358206,58.8353709783619,64.8485631333685,65.9922287311059,54.1482688947214,62.1595475422279,65.6153241229621,66.9065410633942,57.8685667080335,68.7722018360633,55.8768494043448,67.0966332151873,67.8828813405272,68.4329466925391,61.4821638702745,67.4150207496439,64.3432364316696,69.4856738142354,66.1786356534669,65.7235518169286,69.3087644882563,57.327431983832,68.4398238460239,67.7985550763338
66.4233220299567,54.420934080963,63.0734169094556,63.4758943687968,61.9273148870254,64.6739567825031,65.0994273766077,64.5979505358206,59.1439627299335,64.8624824832105,65.9922287311059,54.1482688947214,62.1595475422279,65.6153241229621,67.1200093025174,57.8685667080335,68.7722018360633,55.8882748718347,67.0966332151873,67.8828813405272,68.4329928290473,61.4821638702745,67.4160697429073,64.5162296875029,69.4856738142354,66.1786356534669,65.7235518169286,69.3404278089437,57.3282537462319,68.454746579131,67.7985550763338
66.4233220299567,54.420934080963,63.0734169094556,63.4758943687968,61.9273148870254,64.7127225725974,65.0994273766077,64.5979505358206,59.1631200739109,64.8624824832105,65.9922287311059,54.1482688947214,62.1595475422279,65.6153241229621,67.1200093025174,58.0060392343046,68.7722018360633,55.8882748718347,67.0966332151873,67.8828813405272,68.4330070016551,61.4821638702745,67.4160697429073,64.5162296875029,69.5728129738392,66.1786356534669,65.7235518169286,69.3404278089437,57.3288511832274,68.574924935588,67.7994943136185
66.4233220299567,54.420934080963,63.0734169094556,63.4758943687968,62.0879114102557,64.8272460070958,65.1598865842897,65.0599942871654,59.1631200739109,64.8624824832105,66.0374368633891,54.1482688947214,62.1595475422279,65.6153241229621,67.1200093025174,58.0060392343046,68.7722018360633,55.8939501920953,67.0966332151873,67.8828813405272,68.4330173352706,61.5736566046956,67.4160697429073,64.5162296875029,69.5728129738392,66.1786356534669,65.730451791769,69.4628314135108,57.3292859812005,68.574924935588,67.8000011698025
66.4233220299567,54.420934080963,63.0734169094556,63.4758943687968,62.8499470736194,64.8480094132811,65.1598865842897,65.0599942871654,59.1631200739109,65.0975602551704,66.0374368633891,54.1482688947214,62.1595475422279,65.6153241229621,67.1200093025174,58.1900552234608,68.7722542311504,55.8945335510145,67.0966332151873,67.8828813405272,68.4330248717767,61.7479670338786,67.4160697429073,64.5162296875029,69.5999651510213,66.1786356534669,65.730451791769,69.4628314135108,57.3296026560266,68.6376627632969,67.8403372658006
