12.0162605687532,26.7518988496593,48.8006107938111,15.8356800473301,27.8787750560606,2.96362197889716,53.8456661426243,28.2705240925653,46.340997079726,30.5991948270912,37.3867592206745,12.8026770714064,62.8309232757777,53.5399306444542,44.5150284350651,36.9853350751501,54.752782966079,35.5143899902513,43.6598644013848,57.1825810875227,55.5183135289624,34.307570257036,35.8039925609175,27.6470858305834,45.0753150436145,51.9620444362409,51.1826614637042,31.5813143037001,26.0722574307452,39.8591949519606,38.0740836213013
12.0162605687532,26.7518988496593,48.8006107938111,15.8356800564659,27.8787750560606,2.9636219788978,53.8829574159136,28.2706041119857,46.340997079726,30.5991948270912,37.3867592206745,12.8026770714064,62.8309353904286,53.5399306452241,44.5161784886538,37.0642942403046,54.7527829660791,35.5143899916109,43.6598644094066,57.2307774241493,55.5398734328936,34.3120190469917,35.8039925609175,27.6475581098333,45.0952600382156,51.9620444362409,51.1851936713759,31.5813143037001,26.0722574307452,39.8591949519609,38.0740836213013
12.0162605687532,26.7518988496593,48.8006107938111,15.8356800663201,27.8787750560606,2.96362197889847,53.9248940117282,28.27067086286,46.340997079726,30.5991948270912,37.3867592206745,12.8026770714064,62.8309353904286,53.5399306458352,44.518012238751,37.1664939511686,54.7527829660794,35.5143899926033,43.6598644180087,57.2834507222888,55.566631734432,34.3153392127798,35.8039925609175,27.6479869799886,45.0952600382156,51.9678802462566,51.1851936713759,31.5813143037001,26.0722786800157,39.859194951961,38.0740836213013
-91.4420834534541,-88.8306107737684,-72.4213291550477,-93.9469477138061,-5.51802689607437,-104.324529189964,-44.8211910379516,-77.5125035158238,-114.163981373532,-94.9541261764175,-78.4276641621581,-72.5958573973822,-98.2802700963728,-34.9360709951535,-74.441284534581,-28.4886044581916,-107.529006382867,-30.2692898370765,-38.7591011809432,-11.0336366375647,-5.03129059265221,-36.4240559764272,-65.0178012302311,-58.8830055297042,9.64789130797532,-27.0701476941111,-45.4060507657125,0.524136167156854,-43.1111757449792,-53.869332658451,-3.18026546072399
24.9033196166105,8.1182926293546,36.1524656760722,30.4183377961881,47.5283799415592,16.5497961112039,53.5630234685759,40.6448447402211,36.6140839688676,16.8641455143869,34.4008688082818,0.411411822187986,26.9527084463728,54.9632703282468,53.926176411674,19.7011236997688,35.7908126923257,54.6532135018684,43.6101783979829,37.7621349572694,54.0995025783885,22.7844484596448,6.37391207791961,25.4248265383068,48.1621237960384,52.9095137141424,50.8001545480821,25.3486600583426,24.6217969138123,45.3850814241171,29.8453297475226
24.9033196166105,8.1182926293546,36.1525737287741,30.4183380471959,47.5283799415592,16.5497961112039,53.9280280672802,40.6448574240521,36.8513762612207,16.8667731589561,34.4008688082818,0.411411822187986,27.7897350235118,54.9632703283984,53.9279869012085,19.784332496477,35.7908126923257,54.6532135039622,43.6101784499416,37.7621349572694,54.1535238482631,23.0243030937186,6.37391207791961,25.4248265383068,48.1621237960384,53.0362540741368,50.808366434949,25.3486600583426,24.6217969138123,45.3850814241175,29.8453297475226
24.9033196166105,8.1182926293546,36.1526043937459,30.4183380591297,47.5283799415592,16.5497961112039,54.9006724285495,40.6449105451745,36.9949077537488,16.8712370324613,34.4008688082818,0.411411822187986,30.3496733043409,54.9632703283984,53.9284563339978,19.9531112440462,35.7908126923257,54.6532135093109,43.6101784599166,37.7621349572694,54.3092090512392,23.4201256673452,6.37391207791961,25.4248265383068,48.1621237960384,53.1337258953771,50.8091628893787,25.3486600583426,24.6217969138123,45.3850814241175,29.8453297475226
24.9033196166105,8.1182926293546,36.1527089235796,30.4183382327822,47.5283799415594,16.5497961112039,55.3466044252367,40.6449549178047,37.1818344540669,16.8745002741115,34.4008688082818,0.411411822187986,32.2578313446868,54.9632703283984,53.9295467357847,20.1807247591481,35.7908126923257,54.6532135139916,43.610178486042,37.7621349572694,54.4709831183184,24.0591164951251,6.37391207791961,25.4248265383068,48.1621237960384,53.1918890063004,50.8173236358246,25.3486600583426,24.6218697499724,45.3850814241177,29.8453297475226
24.9033196166105,8.1182926293546,36.1529116839356,30.4183386616054,47.5283799415595,16.5497961112039,55.7049565069346,40.6449980154154,37.3335484394196,16.8793200044118,34.4008688082818,0.411411822187986,34.8564085940574,54.9632703285604,53.9318387469345,20.4470647518472,35.7908126923257,54.6532135200738,43.6101785308521,37.7621349572694,54.772932733059,24.6002330386474,6.37391207791961,25.4248265383068,48.1621237960384,53.1918890063004,50.8261289030614,25.3486600583426,24.7740366817102,45.3850814241178,29.8453297475226
24.9033196166105,8.1182926293546,36.153075485525,30.418339278648,47.5283799415596,16.5497961112039,56.1094099427533,40.6450294571333,37.5702796043391,16.8842007370255,34.4008688082818,0.411411822187986,37.6232912142146,54.9632703286912,53.9348310975613,20.6826476391061,35.7908126923257,54.6532135285358,43.6101785683654,37.7621349572694,54.9339728590684,25.5520031828147,6.37391207791961,25.4248265383068,48.1621237960384,53.1918890063004,50.8433417716285,25.3486600583426,25.6987338851633,45.385081424118,29.8453297475226
24.9033196166105,8.1182926293546,36.1535024151779,30.4183399797912,47.5283799415597,16.5497961112039,56.4289063511293,40.6450654122509,37.7874683633996,16.8905669029818,34.4008688082818,0.411411822187986,39.5212672154588,54.9632703288136,53.9392175716891,20.878676140227,35.7908126923257,54.6532135347398,43.6101786203226,37.7621349572694,54.9915160059871,26.2324553570253,6.37391207791961,25.4248265383068,48.1621237960384,53.2170323339994,50.8652312622812,25.3486600583426,26.2283436881591,45.3850814241182,29.8453297475226
24.9033196166105,8.1182926293546,36.1538142099237,30.4183406483053,47.5283799415599,16.5497961112039,56.6420774310546,40.6450931028663,38.0499743229416,16.8962778962748,34.4008688082818,0.411411822187986,40.8935647682126,54.9632703289487,53.9424171759727,21.2314991893796,35.7908126923257,54.6532135392679,43.6101786637174,37.7621349572694,54.9915160059871,27.0374130911892,6.37391207791961,25.4248265383068,48.1621237960384,53.222685582271,50.8909366768619,25.3486600583426,26.2283436881591,45.3850814241184,29.8453297475226
24.9033196166105,8.1981724175995,36.154127194283,30.4183415197889,47.5283799415602,16.5497961112039,56.8715861986591,40.6451179999239,38.1819588181232,16.9008968094456,34.4008688082818,0.411411822187986,42.6000545304442,54.963270329095,53.9460835953163,21.5154797185724,35.7908126923257,54.653213544148,43.6101787041342,37.7621349572694,55.0095038051704,27.5121693666598,6.37391207791961,25.4248265383068,48.1621237960384,53.2504781031354,50.9200993630205,25.3486600583426,26.3931264514501,45.3850814241185,29.8453297475226
24.9033196166105,8.63583200550852,36.1545677984767,30.4183423947321,47.5283799415603,16.5497961112039,57.0110294049535,40.6451434189458,38.2629516742714,16.9064903747555,34.4008688082818,0.411411822187986,43.9020642065093,54.9632703292018,53.9494611005185,21.7792251860496,35.7908126923257,54.6532135504732,43.6101787496077,37.7621349572694,55.0095038051704,27.9541109351715,6.37391207791961,25.4248265383068,48.1621237960384,53.2751429334315,50.9413887091181,25.3486600583426,26.5880060797257,45.3850814241189,29.8453297475226
24.9033196166105,9.08671473754677,36.1548896142775,30.4183433356461,47.5283799415605,16.5497961112039,57.1033367744323,40.6451746412878,38.2977274058196,16.911470412762,34.4008688082818,0.411411822187986,44.5048579066995,54.963270329305,53.9526436816781,22.1054769202613,35.7908126923257,54.6532135569596,43.6101787923109,37.7621349572694,55.016686291889,28.2818928472149,6.37391207791961,25.4248265383068,48.1621237960384,53.3048657159728,50.9605201905332,25.3486600583426,26.7002659261396,45.3850814241191,29.8453297475226
24.9033196166105,9.53701295709904,36.1554088793263,30.4183443268312,47.5283799415608,16.5497961112039,57.1506480162296,40.6451989991376,38.3062963889992,16.9152818149375,34.4008688082818,0.411411822187986,45.1801037715609,54.9632703294475,53.9556144472633,22.3325518908648,35.7908126923257,54.6532135616936,43.6101788348597,37.7621349572694,55.0293075514585,28.5529974981747,6.37391207791961,25.4248265383068,48.1621237960384,53.3269631507586,50.9705617618011,25.3486600583426,26.8194475288635,45.3850814241192,29.8453297475226
24.9033196166105,9.74474376056772,36.1557941382219,30.4183453473771,47.5283799415611,16.5497961112039,57.1744612729316,40.645219014971,38.3669108445926,16.9197729124088,34.4008688082818,0.411411822187986,48.1781208863948,54.9632703295848,53.9584646234839,22.7624264219541,35.7908126923257,54.6532135670234,43.6101788848299,37.8112432561535,55.046847408546,28.8542917374246,6.37391207791961,25.4248265383068,48.1621237960384,53.3686737356203,50.9776557649612,25.3486600583426,27.1225367407768,45.3850814241194,29.8453297475226
24.9033196166105,10.4863615753401,36.1563409688854,30.4183461811208,47.5283799415614,16.5497961112039,57.183682787969,40.6452525286213,38.4645801451327,16.9234611832962,34.4008688082818,0.411411822187986,50.7472441021562,54.9632703296851,53.9609847379098,23.1271187631219,35.7908126923257,54.65321357315,43.6101789282627,38.9726107509598,55.0586498443826,29.2516446796007,6.37391207791961,25.4248265383068,48.1621237960384,53.4106411166914,50.9778786704184,25.3486600583426,27.2701611640217,45.3850814241196,29.8453297475226
24.9033196166105,11.1708719985943,36.1568411809443,30.4183467896236,47.5283799415617,16.5497961112039,57.2164084273067,40.6452775514554,38.5684230870454,16.9278051010367,34.4008688082818,0.411411822187986,52.6269517212943,54.9632703298144,53.9637075299459,23.3951348316105,35.7908126923257,54.6532135776214,43.6101789651773,40.8998726912084,55.0743157453568,29.5103043857159,6.37391207791961,25.4248265383068,48.1621237960384,53.4383530709867,50.9778786704184,25.3486600583426,27.6886812288515,45.3850814241197,29.8453297475226
24.9033196166105,11.4000503991144,36.1574346963063,30.4183474868911,47.528379941562,16.5497961112039,57.232426734465,40.645295809895,38.6629973694849,16.9309800228452,34.4008688082818,0.411411822187986,53.3221825540264,54.9632703299302,53.9662207883109,23.616404513682,35.7908126923257,54.6532135808849,43.6101790146609,42.685735837412,55.1012467339245,29.7130150363726,6.37391207791961,25.4248265383068,48.1621237960384,53.4797423045013,50.9778786704184,25.3486600583426,27.9955261467837,45.3850814241199,29.8453297475226
24.9033196166105,11.4000503991144,36.1579958164766,30.4183485154677,47.5283799415622,16.5497961112039,57.2559385059282,40.6453184876262,38.7826783525186,16.9343730643626,34.4008688082818,0.411411822187986,53.349169116428,54.9632703300219,53.9685412291478,23.79397287253,35.7908126923257,54.6532135876393,43.6101790507763,44.1841684705068,55.1190881781189,29.895198309285,6.37391207791961,25.4248265383068,48.1621237960384,53.5143632963375,50.9778786704184,25.3486600583426,28.3448511195165,45.3850814241203,29.8453297475226
24.9033196166105,11.4497232971472,36.1586778697678,30.4183492661681,47.5283799415625,16.5497961112039,57.2729847570729,40.6453412014762,38.8581276662468,16.9377669796591,34.4008688082818,0.411411822187986,53.4476038135915,54.9632703301254,53.9703195013088,23.8960916412857,35.7908126923257,54.6532135956222,43.6101790788508,45.006217816567,55.1299113061756,30.0586927835059,6.37391207791961,25.4248265383068,48.1621237960384,53.553767476267,50.9778969270878,25.3486600583426,28.7244543164087,45.3850814241206,29.8453297475226
24.9033196166105,11.6242149447855,36.1591761271064,30.4183500031075,47.5283799415627,16.5497961112039,57.2789683287542,40.6453594579834,38.9439991690301,16.9418529928612,34.4008688082818,0.411411822187986,53.4967157436253,54.9632703302009,53.9725169913145,23.9451353693277,35.7908126923257,54.6532136014486,43.6101791054058,45.9958086345468,55.1399596462596,30.1540539806603,6.37391207791961,25.4248265383068,48.1621237960384,53.6146986715343,50.9778969270878,25.3486600583426,29.1117476651509,45.3850814241211,29.8453297475226
24.9033196166105,11.6874508611423,36.1597137899239,30.4183507635323,47.5283799415629,16.5497961112039,57.2823543784266,40.6453804457145,39.0034017384095,16.9448390723148,34.4008688082818,0.411411822187986,53.5123725656049,54.9632703302738,53.9741203439488,23.9499775600337,35.7908126923257,54.653213608231,43.6101791378477,47.2313830818144,55.1521239256763,30.200038540375,6.37391207791961,25.4248265383068,48.1621237960384,53.6531139364191,50.9778972255808,25.3486600583426,29.3954628560569,45.3850814241215,29.8453297475226
24.9033196166105,11.9400452727017,36.1601380675703,30.4183515451107,47.5283799415631,16.5497961112039,57.2823543784266,40.6454001232178,39.1055873587953,16.9492393367176,34.4008688082818,0.411411822187986,53.6184004122789,54.9632703303292,53.9760192814302,23.9690569209468,35.7908126923257,54.6532136196127,43.6101791615252,48.0832222846922,55.1604879323255,30.200038540375,6.37391207791961,25.4248265383068,48.1621237960384,53.6972739309618,50.9778972255808,25.3486600583426,29.6866626085898,45.385081424122,29.8453297475226
24.9033196166105,12.4494884431846,36.1605299413407,30.4183521222998,47.5283799415633,16.5497961112039,57.2828760980956,40.6454172500922,39.222588417655,16.9527120432235,34.4008688082818,0.411411822187986,53.7292314651133,54.9632703303891,53.9776465589163,23.9981053331774,35.7908126923257,54.653213629472,43.6101791898132,48.9605371860612,55.1626887151576,30.2042503782327,6.37391207791961,25.4248265383068,48.1621237960384,53.7562599564932,50.9778975286256,25.3486600583426,29.8088122631181,45.3850814241225,29.8453297475226
24.9033196166105,12.5303013738202,36.1609054181275,30.4183527027721,47.5283799415635,16.5497961112039,57.2838802102563,40.6454348736744,39.3901022130381,16.9562236079612,34.4008688082818,0.411411822187986,53.8802795300881,54.9632703304398,53.9790015689068,24.0858447838007,35.7908126923257,54.653213639606,43.6101792147019,49.9467934672022,55.1655609165321,30.2043977735789,6.37391207791961,25.4248265383068,48.1621237960384,53.7999154982634,50.9778975286256,25.3486600583426,29.861905506487,45.3850814241229,29.8453297475226
24.9033196166105,12.587082845781,36.1611948311002,30.4183532414671,47.5283799415638,16.5497961112039,57.2847270979139,40.6454540600582,39.5079644022768,16.9610027256037,34.4008688082818,0.411411822187986,53.9314458856897,54.9632703304936,53.9802652282198,24.1802738860141,35.7908126923257,54.6532136490573,43.6101792424773,50.9070476243507,55.167403726728,30.2066846620767,6.37391207791961,25.4248265383068,48.1621237960384,53.8411360388126,50.9778975286256,25.3486600583426,29.8974133106123,45.3850814241234,29.8453297475226
24.9033196166105,12.587082845781,36.1614946377932,30.4183537494141,47.528379941564,16.5497961112039,57.285275623908,40.6454741485772,39.6223805801695,16.9657880584627,34.4008688082818,0.411411822187986,54.0266593018355,54.9632703305456,53.9819679498376,24.3044448578152,35.7908126923257,54.6532136559552,43.6101792750728,51.6061272319659,55.1680797152822,30.2066846620767,6.37391207791961,25.4248265383068,48.1621237960384,53.8894726515167,50.9778975286256,25.3486600583426,29.8974133106123,45.3850814241237,29.8453297475226
24.9033196166105,12.7546949245066,36.1617639853838,30.4183542414069,47.5283799415642,16.5497961112039,57.285275623908,40.6454961961834,39.7485039962078,16.969802878415,34.4008688082818,0.411411822187986,54.0766572915443,54.963270330595,53.9832136474848,24.453598499505,35.7908126923257,54.653213663134,43.6101793013591,52.3197148022605,55.1680797152822,30.2066846620767,6.37391207791961,25.4248265383068,48.1621237960384,53.9221589244178,50.9778975286256,25.3486600583426,29.9049575965882,45.3850814241241,29.8453297475226
24.9033196166105,12.7546949245066,36.1620068684999,30.4183546004848,47.5283799415645,16.5497961112039,57.285275623908,40.6455171428795,39.8563914919439,16.9739807777627,34.4008688082818,0.411411822187986,54.1228853731606,54.9632703306311,53.9844757299053,24.6573671636151,35.7908126923257,54.6532136709898,43.6101793236293,52.9263141655223,55.169168245829,30.2073451640425,6.37391207791961,25.4248265383068,48.1621237960384,53.9451432914961,50.9778975286256,25.3486600583426,29.9077406051424,45.3850814241244,29.8453297475226
24.9033196166105,12.8288751216897,36.162252736543,30.4183550253046,47.5283799415647,16.5497961112039,57.285275623908,40.6455329134237,39.9374576749571,16.9771590517743,34.4008688082818,0.411411822187986,54.1894700463799,54.9632703306609,53.9860915654485,24.9005024012895,35.7908126923257,54.6532136767233,43.6101793509121,53.4146048877246,55.1699507864658,30.2073451640425,6.37391207791961,25.4248265383068,48.1621237960384,53.9881606388222,50.9778975286256,25.3486600583426,29.9077406051424,45.3850814241248,29.8453297475226
24.9033196166105,12.8796223508761,36.1624754342541,30.4183553602352,47.5283799415648,16.5497961112039,57.285275623908,40.6455560418057,40.002315427003,16.9809925307206,34.4008688082818,0.411411822187986,54.2240972282638,54.9632703306879,53.9881185781245,25.1416749032591,35.7908126923257,54.6532136819368,43.6101793709691,54.2528568974989,55.1702232768504,30.2073451640425,6.37391207791961,25.4248265383068,48.1621237960384,54.0231753935221,50.9778975286256,25.3486600583426,29.9092480276964,45.3850814241249,29.8453297475226
24.9033196166105,12.9969734920056,36.1626796139892,30.4183556684147,47.5283799415649,16.5497961112039,57.2867859176833,40.6455818874124,40.0433682227319,16.9851282283793,34.4008688082818,0.411411822187986,54.2760285856465,54.9632703307077,53.990997865588,25.3739989292642,35.7908126923257,54.6532136873573,43.6101793904675,55.1900435736406,55.1709368144604,30.2074327327835,6.37391207791961,25.4248265383068,48.1621237960384,54.0507151424299,50.9778975286256,25.3486600583426,29.9151032350646,45.3850814241255,29.8453297475226
24.9033196166105,13.025949697703,36.1628936361935,30.4183559476147,47.5283799415651,16.5497961112039,57.2874825169728,40.6456057548006,40.0544722652726,16.9895459067574,34.4008688082818,0.411411822187986,54.3279590033962,54.9632703307287,53.9934381540354,25.587975407803,35.7908126923257,54.653213691408,43.6101794124389,55.9875911526967,55.1714083828281,30.2074327327835,6.37391207791961,25.4248265383068,48.1621237960384,54.0874552799641,50.9778975286256,25.3486600583426,29.9151032350646,45.3850814241258,29.8453297475226
24.9033196166105,13.0329081114194,36.1630845955474,30.4183561736886,47.5283799415653,16.5497961112039,57.2879734770321,40.6456262932756,40.0694589879171,16.9933599190999,34.4008688082818,0.411411822187986,54.3873578609085,54.963270330746,53.9961276078158,25.8622997885898,35.7908126923257,54.6532136949172,43.6101794339769,56.3672373531216,55.1718375654819,30.2075922242186,6.37391207791961,25.4248265383068,48.1621237960384,54.1111511449277,50.9778975286256,25.3486600583426,29.9151032350646,45.3850814241264,29.8453297475226
24.9033196166105,13.0557565759964,36.1632738163401,30.4183564131298,47.5283799415654,16.5497961112039,57.2889280671132,40.6456733276054,40.0694589879171,16.9969798869084,34.4008688082818,0.411411822187986,54.4475713408248,54.963270330759,53.9987916940047,26.3214598079654,35.7908126923257,54.6532136974784,43.6101794539501,56.6711269649661,55.1730245997388,30.2076157016871,6.37391207791961,25.4248265383068,48.1621237960384,54.1388377394285,50.9778975286256,25.3486600583426,29.9195623716153,45.3850814241269,29.8453297475226
24.9033196166105,13.1649510736177,36.1634317102946,30.4183566060566,47.5283799415656,16.5497961112039,57.2894038865569,40.6457076400476,40.0967149602938,17.0013770700033,34.4008688082818,0.411411822187986,54.5531897088622,54.9632703307737,54.0015378049919,26.6367972263103,35.7908126923257,54.6532136993476,43.6101794775532,56.6711269649661,55.1748745090577,30.2078528034182,6.37391207791961,25.4248265383068,48.1621237960384,54.162873691752,50.9778975286256,25.3486600583426,29.9218471327463,45.3850814241274,29.8453297475226
24.9033196166105,13.2845525894063,36.1636034533128,30.4183567468632,47.5283799415658,16.5497961112039,57.2903270173141,40.6457540454313,40.102595048777,17.0060908650461,34.4008688082818,0.411411822187986,54.7156045374135,54.9632703307846,54.0045359349196,26.94761852667,35.7908126923257,54.6532137017977,43.6101794965936,56.7251992136915,55.1760433077555,30.2080234265536,6.37391207791961,25.4248265383068,48.1621237960384,54.1856092204126,50.9778975286256,25.3486600583426,29.9240547630844,45.3850814241279,29.8453297475226
24.9033196166105,13.3683328856008,36.1637504126716,30.4183569525169,47.5283799415661,16.5497961112039,57.2903569969237,40.6457950819214,40.1098527102175,17.0110575776464,34.4008688082818,0.411411822187986,54.8154636333909,54.9632703307965,54.0071979084583,27.3499079003193,35.7908126923257,54.6532137037013,43.6101795162385,56.7523149060323,55.1777907602492,30.2082709595797,6.37391207791961,25.4248265383068,48.1621237960384,54.2009224200087,50.9778975286256,25.3486600583426,29.930935978657,45.3850814241283,29.8453297475226
24.9033196166105,13.5028551671712,36.1639259182474,30.4183571704134,47.5283799415664,16.5497961112039,57.2908981735324,40.6458398882234,40.112211521002,17.014687766912,34.4008688082818,0.411411822187986,54.8839154408299,54.9632703308056,54.0095654033606,27.7173642666943,35.7908126923257,54.6532137055758,43.6101795373454,56.7523149060323,55.1791212654267,30.20854750719,6.37391207791961,25.4248265383068,48.1621237960384,54.2187403310454,50.9778975286256,25.3486600583426,29.9386230280346,45.3850814241288,29.8453297475226
24.9033196166105,13.5792339722343,36.1640882957541,30.418357394397,47.5283799415666,16.5497961112039,57.291993463349,40.645872575963,40.1448886811778,17.0196217811683,34.4008688082818,0.411411822187986,54.9265423411283,54.9632703308126,54.0123076721655,28.087250040414,35.7908126923257,54.6532137078945,43.6101795590745,56.7523149060323,55.1798495101284,30.2093533130627,6.37391207791961,25.4248265383068,48.1621237960384,54.232721647089,50.977897567663,25.3486600583426,29.9446508347696,45.3850814241293,29.8453297475226
24.9033196166105,13.675197819517,36.1642190560794,30.418357562739,47.528379941567,16.5497961112039,57.2936279444177,40.6459048985565,40.1645237786889,17.023755939808,34.4008688082818,0.411411822187986,55.0019942874972,54.9632703308198,54.0145066932657,28.3854349631311,35.7908126923257,54.6532137098196,43.6101795749334,56.7523149060323,55.1824210134782,30.2099759623507,6.37391207791961,25.4248265383068,48.1621237960384,54.2424013432326,50.977897567663,25.3486600583426,29.9459190308817,45.3850814241296,29.8453297475226
24.9033196166105,13.7898750206894,36.1643907542879,30.4183578239866,47.5283799415673,16.5497961112039,57.2948289778209,40.6459364985653,40.1904173806178,17.0298577623841,34.4008688082818,0.411411822187986,55.1012935160043,54.9632703308311,54.0169911502915,28.6697422271888,35.7908126923257,54.6532137113719,43.610179590854,56.7606089826178,55.1841357271762,30.2103988333487,6.37391207791961,25.4248265383068,48.1621237960384,54.2521532904734,50.977897567663,25.3486600583426,29.9501372797661,45.3850814241302,29.8453297475226
24.9033196166105,13.8739282512015,36.1645278798858,30.418358100761,47.5283799415677,16.5497961112039,57.2957017197227,40.6459595547395,40.2214545986771,17.0352929227668,34.4008688082818,0.411411822187986,55.2753723557195,54.9632703308393,54.0190334278779,28.9067023736515,35.7908126923257,54.6532137133263,43.6101796045077,56.7606089826178,55.1901562227367,30.211152813631,6.37391207791961,25.4248265383068,48.1621237960384,54.258754597369,50.977897567663,25.3486600583426,29.961252863369,45.3850814241307,29.8453297475226
24.9033196166105,13.9617311324649,36.1646320524873,30.4183583130221,47.5283799415681,16.5497961112039,57.2965283998602,40.6459840538018,40.2444395798092,17.0403554259247,34.4008688082818,0.411411822187986,55.4267706555514,54.9632703308483,54.0209414783263,29.0987893110599,35.7908126923257,54.653213715868,43.6101796167595,56.7606089826178,55.1943356338805,30.2116732800998,6.37391207791961,25.4248265383068,48.1621237960384,54.2652408285577,50.977897567663,25.3486600583426,29.961252863369,45.385081424131,29.8453297475226
24.9033196166105,13.9963460011739,36.1647817222443,30.4183584920546,47.5283799415683,16.5497961112039,57.2972049997448,40.646009810839,40.275790716771,17.0472639963303,34.4008688082818,0.411411822187986,55.53873101051,54.9632703308609,54.0229255365371,29.2384997992151,35.7908126923257,54.6532137177231,43.6101796307708,56.7606089826178,55.1972544623195,30.2118844855903,6.37391207791961,25.4248265383068,48.1621237960384,54.2708320959407,50.977897567663,25.3486600583426,29.9668989474484,45.3850814241314,29.8453297475226
24.9033196166105,14.0631217732736,36.1649178684017,30.4183586458749,47.5283799415688,16.5497961112039,57.2975598145879,40.6460286048706,40.3131681723592,17.0531143517301,34.4008688082818,0.411411822187986,55.5439477480236,54.9632703308702,54.0247762600922,29.3614920053474,35.7908126923257,54.6532137207233,43.6101796427218,56.7606913576331,55.2027590896174,30.2126864663052,6.37391207791961,25.4248265383068,48.1621237960384,54.2746246757292,50.977897567663,25.3486600583426,29.973785536498,45.3850814241317,29.8453297475226
24.9033196166105,14.091370979463,36.1650326192004,30.4183588615182,47.5283799415691,16.5497961112039,57.2981255490663,40.6460487048573,40.3426252814349,17.0573911536286,34.4008688082818,0.411411822187986,55.5439477480236,54.9632703308815,54.0266948396758,29.4257422846928,35.7908126923257,54.6532137232458,43.6101796525174,56.7606913576331,55.2076182707959,30.2132700175615,6.37391207791961,25.4248265383068,48.1621237960384,54.2789332978501,50.977897567663,25.3486600583426,29.9769157845597,45.3850814241321,29.8453297475226
24.9033196166105,14.0989051269663,36.1651781437553,30.4183590426094,47.5283799415693,16.5497961112039,57.2994388611949,40.6460704541953,40.3908856906278,17.0631564420732,34.4008688082818,0.411411822187986,55.5439477480236,54.9632703308916,54.0283720891535,29.4812208662985,35.7908126923257,54.6532137263383,43.6101796633917,56.7606913576331,55.211921983693,30.2135243905695,6.37391207791961,25.4248265383068,48.1621237960384,54.2873915971632,50.977897567663,25.3486600583426,29.9780993796009,45.3850814241324,29.8453297475226
24.9033196166105,14.1451743396776,36.1652896805118,30.4183592189089,47.5283799415696,16.5497961112039,57.2996708838127,40.6460896848053,40.447964928995,17.0677065642693,34.4008688082818,0.411411822187986,55.5638000092647,54.9632703308994,54.030704052806,29.5111049840377,35.7908126923257,54.653213728682,43.6101796713283,56.7606913576331,55.2196428012855,30.2138856217447,6.37391207791961,25.4248265383068,48.1621237960384,54.2901773566579,50.9778975752811,25.3486600583426,29.978235714146,45.3850814241326,29.8453297475226
24.9033196166105,14.1617363638637,36.165515632398,30.4183593596853,47.5283799415699,16.5497961112039,57.3021389468075,40.6461080315038,40.5004243427262,17.0719797920755,34.4008688082818,0.411411822187986,55.5638000092647,54.9632703309076,54.0327674532776,29.5395932239721,35.7908126923257,54.6532137316918,43.6101796783467,56.7606913576331,55.2250400781284,30.2145000409142,6.37391207791961,25.4248265383068,48.1621237960384,54.2953790101781,50.9778975752811,25.3486600583426,29.978235714146,45.3850814241328,29.8453297475226
24.9033196166105,14.1750264206692,36.1656805953716,30.4183595333741,47.52837994157,16.5497961112039,57.3041557346385,40.6461214194028,40.5471572864822,17.0756402715561,34.4008688082818,0.411411822187986,55.5638000092647,54.9632703309144,54.0357818492343,29.5900108905801,35.7908126923257,54.6532137339593,43.6101796852559,56.7606913576331,55.2306924791884,30.2157926012492,6.37391207791961,25.4248265383068,48.1621237960384,54.3009631172561,50.9778975752811,25.3486600583426,29.9783948380332,45.3850814241329,29.8453297475226
24.9033196166105,14.1821335661821,36.1658556707271,30.4183597131779,47.5283799415703,16.5497961112039,57.3056966483839,40.6461360148761,40.6020317139166,17.0795476964204,34.4008688082818,0.411411822187986,55.570115448148,54.9632703309206,54.0385766702759,29.6250132191006,35.7908126923257,54.6532137366736,43.6101796944882,56.7606913576331,55.2347413015013,30.2165522589621,6.37391207791961,25.4248265383068,48.1621237960384,54.3066628789329,50.9778975966463,25.3486600583426,29.9786766544595,45.3850814241331,29.8453297475226
-49.9693801813793,-45.5735509483183,-24.9375212699002,-73.0986137277785,20.2918861629854,-70.0142961884937,-16.5811908594336,-12.7754359268747,-66.6646803020988,-44.4326897701335,-70.0742440203999,-132.743921606616,-128.157065138545,-41.5533211790169,-64.1646214837368,-45.6791692026152,-100.404664327025,-53.7174652225631,-20.380470682882,-46.1767888837027,-91.0829230845352,-126.510615028492,-56.4737058470358,-45.8826272391199,-35.3354630801355,-63.5334615415984,-104.804353600402,27.7747400363515,-55.7117748805212,9.81916520094985,-50.7506983631607
15.5854308744129,11.2426381392551,37.1402790526362,11.4465617713534,34.2773161378629,9.26632923031906,47.4494382604936,36.0220557906365,39.2584098865929,30.6132173701026,24.9869332960581,27.3787349030616,40.6579099761503,45.5198658176297,49.7409163551105,31.6999108669385,28.5259972918758,32.593667072667,41.8148881889192,40.744028530447,55.1041789283739,26.3396672019872,14.7127976186687,19.9676081369572,39.2341292082214,52.7146503041508,38.3561783013713,27.7747400363515,45.3915573157227,58.9333760829804,18.459395797492
