64.9829487580456,60.1663047959229,68.3072633272381,58.4737815957162,50.6142935963687,66.2158799414682,61.6443698417722,49.2407146017291,68.5629930616327,64.3689559537777,65.2617779767888,62.3489225124304,65.3677416106641,68.127702989926,66.2142147408641,66.6041496235122,68.1944156515915,68.3330142730197,63.5329480682296,55.0261321901847,56.5043044561106,67.1675629576678,66.5985071023691,61.5711122769575,62.1447733093544,64.2105630740884,60.2514303465011,64.268737570738,49.9899257387106,67.65893461564,67.5486854726564
64.9912106097915,60.1663047959229,68.3072633272381,58.4737815957162,50.7436073049185,66.2158799414682,61.6443698417722,49.2407146017291,68.5629930616327,64.3689559537777,65.2617779767888,62.3489225124304,65.3677416106641,68.127702989926,66.2181175981551,66.6432259969949,68.1944156515915,68.3330142730197,63.5329480682296,55.0261321901847,56.5043044561106,67.1986195184223,66.6744129696398,61.5711122769575,62.1447733093544,64.2105630740884,60.2514303465011,64.268737570738,49.9899257387106,67.65893461564,67.5745686257687
64.9912106097915,60.1726055275312,68.3072633272381,58.5177856614213,50.7436073049185,66.2381675333621,61.6443698417722,49.2407146017291,68.5629930616327,64.3689559537777,65.2617779767888,62.3489225124304,65.3677416106641,68.127702989926,66.2181175981551,66.6432259969949,68.1944156515915,68.3330142730197,63.5329480682296,55.027395155168,56.5043044561106,67.1986195184223,66.7473286244491,61.7489035707382,62.1447733093544,64.2105630740884,60.2514303465011,64.2860850799117,49.9899257387106,67.65893461564,67.5745686257687
-61.6120363186849,-77.2079135990053,31.2709707287124,32.917072394491,-126.619564912956,-50.5792924186405,47.6123427111828,-16.8951469271329,60.4770659336098,-105.716785671481,-52.5947888753863,-157.007703943369,-46.5293654558924,-61.150666110754,-63.7650222980585,-20.9135527819257,55.6084778937595,-78.6643205744082,40.122311117583,-179.854375811823,-79.957539717972,-22.2612985292305,-25.3095507110161,-57.3137046788626,-8.24000336946757,-71.2598204653786,67.2406721084606,-21.590674382584,-78.3748272681007,65.8972476409111,28.8823417497099
52.1640151387277,50.2557174540702,62.5652354695726,52.9741743685573,44.5435978945305,64.8753182378186,53.197906279981,42.879509672548,64.289352647389,63.2209812688228,62.4272432302635,61.5746337703679,60.6813802046425,66.4802736879911,66.4373766352076,61.4791998901973,55.7810031518232,64.1784337950828,50.2755790475585,47.3919983872168,67.4433576540284,65.1772423752058,60.2117368775153,47.2829899671308,57.353673444378,65.1615706245745,67.606886243508,61.6645107131962,52.0502908333096,66.8861994188206,63.6322075767341
52.1640151387277,50.2557174540702,62.5652354695726,52.9741743685573,47.1784663137368,64.8753182378186,53.197906279981,42.879509672548,64.289352647389,63.2209812688228,62.8677878196973,61.5746337703679,61.2174194436852,66.4891799169791,66.4373766352076,61.4791998901973,55.7810031518232,64.1784337950828,50.4978426348109,47.6839390580405,67.6549574063986,65.2497955264469,63.1286398340788,47.2829899671308,57.353673444378,65.1615706245745,67.606886243508,62.4094782501895,52.0502908333096,66.8861994188206,63.6322075767341
52.1640151387277,50.6779252265717,62.5652354695726,52.9741743685573,47.1784663137368,64.8753182378186,54.4199916946042,43.0319757060533,64.289352647389,63.2209812688228,62.8677878196973,61.5746337703679,61.2174194436852,66.4891799169791,66.4373766352076,61.4791998901973,55.8426966359362,64.1784337950828,50.4978426348109,47.6839390580405,67.6549574063986,66.7357486645563,63.1286398340788,47.2829899671308,57.7789789561211,65.2988108534156,67.606886243508,62.4094782501895,52.0502908333096,66.8861994188206,63.6322075767341
52.6568287458013,50.8581154192911,63.3435244154214,52.9741743685573,47.1784663137368,64.8753182378186,54.4199916946042,43.0319757060533,64.289352647389,63.2555253453803,62.8677878196973,61.5746337703679,61.8657715751369,66.4891799169791,67.5247313709838,62.4878795119285,55.8426966359362,64.1784337950828,50.4978426348109,48.8367634799449,67.6549574063986,66.7357486645563,63.1286398340788,55.5082081601008,59.1983144567923,65.2988108534156,67.606886243508,62.4094782501895,52.1848643037533,67.3850778620602,63.6322075767341
52.6568287458013,50.8581154192911,63.3435244154214,52.9741743685573,50.2317592570439,64.8753182378186,54.4199916946042,43.0319757060533,64.4709709540554,63.2555253453803,62.8677878196973,61.5746337703679,61.8657715751369,66.4891799169791,67.5247313709838,62.4878795119285,55.8426966359362,64.1784337950828,50.4978426348109,48.8367634799449,67.942031425947,66.7357486645563,63.1286398340788,55.5082081601008,59.1983144567923,65.2988108534156,67.606886243508,62.4094782501895,52.7313133715486,67.3850778620602,64.4165106363709
53.0750582708188,50.8581154192911,64.1575440167034,52.9741743685573,50.2317592570439,65.6634027572214,54.4199916946042,43.679683468627,64.4709709540554,63.2555253453803,62.8677878196973,61.5746337703679,62.5657812388003,66.4891799169791,67.5247313709838,63.2348945336001,56.1870308022527,64.1784337950828,51.1467930868741,48.8367634799449,67.942031425947,66.7357486645563,63.7174445508795,55.5082081601008,59.1983144567923,66.0317117583488,67.606886243508,62.4094782501895,53.1918502741666,67.3850778620602,64.4165106363709
53.0750582708188,51.0927261760516,64.1575440167034,52.9741743685573,51.3485714636752,65.6634027572214,54.4199916946042,43.7296541819743,64.4709709540554,63.2555253453803,62.8677878196973,61.5746337703679,62.5657812388003,66.4891799169791,67.7263750967544,63.2348945336001,56.1870308022527,64.4783910188835,51.1467930868741,48.8367634799449,67.942031425947,66.7357486645563,64.3393479108617,56.5445441100184,61.2072687758798,66.0317117583488,67.606886243508,62.7638833246763,53.1918502741666,67.3850778620602,64.5007279098735
53.0750582708188,51.3050321355565,64.5769981051868,52.9741743685573,51.9629070493551,65.6634027572214,54.4199916946042,43.7296541819743,64.4709709540554,63.2555253453803,62.8677878196973,61.9524109076484,62.5657812388003,66.4891799169791,67.7263750967544,63.2348945336001,56.6780468901637,64.4783910188835,51.2310325914225,48.8367634799449,67.9627408826475,66.7357486645563,64.3393479108617,56.5445441100184,61.2072687758798,66.0317117583488,67.606886243508,62.7638833246763,53.1918502741666,67.3850778620602,64.5007279098735
53.0750582708188,51.3072796791915,64.5769981051868,53.0655695102919,51.9629070493551,65.6634027572214,54.8314279356367,43.853858975474,65.3607312127617,63.2555253453803,62.8677878196973,61.9524109076484,62.5657812388003,66.4891799169791,67.7263750967544,63.2348945336001,56.6780468901637,64.5274785920696,51.2310325914225,49.5818093772947,67.9627408826475,66.7357486645563,64.485549267515,56.5445441100184,61.2072687758798,66.0317117583488,67.606886243508,63.7844307562311,53.1918502741666,67.3850778620602,64.5856220977204
53.5359390569247,51.6924269043085,64.6881018256096,53.0655695102919,53.0669286404232,65.6634027572214,55.1753752790998,44.2974466467431,65.3607312127617,63.2555253453803,62.8677878196973,62.1131290485603,62.9268444180214,66.4891799169791,67.7263750967544,63.3752928851969,56.9534351545107,64.5274785920696,51.4505256080561,49.5818093772947,67.9627408826475,66.7357486645563,64.485549267515,56.546484540929,61.2072687758798,66.0317117583488,67.606886243508,63.7844307562311,53.2781094279705,67.3850778620602,64.9475436500163
53.5359390569247,51.9196305125052,64.6881018256096,53.0655695102919,53.0669286404232,65.8951425211373,55.1753752790998,44.459321879544,65.3607312127617,63.2555253453803,62.8677878196973,62.1131290485603,62.968988884342,66.4891799169791,67.7943757692298,63.4742079723486,56.9534351545107,64.5274785920696,51.4505256080561,49.5818093772947,67.968739316676,66.7357486645563,65.2032119686305,56.546484540929,63.2755613451798,66.0317117583488,67.606886243508,63.8498418201696,53.2781094279705,67.3850778620602,64.9475436500163
53.5359390569247,51.9196305125052,64.6881018256096,53.6545801506508,53.1916899296868,65.8951425211373,55.2521940361606,45.639284997027,65.3607312127617,63.384513629119,62.8677878196973,62.1131290485603,62.968988884342,66.4891799169791,67.7943757692298,63.4742079723486,57.0968233217551,64.5274785920696,51.4505256080561,49.5818093772947,67.968739316676,66.7357486645563,65.2032119686305,56.5652070659876,63.2755613451798,66.0317117583488,67.606886243508,63.9365359128447,53.2781094279705,67.396876947659,64.9475436500163
53.6182510148427,54.7069750307262,64.6881018256096,53.6545801506508,53.1916899296868,65.8951425211373,55.3248124959607,45.639284997027,65.3607312127617,63.384513629119,62.8677878196973,62.1131290485603,63.0198140978086,66.4891799169791,67.7943757692298,63.4742079723486,57.0968233217551,64.5274785920696,51.4505256080561,49.7598378533093,68.0951199742445,66.8759864751617,65.411017488619,56.5652070659876,63.2755613451798,66.0317117583488,67.606886243508,63.9365359128447,53.4343053734867,67.396876947659,64.9475436500163
53.6182510148427,54.7069750307262,64.6881018256096,53.6545801506508,53.6006250707648,65.8951425211373,55.3248124959607,49.1604139058503,65.3607312127617,63.384513629119,62.8677878196973,62.2158043712742,63.0198140978086,66.4891799169791,67.7943757692298,63.4742079723486,57.0968233217551,64.5274785920696,51.4505256080561,49.7598378533093,68.0951199742445,67.029690871488,65.411017488619,56.5652070659876,63.64335075554,66.0317117583488,67.606886243508,63.9365359128447,53.4343053734867,67.396876947659,64.9475436500163
53.6560873956636,54.8920766600505,64.6888849795792,53.6545801506508,53.6006250707648,65.8951425211373,55.4106359546871,49.1604139058503,65.3607312127617,63.384513629119,62.8677878196973,62.2158043712742,63.0916711789357,66.4891799169791,67.7943757692298,63.4742079723486,57.0968233217551,64.5654501923263,51.4505256080561,49.7598378533093,68.0951199742445,67.029690871488,65.4679328696989,56.5652070659876,63.64335075554,66.0317117583488,67.606886243508,63.9365359128447,53.4460023408406,67.396876947659,65.0047093989034
53.6560873956636,54.8920766600505,64.6888849795792,53.7772803198826,53.7828554826907,65.8951425211373,55.4106359546871,50.562436305499,65.3607312127617,63.384513629119,62.8677878196973,62.2158043712742,63.0916711789357,66.4891799169791,67.7943757692298,63.4742079723486,57.1075784387021,64.5654501923263,51.4505256080561,49.8367293228562,68.1132125141397,67.1152439950976,65.4679328696989,56.5652070659876,63.64335075554,66.0317117583488,67.606886243508,63.9365359128447,53.4460023408406,67.396876947659,65.0047093989034
53.6560873956636,55.1848839015114,64.6888849795792,53.7772803198826,53.7828554826907,65.8951425211373,55.4106359546871,50.562436305499,65.3607312127617,63.384513629119,62.8677878196973,62.2158043712742,63.2257691667574,66.4891799169791,67.7943757692298,63.479355346493,57.1075784387021,64.5654501923263,51.4505256080561,49.8367293228562,68.1132125141397,67.1152439950976,65.4679328696989,56.9222985551471,63.64335075554,66.0317117583488,67.606886243508,63.9365359128447,53.4460023408406,67.396876947659,65.0047093989034
53.6560873956636,55.1848839015114,64.6888849795792,53.7772803198826,53.8992134759379,65.8951425211373,55.4862871927696,52.6763461371633,65.3607312127617,63.384513629119,62.8677878196973,62.2158043712742,63.2257691667574,67.7782454348969,67.7943757692298,63.5859661683504,57.1075784387021,64.5654501923263,51.4505256080561,49.8367293228562,68.1405229691589,67.1152439950976,65.4679328696989,56.9222985551471,63.7180215573516,66.0364324667,67.606886243508,63.9365359128447,53.4460023408406,67.396876947659,65.0047093989034
53.6560873956636,55.1941089449117,64.6888849795792,53.8392392516772,53.8992134759379,65.8951425211373,55.7495716004508,52.6763461371633,65.3607312127617,63.384513629119,62.8677878196973,62.2158043712742,63.3258883922551,67.7782454348969,67.7943757692298,63.5859661683504,57.1075784387021,64.5654501923263,51.4505256080561,49.8367293228562,68.1405229691589,67.1152439950976,65.5115753458205,56.9222985551471,63.7180215573516,66.0364324667,67.606886243508,63.9365359128447,53.4460023408406,67.4564148139313,65.0047093989034
53.6560873956636,55.2327209457515,64.6888849795792,53.8392392516772,54.0918360032006,65.8951425211373,55.8852438024668,52.7019133474147,65.3607312127617,63.384513629119,62.8677878196973,62.2158043712742,63.3560795060002,67.7782454348969,67.7943757692298,63.5859661683504,57.1075784387021,64.5654501923263,51.4505256080561,52.2206518579718,68.1405229691589,67.1152439950976,65.5115753458205,56.9222985551471,63.7244113082594,66.0364324667,67.606886243508,63.9365359128447,53.4607506667248,67.4564148139313,65.0047093989034
53.7072488103535,55.2327209457515,64.7220290067873,53.8392392516772,54.0918360032006,65.8951425211373,55.8939621055961,52.7019133474147,65.3607312127617,63.384513629119,62.8677878196973,62.2158043712742,63.4102112530434,67.7782454348969,67.7943757692298,63.5859661683504,57.1075784387021,64.5654501923263,51.4505256080561,52.2385408324828,68.1405229691589,67.1152439950976,65.5115753458205,56.9222985551471,63.7244113082594,66.0364324667,67.606886243508,63.9365359128447,53.4607506667248,67.5627872913392,65.0047093989034
53.7072488103535,55.2327209457515,64.7220290067873,53.8392392516772,54.1026519796153,65.8951425211373,55.8939621055961,52.7433483943186,65.3607312127617,63.384513629119,62.8677878196973,62.2158043712742,63.4102112530434,67.7782454348969,67.7943757692298,63.8134632750033,57.1075784387021,64.5654501923263,51.4505256080561,52.5376666421861,68.2572939933125,67.1152439950976,65.5115753458205,56.9222985551471,63.7244113082594,66.0364324667,67.606886243508,63.9365359128447,53.4607506667248,67.5627872913392,65.0047093989034
53.7072488103535,55.2327209457515,64.7220290067873,53.8392392516772,54.1026519796153,65.8951425211373,55.8939621055961,52.7433483943186,65.5881022648312,63.384513629119,62.8677878196973,62.2158043712742,63.4103967355438,67.9193702696095,67.7943757692298,63.8134632750033,57.1075784387021,64.5654501923263,51.5191461757291,52.5917668540556,68.2572939933125,67.1152439950976,65.5115753458205,56.9222985551471,63.7244113082594,66.0364324667,67.606886243508,63.9365359128447,53.4607506667248,67.5627872913392,65.0047093989034
53.7072488103535,55.4819544943595,64.7288580418928,53.8392392516772,54.1872599476006,66.2094937504734,55.9015026991013,52.7820256600916,65.5881022648312,63.384513629119,62.8677878196973,62.2505000293192,63.4103967355438,67.9193702696095,67.7943757692298,63.8502820471131,57.1075784387021,64.5654501923263,51.5191461757291,52.5917668540556,68.3485434312301,67.1152439950976,65.5115753458205,56.9222985551471,63.7244113082594,66.0364324667,67.606886243508,63.9719592200042,53.4607506667248,67.6137487591656,65.0047093989034
53.7072488103535,55.4819544943595,64.7288580418928,53.8392392516772,54.1872599476006,66.2094937504734,55.9015026991013,53.0503727423626,65.5881022648312,63.384513629119,62.8677878196973,62.2505000293192,63.4103967355438,67.9193702696095,67.7943757692298,63.8502820471131,57.1075784387021,64.5654501923263,51.5191461757291,52.6076119029278,68.3485434312301,67.1152439950976,65.5115753458205,57.2142172840447,63.7244113082594,66.0364324667,67.606886243508,63.9719592200042,53.4607506667248,67.6137487591656,65.0047093989034
-71.6773173611136,-48.8504421793668,28.0913807209194,-64.0501724442667,-142.190307836731,-41.2170583086123,45.3771758144117,-31.9939461098593,59.2775034840737,-83.3114853444806,-89.9933531024923,-29.4037078672783,-17.7363282318424,-74.0971864844701,-88.9796034888245,-65.0518399114446,43.9235346273467,-45.2422018928701,52.8968746711411,-75.7826426916986,-21.2630370806064,-57.0156339658795,-25.2544406661339,-73.9174304666901,23.7100892095347,-93.9507415140651,65.3999177143911,-39.7336877513256,-105.028004461505,62.3715169515898,26.2036249699772
59.6212899453938,63.9864786003471,65.6790246133649,50.6582761747009,51.1431139249734,66.4619148425023,56.1113910613322,59.342204147856,65.5139000360656,60.2240984011743,67.0221486630295,65.3320621182093,56.2465997589164,56.5245270693457,64.1180685284021,56.1394332070952,59.1638229519392,65.5479899457994,53.4148902475647,55.904836476138,62.7038283666206,60.5040915326417,60.3569076320351,59.4774306897543,57.2433758933826,61.8675857547038,66.1162024710504,61.9199170961618,67.1223891128836,62.4483562556472,59.3728827869992
59.6212899453938,63.9864786003471,67.3533966803706,50.6582761747009,51.1431139249734,67.5867676753606,56.1113910613322,59.342204147856,65.5139000360656,63.0866170245303,68.410690922369,65.3320621182093,56.2465997589164,56.5245270693457,64.1180685284021,56.1394332070952,59.1638229519392,66.1761244931162,53.4148902475647,55.904836476138,62.7038283666206,60.8593593649451,60.3569076320351,59.8479642701082,58.0141081718813,62.4660432696164,66.1162024710504,61.9199170961618,67.1223891128836,62.4483562556472,59.3728827869992
59.6212899453938,63.9864786003471,67.3533966803706,50.6582761747009,51.1431139249734,67.5867676753606,56.1113910613322,59.342204147856,67.1127662239817,64.0492353173371,68.410690922369,65.3320621182093,60.1695833179011,58.2350355576907,64.1180685284021,56.1394332070952,59.1638229519392,66.1761244931162,53.4148902475647,55.904836476138,62.7038283666206,60.8593593649451,60.3569076320351,59.8479642701082,58.0141081718813,64.1344960514434,66.1162024710504,61.9199170961618,67.1223891128836,62.4483562556472,60.1601105586227
59.6306582493642,63.9864786003471,67.4604777784717,50.6582761747009,51.1431139249734,67.5867676753606,57.287897661155,59.342204147856,67.1127662239817,64.0492353173371,69.1500549592548,65.3320621182093,60.1695833179011,58.2350355576907,64.1180685284021,56.1394332070952,59.1638229519392,66.1761244931162,54.5035806318817,56.1509851543933,62.7038283666206,60.8593593649451,61.8087638916821,59.8479642701082,58.0141081718813,64.1344960514434,66.1162024710504,62.9455629780707,67.1223891128836,62.4483562556472,60.1601105586227
59.6306582493642,63.9864786003471,67.4604777784717,50.6582761747009,51.1431139249734,67.5867676753606,57.4748078846416,59.342204147856,67.2710881957194,64.5814130300747,69.1500549592548,65.3320621182093,61.1841153500486,58.2350355576907,64.1180685284021,56.1394332070952,59.258382132863,66.8521293492132,54.5035806318817,56.1509851543933,62.7375925412139,60.8593593649451,61.8087638916821,59.8709654790844,59.1807258566306,64.1344960514434,66.1162024710504,62.9455629780707,67.1223891128836,62.4483562556472,60.1601105586227
59.6306582493642,63.9864786003471,67.7284655237412,50.872980528681,51.5255462274571,67.5867676753606,57.4748078846416,59.342204147856,67.2710881957194,64.5814130300747,69.1500549592548,65.3331840257329,61.1841153500486,58.2839647066766,64.1180685284021,56.9858324487738,59.258382132863,66.8521293492132,54.8966493244832,56.1509851543933,62.7375925412139,61.4651993686957,61.8087638916821,59.8709654790844,59.1807258566306,64.6338001640702,66.1162024710504,62.9455629780707,67.1223891128836,62.4483562556472,60.1601105586227
59.6306582493642,63.9864786003471,67.7284655237412,50.9504551217233,51.5255462274571,67.5867676753606,57.7060930849952,59.342204147856,67.6606988415316,64.5814130300747,69.1500549592548,65.3331840257329,62.9018062264237,58.2839647066766,64.1180685284021,56.9858324487738,59.258382132863,66.8521293492132,54.8966493244832,56.2396981626799,62.7375925412139,61.570140896127,61.8087638916821,59.8709654790844,59.1807258566306,64.6338001640702,66.4407881914554,62.9455629780707,67.1223891128836,62.929874419424,60.1601105586227
59.7327076113974,63.9864786003471,67.7284655237412,50.9504551217233,52.8173170950112,67.5928189383032,57.7176474664957,59.781434879666,67.6606988415316,64.9182663712556,69.1500549592548,65.3331840257329,62.9018062264237,59.4098002832485,64.1180685284021,56.9858324487738,59.258382132863,66.8521293492132,55.0818653825526,56.2396981626799,62.9248794549595,61.570140896127,61.8087638916821,59.8709654790844,59.4258808563683,66.0503568964623,66.4407881914554,63.135517877917,67.1865799714385,62.929874419424,60.1601105586227
59.7327076113974,63.9864786003471,67.7284655237412,50.9694739075455,52.8173170950112,67.5928189383032,57.7176474664957,59.781434879666,67.9862604802149,65.6623803895288,69.1500549592548,65.3331840257329,62.9018062264237,59.7336384923072,64.1180685284021,56.9858324487738,59.2732865090239,67.0440904608951,55.0818653825526,56.2396981626799,62.9248794549595,61.8270593872816,62.017954570769,59.9110515555003,59.4258808563683,66.0503568964623,66.4407881914554,63.135517877917,67.1865799714385,63.1714580599958,60.1601105586227
59.7327076113974,64.2902784928327,67.7284655237412,50.9694739075455,52.8451554750295,67.5928189383032,57.7176474664957,59.781434879666,67.9862604802149,65.6623803895288,69.1500549592548,65.3331840257329,62.9018062264237,59.7336384923072,64.1180685284021,56.9858324487738,59.2732865090239,67.0440904608951,55.0818653825526,56.3484081323833,63.6238463356187,61.8270593872816,62.017954570769,59.9110515555003,60.1281008634651,66.7412032650121,66.4407881914554,63.2618924574862,67.6481256751574,63.1714580599958,60.1601105586227
59.7327076113974,65.9035593965028,67.7284655237412,50.9694739075455,53.0123110677703,67.6207455577098,57.7176474664957,60.0906567493881,67.9862604802149,66.0111881555025,69.3066214144791,65.3331840257329,62.9018062264237,60.0233064267066,64.1180685284021,56.9858324487738,59.4423345356589,67.0440904608951,55.0818653825526,56.3484081323833,63.6238463356187,61.8270593872816,62.0398959771378,59.9110515555003,60.1281008634651,67.2482676249179,67.7938093522976,63.2618924574862,67.6481256751574,63.1714580599958,60.1601105586227
59.7327076113974,66.2602101536236,67.7284655237412,50.9694739075455,53.0123110677703,67.6207455577098,57.7176474664957,60.0906567493881,68.1315127896764,66.0111881555025,69.3066214144791,65.3331840257329,62.9018062264237,60.0233064267066,64.1180685284021,56.9858324487738,59.4423345356589,67.0440904608951,55.0818653825526,56.3484081323833,63.6238463356187,61.8292240625074,62.0398959771378,60.0053106644578,60.1281008634651,67.2482676249179,67.7938093522976,63.4939975043104,67.6481256751574,63.1714580599958,60.1601105586227
59.7327076113974,66.2602101536236,67.7284655237412,50.9694739075455,53.0123110677703,67.6207455577098,57.8822597062273,60.1191716281276,68.311940398932,66.0111881555025,69.3066214144791,65.3331840257329,62.9018062264237,60.0752858700365,64.1180685284021,56.9858324487738,59.4423345356589,67.0440904608951,55.0818653825526,56.3484081323833,63.6238463356187,61.8384771856911,62.1828993129293,60.0053106644578,60.1281008634651,67.2482676249179,67.7938093522976,63.4939975043104,67.6481256751574,63.1714580599958,60.1601105586227
59.7327076113974,66.2602101536236,67.7284655237412,50.9694739075455,53.0123110677703,67.6207455577098,57.9147936218833,60.1191716281276,68.3446649405093,66.0111881555025,69.3066214144791,65.3331840257329,62.9018062264237,60.0752858700365,64.1180685284021,56.9858324487738,59.6900852586065,67.0440904608951,55.0818653825526,56.3484081323833,63.6238463356187,61.9173461019516,62.1828993129293,60.0053106644578,60.318721758001,67.3028992495536,67.7938093522976,63.4939975043104,67.6481256751574,63.1714580599958,60.2763488850808
59.9655384301279,66.781425365491,67.7284655237412,50.9694739075455,53.0123110677703,67.6207455577098,57.9407181213762,60.1191716281276,68.3746183213063,66.6544364774923,69.3066214144791,65.3331840257329,62.9018062264237,60.0752858700365,64.1180685284021,56.9858324487738,59.7307687236307,67.0491088836866,55.0818653825526,56.4141474287094,64.2200156804437,61.9191272618087,62.1828993129293,60.0053106644578,60.318721758001,67.3028992495536,67.7938093522976,63.4939975043104,67.686885908518,63.1714580599958,60.2763488850808
59.9655384301279,66.781425365491,67.7284655237412,50.9694739075455,53.0123110677703,68.6076276989589,58.068168499941,60.1191716281276,68.3746183213063,66.6544364774923,69.3066214144791,65.3331840257329,62.9018062264237,60.0752858700365,64.1180685284021,56.9858324487738,59.7307687236307,67.0491088836866,55.0818653825526,56.7545432650316,64.2200156804437,61.9191272618087,62.1828993129293,60.0053106644578,60.318721758001,67.3028992495536,67.7938093522976,63.4939975043104,67.686885908518,63.7026829782831,60.2763488850808
59.9655384301279,66.781425365491,67.7284655237412,50.9694739075455,53.0123110677703,68.6076276989589,58.068168499941,60.3950139322406,68.4592354999402,66.6544364774923,69.3399414818617,65.3331840257329,62.9018062264237,60.0752858700365,64.6437554904198,56.9858324487738,59.7307687236307,67.0491088836866,55.0818653825526,56.900987541959,64.2200156804437,61.9207893073827,62.2363992929164,60.0053106644578,60.321969761773,67.3028992495536,67.7938093522976,63.4948099341053,67.698779128001,63.7026829782831,60.2763488850808
59.9655384301279,66.781425365491,67.7284655237412,50.9694739075455,53.0123110677703,68.7382773762814,58.0802025958296,60.3950139322406,68.4592354999402,66.6544364774923,69.3399414818617,65.3331840257329,62.9018062264237,60.0752858700365,64.6437554904198,56.9858324487738,59.7307687236307,67.0491088836866,55.0818653825526,56.968688065033,64.2209393443096,61.9207893073827,62.3316922980991,60.0053106644578,60.321969761773,67.3028992495536,67.7938093522976,63.4948099341053,67.698779128001,63.7026829782831,60.2763488850808
59.9655384301279,66.781425365491,67.7284655237412,51.0825923436395,53.0123110677703,68.7382773762814,58.0828903051327,60.4441077034986,68.4592354999402,66.6544364774923,69.3399414818617,65.3331840257329,62.9018062264237,60.0752858700365,64.6437554904198,56.9858324487738,59.8029132856295,67.0537643992188,55.0818653825526,57.0139260211209,64.3545594984836,61.9499399168893,62.3316922980991,60.0053106644578,60.3954670558416,67.3028992495536,67.7938093522976,63.7547336875348,67.698779128001,63.7026829782831,60.2763488850808
59.9655384301279,66.781425365491,67.7284655237412,51.0825923436395,53.0123110677703,68.7382773762814,58.2712342068947,60.4441077034986,68.4903022613473,66.6544364774923,69.4699128784337,65.3649374776209,62.9018062264237,60.0752858700365,64.6437554904198,56.9858324487738,59.8029132856295,67.0537643992188,55.0818653825526,57.0139260211209,64.3545594984836,61.9499399168893,62.3316922980991,60.0053106644578,60.3954670558416,67.3028992495536,67.7938093522976,63.8559279981241,67.698779128001,63.8569138945555,60.2763488850808
60.108272748655,66.781425365491,67.7284655237412,51.0825923436395,53.0123110677703,68.7382773762814,58.2712342068947,60.6091934478001,68.4903022613473,66.6544364774923,69.4699128784337,65.3649374776209,62.9018062264237,60.0752858700365,64.6542671164872,56.9858324487738,59.8037582820694,67.0552449025887,55.0818653825526,57.1663518179207,64.3545594984836,61.9499399168893,62.3316922980991,60.0617098481432,60.3954670558416,67.3028992495536,67.7938093522976,63.8559279981241,67.698779128001,63.8569138945555,60.4121819446748
60.108272748655,66.781425365491,67.7284655237412,51.0825923436395,53.0123110677703,68.7382773762814,58.2801889547423,60.6091934478001,68.5045984821285,66.7240673239209,69.4699128784337,65.3649374776209,62.9018062264237,60.0752858700365,64.6542671164872,56.9858324487738,59.8037582820694,67.0552449025887,55.1030490497402,57.1663518179207,64.3545594984836,61.9499399168893,62.3316922980991,60.0617098481432,60.3954670558416,67.4291689943719,67.7938093522976,64.1046703266701,67.698779128001,63.8569138945555,60.4121819446748
60.108272748655,66.9520135539162,67.7284655237412,51.1113990257627,53.0123110677703,68.7382773762814,58.3179847760223,60.6091934478001,68.5055005836995,66.7240673239209,69.4699128784337,65.3649374776209,62.9018062264237,60.0752858700365,64.6542671164872,56.9858324487738,59.8037582820694,67.0552449025887,55.1030490497402,57.1663518179207,64.3545594984836,61.9499605863388,62.3348821960538,60.0617098481432,60.4179791090133,67.4765035432906,68.0732892281269,64.1046703266701,67.698779128001,63.8569138945555,60.4121819446748
60.108272748655,66.9520135539162,67.7284655237412,51.1113990257627,53.0123110677703,68.7382773762814,58.3240485472742,60.7590353061037,68.5055005836995,66.7240673239209,69.4699128784337,65.3649374776209,62.9018062264237,60.0752858700365,64.6542671164872,56.9958306744719,59.8037582820694,67.0552449025887,55.1030490497402,57.1663518179207,64.4550713878355,61.9499605863388,62.3348821960538,60.0617098481432,60.4270570689762,67.4765035432906,68.0732892281269,64.1046703266701,67.7214732625758,63.8569138945555,60.4121819446748
60.108272748655,66.9520135539162,67.7284655237412,51.1113990257627,53.0123110677703,68.7382773762814,58.3311116253779,60.7590353061037,68.5055005836995,66.7240673239209,69.4699128784337,65.3649374776209,62.9018062264237,60.0752858700365,64.6542671164872,56.9958306744719,59.9771088486232,67.0552449025887,55.1030490497402,57.1740638383942,64.4550713878355,61.9499605863388,62.4585903445121,60.0699937759387,60.4270570689762,67.4765035432906,68.0732892281269,64.1046703266701,67.7214732625758,63.8809207529839,60.4470865184317
-20.2464546317495,-82.4853596812842,35.0122962345906,40.8027198530624,-73.3125282769602,-3.79793886053017,41.7347472490638,-10.6294380865067,67.1302230995888,-53.8529355974125,-67.0616197054623,-76.5879165651848,-56.43113622029,-19.0416925339538,-57.8996773624518,-2.03350539178513,37.8936951333718,-44.7910337134403,58.1836586343319,-148.962279076557,-88.3133262587939,23.3755365905333,21.7256988941741,-73.2954806139701,39.6281346169901,-109.992965383914,60.337663026368,-33.1570636050663,-52.0946810140981,66.9469614997825,42.8943967391307
