33.4504445145345,8.59068736843907,47.887202852293,32.0813317032928,34.5133241200702,46.6168090876578,17.3586464567696,39.6910094116595,28.4491878309489,38.9396774789496,20.075600653099,27.9551831535436,41.3505378668949,51.9456088007537,38.8386286276254,47.228753492808,48.2142484765966,1.2565529698637,45.5843509693528,30.0119500460565,42.2610635873066,32.2569112828781,47.2099505093581,16.7728736791504,32.6230351358538,37.0301602409778,48.3502046997155,36.9998671607443,3.13309329123397,48.5840601942485,49.3375094958303
33.4504445145345,8.59749839678779,47.887202852293,32.0813317032928,34.5133241200702,46.6332829306393,17.3586464567696,39.7263901927052,28.4500385753589,38.9396774789496,20.7253840910439,27.9551831535436,41.3505378668949,51.9456088007537,38.8386286276254,47.2372085162108,48.2142484765966,1.2565529698637,45.5843509693528,36.4244252024424,42.2610635873066,32.439186367545,47.2354915868967,16.7740345282025,32.6230351358538,37.0301602409778,48.4170173811526,37.0014736478693,3.13309329123397,48.5868835254519,49.3375094958303
33.4648279062946,8.61351350724826,47.8879050010439,32.0836897168288,34.5133241200702,46.6375492395598,17.3586464567696,39.7263901927052,28.4590116634122,38.9400229755734,20.7253840910439,27.9621802332109,41.3505378668949,51.9456088007537,38.8386286276254,47.2372085162108,48.2142484765966,1.29641684358883,45.5876794284398,36.4244252024424,42.2613013508143,32.439186367545,47.2550669656581,16.7740345282025,32.6388349545562,37.0301602409778,48.4857237928972,37.0031765892981,3.13563733634435,48.5900149367917,49.4484416876325
33.4648279062946,8.63620062117378,47.8924039372444,32.0836897168288,34.5133241200702,46.6627613516442,17.3586464567696,39.7553778999437,28.5870923135797,38.9419530142513,20.7722532801353,27.9621802332109,41.3678109081039,51.9845582292651,38.8386286276254,47.2372085162108,48.2142484765966,1.29641684358883,45.5876794284398,36.4244252024424,42.2616613283594,32.439186367545,47.2550669656581,16.7764750186587,32.6473149729583,37.0824490100708,48.5033252824125,37.0035040695766,3.13652979767565,48.5900149367917,49.5117737400829
-154.897654056059,-72.0416987274158,-65.4683584695174,-113.685544396506,-129.591294478451,-94.7951677283141,-156.444918875654,-208.636644736291,-199.375821906058,-181.878700632843,-131.240633608042,-204.927225359675,-222.510442937644,-225.526639807486,-239.777415290056,-114.587410335786,-136.22290950779,-219.01325212694,-208.563744298767,-214.319498872445,-164.977607066529,-170.716393181959,-128.634500882594,-125.853752416239,-171.870663507381,-178.050149742494,-227.160630319871,-153.679292139665,-114.202576056437,-242.468949328816,-262.980370165456
32.349110853762,-33.4334251634658,51.3012383153218,34.1586224624925,11.2469379916956,34.2196531289135,-22.6215633179931,29.6821875624431,-34.6427650588634,12.9756618143313,10.625489611118,17.8658432618173,-28.2518264669438,45.1191068827539,7.23922834514586,35.7679752916261,47.8882251272,-43.6531015942798,43.5818964729614,-18.6330495149915,30.2904506901317,-9.08223669482567,14.9016759643434,-3.02989509724691,0.896600982596375,-11.7767530442598,41.049548148591,26.0256055739677,10.5288329545785,28.3389264814349,47.9396649255451
33.5402980959452,-33.4334251634658,51.3012383153218,34.441463734179,12.899987125485,34.2196531289135,-10.3322150352687,33.0647848940852,-33.3146710281357,12.9756618143313,10.625489611118,20.9408563316136,-25.4046444698584,49.344334318072,31.1773460151012,35.8362188259165,50.02034905513,-31.4065941986135,43.5818964729614,-3.31257929969705,30.2904506901317,-6.19395443159782,26.3730247103554,-1.23239730697127,3.58188656069736,-0.759733948421214,41.2699555324248,26.8800217950055,15.9658973600272,28.3389264814349,49.1267724870365
33.6326828148153,-28.4476737312944,51.3012383153218,34.441463734179,16.3245467311809,34.2196531289135,0.631159262771789,36.534165853665,-30.7422563518344,12.9756618143313,10.625489611118,22.1631506680005,-16.5817663558308,51.6715711594103,31.5304197960671,35.8362188259165,50.02034905513,-20.0064339733879,43.5818964729614,6.16912522887613,34.9216567027326,-6.19395443159782,31.0889871963011,-0.985147933986511,11.4966417490045,8.57574090443783,42.0851483246922,28.8811514366215,15.9658973600272,29.8008435988594,49.1267724870365
34.1051050956655,-24.3008971568625,51.3012383153218,34.4512953566851,17.7724957360019,34.4436998598984,10.3346849440583,36.8454927512153,-25.8716664179758,12.9756618143313,11.0169123120671,22.1631506680005,-16.5817663558308,51.6715711594103,31.5304197960671,36.0549176343582,50.02034905513,2.81320470932698,43.8289249154634,6.36987936241079,34.9216567027326,-1.33181565005746,31.0889871963011,0.268869063355268,15.5588757228955,8.57574090443783,43.9832098930672,28.8811514366215,16.9156860005048,32.1079157460309,49.1267724870365
34.8057702297827,-20.8616328658494,51.3012383153218,34.4512953566851,17.7724957360019,35.5333136523164,10.3346849440583,36.8454927512153,-15.5055828890206,24.4131661989038,13.5872914581272,22.1631506680005,-0.659780776692678,54.8672811986555,35.2108545542281,36.0554694047621,50.02034905513,12.7057209573596,44.3887643204872,6.36987936241079,34.9216567027326,1.12875992678669,37.6716508780919,2.92459106905416,15.6131047213435,8.57574090443783,43.9832098930672,28.8811514366215,16.9156860005048,32.1079157460309,49.7751583226521
34.8455093311367,-20.7837497369739,51.3012383153218,35.7894915181088,20.4269909290296,35.5333136523164,18.5885368760483,40.5085501558702,-12.7053343277435,26.5461391163788,13.5872914581272,22.1631506680005,1.51180987038261,54.8672811986555,35.2108545542281,36.0814247134359,50.02034905513,12.7057209573596,44.3887643204872,8.00378716467404,34.9216567027326,1.92624003357467,37.6716508780919,3.36700317017824,15.6131047213435,8.57574090443783,43.9832098930672,32.0932983764579,17.4299823691143,32.1079157460309,49.7751583226521
34.8455093311367,-16.5416827527309,51.3503745932342,35.7894915181088,21.5014773097063,36.3289170045506,19.146226323785,40.5085501558702,-12.7053343277435,26.5461391163788,13.5872914581272,22.6230631570258,2.46131805437739,54.8672811986555,35.2108545542281,36.3124122831332,50.1204356258069,13.6702260809916,44.3887643204872,8.00378716467404,34.9216567027326,5.53979394103737,37.8135040927751,3.36700317017824,16.8540898954915,10.8662328977423,45.0719460643463,32.8004869917237,17.4956458168752,32.1079157460309,49.7751583226521
35.36557303167,-16.5416827527309,51.3503745932342,36.0211570311206,22.2830198238497,36.3289170045506,19.5277312951781,40.8534870763057,-12.7053343277435,26.8537126418482,13.5872914581272,22.6230631570258,7.24916700194894,54.8672811986555,35.8986659150726,36.3124122831332,50.1204356258069,13.6702260809916,44.3887643204872,11.7758859923109,34.9216567027326,5.53979394103737,38.1332728208017,4.61624268650527,16.8540898954915,10.8662328977423,45.0719460643463,32.8004869917237,19.1706260536625,32.1079157460309,51.2288165794124
35.36557303167,-16.5416827527309,51.3503745932342,36.1562830935334,22.6105171824079,36.5067581464945,19.5277312951781,40.8534870763057,-12.7053343277435,26.8537126418482,13.5872914581272,22.6230631570258,11.0677866051112,54.8672811986555,36.1711203448235,36.384786197437,50.1204356258069,13.6702260809916,44.3887643204872,11.7758859923109,34.9216567027326,5.53979394103737,38.1332728208017,4.70628490490655,23.5542996607518,10.8662328977423,45.3399121284531,32.8004869917237,19.1706260536625,32.1079157460309,51.5476957306849
35.36557303167,-15.6392978485733,51.3503745932342,36.1562830935334,24.1027817028035,36.5067581464945,19.7256237965861,43.9974216133123,-12.7053343277435,27.1911102606973,13.5872914581272,22.8158508567123,11.5436503291944,54.8672811986555,37.7324461338677,36.9066936309776,51.3840097742922,16.4855581317094,44.4124402006759,11.7758859923109,34.9216567027326,5.53979394103737,38.1332728208017,5.59454043116322,23.5542996607518,10.8662328977423,45.3399121284531,33.0348645312689,19.3756263914021,32.2581717684405,51.5476957306849
35.36557303167,-10.4564982592559,51.6045028920955,36.2006628817691,25.1159706670961,37.5614761863323,19.7256237965861,44.9586201291879,-12.5373316708185,27.9384616495185,13.5872914581272,23.0810762160315,11.9095485872937,54.8672811986555,37.7324461338677,36.9066936309776,52.9461491978678,16.4855581317094,44.4124402006759,11.7758859923109,34.9216567027326,8.55980929352209,39.7506518907991,6.16531859896045,23.5542996607518,11.5524311694866,45.3399121284531,33.0348645312689,19.6529634120578,32.2581717684405,51.5476957306849
35.6517186974819,-3.19723194046295,51.6045028920955,36.3867831197552,25.7108117284217,37.5614761863323,19.7256237965861,44.9586201291879,-12.0480222244542,28.0264154903967,13.5872914581272,23.4534339546231,12.7743118702486,54.8672811986555,38.0048703715584,36.9066936309776,52.9461491978678,16.4855581317094,44.4124402006759,18.348469712027,34.9216567027326,9.20664445204476,39.7506518907991,6.42694938092858,23.8835415502762,11.6496012460995,45.3399121284531,33.7363016568461,19.6529634120578,32.3433067925819,51.5476957306849
35.6517186974819,-3.19723194046295,51.9134317579776,36.3867831197552,26.898182291869,37.5614761863323,20.3551958761141,46.7472901615738,-12.0480222244542,28.0264154903967,13.5872914581272,23.5699514540824,14.3424788200344,54.8672811986555,38.0048703715584,36.9808778347097,52.9461491978678,16.4855581317094,45.2527586584105,18.4520224047565,36.0553778450627,9.70351710266429,40.9012664204841,6.78855009935825,23.8835415502762,11.6496012460995,46.182828919016,34.2598422627303,19.6529634120578,32.3433067925819,51.5476957306849
35.6517186974819,-1.53819043169803,51.9134317579776,36.3867831197552,28.1118189141359,37.5614761863323,20.3551958761141,46.7472901615738,-9.81637082904289,28.0899072160185,13.5872914581272,23.6652089059586,14.8617635734498,54.8672811986555,38.0048703715584,36.9808778347097,52.9461491978678,17.6403670282282,45.2527586584105,18.4520224047565,36.0553778450627,10.1508674189632,42.5885683321951,6.88483248815282,23.8835415502762,12.4149021108165,46.182828919016,34.2598422627303,19.745676675042,32.3433067925819,51.5476957306849
35.6517186974819,3.85956169957356,51.9134317579776,36.7135183692883,28.5713234208234,37.5614761863323,20.542124901857,46.7472901615738,-6.81171886148152,28.1160978688443,13.5872914581272,23.8022458729399,16.2056496191027,54.8672811986555,38.0048703715584,36.9808778347097,52.9461491978678,17.6403670282282,45.2527586584105,20.6135577987147,36.0553778450627,10.2629469048533,42.5885683321951,6.88483248815282,25.5115916745041,12.6658524297506,46.182828919016,34.5437569663479,19.745676675042,32.3433067925819,51.5476957306849
35.6517186974819,5.63645761110528,51.9134317579776,36.7135183692883,28.9322951486733,37.5614761863323,20.542124901857,46.7472901615738,-6.65218203927828,28.1160978688443,13.5872914581272,23.9110500562597,16.9425886878788,54.9898162598455,38.0048703715584,36.9808778347097,52.9461491978678,17.8856154588272,45.2527586584105,20.707943355056,36.0553778450627,10.2629469048533,42.5885683321951,7.11880137812514,27.5912395174427,13.6795933076357,46.3900249787185,34.8498645501814,19.745676675042,32.3433067925819,51.5476957306849
35.6517186974819,10.0832944862785,51.9134317579776,36.7862845328779,29.1868711549951,37.5614761863323,20.6208907748869,46.7472901615738,-6.65218203927828,28.1678324556364,13.5872914581272,23.9311394605968,16.9425886878788,54.9898162598455,38.6258469624053,36.9808778347097,52.9461491978678,19.3974054005345,45.2527586584105,20.707943355056,36.0553778450627,10.6775340979802,42.5885683321951,7.11880137812514,27.5912395174427,13.6795933076357,46.3900249787185,34.8498645501814,20.144436933486,32.3515519098839,51.5476957306849
35.7199623046299,10.0832944862785,51.9134317579776,36.9668012458324,31.2331377895686,37.5614761863323,20.6459197984778,46.7472901615738,-6.46486892258364,28.2133991346682,14.2234490182921,23.9597200814446,17.2249999387469,56.4605750991167,38.6258469624053,36.9808778347097,52.9461491978678,19.3974054005345,45.2527586584105,20.707943355056,36.0553778450627,10.6775340979802,42.6403803243623,7.53487824538312,28.8901123228117,22.0328585001467,46.3900249787185,34.8498645501814,20.144436933486,32.3515519098839,51.6098285260035
35.7199623046299,10.0949289893649,51.9134317579776,37.0610753172889,31.5717113347882,37.5614761863323,20.8260076384161,46.9209108038102,-4.83247687599007,28.2550570626312,14.2234490182921,23.9777899430718,17.2249999387469,56.4605750991167,38.8036698506244,36.9808778347097,52.9461491978678,19.4147011098787,45.2527586584105,20.707943355056,36.0553778450627,11.8797860010006,42.6403803243623,7.68592849333447,28.8901123228117,22.0328585001467,46.3900249787185,34.8498645501814,20.1761949928386,32.3515519098839,51.6098285260035
36.1763856396226,10.0949289893649,51.9134317579776,37.0610753172889,32.662799268023,37.5614761863323,20.8295871179029,46.9209108038102,-4.83247687599007,28.6835113880213,14.2234490182921,24.4662613205282,21.1350453426077,56.4605750991167,38.8389101902071,36.9808778347097,52.9461491978678,19.4147011098787,45.2527586584105,20.707943355056,36.0553778450627,11.8797860010006,42.6403803243623,8.0555700126029,28.8901123228117,22.0328585001467,46.3900249787185,34.8498645501814,20.2299204610463,32.3798355762968,51.6098285260035
36.1763856396226,24.013190460623,51.9134317579776,37.3505950420822,32.662799268023,37.5614761863323,20.8295871179029,46.9209108038102,-4.83247687599007,28.7093841494473,14.2234490182921,24.5916042514527,21.1350453426077,56.4605750991167,38.8389101902071,36.9808778347097,52.9461491978678,19.7649786450978,45.2862963194175,21.068435785425,36.0553778450627,12.3779929178832,42.7257266067696,10.1838586862426,28.8901123228117,22.0328585001467,46.3900249787185,34.8498645501814,20.2299204610463,32.3798355762968,51.6098285260035
36.1763856396226,31.20111387225,51.9134317579776,37.3505950420822,32.662799268023,37.5614761863323,20.8392339898797,46.9209108038102,-2.56433818234225,28.716982005415,14.2234490182921,24.7196076255621,24.6967336264551,56.4605750991167,39.0874597839079,36.9808778347097,52.9461491978678,19.7649786450978,45.2862963194175,21.068435785425,36.0553778450627,12.3779929178832,42.7257266067696,10.5414307211607,29.5537647541978,22.0328585001467,46.3900249787185,34.8498645501814,20.2299204610463,32.3798355762968,51.6098285260035
36.1763856396226,31.20111387225,51.9134317579776,37.3505950420822,32.662799268023,37.5614761863323,20.8511868164088,46.9209108038102,-1.89799985522472,28.7652650585148,14.2234490182921,24.7583257905688,28.3905217429866,56.4605750991167,39.0874597839079,36.9808778347097,52.9461491978678,19.7649786450978,45.2862963194175,21.6490978040004,36.0553778450627,12.3779929178832,43.1337342585969,10.5414307211607,29.5537647541978,22.0328585001467,46.3900249787185,34.8835788745556,20.2299204610463,32.3798355762968,51.6098285260035
36.1763856396226,31.20111387225,51.9134317579776,37.4271065921351,33.2073221550324,37.5614761863323,20.8511868164088,46.9209108038102,-1.52984296726608,28.8912300634112,14.2234490182921,24.7620460502916,30.9863631879712,56.4605750991167,39.2116378147969,37.083917301042,52.9461491978678,20.029473547903,45.2862963194175,21.6490978040004,36.0553778450627,12.3779929178832,43.1337342585969,11.1060668361456,30.410872194713,22.0328585001467,46.3900249787185,34.8835788745556,20.2855664297297,32.3798355762968,51.6098285260035
36.2183114338791,31.20111387225,51.9134317579776,37.5524870148916,33.2073221550324,37.5614761863323,20.8511868164088,46.9209108038102,-0.449744436103636,28.9008955398401,14.2234490182921,24.7620460502916,32.6806727395296,56.4605750991167,39.2116378147969,37.2393683219208,52.9461491978678,20.0340793488941,45.6165614871169,21.9245865773832,36.0553778450627,12.63854878176,43.1808335824014,11.1060668361456,30.410872194713,26.7522467429177,46.3900249787185,34.8835788745556,20.2855664297297,32.4091470821754,51.6817627538454
36.2183114338791,31.20111387225,51.9134317579776,37.5524870148916,34.0563664709952,37.5614761863323,20.8511868164088,46.9209108038102,0.124519417469529,29.1070920943836,14.2234490182921,24.8153060885041,34.3412537568123,56.4605750991167,39.3042037961364,37.306964330958,52.9461491978678,20.0340793488941,45.6165614871169,21.9245865773832,36.0553778450627,12.63854878176,43.1808335824014,11.708626897979,30.9362098319198,26.7522467429177,46.3900249787185,34.913798755301,20.2855664297297,32.4091470821754,51.8012575133068
36.2183114338791,36.1741918008462,51.9325205277342,37.5524870148916,34.0563664709952,37.5614761863323,20.8511868164088,46.9209108038102,0.124519417469529,29.1755273591377,14.2234490182921,24.8965277194241,34.7016509814585,56.4605750991167,39.5979654284217,37.3584552498608,52.9461491978678,20.0347841480325,45.6165614871169,23.1467491206231,36.0553778450627,12.63854878176,43.2648979905622,11.708626897979,30.9362098319198,26.7522467429177,46.3900249787185,34.9304086274547,20.2956180315967,32.4108767602543,51.8012575133068
36.2183114338791,36.1741918008462,52.0101487010346,37.5524870148916,34.2027784286374,37.5977766243595,20.8511868164088,46.9209108038102,0.12527163206282,29.1755273591377,14.3140006564486,24.9925377543871,37.3968314563487,56.4605750991167,39.7086246087261,37.3584552498608,52.9461491978678,20.0347841480325,45.6165614871169,23.1467491206231,36.0553778450627,12.63854878176,43.2648979905622,11.8738361740567,30.9362098319198,26.7522467429177,46.3900249787185,34.9304086274547,20.2956180315967,32.4108767602543,51.8012575133068
36.2988540962862,36.1741918008462,52.0101487010346,37.5524870148916,34.2027784286374,37.6054211597785,20.9482766671486,46.9209108038102,0.12527163206282,29.1755273591377,14.3140006564486,25.0137768679574,43.7794969914449,56.6770793170541,39.7344990431334,37.3584552498608,52.9461491978678,20.0430112417231,45.6165614871169,23.1467491206231,36.2820267324175,12.6634077034746,43.2648979905622,11.880872559785,31.0164757486431,26.7522467429177,46.3900249787185,34.9308694794808,20.2956180315967,32.4108767602543,51.8012575133068
36.2988540962862,36.1741918008462,52.0101487010346,37.5524870148916,34.2027784286374,37.6054211597785,20.9570248847423,46.9209108038102,0.12527163206282,29.1755273591377,14.3140006564486,25.0273161105857,44.6288617577604,56.6770793170541,39.7344990431334,37.4195626480939,52.9461491978678,20.0539035484935,45.6165614871169,23.1467491206231,36.2820267324175,14.610771647365,43.2648979905622,11.880872559785,31.0164757486431,28.0801426807762,46.4800639844326,34.9332919280918,20.2956180315967,32.4136202775933,51.8357945871152
36.2988540962862,36.1741918008462,52.0101487010346,37.5524870148916,34.2027784286374,37.741473640512,20.9739665387467,48.0158357378246,0.12527163206282,29.1905151924381,14.3140006564486,25.0958379387647,44.6288617577604,56.6770793170541,39.7344990431334,37.4195626480939,52.9461491978678,20.0564763319697,45.6165614871169,23.1467491206231,36.2820267324175,14.610771647365,43.2648979905622,11.880872559785,31.089119106896,28.0801426807762,46.4800639844326,34.9332919280918,20.3202654540827,32.4136202775933,51.8357945871152
36.2988540962862,36.1741918008462,52.0101487010346,37.5524870148916,34.2027784286374,37.741473640512,20.9739665387467,48.0158357378246,0.235745286442459,29.1905151924381,14.3140006564486,25.0958379387647,45.0213117438151,56.6770793170541,39.7344990431334,37.4195626480939,53.1018113345089,20.0581335272064,45.6165614871169,23.7176922081347,36.5013113913258,14.610771647365,43.2648979905622,11.9344959713182,31.1879931217644,28.0801426807762,46.4800639844326,34.9455905433328,20.3202654540827,32.4145502534918,51.8357945871152
36.2988540962862,36.1741918008462,52.1872600155071,37.5524870148916,34.2027784286374,37.741473640512,21.0122748233823,48.0158357378246,0.327325323070916,29.1905151924381,14.3140006564486,25.1083464468467,47.1180565866917,56.6770793170541,39.8113167082264,37.4195626480939,53.1018113345089,20.0599648958108,45.6165614871169,23.7176922081347,36.5013113913258,14.610771647365,43.2648979905622,11.9344959713182,31.716527191905,28.0801426807762,46.4800639844326,34.9460484238369,20.3202654540827,32.4145502534918,51.8357945871152
36.2988540962862,36.1741918008462,52.192076266146,37.5524870148916,34.3168457962865,37.741473640512,21.0159386766848,48.0158357378246,0.451424148394239,29.1905151924381,14.3140006564486,25.1369636092437,47.9503558596073,56.6770793170541,39.8113167082264,37.4195626480939,53.1018113345089,20.1234614382794,45.6165614871169,23.7176922081347,36.5013113913258,14.610771647365,43.2715329256907,12.0024610216525,31.716527191905,28.0801426807762,46.4800639844326,34.9460484238369,20.3202654540827,32.4145502534918,51.8357945871152
36.2988540962862,36.1741918008462,52.192076266146,37.5524870148916,34.3637240481581,37.741473640512,21.0159386766848,48.0664733320769,0.655989734241288,29.1905151924381,14.3140006564486,25.1369636092437,47.9503558596073,56.6770793170541,39.8113167082264,37.4195626480939,53.1018113345089,20.1234614382794,45.9395393208383,23.7176922081347,36.5013113913258,14.610771647365,43.2715329256907,12.0024610216525,31.772140288919,28.0801426807762,46.546691085734,34.9480200620045,20.3343661064405,32.419014667025,51.8357945871152
36.3170238072715,36.1741918008462,52.192076266146,37.5524870148916,34.4978123717675,37.7639878695316,21.0332922788467,48.0664733320769,0.655989734241288,29.1905151924381,14.3140006564486,25.1369636092437,47.9503558596073,56.8408846526973,39.8947328741518,37.4195626480939,53.1018113345089,20.1234614382794,45.9395393208383,23.7176922081347,36.5013113913258,14.610771647365,43.2715329256907,12.0024610216525,31.772140288919,28.0801426807762,46.546691085734,34.9523537744899,20.3343661064405,32.419014667025,51.8357945871152
36.3170238072715,36.1741918008462,52.192076266146,37.5524870148916,34.5988769256193,37.7639878695316,21.218599019653,48.0664733320769,0.655989734241288,29.1905151924381,14.3140006564486,25.151408255468,47.9503558596073,56.8408846526973,39.9154965865273,37.4195626480939,53.1018113345089,20.1271161262689,45.9395393208383,23.7176922081347,36.5013113913258,14.610771647365,43.2795003137362,12.0024610216525,31.772140288919,28.0801426807762,46.546691085734,34.9523537744899,20.3343661064405,32.4194851100065,51.8406755084344
36.3170238072715,36.2499427327146,52.192076266146,37.5524870148916,34.6759261977364,37.7639878695316,21.218599019653,48.0778793506613,0.655989734241288,29.194825231584,14.3221861498869,25.151408255468,48.2085172403465,56.8408846526973,39.9154965865273,37.4195626480939,53.1018113345089,20.1560993679866,45.9688906421669,23.7176922081347,36.7063075696717,14.610771647365,43.2982667094005,12.0024610216525,31.772140288919,28.0801426807762,46.546691085734,34.9523537744899,20.3343661064405,32.4196058812395,51.8804623264104
36.3262961889526,36.2499427327146,52.192076266146,37.5524870148916,35.004424417554,37.7639878695316,21.218599019653,48.0778793506613,1.48522657185116,29.194825231584,14.3221861498869,25.151408255468,48.2085172403465,56.8408846526973,39.9154965865273,37.4195626480939,53.1018113345089,20.1560993679866,45.9688906421669,23.7176922081347,36.7063075696717,14.610771647365,43.2982667094005,12.0337847790704,31.772140288919,28.0801426807762,46.546691085734,34.9523537744899,20.3343661064405,32.4202839938784,51.8804623264104
36.3371209999776,36.2499427327146,52.4830269186927,37.5524870148916,35.004424417554,37.7639878695316,21.2392786245791,48.0778793506613,2.55126774962801,29.2096929987757,14.3221861498869,25.152723964706,48.6249971183675,56.8408846526973,39.9718633387393,37.4195626480939,53.1018113345089,20.1560993679866,45.9688906421669,24.0926786779333,37.6457420677055,14.610771647365,43.3321123851859,12.0337847790704,31.9488965460146,28.0801426807762,46.546691085734,34.9622620357098,20.354599864925,32.4206250842665,51.8804623264104
36.3371209999776,36.2499427327146,52.4830269186927,37.5524870148916,35.004424417554,37.7639878695316,21.2392786245791,48.0778793506613,2.55126774962801,29.2144029918822,14.3221861498869,25.152723964706,48.6249971183675,56.8408846526973,39.9718633387393,37.4195626480939,53.1018113345089,20.1560993679866,46.2149388084471,24.0926786779333,37.6457420677055,16.9801339734514,43.3321123851859,12.0374603123095,31.950032887716,28.0801426807762,46.546691085734,34.9622620357098,20.354599864925,32.4219257110716,51.8804623264104
36.3371209999776,36.2499427327146,52.4830269186927,37.5845374768915,35.004424417554,37.8245949596557,21.2392786245791,48.0782462546214,2.55126774962801,29.2144029918822,14.3603031834588,25.152723964706,48.6249971183675,56.8408846526973,39.9718633387393,37.4195626480939,53.1018113345089,20.1560993679866,46.3250049926015,24.0926786779333,37.6457420677055,16.9801339734514,43.3321123851859,12.0374603123095,32.0410414915592,28.0801426807762,46.546691085734,34.9622620357098,20.354599864925,32.4236494650711,51.8804623264104
36.3371209999776,36.2499427327146,52.4830269186927,37.5845374768915,35.0265519295403,37.8245949596557,21.2392786245791,48.0782462546214,2.55126774962801,29.2144029918822,14.3741628501524,25.152723964706,48.6249971183675,56.9344091947574,39.9718633387393,37.4195626480939,53.1159673894559,20.1679101394695,46.3250049926015,24.0926786779333,37.6457420677055,16.9801339734514,43.3731897526793,12.0682827040918,32.0410414915592,28.0801426807762,46.5510827769173,34.9698188471202,20.354599864925,32.4243626347701,51.8804623264104
36.3371209999776,36.2499427327146,52.4830269186927,37.5845374768915,35.0265519295403,37.8537279181053,21.2460713840984,48.0782462546214,2.55126774962801,29.2144029918822,14.3741628501524,25.152723964706,48.6249971183675,56.9707876108905,39.9718633387393,37.4195626480939,53.1159673894559,20.1846871747367,46.3250049926015,24.1323313496126,37.6457420677055,16.9801339734514,43.3731897526793,12.0682827040918,32.0838075785959,28.0801426807762,46.5513244731028,34.9698188471202,20.354599864925,32.4244590944972,51.8804623264104
36.3371209999776,37.1779636566752,52.4830269186927,37.5908569485307,35.0265519295403,37.8537279181053,21.2698918404745,48.0782462546214,2.55126774962801,29.2144029918822,14.3741628501524,25.1558150822741,48.6249971183675,56.9707876108905,39.9718633387393,37.4195626480939,53.1159673894559,20.1846871747367,46.3250049926015,24.1323313496126,37.6457420677055,16.9801339734514,43.3731897526793,12.0682827040918,32.0838075785959,28.0801426807762,46.5534384746752,34.9838593870197,20.354599864925,32.4244590944972,51.8804623264104
36.3371209999776,37.1779636566752,52.4830269186927,37.5908569485307,35.4327762121802,37.8537279181053,21.2698918404745,48.0850669659956,2.55126774962801,29.2178237751918,14.3741628501524,25.1558150822741,48.6249971183675,56.9707876108905,39.9718633387393,37.4195626480939,53.1159673894559,20.2301225785022,46.3250049926015,24.2346217873951,37.6457420677055,16.9801339734514,43.3752515708522,12.0682827040918,32.1149187141714,28.8436799394354,46.5538329617982,34.9913607813852,20.354599864925,32.4248203269916,51.8895449141655
36.3371209999776,37.1779636566752,52.4830269186927,37.5908569485307,35.6001248519742,37.8537279181053,21.2886277683371,48.0870663208336,2.55126774962801,29.2193299092964,14.3741628501524,25.1558150822741,48.6249971183675,56.9707876108905,39.9718633387393,37.4195626480939,53.1159673894559,20.2301225785022,46.3250049926015,24.2346217873951,37.6457420677055,16.9801339734514,43.3809293393568,12.0682827040918,32.1149187141714,28.8436799394354,46.5538329617982,34.9913607813852,20.3561005533001,32.4249960647059,51.9641579292131
36.3371209999776,37.1779636566752,52.4830269186927,37.5908569485307,35.8395446915096,37.8537279181053,21.2886277683371,48.0880281750149,2.55126774962801,29.2193299092964,14.3741628501524,25.1558150822741,48.6249971183675,56.9707876108905,39.9718633387393,37.4357645950371,53.1159673894559,20.2301225785022,46.5765617764152,24.2865470118134,37.6457420677055,16.9801339734514,43.3846630630885,12.1162793148904,32.1149187141714,28.8436799394354,46.5546789282713,34.9913607813852,20.3561005533001,32.4249960647059,52.0368528773873
36.3371209999776,37.1779636566752,52.4830269186927,37.5908569485307,35.9156613367481,37.8550645380378,21.2886277683371,48.0884661892007,2.55126774962801,29.2193299092964,14.3741628501524,25.1558150822741,48.8356023472378,56.9707876108905,39.9718633387393,37.4357645950371,53.1166305284766,20.250016165807,46.5765617764152,24.2865470118134,37.6457420677055,18.0578713963906,43.3846630630885,12.1162793148904,32.1149187141714,28.8436799394354,46.5553165799108,34.9913607813852,20.3611231782107,32.4252095676501,52.0368528773873
36.3383395342831,37.1779636566752,52.4830269186927,37.5908569485307,35.9638538087205,37.8550645380378,21.2886277683371,48.0887016457485,2.55126774962801,29.2193299092964,14.3746594962948,25.1558150822741,48.8356023472378,56.9707876108905,39.9718633387393,37.4609829813085,53.1166305284766,20.2823926275709,46.5765617764152,24.2865470118134,37.8828034210118,18.0578713963906,43.3846630630885,12.23279081254,32.1189668786246,28.8436799394354,46.5558977291485,35.0274271755556,20.3611231782107,32.4253166562532,52.1139778752183
-117.718053715048,-161.350718384719,-118.821580682996,-177.146409474382,-131.642417978092,-94.1901265162632,-141.890281486188,-272.058594058713,-205.48233791089,-170.697055253047,-180.085986817323,-223.553431429661,-188.833122227036,-88.9086890806284,-167.467637529305,-156.721320373254,-185.886450018705,-244.426702735362,-191.995925471995,-152.991101465554,-89.1452859013195,-166.534794219829,-204.3624147637,-193.057408886165,-263.745085914464,-101.81155611021,-157.166763330394,-191.846157245669,-149.601966694447,-290.770730790763,-174.219707210373
