62.0582754641651,67.3641157765238,68.8113181765431,68.5129466160283,66.2761438003987,58.0357679542318,61.8193047311407,57.3683323439704,66.9142464410181,64.2403021516711,65.0448716925802,53.2876698706218,57.2909543067372,67.5701855159839,62.3378768004579,66.0641293834863,66.0680026879617,58.5403328686194,56.9965349438365,64.7653307198929,67.5683107445453,66.6045325784309,59.1610541850969,62.0072841086963,64.477370849121,67.0509779052787,65.8039419302536,64.1124647884078,65.3720217893142,63.308666862837,61.4013212700674
62.0738266122275,67.3641157765238,68.8113181765431,68.5129466160283,66.3038439171851,58.0357679542318,61.8193543053185,57.3683323439704,66.9142464410181,64.2403021516711,65.0448716925802,53.2876698706218,57.2909543067372,67.5701855159839,62.3381295649917,66.0717173160659,66.0919880559162,58.5403328686194,56.9965349438365,64.7653307198929,67.5683107445453,66.6045325784309,59.1610541850969,62.0072841086963,64.5246691726529,67.0509779052787,65.8039419302536,64.1124647884078,65.3720217893142,63.308666862837,61.4013212700674
62.0738266122275,67.3641157765238,68.8164572684559,68.5129466160283,66.3172211815977,58.0357679542318,61.8193748699424,57.3683323439704,66.9142464410181,64.2403021516711,65.0448716925802,53.2892520290426,57.2909543067372,67.5715844067243,62.3404710661529,66.0717173160659,66.1200554579875,58.5403328686194,56.9965349438365,64.7653307198929,67.5683107445453,66.6045325784309,59.4114817861575,62.0072841086963,64.5246691726529,67.0522786064876,65.857349410454,64.1124647884078,65.6711196142401,63.308666862837,61.4013212700674
62.0872797627543,67.3810416041062,68.8234040340412,68.5129466160283,66.3253809694499,58.0357679542318,61.819381520256,57.3683323439704,66.9142464410181,64.2403021516711,65.2806284451916,53.2892520290426,57.2909543067372,67.5715844067243,62.3404710661529,66.0717173160659,66.1200554579875,58.5403328686194,56.9965349438365,64.7653307198929,67.5683107445453,66.6045325784309,59.4114817861575,62.0072841086963,64.5246691726529,67.0522786064876,65.9063536257452,64.1124647884078,65.6711196142401,63.308666862837,61.4013212700674
62.0872797627543,67.3810416041062,68.8234040340412,68.5129466160283,66.3254468387726,58.0357679542318,61.8193819061956,57.3683323439704,66.9142464410181,64.2404452351004,65.2806284451916,53.2892520290426,57.2909543067372,67.5715844067243,62.3408432694318,66.0717173160659,66.1238840906233,58.5430889259924,56.9965349438365,64.7653307198929,67.5683107445453,66.6045325784309,59.4836885935269,62.0096784167552,64.6299734358148,67.0561635597367,65.9063536257452,64.1607141287311,65.6711196142401,63.308666862837,61.4013212700674
62.0872797627543,67.3810416041062,68.8234040340412,68.5129466160283,66.3254468387726,58.0357679542318,61.8193819061956,57.3683323439704,66.9142464410181,64.2404452351004,65.2806284451916,53.2892520290426,57.2909543067372,67.5715844067243,62.3408432694318,66.0717173160659,66.1238840906233,58.5430889259924,56.9965349438365,64.7653307198929,67.5683107445453,66.608973049142,59.4836885935269,62.0240896654115,64.6299734358148,67.0746872834351,65.9063536257452,64.2313981935802,65.6711196142401,63.308666862837,61.4013212700674
62.0872797627543,67.3810416041062,68.8237504674432,68.5129466160283,66.3262818007002,58.0357679542318,61.8193819061956,57.3683323439704,66.9142464410181,64.2404452351004,65.2806284451916,53.2892520290426,57.2909543067372,67.5718617355588,62.3409213983435,66.0717173160659,66.1238840906233,58.5430889259924,57.029321068385,64.7653307198929,67.5683107445453,66.608973049142,59.4836885935269,62.0240896654115,64.7732846404737,67.0746872834351,65.9063536257452,64.2313981935802,65.6711196142401,63.308666862837,61.4013212700674
62.0872797627543,67.3810416041062,68.8239396498199,68.5129466160283,66.3262818007002,58.0357679542318,61.8194271640092,57.3683323439704,66.9142464410181,64.2404452351004,65.2806284451916,53.2892520290426,57.2909543067372,67.5718617355588,62.3418486908327,66.0717173160659,66.1238840906233,58.5430889259924,57.029321068385,64.7738443097374,67.5683107445453,66.608973049142,59.4836885935269,62.0240896654115,64.9319491751992,67.1113099833985,65.913810011662,64.2313981935802,65.6711196142401,63.308666862837,61.4013212700674
62.0872797627543,67.3810416041062,68.8239396498199,68.7377677110024,66.3270707703047,58.0438523487542,61.8227514825239,57.3683323439704,66.9142464410181,64.2404452351004,65.2806284451916,53.2892520290426,57.2909543067372,67.5718617355588,62.3418486908327,66.0809440250491,66.1242334577615,58.5430889259924,57.029321068385,64.7738443097374,67.5683107445453,66.608973049142,59.4836885935269,62.027363408562,64.9319491751992,67.1223219031265,65.913810011662,64.2444813478453,65.6711196142401,63.308666862837,61.4013212700674
62.0876505874054,67.3810416041062,68.824250356581,68.7377677110024,66.3270707703047,58.0438523487542,61.8239151696887,57.4250913733836,66.9142464410181,64.2409182943491,65.2806284451916,53.2905272564235,57.2909543067372,67.5770196037053,62.3418486908327,66.0809440250491,66.1242334577615,58.5430889259924,57.029321068385,64.7738443097374,67.5683107445453,66.608973049142,59.4836885935269,62.0394581354029,64.9658843407518,67.1223219031265,65.913810011662,64.2444813478453,65.6711196142401,63.308666862837,61.4013212700674
62.0876505874054,67.3810416041062,68.824250356581,68.7377677110024,66.3280129768063,58.0438523487542,61.8240817932076,57.5369032585564,66.9142464410181,64.2410476654288,65.2806284451916,53.2908779744211,57.2909543067372,67.5771194455062,62.3418486908327,66.090322271777,66.1242334577615,58.5430889259924,57.029321068385,64.7738443097374,67.5683107445453,66.608973049142,59.4836885935269,62.0394581354029,64.9658843407518,67.1223219031265,65.913810011662,64.2444813478453,65.6711196142401,63.308666862837,61.4013212700674
62.1987178768741,67.3810416041062,68.824250356581,68.7377677110024,66.3282195321184,58.0438523487542,61.8240817932076,57.5369032585564,66.9202614828098,64.2420526359967,65.2806284451916,53.2908779744211,57.2909543067372,67.58198580161,62.3420688397283,66.090322271777,66.1242334577615,58.5430889259924,57.029321068385,64.7738443097374,67.5683107445453,66.6103107379698,59.4836885935269,62.0440556611721,64.9658843407518,67.1270355480619,65.913810011662,64.2446623734235,65.6711196142401,63.308666862837,61.4013212700674
62.2361080335397,67.3810416041062,68.824250356581,68.7377677110024,66.3287281867935,58.0765869520168,61.8259348509387,57.5369032585564,66.9208835540106,64.2420526359967,65.2806284451916,53.2909012620914,57.2909543067372,67.5866885262978,62.3420688397283,66.090322271777,66.1242334577615,58.5430889259924,57.0640134647334,64.7738443097374,67.5843124950797,66.6103107379698,59.4836885935269,62.0582266757195,64.9658843407518,67.1270355480619,65.913810011662,64.2446623734235,65.6711196142401,63.308666862837,61.4122681223375
62.2361080335397,67.3810416041062,68.8249323601711,68.7377677110024,66.328862416476,58.0765869520168,61.8264893713326,57.6037763773312,66.9208835540106,64.2439304938576,65.2806284451916,53.2911132013444,57.2909543067372,67.5897243023109,62.3420688397283,66.090322271777,66.1242334577615,58.5430889259924,57.232023921491,64.7738443097374,67.6294969802853,66.6103107379698,59.4836885935269,62.0641320738169,64.9658843407518,67.3608265915813,65.913810011662,64.2446623734235,65.6711196142401,63.308666862837,61.4122681223375
62.2361080335397,67.3810416041062,68.825002682862,68.7377677110024,66.3294716838991,58.0765869520168,61.8279603814848,57.6249276886257,66.9236174874925,64.2439304938576,65.2806284451916,53.2915258060925,57.2909543067372,67.5917426704024,62.3424050206446,66.090322271777,66.1242334577615,58.5430889259924,57.418317684574,64.7738443097374,67.6294969802853,66.6185037136198,59.4836885935269,62.0690054455772,64.9658843407518,67.3608265915813,65.913810011662,64.2446623734235,65.8276193765332,63.308666862837,61.4122681223375
62.2361080335397,67.3810416041062,68.825002682862,68.7377677110024,66.3294716838991,58.0765869520168,61.8292010224892,57.6249276886257,66.9245782183814,64.2439304938576,65.2806284451916,53.2915258060925,57.346523342981,67.5948403667438,62.3424050206446,66.090322271777,66.1242334577615,58.5439126837024,57.418317684574,64.7738443097374,67.655655745914,66.6230691116385,59.4836885935269,62.0690832085545,64.9658843407518,67.3814109121118,65.913810011662,64.2483966503094,65.8276193765332,63.308666862837,61.4122681223375
62.2361080335397,67.3810416041062,68.825002682862,68.7377677110024,66.330482271354,58.0765869520168,61.8292010224892,57.6249276886257,66.9251178524801,64.2439304938576,65.2806284451916,53.2917374645988,57.346523342981,67.5965306770214,62.3424050206446,66.090322271777,66.1242334577615,58.5440658289242,57.418317684574,64.7738443097374,67.7596717299341,66.6230691116385,59.4836885935269,62.070440567597,64.9658843407518,67.3814109121118,65.913810011662,64.2485145221951,65.8276193765332,63.4021304857349,61.4122681223375
62.2361080335397,67.3898824858156,68.825002682862,68.7377677110024,66.330482271354,58.0765869520168,61.8297125639342,57.6249276886257,66.9251178524801,64.2439304938576,65.2806284451916,53.2917374645988,57.4064386267174,67.5973753803445,62.3424050206446,66.1024496013973,66.1242334577615,58.5462236578429,57.418317684574,64.7738443097374,67.7596717299341,66.6236416336682,59.4846167759648,62.070440567597,64.9658843407518,67.3814109121118,65.918381100038,64.2485145221951,65.8276193765332,63.4021304857349,61.4122681223375
62.2361080335397,67.3898824858156,68.8250763884203,68.7377677110024,66.330482271354,58.0765869520168,61.8305870630122,57.6479517689734,66.9276978023968,64.2439304938576,65.2806284451916,53.2917374645988,57.4064386267174,67.6005610398737,62.3424050206446,66.1024496013973,66.1242334577615,58.5462236578429,57.418317684574,64.7738443097374,68.0447712107552,66.6236416336682,59.4846167759648,62.070440567597,64.9658843407518,67.3814109121118,65.9244838391067,64.2485191948596,65.8276193765332,63.4021304857349,61.4122681223375
62.2361080335397,67.3898824858156,68.825152253629,68.7377677110024,66.3330304756702,58.0765869520168,61.8311334273989,57.6644530527485,66.9295655664898,64.2439304938576,65.2806284451916,53.2917374645988,57.4064386267174,67.6084990783483,62.3424050206446,66.1024496013973,66.1251980339318,58.5462236578429,57.418317684574,64.7738443097374,68.0447712107552,66.6236416336682,59.4846167759648,62.070440567597,64.969695847556,67.3814109121118,65.9244838391067,64.249096915875,65.8276193765332,63.4021304857349,61.4122681223375
62.2361080335397,67.4103314890521,68.8251995912908,68.7377677110024,66.3346196941902,58.0765869520168,61.8314833073619,57.6644530527485,66.9295655664898,64.2439304938576,65.2806284451916,53.2917374645988,57.4064386267174,67.6116384965111,62.3424050206446,66.1024496013973,66.1251980339318,58.5462236578429,57.418317684574,64.7738443097374,68.2759366007207,66.6236416336682,59.4846167759648,62.072438196887,64.969695847556,67.3845959707817,65.9244838391067,64.249096915875,65.8276193765332,63.4021304857349,61.4122681223375
62.2361080335397,67.4103314890521,68.8252295039908,68.7377677110024,66.3372475389505,58.0972138288431,61.8317126416145,57.6644530527485,66.9295655664898,64.2439304938576,65.2806284451916,53.2919195664316,57.4064386267174,67.6121246974586,62.3424050206446,66.1024496013973,66.1251980339318,58.5462236578429,57.418317684574,64.7738443097374,68.5602432410601,66.6236416336682,59.5074261863626,62.072438196887,64.969695847556,67.3845959707817,65.9244838391067,64.249096915875,65.8276193765332,63.4021304857349,61.4122681223375
62.2361080335397,67.4103314890521,68.8252487338147,68.7377677110024,66.3397571324932,58.0972138288431,61.8318661602273,57.6644530527485,66.9300265141783,64.2439304938576,65.2806284451916,53.2919195664316,57.4064386267174,67.6132914127266,62.3427093539004,66.1024496013973,66.1251980339318,58.5462236578429,57.418317684574,64.7738443097374,68.5602432410601,66.6236416336682,59.5074261863626,62.072438196887,64.969695847556,67.3862045181304,65.9254361583313,64.249096915875,65.8276193765332,63.4021304857349,61.4122681223375
62.2361080335397,67.4923318345542,68.8252613333924,68.7377677110024,66.3405800142801,58.0972138288431,61.8319708223126,57.6644530527485,66.9300265141783,64.2439304938576,65.2984393688252,53.2919195664316,57.4424448606081,67.6145234015334,62.3427093539004,66.1024496013973,66.1251980339318,58.5462236578429,57.4207010622085,64.7738443097374,68.5602432410601,66.6236416336682,59.5074261863626,62.0753657952774,64.9754406546475,67.3862045181304,65.9254361583313,64.249576911942,65.8276193765332,63.4021304857349,61.4122681223375
62.2361080335397,67.5058890971105,68.8252697460578,68.7377677110024,66.3411121697675,58.0972138288431,61.8320432766138,57.6644530527485,66.9300265141783,64.2439304938576,65.2984393688252,53.2919195664316,57.4601045865631,67.6152827249797,62.3427093539004,66.1024496013973,66.1251980339318,58.5462236578429,57.4207010622085,64.7738443097374,68.5602432410601,66.6259493899578,59.5074261863626,62.0753657952774,64.9823894292606,67.3862045181304,65.9254361583313,64.2497251396635,65.8276193765332,63.4093531186551,61.4122681223375
62.2361080335397,67.5058890971105,68.8252754618256,68.7377677110024,66.3411121697675,58.0972138288431,61.8326696422714,57.6644530527485,66.9327707316439,64.2439304938576,65.2984393688252,53.2922202387046,57.4601045865631,67.6155765485262,62.3428679633072,66.1024496013973,66.1252888343968,58.5462236578429,57.4885983776002,64.7738443097374,68.5602432410601,66.627547582067,59.5074261863626,62.0753657952774,64.986499969153,67.3862045181304,65.9254361583313,64.2497251396635,65.8276193765332,63.4093531186551,61.4122681223375
62.2361080335397,67.5058890971105,68.8252794048104,68.7377677110024,66.3414921096292,58.0972138288431,61.8327395094151,57.6644530527485,66.9327707316439,64.2439433538512,65.2984393688252,53.2922202387046,57.4601045865631,67.6155765485262,62.3428679633072,66.102979001426,66.1252888343968,58.5462236578429,57.5129951437805,64.7738443097374,68.5602432410601,66.627547582067,59.5074261863626,62.0877990338913,64.9889759975594,67.3862045181304,65.928170608753,64.2497251396635,65.8276193765332,63.4093531186551,61.4122681223375
62.2361080335397,67.5058890971105,68.825282159754,68.7377677110024,66.3416065682832,58.0972138288431,61.8327395094151,57.6644530527485,66.9348922628433,64.2439433538512,65.2984393688252,53.2922202387046,57.5280645479084,67.6155765485262,62.3428679633072,66.102979001426,66.1291283520987,58.5462236578429,57.5129951437805,64.7817404817019,68.5885794106331,66.6278769803331,59.5074261863626,62.1136479289235,64.9904921420334,67.3862045181304,65.9290912276786,64.2497251396635,65.8276193765332,63.4093531186551,61.4122681223375
62.2361080335397,67.5058890971105,68.8252841046124,68.7377677110024,66.3417776562103,58.1012368765667,61.8327395094151,57.6644530527485,66.9354804045961,64.2439433538512,65.2984393688252,53.2922202387046,57.5280645479084,67.6160202205373,62.343017118693,66.1060832802914,66.1291283520987,58.5462236578429,57.5129951437805,64.7817404817019,68.5885794106331,66.6278769803331,59.5074261863626,62.1136479289235,64.9914368801104,67.3862045181304,65.9290912276786,64.2499668775015,65.8276193765332,63.4093531186551,61.4122681223375
62.2361080335397,67.5058890971105,68.8252854888412,68.7377677110024,66.3417776562103,58.1134171134895,61.8329199452188,57.6644530527485,66.9354804045961,64.2439433538512,65.2984393688252,53.2922202387046,57.5280645479084,67.6162126871194,62.3431840080593,66.1060832802914,66.1291283520987,58.5462236578429,57.5468342122235,64.8243404334059,68.5885794106331,66.6278769803331,59.5074261863626,62.1136479289235,64.9920368899758,67.3862045181304,65.9290912276786,64.2502113994186,65.8276193765332,63.4093531186551,61.4122681223375
62.2361080335397,67.5058890971105,68.8252864802951,68.7377677110024,66.3417776562103,58.1134171134895,61.8330398819279,57.6644530527485,66.9359038868757,64.2439862092751,65.3134339951808,53.2922202387046,57.5280645479084,67.6166140879057,62.3431840080593,66.1060832802914,66.1315039756856,58.5462236578429,57.5468342122235,64.8593928880192,68.5885794106331,66.6301429042558,59.5074261863626,62.1136479289235,64.9924256538909,67.3862045181304,65.9290912276786,64.2506088456092,65.8276193765332,63.4093531186551,61.4122681223375
55.1094673502496,-44.6893959876087,23.8210014015821,65.2920798199592,55.1921218009899,35.2442235670265,36.7155704639383,37.9134251159916,51.8947260392732,-67.8546537982758,41.0495438114848,40.6001940917524,28.7050790662997,34.9760163192661,-35.8569775757997,-32.8378184978552,-8.30869656626364,58.2177591472642,45.2574096208929,34.342473194834,61.8872978031398,42.621528704047,51.6932233970816,33.7398507335288,55.3205407299717,40.033030619437,57.6911655845123,45.6025669856682,-12.9375921953775,49.767078681012,37.5476272360315
59.8630314798313,64.6644844073017,62.3392546700778,67.1921903067967,61.00629257908,60.7894342349407,58.1605769576793,52.8654001090202,67.3286587982311,65.0648338020833,59.9066742824162,52.319164236334,53.4893354936812,64.520122662455,63.5663793136998,67.9437116124029,67.3656245736642,67.4051401112333,52.4175272726786,65.6176899344924,65.1272638035358,64.6849721783858,65.5235825044575,61.7545921372745,65.3023687291744,66.675860567584,61.3112615955426,66.9059530033897,61.7955890005628,66.8555238973713,62.0818834256087
59.8953076589717,64.6644844073017,63.341864638719,67.3157302361743,61.00629257908,61.040671380173,58.1605769576793,57.1552525170662,67.4127454565806,65.9840438589705,59.9066742824162,52.319164236334,53.560370890457,64.520122662455,64.1922832478582,68.0420886328954,67.3656245736642,67.4952443497383,52.4175272726786,65.6176899344924,65.1272638035358,64.6849721783858,65.6805513539866,61.8723531948739,65.503705551953,68.0701439406218,62.1835102303479,66.9591999689653,65.3558422723291,67.6552631865128,62.0818834256087
59.8953076589717,64.6644844073017,63.341864638719,67.3157302361743,61.4692555599445,61.1798930192323,58.1605769576793,57.1552525170662,67.4948018484308,67.3783431344535,59.9066742824162,52.319164236334,53.560370890457,64.520122662455,64.1922832478582,68.0420886328954,67.5656545073182,67.7049645853587,52.4175272726786,66.1596757278279,65.1272638035358,64.6868240037137,65.6805513539866,61.99819463996,66.2631195734708,68.0701439406218,62.1835102303479,66.9591999689653,67.0966044312706,67.6552631865128,62.2001857715688
60.0125830018728,64.6644844073017,63.341864638719,67.3157302361743,62.4895558823186,61.1798930192323,58.3640889770034,58.1435057193593,67.4948018484308,67.3783431344535,59.9066742824162,52.319164236334,54.0988732835665,64.520122662455,64.1922832478582,68.0442196274954,67.5656545073182,67.7986756504396,52.8293985613609,66.1596757278279,65.2656505649157,64.6904394610684,65.695803768092,62.1238180744383,66.2631195734708,68.0701439406218,62.1835102303479,66.9591999689653,67.0966044312706,67.6623427585128,62.2001857715688
60.056689042631,65.1038389241571,63.91495212616,67.3157302361743,62.4895558823186,61.1798930192323,58.6350567242155,58.4115367743823,67.4948018484308,67.3783431344535,59.9066742824162,52.319164236334,54.3830392780847,64.520122662455,64.1922832478582,68.0498883925954,67.5656545073182,67.7986756504396,52.8293985613609,66.2613855722298,65.2656505649157,64.6904394610684,65.695803768092,62.5138251266177,66.2631195734708,68.0701439406218,62.1835102303479,66.9591999689653,67.0966044312706,67.6623427585128,62.335071834953
60.1400329137313,65.1240180938091,63.91495212616,67.3157302361743,62.4895558823186,61.1798930192323,58.6350567242155,58.4115367743823,67.4948018484308,67.3783431344535,59.9066742824162,52.8772761671838,54.3830392780847,64.520122662455,64.1922832478582,68.0498883925954,67.5656545073182,67.8577434872351,52.8293985613609,66.2613855722298,65.2658246111181,64.6904394610684,65.695803768092,62.7350666191305,66.2631195734708,68.0701439406218,62.2650669598613,66.9591999689653,67.0966044312706,67.6623427585128,62.335071834953
60.2443794327022,65.1240180938091,63.91495212616,67.3157302361743,62.4895558823186,61.1798930192323,58.6350567242155,58.4688908189063,67.4948018484308,67.3783431344535,59.9066742824162,52.8772761671838,54.3954669601473,64.520122662455,64.1922832478582,68.0498883925954,67.5809810821174,67.8577434872351,52.8293985613609,66.7507473483865,65.3950566859242,64.6904394610684,65.695803768092,62.7350666191305,67.4022398536319,68.0701439406218,62.2650669598613,66.9591999689653,67.0966044312706,67.6623427585128,62.3405240092696
60.3299824207356,65.1240180938091,64.8266242509801,67.4350133512133,62.4895558823186,61.2680248588917,58.6350567242155,58.4688908189063,67.4948018484308,67.3964158315802,59.9066742824162,52.8772761671838,54.3954669601473,64.520122662455,64.1922832478582,68.0498883925954,67.5809810821174,67.8577434872351,52.8293985613609,66.7507473483865,65.3950566859242,64.6977002425593,65.8229141284218,62.7350666191305,67.4022398536319,68.0701439406218,62.2650669598613,66.9591999689653,67.0966044312706,67.6623427585128,62.3405240092696
60.3299824207356,65.1240180938091,64.8266242509801,67.4350133512133,62.5024793589935,61.937066710357,58.6350567242155,58.615596402716,67.4948018484308,67.3964158315802,59.9066742824162,53.081445192623,54.3954669601473,64.520122662455,64.1922832478582,68.0498883925954,67.5809810821174,67.8577434872351,52.8293985613609,66.7507473483865,65.3950566859242,64.6977002425593,65.9150346324698,62.7510518170668,67.4022398536319,68.0701439406218,62.2650669598613,66.9591999689653,67.0966044312706,67.7067708696323,62.3405240092696
60.3299824207356,65.1240180938091,64.8266242509801,67.4350133512133,62.5024793589935,62.1102626951235,58.6350567242155,58.6235463463455,67.4948018484308,67.5128318554346,59.9066742824162,53.2816921450853,54.3954669601473,64.520122662455,64.1922832478582,68.0498883925954,67.5809810821174,67.8577434872351,52.8293985613609,66.7507473483865,65.3950566859242,64.6977002425593,65.9150346324698,62.8557313235492,67.4022398536319,68.0701439406218,62.2650669598613,66.9591999689653,67.0966044312706,67.8063439781615,62.3405240092696
60.3299824207356,65.1240180938091,64.8266242509801,67.4350133512133,62.5024793589935,62.1102626951235,58.6350567242155,58.6235463463455,67.4948018484308,67.5128318554346,59.9066742824162,53.2816921450853,54.4115679076588,64.7094696493082,64.1922832478582,68.2018143003868,67.5809810821174,68.0051583927094,52.8293985613609,66.7507473483865,65.3950566859242,64.7001851415345,65.9150346324698,62.9130484322307,67.4022398536319,68.0701439406218,62.2650669598613,67.0226665929804,67.0966044312706,67.8242476499198,62.3405240092696
60.3299824207356,65.1240180938091,64.8266242509801,67.4350133512133,62.5024793589935,62.1102626951235,58.6728397049296,58.6235463463455,67.4970484065584,67.5128318554346,60.038606346704,53.2816921450853,54.4735266600881,64.7862770270589,64.1922832478582,68.32316144074,67.5809810821174,68.0051583927094,52.8293985613609,66.7507473483865,65.3950566859242,64.887200506752,65.9774227082743,63.0201300644627,67.4022398536319,68.0701439406218,62.4042660722694,67.0226665929804,67.0966044312706,67.8242476499198,62.3405240092696
60.3802152767053,65.1240180938091,64.9965596196224,67.4350133512133,62.5024793589935,62.5727528118519,58.6728397049296,58.6235463463455,67.4970484065584,67.6412166932211,60.038606346704,53.2816921450853,54.4828060042751,64.8094736247496,64.1922832478582,68.32316144074,67.5809810821174,68.0051583927094,52.8293985613609,66.7507473483865,65.422355290951,64.887200506752,65.9774227082743,63.0542135852518,67.4022398536319,68.0701439406218,62.4042660722694,67.0236445743017,67.0966044312706,67.8242476499198,62.3516616340329
60.3802152767053,65.1240180938091,65.1252873435206,67.4350133512133,62.5024793589935,62.5727528118519,58.6728397049296,58.6235463463455,67.528426611631,67.6412166932211,60.038606346704,53.2816921450853,54.4828060042751,64.8094736247496,64.1922832478582,68.32316144074,67.5809810821174,68.1430174827039,52.8293985613609,66.7507473483865,65.422355290951,64.908579826609,65.9774227082743,63.0542135852518,67.4022398536319,68.0701439406218,62.4042660722694,67.063363779045,67.0966044312706,67.84300457691,62.3900267035991
60.4596637197414,65.1460799201817,65.1252873435206,67.4350133512133,62.5024793589935,62.5727528118519,58.6728397049296,58.6235463463455,67.528426611631,67.6412166932211,60.038606346704,53.2816921450853,54.4828060042751,64.8094736247496,64.1922832478582,68.32316144074,67.5809810821174,68.1430174827039,52.8293985613609,66.7507473483865,65.434020369582,64.9323032685571,65.9774227082743,63.0840222299141,67.4022398536319,68.1662882520279,62.4042660722694,67.0717807319663,67.0966044312706,67.84300457691,62.807194944453
60.4602332162543,65.1993132979983,65.3092370422323,67.4350133512133,62.5024793589935,62.5727528118519,58.6728397049296,58.6235463463455,67.528426611631,67.7915619184199,60.0849640718577,53.6012868230182,54.4837314475335,64.8094736247496,64.1922832478582,68.32316144074,67.5809810821174,68.1430174827039,52.9181665182477,66.7507473483865,65.434020369582,64.9323032685571,65.9774227082743,63.3995201026402,67.5363644827884,68.1662882520279,62.4042660722694,67.0996439306353,67.0966044312706,67.84300457691,62.807194944453
60.5328853818417,65.1993132979983,65.3092370422323,67.4350133512133,62.5024793589935,62.5727528118519,58.750435775242,58.6709654750075,67.528426611631,68.0391235923201,60.0849640718577,53.6012868230182,54.4837314475335,64.8094736247496,64.1922832478582,68.541804442443,67.5809810821174,68.1430174827039,52.9181665182477,66.7507473483865,65.434020369582,64.9344134417656,65.9774227082743,63.3995201026402,67.5363644827884,68.1662882520279,62.4042660722694,67.0996439306353,67.0966044312706,67.84300457691,62.807194944453
60.6494262794937,65.2095122871024,65.3092370422323,67.4350133512133,62.5883485588437,62.5727528118519,58.7717277226266,58.6709654750075,67.5981564456366,68.1303224664188,60.0849640718577,53.6748406275657,54.4862670108838,64.8094736247496,64.1922832478582,68.541804442443,67.5809810821174,68.1430174827039,52.9181665182477,66.7507473483865,65.434020369582,64.9344134417656,65.9774227082743,63.3995201026402,67.5655423255229,68.1807185072796,62.4042660722694,67.0996439306353,67.0966044312706,67.8436680202987,62.807194944453
60.7887434247858,65.2095122871024,65.3092370422323,67.4350133512133,62.5883485588437,62.5727528118519,58.7717277226266,58.6709654750075,67.5981564456366,68.1303224664188,60.0849640718577,53.6748406275657,54.4911524627033,64.8094736247496,64.1948236512573,68.541804442443,67.5809810821174,68.1430174827039,52.9181665182477,66.7507473483865,65.434020369582,64.9344134417656,65.9774227082743,63.3995201026402,67.5655423255229,68.1807185072796,62.4042660722694,67.1149422555031,67.0966044312706,67.8436680202987,62.807194944453
60.861139403155,65.2095122871024,65.3092370422323,67.4350133512133,62.5883485588437,62.6306436028792,58.7717277226266,58.6709654750075,67.5981564456366,68.1303224664188,60.1307873505813,53.6748406275657,54.4911524627033,64.8094736247496,64.1948236512573,68.541804442443,67.5809810821174,68.1430174827039,52.9181665182477,66.7507473483865,65.434020369582,64.9701511827277,65.9774227082743,63.3995201026402,67.5748044844863,68.1807185072796,62.4042660722694,67.1149422555031,67.0966044312706,67.8448567618005,62.807194944453
60.9370932094235,65.2095122871024,65.3599824254684,67.6084246556112,62.6061078669155,63.0201865807042,58.7717277226266,58.6709654750075,67.5981564456366,68.1303224664188,60.1307873505813,53.6748406275657,54.4978223314897,65.0366084185433,64.2104716351022,68.541804442443,67.5809810821174,68.1430174827039,53.4317709172984,66.7507473483865,65.434020369582,64.9701511827277,65.9774227082743,63.3995201026402,67.5748044844863,68.1807185072796,62.4042660722694,67.1149422555031,67.0966044312706,67.8448567618005,62.807194944453
60.9370932094235,65.2095122871024,65.3599824254684,67.6084246556112,62.6061078669155,63.070806047457,58.7717277226266,58.6709654750075,67.5981564456366,68.1303224664188,60.1307873505813,53.6748406275657,54.4986509594627,65.0366084185433,64.2104716351022,68.541804442443,67.5809810821174,68.1430174827039,53.4317709172984,66.7507473483865,65.434020369582,64.9703102657597,65.9774227082743,63.3995201026402,68.0701084777234,68.1807185072796,62.4042660722694,67.1149422555031,67.0966044312706,67.8448567618005,62.807194944453
60.9370932094235,65.2095122871024,65.3599824254684,67.6084246556112,62.6061078669155,63.070806047457,58.7717277226266,58.7350756496604,67.5981564456366,68.1303224664188,60.1307873505813,53.6748406275657,54.4986509594627,65.0366084185433,64.2104716351022,68.541804442443,67.6560683103142,68.1430174827039,54.4627254081831,66.9617860907788,65.4554144914807,64.9703102657597,65.9774227082743,64.0601686097679,68.0701084777234,68.1807185072796,62.4042660722694,67.1149422555031,67.0966044312706,67.8448567618005,62.807194944453
60.9370932094235,65.2215882173327,65.3599824254684,67.6084246556112,62.6061078669155,63.070806047457,58.7775064701967,58.7350756496604,67.5981564456366,68.1303224664188,60.1307873505813,53.6748406275657,54.4992337854087,65.1479995751544,64.2104716351022,68.541804442443,67.6560683103142,68.1430174827039,54.4627254081831,66.9617860907788,65.4554144914807,64.9703102657597,65.9774227082743,64.0601686097679,68.0701084777234,68.1807185072796,62.4042660722694,67.1149422555031,67.0966044312706,67.8449280731695,62.807194944453
61.0120417190273,65.2215882173327,65.3599824254684,67.6084246556112,62.6061078669155,63.0835511563232,58.7775064701967,58.7350756496604,67.702514604612,68.1303224664188,60.1307873505813,53.6748406275657,54.5075870870142,65.1479995751544,64.2104716351022,68.541804442443,67.6560683103142,68.1430174827039,54.4627254081831,66.9617860907788,65.4573968325744,64.9703102657597,65.9774227082743,64.0601686097679,68.0701084777234,68.1807185072796,62.4042660722694,67.1149422555031,67.0966044312706,67.8449280731695,62.807194944453
