68.2027431743238,55.0743476184409,62.9083466026606,58.7362790338457,53.4351936584068,62.9081280075141,66.7652966309844,52.9824265728906,65.1000865718659,63.9732347106542,63.6472003096518,62.1682528157469,64.8942552921609,60.8371833892021,63.3115518023401,57.1356410529176,56.1347396790679,64.5550325752745,51.1601827164155,64.5969736516538,63.957430218891,65.4815293036259,63.9328373189985,59.7294824085548,61.4076906593595,67.3359868345731,68.2937068008845,66.6123632947809,53.1559237964287,65.9771384440537,69.1361168854384
68.2027431743238,55.0743476184409,62.9083466026606,58.7362790338457,53.4351936584068,62.9081280075141,66.8283365947842,53.1192425546389,65.1000865718659,63.9732347106542,63.6472003096518,62.1682528157469,64.8942552921609,60.8371833892021,63.3115518023401,57.1356410529176,56.1347396790679,64.5550325752745,52.8381434423482,64.5969736516538,65.5038889770793,65.4815293036259,63.9328373189985,59.7294824085548,62.2169568590077,67.3359868345731,68.2937068008845,66.6123632947809,53.355227690246,65.9771384440537,69.1361168854384
68.2027431743238,55.0743476184409,62.9083466026606,58.7362790338457,53.4351936584068,62.9081280075141,66.8283365947842,53.1192425546389,65.1000865718659,63.9732347106542,63.6472003096518,62.1682528157469,64.9539418038222,60.8371833892021,63.3119395045869,57.1356410529176,56.1347396790679,64.5550325752745,52.8381434423482,64.5969736516538,65.5038889770793,66.3818668352026,63.9328373189985,59.7294824085548,62.2169568590077,67.3359868345731,68.2962780263732,67.0059663387535,53.4711138681291,65.9771384440537,69.1693399517219
68.2027431743238,55.0743476184409,63.6367821897444,58.7362790338457,53.6621970370275,62.9081280075141,66.8283365947842,53.1192425546389,65.1021390418821,63.9732347106542,63.6472003096518,62.1682528157469,64.9539418038222,60.8371833892021,63.3119395045869,57.1356410529176,56.1347396790679,64.5550325752745,52.8381434423482,64.6221904059945,66.1356795213897,66.3818668352026,63.9328373189985,59.7728936361235,62.2169568590077,67.3772501335742,68.2962780263732,67.0059663387535,53.5552496942049,65.9771384440537,69.1693399517219
68.2027431743238,55.0743476184409,63.6367821897444,58.7362790338457,53.6621970370275,62.9081280075141,66.8283365947842,53.1192425546389,65.1056221180233,63.9732347106542,63.7681984171708,62.1682528157469,64.9539418038222,60.8371833892021,63.3119395045869,57.1356410529176,56.3096963808004,64.5550325752745,52.8381434423482,64.6221904059945,66.3709457989153,66.3818668352026,64.0605770559953,59.7728936361235,62.2169568590077,67.7416257558464,68.2962780263732,67.0059663387535,53.5984058965995,66.0845318730581,69.1693399517219
68.2027431743238,55.0743476184409,63.9266060738141,58.7362790338457,53.6621970370275,62.9270655560727,66.8283365947842,53.2013289576815,65.1056221180233,63.9732347106542,63.7765394786224,62.1682528157469,64.9539418038222,60.8371833892021,63.3146712503073,57.1356410529176,56.3096963808004,64.7693328991294,52.8381434423482,64.6221904059945,66.3709457989153,66.3818668352026,64.0605770559953,59.7728936361235,62.2169568590077,68.1358209140557,68.2962780263732,67.1138393519789,53.5984058965995,66.0845318730581,69.1693399517219
68.250373182267,55.0743476184409,63.9363740410432,58.7362790338457,53.6621970370275,63.09696442658,66.8283365947842,53.2013289576815,65.1056221180233,63.9732347106542,63.7765394786224,62.1682528157469,64.9539418038222,60.8371833892021,63.3146712503073,57.1356410529176,56.3096963808004,64.7693328991294,52.8381434423482,64.6221904059945,66.3971204411393,66.3818668352026,64.9253516133302,59.9357131523972,63.4652921583175,68.2107067119671,68.2962780263732,67.2709582318114,53.6607924885387,66.0845318730581,69.1693399517219
68.250373182267,55.0743476184409,64.3417946977577,58.7362790338457,53.6621970370275,63.09696442658,66.8283365947842,53.2616931995939,65.1056221180233,63.9732347106542,63.7765394786224,62.1682528157469,64.9539418038222,60.8371833892021,63.3156292315781,57.1356410529176,56.3214054512857,64.7693328991294,53.5269723319204,64.6221904059945,66.7510845263791,66.3818668352026,64.9253516133302,59.9357131523972,63.4652921583175,68.2107067119671,68.2962780263732,67.3435466930849,53.6607924885387,66.0845318730581,69.1693399517219
68.2898687680444,55.0743476184409,64.3417946977577,58.7362790338457,53.6828513120262,63.09696442658,66.8283365947842,53.2616931995939,65.2711895360237,63.9732347106542,63.7765394786224,62.1682528157469,64.9539418038222,60.8371833892021,63.3156579568915,57.1356410529176,56.3486030577876,64.7693328991294,53.5269723319204,64.6221904059945,66.7510845263791,66.5966657829738,64.9253516133302,59.9357131523972,63.4652921583175,68.2107067119671,68.2962780263732,67.3435466930849,53.6607924885387,66.0845318730581,69.1693399517219
68.2898687680444,55.0743476184409,64.3417946977577,58.7362790338457,53.6828513120262,63.1784894798965,66.8283365947842,53.2616931995939,65.2711895360237,63.9732347106542,63.7765394786224,62.2146043531392,65.0190821539445,60.9373109026802,63.3171216043685,57.1356410529176,56.3486030577876,64.7693328991294,53.5269723319204,64.6221904059945,66.7510845263791,66.7251835313276,65.0407144187107,59.9357131523972,63.4652921583175,68.2107067119671,68.2962780263732,67.3435466930849,53.6607924885387,66.0845318730581,69.1723566513516
68.2898687680444,55.0743476184409,64.5109681660843,58.7362790338457,54.4599679892372,63.1784894798965,66.8283365947842,53.5251193808355,65.2711895360237,63.9732347106542,63.7765394786224,62.4652715516923,65.2474185062683,60.9373109026802,63.3171216043685,57.1356410529176,56.4265597361257,64.7693328991294,53.5269723319204,64.6221904059945,66.7586849104791,66.969824999241,65.5792433577008,59.9788551743861,63.4652921583175,68.2107067119671,68.3063613634576,67.3435466930849,53.736982667999,66.0845318730581,69.1723566513516
68.2898687680444,55.0811041802602,64.6104323434886,58.7362790338457,55.0074555125833,63.2276844143358,66.8283365947842,53.5251193808355,65.2711895360237,63.9732347106542,63.7765394786224,62.5241659441834,65.2474185062683,60.9373109026802,63.3171216043685,57.1550767414843,56.4875139807875,64.7693328991294,53.5269723319204,64.6221904059945,66.7586849104791,67.107364071434,65.5792433577008,59.9788551743861,63.4652921583175,68.2107067119671,68.5151185315224,67.4644448690868,53.736982667999,66.0845318730581,69.1723566513516
68.2898687680444,55.0811041802602,64.6104323434886,58.7362790338457,55.0074555125833,63.2276844143358,66.8989250562488,53.5251193808355,65.3073231252282,63.9732347106542,63.7765394786224,62.5241659441834,65.2474185062683,60.9373109026802,63.3171216043685,57.1550767414843,56.5103736745891,64.7693328991294,53.5269723319204,64.6221904059945,66.7586849104791,67.1114176394142,65.5792433577008,59.9788551743861,63.4652921583175,68.2107067119671,68.5826187894691,67.4644448690868,53.9072294820366,66.0851198638421,69.1723566513516
68.2898687680444,55.0811041802602,64.6343656904725,58.7362790338457,55.0074555125833,63.2783376934502,66.9614989151806,53.5576663205686,65.3073231252282,63.9732347106542,63.7765394786224,62.5241659441834,65.2474185062683,60.9373109026802,63.3171216043685,57.1568700464098,56.5103736745891,64.7693328991294,53.5269723319204,64.6221904059945,66.8242187774244,67.1756389409945,65.5792433577008,59.9788551743861,63.4652921583175,68.2107067119671,68.5826187894691,67.4823912022284,53.9072294820366,66.0851198638421,69.4656674130087
68.2898687680444,55.0837691833503,64.6648939973666,58.7362790338457,55.0074555125833,63.3034441123141,66.9614989151806,53.6409388054034,65.3073231252282,63.9732347106542,63.7831566221154,62.5241659441834,65.2474185062683,60.9834460813623,63.3171216043685,57.1568700464098,56.5103736745891,64.7693328991294,53.5269723319204,64.6221904059945,66.8566277326671,67.1892970848706,65.6337089726952,59.9788551743861,63.4652921583175,68.2107067119671,68.5826187894691,67.4823912022284,53.9072294820366,66.2114382539582,69.4656674130087
68.3035997278348,55.0891064294217,64.6934627781306,58.7362790338457,55.0074555125833,63.3034441123141,66.9614989151806,53.6468391046318,65.3073231252282,63.9732347106542,63.7831566221154,62.615391744232,65.2474185062683,60.9834460813623,63.3171216043685,57.1568700464098,56.5103736745891,64.7693328991294,53.5269723319204,64.6221904059945,66.9479695891728,67.2223942791481,65.6337089726952,59.9788551743861,63.4652921583175,68.2107067119671,68.5826187894691,67.5809305103625,53.91578816888,66.2114382539582,69.5213353307829
68.3035997278348,55.0918990760305,64.6934627781306,58.7362790338457,55.0074555125833,63.3034441123141,66.9614989151806,53.6580460420931,65.3073231252282,63.9732347106542,63.7885774228633,62.615391744232,65.2474185062683,60.9834460813623,63.3171216043685,57.1568700464098,56.5103736745891,64.7693328991294,53.5269723319204,64.6276136669034,66.9479695891728,67.2223942791481,65.6337089726952,59.9788551743861,63.4652921583175,68.2177595417362,68.6632400362298,67.5809305103625,53.91578816888,66.2621877920485,69.7079728101171
68.3869350721648,55.0941543291995,64.6934627781306,58.7362790338457,55.0074555125833,63.5344140903797,66.9614989151806,53.6659316422023,65.3073231252282,63.9732347106542,63.7885774228633,62.615391744232,65.2474185062683,60.9900415596795,63.3171216043685,57.1568700464098,56.5103736745891,64.7693328991294,53.5269723319204,64.6276136669034,66.9479695891728,67.2223942791481,65.6337089726952,60.1563637063571,63.4652921583175,68.2177595417362,68.8671178555677,67.5809305103625,53.91578816888,66.2621877920485,69.7079728101171
68.3869350721648,55.0945730569528,64.6934627781306,58.7362790338457,55.0074555125833,63.5344140903797,66.9614989151806,53.6659316422023,65.3073231252282,63.9732347106542,63.8050686207824,62.615391744232,65.3479508811489,60.9955521493091,63.3171216043685,57.1568700464098,56.5103736745891,64.7693328991294,53.5269723319204,64.6276136669034,66.9479695891728,67.2223942791481,65.6337089726952,60.1563637063571,63.4652921583175,68.2304886024937,68.8671178555677,67.5809305103625,53.9977327206988,66.2621877920485,69.7079728101171
38.7784674803517,26.3680866077585,35.6932626344237,-12.6747293233044,23.4017870042216,47.0727275516662,32.4371281292079,44.8711750103656,51.7538429486336,-7.55091712196356,20.32832737273,21.708964483465,-14.2402795729483,26.1476754508445,43.9723470795091,40.1507719413526,32.5772225912528,29.5147170991147,39.5847277028232,11.5872928826594,39.5777354593027,30.1594935662315,23.7256692818846,16.8066565502988,-11.6563942683385,29.8399287645201,32.0901972087384,34.8093088323579,38.8504697018385,57.4937208357268,16.000226695954
55.805765704762,38.3999747993738,61.5283104417794,38.4639893800331,57.2286728333578,55.9176500484132,63.366219621206,44.8711750103656,59.8986530805133,59.1033162873492,57.6121494891384,40.0556739347197,50.154166476036,52.1627839263148,51.3945732964112,54.0156003790129,52.8757990448936,53.5552632216614,56.4041328133649,55.6146480520256,53.4611910634762,53.8686247079815,51.9604340734243,51.1619831917298,61.5370725251052,53.8804923157104,54.6538276404982,58.7864070905,41.4430773626284,57.4937208357268,51.6388896722042
56.0681259350099,50.2442956143431,62.0506887701265,42.2691065438469,57.2286728333578,56.235675047406,63.4188393681575,44.8711750103656,59.8986530805133,61.2510514168839,57.6121494891384,47.3753677877799,52.4886726491472,54.4720104384014,58.4373397516131,54.0156003790129,52.8757990448936,61.5589593709663,56.4041328133649,55.6146480520256,58.140608757024,55.9353201438485,53.6505527748756,51.1619831917298,61.5370725251052,57.3691149295158,58.6843609723852,58.797536306262,53.227695770913,58.1483381254102,51.6566278058953
58.0259981062845,50.2442956143431,62.0506887701265,46.2370777899889,57.2286728333578,59.2923054812911,63.4188393681575,45.6480392272767,59.8986530805133,61.2510514168839,61.5706459853098,47.3753677877799,52.4886726491472,54.4720104384014,58.4373397516131,54.0156003790129,52.8757990448936,61.5589593709663,56.4041328133649,55.6146480520256,58.5703394786999,57.0549809963893,57.7807690705645,51.1619831917298,61.5370725251052,62.9448618038663,58.6843609723852,58.797536306262,53.227695770913,58.1483381254102,54.714787118929
58.0259981062845,58.5842215133903,62.6984703712191,46.2370777899889,59.8385565036756,63.6890744142732,63.4619115060024,48.6091898611249,59.8986530805133,61.2510514168839,61.5706459853098,49.1823957188434,58.8403295902903,54.4720104384014,59.7738464276077,56.6051512719491,52.8757990448936,61.5589593709663,56.4041328133649,62.8015735413799,58.5703394786999,57.0549809963893,57.7807690705645,51.1619831917298,61.5370725251052,63.9820760711489,58.6843609723852,59.3315044047262,53.227695770913,60.6216481765398,54.714787118929
59.0521590986149,58.5842215133903,62.6984703712191,46.2370777899889,62.1213552365034,63.6890744142732,63.4619115060024,48.6091898611249,59.8986530805133,61.2510514168839,61.5706459853098,49.1823957188434,59.7908180183735,55.9000192370569,59.7738464276077,57.3372948404658,53.0759631319149,61.5589593709663,59.8647185763007,62.8015735413799,59.6533927616966,57.0549809963893,57.9902012111309,51.2545934099192,61.5370725251052,63.9820760711489,61.9922795062273,60.9194705822315,53.227695770913,60.6216481765398,62.6786316140013
59.0521590986149,58.5842215133903,62.6984703712191,46.2370777899889,62.1213552365034,63.7117213519184,63.4619115060024,48.6091898611249,60.3949991729476,61.2510514168839,61.5706459853098,49.1823957188434,59.7908180183735,56.8536983803473,59.9029059556853,57.3372948404658,53.0759631319149,61.5589593709663,59.8647185763007,62.8015735413799,62.2611527619107,57.0549809963893,60.2190357413303,51.8335444381684,61.8069238806772,63.9820760711489,61.9922795062273,60.9194705822315,53.227695770913,60.6216481765398,62.6786316140013
59.0521590986149,58.5842215133903,62.6984703712191,46.2370777899889,62.1213552365034,63.7117213519184,63.4619115060024,50.5827347732597,65.6524292714825,62.3632923572951,61.5706459853098,49.1823957188434,59.7908180183735,56.8536983803473,59.9029059556853,58.3189359031659,55.8554322130784,61.5589593709663,59.8647185763007,62.8015735413799,62.2611527619107,57.0549809963893,60.2190357413303,51.8335444381684,61.8069238806772,63.9820760711489,61.9922795062273,60.9194705822315,53.227695770913,61.4551627252138,63.8270313403278
59.0521590986149,62.7500444337504,62.6984703712191,52.3793046355707,62.1213552365034,63.7117213519184,63.4619115060024,50.5827347732597,65.6524292714825,62.3632923572951,61.5706459853098,49.1823957188434,59.7908180183735,58.1971518245164,59.9029059556853,58.3189359031659,55.8554322130784,61.5589593709663,59.8647185763007,62.8015735413799,62.2611527619107,57.0549809963893,60.5739164281589,53.5102383258928,64.258786574351,63.9820760711489,61.9922795062273,61.7195245813828,53.227695770913,61.4551627252138,63.8270313403278
59.0521590986149,62.7500444337504,62.6984703712191,52.3793046355707,62.1213552365034,63.7117213519184,63.4619115060024,50.8880589164379,65.6524292714825,62.3632923572951,61.5706459853098,49.1823957188434,59.7908180183735,58.4257622737249,59.9029059556853,58.3189359031659,56.1993524995318,61.5589593709663,60.0871046805172,62.8015735413799,62.4628229386195,57.0549809963893,60.5739164281589,53.5499089753155,64.258786574351,63.9820760711489,61.9922795062273,61.7195245813828,53.227695770913,61.4551627252138,64.9598623501553
59.0521590986149,64.2663513738345,62.6984703712191,52.3793046355707,62.1213552365034,63.7117213519184,63.9225643861208,50.8880589164379,65.6524292714825,62.3632923572951,61.5706459853098,49.1823957188434,59.7908180183735,58.4257622737249,59.9029059556853,58.3189359031659,56.1993524995318,61.5589593709663,60.2793478784399,62.8015735413799,63.0789150191688,57.0549809963893,61.3174856715434,54.6848714509104,64.258786574351,63.9820760711489,61.9922795062273,61.7195245813828,53.227695770913,61.4551627252138,64.9598623501553
59.0521590986149,64.2663513738345,62.6984703712191,52.3793046355707,63.4373818122206,63.7117213519184,63.9225643861208,50.8880589164379,65.6524292714825,62.3632923572951,61.5706459853098,49.1823957188434,59.7908180183735,58.446633175562,60.7231047560564,58.3189359031659,56.1993524995318,61.5589593709663,60.2793478784399,62.8015735413799,63.7839566855768,57.0549809963893,61.3174856715434,55.0115671636632,64.258786574351,63.9820760711489,61.9922795062273,62.1143594299664,53.227695770913,61.4551627252138,67.6793121421194
59.0521590986149,64.2663513738345,63.3762405498038,52.3793046355707,63.4373818122206,63.7117213519184,63.9225643861208,51.940569446648,66.1140276016256,62.7131373734023,61.650431491411,49.1823957188434,61.2223349828087,58.446633175562,60.7231047560564,58.3189359031659,56.1993524995318,61.5589593709663,60.2793478784399,62.8015735413799,63.7839566855768,57.0549809963893,62.1825349952293,55.0115671636632,64.258786574351,63.9820760711489,61.9922795062273,62.2973202368587,53.227695770913,61.4551627252138,67.6793121421194
61.7504720116176,64.2663513738345,63.3762405498038,52.3793046355707,64.6757668699103,63.7117213519184,63.9225643861208,51.940569446648,66.1140276016256,62.7131373734023,61.6936221960293,49.1823957188434,61.2223349828087,58.446633175562,60.7231047560564,58.3189359031659,56.5844890871441,61.5692001138562,60.2793478784399,62.8015735413799,63.7839566855768,57.3623148373626,62.1825349952293,55.0115671636632,64.7838092571422,63.9820760711489,61.9922795062273,62.2973202368587,53.227695770913,61.4551627252138,67.6793121421194
61.7504720116176,64.2663513738345,64.4458257916261,52.3793046355707,64.6757668699103,64.5270322019659,63.9225643861208,51.940569446648,66.6212846766693,65.8858447969096,61.6936221960293,49.1823957188434,61.2223349828087,58.446633175562,60.7231047560564,58.3189359031659,56.5844890871441,61.5692001138562,60.2793478784399,62.8015735413799,63.7839566855768,57.3623148373626,62.1825349952293,55.0115671636632,64.7838092571422,63.9820760711489,61.9922795062273,62.2973202368587,53.227695770913,61.4551627252138,67.6793121421194
61.7504720116176,64.2663513738345,64.4458257916261,59.7405653883014,64.6757668699103,64.6138918230593,63.9225643861208,51.940569446648,66.6212846766693,65.8858447969096,61.6936221960293,49.1823957188434,61.2223349828087,58.4725486843967,60.7231047560564,58.3189359031659,57.6153671305592,62.2067186426981,60.2793478784399,63.5031267348418,63.7839566855768,57.3623148373626,64.4966612634746,55.0115671636632,64.7838092571422,63.9820760711489,61.9922795062273,62.5065014798466,53.227695770913,61.4551627252138,67.7129662843957
61.7504720116176,64.2663513738345,64.4458257916261,59.7405653883014,64.6757668699103,64.6138918230593,63.9225643861208,51.940569446648,66.6212846766693,65.8858447969096,61.6936221960293,49.1823957188434,61.2223349828087,58.4725486843967,60.7231047560564,58.3380934003898,57.6153671305592,62.2067186426981,60.7240991433364,63.7044516475337,63.7839566855768,57.3623148373626,64.4966612634746,58.0115938612978,64.7838092571422,63.9820760711489,61.9922795062273,63.1591159654721,53.227695770913,61.692584378618,67.7129662843957
63.5827687354788,64.660629091018,64.4458257916261,59.7405653883014,64.6757668699103,64.6138918230593,63.9225643861208,51.940569446648,67.5259599250724,65.8858447969096,62.2443650105183,49.1823957188434,61.2223349828087,58.4725486843967,60.7231047560564,58.3380934003898,57.6153671305592,62.2067186426981,60.7240991433364,64.0488977785604,63.7839566855768,57.3623148373626,64.4966612634746,58.0115938612978,64.7838092571422,63.9820760711489,61.9922795062273,63.4818279148565,53.227695770913,61.692584378618,67.7129662843957
64.1584698751224,64.660629091018,64.4458257916261,59.7405653883014,64.6757668699103,64.6138918230593,63.9225643861208,51.940569446648,67.5708839584372,66.0930319295914,62.2443650105183,49.1823957188434,61.2223349828087,58.4753888734243,60.7231047560564,58.3380934003898,57.6153671305592,62.2067186426981,60.7240991433364,64.0488977785604,63.8223722500969,57.4355345522796,65.2307675150806,58.9997917446107,64.8172636820073,63.9968089550149,61.9922795062273,63.4818279148565,53.227695770913,62.5088303118397,67.7129662843957
64.1584698751224,64.660629091018,64.4458257916261,59.7405653883014,64.6757668699103,64.6138918230593,63.9225643861208,51.940569446648,67.5708839584372,66.0930319295914,62.2443650105183,49.1823957188434,61.2223349828087,58.4827586675602,60.7231047560564,58.3380934003898,57.6153671305592,62.2067186426981,60.7240991433364,64.0488977785604,64.3343693111656,57.5004358733734,65.2307675150806,59.6228530914217,64.8172636820073,63.9968089550149,61.9922795062273,63.4818279148565,53.227695770913,62.5088303118397,67.7129662843957
64.1584698751224,64.660629091018,65.0361214425901,59.9527012336327,64.6862178662692,64.6138918230593,63.9308097219302,53.913095627111,67.5708839584372,66.0930319295914,62.2443650105183,49.1823957188434,61.2223349828087,58.4831977596647,60.7231047560564,58.3380934003898,57.6153671305592,62.2067186426981,60.7240991433364,64.0488977785604,64.4682543210224,57.5004358733734,65.2307675150806,59.6228530914217,64.8172636820073,63.9968089550149,61.9922795062273,63.4818279148565,58.2019260588169,62.5088303118397,67.7129662843957
64.1584698751224,64.660629091018,65.0361214425901,59.9527012336327,64.6862178662692,64.6138918230593,64.0373863500439,54.5819178797405,67.5708839584372,66.0930319295914,62.2443650105183,49.1823957188434,62.5687241245779,58.4860911272354,60.7231047560564,58.3380934003898,57.6153671305592,62.2067186426981,61.131200631056,64.0925255439335,64.5233657147057,57.5004358733734,65.2307675150806,59.6228530914217,64.8172636820073,63.9968089550149,63.7292962054641,63.4818279148565,58.2019260588169,62.5088303118397,67.8015521277688
64.1584698751224,64.660629091018,66.3397797190603,59.9527012336327,64.6862178662692,64.6138918230593,64.2235036032874,54.5819178797405,67.5708839584372,66.7272073836233,62.2443650105183,49.2800122451952,62.5687241245779,58.4879893873696,60.7288946813109,58.4177636738797,57.6153671305592,62.2067186426981,61.131200631056,64.0925255439335,64.6516938321248,57.5004358733734,65.2307675150806,59.6228530914217,65.0594178940127,63.9968089550149,63.9296005376842,63.4818279148565,58.2019260588169,62.5088303118397,67.8015521277688
64.1584698751224,64.660629091018,66.3397797190603,59.9527012336327,64.6862178662692,64.7773999497021,64.2235036032874,54.5819178797405,67.5708839584372,66.7272073836233,62.4860910754317,49.2800122451952,62.5687241245779,58.532528458369,60.7288946813109,58.4177636738797,57.6153671305592,62.2067186426981,61.1612144343807,64.0927483418676,64.6516938321248,57.5004358733734,65.4668509210281,59.6228530914217,65.0594178940127,64.0262678745888,63.9296005376842,63.4818279148565,58.2019260588169,62.5088303118397,67.9313880958328
64.1584698751224,64.660629091018,66.9862799609433,59.9527012336327,64.6862178662692,64.7773999497021,64.2235036032874,56.0485095158877,67.5708839584372,66.7272073836233,62.4860910754317,49.2800122451952,62.5687241245779,58.532528458369,60.7288946813109,58.4177636738797,57.9863436022952,62.2067186426981,61.8052080889198,64.0927483418676,64.6516938321248,57.5004358733734,65.4668509210281,59.6228530914217,65.0594178940127,64.0455528769513,63.9296005376842,63.4818279148565,58.2019260588169,62.5088303118397,67.9869693084412
64.1584698751224,64.660629091018,66.9862799609433,59.9527012336327,64.6862178662692,65.0806382289263,64.2235036032874,56.1679068197039,67.5708839584372,66.7272073836233,62.4860910754317,49.2800122451952,62.5687241245779,58.539570994582,60.7288946813109,58.4177636738797,57.9863436022952,62.2067186426981,61.8052080889198,64.4870832310167,64.6516938321248,57.5004358733734,65.4668509210281,59.6228530914217,65.0594178940127,64.0455528769513,64.096031861609,63.765787285675,58.2019260588169,62.5088303118397,68.0048970618803
64.1584698751224,64.660629091018,67.6664444678788,59.9527012336327,64.6862178662692,65.0806382289263,64.2235036032874,56.5351566218889,67.5708839584372,66.7272073836233,62.4860910754317,49.2800122451952,62.5687241245779,58.539570994582,60.7288946813109,58.8770264070552,57.9863436022952,62.2067186426981,61.8052080889198,64.4870832310167,64.6642287703343,57.5004358733734,65.4668509210281,59.6228530914217,65.0594178940127,64.0455528769513,66.8034431737645,64.2682447084408,58.2019260588169,62.5088303118397,68.0463656840175
64.1584698751224,64.660629091018,67.6664444678788,59.9527012336327,64.7913095544501,65.0806382289263,64.2235036032874,57.5832020508931,67.5708839584372,66.7272073836233,62.4860910754317,49.2800122451952,62.9316055052718,58.539570994582,60.971176493613,58.8770264070552,57.9863436022952,62.2067186426981,61.8052080889198,64.4870832310167,64.6746848264972,57.5004358733734,65.4668509210281,59.7688751906581,65.0594178940127,64.0932526028319,66.8034431737645,64.2682447084408,58.2019260588169,62.5088303118397,68.0463656840175
64.1584698751224,64.660629091018,67.6664444678788,59.9527012336327,64.7913095544501,65.1619814895389,64.2235036032874,57.5832020508931,67.7740010675726,66.7272073836233,62.4860910754317,50.7622992570627,62.9316055052718,58.539570994582,60.971176493613,58.8770264070552,57.9863436022952,62.2067186426981,61.8052080889198,64.6398528393263,64.6746848264972,57.5004358733734,65.4668509210281,59.7688751906581,65.0594178940127,64.0932526028319,66.8034431737645,64.2682447084408,58.2019260588169,62.5088303118397,68.0463656840175
64.1584698751224,64.660629091018,67.6664444678788,59.9527012336327,64.7913095544501,65.1619814895389,64.2235036032874,57.5832020508931,67.7740010675726,66.7272073836233,62.4860910754317,51.4731075936458,62.9316055052718,58.539570994582,60.971176493613,58.8770264070552,57.9863436022952,62.2067186426981,61.8052080889198,64.6398528393263,64.69632018988,57.5004358733734,65.4668509210281,59.7688751906581,65.0594178940127,64.0932526028319,66.8034431737645,64.2682447084408,58.2019260588169,62.5499532531076,68.0463656840175
64.1584698751224,64.660629091018,67.6664444678788,59.9527012336327,64.7913095544501,65.1619814895389,64.2235036032874,57.7905014955316,67.7740010675726,66.7272073836233,62.4860910754317,51.4731075936458,62.9316055052718,58.539570994582,60.971176493613,59.1448780190094,57.9863436022952,62.2067186426981,61.8476848733063,64.6999121331182,64.69632018988,57.5004358733734,65.4668509210281,59.7688751906581,65.0708116231127,65.1700141478387,66.8034431737645,64.2682447084408,60.2352358221989,62.6756674522485,68.0603684595664
64.1584698751224,64.660629091018,67.6664444678788,59.9527012336327,64.7913095544501,65.1619814895389,64.2235036032874,59.0585854947864,67.7757689725212,66.7272073836233,62.4860910754317,51.4731075936458,64.5215225850939,58.539570994582,60.971176493613,59.243414264852,57.9863436022952,62.2067186426981,61.8476848733063,64.6999121331182,64.69632018988,57.5004358733734,65.6162582803434,59.7688751906581,65.0708116231127,65.1700141478387,66.8034431737645,64.2682447084408,60.2352358221989,62.6756674522485,68.2203848375272
64.1584698751224,64.660629091018,67.6664444678788,59.9527012336327,64.7913095544501,65.1619814895389,64.2235036032874,59.0585854947864,67.7757689725212,66.7272073836233,62.4860910754317,51.4731075936458,64.5215225850939,58.539570994582,60.971176493613,59.243414264852,57.9863436022952,62.2067186426981,61.8476848733063,64.6999121331182,64.69632018988,57.5004358733734,65.6484104209623,59.7688751906581,65.0708116231127,65.1700141478387,66.8034431737645,64.6104151874226,60.2352358221989,62.6756674522485,68.3057955453285
64.1584698751224,64.660629091018,67.6664444678788,59.9527012336327,64.7913095544501,65.2560362594787,64.2235036032874,60.1957715143491,68.513178165542,66.7272073836233,62.4860910754317,51.4731075936458,64.5215225850939,58.539570994582,60.971176493613,59.243414264852,57.9863436022952,62.2067186426981,61.8933831845887,65.0258062485105,64.69632018988,57.5004358733734,65.6484104209623,59.7688751906581,65.0708116231127,65.1700141478387,66.8034431737645,64.6104151874226,60.2352358221989,62.6756674522485,68.4576539959791
64.1584698751224,64.660629091018,67.6664444678788,59.9527012336327,64.7913095544501,65.2560362594787,64.2235036032874,60.1957715143491,68.513178165542,66.7272073836233,62.4860910754317,51.4731075936458,64.5215225850939,58.539570994582,61.0603690186027,59.243414264852,57.9863436022952,62.2067186426981,61.8933831845887,65.05020078332,64.69632018988,57.5004358733734,65.6484104209623,59.7688751906581,65.0708116231127,65.1700141478387,66.8034431737645,64.7244582721966,60.2352358221989,62.6756674522485,68.5084669727938
64.1584698751224,64.660629091018,67.6664444678788,59.9527012336327,64.7913095544501,65.3033655788534,64.2412576185702,60.2220761620997,68.513178165542,66.7272073836233,62.5076820732278,51.4731075936458,64.7659591156461,58.5404970965306,61.0603690186027,60.0327621106957,59.0372356854709,62.2067186426981,61.8933831845887,65.05020078332,64.7192766674147,57.5166769802363,65.6484104209623,61.2673533227028,65.0708116231127,65.1700141478387,66.8034431737645,64.9143728450175,60.2352358221989,62.6756674522485,68.5084669727938
64.1584698751224,64.660629091018,67.6664444678788,59.9970141179458,64.7913095544501,65.3033655788534,64.2412576185702,60.2220761620997,68.513178165542,66.7272073836233,62.5076820732278,51.4731075936458,64.7659591156461,58.5404970965306,61.5612797704137,60.0327621106957,59.0372356854709,62.2067186426981,61.8933831845887,65.05020078332,64.7192766674147,57.5571309045893,65.6484104209623,61.8988807894523,65.0708116231127,65.4518212341003,66.8034431737645,64.9723821678305,60.2352358221989,62.7514124652446,68.5084669727938
