-22.7584548905775,-39.5873565845609,-31.1777589057889,-80.6535739466233,-61.4078165749822,-45.0977000594485,-62.7952556392291,-21.174045108986,-55.3879209110959,-63.584897824388,-40.4730600187295,-86.2748084136513,-76.3106027103709,-71.6466606788132,-55.6957717827644,-53.2626707646768,-37.0330840686713,-22.0421466091478,-52.4354139023396,-18.8801968810717,-66.7350129300638,-17.4550173129111,-66.2618316146732,-33.291828912616,-45.2262340932273,-81.7275087600634,-59.3380332581379,-79.4336961738353,-89.2799558071094,-49.7983909730836,-61.6764306643349
-22.7584548905775,-39.5873565845609,-31.1777589057889,-80.6535739466233,-61.4078165749822,-45.0977000594485,-62.7952556392291,-21.174045108986,-55.3879209110959,-63.584897824388,-40.4730600187295,-86.2748084136513,-76.3106027103709,-71.6466606788132,-55.6957717827644,-53.2626707646768,-37.0330840686713,-22.0421466091478,-52.4354139023396,-18.8801968810717,-66.7350129300638,-17.4550173129111,-66.2618316146732,-33.291828912616,-45.2262340932273,-81.7275087600634,-59.3380332581379,-79.4336961738353,-89.2799558071094,-49.7983909730836,-61.6764306643349
-79.5665292858511,-146.39393365554,-80.7612705743039,-107.922340321026,-140.933716938266,-218.533234169506,-99.3434757338954,-189.027745621261,-216.649619273666,-101.68672875556,-215.50396333236,-145.405500662038,-171.575912035344,-142.928478190093,-137.626908310783,-163.805525170831,-161.586480656237,-108.136173325628,-231.093805817287,-111.473331945055,-114.721317607431,-86.0669750681847,-130.696757214436,-167.181159100953,-165.384620010595,-122.540942380947,-137.54433103126,-34.086525522627,-216.942360110336,-233.085329942443,-127.552061608293
-64.2632788740499,-51.6051373216155,-47.1496149023091,-77.3015002107131,-30.7868752856973,-63.3597423878732,-28.0519915122811,-24.9790730043274,-79.4936984112443,-74.5892573789665,-62.9861925241399,-41.3729356915192,-39.9361312894487,-66.1649011536119,-78.7151585308828,-79.0751091958742,-43.5425883983869,-47.0799380099649,-56.6958349586788,-49.8591108623972,-66.7376855473325,-29.1976608660142,-86.2644296054151,-51.0442515459079,-41.5440627557939,-75.0855629342254,-53.9059620285758,-34.086525522627,-62.9215657310889,-42.775551498981,-34.3105061833259
-64.2632788740499,-51.6051373216155,-47.1496149023091,-77.3015002107131,-30.7868752856973,-63.3597423878732,-28.0519915122811,-24.9790730043274,-79.4936984112443,-74.5892573789665,-62.9861925241399,-41.3729356915192,-39.9361312894487,-66.1649011536119,-78.7151585308828,-79.0751091958742,-43.5425883983869,-47.0799380099649,-56.6958349586788,-49.8591108623972,-66.7376855473325,-29.1976608660142,-86.2644296054151,-51.0442515459079,-41.5440627557939,-75.0855629342254,-53.9059620285758,-34.086525522627,-62.9215657310889,-42.775551498981,-34.3105061833259
-64.2632788740499,-51.6051373216155,-47.1496149023091,-77.3015002107131,-30.7868752856973,-63.3597423878732,-28.0519915122811,-24.9790730043274,-79.4936984112443,-74.5892573789665,-62.9861925241399,-41.3729356915192,-39.9361312894487,-66.1649011536119,-78.7151585308828,-79.0751091958742,-43.5425883983869,-47.0799380099649,-56.6958349586788,-49.8591108623972,-66.7376855473325,-29.1976608660142,-86.2644296054151,-51.0442515459079,-41.5440627557939,-75.0855629342254,-53.9059620285758,-34.086525522627,-62.9215657310889,-42.775551498981,-34.3105061833259
-64.2632788740499,-51.6051373216155,-47.1496149023091,-77.3015002107131,-30.7868752856973,-63.3597423878732,-28.0519915122811,-24.9790730043274,-79.4936984112443,-74.5892573789665,-62.9861925241399,-41.3729356915192,-39.9361312894487,-66.1649011536119,-78.7151585308828,-79.0751091958742,-43.5425883983869,-47.0799380099649,-56.6958349586788,-49.8591108623972,-66.7376855473325,-29.1976608660142,-86.2644296054151,-51.0442515459079,-41.5440627557939,-75.0855629342254,-53.9059620285758,-34.086525522627,-62.9215657310889,-42.775551498981,-34.3105061833259
-64.2632788740499,-51.6051373216155,-47.1496149023091,-77.3015002107131,-30.7868752856973,-63.3597423878732,-28.0519915122811,-24.9790730043274,-79.4936984112443,-74.5892573789665,-62.9861925241399,-41.3729356915192,-39.9361312894487,-66.1649011536119,-78.7151585308828,-79.0751091958742,-43.5425883983869,-47.0799380099649,-56.6958349586788,-49.8591108623972,-66.7376855473325,-29.1976608660142,-86.2644296054151,-51.0442515459079,-41.5440627557939,-75.0855629342254,-53.9059620285758,-34.086525522627,-62.9215657310889,-42.775551498981,-34.3105061833259
-64.2632788740499,-51.6051373216155,-47.1496149023091,-77.3015002107131,-30.7868752856973,-63.3597423878732,-28.0519915122811,-24.9790730043274,-79.4936984112443,-74.5892573789665,-62.9861925241399,-41.3729356915192,-39.9361312894487,-66.1649011536119,-78.7151585308828,-79.0751091958742,-43.5425883983869,-47.0799380099649,-56.6958349586788,-49.8591108623972,-66.7376855473325,-29.1976608660142,-86.2644296054151,-51.0442515459079,-41.5440627557939,-75.0855629342254,-53.9059620285758,-34.086525522627,-62.9215657310889,-42.775551498981,-34.3105061833259
-64.2632788740499,-51.6051373216155,-47.1496149023091,-77.3015002107131,-30.7868752856973,-63.3597423878732,-28.0519915122811,-24.9790730043274,-79.4936984112443,-74.5892573789665,-62.9861925241399,-41.3729356915192,-39.9361312894487,-66.1649011536119,-78.7151585308828,-79.0751091958742,-43.5425883983869,-47.0799380099649,-56.6958349586788,-49.8591108623972,-66.7376855473325,-29.1976608660142,-86.2644296054151,-51.0442515459079,-41.5440627557939,-75.0855629342254,-53.9059620285758,-34.086525522627,-62.9215657310889,-42.775551498981,-34.3105061833259
-64.2632788740499,-51.6051373216155,-47.1496149023091,-77.3015002107131,-30.7868752856973,-63.3597423878732,-28.0519915122811,-24.9790730043274,-79.4936984112443,-74.5892573789665,-62.9861925241399,-41.3729356915192,-39.9361312894487,-66.1649011536119,-78.7151585308828,-79.0751091958742,-43.5425883983869,-47.0799380099649,-56.6958349586788,-49.8591108623972,-66.7376855473325,-29.1976608660142,-86.2644296054151,-51.0442515459079,-41.5440627557939,-75.0855629342254,-53.9059620285758,-34.086525522627,-62.9215657310889,-42.775551498981,-34.3105061833259
-64.2632788740499,-51.6051373216155,-47.1496149023091,-77.3015002107131,-30.7868752856973,-63.3597423878732,-28.0519915122811,-24.9790730043274,-79.4936984112443,-74.5892573789665,-62.9861925241399,-41.3729356915192,-39.9361312894487,-66.1649011536119,-78.7151585308828,-79.0751091958742,-43.5425883983869,-47.0799380099649,-56.6958349586788,-49.8591108623972,-66.7376855473325,-29.1976608660142,-86.2644296054151,-51.0442515459079,-41.5440627557939,-75.0855629342254,-53.9059620285758,-34.086525522627,-62.9215657310889,-42.775551498981,-34.3105061833259
-64.2632788740499,-51.6051373216155,-47.1496149023091,-77.3015002107131,-30.7868752856973,-63.3597423878732,-28.0519915122811,-24.9790730043274,-79.4936984112443,-74.5892573789665,-62.9861925241399,-41.3729356915192,-39.9361312894487,-66.1649011536119,-78.7151585308828,-79.0751091958742,-43.5425883983869,-47.0799380099649,-56.6958349586788,-49.8591108623972,-66.7376855473325,-29.1976608660142,-86.2644296054151,-51.0442515459079,-41.5440627557939,-75.0855629342254,-53.9059620285758,-34.086525522627,-62.9215657310889,-42.775551498981,-34.3105061833259
-64.2632788740499,-51.6051373216155,-47.1496149023091,-77.3015002107131,-30.7868752856973,-63.3597423878732,-28.0519915122811,-24.9790730043274,-79.4936984112443,-74.5892573789665,-62.9861925241399,-41.3729356915192,-39.9361312894487,-66.1649011536119,-78.7151585308828,-79.0751091958742,-43.5425883983869,-47.0799380099649,-56.6958349586788,-49.8591108623972,-66.7376855473325,-29.1976608660142,-86.2644296054151,-51.0442515459079,-41.5440627557939,-75.0855629342254,-53.9059620285758,-34.086525522627,-62.9215657310889,-42.775551498981,-34.3105061833259
-64.2632788740499,-51.6051373216155,-47.1496149023091,-77.3015002107131,-30.7868752856973,-63.3597423878732,-28.0519915122811,-24.9790730043274,-79.4936984112443,-74.5892573789665,-62.9861925241399,-41.3729356915192,-39.9361312894487,-66.1649011536119,-78.7151585308828,-79.0751091958742,-43.5425883983869,-47.0799380099649,-56.6958349586788,-49.8591108623972,-66.7376855473325,-29.1976608660142,-86.2644296054151,-51.0442515459079,-41.5440627557939,-75.0855629342254,-53.9059620285758,-34.086525522627,-62.9215657310889,-42.775551498981,-34.3105061833259
-64.2632788740499,-51.6051373216155,-47.1496149023091,-77.3015002107131,-30.7868752856973,-63.3597423878732,-28.0519915122811,-24.9790730043274,-79.4936984112443,-74.5892573789665,-62.9861925241399,-41.3729356915192,-39.9361312894487,-66.1649011536119,-78.7151585308828,-79.0751091958742,-43.5425883983869,-47.0799380099649,-56.6958349586788,-49.8591108623972,-66.7376855473325,-29.1976608660142,-86.2644296054151,-51.0442515459079,-41.5440627557939,-75.0855629342254,-53.9059620285758,-34.086525522627,-62.9215657310889,-42.775551498981,-34.3105061833259
-64.2632788740499,-51.6051373216155,-47.1496149023091,-77.3015002107131,-30.7868752856973,-63.3597423878732,-28.0519915122811,-24.9790730043274,-79.4936984112443,-74.5892573789665,-62.9861925241399,-41.3729356915192,-39.9361312894487,-66.1649011536119,-78.7151585308828,-79.0751091958742,-43.5425883983869,-47.0799380099649,-56.6958349586788,-49.8591108623972,-66.7376855473325,-29.1976608660142,-86.2644296054151,-51.0442515459079,-41.5440627557939,-75.0855629342254,-53.9059620285758,-34.086525522627,-62.9215657310889,-42.775551498981,-34.3105061833259
-64.2632788740499,-51.6051373216155,-47.1496149023091,-77.3015002107131,-30.7868752856973,-63.3597423878732,-28.0519915122811,-24.9790730043274,-79.4936984112443,-74.5892573789665,-62.9861925241399,-41.3729356915192,-39.9361312894487,-66.1649011536119,-78.7151585308828,-79.0751091958742,-43.5425883983869,-47.0799380099649,-56.6958349586788,-49.8591108623972,-66.7376855473325,-29.1976608660142,-86.2644296054151,-51.0442515459079,-41.5440627557939,-75.0855629342254,-53.9059620285758,-34.086525522627,-62.9215657310889,-42.775551498981,-34.3105061833259
-64.2632788740499,-51.6051373216155,-47.1496149023091,-77.3015002107131,-30.7868752856973,-63.3597423878732,-28.0519915122811,-24.9790730043274,-79.4936984112443,-74.5892573789665,-62.9861925241399,-41.3729356915192,-39.9361312894487,-66.1649011536119,-78.7151585308828,-79.0751091958742,-43.5425883983869,-47.0799380099649,-56.6958349586788,-49.8591108623972,-66.7376855473325,-29.1976608660142,-86.2644296054151,-51.0442515459079,-41.5440627557939,-75.0855629342254,-53.9059620285758,-34.086525522627,-62.9215657310889,-42.775551498981,-34.3105061833259
-64.2632788740499,-51.6051373216155,-47.1496149023091,-77.3015002107131,-30.7868752856973,-63.3597423878732,-28.0519915122811,-24.9790730043274,-79.4936984112443,-74.5892573789665,-62.9861925241399,-41.3729356915192,-39.9361312894487,-66.1649011536119,-78.7151585308828,-79.0751091958742,-43.5425883983869,-47.0799380099649,-56.6958349586788,-49.8591108623972,-66.7376855473325,-29.1976608660142,-86.2644296054151,-51.0442515459079,-41.5440627557939,-75.0855629342254,-53.9059620285758,-34.086525522627,-62.9215657310889,-42.775551498981,-34.3105061833259
-64.2632788740499,-51.6051373216155,-47.1496149023091,-77.3015002107131,-30.7868752856973,-63.3597423878732,-28.0519915122811,-24.9790730043274,-79.4936984112443,-74.5892573789665,-62.9861925241399,-41.3729356915192,-39.9361312894487,-66.1649011536119,-78.7151585308828,-79.0751091958742,-43.5425883983869,-47.0799380099649,-56.6958349586788,-49.8591108623972,-66.7376855473325,-29.1976608660142,-86.2644296054151,-51.0442515459079,-41.5440627557939,-75.0855629342254,-53.9059620285758,-34.086525522627,-62.9215657310889,-42.775551498981,-34.3105061833259
-64.2632788740499,-51.6051373216155,-47.1496149023091,-77.3015002107131,-30.7868752856973,-63.3597423878732,-28.0519915122811,-24.9790730043274,-79.4936984112443,-74.5892573789665,-62.9861925241399,-41.3729356915192,-39.9361312894487,-66.1649011536119,-78.7151585308828,-79.0751091958742,-43.5425883983869,-47.0799380099649,-56.6958349586788,-49.8591108623972,-66.7376855473325,-29.1976608660142,-86.2644296054151,-51.0442515459079,-41.5440627557939,-75.0855629342254,-53.9059620285758,-34.086525522627,-62.9215657310889,-42.775551498981,-34.3105061833259
-64.2632788740499,-51.6051373216155,-47.1496149023091,-77.3015002107131,-30.7868752856973,-63.3597423878732,-28.0519915122811,-24.9790730043274,-79.4936984112443,-74.5892573789665,-62.9861925241399,-41.3729356915192,-39.9361312894487,-66.1649011536119,-78.7151585308828,-79.0751091958742,-43.5425883983869,-47.0799380099649,-56.6958349586788,-49.8591108623972,-66.7376855473325,-29.1976608660142,-86.2644296054151,-51.0442515459079,-41.5440627557939,-75.0855629342254,-53.9059620285758,-34.086525522627,-62.9215657310889,-42.775551498981,-34.3105061833259
-64.2632788740499,-51.6051373216155,-47.1496149023091,-77.3015002107131,-30.7868752856973,-63.3597423878732,-28.0519915122811,-24.9790730043274,-79.4936984112443,-74.5892573789665,-62.9861925241399,-41.3729356915192,-39.9361312894487,-66.1649011536119,-78.7151585308828,-79.0751091958742,-43.5425883983869,-47.0799380099649,-56.6958349586788,-49.8591108623972,-66.7376855473325,-29.1976608660142,-86.2644296054151,-51.0442515459079,-41.5440627557939,-75.0855629342254,-53.9059620285758,-34.086525522627,-62.9215657310889,-42.775551498981,-34.3105061833259
-64.2632788740499,-51.6051373216155,-47.1496149023091,-77.3015002107131,-30.7868752856973,-63.3597423878732,-28.0519915122811,-24.9790730043274,-79.4936984112443,-74.5892573789665,-62.9861925241399,-41.3729356915192,-39.9361312894487,-66.1649011536119,-78.7151585308828,-79.0751091958742,-43.5425883983869,-47.0799380099649,-56.6958349586788,-49.8591108623972,-66.7376855473325,-29.1976608660142,-86.2644296054151,-51.0442515459079,-41.5440627557939,-75.0855629342254,-53.9059620285758,-34.086525522627,-62.9215657310889,-42.775551498981,-34.3105061833259
-64.2632788740499,-51.6051373216155,-47.1496149023091,-77.3015002107131,-30.7868752856973,-63.3597423878732,-28.0519915122811,-24.9790730043274,-79.4936984112443,-74.5892573789665,-62.9861925241399,-41.3729356915192,-39.9361312894487,-66.1649011536119,-78.7151585308828,-79.0751091958742,-43.5425883983869,-47.0799380099649,-56.6958349586788,-49.8591108623972,-66.7376855473325,-29.1976608660142,-86.2644296054151,-51.0442515459079,-41.5440627557939,-75.0855629342254,-53.9059620285758,-34.086525522627,-62.9215657310889,-42.775551498981,-34.3105061833259
-64.2632788740499,-51.6051373216155,-47.1496149023091,-77.3015002107131,-30.7868752856973,-63.3597423878732,-28.0519915122811,-24.9790730043274,-79.4936984112443,-74.5892573789665,-62.9861925241399,-41.3729356915192,-39.9361312894487,-66.1649011536119,-78.7151585308828,-79.0751091958742,-43.5425883983869,-47.0799380099649,-56.6958349586788,-49.8591108623972,-66.7376855473325,-29.1976608660142,-86.2644296054151,-51.0442515459079,-41.5440627557939,-75.0855629342254,-53.9059620285758,-34.086525522627,-62.9215657310889,-42.775551498981,-34.3105061833259
-64.2632788740499,-51.6051373216155,-47.1496149023091,-77.3015002107131,-30.7868752856973,-63.3597423878732,-28.0519915122811,-24.9790730043274,-79.4936984112443,-74.5892573789665,-62.9861925241399,-41.3729356915192,-39.9361312894487,-66.1649011536119,-78.7151585308828,-79.0751091958742,-43.5425883983869,-47.0799380099649,-56.6958349586788,-49.8591108623972,-66.7376855473325,-29.1976608660142,-86.2644296054151,-51.0442515459079,-41.5440627557939,-75.0855629342254,-53.9059620285758,-34.086525522627,-62.9215657310889,-42.775551498981,-34.3105061833259
-64.2632788740499,-51.6051373216155,-47.1496149023091,-77.3015002107131,-30.7868752856973,-63.3597423878732,-28.0519915122811,-24.9790730043274,-79.4936984112443,-74.5892573789665,-62.9861925241399,-41.3729356915192,-39.9361312894487,-66.1649011536119,-78.7151585308828,-79.0751091958742,-43.5425883983869,-47.0799380099649,-56.6958349586788,-49.8591108623972,-66.7376855473325,-29.1976608660142,-86.2644296054151,-51.0442515459079,-41.5440627557939,-75.0855629342254,-53.9059620285758,-34.086525522627,-62.9215657310889,-42.775551498981,-34.3105061833259
-64.2632788740499,-51.6051373216155,-47.1496149023091,-77.3015002107131,-30.7868752856973,-63.3597423878732,-28.0519915122811,-24.9790730043274,-79.4936984112443,-74.5892573789665,-62.9861925241399,-41.3729356915192,-39.9361312894487,-66.1649011536119,-78.7151585308828,-79.0751091958742,-43.5425883983869,-47.0799380099649,-56.6958349586788,-49.8591108623972,-66.7376855473325,-29.1976608660142,-86.2644296054151,-51.0442515459079,-41.5440627557939,-75.0855629342254,-53.9059620285758,-34.086525522627,-62.9215657310889,-42.775551498981,-34.3105061833259
-64.2632788740499,-51.6051373216155,-47.1496149023091,-77.3015002107131,-30.7868752856973,-63.3597423878732,-28.0519915122811,-24.9790730043274,-79.4936984112443,-74.5892573789665,-62.9861925241399,-41.3729356915192,-39.9361312894487,-66.1649011536119,-78.7151585308828,-79.0751091958742,-43.5425883983869,-47.0799380099649,-56.6958349586788,-49.8591108623972,-66.7376855473325,-29.1976608660142,-86.2644296054151,-51.0442515459079,-41.5440627557939,-75.0855629342254,-53.9059620285758,-34.086525522627,-62.9215657310889,-42.775551498981,-34.3105061833259
-64.2632788740499,-51.6051373216155,-47.1496149023091,-77.3015002107131,-30.7868752856973,-63.3597423878732,-28.0519915122811,-24.9790730043274,-79.4936984112443,-74.5892573789665,-62.9861925241399,-41.3729356915192,-39.9361312894487,-66.1649011536119,-78.7151585308828,-79.0751091958742,-43.5425883983869,-47.0799380099649,-56.6958349586788,-49.8591108623972,-66.7376855473325,-29.1976608660142,-86.2644296054151,-51.0442515459079,-41.5440627557939,-75.0855629342254,-53.9059620285758,-34.086525522627,-62.9215657310889,-42.775551498981,-34.3105061833259
-64.2632788740499,-51.6051373216155,-47.1496149023091,-77.3015002107131,-30.7868752856973,-63.3597423878732,-28.0519915122811,-24.9790730043274,-79.4936984112443,-74.5892573789665,-62.9861925241399,-41.3729356915192,-39.9361312894487,-66.1649011536119,-78.7151585308828,-79.0751091958742,-43.5425883983869,-47.0799380099649,-56.6958349586788,-49.8591108623972,-66.7376855473325,-29.1976608660142,-86.2644296054151,-51.0442515459079,-41.5440627557939,-75.0855629342254,-53.9059620285758,-34.086525522627,-62.9215657310889,-42.775551498981,-34.3105061833259
-64.2632788740499,-51.6051373216155,-47.1496149023091,-77.3015002107131,-30.7868752856973,-63.3597423878732,-28.0519915122811,-24.9790730043274,-79.4936984112443,-74.5892573789665,-62.9861925241399,-41.3729356915192,-39.9361312894487,-66.1649011536119,-78.7151585308828,-79.0751091958742,-43.5425883983869,-47.0799380099649,-56.6958349586788,-49.8591108623972,-66.7376855473325,-29.1976608660142,-86.2644296054151,-51.0442515459079,-41.5440627557939,-75.0855629342254,-53.9059620285758,-34.086525522627,-62.9215657310889,-42.775551498981,-34.3105061833259
-64.2632788740499,-51.6051373216155,-47.1496149023091,-77.3015002107131,-30.7868752856973,-63.3597423878732,-28.0519915122811,-24.9790730043274,-79.4936984112443,-74.5892573789665,-62.9861925241399,-41.3729356915192,-39.9361312894487,-66.1649011536119,-78.7151585308828,-79.0751091958742,-43.5425883983869,-47.0799380099649,-56.6958349586788,-49.8591108623972,-66.7376855473325,-29.1976608660142,-86.2644296054151,-51.0442515459079,-41.5440627557939,-75.0855629342254,-53.9059620285758,-34.086525522627,-62.9215657310889,-42.775551498981,-34.3105061833259
-64.2632788740499,-51.6051373216155,-47.1496149023091,-77.3015002107131,-30.7868752856973,-63.3597423878732,-28.0519915122811,-24.9790730043274,-79.4936984112443,-74.5892573789665,-62.9861925241399,-41.3729356915192,-39.9361312894487,-66.1649011536119,-78.7151585308828,-79.0751091958742,-43.5425883983869,-47.0799380099649,-56.6958349586788,-49.8591108623972,-66.7376855473325,-29.1976608660142,-86.2644296054151,-51.0442515459079,-41.5440627557939,-75.0855629342254,-53.9059620285758,-34.086525522627,-62.9215657310889,-42.775551498981,-34.3105061833259
-64.2632788740499,-51.6051373216155,-47.1496149023091,-77.3015002107131,-30.7868752856973,-63.3597423878732,-28.0519915122811,-24.9790730043274,-79.4936984112443,-74.5892573789665,-62.9861925241399,-41.3729356915192,-39.9361312894487,-66.1649011536119,-78.7151585308828,-79.0751091958742,-43.5425883983869,-47.0799380099649,-56.6958349586788,-49.8591108623972,-66.7376855473325,-29.1976608660142,-86.2644296054151,-51.0442515459079,-41.5440627557939,-75.0855629342254,-53.9059620285758,-34.086525522627,-62.9215657310889,-42.775551498981,-34.3105061833259
-64.2632788740499,-51.6051373216155,-47.1496149023091,-77.3015002107131,-30.7868752856973,-63.3597423878732,-28.0519915122811,-24.9790730043274,-79.4936984112443,-74.5892573789665,-62.9861925241399,-41.3729356915192,-39.9361312894487,-66.1649011536119,-78.7151585308828,-79.0751091958742,-43.5425883983869,-47.0799380099649,-56.6958349586788,-49.8591108623972,-66.7376855473325,-29.1976608660142,-86.2644296054151,-51.0442515459079,-41.5440627557939,-75.0855629342254,-53.9059620285758,-34.086525522627,-62.9215657310889,-42.775551498981,-34.3105061833259
-64.2632788740499,-51.6051373216155,-47.1496149023091,-77.3015002107131,-30.7868752856973,-63.3597423878732,-28.0519915122811,-24.9790730043274,-79.4936984112443,-74.5892573789665,-62.9861925241399,-41.3729356915192,-39.9361312894487,-66.1649011536119,-78.7151585308828,-79.0751091958742,-43.5425883983869,-47.0799380099649,-56.6958349586788,-49.8591108623972,-66.7376855473325,-29.1976608660142,-86.2644296054151,-51.0442515459079,-41.5440627557939,-75.0855629342254,-53.9059620285758,-34.086525522627,-62.9215657310889,-42.775551498981,-34.3105061833259
-64.2632788740499,-51.6051373216155,-47.1496149023091,-77.3015002107131,-30.7868752856973,-63.3597423878732,-28.0519915122811,-24.9790730043274,-79.4936984112443,-74.5892573789665,-62.9861925241399,-41.3729356915192,-39.9361312894487,-66.1649011536119,-78.7151585308828,-79.0751091958742,-43.5425883983869,-47.0799380099649,-56.6958349586788,-49.8591108623972,-66.7376855473325,-29.1976608660142,-86.2644296054151,-51.0442515459079,-41.5440627557939,-75.0855629342254,-53.9059620285758,-34.086525522627,-62.9215657310889,-42.775551498981,-34.3105061833259
-64.2632788740499,-51.6051373216155,-47.1496149023091,-77.3015002107131,-30.7868752856973,-63.3597423878732,-28.0519915122811,-24.9790730043274,-79.4936984112443,-74.5892573789665,-62.9861925241399,-41.3729356915192,-39.9361312894487,-66.1649011536119,-78.7151585308828,-79.0751091958742,-43.5425883983869,-47.0799380099649,-56.6958349586788,-49.8591108623972,-66.7376855473325,-29.1976608660142,-86.2644296054151,-51.0442515459079,-41.5440627557939,-75.0855629342254,-53.9059620285758,-34.086525522627,-62.9215657310889,-42.775551498981,-34.3105061833259
-64.2632788740499,-51.6051373216155,-47.1496149023091,-77.3015002107131,-30.7868752856973,-63.3597423878732,-28.0519915122811,-24.9790730043274,-79.4936984112443,-74.5892573789665,-62.9861925241399,-41.3729356915192,-39.9361312894487,-66.1649011536119,-78.7151585308828,-79.0751091958742,-43.5425883983869,-47.0799380099649,-56.6958349586788,-49.8591108623972,-66.7376855473325,-29.1976608660142,-86.2644296054151,-51.0442515459079,-41.5440627557939,-75.0855629342254,-53.9059620285758,-34.086525522627,-62.9215657310889,-42.775551498981,-34.3105061833259
-64.2632788740499,-51.6051373216155,-47.1496149023091,-77.3015002107131,-30.7868752856973,-63.3597423878732,-28.0519915122811,-24.9790730043274,-79.4936984112443,-74.5892573789665,-62.9861925241399,-41.3729356915192,-39.9361312894487,-66.1649011536119,-78.7151585308828,-79.0751091958742,-43.5425883983869,-47.0799380099649,-56.6958349586788,-49.8591108623972,-66.7376855473325,-29.1976608660142,-86.2644296054151,-51.0442515459079,-41.5440627557939,-75.0855629342254,-53.9059620285758,-34.086525522627,-62.9215657310889,-42.775551498981,-34.3105061833259
-64.2632788740499,-51.6051373216155,-47.1496149023091,-77.3015002107131,-30.7868752856973,-63.3597423878732,-28.0519915122811,-24.9790730043274,-79.4936984112443,-74.5892573789665,-62.9861925241399,-41.3729356915192,-39.9361312894487,-66.1649011536119,-78.7151585308828,-79.0751091958742,-43.5425883983869,-47.0799380099649,-56.6958349586788,-49.8591108623972,-66.7376855473325,-29.1976608660142,-86.2644296054151,-51.0442515459079,-41.5440627557939,-75.0855629342254,-53.9059620285758,-34.086525522627,-62.9215657310889,-42.775551498981,-34.3105061833259
-64.2632788740499,-51.6051373216155,-47.1496149023091,-77.3015002107131,-30.7868752856973,-63.3597423878732,-28.0519915122811,-24.9790730043274,-79.4936984112443,-74.5892573789665,-62.9861925241399,-41.3729356915192,-39.9361312894487,-66.1649011536119,-78.7151585308828,-79.0751091958742,-43.5425883983869,-47.0799380099649,-56.6958349586788,-49.8591108623972,-66.7376855473325,-29.1976608660142,-86.2644296054151,-51.0442515459079,-41.5440627557939,-75.0855629342254,-53.9059620285758,-34.086525522627,-62.9215657310889,-42.775551498981,-34.3105061833259
-64.2632788740499,-51.6051373216155,-47.1496149023091,-77.3015002107131,-30.7868752856973,-63.3597423878732,-28.0519915122811,-24.9790730043274,-79.4936984112443,-74.5892573789665,-62.9861925241399,-41.3729356915192,-39.9361312894487,-66.1649011536119,-78.7151585308828,-79.0751091958742,-43.5425883983869,-47.0799380099649,-56.6958349586788,-49.8591108623972,-66.7376855473325,-29.1976608660142,-86.2644296054151,-51.0442515459079,-41.5440627557939,-75.0855629342254,-53.9059620285758,-34.086525522627,-62.9215657310889,-42.775551498981,-34.3105061833259
-64.2632788740499,-51.6051373216155,-47.1496149023091,-77.3015002107131,-30.7868752856973,-63.3597423878732,-28.0519915122811,-24.9790730043274,-79.4936984112443,-74.5892573789665,-62.9861925241399,-41.3729356915192,-39.9361312894487,-66.1649011536119,-78.7151585308828,-79.0751091958742,-43.5425883983869,-47.0799380099649,-56.6958349586788,-49.8591108623972,-66.7376855473325,-29.1976608660142,-86.2644296054151,-51.0442515459079,-41.5440627557939,-75.0855629342254,-53.9059620285758,-34.086525522627,-62.9215657310889,-42.775551498981,-34.3105061833259
-64.2632788740499,-51.6051373216155,-47.1496149023091,-77.3015002107131,-30.7868752856973,-63.3597423878732,-28.0519915122811,-24.9790730043274,-79.4936984112443,-74.5892573789665,-62.9861925241399,-41.3729356915192,-39.9361312894487,-66.1649011536119,-78.7151585308828,-79.0751091958742,-43.5425883983869,-47.0799380099649,-56.6958349586788,-49.8591108623972,-66.7376855473325,-29.1976608660142,-86.2644296054151,-51.0442515459079,-41.5440627557939,-75.0855629342254,-53.9059620285758,-34.086525522627,-62.9215657310889,-42.775551498981,-34.3105061833259
-64.2632788740499,-51.6051373216155,-47.1496149023091,-77.3015002107131,-30.7868752856973,-63.3597423878732,-28.0519915122811,-24.9790730043274,-79.4936984112443,-74.5892573789665,-62.9861925241399,-41.3729356915192,-39.9361312894487,-66.1649011536119,-78.7151585308828,-79.0751091958742,-43.5425883983869,-47.0799380099649,-56.6958349586788,-49.8591108623972,-66.7376855473325,-29.1976608660142,-86.2644296054151,-51.0442515459079,-41.5440627557939,-75.0855629342254,-53.9059620285758,-34.086525522627,-62.9215657310889,-42.775551498981,-34.3105061833259
-64.2632788740499,-51.6051373216155,-47.1496149023091,-77.3015002107131,-30.7868752856973,-63.3597423878732,-28.0519915122811,-24.9790730043274,-79.4936984112443,-74.5892573789665,-62.9861925241399,-41.3729356915192,-39.9361312894487,-66.1649011536119,-78.7151585308828,-79.0751091958742,-43.5425883983869,-47.0799380099649,-56.6958349586788,-49.8591108623972,-66.7376855473325,-29.1976608660142,-86.2644296054151,-51.0442515459079,-41.5440627557939,-75.0855629342254,-53.9059620285758,-34.086525522627,-62.9215657310889,-42.775551498981,-34.3105061833259
