66.5685628636375,69.4760635518955,66.4466242818659,69.3040925132583,67.5063629981117,67.3062372254279,68.153667179524,68.5442810303768,61.4719766072737,68.5336075360933,66.0724518057116,61.2967919807959,60.5236967406988,69.5872629964541,60.0057958254043,68.2036168271348,66.0271060034222,64.6081243768075,55.3254731716311,66.7468852019312,60.6985970694651,65.242312121908,63.8778069389,67.6331296791148,62.8524609344069,64.2368162495111,65.6790676777796,64.1960425145165,66.4633528389036,61.7326710168878,65.1286173922241
66.5685628636375,69.4760635520478,66.4466250099536,69.3043961259912,67.5063903524491,67.3063827102623,68.1536671934045,68.5442810303768,61.4720704557808,68.5564661225083,66.0724998017563,61.2969552932246,60.523749404623,69.5901819376318,60.0057958254043,68.2036178023833,66.02710609822,64.6479613791244,55.3296563462586,66.7468852019312,60.6990936860251,65.2423138938205,63.8778211459583,67.6331296791148,62.8524609344069,64.2369901533656,65.6791849110816,64.1960425145165,66.4633542443827,61.7330956176167,65.1286173922241
-4.95334515885462,44.7098775778949,61.1191276558806,55.8757673161063,31.9473347480169,56.2491454862175,29.0920121258234,56.9730243654509,41.6509195778083,55.5225502336049,59.7891297301411,37.4110028727876,51.5457833634807,28.9131660050221,37.1915741925347,29.3621153031853,64.6450709196541,-21.2271618292706,-18.0572825006539,52.4467391179169,41.6605674479978,57.486399380082,23.3503471086646,39.8349192767104,56.5378481787621,49.0775656787083,48.7074119536411,-3.74349952283649,56.9345284230793,9.23636405923948,13.6016598261229
67.7139874898958,60.5505882824955,67.2854053868652,65.8726632948528,61.8088198414794,65.9991091803674,65.5980814384426,65.5790463467996,52.4361332334622,65.9781137770151,60.0333785863488,59.975856575988,55.3920291170965,62.7088326412177,58.264137820212,64.2721574416518,66.9946338840591,64.5130752887639,52.476610228683,67.5218236227318,61.6645739910339,60.8223970165499,62.462606846485,67.6058343956458,58.4055055999218,56.5103510010194,64.5607288748283,66.6063570618435,59.4644202697767,55.6798833455305,58.9830834332184
67.9512787562834,61.7395863328514,67.6113480038133,66.9892093059283,61.8088198414794,65.9991091803674,65.5980814384426,65.5790463467996,52.7616329447966,67.4503600664693,60.4977497536789,62.4828388981666,55.4793208043139,63.810192274192,58.264137820212,64.272168731828,66.9946338840591,64.5130752887639,52.476610228683,67.5314681952686,61.6645739910339,60.8223970165499,63.2089435849982,67.8555895741468,58.4055055999218,56.7709632678978,64.8803487940305,66.6135971291918,59.4644203175632,58.7684135359344,60.7438007212657
68.4038313894596,61.7395863328514,67.6680657971595,67.730752812557,61.8208503021949,67.6686328048607,65.5980814384426,65.7103255190663,52.7616329447966,68.0253716748562,61.4017229206012,62.5141025230862,55.4793208043139,63.9732989812716,58.264137820212,64.2721720878239,67.5167703140519,65.540168170541,52.6214157222075,67.5409963804348,61.6645739910339,60.8223970165499,63.2089435849982,68.2289158444008,58.4055055999218,57.5759406423813,65.0669281578629,66.6286035493706,59.4644203508513,61.3781719516515,60.7438007212657
68.4060643634744,61.7395863328514,67.6931015269828,67.730752812557,62.0407273845767,67.6686328048607,65.8115645838224,66.4884319798377,52.7616329447966,68.6497811832229,61.5469141326781,62.5410907972085,56.8803715275766,64.0181899272539,58.3842560944921,64.2721744259724,67.8068496563437,66.1332789633022,52.6214157222075,67.5446873714651,61.8384761057744,60.8223970165499,63.2560115400501,68.2289158444008,58.5984863277966,59.9764279182003,65.1213357195096,66.6403217565154,60.0107250808435,63.4821925058064,60.7438007212657
68.9251259843652,61.9213562961911,67.7512173583537,68.2926664402804,62.2276141329569,67.6686328048607,65.8115645838224,66.617810841445,52.7616329447966,68.6497811832229,61.5679959731273,62.5625677087372,56.8803715275766,64.0181899272539,58.3842560944921,64.2721754911694,67.8068496563437,66.6477846557007,52.7461977560449,67.5463663321312,61.8499462786104,61.5368365410393,63.2560115400501,68.5856455493451,58.5984863277966,60.8448055013843,65.1213357195096,67.5866037390897,60.6146435161304,63.4821925058064,60.9268055521067
69.0003623267036,61.9380481683839,67.8283234397321,68.2926664402804,62.3335507267047,67.8319563201376,65.8115645838224,66.617810841445,52.7616329447966,68.6497811832229,61.5679959731273,62.5883201922131,57.2114444397736,64.5719331872574,58.3842560944921,64.6276096460015,67.8319017481198,66.6477846557007,52.7461977560449,67.5468424262479,62.3989017992139,61.9506941736687,63.8969310076114,68.5856455493451,58.8068446440422,60.8448055013843,65.3872021247886,68.434751997142,60.6893491883177,63.4821925058064,61.248636042838
69.0003623267036,62.0054953070878,67.9245397741918,68.462651736167,63.8663810793597,67.8319563201376,66.3685019183979,66.617810841445,52.7616329447966,68.9217547183797,61.5679959731273,62.5973644569831,57.2114444397736,64.5719331872574,59.5459705589221,64.6276096460015,67.8567480264288,66.6477846557007,52.7461977560449,67.7101469406542,62.3989017992139,61.9506941736687,63.8969310076114,68.6524013764135,58.8068446440422,61.0387728727201,65.3983536466394,68.8535259018253,60.8652563492413,63.4821925058064,61.2887362605711
69.0003623267036,62.0054953070878,67.9996588413822,68.5275351891286,63.8663810793597,68.2366594146048,66.3685019183979,66.617810841445,54.4920627565628,68.9217547183797,61.6248905321031,62.5988830467292,57.2114444397736,64.5719331872574,59.5459705589221,64.7580406199776,67.8567480264288,66.6477846557007,52.7461977560449,68.660758554044,62.3989017992139,62.0360659595797,63.8969310076114,68.6524013764135,58.8068446440422,61.0387728727201,65.3983536466394,68.8535259018253,61.0359157690319,63.4821925058064,61.311919914429
69.0003623267036,62.0054953070878,68.0092307251128,68.6120632370058,63.8663810793597,68.2366594146048,66.5757903793636,66.617810841445,54.4920627565628,68.9217547183797,61.6248905321031,62.7326879267702,57.326601785527,64.5719331872574,59.5459705589221,64.8254993159527,68.0118229139919,66.6477846557007,52.7461977560449,68.8018345548224,62.4019779047543,62.0697669348262,63.8969310076114,68.8821407560736,58.8068446440422,62.2229948218818,65.3983536466394,68.8535259018253,61.0704403847538,63.4821925058064,61.311919914429
69.0003623267036,62.1065591378688,68.0092307251128,68.6435095078812,63.8663810793597,68.6389241959443,66.5757903793636,66.617810841445,54.4920627565628,68.9505655129878,61.6248905321031,62.9442543460605,57.326601785527,64.5719331872574,59.5459705589221,64.8254993159527,68.0118229139919,66.6477846557007,52.8315630098113,68.8018345548224,62.4402192105687,62.2394372208108,63.8969310076114,68.8821407560736,58.8068446440422,62.2229948218818,65.4339554718731,68.8535259018253,61.0879925893304,63.4821925058064,61.3156449167064
69.0003623267036,62.4287786397472,68.0092307251128,68.6435095078812,63.8663810793597,68.6389241959443,66.5757903793636,67.0172803723323,54.4920627565628,68.9762052295462,61.6248905321031,62.9442543460605,57.326601785527,64.5719331872574,59.5459705589221,64.8341080532417,68.0118229139919,68.0044083621582,52.9503275491818,68.9492026726641,62.4620761740689,62.2439966160354,63.8969310076114,69.012421970922,58.8068446440422,62.2229948218818,65.4339554718731,68.9930216884294,61.0917289109523,63.4821925058064,61.3169161153591
69.0003623267036,62.4287786397472,68.0092307251128,68.6435095078812,63.8663810793597,68.6389241959443,66.5757903793636,67.0172803723323,54.8260794485971,69.1056529580554,61.6248905321031,64.2699270481149,57.326601785527,64.5719331872574,59.5459705589221,64.9305073803296,68.0365899997708,68.0044083621582,53.026572994582,68.9647500016296,62.4620761740689,62.2439966160354,63.8969310076114,69.2150788986079,58.8094203060926,62.2229948218818,65.5589765360868,69.1286740716396,61.1683994861698,63.4821925058064,61.3170058388438
69.0003623267036,62.4287786397472,68.0113231933658,68.6901489985457,63.9757854071412,68.6389241959443,66.5757903793636,67.0172803723323,54.883775229343,69.2358109758484,61.6248905321031,64.2699270481149,57.326601785527,64.5719331872574,59.5459705589221,64.9389743087781,68.1626021427793,68.0044083621582,53.0956721418969,68.9647500016296,62.4620761740689,62.2439966160354,63.8969310076114,69.258831762553,58.8097389889746,62.2229948218818,65.5589765360868,69.2019578711376,61.1891822831184,64.5942315528447,61.3172191665101
69.0003623267036,62.4287786397472,68.0113231933658,68.7004459161443,63.9757854071412,68.6389241959443,66.5757903793636,67.045715412247,54.883775229343,69.245909331424,61.6248905321031,64.2699270481149,57.326601785527,64.5719331872574,59.5459705589221,64.9777469207886,68.1626021427793,68.0044083621582,53.1297656985401,68.9647500016296,62.4620761740689,62.2439966160354,63.8969310076114,69.258831762553,58.8116193991207,62.2229948218818,65.5589765360868,69.2063765171396,61.2294822417396,64.5942315528447,61.3172903015381
69.0225401630644,62.4287786397472,68.0113231933658,68.7840876280948,63.9757854071412,68.6389241959443,66.5757903793636,67.045715412247,55.0782745553916,69.3049525733657,61.6248905321031,64.3284858008306,57.326601785527,64.5719331872574,59.5459705589221,65.0493564926898,68.1668259373187,68.0044083621582,53.1319043260452,68.9647500016296,62.4620761740689,62.2439966160354,63.8969310076114,69.258831762553,58.8117596019572,62.2534379340081,65.5691473841974,69.2070947526781,61.2687548900336,64.5942315528447,61.3172981012869
69.0225401630644,62.4287786397472,68.0136806543454,68.8691188487562,63.9757854071412,68.6389241959443,66.5847363119018,67.045715412247,55.1225685432647,69.3049525733657,61.6248905321031,64.3554400588668,57.326601785527,64.5719331872574,59.5459705589221,65.0493564926898,68.1668259373187,68.0044083621582,53.1373547990309,68.9664682395372,62.631607500957,62.3784094171424,63.8969310076114,69.2831133109414,58.8118529237017,62.2676985943418,65.6115349386995,69.404836832171,61.2748233819956,64.5942315528447,61.3254628431792
69.0225401630644,62.4719208113621,68.0136806543454,68.8844397605335,64.287436953485,68.6389241959443,66.5847363119018,67.3968874557879,55.1382338291368,69.3189808391583,61.6248905321031,64.8362706453953,57.3552654717924,64.5719331872574,59.5459705589221,65.0493564926898,68.1668259373187,69.053967884594,53.1373547990309,68.9664682395372,62.7446534414509,62.4002651197443,63.8969310076114,69.2831133109414,58.8119090312816,62.3122616476722,65.6115349386995,69.404836832171,61.2822847102801,64.6756829373388,61.3254628431792
69.0225401630644,62.5315125529742,68.0146818916986,68.920286018969,64.287436953485,68.6389241959443,66.5847363119018,67.3968874557879,55.1382338291368,69.3591481412789,61.6248905321031,64.8362706453953,57.3552654717924,64.5719331872574,59.5459705589221,65.0493564926898,68.1668259373187,69.053967884594,53.1373547990309,68.9696551211259,62.7446534414509,62.4111449317562,63.9706566614067,69.2990839410839,58.8119253050639,62.3122616476722,65.6115349386995,69.4909458867196,61.2822847102801,64.6803892547071,61.3397058326354
69.0225401630644,62.5315125529742,68.0146818916986,68.9463806164824,64.3641374308032,68.6760255423929,66.5847363119018,67.3968874557879,55.1445058479091,69.449964034208,61.6248905321031,64.8362706453953,57.3552654717924,64.5719331872574,59.5459705589221,65.0493564926898,68.1690647349266,69.053967884594,53.1643875826989,68.9696551211259,62.7446534414509,62.5229468019045,63.9706566614067,69.3041537769041,58.8239474477114,62.3561567504738,65.6854562122479,69.6090575064535,61.2823034675298,64.6803892547071,61.3526632065578
69.0225401630644,62.5590222246672,68.0150779301699,68.9463806164824,64.3641374308032,68.6760255423929,66.6000013425016,67.3968874557879,55.144643752127,69.449964034208,61.6378152052885,64.8362706453953,57.3712249251119,64.5719331872574,59.5459705589221,65.0603992674779,68.1788413553076,69.053967884594,53.2201562669827,68.9700990329387,62.7754175875676,62.5229468019045,63.9706566614067,69.356462312219,58.8272292819788,62.5671743396396,65.6854562122479,69.6090575064535,61.2851703456124,64.6840486202606,61.3716299627133
69.0225401630644,62.5590222246672,68.0287142971881,68.9463806164824,65.2098768762806,68.6782036995422,66.6000013425016,67.3968874557879,55.3560332982912,69.449964034208,61.7159325632085,64.8362706453953,57.3793319105511,64.5719331872574,59.5459705589221,65.0603992674779,68.1788413553076,69.053967884594,53.2201562669827,68.9700990329387,62.8130984400168,62.5229468019045,64.0861633955297,69.3576125358238,58.8424686040827,62.6365508816633,65.6854562122479,69.6090575064535,61.2854651753393,64.6852669496921,61.3716299627133
69.0502912565878,62.5590222246672,68.0287142971881,68.9463806164824,65.2098768762806,68.6782036995422,66.6000013425016,67.3968874557879,55.4234020145795,69.449964034208,61.7159325632085,64.8416198556266,57.3802880234272,64.5719331872574,59.5459705589221,65.0603992674779,68.1846428109196,69.053967884594,53.2208298649051,68.9700990329387,62.8282805693663,62.5229468019045,64.2156014938231,69.3576125358238,58.844519008357,62.6365508816633,65.6854562122479,69.6090575064535,61.2855165002599,64.6852669496921,61.3766268592913
69.0947242479194,62.5753403058143,68.0287142971881,68.9467060811217,65.2098768762806,68.6782036995422,66.6000013425016,67.5557334826165,55.4419659610087,69.449964034208,61.7159325632085,64.8547930529425,57.3802880234272,64.6168718031859,59.5459705589221,65.0673484716018,68.1846428109196,69.053967884594,53.2291473735674,68.9706933787329,62.8611430618995,62.5229468019045,64.2156014938231,69.3676039044319,58.8454197378754,62.6608343022778,65.6854562122479,69.6090575064535,61.378462858182,64.6852669496921,61.3766268592913
69.0947242479194,62.5753403058143,68.0287142971881,68.9481699230231,65.2098768762806,68.6904042283771,66.6000013425016,67.5557334826165,55.4554929187436,69.449964034208,61.7159325632085,64.9326321983864,57.3805181599451,64.6168718031859,59.5459705589221,65.0718946680005,68.1882883368198,69.053967884594,53.2458443340112,68.9706933787329,62.9067540441036,62.5229468019045,64.2156014938231,69.3676039044319,58.8465253187626,62.7459332497339,65.6854562122479,69.6090575064535,61.8396523565047,64.6852669496921,61.3766268592913
69.0947242479194,62.5753403058143,68.0309163356201,68.9481699230231,65.2098768762806,68.7006577424946,66.6000013425016,67.5557334826165,55.4638972412524,69.4599551371203,61.8622862491163,64.9942972862232,57.3805474929578,64.6207296816945,60.7989239498524,65.0725431109994,68.1882883368198,69.053967884594,53.2476946138194,68.9706933787329,62.9067540441036,62.5229468019045,64.2156014938231,69.3728131002398,58.8465253187626,62.7459332497339,65.6854562122479,69.6090575064535,61.8396523565047,64.6852669496921,61.3766268592913
69.0951928377849,62.5753403058143,68.0330776033002,68.9481699230231,65.2098768762806,68.7006577424946,66.6000013425016,67.5557334826165,55.4710573158527,69.4599551371203,61.8622862491163,64.9942972862232,57.3805639432546,64.6272088544347,60.7989239498524,65.079665648063,68.190449261964,69.053967884594,53.2630763819523,68.9706933787329,62.9515320343802,62.5229468019045,64.2671443838665,69.3728131002398,58.8466987916907,62.7459332497339,65.6900641253573,69.6090575064535,61.8396523565047,64.6852669496921,61.3766268592913
69.0951928377849,62.5793673520815,68.0330776033002,68.9481699230231,65.3973111040603,68.7006577424946,66.6000013425016,67.6524578797454,55.5700045236036,69.473890087266,61.8622862491163,65.0169918993184,57.4138048648387,64.6279224631256,60.7989239498524,65.0817168224004,68.190449261964,69.053967884594,53.2648558343924,68.9706933787329,63.0666747582432,62.5229468019045,64.2671443838665,69.3777782605846,58.8467070966706,62.7459332497339,65.6900641253573,69.6090575064535,61.8396523565047,64.6862182810492,61.3808907999901
69.0951928377849,62.5796989291901,68.0388170433399,68.9482087659029,65.3973111040603,68.7006577424946,66.6000013425016,67.6524578797454,55.851400379569,69.473890087266,61.8622862491163,65.0178069639187,57.4138048648387,64.6321148064421,60.7989239498524,65.0826727200165,68.190449261964,69.053967884594,53.3504515883307,68.9706933787329,63.0666747582432,62.5229468019045,64.2671443838665,69.3777782605846,58.8467276974105,62.7466800549795,65.7072304680357,69.6090575064535,61.8396523565047,64.6864900911515,61.381372896897
69.0951928377849,62.5813251901691,68.0435364083367,68.9482087659029,65.3973111040603,68.7006577424946,66.6000013425016,67.6524578797454,55.9058638328735,69.473890087266,61.9055108475745,65.0243615260318,57.4258457872475,64.6421704679552,60.7989239498524,65.0938687646986,68.190449261964,69.053967884594,53.3541686861526,68.9706933787329,63.0666747582432,62.5255883762786,64.2671443838665,69.4705562662034,58.8467276974105,62.7466800549795,65.7460085350094,69.6090575064535,61.8502431420977,64.6867714440734,61.381372896897
69.0951928377849,62.5813251901691,68.046430071054,68.9482087659029,65.3973111040603,68.7022158708407,66.600233991298,67.6904847618261,55.9058638328735,69.473890087266,61.9055108475745,65.0243615260318,57.4288056305247,64.64354377874,60.7989239498524,65.0939016248491,68.190449261964,69.053967884594,53.3552319394733,69.0617459331213,63.0666747582432,62.5276153833209,64.2671443838665,69.4958365426388,58.8467281914986,62.7480435823339,65.7460085350094,69.6090575064535,61.8502431420977,64.6868933763335,61.381372896897
69.0951928377849,62.5814279754672,68.0483172469308,68.9482087659029,65.3973111040603,68.7022158708407,66.600233991298,67.6904847618261,55.9075723524858,69.473890087266,61.960865383879,65.0269999675838,57.4288056305247,64.6452710752449,60.9465383292652,65.1062088188302,68.190449261964,69.053967884594,53.357808126524,69.0617459331213,63.0666747582432,62.5277962960029,64.2671443838665,69.523254534363,58.8467577009812,62.7480435823339,65.7460085350094,69.6090575064535,61.8502431420977,64.6869504543738,61.381372896897
69.0952588960114,62.5814667030232,68.0483172469308,68.9482087659029,65.4699017214182,68.704353961413,66.600233991298,67.7842365921713,55.9347670231273,69.473890087266,61.9662865456133,65.028047341296,57.4362968989968,64.6458534902121,60.9465383292652,65.2331317795829,68.190449261964,69.053967884594,53.357808126524,69.1008774796862,63.0666747582432,62.530235477475,64.2671443838665,69.523254534363,58.8468749194863,62.7524563834482,65.7460085350094,69.6090575064535,61.8502431420977,64.6869786335299,61.381372896897
69.0953334547669,62.5814708453627,68.0496192335667,68.948217587797,65.4699017214182,68.7045634305188,66.600233991298,67.7842365921713,55.938957415773,69.473890087266,61.9662865456133,65.0285308332097,57.4362968989968,64.6477709948193,60.9476899497563,65.2965927206105,68.1904760727517,69.053967884594,53.3636861205393,69.1008774796862,63.0776089144744,62.5318234032545,64.2671443838665,69.5317269345283,58.8472122879564,62.7524563834482,65.7460085350094,69.6140591182636,61.9277116809903,64.6869930139132,61.381372896897
69.0953643230959,62.58226310734,68.0496192335667,68.9482509515015,65.4699017214182,68.7045634305188,66.6041540989745,67.8234690238239,56.0784551982629,69.473890087266,62.0382920498249,65.0286343769556,57.4364257595011,64.6481188808631,60.9476899497563,65.2965927206105,68.1965074850725,69.053967884594,53.366182108231,69.1125012493758,63.0848515631722,62.5321440120893,64.2671443838665,69.6750713541536,58.8472793088946,62.7524563834482,65.7560985936405,69.6140591182636,61.9277116809903,64.6870004954343,61.3815441217013
69.0990504238095,62.5888442469374,68.0496192335667,68.9482509515015,65.5242839318272,68.7045634305188,66.6055813297969,67.8234690238239,56.1333532612489,69.473890087266,62.0382920498249,65.028805179924,57.4364257595011,64.6483641238005,60.9476899497563,65.3163949574971,68.1965760076283,69.053967884594,53.3671807386574,69.1416418496527,63.0849147483518,62.5322818387062,64.2671443838665,69.6750713541536,58.8472830833815,62.7547873354938,65.7560985936405,69.6140591182636,62.0137360100921,64.6870044300137,61.3815441217013
69.1011029224596,62.5891115282977,68.0503867996198,68.9482549887411,65.5457190792792,68.7046007059377,66.6055813297969,67.8234690238239,56.2158627072739,69.473890087266,62.0382920498249,65.0290122517913,57.4375261211931,64.6767786798674,60.9504733925473,65.3216237095524,68.1965760076283,69.053967884594,53.3671807386574,69.1692212764621,63.0849147483518,62.5323200075732,64.2671443838665,69.7014548713955,58.8473432076311,62.7547873354938,65.7560985936405,69.6140591182636,63.1316761596086,64.6870065114967,61.3815441217013
69.1017792022496,62.5893435578896,68.0503904059833,68.9482549887411,65.5477041900366,68.7058875417573,66.6055813297969,67.8507974332428,64.1397299900681,69.473890087266,62.0382920498249,65.0290371549242,57.4392281999365,64.6767786798674,60.9504733925473,65.3271808935777,68.1965760076283,69.0709249843927,53.3674534873161,69.1692212764621,63.0849147483518,62.5323307620875,64.2671443838665,69.7014548713955,58.8473432076311,62.7553411689864,65.7560985936405,69.6171105810288,63.1316761596086,64.6870076161714,61.3815441217013
69.1018142652157,62.5893435578896,68.0504234567623,68.9482549887411,65.5565722558904,68.706000308134,66.605964431179,67.8617329893825,64.1397299900681,69.473890087266,62.0382920498249,65.0290380657121,57.4392281999365,64.6767786798674,60.9504733925473,65.3293797287225,68.1970502039886,69.263553854127,53.3674534873161,69.1692212764621,63.0858276563659,62.5323338074893,64.2671443838665,69.7014548713955,58.8473671188699,62.7562371127086,65.7560985936405,69.7285972420135,63.1316761596086,64.687008203445,61.3815441217013
69.1018142652157,62.5893435578896,68.0505083671955,68.9482549887411,65.5654053349542,68.7061125050431,66.605964431179,67.8627121064393,64.1397299900681,69.473890087266,62.0740911078929,65.0290385543797,57.4393917847105,64.6767786798674,60.9504733925473,65.3293797287225,68.1970502039886,69.2826009133931,53.3675550692009,69.1692212764621,63.1035162260302,62.5323346711005,64.2671443838665,69.7014548713955,58.8473706968584,62.7576061432596,65.7560985936405,69.7285972420135,63.1316761596086,64.6976152089404,61.3815441217013
69.1018142652157,62.5894012217154,68.050591066725,68.9482552888968,65.5683831704246,68.7062685056352,66.605964431179,67.8656229890044,66.0429184857914,69.473890087266,62.0740911078929,65.0290397035665,57.439394558618,64.6767786798674,60.9504733925473,65.3294224571707,68.1970502039886,69.2826009133931,53.367582939303,69.1692212764621,63.1170265641685,62.5323349161016,64.2677018798773,69.7060046590699,58.8473765345868,62.7576061432596,65.7560985936405,69.7285972420135,63.1394573821138,64.7005678844221,61.3816663471628
69.1018431124745,62.5896229684234,68.0508664209953,68.9486567792152,65.568648166075,68.7065307704642,66.6060592027895,67.8682670970947,66.0429184857914,69.473890087266,62.0740911078929,65.0290401887633,57.439394558618,64.6767786798674,60.9742254534185,65.3294224571707,68.1988713342558,69.2826009133931,53.3676138189347,69.1921214414045,63.1193748997336,62.5323349856149,64.2677018798773,69.7236691299651,58.8473810983061,62.7576187227755,65.7560985936405,69.7285972420135,63.1756251368472,64.7057350163899,61.3816663471628
69.1505396612509,62.5928839165916,68.050957695045,68.9488623159365,65.5695863351113,68.7066077713794,66.6060592027895,67.8688230992453,66.0429184857914,69.473890087266,62.0740911078929,65.0290402775907,57.439600588377,64.6767786798674,60.9742254534185,65.3294526917249,68.1988744320322,69.2910409003895,53.367643152359,69.1966930527839,63.119689487539,62.5423244219648,64.2692647074532,69.7236691299651,58.8473841042862,62.7576187227755,65.7560985936405,69.7691775302572,63.1756251368472,64.7084365501739,61.3816663471628
69.1505396612509,62.5928929719079,68.0510038584139,68.9489195433696,65.5695863351113,68.7066102791619,66.6061275786007,67.8690303793735,66.5512664250868,69.4746982888483,62.0740911078929,65.0290406520068,57.4399127067635,64.6773885679556,60.9747188720313,65.3294643764921,68.1988744320322,69.3536419163725,53.3678797996142,69.1973502636614,63.1199674268084,62.5541039179797,64.2692647074532,69.7265969631367,58.8473843158807,62.7579807524028,65.7560985936405,69.7754599199168,63.1756251368472,64.7177545292322,61.3817005331631
69.1505396612509,62.5928944900521,68.0510100802265,68.9489195433696,65.5695994211909,68.7066167428035,66.6062619136547,67.869123160876,68.6102241417378,69.4746982888483,62.0747404526167,65.0290406596552,57.4417848153374,64.6773885679556,60.9748381354401,65.3294718383113,68.1988744320322,69.3982857245143,53.3679571661662,69.1977942971794,63.1641455741968,62.5541039179797,64.2692647074532,69.7280261416437,58.8473862763229,62.7590295461739,65.7561230544564,69.7754599199168,63.1756251368472,64.7248466311182,61.3817005331631
69.1505396612509,62.5929770356221,68.0510469540208,68.9492539549712,65.5696767252708,68.7066173949818,66.6062619136547,67.8700598703147,68.6102241417378,69.4746982888483,62.0747404526167,65.0290407020306,57.4492213094754,64.8158295057459,60.9748381354401,65.3294787798446,68.2000147571382,69.4112223507548,53.3679571661662,69.1979857609174,63.1641455741968,62.5556157374054,64.2692975928192,69.7294889072,58.8473884791404,62.7594369276996,65.7561230544564,69.7994630968501,63.1756251368472,64.7252779046239,61.3817584294201
69.1505396612509,62.593100889455,68.0511230245777,68.9518003255468,65.569803648324,68.7066212702627,66.6062791538655,67.8711639105548,68.6102241417378,69.4749306573079,62.1182969313394,65.0290407097491,57.4498600712124,64.8294817329262,60.975131967879,65.3294846537448,68.2000147571382,69.4112223507548,53.3679571661662,69.1980311121106,63.1641455741968,62.5556259537874,64.2692975928192,69.7294889072,58.8473892617497,62.7594910919359,65.7561230544564,69.7994630968501,63.1770253037922,64.7271107688218,61.3817584294201
69.1505396612509,62.5938762848872,68.0511605600267,68.9534713892378,65.5698433364258,68.7066213492428,66.6062853810235,67.8711639105548,68.6102241417378,69.475078914689,62.1238522871104,65.0290407104957,57.450127988415,64.8404625732202,60.9751519859587,65.3294890317258,68.2000147571382,69.4112223507548,53.3680002304119,69.2007952955256,63.1722758341932,62.5556417966542,64.2694731243468,69.7368395123689,58.8473896869725,62.7595827476324,65.7561230544564,69.8003609283524,63.1815600853245,64.7340334104681,61.3817587180221
69.1505396612509,62.5940345425998,68.0511639510942,68.9534814258741,65.5698830186462,68.7066218596166,66.6062939625481,67.8716263128675,68.6102241417378,69.475078914689,62.1238522871104,65.0290407223426,57.4504489502819,64.8404625732202,60.9751929569223,65.3294978170902,68.2000147571382,69.4112223507548,53.3680207924519,69.2031038984962,63.2359748153102,62.5557067756808,64.269563337509,69.737305283461,58.8473914106175,62.7595827476324,65.7561230544564,69.8009124714067,63.1822096515062,64.7349225837383,61.3817621740683
69.1505396612509,62.5940367783931,68.0511642290642,68.9534814370276,65.5699326242235,68.7066223289203,66.6062939625481,67.8716974742385,68.6102241417378,69.475078914689,62.1238522871104,65.02904073911,57.4504587679321,64.8404625732202,60.9751929569223,65.3295014183029,68.2000849242614,69.4112223507548,53.3680726529167,69.2031038984962,63.3193653782364,62.5557147629698,64.2695818038363,69.7392583147816,58.8473935004891,62.7596232213967,65.756161863674,69.8049611032967,63.1822096515062,64.7353705341556,61.3817621740683
69.1505396612509,62.5940753621475,68.0511657237335,68.9534936899775,65.569940291869,68.7066226983411,66.6063281976447,67.8717305792512,68.6102241417378,69.475078914689,62.1241732762896,65.0290407439371,57.4504597009407,64.8854198483866,60.9752163495835,65.329505019677,68.2000849242614,69.4112223507548,53.3680808809234,69.2031112480545,63.3193653782364,62.5557173850306,64.2695826665677,69.740242180285,58.8473970732195,62.7596459673306,65.756161863674,69.8101313320733,63.1824059586684,64.7353705341556,61.3817679802963
24.7835773051715,51.5592049985528,48.5209881220134,49.8243977406314,38.3565512599454,59.4156787103369,27.0760986744274,58.735177575778,43.4449000291029,61.5869554913595,56.4336113324204,18.8345462506011,47.806513228528,35.4748605593442,25.9366065760883,56.4346598421398,59.7961390218828,43.0636139548365,-31.8575145901842,47.8117851924781,50.4094314060766,55.5127666301515,41.2692811415998,34.1139892135125,49.5929313485008,51.0129617113818,49.2980740491128,45.0075717027306,20.871041569648,39.0755931491679,48.5843307563148
64.5115304508438,64.8982350697667,63.8905241030619,64.9316781362302,61.1718414507364,67.0690556401275,65.1887970026522,62.7428153165804,67.6343370272138,65.8345740944262,61.7902997798897,57.389489225886,50.8342143428564,61.6057819616172,62.6839774006654,62.9143962735796,66.5798739851858,67.3442197907694,55.7623744748926,65.3243730135511,67.0787740201303,59.7447707714411,57.8293744954404,65.6681584406365,59.653948391329,55.9860902563902,67.5109056512093,64.4980307615453,63.3463946031305,59.8383809700569,61.2953127605156
64.9926602866958,64.8982350697667,64.0046266552917,65.41064210801,61.5052926562897,67.0692505130029,65.1887970026522,62.7428153165804,67.6343370272138,66.7667681344098,62.7409108850971,57.3894903978632,51.2547530903447,61.6057819616172,62.9813093517496,62.9148389369199,66.5798739851858,67.3442197907694,57.2876064694681,66.0846981251744,67.0787740201303,59.9025016856959,57.8515540599642,65.6681584406365,60.1612864852748,56.3292712009226,68.3735701144294,64.5078566869589,64.3983372248491,61.1365089407354,61.2959924203544
65.2645410490565,65.0396431530997,64.4871963191838,65.41064210801,61.8808575170239,67.0693042338143,65.4573916136218,62.7428153165804,67.6343370272138,67.0738123923663,63.3492527968286,57.3894923331331,52.6930754323455,61.7048783936561,63.2420539652719,62.9149459212474,67.2586754366794,67.4250588531997,61.1138270459864,66.0846981251744,67.0787740201303,61.6390070880968,59.295634788439,67.020270550454,60.1612864852748,56.3292712009226,68.3735701144294,65.5773266180271,65.2931390372648,64.0002063672651,63.1319210070191
