48.2315695765263,62.8424944809878,69.1965179220502,65.9190261500818,61.7860872324947,67.1848998934701,55.0799712036076,59.598634096227,54.7613744095253,63.4629965820087,64.842034339911,63.7849874176234,50.3618653072802,58.1048834376282,66.6506627839339,62.4917235972351,60.8212271547864,64.9612406062069,63.0029034847918,62.0165785433218,67.1976734179631,62.1066854050836,65.6972905947841,67.4780594771244,60.6014225734697,43.414488855528,64.9822761390713,65.9289829366627,67.7108869091652,64.0486515162803,66.3614360925041
48.2315695765263,62.8455783384572,69.1965179220502,65.9190261500818,61.7860872324947,67.1848998934701,55.0799712036076,59.598634096227,54.7613744095253,63.4629965820087,64.842034339911,63.7849874176234,50.3618653072802,58.1048834376282,66.6506627839339,62.4917235972351,60.8212271547864,64.9615388629001,63.0029034847918,62.0165785433218,67.1976734179631,62.1066854050836,65.7005789118795,67.4780594771244,60.7626986816808,43.4162901971328,64.9822761390713,66.0167412334817,67.7108869091652,64.6408491065727,66.3614360925041
48.2315695765263,62.8455783384572,69.1965179220502,65.9190261500818,61.7876035696243,67.1848998934701,55.0799712036076,59.598634096227,54.7613744095253,63.4629965820087,64.842034339911,63.7849874176234,50.3618653072802,58.1048834376282,66.6506627839339,62.4917235972351,60.8212271547864,64.9617141857921,63.0029034847918,62.0165785433218,67.1976734179631,62.1066854050836,65.7005789118795,67.4780594771244,60.7626986816808,43.4162901971328,64.9822761390713,66.0998567168109,67.7108869091652,64.8147494525097,66.3614360925041
48.2315695765263,62.8481886179845,69.1965179220502,65.9190261500818,61.7876035696243,67.1848998934701,55.0799712036076,59.598634096227,54.7613744095253,63.4629965820087,64.8447059658367,63.7849874176234,50.3618653072802,58.1048834376282,66.6545773374637,62.4917235972351,60.8212271547864,64.9618191020197,63.0029034847918,62.0165785433218,67.1976734179631,62.1080844178775,65.710872697459,67.4782058744131,60.7626986816808,43.4252435329508,64.9822761390713,66.0998567168109,67.7108869091652,64.8147494525097,66.3614360925041
48.4432279836584,62.8481886179845,69.1965179220502,65.9190261500818,61.7876035696243,67.1848998934701,55.0799712036076,59.598634096227,55.0376518378939,63.4629965820087,64.8553916533227,63.788712224713,50.3618653072802,58.1048834376282,66.6556621191339,62.4917235972351,60.8212271547864,64.9618831726116,63.0029034847918,62.0165785433218,67.1976734179631,62.1080844178775,65.710872697459,67.4812648784381,60.7626986816808,43.4252435329508,64.9822761390713,66.0998567168109,67.7108869091652,65.1720609425664,66.3614360925041
48.4432279836584,62.8481886179845,69.1965179220502,65.9190261500818,61.7876035696243,67.1848998934701,55.0799712036076,59.598634096227,55.0376518378939,63.4629965820087,64.8634280618494,63.788712224713,50.3618653072802,58.1048834376282,66.6556621191339,62.4917235972351,60.8212271547864,64.9619231738477,63.4571947228002,62.0165785433218,67.1976734179631,62.1157960248592,65.710872697459,67.4812648784381,60.8240450494932,43.4252435329508,64.9822761390713,66.0998567168109,67.7108869091652,65.1720609425664,66.3614360925041
48.4432279836584,62.8526228447933,69.1965179220502,65.9190261500818,61.788949465956,67.1848998934701,55.6613630402189,59.8258944301914,55.0376518378939,63.4629965820087,64.8634280618494,63.788712224713,50.3618653072802,58.1048834376282,66.6578437393147,62.4917235972351,60.8212271547864,64.961948724683,63.4571947228002,62.0165785433218,67.1976734179631,62.1157960248592,65.710872697459,67.4817237774565,60.8617630360619,43.4252435329508,64.9822761390713,66.0998567168109,67.7108869091652,65.1720609425664,66.3614360925041
48.4432279836584,62.8613413035288,69.1965179220502,66.1550236924319,61.7893269249022,67.1848998934701,55.8122167698931,60.2055750210534,55.0376518378939,63.4629965820087,64.8634280618494,63.788712224713,50.3618653072802,58.1048834376282,66.6596268104256,62.4917235972351,60.8212271547864,64.9619654141637,63.4571947228002,62.0165785433218,67.1976734179631,62.1174016951034,65.7184295716483,67.5073472359281,60.8617630360619,43.4329538936056,64.9822761390713,66.0998567168109,67.7109838360061,65.3850428704649,66.3614360925041
48.4432279836584,62.8613413035288,69.1965179220502,66.1550236924319,61.7893269249022,67.1865309328429,55.9810027383214,60.3028655960832,55.0376518378939,63.4629965820087,64.8634280618494,63.788712224713,50.3618653072802,58.1048834376282,66.6596268104256,62.495626370779,60.8212271547864,64.9619765443944,63.4571947228002,62.0508335946686,67.1976734179631,62.1174016951034,65.7184295716483,67.5073472359281,61.0693974001096,43.4329538936056,64.9822761390713,66.0998567168109,67.7110900271114,65.3850428704649,66.3614360925041
48.4432279836584,62.8638007312049,69.1965179220502,66.1550236924319,61.7893269249022,67.1865309328429,55.9810027383214,60.3028655960832,55.0376518378939,63.4629965820087,64.8691946433159,63.788712224713,50.4678782175109,58.1048834376282,66.6600243124397,62.495626370779,60.8212271547864,64.9619841052872,64.1314898060686,62.0927637451834,67.1976734179631,62.1174016951034,65.7313189979845,67.8076282226027,61.0693974001096,43.4329538936056,65.017336088453,66.1159378638081,67.7110900271114,65.3850428704649,66.3934000949232
48.4432279836584,62.8638007312049,69.1965179220502,66.1550236924319,61.789531336033,67.1869375107309,55.9810027383214,60.3028655960832,55.0376518378939,63.4629965820087,64.8691946433159,63.7890434447879,50.4678782175109,58.1048834376282,66.6600243124397,62.495626370779,60.8212271547864,64.9619893228216,64.1314898060686,62.0927637451834,67.1976734179631,62.1174016951034,65.7313189979845,67.8076282226027,61.0693974001096,43.4329538936056,65.017336088453,66.1159378638081,67.7110900271114,65.4324834125069,66.3934000949232
48.4432279836584,62.8638007312049,69.1965179220502,66.17674342442,61.789531336033,67.1869375107309,55.9810027383214,60.3028655960832,55.0376518378939,63.4629965820087,64.8691946433159,63.7890434447879,50.6014906787076,58.1048834376282,66.6600243124397,62.495626370779,61.0639789355192,64.9619929701619,64.1314898060686,62.1026097292438,67.1976734179631,62.1174016951034,65.7313189979845,67.8076282226027,61.1655346357685,43.4342070151278,65.017336088453,66.1159378638081,67.7110900271114,65.4324834125069,66.3934000949232
48.4432279836584,62.8647004961222,69.1965179220502,66.17674342442,61.789531336033,67.1869375107309,55.9810027383214,60.3028655960832,55.6730411153085,63.4629965820087,64.8691946433159,63.7890434447879,50.6014906787076,58.1048834376282,66.6600243124397,62.495626370779,61.0639789355192,64.9619955464022,64.1314898060686,62.1026097292438,67.1976734179631,62.1225951090238,65.7313189979845,67.8076282226027,61.1655346357685,43.4342070151278,65.017336088453,66.1159378638081,67.7114203825892,65.4324834125069,66.3934000949232
48.4432279836584,62.8674161316957,69.1965179220502,66.225982796185,61.7896446824523,67.1869375107309,56.442853406428,60.3028655960832,55.6730411153085,63.4629965820087,64.8700610778826,63.7890434447879,51.0211239365489,58.1048834376282,66.6600243124397,62.495626370779,61.0639789355192,64.9619973809101,64.1314898060686,62.1026097292438,67.1976734179631,62.1225951090238,65.7313189979845,67.8076282226027,61.1655346357685,43.4342070151278,65.017336088453,66.1159378638081,67.7115883082187,65.4324834125069,66.3934000949232
48.4432279836584,62.8674161316957,69.1965179220502,66.225982796185,61.7896446824523,67.1914426376231,56.442853406428,60.3028655960832,55.6730411153085,63.4629965820087,64.871209566797,63.7890434447879,51.0211239365489,58.1048834376282,66.6600243124397,62.495626370779,61.0639789355192,64.9619986954198,64.1314898060686,62.1026097292438,67.1976734179631,62.1225951090238,65.7313189979845,67.8076282226027,61.1655346357685,43.4342070151278,65.017336088453,66.1159378638081,67.7117638453231,65.4324834125069,66.4136065120113
48.4432279836584,62.8674161316957,69.1965179220502,66.225982796185,61.7896446824523,67.1914426376231,56.442853406428,60.3028655960832,55.6730411153085,63.4629965820087,64.8714460575505,63.7890434447879,51.0211239365489,58.1048834376282,66.6600243124397,62.4959365339109,61.0639789355192,64.9619996418018,64.1314898060686,62.1026097292438,67.1976734179631,62.1225951090238,65.7313189979845,67.8076282226027,61.1655346357685,43.4342070151278,65.017336088453,66.1159378638081,67.7117638453231,65.4324834125069,66.4136065120113
48.4432279836584,62.8804299384095,69.1965179220502,66.225982796185,61.78964733649,67.1914426376231,56.442853406428,60.3028655960832,55.6730411153085,63.4629965820087,64.8714460575505,63.7890434447879,51.0211239365489,58.1048834376282,66.6610136060526,62.4959993015151,61.0639789355192,64.9687489677323,64.1314898060686,62.1111539899876,67.1976734179631,62.1225951090238,65.7313189979845,67.8076282226027,61.1655346357685,43.4342070151278,65.017336088453,66.1159378638081,67.7125534032454,65.5723377172046,66.4136065120113
48.4432279836584,62.8804299384095,69.1965179220502,66.2687276315423,61.78964733649,67.1914426376231,56.442853406428,60.3028655960832,55.6730411153085,65.2033406336403,64.8714460575505,63.7890434447879,51.0211239365489,58.1048834376282,66.6610136060526,62.4959993015151,61.0639789355192,64.9697780245619,64.1314898060686,62.1111539899876,67.1976734179631,62.1227801259087,65.7313189979845,67.8313051330672,61.1655346357685,43.4342070151278,65.017336088453,66.1179072810795,67.7128195561385,65.5723377172046,66.4136065120113
48.4432279836584,62.8804299384095,69.1965179220502,66.2687276315423,61.78964733649,67.1980861979556,56.442853406428,60.3028655960832,55.6730411153085,65.2033406336403,64.8716779970454,63.7890434447879,51.0211239365489,58.1085038105687,66.6610800529188,62.4959993015151,61.0639789355192,64.9697780245619,64.1314898060686,62.1111539899876,67.1976734179631,62.1227801259087,65.7317430684658,67.8313051330672,61.1655346357685,43.4342070151278,65.017336088453,66.1179072810795,67.7128195561385,65.5723377172046,66.4136065120113
48.4432279836584,62.8804299384095,69.1965179220502,66.2687276315423,61.7897117644351,67.1980861979556,56.442853406428,60.3028655960832,55.6730411153085,65.2033406336403,64.8716779970454,63.7890434447879,51.0211239365489,58.1085038105687,66.6611758331341,62.4959993015151,61.0639789355192,64.9697780245619,64.1314898060686,62.1111539899876,67.1976734179631,62.1227801259087,65.7317430684658,67.8313051330672,61.2383730181715,43.4342070151278,65.017336088453,66.1179072810795,67.7129768547413,65.5723377172046,66.4136065120113
48.4432279836584,62.8837944240718,69.1965179220502,66.2687276315423,61.7897117644351,67.1981044953556,56.442853406428,60.3028655960832,55.8074854545468,65.2033406336403,64.8716779970454,63.7890434447879,51.1473184180839,58.1085038105687,66.6614216680072,62.4959993015151,61.081705236625,64.9697780245619,64.1314898060686,62.1111539899876,67.1976734179631,62.1235122246757,65.7317430684658,67.8328238273239,61.2383730181715,43.4342070151278,65.017336088453,66.1179072810795,67.7129768547413,65.5723377172046,66.421774119598
48.4432279836584,62.8997482413893,69.1965179220502,66.2687276315423,61.7897117644351,67.199844149922,56.4932934687036,60.3028655960832,55.9085838858888,65.2033406336403,64.8716779970454,63.7890434447879,51.1473184180839,58.1085038105687,66.6614216680072,62.4959993015151,61.1080958679655,64.9726358380937,64.1314898060686,62.1111539899876,67.1976734179631,62.1235774366915,65.7320164457212,67.8328238273239,61.2383730181715,43.4342070151278,65.017336088453,66.1179072810795,67.7129768547413,65.5723377172046,66.421774119598
48.4432279836584,62.9106320936269,69.1965179220502,66.2687276315423,61.7897117644351,67.2008561261428,56.4932934687036,60.3028655960832,55.9085838858888,65.2033406336403,64.8719370527991,63.7890434447879,51.1473184180839,58.1102192976332,66.6614216680072,62.519792420152,61.117556766456,64.9726358380937,64.1314898060686,62.1111539899876,67.1976734179631,62.1236139782951,65.7320164457212,67.8957611933282,61.2383730181715,43.4343136881358,65.017336088453,66.1179072810795,67.713034956886,65.5723377172046,66.421774119598
48.4432279836584,62.9216552313312,69.1965179220502,66.2718539632018,61.7897157864271,67.2014591372002,56.5400399848458,60.3028655960832,55.9085838858888,65.2033406336403,64.8719370527991,63.7890434447879,51.2294146465649,58.1102192976332,66.6618260483344,62.519792420152,61.1190632577064,64.9728874548947,64.1314898060686,62.1394234467306,67.1976734179631,62.1252860181805,65.7320164457212,67.8957611933282,61.2383730181715,43.4343136881358,65.017336088453,66.1179072810795,67.7131215208535,65.5723377172046,66.421774119598
48.4432279836584,62.9295978769388,69.1965179220502,66.2718539632018,61.7897157864271,67.2018275964492,56.5400399848458,60.3028655960832,55.9696018892213,65.2033406336403,64.8723446044236,63.7890434447879,51.2294146465649,58.1102192976332,66.6618260483344,62.5226007011811,61.1190632577064,64.9728874548947,64.1314898060686,62.1394234467306,67.1976734179631,62.1252860181805,65.7320164457212,67.9561998970412,61.2383730181715,43.4343136881358,65.017336088453,66.1179072810795,67.7131426283071,65.5723377172046,66.421774119598
48.4432279836584,62.9380117714921,69.1965179220502,66.2718539632018,61.7898237751611,67.2020585431617,56.5400399848458,60.3028655960832,55.9696018892213,65.2033406336403,64.8723446044236,63.7890434447879,51.2294146465649,58.1107509115148,66.6618260483344,62.5226007011811,61.1194754022643,64.9728874548947,64.1314898060686,62.1394234467306,67.1976734179631,62.1288483941671,65.7320164457212,67.9706827407125,61.2383730181715,43.4343136881358,65.017336088453,66.1179072810795,67.7132212522218,65.5723377172046,66.421774119598
48.4432279836584,62.9505629230696,69.1965179220502,66.2729284135128,61.7898237751611,67.2022069373264,56.5400399848458,60.3028655960832,55.9696018892213,65.2033406336403,64.8723446044236,63.7890434447879,51.2294146465649,58.113749177956,66.6618260483344,62.5252664006066,61.1200861780173,64.9728874548947,64.1314898060686,62.2081889699377,67.1976734179631,62.1294424418379,65.7320164457212,68.0027451424892,61.3293408820664,43.4343136881358,65.1161321770068,66.1260827901889,67.7132384852538,65.5723377172046,66.421774119598
-94.6552660341637,-61.3370685564792,43.1254971312899,-86.643080683296,59.6104355913407,-118.970667064506,7.84542993862811,59.5086694428541,42.0115740856382,-97.7701848094593,59.7981306622956,33.865570006429,-152.832239863483,60.4459077227004,-35.5312581429646,-67.1971681411283,-8.50590310333399,-42.1470556904165,27.4801546599506,-65.442796899129,-42.2946459347819,-6.83961768682902,65.962144385423,-51.592522605668,63.9508533461138,36.9384742414516,54.7297203473525,45.5539853385914,-99.9145157801968,-121.588124726856,60.176238929571
47.6312998371833,57.4022371387246,65.4116094610449,62.2791353967887,59.8111554116209,64.0438064719741,64.4218997043881,59.5086694428541,58.4410676230809,60.4480518011187,60.9956732491241,64.1409225883082,54.4541052417126,60.818086174976,61.2746158115981,62.1143427753113,51.5868897744742,63.6205946501394,60.7670276768579,57.962170128968,63.6395567738448,59.1118760128714,66.1593129754093,66.3671248461599,64.7372134703161,43.8107371202604,64.7466029982479,62.4174270391842,65.6401077722861,63.6693126864859,61.1948096798509
47.6316885134198,60.9752836817701,65.4116094610449,62.2791353967887,59.9316932041742,64.0438064719741,64.8861154210184,59.5086694428541,58.4410676230809,62.3996002093658,61.0034868954041,64.1492217614933,54.4541052417126,60.8523903577195,61.3035909942414,62.1143427753113,54.1516532551032,63.6205946501394,60.7670276768579,57.9944235860703,63.6395567738448,59.3163399030392,66.4592280707189,66.3671248461599,64.7372134703161,43.9043822137869,64.7466029982479,62.4254506499343,65.848155786156,63.6693126864859,61.4948758484791
47.6340914424999,63.0962521862939,65.4116094610449,64.2187592570571,60.0509260704313,64.0438064719741,65.3939533393285,59.9366209568264,58.4410676230809,62.3996002093658,62.0900224056575,64.1773885157388,54.4541052417126,60.9762258781256,61.3970459918747,62.1276717003922,54.1516532551032,63.6205946501394,60.7670276768579,57.9944235860703,63.6713547298491,59.9169099338827,66.8315875539402,66.3671248461599,64.7372134703161,43.9043822137869,64.7466029982479,62.4254506499343,66.1236940024925,64.3405776348981,61.4948758484791
47.6379663474336,63.0962521862939,65.4116094610449,64.2187592570571,60.4445733525862,64.1911059411168,65.7816604594825,59.9366209568264,58.4410676230809,62.3996002093658,62.0900224056575,64.2049672576831,54.4541052417126,60.9762258781256,61.4684301222487,62.1593142977548,54.1516532551032,63.6205946501394,60.9373656925905,59.1954320574105,63.6713547298491,61.3902180426394,66.8315875539402,66.3671248461599,64.7372134703161,43.9043822137869,64.7466029982479,62.5650181819539,66.1236940024925,64.531415456497,61.4948758484791
47.6445887355858,63.9201421641581,65.4116094610449,64.2187592570571,61.6618320567018,64.1911059411168,66.0913385737071,59.9366209568264,58.7254766851182,62.3996002093658,62.0900224056575,64.2318357131902,54.4541052417126,60.9762258781256,61.5402338058685,62.5417683056863,54.1516532551032,63.6205946501394,60.9373656925905,61.3368858391447,63.6713547298491,61.3902180426394,66.8997466630042,66.3671248461599,64.8477245982322,43.9043822137869,64.7466029982479,62.5650181819539,66.1236940024925,64.531415456497,61.4948758484791
47.6494179272657,64.6543127336929,65.4116094610449,64.2187592570571,63.0506155256002,64.6826423582689,66.2265236914239,59.9366209568264,58.7885084067102,62.3996002093658,62.0900224056575,64.2591756003512,54.4541052417126,60.9816565971447,61.6137045361318,62.7627479100389,54.1516532551032,63.8357805702208,60.9373656925905,61.3368858391447,63.6713547298491,61.3902180426394,67.0230567524829,66.3991110143949,64.8477245982322,44.0006955377124,64.7466029982479,62.5715351474848,66.1236940024925,64.531415456497,61.4948758484791
47.6588459570002,64.6543127336929,65.4116094610449,64.2187592570571,63.0506155256002,64.6826423582689,66.4794630528652,59.9366209568264,58.7885084067102,62.3996002093658,62.6307696812021,64.2853897718872,54.4541052417126,60.9816565971447,61.666221135196,62.7627479100389,54.1516532551032,64.3269924958227,60.9373656925905,61.3368858391447,63.6713547298491,61.3902180426394,67.1150708520983,66.3991110143949,64.8477245982322,44.0006955377124,64.7466029982479,62.5715351474848,66.1236940024925,64.531415456497,61.4978493252622
47.6667648426885,64.6543127336929,65.4116094610449,64.2187592570571,63.0506155256002,64.7564947644483,66.542966128869,59.9649720330889,58.7885084067102,62.3996002093658,62.6307696812021,64.3224409148151,54.4541052417126,60.9816565971447,61.7130939982405,62.7627479100389,54.1516532551032,64.3269924958227,60.9373656925905,61.3368858391447,63.6713547298491,61.3902180426394,67.1839487230442,66.6743185456889,64.8477245982322,44.0006955377124,64.7466029982479,62.5715351474848,66.1236940024925,64.531415456497,61.4978493252622
47.6739015177992,64.6543127336929,65.4116094610449,64.2187592570571,63.0506155256002,64.7564947644483,66.8653138944179,59.9649720330889,58.7885084067102,63.3929246306532,64.1135023326893,64.3622095140726,54.544275455053,61.1169336156641,61.7525351231543,62.7627479100389,54.1516532551032,64.3269924958227,60.9373656925905,61.3368858391447,63.6713547298491,61.3902180426394,67.3138143002944,66.8205467582985,64.8477245982322,44.0006955377124,64.7466029982479,62.5715351474848,66.1236940024925,64.531415456497,61.5164784032849
47.68283471565,64.6543127336929,65.4116094610449,64.2187592570571,63.1958089639588,64.7564947644483,66.9172142108144,59.9685226427675,58.7885084067102,63.3929246306532,64.2381555498064,64.4031686535986,54.544275455053,61.1720655003557,61.7758105261346,62.7627479100389,54.1516532551032,64.3269924958227,60.9373656925905,61.3368858391447,63.6993036660166,61.3902180426394,67.3381793660117,67.175974226268,65.0266404365114,44.0006955377124,64.7466029982479,62.5715351474848,66.1236940024925,64.531415456497,61.5164784032849
47.6902471513126,64.6543127336929,65.4116094610449,64.2187592570571,63.1958089639588,64.7564947644483,66.9172142108144,59.9685226427675,58.8252416579318,63.3929246306532,64.2381555498064,64.4322389088662,54.544275455053,61.1720655003557,61.7997964947846,62.7627479100389,54.1516532551032,64.3269924958227,60.9373656925905,61.3368858391447,63.6993036660166,61.3902180426394,67.3788442390275,67.5119581172002,65.0266404365114,44.0698057882806,65.1468850117948,62.5715351474848,66.1236940024925,64.531415456497,61.5164784032849
47.6985088263567,64.6543127336929,65.4116094610449,64.2187592570571,63.1958089639588,64.7564947644483,66.9172142108144,59.9685226427675,58.8252416579318,63.730090012918,64.5052317517196,64.4742052763744,55.4431628540163,61.1720655003557,61.8182086047639,62.7627479100389,54.1516532551032,64.3269924958227,60.9373656925905,61.3368858391447,63.7399802111941,61.3902180426394,67.3957034701377,67.5119581172002,65.0266404365114,44.0698057882806,65.1468850117948,62.5715351474848,66.1236940024925,64.5512184057462,61.5164784032849
47.710483487759,64.6543127336929,65.5268194779539,64.2187592570571,63.1958089639588,64.7564947644483,66.9172142108144,59.9685226427675,58.8252416579318,63.730090012918,64.6134079427581,64.5102271086894,55.4431628540163,61.1720655003557,61.829498241257,62.7627479100389,54.1516532551032,64.3269924958227,60.9373656925905,61.3368858391447,63.7399802111941,61.3902180426394,67.4008917200134,67.5119581172002,65.0266404365114,44.0698057882806,65.1468850117948,62.5721404907224,66.1236940024925,64.5512184057462,61.5164784032849
47.7221913247348,64.6543127336929,65.5268194779539,64.2187592570571,63.2736131337583,64.7656009287934,66.9172142108144,59.9685226427675,58.8252416579318,63.730090012918,64.6134079427581,64.5353371371833,55.4431628540163,61.1720655003557,61.8354329180873,62.7627479100389,54.1516532551032,64.3269924958227,60.9373656925905,61.5431246800043,63.7399802111941,61.3902180426394,67.404729001989,67.6792444968045,65.0266404365114,44.1077135327137,65.1468850117948,62.5721404907224,66.1236940024925,64.5512184057462,61.5164784032849
47.734157879742,64.6543127336929,65.5760934492428,64.2187592570571,63.2736131337583,64.7656009287934,66.9172142108144,59.9685226427675,58.9973577071332,66.0449272092311,64.6134079427581,64.5631214004907,55.4431628540163,61.1720655003557,61.8407091818592,62.7841641384334,54.1516532551032,64.3269924958227,60.9373656925905,61.5431246800043,63.7417659526774,61.3902180426394,67.4055321717898,67.6792444968045,65.0266404365114,44.1077135327137,65.1468850117948,62.5721404907224,66.1236940024925,64.5512184057462,61.5164784032849
47.7507516230681,64.9332255329229,65.5760934492428,64.2645784176828,63.2736131337583,64.7656009287934,66.9172142108144,59.9685226427675,59.0961212251814,66.2994317252074,64.6134079427581,64.5920504058169,55.4431628540163,61.1720655003557,61.8429963952588,62.7841641384334,54.1516532551032,64.3269924958227,60.9373656925905,61.5431246800043,63.7417659526774,61.3902180426394,67.4157137138196,67.6792444968045,65.0266404365114,44.1143064382619,65.1468850117948,62.5721404907224,66.1236940024925,64.5512184057462,61.5164784032849
47.7628818702552,64.9332255329229,65.5760934492428,64.2645784176828,63.2736131337583,64.8319292761053,66.9172142108144,59.9764931708041,59.0961212251814,66.2994317252074,64.6134079427581,64.6164676160813,55.4431628540163,61.1720655003557,61.8432928681757,62.7841641384334,54.1516532551032,64.3269924958227,60.9373656925905,61.5431246800043,63.7477806351155,61.7437889447199,67.4308917588599,67.6792444968045,65.0266404365114,44.1143064382619,65.1468850117948,62.5721404907224,66.1236940024925,64.5512184057462,61.5164784032849
47.7802329252366,64.9332255329229,65.5760934492428,64.2645784176828,63.2736131337583,64.8319292761053,66.9409007243371,59.9764931708041,59.0961212251814,66.2994317252074,64.6134079427581,64.6451566810582,55.4431628540163,61.1720655003557,61.8441150520868,62.7841641384334,54.2430356860544,64.3269924958227,60.9595119831486,61.9050121221688,63.7477806351155,62.1020498969249,67.4341633445486,67.6792444968045,65.0266404365114,44.1143064382619,65.1468850117948,62.5730552127329,66.1236940024925,64.5512184057462,61.5164784032849
47.7958096991632,64.9332255329229,65.5760934492428,64.6887090487422,63.2736131337583,64.858642452972,66.9518436222324,60.0378592811536,59.1493138976803,66.2994317252074,64.6134079427581,64.6964759133198,55.4431628540163,61.1806701230874,61.8448502142121,62.7841641384334,54.2430356860544,64.3269924958227,60.9595119831486,61.9050121221688,63.7477806351155,62.1842519667179,67.4372912271762,67.6792444968045,65.0266404365114,44.1143064382619,65.1468850117948,62.5730552127329,66.1236940024925,64.5512184057462,61.5278310692515
47.8137107050964,64.9332255329229,65.6703877736239,64.6887090487422,63.2838434599492,64.9270845058125,66.9617310146354,60.0378592811536,59.1658776648021,66.2994317252074,64.6134079427581,64.7326929414995,55.4431628540163,61.1806701230874,61.84563533096,62.7841641384334,54.2430356860544,64.3269924958227,60.9595119831486,61.9050121221688,63.7477806351155,62.248543204343,67.4405604827503,67.6792444968045,65.0365543557909,44.1249099812682,65.1468850117948,62.5730552127329,66.1236940024925,64.5512184057462,61.5296888651727
47.8344347317067,65.1133658874096,65.6703877736239,64.6887090487422,63.2838434599492,64.9270845058125,66.9617310146354,60.0378592811536,59.1658776648021,66.2994317252074,64.6134079427581,64.7857369669371,55.4431628540163,61.1806701230874,61.8464154350734,62.7841641384334,54.4142077651496,64.3269924958227,60.9595119831486,61.9050121221688,63.7477806351155,62.248543204343,67.4409581220855,67.8181904083059,65.0365543557909,44.1249099812682,65.1468850117948,62.5730552127329,66.1236940024925,64.5512184057462,61.5307296798445
47.8594420488367,65.1133658874096,65.6703877736239,64.6887090487422,63.2838434599492,64.9270845058125,66.9617310146354,60.0378592811536,59.1658776648021,66.2994317252074,64.6134079427581,64.8326580276119,55.4431628540163,61.1806701230874,61.8468279412407,62.7841641384334,54.4142077651496,64.3606479553635,60.9595119831486,61.980804581015,63.7477806351155,62.248543204343,67.4409677912796,67.8181904083059,65.0365543557909,44.1333973281128,65.1468850117948,62.5730552127329,66.1236940024925,64.5512184057462,61.5307296798445
47.8834627080448,65.1133658874096,65.6703877736239,64.9440815519029,63.9548327899293,64.9989651576117,66.9617310146354,60.0378592811536,59.1658776648021,66.2994317252074,64.6134079427581,64.885543811091,55.5434366425219,61.1806701230874,61.8470392025166,62.7841641384334,54.6160418349624,64.4148542037916,60.9595119831486,61.980804581015,63.7477806351155,62.248543204343,67.4418579029014,68.030876902302,65.0365543557909,44.1333973281128,65.1468850117948,62.5730552127329,66.1236940024925,64.5512184057462,61.5307296798445
47.9122868193678,65.1133658874096,65.6703877736239,64.9440815519029,63.9548327899293,64.9989651576117,66.9617310146354,60.0378592811536,59.1658776648021,66.2994317252074,64.6134079427581,64.885543811091,55.5434366425219,61.1821586935605,61.84782749277,62.7841641384334,54.6160418349624,64.4305120743528,60.9833429494184,61.980804581015,63.7477806351155,62.5338437929926,67.4419806081637,68.1238319497536,65.0365543557909,44.1333973281128,65.562035635719,62.595365548576,66.1236940024925,64.5603981465343,61.5307296798445
47.9524114616103,65.1133658874096,65.6703877736239,64.9440815519029,63.9548327899293,65.0255807777154,66.9639865137664,60.0378592811536,59.1658776648021,66.2994317252074,64.6134079427581,64.9174234358234,55.7117397818906,61.1821586935605,61.8481731395283,62.7841641384334,54.6160418349624,64.4305120743528,60.9909191491018,61.980804581015,63.7477806351155,62.5338437929926,67.4419806081637,68.1238319497536,65.0453770693697,44.1333973281128,65.8267817733289,62.595365548576,66.1236940024925,64.5603981465343,61.5431051307689
47.9873683044669,65.1133658874096,65.6703877736239,64.9440815519029,63.9548327899293,65.0255807777154,66.9677153807461,60.0378592811536,59.1658776648021,66.2994317252074,64.6134079427581,64.9604565779689,55.7117397818906,61.1941341014425,61.8488757655894,62.7841641384334,54.6160418349624,64.4305120743528,60.9909191491018,61.980804581015,63.7477806351155,62.5338437929926,67.4419806081637,68.1277919391951,65.0674048910199,44.1333973281128,65.8267817733289,62.5983380834854,66.6853904930452,64.5603981465343,61.5431051307689
48.0145736255225,65.1133658874096,65.6703877736239,64.9440815519029,63.9548327899293,65.0375655425934,66.9677153807461,60.0378592811536,59.1658776648021,66.2994317252074,64.6134079427581,64.9924372578799,55.7117397818906,61.1941341014425,61.849210783745,62.8044098913397,54.6160418349624,64.4305120743528,60.9909191491018,61.980804581015,63.7483613802784,62.5338437929926,67.4419806081637,68.1277919391951,65.0674048910199,44.1333973281128,65.8267817733289,62.5983380834854,67.1089022443424,64.5603981465343,61.5431051307689
48.036596356438,65.1734284824281,65.6703877736239,64.9440815519029,64.1488054753689,65.0375655425934,66.9787414249513,60.0378592811536,59.1658776648021,66.2994317252074,64.6134079427581,65.0190185110672,55.7117397818906,61.1941341014425,61.849210783745,62.8044098913397,54.6403372758365,64.4544911442225,60.9909191491018,61.980804581015,63.7483613802784,62.5338437929926,67.4419806081637,68.1298995005233,65.0674048910199,44.1333973281128,65.8267817733289,62.5983380834854,67.1089022443424,64.5603981465343,61.5431051307689
