62.7905788250154,61.719099348708,60.4147753865081,53.0580006427377,63.0270810198978,61.614917491763,66.0765057225597,63.7169129881939,50.2442555167965,51.1873701021694,62.6384310948279,59.9347799738037,-33.7297820477241,59.3387258731945,56.4734346728539,62.5265826034264,45.614134099016,33.1796139230902,65.1239439689371,57.6389293131456,57.9883950420559,61.7630536815213,67.0080361258119,55.2582828556655,52.8285722332585,61.6790849992216,62.3143628909747,34.95254719279,49.77304198955,50.9023038922705,64.2214215003821
62.7905788250154,61.719099348708,60.4147753865081,53.0580006427377,63.0270810198978,62.0108426359291,66.0765057225597,63.7169129881939,50.2442555167965,51.1873701021694,62.6384310948279,60.1941985208884,-33.7297820477241,59.3387258731945,56.4734346728539,62.5265826034264,45.614134099016,33.1796139230902,65.1239439689371,57.6389293131456,57.9883950420559,61.7630536815213,67.0080361258119,55.7558051273038,53.5962998189683,61.6790849992216,62.3143628909747,34.95254719279,49.77304198955,50.9023038922705,64.2214215003821
62.7905788250154,61.719099348708,60.4147753865081,53.0580006427377,63.0270810198978,62.0108426359291,66.0765057225597,63.7169129881939,50.2442555167965,51.1873701021694,62.6384310948279,60.1941985208884,-33.7297820477241,59.3387258731945,56.4734346728539,62.5265826034264,45.614134099016,33.1796139230902,65.1239439689371,57.6389293131456,57.9883950420559,61.7630536815213,67.0080361258119,55.7558051273038,53.5962998189683,61.6790849992216,62.3143628909747,34.95254719279,49.77304198955,50.9023038922705,64.2214215003821
62.7905788250154,61.719099348708,60.4147753865081,53.0580006427377,63.0270810198978,62.0108426359291,66.0765057225597,63.7169129881939,50.2442555167965,51.1873701021694,62.6384310948279,60.1941985208884,-22.7681952327735,59.3387258731945,56.4734346728539,62.5265826034264,45.614134099016,33.1796139230902,65.1239439689371,57.6389293131456,57.9883950420559,61.7630536815213,67.0080361258119,55.7558051273038,53.5962998189683,61.6790849992216,62.3143628909747,34.95254719279,49.77304198955,50.9023038922705,64.2214215003821
62.7905788250154,61.719099348708,60.4147753865081,53.2386417145602,63.0270810198978,62.0108426359291,66.0765057225597,63.7169129881939,50.2442555167965,51.1873701021694,62.6384310948279,60.1941985208884,-22.7681952327735,59.3387258731945,56.4734346728539,62.5265826034264,45.614134099016,33.1796139230902,65.1239439689371,57.6389293131456,58.058981226865,61.7630536815213,67.0080361258119,55.7558051273038,53.5962998189683,61.7132868337047,62.3143628909747,36.2175503730171,49.77304198955,50.9023038922705,64.2214215003821
62.7905788250154,61.719099348708,60.4147753865081,53.2386417145602,63.0270810198978,62.0108426359291,66.5272449786922,63.7169129881939,50.2442555167965,51.1873701021694,62.6384310948279,60.1941985208884,-22.7681952327735,59.3387258731945,56.4734346728539,62.5265826034264,45.614134099016,33.1796139230902,65.1239439689371,57.6389293131456,58.058981226865,61.7630536815213,67.0080361258119,55.7558051273038,53.5962998189683,61.7132868337047,62.3143628909747,36.2175503730171,49.77304198955,50.9023038922705,64.2214215003821
62.7905788250154,61.7347943565916,60.4147753865081,53.2386417145602,63.0270810198978,62.0108426359291,66.5272449786922,63.7169129881939,50.2442555167965,51.1873701021694,62.6384310948279,60.1941985208884,-22.7681952327735,59.5866051786734,56.4734346728539,62.5265826034264,45.9855808878536,33.1796139230902,65.1239439689371,57.6389293131456,58.058981226865,61.7630536815213,67.0080361258119,55.9489110477701,53.5962998189683,61.7132868337047,62.5651338161453,36.2175503730171,49.7899951698502,50.9023038922705,64.2214215003821
62.7905788250154,61.7347943565916,60.4147753865081,53.251485391839,63.0270810198978,62.0108426359291,66.5272449786922,63.7169129881939,50.3590595850536,51.1873701021694,62.6384310948279,60.1941985208884,-14.7781606994649,59.5866051786734,56.4734346728539,62.5265826034264,45.9855808878536,33.1796139230902,65.3068096475838,57.6389293131456,58.3325290358893,61.7630536815213,67.0080361258119,55.9489110477701,53.5962998189683,61.7132868337047,62.5651338161453,36.2175503730171,49.7899951698502,50.9023038922705,64.2214215003821
62.7905788250154,61.7347943565916,60.4147753865081,53.251485391839,63.0270810198978,62.0108426359291,66.5272449786922,63.7169129881939,50.3590595850536,51.1873701021694,62.6384310948279,60.1941985208884,-14.7781606994649,59.5866051786734,56.4734346728539,62.5265826034264,45.9855808878536,33.1796139230902,65.3068096475838,57.6389293131456,58.3325290358893,61.7630536815213,67.0080361258119,55.9489110477701,53.6593354586311,61.7132868337047,62.5651338161453,40.335621066338,49.7899951698502,50.9023038922705,64.2214215003821
62.8436720168693,61.7347943565916,60.4147753865081,53.251485391839,63.0270810198978,62.0108426359291,66.5272449786922,63.7169129881939,50.3590595850536,51.1873701021694,62.6384310948279,60.1941985208884,-14.7781606994649,59.5866051786734,56.4734346728539,62.5265826034264,45.9855808878536,33.1796139230902,65.3068096475838,57.6389293131456,58.3325290358893,61.7630536815213,67.0080361258119,55.9489110477701,53.6593354586311,61.7132868337047,62.5651338161453,40.335621066338,49.7899951698502,50.9023038922705,64.2214215003821
62.8436720168693,61.7347943565916,60.4147753865081,53.251485391839,63.0270810198978,62.0108426359291,66.5272449786922,63.7169129881939,50.3590595850536,51.1873701021694,62.6422543699684,60.1941985208884,-14.7781606994649,59.6425938985136,56.4734346728539,62.5265826034264,45.9855808878536,33.1796139230902,65.3068096475838,57.6389293131456,58.3325290358893,61.7630536815213,67.0080361258119,55.9489110477701,53.6593354586311,62.2629107653966,62.5651338161453,40.335621066338,49.7899951698502,50.9026551002294,64.2214215003821
62.8436720168693,61.7347943565916,60.4147753865081,53.251485391839,63.0270810198978,62.0108426359291,66.5272449786922,63.7169129881939,50.3590595850536,51.1873701021694,62.7055998367133,60.1941985208884,-9.89700328246484,59.6425938985136,56.4734346728539,62.5265826034264,45.9855808878536,33.1796139230902,65.3068096475838,57.6389293131456,58.3325290358893,61.7630536815213,67.0080361258119,55.9489110477701,53.6593354586311,62.2629107653966,62.5651338161453,40.335621066338,49.7899951698502,50.9026551002294,64.2214215003821
62.8436720168693,61.7699309664299,60.4147753865081,53.251485391839,63.0270810198978,62.0108426359291,66.5272449786922,63.7169129881939,50.3590595850536,51.1873701021694,62.9079321176418,60.1941985208884,-9.89700328246484,59.6425938985136,56.4734346728539,62.5265826034264,45.9855808878536,33.1796139230902,65.3068096475838,58.6012185230474,58.836110605693,61.7630536815213,67.0080361258119,55.9489110477701,53.6593354586311,62.2629107653966,62.5651338161453,40.335621066338,49.7899951698502,50.9026551002294,64.5743672432607
62.8436720168693,61.7699309664299,60.4147753865081,53.251485391839,63.0270810198978,62.0108426359291,66.5272449786922,63.7169129881939,50.3590595850536,51.1873701021694,62.9079321176418,60.1941985208884,-9.89700328246484,59.6592249868476,56.4734346728539,62.5265826034264,45.9855808878536,33.1796139230902,65.3068096475838,58.6012185230474,58.836110605693,61.7630536815213,67.0080361258119,55.9489110477701,53.6593354586311,62.2629107653966,62.5651338161453,40.335621066338,49.7899951698502,50.9026551002294,64.5743672432607
62.8436720168693,61.7699309664299,60.4147753865081,53.251485391839,63.0270810198978,62.0108426359291,66.5272449786922,63.7169129881939,50.3590595850536,51.1873701021694,62.9335099907824,60.1941985208884,-9.19473974188882,59.6592249868476,56.4734346728539,62.5265826034264,45.9855808878536,33.1796139230902,65.3068096475838,58.6012185230474,58.836110605693,61.7630536815213,67.0080361258119,55.9489110477701,53.6752489286636,62.2629107653966,62.5651338161453,40.335621066338,49.7899951698502,51.4751987693506,64.5743672432607
62.8436720168693,61.7811920675831,60.4483045809524,53.251485391839,63.0270810198978,62.0108426359291,66.6161059628791,63.7169129881939,50.3590595850536,51.1873701021694,62.9914715712198,60.1941985208884,-8.93443903717086,59.6592249868476,56.4734346728539,63.4213549321601,45.9855808878536,33.7694702565821,65.3068096475838,58.6012185230474,59.3901243016174,61.8451453418401,67.0080361258119,55.9741600654835,53.8452853830543,62.575909157316,62.5651338161453,43.4797087629449,49.7899951698502,51.4751987693506,64.5743672432607
62.8436720168693,61.7811920675831,60.4483045809524,53.251485391839,63.3348739015039,62.0108426359291,66.6161059628791,63.7169129881939,50.8412386810032,51.1873701021694,63.0073971630883,60.1941985208884,-8.93443903717086,59.6592249868476,56.4734346728539,63.4213549321601,45.9855808878536,33.7694702565821,65.3068096475838,58.6012185230474,59.3901243016174,61.8451453418401,68.1983983205896,55.9741600654835,53.8452853830543,62.826183122832,62.5651338161453,44.1789631709205,49.7899951698502,51.4751987693506,64.5743672432607
62.8436720168693,61.7811920675831,60.4483045809524,53.251485391839,63.3348739015039,62.0108426359291,66.6161059628791,63.7169129881939,50.8412386810032,51.1873701021694,63.0151774079779,60.1941985208884,-8.93443903717086,59.6592249868476,56.4734346728539,63.4213549321601,45.9855808878536,33.7694702565821,65.3068096475838,58.6012185230474,59.5742801658943,61.8451453418401,68.1983983205896,55.9741600654835,53.8452853830543,62.826183122832,62.5651338161453,44.1789631709205,49.7899951698502,51.8059276043106,64.5887580237881
62.8436720168693,61.7875517523101,60.4483045809524,53.251485391839,63.3348739015039,62.0108426359291,66.6161059628791,63.7169129881939,50.8412386810032,51.1873701021694,63.0151774079779,60.1941985208884,-8.71244883458408,59.6592249868476,57.1119548858968,63.4213549321601,45.9855808878536,33.7694702565821,65.3068096475838,58.6012185230474,59.684012140442,61.8451453418401,68.1983983205896,55.9741600654835,54.0389552690084,62.826183122832,62.5651338161453,44.1789631709205,49.7899951698502,51.8059276043106,64.5887580237881
62.856012374964,61.7875517523101,60.4483045809524,53.251485391839,63.3348739015039,62.708937018018,66.6161059628791,63.7169129881939,50.8412386810032,51.1873701021694,63.0168539206904,60.1941985208884,-8.71244883458408,59.6592249868476,57.1119548858968,63.4213549321601,45.9876596712186,33.7694702565821,65.3068096475838,58.6012185230474,59.684012140442,61.8451453418401,68.1983983205896,56.0059317201586,54.0389552690084,62.826183122832,62.5651338161453,44.2142276062507,49.7993379419864,51.8059276043106,64.5887580237881
62.856012374964,61.7875517523101,60.4483045809524,53.2660419557713,63.3348739015039,62.708937018018,66.6161059628791,63.7169129881939,50.8412386810032,51.1873701021694,63.0168539206904,60.1941985208884,-8.71244883458408,59.6592249868476,57.1119548858968,63.4213549321601,45.9876596712186,33.7694702565821,65.3068096475838,58.6012185230474,59.684012140442,61.8451453418401,68.1983983205896,56.0059317201586,54.0389552690084,63.3162396640711,62.6275953087998,44.2142276062507,49.7993379419864,52.0059247675858,64.5887580237881
62.856012374964,61.7875517523101,60.4514750920339,53.2660419557713,63.3348739015039,62.708937018018,66.6161059628791,63.7169129881939,50.8412386810032,51.1873701021694,63.0173980197457,60.1941985208884,-8.71244883458408,59.6592249868476,57.1119548858968,63.4213549321601,45.9876596712186,33.7694702565821,65.3068096475838,58.6012185230474,59.684012140442,61.8451453418401,68.1983983205896,56.0059317201586,54.1605221254844,63.3162396640711,62.6275953087998,44.2142276062507,49.7993379419864,52.1309940745,64.5936994723343
62.8575417164966,61.7875517523101,60.4514750920339,53.2660419557713,63.3348739015039,62.708937018018,66.6161059628791,63.7169129881939,50.8412386810032,51.1873701021694,63.0173980197457,60.1941985208884,-8.71244883458408,59.6837130614941,57.1119548858968,63.4213549321601,45.9876596712186,33.7694702565821,65.3068096475838,58.9236218673392,59.7036343697762,61.9944643887051,68.1983983205896,56.0059317201586,54.1605221254844,63.3162396640711,62.6275953087998,44.2142276062507,49.7993379419864,52.1309940745,64.7595241030504
62.8575417164966,61.8005023578585,60.4626574033735,53.2660419557713,63.3348739015039,62.708937018018,66.6161059628791,63.7169129881939,50.8412386810032,51.1873701021694,63.0182287671318,60.1941985208884,-8.71244883458408,59.6837130614941,57.1119548858968,63.4213549321601,45.9876596712186,33.7694702565821,65.3068096475838,58.9236218673392,59.7036343697762,61.9944643887051,68.4070111489622,56.0310607112632,54.1605221254844,63.3162396640711,62.6275953087998,44.267674785893,49.7993379419864,52.1309940745,64.7595241030504
62.8575417164966,61.8005023578585,60.4626574033735,53.2660419557713,64.1970809910762,62.708937018018,66.6161059628791,63.7169129881939,50.9678627612505,51.1873701021694,63.0182287671318,60.1941985208884,-8.71244883458408,59.6837130614941,57.1119548858968,63.4213549321601,45.9876596712186,34.0273091859632,65.3068096475838,58.9236218673392,59.7036343697762,61.9944643887051,68.4070111489622,56.0310607112632,54.8462458500905,63.3162396640711,62.6275953087998,44.267674785893,49.7993379419864,52.1309940745,64.7595241030504
62.8575417164966,61.8005023578585,60.4626574033735,53.2660419557713,64.1970809910762,62.708937018018,66.6161059628791,63.7169129881939,51.1230254714048,51.1873701021694,63.0182287671318,60.1941985208884,-8.71244883458408,59.6837130614941,57.1119548858968,63.4213549321601,45.9876596712186,34.0273091859632,65.3068096475838,58.9236218673392,59.7036343697762,61.9944643887051,68.4070111489622,56.0310607112632,54.8462458500905,63.3162396640711,62.6275953087998,44.267674785893,49.7993379419864,52.1309940745,64.7595241030504
62.8575417164966,61.8056780976478,60.4626574033735,53.2660419557713,64.1970809910762,62.708937018018,66.6161059628791,63.7169129881939,51.1230254714048,51.1873701021694,63.0197770465725,60.1941985208884,-8.71244883458408,59.6837130614941,57.1119548858968,63.4213549321601,45.9876596712186,34.0273091859632,65.3068096475838,58.9236218673392,59.7036343697762,61.9944643887051,68.4070111489622,56.0310607112632,54.8462458500905,63.3610143490551,62.6866144904582,44.267674785893,49.7993379419864,52.1309940745,64.7595241030504
62.8575417164966,61.8056780976478,60.4626574033735,53.3025420721767,64.1970809910762,62.8105296924117,66.6161059628791,63.7169129881939,51.1230254714048,51.1873701021694,63.0197770465725,60.1941985208884,-8.71244883458408,59.6837130614941,57.1119548858968,63.4213549321601,45.9876596712186,34.0273091859632,65.3068096475838,58.9236218673392,59.7140275434811,61.9944643887051,68.4070111489622,56.0310607112632,54.8462458500905,63.3610143490551,62.6866144904582,44.267674785893,49.7993379419864,52.1309940745,64.7595241030504
62.8575417164966,61.8056780976478,60.4626574033735,53.3025420721767,64.1970809910762,62.8105296924117,66.6161059628791,63.7169129881939,51.1230254714048,51.1873701021694,63.0197770465725,60.1941985208884,-8.71244883458408,59.6837130614941,57.1119548858968,63.4213549321601,46.1658612792565,34.0273091859632,65.3068096475838,58.9236218673392,59.7140275434811,61.9944643887051,68.4070111489622,56.0310607112632,54.8462458500905,63.3610143490551,62.6866144904582,44.267674785893,49.7993379419864,52.1309940745,64.7595241030504
62.8860800438915,61.8146288306139,60.4626574033735,53.3451301795722,64.1970809910762,62.8105296924117,66.6311614859194,63.7169129881939,51.1230254714048,51.1873701021694,63.0197770465725,60.1941985208884,-8.71244883458408,59.6837130614941,57.1499370877375,63.4213549321601,46.1658612792565,34.0273091859632,65.3068096475838,58.9236218673392,59.7140275434811,61.9944643887051,68.4931291876126,56.0310607112632,54.8462458500905,63.3610143490551,62.6866144904582,44.267674785893,49.7993379419864,52.1309940745,64.7595241030504
62.8860800438915,61.8146288306139,60.4626574033735,53.3451301795722,64.1970809910762,62.8105296924117,66.6311614859194,63.7169129881939,51.1230254714048,51.5739593158543,63.0197770465725,60.1941985208884,-8.64041471203056,59.6837130614941,57.1499370877375,63.4213549321601,46.1658612792565,34.0273091859632,65.3068096475838,58.9236218673392,59.7140275434811,61.9944643887051,68.4931291876126,56.0353209798675,54.8462458500905,63.4780688005205,62.6866144904582,44.267674785893,49.7993379419864,52.6874186859328,64.7595241030504
62.8860800438915,61.8146288306139,60.4626574033735,53.3451301795722,64.5859936748382,62.8105296924117,66.6311614859194,63.7169129881939,51.1230254714048,51.5739593158543,63.0197770465725,60.1941985208884,-8.64041471203056,59.6837130614941,57.1499370877375,63.4213549321601,46.1658612792565,34.0273091859632,65.3068096475838,59.0657446325533,59.7140275434811,61.9944643887051,68.4931291876126,56.0353209798675,54.8462458500905,63.4780688005205,62.6866144904582,44.267674785893,49.7993379419864,52.6874186859328,64.7595241030504
62.8860800438915,61.8146288306139,60.4626574033735,53.4813095693961,64.5859936748382,62.8716477379977,66.6311614859194,63.7169129881939,51.1266378295667,51.5739593158543,63.0197770465725,60.1941985208884,-8.64041471203056,59.6837130614941,57.1499370877375,63.4213549321601,46.1658612792565,34.0273091859632,65.3068096475838,59.0657446325533,59.7140275434811,61.9944643887051,68.4931291876126,56.0353209798675,54.8462458500905,63.4780688005205,62.6866144904582,44.267674785893,49.7993379419864,52.6874186859328,64.7619280562986
62.8860800438915,61.8407694230534,60.4626574033735,53.4813095693961,64.5859936748382,62.8716477379977,66.6311614859194,63.7768459513804,51.1266378295667,51.5739593158543,63.0197770465725,60.1941985208884,-8.55643800080163,59.6837130614941,57.1499370877375,63.4213549321601,46.1658612792565,34.0273091859632,65.3108981762247,59.0657446325533,59.7140275434811,62.3464576734544,68.4931291876126,56.0353209798675,54.8462458500905,63.4780688005205,62.6959784832898,44.267674785893,49.7993379419864,53.2928671143751,64.7619280562986
62.8860800438915,61.8407694230534,60.4853131124535,53.4813095693961,64.5859936748382,62.8716477379977,66.6311614859194,63.7768459513804,51.1266378295667,51.5739593158543,63.0197770465725,60.1941985208884,-8.55643800080163,59.6837130614941,57.1499370877375,63.4213549321601,46.1889394368262,34.0273091859632,65.3108981762247,59.0657446325533,59.7444426638588,62.3464576734544,68.4931291876126,56.0353209798675,54.8462458500905,63.4780688005205,62.6959784832898,44.267674785893,49.7993379419864,53.3703835412669,64.7619280562986
-230.303571333819,-151.90059912359,2.20113116949988,-32.6797791737085,-18.9605393376691,-91.2837630091769,35.2607067425056,8.93721561384332,-218.343181655779,-20.2655457829796,-149.99004001697,-191.68591656275,-147.506208756592,31.3671453553941,-40.5409025746361,-44.9325586149499,-183.57263869985,-84.5802654279086,-82.1122366284178,-142.38332908597,-124.147558564352,-190.674270010387,-80.1788397905529,-204.019464055257,-70.0400099088518,59.5515191094902,30.7928677846488,24.535201209627,-81.8925128850331,-179.776406302592,-107.140862441518
54.3871437866987,61.3441863870766,57.3186941855484,59.1319223855748,51.3539914678686,66.9313561712223,62.0862836147239,56.0055552179872,35.8769222482973,44.0412160662619,52.2824235454007,47.3644930517433,-38.2314678165666,59.7157281925731,50.8015489439185,50.544976461297,37.6691432322381,-12.5151061849686,58.8251901112402,50.049561706606,56.514174959491,60.1200445264172,60.8154237210077,56.3925278944231,52.3876781228224,59.5515191094902,57.4799080107049,38.315504915632,54.2140593582389,50.7564160780926,60.4485226304556
54.3871437866987,62.4740839693074,57.9405813506088,59.3783869598421,51.3539914678686,66.9313561712223,63.3693460046791,56.0055552179872,36.0585470302556,44.0412160662619,52.2824235454007,47.3644930517433,-38.2314678165666,59.7157281925731,50.8015489439185,50.544976461297,37.6691432322381,31.2236210806086,58.8251901112402,50.049561706606,56.514174959491,63.1169816110334,61.5114006039279,56.3925278944231,52.3876781228224,59.5515191094902,64.1014478192075,42.3611877713875,54.2140593582389,50.7564160780926,60.4485226304556
57.4707410755659,62.4740839693074,58.8656684426585,59.3783869598421,52.4354232883962,66.9313561712223,63.3693460046791,56.7169261869817,36.0585470302556,48.4842023822976,52.2824235454007,47.3644930517433,-32.6503884376965,59.7157281925731,50.8015489439185,50.544976461297,38.8915285034667,31.2236210806086,62.6339229333154,51.7736918702136,56.514174959491,63.1169816110334,61.5114006039279,56.3925278944231,53.8227098420186,59.5515191094902,64.1014478192075,42.3611877713875,54.2140593582389,50.7564160780926,60.4485226304556
57.4707410755659,62.4740839693074,58.8676221585497,59.3783869598421,52.7900738013737,66.9313561712223,63.3693460046791,56.7169261869817,37.3678234423328,48.4842023822976,52.2824235454007,47.3644930517433,-32.6503884376965,59.7157281925731,52.1927833531268,50.544976461297,38.8915285034667,31.2236210806086,62.6339229333154,51.7736918702136,56.514174959491,63.1169816110334,61.5114006039279,56.3925278944231,53.8227098420186,59.5515191094902,64.1014478192075,42.3611877713875,54.6052340515487,50.7564160780926,60.4485226304556
58.2914343073809,62.4740839693074,58.8676221585497,59.3783869598421,52.7900738013737,66.9313561712223,63.3693460046791,56.7169261869817,37.3678234423328,48.4842023822976,52.9317553760989,48.3617474538555,-32.6503884376965,59.7157281925731,52.1927833531268,50.544976461297,38.8915285034667,31.2236210806086,62.6339229333154,51.7736918702136,56.514174959491,63.1169816110334,61.5114006039279,56.3925278944231,53.8227098420186,59.5515191094902,64.1014478192075,42.3611877713875,54.6052340515487,51.2576624581237,60.4485226304556
58.2914343073809,62.4740839693074,58.8676221585497,59.3783869598421,52.7900738013737,67.1724313139142,63.3693460046791,56.7169261869817,37.3678234423328,48.4842023822976,52.9317553760989,48.3617474538555,-32.6503884376965,60.7156222449643,52.1927833531268,50.544976461297,38.8915285034667,31.3244909712704,62.6339229333154,51.7736918702136,56.514174959491,63.1169816110334,61.5114006039279,56.3925278944231,53.8227098420186,59.5515191094902,64.4264810968986,42.4720537873805,54.6052340515487,51.2576624581237,60.4485226304556
58.2914343073809,62.4740839693074,58.8676221585497,59.3783869598421,52.7900738013737,67.1724313139142,65.6499324303392,56.7169261869817,37.6433214922399,48.4842023822976,52.9317553760989,48.3617474538555,-31.5424336739024,60.7156222449643,52.1927833531268,50.544976461297,38.8915285034667,31.3244909712704,62.6339229333154,56.0356989029173,56.8889911693792,63.1169816110334,61.5114006039279,56.3925278944231,53.8227098420186,59.5515191094902,64.4264810968986,42.4720537873805,54.6052340515487,51.2576624581237,60.4485226304556
58.2914343073809,62.4740839693074,58.8676221585497,59.3783869598421,52.7900738013737,67.1724313139142,65.6499324303392,57.2332357282247,37.70580986154,49.429439031735,52.9317553760989,48.3617474538555,-30.6261758635836,60.7156222449643,52.1927833531268,50.544976461297,42.404699743717,31.3244909712704,64.3306056993228,56.0356989029173,56.8889911693792,63.1169816110334,61.5114006039279,56.3925278944231,54.0058903472205,59.5515191094902,64.4264810968986,42.4720537873805,54.8715941543836,51.2576624581237,61.5086330376383
58.2914343073809,63.2713994065183,59.1472706380947,59.3783869598421,52.7900738013737,67.2737155010701,65.6499324303392,57.2332357282247,37.70580986154,49.5920477831564,52.9317553760989,48.3617474538555,-30.6261758635836,61.2611005760608,52.1927833531268,50.544976461297,42.404699743717,31.3244909712704,64.3306056993228,56.0356989029173,56.8889911693792,63.5124520237023,61.5114006039279,56.3925278944231,54.0058903472205,59.5515191094902,64.4264810968986,42.4720537873805,54.8715941543836,51.2576624581237,61.5086330376383
58.2914343073809,63.2713994065183,59.1472706380947,59.3783869598421,52.7900738013737,67.2737155010701,65.6499324303392,57.2332357282247,37.70580986154,49.5920477831564,53.6907352822869,48.4152067770632,-30.6261758635836,61.2611005760608,52.1927833531268,50.544976461297,42.404699743717,31.3244909712704,64.3306056993228,56.0356989029173,56.8889911693792,63.5124520237023,61.5114006039279,56.3925278944231,54.0058903472205,59.5515191094902,64.4264810968986,42.4720537873805,54.8715941543836,51.2576624581237,61.5086330376383
58.2914343073809,63.2713994065183,59.8186075563354,59.3783869598421,53.1856885836468,67.3625029164273,66.9270039024519,57.2332357282247,37.70580986154,49.5920477831564,53.6907352822869,48.4152067770632,-30.6261758635836,61.2611005760608,52.1927833531268,50.544976461297,42.404699743717,31.3244909712704,64.3306056993228,56.0356989029173,56.8889911693792,63.5124520237023,61.5114006039279,56.3925278944231,54.0058903472205,59.5515191094902,64.4264810968986,43.0461404332959,55.8046879500068,51.2576624581237,61.5086330376383
58.2914343073809,63.2713994065183,59.8186075563354,59.3783869598421,53.1856885836468,67.3625029164273,67.0208762950456,57.2332357282247,37.70580986154,49.5920477831564,53.9104249896379,48.4152067770632,-28.8221894864818,61.535151282632,52.1927833531268,50.544976461297,42.404699743717,31.3244909712704,64.3306056993228,56.0356989029173,56.8889911693792,63.5124520237023,61.5114006039279,56.3925278944231,54.0058903472205,59.5515191094902,65.0459535252248,43.0461404332959,55.8046879500068,51.2576624581237,61.5086330376383
58.2914343073809,63.6354485977639,59.8186075563354,59.3783869598421,53.1856885836468,67.3625029164273,67.0208762950456,57.2332357282247,38.6577407423177,49.5920477831564,53.9104249896379,48.4152067770632,-28.8221894864818,61.9568798235672,52.1927833531268,50.544976461297,42.4485901035577,31.3244909712704,64.3306056993228,56.0356989029173,56.8889911693792,63.5124520237023,61.5114006039279,58.0676746799494,54.2922318227365,59.5515191094902,65.0459535252248,43.0461404332959,55.8046879500068,51.2576624581237,61.5086330376383
58.2914343073809,63.6354485977639,59.8186075563354,59.3783869598421,53.1856885836468,67.3625029164273,67.0208762950456,57.2332357282247,38.6577407423177,49.5920477831564,53.9104249896379,48.4152067770632,-28.8221894864818,61.9568798235672,52.1927833531268,50.544976461297,42.4485901035577,31.3244909712704,64.3306056993228,56.0356989029173,56.8889911693792,63.5124520237023,61.5114006039279,58.0676746799494,54.2922318227365,59.5515191094902,65.0459535252248,43.0461404332959,55.8046879500068,51.2576624581237,61.5086330376383
58.2914343073809,63.6354485977639,59.8186075563354,59.3783869598421,53.1856885836468,67.3625029164273,67.0208762950456,57.2332357282247,38.6577407423177,49.5920477831564,53.9104249896379,49.3083168743991,-28.8221894864818,62.4103647804565,52.1927833531268,50.544976461297,42.4485901035577,31.3244909712704,64.5953539821342,56.0356989029173,56.8889911693792,63.5124520237023,61.5114006039279,58.0676746799494,54.2922318227365,59.5515191094902,65.0459535252248,43.0461404332959,55.8046879500068,51.2576624581237,61.5086330376383
58.2914343073809,63.6354485977639,59.8186075563354,59.3783869598421,53.1856885836468,67.4175768470097,67.0208762950456,57.2332357282247,38.6577407423177,49.5920477831564,53.9104249896379,49.4662052240018,-27.5291781208539,62.4103647804565,52.1927833531268,50.544976461297,42.4485901035577,31.3244909712704,64.5953539821342,56.0356989029173,57.3161066898573,63.5124520237023,61.5114006039279,58.0676746799494,54.2922318227365,59.5515191094902,65.0459535252248,43.0461404332959,55.8769805401786,51.2576624581237,61.5086330376383
58.3499446816877,63.6354485977639,59.8186075563354,59.3783869598421,53.1856885836468,67.4175768470097,67.510998282699,57.2332357282247,38.6577407423177,49.5990918044336,53.9104249896379,49.4662052240018,-27.5291781208539,62.4103647804565,52.1927833531268,50.544976461297,42.4485901035577,31.3244909712704,64.5953539821342,56.2449264486412,57.3161066898573,63.5130260937132,61.5114006039279,58.0676746799494,54.2922318227365,59.5515191094902,65.0459535252248,43.0461404332959,55.8769805401786,51.2576624581237,61.5086330376383
58.3499446816877,63.6354485977639,59.8186075563354,59.3783869598421,53.1856885836468,67.4175768470097,67.510998282699,57.2332357282247,38.6577407423177,49.5990918044336,53.9104249896379,49.4662052240018,-27.5291781208539,62.4562579419512,52.1927833531268,50.544976461297,42.4485901035577,31.3244909712704,64.5953539821342,56.2449264486412,57.3161066898573,63.5130260937132,61.5114006039279,58.5915724944902,54.3033627694704,59.5515191094902,65.0459535252248,43.0461404332959,55.8769805401786,51.2576624581237,61.5086330376383
58.3499446816877,63.6354485977639,59.8186075563354,59.3783869598421,53.3032364899044,67.4175768470097,67.510998282699,57.5483249896409,38.6577407423177,49.5990918044336,53.9118905880353,49.4662052240018,-27.5291781208539,62.4562579419512,52.1927833531268,50.544976461297,42.4485901035577,31.3244909712704,64.5953539821342,56.2449264486412,57.3161066898573,63.5130260937132,61.5114006039279,58.5915724944902,54.3033627694704,59.590660623868,66.5815112789852,43.0461404332959,56.6152611530908,51.2576624581237,61.5086330376383
58.3651028320108,63.6354485977639,59.8186075563354,59.3783869598421,53.3032364899044,67.4175768470097,67.510998282699,57.5483249896409,38.6577407423177,49.5990918044336,53.9118905880353,49.4662052240018,-27.0622054869343,62.4562579419512,52.1927833531268,50.544976461297,42.4643773260762,31.3244909712704,64.5953539821342,56.2449264486412,57.3161066898573,63.5130260937132,61.5905973319818,58.5915724944902,54.3033627694704,59.590660623868,66.5815112789852,43.419716628404,56.6152611530908,51.2576624581237,62.1756029340071
