69.212992504854,64.8076905963624,63.8056885791977,65.9478210122276,66.0379756258536,64.5320345285269,68.1714725425653,68.1089206105332,53.4976047599425,59.0173223749285,54.8804636394098,58.0697754874648,65.899143228128,64.1984077026568,64.1602239474168,63.6537501722091,65.0299126309442,62.0694958052501,57.8431545392866,54.6611650172459,67.3615580584725,68.0068896968239,67.3099111562092,58.9652252103274,59.2438422111181,62.2581146336038,43.7527433234832,58.7272109240471,44.4489211251923,63.0042303110091,62.47839924494
69.212992504854,64.8076905963624,63.8056885791977,65.9478210122276,66.0379756258536,64.7015430583301,68.1714725425653,68.1089206105332,53.4976047599425,59.0173223749285,54.8804636394098,58.0697754874648,65.899143228128,64.1984077026568,64.1602239474168,63.6537501722091,65.0299126309442,62.820214578637,57.9272857341572,54.7519533525076,67.3615580584725,68.0769096419546,67.3099111562092,58.9652252103274,59.3209702771437,62.2581146336038,43.7527433234832,58.8720117467983,44.4489211251923,63.0042303110091,62.47839924494
69.212992504854,64.8076905963624,63.8056885791977,66.0368822817555,66.0379756258536,64.7015430583301,68.1714725425653,68.1089206105332,53.4976047599425,59.0173223749285,54.8804636394098,58.0697754874648,66.1035543692878,64.1984077026568,64.1602239474168,63.6537501722091,65.0299126309442,62.820214578637,57.9272857341572,54.7519533525076,67.4072684905445,68.0769096419546,67.3099111562092,58.9652252103274,59.3209702771437,62.2581146336038,43.7527433234832,58.8720117467983,44.4489211251923,63.0042303110091,62.47839924494
69.2379590699089,64.8076905963624,63.8056885791977,66.0368822817555,66.0379756258536,64.7015430583301,68.1714725425653,68.1089206105332,53.4976047599425,59.0173223749285,54.8804636394098,58.0697754874648,66.1035543692878,64.1984077026568,64.1602239474168,63.6537501722091,65.0299126309442,62.820214578637,57.9272857341572,54.7519533525076,67.4072684905445,68.0769096419546,67.3099111562092,58.9652252103274,59.3209702771437,62.2581146336038,43.7527433234832,58.8720117467983,44.4489211251923,63.0042303110091,62.47839924494
69.2379590699089,64.8076905963624,63.8056885791977,66.0368822817555,66.2537740582081,64.7015430583301,68.1714725425653,68.1089206105332,53.4976047599425,59.0173223749285,54.8804636394098,58.1000553888406,66.1035543692878,64.1984077026568,64.1602239474168,63.6537501722091,65.0299126309442,62.820214578637,57.9272857341572,54.7519533525076,67.4072684905445,68.0769096419546,67.3099111562092,58.9652252103274,59.3784307339425,62.2581146336038,43.7527433234832,58.8720117467983,44.4489211251923,63.0042303110091,64.4693878789228
69.2577761899308,64.8076905963624,63.8056885791977,66.0368822817555,66.2537740582081,64.7754559779979,68.1714725425653,68.1089206105332,53.4976047599425,59.0173223749285,54.8804636394098,58.2161108070907,66.1035543692878,64.1984077026568,64.1602239474168,63.8187519598313,65.0299126309442,62.820214578637,57.9272857341572,54.7519533525076,67.4072684905445,68.0769096419546,67.3099111562092,58.9652252103274,59.3784307339425,62.2581146336038,43.7527433234832,58.8720117467983,44.4489211251923,63.0042303110091,64.4693878789228
69.2577761899308,64.8076905963624,63.9344319009321,66.0368822817555,66.2537740582081,64.9459940474723,68.1714725425653,68.1089206105332,53.4976047599425,59.0173223749285,54.8804636394098,58.2161108070907,66.1035543692878,64.1984077026568,64.1602239474168,63.8187519598313,65.0339962192416,62.820214578637,57.9272857341572,54.7582657157402,67.4072684905445,68.0769096419546,67.3099111562092,58.9652252103274,59.3784307339425,62.2581146336038,43.7527433234832,58.8720117467983,44.4489211251923,63.0042303110091,64.4693878789228
69.2577761899308,64.8802379507685,64.3809211134076,66.4632227769081,66.2537740582081,65.0571026948506,68.1714725425653,68.1089206105332,53.4976047599425,59.0173223749285,54.8804636394098,58.2161108070907,66.1035543692878,64.1984077026568,64.1602239474168,63.9528085792432,65.0346497404941,62.820214578637,57.9272857341572,54.7764847202069,67.4072684905445,68.0769096419546,67.3677840830743,58.9652252103274,59.3784307339425,62.2581146336038,43.7527433234832,58.8720117467983,44.4489211251923,63.0042303110091,64.4693878789228
69.2615008914462,64.8802379507685,64.3809211134076,66.4632227769081,66.2537740582081,65.0571026948506,68.1714725425653,68.1089206105332,53.4976047599425,59.0173223749285,54.8804636394098,58.2161108070907,66.1035543692878,64.1984077026568,64.4178051190002,63.9528085792432,65.0346497404941,62.820214578637,57.9272857341572,54.7764847202069,67.4072684905445,68.0769096419546,67.3677840830743,58.9652252103274,59.3784307339425,62.2581146336038,43.7527433234832,58.8720117467983,44.4489211251923,63.0042303110091,64.4693878789228
69.2615008914462,64.9129587922605,64.3809211134076,66.4632227769081,66.254771222528,65.3622082764607,68.1714725425653,68.1089206105332,53.4976047599425,59.0173223749285,54.8804636394098,58.2161108070907,66.1035543692878,64.1984077026568,64.4178051190002,63.9528085792432,65.0346497404941,62.820214578637,57.9272857341572,54.7764847202069,67.4072684905445,68.154631345037,67.3677840830743,58.9652252103274,59.3784307339425,62.2581146336038,44.4092728182093,58.8720117467983,44.4489211251923,63.0042303110091,64.4693878789228
69.2615008914462,64.9209714381658,64.3809211134076,66.4632227769081,66.254771222528,65.3622082764607,68.1714725425653,68.1089206105332,53.4976047599425,59.0173223749285,54.8804636394098,58.2161108070907,66.1035543692878,64.1984077026568,64.4178051190002,63.9528085792432,65.0346497404941,62.820214578637,57.9272857341572,54.7764847202069,67.4072684905445,68.2312855616847,67.3677840830743,58.9652252103274,59.3784307339425,62.2581146336038,44.4092728182093,58.8720117467983,44.4489211251923,63.0484985106243,64.4693878789228
69.2888567299025,64.9209714381658,64.3809211134076,66.4632227769081,66.3118369709021,65.3622082764607,68.1714725425653,68.1089206105332,53.4976047599425,59.0173223749285,54.8804636394098,58.2161108070907,66.1035543692878,64.1984077026568,64.4178051190002,63.9528085792432,65.0346497404941,62.820214578637,57.9272857341572,54.8111897390225,67.4072684905445,68.3025285143373,67.3677840830743,58.9652252103274,59.5299487150316,62.284257819416,45.1301865564957,58.8720117467983,44.4489211251923,63.0484985106243,64.4693878789228
69.2888567299025,64.9209714381658,64.3809211134076,66.4632227769081,66.3118369709021,65.3622082764607,68.1855029620341,68.1089206105332,53.4976047599425,59.0173223749285,54.8804636394098,58.2161108070907,66.2019753000374,64.1984077026568,64.4178051190002,64.017929763892,65.0346497404941,62.820214578637,57.9272857341572,54.8111897390225,67.4072684905445,68.4561665389727,67.3677840830743,58.9652252103274,59.5299487150316,62.284257819416,45.1301865564957,58.8720117467983,44.4489211251923,63.0484985106243,64.4693878789228
69.3078295670386,64.9209714381658,64.3809211134076,66.4632227769081,66.3118369709021,65.3622082764607,68.1855029620341,68.1089206105332,53.4976047599425,59.0173223749285,54.8804636394098,58.2161108070907,66.2019753000374,64.1984077026568,64.4178051190002,64.1072017795086,65.0346497404941,62.820214578637,57.9272857341572,54.8565918960077,67.4072684905445,68.4561665389727,67.3677840830743,58.9652252103274,59.5299487150316,62.284257819416,45.1301865564957,58.8720117467983,44.4489211251923,63.0484985106243,64.4693878789228
69.3078295670386,64.9209714381658,64.4725246230776,66.4632227769081,66.3118369709021,65.4086199669516,68.1855029620341,68.2256160791134,53.4976047599425,59.0173223749285,54.8804636394098,58.2161108070907,66.2019753000374,64.1984077026568,64.4178051190002,64.1072017795086,65.0346497404941,62.8241752382569,58.4669991307893,54.8569412832009,67.4072684905445,68.4561665389727,67.3677840830743,58.9652252103274,59.5299487150316,62.284257819416,45.1301865564957,58.9647651846747,44.4489211251923,63.0484985106243,64.4693878789228
69.3095901742087,64.9367471349481,64.4725246230776,66.4632227769081,66.6010280251743,65.4086199669516,68.1855029620341,68.2256160791134,53.4976047599425,59.0173223749285,54.8804636394098,58.2161108070907,66.2019753000374,64.1984077026568,64.4178051190002,64.1517916580356,65.0410349100869,62.8241752382569,58.4669991307893,54.8969677386015,67.4072684905445,68.4561665389727,67.3677840830743,58.9652252103274,59.5299487150316,62.284257819416,45.1301865564957,58.9647651846747,44.4489211251923,63.0484985106243,64.4693878789228
69.3095901742087,64.9387544872316,64.6020169301511,66.4645750926281,66.6010280251743,65.4086199669516,68.1855029620341,68.2256160791134,53.6274171436788,59.0173223749285,54.8804636394098,58.2161108070907,66.2019753000374,64.1984077026568,64.4178051190002,64.1517916580356,65.0410349100869,62.8241752382569,58.4669991307893,54.8969677386015,67.4072684905445,68.4561665389727,67.3677840830743,58.9652252103274,59.6382731881379,62.284257819416,45.1301865564957,58.9647651846747,44.4489211251923,63.0807689682834,64.4693878789228
69.3095901742087,64.9387544872316,64.6020169301511,66.4645750926281,66.6010280251743,65.4086199669516,68.1855029620341,68.2256160791134,53.6274171436788,59.0173223749285,54.8804636394098,58.2161108070907,66.2019753000374,64.1984077026568,64.4178051190002,64.1517916580356,65.2235456176605,62.8241752382569,58.4669991307893,54.8969677386015,67.4072684905445,68.4561665389727,67.3677840830743,58.9652252103274,59.6382731881379,62.3391420061315,45.1301865564957,59.0076341685726,44.4489211251923,63.0807689682834,64.4693878789228
69.3095901742087,64.9387544872316,64.6020169301511,66.4645750926281,66.6010280251743,65.4086199669516,68.1855029620341,68.2256160791134,53.6274171436788,59.0173223749285,54.8804636394098,58.2161108070907,66.2019753000374,64.1984077026568,64.4178051190002,64.1517916580356,65.2235456176605,62.8241752382569,58.4669991307893,54.8969677386015,67.6369582952759,68.4561665389727,67.3677840830743,58.9652252103274,59.6382731881379,62.3391420061315,45.1301865564957,59.0076341685726,44.4489211251923,63.0807689682834,64.4693878789228
69.3095901742087,64.9426730310898,64.6020169301511,66.4645750926281,66.6010280251743,65.4086199669516,68.1855029620341,68.2256160791134,53.6274171436788,59.0173223749285,54.8804636394098,58.2161108070907,66.2019753000374,64.1984077026568,64.4178051190002,64.1680309582065,65.2235456176605,62.8241752382569,58.4669991307893,54.8969677386015,67.6369582952759,68.5595842996875,67.3677840830743,58.9652252103274,59.6382731881379,62.3391420061315,45.1301865564957,59.0076341685726,44.4489211251923,63.0807689682834,64.4693878789228
69.342591989433,64.9426730310898,64.6465719498627,66.4645750926281,66.6010280251743,65.4086199669516,68.1855029620341,68.2256160791134,53.6274171436788,59.0173223749285,54.8804636394098,58.2161108070907,66.2019753000374,64.1984077026568,64.4178051190002,64.1680309582065,65.2235456176605,62.8241752382569,58.4669991307893,54.8969677386015,67.6369582952759,68.5595842996875,67.3677840830743,58.9652252103274,59.6382731881379,62.3492502398104,45.1301865564957,59.0076341685726,44.4489211251923,63.0807689682834,64.4693878789228
69.3778707093582,64.9426730310898,65.0453783045879,66.4645750926281,66.6010280251743,65.5858289841919,68.1855029620341,68.2256160791134,53.7706528516832,59.0173223749285,54.8804636394098,58.2161108070907,66.2019753000374,64.1984077026568,64.4178051190002,64.1680309582065,65.2235456176605,62.8241752382569,58.4669991307893,54.8969677386015,67.6369582952759,68.5595842996875,67.5464842058828,58.9652252103274,59.6382731881379,62.4157598909994,45.1301865564957,59.0478772772882,44.4944827632959,63.0807689682834,64.4693878789228
69.3778707093582,64.9426730310898,65.0453783045879,66.4645750926281,66.6010280251743,65.5858289841919,68.1855029620341,68.2374559228306,53.7706528516832,59.021607563705,54.8804636394098,58.2161108070907,66.2122159060989,64.1984077026568,64.4178051190002,64.1680309582065,65.2235456176605,63.0698059889575,58.4669991307893,54.910086105747,67.6369582952759,68.5595842996875,67.5464842058828,58.9652252103274,59.6382731881379,62.4157598909994,45.1301865564957,59.0478772772882,44.4944827632959,63.0807689682834,64.4693878789228
69.3835500560169,64.9426730310898,65.0453783045879,66.4645750926281,66.6010280251743,65.5858289841919,68.1855029620341,68.2374559228306,53.775383104521,59.021607563705,54.8804636394098,58.2604182993738,66.2122159060989,64.1984077026568,64.4178051190002,64.1680309582065,65.2235456176605,63.1218947142607,58.4669991307893,54.9529367864977,67.7684965557937,68.5801149683669,67.5464842058828,58.9652252103274,59.6733629545364,62.4157598909994,45.1301865564957,59.0478772772882,44.4944827632959,63.0807689682834,64.4693878789228
69.3835500560169,64.9426730310898,65.0453783045879,66.4645750926281,66.6521337197184,65.5858289841919,68.1872401563924,68.2374559228306,53.775383104521,59.021607563705,54.8804636394098,58.2604182993738,66.2122159060989,64.1984077026568,64.4178051190002,64.2389941727207,65.3402387601284,63.1218947142607,58.4669991307893,54.9529367864977,67.7684965557937,68.5801149683669,67.5464842058828,59.1439657364852,59.6733629545364,62.4157598909994,45.1301865564957,59.1173651151794,44.4944827632959,63.0807689682834,64.4693878789228
18.9967066799059,47.482560325869,-258.753390941003,20.9029480364089,66.7104536470558,43.5268464262178,14.1857712162964,40.7130277531621,46.5355206701613,22.5656530531004,31.7999420913412,37.4382139094731,45.0297562171775,41.7870021799383,56.9612824919731,49.2986746567128,32.9261269251574,-123.885341842973,49.5955848170562,64.5694998355626,-77.4580761549015,39.559546818549,49.8916612759864,35.9457176163003,42.0822532359126,51.5418998773789,9.52946398255688,59.2269076778264,-23.1549625263762,51.4112169598066,42.2211119393354
60.3570921874621,62.7325165420074,59.7234938234942,63.0378519785164,67.4863763102679,63.9730673636447,63.938527463062,65.8619592754774,51.1556914654927,56.3566142556747,54.4424805656873,57.7703415163961,62.0127537403291,51.8801663193353,65.2579364038694,64.8991252130983,65.1972580346255,63.9124252651299,65.2736550068955,64.766598484713,63.7104668075822,64.3922176856809,59.3859584806419,64.6249582246523,59.7903831188243,57.5486582881081,48.9224229261931,60.8020887919678,45.4552378339538,65.5678151776162,62.6733456653128
60.4625069560883,62.8245983172375,59.9342796428026,63.0378519785164,67.4863763102679,64.4199833135949,63.938527463062,65.8619592754774,51.1556914654927,56.3566142556747,55.8402427689188,57.7703415163961,62.0127537403291,51.8801663193353,65.2579364038694,64.8991252130983,65.2280235882301,63.9124252651299,65.5312567424657,64.766598484713,63.7268912863951,64.3922176856809,60.8739834906935,64.6249582246523,59.7903831188243,57.5486582881081,48.9224229261931,60.8020887919678,45.4552378339538,65.5678151776162,62.6733456653128
61.2073128632852,63.3326447307156,59.9342796428026,63.0378519785164,67.4863763102679,64.4199833135949,63.938527463062,65.8619592754774,51.1556914654927,56.3566142556747,55.8402427689188,57.7703415163961,62.1974635227546,51.8801663193353,65.425680358196,64.8991252130983,65.2280235882301,63.9124252651299,65.5312567424657,65.1093939662055,63.7282995510535,64.3922176856809,60.8739834906935,64.6249582246523,59.7903831188243,57.5486582881081,49.2203175792723,60.8020887919678,45.9004408604709,65.5678151776162,62.6733456653128
61.2073128632852,63.3326447307156,60.8891745750838,63.1454858366314,67.4863763102679,64.7520473258306,63.938527463062,65.8619592754774,52.3816828948908,57.0075779632981,57.170942830884,57.7703415163961,62.4903838796362,51.8801663193353,66.7489066111303,65.9003053992594,65.2280235882301,63.9997221081943,65.5312567424657,65.1093939662055,64.3305292772319,64.3922176856809,61.3335537935588,65.0455197290863,59.8864217746594,57.5486582881081,51.31309750346,60.8020887919678,45.9004408604709,65.5678151776162,62.6733456653128
61.2073128632852,63.3326447307156,60.8891745750838,63.1454858366314,67.565699116563,64.7520473258306,63.938527463062,65.8619592754774,52.3816828948908,57.0075779632981,57.170942830884,58.4014504198972,62.4903838796362,51.8801663193353,66.7489066111303,66.1246120637603,65.2763177317169,64.0913502432827,65.5312567424657,65.1093939662055,64.3354632045244,64.3922176856809,61.3335537935588,65.56920756593,59.8864217746594,57.7309531904917,51.4866165380075,60.8020887919678,46.3225723487383,65.5678151776162,62.6733456653128
61.2380963624993,63.3326447307156,61.3567140350214,63.6632143848922,67.565699116563,64.7520473258306,64.5181161296575,65.8619592754774,52.3816828948908,57.3570513727283,57.170942830884,58.4014504198972,62.5981280006705,52.7708468122794,66.7489066111303,66.1246120637603,65.8095321453046,64.6863277440389,65.5312567424657,65.1093939662055,64.3354632045244,64.6952990992632,61.3335537935588,65.6599569219857,63.0597106875149,57.7309531904917,51.4866165380075,60.8020887919678,46.3225723487383,65.5678151776162,62.6733456653128
61.2380963624993,63.3326447307156,61.3567140350214,63.6632143848922,67.565699116563,64.7520473258306,64.5181161296575,65.8619592754774,52.3816828948908,57.3570513727283,57.170942830884,58.7439488539767,62.7100113012832,52.7708468122794,66.7489066111303,66.1246120637603,65.8095321453046,64.6863277440389,65.7912342594262,65.4429209340934,64.3354632045244,64.9614459957204,61.3335537935588,65.9162874076736,63.0597106875149,58.0784229045739,51.4866165380075,60.8020887919678,46.3225723487383,65.5678151776162,62.6733456653128
61.2380963624993,63.7362371370646,61.5048190580503,63.6632143848922,67.565699116563,65.0409848715793,64.5181161296575,65.8619592754774,52.3816828948908,57.3570513727283,57.170942830884,58.7439488539767,62.7100113012832,52.7708468122794,66.7489066111303,66.1246120637603,66.126018121894,64.6863277440389,65.7912342594262,65.4429209340934,64.3354632045244,64.9918204137339,61.3335537935588,65.9162874076736,63.0597106875149,58.0784229045739,52.0880942521701,60.8020887919678,46.3678991646488,65.5678151776162,62.6733456653128
61.4911610183954,63.7362371370646,61.5048190580503,63.6632143848922,67.565699116563,65.0409848715793,64.5181161296575,65.8619592754774,52.3816828948908,57.3570513727283,57.170942830884,58.7439488539767,63.0868392456184,52.7708468122794,66.7489066111303,66.1246120637603,66.126018121894,64.6863277440389,66.2614478986,65.7540531414595,64.3621924111987,64.9918204137339,61.3335537935588,65.9162874076736,63.0597106875149,58.0784229045739,52.0880942521701,60.8020887919678,46.3678991646488,65.5678151776162,62.6733456653128
61.6805565959319,63.7362371370646,61.5048190580503,63.6632143848922,67.565699116563,65.0409848715793,64.5181161296575,65.8619592754774,52.3816828948908,57.7695376786399,57.170942830884,58.7439488539767,63.7508384005907,52.7708468122794,66.7489066111303,66.1246120637603,66.126018121894,64.7457726262296,66.2614478986,65.7540531414595,64.3621924111987,64.9918204137339,61.3335537935588,65.9162874076736,63.7184550143724,58.0784229045739,52.6624380110334,60.8670853135645,46.3678991646488,65.5678151776162,62.6733456653128
61.6805565959319,63.9821874067984,61.5048190580503,63.6632143848922,67.565699116563,65.0409848715793,64.5181161296575,65.8619592754774,52.3816828948908,57.7695376786399,57.170942830884,58.7439488539767,63.7508384005907,52.7708468122794,66.9915281242247,66.1246120637603,66.2303181384468,64.7457726262296,66.2614478986,65.7540531414595,64.61551420839,64.9918204137339,61.3335537935588,65.9477568711253,63.7184550143724,58.0784229045739,52.8540562300297,60.8670853135645,46.3678991646488,65.5678151776162,62.6733456653128
61.6805565959319,63.9821874067984,61.5048190580503,63.6632143848922,67.565699116563,65.0409848715793,64.5181161296575,65.8619592754774,52.3816828948908,57.7695376786399,57.170942830884,58.7638631808823,63.7508384005907,52.7708468122794,66.9915281242247,66.3033505323363,66.2303181384468,64.7457726262296,66.2614478986,65.7540531414595,64.61551420839,64.9918204137339,61.3335537935588,65.9477568711253,63.7184550143724,58.0784229045739,52.8540562300297,60.8670853135645,46.3678991646488,65.5678151776162,62.6733456653128
61.6805565959319,63.9821874067984,61.577285595544,64.0029644743118,67.7990624130195,65.0409848715793,64.5181161296575,65.8619592754774,52.3816828948908,57.7695376786399,57.170942830884,58.7638631808823,63.7724962998856,52.7708468122794,66.9915281242247,66.4401296056478,66.2590111535839,64.7457726262296,66.2614478986,65.8697587336579,64.61551420839,64.9918204137339,61.3335537935588,65.9477568711253,63.7184550143724,58.5237203568104,52.8540562300297,60.8670853135645,46.3678991646488,66.5137194914246,62.6733456653128
61.6805565959319,63.9821874067984,61.577285595544,64.0029644743118,68.1097684474431,65.0409848715793,64.5181161296575,66.0373792295737,52.3816828948908,57.7695376786399,57.170942830884,58.7638631808823,63.9782171677231,52.7708468122794,66.9915281242247,66.6048638442389,66.2590111535839,64.7554094263354,66.2614478986,65.8697587336579,65.2278705310843,65.0062308717783,61.3335537935588,65.9477568711253,63.7184550143724,58.5237203568104,53.8240488158444,60.8670853135645,46.3678991646488,66.5137194914246,62.6733456653128
61.6805565959319,63.9821874067984,61.577285595544,64.0945400442748,68.1097684474431,65.0409848715793,64.5181161296575,66.0373792295737,53.8690503138808,57.7695376786399,57.170942830884,58.7638631808823,63.9782171677231,52.7708468122794,66.9915281242247,66.6048638442389,66.8294763707321,64.7554094263354,66.2614478986,66.038894248503,65.2278705310843,65.2904349159285,61.3335537935588,65.9477568711253,63.7184550143724,58.5237203568104,53.8469451864707,60.8670853135645,46.3678991646488,66.5137194914246,63.0970953375924
61.7129709056696,63.9821874067984,61.577285595544,64.0945400442748,68.1120183542691,65.152549786887,64.5181161296575,66.1505443017195,53.8690503138808,57.7695376786399,57.170942830884,58.7638631808823,63.9782171677231,52.7708468122794,66.9915281242247,66.7814082672042,66.8294763707321,64.9208697472829,66.2614478986,66.038894248503,65.2278705310843,65.2904349159285,62.010502676009,65.9477568711253,63.7184550143724,58.5237203568104,53.8469451864707,60.8670853135645,46.3678991646488,66.5137194914246,63.0970953375924
61.7129709056696,64.0632179570586,61.577285595544,64.2547930323332,68.1120183542691,65.152549786887,64.5181161296575,66.1505443017195,53.8690503138808,57.7695376786399,57.170942830884,58.7638631808823,63.9782171677231,52.7708468122794,66.9915281242247,66.7814082672042,66.8294763707321,64.9208697472829,66.2614478986,66.038894248503,65.2278705310843,65.2904349159285,62.010502676009,65.9477568711253,63.7184550143724,58.5237203568104,53.8469451864707,60.8670853135645,46.3678991646488,66.5137194914246,63.2019035556307
61.7129709056696,64.0632179570586,61.7406838129117,64.2547930323332,68.1120183542691,65.152549786887,64.5181161296575,66.1505443017195,53.8690503138808,57.7695376786399,57.170942830884,58.7638631808823,63.9782171677231,52.7708468122794,66.9915281242247,66.7814082672042,66.8294763707321,64.9208697472829,66.2614478986,66.0727604183687,65.5250544377836,65.3495933308825,62.010502676009,65.9477568711253,63.8534167288235,58.5237203568104,53.8469451864707,60.8670853135645,46.3678991646488,66.5137194914246,63.2019035556307
61.713993935599,64.0632179570586,61.7406838129117,64.2547930323332,68.1120183542691,65.208771834078,64.5181161296575,66.1505443017195,53.8690503138808,57.7695376786399,57.170942830884,58.7638631808823,64.4703592316615,52.7708468122794,66.9915281242247,66.7814082672042,66.8294763707321,64.9208697472829,66.5426576473503,66.0727604183687,65.5250544377836,65.3495933308825,62.010502676009,65.9477568711253,63.8534167288235,58.5553773584317,54.707679436418,60.8670853135645,46.3678991646488,66.5137194914246,63.2019035556307
61.713993935599,64.0902932059273,61.9810684162277,64.2547930323332,68.1120183542691,65.2516899074495,64.5181161296575,66.1505443017195,54.1705562810166,57.7695376786399,57.170942830884,58.7638631808823,64.5733391801765,52.7708468122794,66.9915281242247,66.7814082672042,66.9343460128523,64.9208697472829,66.5426576473503,66.0727604183687,65.5250544377836,65.3495933308825,62.010502676009,65.9477568711253,63.8534167288235,58.6442159812745,54.707679436418,61.1193486424835,46.4108128324597,66.5137194914246,64.0721919638473
61.713993935599,64.0902932059273,62.761338490839,64.2547930323332,68.1120183542691,65.2516899074495,64.5181161296575,66.2245401064954,54.1705562810166,57.7695376786399,57.170942830884,58.7638631808823,64.8515546960224,52.7708468122794,66.9915281242247,66.7814082672042,67.0618428353851,65.0955825216115,66.5426576473503,66.0727604183687,65.5250544377836,65.3495933308825,62.010502676009,65.9477568711253,63.8534167288235,58.6442159812745,54.9048099609566,61.1193486424835,46.4108128324597,66.5137194914246,64.0721919638473
61.713993935599,64.0902932059273,62.761338490839,64.2547930323332,68.1120183542691,65.2516899074495,64.5181161296575,66.2245401064954,54.1705562810166,57.7695376786399,57.170942830884,58.7638631808823,64.8515546960224,53.0855238474227,66.9915281242247,66.7814082672042,67.0618428353851,65.1065085472605,66.5426576473503,66.1045426840574,65.5250544377836,65.3495933308825,62.4336977712095,65.9477568711253,63.8534167288235,58.6442159812745,54.9048099609566,61.1211961058215,46.4108128324597,66.5137194914246,64.0721919638473
61.7394626269851,64.1594345729764,62.761338490839,64.2547930323332,68.1120183542691,65.2516899074495,64.5181161296575,66.2245401064954,54.1705562810166,57.7695376786399,57.170942830884,58.7638631808823,64.8515546960224,53.0855238474227,67.0989707608945,66.7814082672042,67.0618428353851,65.1065085472605,66.5426576473503,66.1938329467531,65.5250544377836,65.710441253614,62.4336977712095,65.9477568711253,63.8534167288235,58.6442159812745,54.9048099609566,61.1211961058215,46.4108128324597,66.5137194914246,64.0721919638473
61.7394626269851,64.1594345729764,62.761338490839,64.2547930323332,68.1120183542691,65.3253679680648,64.5181161296575,66.2245401064954,54.1705562810166,57.7695376786399,57.170942830884,58.7638631808823,64.8515546960224,53.0855238474227,67.0989707608945,66.7814082672042,67.0618428353851,65.1322912503738,66.5426576473503,66.1938329467531,65.5250544377836,65.710441253614,62.4336977712095,65.9477568711253,63.8534167288235,58.6442159812745,54.9048099609566,61.1211961058215,46.4844681097905,66.5137194914246,64.0721919638473
61.7394626269851,64.1594345729764,62.761338490839,64.2547930323332,68.2553233896149,65.3253679680648,64.5181161296575,66.2245401064954,54.1705562810166,57.7695376786399,57.170942830884,58.7638631808823,64.8515546960224,53.0855238474227,67.0989707608945,66.7814082672042,67.0618428353851,65.1322912503738,66.5426576473503,66.1938329467531,65.5250544377836,65.710441253614,62.4336977712095,65.9477568711253,63.8534167288235,58.6442159812745,54.9048099609566,61.1211961058215,46.4844681097905,66.5137194914246,64.0721919638473
61.7394626269851,64.3353542148503,62.761338490839,64.2547930323332,68.2553233896149,65.361165691846,64.5181161296575,66.2245401064954,54.1705562810166,57.7695376786399,57.170942830884,58.7638631808823,64.8515546960224,53.0855238474227,67.0989707608945,66.7814082672042,67.0618428353851,65.1322912503738,66.5426576473503,66.1938329467531,65.5250544377836,65.710441253614,62.4336977712095,65.9477568711253,63.8534167288235,58.7309240320746,54.9048099609566,61.1211961058215,46.5119256254974,66.5137194914246,64.0721919638473
61.7705119270913,64.3353542148503,62.761338490839,64.2547930323332,68.2553233896149,65.361165691846,64.5181161296575,66.2245401064954,54.1705562810166,57.7695376786399,57.170942830884,58.7638631808823,64.8515546960224,53.0855238474227,67.0989707608945,66.7814082672042,67.0618428353851,65.5630193304816,66.5426576473503,66.2729366022584,65.5646530266319,65.710441253614,62.4336977712095,66.022980849974,63.8534167288235,58.7309240320746,54.9048099609566,61.1211961058215,46.5119256254974,66.5137194914246,64.0721919638473
61.7705119270913,64.3353542148503,62.761338490839,64.2547930323332,68.3361004813825,65.361165691846,64.5181161296575,66.2245401064954,54.1705562810166,57.7695376786399,57.170942830884,58.7638631808823,64.8515546960224,53.0855238474227,67.0989707608945,66.7814082672042,67.0618428353851,65.6605445666786,66.5426576473503,66.2729366022584,65.5646530266319,65.710441253614,62.4336977712095,66.022980849974,64.0186144654627,58.7309240320746,54.9048099609566,61.1211961058215,46.7376732857655,66.5137194914246,64.0721919638473
61.7705119270913,64.3625336409484,62.761338490839,64.2547930323332,68.3361004813825,65.361165691846,64.5181161296575,66.2245401064954,54.1705562810166,57.7695376786399,57.170942830884,58.8663050817571,64.959839953556,53.0855238474227,67.0989707608945,66.7814082672042,67.0618428353851,65.6605445666786,66.5426576473503,66.2729366022584,65.5955878920299,65.710441253614,62.4336977712095,66.022980849974,64.0186144654627,58.7309240320746,54.9048099609566,61.1211961058215,46.7376732857655,66.5137194914246,64.0721919638473
61.8847539109515,64.3625336409484,63.0970711916285,64.2547930323332,68.3478656022162,65.361165691846,64.5181161296575,66.2245401064954,54.1705562810166,57.7695376786399,57.170942830884,58.8663050817571,64.959839953556,53.0855238474227,67.0989707608945,66.7814082672042,67.0618428353851,65.8643333828263,66.5426576473503,66.2895099610393,65.8884496691665,65.7395518767899,62.5078003764972,66.022980849974,64.0186144654627,58.7309240320746,54.9048099609566,61.290401603344,46.7376732857655,66.5137194914246,64.0721919638473
61.8847539109515,64.3838354570004,63.0970711916285,64.2547930323332,68.4548349869519,65.4201620054186,64.5181161296575,66.2245401064954,54.2188682233454,57.7695376786399,57.170942830884,58.8663050817571,64.959839953556,53.0855238474227,67.0989707608945,66.7814082672042,67.0643385152691,65.8643333828263,66.5426576473503,66.2895099610393,65.8884496691665,65.7395518767899,62.5078003764972,66.022980849974,64.0186144654627,58.7309240320746,54.9481811237301,61.290401603344,46.7376732857655,66.5137194914246,64.0721919638473
