42.7569755392847,49.604640948383,46.823339656933,44.0903135102858,42.705398384759,54.8601011637215,48.7827927162797,48.9551607510447,62.9309149643302,40.6723694528028,48.4397596383721,25.0189932694941,59.1972024345151,59.1911531061253,55.6349775883199,36.5652645048896,62.965741257875,32.1320483269879,34.6577316074102,49.5305200827559,51.2243999219288,57.4345793408267,66.9292492811094,48.9946347189888,52.4237474989182,60.0329520698686,57.7044965171458,62.5707822141873,47.5354719289018,59.9750490754258,57.7397528576651
43.1941203386169,49.604640948383,46.823339656933,44.0903135102858,42.705398384759,55.2353932854204,51.5340159202499,49.629223371975,64.857708394354,43.9279221629889,52.7667763745735,25.0189932694941,61.1008652151633,60.2996553855424,55.6349775883199,36.5652645048896,62.965741257875,32.1320483269879,34.6577316074102,49.5305200827559,52.2137214040222,57.4345793408267,67.1042756975777,48.9946347189888,52.4237474989182,60.0329520698686,57.7044965171458,62.5707822141873,47.5354719289018,59.9750490754258,58.407405400366
43.314587166752,49.604640948383,46.823339656933,44.6752395770236,42.705398384759,55.4258740271741,51.5340159202499,49.9740202132541,65.1815047114285,43.9279221629889,52.7667763745735,25.3109216012902,61.1008652151633,60.4721061242624,55.6349775883199,42.0463263339981,62.965741257875,32.1320483269879,43.5022060911568,49.5305200827559,52.2137214040222,57.4345793408267,68.1469129518163,48.9946347189888,52.4237474989182,61.1761943101731,57.7044965171458,62.5707822141873,50.3739585232306,59.9750490754258,58.407405400366
43.314587166752,50.3838262664238,46.823339656933,44.9687684504431,49.000177555598,55.7808706828909,51.5340159202499,49.9740202132541,65.1815047114285,43.9279221629889,53.4204878664954,25.5554834604941,61.1008652151633,60.4721061242624,55.6474402457911,42.0463263339981,62.965741257875,32.1320483269879,43.5022060911568,49.5305200827559,52.4906904645857,57.4345793408267,68.1469129518163,53.5900105370924,53.6854609538017,61.1761943101731,57.7044965171458,63.2606142920502,50.4648680414692,60.3957601964733,59.2481054292464
43.314587166752,50.3838262664238,46.823339656933,44.9687684504431,51.1834234209292,55.8950738789195,52.4427904681999,50.2109095542204,65.1815047114285,43.9279221629889,53.4204878664954,25.5554834604941,61.1008652151633,60.6832961339356,55.6474402457911,42.0463263339981,63.1075885477205,32.1320483269879,43.5022060911568,49.5305200827559,52.4906904645857,57.4345793408267,68.1469129518163,53.5900105370924,53.9828228484697,61.1761943101731,57.7044965171458,63.2606142920502,50.4648680414692,60.3957601964733,59.7548679208885
43.5533724492908,50.3838262664238,46.823339656933,44.9687684504431,51.1835914658947,56.2101165388925,52.4427904681999,50.2109095542204,65.1815047114285,43.9279221629889,53.7226220056077,26.5581565665637,61.1008652151633,60.6832961339356,55.6474402457911,42.0463263339981,63.1075885477205,36.0825809900129,43.5022060911568,49.5305200827559,52.4906904645857,57.4345793408267,68.1469129518163,53.5900105370924,54.9796079535244,61.1761943101731,57.7044965171458,63.2704705847605,50.4648680414692,60.554376858566,59.7548679208885
43.5533724492908,50.3838262664238,46.823339656933,44.9687684504431,51.1835914658947,56.2101165388925,52.4427904681999,50.2109095542204,65.1815047114285,44.2544634187449,53.9861110506405,26.5581565665637,61.1008652151633,60.6832961339356,55.6474402457911,42.0463263339981,63.1075885477205,36.0825809900129,43.5022060911568,49.5305200827559,52.8137305940761,57.4345793408267,68.2435793471751,59.7398902222837,55.9916751784199,61.1761943101731,57.7044965171458,63.3088475412812,50.4648680414692,60.554376858566,59.7548679208885
43.5533724492908,51.2218549524973,46.823339656933,45.0178452925756,51.1836754843259,56.2101165388925,52.4427904681999,50.2109095542204,65.1815047114285,44.2544634187449,53.9861110506405,40.6519735949897,62.5651650135637,60.876971835995,55.7423076752589,42.0463263339981,63.1075885477205,36.0825809900129,43.5022060911568,49.5305200827559,52.8137305940761,57.4345793408267,68.2435793471751,59.7398902222837,55.9916751784199,61.1761943101731,57.7044965171458,63.4642129459397,50.4648680414692,60.7831963993753,59.7548679208885
43.7476960018194,51.2218549524973,46.823339656933,45.0178452925756,51.1836754843259,56.2101165388925,52.4427904681999,50.2109095542204,65.1815047114285,44.2544634187449,53.9861110506405,40.6519735949897,62.5651650135637,61.5016941004908,55.7497438684061,42.0463263339981,63.1075885477205,36.0825809900129,43.5022060911568,49.5305200827559,53.409762968706,57.4345793408267,68.2435793471751,59.7398902222837,55.9916751784199,61.1761943101731,57.7044965171458,63.520781284687,50.4648680414692,60.7831963993753,59.7548679208885
43.7476960018194,51.2218549524973,46.823339656933,45.0178452925756,51.1836754843259,56.3333565659855,52.4427904681999,50.2419836954189,65.1815047114285,44.2544634187449,53.9861110506405,40.6519735949897,62.5651650135637,61.5016941004908,55.7497438684061,42.0463263339981,63.1075885477205,36.0825809900129,43.5022060911568,49.5305200827559,53.8239868817541,57.4345793408267,68.2552662507219,59.7398902222837,56.5197723211386,61.1761943101731,57.7044965171458,63.5327766621507,50.8193584315508,60.7831963993753,59.7548679208885
50.5925595678868,35.1913889248078,26.4014818643097,31.0450832595914,22.165441725933,52.4190459566042,13.08460833359,47.2420810816811,58.9568652761482,33.9976297400122,54.461226635899,30.3150928662629,41.9129110433411,33.1273514896665,50.6908137048439,3.13898384914186,-5.27842016606976,-59.8566860510835,15.6564556328113,-63.2909503606756,39.1009258302747,-20.5123901048825,63.7423301793017,24.2422090391943,52.102888669964,53.2347645306412,39.5056044326926,54.2676204803863,47.488175347888,56.8611437019374,63.4615988732443
51.6259281008649,37.1758105992763,55.7182354792407,44.6115317353404,40.6293966918579,53.1003849297482,56.4917867577089,49.7257980283154,68.0297027587557,41.1573561480565,61.8655105586024,30.3150928662629,63.5073783411082,50.5182298543811,51.4215977883869,30.1098891591988,52.9374804086622,33.4638539401196,43.1678840412458,44.3237751620798,42.5725241754561,53.2099784069088,63.8694651009551,41.24829819203,53.5254515195028,54.3469795866288,57.6551584034736,59.8701878457725,47.488175347888,57.4981551607712,64.4247209334561
51.6259281008649,37.1758105992763,55.7182354792407,44.6115317353404,48.0659458149265,54.0028929418354,56.4917867577089,49.7257980283154,68.0297027587557,42.0536842426063,61.8655105586024,30.3150928662629,63.5073783411082,50.885273770108,51.4215977883869,30.1098891591988,55.0767820463892,33.4638539401196,43.1678840412458,44.3237751620798,51.6195476055163,53.2099784069088,64.9628109667828,41.24829819203,54.1753015727577,54.7205623075515,57.6551584034736,59.8701878457725,47.488175347888,58.2123075603548,65.3080966812853
51.6259281008649,37.1758105992763,55.7182354792407,44.6115317353404,48.0659458149265,54.0028929418354,56.4917867577089,49.7257980283154,68.0297027587557,46.2034409331564,61.8655105586024,30.3150928662629,63.5073783411082,50.885273770108,51.4215977883869,30.1098891591988,55.0767820463892,50.2280158009061,43.1678840412458,44.3237751620798,53.5512296965357,53.2099784069088,64.9628109667828,41.4319004771763,54.5324820686931,55.2418847813001,58.5823712492965,59.8701878457725,47.488175347888,58.4823005688328,65.3080966812853
51.6259281008649,37.1758105992763,55.7182354792407,44.6115317353404,58.9753026416709,54.2437898604401,56.4917867577089,49.9534413612003,68.0297027587557,47.0549774205328,61.8655105586024,30.3150928662629,63.5073783411082,50.885273770108,53.542144543979,32.7516819184508,55.0767820463892,50.2280158009061,43.1678840412458,44.3237751620798,53.5512296965357,53.2099784069088,64.9628109667828,41.4319004771763,54.5324820686931,55.3850464397346,58.5823712492965,59.8701878457725,47.488175347888,58.7846674608972,65.3482553418667
51.6259281008649,39.3265166976961,55.7182354792407,44.6115317353404,58.9753026416709,54.2437898604401,56.8400374388232,49.9534413612003,68.0297027587557,47.0549774205328,61.8655105586024,30.3150928662629,63.5073783411082,50.885273770108,55.7610375282538,34.6455028129674,55.0767820463892,50.2280158009061,43.1678840412458,44.3237751620798,53.5512296965357,53.2099784069088,64.9628109667828,41.4319004771763,54.8431446264336,55.6156563452919,58.5823712492965,59.8701878457725,47.488175347888,58.7846674608972,65.8991954829749
51.6259281008649,48.6759708797932,55.7182354792407,44.6115317353404,58.9753026416709,55.4299524022805,56.8400374388232,49.9534413612003,68.0297027587557,47.0549774205328,61.8655105586024,30.3177978568216,63.5073783411082,50.885273770108,55.7610375282538,34.6455028129674,55.0767820463892,50.2280158009061,45.6607489447502,44.3237751620798,53.5512296965357,55.083868845962,64.9628109667828,41.7058817442285,54.8431446264336,55.6156563452919,58.5823712492965,59.8701878457725,47.488175347888,58.9566805050334,65.8991954829749
51.7037018284965,48.6759708797932,55.7182354792407,44.6115317353404,58.9753026416709,57.8515615599418,56.8400374388232,49.9798490830959,68.0297027587557,47.0549774205328,61.9851416609352,49.8603295812747,63.5073783411082,50.885273770108,56.9891628904112,34.6455028129674,55.0767820463892,50.2280158009061,45.6607489447502,44.3237751620798,53.5512296965357,55.083868845962,64.9628109667828,46.5951928140447,54.8431446264336,55.6156563452919,58.5823712492965,60.9606216589983,47.5304502580944,59.0667780554026,66.0777920618567
51.7037018284965,49.572270202937,55.7182354792407,44.6115317353404,58.9753026416709,57.8515615599418,57.0417810962016,49.9798490830959,68.0297027587557,47.0549774205328,61.9851416609352,49.8603295812747,63.7197120603566,50.885273770108,56.9891628904112,34.6455028129674,55.0767820463892,50.2280158009061,46.0673791043905,44.3237751620798,53.5512296965357,55.083868845962,65.0981113744132,46.5951928140447,54.8431446264336,55.6156563452919,58.5823712492965,60.9606216589983,47.5304502580944,59.1519050496354,66.0777920618567
51.8700666327286,49.572270202937,55.7182354792407,44.6115317353404,58.9753026416709,57.8515615599418,57.0417810962016,49.9798490830959,68.0297027587557,47.0549774205328,61.9851416609352,53.0619504746436,63.7197120603566,50.885273770108,56.9891628904112,34.6455028129674,55.0767820463892,50.2280158009061,46.0673791043905,44.3237751620798,53.5512296965357,55.083868845962,65.0981113744132,46.5951928140447,54.8431446264336,55.8342419202699,58.5823712492965,61.7154017412337,47.9459004769359,59.1519050496354,66.1184621762273
51.8700666327286,49.572270202937,55.7182354792407,45.7914088707097,58.9753026416709,57.8515615599418,57.8545030248074,50.0104811506403,68.3378304364134,48.3124005488417,62.01743812864,53.0619504746436,63.7197120603566,50.885273770108,56.9891628904112,34.6455028129674,55.0767820463892,50.2280158009061,46.0673791043905,44.3237751620798,53.5512296965357,55.083868845962,65.0981113744132,46.5951928140447,55.2926712933432,55.8342419202699,58.5823712492965,61.7154017412337,47.9459004769359,59.1519050496354,66.3547845752136
48.0308603121832,-56.3655029547239,-29.310967157384,-21.0359758710703,17.0842026820238,42.614592746343,28.2315976811739,52.9012614446929,66.670473438544,45.9389059716936,43.665964238688,30.9787960925079,39.293564767203,31.7732570525696,46.5367025739654,-8.70660956614517,-15.9157770844572,25.8911585699744,41.4113525181841,-7.65944595916434,41.9952236927498,-23.1528844287237,59.1363114082301,13.1552535671731,38.0970844346838,52.1858599431116,53.1219507095427,55.5904529158024,36.0023496987637,58.3330075453825,61.6075956994907
49.5418013959371,38.167039901881,53.2007932239717,39.161189274129,46.0481416849895,49.1988007504385,56.173824509616,54.1198115057515,66.670473438544,54.3795816021167,46.0099585753295,38.1902029273072,63.5328323894876,52.3362346373321,51.9473577101226,13.6538220168466,51.6871112573684,48.5135220850827,52.9571429132613,41.687355529894,41.9952236927498,38.4227868812795,59.7568331676611,36.1515368756798,58.6688042906434,53.2332785357897,53.6494122366473,62.0964372520685,37.8711569799777,59.0353428459536,63.9381324066728
49.5418013959371,38.167039901881,53.2007932239717,39.161189274129,46.0481416849895,49.1988007504385,56.2427297585951,54.1198115057515,66.670473438544,54.3795816021167,46.0099585753295,40.7209046985597,63.5328323894876,53.6059863375078,51.9473577101226,18.6058466780309,51.6871112573684,48.5135220850827,54.6941509813251,41.687355529894,41.9952236927498,38.9431375847602,59.7568331676611,36.1515368756798,58.6688042906434,53.5981529223389,53.6494122366473,62.0964372520685,39.1135757936156,59.7716098396849,63.9381324066728
49.5418013959371,38.16914682406,53.2007932239717,39.161189274129,46.0481416849895,49.1988007504385,57.0119292864425,54.1638691951886,66.670473438544,54.3795816021167,47.2655717243843,43.4456407839648,63.5328323894876,53.6059863375078,51.9473577101226,18.6058466780309,51.6871112573684,48.5135220850827,54.6941509813251,47.7046591887736,41.9952236927498,56.0442711358202,59.7568331676611,46.6230341371153,58.6688042906434,53.5981529223389,53.6494122366473,62.47888043594,39.1135757936156,59.7893242960229,64.5005593075025
49.5418013959371,53.1759411815614,53.2007932239717,39.161189274129,46.0481416849895,49.1988007504385,57.0119292864425,54.3619520108556,67.0686334472231,54.3795816021167,47.2655717243843,45.2509263444946,64.0365988212762,53.6059863375078,51.9473577101226,18.6058466780309,51.6871112573684,48.5135220850827,54.6941509813251,47.7046591887736,41.9952236927498,58.9661588302366,59.7568331676611,46.6230341371153,59.0083259113641,53.7268244378325,53.6494122366473,62.47888043594,39.1135757936156,59.8594159143134,64.5005593075025
49.5418013959371,53.1759411815614,53.2007932239717,41.444952399536,46.0481416849895,49.1988007504385,57.0119292864425,55.592728604623,67.0686334472231,54.836517989791,47.8059215575672,46.029378092139,64.0365988212762,53.6059863375078,51.9473577101226,18.6058466780309,51.6871112573684,48.5135220850827,54.6941509813251,47.7046591887736,41.9952236927498,58.9661588302366,59.7568331676611,46.6230341371153,59.0083259113641,53.7268244378325,53.6494122366473,62.47888043594,39.1135757936156,59.8594159143134,64.772278334131
49.5418013959371,53.1759411815614,53.2007932239717,41.7415853039646,46.0481416849895,49.1988007504385,57.0119292864425,55.7857138116346,67.0686334472231,56.1005994202597,47.8059215575672,46.029378092139,64.5397339661874,53.6059863375078,51.9473577101226,18.6058466780309,51.6871112573684,50.6612337884898,54.6941509813251,47.9042545292393,41.9952236927498,58.9661588302366,59.9334958049528,46.6230341371153,59.0083259113641,53.7268244378325,53.6494122366473,62.47888043594,39.4406382762572,59.9120785630524,64.772278334131
49.5418013959371,53.1759411815614,53.2007932239717,41.7415853039646,46.0481416849895,49.1988007504385,57.2363505471961,55.9544903601086,67.0686334472231,56.1005994202597,49.5055793464942,46.029378092139,64.5397339661874,54.4149697621944,51.9473577101226,18.6058466780309,51.6871112573684,50.6612337884898,54.6941509813251,47.9042545292393,41.9952236927498,58.9661588302366,59.9334958049528,47.6125348712583,59.0083259113641,53.7268244378325,53.6494122366473,62.47888043594,39.5195509167821,59.9904407722757,64.7917195387082
50.1036248588249,53.1759411815614,53.2007932239717,41.7415853039646,46.0481416849895,49.1988007504385,57.2363505471961,55.9544903601086,67.2347435232871,57.0430252348472,49.5055793464942,46.3706382391788,64.5397339661874,54.4149697621944,51.9473577101226,18.6058466780309,51.6871112573684,50.6612337884898,55.1669441999946,47.9042545292393,41.9952236927498,58.9661588302366,60.0800754088721,47.6125348712583,62.0865000648065,54.1041143290935,54.2656836676214,62.47888043594,40.1747419172417,59.9904407722757,64.7917195387082
50.1036248588249,53.3683349175177,53.2007932239717,41.7415853039646,46.0481416849895,49.1988007504385,57.4078815801611,55.9544903601086,67.238608770351,58.1005959852451,49.5055793464942,46.3706382391788,64.9082543810539,55.2443393521691,51.9473577101226,18.6058466780309,51.6871112573684,50.6612337884898,55.1669441999946,47.9042545292393,41.9952236927498,58.9661588302366,60.0800754088721,47.6125348712583,62.0865000648065,54.1041143290935,54.2656836676214,62.47888043594,40.2147201727683,60.1384921054463,64.7917195387082
50.1036248588249,53.3683349175177,53.4274912608369,41.7415853039646,46.0481416849895,49.1988007504385,57.4605098612202,55.9544903601086,67.238608770351,58.1005959852451,49.5055793464942,46.3706382391788,64.9082543810539,55.2443393521691,51.9473577101226,18.6058466780309,51.6871112573684,50.6612337884898,55.1669441999946,47.9042545292393,53.61591983828,58.9661588302366,60.0800754088721,47.6125348712583,62.0865000648065,54.1041143290935,54.2656836676214,62.606330361716,40.2147201727683,60.1384921054463,65.1619407789371
49.5203156089813,-8.45115968756254,-41.0220223735746,30.0624762795998,14.2522367294897,35.6187040430792,7.90178290666881,51.5511745969894,62.9597381317311,37.9121129620373,31.6541878937814,31.78450045036,39.6780450542495,38.6725400074955,40.7338098086404,-19.002095003316,13.894003336626,-1.59867590048928,37.546016522442,22.1337621323153,40.7078119757126,-19.0173798779683,59.4032510077025,-91.0361126202688,43.3641579401938,46.835487215522,47.2134983431235,44.8909183779039,27.0330226253596,50.6393155695387,57.9259847730987
50.7620549501971,42.9711188338887,53.396031641247,44.6057159304222,43.4520421841165,40.0651596901684,54.4258664634319,51.5511745969894,62.9597381317311,46.4535819411583,36.4223841698007,40.1394983539115,59.0609398952367,47.9325115216343,53.720824044551,18.0413442596038,39.972059567267,43.282493427219,40.7529049783125,43.4206538072068,49.5710851483237,55.732958829684,64.1320593587543,29.834326185564,59.7438851022713,51.9535982577163,47.2134983431235,60.7144230486884,37.4138989491119,56.6853552521109,62.4122270054056
51.9343623616223,44.7215224267688,53.396031641247,44.6057159304222,52.6312130440828,49.8202280215495,54.4258664634319,52.6261276226721,62.9597381317311,46.4535819411583,36.4223841698007,40.1394983539115,59.4653269987561,47.9325115216343,53.720824044551,20.0211923252556,39.972059567267,43.282493427219,40.7529049783125,43.4206538072068,49.5710851483237,55.732958829684,64.6121073196141,29.834326185564,59.7438851022713,51.9535982577163,47.2134983431235,60.7144230486884,37.4138989491119,56.6853552521109,62.9994333860805
51.9343623616223,44.7215224267688,53.396031641247,44.6057159304222,52.6312130440828,49.8202280215495,54.4258664634319,52.6261276226721,62.9597381317311,46.4535819411583,36.4223841698007,40.1394983539115,60.0690530906686,47.9325115216343,53.720824044551,24.0970406738581,39.972059567267,47.8798826255201,40.7529049783125,43.4206538072068,49.5710851483237,55.732958829684,64.6121073196141,29.834326185564,61.5101432758927,51.9535982577163,47.245476965417,60.7144230486884,37.4138989491119,56.6853552521109,62.9994333860805
51.9343623616223,44.7215224267688,53.396031641247,44.6057159304222,52.6312130440828,49.8202280215495,54.5467738942389,52.7111152839472,62.9597381317311,48.2577147938842,38.6725798135078,40.1394983539115,60.0690530906686,57.0247133230528,53.720824044551,24.3118414361015,39.972059567267,47.8798826255201,40.7529049783125,49.8965601407309,49.5710851483237,55.732958829684,64.6121073196141,29.834326185564,63.7495935715993,51.9535982577163,47.245476965417,60.7144230486884,37.4138989491119,56.6853552521109,63.8491431160571
52.073620120276,44.7215224267688,53.396031641247,44.6057159304222,52.6312130440828,49.8202280215495,54.5467738942389,52.7153987917679,62.9597381317311,48.2577147938842,38.6725798135078,40.1394983539115,61.1908356126579,57.0247133230528,53.720824044551,24.3226598711614,39.972059567267,47.8798826255201,40.7529049783125,49.8965601407309,49.5710851483237,55.732958829684,64.6121073196141,36.2277332250174,63.7495935715993,51.9535982577163,47.245476965417,60.7144230486884,37.8698542210752,56.6853552521109,63.8491431160571
52.073620120276,44.7215224267688,53.396031641247,44.6057159304222,52.6312130440828,49.8202280215495,58.2754919919805,52.7153987917679,62.9597381317311,48.3233901181552,39.2290238938001,40.1394983539115,61.1908356126579,57.0247133230528,53.720824044551,24.3226598711614,39.972059567267,47.8798826255201,45.8712142530714,49.8965601407309,49.5710851483237,55.732958829684,64.6121073196141,36.2277332250174,64.0159070070915,51.9535982577163,47.245476965417,61.0092530977629,38.5645199764334,56.6853552521109,63.8491431160571
52.073620120276,44.7215224267688,53.396031641247,44.6057159304222,52.6312130440828,49.8202280215495,58.2754919919805,53.1278991986605,62.9597381317311,48.3233901181552,39.2290238938001,40.1394983539115,61.1908356126579,60.8553193300964,53.720824044551,24.4652413190705,39.972059567267,47.8798826255201,45.8712142530714,49.8965601407309,49.5710851483237,61.9571155099211,64.775520116438,51.3634345785432,64.0159070070915,51.9535982577163,47.3811605138261,61.0092530977629,39.4056072570752,56.6853552521109,63.8491431160571
52.438802153104,44.7215224267688,53.396031641247,44.6057159304222,52.6312130440828,49.8202280215495,58.2754919919805,53.1278991986605,62.9597381317311,48.3233901181552,39.4249842287351,40.1394983539115,61.1908356126579,60.8553193300964,53.720824044551,24.4652413190705,40.0300713865643,47.8798826255201,45.8712142530714,49.8965601407309,53.6747108221967,61.9571155099211,64.9879245462528,51.3634345785432,64.0159070070915,51.9535982577163,47.3811605138261,61.0092530977629,39.4056072570752,56.6853552521109,63.8491431160571
52.438802153104,44.7215224267688,53.396031641247,44.6057159304222,52.6312130440828,57.2600765890363,58.2754919919805,53.1278991986605,63.3914369899213,51.9897039705781,39.4249842287351,40.1394983539115,61.1908356126579,61.2687441182713,53.720824044551,24.4677900506727,40.0300713865643,47.8798826255201,45.8712142530714,49.8965601407309,53.6747108221967,61.9571155099211,65.0636123870959,51.3634345785432,64.0159070070915,51.9535982577163,47.5229306491589,61.0092530977629,39.4056072570752,56.6853552521109,63.8491431160571
52.8014123670588,44.7215224267688,53.396031641247,44.6057159304222,52.6312130440828,57.2600765890363,58.5496189734583,53.1278991986605,63.3914369899213,51.9897039705781,39.4282270186509,40.1394983539115,61.1908356126579,61.2687441182713,53.720824044551,24.4901709127361,40.0300713865643,47.8798826255201,45.8712142530714,49.8965601407309,53.6747108221967,61.9571155099211,65.0636123870959,51.3634345785432,64.5049976029309,51.9535982577163,47.5229306491589,61.0092530977629,39.4056072570752,56.6853552521109,63.8491431160571
36.3391807206325,-21.8739104293725,16.127068219587,-15.6683501154116,18.0656193701609,34.4437500245617,-31.5931941520467,56.9771715952751,46.3963931752696,24.5821932282051,36.2738572681725,42.0768302813314,38.8710468793062,45.9908335744759,31.1554826955625,-3.25807963310439,37.8128248577142,14.9121518359925,28.3496244279057,34.4365319069296,46.6806765543299,-26.9713701838316,47.9970862696493,18.856078155076,44.0041627201909,43.9568319634424,37.590353005791,52.1804980126092,35.0196115470047,49.7552732738265,53.8818531896706
46.9107236416994,49.8421905235123,56.4420984010467,44.968254295291,54.3138546792706,45.7975645700494,55.5002742337297,59.7936862282966,47.5137391940121,51.0726815840029,43.8571687866552,42.0768302813314,55.3650961048224,55.3983776190527,53.8122400271352,19.6193277735873,41.4127590829058,49.046957074627,46.0329700170972,46.8497124730762,51.6081364768521,53.7809369146985,49.7450115632929,30.3366969463257,63.6449212509266,46.6594816483566,53.8505622004454,61.7367694630272,47.9535164691559,51.5315121227009,55.3784945515878
46.9107236416994,52.2123953610636,56.4420984010467,44.968254295291,54.3138546792706,46.8855910744988,55.5002742337297,60.0978157962444,48.3373184624459,51.0726815840029,58.6057960610348,42.845812531912,60.6072143286148,55.3983776190527,53.8122400271352,24.1986227491659,41.4127590829058,49.046957074627,46.0329700170972,46.8497124730762,51.6081364768521,53.7809369146985,50.3821616823483,35.5091772096794,63.6449212509266,46.6594816483566,53.8505622004454,61.7367694630272,48.0392099177287,51.7595075607761,56.1537301447965
46.9107236416994,53.9059837791747,60.0400033096054,44.968254295291,54.3138546792706,50.7548645089474,55.5002742337297,60.0978157962444,48.3373184624459,51.0726815840029,58.6057960610348,42.845812531912,60.6072143286148,55.3983776190527,53.8122400271352,24.1986227491659,41.4127590829058,49.046957074627,55.7859822196765,46.8497124730762,51.6081364768521,56.7302638854051,50.6669119621129,35.5091772096794,65.2337755072586,46.6594816483566,53.8505622004454,61.7367694630272,48.0392099177287,51.8533014175586,56.1537301447965
47.0007330160072,53.9059837791747,63.065543527376,44.968254295291,54.3138546792706,50.7548645089474,55.5002742337297,60.1034978908737,48.7370058630813,51.0726815840029,58.6057960610348,42.845812531912,60.6072143286148,55.3983776190527,53.8122400271352,24.1986227491659,43.7238063262647,49.046957074627,55.7859822196765,46.8497124730762,53.1409016808819,56.7302638854051,50.7331281430288,35.5091772096794,65.2337755072586,46.6594816483566,53.8505622004454,61.7367694630272,49.4183708807263,51.8988200225395,56.1537301447965
47.0007330160072,53.9059837791747,66.3764696281775,44.968254295291,58.618294851332,50.7548645089474,55.5924213287499,60.3378776676759,48.7370058630813,51.0726815840029,58.6057960610348,42.845812531912,60.6072143286148,55.3983776190527,53.8122400271352,24.1986227491659,43.7238063262647,49.046957074627,55.7859822196765,46.8497124730762,53.1409016808819,56.7302638854051,51.6266382998237,35.5091772096794,65.2337755072586,46.6594816483566,53.8505622004454,61.7367694630272,49.4183708807263,52.142715780224,56.1537301447965
47.0007330160072,53.9059837791747,66.3764696281775,44.968254295291,58.618294851332,50.7548645089474,55.5924213287499,60.3455338873852,48.858835704359,51.0726815840029,58.6057960610348,42.845812531912,60.6072143286148,55.6129553231563,53.8122400271352,24.1986227491659,43.7238063262647,49.046957074627,55.7859822196765,46.8497124730762,53.1409016808819,56.7302638854051,51.6266382998237,35.5091772096794,65.2337755072586,46.6594816483566,53.8505622004454,61.7367694630272,49.4183708807263,52.1591024505152,57.7305222883023
47.0007330160072,53.9059837791747,66.3764696281775,44.968254295291,58.618294851332,50.7548645089474,56.1877977123544,60.3455338873852,48.858835704359,51.0726815840029,58.6057960610348,42.845812531912,60.6072143286148,55.6129553231563,53.8122400271352,24.1986227491659,43.7238063262647,49.046957074627,55.7859822196765,46.8497124730762,53.1409016808819,56.7302638854051,51.6266382998237,35.5091772096794,65.2337755072586,46.6594816483566,53.8505622004454,62.7514810069955,49.4183708807263,52.1591024505152,58.787670613744
47.0007330160072,53.9059837791747,66.3764696281775,44.968254295291,58.618294851332,50.7548645089474,56.3083629214729,60.3455338873852,48.858835704359,51.0726815840029,58.6057960610348,42.845812531912,60.6072143286148,55.6215442042714,53.8122400271352,24.1986227491659,43.7238063262647,49.046957074627,55.7859822196765,46.8497124730762,53.1409016808819,56.7302638854051,55.9210191304399,35.5091772096794,65.2337755072586,46.6594816483566,53.8505622004454,62.7514810069955,49.5922187880685,52.1894651173434,59.7712397672858
47.0007330160072,53.9059837791747,66.3764696281775,44.968254295291,58.618294851332,50.7548645089474,56.3083629214729,60.3455338873852,49.2051661280919,51.0726815840029,58.6057960610348,42.845812531912,65.1419429015173,55.6215442042714,53.8122400271352,24.1986227491659,43.7238063262647,49.046957074627,55.7859822196765,50.1845589340911,53.1409016808819,56.7302638854051,55.9210191304399,35.5091772096794,65.2337755072586,46.6594816483566,53.8505622004454,62.7514810069955,49.6095134321587,52.2360671943833,59.7712397672858
47.0007330160072,53.9059837791747,66.3764696281775,44.968254295291,58.618294851332,50.7548645089474,56.3083629214729,60.3455338873852,49.8457672721215,51.0726815840029,58.6057960610348,42.845812531912,65.1419429015173,56.096526074834,53.8122400271352,24.1986227491659,43.7238063262647,49.046957074627,60.8466127759798,50.1845589340911,53.1409016808819,56.7302638854051,55.9210191304399,36.5055762903427,65.2337755072586,46.6594816483566,53.8505622004454,62.7514810069955,49.9727976257461,52.2904171081552,59.7712397672858
29.2936908663254,-13.0240502340983,53.5360859531233,-25.2894813330586,-70.2279188708149,37.4205977694194,-39.6573470056177,64.4422125302397,56.0813148466841,50.7195201741188,30.8226701068952,37.5736530827116,50.2098994622699,42.880478062177,22.7960469471205,-113.731439382892,24.3155298899542,-49.769447850176,25.499621871516,30.6004832791295,13.7016174997831,13.5284334217848,50.6163452650143,-21.6845394283883,54.3644627286415,43.6537601585505,38.954583979168,52.3234655919623,-31.5153381191162,61.348866706734,53.5720749516373
35.9516120473959,32.9473842422206,56.5015700856553,36.0592559212342,43.3390977937485,43.9016344735805,60.5190938322539,65.9686267664763,56.0813148466841,50.7195201741188,48.6214309269733,44.3762663171887,58.0136404981377,52.2919938982254,39.8038957321396,28.5471353858877,42.1595081772267,41.9299255537185,58.0864204291158,46.1821751449018,52.6193446224605,55.940964172296,53.5752299491543,50.6569994159438,65.7875587498007,52.0524355923088,49.6194981664375,54.2259971966978,48.8541905922366,61.9477548191233,55.5888591318285
37.0524273073394,32.9473842422206,58.9923143269931,36.0595003437887,43.3390977937485,52.2113155532866,61.3811887955709,65.9686267664763,57.3939062505958,50.7195201741188,48.6214309269733,44.3762663171887,58.0136404981377,52.2919938982254,48.9327604756627,28.5471353858877,42.1595081772267,41.9299255537185,58.0864204291158,46.1821751449018,52.6193446224605,55.940964172296,53.7188672555292,50.6569994159438,65.7875587498007,52.0524355923088,49.6194981664375,54.253781827462,48.8541905922366,61.9477548191233,55.5888591318285
