64.8634022610745,63.1215580441416,61.1847149873997,64.3230791842331,48.7826769658651,48.2201296428496,56.3834032914763,62.7834503543513,64.7600788214834,57.0617063710816,68.5200223507083,58.825643910792,67.9472930355783,57.8134647359778,59.272078183887,65.4949063940716,68.5762369963469,62.7676154513229,67.8234898002042,64.9324390338193,69.0115121804485,64.7335815941738,69.6663375585948,67.7079484108602,68.8733153057831,60.2674453821525,65.0891883213218,63.4784864938746,64.7442730556083,68.0742110437348,62.010798111933
64.8634022610745,63.1298935961842,61.1847149873997,64.4072609916573,48.7826769658651,48.2513859257114,56.3834032914763,62.7834503543513,64.7600788214834,57.0617063710816,68.5200223507083,58.825643910792,67.9472930355783,57.8134647359778,59.272078183887,65.4949063940716,68.5762369963469,62.7676154513229,67.8234898002042,64.9324390338193,69.0335126914966,64.7335815941738,69.6663375585948,67.7079484108602,68.8733153057831,60.2674453821525,65.0891883213218,63.4784864938746,64.7496457086091,68.0742110437348,62.010798111933
64.8634022610745,63.1298935961842,61.3976306928753,64.4072609916573,48.7834844139105,48.2513859257114,56.3834032914763,62.7834503543513,64.7600788214834,57.0617063710816,68.5200223507083,58.825643910792,67.9472930355783,57.8134647359778,59.272078183887,65.4952202852582,68.5762369963469,62.7676154513229,67.8234898002042,64.9324390338193,69.0335126914966,64.7480748545449,69.6663375585948,67.7079484108602,68.8853089535135,60.4069272842487,65.0891883213218,63.4784864938746,64.7496457086091,68.0742110437348,62.010798111933
64.8634022610745,63.1298935961842,61.3976306928753,64.4072609916573,48.7834844139105,48.2513859257114,56.3834032914763,62.7834503543513,64.7600788214834,57.0617063710816,68.5200223507083,58.825643910792,67.9472930355783,57.8134647359778,59.272078183887,65.4952202852582,68.5796965080379,62.7676154513229,67.8234898002042,64.9324390338193,69.0335126914966,64.7480748545449,69.6663375585948,67.7079484108602,68.8853089535135,60.4069272842487,65.0914846074406,63.4784864938746,64.7496457086091,68.0742110437348,62.010798111933
64.9348579470502,63.1298935961842,61.3976306928753,64.4072609916573,48.8296842021108,48.2513859257114,56.3834032914763,62.7834503543513,64.7600788214834,57.0617063710816,68.5200223507083,58.825643910792,67.9472930355783,57.8134647359778,59.272078183887,65.4952202852582,68.5796965080379,62.7676154513229,67.8262855549163,64.9324390338193,69.0804486072161,64.7480748545449,69.6663375585948,67.7079484108602,68.8853089535135,60.4069272842487,65.0914846074406,63.4784864938746,64.7496457086091,68.0742110437348,62.010798111933
64.9348579470502,63.1298935961842,61.3976306928753,64.4072609916573,48.849005454927,48.2513859257114,56.4217543802785,62.7834503543513,64.7600788214834,57.1207810592736,68.526771938637,58.825643910792,67.9472930355783,57.8134647359778,59.3091896308345,65.4952202852582,68.5796965080379,62.7676154513229,67.8262855549163,64.9324390338193,69.0804486072161,64.7764467334489,69.756943061789,67.7496391960567,68.8853089535135,60.4069272842487,65.0914846074406,63.4784864938746,64.7910541496111,68.0742110437348,62.010798111933
64.9348579470502,63.1298935961842,61.4404865290211,64.4072609916573,48.849005454927,48.2513859257114,56.4217543802785,62.7834503543513,64.7668050849984,57.1207810592736,68.526771938637,58.825643910792,67.9472930355783,57.8134647359778,59.3091896308345,65.4952202852582,68.5796965080379,62.7676154513229,67.8262855549163,64.9324390338193,69.0804486072161,64.7764467334489,69.756943061789,67.7496391960567,68.8853089535135,60.4069272842487,65.0914846074406,63.4784864938746,64.7910541496111,68.0742110437348,62.010798111933
64.9348579470502,63.1298935961842,61.4404865290211,64.4072609916573,48.8501866839069,48.2513859257114,56.4217543802785,62.7834503543513,64.7696070805029,57.1207810592736,68.526771938637,58.825643910792,67.9472930355783,57.8532143945471,59.3091896308345,65.4952202852582,68.5796965080379,62.7676154513229,67.8262855549163,64.9324390338193,69.0804486072161,64.7764467334489,69.756943061789,67.7496391960567,68.8853089535135,60.4069272842487,65.0914846074406,63.4784864938746,64.7910541496111,68.0859940724886,62.010798111933
64.9348579470502,63.1298935961842,61.4481660184556,64.4072609916573,48.8606537019254,48.2513859257114,56.4217543802785,62.7834503543513,64.7696070805029,57.1207810592736,68.526771938637,58.825643910792,67.9472930355783,57.8532143945471,59.3091896308345,65.4952202852582,68.6276832710278,62.7703714191655,67.8262855549163,64.9324390338193,69.1640152060435,64.7764467334489,69.756943061789,67.7496391960567,68.8853089535135,60.4069272842487,65.0914846074406,63.4822446014529,64.7910541496111,68.0859940724886,62.010798111933
-89.5228155555607,27.6837261152622,48.8535413875523,-90.4518896114694,50.3809798732126,40.0983693189628,54.072036172665,30.6829610464552,52.2663400621175,52.4649033138306,67.9775486765871,46.6073057379385,31.6052470745164,33.3481188834845,-98.9218368640182,61.7383367632039,51.170832656915,54.7645461702414,64.6993077654815,25.1740499148749,55.1682396382672,42.5813583925667,-27.3875914723559,63.1175417754486,25.2398353138465,56.2316672277166,49.2404195182407,48.3837700125564,51.4305927317026,55.5497245720409,64.7577664404564
58.0903904320481,64.3815114896372,62.4029255706769,60.8598104056506,51.7504194395114,52.0972374901025,56.7767466150226,57.6774472458631,55.70809663876,68.7428609024731,68.2799959902633,52.1720362374351,57.232196251855,60.4145612867055,57.5464895446234,67.7331720638408,60.0038301530705,54.7645461702414,66.3270728935243,65.953536266948,60.2052254336527,58.4990546997862,65.1650792016455,64.6015429433594,67.5912519597623,57.6530038404663,60.038971340024,60.9529398040273,62.2114631499008,66.0279482999656,66.7585705611868
58.5271238665958,64.3815114896372,63.1009774475272,60.8598104056506,51.7504194395114,52.0972374901025,56.9952724414174,57.6774472458631,55.9163915483491,68.7544681273102,68.2799959902633,52.1720362374351,57.232196251855,60.4145612867055,57.5464895446234,67.8323235553662,60.0038301530705,54.7645461702414,66.6609623887534,67.1970605992406,60.2052254336527,58.5105879892256,66.0712707867161,65.6492350120766,67.5912519597623,57.6530038404663,61.3781084496584,61.338032192079,63.1319165940977,66.8383444206847,66.7585705611868
58.5271238665958,64.3815114896372,63.1009774475272,61.206477025177,51.7504194395114,52.0972374901025,57.4146659390254,57.6774472458631,56.0007557471044,68.7544681273102,68.3649599131097,52.1720362374351,57.232196251855,60.4145612867055,57.5464895446234,68.1086585558759,60.0038301530705,54.7645461702414,66.6609623887534,67.6030678403054,60.2052254336527,59.329222455413,66.0712707867161,65.6492350120766,67.5912519597623,57.6530038404663,61.3781084496584,61.4067036132164,63.7800482315649,66.8383444206847,66.7585705611868
58.5271238665958,64.3815114896372,63.1009774475272,61.206477025177,52.2234750541921,52.0972374901025,57.4146659390254,57.6774472458631,56.0007557471044,68.8270996847815,68.3649599131097,52.1720362374351,57.232196251855,60.4145612867055,57.5464895446234,68.1086585558759,60.0038301530705,54.7725063510791,66.6609623887534,67.6030678403054,60.2052254336527,59.4176058778611,66.2997034315715,65.6492350120766,67.7786142773147,57.6530038404663,61.3781084496584,61.4067036132164,63.7800482315649,67.548245092079,66.7585705611868
58.5271238665958,64.3815114896372,63.1009774475272,61.206477025177,52.2234750541921,52.3779112241775,57.482498226754,57.6774472458631,56.0007557471044,68.8270996847815,68.3649599131097,52.1720362374351,57.232196251855,60.9997417618516,57.5464895446234,68.1086585558759,60.0038301530705,54.7725063510791,66.8208511213063,67.6030678403054,60.2052254336527,59.7022131289349,66.5361295121219,65.6492350120766,67.7786142773147,58.527408325867,61.3781084496584,61.4067036132164,64.3760378749824,67.548245092079,66.7585705611868
58.5271238665958,64.3815114896372,63.1009774475272,61.206477025177,52.7901118644935,52.5384306344812,57.5023432737223,57.6774472458631,56.1073211136899,69.1565393139497,68.3649599131097,52.1720362374351,57.232196251855,61.1398454507426,57.7552512988891,68.1386874282496,60.0038301530705,54.8309623715671,66.8208511213063,67.9066301325763,60.2052254336527,59.7022131289349,66.5361295121219,65.6492350120766,68.186119867542,58.7364876762008,61.3781084496584,61.8886046450275,64.3760378749824,67.548245092079,66.7585705611868
58.9305176293347,64.3815114896372,63.1009774475272,61.206477025177,52.7901118644935,52.5860042973422,57.5023432737223,57.6774472458631,56.1073211136899,69.1565393139497,69.0168069768379,52.1720362374351,57.232196251855,61.1398454507426,57.7552512988891,68.1386874282496,60.0038301530705,54.8309623715671,66.8208511213063,67.9066301325763,60.5414138797226,59.7022131289349,66.5361295121219,65.6492350120766,68.186119867542,58.7364876762008,61.3781084496584,61.8886046450275,64.3760378749824,67.8741490097349,66.998327232833
58.9305176293347,64.5324024066265,63.1009774475272,61.206477025177,52.7901118644935,52.5860042973422,57.5023432737223,57.6774472458631,56.1073211136899,69.1565393139497,69.0168069768379,52.1720362374351,57.232196251855,62.0883277341554,57.7552512988891,68.1386874282496,60.3234078363321,54.8309623715671,66.8450889159646,67.9066301325763,60.5414138797226,59.7815572151548,66.5994056853593,65.6492350120766,68.186119867542,59.799230921199,61.3781084496584,61.8886046450275,64.3760378749824,67.9972482151617,66.998327232833
58.9305176293347,64.8592877312914,63.1009774475272,61.206477025177,52.7901118644935,52.5860042973422,57.5349028172103,57.6774472458631,56.1073211136899,69.1565393139497,69.2683837898486,52.1720362374351,57.232196251855,62.0883277341554,57.7552512988891,68.1387347622609,60.3234078363321,54.8309623715671,67.1682599584689,68.6065104613274,60.5414138797226,59.7815572151548,67.124973715891,65.8905190007559,68.3185527834619,59.799230921199,61.5191008200556,61.8886046450275,64.3760378749824,67.9972482151617,66.998327232833
58.9305176293347,64.8592877312914,63.1009774475272,61.206477025177,53.0196420235358,53.0468203420834,57.5349028172103,57.6774472458631,56.1073211136899,69.1565393139497,69.2683837898486,52.7631322362624,57.232196251855,62.0883277341554,57.7552512988891,68.5059017196636,60.3234078363321,54.8309623715671,67.1682599584689,68.6065104613274,60.5414138797226,59.7815572151548,67.124973715891,65.8905190007559,68.3185527834619,59.799230921199,61.650041484206,62.4511914702416,64.3760378749824,67.9972482151617,66.998327232833
58.9305176293347,65.0759465801403,63.1009774475272,61.206477025177,53.175877314817,53.0587697935848,57.585067908224,57.9338272194777,56.1073211136899,69.1565393139497,69.3575850028933,52.7631322362624,57.232196251855,62.2972560639234,58.0773430338623,68.5059017196636,60.3234078363321,54.8929270218177,67.1682599584689,68.6065104613274,60.5414138797226,59.7815572151548,67.2187796983055,65.8905190007559,68.3185527834619,59.8511952452668,61.7008172087569,62.4511914702416,64.3760378749824,67.9972482151617,66.998327232833
58.9305176293347,65.0759465801403,63.1009774475272,61.206477025177,53.175877314817,53.0587697935848,57.585067908224,57.9338272194777,56.2261822545092,69.1565393139497,69.3575850028933,52.7631322362624,57.232196251855,62.2972560639234,58.4562493228498,68.5080924947568,60.3234078363321,55.205920236619,67.1682599584689,68.8016683051743,60.5414138797226,59.7815572151548,67.2187796983055,65.8905190007559,68.3185527834619,59.8511952452668,61.8374961145497,62.4511914702416,64.4703198518823,67.9972482151617,66.998327232833
58.9305176293347,65.0759465801403,63.1009774475272,61.206477025177,53.2093076649222,53.0587697935848,57.585067908224,57.9338272194777,56.2261822545092,69.3041137547707,69.3986979268198,52.7631322362624,57.232196251855,62.2972560639234,58.4562493228498,68.5080924947568,60.3234078363321,55.205920236619,67.1682599584689,68.8016683051743,60.5414138797226,59.7815572151548,67.2187796983055,65.8905190007559,68.3185527834619,59.8511952452668,61.8374961145497,62.4511914702416,64.4703198518823,67.9972482151617,66.998327232833
58.9305176293347,65.0759465801403,63.6971335736457,61.6659931574272,53.3698658458887,53.1505626778431,57.6578784634539,57.9338272194777,56.2261822545092,69.3041137547707,69.4785611762468,52.7631322362624,57.232196251855,62.2972560639234,58.4562493228498,68.696997734112,60.3234078363321,55.205920236619,67.1682599584689,68.8016683051743,60.6301656743837,59.7815572151548,67.2187796983055,65.9154050345941,68.3185527834619,59.8511952452668,61.8928237436501,62.4511914702416,64.4825590326041,68.0440250557988,66.998327232833
58.9305176293347,65.3729856859285,63.7557234878894,61.6659931574272,53.3698658458887,53.2592740410204,57.7752964973448,57.9338272194777,56.2261822545092,69.3041137547707,69.4785611762468,52.7631322362624,57.232196251855,62.2972560639234,58.4562493228498,68.696997734112,60.3234078363321,55.205920236619,67.1682599584689,68.8016683051743,60.6301656743837,59.7815572151548,67.2187796983055,65.9154050345941,68.3185527834619,59.8511952452668,61.8928237436501,62.4511914702416,64.4825590326041,68.0440250557988,66.998327232833
58.9305176293347,65.3729856859285,63.8339239269182,61.6659931574272,53.3698658458887,53.5443560584084,57.7752964973448,57.9338272194777,56.2261822545092,69.3041137547707,69.4785611762468,52.7631322362624,57.232196251855,62.2972560639234,58.4562493228498,68.696997734112,60.3234078363321,55.205920236619,67.5804180315434,68.8016683051743,60.6301656743837,59.7815572151548,67.2187796983055,65.9154050345941,68.3185527834619,59.8511952452668,61.8928237436501,62.4859443364202,64.4825590326041,68.1893136913161,66.998327232833
58.9305176293347,65.6275227163918,63.8339239269182,61.6659931574272,53.3698658458887,53.5443560584084,57.7752964973448,57.9338272194777,56.2261822545092,69.3041137547707,69.4785611762468,52.7631322362624,57.232196251855,62.2972560639234,58.4562493228498,68.7105979941529,60.3234078363321,55.205920236619,67.5804180315434,68.8016683051743,60.6301656743837,59.7815572151548,67.2187796983055,65.9254270223637,68.3185527834619,60.1016234607065,61.8928237436501,62.4859443364202,64.4825590326041,68.1893136913161,66.998327232833
58.9305176293347,65.6275227163918,63.8339239269182,61.8639167501707,53.3698658458887,53.5443560584084,57.8169075512897,57.9338272194777,56.3875218356539,69.7011811036393,69.4785611762468,52.7631322362624,57.232196251855,62.2972560639234,58.4562493228498,68.7800870351863,60.3234078363321,55.205920236619,67.5804180315434,68.8016683051743,60.6301656743837,59.7815572151548,67.2392145891306,66.006907050999,68.3185527834619,60.4502707568434,61.9165586216024,62.4859443364202,64.4825590326041,68.1893136913161,66.998327232833
59.1111034006754,65.7622404684768,63.8339239269182,61.8639167501707,53.3698658458887,53.5443560584084,57.8169075512897,58.428732577222,56.3875218356539,69.7011811036393,69.4796611428572,52.7631322362624,57.232196251855,62.2972560639234,58.4562493228498,68.7800870351863,60.3234078363321,55.205920236619,67.5804180315434,68.8016683051743,60.6301656743837,59.9218398965922,67.2392145891306,66.006907050999,68.3185527834619,60.5548487701612,62.0096976030085,62.5870157156552,64.4825590326041,68.1893136913161,66.998327232833
59.1111034006754,65.7622404684768,63.8339239269182,61.8639167501707,53.3698658458887,53.5443560584084,57.8169075512897,58.428732577222,56.3875218356539,69.7011811036393,69.4796611428572,52.7631322362624,57.2867756033616,62.2972560639234,58.4562493228498,68.7800870351863,60.3234078363321,55.205920236619,67.5804180315434,68.8016683051743,60.6301656743837,60.027406264478,67.2392145891306,66.006907050999,68.3185527834619,60.5548487701612,62.0096976030085,62.5870157156552,64.5084008251614,68.1893136913161,66.998327232833
59.1111034006754,65.8371140635216,63.8339239269182,61.8639167501707,53.3698658458887,53.5443560584084,57.8173168395141,58.428732577222,56.3875218356539,69.7011811036393,69.4796611428572,52.7631322362624,57.2867756033616,62.2972560639234,58.4562493228498,68.7800870351863,60.3234078363321,55.205920236619,67.5804180315434,68.9014262773689,60.7899414679489,60.027406264478,67.2492229151306,66.1973052740023,68.4094792969396,60.5548487701612,62.0554935319083,62.5870157156552,64.5084008251614,68.237847084837,66.998327232833
59.1111034006754,65.8371140635216,63.8339239269182,61.8639167501707,53.4176787313219,53.5443560584084,57.8651683430066,58.428732577222,56.4472313824977,69.7011811036393,69.4796611428572,52.7631322362624,57.2867756033616,62.3934075458485,58.4562493228498,68.7800870351863,60.3234078363321,55.205920236619,67.5804180315434,68.9014262773689,60.7899414679489,60.027406264478,67.4094942525482,66.3230578559785,68.4094792969396,60.5548487701612,62.0613960140193,62.5870157156552,64.5084008251614,68.237847084837,66.998327232833
59.1111034006754,65.8371140635216,63.8339239269182,61.8639167501707,53.4176787313219,53.5443560584084,57.8651683430066,58.428732577222,56.4472313824977,69.7011811036393,69.4796611428572,52.7631322362624,57.2867756033616,62.3934075458485,58.4562493228498,68.7800870351863,60.3234078363321,55.205920236619,67.5804180315434,68.9014262773689,60.7899414679489,60.0935923126454,67.4094942525482,66.3230578559785,68.4417415482926,60.5548487701612,62.2014568844125,62.5870157156552,64.5394678614718,68.237847084837,66.998327232833
59.1111034006754,65.8371140635216,63.8339239269182,61.8639167501707,53.4176787313219,53.5443560584084,57.9827867780936,58.428732577222,56.4472313824977,69.7011811036393,69.4796611428572,52.8370630364888,57.2867756033616,62.3934075458485,58.4562493228498,68.8189329758406,60.3234078363321,55.205920236619,67.5804180315434,68.9014262773689,60.7899414679489,60.0935923126454,67.4094942525482,66.3230578559785,68.4417415482926,60.5548487701612,62.2014568844125,62.5870157156552,64.5394678614718,68.237847084837,66.998327232833
59.1111034006754,65.8371140635216,63.8339239269182,61.8639167501707,53.4176787313219,53.5443560584084,57.9827867780936,58.428732577222,56.5116965146967,69.7011811036393,69.4796611428572,52.8370630364888,57.2867756033616,62.3934075458485,58.4562493228498,68.8189329758406,60.5446588167999,55.205920236619,67.5804180315434,68.9014262773689,60.7899414679489,60.0935923126454,67.4094942525482,66.3230578559785,68.4417415482926,60.5548487701612,62.2014568844125,62.6505059547043,64.5394678614718,68.237847084837,66.998327232833
59.1111034006754,65.8371140635216,63.8339239269182,61.8639167501707,53.4176787313219,53.5443560584084,57.9827867780936,58.428732577222,56.595488605689,69.7011811036393,69.4796611428572,52.8370630364888,57.2867756033616,62.3934075458485,58.4562493228498,68.8189329758406,60.5446588167999,55.205920236619,67.5804180315434,68.9014262773689,60.8233280674481,60.0935923126454,67.4094942525482,66.3230578559785,68.4417415482926,60.9173255452444,62.2014568844125,62.7382612412279,64.8105562842816,68.2591740256754,66.998327232833
59.1111034006754,65.9165342111845,63.8339239269182,61.8639167501707,53.4176787313219,53.5443560584084,57.9827867780936,58.428732577222,56.595488605689,69.7011811036393,69.4808715399267,52.8370630364888,57.2867756033616,62.5508630644339,58.480918168155,68.8189329758406,60.5831809151252,55.205920236619,67.5804180315434,69.0668019606199,60.9006408801744,60.0935923126454,67.4094942525482,66.3230578559785,68.4417415482926,60.9173255452444,62.2014568844125,62.7382612412279,64.8105562842816,68.3129619148225,66.998327232833
59.1111034006754,65.9165342111845,63.8339239269182,61.8639167501707,53.4176787313219,53.5443560584084,58.042010378419,58.428732577222,56.595488605689,69.7011811036393,69.4808715399267,52.8370630364888,57.2867756033616,62.5508630644339,58.480918168155,68.8189329758406,60.5831809151252,55.205920236619,67.5804180315434,69.0668019606199,60.9006408801744,60.1165825912986,67.4094942525482,66.3230578559785,68.4417415482926,60.9173255452444,62.2014568844125,62.7382612412279,64.8105562842816,68.3866472098505,66.998327232833
59.1111034006754,65.9165342111845,63.8339239269182,61.8639167501707,53.4176787313219,53.5443560584084,58.042010378419,58.428732577222,56.595488605689,69.7011811036393,69.4808715399267,52.8370630364888,57.2867756033616,62.6609720180714,58.480918168155,68.8189329758406,60.5831809151252,55.205920236619,67.5804180315434,69.0668019606199,60.9006408801744,60.1291145285242,67.4094942525482,66.4226603361949,68.4417415482926,60.9173255452444,62.2014568844125,62.7725441068001,64.8105562842816,68.3866472098505,66.998327232833
59.1111034006754,65.9165342111845,63.8339239269182,61.8639167501707,53.4364204778512,53.9791266314026,58.042010378419,58.428732577222,56.8992123806178,69.7011811036393,69.4843992581887,52.8370630364888,57.2867756033616,62.6609720180714,58.480918168155,68.8189329758406,60.5831809151252,55.205920236619,67.5804180315434,69.0668019606199,60.9006408801744,60.1291145285242,67.6111184929547,66.4226603361949,68.4417415482926,60.9173255452444,62.2014568844125,62.7967797456414,64.8105562842816,68.3866472098505,66.998327232833
59.1111034006754,65.9781366031091,63.8339239269182,61.8639167501707,53.4468808890614,53.9791266314026,58.0507734452059,58.428732577222,56.8992123806178,69.7011811036393,69.4843992581887,52.8370630364888,57.2867756033616,62.6609720180714,58.480918168155,68.8197648471916,60.5831809151252,55.205920236619,67.5871046471658,69.0668019606199,60.9006408801744,60.1291145285242,67.6111184929547,66.4226603361949,68.4417415482926,60.9173255452444,62.2014568844125,62.8173230411217,64.8105562842816,68.3866472098505,66.998327232833
59.1111034006754,65.9781366031091,63.8339239269182,61.8639167501707,53.4776209393717,53.9791266314026,58.0507734452059,58.428732577222,56.8992123806178,69.7011811036393,69.4843992581887,52.8370630364888,57.2867756033616,62.6609720180714,58.480918168155,68.8329317861849,60.5831809151252,55.205920236619,67.5871046471658,69.0668019606199,60.9006408801744,60.1385877827842,67.6111184929547,66.4226603361949,68.4417415482926,60.9173255452444,62.2588070184936,62.8173230411217,64.8105562842816,68.3866472098505,66.998327232833
59.1111034006754,65.9781366031091,63.8339239269182,61.8639167501707,53.5059545452248,53.9791266314026,58.0507734452059,58.428732577222,56.8992123806178,69.7011811036393,69.4843992581887,52.8370630364888,57.2867756033616,62.6609720180714,58.480918168155,68.8856895775606,60.5831809151252,55.205920236619,67.6036796081238,69.0668019606199,60.9006408801744,60.1385877827842,67.6111184929547,66.4226603361949,68.4417415482926,60.9173255452444,62.2588070184936,62.8173230411217,64.8105562842816,68.3866472098505,66.998327232833
59.1111034006754,65.9781366031091,63.8339239269182,61.8639167501707,53.5059545452248,53.9791266314026,58.0781631570881,58.428732577222,56.8992123806178,69.7151874245234,69.4843992581887,52.8370630364888,57.2867756033616,62.6609720180714,58.6965008056949,68.8856895775606,60.5831809151252,55.205920236619,67.6036796081238,69.0668019606199,60.9006408801744,60.1385877827842,67.6111184929547,66.4226603361949,68.4417415482926,60.9173255452444,62.2588070184936,62.8173230411217,64.8105562842816,68.403809300517,66.998327232833
59.2842446506771,65.9781366031091,63.8339239269182,61.8639167501707,53.5464767609844,53.9791266314026,58.0781631570881,58.58618212922,56.8992123806178,69.8171726772748,69.5061848225327,52.8370630364888,57.2867756033616,62.6609720180714,58.6965008056949,68.8878986176428,60.5831809151252,55.205920236619,67.6036796081238,69.0903002342669,60.9006408801744,60.1473785753142,67.6111184929547,66.4226603361949,68.4417415482926,60.9173255452444,62.2588070184936,62.8173230411217,64.8105562842816,68.403809300517,66.998327232833
59.2842446506771,65.9969759412744,63.8339239269182,61.8639167501707,53.5464767609844,53.9791266314026,58.0816365393316,58.58618212922,56.8992123806178,69.8171726772748,69.5061848225327,52.8370630364888,57.2867756033616,62.6609720180714,58.6965008056949,68.9055105652318,60.6834165722166,55.26303009401,67.6036796081238,69.0903002342669,60.9006408801744,60.1473785753142,67.6111184929547,66.4226603361949,68.4417415482926,60.9173255452444,62.2588070184936,62.8173230411217,64.8105562842816,68.403809300517,66.998327232833
59.2842446506771,65.9969759412744,63.8339239269182,61.8639167501707,53.5654181035275,53.9791266314026,58.0858126516858,58.58618212922,56.8992123806178,69.8171726772748,69.5061848225327,52.8370630364888,57.2867756033616,62.6609720180714,58.6965008056949,68.9055105652318,60.6834165722166,55.26303009401,67.6036796081238,69.0903002342669,60.9006408801744,60.1473785753142,67.6111184929547,66.4226603361949,68.4417415482926,60.9456505757267,62.2588070184936,62.8173230411217,64.8105562842816,68.403809300517,66.998327232833
59.2842446506771,65.9969759412744,63.8339239269182,61.8639167501707,53.5654181035275,53.9791266314026,58.1636787503283,58.58618212922,56.8992123806178,69.8171726772748,69.5061848225327,52.8370630364888,57.2867756033616,62.6609720180714,58.6965008056949,68.9166141383792,60.6834165722166,55.26303009401,67.6036796081238,69.1391253072488,60.9006408801744,60.1473785753142,67.6111184929547,66.4226603361949,68.4417415482926,60.9816200125786,62.2588070184936,62.9770096105556,64.8105562842816,68.403809300517,66.998327232833
59.2842446506771,66.079886046287,63.8339239269182,61.8639167501707,53.5654181035275,53.9791266314026,58.1636787503283,58.58618212922,56.8992123806178,69.8171726772748,69.5404748240657,52.8370630364888,57.2867756033616,62.6609720180714,58.6965008056949,68.9166141383792,60.6834165722166,55.26303009401,67.6036796081238,69.1391253072488,60.9006408801744,60.1538399972422,67.7112958865877,66.4226603361949,68.4417415482926,61.0090042921154,62.2588070184936,62.9770096105556,64.8828986852194,68.403809300517,66.998327232833
59.2842446506771,66.079886046287,63.8339239269182,61.8639167501707,53.5654181035275,53.9791266314026,58.1636787503283,58.58618212922,56.8992123806178,69.8171726772748,69.5404748240657,52.8370630364888,57.2867756033616,62.6609720180714,58.6965008056949,68.9166141383792,60.6834165722166,55.26303009401,67.659986622833,69.1391253072488,60.9934963058082,60.1538399972422,67.7112958865877,66.4763882273042,68.4417415482926,61.0090042921154,62.2588070184936,62.9770096105556,64.8884772352133,68.4110138520765,66.998327232833
59.2842446506771,66.079886046287,63.8339239269182,61.8639167501707,53.5654181035275,54.0352050620064,58.1636787503283,58.58618212922,56.9037389312614,69.8171726772748,69.5568353154882,52.8370630364888,57.2867756033616,62.6609720180714,58.6965008056949,68.978605801832,60.6834165722166,55.26303009401,67.659986622833,69.1391253072488,60.9934963058082,60.1538399972422,67.7112958865877,66.4763882273042,68.4431266109841,61.071356737143,62.2588070184936,62.9770096105556,64.8884772352133,68.4110138520765,66.998327232833
59.4101149224521,66.079886046287,63.8339239269182,61.8639167501707,53.5654181035275,54.0352050620064,58.1636787503283,58.58618212922,56.9037389312614,69.8171726772748,69.5568353154882,52.8370630364888,57.2867756033616,62.7031556682864,58.6965008056949,68.9942540653874,60.6834165722166,55.26303009401,67.659986622833,69.1391253072488,60.9934963058082,60.1771817798267,67.7112958865877,66.4763882273042,68.4577975681718,61.071356737143,62.2588070184936,62.9770096105556,64.8884772352133,68.4110138520765,66.998327232833
59.4101149224521,66.0819001809789,63.8339239269182,61.9060679513301,53.5654181035275,54.0352050620064,58.1636787503283,58.58618212922,56.9037389312614,69.8171726772748,69.5568353154882,52.8370630364888,57.2867756033616,62.7031556682864,58.6965008056949,69.0025941266037,60.6834165722166,55.3012829042776,67.6671748539168,69.15606188419,60.9934963058082,60.1771817798267,67.7112958865877,66.4766904487415,68.4577975681718,61.071356737143,62.2602387623199,62.9843175145216,64.8884772352133,68.4110138520765,66.998327232833
59.4101149224521,66.0819001809789,63.8339239269182,61.9060679513301,53.5654181035275,54.0352050620064,58.1640844275555,58.58618212922,56.9037389312614,69.8171726772748,69.5568353154882,52.8370630364888,57.2867756033616,62.7994723290196,58.6965008056949,69.0025941266037,60.6834165722166,55.3012829042776,67.6671748539168,69.2588003470252,60.9934963058082,60.1771817798267,67.7112958865877,66.4766904487415,68.4577975681718,61.071356737143,62.2602387623199,62.9843175145216,64.8884772352133,68.4110138520765,66.998327232833
59.4101149224521,66.0819001809789,63.8339239269182,61.9060679513301,53.5654181035275,54.0352050620064,58.1640844275555,58.58618212922,56.9347241079076,69.8171726772748,69.5568353154882,52.8370630364888,57.2867756033616,62.7994723290196,58.6965008056949,69.0025941266037,60.6834165722166,55.3012829042776,67.6671748539168,69.2588003470252,60.9934963058082,60.1771817798267,67.7112958865877,66.4766904487415,68.4577975681718,61.071356737143,62.2688678527799,63.0200500918374,64.9574479256011,68.4165514951427,66.998327232833
59.4101149224521,66.0992094501866,63.8339239269182,61.9060679513301,53.5654181035275,54.0551094610162,58.1640844275555,58.58618212922,56.9347241079076,69.8171726772748,69.6887762803566,52.9029986204416,57.2867756033616,62.7994723290196,58.6965008056949,69.0108620649724,60.6834165722166,55.3012829042776,67.6671748539168,69.2588003470252,60.9934963058082,60.1771817798267,67.7112958865877,66.4766904487415,68.4577975681718,61.071356737143,62.2727829904929,63.030736475638,64.9574479256011,68.4224291783037,66.998327232833
59.4101149224521,66.0992094501866,63.844095684769,61.9060679513301,53.5654181035275,54.0551094610162,58.1907394184373,58.58618212922,56.9347241079076,69.8171726772748,69.6887762803566,52.9029986204416,57.2867756033616,62.7994723290196,58.6965008056949,69.0108620649724,60.6834165722166,55.3012829042776,67.6671748539168,69.2588003470252,60.9934963058082,60.1771817798267,67.7112958865877,66.4766904487415,68.4577975681718,61.1493177223993,62.2727829904929,63.030736475638,64.9574479256011,68.4224291783037,66.998327232833
