67.9595180530804,67.8808317033476,68.6563409163718,68.6762965730653,66.9562736140283,61.9893058263921,63.4165263561508,64.5262649430805,67.4184284247179,58.8851809972362,68.6238223367329,65.7414265600333,62.4566001417877,68.1258673928456,65.6448923766114,64.7296230874069,68.1372564863873,62.8859903131652,56.7239745989739,67.4814386544538,68.0767197378984,66.0308145802943,58.0481956636659,64.780715463032,68.881530256696,60.0953417615397,67.3473252432363,58.46347624237,67.5988884374593,65.1154960379098,63.3875125814228
68.0090035215118,67.8808317033476,68.6766348071131,68.6762965730653,66.9564244971743,61.9893058263921,63.4165263561508,64.5262649430805,67.4817328946812,58.8851809972362,68.6238223367329,65.7414265600333,62.4566001417877,68.1457923952524,65.6448923766114,64.7407716197148,68.142637390053,62.8859903131652,56.7239745989739,67.4814386544538,68.0767197378984,66.0308145802943,58.0747774143658,64.8043607964934,68.881530256696,60.0953417615397,67.3473252432363,58.4657007780031,67.6035091007718,65.1154960379098,63.3875125814228
68.0169194663546,67.8808317033476,68.6841714953747,68.6762965730653,66.9609562903793,62.0155434709694,63.4165263561508,64.5262649430805,67.5900341255876,58.8915863197526,68.640014550836,65.801612933952,62.4566001417877,68.1554561003897,65.6448923766114,65.2295057912849,68.142637390053,62.8859903131652,56.7239745989739,67.4814386544538,68.1491766622582,66.0308145802943,58.1521618840469,64.8043607964934,68.881530256696,60.0953417615397,67.3473252432363,58.4657007780031,67.6035091007718,65.3710650652522,63.39107575858
68.0204300188577,67.8937357925084,68.6978294372474,68.6762965730653,66.9609562903793,62.0155434709694,63.4295686875332,64.546997278411,67.5900341255876,58.8919693894801,68.640014550836,65.801612933952,62.4830149784304,68.1558516161857,65.6448923766114,65.432478935064,68.1658276143102,62.8859903131652,56.7287507920154,67.4820896447992,68.1681976794377,66.279047404148,58.1972383019531,64.8043607964934,68.881530256696,60.0953417615397,67.3473252432363,58.4675307416429,67.6129541850042,65.3710650652522,63.3945741960553
68.0204300188577,67.918891180091,68.6990496274298,68.6762965730653,66.9609750631108,62.0155434709694,63.447993961399,64.5617186480257,67.5900341255876,58.8919693894801,68.640014550836,65.801612933952,62.4900671000904,68.1559123972193,65.6448923766114,65.432478935064,68.1742927213608,63.2523840502578,56.7363466242112,67.4900715772748,68.1738685114262,66.279047404148,58.2036252180637,64.8043607964934,68.881530256696,60.0985231627334,67.5554283922698,58.4687310272562,67.6194459338481,65.3710650652522,63.3945741960553
68.0922497618835,67.9287091433911,68.7017205759994,68.6762965730653,66.9609750631108,62.040605700638,63.4522755416897,64.5726316231644,67.5900341255876,58.8920551098861,68.640014550836,65.801612933952,62.5314755493355,68.1563779385532,65.6448923766114,65.6632740359795,68.1807640986261,63.2523840502578,56.7407601401269,67.4910443723301,68.1750823958431,66.279047404148,58.2036252180637,64.8189162322603,68.8849954416073,60.2937627161914,67.5554283922698,58.4701223747084,67.6195306895114,65.3710650652522,63.3945741960553
68.0922497618835,67.9449201832699,68.7031071517006,68.6762965730653,66.9628850524007,62.040605700638,63.4543972524322,64.574376365599,67.5900341255876,58.8956439692904,68.640014550836,65.8527186229275,62.5314755493355,68.1698985487962,65.6448923766114,65.6632740359795,68.1863755138147,63.2523840502578,56.7419649950689,67.4926254341115,68.1910594205515,66.279047404148,58.2736114060737,64.8189162322603,68.885290795487,60.2937627161914,67.5554283922698,58.4701417798343,67.6203669808136,65.7025422539145,63.3952579307661
68.1245914747898,67.9449253423658,68.7034795320398,68.6762965730653,66.9676101814394,62.0601030942932,63.4543972524322,64.5752539057225,67.7690504281954,58.8972879739421,68.6477129552628,65.8527186229275,62.541560634081,68.1698985487962,65.6448923766114,65.6632740359795,68.190002529997,63.2523840502578,56.7419649950689,67.5038729572756,68.1910594205515,66.279047404148,58.302511745449,64.8189162322603,68.8854345711669,60.2937627161914,67.5554283922698,58.4704942114212,67.620474360456,65.7025422539145,63.3952579307661
68.1245914747898,67.9464697967234,68.7038674045289,68.7030661100203,66.9687931311212,62.0601030942932,63.4543972524322,64.6859782169028,68.1854437274633,58.8988631651557,68.6488835589588,66.8573910957534,62.541560634081,68.1698985487962,65.7068131070764,65.6632740359795,68.1987726255783,63.2523840502578,56.7425339675323,67.5038729572756,68.1910594205515,66.3100449514899,58.302511745449,64.8189162322603,68.8854345711669,60.2937627161914,67.5654000214987,58.4715511585938,67.6204807415653,65.7025422539145,63.3952579307661
68.1467985498376,67.9465775673096,68.7059396056493,68.7030661100203,66.9705747672059,62.0611410236776,63.4548601057169,64.7994270168377,68.1854437274633,58.8989112389052,68.6490705576882,66.8573910957534,62.541560634081,68.1792268048909,65.8340859881659,65.6632740359795,68.1995230256901,63.2523840502578,56.7425339675323,67.5038729572756,68.1910594205515,66.4405975557593,58.3188703001707,64.8209509352237,68.8854345711669,60.295097242437,67.5654000214987,58.471959351005,67.621355824059,65.7025422539145,63.3953412856765
68.1467985498376,67.9466376129271,68.7064621491807,68.7030661100203,66.9705747672059,62.0611410236776,63.4572859925946,64.9838238972796,68.1854437274633,58.8989552504707,68.665615736036,66.8573910957534,62.541700484498,68.1794213586352,65.8340859881659,65.6632740359795,68.2002590888477,63.2523840502578,56.7525059217745,67.50813322078,68.1936306517564,66.4405975557593,58.3273121172033,64.8217108517956,68.8854345711669,60.295097242437,67.5990480440457,58.4759365713749,67.621355824059,65.7025422539145,63.3953695826198
51.9952182469885,62.1448017117519,40.0657315952112,49.6683155717944,45.8872572012968,35.4070604715748,55.8551342390734,45.7359450652323,29.9645682432545,44.5909525790266,34.0799165675091,53.2656981680084,31.0034984360144,37.6418730981765,58.6352512263454,39.9931836004988,31.8562347325733,57.7660271520631,55.4386621719956,61.4194640512979,39.4001622095088,47.9667293370122,52.5437987470121,47.7660517062156,50.3375565999065,57.0993337052841,63.51496229317,33.2177324833569,41.1474688161605,47.977516263485,45.6554916508002
63.6075380260812,67.3451361860585,66.7839125608417,66.5102036952025,62.1058520048803,57.9388679458419,65.2003741393368,67.0141463721836,66.1399898611265,60.7999320904844,68.3045827432209,65.7272591718079,66.1409975340928,58.814260433583,63.0202379466449,61.8528744420525,61.3286317200254,61.5228651568567,60.8356689781399,61.7862833523854,65.6728684354621,65.6493946375207,62.1076101204628,55.8124954855664,64.9298204105455,65.7203791545061,67.2940176821295,67.4302115340528,59.3416886150067,56.7380049872403,67.0093605018685
64.3311427804791,67.6775899527727,66.7921702230751,66.5419209530824,62.2946716576664,57.9388679458419,65.3153671592899,67.2520398583238,66.1399898611265,60.7999320904844,68.4410354342112,65.7272591718079,66.1673697999672,59.2474705649866,64.4750946376027,61.9887689012135,61.3286317200254,61.5228651568567,60.8356689781399,61.7862833523854,65.6751303817973,66.2246488871045,62.1076101204628,56.7090776165518,65.3826946351614,66.3727287618548,68.2994006823641,67.4302115340528,60.3060226634891,56.8726666985204,67.0994103887809
65.8612165352764,68.0111939364894,66.8143479099196,66.9336074904274,62.3192427573127,57.9388679458419,65.5716601982908,67.8597649621082,66.1399898611265,60.8738838850234,68.4410354342112,65.7272591718079,66.1673697999672,59.3049687544655,65.4457116503441,61.9887689012135,61.3286317200254,62.3734242442696,60.854443040669,61.9411100834243,65.9840812866263,66.2246488871045,62.9912141192522,56.8931465489175,66.4393970187558,66.8417709210012,68.2994006823641,68.0047760251073,60.3060226634891,56.8726666985204,67.8035745017392
66.0229491530443,68.3197120976373,66.8210442952553,66.9979172838202,62.3192427573127,57.9388679458419,65.9751914158686,67.8597649621082,66.2902227407994,60.8738838850234,68.9338229916093,65.7720876480732,66.7872316796357,59.3049687544655,65.4457116503441,62.0859953467351,61.5838156204808,62.3734242442696,61.1187008619172,61.9720160640735,66.0553801729677,66.2246488871045,62.9912141192522,56.9874182937723,66.4393970187558,66.8417709210012,68.2994006823641,68.2539610768807,60.4215583975293,56.8726666985204,67.8035745017392
66.0838595488172,68.3197120976373,66.8365518022224,66.9979172838202,62.9567014123384,57.9388679458419,66.2611611816992,68.0874652917991,66.2902227407994,60.8738838850234,68.9338229916093,65.8708115617083,66.7872316796357,59.3165406028123,66.0446346385103,62.2304602176804,61.5838156204808,62.3734242442696,61.3150607848442,61.9720160640735,66.0553801729677,66.7910751293711,62.9912141192522,57.0743599938768,66.4442507749336,66.8417709210012,68.4736368789965,68.6791019242548,60.4215583975293,57.3700280316823,67.8035745017392
66.5384457687086,68.3657629952957,66.9771126558863,66.9979172838202,63.1357576969048,57.9388679458419,66.2611611816992,68.1673429628097,66.2902227407994,60.8738838850234,68.9338229916093,66.1417692977622,67.0590686933625,59.3169279596448,66.9101040205263,62.2304602176804,61.5838156204808,62.3734242442696,61.3757375741149,62.2346893577354,66.0553801729677,67.2530671721518,62.9912141192522,57.2338414906175,66.7068461784536,67.269701383576,68.4736368789965,68.6791019242548,61.4393772234174,57.3700280316823,68.2369990801062
66.5384457687086,68.3657629952957,66.9771126558863,67.0457433083039,63.1357576969048,58.7202580501269,66.2847635047947,68.343422637696,66.2902227407994,60.8738838850234,69.0222834089122,66.1417692977622,67.0590686933625,59.5800729144077,67.1902791987606,62.2304602176804,61.5838156204808,62.3734242442696,61.3757375741149,62.2346893577354,66.0553801729677,67.5307172789572,62.9912141192522,57.2338414906175,66.7068461784536,67.269701383576,68.5794456212219,68.9403154722196,62.5305210249778,57.3700280316823,68.5228091842145
66.5384457687086,68.4750889404972,66.9771126558863,67.0457433083039,63.1357576969048,58.7202580501269,66.2962564968501,68.3459247482889,66.4819429285675,60.8738838850234,69.0222834089122,66.1417692977622,67.0590686933625,59.9382230567421,67.6244961502247,62.2552426277471,61.5838156204808,62.3734242442696,61.3757375741149,62.2346893577354,66.0553801729677,67.5307172789572,63.0340507666972,57.2338414906175,66.7068461784536,67.269701383576,68.5794456212219,68.9708769176167,64.1298297539072,57.3700280316823,68.5228091842145
66.6006989231826,68.5495366058275,66.9771126558863,67.0865857471534,63.1357576969048,60.8082056820701,66.3883073789381,68.3488592074421,66.4819429285675,61.1825705785795,69.0271609977605,66.149673390088,67.0590686933625,59.9382230567421,68.0491631256213,62.4399901116432,61.5838156204808,62.3734242442696,61.3757375741149,62.2346893577354,66.6350321138811,67.5307172789572,63.2028385191266,57.3394481363093,66.7068461784536,67.269701383576,68.7053260556331,68.9832602009535,64.3145380786755,57.3700280316823,68.5228091842145
66.7321626362078,68.6055070231915,67.0331198307156,67.1309425646214,63.1357576969048,60.8082056820701,66.3952345914214,68.3491477088942,66.4819429285675,61.1825705785795,69.0271609977605,66.1579760895395,67.1315410955877,59.9382230567421,68.0649762687924,62.4676574875419,61.5838156204808,62.3734242442696,61.3757375741149,62.2856754292795,66.6350321138811,67.5307172789572,63.2028385191266,57.3394481363093,66.7110992064775,67.269701383576,68.7053260556331,68.9832602009535,64.3494503607226,57.3700280316823,68.5228091842145
66.7321626362078,68.6055070231915,67.08905573939,67.1427691030142,63.1357576969048,60.8082056820701,66.5636046164009,68.5065746598121,66.4819429285675,61.4233754433019,69.0429331861594,66.1963115197154,67.1315410955877,59.9382230567421,68.2265477171834,62.4730582004097,61.5838156204808,62.3734242442696,61.3757375741149,62.3026425275502,66.6350321138811,67.5413129125816,63.2028385191266,57.3829104703225,66.7110992064775,67.269701383576,68.7433684060392,68.9972820952328,64.4474010051957,57.3700280316823,68.5228091842145
66.7345016756826,68.6097939161112,67.08905573939,67.1427691030142,63.1357576969048,61.0454581998977,66.589881221076,68.5065746598121,66.4819429285675,61.4233754433019,69.0429331861594,66.1963115197154,67.1326589151213,59.9382230567421,68.2265477171834,62.4733327023816,61.5838156204808,62.3734242442696,61.3757375741149,62.3026425275502,66.6350321138811,67.5983582758195,63.2028385191266,57.3829104703225,66.7888121283357,67.269701383576,68.8839129752952,68.9985181090409,64.5929901298518,57.3700280316823,68.5228091842145
66.7345016756826,68.6257004310601,67.08905573939,67.1446581508573,63.1357576969048,63.2995389256434,66.6294732656119,68.5095641287114,66.4819429285675,61.4233754433019,69.0590458091818,66.1963115197154,67.1911974927667,59.9382230567421,68.2289036947994,62.5322216481607,61.5838156204808,62.3734242442696,61.4127147987922,62.3026425275502,66.6467823788492,67.6066885556656,63.4003379726653,57.4367024673665,66.7888121283357,67.269701383576,68.8839129752952,68.9996208233405,64.5929901298518,57.3700280316823,68.5828821220512
66.7730870653469,68.6442641999829,67.1450562266972,67.1447823778575,63.1357576969048,63.2995389256434,67.0217552403562,68.574584759636,66.4819429285675,61.4233754433019,69.0606205683299,66.1986227087831,67.4887694655456,60.146018661028,68.2322624447212,62.5428328594392,61.5838156204808,62.3734242442696,61.4164163498568,62.3026425275502,66.6467823788492,67.6380965952256,63.4741376807772,57.4367024673665,66.8249900881373,67.269701383576,68.8839129752952,69.0005410400726,64.5929901298518,57.3700280316823,68.5828821220512
66.7730870653469,68.6648850099562,67.2053705683094,67.2525740834484,63.1357576969048,63.2995389256434,67.1542733141882,68.574584759636,66.4819429285675,61.4233754433019,69.0606205683299,66.1986227087831,67.5089908894243,60.146018661028,68.2814626717656,62.5449570142632,61.5838156204808,62.3734242442696,61.4380607321091,62.3026425275502,66.6467823788492,67.6380965952256,63.4776538209575,57.4407221251509,66.9186812063631,67.269701383576,68.8891010765891,69.0152480552349,64.5950116351075,57.3700280316823,68.6007310552882
66.8128818916922,68.71763517502,67.2270156750372,67.2525740834484,63.1357576969048,63.2995389256434,67.1542733141882,68.5823422219987,66.4819429285675,61.4233754433019,69.0832629016756,66.2076423031659,67.5089908894243,60.146018661028,68.2824261062533,62.5450847044341,61.5838156204808,62.3734242442696,61.4380607321091,62.3026425275502,66.6500808000894,67.6380965952256,63.4776538209575,57.4431501304701,66.9293907340093,67.269701383576,68.927124611111,69.0384711185591,64.7333128978851,57.3700280316823,68.6007310552882
66.8128818916922,68.7510799086968,67.227592780364,67.2525740834484,63.1357576969048,64.2196760078012,67.2484566950484,68.5823422219987,66.4819429285675,61.4233754433019,69.0832629016756,66.2126145148964,67.5089908894243,60.146018661028,68.2824261062533,62.5452300374142,61.9966607757554,62.3734242442696,61.4463422475177,62.3026425275502,66.6500808000894,67.6380965952256,63.4776538209575,57.4434044196157,67.0138090461916,67.3368010714361,68.9403864368879,69.0384711185591,64.8883015153934,57.4062754584389,68.6408955151362
66.8128818916922,68.7643235670282,67.2319511464356,67.2525740834484,63.2200872633133,64.2196760078012,67.2484566950484,68.5842480967828,66.4819429285675,61.4479999913086,69.0921558907944,66.2147882791159,67.5906850241544,60.146018661028,68.2824261062533,62.5458750272238,61.9966607757554,62.3734242442696,61.4504776768439,62.3026425275502,66.6508652940415,67.6380965952256,63.4776538209575,57.4438773979731,67.0138090461916,67.3368010714361,68.984220216818,69.0469807601927,64.8883015153934,57.4062754584389,68.6408955151362
66.8503805733369,68.7837109553365,67.2340751664269,67.2525740834484,63.4977636214421,64.6021553237043,67.6505210891473,68.5865836079951,66.4819429285675,61.4479999913086,69.1807610310945,66.2147882791159,67.6595348781457,60.146018661028,68.2824261062533,62.5461690083479,61.9966607757554,62.3734242442696,61.4504776768439,62.3026425275502,66.6508652940415,67.6380965952256,63.6817832779683,57.4439420012016,67.0389373783538,67.3368010714361,68.9875070866664,69.0551162656938,64.9130737252657,57.4639230658052,68.6408955151362
66.8503805733369,68.9571904225151,67.251110107582,67.2525740834484,63.4977636214421,64.9361464717497,67.6505210891473,68.5874639234037,66.4819429285675,61.4479999913086,69.2023221388888,66.2150143606201,67.6595348781457,60.146018661028,68.2914440237592,62.5462561211767,61.9966607757554,62.3734242442696,61.4504776768439,62.3127578764202,66.6633481894421,67.638848568113,63.7240908760884,57.443953318022,67.044119686998,67.3368010714361,68.9922788419487,69.0564394051391,64.9561306583752,57.5720403263205,68.644722280261
66.8773249550867,68.9574226581711,67.2558963601155,67.3258407176495,63.6338396033529,64.9361464717497,67.6505210891473,68.5874639234037,66.4887849139673,61.4479999913086,69.2023221388888,66.2174626442968,67.7264025008117,60.146018661028,68.3142534418575,62.5462870623645,61.9966607757554,62.3734242442696,61.4504776768439,62.3163289978698,66.6633481894421,67.638848568113,63.7240908760884,57.4439555723904,67.044119686998,67.3368010714361,68.9981668146629,69.0711214594753,64.9561306583752,57.6485524785583,68.6449874533732
66.8773249550867,68.9719786593398,67.2558963601155,67.3355167254324,63.6338396033529,64.9361464717497,67.6505210891473,68.5874639234037,66.4887849139673,61.4479999913086,69.204119100025,66.2187209076172,67.737646802548,60.146018661028,68.3342922969232,62.5463168382968,61.9966607757554,62.3734242442696,61.4504776768439,62.3163289978698,66.6650339707544,67.6803079537398,63.7760348901213,57.4439560354054,67.044119686998,67.9093760480978,68.9981668146629,69.0711214594753,64.9561306583752,57.6519276850949,68.6449874533732
66.8773249550867,68.9719786593398,67.2562264116184,67.3355167254324,63.7757206465838,64.9478644187876,67.6505210891473,68.5877166573544,66.4887849139673,61.471250866727,69.204119100025,66.2197829976396,67.737646802548,60.146018661028,68.3449287687405,62.5463168382968,61.9966607757554,62.3768177585629,61.4504776768439,62.3224174150005,66.671217430981,67.6803079537398,63.9412501246321,57.4439561311247,67.04550675778,67.9253517294761,68.9990510849039,69.0751819110581,64.9620902037468,57.6923561268885,68.6454951012456
66.8773249550867,68.9767395157488,67.2576290330762,67.3355167254324,63.7757206465838,64.9478644187876,67.6565762959328,68.5880890659224,66.4887849139673,61.4903105163214,69.204119100025,66.2200631336229,67.737646802548,60.146018661028,68.377184794446,62.5463168382968,62.2271910464422,62.4169884317099,61.4504776768439,62.3224174150005,66.671217430981,67.7400435405051,63.9412501246321,57.4439561509397,67.04550675778,68.1094287158369,68.9990510849039,69.0751819110581,64.9620902037468,57.6923561268885,68.6456578093768
66.8773249550867,68.9795934604938,67.2578686363653,67.3355167254324,63.8922041692611,64.9478644187876,67.7676218972488,68.5898371788794,66.4921368547283,61.4903105163214,69.204119100025,66.2214647886951,67.737646802548,60.146018661028,68.3822291502995,62.5463498081916,62.2271910464422,62.4169884317099,61.4507600470018,62.3295306316139,66.6712831221527,67.7469403328101,63.9412501246321,57.4439561550428,67.04550675778,68.1094287158369,68.9990510849039,69.0751819110581,64.9620902037468,57.6923561268885,68.6460465527334
53.4760198665952,66.3901870962916,55.8203442484403,53.4901095997143,46.4092102490444,42.6174067511455,45.8326616543864,44.8831735132126,32.9855829986168,48.3160269036779,36.5519048323157,52.6079091983262,33.5942873912777,24.0612066069349,63.4080800051247,41.5540938614286,41.1341242618682,53.5321025756703,56.039271266978,62.9018366914411,50.3799960473427,51.5508477970559,52.0974845882175,63.4102376879256,65.778248932461,56.3363777058196,63.5694512434245,30.1473412292635,50.4629072319259,55.813559499945,46.5190105568452
61.2670046070899,68.4508994723808,64.2934624457044,63.5570402386646,61.7468700321226,59.1004867920165,65.8886285080807,67.1778999660633,64.7739972396884,63.2135113234191,64.7687992908159,64.8799956283666,62.7502651434674,68.8279945785151,66.7643742011086,65.554887467133,67.8574999611756,59.0080158985163,62.0293398702768,65.9532620129318,65.6076161913194,65.2340010571414,66.5071715631613,64.8923058123916,67.9039358765976,61.8847535922465,63.5694512434245,61.1152760702155,65.9031934788483,60.9686638693805,68.123180183587
61.7491623862286,68.4508994723808,64.9313069341214,63.9605853771616,61.788710281762,59.1004867920165,67.0029541325344,67.6072089001332,64.7739972396884,63.3483879237954,64.7687992908159,64.8799956283666,62.7502651434674,68.8279945785151,66.7643742011086,65.554887467133,67.9292947713299,59.0315635174207,62.4395235963701,66.6289096223729,66.1060139409962,66.3146613453327,68.1323658198088,66.1718029805776,67.9039358765976,63.1672404075221,63.9298224941449,61.4217732109858,65.9031934788483,60.9686638693805,68.123180183587
62.4504653058255,68.5514286758828,65.0006435703585,63.9605853771616,61.9067809937778,59.2471956970371,67.2599835326488,67.6072089001332,64.7739972396884,63.3483879237954,64.7687992908159,64.8799956283666,62.7502651434674,68.8279945785151,67.030709656559,65.554887467133,68.2874562453024,59.0717044889718,62.5546711827051,66.6289096223729,67.26756426688,66.3146613453327,68.2121295907482,67.3281563389612,67.9254198619398,63.1672404075221,64.3740851264135,61.8403886671764,66.2095678153777,61.3139278678504,68.123180183587
62.4504653058255,68.5939573639697,65.0006435703585,63.9605853771616,62.0639999559142,59.7784252165606,67.2599835326488,67.6072089001332,64.9598721455029,63.3483879237954,65.0267825142759,65.6829387772012,62.7502651434674,68.8279945785151,67.4664295501663,65.5937083621213,68.4198295877482,59.0866468413112,62.5546711827051,66.6289096223729,67.26756426688,66.7497107102539,68.4305082507684,67.3946309918411,67.9254198619398,63.1672404075221,64.450888180667,62.0945731746481,66.2095678153777,62.341166788813,68.131336236538
62.4504653058255,68.8846147058907,65.0006435703585,64.2330514068734,62.0639999559142,59.7784252165606,67.4659123434512,67.6072089001332,65.585567876438,63.3483879237954,65.3514966843959,65.6829387772012,63.8858210861787,68.8279945785151,67.5931173959324,65.5937083621213,68.4198295877482,59.0866468413112,62.5546711827051,66.6289096223729,67.5297209137419,66.7497107102539,68.4305082507684,67.3946309918411,67.9254198619398,63.1672404075221,64.6493424507359,62.3098599744079,66.2859162708755,62.341166788813,68.131336236538
62.6040857274313,68.9556626090775,65.0006435703585,64.2330514068734,62.4085848144435,59.8413152204155,67.5645866782532,67.6072089001332,65.585567876438,63.3483879237954,65.3968463327666,66.7382749911766,63.8858210861787,68.8279945785151,67.765250937486,66.7009218202001,68.5282414703414,59.0892839664935,62.5546711827051,66.6289096223729,67.5297209137419,66.7497107102539,68.4665111767751,67.5798886700937,67.9254198619398,63.1672404075221,64.7149244809173,62.3098599744079,66.2859162708755,62.341166788813,68.143822384671
62.8041039678648,69.0738892283266,65.0006435703585,64.2330514068734,62.4085848144435,60.0840884847227,67.6271563998952,67.6947310425089,65.585567876438,63.3483879237954,66.0788489473812,67.7045342083208,64.0342482083447,68.8279945785151,68.1449192105713,66.7009218202001,68.5282414703414,59.1828371760408,62.896720692568,66.6289096223729,67.5297209137419,67.4387441646024,68.518522808911,67.5999244989698,67.9580962540185,63.1672404075221,64.7149244809173,62.3240845857603,66.2859162708755,62.341166788813,68.143822384671
62.8041039678648,69.0738892283266,65.0549673227346,64.2330514068734,62.4085848144435,60.4494691293447,67.6271563998952,67.6947310425089,65.8303803175507,63.3483879237954,66.0843188923948,68.1703867891493,64.0342482083447,68.8279945785151,68.2164571450506,66.7048590008886,68.6699283499581,59.1828371760408,62.896720692568,66.6289096223729,67.6029551051949,67.4387441646024,68.5513569362155,67.6039493051988,67.9580962540185,63.1672404075221,64.7149244809173,62.3676141225542,66.2859162708755,62.341166788813,68.4071220909803
62.8041039678648,69.0937538048319,65.1899263290242,64.2330514068734,62.4085848144435,60.6234101146678,67.6271563998952,67.7108520006626,65.8303803175507,63.3483879237954,66.2711615436867,68.1703867891493,64.0342482083447,68.8279945785151,68.2639868902936,66.7048590008886,68.6699283499581,59.1828371760408,62.896720692568,66.6289096223729,67.6105618418329,67.6340575498323,68.6340378053074,67.8164071387538,68.0513890167338,63.1672404075221,64.7149244809173,62.3676141225542,66.3017306489497,62.6057313326804,68.4071220909803
62.8041039678648,69.0937538048319,65.1899263290242,64.2330514068734,62.451478529043,60.6841146952207,67.7565729316004,67.7108520006626,65.8303803175507,63.3483879237954,66.5036751087458,68.3236851520428,64.209259871779,68.8279945785151,68.3719526593041,67.2594831492602,68.6699283499581,59.1828371760408,62.896720692568,66.6289096223729,67.8061897003945,67.6900595902925,68.6340378053074,67.8504291932834,68.0513890167338,63.1672404075221,64.7279456995565,62.3789906313406,66.3017306489497,62.9481954363586,68.4071220909803
62.8041039678648,69.0937538048319,65.2052693700052,64.2330514068734,62.451478529043,60.8023428725978,68.5612378695078,67.7108520006626,65.8303803175507,63.3483879237954,66.5508260179912,68.3552270036403,64.209259871779,68.8279945785151,68.3931253582489,67.4682907183959,68.6699283499581,59.1828371760408,62.896720692568,66.6289096223729,67.8061897003945,67.7035029347725,68.6340378053074,67.8504291932834,68.0581848343197,63.2702663296702,65.0817302239895,62.4640611869785,66.3017306489497,62.9481954363586,68.4071220909803
62.8041039678648,69.0937538048319,65.2052693700052,64.2330514068734,62.451478529043,60.8584637023209,68.6775995402197,67.7108520006626,65.8303803175507,63.6385693113731,66.5508260179912,68.3552270036403,64.209259871779,68.8279945785151,68.3962116264309,67.4682907183959,68.8289581918539,59.1828371760408,62.896720692568,66.6289096223729,67.8061897003945,67.7037505155086,68.6798841084618,67.8504291932834,68.0700355025072,63.2702663296702,65.1801969908026,62.5679922624351,66.3017306489497,62.9481954363586,68.4071220909803
62.8041039678648,69.1451287442947,65.2052693700052,64.2330514068734,62.451478529043,60.9581473037777,68.7275455540807,67.8249640439457,65.8303803175507,63.6415881465221,66.5873759135047,68.3552270036403,64.209259871779,68.8541827234248,68.4097932151217,67.4682907183959,68.8289581918539,59.2154348059829,62.896720692568,66.6289096223729,67.8061897003945,67.7125520282073,68.6798841084618,67.8504291932834,68.0734957847467,63.2702663296702,65.1801969908026,62.8310770873936,66.7815613074479,62.9481954363586,68.4817607635733
62.887111931625,69.2271691756365,65.253307432252,64.3143316576864,62.451478529043,61.0593634495341,68.7785169736004,67.8249640439457,65.8303803175507,64.4276501869145,66.5914316522864,68.7415810404871,64.209259871779,68.8541827234248,68.4097932151217,67.5626999409645,68.8289581918539,59.2154348059829,62.896720692568,66.6289096223729,67.8061897003945,67.7132865163238,68.6798841084618,67.8504291932834,68.0741414881068,63.2702663296702,65.1801969908026,62.8896480920825,66.7815613074479,62.9852235620593,68.4817607635733
63.036644818636,69.3228192805531,65.262324990734,64.4644647239614,62.451478529043,61.1578383579235,68.7785169736004,67.8249640439457,65.8303803175507,64.4276501869145,66.5914316522864,68.7415810404871,64.209259871779,68.8541827234248,68.4097932151217,67.5626999409645,68.8444575299776,59.5062295906367,62.896720692568,66.629979450602,67.8061897003945,67.715640148932,68.6798841084618,67.8504291932834,68.0772776344785,63.3540556470724,65.1843694809805,62.8946883274926,66.8838454545473,62.9852235620593,68.5205131518501
63.0847325529816,69.3228192805531,65.262324990734,64.4644647239614,62.4529996956342,61.1713059657185,68.7785169736004,67.8466544454343,65.8650249483119,64.4276501869145,66.6390403214128,68.7415810404871,64.2102698656541,68.8541827234248,68.4299576264493,67.6060941235144,68.8444575299776,59.5062295906367,62.9078333206707,66.6300893638908,67.8175261842859,67.7157913291668,68.6944526366397,67.8743032872124,68.0837320130015,63.7447489493649,65.19209557665,62.899206611366,66.8838454545473,62.9852235620593,68.5258258158484
63.1845858917097,69.4019106020359,65.262324990734,64.4644647239614,62.4578557061801,61.1787417402266,68.7867500434298,67.8466544454343,65.9320883167118,64.4276501869145,66.6637745125231,68.7751459166375,64.220547456533,68.8541827234248,68.4322242185611,67.6060941235144,68.8444575299776,59.5062295906367,62.9503297251033,66.6315810558592,67.8188079255282,67.7157913291668,68.7198090666484,67.8743032872124,68.086984803355,63.7447489493649,65.1972060246851,62.943626975664,66.8868979710889,62.9852235620593,68.5258258158484
63.8352005426239,69.4290350202903,65.2716116886075,64.5574540177384,62.4578557061801,61.1988344563162,68.7867500434298,67.9442417517029,65.9496127383325,64.6159805980005,66.6637745125231,68.7751459166375,64.220547456533,68.8541827234248,68.4391362833766,67.6060941235144,68.8444575299776,59.5148181637506,62.9741859913065,66.6320130498607,67.8195228893245,67.7157913291668,68.7198090666484,67.8743032872124,68.0885429539147,64.0467539144126,65.2008220455531,63.1540803379526,66.8988174883216,62.9899103750824,68.5258258158484
63.8352005426239,69.4338370302776,65.2717213778321,64.5574540177384,62.4592626199805,61.1988501323118,68.7867500434298,67.9442417517029,65.9496127383325,64.6159805980005,66.6825527995362,68.7751459166375,64.220547456533,68.8541827234248,68.4391362833766,67.6060941235144,68.8444575299776,59.546884678128,62.9741859913065,66.6320510232779,67.8239711103586,67.7157913291668,68.739134633492,67.9217131214496,68.0912263170731,64.0467539144126,65.2085574492441,63.1540803379526,66.9001224376197,62.9899103750824,68.5258258158484
