58.5934288000599,65.8188461981132,63.916987176342,59.768950327833,53.1112913492278,44.362926049619,57.7389903821457,56.6311243806015,54.0562295067405,66.8652660848811,69.5995199269969,52.8655196765609,61.5634213440331,62.8274710497761,58.4302147062311,68.6361007043048,60.6083364355146,55.0078804704006,67.1778462942402,69.1695987669875,60.3337380771822,58.5033821350967,67.6620652586498,65.8948766167449,65.8559823103032,60.6229479087493,58.9917718410088,62.4796314623101,64.3178816866902,68.3132021936855,65.8996176041318
58.5934288000599,65.8188461981132,63.916987176342,59.768950327833,53.164324071854,44.362926049619,57.7389903821457,56.6311243806015,54.1157306642693,67.2489319438304,69.5995199269969,52.8655196765609,61.5634213440331,62.8274710497761,58.4302147062311,68.6361007043048,60.6083364355146,55.0078804704006,67.1778462942402,69.1695987669875,60.3337380771822,58.5033821350967,67.6620652586498,65.8948766167449,65.8559823103032,60.6229479087493,58.9924216886877,62.4796314623101,64.3178816866902,68.3132021936855,65.8996176041318
58.5934288000599,65.8188461981132,63.916987176342,59.768950327833,53.164324071854,44.362926049619,57.7389903821457,56.6311243806015,54.1157306642693,67.2489319438304,69.6088493912621,52.8655196765609,61.5634213440331,62.8274710497761,58.4302147062311,68.6361007043048,60.6083364355146,55.0078804704006,67.1778462942402,69.1695987669875,60.3584418161902,58.5033821350967,67.6620652586498,65.8948766167449,65.8559823103032,60.6229479087493,58.9924216886877,62.4796314623101,64.3178816866902,68.3171645154781,65.8996176041318
58.5934288000599,65.8188461981132,63.916987176342,59.768950327833,53.164324071854,44.362926049619,57.7389903821457,56.6311243806015,54.1157306642693,68.1725705437083,69.6088493912621,52.8655196765609,61.5634213440331,62.8274710497761,58.4302147062311,68.6361007043048,60.8829232065047,55.0078804704006,67.1778462942402,69.2488191344747,60.3875010700992,58.5033821350967,67.6620652586498,65.8948766167449,65.8559823103032,60.6229479087493,58.9924216886877,62.4796314623101,64.3178816866902,68.3264598398079,65.8996176041318
58.5934288000599,65.8188461981132,63.916987176342,59.768950327833,53.164324071854,44.3644709463952,57.752616317856,56.6311243806015,54.1157306642693,68.1725705437083,69.6088493912621,52.8655196765609,61.5634213440331,62.8274710497761,58.4302147062311,68.844156803427,60.8868638122269,55.0078804704006,67.1778462942402,69.2488191344747,60.4383454718196,58.5033821350967,67.6620652586498,65.8948766167449,65.8559823103032,60.6229479087493,58.9924216886877,62.4796314623101,64.3178816866902,68.3264598398079,65.8996176041318
58.5934288000599,65.8188461981132,63.916987176342,59.768950327833,53.164324071854,44.3644709463952,57.7729974285947,56.6311243806015,54.1157306642693,68.1725705437083,69.609655664872,52.8655196765609,61.5634213440331,62.8274710497761,58.4302147062311,68.844156803427,60.8868638122269,55.0078804704006,67.1778462942402,69.2488191344747,60.4946046015535,58.5033821350967,67.6620652586498,65.8948766167449,65.8559823103032,60.6678636003582,59.0060293563883,62.4796314623101,64.3178816866902,68.3264598398079,65.8996176041318
58.5934288000599,65.8188461981132,63.916987176342,59.768950327833,53.164324071854,44.6735401356212,57.7729974285947,56.6311243806015,54.2111321011806,68.1725705437083,69.6325519665483,52.8655196765609,61.5634213440331,62.8274710497761,58.6224534212772,68.844156803427,60.8868638122269,55.0078804704006,67.1778462942402,69.2488191344747,60.4946046015535,58.6216648401098,67.6620652586498,65.8948766167449,65.8583531871613,60.6678636003582,59.0060293563883,62.4796314623101,64.3178816866902,68.3264598398079,65.8996176041318
58.5934288000599,65.8188461981132,63.916987176342,59.768950327833,53.164324071854,44.6735401356212,57.7935072918218,57.212900658441,54.2111321011806,69.2004162126242,69.6417849064394,52.8655196765609,61.5634213440331,62.8274710497761,58.6224534212772,68.844156803427,60.8868638122269,55.0078804704006,67.1778462942402,69.2527970524615,60.4946046015535,58.6500071851387,67.6620652586498,65.8948766167449,65.8583531871613,60.6678636003582,59.0060293563883,62.4796314623101,64.3178816866902,68.3264598398079,65.8996176041318
58.5934288000599,65.8188461981132,63.916987176342,59.768950327833,53.1865554870613,44.6735401356212,57.7935072918218,58.0270667950805,54.2111321011806,69.2004162126242,69.6417849064394,52.8655196765609,61.5634213440331,62.8274710497761,58.6224534212772,68.844156803427,60.8868638122269,55.0078804704006,67.1778462942402,69.2718678452932,60.4946046015535,58.6500071851387,67.6620652586498,65.8948766167449,65.8583531871613,60.6678636003582,59.0064012532901,62.5036958772014,64.3178816866902,68.3264598398079,65.8996176041318
58.5934288000599,65.8188461981132,63.916987176342,59.768950327833,53.3378245268714,46.1008396448948,57.9479116592346,58.0270667950805,54.2111321011806,69.2004162126242,69.6417849064394,52.8655196765609,61.5634213440331,62.8274710497761,58.6224534212772,68.844156803427,60.8868638122269,55.0550905357307,67.1778462942402,69.2718678452932,60.4946046015535,58.6500071851387,67.6620652586498,65.8948766167449,65.8583531871613,60.6678636003582,59.0064012532901,62.5036958772014,64.3178816866902,68.3264598398079,66.0320083515878
58.5934288000599,65.8188461981132,63.916987176342,59.8928385232756,53.3542480556743,46.1008396448948,57.9479116592346,58.0270667950805,54.2111321011806,69.2004162126242,69.6417849064394,52.8655196765609,61.5634213440331,62.8274710497761,58.6224534212772,68.844156803427,60.8868638122269,55.0550905357307,67.1778462942402,69.2836181904547,60.4946046015535,58.6500071851387,67.6620652586498,65.8948766167449,65.8583531871613,60.6678636003582,59.0150185050068,62.5844470243883,64.3178816866902,68.3264598398079,66.0320083515878
58.5934288000599,65.8188461981132,63.9636785370115,59.8928385232756,53.3542480556743,46.1008396448948,57.9479116592346,58.0270667950805,54.2111321011806,69.2004162126242,69.6519203776732,52.8655196765609,61.5634213440331,62.8274710497761,58.6224534212772,68.844156803427,60.8868638122269,55.0550905357307,67.1778462942402,69.2836181904547,60.4946046015535,58.6500071851387,67.6620652586498,65.8948766167449,65.8583531871613,60.6678636003582,59.0165534557709,62.5844470243883,64.3178816866902,68.3264598398079,66.0320083515878
58.6193032889387,65.8188461981132,63.9636785370115,59.8928385232756,53.3542480556743,46.1008396448948,57.999106292541,58.0270667950805,54.2111321011806,69.2004162126242,69.6860012719005,52.8655196765609,61.5634213440331,62.8274710497761,58.6224534212772,68.8599703559131,60.8868638122269,55.0550905357307,67.1778462942402,69.2836181904547,60.4946046015535,58.6500071851387,67.6620652586498,65.8948766167449,65.8583531871613,60.6678636003582,59.0342091675633,62.5844470243883,64.3178816866902,68.3264598398079,66.0320083515878
58.6193032889387,65.8188461981132,63.9636785370115,59.8928385232756,53.3542480556743,46.1008396448948,57.999106292541,58.0270667950805,54.2111321011806,69.2004162126242,69.6860012719005,52.8655196765609,61.5634213440331,62.8274710497761,58.6224534212772,68.8599703559131,60.8903051570407,55.0550905357307,67.1778462942402,69.3033159609316,60.4946046015535,58.6500071851387,67.6620652586498,66.0248647282812,65.8583531871613,60.6678636003582,59.0342091675633,62.5844470243883,64.6037615918732,68.3264598398079,66.0320083515878
58.6193032889387,65.8188461981132,63.9636785370115,59.8928385232756,53.3817924125434,46.1008396448948,57.999106292541,58.0270667950805,54.2111321011806,69.2004162126242,69.6860012719005,52.8655196765609,61.5634213440331,62.8274710497761,58.6224534212772,68.8599703559131,60.8903051570407,55.0550905357307,67.1778462942402,69.3122291543333,60.4946046015535,58.6500071851387,67.6620652586498,66.0248647282812,65.8583531871613,60.6678636003582,59.0342091675633,62.5844470243883,64.6037615918732,68.3264598398079,66.0320083515878
58.6193032889387,65.9385291223312,63.9636785370115,59.8928385232756,53.3817924125434,46.1008396448948,57.999106292541,58.0270667950805,54.2111321011806,69.2004162126242,69.6860012719005,52.8655196765609,61.5634213440331,62.8274710497761,58.6224534212772,68.8599703559131,60.8903051570407,55.0550905357307,67.1778462942402,69.3122291543333,60.4946046015535,58.6500071851387,67.7580258302737,66.0248647282812,65.8583531871613,60.6678636003582,59.0342091675633,62.5844470243883,64.6037615918732,68.3295136885759,66.0320083515878
58.6193032889387,65.9385291223312,63.9636785370115,59.8928385232756,53.3817924125434,46.1008396448948,58.0533822280256,58.0270667950805,54.2111321011806,69.2004162126242,69.6860012719005,52.8655196765609,61.5634213440331,62.8274710497761,58.6224534212772,68.8599703559131,60.8903051570407,55.0816317202776,67.1778462942402,69.3122291543333,60.4946046015535,59.0051208498772,67.8249490060966,66.0248647282812,65.8583531871613,60.6678636003582,59.0342091675633,62.5844470243883,64.6037615918732,68.3409716928064,66.0320083515878
58.6193032889387,65.9385291223312,63.9636785370115,59.8928385232756,53.3919076908728,46.1008396448948,58.0625091667345,58.0270667950805,54.2137399039942,69.2004162126242,69.6860012719005,52.8655196765609,61.5634213440331,62.8274710497761,58.6224534212772,68.8599703559131,60.8903051570407,55.1087933679348,67.1778462942402,69.3122291543333,60.4946046015535,59.0051208498772,67.8249490060966,66.0248647282812,65.8583531871613,60.6678636003582,59.0342091675633,62.5844470243883,64.6037615918732,68.3409716928064,66.0320083515878
59.0422341961852,67.8850246376346,32.5953222913775,60.471652037287,31.7360119011803,33.7639555073205,38.5589368584428,37.3094330346042,28.37958091173,52.7665107306293,62.3456197912743,37.4977053106472,62.6040640560367,28.8676317064945,39.6766922868721,64.1405103644863,50.2573205279858,51.5020331686334,32.5548343127371,28.0045366213612,63.8130666143814,26.3987358378341,66.2544287919277,44.945395578213,65.024009557814,26.1723436679463,57.1596271616894,50.5896124319909,58.7267993766748,26.8415791959264,29.0385099921752
59.0422341961852,67.9624448432648,55.8294300299659,62.7066192144841,55.6143766493831,50.6172050989879,63.0802220385057,56.2470460356534,50.976073740137,63.318760548773,68.1277453647021,49.2760844217377,62.6040640560367,62.1957155735418,56.4625823092656,64.7689575060772,63.3246497636076,55.619508309619,62.8926400343197,61.339901225794,63.81766131145,52.0303667100479,66.2544287919277,66.7783631734117,65.2738016830634,56.2566251410428,57.9344053230834,63.934567612064,58.7267993766748,64.7245707108515,53.6329521547629
60.2740910983449,68.3634026594597,55.8294300299659,62.7066192144841,57.2536359497575,51.8853321262931,63.0802220385057,56.2470460356534,50.976073740137,63.4854332381061,68.5307867909271,49.5343528245221,62.6040640560367,62.1957155735418,56.7058875150391,65.5092429209635,64.1599162383112,55.9175889120275,63.7129513117351,61.339901225794,63.81766131145,52.0303667100479,66.2544287919277,66.9138027432301,65.2738016830634,56.2566251410428,57.9344053230834,64.1360793158895,59.6734321146335,64.7245707108515,53.6329521547629
60.2740910983449,68.3634026594597,55.8294300299659,62.7066192144841,57.2536359497575,51.8853321262931,63.0802220385057,56.4871969871331,50.976073740137,63.7357847278163,68.5307867909271,49.5343528245221,62.6040640560367,62.1957155735418,56.7058875150391,66.092128479655,64.1599162383112,55.9688498614804,64.4633359202874,61.7018387466842,63.81766131145,52.0303667100479,66.2544287919277,67.2225781523428,65.6489130820966,56.2566251410428,57.9849421826115,64.1360793158895,60.3824153839617,65.0381562236093,53.6329521547629
60.2740910983449,68.3634026594597,58.6660096772339,62.7066192144841,58.3350932432425,51.8853321262931,63.0802220385057,56.4871969871331,50.976073740137,63.7575294161577,68.5307867909271,49.9124918624563,62.6040640560367,62.3344951498063,57.2053823666018,66.092128479655,64.1599162383112,55.972654633196,64.4633359202874,61.7018387466842,63.81766131145,52.0303667100479,66.2544287919277,67.2225781523428,65.6489130820966,56.2981205929845,58.029918747347,64.1360793158895,60.3824153839617,65.0381562236093,54.729763413438
60.2740910983449,68.3634026594597,58.6660096772339,62.7066192144841,58.3350932432425,54.5188248559596,63.0802220385057,56.4871969871331,50.976073740137,63.7575294161577,68.6806883238009,49.9986418895164,62.6040640560367,64.1170112452998,57.6427772866328,66.092128479655,64.1599162383112,56.0058303844047,64.8446667414446,61.7018387466842,64.2974024750538,52.0303667100479,66.2544287919277,67.2225781523428,65.7538705442004,56.2981205929845,58.290660740873,65.0919330339207,60.3824153839617,65.0381562236093,54.729763413438
60.2740910983449,68.4570255606331,58.6660096772339,62.7066192144841,58.3350932432425,54.5188248559596,63.0802220385057,56.4871969871331,50.976073740137,63.8771392333601,68.6806883238009,50.436716773561,62.6040640560367,64.1170112452998,57.6427772866328,66.092128479655,64.1599162383112,56.0058303844047,64.8446667414446,61.7018387466842,64.2974024750538,52.0303667100479,66.3342989107375,67.2225781523428,65.8865988197128,56.2981205929845,58.290660740873,65.0919330339207,60.3824153839617,65.0381562236093,54.729763413438
60.2740910983449,68.4570255606331,58.6660096772339,62.7066192144841,58.3350932432425,56.0034879755934,63.0802220385057,56.4871969871331,50.976073740137,63.8771392333601,68.7620730452632,50.436716773561,62.6040640560367,64.1170112452998,57.8048200417869,66.092128479655,64.1599162383112,56.0248741257444,64.8446667414446,61.7018387466842,64.2974024750538,52.0303667100479,66.5937972656715,67.2225781523428,66.2561107458496,56.2981205929845,58.3161113788745,65.4223503956081,60.3824153839617,65.0381562236093,54.729763413438
60.2740910983449,68.4570255606331,58.6660096772339,62.7066192144841,58.3350932432425,56.0034879755934,63.0802220385057,56.4871969871331,50.976073740137,63.8771392333601,68.7620730452632,50.436716773561,62.6040640560367,64.1170112452998,57.8048200417869,66.092128479655,64.1599162383112,56.0248741257444,64.8446667414446,61.8808204302717,64.2974024750538,52.0303667100479,66.6882412916076,67.2225781523428,66.3558936949387,56.2981205929845,58.7548315630401,66.0845122122252,60.3824153839617,65.0381562236093,54.729763413438
60.2740910983449,68.4570255606331,58.6660096772339,62.844317854126,58.3350932432425,56.5894865028523,63.0802220385057,57.4739281876535,50.976073740137,63.8771392333601,69.6451084452003,50.436716773561,62.6040640560367,64.1170112452998,57.8048200417869,66.092128479655,64.1599162383112,56.1201787642505,64.8446667414446,62.2247535518789,64.2974024750538,52.0303667100479,66.6882412916076,67.2225781523428,66.3558936949387,56.2981205929845,58.7548315630401,66.3333522526125,60.3824153839617,65.7310227875291,54.729763413438
60.2740910983449,68.4570255606331,58.6660096772339,62.8518785809034,58.3350932432425,56.5894865028523,63.0802220385057,57.8391655682267,50.976073740137,63.8771392333601,69.6451084452003,50.436716773561,62.6040640560367,64.1170112452998,57.8048200417869,66.092128479655,64.1599162383112,56.6480369885104,64.8446667414446,62.4735524206319,64.2974024750538,52.0303667100479,66.6882412916076,67.2225781523428,66.3558936949387,56.7351930405616,58.7664493822579,66.3333522526125,60.4623031937993,65.7310227875291,54.729763413438
60.2740910983449,68.4570255606331,58.6660096772339,62.8518785809034,58.3350932432425,57.5013540861225,63.0802220385057,57.8391655682267,50.976073740137,63.8771392333601,69.6451084452003,50.4970508788481,62.6040640560367,64.1170112452998,57.8048200417869,66.092128479655,64.1599162383112,56.6480369885104,64.8446667414446,62.4735524206319,64.2974024750538,52.0303667100479,66.6882412916076,67.4102761958476,66.3941017463608,57.0348890649009,58.8370056960495,66.3333522526125,60.4623031937993,65.9217724549924,54.9041346880175
60.2740910983449,68.4570255606331,58.6660096772339,62.8518785809034,58.3350932432425,57.5013540861225,63.0802220385057,57.8391655682267,51.1288497073714,63.8771392333601,69.6451084452003,50.4970508788481,62.6040640560367,64.1170112452998,57.9708521575242,66.092128479655,64.1599162383112,56.6480369885104,64.8446667414446,62.4735524206319,64.2974024750538,52.0303667100479,66.6882412916076,67.4102761958476,66.3941017463608,57.0348890649009,58.8881014025024,66.3333522526125,60.4623031937993,65.9217724549924,54.9041346880175
60.2740910983449,68.4806972317575,58.6660096772339,62.8518785809034,58.5608467903403,57.5013540861225,63.0802220385057,57.8391655682267,51.2672521501102,63.9858759026824,69.6451084452003,50.4970508788481,62.6040640560367,64.1170112452998,57.9708521575242,66.092128479655,64.1599162383112,56.6480369885104,64.8446667414446,62.7931083870181,64.5081755721437,52.0303667100479,66.9070531259905,67.6640859901925,67.3372705420814,57.0348890649009,58.8881014025024,66.3333522526125,60.4623031937993,65.9217724549924,54.9041346880175
60.5936365358069,68.4806972317575,58.6660096772339,62.8518785809034,58.5608467903403,57.5013540861225,63.4096503968873,57.8391655682267,51.2672521501102,63.9858759026824,69.6451084452003,50.4970508788481,62.965975431199,64.1170112452998,57.9708521575242,66.7287690010627,64.1599162383112,56.6480369885104,64.9626324781475,62.7931083870181,64.5081755721437,52.0303667100479,66.9070531259905,67.8860379083476,67.3372705420814,57.0348890649009,58.8881014025024,66.3333522526125,60.4623031937993,65.9217724549924,54.9041346880175
60.6944002876738,68.4806972317575,58.6660096772339,62.9955594712798,58.5608467903403,57.5013540861225,63.4096503968873,57.8391655682267,51.3645707030296,63.9858759026824,69.6451084452003,50.4970508788481,62.965975431199,64.3808993349722,57.9708521575242,66.7287690010627,64.1599162383112,56.6480369885104,64.9626324781475,63.0860556473073,64.7326193710068,52.0336106343171,66.9070531259905,67.8860379083476,67.3372705420814,57.0348890649009,58.898573243757,66.3333522526125,60.4623031937993,65.9217724549924,55.1204810142446
60.9007435157128,68.4806972317575,58.6660096772339,62.9955594712798,58.5608467903403,57.5013540861225,63.4498512229495,57.8391655682267,51.3645707030296,63.9858759026824,69.6451084452003,50.4970508788481,62.965975431199,64.3808993349722,57.9708521575242,66.7287690010627,64.1599162383112,56.6480369885104,64.9626324781475,63.0860556473073,64.7326193710068,52.0336106343171,66.9530655860054,68.4404442211058,67.3372705420814,57.0348890649009,58.967556258338,66.3333522526125,60.4623031937993,65.9217724549924,55.1204810142446
60.9007435157128,68.4806972317575,58.6660096772339,62.9955594712798,58.5608467903403,57.5013540861225,63.4498512229495,57.8391655682267,51.468009748308,63.9858759026824,69.6451084452003,50.4970508788481,62.965975431199,64.3808993349722,57.9708521575242,66.7287690010627,65.0641419907925,56.6480369885104,64.9626324781475,63.0860556473073,64.9202746856545,52.0336106343171,66.9530655860054,68.4404442211058,67.3372705420814,57.0348890649009,58.9900598879535,66.3799357210794,60.4623031937993,66.1783947426582,55.1204810142446
60.9007435157128,68.4806972317575,58.6660096772339,63.0071796175063,58.5608467903403,57.5013540861225,64.0435527351001,57.8391655682267,51.468009748308,63.9858759026824,69.6451084452003,50.4970508788481,62.965975431199,64.8448986452073,57.9708521575242,66.7287690010627,65.0641419907925,56.6480369885104,64.9737607811529,63.0860556473073,64.9202746856545,52.0336106343171,66.9776642539309,68.4404442211058,67.3372705420814,57.0348890649009,58.9945701359603,66.3799357210794,60.4623031937993,66.1783947426582,55.1204810142446
60.9007435157128,68.5328235575312,58.6660096772339,63.0071796175063,58.5608467903403,57.5013540861225,64.5691629174355,57.8391655682267,51.4875086478893,64.6389703310748,69.6451084452003,50.4970508788481,62.965975431199,64.8448986452073,57.9708521575242,66.7287690010627,65.0641419907925,56.6480369885104,64.9737607811529,63.0860556473073,64.9202746856545,52.0336106343171,66.9776642539309,68.4768279491373,67.3372705420814,57.0348890649009,59.0070702369436,66.3799357210794,60.4623031937993,66.1783947426582,55.1204810142446
60.9007435157128,68.5328235575312,58.6660096772339,63.2206481107462,58.5608467903403,57.5013540861225,64.7954575373681,57.8391655682267,51.5276732609003,64.6389703310748,69.6451084452003,50.4970508788481,62.965975431199,64.8719923610079,58.0309927356775,66.7287690010627,65.0641419907925,56.6480369885104,64.9737607811529,63.0860556473073,64.9202746856545,52.0336106343171,66.9776642539309,68.4768279491373,67.3372705420814,57.0348890649009,59.0205487903195,66.3799357210794,60.4623031937993,66.1783947426582,55.1204810142446
60.9007435157128,68.5328235575312,58.6660096772339,63.3385942622377,58.5608467903403,57.5013540861225,64.7954575373681,57.8391655682267,51.5276732609003,64.6389703310748,69.6451084452003,50.4970508788481,62.965975431199,64.8719923610079,58.0309927356775,66.7287690010627,65.0641419907925,56.6480369885104,64.9737607811529,63.0860556473073,64.9202746856545,52.0336106343171,66.9776642539309,68.4768279491373,67.3372705420814,57.0348890649009,59.0205487903195,66.4582611391367,60.4623031937993,66.1783947426582,55.1204810142446
60.9007435157128,68.9558124159858,61.3099625606354,63.3385942622377,58.5608467903403,57.5013540861225,64.7954575373681,57.8391655682267,51.6404252384607,64.6389703310748,69.6451084452003,50.4970508788481,62.965975431199,64.8719923610079,58.0309927356775,66.7287690010627,65.0641419907925,56.6502367220196,64.9737607811529,63.0860556473073,64.9202746856545,52.0336106343171,66.9776642539309,68.4768279491373,67.3372705420814,57.0348890649009,59.0205487903195,66.5477522180882,60.4623031937993,66.1783947426582,55.1204810142446
60.9007435157128,68.9558124159858,61.3099625606354,63.3385942622377,58.5608467903403,57.5013540861225,64.7954575373681,57.8391655682267,51.6404252384607,64.6389703310748,69.6451084452003,50.4970508788481,62.965975431199,64.9890634409112,58.0309927356775,66.7287690010627,65.0641419907925,56.6502367220196,64.9737607811529,63.0860556473073,64.9202746856545,52.4455515096416,66.9776642539309,68.4768279491373,67.3372705420814,57.0348890649009,59.0262152592805,66.5545356658324,60.9967678908703,66.1783947426582,55.1204810142446
60.9007435157128,68.9558124159858,61.3099625606354,63.3385942622377,58.5608467903403,57.5013540861225,64.9777475104886,57.8391655682267,51.6460483827468,64.6389703310748,69.6451084452003,50.5688134564831,62.965975431199,64.9890634409112,58.0309927356775,66.7287690010627,65.0641419907925,56.6502367220196,64.9784525605419,63.0860556473073,64.9202746856545,52.6198550738438,66.9776642539309,68.4768279491373,67.3372705420814,57.0348890649009,59.0272359617652,66.5545356658324,60.9967678908703,66.3557868321218,55.1711024294565
60.9007435157128,68.9558124159858,61.3099625606354,63.3385942622377,58.5608467903403,57.5013540861225,64.9777475104886,57.8391655682267,51.6460483827468,64.6389703310748,69.6451084452003,50.5688134564831,62.965975431199,64.9935866234,58.0309927356775,66.7287690010627,65.0641419907925,56.6502367220196,65.0038151808292,63.0860556473073,64.9202746856545,52.6198550738438,66.9776642539309,68.4879589705295,67.3372705420814,57.0348890649009,59.0293808273644,66.5545356658324,60.9967678908703,66.3557868321218,55.1711024294565
60.9007435157128,68.9558124159858,61.3099625606354,63.3385942622377,58.5608467903403,57.5013540861225,65.5414733590578,57.8391655682267,51.6460483827468,64.6389703310748,69.6451084452003,50.5688134564831,62.965975431199,64.9935866234,58.0309927356775,66.7287690010627,65.0641419907925,56.6502367220196,65.0341909614897,63.0860556473073,65.071184566172,52.9941556651428,67.2919955061901,68.4879589705295,67.3372705420814,57.0348890649009,59.0293808273644,66.5545356658324,60.9967678908703,66.3557868321218,55.1711024294565
60.9007435157128,68.9558124159858,61.3099625606354,63.3385942622377,58.5608467903403,57.5013540861225,65.5414733590578,57.8391655682267,51.6460483827468,64.6389703310748,69.6451084452003,50.5688134564831,62.965975431199,64.9935866234,58.0309927356775,66.7287690010627,65.0641419907925,56.6502367220196,65.0341909614897,63.0860556473073,65.071184566172,53.4810752059537,67.2919955061901,68.5214771871036,67.3372705420814,57.0348890649009,59.0293864931786,66.5545356658324,60.9967678908703,66.3557868321218,55.1711024294565
60.9007435157128,68.9558124159858,61.3099625606354,63.3385942622377,58.5608467903403,57.5013540861225,65.5414733590578,57.8391655682267,51.6460483827468,64.6389703310748,69.6451084452003,50.6063010660137,62.965975431199,64.9935866234,58.0309927356775,66.7287690010627,65.0641419907925,56.6502367220196,65.2510793799261,63.0860556473073,65.071184566172,53.4810752059537,67.2919955061901,68.5431915838144,67.3372705420814,57.0348890649009,59.0303350466454,66.660833838102,60.9967678908703,66.3557868321218,55.6282118614478
61.0942197266071,68.9558124159858,61.3099625606354,63.3385942622377,58.7930409505219,57.5013540861225,65.5414733590578,57.8391655682267,51.6460483827468,64.6389703310748,69.6451084452003,50.6063010660137,62.965975431199,64.9935866234,58.0746029142321,66.7287690010627,65.0641419907925,56.6502367220196,65.2510793799261,63.0860556473073,65.071184566172,53.4810752059537,67.2919955061901,68.8490156850641,67.3372705420814,57.0348890649009,59.0315640403126,66.660833838102,60.9967678908703,66.3557868321218,55.6282118614478
61.0942197266071,68.9786278454648,61.3099625606354,63.3454970373249,58.7930409505219,57.5013540861225,65.5414733590578,57.8391655682267,51.6460483827468,64.6389703310748,69.6451084452003,50.6063010660137,62.965975431199,64.9935866234,58.0746029142321,66.7287690010627,65.0641419907925,56.6502367220196,65.2510793799261,63.0860556473073,65.071184566172,53.4810752059537,67.2919955061901,68.8490156850641,67.3372705420814,57.0348890649009,59.0315640403126,66.660833838102,60.9967678908703,66.3557868321218,55.6282118614478
61.0942197266071,68.9786278454648,61.3099625606354,63.3454970373249,58.7930409505219,57.5013540861225,65.6447330340218,57.8391655682267,51.6710761902885,64.6842717438296,69.6451084452003,50.6063010660137,62.965975431199,64.9935866234,58.0746029142321,66.7287690010627,65.0641419907925,56.6502367220196,65.3016828939436,63.0860556473073,65.071184566172,53.4810752059537,67.2919955061901,68.8490156850641,67.3372705420814,57.0348890649009,59.0315640403126,66.6612250053245,60.9967678908703,66.3557868321218,55.6558165660141
61.0942197266071,69.024002234887,61.3099625606354,63.3454970373249,58.7930409505219,57.5013540861225,65.6447330340218,57.8391655682267,51.6710761902885,64.6842717438296,69.6451084452003,50.6063010660137,62.965975431199,65.0293672806802,58.0746029142321,66.7287690010627,65.0641419907925,56.6502367220196,65.3016828939436,63.0860556473073,65.071184566172,53.4810752059537,67.2919955061901,68.9030203603856,67.3372705420814,57.0348890649009,59.0333428412967,66.6612250053245,60.9967678908703,66.3557868321218,55.6558165660141
61.0942197266071,69.024002234887,61.3099625606354,63.3513974387962,58.7930409505219,57.5013540861225,65.6447330340218,57.8391655682267,51.6710761902885,64.6842717438296,69.6858408580965,50.6063010660137,62.965975431199,65.0293672806802,58.0746029142321,66.7287690010627,65.0641419907925,56.6502367220196,65.3016828939436,63.0860556473073,65.071184566172,53.4810752059537,67.2919955061901,68.9030203603856,67.3372705420814,57.0348890649009,59.0341022156658,66.677047962192,60.9967678908703,66.5179640885291,55.6558165660141
61.0942197266071,69.024002234887,61.3099625606354,63.3513974387962,58.7930409505219,57.5013540861225,65.6447330340218,57.8391655682267,51.6710761902885,64.6842717438296,69.6858408580965,50.6063010660137,62.965975431199,65.0293672806802,58.0746029142321,66.7287690010627,65.0641419907925,56.6502367220196,65.3229250141454,63.0893826483905,65.071184566172,53.4810752059537,67.2919955061901,68.9030203603856,67.3372705420814,57.0348890649009,59.034147389165,66.8954685338329,60.9967678908703,66.6257182778115,55.6558165660141
61.0942197266071,69.024002234887,61.3099625606354,63.3513974387962,58.7930409505219,57.5013540861225,65.6447330340218,57.8391655682267,51.6722474377348,64.6842717438296,69.6858408580965,50.904406006353,62.965975431199,65.0293672806802,58.0759682605945,66.7287690010627,65.0641419907925,56.6761209501568,65.3229250141454,63.0893826483905,65.071184566172,53.4810752059537,67.2919955061901,68.9030203603856,67.3372705420814,57.0348890649009,59.0344585045808,66.8954685338329,60.9967678908703,66.6257182778115,55.6558165660141
61.0942197266071,69.024002234887,61.3099625606354,63.3513974387962,58.7930409505219,57.5013540861225,65.6447330340218,57.8391655682267,51.7142305982655,64.6842717438296,69.6858408580965,50.904406006353,62.965975431199,65.0544511888346,58.0759682605945,66.7287690010627,65.0641419907925,56.6761209501568,65.4970941290861,63.0893826483905,65.071184566172,53.4810752059537,67.2919955061901,68.9030203603856,67.3372705420814,57.0348890649009,59.0344585045808,66.8954685338329,60.9967678908703,66.6257182778115,55.6558165660141
61.0942197266071,69.024002234887,61.3099625606354,63.3513974387962,58.7930409505219,57.5013540861225,65.6447330340218,57.8391655682267,51.7142305982655,64.6842717438296,69.6858408580965,50.904406006353,62.965975431199,65.0544511888346,58.0759682605945,66.7287690010627,65.0641419907925,56.6761209501568,65.4970941290861,63.0893826483905,65.071184566172,53.4810752059537,67.2919955061901,68.9030203603856,67.3372705420814,57.0348890649009,59.0353166994905,66.8954685338329,60.9967678908703,66.6257182778115,55.6558165660141
61.0942197266071,69.024002234887,61.3099625606354,63.3513974387962,58.7930409505219,57.5013540861225,65.6447330340218,57.8391655682267,51.7142305982655,64.6842717438296,69.7305209712089,50.904406006353,62.965975431199,65.0544511888346,58.0759682605945,66.7287690010627,65.0641419907925,56.6761209501568,65.4970941290861,63.0893826483905,65.071184566172,53.4810752059537,67.3462415403034,68.9030203603856,67.3372705420814,57.0348890649009,59.0354298459876,66.8954685338329,60.9967678908703,66.6257182778115,55.6558165660141
