68.0142117203406,67.1334090682832,65.4845691617766,50.5791867482682,62.2560888842068,64.1970851894224,61.9533421120778,61.6909934807788,50.8291586861715,58.7311750181186,66.7384097660805,65.1838793830023,52.5623196365399,51.8739901710911,67.205614243705,64.8944935141505,57.566735402224,52.6999123811912,69.0431686894428,67.3347268221012,62.2829019805834,68.176598666049,63.6926750771109,61.6714768278808,68.3501145882787,68.083779482041,69.5741076787372,64.4065132496388,57.5572740875716,68.7031937447697,69.5741680559213
68.030192062148,67.1334090682832,65.4845691617766,50.5791867482682,62.2560888842068,64.1970851894224,61.9533421120778,61.6909934807788,50.8291586861715,58.7311750181186,66.7384097660805,65.1838793830023,52.6329137201582,51.8739901710911,67.205614243705,64.9182678531269,57.566735402224,52.6999123811912,69.0431686894428,67.3347268221012,62.2829019805834,68.176598666049,63.6926750771109,61.6714768278808,68.3501145882787,68.083779482041,69.5741076787372,64.4065132496388,57.5572740875716,68.7215674535899,69.5741680559213
68.030192062148,67.1334090682832,65.4845691617766,50.6038069280935,62.2560888842068,64.1970851894224,61.9533421120778,61.6909934807788,50.8291586861715,58.7311750181186,66.7384097660805,65.1838793830023,52.6500933407671,51.8739901710911,67.205614243705,64.9182678531269,57.566735402224,52.6999123811912,69.0431686894428,67.3823277283006,62.2829019805834,68.176598666049,63.6926750771109,61.6714768278808,68.3501145882787,68.083779482041,69.5741076787372,64.4065132496388,57.5572740875716,68.7215674535899,69.5741680559213
68.030192062148,67.1334090682832,65.4845691617766,50.6038069280935,62.2560888842068,64.1970851894224,61.9533421120778,61.6909934807788,50.8291586861715,58.7311750181186,66.7384097660805,65.1838793830023,52.6500933407671,51.8743450186524,67.205614243705,64.9182678531269,57.566735402224,52.6999123811912,69.0431686894428,67.3823277283006,62.2829019805834,68.176598666049,63.7414814266935,61.6714768278808,68.3501145882787,68.083779482041,69.6309305538122,64.4065132496388,57.5572740875716,68.7215674535899,69.5741680559213
68.030192062148,67.1334090682832,65.4845691617766,50.6038069280935,62.2560888842068,64.1970851894224,61.9533421120778,61.6909934807788,50.8291586861715,58.7311750181186,66.7384097660805,65.1838793830023,52.6549219242246,51.8743450186524,67.205614243705,64.9249515131885,57.566735402224,52.6999123811912,69.0431686894428,67.3823277283006,62.2829019805834,68.176598666049,63.7414814266935,61.6714768278808,68.3501145882787,68.083779482041,69.6309305538122,64.4065132496388,57.5572740875716,68.7215674535899,69.6661706397748
37.2464139431761,38.5105644128782,49.9162776039568,29.3866808359922,42.4302588919914,39.4513547469268,54.2338379765655,48.8476941702714,47.3053852623398,51.9022618553081,58.1218917892358,46.8578941379632,31.0702808826344,57.2094063062925,29.2563997974322,66.390879439094,47.6375441898332,33.6048582122662,50.6739510176656,25.1340337702278,57.8876360834877,67.624218115932,63.0947096469197,48.4643471176199,55.0871101441999,64.9462159544707,57.5280993699652,53.9864099377409,40.3081048654412,65.8962813595054,27.4124268302986
65.4655875561559,64.2292191515256,61.4073080427895,60.9438886494737,64.8445966649722,64.7597408516542,60.1645589476689,51.0965068518116,52.2096323644607,58.6026870294305,59.5223420846967,64.9560208570429,53.8157843624474,59.1263461502324,66.5031401284589,66.5483840461361,58.2707924927225,40.6534486100715,59.7754545958205,66.5592729151541,60.5493079399966,67.624218115932,67.4559356311745,57.5554519965066,58.3363254490295,65.3354235248016,59.509264428709,65.3685656038814,58.5668275352484,66.4766149249707,63.3380086280087
65.6027959405282,64.2928125399362,61.4073080427895,61.1101503461748,64.8445966649722,64.9562603643038,60.1645589476689,51.8957181013195,52.2096323644607,58.6096731912234,59.5223420846967,64.9560208570429,53.8157843624474,59.5418194508114,68.070156012485,67.0219782268438,58.2707924927225,40.6534486100715,59.887581831876,66.5592729151541,60.5493079399966,67.9187932937764,67.6423922197393,57.9282813853617,58.3363254490295,65.5877915662876,59.509264428709,65.7785537777105,58.7005801665356,66.4766149249707,64.2436180806335
65.6027959405282,64.2928125399362,61.5075273883764,61.1101503461748,64.8445966649722,65.0432505100414,60.1645589476689,51.8957181013195,52.2096323644607,58.9725737563402,59.5223420846967,64.9560208570429,53.9017587034393,59.5418194508114,68.7512218019747,67.0219782268438,58.8410199862896,41.0121142021569,60.0870722460707,66.5592729151541,60.5493079399966,67.9187932937764,67.6423922197393,57.9282813853617,58.3363254490295,65.5877915662876,59.509264428709,66.9349913353216,58.7005801665356,66.5988710591218,64.5087491778028
65.6027959405282,64.2928125399362,61.5075273883764,61.1101503461748,64.8445966649722,65.0432505100414,60.1645589476689,51.9124285651754,53.1653959911922,58.9725737563402,59.7007689515706,64.9560208570429,54.1362440025768,59.6279351882519,68.7512218019747,67.0219782268438,59.1894206771529,41.0121142021569,60.0870722460707,66.779110610654,60.5493079399966,68.1417272327502,67.6423922197393,57.9282813853617,58.3363254490295,65.601514620738,60.1670548038741,66.9349913353216,58.7005801665356,67.3587695517722,64.5087491778028
65.6027959405282,64.8232498480658,61.5300205156004,61.1101503461748,64.8445966649722,65.0432505100414,60.7638598593342,51.9124285651754,53.1653959911922,60.760935368387,60.2270373636328,64.9560208570429,54.4236054544901,59.6279351882519,68.7512218019747,67.4324606978911,59.6915988404886,41.3384982640907,60.4456487232125,67.2982323660493,60.6353839928231,68.1417272327502,67.9176392495623,57.9282813853617,58.3363254490295,65.601514620738,60.1670548038741,66.9349913353216,58.7798539439383,67.3587695517722,64.5087491778028
65.6027959405282,64.8232498480658,62.3950126715774,61.1101503461748,64.8445966649722,65.5342204250446,60.7638598593342,51.9124285651754,53.1653959911922,60.760935368387,60.3192254680595,64.9560208570429,54.4236054544901,59.9293402430387,68.7512218019747,67.4324606978911,60.1802006882532,41.3384982640907,60.6110417882647,67.9541386551414,60.6353839928231,68.1417272327502,67.9176392495623,57.9282813853617,58.6255031832236,65.601514620738,60.1670548038741,66.9349913353216,58.7798539439383,67.3587695517722,64.5087491778028
65.6027959405282,64.8232498480658,63.0996900262495,61.3753326963664,64.8445966649722,65.5342204250446,60.7638598593342,52.4720480512648,53.1653959911922,60.760935368387,60.3192254680595,64.9560208570429,54.4236054544901,59.9293402430387,68.7512218019747,67.4324606978911,60.1802006882532,41.3384982640907,60.9191909528377,67.9541386551414,60.6353839928231,68.1417272327502,67.9176392495623,57.9282813853617,58.8092832463425,65.601514620738,60.1670548038741,66.9349913353216,58.7798539439383,67.3587695517722,65.3270596277318
65.6027959405282,64.8232498480658,63.0996900262495,61.5935558287895,64.8445966649722,65.5342204250446,60.9405253460089,52.4720480512648,53.4850343758936,60.760935368387,60.3710295041747,64.9560208570429,54.4236054544901,60.0312816895426,68.7512218019747,67.6575995928825,60.1802006882532,41.3384982640907,60.9191909528377,67.9541386551414,60.6353839928231,68.3324150848564,67.9176392495623,57.9834896059995,59.1765702884607,66.4952319539112,60.1670548038741,67.1406035653025,58.7798539439383,67.3587695517722,65.3270596277318
65.6027959405282,64.8232498480658,63.6794479222492,61.6723679071663,64.9824766144608,65.5342204250446,60.9405253460089,52.4720480512648,53.4850343758936,60.760935368387,60.4422244123547,64.9560208570429,54.4236054544901,60.0312816895426,68.7512218019747,67.6575995928825,60.3765502946999,41.3384982640907,60.9191909528377,67.9541386551414,60.6353839928231,68.6464034278787,67.9176392495623,57.9834896059995,59.1765702884607,66.5034431246331,60.1670548038741,67.1406035653025,58.7798539439383,67.3587695517722,65.3270596277318
65.6027959405282,64.9382800374397,63.6794479222492,61.6723679071663,65.4317792800696,65.5342204250446,60.9405253460089,52.4720480512648,53.4850343758936,61.2551975574256,60.4422244123547,65.7143323005409,54.4236054544901,60.0312816895426,68.7512218019747,67.6575995928825,60.3765502946999,41.3384982640907,61.5219471862148,67.9541386551414,60.6353839928231,68.6464034278787,68.1197745953394,58.2961736028871,59.1765702884607,66.5034431246331,60.1670548038741,67.1406035653025,58.7798539439383,67.3587695517722,65.3270596277318
65.6027959405282,64.9382800374397,63.6794479222492,61.692407129159,65.4317792800696,65.5342204250446,60.9405253460089,52.4720480512648,53.4850343758936,61.2551975574256,60.4422244123547,65.7143323005409,54.4236054544901,60.0312816895426,68.9759129784094,67.7235012191253,60.3765502946999,41.3384982640907,61.5219471862148,67.9541386551414,60.6353839928231,68.6464034278787,68.2860217808829,58.2961736028871,59.1765702884607,66.5034431246331,60.1670548038741,67.1406035653025,58.7798539439383,67.3587695517722,65.3270596277318
65.6027959405282,64.9382800374397,63.6794479222492,61.9462995257933,65.4317792800696,65.5342204250446,60.9405253460089,52.4720480512648,53.4850343758936,61.2551975574256,60.4422244123547,65.7143323005409,54.6020050791276,60.139790360425,68.9759129784094,67.7930756646368,60.3765502946999,41.3384982640907,61.5219471862148,67.9541386551414,60.6353839928231,68.979257747153,68.2860217808829,58.2961736028871,59.1765702884607,66.5034431246331,60.1670548038741,67.1406035653025,58.7798539439383,67.3587695517722,65.3270596277318
65.8400868134315,64.9382800374397,63.6794479222492,61.9947918119133,65.4317792800696,65.5342204250446,60.9405253460089,52.4720480512648,53.4850343758936,61.2551975574256,60.4422244123547,65.7143323005409,54.6020050791276,60.139790360425,68.9759129784094,67.7930756646368,60.3765502946999,41.3384982640907,61.5219471862148,67.9541386551414,60.6353839928231,69.1270375932788,68.2860217808829,58.6008569292293,59.1765702884607,66.5034431246331,60.1670548038741,67.1406035653025,58.7798539439383,67.3587695517722,65.3270596277318
65.8400868134315,64.9382800374397,63.6794479222492,62.0539271990398,65.4317792800696,65.5342204250446,60.9405253460089,53.070166169601,53.5111111853901,61.2551975574256,60.4422244123547,65.7143323005409,54.6020050791276,60.165432419925,68.9759129784094,67.9161898371373,60.3765502946999,41.3384982640907,61.5219471862148,67.9541386551414,60.7386864763002,69.1270375932788,68.2860217808829,58.6008569292293,59.1765702884607,66.5034431246331,60.1670548038741,67.1406035653025,58.7798539439383,67.3587695517722,65.3270596277318
65.8400868134315,64.9382800374397,64.044615478571,62.4338434996721,65.4317792800696,65.5342204250446,60.9405253460089,53.070166169601,53.7007245185718,61.2551975574256,60.4422244123547,65.7143323005409,54.6033022255965,60.1714635545221,68.9759129784094,67.9161898371373,60.3765502946999,41.3384982640907,61.5219471862148,67.9541386551414,60.7386864763002,69.1270375932788,68.2860217808829,58.7509577095624,59.4921204555019,66.5292645949183,60.1670548038741,67.1953081573137,58.7798539439383,67.3587695517722,65.3270596277318
65.8400868134315,64.9382800374397,64.044615478571,62.4338434996721,65.7109042558269,65.5342204250446,60.9405253460089,53.070166169601,53.7007245185718,61.2551975574256,60.4422244123547,65.7143323005409,54.6033022255965,60.1714635545221,68.9759129784094,67.9161898371373,60.3765502946999,41.3384982640907,61.5219471862148,67.9541386551414,60.7386864763002,69.1270375932788,68.2860217808829,58.7509577095624,59.4921204555019,66.5941040865697,60.1670548038741,67.1953081573137,58.7798539439383,67.3587695517722,65.3270596277318
65.8400868134315,64.9382800374397,64.044615478571,62.4338434996721,65.7109042558269,65.5342204250446,60.9405253460089,53.070166169601,53.7007245185718,61.664612941018,60.4422244123547,65.7143323005409,54.9330414382135,60.1803199997285,68.9759129784094,67.9161898371373,60.3765502946999,41.3384982640907,61.5219471862148,67.9541386551414,60.7386864763002,69.1270375932788,68.2860217808829,58.7509577095624,59.4921204555019,66.5941040865697,60.1670548038741,67.6182217533565,58.7798539439383,67.3587695517722,65.3270596277318
65.8400868134315,64.9382800374397,64.044615478571,62.4338434996721,65.7109042558269,65.5342204250446,60.9405253460089,53.070166169601,53.9528419603688,61.664612941018,60.4422244123547,65.7143323005409,54.9330414382135,60.1803199997285,68.9759129784094,67.9363942212583,60.3982703000319,41.3384982640907,61.5219471862148,67.9541386551414,60.7386864763002,69.1270375932788,68.5201732759382,58.7509577095624,59.4921204555019,66.9932707467654,60.1786442498289,67.6182217533565,58.7798539439383,67.3587695517722,65.3270596277318
65.8796823638508,64.9382800374397,64.044615478571,62.4338434996721,65.7109042558269,65.5342204250446,61.1505057152832,53.070166169601,53.9528419603688,61.664612941018,60.4422244123547,65.7143323005409,54.9330414382135,60.3037815607815,68.9759129784094,68.0705886112133,60.3982703000319,41.3384982640907,61.5219471862148,67.9541386551414,60.7386864763002,69.1270375932788,68.5201732759382,58.7509577095624,59.4921204555019,66.9932707467654,60.1786442498289,67.6182217533565,58.7798539439383,67.3587695517722,65.3270596277318
66.226753200842,64.9382800374397,64.044615478571,62.4338434996721,65.7109042558269,65.5342204250446,61.1505057152832,53.070166169601,53.9528419603688,61.664612941018,60.4422244123547,65.7143323005409,54.9330414382135,60.3037815607815,68.9759129784094,68.2157524773716,60.3982703000319,41.3384982640907,61.5219471862148,67.9541386551414,60.7386864763002,69.1270375932788,68.5201732759382,58.7509577095624,59.4921204555019,66.9932707467654,60.1786442498289,67.6182217533565,58.7798539439383,67.3587695517722,65.3421955927741
66.226753200842,64.9382800374397,64.044615478571,62.4338434996721,65.7109042558269,65.5342204250446,61.1505057152832,53.070166169601,54.0560319856611,61.664612941018,60.5441369971699,65.9555068663403,54.9701403420533,60.3037815607815,68.9759129784094,68.2157524773716,60.3982703000319,41.3384982640907,61.5219471862148,67.9541386551414,60.7386864763002,69.1270375932788,68.5201732759382,58.7509577095624,59.4921204555019,66.9932707467654,60.1923926201238,67.6182217533565,58.7798539439383,67.3790918788334,65.3421955927741
66.226753200842,64.9382800374397,64.044615478571,62.4338434996721,65.7109042558269,65.5342204250446,61.1505057152832,53.070166169601,54.0673876852448,61.664612941018,60.5943635263471,65.9555068663403,54.9925911173367,60.3037815607815,68.9759129784094,68.2157524773716,60.3982703000319,41.3384982640907,61.5219471862148,67.9541386551414,60.7386864763002,69.2317908726048,68.8799442958286,58.7509577095624,59.4921204555019,67.1090892427111,60.1923926201238,67.6182217533565,58.7798539439383,67.3790918788334,65.3421955927741
66.226753200842,64.9382800374397,64.044615478571,62.4338434996721,65.7109042558269,65.5857018697022,61.1505057152832,53.070166169601,54.0673876852448,61.664612941018,60.5943635263471,65.9555068663403,54.9925911173367,60.3037815607815,69.135616447251,68.2275132675996,60.3982703000319,41.3384982640907,61.5219471862148,67.9541386551414,60.7386864763002,69.2317908726048,68.8799442958286,58.7509577095624,59.5204365741439,67.1090892427111,60.1923926201238,67.6182217533565,58.7798539439383,67.3790918788334,65.3421955927741
66.226753200842,64.9382800374397,64.044615478571,62.4338434996721,65.7109042558269,65.5857018697022,61.1505057152832,53.070166169601,54.0673876852448,61.664612941018,60.5943635263471,65.9555068663403,54.9925911173367,60.3450763451882,69.135616447251,68.2314002540105,60.5164565876573,41.3384982640907,61.5219471862148,67.9541386551414,60.7386864763002,69.2317908726048,68.8799442958286,58.7509577095624,59.5204365741439,67.1090892427111,60.1923926201238,67.7371725401689,58.7798539439383,67.3913451206285,65.3421955927741
66.226753200842,64.9382800374397,64.044615478571,62.4966534957213,65.7533319756675,65.5857018697022,61.1505057152832,53.070166169601,54.0673876852448,61.664612941018,60.7145422014158,65.9555068663403,54.9925911173367,60.3450763451882,69.135616447251,68.2314002540105,60.5164565876573,41.3384982640907,61.538498736067,67.9541386551414,60.7386864763002,69.2751165120312,68.8799442958286,58.796108525206,59.5605273418312,67.1090892427111,60.1923926201238,67.7371725401689,58.7798539439383,67.3913451206285,65.3421955927741
66.3072930727603,64.9382800374397,64.044615478571,62.4966534957213,65.7533319756675,65.5857018697022,61.1505057152832,53.090157455802,54.0673876852448,61.664612941018,60.7145422014158,65.9555068663403,54.9925911173367,60.3450763451882,69.135616447251,68.2764556552934,60.5164565876573,41.3384982640907,61.538498736067,67.9541386551414,60.7386864763002,69.2751165120312,68.8799442958286,58.796108525206,59.5605273418312,67.1090892427111,60.1923926201238,67.7371725401689,58.7798539439383,67.3913451206285,65.3421955927741
66.3072930727603,65.2213006184675,64.044615478571,62.4966534957213,65.7533319756675,65.5857018697022,61.213600326171,53.090157455802,54.0673876852448,61.664612941018,60.7145422014158,65.9555068663403,54.9925911173367,60.4054910241378,69.135616447251,68.2764556552934,60.5164565876573,41.3384982640907,61.538498736067,67.9541386551414,60.7752547954503,69.2751165120312,68.9270908600469,58.796108525206,59.5605273418312,67.1090892427111,60.1923926201238,67.7371725401689,58.7798539439383,67.3913451206285,65.4258624482654
66.3072930727603,65.2213006184675,64.044615478571,62.4966534957213,65.7533319756675,65.5857018697022,61.2404134443168,53.2183881728151,54.0673876852448,61.664612941018,60.7145422014158,65.9555068663403,54.9925911173367,60.4054910241378,69.135616447251,68.2764556552934,60.5164565876573,41.3384982640907,61.538498736067,67.9541386551414,60.7752547954503,69.2751165120312,68.9270908600469,58.796108525206,59.574886975712,67.1090892427111,60.1923926201238,67.7630542487215,58.8833154374838,67.3913451206285,65.4258624482654
66.3072930727603,65.2213006184675,64.044615478571,62.4966534957213,65.7533319756675,65.5857018697022,61.2404134443168,53.2183881728151,54.5610969808179,61.664612941018,60.7145422014158,65.9555068663403,54.9925911173367,60.4054910241378,69.135616447251,68.2764556552934,60.5164565876573,41.3384982640907,61.538498736067,67.9541386551414,60.7752547954503,69.2751165120312,68.9270908600469,58.796108525206,59.574886975712,67.1090892427111,60.1923926201238,67.7630542487215,58.8833154374838,67.4829037377067,65.4793254686196
66.3072930727603,65.2213006184675,64.044615478571,62.4966534957213,65.7533319756675,65.6732842057962,61.2404134443168,53.2183881728151,54.5610969808179,61.664612941018,60.7145422014158,65.9555068663403,54.9925911173367,60.4054910241378,69.135616447251,68.2764556552934,60.5164565876573,41.3712585014447,61.538498736067,67.9541386551414,60.7752547954503,69.2751165120312,68.9270908600469,58.796108525206,59.574886975712,67.1090892427111,60.1959824545071,67.7630542487215,58.8833154374838,67.4829037377067,65.4793254686196
66.3072930727603,65.2213006184675,64.044615478571,62.4966534957213,65.7533319756675,65.6732842057962,61.2404134443168,53.2183881728151,54.5610969808179,61.664612941018,60.7707644118275,65.9555068663403,54.9925911173367,60.4054910241378,69.135616447251,68.2764556552934,60.5164565876573,41.3712585014447,61.538498736067,67.9541386551414,60.7752547954503,69.2751165120312,68.9270908600469,58.796108525206,59.574886975712,67.1090892427111,60.1959824545071,67.8958403144064,58.8833154374838,67.5574721344847,65.5492526305094
66.3072930727603,65.2213006184675,64.044615478571,62.4966534957213,65.7533319756675,65.6732842057962,61.2404134443168,53.2183881728151,54.6136649576604,61.664612941018,60.7707644118275,65.9555068663403,54.9925911173367,60.4054910241378,69.135616447251,68.3886896327066,60.5164565876573,41.3896528014309,61.5764702795286,67.9541386551414,60.7752547954503,69.3198353618529,68.9270908600469,58.8924043824117,59.574886975712,67.1090892427111,60.1959824545071,67.8958403144064,58.8833154374838,67.7484947000011,65.5492526305094
66.3072930727603,65.2213006184675,64.044615478571,62.4966534957213,65.7533319756675,65.6732842057962,61.2404134443168,53.2183881728151,54.6136649576604,61.664612941018,60.7707644118275,65.9555068663403,54.9925911173367,60.4054910241378,69.135616447251,68.4190833915285,60.5164565876573,41.3896528014309,61.5764702795286,67.9541386551414,60.805675797642,69.3198353618529,68.9270908600469,58.8924043824117,59.574886975712,67.111752235119,60.1959824545071,67.9164253628446,58.8833154374838,67.7484947000011,65.5492526305094
66.3072930727603,65.2213006184675,64.044615478571,62.50627901738,65.7533319756675,65.9246324190591,61.2404134443168,53.2183881728151,54.6136649576604,61.664612941018,60.7707644118275,65.9555068663403,54.9925911173367,60.4054910241378,69.135616447251,68.4190833915285,60.5164565876573,41.3896528014309,61.5764702795286,67.9541386551414,60.805675797642,69.3793547704462,68.9270908600469,58.8924043824117,59.574886975712,67.111752235119,60.1959824545071,67.9424644632023,58.8833154374838,67.7484947000011,65.5492526305094
66.3072930727603,65.2213006184675,64.044615478571,62.50627901738,65.7533319756675,65.9246324190591,61.2450661240292,53.2183881728151,54.6136649576604,61.664612941018,60.7707644118275,65.9555068663403,54.9925911173367,60.4054910241378,69.2439622823418,68.4190833915285,60.5164565876573,41.3896528014309,61.5809948480743,67.9541386551414,60.805675797642,69.3793547704462,68.9270908600469,58.8924043824117,59.5775641286136,67.1502368291955,60.1959824545071,67.9424644632023,58.8833154374838,67.750647433667,65.5492526305094
66.3072930727603,65.2213006184675,64.044615478571,62.5520748172389,65.7533319756675,65.9246324190591,61.2450661240292,53.2183881728151,54.6136649576604,61.664612941018,60.7707644118275,65.9555068663403,54.9925911173367,60.4054910241378,69.2439622823418,68.4190833915285,60.5164565876573,41.4248149213579,61.5809948480743,67.9541386551414,60.805675797642,69.3793547704462,68.9270908600469,58.8924043824117,59.5775641286136,67.1642269983358,60.1959824545071,67.9424644632023,58.8833154374838,67.750647433667,65.5492526305094
66.3795563740275,65.2213006184675,64.044615478571,62.5520748172389,65.8108241962452,65.9246324190591,61.2450661240292,53.2183881728151,54.6136649576604,61.664612941018,60.7926969293737,65.9555068663403,54.9925911173367,60.4054910241378,69.3426481659943,68.4365501914369,60.5164565876573,41.723089379912,61.5809948480743,67.9541386551414,60.805675797642,69.3793547704462,68.9270908600469,58.8924043824117,59.5775641286136,67.1642269983358,60.1959824545071,67.9424644632023,58.8833154374838,67.750647433667,65.5492526305094
66.3795563740275,65.2213006184675,64.0522689059414,62.5520748172389,65.8108241962452,65.9246324190591,61.2450661240292,53.2183881728151,54.6136649576604,61.664612941018,60.7926969293737,65.9555068663403,54.9925911173367,60.4188940557248,69.3426481659943,68.4365501914369,60.5325205093581,41.723089379912,61.5809948480743,67.9541386551414,60.805675797642,69.3793547704462,68.9270908600469,58.8924043824117,59.5775641286136,67.1642269983358,60.1959824545071,67.9424644632023,58.8833154374838,67.750647433667,65.5492526305094
66.3795563740275,65.2213006184675,64.0522689059414,62.5520748172389,65.8108241962452,65.9246324190591,61.2450661240292,53.2183881728151,54.7306106100851,61.664612941018,60.7926969293737,65.9555068663403,54.9925911173367,60.4188940557248,69.3426481659943,68.4365501914369,60.5325205093581,41.723089379912,61.5809948480743,67.9541386551414,60.805675797642,69.380962925446,68.9270908600469,58.8924043824117,59.5775641286136,67.1706972849312,60.219172119534,67.9626933666562,58.8833154374838,67.750647433667,65.5492526305094
66.3795563740275,65.287659364648,64.0522689059414,62.5520748172389,65.8108241962452,65.9246324190591,61.2450661240292,53.2183881728151,54.7306106100851,61.664612941018,60.7926969293737,65.9555068663403,54.9925911173367,60.4188940557248,69.3426481659943,68.4386359475782,60.5969185511501,41.723089379912,61.5946914758282,67.9541386551414,60.805675797642,69.380962925446,68.9900967824659,58.8943177147618,59.5775641286136,67.1706972849312,60.219172119534,67.9626933666562,58.8833154374838,67.750647433667,65.5963821743323
66.3795563740275,65.287659364648,64.0522689059414,62.5520748172389,65.8108241962452,66.1490008748698,61.2450661240292,53.2183881728151,54.7306106100851,61.664612941018,60.827345788326,65.9555068663403,54.9925911173367,60.4188940557248,69.3426481659943,68.4386359475782,60.5969185511501,41.723089379912,61.5946914758282,67.9541386551414,60.805675797642,69.380962925446,68.9900967824659,58.8943177147618,59.5775641286136,67.1706972849312,60.219172119534,67.9626933666562,58.8833154374838,67.750647433667,65.5963821743323
66.3924421601264,65.287659364648,64.0522689059414,62.5520748172389,65.8108241962452,66.1490008748698,61.2450661240292,53.2183881728151,54.7306106100851,61.664612941018,60.827345788326,66.1490839213373,55.0284677023019,60.4188940557248,69.3426481659943,68.4386359475782,60.5969185511501,41.723089379912,61.5946914758282,67.9541386551414,60.805675797642,69.380962925446,69.0257543058038,58.8943177147618,59.5775641286136,67.1706972849312,60.219172119534,67.9626933666562,58.8833154374838,67.750647433667,65.5963821743323
66.3924421601264,65.287659364648,64.0522689059414,62.5520748172389,65.8108241962452,66.1490008748698,61.2450661240292,53.2183881728151,54.7306106100851,61.664612941018,60.827345788326,66.1490839213373,55.0284677023019,60.4188940557248,69.5487569005403,68.4470066377813,60.5969185511501,41.723089379912,61.5946914758282,67.9541386551414,60.805675797642,69.3993491886697,69.1455842304131,58.9174350957713,59.5775641286136,67.1706972849312,60.219172119534,67.9626933666562,58.8833154374838,67.750647433667,65.5963821743323
66.3924421601264,65.2884578716465,64.0522689059414,62.5652078656255,65.8108241962452,66.2723793026076,61.2450661240292,53.2183881728151,54.7306106100851,61.6888251121108,60.827345788326,66.1490839213373,55.0284677023019,60.4188940557248,69.5487569005403,68.4608364351146,60.5969185511501,41.723089379912,61.5975377054741,67.9541386551414,60.805675797642,69.3993491886697,69.1455842304131,58.9174350957713,59.5775641286136,67.1706972849312,60.219172119534,67.9626933666562,58.8833154374838,67.750647433667,65.5963821743323
66.3924421601264,65.2884578716465,64.0522689059414,62.6300305461026,65.8108241962452,66.2723793026076,61.2450661240292,53.2183881728151,54.7306106100851,61.6909102030948,60.827345788326,66.1585885771796,55.0284677023019,60.4373956589153,69.5487569005403,68.4608364351146,60.6950277574237,41.723089379912,61.5975377054741,67.9541386551414,60.805675797642,69.3993491886697,69.1455842304131,58.9174350957713,59.5775641286136,67.1881947632866,60.219172119534,67.9626933666562,58.8833154374838,67.750647433667,65.5963821743323
66.3924421601264,65.2884578716465,64.0522689059414,62.6300305461026,65.8108241962452,66.2723793026076,61.2450661240292,53.2183881728151,54.7306106100851,61.6909102030948,60.827345788326,66.1585885771796,55.0565579122068,60.4513067213767,69.5487569005403,68.4624306362856,60.6950277574237,41.723089379912,61.6042836111575,67.9541386551414,60.8506811703432,69.3993491886697,69.1455842304131,58.9174350957713,59.5775641286136,67.1881947632866,60.219172119534,67.9626933666562,58.8833154374838,67.750647433667,65.6682341429235
66.4133438105654,65.3668667406197,64.0522689059414,62.6300305461026,65.8108241962452,66.2723793026076,61.2453858421594,53.2183881728151,54.7306106100851,61.6909102030948,60.827345788326,66.1585885771796,55.0565579122068,60.4634867421882,69.5487569005403,68.4624306362856,60.6950277574237,41.723089379912,61.6187516932598,67.9541386551414,60.8506811703432,69.3993491886697,69.1455842304131,58.980365081118,59.5800093163252,67.1893546192737,60.219172119534,67.9626933666562,58.8833154374838,67.750647433667,65.6682341429235
66.4133438105654,65.3668667406197,64.2175433814599,62.6300305461026,65.8108241962452,66.2723793026076,61.2453858421594,53.2183881728151,54.7306106100851,61.6909102030948,60.827345788326,66.1585885771796,55.0565579122068,60.4691064428984,69.5487569005403,68.462593832436,60.6954704028711,41.723089379912,61.6187516932598,67.9541386551414,60.8506811703432,69.3993491886697,69.1455842304131,59.0488245573195,59.5800093163252,67.1893546192737,60.219172119534,67.9626933666562,58.8833154374838,67.750647433667,65.6682341429235
66.4133438105654,65.3668667406197,64.2175433814599,62.6300305461026,65.8108241962452,66.2723793026076,61.2453858421594,53.2183881728151,54.7306106100851,61.7406615257278,60.827345788326,66.1585885771796,55.0565579122068,60.4691064428984,69.5542581411664,68.462593832436,60.6954704028711,41.723089379912,61.6600708830059,67.9541386551414,60.8506811703432,69.3993491886697,69.1455842304131,59.0488245573195,59.5800093163252,67.1893546192737,60.219172119534,67.9626933666562,58.8833154374838,67.750647433667,65.6682341429235
66.4133438105654,65.3668667406197,64.2175433814599,62.6300305461026,65.8108241962452,66.2723793026076,61.2453858421594,53.5062370897721,54.7306106100851,61.7406615257278,60.827345788326,66.1585885771796,55.0565579122068,60.4691064428984,69.5542581411664,68.462593832436,60.6954704028711,41.723089379912,61.6600708830059,67.9541386551414,60.8506811703432,69.3993491886697,69.1455842304131,59.0488245573195,59.5800093163252,67.1893546192737,60.219172119534,67.9626933666562,58.8833154374838,67.750647433667,65.6682341429235
28.9286614438559,30.651094537899,61.9991107870464,27.4131858545386,41.0156968361877,42.4935178601694,54.5841416778791,40.5002950173824,41.4742831504753,50.4501001591015,59.334957044372,43.5341381051534,34.5378893029327,58.0146798533872,33.553368488331,64.7574897517295,44.4027322035142,46.0204165373234,60.5528693444072,26.0679839465791,49.6059896322487,66.7615846458681,59.1876280968651,47.9325228372263,49.2895078884312,55.6731614532963,60.0731843051791,51.991693734824,29.5071508065666,66.2557802168181,29.1182048773171
