69.4313155612243,61.5529443152866,68.4911055641096,60.5317247259909,60.6470161411543,68.9994451763472,67.9432016358771,60.7096502645179,68.7271986233877,59.9009843574121,65.5123054110688,65.3031934924314,61.0746423551347,61.4660345901963,60.8064428624395,69.0500394893061,69.4613926430202,54.7001041349912,63.5318860782994,59.4794183843885,63.9864719148424,59.0363447002318,66.4460445788369,64.8276398742184,67.9488112471841,68.7331768448169,64.8346787912931,63.3510442323007,57.6466359666964,69.0734364924426,68.2246715830904
69.4313179078361,61.5529443152866,68.5009812389736,60.5317247259909,60.6473368231068,69.0015338340731,67.9432016358771,60.709856977577,68.7271986233877,59.9009843574121,65.5123054110688,65.3031934924314,61.0746936495572,61.4660388534643,60.8064428624395,69.0567365389735,69.4613926430202,54.7001041349912,63.5318860782994,59.4846621225771,63.9864719148424,59.0363447002318,66.4515760448731,64.8276635708534,67.9488112471841,68.7331768448169,64.834678795137,63.3510442323007,57.6466359666964,69.0734364924426,68.2246715830904
69.4313180953479,61.5542048549129,68.5009812389736,60.5317247259909,60.6473368231068,69.0075441836363,67.9432016358771,60.709856977577,68.7271986233877,59.9009847328198,65.5123054110688,65.3031934924314,61.0746936495572,61.4660405371553,60.8064428624395,69.0567365389735,69.4613926430202,54.7018756176903,63.8388451358788,59.4862504058666,63.9864719148424,59.0363447002318,66.4519157112845,64.8276724599951,67.9488112471841,68.7331768448169,64.8346787953914,63.3510442323007,57.6470136912747,69.0734426443834,68.2246739873579
69.4351521482898,61.5542932118136,68.5009812389736,60.5317247259909,60.6473368231068,69.0199638385666,67.9432016358771,60.709856977577,68.727460910086,59.9009847328198,65.520952667821,65.3161399023966,61.0748844314483,61.4660405371553,60.8818381105157,69.0642491628268,69.4613926430202,54.7028274990421,63.8388451358788,59.4862504058666,63.9864719148424,59.0363447002318,66.457314901141,64.8276728017376,67.9488112471841,68.7331768448169,64.8346787953914,63.3510442323007,57.6473720118343,69.0734760094575,68.2246744420125
69.4351521482898,61.555250023772,68.5009812389736,60.5321301571114,60.6478815406434,69.0199638385666,67.9432016358771,60.709856977577,68.7291209504107,59.9009849678367,65.5304947940636,65.3161399023966,61.0748844314483,61.4660406007017,60.8818381105157,69.0692183353536,69.4613926430202,54.7028274990421,63.8388451358788,59.4870761871782,63.9864719148424,59.0363447002318,66.4590656190654,64.827672808053,67.9489360284399,68.7332257087668,64.8346789155991,63.3601305808055,57.6473720118343,69.0734760094575,68.224674538027
63.3743014925074,31.4737046294253,31.9138567492755,47.5554825538205,48.705816979067,60.1828378862972,48.9386143203044,53.8065816613549,58.859330457397,50.4603780990577,65.9869261024921,-34.6192623470049,41.7703158251396,-79.4551510408508,6.19303576252074,-73.0516094595206,32.2077668774744,41.217429550718,55.5678679298974,35.1503703271518,61.430932961014,39.5944990845641,36.4045515263575,54.1353689625397,61.3777532766725,-152.163455806108,57.3151158237393,54.9382037307622,56.2057105716015,61.8262202268543,-94.91892660513
63.3743014925074,58.8401183372043,67.639468056998,55.8273543838029,55.4872186821472,62.5563842744363,60.2675254252505,64.9216972386398,58.859330457397,55.63953446431,66.0282030700145,53.8129771566744,49.7744723775968,50.5696001486034,57.4417292063709,57.3068350066208,64.4134536632036,57.6503713309307,57.1166771736077,62.3253065651552,63.21505814445,53.3920578652663,63.9921042775674,62.1014849644868,63.0010514980919,61.2450567650908,58.4261277306347,62.6815704284128,65.9088864983076,62.826089486071,68.6374930046925
64.1139094853199,59.9990310217364,67.7120228440404,55.8273543838029,57.2648311011808,64.6699956566441,61.2246553201797,64.9400157657708,59.1183219439264,56.3666128826084,67.0454831429953,53.893850418544,53.0952571622054,50.8393622324357,57.4709808942945,62.0457858628918,64.5598539817937,58.3860587481409,57.1166771736077,62.3253065651552,64.182008138175,53.4354154088634,64.7629574539897,63.0770424890028,63.3286980081488,61.6477489161448,58.4261277306347,62.6891488045266,65.9088864983076,62.826089486071,68.6374930046925
64.1139094853199,59.9990310217364,67.7295244388581,55.8936265685117,57.4510032310495,64.6699956566441,61.2246553201797,65.0314651035698,59.1741110257548,58.6646398606687,67.2344368585511,54.8236000933936,53.0952571622054,51.3701849094702,57.5165090575301,62.0457858628918,65.1959137159574,59.0600571571874,57.1166771736077,63.8081881190429,64.182008138175,53.4410326946856,64.7629574539897,64.6692304951155,63.3286980081488,61.8145548453733,58.5306908019067,62.6891488045266,66.1755922311866,63.3967085861782,68.6395569477154
64.2102247120613,60.4055981582054,68.2735267101788,56.6104296798372,57.4510032310495,64.6699956566441,61.2642215417308,65.0759894876258,59.1940536007939,58.6646398606687,67.2344368585511,55.2693086917701,55.4004837339001,51.3701849094702,58.0781145124077,62.6054570501006,65.1959137159574,59.0600571571874,57.3514120501759,63.8081881190429,64.29468500705,53.5935794294912,64.9270812600174,64.6692304951155,63.3286980081488,61.941542064475,58.5306908019067,62.693781641802,66.3819932507574,63.3967085861782,68.6395569477154
64.904549526369,60.4055981582054,68.2735267101788,57.1023256253282,57.4510032310495,64.6699956566441,61.2642215417308,65.8836276533944,59.8121465074994,58.6646398606687,67.4273833354172,55.3524463017643,55.481766252507,51.3701849094702,58.0811823177701,62.6054570501006,65.1959137159574,59.0600571571874,57.4748510880925,63.8081881190429,64.3681672863775,54.4934903376341,64.9270812600174,64.6876249333452,63.8951116428784,62.7435014858296,59.1430408203612,62.6951715911698,66.6010552406064,64.1728057404099,68.7139971409131
64.904549526369,60.4055981582054,68.2735267101788,57.4060416155172,57.4898431709796,64.6699956566441,61.6124601125772,65.8836276533944,60.2339522563462,58.6646398606687,67.4273833354172,55.3767342167983,56.8862449342523,51.3701849094702,58.6592711382031,62.6054570501006,65.3344323882751,59.2167814270119,58.3165553078416,63.8081881190429,64.3681672863775,54.4934903376341,64.9270812600174,64.6876249333452,63.8951116428784,63.4637346089216,59.1430408203612,63.0151771027337,66.6010552406064,64.1728057404099,68.9892979831664
64.904549526369,60.4055981582054,68.2735267101788,57.6508071325061,57.6300823881781,64.9587987214676,62.018522377818,66.2777321436968,60.2339522563462,59.4992092357057,67.6613249322369,55.4553016946056,61.0347807489287,51.3701849094702,58.8318858423145,62.6054570501006,65.4955703029311,59.2713884009484,58.3165553078416,63.8081881190429,65.2812061534669,54.4934903376341,65.2283320291556,64.6876249333452,64.2989168096376,63.4637346089216,59.2092703615499,63.2735207229338,66.6010552406064,64.1728057404099,69.3509829280603
64.904549526369,60.4055981582054,68.694498697185,57.7845661684544,57.6300823881781,65.0425538835667,62.018522377818,66.3523039003065,60.2339522563462,59.8477816766132,67.6810769824278,55.4553016946056,61.0347807489287,51.3701849094702,58.8338839676325,62.6054570501006,65.5389803993754,59.3233603521252,58.3165553078416,64.6658360322474,65.3461957525001,54.625640990747,65.2283320291556,64.6876249333452,64.3450623791842,63.6348535009002,59.2092703615499,63.7694313179706,66.6010552406064,64.1728057404099,69.3509829280603
64.904549526369,60.4055981582054,68.9312933011335,57.7845661684544,57.6300823881781,65.0425538835667,62.018522377818,66.4672144280073,60.9303194681426,59.8627330123624,67.8543478680313,55.4622211121027,61.0347807489287,51.4119398654601,58.8351482192679,62.6054570501006,65.5765643398286,59.3233603521252,58.4812115138803,64.6658360322474,65.3461957525001,54.6630981507769,65.6527387655585,64.6876249333452,64.3450623791842,64.0411026633337,59.2092703615499,63.7694313179706,66.6010552406064,64.1728057404099,69.3509829280603
65.4856103902313,60.4055981582054,69.0290763865031,57.9493139525104,57.6300823881781,65.1013157812371,62.018522377818,66.4672144280073,61.1018544609033,59.8627330123624,68.0314093237067,55.4622211121027,61.0347807489287,51.8689902037352,58.8354113802127,62.7508676788998,65.5997237019381,59.3553195061481,58.4812115138803,64.6658360322474,65.4870751690901,54.8063043252128,65.6527387655585,64.6876249333452,64.7370368345201,64.0411026633337,59.3092777285102,63.8064928434574,66.712944517044,64.1728057404099,69.3744049656655
65.4856103902313,60.6781227666967,69.0743443384702,57.9493139525104,57.6365012162437,65.1013157812371,62.018522377818,66.4672144280073,61.1860702128526,59.8627330123624,68.0314093237067,55.4806330398784,61.0347807489287,52.6287105590285,58.9214983071691,64.1564900727606,65.5997237019381,59.3553195061481,58.5352326684789,64.9434765677339,65.4870751690901,55.2045659968932,65.7420479773288,64.6876249333452,64.8791890138287,64.0411026633337,59.3092777285102,63.8159896701167,66.712944517044,64.1728057404099,69.478410504589
65.4856103902313,60.6882070080734,69.0797895275624,57.9638845922876,57.6365012162437,65.1013157812371,62.018522377818,66.4672144280073,61.1860702128526,59.8794834058787,68.1455560660056,55.4806330398784,61.0347807489287,52.8323347157188,59.0033316180737,64.1564900727606,65.5997237019381,59.5433580670991,58.5496156112092,64.9434765677339,65.4870751690901,55.2045659968932,65.7420479773288,64.6876249333452,64.8791890138287,64.0911372112664,59.3201775877197,63.8203466609023,67.0359480341635,64.1728057404099,69.478410504589
65.4856103902313,60.6882070080734,69.1432852146389,57.9638845922876,57.6365012162437,65.2463567304222,62.018522377818,66.4672144280073,61.1860702128526,59.8794834058787,68.2659819320171,55.4806330398784,61.0347807489287,52.8323347157188,59.5415514818435,64.1649818180015,65.6017444868822,59.6231612589615,58.5496156112092,65.4390544176411,65.4870751690901,55.7708396569459,65.7776876957745,64.7077208093295,64.8791890138287,64.4063796308783,59.3201775877197,63.94269510466,67.3174442398187,64.5189418445559,69.5147395181084
65.4856103902313,60.6882070080734,69.2189231740716,57.9705490192763,57.681896143288,65.2463567304222,62.018522377818,66.4672144280073,61.1860702128526,59.9132388519939,68.2659819320171,55.4887886446683,61.3449845587737,52.8323347157188,59.5415514818435,64.326428643605,65.6311313288007,59.6231612589615,58.7057859078728,65.4390544176411,65.4870751690901,55.7851769681893,65.7776876957745,64.7077208093295,64.8791890138287,64.4229550384596,59.3361984560233,63.94269510466,67.3174442398187,64.5559066837692,69.5147395181084
65.4856103902313,60.6882070080734,69.2189231740716,58.0401591695079,57.681896143288,65.4119755937608,62.018522377818,66.4672144280073,61.1860702128526,59.9132388519939,68.2829175850114,55.4887886446683,61.5462642729235,52.8323347157188,59.659395494468,64.326428643605,65.6311313288007,59.6231612589615,58.7311729488887,65.4390544176411,65.4870751690901,55.7851769681893,65.9068363738693,64.7077208093295,64.9080894428895,64.4229550384596,59.3533164899675,63.94269510466,67.6150229762589,64.640948132015,69.5167981527176
65.4856103902313,60.8734246455525,69.2189231740716,58.0401591695079,57.681896143288,65.4119755937608,62.018522377818,66.4672144280073,61.1860702128526,59.918533333201,68.2829175850114,55.4887886446683,61.5864005055592,53.059707499673,59.659395494468,64.326428643605,65.7188980810183,59.7206363371337,58.7311729488887,65.4390544176411,65.4870751690901,55.9526668294096,65.9068363738693,64.7134968821867,64.9080894428895,64.544744249361,59.3533164899675,63.94269510466,67.7300401161039,64.6576225859126,69.5338329544195
65.4856103902313,60.8734246455525,69.2189231740716,58.0401591695079,57.6834469101223,65.4119755937608,62.018522377818,66.4993995540343,61.1860702128526,59.9274330597093,68.2829175850114,55.4887886446683,61.5864005055592,53.059707499673,59.659395494468,64.326428643605,65.7188980810183,59.7206363371337,58.7311729488887,65.4390544176411,65.6192446553504,56.0754359837777,66.0598734873763,64.7219723104013,64.9511091093088,64.544744249361,59.3608477716939,63.94269510466,67.7300401161039,64.6576225859126,69.6214929436718
65.4856103902313,60.9187355475041,69.2189231740716,58.2057819271462,57.6839324585462,65.4200656635404,62.018522377818,66.5427045345485,61.2377060336665,59.945250257372,68.2829175850114,55.4887886446683,61.5864005055592,53.1208542259625,59.659395494468,64.326428643605,65.7188980810183,59.7206363371337,58.7338304527742,65.5433977712326,65.6192446553504,56.1183970905267,66.1927268698061,64.7219723104013,64.9511091093088,64.61359864499,59.3619927786478,63.9646427090786,67.7300401161039,64.6608193085714,69.6214929436718
65.4856103902313,60.9187355475041,69.2189231740716,58.2057819271462,57.6839324585462,65.4200656635404,62.0661170393616,66.6264344520652,61.2667455492047,59.945250257372,68.2829175850114,55.4887886446683,61.612515699743,53.1208542259625,59.8057492514329,64.326428643605,65.7188980810183,59.7840505839605,58.7338304527742,65.5433977712326,65.6192446553504,56.1183970905267,66.1927268698061,64.722604356973,64.9511091093088,64.7176811285716,59.3619927786478,63.9646427090786,67.776434176705,64.6608193085714,69.6214929436718
65.4856103902313,60.9187355475041,69.2189231740716,58.2217000690619,57.6839324585462,65.4200656635404,62.0661170393616,66.7633925933705,61.2667455492047,60.4778928766114,68.5152097074305,55.4923653902694,61.6199108698574,53.1208542259625,60.2075383378774,64.326428643605,65.7282464697832,59.8183668398897,58.7338304527742,65.9338455274309,65.6192446553504,56.1183970905267,66.2598844600777,64.7244996254144,64.9511091093088,64.7818737535492,59.3639043194237,63.9646427090786,67.776434176705,64.7013615247887,69.6214929436718
65.4856103902313,60.9200335140556,69.2200003213348,58.2672086429179,57.68397728895,65.4200656635404,62.0661170393616,66.7633925933705,61.2667455492047,60.4778928766114,68.686879830394,55.4935304503099,61.6216416897792,53.1208542259625,60.377284095208,64.326428643605,65.752652427821,59.8183668398897,58.7381740630134,65.9338455274309,65.6192446553504,56.1287463319821,66.2598844600777,64.7249214137477,64.9511091093088,64.7818737535492,59.3639043194237,63.9802121220513,67.776434176705,64.7135256981745,69.6291601921278
65.5071519039923,60.9200335140556,69.2200003213348,58.2672086429179,57.68397728895,65.4200656635404,62.0661170393616,66.7633925933705,61.2693951453024,60.4778928766114,68.686879830394,55.4938805355118,61.6216416897792,53.1208542259625,60.377284095208,64.326428643605,65.7590086481054,59.8183668398897,58.7381740630134,65.9338455274309,65.6192446553504,56.1471924864321,66.2598844600777,64.725468777621,64.9511091093088,64.7818737535492,59.3647231897062,63.9802121220513,67.776434176705,64.7135256981745,69.6465557671962
65.5071519039923,60.9227302871742,69.2200003213348,58.2672086429179,57.68397728895,65.4200656635404,62.0760745384139,66.7633925933705,61.2693951453024,60.4870911590221,68.7850762333279,55.4938805355118,61.6591275374972,54.4766038062487,60.377284095208,64.326428643605,65.7590086481054,59.8183668398897,58.7381740630134,65.9338455274309,65.6192446553504,56.1471924864321,66.2598844600777,64.7255144832643,64.9511091093088,64.7818737535492,59.3649701341713,63.9863006952479,67.8073962615857,64.7135256981745,69.6523882841675
65.5238527001093,60.9227302871742,69.2200003213348,58.2672086429179,57.6840273891529,65.4200656635404,62.0760745384139,66.7633925933705,61.2734281143592,60.4870911590221,68.840065754625,55.4938805355118,61.6799001561135,54.4766038062487,60.377284095208,64.326428643605,65.7590086481054,59.8183668398897,58.741494793016,65.9338455274309,65.6192446553504,56.1471924864321,66.3117867659492,64.7255844850989,64.9511091093088,64.7818737535492,59.3649701341713,63.9863006952479,67.8073962615857,64.7135256981745,69.6541282515852
65.5270980467872,60.9227302871742,69.2200003213348,58.5735384458725,57.6840318464666,65.4200656635404,62.6150108650749,66.8181702764771,61.2982855867864,60.4956297396258,68.8403032735157,55.4939630218308,61.6799001561135,54.4766038062487,60.377284095208,64.326428643605,65.7590086481054,59.8183668398897,58.741494793016,65.9526635133128,65.6272832515629,56.1471924864321,66.3698639967009,64.7256098595265,64.98010364487,64.7818737535492,59.36532795117,63.9910415184793,67.8715597703543,64.7366097440623,69.6541282515852
65.5270980467872,60.9227302871742,69.2464053248943,58.5735384458725,57.6840335384213,65.4200656635404,62.6150108650749,66.8518880573874,61.2982855867864,60.4956297396258,68.8403032735157,55.4939630218308,61.6971044516758,54.5091066169594,60.377284095208,64.326428643605,65.7590086481054,59.8333625169665,58.741494793016,65.9526635133128,65.6272832515629,56.1471924864321,66.3698639967009,64.925643118238,64.98010364487,64.7833448146026,59.36532795117,63.9936593705596,67.8715597703543,64.7366097440623,69.6548417793197
65.5922264027317,60.9227302871742,69.2917903894621,58.5735384458725,57.6840338282345,65.4200656635404,62.6150108650749,66.8761946745783,61.3013281989132,60.505011884554,68.8403032735157,55.4939630218308,61.6978060611695,54.5091066169594,60.377284095208,64.326428643605,65.7590086481054,59.8629995647155,58.7427066820786,65.9526635133128,65.6272832515629,56.1471924864321,66.3698639967009,64.925643118238,64.98010364487,64.9730200827852,59.3653826130364,63.9960186705875,67.8715597703543,64.7366097440623,69.6559299909875
65.6115177384949,60.9257299208042,69.2917903894621,58.5835034641438,57.6840340258117,65.4273983896733,62.6150108650749,66.8761946745783,61.361857085746,60.505011884554,68.8403032735157,55.4939905115503,61.6981080661804,54.5091066169594,60.377284095208,64.326428643605,65.7590086481054,59.8629995647155,58.7428424341996,65.9526635133128,65.6463937660893,56.1471924864321,66.3698639967009,64.9277900693198,64.98010364487,64.9730200827852,59.3657774680712,63.9960186705875,67.8807585316653,64.7366097440623,69.6561932832383
65.6182941879491,60.9257299208042,69.2938166244544,58.6067232037186,57.6840340838524,65.4273983896733,62.6150108650749,66.8761946745783,61.361857085746,60.5051119174228,68.8403032735157,55.4947177433098,61.6981080661804,54.7426239101906,60.377284095208,64.326428643605,65.7590086481054,59.8629995647155,58.7428424341996,65.9526635133128,65.6463937660893,56.1471924864321,66.3698639967009,64.9517415451361,65.0505975603183,64.9730200827852,59.3657774680712,63.9960186705875,67.8807585316653,64.7366097440623,69.6563930311387
65.6182941879491,60.9257299208042,69.3049554388653,58.6148611037974,57.6904735666218,65.4273983896733,62.6150108650749,66.8761946745783,61.3625800979395,60.5051119174228,68.8403032735157,55.4954224432084,61.6981080661804,54.7832868401273,60.408970998913,64.326428643605,65.7590086481054,59.8629995647155,58.7429023836072,65.9526635133128,65.7185240519494,56.1471924864321,66.3698639967009,64.9517415451361,65.059066534552,65.2052761246592,59.3657774680712,63.9960186705875,67.8831602174803,64.7366097440623,69.6563930311387
65.6182941879491,60.9257299208042,69.3049554388653,58.6153978331661,57.6935369739692,65.4273983896733,62.6150108650749,66.8915013770787,61.3625800979395,60.5051119174228,68.8403032735157,55.4959357258217,61.6981080661804,54.8075986652799,60.408970998913,64.3282264905333,65.7590086481054,59.8629995647155,58.7429023836072,65.9526635133128,65.7185240519494,56.1471924864321,66.4046031675669,65.0180460397387,65.059066534552,65.2052761246592,59.3657774680712,63.9961995628431,67.8831602174803,64.7366097440623,69.6563973039134
65.6435804099744,60.9267549055683,69.3049554388653,58.6174165704885,57.6935369739692,65.4273983896733,62.6150108650749,66.8915013770787,61.3652210862121,60.507276281231,68.8403032735157,55.4963073074645,61.7414895511979,54.8075986652799,60.408970998913,64.3296863503651,65.7590086481054,59.8629995647155,58.7429023836072,65.9526635133128,65.7185240519494,56.1471924864321,66.507133585928,65.0180460397387,65.059066534552,65.2052761246592,59.3657774680712,63.9961995628431,67.8831602174803,64.7445809579632,69.6563973039134
65.6435804099744,60.9290572435959,69.3120403939605,58.618594104759,57.6953136631491,65.4273983896733,62.8785824644478,66.9211491039662,61.3662761253585,60.5081659101933,68.8403032735157,55.496770221013,61.7457262403468,54.8075986652799,60.408970998913,64.3296987046094,65.7590086481054,59.8629995647155,58.7429023836072,65.9526635133128,65.7185240519494,56.1560972945371,66.507133585928,65.0180460397387,65.0608376821999,65.2052761246592,59.3657774680712,63.9965394946077,67.8831602174803,64.7856793999376,69.6563973039134
65.6435804099744,60.9293188981719,69.3120403939605,58.6186229143826,57.700108077573,65.4273983896733,63.0810894456694,66.9211491039662,61.3681863489915,60.5121836022351,68.8403032735157,55.4969109474553,61.7457262403468,54.8075986652799,60.408970998913,64.3296987046094,65.7590086481054,59.8631015805825,58.7429023836072,65.9526635133128,65.7185240519494,56.1598586883474,66.507133585928,65.0180460397387,65.0608376821999,65.2052761246592,59.3657774680712,63.9966642625381,67.8831602174803,64.7856793999376,69.6563973039134
65.6490742524332,60.9293188981719,69.3120403939605,58.6186229143826,57.70019132116,65.4327888888446,63.0866659531428,66.9211491039662,61.3681863489915,60.518478493869,68.8403032735157,55.497013023281,61.7457262403468,54.8075986652799,60.408970998913,64.3296987046094,65.7590086481054,59.8793232624672,58.7429023836072,65.9526635133128,65.7185240519494,56.161552623677,66.507133585928,65.0180460397387,65.0804823857757,65.2052761246592,59.3657774680712,63.9966642625381,67.8831602174803,64.7856793999376,69.6563999514426
65.6511045414261,60.9293188981719,69.3120403939605,58.6186229143826,57.7005890510835,65.4343949931517,63.0872523925683,66.9211491039662,61.3681863489915,60.5208291769302,68.8466186796488,55.4971704249892,61.7457262403468,54.8075986652799,60.408970998913,64.3296987046094,65.7590086481054,59.8793232624672,58.7429044531929,65.9526635133128,65.7185240519494,56.1709854028866,66.507133585928,65.0606380901654,65.0912867272729,67.0997338285599,59.3657774680712,64.0271733038669,67.8831602174803,64.7856793999376,69.6564028530027
65.6528521478451,60.9293188981719,69.3120403939605,58.6189242783824,57.7008807442949,65.4343949931517,63.0872523925683,66.9211491039662,61.3681863489915,60.5216868403452,68.8710669152701,55.4972979853854,61.7457262403468,55.0588662695359,60.7202750017488,64.3296987046094,65.7590086481054,59.8793232624672,58.7429044531929,66.0024979049668,65.7185240519494,56.1709854028866,66.51270317679,65.0606380901654,65.0927570516544,67.0997338285599,59.3657774680712,64.0271733038669,67.8831602174803,64.7856793999376,69.6564043193618
65.6530597255276,60.9309966648756,69.3120403939605,58.6189242783824,57.7010939379479,65.4343949931517,63.1101242679936,66.9211491039662,61.3681863489915,60.522359008422,68.8748926213766,55.4973181707259,61.7460065224893,55.0588662695359,60.7202750017488,66.1171567096832,65.7598871507122,59.8862370513271,58.7429044531929,66.005465642671,65.7185240519494,56.1837410216717,66.51270317679,65.0606380901654,65.0927828707469,67.0997338285599,59.3657774680712,64.0271733038669,67.8831602174803,64.7856793999376,69.6564054760439
65.6532282693137,60.9309966648756,69.3120403939605,58.6189270123252,57.7010939379479,65.4364031967658,63.1101242679936,66.9211491039662,61.3743806469243,60.5226558847848,68.8748926213766,55.4974053702891,61.74705839431,55.0588662695359,60.7202750017488,66.1171567096832,65.7598871507122,59.8862370513271,58.7436890897883,66.005465642671,65.7185240519494,56.2001446739712,66.51270317679,65.0606380901654,65.0927828707469,67.0997338285599,59.3657866678195,64.0271733038669,67.8831602174803,64.7863683689769,69.6564056862047
65.6532759403527,60.9312172297867,69.3120403939605,58.6189270123252,57.7010939379479,65.4364031967658,63.1215560085101,66.9364958103824,61.3743806469243,60.5227862977469,68.8748926213766,55.497661901376,61.74705839431,55.0588662695359,60.7202750017488,66.1171567096832,65.7598871507122,59.8862370513271,58.7436890897883,66.0054773462727,65.7343785114769,56.2055748659433,66.51270317679,65.0606380901654,65.0928998603638,67.0997338285599,59.3657866678195,64.0385142007488,67.8831602174803,64.7863683689769,69.6564058568645
65.6532894543088,60.9312172297867,69.3120403939605,58.6189270123252,57.7011411934719,65.4364031967658,63.1215560085101,66.964908482803,61.3743806469243,60.5228497635331,68.8748926213766,55.4979802790382,61.7482483804123,55.0588662695359,60.7202750017488,66.1171567096832,65.7598871507122,59.8862370513271,58.747235369669,66.0054773462727,65.7343785114769,56.2270071417291,66.51270317679,65.078790767705,65.1481413499533,67.0997338285599,59.3657866678195,64.0385142007488,67.8831602174803,64.8032474884919,69.6564058883678
65.6532932877688,60.9321465900842,69.3121367060774,58.6189270123252,57.7011687827396,65.4364415450704,63.1263776372736,66.9691472907782,61.3743806469243,60.5230283234072,68.8748926213766,55.498530968658,61.7485472748206,55.0639033634898,60.7202750017488,66.1171567096832,65.7605514829464,59.8862370513271,58.74778665526,66.0055393307482,65.7343785114769,56.2270071417291,66.51270317679,65.0805757390735,65.1578514142555,67.0997338285599,59.3658435587067,64.0398841264785,67.8831602174803,64.8036441138133,69.6564059140666
65.7045678227605,60.9321465900842,69.3121367060774,58.6189454983558,57.701297856038,65.4364759303063,63.1265248463396,66.992370506078,61.3744513739401,60.5231008269295,68.8748926213766,55.499023239647,61.7512493776743,55.0865975096082,60.7202750017488,66.1171567096832,65.7623080315091,59.8893669154794,58.74778665526,66.0055686833136,65.7343785114769,56.2282493373258,66.51270317679,65.0822648073753,65.1599550559754,67.0997338285599,59.3658435587067,64.0398841264785,67.8831602174803,64.8036441138133,69.6608395570973
65.7045678227605,60.9321566031364,69.3142709045344,58.6190969794624,57.7013185728125,65.4365619512987,63.1265248463396,66.992370506078,61.3744513739401,60.523123074259,68.8748926213766,55.4993776232296,61.7512493776743,55.0865975096082,60.7202750017488,66.1171567096832,65.7623080315091,59.8893669154794,58.74778665526,66.0055686833136,65.7343785114769,56.2282493373258,66.5138639945783,65.0822648073753,65.1605140509097,67.0997338285599,59.3658435587067,64.0398841264785,67.8831602174803,64.8039027546086,69.6608395570973
65.7045678227605,60.9323011914306,69.3142709045344,58.6190969794624,57.7013185728125,65.4365623486163,63.1269688065204,66.992370506078,61.3744513739401,60.5365946625866,68.8748926213766,55.4996327527459,61.7542454762144,55.0872435711758,60.7202750017488,66.4317539931219,65.7623080315091,59.8893669154794,58.74778665526,66.0055686833136,65.7343785114769,56.2282493373258,66.5138639945783,65.0822648073753,65.1625448282621,67.0997338285599,59.3658474143892,64.0398841264785,67.8831602174803,64.8048313134714,69.6636397955761
65.7286797013861,60.9323011914306,69.3142709045344,58.6246840940727,57.7013185728125,65.4365666891354,63.1271389471405,66.992370506078,61.3744513739401,60.5387225731786,68.8748926213766,55.4998273953729,61.7542454762144,55.1194301911732,60.7202750017488,66.4317539931219,65.7623080315091,59.8893669154794,58.7489831585542,66.0056114278758,65.7343785114769,56.2282493373258,66.5138639945783,65.0822648073753,65.1625448282621,67.0997338285599,59.3658474143892,64.0410631966102,67.8831602174803,64.8048313134714,69.6636397955761
65.7286797013861,60.9323891302054,69.3142709045344,58.6267691477027,57.7013197059139,65.4365666891354,63.1272342492139,66.992370506078,61.3744513739401,60.5720094616585,68.875660835999,55.5001565614238,61.7542454762144,55.1194301911732,60.7202750017488,66.4317539931219,65.7623080315091,59.8893669154794,58.7489831585542,66.0056114278758,65.7343785114769,56.2282493373258,66.5477558942835,65.0822648073753,65.1625448282621,67.0997338285599,59.3658474143892,64.0410631966102,67.8902388640615,64.8054128475173,69.6636397955761
65.7286797013861,60.9323891302054,69.3142709045344,58.6285364501777,57.7013197415798,65.4365666891354,63.1273956750566,66.992370506078,61.3977988227513,60.5733266781502,68.875660835999,55.5005168864679,61.7547018024737,55.1194301911732,60.7202750017488,66.4317539931219,65.7623080315091,59.8893669154794,58.7490966730202,66.0056582342201,65.7423338848925,56.2299590849056,66.5477558942835,65.0822648073753,65.1625448282621,67.0997338285599,59.3658474143892,64.0410631966102,67.8936086047383,64.8054128475173,69.6641607384681
65.7286797013861,60.9324146907132,69.3142709045344,58.6325833005799,57.7013197415798,65.4365679614364,63.1274525958609,66.992370506078,61.3977988227513,60.5754691129481,68.875660835999,55.5006170208246,61.7547926963078,55.1194301911732,60.722471516367,66.4317539931219,65.7623080315091,59.8893669154794,58.7494814506771,66.0057001036855,65.7423338848925,56.2299590849056,66.5477558942835,65.0828286705701,65.1642514831854,67.10802255776,59.3658500814362,64.0415823553308,67.8936086047383,64.8054128475173,69.6641607384681
65.7315052225827,60.932415440927,69.3148793808225,58.6325833005799,57.7013197415798,65.4365697556465,63.1274597739724,66.992370506078,61.3977988227513,60.578351473768,68.875660835999,55.5007166542849,61.755317232975,55.2277119615325,60.7267661342563,66.4317539931219,65.7623080315091,59.8893669154794,58.7494814506771,66.0057052365356,65.7423338848925,56.2299590849056,66.5477558942835,65.0828286705701,65.1663532136736,67.1088001267991,59.3658500814362,64.0448566056967,67.8936086047383,64.8054154624134,69.6641607384681
58.5051585599714,41.3451670739974,37.1644295368146,17.8515100083299,61.6444629045672,65.0456705082794,46.592938667762,50.1834222190787,44.1269781580565,51.1352170471214,62.9678686327859,-62.8726802127274,56.4396179265513,-89.3059173894712,51.9123663059584,12.9284104657437,28.7825168897946,46.9511614204507,66.8012943219965,34.722906639632,64.9537554083666,29.0505527166315,38.2030132340984,57.3958349936776,59.6419847702349,-84.079830324855,51.6619404916035,55.689556789164,46.6991697445982,65.0669686707257,-82.9386423610485
