56.6809025876088,52.4663802822684,37.6364240063648,63.7093975156337,57.3204133837141,42.097425174697,50.3159715250436,59.5142050610317,32.3412480301814,46.113945312347,60.6227405237155,48.9977755469433,40.7299483402857,29.6279645297818,64.1652754328242,62.6839273895106,41.5712938781898,35.4697335980656,65.6633981787829,43.3627630263879,51.851353567558,55.6842403238466,47.3730254941938,41.0933391013383,34.9296504486883,57.6837260494739,32.1150229076455,27.9127628998138,22.9022288922024,50.0535728647997,60.1826625908159
56.6809026765552,52.4663813069092,37.6403122261093,63.7096339418516,57.3204189527657,42.097430345425,50.31597157375,59.5142050639511,32.3412527472818,46.1139639592088,60.6227681447704,48.9989595724535,40.7299495258864,29.6288698393638,64.1652754486563,62.6839338835825,41.5713179290022,35.469771687664,65.6634042007878,43.3630147078643,51.8513535766062,55.684240324091,47.4805785155185,41.0933393300821,34.9296504487176,57.6837275058132,32.1150258985993,27.9129031991293,22.9022288922596,50.0535728676292,60.1826862373091
56.6809027108387,52.466382161495,37.6443044864627,63.7102990429574,57.3204362780706,42.0974448216585,50.3159715896405,59.5142050650661,32.3412539597743,46.1139742652143,60.6227995165248,48.9998981213777,40.7299500551712,29.6295774304823,64.1652754724295,62.6839420790286,41.5713330388053,35.4697800038145,65.6634054528925,43.3630278495908,51.851353582166,55.684240324337,47.4859814274381,41.0933398237924,34.9296504487213,57.6837287747367,32.1150266843934,27.9130881971441,22.9022288923176,50.0535728735098,60.1827096076438
56.6809027222441,52.4663825326376,37.6494562437872,63.710923143927,57.3204813106466,42.0974504725602,50.3159716143146,59.5142050662435,32.3412555406888,46.1139787718923,60.6228083901083,49.0005102648205,40.7299502524004,29.630769270981,64.1652755076987,62.6839474061157,41.5713403135151,35.4697837343849,65.6634058556337,43.363040467257,51.8513535884887,55.6842403247829,47.4873956531677,41.0933401410618,34.9296504487225,57.6837295262689,32.1150270750944,27.9133781127437,22.9022288923443,50.0535728811611,60.1827289941372
56.680902757954,52.4663825345582,37.6543822979347,63.7109357284355,57.3204924243913,42.0974518025736,50.315971623711,59.514205066289,32.3412572055891,46.1139854615854,60.6228116059684,49.0008895756402,40.7299504547369,29.6312083668257,64.1652755280743,62.6839483785236,41.571343184878,35.469785056671,65.6634061139997,43.3631119238259,51.8513535965693,55.6842403251887,47.4929453786791,41.0933401810051,34.9296504487232,57.6837298926718,32.1575947453267,27.9137279886366,22.9022288924055,50.0535728854126,60.1827741261846
56.6809028485953,52.4663825391446,37.6588152426007,63.7109357403757,57.3204924362874,42.0974570307378,50.3159716295535,59.51420506636,32.3412581231426,46.1139915497398,60.6228214511536,49.001282908023,40.7299508239866,29.6312681917649,64.1652755413395,62.6839484670264,41.5713448302415,35.4697858826656,65.663406351493,43.3631301421105,51.8513536162855,55.6842403253667,47.4939504269286,41.0933401811432,34.9296504487234,57.6837304655249,32.1675741328412,27.9138783929229,22.9022288924335,50.0535728877239,60.1828112164129
56.6809030073235,52.4663825631488,37.6588502201585,63.7109357989885,57.3204924363152,42.0974654707148,50.3159716306273,59.5142050663636,32.341258501224,46.1139930186181,60.622835676337,49.0019477055494,40.7299510859985,29.6314482552351,64.1652755451361,62.6839495781774,41.5713472976542,35.4697869904808,65.6634065759707,43.3631456890263,51.8513536300605,55.6842403259595,47.4940206003121,41.0933401812551,34.9296504487234,57.6837314826878,32.1787794854199,27.913932407171,22.9022288924506,50.0535728906061,60.1828316095628
56.6809033696161,52.4663826320544,37.6588905065678,63.7109358435908,57.3204924364292,42.0974905608001,50.3159716318804,59.5142050663704,32.3412586825692,46.1139941562642,60.622853688509,49.0024976994612,40.7299511911637,29.6315514754526,64.1652755477475,62.6839508040765,41.5713510834779,35.4697882635779,65.7352645838365,43.3631541587862,51.851353634651,55.6842403277358,47.494057645656,41.0933401814208,34.9296504487234,57.6837324581789,32.1866498066305,27.9139476456128,22.9022288924626,50.0535728914305,60.1828683464816
56.6809041860552,52.4663827365347,37.6589363096388,63.7109359181827,57.320492436984,42.0975090055507,50.315971632554,59.5142050663712,32.3412590929049,46.1139977599945,60.6228615053444,49.0027231288783,40.7299512805507,29.6315790357194,64.1652755489361,62.683950965474,41.5713536443522,35.4697920851374,65.7960506410933,43.363157899366,51.8513536384015,55.6842403297826,47.4940757496467,41.0933401817031,34.9296504487234,57.6837338001515,32.1893534779029,27.9139539491773,22.9022288924701,50.0535728929326,60.1829174724099
56.6809061586294,52.4663827990287,37.6590109676998,63.7109360409689,57.3204924378356,42.0975585010388,50.315971633404,59.5142050663772,32.3412597044448,46.1140092665903,60.6228641742824,49.0027764613401,40.7299514296911,29.6316151788584,64.1652755494169,62.683951374644,41.571356371119,35.469795681602,65.812134449233,43.3631596551769,51.8513536464636,55.6842403329421,47.4940788286783,41.0933401819571,34.9296504487234,57.6837362472042,32.19030548629,27.9139606948768,22.9022288924786,50.0535728948293,60.1829361148727
56.680910304498,52.4663827992119,37.6590247413881,63.7109363726499,57.3204924380872,42.0976157445054,50.3159716335163,59.5142050663906,32.3412603920939,46.1140534931654,60.6228665751528,49.0027957797827,40.7299516475036,29.6316503867056,64.1652755497466,62.6839523620289,41.5713592488477,35.469796274782,65.8177606253387,43.3631609343628,51.8513536533053,55.684240335999,47.4940797700969,41.0933401823915,34.9296504487234,57.6837374401393,32.1906375040016,27.9139662140699,22.902228892483,50.0535728954058,60.1829670636299
56.6809120711046,52.4663827992208,37.6590298841322,63.7109371529159,57.3204924381551,42.0976530490249,50.3159716337343,59.5142050664054,32.3412612884908,46.1141188086006,60.6228690527254,49.0028020590686,40.7299518556797,29.6316845376293,64.1652755499531,62.6839529539047,41.5713628727104,35.4697964402745,65.8180699756901,43.3631617654102,51.8513536584631,55.6842403395253,47.4940802341718,41.0933401828255,34.9296504487234,57.6837379052349,32.1908726397743,27.9139692514741,22.9022288924866,50.0535728958411,60.1830338185528
56.6809140348176,52.466382799226,37.6590347628894,63.7109381095975,57.3204924381935,42.0976655233076,50.3159716340389,59.5142050664245,32.3412615832308,46.1141399136567,60.6228708444379,49.0028610864666,40.7299520156012,29.6317042990818,64.1652755500229,62.6839530210881,41.5713636154745,35.469796526801,65.8203897056739,43.3631624603157,51.851353668753,55.6842403444163,47.4940803243497,41.0933401832648,34.9296504487234,57.6837381862489,32.1909291310401,27.9139712711004,22.9022288924892,50.0535728961204,60.1831171899285
56.6809166408639,52.4663827992609,37.6590378565161,63.7109383494345,57.3204924382555,42.0976834327118,50.3159716342239,59.5142050664687,32.3412618112442,46.1141453169986,60.6228713039759,49.0029472207208,40.7299521424997,29.631720733805,64.165275550058,62.6839530409238,41.5713636194792,35.4697965689456,65.8221248941793,43.363164288092,51.8513536917835,55.6842403484671,47.4940803365146,41.0933401850797,34.9296504487234,57.6837385356588,32.1909418746436,27.9139744292807,22.9022288924929,50.0535728962641,60.1831968481619
56.6809213547664,52.4663827993374,37.6590420557151,63.7109386228333,57.3204924384794,42.0977038612886,50.3159716342913,59.5142050665683,32.3412620256094,46.1141453174171,60.6228714565371,49.0029764021037,40.7299523384099,29.6317371094962,64.1652755500821,62.6839530493271,41.5713636257723,35.4697965886211,65.8223683810462,43.3631649781432,51.8513537113051,55.6842403493253,47.4940803389612,41.0933401871037,34.9296504487234,57.6837387849742,32.1909448323999,27.9139759290833,22.9022288924983,50.0535728964685,60.183303320063
56.680925945627,52.4663827993659,37.6590482773185,63.7109393980008,57.3204924388077,42.0977242168561,50.3159716343879,59.5142050667243,32.3412620950404,46.1141453179391,60.6228715325632,49.0030001843252,40.7299524302004,29.6317478938013,64.1652755501024,62.683953051484,41.5713636346206,35.4697965933571,65.8252458496663,43.3631651683449,51.8513537198083,55.6842403493292,47.494080339332,41.093340201517,34.9296504487234,57.6837393210651,32.190946455573,27.9139770142634,22.9022288925019,50.053572896564,60.1833798647665
56.6809283464287,52.4663827993735,37.6590522125895,63.7109407860135,57.3204924391956,42.0977515157412,50.3159716345545,59.5142050667975,32.3412621504163,46.1141453194298,60.6228716915337,49.0030282943794,40.7299524921334,29.631749279008,64.1652755501138,62.6839530528598,41.5713636475661,35.4697965965882,65.825719858306,43.3631652886253,51.85135372975,55.6842403494113,47.4940803393763,41.0933402758382,34.9296504487234,57.6837408747617,32.1909468045461,27.913980368357,22.9022288925065,50.0535728966618,60.1834666039914
56.6809293140682,52.4663827993878,37.6590563511538,63.710941901702,57.3204924395704,42.0977770452545,50.3159716347638,59.5142050668177,32.3412621906931,46.1141453212612,60.6228717999837,49.0030465830839,40.7299525903561,29.6317500025557,64.1652755501237,62.6839530543317,41.5713636548601,35.469796599706,65.82592605168,43.3631653288682,51.8513537430408,55.6842403498555,47.4940803393807,41.0933403218065,34.9296504487234,57.6837442452689,32.1909469251613,27.9139823300598,22.9022288925083,50.0535728967617,60.1834912182378
56.680929647488,52.4663827994045,37.6590632394506,63.7109436463745,57.3204924412458,42.0978095673543,50.3159716349297,59.5142050668198,32.3412622075409,46.1141453285637,60.622871864546,49.0030672811828,40.7299527963218,29.6317503251421,64.165275550129,62.6839530563129,41.5713636644965,35.4697966003097,65.8259577030873,43.3631654655262,51.8513537516631,55.6842403501931,47.4940803393847,41.093340336418,34.9296504487234,57.6837532121381,32.1909472959674,27.9139832369426,22.9022288925085,50.053572896797,60.1835091597621
56.6809300055931,52.4663827994479,37.6590747372216,63.7109485242847,57.3204924433757,42.0979129378643,50.3159716349989,59.5142050668219,32.3412622125297,46.1141453385577,60.6228719161398,49.0030862822993,40.7299528721641,29.6317508588532,64.1652755501317,62.6839530571785,41.5713636871349,35.4697966006676,65.8259778489502,43.3631655950254,51.8513537670603,55.6842403510991,47.4940803393871,41.0933403477944,34.9296504487234,57.6837965930167,32.1909476511574,27.9139838097701,22.9022288925085,50.0535728968226,60.1835357874853
56.6809316351112,52.4663827994783,37.6590953361812,63.7109536153402,57.3204924448934,42.0982702569773,50.315971635032,59.5142050668252,32.3412622179029,46.1141453563651,60.6228719457107,49.0030972622834,40.7299529392386,29.6317514098764,64.1652755501377,62.6839530575847,41.5713637256716,35.4697966010411,65.8259791299649,43.3631655991104,51.8513538360719,55.6842403511281,47.4940803393902,41.0933403681854,34.9296504487234,57.683912186529,32.1909481358942,27.9139847216437,22.9022288925085,50.0535728968447,60.18364384358
48.3327337250794,52.1929390766187,-92.2262436764805,56.897804601052,-259.821191600383,-121.42966203514,-180.748747766595,-111.802515163438,-200.830017258559,-155.82990589434,40.0193549558722,-176.945564332599,28.2390905891781,-156.791654930958,-54.6869842432041,-170.363440791304,28.9623446694735,33.9989344104841,-236.62420881811,-175.951331049032,-198.323008012003,56.4504981679416,-159.701469832531,33.9909860113164,7.35851058106823,-72.2941913829977,-193.392346537312,-230.392078922099,-125.68188830717,46.1801088033694,-158.429674764293
48.3329339440104,52.1929391620166,35.4207898850422,56.8978222869284,52.3467448470218,43.008440032134,47.3585103888627,57.6698138280377,20.8724334411353,41.2415269934535,40.244895769444,32.7329050219424,28.2390913141278,27.1351477268,55.2934114007691,57.1543682463192,28.9623448472219,33.9989344117499,54.3466306681167,54.768758770309,60.8337899913518,56.4504998822455,41.9836132615667,37.01456977571,7.35851058106823,25.6826888617761,25.8135903073726,17.2409742615614,17.8843693728248,47.7429293127786,59.6961717696608
48.332989418242,52.7622219649068,36.1897667533703,56.897824839455,52.3467448542543,46.0656433865132,47.8647956636621,60.4152534322021,28.0260877933521,41.8959607647503,55.2920661998587,32.7333826342,28.9643738096091,27.965666121863,57.8104685053467,57.1543682536466,33.0269210777567,37.3392477373578,57.774344121743,59.1561845932474,62.6806046024135,60.8782317839481,46.9961944172154,42.2910159247944,16.6629303825993,38.6756123782227,27.6975531550587,17.2409742615614,20.7124131127298,49.0081185171078,59.6963647989428
49.1730486282211,54.7963175652467,36.9649819583925,57.8260995858784,53.0282043728555,47.2845235578495,48.3125762456211,62.4591081027394,28.0260877933521,42.1436748637048,57.2792007261312,33.2412008983545,29.0898250296467,28.1279090650548,60.8963001976468,61.4085933783278,34.3297519185179,37.7695952063304,58.3555135720542,59.5775164406469,64.0820379528497,61.4729834877656,47.2116626100876,42.4609015587584,20.9334214075919,40.4398723761677,29.2020087229155,18.2447681020312,21.8019008344618,49.0081185171078,61.3583409442782
50.104760373774,55.1117364650165,37.1725556670731,58.553715882011,53.1394249611497,47.3107979302651,48.3210113488714,62.5398516339512,29.4167540430399,42.2166017446214,57.2792007261312,33.2412008983545,29.5178935743621,28.7119904933599,61.0113477366256,61.6151356463795,34.6856625478774,37.9446091053095,58.3555135720542,59.7355302554605,64.4570715521,61.5505423241249,49.0706487717633,42.5098892918749,22.3610346854585,40.9331102300994,29.2020087229155,19.1342846011264,26.3287371210439,49.2397864228804,61.9891648029372
50.4142207297847,56.3730718995286,37.2538747436322,58.8108584492499,53.1933099888601,47.5981151431396,48.3218830408764,62.9866335626905,29.7914213364956,42.3707078443405,58.0053510812869,33.5985759932052,29.798935303558,30.7647629623107,61.0135661424793,61.6290328361712,34.8342404323967,38.1383251893703,58.9606024377358,59.8916859291759,64.458202057526,61.6850963445769,49.2369189295525,42.5645033886253,25.3087683809254,40.9335825608919,30.0728614530736,19.2587447125417,27.6795080057326,49.3295829521587,62.5222174709526
50.4142207297847,56.6368328788672,37.2901604451537,58.8845959451053,53.203080929174,47.6116758053101,48.3760806208229,62.9866335626905,30.3959694706436,42.3969958084338,58.0310571516525,33.7565702342744,29.9880912929373,30.7647629623107,61.0458124331782,61.8136825727578,34.8407315231739,39.1680047484444,59.057543866782,59.9311183959565,64.5829188324163,61.8622523305568,49.3331668867586,42.5673549506941,26.2265403335211,40.9335833931133,30.0773301900348,19.2596009428517,27.7842892090534,49.3385054863459,62.5667604143236
50.4343005872015,56.6928974029755,37.3046141578551,58.9003904962549,53.2385444514191,47.8211463816024,48.4668428125047,62.9866335626905,30.3990551328643,42.3977165726798,58.0311038027354,33.7815457591433,30.0616983196442,31.1955235813295,61.0547076158597,62.1995018715049,34.8482080600576,39.3672461534106,59.0611780429275,59.9343132157925,64.6009950765376,61.912461443078,49.3425434251948,42.5680507640632,26.6590619468303,42.2113543374072,30.0773351107776,19.2596024615724,27.9230834918004,49.3508724799862,62.5782015013777
50.5546717230311,56.9187446767071,37.3078220570563,58.9005755812284,53.3785929079987,48.0198649903355,48.5127163320399,63.0317030791888,30.4247856039645,42.4024953853899,58.0311038885279,33.7938270573818,30.0678011320165,31.3218541673641,61.06849378575,62.2272777302121,34.8504637361251,39.3829741380962,59.061184512696,59.9347613285903,64.6132852537176,61.9294945709081,49.462220092236,42.5697662966765,26.8890758961059,43.3574839097905,30.0773351198159,19.2596024643653,27.947740159014,49.3536682769463,62.5791203707477
50.554735628284,57.2527631090614,37.3094012918795,58.9857050548394,53.4384853224614,48.1193975752584,48.6487067056261,64.0860290217174,30.4339747725413,42.4056187141474,58.0311038886857,33.7976451457473,30.0693741707846,31.3352752958907,61.1906123131665,62.232406708369,34.8560929940405,39.5258243737809,59.061184524594,59.9349043420086,64.6175058488606,61.9613724877958,49.4700309148134,42.5698887634952,26.940221055734,43.3987740588146,30.0773351198324,24.291878844569,27.9485262204469,49.3550766528052,62.5793789478278
50.5547357395117,57.4387972857395,37.3107237669634,59.0096084591905,53.6285920834332,48.2039697703953,48.7206466093111,64.2854388451025,30.4346429772232,42.4086094265434,58.0311038886859,33.8007753882556,30.0720703615418,31.3354192483776,61.2149277198472,62.2348309609875,34.8565714681673,39.6399518734727,59.0611845246157,59.9349120430028,64.6179335657514,61.9657574784199,49.4728992240742,42.5702024589786,26.9543539832393,43.6730679493168,30.0773351198324,24.4932724210291,27.9511736583467,49.3566229624236,62.5793829657072
50.5547357397167,57.5731420356366,37.316083043508,59.0185342075566,53.690849431371,48.2079951365255,48.7216595153644,64.2857720371331,30.4347810215614,42.4090674284913,58.6782479250558,33.8435374792133,30.0726309799978,31.3354194900303,61.246445437819,62.24091647116,34.8571455032238,39.6741270322433,59.0611845246157,59.942118542479,64.6191306462296,61.9794284259582,49.4740224994702,42.5712427921925,26.9615898338085,43.9283132598187,30.0773351198324,24.8104332104639,27.9513250591417,49.3612901036518,62.5797031255141
50.5547357397175,57.5909321364121,37.3248707668484,59.0198466633607,53.7193681619094,48.2779696039694,48.7230662502513,64.2858198429746,30.4359613503704,42.4101244414461,59.9017435134401,33.8566519075268,30.0727166642135,31.3354194904747,61.2484545441759,62.2463948233527,34.8849146438393,39.6817928980355,59.0611845246157,59.9463446082255,64.6196624606176,62.0257965870014,49.4754239725592,42.5714986006123,26.9658974743947,44.2375773487211,30.2818992493381,25.5187724431321,27.951398645465,49.3622171478852,62.5801480413725
50.7211777525412,57.5924084868186,37.3282166186053,59.1124730923288,53.7277312204362,48.3443780856791,48.7230676200522,64.2858205233341,30.5006834554343,42.4102539210535,60.6324512352637,33.8959918288296,30.0728270956382,31.8918348590869,61.2516209909973,62.2464861346935,34.9127973022796,39.7236564214261,59.1509629589927,59.9493482287067,64.6204855642338,62.0389781301919,49.4756779084028,42.5719387132006,26.9717748094174,44.2965450897901,30.6230132592388,25.7274887209714,27.9519724372506,49.3623908040516,62.5802172041056
50.7754371915676,57.5938808573976,37.3293781683844,59.1132819670707,53.7343211374956,48.3541412416395,48.7230676225653,64.2858205241703,30.5151465129295,42.410297878227,60.9899744766513,33.8959918288296,30.0728310610573,31.8918348590869,61.252872042129,62.2465531661344,34.9213192826528,39.7331843098953,59.1759581662987,59.9511386239785,64.6209037814205,62.0752867634765,49.4758471376599,42.5720226143608,26.9768429366909,44.3907725216999,30.6625041771159,25.7549952916729,27.9521253112637,49.3643262298943,62.5802857809472
50.7815548078649,57.5940053864487,37.3295611863935,59.1135483431019,53.7371943873189,48.3569304345933,48.7230676225699,64.2858205241719,30.5228287406918,42.4103932132023,61.0158726103215,33.8966726109631,30.0728324080029,32.1184161409559,61.2534192678612,62.246568753596,34.9245563282893,39.7353659229798,59.1768392494284,59.9521836879539,64.62117691101,62.076874889066,49.4760228684351,42.5721087097922,26.9782834092202,44.4750871586292,30.6981855776232,25.7607219980083,27.9524034947319,49.3646566241284,62.5804681561855
50.7832406920813,57.5940277388668,37.3296060235063,59.1180056784542,53.7400192261486,48.3575807185243,48.7230676225699,64.2858205241719,30.5251116837353,42.4107409257035,61.0163946639122,33.9061941706892,30.072835944646,32.4192011510749,61.2539711907839,62.2465986773847,34.9248244451017,39.7361171867107,59.1785201846746,59.9524219359618,64.6211942998486,62.1345993363085,49.4761920820781,42.5721395134854,26.9785293196213,44.4838153633261,30.712787379682,25.7711383501045,27.9525695261227,49.3650228730168,62.5805464782207
50.7840959006834,57.5940312229431,37.3319423562692,59.1231401927817,53.7401420155989,48.3579001789198,48.7230676225699,64.2858205241719,30.5261185338436,42.4110673830419,61.0169430453995,33.9104072709788,30.0728372124559,32.4698967829365,61.2541773356284,62.2466381102199,34.9251304731945,39.7932689943075,59.1790260475891,59.9526164683367,64.6212036066242,62.136782303351,49.4762105812726,42.5721794497994,26.9785415069409,44.4995933072299,30.7137788961106,25.8862023184407,27.9527704602576,49.3653567712295,62.5805670638577
50.7842098157009,57.5940325822135,37.3527107920407,59.1269784523128,53.7401863463032,48.3580046483595,48.7230676225699,64.5882974508798,30.5267731504058,42.4112201783894,61.0170419019323,33.9120691708997,30.0728384043463,32.4748126044106,61.2542804176138,62.2466886667634,34.9256333275339,39.7932689943075,59.1791250171718,59.9526722916086,64.6212058803784,62.1395219927895,49.4762154711386,42.5721953341651,27.0319132899001,44.5407603738591,30.713967292141,25.8901320169747,28.0586644067437,49.365519759384,62.5806270727322
50.7842163360678,57.5940328232048,37.3919725978958,59.1275859014266,53.7414767490503,48.3581477295394,48.7299073681705,64.6554298596468,30.527018673778,42.4112669298539,61.0170538306712,33.9132095433467,30.0728387079497,32.4754316382502,61.2543201491614,62.2467042846601,34.9257880811578,39.7932689943075,59.17913866923,59.9527414254277,64.6212261856517,62.1441010518447,49.4762173237908,42.5722184065045,27.1499450408205,44.8360921618658,30.7142961382856,25.8910165665409,28.2048712349298,49.3657162384125,62.5806756207092
50.7842179590938,57.5940328877794,37.4044612406221,59.1276834582804,53.742249994499,48.3583988993186,48.7355061270881,64.6624098615432,30.5270539874536,42.4112986623407,61.0170555053628,33.9133443646882,30.0728397321415,32.4755166912508,61.254342237803,62.2467486908157,34.9258379862767,39.7932689943075,59.1791400673077,59.9606275941581,64.6212311360103,62.1494510545433,49.4762191013423,42.5722333929,27.1730835665927,44.9061963555777,30.714516300775,25.8916831521995,28.2050145239536,49.365945856257,62.5806844763431
50.7842182339642,57.5940328990155,37.4057785668187,59.1277422985897,53.7425256140008,48.3585118454363,48.736636862667,64.6650771860352,30.5270582638266,42.4113322087837,61.0170557231086,33.9168776149663,30.0728422594823,32.4756770820902,61.2543646008594,62.2467735319206,34.9258447737201,39.8070653653372,59.1791403504126,59.9680116008872,64.6212320253511,62.1630240778853,49.4762243280808,42.5722580532492,27.1842040232631,44.9250848155124,30.7145753297041,25.8920462239763,28.2425153864245,49.3661995436514,62.5806868898903
50.7842182531897,57.5940329001333,37.4058644990061,59.1277642989123,53.7429158691783,48.3586140491051,48.7367103866669,64.6668418554968,30.8258630970234,42.4113637042465,61.0170557522795,33.917199453633,30.0728460537384,32.4758290325015,61.2543713975477,62.2467906950767,34.925846482239,39.8120714746507,59.1791403877338,59.9693054370329,64.6212323127437,62.1665165127996,49.4762345689603,42.5722588211349,27.188438726155,44.9455410038826,30.7145912321588,25.8922428480569,28.2551544073769,49.3663609952695,62.5806899507187
50.7842182548803,57.5940329002364,37.4061883878247,59.1277767013762,53.7437245696539,48.358632857441,48.7367248773375,64.6673473992847,30.8258630970234,42.4113876339667,61.0170557563294,34.0170227507167,30.0728491041124,32.4758658384791,61.2543730605566,62.2467942238122,34.9258598282469,39.8120714746507,59.1791404013026,59.9698896407096,64.6212324686509,62.1673881701824,49.4762352595525,42.5722641086212,27.1897332570918,45.003604041542,30.7145917636515,25.8930353395324,28.2781267621788,49.3664366772977,62.5806909196726
50.784218255225,57.5940329002887,37.4065159384773,59.1277859501466,53.7442564822878,48.3586394254448,48.7384261491449,64.6674761540577,30.8258630970234,42.4113974720459,61.0170557567192,34.0170227507167,30.0728536085692,32.4758824825751,61.2543738504579,62.2467949189258,34.9258657524581,39.8120774204753,59.1791404017579,59.9699696981334,64.6212325758451,62.1675666752878,49.4762356013553,42.5722712172755,27.1932438077691,45.0091947455607,30.7145917748249,25.8936959891336,28.3002850829718,49.3664927576946,62.5806925835014
50.8154409309894,57.5940329003102,37.4070368059805,59.1280519354865,53.7443565133073,48.3586713560724,48.7455454809459,64.6675136413204,30.9746399689841,42.4114002813969,61.0170557567569,34.1231204121221,30.0728577323098,32.4758841940973,61.2543742512557,62.2467956738015,34.9258663751826,39.8120795231146,59.1791404017779,59.9699849570526,64.6212328795328,62.1677100188586,49.4762356954177,42.5722868860148,27.1958318438473,45.0109548806793,30.714591775787,25.9739872398362,28.3018779041044,49.3665126187637,62.5806957331884
50.8220937727929,57.5940329003109,37.4074938622407,59.1284410318384,53.7443994246068,48.3586930937348,48.7544095614547,64.6675220547881,31.0524122221079,42.4114009824174,61.017055756758,34.1231204121221,30.0728595006363,32.4758845221674,61.2543743803758,62.2467959172138,34.9258665288038,39.8120797120341,59.179140401781,59.9700280868646,64.6212333511536,62.1681899467318,49.4762358451326,42.5723180757628,27.1974943364534,45.0126973086866,30.7145917758417,25.9803176521239,28.3021654570509,49.36652417466,62.5806989955015
50.8299746926666,57.5940329003111,37.4081186090887,59.1285789054618,53.7444029321103,48.3587149676993,48.7551895978941,64.6675235464637,31.0563843218256,42.4114012167606,61.017055756758,34.153580003741,30.0728600073318,32.4758845390739,61.2543744223695,62.2467960048173,34.9258666260689,39.8120797255926,59.1791404017817,59.9700547397656,64.6212335775382,62.1686893211415,49.4762360097303,42.5723821574734,27.1981191734331,45.0140585502302,30.7145917758464,25.9837206774993,28.3022418151712,49.3665323363743,62.580700195792
50.8372202356434,57.5940329003111,37.4083292672363,59.12859544726,54.1530750836584,48.3587248428837,48.7555994465699,64.6675236704658,31.0563924532103,42.4114013172001,61.0170557567586,34.1596047047763,30.0728601700293,32.4758845451673,61.2543744303028,62.2467960239912,34.9258666808873,39.812079725687,59.179140401782,59.9700671778802,64.6212337025577,62.1692217125894,49.4762362572906,42.5724506312667,27.1985355030545,45.014836387911,30.7145917758488,25.9903388110159,28.3023038528888,49.3665351283388,62.5807007852855
50.857901927767,57.5940329003112,37.4084433777821,59.1286382468051,54.1865177698836,48.3587272722844,48.7557454553756,64.6675236798362,31.0563924668828,42.4114013946823,61.0170557567594,34.1605032787687,30.0728603257778,32.4758845459378,61.2543744309011,62.2467960364247,34.9258669326425,39.8120797256871,59.1791404017822,59.9700794619053,64.621233854604,62.1692907188738,49.4762363404697,42.5724782805429,27.1990849893202,45.0149280260357,30.7528111160424,25.9946756130071,28.302324365188,49.3665406439853,62.5807008914459
50.8591167972756,57.5940329003114,37.4084606639881,59.1286805543936,54.241426627933,48.3587287912047,48.7558432608031,64.6675236804616,31.056392466908,42.4114014426579,61.0170557567602,34.1605442740469,30.0728604272928,32.4758845460164,61.2543744314707,62.2467960464499,34.9258672690927,39.8120797256871,59.1791404017822,59.970085331398,64.6212339885475,62.1693080903101,49.4762364761834,42.5724972832123,27.1995208316404,45.0150071765306,30.7605474219953,25.9987551020263,28.3023669751946,49.3665449885326,62.580700954212
50.8617179489757,57.5940329003114,37.4084646838637,59.1287006845955,54.245583809508,48.3587318720607,48.7559423860474,64.667523680506,31.056392466908,42.411401486104,61.0170557567602,34.1605443477544,30.0728606129831,32.4758845460314,61.2543744316192,62.2467960484206,34.9258674828786,39.8120797256871,59.1791404017822,59.9703347498763,64.6212340829732,62.169329674828,49.4762366237885,42.5725469065585,27.1996681177752,45.0150527140291,30.7621292296734,25.999270082208,28.3023833224432,49.3665481079286,62.5807010994078
50.8635730954134,57.5940329003115,37.4084682906806,59.1287065716257,54.2487793334734,48.358732252985,48.7559646153019,64.6675236805128,31.056392466908,42.4114015371553,61.0170557567602,34.16054434789,30.0728607863015,32.4758845460352,61.2543744316247,62.2467960493375,34.925867683746,39.8120797256871,59.1791404017822,59.9713836008138,64.6212342053475,62.1693560370813,49.4762367305732,42.5725607946246,27.1999043997392,45.0150993468253,30.7667554246448,25.999760191338,28.302384323319,49.3665500174611,62.5807012262956
50.8639770891963,57.5940329003115,37.4084698969141,59.1287128396409,54.2584108369339,48.3587326862373,48.7559705330443,64.6675236805135,31.9556760715148,42.4114016200383,61.0170557567602,34.1605443478902,30.0728608438569,32.4758845460368,61.2543744316374,62.2467960501226,34.9258681334373,39.8120797256871,59.1791404017822,59.972967653974,64.6212342658506,62.1693730987905,49.4762368329864,42.572570651562,27.2000824357128,45.0151094317315,30.767908945553,26.0010007649259,28.3023851482236,49.36655093916,62.580701382979
50.8641708444495,57.6186459028491,37.4084705795313,59.1287288767454,54.2589974388313,48.3587342017434,48.7559715480607,64.6675236805137,31.9556760715148,42.411401733685,61.0170557567602,34.1605443478902,30.0728608602139,32.4758845460386,61.2543744316402,62.2467960513277,34.9258688389193,39.8120797256871,59.1791404017822,59.9730940540033,64.6212342918245,62.1693771306284,49.4762369564277,42.5725815613197,27.2001260389721,45.0151171447745,30.76800504104,26.0016813382365,28.3023855471133,49.3665510614585,62.5807020294198
50.8641938080955,57.6208756154569,37.4084714082211,59.1287327302515,54.259023126883,48.3587367927903,48.7559716726226,64.6675236805137,32.0508477564803,42.4114018567599,61.0170557567602,34.1605443478902,30.0728608736346,32.4758845460392,61.2543744316412,62.2467960520371,34.9258695201068,39.8120797256871,59.1791404017822,59.973284804904,64.6212343789232,62.1693779539821,49.4762371398228,42.5725892825376,27.2001705375094,45.0151249049909,30.7680981115848,26.0020779480151,28.302387051828,49.3665511230528,62.580702783137
