65.2970497232485,60.6673771029829,62.590588861494,65.5696751982427,58.6511985375143,50.8125935743346,61.9783976086524,67.2765605840123,68.1398431677777,62.4706880184993,67.2534518344464,61.794885726611,67.5979641792993,61.2796976845526,66.7351078286544,54.4070365750034,61.7158745291019,67.7807891939462,65.2563769761494,64.2538154292292,66.041465960661,58.656312310137,64.4100743975779,56.9387571362466,65.3619606927678,64.9987923072394,66.618382264776,63.2429817409952,52.8690034757926,63.0014152254129,67.2128685394047
65.2970946120256,60.6676432756391,62.590588861494,65.6097779930424,58.6511985375143,50.8155757316449,61.9783976086524,67.2765605840123,68.1402956253235,62.4706880184993,67.2534518344464,61.7949555498187,67.6069299813006,61.287021374186,66.7351078286544,54.4070620264427,61.7158745291019,67.7835330651178,65.2565508803818,64.2671216179674,66.041465960661,58.656312310137,64.4100743975779,56.9392421056242,65.3619606927678,64.9988920221341,66.6195759214597,63.2429817409952,52.8690034757926,63.0014152254129,67.2128685394047
65.2971041698178,60.6676432756391,62.5911114519697,65.6118736541301,58.6511985375143,50.8155757316449,61.9783976086524,67.2771054026064,68.1409454913993,62.4708222888642,67.2918762538426,61.7949555498187,67.6077772027551,61.28793290354,66.7351078286544,54.4070869783032,61.7158745291019,67.7835330651178,65.2565508803818,64.2671216179674,66.041465960661,58.656312310137,64.4100743975779,56.9483010566807,65.3949429798249,64.9988920221341,66.6212225579929,63.2429817409952,52.8690034757926,63.0014152254129,67.2128685394047
65.2971041698178,60.6676432756391,62.5911657070827,65.6118736541301,58.7259696866092,50.8158958536991,61.9783976086524,67.2771054026064,68.1409454913993,62.4708222888642,67.2918762538426,61.7950688949257,67.6077772027551,61.2968928793997,66.7351078286544,54.4070882185651,61.7158745291019,67.7835330651178,65.2565508803818,64.4047194845356,66.6209686652457,58.656312310137,64.4100743975779,56.9609324064739,65.3949429798249,64.9988920221341,66.6215422938272,63.2429817409952,52.8695111442658,63.0014152254129,67.2128685394047
65.2971495467812,60.6678105511813,62.5913438789347,65.667186896791,58.7259696866092,50.8245381030856,61.9783976086524,67.2851553330153,68.1409454913993,62.4722447622785,67.3097491973858,61.7961499378929,67.6077772027551,61.3011243003134,66.7351078286544,54.4071215218495,62.209216777545,67.7835330651178,65.2565508803818,64.4047194845356,66.6209686652457,58.656312310137,64.4603731784124,56.9672970551392,65.3949429798249,64.9988920221341,66.6216197054272,63.2429817409952,52.8695111442658,63.0014152254129,67.2592040233382
65.2971946471671,60.6678105511813,62.5918251589164,65.667186896791,58.7292043008701,50.8304179670895,61.9783976086524,67.2851553330153,68.1409503242944,62.4728426781718,67.3097491973858,61.796773499147,67.6077772027551,61.3064791755902,66.7351078286544,54.4071405384003,62.209216777545,67.7835330651178,65.2565592500982,64.4047194845356,66.6209686652457,58.656312310137,64.4603731784124,56.9672970551392,65.3949429798249,64.9988920221341,66.6216256960756,63.2429817409952,52.8707002715297,63.0014152254129,67.2592040233382
65.2972701672324,60.6678105511813,62.5918251589164,65.6750563710397,58.7292043008701,50.8304179670895,61.9783976086524,67.3401678675693,68.1409599125379,62.4738354428309,67.3299756468532,61.7967823924307,67.6083330493189,61.3064791755902,66.7351078286544,54.4071449138081,62.209216777545,67.7835330651178,65.2565592500982,64.4047194845356,67.5954502924628,58.656312310137,64.4603731784124,56.9698337203971,65.3949429798249,64.9988920221341,66.6217731379943,63.2438362104369,52.8707002715297,63.0038630190444,67.2592040233382
65.2972780911602,60.6679018480328,62.5918251589164,65.7832434579709,58.8430420711012,50.8347906355766,61.9783976086524,67.3401678675693,68.1409717180561,62.4741418801795,67.352842562086,61.7967823924307,67.6083330493189,61.3141841122405,66.7351078286544,54.4071449138081,62.209216777545,67.7835330651178,65.2565592500982,64.4047194845356,67.5954502924628,58.656312310137,64.4603731784124,56.9716629166923,65.3949429798249,64.9988920221341,66.6220191424253,63.2438362104369,52.8716706642054,63.0038630190444,67.2592040233382
65.2972968525723,60.6679067160799,62.5920180331697,65.7832434579709,58.8430420711012,50.8347906355766,61.9783976086524,67.3401678675693,68.1409835903451,62.4745085608279,67.352842562086,61.797099517736,67.6083330493189,61.3166616875793,66.7537078402102,54.4071462332962,62.209216777545,67.7835330651178,65.2565592500982,64.4047194845356,67.5954502924628,58.656312310137,64.4603731784124,56.9730824685814,65.3949429798249,64.9996269321273,66.6220673719119,63.2438362104369,52.8716706642054,63.0038630190444,67.2592040233382
65.2972968525723,60.6680017817781,62.592198796479,65.7832434579709,58.8442459265051,50.8347906355766,61.9783976086524,67.3401678675693,68.1409955620808,62.4746403485369,67.3535038661905,61.7983679567682,67.6083330493189,61.3166616875793,66.7537078402102,54.4071462332962,62.209216777545,67.7835330651178,65.2565683294186,64.4047194845356,67.5954502924628,58.656312310137,64.4603731784124,56.9751867470681,65.3949429798249,64.9996269321273,66.6220905913305,63.2438362104369,52.8750633365503,63.0038630190444,67.2592040233382
65.2973066551485,60.6681034674969,62.592198796479,65.7832434579709,58.8442459265051,50.8347906355766,61.9794742985808,67.3401678675693,68.1409964494575,62.4751119868816,67.3535038661905,61.798821844018,67.6083330493189,61.3200587012472,66.754424329852,54.4071476107588,62.209216777545,67.7836526162588,65.2565683294186,64.4047194845356,67.5954502924628,58.656312310137,64.4603731784124,56.9765591937159,65.3949429798249,64.9996269321273,66.6222293160103,63.24595936955,52.8759781970044,63.0038630190444,67.2592040233382
65.297376407822,60.6682688123591,62.5923329975068,65.7832434579709,58.8458620423301,50.8347906355766,61.9794742985808,67.3401678675693,68.1409964494575,62.4753045492498,67.3535038661905,61.7988218883812,67.6087740882225,61.3203050598279,66.7585735971716,54.4071480076902,62.209216777545,67.796985533444,65.2565683294186,64.4047194845356,67.5954502924628,58.7616015810404,64.4603731784124,56.9770639890302,65.3949909337891,64.9996269321273,66.6222520261887,63.24595936955,52.8762212165517,63.0038630190444,67.2592040233382
65.2974232274472,60.6683318300206,62.5923848002157,65.7832434579709,58.8458620423301,50.8347906355766,61.9813157697839,67.3401678675693,68.1409967451834,62.4753045492498,67.3546719910204,61.7988218883812,67.608792158573,61.3203050598279,66.7602495536572,54.4071480601925,62.5179884751365,67.796985533444,65.2565683294186,64.4047194845356,67.5954502924628,58.7616015810404,64.4603731784124,56.9800431915709,65.3949909337891,64.9996269321273,66.6223883674685,63.24595936955,52.8762212165517,63.0038630190444,67.2592040233382
65.2974232274472,60.6683708137004,62.5926035666782,65.7832434579709,58.8478459414959,50.8347906355766,61.9813157697839,67.3401678675693,68.140996826473,62.4753045492498,67.3546719910204,61.799091748939,67.608792158573,61.3213906558388,66.7634753512507,54.40714841643,62.5179884751365,67.7978124050476,65.2565683294186,64.4047194845356,67.5954502924628,58.7616015810404,64.4603731784124,56.9802441168022,65.3950026647642,64.9999715151359,66.6224965353629,63.24595936955,52.8777773663879,63.0038630190444,67.2592040233382
65.2974236197391,60.6683714476947,62.5926278881359,65.7832434579709,58.8478459414959,50.8347906355766,61.981618311194,67.3599957251339,68.1409969758792,62.4753045492498,67.3546719910204,61.7991380926576,67.608849791714,61.3225481224482,66.7698906800289,54.40714841643,63.2280160605487,67.7979546195107,65.2565683294186,64.4139982589813,67.5954502924628,58.7616015810404,64.4603731784124,56.9807766780285,65.3950993315753,64.9999715151359,66.6228737938697,63.2463009162369,52.8779988032765,63.0282279129289,67.2592040233382
53.421969304837,22.5455575337513,32.9258839900325,43.3302630801034,26.7885894086955,25.9716545454988,48.4111409430663,39.779391125261,34.2317217998805,22.9096425870625,36.2741968849236,31.9780596897919,52.452858688776,36.1599923247229,24.4238549604,43.5712454637537,25.6583083746989,39.8155303695871,32.3303160853061,31.9686672827867,34.2031043426698,18.5217994834949,19.6242536824133,22.4620187584643,17.303046408319,62.1995690977337,53.8714206425438,47.7651655545173,28.4737964686719,39.2198858614393,-10.3328374206996
60.296135204591,49.6455152731456,63.6777763783687,58.9337807558452,60.7783681268688,52.441025520222,61.770392435596,60.1948134202802,61.7289582958884,55.706952822309,62.7918879794934,61.1196013002719,63.7873032731554,65.3147628637428,66.114367439526,53.5832116569113,54.6420412288739,59.2900634859583,61.3098495425437,60.8523307054583,61.9513622937076,60.9398967273087,63.4867433504684,56.9050675524969,60.2142442533376,62.1995690977337,65.7005373349936,55.4959369992233,50.0793214937101,61.9430021899122,58.2682063624092
60.296135204591,49.9221821347689,63.6777763783687,59.5580327883403,60.7783681268688,54.2489800062834,64.5514444215156,63.5462617415159,61.7289582958884,55.706952822309,64.2651987204311,62.8304195244311,67.1614341154675,65.3147628637428,66.114367439526,53.5832116569113,55.4386804857288,59.2900634859583,61.9335566291645,60.8523307054583,61.9513622937076,60.9398967273087,63.4867433504684,56.9050675524969,60.2142442533376,62.1995690977337,65.7005373349936,57.5784920987803,50.7207444744874,62.0434712813852,58.2682063624092
60.296135204591,52.1432973475084,64.3131902844209,59.5580327883403,60.7783681268688,54.2489800062834,65.6753449542347,63.5462617415159,61.7289582958884,58.8250508110434,64.2651987204311,65.2339109707107,67.1614341154675,65.3147628637428,66.114367439526,53.5832116569113,55.726057143981,60.2294181341864,61.9335566291645,61.1460471091315,62.0753647426769,60.9398967273087,63.4867433504684,58.5323864796599,60.2142442533376,62.5687962488976,65.7005373349936,58.9435597319752,52.6998244682889,62.0434712813852,58.2682063624092
60.296135204591,56.6730547720405,64.3131902844209,59.5580327883403,60.7783681268688,54.3355837133512,65.6753449542347,63.5462617415159,64.0389218593914,58.8250508110434,64.2651987204311,65.2339109707107,67.1614341154675,65.7386782604177,66.114367439526,53.5832116569113,55.726057143981,60.2294181341864,66.2699228354195,62.2826805906689,62.0753647426769,60.9398967273087,63.4867433504684,60.278644187144,60.2142442533376,62.5687962488976,66.6848320134864,59.2993187602718,52.6998244682889,62.0434712813852,58.2682063624092
60.296135204591,56.6730547720405,64.3131902844209,59.5580327883403,60.7783681268688,54.3355837133512,65.6753449542347,63.5462617415159,64.0389218593914,58.8250508110434,64.2651987204311,66.287482612732,67.1614341154675,65.7386782604177,66.114367439526,55.1108352324883,56.6723453584,61.2812104378909,66.2699228354195,62.3660744370901,62.168001165666,62.2736506134903,66.3099072132956,60.278644187144,60.2142442533376,62.5687962488976,66.6848320134864,59.2993187602718,52.6998244682889,62.0434712813852,58.6127673541374
60.296135204591,56.6730547720405,64.3131902844209,60.2272548994152,60.7783681268688,54.7282262370987,65.6753449542347,63.5462617415159,64.6858943954646,58.9550524667387,64.2651987204311,66.5153533680182,67.7504572253957,65.7386782604177,67.2709919196944,55.1108352324883,56.6723453584,61.2812104378909,66.2699228354195,63.0048069563135,62.7754153311796,62.2736506134903,66.3099072132956,60.278644187144,61.7580925762273,62.5687962488976,66.8184492722675,59.2993187602718,52.6998244682889,62.0434712813852,58.6127673541374
60.296135204591,56.6730547720405,64.3131902844209,60.2529286609679,60.7783681268688,55.2114263730831,65.6753449542347,63.5462617415159,64.6858943954646,60.2400403005657,65.2999579520684,66.5153533680182,67.7504572253957,65.7386782604177,68.8369050075501,56.1511832296505,61.0624845521422,61.2812104378909,66.2699228354195,63.0048069563135,62.7754153311796,62.8292047630366,66.5680015352336,62.8035506475277,61.7580925762273,62.6530939996774,67.5636971441293,59.2993187602718,53.9737820132219,62.9252111479123,58.6127673541374
63.1365008658696,56.6730547720405,64.3131902844209,60.2529286609679,60.7783681268688,55.2114263730831,65.6753449542347,63.5462617415159,64.6858943954646,60.2400403005657,65.2999579520684,66.5153533680182,67.7504572253957,66.2578387975064,68.8369050075501,57.3366122840002,61.0624845521422,62.1662230668161,66.8550770671693,63.0048069563135,62.7754153311796,63.8600943867356,66.5680015352336,62.8035506475277,61.7580925762273,62.8741854650043,67.5636971441293,59.2993187602718,55.1120184798484,63.1881513681348,60.4353152989958
63.3024122821287,56.8617836335548,64.3131902844209,60.2529286609679,60.7783681268688,55.4263511255844,65.6753449542347,63.5462617415159,64.6858943954646,60.4109725980884,67.7516190326945,67.5953688803132,67.7504572253957,67.3500525104881,68.8369050075501,57.8829963571227,61.9757486591259,62.1662230668161,66.8550770671693,63.0048069563135,64.8646636523546,63.8600943867356,66.5680015352336,62.8035506475277,61.7580925762273,62.8741854650043,67.707442716843,59.2993187602718,55.1120184798484,64.0497165361222,60.4353152989958
63.3502387086052,56.8617836335548,64.3131902844209,60.4054951520758,60.7783681268688,55.6576975277554,65.6753449542347,63.6512114093216,64.6858943954646,60.4109725980884,67.7516190326945,67.5953688803132,67.7504572253957,67.3500525104881,68.8596307227379,57.8829963571227,61.9757486591259,62.1662230668161,66.8550770671693,63.0048069563135,64.8646636523546,63.8600943867356,66.5680015352336,62.8035506475277,61.7580925762273,62.8741854650043,67.7077082919944,59.4851817912484,55.4704982313058,65.5531476705399,60.7548001308177
63.3502387086052,57.3388222227802,64.3131902844209,60.8817201616701,60.7783681268688,55.8904337873205,65.6753449542347,63.6512114093216,65.060853302366,60.7831904479826,67.9052529455688,67.7450262155799,67.8006942631254,67.3500525104881,68.8596307227379,57.8829963571227,61.9757486591259,62.1662230668161,66.8550770671693,63.0048069563135,64.8646636523546,63.8600943867356,66.6035407182964,62.8035506475277,61.7580925762273,62.9965687278075,67.7077082919944,59.4851817912484,56.0373439553793,65.5531476705399,60.7548001308177
63.7342862419073,57.3556008819286,64.3131902844209,60.8817201616701,60.934262248363,55.8904337873205,65.6753449542347,63.6512114093216,65.060853302366,60.7831904479826,67.9052529455688,67.7450262155799,67.8006942631254,67.4489838846827,68.8596307227379,57.8829963571227,61.9757486591259,62.1662230668161,66.8550770671693,63.0048069563135,64.8646636523546,63.8600943867356,66.8699974082423,62.8035506475277,61.7580925762273,62.9965687278075,67.714997660036,59.4851817912484,56.2218088416574,65.5531476705399,60.7548001308177
63.7342862419073,57.3635444601581,64.3131902844209,60.8817201616701,60.934262248363,55.8975259499229,65.6753449542347,64.5476369113456,65.2932344596987,60.7831904479826,67.9052529455688,67.8645368344766,67.8006942631254,67.4489838846827,68.8596307227379,57.8829963571227,61.9757486591259,62.1662230668161,66.8550770671693,63.0048069563135,64.8646636523546,63.8600943867356,66.8699974082423,63.4738634900347,61.7580925762273,62.9965687278075,68.0794323594304,59.7819283773507,56.2218088416574,65.5531476705399,61.0115114611636
64.1060856735896,57.3674446677865,64.3131902844209,60.8817201616701,60.934262248363,55.972827488823,66.1869434201539,64.9682315987066,65.2932344596987,60.7831904479826,67.9052529455688,68.0316170488241,67.8006942631254,67.8594458831329,68.8596307227379,57.8829963571227,64.8207910380277,62.3777191224787,66.8550770671693,63.0048069563135,64.8646636523546,63.9307710311503,66.8699974082423,63.4859871876934,61.7580925762273,63.3387130518773,68.0794323594304,59.8257544603033,56.2218088416574,66.5109470726601,61.0115114611636
64.2759507487224,57.4022119004361,64.3131902844209,60.8817201616701,62.5132119552585,56.1223159578683,66.1869434201539,64.9682315987066,65.2932344596987,60.9786123854447,67.9988732096662,68.0316170488241,67.8006942631254,67.8594458831329,68.8596307227379,58.0223956814978,64.8207910380277,62.4097564992483,66.9525953988729,63.0048069563135,64.8960749649835,63.9307710311503,66.8699974082423,63.4859871876934,62.121372411436,63.3387130518773,68.0865084765647,59.8257544603033,56.3353324887432,66.5109470726601,61.0115114611636
64.6155211997405,57.4022119004361,64.3131902844209,60.8817201616701,62.5132119552585,56.3544336418495,66.1869434201539,64.9682315987066,65.2932344596987,61.0510733576381,68.5995974902122,68.0316170488241,67.8006942631254,67.8679695124243,68.8596307227379,58.6494321562415,64.8207910380277,62.4097564992483,66.9525953988729,63.0048069563135,64.8960749649835,63.9307710311503,66.8699974082423,63.4859871876934,62.3147854015313,63.3387130518773,68.1146884777201,60.0337357337951,56.3438764948047,66.5109470726601,61.0115114611636
64.6155211997405,57.4022119004361,64.3131902844209,60.9730895952393,62.5132119552585,56.3544336418495,66.873669832054,64.9682315987066,65.3071208581287,61.0510733576381,68.5995974902122,68.0316170488241,67.8006942631254,67.9448417346421,68.9746789624625,58.7158477234219,64.8207910380277,62.4097564992483,66.9612537093903,63.0048069563135,64.8960749649835,63.9307710311503,67.0174228005856,63.4859871876934,62.3147854015313,63.4228942944156,68.1146884777201,60.5685029192593,56.3768011382326,66.5109470726601,61.0115114611636
64.6155211997405,57.4107645409026,64.3131902844209,60.9730895952393,62.5132119552585,56.3617574656644,66.873669832054,64.9682315987066,65.7621443961702,61.0510733576381,68.5995974902122,68.0316170488241,68.3336468268509,67.9642683754886,68.9746789624625,58.9082057399697,64.874804886243,62.4097564992483,66.9612537093903,63.0048069563135,64.8960749649835,63.9307710311503,67.0174228005856,63.4859871876934,62.3970485975591,63.4296920428446,68.1146884777201,60.5739085760516,56.3768011382326,66.5109470726601,61.0115114611636
64.6155211997405,57.4107645409026,64.3131902844209,60.9730895952393,62.7124793588194,56.3679541874652,66.873669832054,64.9682315987066,65.9433099702202,61.0510733576381,68.9675668098393,68.0316170488241,68.6067553042936,67.9665814386232,68.9746789624625,58.9082057399697,64.874804886243,62.4097564992483,66.9612537093903,63.0048069563135,64.8960749649835,63.9307710311503,67.0174228005856,63.4859871876934,62.6525926190127,63.4348713271663,68.1179068416099,60.5796385221983,56.4607902623032,66.5109470726601,61.0115114611636
64.6155211997405,57.4170970877105,64.3131902844209,60.9730895952393,62.7124793588194,56.3719812844623,66.873669832054,64.9751629526388,66.0324496343307,61.0510733576381,68.9675668098393,68.0377990754824,68.6506332543352,67.9665814386232,68.9949799735979,59.3331291112469,64.874804886243,62.4097564992483,66.9612537093903,63.0048069563135,65.0303643861839,63.9307710311503,67.2745980089625,63.4859871876934,63.3729908503003,63.4401198055703,68.1179068416099,60.5818222117266,56.4797933628231,66.5109470726601,61.0115114611636
64.6155211997405,57.4181376895885,64.3131902844209,60.9730895952393,62.9218192000595,56.3719812844623,66.873669832054,64.9751629526388,66.0324496343307,61.0510733576381,68.9675668098393,68.1483131829741,69.4347949705498,68.006003692347,68.9949799735979,59.6624877091255,64.874804886243,62.4097564992483,67.4535587962007,63.0048069563135,65.9484273781985,63.9307710311503,67.363492177128,63.7274171604194,63.3729908503003,63.4401198055703,68.1179068416099,60.5818222117266,56.4797933628231,66.5109470726601,61.0115114611636
64.6155211997405,57.42180780672,64.6287542686133,60.9730895952393,62.9218192000595,56.3775681369839,66.9909355078492,64.9880902740907,66.0324496343307,61.2158638636317,68.999101986599,68.1790465729742,69.4347949705498,68.006003692347,69.0296020573075,59.6624877091255,64.874804886243,62.4097564992483,67.5501891889006,63.2512655367786,65.9484273781985,63.9307710311503,67.363492177128,63.7274171604194,63.3729908503003,63.4401198055703,68.1179068416099,60.6087855769361,56.4797933628231,66.5109470726601,61.0115114611636
64.6155211997405,57.4218250536425,64.6287542686133,60.9730895952393,62.9218192000595,56.4410100881137,66.9909355078492,65.0207723006985,66.0324496343307,61.2158638636317,68.999101986599,68.2727504609757,69.4347949705498,68.006003692347,69.0895802821823,59.6851222636373,64.874804886243,62.4097564992483,67.6353123500865,63.3192871567465,66.0650396034499,63.9307710311503,67.363492177128,63.7274171604194,63.7919408327321,63.4401198055703,68.1217309680258,60.6480450257235,56.4845931345085,66.5109470726601,61.0115114611636
64.6155211997405,57.423419439299,64.6287542686133,60.9730895952393,63.1225763779149,56.4610771036559,67.0266139517183,65.0207723006985,66.0324496343307,61.2158638636317,69.0075083882586,68.2727504609757,69.4347949705498,68.006003692347,69.0895802821823,59.6851222636373,64.874804886243,62.5313103800385,67.9394119824743,63.3192871567465,66.0650396034499,63.9307710311503,67.363492177128,63.7274171604194,63.7919408327321,63.4401198055703,68.1217309680258,60.6480450257235,56.4845931345085,66.5109470726601,61.0115114611636
64.6229303734554,57.4254548597166,64.8071814310268,61.0173741009288,63.3286450051367,56.4718597010883,67.0266139517183,65.0207723006985,66.0324496343307,61.2946008527459,69.0316644485251,68.3912224336344,69.4347949705498,68.006003692347,69.0895802821823,59.6851222636373,64.874804886243,62.5313103800385,68.0188089494269,63.3192871567465,66.0650396034499,63.9307710311503,67.5895597385374,63.7274171604194,63.7919408327321,63.4416489044719,68.1217309680258,60.6480450257235,56.4845931345085,66.5109470726601,61.0115114611636
64.6229303734554,57.4264425799355,65.1430347193105,61.0173741009288,63.3286450051367,56.5081478883334,67.4186923223625,65.0207723006985,66.0324496343307,61.3024214342155,69.0754585384531,68.443424675535,69.4347949705498,68.006003692347,69.1390834833041,59.6851222636373,64.9525728422526,62.5313103800385,68.1581204139888,63.3192871567465,66.1238695521155,63.9307710311503,67.7462252476854,63.7274171604194,63.7919408327321,63.4425742701099,68.123907943401,60.6480450257235,56.4845931345085,66.5109470726601,61.0115114611636
64.6615528553267,57.4290855497935,65.1430347193105,61.0377947637021,63.3286450051367,56.5167010161163,67.4186923223625,65.0292468781528,66.0324496343307,61.3024214342155,69.0948348902916,68.443424675535,69.5298758146753,68.006003692347,69.1390834833041,59.7454438671761,64.9525728422526,62.5313103800385,68.2552332672218,63.3192871567465,66.1238695521155,63.9307710311503,67.7462252476854,63.7274171604194,64.5267162489359,63.4431966141271,68.123907943401,60.6480450257235,56.4845931345085,66.5112755547168,61.2993924239733
64.6615528553267,57.4323440116624,65.1470247051101,61.1002976063902,63.3796406627696,56.5346740778989,67.4680316545179,65.0292468781528,66.0324496343307,61.3024214342155,69.0948348902916,68.5544755102984,69.5298758146753,68.006003692347,69.1390834833041,59.7915868394831,64.9525728422526,62.5313103800385,68.4856926401338,63.3192871567465,66.1238695521155,63.9307710311503,67.7462252476854,63.7274171604194,65.406037469277,63.4450506159007,68.123907943401,60.6480450257235,56.4845931345085,66.5112755547168,61.2993924239733
64.6615528553267,57.4333467761496,65.1470247051101,61.1002976063902,63.3796406627696,56.5346740778989,67.4680316545179,65.0292468781528,66.0324496343307,61.3041289861258,69.0948348902916,68.6168897563402,69.5298758146753,68.006003692347,69.1390834833041,59.7915868394831,64.9525728422526,62.5329920459063,68.4856926401338,63.3192871567465,66.1238695521155,65.0939807537226,67.7462252476854,63.7274171604194,65.406037469277,63.4492902217609,68.123907943401,60.6480450257235,56.4857930202094,66.5112755547168,61.5200818351801
64.6728572425812,57.4355953720002,65.2474863643238,61.1002976063902,63.5601611791409,56.5346740778989,67.4855520120135,65.0292468781528,66.0324496343307,61.3041289861258,69.1392560516601,68.6168897563402,69.5298758146753,68.0148823092913,69.1390834833041,59.7915868394831,64.9525728422526,62.5329920459063,68.5478974438878,63.3192871567465,66.1238695521155,65.0939807537226,67.89909665513,63.7274171604194,65.5775810700143,63.4508316894403,68.123907943401,60.6480450257235,56.4911570222024,66.5112755547168,61.5200818351801
64.6847752612392,57.4364964346983,65.2604625458506,61.1002976063902,63.6383466583375,56.5408348330909,67.5179013201253,65.031537735665,66.0721603791253,61.3808191656194,69.1392560516601,68.6168897563402,69.5298758146753,68.0148823092913,69.1482768586102,59.7915868394831,64.9525728422526,62.5388377024914,68.5478974438878,63.3192871567465,66.14146165714,65.0939807537226,67.89909665513,63.7274171604194,65.6138904930769,63.4519351956864,68.123907943401,60.6480450257235,56.4911570222024,66.5112755547168,61.5939151157584
64.6847752612392,57.4364964346983,65.2604625458506,61.1002976063902,63.6383466583375,56.5408348330909,67.5604514639389,65.031537735665,66.1183094385343,61.3808191656194,69.1392560516601,68.6168897563402,69.5298758146753,68.0148823092913,69.1482768586102,59.7938472949168,64.9525728422526,62.8429812231078,68.5478974438878,63.3192871567465,66.14146165714,65.0939807537226,67.89909665513,63.7274171604194,65.6138904930769,63.4528980073917,68.123924040626,60.6480450257235,56.497896254572,66.5112755547168,61.5939151157584
64.7425825992839,57.4369961825798,65.3003475597163,61.1995221592754,63.6383466583375,56.5486577873822,67.6047566720433,65.031537735665,66.1888584804838,61.3808191656194,69.1392560516601,68.644723166871,69.5298758146753,68.0148823092913,69.1795350883653,59.7938472949168,64.9525728422526,62.8429812231078,68.609694675883,63.3192871567465,66.14146165714,65.0939807537226,67.89909665513,63.7274171604194,65.6138904930769,63.4529744218553,68.1249163666067,60.6480450257235,56.497896254572,67.4959122046372,61.5943112471502
64.7425825992839,57.4379259420116,65.3003475597163,61.1995221592754,63.6383466583375,56.5486577873822,67.6047566720433,65.0337745252141,66.218661713064,61.3808191656194,69.1392560516601,68.644723166871,69.5298758146753,68.0206629186586,69.1795350883653,59.7938472949168,64.9525728422526,62.8429812231078,68.609694675883,63.38219846306,66.1953461288249,65.0939807537226,67.89909665513,63.7274171604194,65.6138904930769,63.4541128719239,68.1256309988176,60.6865083371123,56.497896254572,67.4959122046372,61.6045225381104
64.7945033461624,57.4379259420116,65.3003475597163,61.1995221592754,63.6383466583375,56.5543219932923,67.6047566720433,65.0442015024306,66.2379240471748,61.3808191656194,69.2109065949397,68.644723166871,69.5298758146753,68.0409291049099,69.1795350883653,59.794759425604,64.9525728422526,62.8429812231078,68.6117754526783,63.38219846306,66.1953461288249,65.0939807537226,67.89909665513,63.7274171604194,65.6138904930769,63.4542541020877,68.1256309988176,60.7407489853092,56.497896254572,67.4959122046372,61.6049883771723
64.9544176426532,57.4379567115655,65.3081652022461,61.255598209836,63.7173087785331,56.5543219932923,67.6360123682197,65.0442015024306,66.2384808219275,61.3808191656194,69.2109065949397,68.644723166871,69.5298758146753,68.0409291049099,69.1859961940591,59.794759425604,64.9525728422526,62.8429812231078,68.651356934591,63.38219846306,66.1953461288249,65.1354116340891,67.89909665513,63.7274171604194,65.6138904930769,63.4549291234181,68.1256309988176,60.7407489853092,56.497896254572,67.4959122046372,61.6049883771723
64.9544176426532,57.4381493778654,65.3106278922996,61.255598209836,63.7173087785331,56.5543219932923,67.6360123682197,65.0472731203351,66.2407647695366,61.3809168468254,69.2928424300259,68.644723166871,69.5298758146753,68.0409291049099,69.1876407934188,59.794759425604,64.9525728422526,63.9207248229759,68.651356934591,63.38219846306,66.1953461288249,65.1354116340891,68.0708345290139,63.7274171604194,65.6138904930769,63.4549291234181,68.1256309988176,60.7407489853092,56.497896254572,67.4959122046372,61.6049883771723
64.9544176426532,57.4382169476213,65.3106278922996,61.2742123372536,63.7203520108918,56.5604413725127,67.6360123682197,65.0472731203351,66.2418337531882,61.3840393000103,69.2928424300259,68.6963829818339,69.5298758146753,68.053261423053,69.1983132983427,59.794759425604,64.9525728422526,63.9207248229759,68.651356934591,63.38219846306,66.1953461288249,65.1354116340891,68.0708345290139,63.8508043526241,65.6138904930769,63.4566428872941,68.1256309988176,60.7407489853092,56.497896254572,67.4959122046372,61.6049883771723
64.9544176426532,57.4382637681759,65.3107438526526,61.3399729941971,63.7203520108918,56.5604413725127,67.6366239833921,65.0472731203351,66.2435896520408,61.3840849064748,69.2928424300259,68.6963829818339,69.5298758146753,68.053261423053,69.1983132983427,59.7958908639321,64.9525728422526,63.9207248229759,68.651356934591,63.38219846306,66.1953461288249,65.1354116340891,68.0708345290139,63.8508043526241,65.6497715613181,63.4566428872941,68.1256309988176,60.7407489853092,56.4987721750314,67.4959122046372,61.6229611365817
64.9580036133867,57.4382637681759,65.3107438526526,61.4290263995003,63.7249371866888,56.5604413725127,67.6366996705403,65.0483868200781,66.2452641517333,61.3840849064748,69.2928424300259,68.707943116935,69.5298758146753,68.0613307051205,69.1983132983427,59.7969366307558,64.9525728422526,63.9207248229759,68.651356934591,63.38219846306,66.1953461288249,65.1354116340891,68.0708345290139,63.8508043526241,65.6497715613181,63.4571648780652,68.1256309988176,60.7407489853092,56.4987721750314,67.4959122046372,61.6293442533966
64.9580036133867,57.4382922513389,65.3122001933821,61.478779629282,63.7300576889196,56.5687459594753,67.6407496208382,65.0490340444038,66.2474367059462,61.3840849064748,69.2928424300259,68.7365783838774,69.5298758146753,68.0613307051205,69.1983132983427,59.7969366307558,64.9525728422526,63.9207248229759,68.651356934591,63.38219846306,66.1953461288249,65.1354116340891,68.0708345290139,63.8508043526241,65.6497715613181,63.4576896127367,68.1256309988176,60.7407489853092,56.4987721750314,67.4959122046372,61.6295803190375
