66.1859885432102,67.2469568418142,65.6538395787467,62.6130975316475,64.1413453419303,66.5211371333576,66.0900432832725,65.1880881903925,65.2473475032338,63.1643324383186,66.351712937384,66.6381202015831,67.4137506638725,65.4217381274927,65.5351187036943,63.7405044154468,64.0861154761925,66.6413255262053,67.1228294325359,66.5902585848649,65.5387857804501,67.4163253951639,64.679150433735,65.8700677640853,65.8671632466588,63.2928148767759,67.6372426562376,64.0033420962894,66.2503360940753,57.9904365445868,65.27103872246
66.2064392745766,67.293984662535,66.3339699819754,63.2223921866806,64.1413453419303,66.6127783105268,66.0900432832725,65.4482569805065,65.5217613357053,63.1643324383186,66.351712937384,66.7384244259826,67.4475043879764,65.4217381274927,65.5351187036943,63.7791876929838,64.3621680427206,66.6413255262053,67.3765623531862,66.6251136940972,65.7797717546723,67.4163253951639,64.822088869502,65.8700677640853,65.8671632466588,63.2928148767759,67.6999162239355,64.0033420962894,66.2503360940753,57.9904365445868,65.27103872246
66.2064392745766,67.3383326856048,66.3339699819754,64.2562340002737,64.1413453419303,66.8265989617084,66.1632406831625,65.4482569805065,65.5217613357053,63.1643324383186,66.351712937384,66.7384244259826,67.4776178256788,65.7463286760901,65.5978239224626,63.8398826330865,64.475040462476,66.6413255262053,67.4808401647175,66.6801281519035,66.4729427491041,67.4168970369707,64.8686531479793,65.8700677640853,65.8671632466588,63.2928148767759,67.8437650847241,64.0033420962894,66.2503360940753,57.9989497305075,65.2866068245148
66.4016802623636,67.3803843471382,66.3339699819754,64.2562340002737,64.1413453419303,66.8265989617084,66.1744523173021,65.4757542011337,65.5217613357053,63.1643324383186,66.351712937384,66.7384244259826,67.5174783234862,66.4136584704098,66.7136067672015,63.8398826330865,64.496432501753,66.7683571369668,67.4808401647175,66.724941265935,66.9312375258542,67.4168970369707,64.8686531479793,65.8700677640853,66.0864073571261,63.2928148767759,67.9045934011135,64.06152176012,66.2503360940753,58.3954101288746,65.2866068245148
66.634242676934,67.4072844605758,66.3339699819754,64.2562340002737,64.1413453419303,66.8265989617084,66.2218115532717,65.4757542011337,65.5217613357053,63.1643324383186,66.351712937384,66.7384244259826,67.5697384544872,66.4136584704098,66.7136067672015,63.8398826330865,64.5169727850786,66.7683571369668,67.5311208050046,66.7564698859261,66.9761177365325,67.4168970369707,64.8686531479793,65.8700677640853,66.2572789398156,63.2928148767759,67.9477373335197,64.1142310144709,66.260707514494,58.3954101288746,65.2866068245148
66.634242676934,67.4203673835107,66.3339699819754,64.2562340002737,64.1413453419303,66.8265989617084,66.2716824848767,65.4757542011337,65.5378408657669,64.2085133328063,66.351712937384,66.7384244259826,67.6166013196878,66.4136584704098,66.7136067672015,63.8398826330865,64.5169727850786,66.7683571369668,67.5311208050046,66.7851174710123,67.3064731957195,67.4168970369707,64.8686531479793,65.8700677640853,66.2677513524435,63.2928148767759,67.9718660623165,64.1142310144709,66.260707514494,58.3954101288746,65.2866068245148
66.634242676934,67.4294770324503,66.3339699819754,64.2562340002737,64.1413453419303,66.8265989617084,66.3717622183683,65.5331270591065,65.5604094418652,64.2085133328063,66.3941878314804,66.7384244259826,67.6554321777928,66.4136584704098,66.7136067672015,63.8398826330865,64.5169727850786,66.7683571369668,67.5311208050046,66.814911998465,67.3064731957195,67.5011890534596,65.1224677823526,65.8740644407468,66.2677513524435,63.2928148767759,67.9982527800438,64.1142310144709,66.260707514494,58.3954101288746,65.2866068245148
66.634242676934,67.4346693716614,66.3339699819754,64.2562340002737,64.1413453419303,67.3030815662063,66.4173776264669,65.5331270591065,65.5604094418652,64.2085133328063,66.3966834695375,66.7384244259826,67.6913593309361,66.4136584704098,66.7136067672015,63.8398826330865,64.5169727850786,66.7683571369668,67.5311208050046,66.8311816188006,67.6985467647411,67.5976036822142,65.1861334981771,65.8740644407468,66.2677513524435,63.3511684688739,68.0165568113654,64.1142310144709,66.260707514494,58.4125833139305,65.2866068245148
66.634242676934,67.4346693716614,66.3339699819754,64.5547723648799,64.1413453419303,67.3030815662063,66.4549821113192,65.5906630390444,65.5804074280951,64.2085133328063,66.3966834695375,66.7384244259826,67.7078473891404,66.4136584704098,66.7136067672015,63.8852340778255,64.5169727850786,66.8750849553643,67.5311208050046,66.8552015133968,67.6985467647411,67.8481492285498,65.1861334981771,66.3058959707493,66.3135953149597,63.3511684688739,68.0165568113654,64.1933451974021,66.260707514494,58.4125833139305,65.2866068245148
66.6768508535281,67.4378956201352,66.879885790694,64.5547723648799,64.1413453419303,67.3030815662063,66.5023309970874,65.5906630390444,65.5804074280951,64.2085133328063,66.3966834695375,66.7384244259826,67.715853041227,66.4136584704098,66.7136067672015,63.8852340778255,64.5169727850786,67.0064793679466,67.5514069170362,66.87708045346,67.6985467647411,67.8481492285498,65.1861334981771,66.3058959707493,66.3135953149597,63.3511684688739,68.0165568113654,64.1933451974021,66.2649048903168,58.4125833139305,65.2866068245148
66.8844219360702,67.4421974993642,66.879885790694,64.5547723648799,64.1413453419303,67.3030815662063,66.5198527450299,65.5906630390444,65.6025822578981,64.2085133328063,66.3966834695375,66.7494023893552,67.7179733563074,66.6473838434789,66.7136067672015,63.8852340778255,64.5169727850786,67.0064793679466,67.5514069170362,66.8960192685159,67.6985467647411,67.8481492285498,65.1861334981771,66.3058959707493,66.3214586306363,63.3511684688739,68.0165568113654,64.1933451974021,66.3083996564716,58.4125833139305,65.2866068245148
66.8844219360702,67.4466257317524,66.879885790694,64.5547723648799,64.1413453419303,67.3030815662063,66.5240917011635,65.5906630390444,65.6140470648959,64.2085133328063,66.4312578366851,66.7528314800993,67.7216899793778,66.6473838434789,66.7136067672015,63.8852340778255,64.5280299637626,67.0064793679466,67.5541787721257,66.9107819215926,67.6985467647411,67.8481492285498,65.1861334981771,66.3058959707493,66.3214586306363,63.3511684688739,68.0165568113654,64.3099069534094,66.3383227527635,58.4558165273616,65.2866068245148
66.8844219360702,67.4523357534585,66.879885790694,64.5547723648799,64.1413453419303,67.3030815662063,66.5472669005022,65.5906630390444,65.6196680742545,64.2085133328063,66.4312578366851,66.7574658334413,67.7260753532902,66.6473838434789,66.7549640606374,63.9019789626947,64.5280299637626,67.0064793679466,67.5541787721257,66.9270681980648,67.6985467647411,67.8481492285498,65.2329823427859,66.3058959707493,66.325024805047,63.3511684688739,68.0207550254296,64.5922458561082,66.3427735362863,58.4558165273616,65.2866068245148
66.8844219360702,67.4541712187316,66.879885790694,65.3354487216493,64.1413453419303,67.3030815662063,66.5634728870443,65.5906630390444,65.6221708589646,64.2085133328063,66.4419157546516,66.7574658334413,67.7369469402709,66.6473838434789,66.8104841307187,63.9019789626947,64.5280299637626,67.0064793679466,67.5541787721257,66.940375701301,67.6985467647411,67.8481492285498,65.2329823427859,66.3058959707493,66.3284187504685,63.3511684688739,68.0211284954136,64.8000947925813,66.3749754281672,58.4558165273616,65.2866068245148
66.8844219360702,67.4566611947153,66.879885790694,65.3354487216493,64.1413453419303,67.3030815662063,66.5676573021855,65.5906630390444,65.6230721828381,64.2085133328063,66.4419157546516,66.7574658334413,67.7476379963714,66.6473838434789,66.8104841307187,63.9019789626947,64.5280299637626,67.0064793679466,67.559874913009,66.9484605861181,67.6985467647411,67.8927950167176,65.2329823427859,66.3058959707493,66.3296739169323,63.3511684688739,68.021573324028,64.8000947925813,66.3754038441351,58.4558165273616,65.2934054476443
66.8844219360702,67.4568150516818,66.879885790694,65.3354487216493,64.1413453419303,67.367546288904,66.5701689544554,65.5906630390444,65.6232013095117,64.2085133328063,66.4419157546516,66.7574658334413,67.7542839433365,66.6473838434789,66.8104841307187,63.9019789626947,64.5280299637626,67.0064793679466,67.559874913009,66.9518825754244,67.8996956786173,67.9009871838362,65.2919547280561,66.3058959707493,66.3299388713062,63.3511684688739,68.021573324028,64.8000947925813,66.3916307537497,58.4558165273616,65.2991695621665
66.8844219360702,67.4568150516818,66.879885790694,65.3354487216493,64.1445611531323,67.4060492656103,66.5701689544554,65.5906630390444,65.6232013095117,64.2085133328063,66.4419157546516,66.7578303323914,67.7577916633136,66.6473838434789,66.8104841307187,63.9019789626947,64.5280299637626,67.0064793679466,67.5642396540683,66.9518825754244,67.8996956786173,67.9080177572175,65.2919547280561,66.3058959707493,66.3299388713062,63.4030668437426,68.021573324028,64.8000947925813,66.4286300545055,58.4558165273616,65.2991695621665
66.8844219360702,67.4629192610928,66.879885790694,65.3354487216493,64.1445611531323,67.4060492656103,66.5741035105362,65.5921111324061,65.6238847001693,64.2085133328063,66.4419157546516,66.7578303323914,67.7580369326228,66.6473838434789,66.8299271258679,63.9150045965959,64.5280299637626,67.0064793679466,67.5642396540683,66.9561634953416,67.8996956786173,67.957336720464,65.348450516384,66.9929277461859,66.3303800048757,63.4248467037062,68.021573324028,65.4965352750617,66.4561421001213,58.4558165273616,65.3899375338177
66.8844219360702,67.4660382066347,66.879885790694,65.3354487216493,64.1482853169904,67.4060492656103,66.5803414701038,65.6077646228783,65.6238847001693,64.6540423620234,66.4419157546516,66.7578303323914,67.7580369326228,66.6473838434789,66.8299271258679,63.9168829603867,64.5280299637626,67.0444224009958,67.5642396540683,66.9573969806193,67.9911996608402,67.957336720464,65.348450516384,66.9929277461859,66.3304389290685,63.4248467037062,68.0242252345398,65.718762473658,66.4561421001213,58.4558165273616,65.3924864946989
66.8844219360702,67.4738201765912,66.879885790694,65.3397710108465,64.1482853169904,67.4929300432802,66.5887237417,65.6077646228783,65.6295591540363,64.6540423620234,66.4419157546516,66.7578303323914,67.7586331248125,66.6473838434789,66.8526429439636,63.937659494391,64.5280299637626,67.0444224009958,67.5642396540683,66.9573969806193,67.9911996608402,67.957336720464,65.348450516384,67.509090875869,66.3304389290685,63.4248467037062,68.0246440586356,65.718762473658,66.4909591718555,58.4558165273616,65.3924864946989
66.8850116233285,67.4795566740435,66.879885790694,65.3397710108465,64.1482853169904,67.4934712685016,66.5984196940586,65.6077646228783,65.6373494505646,64.6540423620234,66.4435729945067,66.7580818400933,67.7586331248125,66.6473838434789,66.8526429439636,63.937659494391,64.5409774409979,67.0444224009958,67.5642396540683,66.95978880183,68.0447394301478,67.957336720464,65.348450516384,67.509090875869,66.3304389290685,63.4248467037062,68.0246440586356,65.718762473658,66.4909591718555,58.4558165273616,65.3961397306089
66.9181211764055,67.4834007481133,66.879885790694,65.3397710108465,64.1515673547299,67.4934712685016,66.5984196940586,65.6077646228783,65.6373494505646,64.6540423620234,66.4435729945067,66.7591343644136,67.7586331248125,66.6473838434789,66.8526429439636,63.937659494391,64.5409774409979,67.0444224009958,67.5642900103445,66.9604254952861,68.0447394301478,67.957336720464,65.348450516384,67.509090875869,66.3311680855917,63.4460679735285,68.026759682308,65.718762473658,66.4909591718555,58.4558165273616,65.5410306954279
66.9181211764055,67.4870887326431,66.9333219738236,65.3397710108465,64.1515673547299,67.4934712685016,66.6075713880163,65.6080034844784,65.6373494505646,64.6540423620234,66.4437471917783,66.7592699666978,67.7586331248125,66.6473838434789,66.8526429439636,63.937659494391,64.5409774409979,67.0444224009958,67.5704438085484,66.960616375827,68.0447394301478,67.957336720464,65.348450516384,67.5340020592215,66.3318255279731,63.4460679735285,68.026759682308,65.718762473658,66.4909591718555,58.4558165273616,65.5410306954279
67.0711800565715,67.4938709865001,66.9333219738236,65.3397710108465,64.1527793675594,67.5250915342527,66.6075713880163,65.6080034844784,65.6373494505646,64.6540423620234,66.4445649523602,66.7592699666978,67.758889314387,66.6473838434789,66.8526429439636,63.937659494391,64.5409774409979,67.0444224009958,67.572207176819,66.9615797505688,68.0447394301478,67.9620068610302,65.348450516384,67.5340020592215,66.3322831952542,63.4634122691179,68.0292082737509,65.9435881967595,66.4991599462111,58.4558165273616,65.5410306954279
67.0711800565715,67.4975723831745,66.9333219738236,65.3397710108465,64.1527793675594,67.5250915342527,66.6075713880163,65.608202709724,65.6438336507161,64.6540423620234,66.4445649523602,66.7592699666978,67.7590904021718,66.6473838434789,66.8526429439636,63.937659494391,64.5409774409979,67.0444224009958,67.572207176819,66.9621313727589,68.0447394301478,67.9620068610302,65.3690059776569,67.5340020592215,66.332447487993,63.4737688016702,68.0318799569297,66.0296024254204,66.4991599462111,58.488949037889,65.5410306954279
67.0711800565715,67.5037100102829,66.9333219738236,65.3397710108465,64.1527793675594,67.5250915342527,66.6075713880163,65.608202709724,65.6438336507161,64.8684700198363,66.4466608268053,66.7592699666978,67.7591103795922,66.6473838434789,66.8526429439636,63.937659494391,64.5409774409979,67.0444224009958,67.572207176819,66.9624539751949,68.0447394301478,67.9620068610302,65.3726214944047,67.5340020592215,66.332447487993,63.4737688016702,68.0324280804242,66.2520557456714,66.4991599462111,58.6246830348979,65.5410306954279
67.0711800565715,67.5073660025201,66.9333219738236,65.3397710108465,64.1527793675594,67.5250915342527,66.6075713880163,65.6104275733703,65.6442053122417,64.8684700198363,66.4466608268053,66.7592699666978,67.7593084304648,66.6473838434789,66.8526429439636,63.937659494391,64.5409774409979,67.0444224009958,67.572207176819,66.9626470342054,68.0447394301478,67.9620068610302,65.3842891328139,67.6483127506237,66.3325882779395,63.4737688016702,68.0344773174553,66.2520557456714,66.4991599462111,58.6246830348979,65.5410306954279
67.0711800565715,67.5091959753133,66.9333219738236,65.3397710108465,64.1527793675594,67.5250915342527,66.6075713880163,65.6123505535089,65.6442053122417,64.8684700198363,66.4472185663754,66.7592699666978,67.7594221202747,66.6473838434789,66.8526429439636,63.9383204843959,64.5409774409979,67.0444224009958,67.5742573719792,66.963283331971,68.1928971565347,67.9620068610302,65.3850129706015,67.6483127506237,66.3328099867037,63.4737688016702,68.0371060995074,66.2520557456714,66.5058442515872,58.6246830348979,65.6499414011762
67.0764424250089,67.5091959753133,66.9333219738236,65.3397710108465,64.1527793675594,67.5250915342527,66.6095247408673,65.6149346822282,65.6442053122417,65.1267948553647,66.4477670489884,66.7592699666978,67.7596385348254,66.6473838434789,66.8526429439636,63.9383204843959,64.5409774409979,67.0444224009958,67.5742573719792,66.9645694233002,68.2029863490347,67.9620732179241,65.3850129706015,67.6483127506237,66.3329478432942,63.4737688016702,68.0430508595613,66.2520557456714,66.5058442515872,58.6246830348979,66.1654898613373
67.0765774771942,67.5098150219948,66.9333219738236,65.3397710108465,64.1527793675594,67.5250915342527,66.6095247408673,65.6177470152285,65.6442053122417,65.1267948553647,66.4481210852126,66.7593084682621,67.759713519716,66.6473838434789,66.8526429439636,63.9383860554606,64.5409774409979,67.0444224009958,67.5742573719792,66.9651983276097,68.359211628594,67.9620732179241,65.3888668898959,67.6483127506237,66.3330356733809,63.4737688016702,68.0471239217411,66.2520557456714,66.5058442515872,58.9104870917985,66.1654898613373
67.0765774771942,67.513418794275,67.113437188574,65.3397710108465,64.1527793675594,67.5250915342527,66.6095247408673,65.6180928042458,65.6442053122417,65.1267948553647,66.4481210852126,66.7593084682621,67.7597889874663,66.6473838434789,66.8526429439636,63.9383860554606,64.5409774409979,67.0444224009958,67.5742573719792,66.965477464763,68.464068903721,67.9620732179241,65.604838197445,67.6483127506237,66.3330929570697,63.4737688016702,68.050721332259,66.2520557456714,66.5058442515872,58.9442030960462,66.1654898613373
67.0765774771942,67.5192731871323,67.113437188574,65.3397710108465,64.1527793675594,67.5250915342527,66.6095247408673,65.6188406703972,65.6442053122417,65.2174780175164,66.4481322054882,66.7593084682621,67.7599903745421,66.6473838434789,66.8911951792874,63.9383860554606,64.541166476454,67.0444224009958,67.5742573719792,66.9657398996673,68.464068903721,67.9634394662732,65.604838197445,67.6483127506237,66.3331311296077,63.4737688016702,68.0561241519602,66.2520557456714,66.5058442515872,59.7615381568456,66.1654898613373
67.0765774771942,67.523165306952,67.113437188574,65.3397710108465,64.1527793675594,67.5250915342527,66.609650562509,65.619000423201,65.6465003947414,65.2174780175164,66.4484821369793,66.7593084682621,67.7599903745421,66.6473838434789,66.8911951792874,63.938386103674,64.541166476454,67.0444224009958,67.574705449249,66.9657398996673,68.4756237594382,67.9634394662732,65.604838197445,67.6483127506237,66.3331570516195,63.4737688016702,68.0592554257072,66.2520557456714,66.5058442515872,59.7615381568456,66.1654898613373
67.0765774771942,67.526793380775,67.113437188574,65.3397710108465,64.1527793675594,67.5250915342527,66.6107824869939,65.6192303618882,65.6465003947414,65.2333881316404,66.4484821369793,66.7595309196636,67.760184614996,66.6473838434789,66.8911951792874,63.938386103674,64.541166476454,67.0444224009958,67.574705449249,66.9657398996673,68.6157860479645,67.9634394662732,65.604838197445,68.0177911185274,66.3331749377876,63.4737688016702,68.0614727052078,66.2520557456714,66.5058442515872,59.7615381568456,66.1654898613373
67.0765774771942,67.5302398477453,67.113437188574,65.455170573186,64.154533539923,67.5263349777636,66.613036792856,65.6192303618882,65.6465003947414,65.2333881316404,66.4491574951181,66.7595309196636,67.760184614996,66.6473838434789,66.8911951792874,63.938386103674,64.541166476454,67.0444224009958,67.574705449249,66.9659023846656,68.6157860479645,67.9634394662732,65.604838197445,68.0177911185274,66.3331874415129,63.4737688016702,68.0636525052666,66.2520557456714,66.5061904334012,59.7615381568456,66.1654898613373
67.0765774771942,67.5302398477453,67.113437188574,65.455170573186,64.154533539923,67.526596487501,66.613036792856,65.619340569744,65.6465010349719,65.2333881316404,66.4495195581265,66.7595309196636,67.7603147409599,66.6473838434789,66.8911951792874,63.938386103674,64.5414386865585,67.0444224009958,67.574705449249,66.9659223020634,68.6157860479645,67.9647068149472,65.604838197445,68.0177911185274,66.3331962740226,63.4977610824468,68.0651876509315,66.2520557456714,66.5061904334012,59.7615381568456,66.1654898613373
67.0765774771942,67.543223010009,67.113437188574,65.5790988877061,64.1554411416903,67.526596487501,66.6143803926459,65.6201624398412,65.6476402532908,65.2333881316404,66.4496695435005,66.7595309196636,67.7603830406357,66.6473838434789,66.8911951792874,63.9385429488419,64.5416133915033,67.0444224009958,67.574705449249,66.9659223020634,68.6227226959274,67.9647068149472,65.604838197445,68.0177911185274,66.333202564133,63.4977610824468,68.0672691707678,66.2520557456714,66.5061904334012,59.7615381568456,66.2002071422261
67.0765774771942,67.543223010009,67.113437188574,65.7362158630282,64.1554411416903,67.526596487501,66.6166885978032,65.6213118383001,65.6490888448574,65.2333881316404,66.4497181220524,66.7595309196636,67.7603830406357,66.6473838434789,66.9188679680713,63.9385429488419,64.5420569688992,67.0444224009958,67.574705449249,66.9662588560921,68.63102982198,67.9647068149472,65.604838197445,68.0177911185274,66.3332070716928,63.4977610824468,68.0683532689733,66.2520557456714,66.5099572682471,59.7615381568456,66.2002071422261
67.0765774771942,67.543223010009,67.113437188574,65.7362158630282,64.1557068582022,67.5266430523687,66.6242621058553,65.6225733811163,65.649336349349,65.2333881316404,66.4499344979562,66.7598013974587,67.7605080947848,66.6473838434789,66.9192312225986,63.9385429488419,64.5420569688992,67.0444224009958,67.574705449249,66.9663379913353,68.6577250539061,67.9647068149472,65.604838197445,68.0177911185274,66.3332103171637,63.4977610824468,68.0721053400918,66.2520557456714,66.5099572682471,59.7615381568456,66.2002071422261
67.0765774771942,67.5529215854682,67.1159609634095,65.7362158630282,64.1558695840158,67.5266430523687,66.6290678738909,65.6236266912067,65.6499954744281,65.2333881316404,66.4504375811588,66.7598013974587,67.7605080947848,66.6473838434789,66.9192312225986,63.9385429488419,64.5420569688992,67.4573806793935,67.574705449249,66.9663379913353,68.7573197975771,67.9647068149472,65.604838197445,68.1074088616924,66.3332126622281,63.4977610824468,68.074445023649,66.2520557456714,66.5113794026287,59.7615381568456,66.2512219184858
67.0765774771942,67.5599271909635,67.1159609634095,65.7362158630282,64.1558695840158,67.5266430523687,66.6372823135242,65.624024979071,65.6513593125705,65.2333881316404,66.4504375811588,66.7598013974587,67.760619122555,66.6473838434789,66.9192312225986,64.0545165951987,64.5420569688992,67.4573806793935,67.574705449249,66.9663723402474,68.7573197975771,67.9647068149472,65.604838197445,68.1074088616924,66.3332143611749,63.4977610824468,68.0749117619647,66.2520557456714,66.5113794026287,59.7615381568456,66.2512219184858
67.0765774771942,67.5679087105418,67.1496541879604,65.7454063834204,64.1560119469451,67.5266430523687,66.6491792192285,65.6241409540834,65.6521040983464,65.2333881316404,66.4504375811588,66.7598013974587,67.7606667580319,66.6473838434789,67.0094414978662,64.0545165951987,64.5421622681992,67.5196777371941,67.5751733739379,66.967389321612,68.7573197975771,67.9647068149472,65.604838197445,68.1074088616924,66.333283082189,63.4977610824468,68.0767293468519,66.2520557456714,66.5113794026287,59.7615381568456,66.3899571055033
67.0765774771942,67.5696020311333,67.1864291118514,65.7618883611228,64.1562142687404,67.5267472167039,66.6527409042493,65.6241409540834,65.6525163079103,65.5466146047416,66.4504375811588,66.7598013974587,67.7607987347635,66.6473838434789,67.0094414978662,64.0545165951987,64.5422692477294,67.5196777371941,67.5751733739379,66.9680166088616,68.7573197975771,67.9647068149472,65.604838197445,68.1074088616924,66.3420501826879,63.4977610824468,68.0767293468519,66.2520557456714,66.5119798987799,59.7615381568456,66.4778875578726
67.0765774771942,67.5791448269595,67.1864291118514,65.7618883611228,64.1563023811959,67.5268961680708,66.6670746333643,65.6241409540834,65.6527478883036,65.5466146047416,66.4504375811588,66.7598711307791,67.760887099291,66.6473838434789,67.0094414978662,64.0545165951987,64.5423358825386,67.5196777371941,67.5751733739379,66.9680166088616,68.7573197975771,67.9647068149472,65.604838197445,68.1074088616924,66.3420501826879,63.5778761797328,68.0780268553045,66.2520557456714,66.5119798987799,60.6900257664842,66.4778875578726
67.0765774771942,67.584816997713,67.1864291118514,65.7678565819717,64.1563356785262,67.6150250577895,66.6762921926254,65.6241409540834,65.6528802510617,65.5466146047416,66.450456821881,66.7598711307791,67.7609487484972,66.6473838434789,67.0094414978662,64.0545165951987,64.5423784994545,68.1972796269216,67.5751733739379,66.9680166088616,68.7573197975771,67.9647068149472,65.604838197445,68.1074088616924,66.3424337496753,63.5778761797328,68.0780268553045,66.2800961670256,66.5163863087742,64.7126287217704,66.4778875578726
67.0765774771942,67.5885587580702,67.1864291118514,65.7790783624714,64.1563436992821,67.6150250577895,66.6926601681656,65.6241409540834,65.6530855687721,65.6000937984411,66.450456821881,66.7598824193986,67.7610385648292,66.6473838434789,67.0094414978662,64.0545165951987,64.5424064243321,68.1972796269216,67.5753692114498,66.9682864787375,68.7641430044642,67.9647068149472,65.604838197445,68.1074088616924,66.3427066485915,64.6426063833771,68.0796964113687,66.2803279945,66.524221164195,64.7126287217704,66.4778875578726
67.0765774771942,67.5896359762974,67.1864291118514,65.7790783624714,64.1563436992821,67.6150250577895,66.6942410917056,65.6241415353087,65.6530855687721,65.6000937984411,66.4505279138791,66.7598824193986,67.7611688917109,66.6473838434789,67.0094414978662,64.0981218174226,64.5425037386672,68.1972796269216,67.5753692114498,66.9682864787375,68.7641430044642,67.9647068149472,65.604838197445,68.1074088616924,66.3427066485915,64.6426063833771,68.0796964113687,66.2803279945,66.5258794992515,64.9744609928032,66.5909964518051
67.0954423611988,67.5981939537483,67.1864291118514,65.7804387216595,64.1563849589047,67.6150250577895,66.6942410917056,65.6241555700892,65.6530943921307,65.6000937984411,66.4505279138791,66.7598824193986,67.7613805344059,66.6473838434789,67.0094414978662,64.0981218174226,64.5425647954907,68.1972796269216,67.5753692114498,66.9682864787375,68.7641430044642,67.96570973054,65.604838197445,68.1074088616924,66.3457564675754,64.6426063833771,68.082303874756,66.4166958542119,66.5275241805992,65.9835884607749,66.5909964518051
66.4664631570492,18.5116149249372,64.3097916449597,48.275394653075,55.2793411553008,53.199251940124,18.2043783430669,53.683058587114,59.5209709305707,29.2877745684695,65.0461971643273,62.6417204640227,55.9508140943476,48.1884122737357,63.0476401458341,56.5420826150856,19.2591808264653,56.9040981663481,32.0423636432993,65.5141567532509,50.2756854406248,61.8754771791852,65.0816307106456,62.5405251365803,52.9330982451798,44.6637796421513,53.5028892010822,59.0395618556908,63.0919253666894,37.9663389501166,16.0210840401204
66.494638070837,62.9805348887343,64.6400017006209,65.6658156734902,67.630488296543,65.0498122935862,57.2391790996962,62.8134400575345,65.1775934796818,66.2696766765181,65.4394841112365,62.6711375392253,67.8872706027586,67.9849216510577,64.4546364648128,64.9949956044058,60.7981034640795,60.4677050107771,61.7876122964804,65.9155399122735,63.1679834214392,63.9991735406914,68.1222320701377,65.3208530082974,64.2612924150233,66.4953993821403,65.7726662995406,66.8047638537719,66.9661072226345,58.4266118676148,60.0777937975141
66.5331661619828,65.8692143097951,64.9064538308885,65.6658156734902,67.630488296543,65.0534586347494,57.3988752115181,62.8134400575345,65.2345727056248,66.2696766765181,65.4494926095999,62.7177769046049,68.076230189522,67.9849216510577,64.9713459451504,65.8545744295685,60.8845730309595,60.4677050107771,61.7884093780279,66.01549932267,63.1679834214392,64.0237578647145,68.1222320701377,65.3593260619433,64.8973382482768,67.3440697342188,65.9862365383073,67.0300316008927,67.0021682553808,58.5801430087393,60.7790450692683
66.5609017984613,65.8692143097951,64.9904875195238,66.2543369663714,67.630488296543,65.0585025470434,57.5612214806327,62.8134400575345,65.299340661622,66.2696766765181,65.4494926095999,62.784105866758,68.1889392957445,67.9849216510577,65.5644576137913,65.8545744295685,61.2262047905014,61.7531031096812,61.7894768772987,66.01549932267,65.7686690628925,64.0237578647145,68.1222320701377,65.6088651026952,64.8973382482768,67.3440697342188,66.16826712411,67.2155913621291,67.2793270879363,58.5801430087393,60.7790450692683
66.6139890751487,66.8254895447805,66.2705473461757,66.2543369663714,67.630488296543,65.0625991239317,57.6818990975695,62.8134400575345,65.354696610247,66.2696766765181,65.4494926095999,62.8545774044053,68.3122404347363,67.9849216510577,65.5644576137913,65.8545744295685,61.6082094508228,61.7531031096812,61.7903499172355,66.0827576113174,65.7686690628925,64.0752330075028,68.7033974170682,65.7229387114783,64.8973382482768,67.3992814501262,66.4074993212574,67.3086250046952,67.7911604313858,58.5801430087393,61.2533697209672
66.6514614321617,66.9757687992386,66.3017765106435,66.2543369663714,67.7348809027546,65.0664860947234,57.7808571276774,62.8134400575345,65.4308488467163,66.2696766765181,65.5217821888392,62.9009926537295,68.4672982096689,67.9849216510577,66.0080517460483,65.8545744295685,61.6082094508228,61.8604096645292,61.7912510384317,66.0827576113174,65.7686690628925,64.0752330075028,68.7033974170682,65.7229387114783,64.8973382482768,67.3992814501262,66.6330458048957,67.3086250046952,67.7911604313858,58.5801430087393,61.2533697209672
66.6954446779427,66.9757687992386,66.3017765106435,66.2543369663714,67.7348809027546,65.0703761872944,57.8175950428485,62.8134400575345,65.5558781782022,66.2696766765181,65.9508600461273,62.9589415307223,68.6056450154232,67.9849216510577,66.0080517460483,65.8545744295685,61.9565619558355,62.4334828135767,61.792141082876,66.0978587671087,65.7686690628925,64.0752330075028,68.7033974170682,65.7246023758744,64.8973382482768,67.3992814501262,66.8040747650856,67.3132167645331,67.7911604313858,58.5801430087393,61.2533697209672
66.7367168519347,67.5316852020769,66.3017765106435,66.9978437520807,67.7348809027546,65.0722835613925,57.8581461499516,62.8134400575345,65.6344429445974,66.2696766765181,66.0786681905841,63.0087488940427,68.6056450154232,67.9849216510577,66.0080517460483,65.8545744295685,61.9565619558355,62.4334828135767,61.7930461441848,66.0978587671087,65.7686690628925,64.0752330075028,68.7033974170682,65.7286691335802,64.8973382482768,67.3992814501262,66.8901506458193,67.7031280269551,67.7911604313858,60.9598963943912,61.2533697209672
66.7685254312888,67.5316852020769,66.3806053639321,66.9978437520807,67.7348809027546,65.0733933141266,57.8875877803792,62.8134400575345,65.775223203174,66.2696766765181,66.1108126397061,63.0684257251907,68.6056450154232,67.9849216510577,66.0080517460483,65.8545744295685,61.9565619558355,62.4334828135767,61.7937881823004,66.0978587671087,65.7686690628925,64.0752330075028,68.7033974170682,65.770458588464,64.8973382482768,67.5074647860935,66.949900961556,67.7031280269551,67.7911604313858,60.9598963943912,61.2533697209672
