47.452851370222,40.36678468074,43.3341172358861,25.0564856413945,35.4882412427564,28.8521161116378,58.2250907833179,37.4143940364705,50.5261721742982,43.7979749034981,46.8652304993067,19.7616344084681,49.7297588557536,43.7677790359774,42.8622411604074,68.9199152923454,47.8723823722162,34.6913606663862,46.1959168280317,36.8944756217076,36.6963739596994,43.6757769593191,56.4284612978466,49.3453893260478,33.1092434245809,37.1244677171577,41.2410487946424,52.2131641866894,56.2874242396561,41.7708670951615,41.1801234230292
47.4555971177131,40.3670167682255,43.3341172358861,25.0564856413945,35.4886560307908,28.8523358163582,58.2251963034115,37.4154843043479,50.5261721742982,43.7979749034981,46.8652304993067,19.7616344084681,49.7297588557536,43.7677790359774,42.8676893211637,68.9389910495056,47.8723823722162,34.6913606663862,46.1959168280317,36.8956364085759,36.6991217075824,43.6757769593191,56.4284612978466,49.4721721335108,33.1096417735927,37.1244677171577,41.2521009570076,52.2131641866894,56.2896220386874,41.7708670951615,41.1801299217558
47.4571013219548,40.3673585292956,43.3341172358861,25.0564856413945,35.4886560307908,28.8554847780044,58.2264665782836,37.4157595428802,50.5434534764513,43.7979749034981,46.8652304993067,19.7616344084681,49.7297588557536,43.7677790359774,42.8699964417116,68.954334545096,47.8723823722162,34.6916168012054,46.1959938395564,36.8958647372129,36.70089941406,43.6831315808824,56.4284612978466,49.8038324455082,33.1096417735927,37.1245187270567,41.265300319475,52.2131641866894,56.2933595739605,41.7708670951615,41.1801363833069
47.4571013219548,40.3673585292956,43.3341172358861,25.0564856413945,35.4886560307908,28.8556569186096,58.2281833185866,37.4157595428802,50.5434534764513,43.7979749034981,46.8652304993067,19.76212964299,49.7297588557536,43.7677790359774,42.8699964417116,68.9698790721185,47.8723823722162,34.6916420389932,46.1959938395564,36.8962270046985,36.70089941406,43.6831315808824,56.4284612978466,50.102059883674,33.1096417735927,37.1245187270567,41.265300319475,52.2131641866894,56.2954497766913,41.7708670951615,41.1801363833069
47.4677582292261,40.3674274570117,43.3341172358861,25.0564856413945,35.4886560307908,28.8561614534622,58.229786336603,37.4157595428802,50.5434534764513,43.7987858145187,46.8652304993067,19.76212964299,49.7304656409467,43.7677790359774,42.871976260381,68.9729675207749,47.8723823722162,34.6916668865994,46.1960087146934,36.8966726787021,36.70089941406,43.6831315808824,56.4284612978466,51.4216703472771,33.1096543260651,37.1245204098839,41.27296525144,52.2131641866894,56.2977148085482,41.7708670951615,41.1801371273778
47.4679555218511,40.3675150721522,43.3341172358861,25.0564856413945,35.4886560307908,28.8561614534622,58.2301525691576,37.4157603368612,50.5434534764513,43.7994786021469,46.8652304993067,19.76212964299,49.7304656409467,43.7677790359774,42.871976260381,69.0123320945421,47.8723823722162,34.6916668865994,46.1960087146934,36.8969517034558,36.7017844372966,43.6856296761123,56.4284612978466,53.2841234351262,33.10973299991,37.1245271767818,41.275831580416,52.2131641866894,56.301056836361,41.7708670951615,41.1801371273778
47.4679555218511,40.3675150721522,43.3341172358861,25.0564856413945,35.4886560307908,28.8563005889786,58.2301525691576,37.4157603368612,50.5434534764513,43.7996051404988,46.8652304993067,19.76212964299,49.7304656409467,43.7677790359774,42.871976260381,69.0123320945421,47.8723823722162,34.6916825914329,46.1960087146934,36.8969517034558,36.7018022437793,43.6856296761123,56.484063341523,53.4060032963822,33.10973299991,37.1245271767818,41.2764366977654,52.2131641866894,56.301056836361,41.7708670951615,41.1801371273778
47.4679555218511,40.3675528008581,43.3342480133273,25.0564856413945,35.4886560307908,28.8563308871679,58.2301525691576,37.4157603368612,50.5778562566013,43.7996051404988,46.8764044407739,19.76212964299,49.7304656409467,43.7688950960808,42.871976260381,69.0473357919918,47.8723823722162,34.6916825914329,46.1960319541126,36.8969517034558,36.7026486754608,43.6856296761123,56.484063341523,53.9358614444116,33.10973299991,37.1245324746334,41.2824237202793,52.2131641866894,56.3034751919229,41.7708670951615,41.1801371273778
47.4679555218511,40.3676274964807,43.3342480133273,25.0564856413945,35.4886560307908,28.8565253349374,58.2303829027283,37.4157624251389,50.5778562566013,43.7996177358983,46.8764044407739,19.7621951872184,49.7304656409467,43.7688950960808,42.873180680727,69.0618910553308,47.8723823722162,34.6917222263914,46.1960457617348,36.8972735505992,36.7026795815509,43.6856296761123,56.484063341523,53.9358614444116,33.10973299991,37.1245343074807,41.2824237202793,52.2131641866894,56.3036972215059,41.7817808257767,41.1801385432493
47.4679555218511,40.3676274964807,43.3342480133273,25.0564856413945,35.4886560307908,28.8565399110752,58.2303829027283,37.4157624251389,50.5778562566013,43.7999389562665,46.8764044407739,19.7621951872184,49.7304656409467,43.7688950960808,42.873180680727,69.0618910553308,47.8723823722162,34.6917222263914,46.1960504244903,36.8972735505992,36.7026795815509,43.6856296761123,56.484063341523,53.9358614444116,33.10973299991,37.1245363614898,41.2824237202793,52.2131641866894,56.3057224697946,41.7817808257767,41.1801385432493
47.4679555218511,40.3676274964807,43.3342480133273,25.0823523525397,35.4886560307908,28.8565579775285,58.2304925728383,37.4157680159002,50.5778562566013,43.800093852915,46.8764044407739,19.7621951872184,49.7304656409467,43.7688950960808,42.8734242809144,69.0785195693034,47.8723823722162,34.6917222263914,46.1960504244903,36.8973781441343,36.7026905362949,43.6873639751892,56.484063341523,53.9743559772533,33.10973299991,37.1245363614898,41.2824237202793,52.2131641866894,56.3066475369379,41.7817808257767,41.1801390703269
47.4679555218511,40.3676338897162,43.3342480133273,25.0823523525397,35.4886560307908,28.8565579775285,58.2304925728383,37.4157737973456,50.5791907746972,43.800093852915,46.8764044407739,19.7621951872184,49.7309476280697,43.7688950960808,42.874728560044,69.0785195693034,47.8723823722162,34.6917532119529,46.1960634949151,36.8973781441343,36.7027821020755,43.6873639751892,56.484063341523,53.983771462843,33.10973299991,37.1245363614898,41.2824237202793,52.2131641866894,56.3066475369379,41.814479165163,41.180139450198
47.4679555218511,40.3676358271346,43.3342480133273,25.0823523525397,35.4886560307908,28.8565789956246,58.2306526252161,37.4157837091285,50.5791907746972,43.800093852915,46.8918841877781,19.7621951872184,49.7309476280697,43.7688950960808,42.874728560044,69.0785195693034,47.8723823722162,34.6917532119529,46.1960634949151,36.8973781441343,36.7027999032122,43.6874600349043,56.484063341523,53.9949175132912,33.10973299991,37.1245366736172,41.2824237202793,52.2131641866894,56.3066475369379,41.814479165163,41.180139450198
47.4679555218511,40.3676358271346,43.3342480133273,25.0823523525397,35.4886560307908,28.8565884488902,58.2307234840249,37.4157862185401,50.5791907746972,43.800093852915,46.8918841877781,19.7621990363087,49.7309476280697,43.7695706751994,42.874728560044,69.0785195693034,47.8723823722162,34.6917532119529,46.1960686367709,36.8973998975019,36.7027999032122,43.6874600349043,56.484063341523,53.9949175132912,33.10973299991,37.1245378821112,41.2839190752468,52.2131641866894,56.3066475369379,41.814479165163,41.180139450198
47.4679555218511,40.3676410483378,43.3343433015731,25.0823523525397,35.4886560307908,28.8565924411409,58.2309769290013,37.4157862185401,50.5975042641811,43.800093852915,46.8971481760304,19.7622045531878,49.7309476280697,43.7712035038799,42.874728560044,69.0785195693034,47.8723823722162,34.69175341711,46.1960686367709,36.8974354622927,36.7027999032122,43.68769133726,56.484063341523,53.9949175132912,33.1097474814452,37.1245383499777,41.2839190752468,52.2131641866894,56.3069984633415,41.814479165163,41.180139493682
24.1486996916282,17.1870336379785,-61.7832396000732,-120.163245466161,-117.545540600514,-73.1302083759514,-54.5998059047884,36.4481602463682,-39.4679922085951,-122.164190362602,-87.7463054180466,-57.3591780945453,-92.6124666079781,-165.35796358645,-72.2717148515369,53.6081048528041,-43.3075240806709,-17.196702357647,-25.0185705523397,-45.4188424253251,-30.6714576784779,-44.7494851596262,23.3773440831866,-26.1000656781119,-86.2158739917563,-21.679772940384,-60.5760695466623,-11.1692461979708,9.24542147478991,-29.3013691746198,-43.7011932543579
43.0576054551138,41.8549740200701,38.6902740817247,4.11095448440485,22.2608076716992,25.2110523777403,63.1645030199186,37.6554334699911,43.0139648740676,27.8181642309599,46.0694897774543,-1.86687676410725,6.44171108809812,37.5413761584536,25.1940098820443,64.2471799571453,48.0704877799416,-5.47809187330875,38.9353704224801,22.4055211997735,24.800979488812,30.2133085987713,58.0026558269084,54.7097814776965,13.151157309135,17.8285203103168,39.6955602800044,36.4714030652728,51.7127488451398,39.0610637072846,21.8361532840275
43.0576054551138,41.8549740200701,45.4730094471321,16.8455207605995,25.1171356287498,25.2110523777403,63.3270691962535,38.1299341066615,43.5094331745583,28.7171083218831,46.9020133929609,-0.619078809708199,8.38616456867301,38.4027964083168,25.4267244854081,64.2471799571453,48.3972681587715,19.1543370837787,38.9353704224801,22.4055211997735,24.800979488812,30.669808936347,59.0874968510167,55.2202790148307,33.0696826515811,17.8285203103168,42.5419613962921,47.0874973802559,52.8429999700585,41.5712541792021,22.6534669403722
44.2999185195644,41.8905709180259,47.6973722961903,21.159063061355,36.3476174217763,25.2369744041334,63.3983716950413,38.2883556544428,43.6829923300497,29.9431587640542,47.1935614934839,1.37396650275986,45.5550755566271,38.4027964083168,28.822447399445,64.2471799571453,48.3972681587715,19.2149465137445,39.0818321706663,27.2911868604561,31.9962240886032,30.8778344273079,59.0874968510167,56.372752187814,33.0696826515811,17.8285203103168,42.8731252874614,47.0874973802559,53.1398118796091,41.5712541792021,28.4189218283611
44.305274780031,44.5871545528434,47.6973722961903,25.4689443290858,40.7442861243025,27.5935152208814,63.8972295156336,38.4081996825063,43.6829923300497,30.6897600453724,47.1935614934839,5.57671765712419,53.7612647158084,38.4027964083168,29.3268848554384,64.2781862108824,48.3972681587715,32.949211039247,39.0818321706663,27.7072222498851,35.208225894723,31.1448727185935,59.0874968510167,56.3874117307302,35.6393575348496,22.8741174687905,42.8731252874614,47.0874973802559,53.1398118796091,43.6327242884365,39.4960171505062
46.7886152413819,44.5871545528434,47.6973722961903,27.1510381303423,42.6314750389685,28.6702973166976,64.0510028884017,38.9496985169238,44.0501427985746,41.4357478884168,47.1935614934839,12.9141768480432,56.3771188112379,38.4027964083168,29.5097085153502,64.7207709447522,48.3972681587715,36.8287800566268,39.0818321706663,28.1976364516303,35.208225894723,31.7750664953481,59.0874968510167,56.5074731268768,36.4485329387958,23.082659967049,42.8731252874614,47.0874973802559,53.1398118796091,43.6327242884365,39.6342715127538
46.7886152413819,48.0867452347453,51.3831054930624,27.1510381303423,43.4148961717224,28.6702973166976,64.4836139711602,38.9496985169238,44.0579826087106,46.0543800863348,47.1935614934839,17.1747486137421,56.3771188112379,38.4027964083168,29.5097085153502,64.7642251361592,48.3972681587715,36.8287800566268,42.468903376432,28.1976364516303,35.5369612362442,31.7750664953481,59.0874968510167,56.6822260771019,43.9871652940245,23.082659967049,43.0973149945684,47.6965580963679,53.1398118796091,43.6327242884365,40.3590225247649
46.7886152413819,48.0867452347453,51.3831054930624,27.8531081145951,43.4148961717224,29.3498212298762,64.4836139711602,38.9496985169238,44.4987663848184,48.1846219233253,47.1935614934839,20.7150150488426,56.3771188112379,38.4027964083168,31.692399047716,64.7970315016916,48.3972681587715,37.6645526938216,43.0500825596256,28.1976364516303,35.5369612362442,31.7750664953481,59.0874968510167,56.6822260771019,43.9871652940245,32.5329108701503,43.0973149945684,47.6965580963679,53.1398118796091,43.6327242884365,40.3590225247649
47.9426893709092,48.0867452347453,51.3831054930624,27.8531081145951,43.4148961717224,29.3498212298762,64.7783530568288,38.9496985169238,44.4987663848184,49.4165917125519,47.1935614934839,20.8854832047575,56.4365900457856,38.4027964083168,31.692399047716,64.7970315016916,48.3972681587715,37.6645526938216,43.0500825596256,28.1976364516303,35.5369612362442,31.9486209610623,59.0874968510167,56.706471556377,43.9871652940245,36.802860062425,44.902974884959,47.6965580963679,53.3004106026677,43.6327242884365,40.3590225247649
47.9426893709092,48.0867452347453,51.3831054930624,27.8531081145951,43.4148961717224,30.2471966954653,64.9266150539625,39.0740889010616,44.7573812785176,49.4165917125519,47.1935614934839,21.4188391425259,56.4365900457856,38.4027964083168,32.4122912221555,65.1009726298048,48.3972681587715,38.3757274285407,43.2722640489772,28.2799379579583,35.5369612362442,31.9486209610623,59.0874968510167,56.9295765498452,45.1906079859884,36.802860062425,44.902974884959,48.3434254407109,53.3004106026677,43.6327242884365,41.0068427556783
48.054465017857,48.0867452347453,51.8242142666217,27.8531081145951,43.4148961717224,30.2471966954653,65.3332386128711,39.2811829126909,44.9277520578914,49.5636566067634,47.1935614934839,21.5481402023303,56.4365900457856,38.4027964083168,32.4122912221555,65.1009726298048,48.3972681587715,39.1511628002066,43.79859021382,28.2799379579583,35.5369612362442,31.9486209610623,59.0874968510167,56.9295765498452,45.1906079859884,37.1015595338169,44.902974884959,48.3434254407109,53.884868290904,43.6327242884365,41.0068427556783
48.054465017857,48.0979133284878,51.8242142666217,27.8531081145951,43.4148961717224,30.2471966954653,65.3332386128711,39.5724904549805,47.0098571764362,49.5636566067634,47.6625711286129,21.5481402023303,56.4365900457856,38.4027964083168,32.4122912221555,65.1009726298048,48.4789690437814,39.2990549065857,43.8354281580434,28.2799379579583,35.5369612362442,32.0127121574382,59.1011422628566,56.9295765498452,45.1906079859884,37.1015595338169,45.2345291267488,48.3434254407109,53.9756493653796,43.6327242884365,41.0068427556783
48.054465017857,48.0979133284878,51.8242142666217,27.9838710961237,43.4148961717224,30.2471966954653,65.3332386128711,39.5724904549805,47.5567266898685,49.5636566067634,47.6625711286129,21.5481402023303,56.4365900457856,38.4027964083168,32.5062326286842,65.306585574307,48.9398675553474,39.4773739362401,43.8912792401141,28.2799379579583,35.5649585133238,32.0127121574382,59.1011422628566,56.9419767771593,45.1906079859884,37.1015595338169,45.2345291267488,48.3434254407109,54.0942615844096,43.6327242884365,41.3618838486016
48.8719541677676,48.1003920324601,51.8242142666217,27.985344885262,43.4559985058662,30.2471966954653,65.3332386128711,39.6254250383975,47.9828442210367,49.5636566067634,47.9060859264542,21.5481402023303,56.4365900457856,38.4027964083168,32.5062326286842,65.3983576169926,49.6683771462308,39.4773739362401,43.9752665583168,28.2799379579583,35.6183349393818,32.0127121574382,59.1011422628566,57.9455280717141,45.4737000301215,37.427452997162,45.2345291267488,48.3434254407109,54.5008499018602,43.6327242884365,41.3618838486016
49.0398655587596,48.126206287505,51.9625018815666,27.985344885262,43.5799050094994,30.2471966954653,65.3332386128711,39.6373591537467,48.7731843557503,49.5636566067634,47.9650545962443,21.5669597399908,56.4365900457856,38.4404671127955,32.6251461713457,65.3983576169926,51.7056730133522,39.4773739362401,44.0403575408809,28.3157058908976,35.6443217871314,32.0127121574382,59.1011422628566,59.7673820734966,45.7198601253191,37.4711955035251,45.2345291267488,48.3434254407109,54.5637130011024,43.6327242884365,41.3618838486016
49.0398655587596,48.126206287505,51.9625018815666,27.985344885262,43.5799050094994,30.2471966954653,65.3332386128711,39.6373591537467,49.4831111402945,49.5789570942558,48.0362817288786,21.5669597399908,56.4365900457856,38.4883682511736,32.6251461713457,65.3983576169926,51.8989591686891,39.4773739362401,44.0403575408809,28.3157058908976,35.6443217871314,32.0946470970894,59.1011422628566,60.1160712865963,45.7198601253191,37.4711955035251,45.2345291267488,48.7820441626536,54.5637130011024,43.6327242884365,41.3618838486016
49.0398655587596,48.17281393118,52.0061925238469,28.1120558372891,43.5799050094994,30.2762848493719,65.3332386128711,39.6373591537467,49.5809105224676,49.6299832040399,48.0362817288786,21.5669597399908,56.6865833593741,38.5463028818024,32.6844433596149,65.4313339049707,51.8989591686891,39.4773739362401,44.0403575408809,28.3178267753786,35.6443217871314,32.0946470970894,59.11782660105,60.1160712865963,45.7469240949887,37.5561420902977,45.2794039978516,49.0661764333053,54.5637130011024,43.6327242884365,41.3806330652739
49.2512569806529,48.17281393118,52.0181339348856,28.1120558372891,43.5830370553746,30.2762848493719,65.3332386128711,39.8366794110671,49.5809105224676,49.6299832040399,49.1559929639024,21.6252816139727,56.7666502285903,38.5591761193482,32.6844433596149,65.4313339049707,51.8989591686891,39.5517427160967,44.0403575408809,28.329547870989,35.6785441649634,32.2411645964392,59.11782660105,60.1686522091874,45.7469240949887,37.5561420902977,45.2794039978516,49.0661764333053,54.6472457618342,43.6508444290643,41.3884482521816
49.2512569806529,48.17281393118,52.0181339348856,28.1125335465762,43.5830370553746,30.2901781431649,65.3332386128711,39.8366794110671,49.5809105224676,49.6299832040399,49.1559929639024,21.6499607885517,56.7666502285903,38.5591761193482,32.6844433596149,65.4854859534403,51.8989591686891,39.5517427160967,44.0403575408809,28.329547870989,35.7050373267725,32.2411645964392,59.1271030927608,60.1686522091874,45.7469240949887,37.5561420902977,45.2794039978516,49.0661764333053,54.6472457618342,43.6508444290643,41.3884482521816
49.2512569806529,48.187379927403,52.0181339348856,28.1125335465762,43.6029203485086,30.2901781431649,65.5132310604691,39.8399381185542,49.5809105224676,49.6319778419017,49.1785620942026,21.6705269054879,56.8377033168892,38.5591761193482,32.6844433596149,65.4854859534403,52.0593543697099,39.5517427160967,44.0536194479324,28.329547870989,35.7221942355814,32.2411645964392,59.1328956935589,60.1800747897233,45.822386390065,37.5880007358398,45.2794039978516,49.0661764333053,54.7152798703498,43.6508444290643,41.3884482521816
49.2512569806529,48.187379927403,52.0412362945514,28.1412790336385,43.6109972081567,30.2901781431649,65.5531108210771,39.8399381185542,49.5809105224676,49.6319778419017,49.1785620942026,21.737970693304,56.8377033168892,38.8681858926706,32.6844433596149,65.4854859534403,52.0593543697099,39.5526779040522,44.0564950324711,28.3504366132921,35.75731498233,32.2411645964392,59.1328956935589,60.2391972213486,45.8241553640594,37.5880007358398,45.2794039978516,49.0661764333053,54.8852632020194,43.7518255589072,41.3884482521816
49.2512569806529,48.187379927403,52.0412362945514,28.1412790336385,43.6109972081567,30.2968236442742,65.5531108210771,39.8399381185542,49.5809105224676,49.6441838911733,49.1785620942026,21.737970693304,56.8377033168892,39.5621552551023,32.6896888781619,65.4854859534403,52.0593543697099,39.5526779040522,44.0564950324711,28.3504366132921,35.75731498233,32.2411645964392,59.1328956935589,60.2391972213486,45.8376287500707,37.5890433955738,45.2794039978516,49.0661764333053,54.8852632020194,43.7518255589072,41.3884482521816
49.2921622802871,48.187379927403,52.0412362945514,28.1412790336385,43.6109972081567,30.3185482146006,65.5531108210771,39.8399381185542,49.5809105224676,49.6450229867418,49.1785620942026,21.819741332864,56.8377033168892,39.5621552551023,32.6896888781619,65.4854859534403,52.0593543697099,39.5526779040522,44.0564950324711,28.3504366132921,35.7615119882387,32.2411645964392,59.1328956935589,60.2391972213486,45.8461888484368,37.5890433955738,45.2794039978516,49.0661764333053,54.974792876548,43.7518255589072,41.3923089308425
49.2921622802871,48.2055584183039,52.0454219751409,28.1412790336385,43.6109972081567,30.3185482146006,65.5531108210771,39.8940601417009,49.5813643493454,49.6497667247229,49.2169872946186,21.819741332864,56.8942847772089,39.5780684892427,32.6896888781619,65.4854859534403,52.0593543697099,39.5899784270736,44.0576027356654,28.3504366132921,35.7615119882387,32.2411645964392,59.1328956935589,60.2391972213486,45.8461888484368,37.5897019386907,45.2794039978516,49.0661764333053,54.974792876548,43.7518255589072,41.4033422662004
49.2921622802871,48.2055584183039,52.0454219751409,28.1412790336385,43.6109972081567,30.3185482146006,65.5546895462832,39.8940601417009,49.5907163487193,49.6505228963084,49.2929354500901,21.819741332864,56.9074621684105,39.5780684892427,32.6896888781619,65.4854859534403,52.0593543697099,39.6050762351691,44.0576027356654,28.3689059804065,35.7615119882387,32.2550616831293,59.1328956935589,60.2391972213486,45.8461888484368,37.599819636437,45.2794039978516,49.0661764333053,54.974792876548,43.7518255589072,41.4033422662004
49.3073875700267,48.2055584183039,52.0454219751409,28.1853007694136,43.6109972081567,30.3185482146006,65.6262505236387,39.8942530352838,49.5907163487193,49.6523807592893,49.2929354500901,21.819741332864,56.9074621684105,39.5780684892427,32.7569690583484,65.4854859534403,52.0593543697099,39.6063961248386,44.0599949780229,28.3689059804065,35.7615119882387,32.2800371878398,59.1373978338843,60.2463454598427,45.851109244452,37.6143942498025,45.2794039978516,49.0905957755482,54.974792876548,43.7518255589072,41.4046999364091
49.3073875700267,48.2055584183039,52.0454219751409,28.1895233046067,43.6109972081567,30.3185482146006,65.6890737946034,39.8961371404459,49.5912050169025,49.6527074549185,49.2929354500901,21.819741332864,57.0077580884152,39.5780684892427,32.7569690583484,65.4854859534403,52.0593543697099,39.6092492016961,44.0606013893351,28.3689059804065,35.7615119882387,32.2800371878398,59.1373978338843,60.2463454598427,45.851638662559,37.6143942498025,45.2794039978516,49.112540058273,55.043310811566,43.7518255589072,41.4064829790903
49.3073875700267,48.2117838354268,52.0454219751409,28.1895233046067,43.6109972081567,30.3249581002127,65.7057333969423,39.8961371404459,49.5912050169025,49.6538600668989,49.3856817869045,21.819741332864,57.0077580884152,39.5780684892427,32.7569690583484,65.4854859534403,52.0593543697099,39.6092492016961,44.0663503366297,28.3689059804065,35.7615119882387,32.2800371878398,59.1373978338843,60.2463454598427,45.851638662559,37.6143942498025,45.3036986461003,49.1493657319071,55.043310811566,43.7518255589072,41.4064829790903
49.3073875700267,48.2117838354268,52.0491304840335,28.1895233046067,43.6109972081567,30.3249581002127,65.7057333969423,39.8961371404459,49.5912050169025,49.6544298262773,49.3856817869045,21.819741332864,57.114537747995,39.5780684892427,32.7600010040126,65.4854859534403,52.0593543697099,39.6092492016961,44.0663503366297,28.3791850788112,35.7615119882387,32.2800371878398,59.1373978338843,60.2463454598427,45.8542724420918,37.6143942498025,45.3036986461003,49.3017739034605,55.043310811566,43.7518255589072,41.4064829790903
49.3073875700267,48.2117838354268,52.0491304840335,28.1895233046067,43.6109972081567,30.3249581002127,65.7057333969423,39.8961371404459,49.5912050169025,49.6544298262773,49.3856817869045,21.819741332864,57.114537747995,39.5780684892427,32.7600010040126,65.5111943750975,52.0593543697099,39.6175285237016,44.0663503366297,28.3791850788112,35.7617458232847,32.2884682287388,59.1373978338843,60.2463454598427,45.8542724420918,37.6143942498025,45.3036986461003,49.3078259918431,55.043310811566,43.7518255589072,41.4064829790903
49.3073875700267,48.2117838354268,52.0491304840335,28.1950034090053,43.6109972081567,30.3257178022947,65.7298274026164,39.8965021026092,49.5912050169025,49.654846973076,49.3856817869045,21.819741332864,57.114537747995,39.5780684892427,32.7600010040126,65.5111943750975,52.0593543697099,39.6176812321332,44.0691209807767,28.3940692324451,35.7617458232847,32.2884682287388,59.1373978338843,60.2463454598427,45.855338749795,37.6143942498025,45.3036986461003,49.3078259918431,55.043310811566,43.7518255589072,41.4064829790903
49.3236576564951,48.2316159521068,52.0491304840335,28.1950034090053,43.6109972081567,30.3262796036806,65.7456900278457,39.902315845018,49.5912050169025,49.6550595140975,49.3856817869045,21.8209022035312,57.1569568391654,39.5780684892427,32.8374716713728,65.5111943750975,52.0593543697099,39.6176812321332,44.0691209807767,28.3985802151213,35.7617704661409,32.2884682287388,59.1373978338843,60.2463454598427,45.8553517330437,37.6143942498025,45.3036986461003,49.3078259918431,55.043310811566,43.7518255589072,41.4065401714839
49.3236576564951,48.2316159521068,52.0491304840335,28.1950034090053,43.6109972081567,30.3262796036806,65.7528980856433,39.9076099427896,49.5912050169025,49.6552334761171,49.3856817869045,21.821589525926,57.1570269213517,39.5780684892427,32.8374716713728,65.5111943750975,52.1186530229851,39.6177433332112,44.0691209807767,28.3985802151213,35.7618260117566,32.2884682287388,59.1373978338843,60.2548458075652,45.8554344087019,37.6143942498025,45.3036986461003,49.3078259918431,55.043310811566,43.7664983655202,41.4065401714839
49.3236576564951,48.2316159521068,52.0491304840335,28.1950034090053,43.6109972081567,30.3265800607663,65.7781636255561,39.9076099427896,49.5912050169025,49.6552360667185,49.3856817869045,21.821589525926,57.1856068042647,39.5780684892427,32.8374716713728,65.5111943750975,52.1186530229851,39.6188670011166,44.0691209807767,28.3985802151213,35.7618260117566,32.2968032709676,59.1373978338843,60.2548458075652,45.8555969169632,37.6143942498025,45.3036986461003,49.3078259918431,55.043310811566,43.7664983655202,41.4065401714839
49.3236576564951,48.2316159521068,52.0491304840335,28.1972478098047,43.6120413211696,30.3265829630978,65.7878435950207,39.916114127342,49.5912050169025,49.6552360667185,49.3856817869045,21.8235494418568,57.2163146302613,39.5780684892427,32.8374716713728,65.5111943750975,52.1186530229851,39.6193178139799,44.0692551354348,28.3985802151213,35.7618458006084,32.2986214988735,59.1373978338843,60.2548458075652,45.855605421453,37.6143942498025,45.3036986461003,49.3078259918431,55.043310811566,43.7664983655202,41.4065401714839
49.3240265836603,48.2316159521068,52.0491304840335,28.2047866185267,43.6128604297578,30.3265829630978,65.7878435950207,39.916114127342,49.5912589986428,49.6552378230116,49.3856817869045,21.8318794013498,57.2163146302613,39.5780684892427,32.8374716713728,65.5111943750975,52.1186530229851,39.619680366112,44.0692551354348,28.3985802151213,35.7619287296735,32.2994791668471,59.1373978338843,60.2599975753379,45.8556693254562,37.6143942498025,45.3036986461003,49.3078259918431,55.0582655021729,43.7664983655202,41.4075501038551
49.330810289947,48.2316159521068,52.0491304840335,28.2047866185267,43.6128604297578,30.3265829630978,65.7878435950207,39.916114127342,49.5912589986428,49.6552479566836,49.393260321028,21.8318794013498,57.2163146302613,39.5780684892427,32.8374716713728,65.5111943750975,52.1186530229851,39.6198369475648,44.0692551354348,28.3985802151213,35.7619287296735,32.2994791668471,59.1373978338843,60.2616275635043,45.8556693254562,37.6143942498025,45.3036986461003,49.3078259918431,55.0582655021729,43.7664983655202,41.4075501038551
49.330810289947,48.2316159521068,52.0491304840335,28.2061254728845,43.6135168245985,30.3266883920114,65.8008708598419,39.9182773012646,49.5915667024864,49.6552479566836,49.600439170875,21.8318794013498,57.2163146302613,39.5780684892427,32.8590580253705,65.5111943750975,52.1186530229851,39.6201462970265,44.0692551354348,28.3985802151213,35.7619287296735,32.2998356921197,59.1373978338843,60.2644317914737,45.8556693254562,37.6192396979241,45.3093941344924,49.3359404190016,55.1116425538707,43.7694999800282,41.4075501038551
49.330810289947,48.2316159521068,52.0491304840335,28.2061254728845,43.6139905747918,30.3266883920114,65.8008708598419,39.9195595608316,49.5915667024864,49.6552570910606,49.600439170875,21.8318794013498,57.2163146302613,39.5780684892427,32.8590580253705,65.5111943750975,52.1186530229851,39.6201697969253,44.0692551354348,28.3991616687565,35.7619364899445,32.3001245707663,59.1373978338843,60.2644317914737,45.8556841717311,37.6192396979241,45.3093941344924,49.3514182344204,55.1116425538707,43.7694999800282,41.4075501038551
49.330810289947,48.2424087080724,52.0491304840335,28.2061254728845,43.6139905747918,30.3266883920114,65.8008708598419,39.9197822729084,49.5915667024864,49.6552661288884,49.600439170875,21.8318794013498,57.2163146302613,39.5780684892427,32.878432435863,65.5111943750975,52.1513457622867,39.6201842493765,44.0692551354348,28.3991616687565,35.7619364899445,32.3001245707663,59.1373978338843,60.2644317914737,45.8556841717311,37.6205650105077,45.3093941344924,49.3514182344204,55.1116425538707,43.7694999800282,41.4075501038551
49.330810289947,48.2424087080724,52.0491304840335,28.2084615181543,43.6139905747918,30.3266883920114,65.8008708598419,39.9197822729084,49.5916094221549,49.6552661288884,49.600439170875,21.8318794013498,57.2163146302613,39.5780684892427,32.878432435863,65.5145382084352,52.1513457622867,39.6201842493765,44.0692551354348,28.3991616687565,35.7619393766855,32.3038810995997,59.1373978338843,60.2644317914737,45.8556841717311,37.6205650105077,45.3093941344924,49.399524127884,55.1116425538707,43.7694999800282,41.4079234330693
49.330810289947,48.2424087080724,52.0491304840335,28.2118415821067,43.6139905747918,30.3267004479559,65.8008708598419,39.9215628416986,49.5916094221549,49.6552661288884,49.6243419179262,21.8318794013498,57.2163146302613,39.6505385152605,32.878432435863,65.5167626008246,52.1513457622867,39.6202191254786,44.0695695195071,28.404165025216,35.7619409949264,32.3040635102899,59.1373978338843,60.265830406547,45.8556928083315,37.6208643296496,45.3096863088233,49.4414228788327,55.121224773104,43.7743107214818,41.4079234330693
