66.7701475581806,61.4819021654903,69.1494056149087,58.7661282509661,57.7716995482287,65.135201912038,64.5407062924927,67.0206260360962,61.7184221973061,61.6374724369933,68.9291364066178,55.8337201935941,65.6893718910082,54.6800670492449,59.9588889502384,67.3462461526183,65.7243353399322,61.4319696390008,58.8989746762815,65.65435843768,64.9105373188099,55.826948190211,66.3317475132038,64.2206451619252,65.2047761602325,67.4300448555338,60.54979230444,67.0707753462747,67.9921675625242,64.8165281530987,69.3811393772019
66.7701475581806,61.4819021654903,69.14940826143,58.7661282509661,57.7716995482287,65.135201912038,64.5407210849388,67.0216731295772,61.7184221973061,61.63756769747,68.9291533044301,55.8366901552867,65.690916301608,54.6809514248177,59.9588889503426,67.3463200654579,65.7243353402404,61.4320092777506,58.8989746859583,65.6543610230438,64.9105376235774,55.8269482264092,66.3317546320953,64.2206459931806,65.2047796701388,67.4313661231215,60.5498174774654,67.0707753462747,67.9921783311216,64.8165281530987,69.3811393910927
66.7701578173032,61.4827043095069,69.1494113080082,58.7671678198982,57.7728168604698,65.1353717774657,64.5408130531274,67.0220356518338,61.7184640239166,61.63756769747,68.9291960718532,55.8375783265351,65.6934654677102,54.6809737984511,59.9588889503479,67.3463762338612,65.7243353403146,61.4320092777506,58.8989746903114,65.6543610230438,64.9105380879962,55.8269482337276,66.3317626069297,64.2206461009386,65.2047796701388,67.4318884143051,60.5498174774654,67.0707753462747,67.9921807400986,64.8165281530987,69.3811394336516
45.3830251525197,32.0081385264593,59.925101626686,29.7601674824872,44.5129720147257,28.7339503106888,35.253561102065,37.4893933145533,48.9255058702257,35.5848501647213,27.2739586694522,49.20687398897,50.9423439070157,17.4489989931378,27.9505302717784,31.695312575064,36.0741370926241,31.8254763233282,32.2924426286388,40.471598982628,62.8430436103447,27.3474300902125,59.9996911339002,42.6004213060181,34.8820404861669,58.1598755349478,27.4265214342093,22.2756657268044,47.441580761439,64.584443773964,29.3981467779444
67.946510405267,64.541319109599,65.6790816932656,67.3244521163208,60.2461435257212,56.010033921822,64.6113867846224,61.760964900953,58.904813714486,64.0034483155866,63.9486026125808,57.4838172747419,66.1496458310732,62.3528110326071,64.3520722557583,53.3205388384498,67.2706443821994,62.2383027174354,68.0038722235266,65.8765399369214,67.4847302954943,62.1505999369075,68.0500332692119,61.1735908559452,64.5383522812458,63.4806326150247,62.1734622112514,65.2405720302249,64.2482937743009,64.584443773964,62.8908039295264
67.946510405267,64.541319109599,65.6790816932656,67.3256451692816,60.8828613810015,58.515155776103,64.6203978241351,62.4394112703611,59.0781393906229,64.3855788008183,64.2110496319837,58.2325251966089,66.2600524710984,62.3528110326071,66.2393027076508,53.3205597730913,67.2706443821994,62.2431066314091,68.0843446347063,66.3616409053966,68.0592359434614,62.1951166709384,68.0500332692119,61.6306052309824,65.1025786517472,63.8217412588476,62.3955220822643,65.2405720302249,64.2948546164525,64.7203927494558,65.3639918851662
67.946510405267,64.6116250877876,65.6790816932656,67.3309797825534,60.8828613810015,60.3783711157097,66.0357836406773,63.3190600965365,59.7413554622673,64.7841162191,64.2110496319837,58.2325251966089,66.5241016563641,62.4498030283505,66.2393027076508,53.8367440559776,68.5016391913417,62.2451427759193,68.6613958263188,66.3616409053966,68.0592359434614,63.0099505549404,68.0884350539097,61.6306052309824,65.1025786517472,64.5122598859292,63.1074055931638,65.2405720302249,64.2948546164525,64.8249443309569,65.3639918851662
68.0283290201765,64.6116250877876,66.2923207963969,67.3356063806472,62.0104226921809,60.9332897765277,66.7528941853253,63.3190600965365,60.0662330704957,65.0634401652884,64.2110496319837,58.2325251966089,66.5241016563641,62.4498030283505,66.2393027076508,54.2390574816756,68.5016391913417,62.4540313044039,68.7487420721197,66.4897164566426,68.0592359434614,63.2600408858283,68.9612154545713,61.8064470090215,65.2389728662795,64.5122598859292,63.1074055931638,65.2405720302249,64.30311316765,64.8429852514911,65.3639918851662
68.4935538839008,64.6116250877876,66.6235683942827,68.0250445450837,62.0104226921809,60.9332897765277,67.3186758957347,63.5077679453889,60.0732279211563,65.3633460752574,64.2110496319837,58.2937730392403,66.5391688680235,62.4498030283505,66.2393027076508,54.2390574816756,68.5016391913417,62.467270173756,69.3008735590868,66.678863374376,68.0592359434614,63.2600408858283,68.9612154545713,61.8375948521368,65.2389728662795,64.5122598859292,63.8103368252102,65.2405720302249,64.3545173381644,64.8429852514911,65.3639918851662
68.4935538839008,64.8444777460232,66.6235683942827,68.0261683611398,62.0104226921809,61.9180709853346,67.3186758957347,63.5077679453889,60.3070772712889,65.3633460752574,64.2266870776916,58.4275115305478,66.5391688680235,62.4498030283505,66.3308814047027,54.2390574816756,68.5016391913417,62.467270173756,69.3008735590868,66.7897130132401,68.0592359434614,63.2600408858283,68.9612154545713,61.8375948521368,65.2389728662795,64.7196379229725,63.8103368252102,65.4054520461775,64.5061140472153,64.8429852514911,65.3639918851662
68.4935538839008,64.9665651991199,66.844106014794,68.0261683611398,62.0104226921809,63.5620802189806,67.3186758957347,63.5077679453889,60.4185550229983,65.3726611640028,64.268758365185,58.4732256389227,66.5391688680235,62.4543705184231,66.3308814047027,54.3976299216946,68.7542620385458,62.467270173756,69.3008735590868,67.6590119065482,68.0592359434614,63.2785455922154,69.0314509591589,61.9105779619781,65.2389728662795,64.7196379229725,63.8103368252102,65.4054520461775,64.6736429625218,65.0267867922909,65.3639918851662
68.6296245469406,64.9665651991199,66.8950508727134,68.0261683611398,62.0104226921809,63.6200664348661,67.3186758957347,63.7120007723598,60.4185550229983,65.4904395915635,64.3129603233075,58.5908298958482,66.5808639334121,63.2097851239137,66.3308814047027,54.4074265472175,68.7542620385458,62.467270173756,69.3590402853291,67.6590119065482,68.2271443022432,63.3313657117961,69.20388490898,61.9105779619781,65.2389728662795,65.6749865467137,63.8103368252102,66.106239972689,65.5489083943672,65.3901023988828,65.3639918851662
68.6296245469406,65.1841251608203,67.0543364365196,68.3462140402205,62.0104226921809,63.6200664348661,67.3186758957347,63.7120007723598,60.4185550229983,65.4904395915635,64.3435713676383,58.6198504073815,66.5808639334121,63.2097851239137,66.3308814047027,54.5100506839636,69.1570916529971,62.467270173756,69.3590402853291,67.812758714193,68.2271443022432,63.420755907319,69.20388490898,61.9767553730683,65.2456310520504,65.6749865467137,63.8103368252102,66.106239972689,65.6692108636014,65.3901023988828,65.3639918851662
68.8459370273965,65.1841251608203,67.0838393444817,68.3462140402205,62.0422624964195,63.6200664348661,67.3186758957347,63.7120007723598,60.6687562522857,65.4961070838298,64.4995228689807,58.6452800283046,66.5808639334121,63.2097851239137,66.7170071700451,54.759186974634,69.1757730792489,62.7639077977666,69.3590402853291,67.812758714193,68.2352727877222,63.6400203104692,69.20388490898,61.9767553730683,65.2456310520504,65.6749865467137,63.8895264550993,66.3637468932326,65.6692108636014,65.448258564415,65.3639918851662
68.8459370273965,65.1931814663977,67.1448778365907,68.3462140402205,62.0422624964195,63.6200664348661,67.3186758957347,63.7693716474742,60.6687562522857,65.5190293909764,64.4995228689807,58.6954300374362,67.0028319369605,63.2097851239137,66.7175231966973,55.2062731172262,69.1757730792489,62.8811433951633,69.3590402853291,67.9525770361674,68.2662429983932,63.6400203104692,69.20388490898,61.9767553730683,65.2456310520504,65.7052431746787,63.9517136814904,66.3637468932326,65.6692108636014,65.8133880185075,65.3639918851662
68.8459370273965,65.1931814663977,67.1925379716887,68.3462140402205,62.0422624964195,63.6511775163316,67.3186758957347,63.8538832420234,60.6687562522857,65.5290128722602,64.530858965777,58.6954300374362,67.2511746479116,63.2097851239137,66.7221546503168,55.6026332118433,69.1757730792489,62.8811433951633,69.408948912774,67.9525770361674,68.3136796913676,63.7262517815645,69.20388490898,61.9767553730683,65.2456310520504,65.7052431746787,63.9609042377386,66.3637468932326,65.6692108636014,65.8133880185075,65.3639918851662
68.8459370273965,65.3234262096492,67.2418663944362,68.3462140402205,62.1240673938916,64.4678785107147,67.3186758957347,63.8538832420234,60.7561949841301,65.5290128722602,64.530858965777,58.7187795556825,67.2511746479116,63.2097851239137,66.853923428987,55.6434509312366,69.2051376999798,62.8811433951633,69.419130202126,68.0575394117996,68.3136796913676,63.7313942542228,69.20388490898,61.9767553730683,65.2456310520504,65.7052431746787,64.1034056768965,66.538907520832,65.6692108636014,65.832037824352,65.3639918851662
68.8459370273965,65.3333187047526,67.2418663944362,68.3462140402205,62.1240673938916,64.4678785107147,67.3186758957347,63.9018735612857,60.7561949841301,65.5397078217088,64.530858965777,58.7530596341523,67.2511746479116,63.2097851239137,66.853923428987,55.691932813316,69.2071039206936,62.8811433951633,69.4255194822719,68.0575394117996,68.3136796913676,63.7567582653774,69.20388490898,61.9767553730683,65.2456310520504,65.7052431746787,64.1034056768965,66.5634914566829,65.6692108636014,65.832037824352,65.3639918851662
68.8598833431319,65.3333187047526,67.2912766828291,68.3462140402205,62.1240673938916,65.018075674769,67.4840589098434,63.9101292995741,60.7862041303859,65.543659312987,64.530858965777,58.7530596341523,67.2982107288959,63.2097851239137,66.853923428987,55.7330895846391,69.2071039206936,62.8811433951633,69.4255194822719,68.0575394117996,68.3136796913676,63.7820115564462,69.20388490898,61.9821799082046,65.2650208535838,65.8613993516927,64.130202388102,66.5634914566829,66.052205190106,65.832037824352,65.3639918851662
68.8598833431319,65.3460138121954,67.2912766828291,68.5161923983571,62.1240673938916,65.018075674769,67.4840589098434,63.9107194181477,60.8006641431413,65.543659312987,64.530858965777,58.7530596341523,67.3124317646019,63.2097851239137,66.853923428987,55.7330895846391,69.2071039206936,62.8811433951633,69.4463328710336,68.0664927390418,68.3204182452841,63.7820115564462,69.20388490898,61.9821799082046,65.2673737514395,65.9309113408853,64.1495718441608,66.5859110091854,66.1661473875611,65.8796403285684,66.0295619490358
68.8598833431319,65.3467030511538,67.2912766828291,68.5161923983571,62.1240673938916,65.018075674769,67.4840589098434,63.9110374121227,60.8006641431413,65.543659312987,64.575416549717,58.7638842768238,67.3697777349204,63.2097851239137,66.853923428987,55.7966009874679,69.2214606135931,62.8811433951633,69.4647617068793,68.0747279348871,68.3223221218756,63.7854482090378,69.20388490898,61.9821799082046,65.2688073522384,65.9309113408853,64.1923281053133,66.6013747547173,66.1661473875611,66.0559541975581,66.0295619490358
68.8971718315533,65.3483530589105,67.3657047019726,68.5161923983571,62.1240673938916,65.018075674769,67.4840589098434,63.9111106382741,60.8006641431413,65.5445035010426,64.575416549717,58.7660793646178,67.3697777349204,63.4204162730814,66.8742543137784,55.8455808223262,69.2214606135931,62.8811433951633,69.4647617068793,68.0751032722025,68.3229785565076,63.7857048360962,69.20388490898,61.9821799082046,65.2688073522384,65.9309113408853,64.1923281053133,66.6033378874504,66.1661473875611,66.0559541975581,66.0295619490358
68.8971718315533,65.3485814283555,67.3751776564285,68.5161923983571,62.1298860535183,65.0427135934044,67.4840589098434,63.9111300476656,60.8006641431413,65.5454598560574,64.5775473710601,58.7697913314697,67.3698061460478,63.4204162730814,66.8959543680083,55.9653394859603,69.2334734719512,62.8811433951633,69.4743308646224,68.0751032722025,68.3304978081302,63.7943943150485,69.20388490898,61.9821799082046,65.2688073522384,65.9309113408853,64.2194906852662,66.6112610737086,66.1661473875611,66.1520460345759,66.0295619490358
68.8971718315533,65.358967473848,67.3779375894111,68.5161923983571,62.1439571348317,65.0427135934044,67.4840589098434,63.9111354447776,60.8006641431413,65.5458771770786,64.5775473710601,58.77535758439,67.3698061460478,63.4204162730814,66.9483613885653,55.9794687990618,69.2334734719512,62.8811433951633,69.4764202776171,68.0751032722025,68.3304978081302,63.8103022972833,69.20388490898,61.9842974625764,65.268835916496,65.948609666211,64.2194906852662,66.6323040058711,66.1661473875611,66.1520460345759,66.0295619490358
68.8971718315533,65.3623504128328,67.3779375894111,68.5161923983571,62.1800983460855,65.0427135934044,67.4840589098434,63.9111369672876,60.8006641431413,65.5468817096792,64.5793027548243,58.77535758439,67.3698061460478,63.4204162730814,66.9483613885653,56.0057162329227,69.2334734719512,62.8811433951633,69.4764202776171,68.0751032722025,68.3304978081302,63.813459642019,69.20388490898,61.9846476480108,65.2688427624229,65.9571684450088,64.222523839981,66.6323040058711,66.3373561126765,66.212999906525,66.1385428825583
68.899910105441,65.4096099603577,67.3944995998178,68.5161923983571,62.1800983460855,65.0837278128221,67.4840589098434,63.9111373985702,60.8006641431413,65.5470298204491,64.5794947876057,58.77535758439,67.3699121174504,63.424345912537,66.9483613885653,56.0057162329227,69.2604776593384,62.8811433951633,69.4832205397451,68.091785550932,68.3375156844079,63.8203816186314,69.20388490898,61.9847367422163,65.2688457134431,65.9572663851109,64.222523839981,66.6323040058711,66.36650241656,66.3655865375931,66.1385428825583
68.9582553166902,65.4096099603577,67.3960826463469,68.5161923983571,62.1800983460855,65.0837278128221,67.5440845148686,63.9111375029507,60.8124083290794,65.5473804139033,64.5794947876057,58.777819620657,67.3699121174504,63.4550290570528,66.9483613885653,56.0372293888007,69.3267888668399,63.2516981927322,69.4852094169077,68.091785550932,68.339395881862,63.8203816186314,69.20388490898,61.9847745184865,65.2688461493676,65.957555251905,64.2393566339896,66.6323040058711,66.3715630844852,66.382966883235,66.1385428825583
68.9582553166902,65.4808729663746,67.3960826463469,68.5161923983571,62.1863491115954,65.0837278128221,67.5440845148686,63.9111375504972,60.8257494176243,65.547430401474,64.5796305860673,58.7794386381957,67.3699121174504,63.4550290570528,66.9489592896941,56.0372293888007,69.3267888668399,63.2974594722185,69.4852094169077,68.091785550932,68.3459512703797,63.8232633081161,69.20388490898,61.984810265964,65.268846205569,66.2142036151304,64.2393566339896,66.6323040058711,66.3715630844852,66.3943311142336,66.1385428825583
68.9603775273889,65.4925737734107,67.3960826463469,68.5161923983571,62.1917653143038,65.0837278128221,67.547393725879,63.9111375620092,60.8485578967144,65.547430401474,64.5796753865989,58.7794386381957,67.3702678257747,63.4550290570528,66.9575193800733,56.0372293888007,69.3267888668399,63.3572659388842,69.4852094169077,68.0921552520215,68.3476625932121,63.8252743036026,69.20388490898,61.9848127668946,65.2688465529781,66.2458385165316,64.2423049509804,66.6323040058711,66.3747479842544,66.4187757442923,66.1385428825583
68.9603775273889,65.493931667827,67.3960826463469,68.5161923983571,62.1917653143038,65.0837278128221,67.5508937747344,63.9111375664846,60.8485578967144,65.5474546651863,64.5796933689963,58.7801587865809,67.3702678257747,63.4550290570528,66.9588726574358,56.0448834760366,69.3375697772048,63.547576985073,69.4888653796023,68.1173406901037,68.3483344131644,63.8258702518031,69.20388490898,61.9848130662705,65.2688472180004,66.2458385165316,64.2423049509804,66.6323040058711,66.3871410254773,66.4320981029216,66.1385428825583
68.9603775273889,65.497187473755,67.3989295502942,68.5161923983571,62.1930559534752,65.0837278128221,67.5508937747344,63.9111375685235,60.8562801967554,65.5475016236756,64.5797002225565,58.7812809886075,67.3702678257747,63.4550290570528,66.9605476242551,56.0482296553956,69.3428856594233,63.547576985073,69.4888653796023,68.1236645464251,68.351972161608,63.827417250857,69.20388490898,61.9848131188146,65.2688481697242,66.2529896892852,64.2423049509804,66.6366819954895,66.390296742302,66.4320981029216,66.1385428825583
68.9620187640589,65.497187473755,67.403396953562,68.5560336290806,62.1932329576953,65.0851852222052,67.5552954523315,63.9111375690172,60.8749527818956,65.5475100302767,64.5803268181397,58.7832932281318,67.3702678257747,63.4550290570528,66.9612045404263,56.0535535377113,69.3432836329254,63.547576985073,69.4890949902323,68.1236645464251,68.3537156421736,63.8275923456068,69.20388490898,61.9848131292896,65.2688572866184,66.2529896892852,64.2423049509804,66.6367290340851,66.3909494086086,66.4320981029216,66.1385428825583
68.9620187640589,65.4975182583198,67.403939715653,68.5560336290806,62.1934220459108,65.0851852222052,67.5680976076212,63.9111375692092,60.8798176735512,65.5475309138622,64.5807541383293,58.7832932281318,67.3702678257747,63.4970515563708,66.9612045404263,56.056677833607,69.3432836329254,63.547576985073,69.4896231675544,68.1236645464251,68.3541754491708,63.8277042668525,69.20388490898,61.9848131314414,65.2688722216206,66.2529896892852,64.2423049509804,66.6369622100272,66.3909901394928,66.4320981029216,66.1385428825583
68.9626476212002,65.4975182583198,67.4048096933885,68.5560336290806,62.1976604855271,65.0871539979612,67.5712367970345,63.9111375692966,60.8845740273918,65.5475571255161,64.5808047041149,58.7832932281318,67.3702678257747,63.5400553600716,66.9619944699685,56.0568290163344,69.3435937014061,63.547576985073,69.4897800493784,68.1236645464251,68.3546653391594,63.8279944513295,69.20388490898,61.9848131318863,65.2688733648249,66.2529896892852,64.2423049509804,66.6370719709304,66.3911143089835,66.4392730927691,66.1385428825583
68.9626476212002,65.4992903644758,67.4082521441097,68.5560336290806,62.2355712444725,65.0890515185832,67.5752273577002,63.9111375693178,60.8852012617095,65.5475655950259,64.5880119560169,58.7832945310272,67.3702678257747,63.5400553600716,66.9621810429957,56.0568290163344,69.3451292456978,63.547576985073,69.4899017007313,68.1236645464251,68.3547972269933,63.8284319115442,69.20388490898,61.9848131319695,65.2689037354355,66.2529896892852,64.243019910809,66.6370731533796,66.3911205806482,66.4400840214894,66.1385428825583
68.9635451871292,65.5013397429659,67.4089635511048,68.5560336290806,62.2355712444725,65.0890515185832,67.5768046475122,63.9111375693261,60.8857191452317,65.5475675206317,64.5880119560169,58.783686620707,67.3702678257747,63.5400553600716,66.9626931686101,56.0592143581064,69.3455337762913,63.547576985073,69.4899178140533,68.1236645464251,68.3550037866779,63.8285862211387,69.2047095417771,61.984813131993,65.30503759949,66.2529896892852,64.243019910809,66.6370775537527,66.3912025359915,66.4400840214894,66.1389203409925
68.9639920571956,65.5018602792415,67.4106802251997,68.6649357255624,62.2355712444725,65.0890515185832,67.5768046475122,63.9111375693298,60.8921719422581,65.5475724483507,64.5880119560169,58.783686620707,67.3702678257747,63.5443968138493,66.9629301066227,56.2021081291836,69.3466664655463,63.547576985073,69.4899271629942,68.1236645464251,68.3550313726271,63.8286073743765,69.2058702148572,61.9848131319998,65.30503759949,66.2530384067118,64.2491782736679,66.6370781106018,66.3912153843351,66.4400840214894,66.1402502161581
68.9894595276174,65.5027757759029,67.4111561121978,68.6649357255624,62.2374268056831,65.0890515185832,67.5769039341626,63.9164787318268,60.8936385870841,65.5475731010618,64.5882991410055,58.7837654438182,67.3702678257747,63.5443968138493,66.9630226285174,56.2021081291836,69.3466664655463,63.547576985073,69.4899827992586,68.1245733655555,68.355226981739,63.8287642547678,69.2069252083942,61.9848131320017,65.3112267037346,66.2530531844078,64.261050319938,66.6370781674156,66.3912761626301,66.4401381051231,66.1410230898496
68.9894595276174,65.5030602291962,67.4117375977793,68.6649357255624,62.2374268056831,65.0890515185832,67.578854871152,63.9164787318268,60.8945379365143,65.5475741421605,64.5882991410055,58.7838851773136,67.3702694374243,63.5443968138493,66.9630406110757,56.2021081291836,69.3485675154639,63.547576985073,69.489996940279,68.1247307422701,68.3553114273023,63.8288122962317,69.2152020493146,62.021870554679,65.317038001028,66.2531693134888,64.261050319938,66.637078175409,66.3914269092379,66.4401679404385,66.1414921402613
68.9960362837794,65.5030602291962,67.4119978216623,68.6649357255624,62.2438611244826,65.0936080110955,67.5830068099746,63.9182302523454,60.8945379365143,65.5475750592974,64.5951247823307,58.7838851773136,67.370289484199,63.5443968138493,66.9630437634885,56.2021081291836,69.3485675154639,63.5545006176252,69.4900000805734,68.1247307422701,68.3553114273023,63.8288193138171,69.2152020493146,62.021870554679,65.317038001028,66.2548182513243,64.2622507926943,66.637081630691,66.3914538898891,66.4401679404385,66.1416141700562
68.9960362837794,65.5031022264039,67.4119978216623,68.6649357255624,62.247455821597,65.0936080110955,67.585694907048,63.9182302523454,60.8967251593787,65.5475756272262,64.5951247823307,58.7840198942198,67.370289484199,63.5443968138493,66.9630440834424,56.2408488682678,69.3485675154639,63.5551680597116,69.4900006219877,68.1250240160307,68.3553151029649,63.8288624849277,69.2152020493146,62.021870554679,65.3182942312641,66.2555203999414,64.2637745790593,66.6493769503356,66.391467534785,66.4401734297044,66.1416933518332
68.9960362837794,65.5033746155229,67.4119978216623,68.6649357255624,62.2491749881784,65.0936080110955,67.5935784894055,63.9188694842535,60.898270249411,65.5475756272262,64.5964353097783,58.7844911423989,67.370289484199,63.545978668626,66.9630441570273,56.2408488682678,69.3515842407822,63.556254955311,69.4900019549448,68.1250892423862,68.3553151029649,63.8288703489041,69.2152020493146,62.021870554679,65.3261614579777,66.2555203999414,64.2637745790593,66.6493769503356,66.391467534785,66.4401831642585,66.1417227409698
68.9960362837794,65.5033746155229,67.4119978216623,68.6649357255624,62.2746045496852,65.0936080110955,67.5955431844308,63.919065194633,60.9085504818125,65.5475756272262,64.5996115491623,58.7850574219838,67.370289484199,63.545978668626,66.9630453081455,56.4010671973995,69.3515842407822,63.5637709117965,69.4900076610433,68.1251212623895,68.3553151029649,63.8289112478012,69.2152020493146,62.021870554679,65.3261614579777,66.2555403969047,64.2650957000294,66.6493769503356,66.3914690126271,66.440477500441,66.1417339475067
68.9960362837794,65.5033746155229,67.4119978216623,68.6649357255624,62.2748779112308,65.0939390960128,67.5967703206557,63.9216385007341,60.9101954215454,65.5475756272262,64.6020609285427,58.7853186564943,67.370289484199,63.5615180972602,66.9630491896809,56.4010671973995,69.3517657623646,63.5649585230195,69.4900076610433,68.1251249894428,68.3553169752652,63.8289321218548,69.2152020493146,62.0312857812498,65.3273191482843,66.2556077971196,64.265386541145,66.6493769503356,66.3914699213029,66.4405386346776,66.141738270656
68.9960362837794,65.5033794427677,67.4120213049728,68.6649357255624,62.2786327568341,65.0948605630746,67.5992848616034,63.927362031495,60.9108491568499,65.5475756272262,64.6032470818272,58.7853186564943,67.3702946110237,63.5615180972602,66.96309449304,56.4010671973995,69.3523232992832,63.566950661054,69.4900076610433,68.125137761087,68.355317673909,63.8289424935703,69.2152020493146,62.0312857812498,65.3282983397849,66.2556940545406,64.2654958311176,66.6493769503356,66.3914705364867,66.4406486996264,66.1417399462503
68.9960362837794,65.5033825604316,67.4120213049728,68.6649357255624,62.2792409869752,65.0952498905444,67.5997752123344,63.927362031495,60.9109858179777,65.5475756367892,64.609166361775,58.7853186564943,67.3702946110237,63.5615180972602,66.9631063583241,56.4010671973995,69.3526399407013,63.566950661054,69.4900082415679,68.1252111768212,68.355317673909,63.8289428154588,69.2152020493146,62.0316534312233,65.3286119670114,66.2556999564768,64.2654958311176,66.6493769503356,66.3914710649209,66.4408578003101,66.1417405968935
68.9960362837794,65.5034126166743,67.4120213049728,68.6649357255624,62.2796140374763,65.0986177551983,67.6011111926228,63.9273811466258,60.9113292230407,65.5475756391418,64.6098282947487,58.7853251698856,67.3702954124393,63.5615180972602,66.9631070670302,56.5859125846524,69.3526399407013,63.566950661054,69.4900082819472,68.1252193570601,68.3553314963331,63.8289433177655,69.2253654535195,62.0316534312233,65.3298631895058,66.2557145947592,64.2654958311176,66.6547432257698,66.3914713564216,66.4408578003101,66.1417408931627
68.9960362837794,65.5034169375493,67.4120213049728,68.6649357255624,62.3123611437596,65.0987513986937,67.601177408993,63.9280591438611,60.9129769620832,65.5475756391418,64.6101675184832,58.7853374527837,67.3702959803131,63.5615180972602,66.9631070913948,56.6854618954788,69.3527386857309,63.5815177959841,69.4900087267694,68.1252327891777,68.3554177251273,63.8289443164219,69.2259304765756,62.0318035607871,65.3298631895058,66.2557145947592,64.2654958311176,66.6547788542753,66.3914716134852,66.4408578003101,66.1417409648858
68.9960362837794,65.5034256175094,67.4121404100205,68.6649357255624,62.3154159078883,65.0992000937092,67.6011979872236,63.9280653914668,60.9132561826014,65.5475756437809,64.6101675184832,58.7853374527837,67.3702959803131,63.5615180972602,66.9631071223683,56.6987859989984,69.3527386857309,63.5815177959841,69.4900090004584,68.1252619604443,68.3554177251273,63.8289445919228,69.2273708086719,62.0318162943118,65.3298976933053,66.2567973274675,64.2655593493629,66.6556979474783,66.3914726035147,66.4408578003101,66.141740992768
68.9963867875655,65.5034267761205,67.4121404100205,68.689334240543,62.3155348421192,65.0992121185429,67.6012079344373,63.9290866441252,60.913951333551,65.5475756437809,64.6101675184832,58.7853445777772,67.3702960732336,63.5647212604508,66.9631071607063,56.7046465687564,69.3527502153294,63.5815177959841,69.4900094237923,68.1252703937125,68.3554721601929,63.8289452847603,69.228900977359,62.0318169975124,65.3305621906628,66.2583149097098,64.2655593493629,66.6565541288325,66.3914728145451,66.4408578003101,66.1417410036075
68.9963867875655,65.5034277839106,67.4121404100205,68.689334240543,62.3172725666809,65.0992808620371,67.6012084687976,63.9295284151337,60.913951333551,65.5475756460481,64.6102200548172,58.785347697164,67.3702960732336,63.5647212604508,66.9631071614045,56.7632554840376,69.352756051218,63.5815177959841,69.4900095061998,68.1252854407437,68.3554766839074,63.8289452847603,69.3108552709226,62.0318180104524,65.3307299074612,66.2607816680798,64.2655593493629,66.6565541288325,66.3914728753216,66.448482636397,66.1417410068294
68.9964661447735,65.5034412105675,67.4121404100205,68.689334240543,62.3178241158304,65.0992867774683,67.60120919199,63.9295632557563,60.913951333551,65.5475756476874,64.6102785891894,58.7853498694419,67.3702960732336,63.5661817176743,66.9631071689988,56.7632554840376,69.352756051218,63.5815177959841,69.4900095493379,68.1252901982158,68.3554774026199,63.8289455426139,69.3108552709226,62.0318202786157,65.3307299582638,66.265464985634,64.2655593493629,66.6566825310477,66.3914729075205,66.448482636397,66.1417410090741
68.9964661447735,65.5034412105675,67.4122138606981,68.689334240543,62.3220144707599,65.0992933692916,67.6012094880424,63.9295632557563,60.913951333551,65.5475756483766,64.6102848785535,58.7853536553581,67.3703429901219,63.5679701752587,66.9631071705168,56.7745969662314,69.352756051218,63.5815177959841,69.4900097301652,68.1252932592599,68.355477959703,63.82894555902,69.336743346641,62.031820913457,65.3307299582638,66.265634927527,64.2655593493629,66.6566825310477,66.39147306473,66.5244931887645,66.1417410097413
68.9969513610293,65.5034587660256,67.4122367602302,68.689334240543,62.322427107638,65.0993180212351,67.6012111458876,63.9295632557563,60.913951333551,65.5475756486312,64.61029626935,58.7853556895936,67.3706458645567,63.570062841934,66.9631071705168,56.7745969662314,69.3527658924062,63.5815177959841,69.4900102047775,68.1252934854453,68.3554782097764,63.8289455590225,69.3423283627136,62.0318210928837,65.3307377544695,66.2657311789896,64.2655593493629,66.6568769603361,66.3914732115021,66.5709921185154,66.1417410102062
51.2465672492835,40.652611052342,61.0853170181262,53.5164402826431,36.6352644135651,18.1187851283523,37.5302456834999,27.6354588915123,55.0959538399345,30.8993094487531,32.9412993562571,41.4079895146334,63.3776528114204,33.9199281224519,32.426967655621,52.918584063652,42.5709724681228,33.8152064229137,34.5641440033036,63.9610759636575,63.9670143699315,39.3117550938804,65.4428538542117,46.4334542547016,34.9705427768912,57.0377136245177,20.9479104398962,38.6401199820545,22.5247502124316,67.1792325129389,53.2176822887485
66.6725889787553,58.855463384244,61.0853170181262,65.8044980232446,63.1200208184803,59.4103292468585,65.9964065436714,61.4821577510331,67.3273697550785,67.837173620731,65.6323410190748,53.0349246069309,64.7962260694963,63.1774493450488,67.6078618670886,59.4010358330062,65.6804036493533,68.7518542797052,67.8567379704878,67.0752366129786,67.6051125968096,65.4044508255256,66.8637326434631,63.8698655089536,66.1189755287381,65.9150173847359,61.4379185129498,64.3433480685792,62.5553062814914,67.8607096978123,66.8010347347553
66.6725889787553,59.2646526524389,61.8529686025475,66.3069449467013,63.1200208184803,59.4103292468585,65.9964065436714,62.3668778694527,67.9949870900989,68.6425266041366,65.6323410190748,53.7445303952361,65.8122055115006,63.1860442721279,67.6247451153036,59.8265835009536,65.9995657017634,69.0793734073869,68.1960800604754,67.1651886947083,68.4534348988745,66.5995243709958,67.1483274165727,63.8698655740165,66.565534360744,65.9371926356866,62.857691892485,64.3433480685792,63.5870312158576,68.416653518991,67.8860964534281
