66.8144717153468,66.1327352793915,64.7987302682761,67.7481692452569,66.8954421933044,68.0946501617631,69.17601858139,69.6774712750268,67.1044736739869,65.4496178019761,69.4153679871495,69.3275722915969,68.5916375767389,64.6293358741177,65.1903636410682,69.472302534677,68.3790351115033,69.6763347685268,67.5768643468025,67.8836867354097,65.3951349379505,65.9858303947961,68.2608478696964,64.4205642684161,69.2100081503342,67.509272801496,65.0939038749271,68.9324310226135,67.0138421926666,65.5202868416147,68.3901050396244
68.2106238068426,63.2184951259874,60.0992536033929,53.8463728151792,66.8716150622527,57.4018702511497,53.1924890969903,51.9445501350457,62.0822031819222,65.3810972472869,65.5997058284269,64.6800720873956,58.93864725264,43.4376834783599,59.8747775577374,51.4762104793004,60.6315462471186,59.5726597115337,65.8637910765046,60.431156093798,66.295319534305,49.9479093439172,62.4212268957831,46.5635942114591,60.4347777735573,62.4266305440734,61.4927304661922,57.6252824638898,64.7110717466435,57.2145702095125,55.4516126144531
68.4156617505378,63.7202826976366,64.5872095643133,65.0258248177953,67.511206611914,62.0645393132024,63.2591385549288,65.8817299981124,67.2311927859614,67.4998107787715,67.7350754706146,66.3832039403482,62.9679090968685,67.2027464384096,64.9901532662723,61.5551761307385,63.3304713447827,63.1564363152846,66.3725071047191,63.3485422093989,66.295319534305,65.7093333607632,64.4619374369342,64.0115618191898,67.1917877109391,64.0381887076368,66.9887536816531,64.1849274335217,65.7281108032461,62.3198577975011,62.9522922984636
68.4156617505378,63.7202826976366,64.5872095643133,65.0258248177953,67.511206611914,62.0645393132024,63.2591385549288,65.8817299981124,67.2311927859614,67.4998107787715,67.7350754706146,66.3832039403482,62.9679090968685,67.2027464384096,64.9901532662723,61.5551761307385,63.3304713447827,63.1564363152846,66.3725071047191,63.3485422093989,66.295319534305,65.7093333607632,64.4619374369342,64.0115618191898,67.1917877109391,64.0381887076368,66.9887536816531,64.1849274335217,65.7281108032461,62.3198577975011,62.9522922984636
68.4156617505378,63.7202826976366,64.5872095643133,65.0258248177953,67.511206611914,62.0645393132024,63.2591385549288,65.8817299981124,67.2311927859614,67.4998107787715,67.7350754706146,66.3832039403482,62.9679090968685,67.2027464384096,64.9901532662723,61.5551761307385,63.3304713447827,63.1564363152846,66.3725071047191,63.3485422093989,66.295319534305,65.7093333607632,64.4619374369342,64.0115618191898,67.1917877109391,64.0381887076368,66.9887536816531,64.1849274335217,65.7281108032461,62.3198577975011,62.9522922984636
68.4156617505378,63.7202826976366,64.5872095643133,65.0258248177953,67.511206611914,62.0645393132024,63.2591385549288,65.8817299981124,67.2311927859614,67.4998107787715,67.7350754706146,66.3832039403482,62.9679090968685,67.2027464384096,64.9901532662723,61.5551761307385,63.3304713447827,63.1564363152846,66.3725071047191,63.3485422093989,66.295319534305,65.7093333607632,64.4619374369342,64.0115618191898,67.1917877109391,64.0381887076368,66.9887536816531,64.1849274335217,65.7281108032461,62.3198577975011,62.9522922984636
68.4156617505378,63.7202826976366,64.5872095643133,65.0258248177953,67.511206611914,62.0645393132024,63.2591385549288,65.8817299981124,67.2311927859614,67.4998107787715,67.7350754706146,66.3832039403482,62.9679090968685,67.2027464384096,64.9901532662723,61.5551761307385,63.3304713447827,64.2096384587186,66.3725071047191,63.3485422093989,66.295319534305,65.7093333607632,64.4619374369342,64.0115618191898,67.1917877109391,64.0381887076368,66.9887536816531,64.1849274335217,65.7281108032461,62.3198577975011,62.9522922984636
68.4156617505378,63.7202826976366,64.5872095643133,65.0258248177953,67.511206611914,62.0645393132024,63.2591385549288,65.8817299981124,67.2311927859614,67.4998107787715,67.7350754706146,66.3832039403482,62.9679090968685,67.2027464384096,64.9901532662723,61.5551761307385,63.3304713447827,64.2096384587186,66.3725071047191,63.3485422093989,66.295319534305,65.7093333607632,64.4619374369342,64.0115618191898,67.1917877109391,64.0381887076368,66.9887536816531,64.1849274335217,65.7281108032461,62.3198577975011,62.9522922984636
68.4156617505378,63.7202826976366,64.5872095643133,65.0258248177953,67.511206611914,62.3847731268568,63.2591385549288,65.8817299981124,67.2311927859614,67.4998107787715,67.7350754706146,66.3832039403482,62.9679090968685,67.2027464384096,64.9901532662723,61.5551761307385,63.3304713447827,64.2096384587186,66.3725071047191,63.3485422093989,66.295319534305,65.7093333607632,64.4619374369342,64.0115618191898,67.1917877109391,64.0381887076368,66.9887536816531,64.1849274335217,65.7281108032461,62.3198577975011,62.9522922984636
68.4156617505378,63.7202826976366,64.5872095643133,65.0258248177953,67.511206611914,62.3847731268568,63.2591385549288,65.8817299981124,67.2311927859614,67.4998107787715,67.7350754706146,66.3832039403482,62.9679090968685,67.2027464384096,64.9901532662723,61.5551761307385,63.9106321568793,64.734791202793,66.3725071047191,63.3485422093989,66.295319534305,65.7093333607632,64.4619374369342,64.0115618191898,67.1917877109391,64.0381887076368,66.9887536816531,64.1849274335217,65.7281108032461,62.3198577975011,62.9522922984636
68.4156617505378,63.7202826976366,64.5872095643133,65.0258248177953,67.511206611914,62.3847731268568,63.2591385549288,65.8817299981124,67.2311927859614,67.4998107787715,67.7350754706146,66.3832039403482,62.9679090968685,67.2027464384096,64.9901532662723,61.5551761307385,63.9106321568793,64.734791202793,66.3725071047191,63.3485422093989,66.295319534305,65.7093333607632,64.4619374369342,64.0115618191898,67.1917877109391,64.0381887076368,66.9887536816531,64.1849274335217,65.7281108032461,62.3198577975011,62.9522922984636
68.4156617505378,63.7202826976366,64.5872095643133,65.0258248177953,67.511206611914,62.3847731268568,63.2891547671219,65.8817299981124,67.2311927859614,67.4998107787715,67.7350754706146,66.3832039403482,62.9679090968685,67.2027464384096,64.9901532662723,61.5551761307385,63.9106321568793,64.734791202793,66.3725071047191,63.3485422093989,66.295319534305,65.7093333607632,64.4619374369342,64.0115618191898,67.1917877109391,64.0381887076368,66.9887536816531,64.1849274335217,65.7281108032461,62.3198577975011,63.96753924967
68.4156617505378,63.7202826976366,64.5872095643133,65.0258248177953,67.511206611914,63.5031480274643,64.0600754989899,65.8817299981124,67.2311927859614,67.4998107787715,67.7350754706146,66.3832039403482,62.9679090968685,67.2027464384096,64.9901532662723,61.5551761307385,63.9106321568793,64.734791202793,66.3725071047191,64.3393738626039,66.295319534305,65.7093333607632,64.4619374369342,64.0115618191898,67.1917877109391,64.0381887076368,66.9887536816531,64.1849274335217,65.7281108032461,62.3198577975011,63.96753924967
68.4156617505378,63.7202826976366,64.5872095643133,65.5127987528768,67.511206611914,63.5031480274643,64.0600754989899,65.8817299981124,67.2311927859614,67.4998107787715,67.7350754706146,66.3832039403482,62.9679090968685,67.2027464384096,64.9901532662723,61.5551761307385,63.9106321568793,64.734791202793,66.3725071047191,64.9222628358503,66.295319534305,65.7093333607632,64.4619374369342,64.0115618191898,67.1917877109391,64.0381887076368,66.9887536816531,64.1849274335217,65.7281108032461,62.3198577975011,65.9933098876083
68.6928153835731,63.7202826976366,64.5872095643133,65.5127987528768,67.511206611914,63.5031480274643,64.0600754989899,65.8817299981124,67.2311927859614,67.4998107787715,67.7350754706146,66.3832039403482,62.9679090968685,67.2027464384096,64.9901532662723,61.5551761307385,64.0751178906867,64.734791202793,66.3725071047191,64.9222628358503,66.295319534305,65.7093333607632,64.4619374369342,64.0115618191898,67.1917877109391,64.0381887076368,67.5308170157058,64.1849274335217,66.1885195429631,62.3198577975011,65.9933098876083
68.8236347256117,63.7202826976366,64.5872095643133,65.5127987528768,67.8406064336747,63.5031480274643,64.0600754989899,65.8817299981124,67.2311927859614,67.4998107787715,67.7350754706146,66.3832039403482,63.8763405359442,67.2027464384096,64.9901532662723,61.5551761307385,64.0751178906867,65.4027607131069,66.3725071047191,64.9222628358503,66.295319534305,65.7093333607632,64.4619374369342,64.0115618191898,67.1917877109391,64.0381887076368,67.5308170157058,64.1849274335217,66.1885195429631,62.3198577975011,65.9933098876083
68.8236347256117,65.5030639268865,64.5872095643133,65.5127987528768,67.8406064336747,63.5031480274643,64.0600754989899,65.8817299981124,67.2311927859614,67.4998107787715,67.7350754706146,66.4284788008255,63.8763405359442,67.2027464384096,64.9901532662723,61.5551761307385,64.0751178906867,65.4027607131069,66.3725071047191,65.7295601696202,66.295319534305,65.7093333607632,64.4619374369342,64.0115618191898,67.1917877109391,64.1354617137389,67.5308170157058,64.1849274335217,66.1885195429631,62.3198577975011,65.9933098876083
68.825810990613,65.5030639268865,64.7607002502147,65.5127987528768,67.8406064336747,63.8589413985896,64.0600754989899,65.8817299981124,67.2311927859614,67.4998107787715,67.7350754706146,66.4284788008255,63.8763405359442,67.2027464384096,64.9901532662723,61.5551761307385,64.0751178906867,65.4027607131069,66.3725071047191,65.7295601696202,66.295319534305,65.7093333607632,64.4619374369342,64.0115618191898,67.1917877109391,64.1354617137389,67.5308170157058,64.1849274335217,66.1885195429631,62.5223650831853,65.9933098876083
68.825810990613,65.5030639268865,64.7607002502147,65.5127987528768,67.8406064336747,63.8589413985896,64.0600754989899,65.9988472105955,67.2311927859614,67.4998107787715,67.7350754706146,66.4284788008255,63.8763405359442,67.2027464384096,64.9901532662723,61.5551761307385,64.0751178906867,65.4027607131069,66.3725071047191,65.7295601696202,66.295319534305,65.7093333607632,64.4619374369342,64.0115618191898,67.1917877109391,64.1979106651156,67.5308170157058,64.1849274335217,66.1885195429631,62.5223650831853,67.6960833708207
68.825810990613,65.5030639268865,64.7607002502147,65.5127987528768,67.8406064336747,63.8589413985896,64.9612975116351,65.9988472105955,67.2311927859614,67.4998107787715,67.7350754706146,66.4284788008255,63.8763405359442,67.2027464384096,64.9901532662723,61.5551761307385,64.0751178906867,65.6911686145663,66.3725071047191,65.7295601696202,66.295319534305,65.7093333607632,64.4619374369342,64.0115618191898,68.0490958795263,64.1979106651156,67.5308170157058,64.1849274335217,66.1885195429631,62.8212846363001,67.6960833708207
68.825810990613,65.5030639268865,64.7607002502147,65.5127987528768,67.8406064336747,63.8589413985896,65.4067913520551,65.9988472105955,67.2311927859614,67.4998107787715,67.7350754706146,66.4284788008255,64.5367161510424,67.3071482502975,64.9901532662723,61.5551761307385,64.0751178906867,65.994258295518,66.3725071047191,65.7610139595636,66.295319534305,65.9805272625197,64.4619374369342,64.0115618191898,68.0490958795263,64.1979106651156,67.5308170157058,64.1849274335217,66.1885195429631,62.8212846363001,67.6960833708207
68.825810990613,66.2174972719668,64.7607002502147,65.5127987528768,67.8406064336747,63.8589413985896,65.4067913520551,65.9988472105955,67.2311927859614,67.4998107787715,67.7350754706146,66.4284788008255,64.5367161510424,67.3071482502975,65.0947927374511,61.5551761307385,64.5654179448389,65.994258295518,66.3725071047191,65.7645591566313,66.295319534305,65.9805272625197,64.4619374369342,64.0115618191898,68.0490958795263,64.1979106651156,67.5308170157058,64.1849274335217,66.1885195429631,62.9417249441985,67.6960833708207
68.8443346907566,66.2174972719668,64.7607002502147,65.8967017424578,67.8406064336747,63.8589413985896,65.5193621736356,65.9988472105955,67.2311927859614,67.4998107787715,67.7350754706146,66.4284788008255,64.591501895443,67.3071482502975,65.48075832635,61.5551761307385,64.5654179448389,65.994258295518,66.3725071047191,65.7645591566313,66.295319534305,65.9805272625197,64.4619374369342,64.2212870381274,68.0490958795263,64.1979106651156,67.5347710249279,64.1849274335217,66.1885195429631,63.2946955880525,67.6960833708207
68.8443346907566,67.6651824663657,64.7607002502147,65.8967017424578,67.8406064336747,64.1536108527449,65.5193621736356,65.9988472105955,67.2311927859614,67.4998107787715,67.7350754706146,66.4284788008255,64.591501895443,67.3071482502975,65.9789280678749,61.5551761307385,64.5654179448389,65.994258295518,66.3725071047191,65.9612086295217,66.295319534305,65.9805272625197,64.4619374369342,64.2212870381274,68.1852766629038,64.1979106651156,67.5347710249279,64.1849274335217,66.1885195429631,63.3075185510891,67.6960833708207
68.8443346907566,67.6651824663657,64.7607002502147,65.8967017424578,67.8406064336747,64.1536108527449,65.5193621736356,65.9988472105955,67.5537285635625,67.4998107787715,67.8211635292241,66.4284788008255,64.591501895443,67.4042518748842,66.1730748825628,61.5551761307385,64.5654179448389,65.994258295518,66.3725071047191,65.9612086295217,66.295319534305,66.0317130140077,64.4619374369342,64.2212870381274,68.2435744908694,64.1979106651156,67.5347710249279,64.1877317506868,66.1885195429631,63.3075185510891,67.6960833708207
68.8443346907566,67.6651824663657,64.7607002502147,67.289582637169,67.8406064336747,64.3206766826319,65.5193621736356,65.9988472105955,67.6299838858964,67.4998107787715,67.8211635292241,66.4284788008255,64.591501895443,67.6663628532266,66.7358044030756,61.5551761307385,65.2106206140879,65.994258295518,66.3725071047191,65.9612086295217,66.295319534305,66.0896388323737,64.4619374369342,66.035973965291,68.2435744908694,64.367656796686,67.5347710249279,64.1877317506868,66.1885195429631,63.330079727631,67.6960833708207
68.8443346907566,67.6651824663657,64.7607002502147,67.289582637169,67.8406064336747,64.3206766826319,65.5193621736356,65.9988472105955,67.7302137499919,67.4998107787715,67.8211635292241,66.4284788008255,64.591501895443,67.6663628532266,66.7358044030756,61.5551761307385,65.2106206140879,65.994258295518,66.3725071047191,66.2927864325184,66.295319534305,66.0896388323737,64.4619374369342,66.035973965291,68.2517760868918,64.3959869248545,67.5347710249279,64.1877317506868,66.1885195429631,63.3577895363002,67.6960833708207
68.8443346907566,67.6651824663657,64.7607002502147,67.289582637169,67.8406064336747,64.3206766826319,65.5193621736356,65.9988472105955,67.7302137499919,67.4998107787715,67.8211635292241,66.4284788008255,64.591501895443,67.6663628532266,66.7358044030756,61.6160599789875,65.2106206140879,65.994258295518,67.6991567918201,66.5802443844896,66.295319534305,66.1065294875085,64.4619374369342,66.035973965291,68.2517760868918,65.3043195350457,67.5347710249279,64.2550784892747,66.1885195429631,63.3577895363002,67.6960833708207
68.8443346907566,67.6651824663657,64.7607002502147,67.289582637169,67.8406064336747,64.5822618259337,65.5193621736356,65.9988472105955,67.7302137499919,67.4998107787715,67.8211635292241,66.4284788008255,64.591501895443,67.6663628532266,66.7358044030756,61.6160599789875,65.2106206140879,65.994258295518,67.7240453224723,67.1025798876473,66.295319534305,66.1190016664852,64.4619374369342,67.1643921195479,68.2880282360646,65.3043195350457,67.5347710249279,64.2809914647578,66.1885195429631,63.3577895363002,67.6960833708207
68.8443346907566,67.7321086703617,64.7607002502147,67.289582637169,67.8406064336747,64.5822618259337,65.5276273365987,65.9988472105955,67.7302137499919,67.4998107787715,67.8211635292241,66.4284788008255,64.591501895443,67.6663628532266,67.1924027372685,61.6160599789875,65.2106206140879,65.994258295518,67.8511828400726,67.2237155324896,66.5148716983613,66.1235431343539,64.4619374369342,67.1643921195479,68.3192537051401,65.3043195350457,67.5347710249279,64.2809914647578,66.1885195429631,63.3577895363002,67.6960833708207
68.8443346907566,67.7321086703617,64.7607002502147,67.289582637169,67.8406064336747,64.5822618259337,65.5331296150665,65.9988472105955,67.7432804617857,67.4998107787715,67.8211635292241,66.4284788008255,64.7419414104226,67.8663057691359,67.1924027372685,61.6760086142113,65.2106206140879,65.994258295518,67.8880997096589,67.918651826126,66.613884326522,66.2962182052029,64.4619374369342,67.1643921195479,68.4632207442629,65.3043195350457,67.5420222288974,64.2809914647578,66.1885195429631,63.3643443656101,67.6960833708207
68.8443346907566,68.2574820534999,64.7607002502147,67.289582637169,67.8406064336747,64.615242941101,65.5348110316547,65.9988472105955,67.7722251466811,67.4998107787715,67.8211635292241,66.4284788008255,64.7419414104226,67.8663057691359,67.1924027372685,61.6760086142113,65.4535136400926,66.0232362129842,67.9485814758275,67.918651826126,66.8565347950532,66.2962182052029,64.5807730155077,67.1643921195479,68.615845853703,65.3043195350457,67.5447391345615,64.2845266493206,66.1885195429631,63.3643443656101,67.714620125227
68.8443346907566,68.2574820534999,64.7607002502147,67.289582637169,67.8406064336747,64.6277264212642,65.5354440048438,65.9988472105955,67.7722251466811,67.4998107787715,67.8211635292241,66.4284788008255,64.7419414104226,67.9501324141451,67.3366323640058,61.6760086142113,65.4535136400926,66.0232362129842,67.9485814758275,67.918651826126,66.8565347950532,66.2962182052029,64.5807730155077,67.1643921195479,68.6250108129956,65.3043195350457,67.5447391345615,64.285362354134,66.1885195429631,63.3643443656101,67.714620125227
68.8443346907566,68.2574820534999,64.7607002502147,67.289582637169,67.9427101390676,64.6277264212642,65.535698953865,65.9988472105955,67.9100239685492,67.4998107787715,67.8211635292241,66.4284788008255,64.8147762980927,67.9501324141451,67.3366323640058,61.692068233923,65.4535136400926,66.0537439139261,67.9485814758275,67.918651826126,66.8565347950532,66.2962182052029,64.5807730155077,67.1643921195479,68.6250108129956,65.3043195350457,67.5447647992293,64.285362354134,66.1885195429631,63.3643443656101,67.714620125227
68.8443346907566,68.3596224028426,64.7848324747355,68.0982960890794,67.9427101390676,64.6277264212642,65.5358035715933,65.9988472105955,67.9342829870266,67.4998107787715,67.9344422549891,66.4284788008255,64.8771086822504,67.9501324141451,67.3366323640058,61.7903530881124,65.4535136400926,66.2374326264153,67.9485814758275,68.5899623044715,66.8565347950532,66.2987342026906,64.5807730155077,67.1643921195479,68.6250108129956,65.3043195350457,67.5448193371329,64.285362354134,66.1885195429631,63.3643443656101,67.714620125227
68.8443346907566,68.905077969204,64.7885406795886,68.0982960890794,67.9427101390676,64.6382411050043,65.5358464680468,65.9988472105955,67.9427024804671,67.4998107787715,68.5768063987197,66.4284788008255,64.8771086822504,68.3331042380745,67.3366323640058,63.2116131937525,65.4535136400926,66.2374326264153,67.9485814758275,68.5899623044715,67.0469987667953,66.2987342026906,64.5807730155077,67.1643921195479,68.6250108129956,65.3043195350457,67.5448193371329,64.2855399577201,66.1885195429631,63.3643552858206,67.714620125227
68.8443346907566,68.905077969204,65.6780328892909,68.0982960890794,68.3153939571792,64.7739395808399,65.5358639006871,66.0446775249828,67.9857233424958,67.4998107787715,68.5768063987197,66.4284788008255,64.8771086822504,68.3331042380745,67.3366323640058,63.2116131937525,65.4535136400926,66.2374326264153,67.9485814758275,68.5899623044715,67.3319679629222,66.2987342026906,64.6368102786672,67.1643921195479,68.6250108129956,65.3043195350457,67.5448830559651,64.2858584838372,66.1885195429631,63.3645358633939,67.714620125227
68.8446360027459,68.905077969204,65.6780328892909,68.0982960890794,68.3153939571792,64.7739395808399,65.5358708973702,66.0446775249828,68.0196455001628,67.4998107787715,68.5768063987197,66.4284788008255,64.8771086822504,68.3331042380745,67.3366323640058,63.2116131937525,65.4535136400926,66.2374326264153,67.9945781738629,68.711271393053,67.3319679629222,66.2987342026906,64.6368102786672,67.1643921195479,68.6250108129956,65.3043195350457,67.5448934322272,64.2859672850095,66.1885195429631,63.3648643152664,67.9192838293154
68.8446360027459,68.905077969204,65.6780328892909,68.2457337665398,68.3153939571792,65.1997811098319,65.5358736662783,66.0446775249828,68.0196455001628,67.4998107787715,68.5768063987197,66.4284788008255,64.9019718086615,68.3331042380745,67.3366323640058,63.2116131937525,65.4535136400926,66.2374326264153,68.0400416741326,68.9096635524084,67.3319679629222,66.2987342026906,64.6368102786672,67.2646669446807,68.6250108129956,65.3043195350457,67.5448934322272,64.2860072937114,66.1885195429631,63.3865432792328,67.9192838293154
68.8446360027459,68.905077969204,65.6780328892909,68.2457337665398,68.3153939571792,65.1997811098319,65.5358747458792,66.0446775249828,68.0196455001628,67.4998107787715,68.5768063987197,66.4284788008255,64.9019718086615,68.3331042380745,67.3366323640058,63.9649457498058,65.4535136400926,66.3010280805392,68.0400416741326,68.9685249840274,67.3319679629222,66.3415064037433,64.6368102786672,67.2646669446807,68.7145676137665,65.3829231682369,67.5449015641213,64.2860224224083,66.1885195429631,63.3946310447012,67.9192838293154
68.844680639174,68.905077969204,65.6780328892909,68.2457337665398,68.3153939571792,65.7383397130178,65.5358751604053,66.0446775249828,68.1178276698974,67.5020217774765,68.5768063987197,66.4284788008255,64.9019718086615,68.3331042380745,67.3969620757151,63.9649457498058,65.846914207506,66.3377202115758,68.0785445005042,69.0683967657298,67.3319679629222,66.3663936312802,64.6368102786672,67.4748129888302,68.7145676137665,65.3829231682369,67.5449015641213,64.2860281609503,66.1885195429631,63.3946310447012,67.9192838293154
68.8447428781809,68.9803290281019,65.6780328892909,68.2457337665398,68.3153939571792,67.5218354507575,65.5358753170902,66.0446775249828,68.1178276698974,67.5020217774765,68.5768063987197,66.4284788008255,64.9019718086615,68.6805188478294,67.4146225723294,63.9649457498058,66.090504979117,66.3377202115758,68.1216775400758,69.0683967657298,67.3319679629222,66.4389046761125,64.6368102786672,67.4748129888302,68.7145676137665,65.3829231682369,67.5449015641213,64.2860303198706,66.1885195429631,63.4005812121526,67.9192838293154
69.2826745439007,68.9803290281019,65.7547446860572,68.2457337665398,68.4679442797954,67.5218354507575,65.5358753753762,66.0446775249828,68.1178276698974,67.5156370976768,68.5768063987197,66.6147280911865,64.9019718086615,68.6975707985021,67.4146225723294,63.9649457498058,66.090504979117,66.3377202115758,68.1216775400758,69.0683967657298,67.3659779730093,66.4389046761125,64.6890461725667,67.4748129888302,68.7145676137665,65.3904580040618,67.5449015641213,64.2860311215538,66.1885195429631,63.4043389708953,67.9192838293154
69.2826745439007,68.9907830516074,65.7547446860572,68.3775461869118,68.9993888073467,68.0970257730544,65.5358753967088,66.0446775249828,68.1178276698974,67.5156370976768,68.5768063987197,66.6147280911865,64.9098400754041,68.6975707985021,67.4146225723294,63.9649457498058,66.090504979117,66.3377202115758,68.1373782773327,69.0683967657298,67.3659779730093,66.4397490062031,64.6890461725667,67.4748129888302,68.7145676137665,65.3904580040618,67.5449112152895,64.2860314147753,66.4497102330547,63.4214983851646,67.9192838293154
69.2826745439007,69.0018349707704,65.7547446860572,68.3873238629231,68.9993888073467,68.0970257730544,65.5358754043885,66.0446775249828,68.1178276698974,67.5156370976768,68.5768063987197,66.6147280911865,64.9098400754041,68.7560696875386,67.4146225723294,63.9649457498058,66.090504979117,66.339381115017,68.1957028801981,69.0683967657298,67.3679299398175,66.4457012687362,64.7040387856457,67.4748129888302,68.7145676137665,65.620342914449,67.544918739088,64.2860315203095,66.4497102330547,63.4214983851646,67.9192838293154
69.2826745439007,69.0056201542138,65.7547446860572,68.3873238629231,68.9993888073467,68.0970257730544,65.5358754071071,66.0446775249828,68.1262561415959,67.5156370976768,68.5768063987197,66.6147280911865,64.9098400754041,69.0537302777766,67.4146225723294,63.9649457498058,66.090504979117,66.339381115017,68.1987877827514,69.0683967657298,67.3859324725882,66.4633117592012,64.7040387856457,67.4748129888302,68.7145676137665,65.620342914449,67.5449212853432,64.2860315576654,66.4497102330547,63.4481758734514,67.9192838293154
69.3889735520981,69.0056201542138,65.7547446860572,68.3873238629231,68.9993888073467,68.0970257730544,65.8455063507625,66.0446775249828,68.1264514816061,67.5156370976768,68.8704354983258,66.6147280911865,64.9106044106903,69.1740094387734,67.4146225723294,63.9649457498058,66.090504979117,66.339381115017,68.1987877827514,69.0683967657298,67.5178350523893,66.4654881950058,64.7040387856457,67.4748129888302,68.7145676137665,65.620342914449,67.5449221476263,64.2860315706648,66.4497102330547,63.4481758734514,67.9192838293154
69.3889735520981,69.0056201542138,65.7586909478748,68.3873238629231,69.2603835147545,68.0970257730544,65.8455063507625,66.0446775249828,68.1264514816061,67.5156370976768,68.8704354983258,66.6159314373603,64.9106044106903,69.1740094387734,67.4146225723294,63.9649457498058,66.090504979117,66.399014113694,68.2099188588925,69.0683967657298,67.5178350523893,66.4654881950058,64.7040387856457,67.4748129888302,68.7145676137665,65.620342914449,67.5449224363769,64.3010517842263,66.4497102330547,63.4481758734514,67.9192838293154
69.471687213647,69.0056201542138,65.7814568463534,68.3904086670519,69.2603835147545,68.1210626899187,65.8455063507625,66.0446775249828,68.1269380156899,67.5156370976768,68.9369795487502,66.6159314373603,64.9154010885029,69.1740094387734,67.4146225723294,63.9649457498058,66.1378675972814,66.399014113694,68.2116818762016,69.0738609493344,67.5276752253529,66.4665609435255,64.7040387856457,67.4748129888302,68.7202992591154,65.620342914449,67.5449225315568,64.3231616923354,66.4497102330547,63.4481758734514,67.9192838293154
69.5258270474192,69.0056201542138,65.7878707513575,68.3914956699716,69.2603835147545,68.1210626899187,65.8455063507625,66.107341554977,68.1272096773872,67.5156370976768,68.9369795487502,66.6159314373603,64.9154010885029,69.2225947883185,67.5441631599695,63.9649457498058,66.1594648739094,66.399014113694,68.2216551478219,69.142245843969,67.5696189661171,66.5167533504518,64.7040387856457,67.4748129888302,68.72048718373,65.620342914449,67.5449225623835,64.3231616923354,66.4497102330547,63.4481758734514,67.9192838293154
69.5532712182034,69.0710010637745,65.7950510465592,68.3917855425476,69.2603835147545,68.1867445308608,65.8455063507625,66.107341554977,68.1272838341575,67.5156370976768,68.9369795487502,66.6159314373603,64.9154010885029,69.271626381298,67.5441631599695,64.1812493244843,66.1594648739094,66.399014113694,68.2216551478219,69.142245843969,67.590337667252,66.5167533504518,64.7040387856457,67.4748129888302,68.7272875809183,65.620342914449,67.5449225721852,64.3855034303265,66.4497102330547,63.4515853176738,67.9192838293154
69.5601701438788,69.0710010637745,65.7979360014142,68.3918703229734,69.2603835147545,68.1867445308608,65.8455063507625,66.1353104842133,68.1273057550243,67.5156370976768,68.9369795487502,66.6159314373603,64.9154010885029,69.3744915560165,67.5544694882896,64.1812493244843,66.1594648739094,66.399014113694,68.2229716132998,69.142245843969,67.590337667252,66.5167533504518,64.7445071631884,67.4895042761869,68.7272875809183,65.6558501281017,67.5449225752433,64.3855034303265,66.4497102330547,63.4539541832021,67.9192838293154
65.9406470739346,58.4542625149944,59.7473808922452,52.6332836480152,66.7795116819575,56.3535013672662,61.6230136727213,57.1058939805756,63.8623894768189,58.8446216400644,59.6408900129597,58.1961452996408,51.4341380846439,64.646841736987,64.2644926413444,58.3952399612143,63.6618080948131,59.9756910886065,64.7695028574277,61.9831936093868,64.8900481886528,53.4574482463586,58.4893591367594,38.2492441195282,58.2428924606626,60.6741511364842,63.580625779386,63.8369669772137,57.0929376093902,56.8772844949688,37.0323698744152
68.0764868724805,66.3225373857079,68.1009461765058,65.3765828128792,67.3937326467816,65.650171580985,67.372108657977,68.322894194867,67.987298081019,59.9580651384083,68.3532678554272,66.8250221199221,65.1701952848087,64.8214783654,68.2010639477003,65.0049622021895,65.135254665075,65.4547032369915,65.6209968529983,63.5286262551217,66.5343532176498,67.101679525803,67.3169050673163,61.2692665271896,68.4628373312321,67.3935116152554,65.2181859551188,64.7522727398523,67.3114787423164,57.8331798622427,60.6145751767021
68.0764868724805,66.3225373857079,68.1009461765058,65.3765828128792,67.3937326467816,65.650171580985,67.372108657977,68.322894194867,67.987298081019,59.9580651384083,68.3532678554272,66.8250221199221,65.1701952848087,64.8214783654,68.2010639477003,65.0049622021895,65.135254665075,65.4547032369915,65.6209968529983,63.5286262551217,66.5343532176498,67.101679525803,67.3169050673163,61.2692665271896,68.4628373312321,67.3935116152554,65.2181859551188,64.7522727398523,67.3114787423164,57.8331798622427,60.6145751767021
68.0764868724805,66.3225373857079,68.1009461765058,65.3765828128792,67.3937326467816,65.650171580985,67.372108657977,68.322894194867,67.987298081019,59.9580651384083,68.3532678554272,66.8250221199221,65.1701952848087,64.8214783654,68.2010639477003,65.0049622021895,65.135254665075,65.4547032369915,65.6209968529983,63.5286262551217,66.5343532176498,67.101679525803,67.3169050673163,61.2692665271896,68.4628373312321,67.3935116152554,65.2181859551188,64.7522727398523,67.3114787423164,58.5372613757851,60.6145751767021
68.3548896965519,66.3225373857079,68.1009461765058,65.3765828128792,67.3937326467816,65.650171580985,67.372108657977,68.322894194867,67.987298081019,59.9580651384083,68.3532678554272,66.8250221199221,65.1701952848087,65.4422128946485,68.2010639477003,65.0049622021895,65.135254665075,65.4547032369915,65.6209968529983,63.5286262551217,66.5343532176498,67.101679525803,68.235059333,61.2692665271896,68.4628373312321,67.3935116152554,65.2181859551188,64.7522727398523,67.3114787423164,58.5372613757851,60.6145751767021
