66.1555170431731,62.6070960746239,59.3994851087946,61.9090345646288,69.1358522112061,51.4695577756706,56.9792081796067,52.0382394544636,59.9004607666913,62.1017345345693,52.3090361907965,52.5271775484782,56.4156643743603,63.6607577503009,64.2401251179681,58.6679953684822,61.2176067594725,69.9154630226445,63.4823885112472,63.3805073127789,58.126845973172,64.0636399505606,61.0591895605444,66.5392669749909,64.9406671873815,65.14453437769,57.5814848848931,65.8977203347733,66.5788112478593,62.8579227164764,52.7328774430235
66.1958251241147,62.6070960746239,59.3998721484962,61.9090345646288,69.1358522112061,51.4695577756706,56.9792081796067,52.0383002926632,59.9004607666913,62.1017345345693,52.3090361907965,52.5271775484782,56.4156643743603,63.6607577503009,64.2401251179681,58.6679953684822,61.2176067594725,69.9154630226445,63.4823885112472,63.5534070693107,58.1280041129249,64.0636399505606,61.0591895605444,66.6430175112488,64.9406671873815,65.5361508789707,57.5814848848931,65.8977203347733,66.5788112478593,62.8579227164764,52.7328774430235
66.1958251241147,62.6783918296793,59.4010847883322,62.0943633002061,69.1358522112061,51.4695577756706,56.9792081796067,52.0383002926632,59.9004607666913,62.1017345345693,52.3090361907965,52.6099976027665,56.4156643743603,63.6622168150818,64.6948786793175,58.7804912308183,61.2176067594725,69.9154630226445,63.4823885112472,63.5534070693107,58.1280041129249,64.0730802084981,61.0591895605444,66.6430175112488,64.9406671873815,65.5361508789707,57.5814848848931,65.8977203347733,66.5788112478593,62.8579227164764,54.2913961814032
66.1958251241147,62.6783918296793,59.4010847883322,62.0943633002061,69.1358522112061,51.4695577756706,56.9792081796067,52.0383002926632,59.9004607666913,62.4508053714509,52.3106521821497,52.6099976027665,56.4156643743603,63.6622168150818,64.6948786793175,58.7804912308183,61.2176067594725,69.9154630226445,63.6218939810773,63.5534070693107,58.1280041129249,64.0730802084981,61.0591895605444,66.6430175112488,65.3890806487427,65.5361508789707,57.5814848848931,65.8977203347733,66.5788112478593,62.8579227164764,54.2913961814032
66.1958251241147,62.6783918296793,59.4010847883322,62.1322515071552,69.1358522112061,51.4695577756706,56.9792081796067,52.0385638884892,59.9004607666913,62.4508053714509,52.3106521821497,53.2909424729326,56.4156643743603,63.6624750421672,64.6948786793175,58.7804912308183,61.2176067594725,69.9154630226445,63.6218939810773,63.5534070693107,58.1280041129249,64.0730802084981,61.1106438143613,66.6430175112488,65.3890806487427,65.5361508789707,57.5814848848931,65.8977203347733,66.5788112478593,62.8579227164764,54.2913961814032
66.1958251241147,62.6783918296793,59.4010847883322,62.1322515071552,69.1358522112061,51.4695577756706,56.9792081796067,52.0387700238501,59.9004607666913,62.4508053714509,52.3119809028305,53.2909424729326,56.4156643743603,63.6626635631594,64.6948786793175,58.7804912308183,61.2176067594725,69.9419751854088,63.8369034578209,63.5600680394903,58.1727053050686,64.0730802084981,61.9435687965359,66.6874406066927,65.9051331012952,65.5361508789707,57.5814848848931,65.8977203347733,66.5788112478593,63.0383344275431,54.2913961814032
66.1958251241147,62.6783918296793,59.4014756186482,62.1322515071552,69.1358522112061,51.4695577756706,56.9792081796067,52.0387700238501,59.9004607666913,62.4508053714509,52.3119809028305,53.2909424729326,56.4156643743603,63.6633350253509,64.6948786793175,58.7804912308183,61.2176067594725,69.9419751854088,63.8369034578209,63.5600680394903,58.1727053050686,64.0730802084981,61.9435687965359,66.6874406066927,66.1028446765147,65.5361508789707,57.5955537726819,65.9437602786943,66.5788112478593,63.0383344275431,54.2913961814032
66.1958251241147,62.6783918296793,59.4017220579557,62.1322515071552,69.1358522112061,51.4695577756706,56.9792081796067,52.0387700238501,59.9011917925745,62.4508053714509,52.3119809028305,53.2909424729326,56.4156643743603,63.6633350253509,64.6948786793175,59.3550446535801,61.2176067594725,69.9419751854088,63.8369034578209,63.5600680394903,58.1727053050686,64.0730802084981,61.9435687965359,66.6874406066927,66.1028446765147,65.5361508789707,57.5955537726819,65.9437602786943,66.5788112478593,63.0383344275431,54.2913961814032
66.1958251241147,62.6843650625151,59.4018711550384,62.1322515071552,69.1358522112061,51.4695577756706,56.9792081796067,52.0387700238501,59.9011917925745,62.4508053714509,52.3119809028305,53.2909424729326,57.032786017155,63.6634042911305,64.6948786793175,59.3550446535801,61.2176067594725,69.9419751854088,63.8369034578209,63.5600680394903,58.1727053050686,64.0730802084981,61.9435687965359,66.7226599314687,66.1028446765147,65.5361508789707,57.5955537726819,66.0482440316991,66.5788112478593,63.0383344275431,54.2913961814032
66.1958251241147,62.6843650625151,59.401913916558,62.1869857955755,69.1358522112061,51.6479876113865,56.9792081796067,52.0389420072996,59.9011917925745,62.5368403267506,52.3119809028305,53.2909424729326,57.032786017155,63.6634042911305,64.6948786793175,59.4543332594521,61.2176067594725,69.945245905313,63.8369034578209,63.6369815910655,58.1777808877809,64.0730802084981,61.9435687965359,66.7226599314687,66.1028446765147,65.5361508789707,57.6238421838532,66.0482440316991,66.5788112478593,63.0383344275431,54.2913961814032
66.1958251241147,62.6843650625151,59.4019445601007,62.2958129803106,69.1358522112061,51.6479876113865,56.9792081796067,52.0389420072996,59.9011917925745,62.7949591137962,52.3119809028305,53.2909424729326,57.2855926566152,63.6634042911305,64.6948786793175,59.4543332594521,61.2176067594725,69.945245905313,63.8369034578209,63.6369815910655,58.1777808877809,64.0730802084981,61.9435687965359,66.7827631340211,66.1028446765147,65.5361508789707,57.6654555856779,66.0482440316991,66.5788112478593,63.0383344275431,54.2913961814032
66.5776021552795,62.7036778315589,59.4019907334279,62.2958129803106,69.1473506658039,51.6479876113865,56.9792081796067,52.0389420072996,59.9011917925745,62.7949591137962,52.3119809028305,53.5467708668824,57.2855926566152,63.6634042911305,64.6948786793175,59.4543332594521,61.2176067594725,69.9484169533658,63.8369034578209,63.6369815910655,58.1777808877809,64.0795781863913,61.9435687965359,66.7827631340211,66.1028446765147,65.5361508789707,57.6654555856779,66.0482440316991,66.5788112478593,63.0383344275431,54.2913961814032
66.5776021552795,62.7271005995766,59.4020260108944,62.2958129803106,69.1473506658039,51.6479876113865,56.9792081796067,52.0389420072996,59.9011917925745,62.9808875265189,52.3119809028305,53.5467708668824,57.2855926566152,63.6634058439561,64.6948786793175,59.4543332594521,61.2176067594725,69.956984465635,63.8369034578209,63.6994479539452,58.1777808877809,64.0795781863913,61.9435687965359,66.7827631340211,66.1028446765147,65.5361508789707,57.6702803729177,66.084223112417,66.5788112478593,63.1554676922698,54.6371066860498
66.5776021552795,62.7271005995766,59.4020429785136,62.3370739105497,69.1723686835288,51.6479876113865,56.9792081796067,52.0389420072996,59.9011917925745,62.9808875265189,52.3143791747427,53.7045820436281,57.2855926566152,63.6634333194376,64.6948786793175,59.5077200747419,61.2176067594725,69.956984465635,63.8369034578209,63.6994479539452,58.1777808877809,64.0795781863913,61.9435687965359,66.9173526106901,66.1028446765147,65.5361508789707,57.7447559735689,66.084223112417,66.5788112478593,63.1554676922698,54.6371066860498
49.8430324015307,-23.6295359038767,37.7671672982906,-53.6895710735015,-22.2409323504301,24.6333547452448,48.4544116899032,26.4731076345132,10.2180937025186,35.3637301991588,24.3523953188807,39.432715266316,5.22463097916295,-4.56941098903307,45.7060678118642,12.163468897686,16.3361916696724,35.8375048336726,26.5329125116654,24.2135996411458,19.813111359647,32.1016977132512,13.3280112873066,19.2426824826555,23.6236561401658,26.0896393614922,8.86832856305299,49.4518873201634,17.0103460494561,19.6356601510762,32.6594800254797
55.0302602682292,44.1513653253905,57.6610455859177,51.7802314659986,55.4295819117486,39.1565432849377,60.0484977413912,48.9511768244739,55.446287032342,57.9141298948096,56.7096717546033,48.3196430708258,57.8144222650168,57.860824534304,56.3203524067257,60.0411185750735,52.5984107995627,51.505686049426,51.4386458340031,58.3745967897663,48.780228766553,51.4805862050508,51.1846153245822,57.0547328825104,54.9857494573422,54.0846444699288,60.4993554987361,55.7770448751775,58.2735419480279,50.6988417396452,43.6617195847371
55.2437031503766,44.1513653253905,57.6781013260299,52.0649733245995,60.8947658731256,39.1565432849377,63.1813198282624,48.9511768244739,55.6229805753205,60.4676432713401,56.7867640951688,48.3196430708258,57.8144222650168,58.0604316795614,56.3203524067257,60.8120860795136,54.3547946673331,52.2115941507368,51.4386458340031,60.4904199637273,55.5753422742306,61.0358728286302,56.2876505099024,57.244664476533,56.7813511263133,56.2583844315592,60.4993554987361,55.7770448751775,58.6629157827618,50.6988417396452,43.6617195847371
55.4628127423581,45.8196806485962,57.7821942285988,52.6250315701498,60.8947658731256,39.1565432849377,64.15578858965,48.9511768244739,55.6229805753205,61.7017761290746,56.7867640951688,49.0684158493619,59.1299518250995,58.1162391598429,56.3203524067257,60.8120860795136,55.5741179663122,53.9743086230587,53.979696989827,60.4904199637273,57.2386545734625,61.0358728286302,56.2876505099024,57.5491551445641,58.9021826294668,56.2583844315592,60.4993554987361,64.1929933451149,59.779586339558,50.6988417396452,45.7671474204563
56.2078279947859,45.8196806485962,58.2823495438672,55.1739238829107,60.8947658731256,39.1565432849377,64.15578858965,51.1707965192951,55.6229805753205,64.2668585329523,57.5253727255537,50.5581647267513,59.1299518250995,58.3725324619591,56.6770404146625,60.8120860795136,56.3155224307165,53.9743086230587,53.979696989827,62.5106166738148,57.5896502885438,61.0358728286302,56.2876505099024,57.6910950946868,58.9021826294668,56.2583844315592,61.0706518615353,64.1929933451149,59.779586339558,53.4884519409561,46.6137119350577
56.2078279947859,47.2156992992236,59.9106351082897,55.1739238829107,60.9182499493108,41.7680182124934,64.15578858965,51.1707965192951,56.9166672806632,64.4595760727621,57.8463324351062,50.7014827427593,59.1299518250995,58.4688382982558,56.6989591120918,60.8120860795136,58.3017386452715,53.9743086230587,53.979696989827,62.6358883680427,58.590000015761,61.0358728286302,56.2876505099024,57.8765026758837,58.9021826294668,56.2583844315592,61.0706518615353,64.1929933451149,60.885101192431,53.4884519409561,46.6137119350577
56.2078279947859,48.0414079139311,60.4845017726837,57.8806168692616,60.9431479184006,41.7680182124934,64.15578858965,51.7827756708334,58.9440821690814,64.4595760727621,57.9441634046668,51.271590089737,59.1299518250995,58.4999470211323,56.6989591120918,61.3195677638786,58.3017386452715,53.9743086230587,58.507145413212,62.6358883680427,58.590000015761,61.0358728286302,56.4542200871763,57.8765026758837,59.8687272974158,56.2583844315592,61.0706518615353,64.1929933451149,61.286537791464,53.4884519409561,47.0636440427127
57.8612060451246,48.6252339800771,61.2122471438768,57.8975838622433,61.5545313060948,41.7680182124934,64.15578858965,51.7827756708334,59.2533932639665,64.4595760727621,58.5682729232633,51.271590089737,60.0001095312001,58.4999470211323,59.4914143996766,61.3195677638786,61.3089802643632,53.9743086230587,58.507145413212,62.6358883680427,58.590000015761,62.2801460642849,56.4542200871763,57.8922576360316,59.8687272974158,56.5803196655059,61.0706518615353,64.1929933451149,61.286537791464,53.4884519409561,47.0636440427127
58.5095042742329,48.9816153536162,61.6809606146694,58.0558531622939,61.5545313060948,41.7680182124934,64.15578858965,54.7609003343791,63.0698047220007,64.5232736480624,59.5127822950221,51.3391546684299,60.0001095312001,59.1941178168772,59.4914143996766,62.8033826095056,61.3089802643632,54.0790491501057,58.507145413212,62.6358883680427,58.590000015761,62.2801460642849,56.4542200871763,57.9039140500038,60.1274192821136,56.5803196655059,61.0706518615353,64.9975516425775,61.286537791464,55.166505188538,47.0636440427127
63.4976530272587,49.5516762116106,61.8953240195142,58.0558531622939,61.5545313060948,41.7680182124934,64.342384454605,54.7609003343791,63.0698047220007,65.175553465538,59.7733975234287,51.3391546684299,60.0001095312001,59.1941178168772,59.4914143996766,62.8033826095056,62.8831410708923,54.1852585360203,58.507145413212,62.6358883680427,58.7811841317925,62.2801460642849,56.7228335625256,57.9039140500038,60.1274192821136,56.5803196655059,61.0706518615353,64.9975516425775,61.286537791464,55.166505188538,47.0636440427127
63.4976530272587,49.6232840738709,64.2971692404341,58.0558531622939,61.5545313060948,41.7680182124934,64.342384454605,54.7609003343791,63.0698047220007,65.6820490893402,60.1708780189305,51.3391546684299,60.0001095312001,59.1941178168772,59.4914143996766,62.8033826095056,63.3961630379856,54.1924154299885,58.507145413212,62.6358883680427,58.7811841317925,62.2801460642849,56.7228335625256,57.9039140500038,60.1274192821136,56.5803196655059,61.0706518615353,64.9975516425775,61.286537791464,55.166505188538,47.0636440427127
63.4976530272587,49.6232840738709,66.0318168057997,60.8596172221534,61.5545313060948,41.7680182124934,64.342384454605,54.781465217665,63.0698047220007,65.6820490893402,60.1708780189305,51.3391546684299,60.0001095312001,59.5846859955487,59.4914143996766,63.4744068220058,63.6535558811826,54.1924154299885,58.507145413212,62.6358883680427,59.166496777253,62.2801460642849,56.9987026070094,57.9039140500038,60.1274192821136,56.5803196655059,61.0706518615353,64.9975516425775,61.286537791464,55.166505188538,47.0636440427127
63.4976530272587,49.8310630740864,67.5457254330698,61.0010533070336,61.5545313060948,41.7680182124934,64.342384454605,54.781465217665,63.1904377462529,65.8459980865706,60.1708780189305,51.3391546684299,60.509704772726,59.5846859955487,59.4914143996766,63.4744068220058,63.6535558811826,55.5826563853101,58.507145413212,62.6358883680427,59.166496777253,62.4495010149816,57.2425523091033,57.9210267531412,60.9225860058275,56.5803196655059,61.0706518615353,64.9975516425775,61.286537791464,55.166505188538,47.0636440427127
63.4976530272587,49.8537415339569,67.5457254330698,64.603124783566,61.5545313060948,43.215407074943,64.342384454605,55.0388518384502,63.4807641073825,65.8459980865706,60.197569184583,51.3391546684299,60.5499275796142,61.0800797272154,59.4914143996766,63.4744068220058,64.6405011565902,57.0168384330127,58.507145413212,63.1864874351145,59.166496777253,62.4495010149816,57.2425523091033,57.9210267531412,60.9225860058275,56.6491704197554,61.0706518615353,64.9975516425775,61.286537791464,55.166505188538,47.0636440427127
63.4976530272587,49.8537415339569,67.5457254330698,66.2521389308351,61.5796054794124,43.215407074943,64.342384454605,55.0388518384502,63.4807641073825,66.0142698221641,60.2279854617904,51.3391546684299,60.5499275796142,62.2047001978106,59.4914143996766,63.4744068220058,64.6405011565902,57.0168384330127,61.3600624603968,64.0533826984937,59.166496777253,63.2229153608047,57.2425523091033,57.9233447566127,62.6717808526032,56.6491704197554,61.0706518615353,64.9975516425775,61.286537791464,55.166505188538,47.0636440427127
63.4976530272587,49.8537415339569,67.5457254330698,66.3798390412001,61.5987014867392,43.215407074943,64.342384454605,55.0388518384502,63.4807641073825,66.5370932128157,60.4542437147595,51.3391546684299,60.5499275796142,62.2047001978106,59.4914143996766,63.4744068220058,65.0705978328543,57.0168384330127,61.3600624603968,64.0533826984937,59.166496777253,63.2229153608047,57.2425523091033,57.9233447566127,62.6717808526032,56.6491704197554,61.0706518615353,64.9975516425775,61.286537791464,55.3020875458869,47.0636440427127
65.6897870331669,49.8537415339569,68.111522548128,67.8935391827889,61.681284696877,43.215407074943,64.342384454605,55.3582299993279,64.0324324642129,66.6513068002794,60.4542437147595,51.6572453069449,60.5499275796142,63.2485594795191,59.4914143996766,63.4744068220058,65.0705978328543,57.0168384330127,61.3600624603968,64.0533826984937,59.166496777253,63.2929209786932,57.3010711804561,57.9233447566127,62.6717808526032,56.6491704197554,61.1324024252694,64.9975516425775,61.5847438856685,55.3020875458869,47.0636440427127
65.6897870331669,49.8537415339569,68.111522548128,67.8935391827889,61.7942201766767,43.215407074943,64.342384454605,55.6156887647117,64.0324324642129,67.0478626692553,60.4627056813034,52.0132139031722,60.5499275796142,65.1004679920372,59.4914143996766,63.4744068220058,65.36045921753,57.0168384330127,61.3600624603968,64.5028766691962,59.166496777253,63.9357709623302,57.3010711804561,57.940845375541,62.6717808526032,56.6491704197554,61.1324024252694,64.9975516425775,61.5847438856685,55.3020875458869,47.0636440427127
66.4209179033261,49.8537415339569,68.2091253604481,68.1670441775018,61.7942201766767,43.215407074943,64.342384454605,55.6156887647117,64.0324324642129,67.0478626692553,60.5178540634311,52.2968974529441,60.5499275796142,65.1082585939449,59.4914143996766,63.4744068220058,65.36045921753,57.9574894371633,61.3600624603968,65.9495596549619,59.166496777253,63.9748844317084,57.3500497496802,57.940845375541,62.885596348071,56.6491704197554,61.1324024252694,65.8569521311945,61.5847438856685,55.3020875458869,47.0636440427127
66.4209179033261,49.8537415339569,68.2407965260615,68.1670441775018,61.7942201766767,43.215407074943,64.342384454605,55.6477766272029,64.2023038729845,67.0478626692553,60.5901536894003,52.2968974529441,60.6136077138479,65.328733538428,59.4914143996766,63.4744068220058,65.36045921753,57.9574894371633,61.3600624603968,66.2408888000714,59.166496777253,64.168286824151,57.3500497496802,57.9413955087535,63.3619595388332,56.66133843869,61.1324024252694,65.8569521311945,61.9338599969348,55.5034525675894,47.0636440427127
67.2094099540172,49.8571357181516,68.2407965260615,68.1670441775018,61.8174969581668,43.215407074943,64.4941986005364,55.6477766272029,64.6256029928593,67.0478626692553,60.5901536894003,52.2968974529441,60.6136077138479,65.4753251059781,59.4914143996766,63.4744068220058,65.5964073615156,57.9574894371633,62.9450616638944,66.2408888000714,59.166496777253,64.2849962402203,57.3500497496802,57.9413955087535,63.3619595388332,56.7712644680959,61.1324024252694,65.8569521311945,61.9338599969348,55.5034525675894,47.0636440427127
67.2094099540172,49.8571357181516,68.4177866112987,68.3966235269856,61.8174969581668,43.215407074943,64.514575014118,55.6477766272029,64.8478886907981,67.0478626692553,60.5901536894003,52.4975082341919,60.6136077138479,65.4753251059781,59.4914143996766,63.4744068220058,65.7670542284974,57.9574894371633,62.9450616638944,66.2408888000714,59.166496777253,64.2849962402203,57.3500497496802,57.9413955087535,63.3619595388332,56.7712644680959,61.1324024252694,66.1838890095375,61.9338599969348,55.5034525675894,47.0636440427127
67.2094099540172,49.9051571422916,68.4177866112987,68.3966235269856,61.8174969581668,43.590555910305,64.514575014118,55.6477766272029,64.8478886907981,67.0478626692553,60.5901536894003,52.6722455523623,60.6136077138479,65.7121153387155,59.4914143996766,63.4744068220058,65.7670542284974,57.9574894371633,62.9450616638944,66.2408888000714,59.166496777253,64.3738372098983,57.3500497496802,57.9478659066247,63.3771928893869,56.7712644680959,61.1324024252694,66.1838890095375,61.9338599969348,55.5034525675894,48.7572511455854
67.2094099540172,49.9051571422916,68.6191571064614,68.4588495669935,61.8174969581668,43.590555910305,64.514575014118,55.6477766272029,64.9925821787001,67.0478626692553,60.5928653907535,53.149580818354,60.6136077138479,65.7121153387155,59.4914143996766,63.4744068220058,65.7670542284974,57.9574894371633,63.3051605303088,66.2408888000714,59.166496777253,64.3738372098983,57.3500497496802,57.9484575291044,64.4813193065586,56.7712644680959,61.1324024252694,66.1838890095375,61.9338599969348,55.5034525675894,48.7572511455854
67.2094099540172,49.9051571422916,68.6191571064614,68.722587833833,61.8174969581668,43.590555910305,64.5746797028871,55.9627144069007,65.2790034769323,67.1596482681792,60.5928653907535,53.149580818354,60.6136077138479,65.7121153387155,59.4914143996766,63.4744068220058,65.7670542284974,57.9574894371633,65.0595686361725,66.2408888000714,59.166496777253,64.3738372098983,57.3500497496802,57.9484575291044,64.4813193065586,56.7712644680959,61.1324024252694,66.1838890095375,61.9338599969348,55.5034525675894,48.7572511455854
67.2094099540172,49.9051571422916,68.6191571064614,68.722587833833,61.8174969581668,43.590555910305,64.5746797028871,55.9627144069007,65.2790034769323,67.1596482681792,60.5928653907535,53.149580818354,60.6136077138479,65.7121153387155,59.4914143996766,63.4744068220058,65.7670542284974,57.9574894371633,65.0595686361725,66.2408888000714,59.166496777253,64.4042805709266,57.4458400333626,57.9489678306823,64.4813193065586,56.7712644680959,61.2253668033968,66.1838890095375,62.45933751578,55.5034525675894,48.7572511455854
67.6783487798359,49.9051571422916,68.6191571064614,68.7617277131273,61.8174969581668,43.590555910305,64.6079653203493,55.9627144069007,65.5588698270892,67.402086410116,60.6001094361965,53.149580818354,60.6136077138479,65.8133568457655,59.4914143996766,63.4744068220058,65.7670542284974,57.9574894371633,65.0595686361725,66.2917792415319,59.166496777253,64.4042805709266,57.545823456535,57.9489678306823,64.4813193065586,56.7712644680959,61.2253668033968,66.1838890095375,62.45933751578,55.5034525675894,49.296022702531
68.0859446860402,49.9051571422916,68.8078941678766,69.1097899908172,61.8174969581668,44.2154411080453,64.6208358220678,55.9642265088909,65.5588698270892,67.402086410116,60.602624159964,53.149580818354,60.6136077138479,65.9714531682589,59.4914143996766,63.4744068220058,65.7670542284974,57.9574894371633,65.0595686361725,66.2917792415319,59.166496777253,64.5387175178424,57.545823456535,57.9492194277618,64.4813193065586,56.7712644680959,61.2253668033968,66.1838890095375,62.45933751578,55.5034525675894,51.1704404687584
68.0859446860402,49.9051571422916,68.8078941678766,69.1097899908172,61.8174969581668,44.2154411080453,64.6208358220678,55.9642265088909,65.5588698270892,67.4092344550516,60.602624159964,53.2524385283434,60.8468348505758,65.9714531682589,59.4914143996766,63.4744068220058,65.7670542284974,57.9574894371633,65.0595686361725,66.2917792415319,59.166496777253,64.5387175178424,57.545823456535,57.9492194277618,64.4813193065586,56.7712644680959,61.2253668033968,66.1838890095375,62.45933751578,55.9246396070125,51.1704404687584
68.0859446860402,49.909556080322,68.8078941678766,69.1658595015911,61.8174969581668,44.2154411080453,64.6208358220678,55.9642265088909,65.5588698270892,67.4092344550516,60.6068133161164,53.2524385283434,60.8468348505758,66.0731106086354,59.4914143996766,63.766474144305,65.7670542284974,57.9574894371633,65.0595686361725,66.2917792415319,59.166496777253,64.5387175178424,57.545823456535,57.9492553632176,64.4813193065586,56.7712644680959,61.2253668033968,66.1838890095375,62.45933751578,55.9246396070125,51.1704404687584
68.3014715025286,49.9189495044809,68.8484941318499,69.178822353204,61.8602648727935,44.2154411080453,64.645042205241,56.2280497116855,65.5588698270892,67.4092344550516,60.6083510398843,53.4948355169709,60.8468348505758,66.0731106086354,59.4914143996766,63.766474144305,65.7670542284974,57.9574894371633,65.0595686361725,66.2917792415319,59.166496777253,64.5907710649006,57.545823456535,57.9492553632176,64.4813193065586,56.7712644680959,61.2253668033968,66.1838890095375,62.6111732464045,55.9246396070125,51.1704404687584
68.5442926454653,49.9189495044809,68.920720418996,69.178822353204,61.8602648727935,44.2154411080453,64.6583298698994,56.2280497116855,65.5588698270892,67.4092344550516,60.6083510398843,53.4948355169709,60.8468348505758,66.0731106086354,59.4914143996766,63.766474144305,65.7670542284974,57.9574894371633,65.0595686361725,66.2917792415319,59.166496777253,64.5907710649006,57.545823456535,57.9492553632176,64.4813193065586,56.7712644680959,61.2253668033968,66.1838890095375,63.3596341444764,55.9246396070125,51.1704404687584
68.5442926454653,49.9189495044809,69.0070717652643,69.2310294631999,61.8602648727935,44.2154411080453,64.6583298698994,56.2280497116855,65.5588698270892,67.4092344550516,60.6083546937601,53.4948355169709,60.8468348505758,66.0731106086354,59.4914143996766,63.766474144305,65.9301723407228,57.9574894371633,65.0595686361725,66.2917792415319,59.166496777253,64.6169558012401,57.545823456535,57.9494796094265,64.4813193065586,56.7712644680959,61.2253668033968,66.1838890095375,63.3596341444764,55.9246396070125,51.1704404687584
68.5442926454653,49.9189495044809,69.0335149209373,69.2310294631999,61.8602648727935,44.2154411080453,64.6583298698994,56.2781276469963,65.6322554715552,67.4092344550516,60.6083546937601,53.4948355169709,60.8468348505758,66.0731106086354,59.4914143996766,63.766474144305,65.9301723407228,57.9574894371633,65.0595686361725,66.2917792415319,59.166496777253,64.6169558012401,57.545823456535,57.9494796094265,64.4813193065586,56.7712644680959,61.2253668033968,66.1838890095375,63.3596341444764,55.9246396070125,51.1704404687584
68.7594586975648,49.9189495044809,69.0820850200478,69.2799229701441,61.8602648727935,44.2154411080453,64.6584971955351,56.2781276469963,65.6322554715552,67.4617275886404,60.6083546937601,53.4948355169709,60.8468348505758,66.0982160972338,59.4914143996766,63.766474144305,65.9301723407228,57.9574894371633,65.0595686361725,66.2917792415319,59.166496777253,64.6225456063749,57.545823456535,57.9494796094265,64.4813193065586,56.7712644680959,61.2253668033968,66.1838890095375,63.3596341444764,55.9246396070125,51.4331029481107
68.7594586975648,49.9189495044809,69.1117043787048,69.355285052752,61.8602648727935,44.2154411080453,64.6584971955351,56.2781276469963,65.6322554715552,67.5598023023878,60.6083546937601,53.4948355169709,60.8468348505758,66.1339029817672,59.5090586739212,63.766474144305,65.9301723407228,57.9574894371633,65.0595686361725,66.2917792415319,59.166496777253,64.6445062033584,57.551773244074,57.9494881806789,64.4813193065586,56.7712644680959,61.2253668033968,67.4193667773476,63.3596341444764,55.9246396070125,51.4331029481107
68.7594586975648,49.9189495044809,69.1117043787048,69.3870613229277,61.8793176659335,44.2154411080453,64.6584971955351,56.2781276469963,65.6357265148156,67.5598023023878,60.6083546937601,53.4948355169709,60.8468348505758,66.1339029817672,59.5090586739212,63.766474144305,65.9301723407228,57.9574894371633,65.0595686361725,66.2917792415319,59.166496777253,64.644849078969,57.551773244074,57.949522256265,64.4813193065586,56.7712644680959,61.2253668033968,67.5207462429283,63.3596341444764,55.9246396070125,51.4331029481107
68.8616737688079,49.9189495044809,69.1260569140465,69.396719352363,61.8793176659335,46.2155422906411,64.662962155702,56.2781276469963,65.6794710332844,67.5598023023878,60.6092025517689,53.4948355169709,60.8468348505758,66.1445443374269,59.5090586739212,63.766474144305,65.9301723407228,57.9574894371633,65.0595686361725,67.2659644806538,59.166496777253,64.6532337791434,57.551773244074,57.9495688761434,64.4813193065586,56.7712644680959,61.2253668033968,67.5207462429283,63.3596341444764,55.9246396070125,51.4331029481107
68.8616737688079,49.9189495044809,69.1458010858172,69.396719352363,61.8793176659335,46.2155422906411,64.6658783108112,56.2781276469963,65.7118962960446,67.5598023023878,60.6095376026863,53.6300667894603,60.8468348505758,66.1445443374269,59.5090586739212,63.766474144305,65.9301723407228,57.9574894371633,65.0595686361725,67.2659644806538,59.166496777253,64.6532337791434,57.551773244074,57.9495688761434,64.4813193065586,56.7712644680959,61.2253668033968,67.5207462429283,63.3596341444764,55.9246396070125,51.4331029481107
68.8616737688079,49.9189495044809,69.1504031801367,69.4057717889283,61.8793176659335,46.2155422906411,64.6658783108112,56.405262814781,65.7118962960446,67.5598023023878,60.7697813229237,53.6300667894603,60.8468348505758,66.1445443374269,59.5090586739212,63.766474144305,65.9301723407228,57.9574894371633,65.9269812631937,67.2659644806538,59.166496777253,64.6532337791434,57.551773244074,57.9495688761434,64.4813193065586,56.7712644680959,61.2253668033968,67.5207462429283,63.3596341444764,55.9246396070125,51.4331029481107
68.8616737688079,49.9189495044809,69.1504031801367,69.4084669891349,61.8793176659335,46.2155422906411,64.6658783108112,56.4523764155306,65.7221122476479,67.5805107657186,60.9797186858598,53.6300667894603,60.8468348505758,66.1547099766229,59.5090586739212,64.8519863657502,65.9843613786515,57.9574894371633,65.9269812631937,67.2659644806538,59.166496777253,64.6577170687293,58.4809754154436,57.9495688761434,64.7542754549097,56.7712644680959,61.2253668033968,67.5207462429283,63.3596341444764,55.9246396070125,51.4331029481107
68.8616737688079,49.9189495044809,69.1504031801367,69.4084669891349,61.8793176659335,46.2155422906411,64.6658783108112,56.4523764155306,65.7263235710549,67.5805107657186,60.9797186858598,53.6672718295113,60.8468348505758,66.1923191040389,59.5090586739212,64.8519863657502,65.9843613786515,57.9574894371633,65.9269812631937,67.2659644806538,59.166496777253,64.6577170687293,59.824337787759,57.9495688761434,64.7542754549097,56.7712644680959,61.2253668033968,67.5207462429283,63.6114881621507,55.9246396070125,51.4331029481107
68.9067240788439,49.920022761092,69.1527130781786,69.4168737599772,61.8793176659335,46.2155422906411,64.6658783108112,56.4523764155306,65.7276737975065,67.5843575984754,60.9797186858598,53.6797437695207,60.8468348505758,66.2570304709445,59.5090586739212,64.8519863657502,66.0930131709516,57.9574894371633,65.9269812631937,67.7596824475712,59.166496777253,64.6577170687293,59.824337787759,57.9495688761434,64.7542754549097,56.7712644680959,61.2253668033968,67.5207462429283,64.3732434762892,55.9246396070125,51.4331029481107
