65.5346230298477,55.376045729263,62.3720696614937,66.27819836513,58.6129086868964,49.4990556240333,65.9430414476139,65.9366251787386,68.2175726369494,59.4985991141389,58.3585589150618,64.8779921798997,68.2386616764575,63.254288580878,65.9052861170092,54.4157336181778,62.4946209037732,67.1438926059005,64.8151574475106,60.2950831639388,67.5986925072232,58.0537830437666,65.1644017419534,57.3263127790385,61.7673222758707,62.1406023206477,60.1515997172072,62.6009476747462,41.618540145996,63.7680030365426,65.6623124205817
65.6075642044923,55.376045729263,62.4169845703093,66.3214906902589,61.0417792645539,49.8166106203549,65.9430414476139,65.9366251787386,68.2175726369494,59.6467825688826,58.3585589150618,65.155268764587,68.8016471819829,63.254288580878,65.9052861170092,54.4157336181778,62.5943351397371,67.1438926059005,65.253744763508,60.4879990004798,67.5986925072232,58.2193646636737,65.1644017419534,57.3263127790385,61.7673222758707,62.1406023206477,60.6758664528478,62.6009476747462,43.9871008549925,63.7680030365426,66.0130804639176
65.6075642044923,58.9333769451707,62.4169845703093,66.3214906902589,61.0417792645539,49.8166106203549,65.9430414476139,65.9366251787386,68.2175726369494,60.0673060911679,58.6566305419785,65.2205886915819,68.8016471819829,63.254288580878,66.1611061534216,54.4516797063871,62.5943351397371,67.1959824556263,65.253744763508,60.4879990004798,67.5986925072232,58.2193646636737,65.1644017419534,57.3263127790385,61.8063587710931,62.1406023206477,60.6758664528478,62.6095763484389,43.9871008549925,63.7680030365426,66.0130804639176
65.6075642044923,59.363107960645,62.4169845703093,66.433385308466,61.0417792645539,49.9256735858122,65.9430414476139,66.0898796451066,68.3905737438641,60.0673060911679,58.7484614134945,65.2624623924889,68.8016471819829,63.254288580878,66.1611061534216,55.3551222970672,62.5943351397371,67.5317670163223,65.2641681437203,60.7061419830381,67.5986925072232,58.379647414026,65.1644017419534,58.0735553106398,63.1357052695359,62.1406023206477,60.9365426653975,62.6095763484389,44.3117670517901,63.9007756599277,66.0130804639176
65.6075642044923,59.363107960645,62.4568447484374,66.5684939284136,61.0417792645539,50.1791059745354,65.9430414476139,66.0898796451066,68.7188365807595,60.1503534852895,58.7484614134945,65.4124979065103,69.033256941857,63.254288580878,66.1611061534216,55.3622535101865,62.5943351397371,67.5317670163223,65.2641681437203,60.7490607129218,67.5986925072232,58.379647414026,65.537467034661,58.0735553106398,63.9404948485291,62.1406023206477,60.9365426653975,62.6095763484389,45.6899781801635,64.0262626150684,66.0130804639176
65.6075642044923,59.4318840476389,62.4568447484374,66.5684939284136,61.0417792645539,50.1791059745354,65.9430414476139,66.0898796451066,68.7188365807595,60.1591149701772,58.7484614134945,65.4124979065103,69.033256941857,63.254288580878,66.1611061534216,55.7725266626996,62.5943351397371,67.621329723927,65.2653160951761,60.9636869417619,67.7149862572801,59.0237375999124,65.537467034661,58.0735553106398,64.923722208036,62.1406023206477,60.9365426653975,62.6095763484389,45.6899781801635,64.1738514979533,66.0130804639176
65.6075642044923,59.4318840476389,62.5689412714437,66.7312651652711,61.0417792645539,50.1791059745354,65.9430414476139,66.0898796451066,68.7188365807595,60.3932241746358,58.7484614134945,65.4124979065103,69.05241159071,63.3923047760428,66.1611061534216,55.7725266626996,62.5943351397371,67.621329723927,65.2653160951761,60.9636869417619,68.0146840326427,59.0237375999124,65.537467034661,58.0735553106398,64.923722208036,62.1406023206477,61.0862687262034,62.72165664494,45.6899781801635,64.1738514979533,66.2971194277755
32.9177445192047,29.4300931782971,51.4956134817362,54.159837623606,27.2116748748981,41.5423552630689,48.4035702545247,29.3888185083536,22.8024708075919,31.4651325647337,41.4545582560004,42.2051008684882,66.7740623949116,64.8883004378544,54.0075303701258,41.6872657799097,28.6617397473756,42.4447900022221,49.1341934634097,57.3685328036146,55.8352009608785,60.8784303900574,43.906888348266,43.0552913660021,59.8030677311479,36.7366852063621,35.754805672921,28.2352558156558,30.1977147114,42.5709379855004,41.1816113433408
64.7822789702701,56.7764262606475,65.0774059307497,59.9088616628947,67.8196624285697,44.9365950114505,67.1083207940067,61.4499041919508,66.1961936148834,59.9132540947389,57.225117661592,67.7950675302553,67.6808387875761,68.3025877028873,66.2962739009313,58.2324819369045,63.9367483051121,65.3112127939237,66.7747418555056,63.6423317547797,67.227157719115,62.0736738345106,66.5382185174458,54.4686705385371,60.5523745603875,63.9027225353334,66.9357542735901,59.2053942909057,51.7564210741112,69.0191580890206,62.0827872019316
64.7822789702701,56.7764262606475,66.0904739450485,60.9655448991479,67.9631187599516,44.9365950114505,67.5304911697836,62.0683658672653,66.1961936148834,59.9132540947389,57.225117661592,68.2904072177086,67.7216599561512,68.3295655706253,66.2962739009313,58.4083115751071,63.9367483051121,65.3306392976553,67.3857027222118,64.2782464217266,68.2011166262324,62.6515354259534,67.1400164606557,55.0258310538863,60.6415737011789,63.9027225353334,67.963821913405,59.8369507685663,51.7564210741112,69.0191580890206,62.0827872019316
64.8527587558666,56.7764262606475,66.0904739450485,60.9655448991479,67.9631187599516,45.3916033520969,67.5304911697836,62.0683658672653,66.2515354973468,59.9132540947389,57.225117661592,68.8931195277218,69.0195921323076,68.9025032267973,66.2962739009313,58.4083115751071,65.3635696673989,65.3306392976553,67.3857027222118,64.2782464217266,68.2011166262324,63.3707953771246,67.1400164606557,55.0258310538863,60.6415737011789,63.9027225353334,68.2999802193057,59.9660603959271,51.7564210741112,69.0191580890206,63.5697172598732
65.0775223957004,56.7764262606475,66.0904739450485,60.978833204196,67.9631187599516,45.3916033520969,67.5304911697836,62.0683658672653,66.2515354973468,59.9132540947389,57.3470956429065,68.8931195277218,69.0195921323076,68.9025032267973,66.2962739009313,58.6097376063912,65.3635696673989,65.3306392976553,67.7356261523971,65.188816839347,68.2011166262324,63.3707953771246,67.3265079104536,55.0258310538863,60.8535918450261,63.9844315876804,68.2999802193057,60.3328239321537,51.7564210741112,69.0586971088358,63.5697172598732
65.3632219123926,58.3788984679234,66.421528739374,61.1656096603805,68.1236226105807,45.3916033520969,67.5304911697836,62.0683658672653,66.2515354973468,59.9132540947389,57.3470956429065,68.8931195277218,69.0195921323076,68.9025032267973,66.2962739009313,58.6097376063912,65.3635696673989,65.3306392976553,68.1246837471034,65.188816839347,68.2011166262324,63.9288557203286,67.3265079104536,55.2777492752151,60.8535918450261,64.4576195097191,68.2999802193057,60.3328239321537,51.7564210741112,69.0586971088358,63.5697172598732
65.3632219123926,58.3788984679234,66.421528739374,61.4545576655329,68.1236226105807,45.3916033520969,67.5304911697836,62.0683658672653,66.2515354973468,60.1216611160539,57.3470956429065,68.9487316066539,69.2103098956859,68.9068165256822,66.6430186902739,59.1561495146974,65.3635696673989,65.3306392976553,68.1246837471034,65.188816839347,68.253668446119,63.9288557203286,67.3391490923652,55.2777492752151,61.1544781618107,64.4576195097191,68.3928263554273,60.3328239321537,51.7564210741112,69.0586971088358,63.5697172598732
65.3632219123926,58.3788984679234,66.421528739374,61.4545576655329,68.1758987488652,45.3916033520969,67.5304911697836,62.2589415917897,66.3540461966804,60.2407375044408,57.3470956429065,68.9487316066539,69.2103098956859,68.9862920249022,66.6430186902739,59.1561495146974,65.3635696673989,65.3306392976553,68.1246837471034,65.188816839347,68.253668446119,63.9288557203286,67.6324348684839,55.2777492752151,61.9409319504676,64.4576195097191,68.3928263554273,60.4201652722466,51.7564210741112,69.0769077006405,63.5697172598732
65.3632219123926,58.3788984679234,66.421528739374,61.4545576655329,68.1758987488652,45.3916033520969,67.5304911697836,62.6879682150225,66.3540461966804,60.3925030567457,57.3470956429065,68.9487316066539,69.2103098956859,68.9862920249022,66.6430186902739,59.1561495146974,65.3635696673989,65.3306392976553,68.1246837471034,65.188816839347,68.253668446119,63.9288557203286,67.6324348684839,55.2777492752151,62.4635642319265,64.4576195097191,68.6828528266984,60.4750715369966,51.7564210741112,69.0769077006405,63.5697172598732
65.3632219123926,58.3788984679234,66.421528739374,61.690754676887,68.1758987488652,45.3916033520969,67.5304911697836,62.6879682150225,66.8267789599331,60.3925030567457,57.3470956429065,68.9487316066539,69.2103098956859,68.9862920249022,66.7922078746661,59.8966065603665,65.3635696673989,65.3306392976553,68.1246837471034,65.188816839347,68.253668446119,63.9288557203286,67.6324348684839,55.3186894925586,63.1745142245092,64.4576195097191,68.6828528266984,60.4750715369966,51.7564210741112,69.1012813257174,63.6820496701639
65.3632219123926,58.3788984679234,66.421528739374,61.690754676887,68.1758987488652,45.3916033520969,67.5304911697836,62.8457708798344,66.8267789599331,60.442742654872,57.3470956429065,68.9487316066539,69.2103098956859,69.1281938370062,66.7922078746661,59.8966065603665,65.4636452684884,65.3306392976553,68.1246837471034,65.188816839347,68.253668446119,63.9288557203286,67.6324348684839,55.3186894925586,63.1745142245092,64.4576195097191,68.7958119133715,60.4750715369966,51.7564210741112,69.1012813257174,64.3015100717635
36.2320936983241,27.9406491223909,48.3737928784152,49.6243932554254,21.8692496478931,10.6401065005781,52.9664590554963,34.7698251167984,45.5362037488867,42.4006547120696,32.3983365205983,42.0350550738794,63.2010098491054,63.3101139931315,60.349894695401,38.3763356850878,49.9199259086332,36.4851582270218,3.27922763584031,51.8931912788824,56.4127970164114,57.4560068962723,44.1339644125162,39.8562708967682,63.1822303074741,38.0629000132109,50.9850824842738,26.2759376535949,22.5259585152755,28.2264708470956,34.2387630735166
65.2182980593849,67.0777447244199,61.154426336986,64.8962556579776,67.4767887027598,44.5775656901365,63.5295924765228,62.0729943778365,60.1226935581735,68.0647073669381,59.8950806409352,58.1353331081935,64.4942056471104,64.2999262693281,64.8803843787326,56.6623012268699,67.9140421472292,66.1783898477114,65.9583962635319,62.3049737763777,63.3688157428867,59.9019556198603,67.9611589635288,43.6599734909281,64.110766071015,62.1039283126826,65.1782192227537,66.9123001945452,61.0298597431337,66.501450620188,65.9140741622417
65.2182980593849,67.0777447244199,61.6597595738386,65.011690868729,67.4767887027598,45.7118781719715,65.0011612785474,62.0729943778365,60.1226935581735,68.5010345712786,59.8950806409352,58.1353331081935,65.4981328674737,65.021642528607,64.8803843787326,56.8238179121073,68.5784679854371,66.1783898477114,66.3519863617146,62.5860439906606,64.2571096549389,59.9019556198603,67.9611589635288,43.6599734909281,64.7464183168113,62.1039283126826,65.1782192227537,66.9123001945452,62.2472536560173,66.501450620188,66.0826592337432
66.4588455800911,67.0777447244199,62.3962864104892,65.1150321942128,67.4767887027598,45.7118781719715,65.0750614256193,62.0729943778365,60.8069412046378,68.600746029736,59.8950806409352,58.1353331081935,65.4981328674737,65.021642528607,64.8803843787326,57.4132019281624,68.6224606978167,66.1783898477114,66.3519863617146,62.5860439906606,64.2571096549389,60.179778703427,67.9611589635288,43.6599734909281,65.8644211472455,62.1039283126826,65.6138619263722,67.362327993666,63.4462640769193,66.501450620188,66.2004381736942
66.4588455800911,67.0777447244199,62.4865611747252,65.8777721698435,67.4767887027598,45.8315039184951,65.3217158900191,62.0729943778365,61.0276212315598,68.600746029736,59.8950806409352,58.1635808847706,65.7563142551367,65.021642528607,64.8803843787326,57.6650620570586,69.0963166704065,66.1783898477114,66.8036184237328,62.731877951321,64.2571096549389,60.7166096955647,67.9611589635288,43.6599734909281,66.2721563920833,62.1039283126826,65.7658302275996,67.450679649417,63.4462640769193,67.0548344317625,66.3707835893895
66.4588455800911,67.0777447244199,62.7750164785048,65.8777721698435,67.4767887027598,46.135480691406,65.3217158900191,62.0729943778365,61.0276212315598,69.0239919632507,59.8950806409352,58.3022480054365,66.2069329161623,65.4360522795962,64.8803843787326,57.6650620570586,69.1797124679753,66.1783898477114,66.8036184237328,62.7807474998103,64.2571096549389,60.9265778075967,67.9611589635288,43.6599734909281,66.7161967527422,62.1039283126826,65.7658302275996,67.4774374413811,63.4462640769193,67.0548344317625,66.3707835893895
66.8070268033874,67.0894009114994,62.9652240928205,65.8777721698435,67.4767887027598,46.135480691406,65.3217158900191,62.0729943778365,61.0276212315598,69.0239919632507,59.8950806409352,59.0216327458606,66.2069329161623,65.4360522795962,64.8803843787326,57.6650620570586,69.1797124679753,66.1783898477114,66.8036184237328,62.8536362939294,64.2571096549389,60.9265778075967,67.9611589635288,43.6599734909281,66.7161967527422,62.1039283126826,65.7658302275996,67.8102449812616,64.6485041659708,67.1660806095312,66.3707835893895
66.8070268033874,67.0894009114994,62.9652240928205,65.8777721698435,67.4767887027598,46.135480691406,65.6675102481236,62.0980737912122,61.0276212315598,69.0722966144253,59.8950806409352,59.0216327458606,66.2069329161623,65.4360522795962,65.6319197600542,57.9189469592923,69.1797124679753,66.1783898477114,66.8036184237328,62.9977482904656,64.2571096549389,60.9265778075967,68.1469761760171,43.6599734909281,67.2523290424122,62.1039283126826,65.7658302275996,68.0666119994176,64.6485041659708,67.1660806095312,66.3707835893895
66.8070268033874,67.0894009114994,62.9652240928205,66.1853506286762,67.4767887027598,46.2409278093291,65.6675102481236,62.0980737912122,61.0276212315598,69.0722966144253,59.8950806409352,59.0216327458606,66.2069329161623,65.4360522795962,65.6319197600542,57.9800660285658,69.1797124679753,66.3711523521291,66.8036184237328,63.1387221787752,64.2571096549389,61.0003486527176,68.1469761760171,43.6599734909281,67.2523290424122,62.2373131084532,66.138206284505,68.1167792608146,64.6485041659708,67.2892815833939,66.3707835893895
67.4336441830837,67.4961468276566,62.9652240928205,66.7424019681868,67.4767887027598,46.3877142945142,65.6675102481236,62.0980737912122,61.2097910368905,69.0722966144253,59.8950806409352,59.0602029023527,66.2069329161623,65.6481376854493,66.4558451298247,57.9800660285658,69.1797124679753,66.3711523521291,66.8036184237328,63.1997907668207,64.2571096549389,61.0003486527176,68.1469761760171,43.6755417589514,67.2523290424122,62.2373131084532,66.2401907710826,68.1167792608146,64.6485041659708,67.5141424589147,66.3707835893895
67.4336441830837,67.4961468276566,62.9652240928205,66.7424019681868,67.792578570986,47.7692266402133,65.6675102481236,62.0980737912122,61.2097910368905,69.0970338343933,60.9224470701605,59.0602029023527,66.3104301453001,65.6569084900068,67.4626075589859,57.9800660285658,69.1797124679753,66.3711523521291,66.856093585333,63.3686075157777,64.2571096549389,61.0003486527176,68.7490203373034,43.6755417589514,67.2523290424122,62.8574582903529,66.2401907710826,68.1167792608146,64.6485041659708,67.5141424589147,66.3707835893895
34.824405455529,39.6367361900094,32.509076622187,45.2389563675249,25.5770225968896,29.5740499725619,51.7910484526599,26.7663710140555,46.2754441685855,35.9768865439123,42.0569296975266,45.6013831434987,60.775147137068,59.2725255090858,52.8163790278436,45.4995020422621,41.9552047067268,30.6390240113207,28.8865141194382,51.7844532401098,49.5054510793971,44.0494071470944,43.4061275568043,54.2600809873881,55.3252839748153,30.8343931517893,48.3615932270056,36.7219519491026,32.4048024467641,28.7355383337975,35.3044563667105
61.9775245161555,65.2237277060323,62.353468407429,61.2578614303018,62.6952615970782,44.1871726950077,54.6174788044858,52.3830552285572,68.3192170804643,59.6432124693638,64.3101951617806,53.3546471161911,65.7794332354348,67.7640981657188,68.2547011404687,57.1167253325687,64.3215013425656,67.1290570765677,65.5462875913207,57.5316429151982,58.747237435107,60.1726260979344,66.0866703196315,54.5790134211621,62.7201933348528,63.413220382062,61.5913573515739,66.2583861332693,66.1379900218424,64.72402161446,57.4772668775139
61.9775245161555,65.7832180018561,64.1682064313464,62.3642253394551,65.993457612234,44.1871726950077,55.1345507216844,54.0143538702932,68.5525111978293,59.7564945585352,64.3101951617806,54.3194455610148,65.7794332354348,67.7761730217523,68.4958598010135,57.1167253325687,64.3215013425656,67.1290570765677,66.3598946604471,57.5316429151982,59.5295445054449,60.1726260979344,68.2073418338443,54.5790134211621,62.7201933348528,63.573534412858,61.9630812680509,66.2583861332693,66.1379900218424,66.87327661673,57.6838405902412
62.9146404181616,65.7832180018561,64.1682064313464,62.8440358058841,66.0948501439509,44.1871726950077,55.1345507216844,54.0143538702932,68.5525111978293,60.0834781475727,64.3101951617806,54.3194455610148,65.9764945321426,67.7761730217523,68.7138156749887,57.5147857223248,64.6978653120969,68.1520965335144,66.3598946604471,57.5316429151982,59.5295445054449,60.1726260979344,68.2073418338443,54.5790134211621,63.2128902581647,63.573534412858,62.1566890350579,67.6255854827011,66.8948607959058,66.87327661673,57.6838405902412
63.4268747051871,65.7832180018561,65.2476013386898,62.9333679785873,66.0948501439509,45.1778688819384,55.1345507216844,54.0143538702932,68.5525111978293,60.1439130073079,64.3101951617806,54.3194455610148,65.9764945321426,67.8632323458691,69.0322420251385,57.6036708902458,64.7053376159285,68.1520965335144,66.3598946604471,57.5316429151982,59.6940685405353,60.1726260979344,68.2073418338443,54.9125836586812,63.2128902581647,64.8326966626305,62.5038448618745,67.6255854827011,66.8948607959058,66.87327661673,57.6838405902412
63.4268747051871,65.9406971939887,65.2476013386898,63.319964143432,66.0948501439509,45.1778688819384,55.1345507216844,54.1772827391636,68.821046050631,60.4523811354044,64.3101951617806,54.4139946361519,65.9764945321426,68.0808852892854,69.0322420251385,57.6036708902458,64.7053376159285,68.1520965335144,66.3598946604471,57.5741286578433,59.7337864103301,64.4264663028545,68.2073418338443,55.0996271208132,63.2128902581647,64.8865380369422,62.5038448618745,67.6255854827011,66.8948607959058,66.87327661673,57.6838405902412
63.4268747051871,65.9406971939887,65.2476013386898,63.5685127671815,66.9105758328143,45.1778688819384,55.1345507216844,54.1772827391636,68.821046050631,60.4931458549549,64.4023143279161,54.4139946361519,67.038899147118,68.4105794711526,69.1196668611488,57.6036708902458,64.7053376159285,68.5818726526033,67.3975827470304,57.5741286578433,59.7337864103301,64.4264663028545,68.2073418338443,55.0996271208132,63.7469613893531,64.8865380369422,62.6317493903671,67.6255854827011,66.8948607959058,66.87327661673,57.6838405902412
63.4268747051871,65.9406971939887,65.471081624797,63.5685127671815,66.9105758328143,45.1778688819384,55.1345507216844,54.1772827391636,68.821046050631,60.6420991313394,64.4023143279161,54.4139946361519,67.038899147118,68.4105794711526,69.1196668611488,57.8125426933824,64.8731573893019,68.9940745133976,67.3975827470304,57.5741286578433,60.8992285557927,64.4264663028545,68.2073418338443,55.0996271208132,63.7511405008641,65.0032588975485,62.8665914367277,67.7242001560445,66.8948607959058,66.87327661673,57.9999679350418
63.4268747051871,66.2331163462147,66.0700370946588,63.5708432768855,66.9105758328143,47.4502467358786,55.1345507216844,54.1772827391636,68.821046050631,60.7179930123843,64.4023143279161,54.5786438978988,67.038899147118,68.4211351843844,69.1196668611488,57.9149203093479,64.8731573893019,68.9940745133976,67.3975827470304,57.6132610032629,61.5100838091278,64.4264663028545,68.2073418338443,55.0996271208132,64.1084365344861,65.0032588975485,62.9820740356062,67.7242001560445,67.4224252892269,66.87327661673,57.9999679350418
63.4268747051871,66.2331163462147,66.0700370946588,63.5708432768855,67.3741070282202,47.4502467358786,55.1345507216844,54.1772827391636,68.821046050631,60.7550549227505,64.5785010785698,54.5786438978988,67.038899147118,68.6194475313924,69.1196668611488,58.114045612263,64.8873549865289,68.9940745133976,67.3975827470304,57.6132610032629,62.276769936475,64.4369415876117,68.3183804194802,55.2647934041172,64.1084365344861,65.8235366294385,63.2517575538954,67.7242001560445,67.4224252892269,66.87327661673,58.1001501230148
63.6089381606937,66.2331163462147,66.0700370946588,63.5708432768855,67.3741070282202,47.4502467358786,55.1345507216844,54.5091260340502,68.821046050631,60.7683103287668,64.6894972275859,54.5786438978988,67.038899147118,68.6194475313924,69.1196668611488,58.114045612263,64.9381883468644,68.9940745133976,67.4441657373122,57.6976711996821,62.5993436796478,64.4369415876117,68.3183804194802,55.3291590739389,64.1084365344861,65.8235366294385,63.2517575538954,67.7442924434304,67.4224252892269,66.87327661673,58.4915614597874
41.4890103974718,31.1690511479542,37.8751920540869,67.2336514018965,43.3335244176315,26.2044377440542,55.2369705657205,31.3517403971005,52.2385206007919,28.6539607965499,35.4760395818657,41.9330573723245,55.5369054755799,61.2139081380357,44.8494046414492,35.7869481123577,37.9259709476748,24.3631588528173,39.5087255451307,40.7241393896942,47.8998957961316,44.9176192872426,45.8812285239374,64.7006146817974,59.2307317401511,28.3982010986654,52.4279702488802,34.6409522153257,39.942354349594,27.1479755007419,33.6207658272389
66.8922992535889,65.5857370012398,68.2040316887294,67.6150977082615,67.6836643054876,50.9252610001245,57.3563433482538,54.8377414233714,62.1424017170871,61.1640198508146,63.2338254270435,50.9098733196988,58.62957355067,67.5738444674405,64.3725782402197,59.2081699580467,65.7622330047278,68.7709192270785,66.3025779081424,61.951086068876,62.6858898770054,68.3728633500817,62.3732981254326,65.6298968176616,64.7219651774151,63.7911357303729,64.5549441673696,67.7204721067197,65.9233428051676,63.3371397945562,54.1593206260379
67.1599422092251,66.668074994396,68.9853873649668,68.2490073159638,68.2308036720448,50.9252610001245,57.4078560149426,54.8377414233714,62.1424017170871,61.1999935606103,63.2338254270435,51.572944490003,58.9004782765906,67.5738444674405,65.2064624616251,60.0183897045265,65.7622330047278,68.7709192270785,66.7263792869727,62.0431010038339,62.6858898770054,68.3728633500817,62.3746877155898,66.0463460223399,66.9573891566203,64.1429979117845,64.5549441673696,68.3770931616677,66.9423182381119,63.3371397945562,54.4009568158406
67.4618947765397,66.668074994396,68.9853873649668,68.3007407013666,68.2308036720448,50.9969972279646,57.4078560149426,55.6354783172855,62.1424017170871,62.0908944727143,63.2338254270435,51.9308800037874,58.9004782765906,67.5738444674405,65.2064624616251,60.0183897045265,66.2051421995408,69.2145632849002,66.7263792869727,62.2323756786843,62.6858898770054,68.3728633500817,62.789546358006,66.0463460223399,67.2026869318827,64.1429979117845,64.9336648461817,68.6130004313811,68.1509810772961,63.3371397945562,54.4009568158406
67.5338257904936,66.668074994396,68.9853873649668,68.4130213166296,68.2308036720448,51.5551015224426,57.4078560149426,55.6354783172855,62.1424017170871,62.0908944727143,63.4924671363711,51.9308800037874,58.9004782765906,67.7836254923592,65.2064624616251,60.0183897045265,66.2051421995408,69.4937235953018,66.7263792869727,62.6692010150246,62.722061836993,68.3728633500817,62.789546358006,66.1269616655505,67.2388414613847,64.1429979117845,65.5152857567008,68.6130004313811,68.663861082508,63.3371397945562,54.4009568158406
67.7864033953305,66.668074994396,69.1059712806939,68.4130213166296,68.2308036720448,51.6604128169862,57.4078560149426,55.6354783172855,62.1424017170871,62.41384448679,63.6420822663745,51.9308800037874,58.9004782765906,67.8757013742262,65.2064624616251,60.0183897045265,66.2051421995408,69.638650354774,66.7263792869727,63.0617001368767,62.722061836993,68.3728633500817,62.789546358006,66.1269616655505,67.2388414613847,64.1429979117845,65.6564332764634,68.6130004313811,68.663861082508,63.3404957525433,54.4009568158406
67.7864033953305,66.8817838132963,69.1059712806939,68.8124751140295,68.4478564150423,52.5169691220906,58.3895157440733,55.6354783172855,62.4340915325509,62.602258604372,64.399204073331,52.1264169400894,58.9004782765906,67.8757013742262,65.2064624616251,60.0183897045265,66.2068601898508,69.638650354774,66.7263792869727,63.0617001368767,62.722061836993,68.3728633500817,62.789546358006,66.1269616655505,67.2899398213964,64.1429979117845,66.1179253178717,68.6130004313811,68.663861082508,63.7708480679307,54.4009568158406
67.7864033953305,66.9162805324849,69.1059712806939,68.8124751140295,68.4478564150423,53.536054014766,58.3895157440733,55.6354783172855,62.4340915325509,62.6579730058796,64.399204073331,52.1264169400894,58.9004782765906,67.8757013742262,65.2064624616251,60.0183897045265,66.2068601898508,69.638650354774,66.7263792869727,63.0617001368767,62.722061836993,68.6321114212876,62.789546358006,66.1269616655505,67.2899398213964,64.1429979117845,66.1257973573654,68.6130004313811,68.663861082508,64.093106683079,54.4009568158406
67.7864033953305,66.949005490153,69.1059712806939,68.8124751140295,68.6466395326637,53.536054014766,58.3895157440733,55.6354783172855,62.4340915325509,62.7867543501716,64.399204073331,52.1264169400894,58.9004782765906,67.8757013742262,65.2064624616251,60.1368771228306,66.2068601898508,69.638650354774,66.8772408338529,63.1388867689077,62.722061836993,68.6321114212876,62.789546358006,66.1269616655505,67.2899398213964,64.1429979117845,66.3292606774354,68.6130004313811,68.663861082508,64.093106683079,54.4009568158406
68.0136666098757,66.949005490153,69.1059712806939,68.8124751140295,68.6466395326637,53.536054014766,58.3895157440733,55.6354783172855,62.4340915325509,62.9073509347856,64.399204073331,52.8259837567629,58.9004782765906,67.8757013742262,65.2064624616251,60.1368771228306,66.2068601898508,69.6516145389942,66.8772408338529,63.2329626699359,62.722061836993,68.6321114212876,62.789546358006,66.1269616655505,67.2899398213964,64.1429979117845,66.6341924940601,68.6130004313811,68.663861082508,64.093106683079,54.4009568158406
68.0136666098757,66.949005490153,69.1059712806939,68.8124751140295,68.8855360579308,53.536054014766,58.3895157440733,55.6354783172855,62.491389827383,62.9073509347856,64.399204073331,53.0704227466618,58.9004782765906,67.8757013742262,65.2064624616251,60.1368771228306,66.2068601898508,69.7053439419264,67.7519480220189,63.2329626699359,62.9464132871562,68.6321114212876,62.789546358006,66.1269616655505,67.2899398213964,64.1429979117845,66.6341924940601,68.6302466514133,68.663861082508,64.093106683079,54.4009568158406
28.5356100015077,36.0513375444052,36.546549190553,65.9945680634387,27.9788242910919,24.9061374693054,45.9175793212543,41.9333200422932,61.5298592049689,27.9774005400136,46.8491585891494,35.4937044353092,60.7011850887607,63.1390309585273,45.3674235495702,30.1295506448712,28.9864213152988,25.4465407736256,19.9777447303743,44.8737206458208,35.4003749973375,43.3020452227886,46.2144468450884,58.3582243038916,62.7939335457721,21.0362139957107,63.2494057166289,40.1706690032946,38.8222937979363,29.8741925459151,28.5086943954479
60.5642326072983,65.6251516525094,67.9598661477967,68.0674914382223,65.1106320662326,48.3576225315261,67.98644068992,54.1923421252695,64.3691474745715,66.4738497939312,65.0987645748251,51.7232563354659,60.7011850887607,64.3018609756219,61.9262564856621,64.068879355096,68.0861034794593,58.6088220798365,64.8647071777447,66.9446266360824,64.0597265175055,58.5321551237864,61.2762110776868,59.9393264360841,64.0418865261698,59.1477332031144,66.253988337412,67.8504215292053,67.8556942120178,62.604921268674,53.6555893050614
60.5642326072983,65.6251516525094,68.3067231506144,68.2269068888095,65.150542216459,48.3576225315261,68.4923368082454,54.3507136411386,64.4811273537207,66.4738497939312,65.0987645748251,51.7232563354659,62.5696172887913,64.3018609756219,61.9262564856621,64.6769118429952,68.0861034794593,58.6088220798365,66.24842316325,66.9446266360824,64.0597265175055,61.7801127159151,61.6182192623048,59.9393264360841,64.0418865261698,59.2626314304716,66.253988337412,67.9394570278204,68.9126642785251,62.6100952515719,54.7236259067268
60.6633493919934,65.6251516525094,68.3067231506144,68.6220720038727,65.150542216459,48.3576225315261,68.4923368082454,55.0439788303585,64.9035104785425,66.4738497939312,65.294182278075,51.7232563354659,62.5696172887913,64.3018609756219,62.4699848050147,65.027130902312,68.2070844740402,58.6685081097081,66.24842316325,67.7393108120649,64.2261323432306,61.7801127159151,61.6182192623048,60.0854269473828,64.2890703231325,60.0737912532991,66.3940026291339,67.9652063286822,68.9126642785251,62.6100952515719,54.7236259067268
60.6633493919934,65.6251516525094,68.3067231506144,68.6850737627296,65.1983259073042,48.3576225315261,68.4923368082454,55.6498869585182,64.9035104785425,67.3339673045205,65.294182278075,52.5297686498376,62.5797558727793,64.5106979280851,62.4699848050147,65.027130902312,68.2070844740402,58.9361365232234,66.24842316325,67.7871653320106,64.2261323432306,61.7801127159151,61.6182192623048,60.1362832344684,64.4926830069192,60.0737912532991,66.3940026291339,67.9652063286822,68.9126642785251,62.6100952515719,54.7236259067268
61.4091395646506,65.6251516525094,68.4008248994057,68.7185231039076,65.930175440053,48.373850017509,68.4923368082454,55.6498869585182,64.9035104785425,67.3339673045205,65.294182278075,52.5297686498376,63.0002455716826,64.5106979280851,62.4699848050147,65.1618692408012,68.2070844740402,59.1742935832435,67.6880129590887,67.7871653320106,64.3339757842601,61.7801127159151,61.6182192623048,60.1994116948743,64.4926830069192,60.1383521373555,66.3940026291339,67.9652063286822,68.9126642785251,62.7921210976618,54.7236259067268
