67.6960541418517,64.6241925423075,65.3119475087833,61.1703646974491,66.104438122487,64.9583962631926,66.6787648229565,67.4107553515225,57.4511856296066,62.9635000705553,69.4769090352381,57.797881973355,52.0016804518611,62.2587937483669,65.7802325488939,58.0557015133549,60.3929053684266,57.5107309606999,68.7052136212229,68.2211975517947,68.5043231618047,67.0739815079857,68.7373234064344,64.5604875013787,66.7343762766561,69.7405736429209,62.1497787849384,62.4767382561954,57.2053531307373,64.8917425679763,65.767818072685
67.6960541418517,64.6241925423075,65.3119475087833,61.1703646974491,66.104438122487,64.9583962631926,66.6787648229565,67.4107553515225,57.4511856296066,62.9635000705553,69.4769090352381,57.797881973355,52.0016804518611,62.2587937483669,65.7802325488939,58.0557015133549,60.3929053684266,57.5107309606999,68.7052136212229,68.2211975517947,68.5043231618047,67.0739815079857,68.7373234064344,64.5604875013787,66.7343762766561,69.781987295603,62.1497787849384,62.4767382561954,57.2053531307373,64.8917425679763,65.767818072685
67.6960541418517,64.6241925423075,65.3119475087833,61.1703646974491,66.104438122487,64.9583962631926,66.6787648229565,67.4107553515225,57.4511856296066,62.9635000705553,69.48789445515,57.797881973355,52.0016804518611,62.2587937483669,65.7802325488939,58.1045726438293,60.3929053684266,57.5107309606999,68.7052136212229,68.2327996313284,68.5043231618047,67.0739815079857,68.7373234064344,64.5604875013787,66.7343762766561,69.781987295603,62.1497787849384,63.6512030467275,57.2053531307373,64.8917425679763,65.767818072685
67.6960541418517,64.6241925423075,65.3119475087833,61.1703646974491,66.104438122487,64.9583962631926,66.6787648229565,67.4107553515225,57.4511856296066,62.9635000705553,69.5034156197285,57.797881973355,52.0016804518611,62.2587937483669,65.7802325488939,58.1045726438293,60.3929053684266,57.5107309606999,68.7052136212229,68.2327996313284,68.5043231618047,67.0739815079857,68.7373234064344,64.5604875013787,66.7343762766561,69.781987295603,62.1497787849384,63.6512030467275,57.2104370912776,64.8917425679763,65.767818072685
67.6960541418517,64.6241925423075,65.3119475087833,61.1703646974491,66.104438122487,64.9583962631926,66.6787648229565,67.4107553515225,57.4511856296066,62.9635000705553,69.5034156197285,57.797881973355,52.0016804518611,62.2587937483669,65.7802325488939,58.1045726438293,60.3929053684266,57.5107309606999,68.7052136212229,68.2327996313284,68.5043231618047,67.0739815079857,68.7373234064344,64.6595325802527,66.7343762766561,69.781987295603,62.1497787849384,63.6512030467275,57.2104370912776,64.8917425679763,65.767818072685
67.6960541418517,64.6241925423075,65.3119475087833,61.1703646974491,66.104438122487,64.9583962631926,66.6787648229565,67.4107553515225,57.4511856296066,62.9635000705553,69.5058434549549,57.797881973355,52.0016804518611,62.2587937483669,65.7802325488939,58.1045726438293,60.4688996345539,57.5107309606999,68.7052136212229,68.2327996313284,68.5043231618047,67.0739815079857,68.7373234064344,64.6595325802527,66.7343762766561,69.781987295603,62.1497787849384,63.6512030467275,57.2104370912776,64.8917425679763,65.767818072685
67.6960541418517,64.6241925423075,65.3750284840827,61.1703646974491,66.3524533740605,64.9583962631926,66.6787648229565,67.4107553515225,57.4511856296066,62.9635000705553,69.5058477839162,57.797881973355,52.0016804518611,62.2587937483669,65.8430148775013,58.1045726438293,60.4688996345539,57.5107309606999,68.7052136212229,68.2327996313284,68.5043231618047,67.0739815079857,68.7373234064344,64.6595325802527,66.7343762766561,69.7873552550926,62.1497787849384,63.6512030467275,57.2104370912776,64.8917425679763,65.767818072685
67.6960541418517,64.6241925423075,65.3750284840827,61.1703646974491,66.3524533740605,64.9583962631926,66.6787648229565,67.4107553515225,57.4511856296066,62.9635000705553,69.5143722639624,57.797881973355,52.0016804518611,62.2587937483669,65.8430148775013,58.108741848215,60.4688996345539,57.5107309606999,68.7052136212229,68.2327996313284,68.5043231618047,67.0739815079857,68.7373234064344,64.6595325802527,66.7343762766561,69.7873552550926,62.1530948274586,63.6512030467275,57.2104370912776,64.8917425679763,65.767818072685
68.0784153032701,64.6241925423075,65.3750284840827,61.1703646974491,66.3524533740605,64.9583962631926,66.6787648229565,67.4107553515225,57.4511856296066,62.9635000705553,69.5679899791152,57.797881973355,52.0016804518611,62.2587937483669,65.8430148775013,58.1610775374568,60.4688996345539,57.5107309606999,68.7052136212229,68.2327996313284,68.5043231618047,67.0739815079857,68.7373234064344,64.6595325802527,66.7343762766561,69.7873552550926,62.1530948274586,63.6512030467275,57.2104370912776,64.8917425679763,65.767818072685
55.8592087913838,42.8204002302402,60.404530995047,-6.29465833799919,60.4745352349694,41.0978526967179,53.0145336724817,61.5011406711746,39.388768471205,55.3176755656318,29.6940747608483,38.6920203579483,42.1784109809188,4.15255464556253,58.4304664534199,61.0618684561155,50.4946817795278,22.5138688773446,27.7805217889684,33.6398166158723,54.0286111305625,45.5429453733141,40.2718753383798,32.4465826681705,44.8015148460465,50.344429234367,-209.103393964647,60.5483492431809,31.2018533503559,39.3757630715883,55.3084952697901
57.6656185376351,56.1717178893283,60.647245437289,54.2696151489758,65.5665464426676,60.2202547145676,59.2671160276145,66.0290235118403,55.9054217870055,64.3742499321736,65.9169557347886,60.8571832115487,47.5000594694148,61.8083821360966,58.810679279554,62.2180404936546,65.7538780622218,63.7080186391641,66.1806302001676,67.5720875564763,65.0032046121618,62.8583406741736,65.5603612233494,56.0267517372213,57.2656714516101,61.785823966252,64.7966311218951,60.773238378321,57.0495370486653,64.3302494786222,64.6157782969822
61.5395012796485,56.4254608105981,60.647245437289,54.2696151489758,65.5665464426676,61.1038134753822,59.2671160276145,66.1207710370205,56.4371346963535,64.3742499321736,65.9199147177426,61.9898475674036,47.5000594694148,61.8083821360966,59.2248424550336,62.7096839793004,65.7538780622218,63.9538131878125,66.5800954233544,67.5720875564763,65.0032046121618,65.8251688599311,65.8338133223951,56.954622723592,57.2656714516101,62.2976555072576,65.4401074461215,60.773238378321,57.298045657966,64.4888044367938,65.2695528980383
61.6137219751749,56.4254608105981,60.647245437289,54.2696151489758,65.5665464426676,61.4952709547088,59.2671160276145,66.3505272829945,56.4371346963535,64.3742499321736,65.9199147177426,61.9898475674036,48.5908074324598,61.8083821360966,59.2248424550336,62.7096839793004,65.7538780622218,64.0589702932703,66.8664199294697,68.2247245309064,65.6167973448157,65.8251688599311,66.6296532269961,57.6609098805296,58.034395860294,62.2976555072576,65.7234882406199,61.3951970680255,57.4541736485443,64.4888044367938,65.2695528980383
61.6137219751749,56.5077797686983,60.647245437289,54.2696151489758,65.5665464426676,61.4952709547088,59.2671160276145,66.3505272829945,56.4371346963535,64.3742499321736,65.9199147177426,61.9898475674036,48.5908074324598,61.8083821360966,59.2248424550336,62.7096839793004,65.7538780622218,64.0589702932703,66.8664199294697,68.2247245309064,65.6167973448157,65.8251688599311,66.6296532269961,57.6609098805296,58.034395860294,62.4760547068209,66.2459614670203,61.3951970680255,57.4541736485443,64.4888044367938,65.2695528980383
61.6137219751749,58.8583554212636,60.647245437289,54.5305970096122,65.5665464426676,61.9589663433158,59.2671160276145,66.5158852738603,56.4371346963535,64.6912520311567,65.9795196871146,62.3261650486856,48.5908074324598,61.8083821360966,59.2248424550336,62.7096839793004,65.7538780622218,64.0589702932703,67.0592152397943,68.2247245309064,65.6167973448157,65.8251688599311,66.6296532269961,57.6609098805296,58.034395860294,62.5348219878976,66.2761911042974,61.3951970680255,57.6476256238536,64.7535275389642,65.2695528980383
61.756496253808,58.8583554212636,60.647245437289,54.5305970096122,65.5665464426676,61.9589663433158,59.2671160276145,66.5158852738603,56.4371346963535,64.6912520311567,65.9795196871146,62.3261650486856,49.5079527033161,61.8083821360966,59.2248424550336,62.7455182170891,65.7538780622218,64.0589702932703,67.0592152397943,68.2247245309064,65.6167973448157,65.8251688599311,66.6296532269961,57.6609098805296,58.034395860294,62.5831580311973,66.2761911042974,61.3951970680255,57.7672122910017,64.7535275389642,65.2695528980383
61.756496253808,58.8583554212636,60.647245437289,54.5305970096122,65.5665464426676,61.9589663433158,59.2671160276145,66.5158852738603,56.4371346963535,64.6912520311567,65.9795196871146,62.3261650486856,49.5079527033161,61.8083821360966,59.2705840262051,62.9718400960633,65.7538780622218,64.0801620173366,67.0592152397943,68.2247245309064,65.6167973448157,65.8251688599311,66.6296532269961,57.6609098805296,58.034395860294,62.5831580311973,66.2761911042974,61.3951970680255,57.7672122910017,65.2413828547717,65.2695528980383
61.756496253808,58.8583554212636,60.647245437289,54.5305970096122,65.8546733727422,61.9589663433158,59.2671160276145,66.5614757483669,56.4371346963535,64.6912520311567,65.9795196871146,62.3347163759324,49.5757684375178,61.8083821360966,59.7807412214023,62.9718400960633,65.7538780622218,64.0801620173366,67.0802818187272,68.2247245309064,65.6167973448157,65.8251688599311,66.6296532269961,57.6609098805296,58.034395860294,62.7187568453518,66.2761911042974,61.3951970680255,57.7672122910017,65.2413828547717,65.2695528980383
61.756496253808,58.8583554212636,60.647245437289,54.5305970096122,65.8546733727422,61.9589663433158,59.2671160276145,66.5614757483669,56.4371346963535,64.6912520311567,65.9795196871146,62.3347163759324,49.5757684375178,61.8083821360966,59.7807412214023,62.9718400960633,66.2636828065273,64.2554774400597,67.0802818187272,68.2247245309064,66.0398991400716,65.8251688599311,66.6296532269961,57.6609098805296,58.6103944456854,62.9201057593842,67.3255684168938,61.3951970680255,57.82086021776,65.2413828547717,65.2695528980383
62.290256685212,58.8583554212636,60.647245437289,54.5305970096122,65.8546733727422,61.9589663433158,59.2671160276145,66.5614757483669,56.4371346963535,64.6912520311567,65.9795196871146,62.3347163759324,49.5757684375178,61.8083821360966,59.8872087782491,63.0684664295163,66.2636828065273,64.9057195679078,67.0802818187272,68.2247245309064,66.0398991400716,65.8251688599311,66.6296532269961,57.6609098805296,58.6103944456854,62.9201057593842,67.3255684168938,61.3951970680255,57.9649985784195,65.2413828547717,65.2695528980383
62.290256685212,58.8583554212636,60.647245437289,54.5305970096122,65.8546733727422,61.9589663433158,59.2671160276145,66.5614757483669,56.4371346963535,64.6912520311567,65.9795196871146,62.3347163759324,49.8373896724218,61.8083821360966,59.8872087782491,63.8168941552593,66.2636828065273,64.9057195679078,67.1403915777511,68.2247245309064,66.0398991400716,65.8251688599311,66.6296532269961,57.8740942117599,58.6103944456854,62.9201057593842,67.3255684168938,61.3951970680255,58.0094844229632,65.2413828547717,65.4081464007166
62.290256685212,58.8583554212636,60.647245437289,54.5305970096122,65.8546733727422,61.9589663433158,59.2671160276145,66.5785380319345,56.4371346963535,65.3436209600544,65.9846752743831,62.3347163759324,49.8373896724218,61.8083821360966,59.8872087782491,63.8168941552593,66.2636828065273,64.9057195679078,67.2730899658859,68.2247245309064,66.0398991400716,65.8251688599311,66.6296532269961,57.8740942117599,58.6103944456854,62.9201057593842,67.3255684168938,61.673071762612,58.0094844229632,65.2413828547717,65.4081464007166
62.290256685212,58.8583554212636,60.647245437289,54.5305970096122,65.8912151750996,61.9589663433158,59.2671160276145,66.5785380319345,56.4371346963535,65.9644252914775,66.0884902003724,62.3347163759324,49.8373896724218,61.8083821360966,59.8872087782491,63.8168941552593,66.2636828065273,64.9057195679078,67.2730899658859,68.2247245309064,66.0398991400716,65.8251688599311,66.6296532269961,57.8740942117599,58.6103944456854,63.0323546595053,67.3255684168938,61.673071762612,58.0094844229632,65.2413828547717,65.4694910413707
62.290256685212,59.3530383166482,60.8101440186744,54.5305970096122,65.8912151750996,61.9589663433158,59.2671160276145,66.5785380319345,56.4371346963535,66.97097621276,66.1412558631146,62.3347163759324,49.8373896724218,61.8083821360966,59.8872087782491,63.8168941552593,66.2636828065273,64.9057195679078,67.2730899658859,68.2247245309064,66.0398991400716,65.8251688599311,66.6296532269961,57.8740942117599,58.6103944456854,63.0323546595053,67.3255684168938,61.673071762612,58.0094844229632,65.2413828547717,65.4694910413707
62.290256685212,59.3530383166482,62.02228249018,54.5305970096122,65.8912151750996,61.9589663433158,59.2671160276145,66.5785380319345,56.4371346963535,66.97097621276,66.1412558631146,62.3347163759324,49.8373896724218,61.8083821360966,59.9234435697108,63.8168941552593,66.2636828065273,65.2610519019081,67.3816399567247,68.2247245309064,66.0398991400716,65.8251688599311,66.6296532269961,57.8740942117599,58.6103944456854,63.1288204888812,67.3255684168938,61.673071762612,58.0288605276418,65.2413828547717,65.4694910413707
62.290256685212,59.3530383166482,62.02228249018,54.5305970096122,65.8912151750996,61.9589663433158,59.2671160276145,66.5785380319345,56.4371346963535,66.97097621276,66.1412558631146,62.3347163759324,49.8373896724218,61.8083821360966,59.9234435697108,63.8168941552593,66.2636828065273,65.2610519019081,67.3816399567247,68.2247245309064,66.0398991400716,65.8251688599311,66.6296532269961,57.8740942117599,58.6103944456854,63.1288204888812,67.3255684168938,61.673071762612,58.0567145784212,65.2413828547717,65.4694910413707
62.290256685212,59.3530383166482,62.02228249018,54.5305970096122,65.8912151750996,61.9589663433158,59.2671160276145,66.5785380319345,56.4371346963535,66.97097621276,66.1412558631146,62.3347163759324,49.8373896724218,62.4861532350987,59.9234435697108,63.8168941552593,66.2636828065273,65.2610519019081,67.3816399567247,68.2247245309064,66.0690713965262,65.8251688599311,66.6296532269961,58.0705007481958,58.6103944456854,63.1288204888812,67.3255684168938,61.673071762612,58.1084132397435,65.2413828547717,65.5500973616853
62.8860216489323,59.3530383166482,62.02228249018,54.5305970096122,65.8912151750996,61.9589663433158,59.2671160276145,66.5785380319345,56.4371346963535,66.97097621276,66.146182316961,62.3347163759324,49.8373896724218,62.4861532350987,59.9234435697108,63.8168941552593,66.2636828065273,65.2610519019081,67.3816399567247,68.2247245309064,66.0690713965262,65.8251688599311,66.6296532269961,58.0705007481958,58.6103944456854,63.1288204888812,67.3255684168938,61.673071762612,58.1276079968091,65.2413828547717,65.5500973616853
62.8860216489323,59.3530383166482,62.02228249018,54.5305970096122,65.8912151750996,61.9589663433158,59.2671160276145,66.5785380319345,56.5371625753334,66.97097621276,66.146182316961,62.3347163759324,49.8373896724218,62.4861532350987,59.9253488762858,63.8838136772737,66.2636828065273,65.3858992263337,67.3816399567247,68.2247245309064,66.0690713965262,65.8251688599311,66.6296532269961,58.0705007481958,58.6103944456854,63.1288204888812,67.3255684168938,61.673071762612,58.1749121957379,65.2413828547717,65.5500973616853
62.8860216489323,59.3530383166482,62.02228249018,54.5305970096122,65.8912151750996,61.9589663433158,59.2671160276145,66.5785380319345,56.5371625753334,66.97097621276,66.146182316961,62.3347163759324,49.8373896724218,62.4861532350987,59.9253488762858,63.8838136772737,66.2636828065273,65.3858992263337,67.6466164079871,68.2247245309064,66.0690713965262,65.8251688599311,66.6296532269961,58.4197584639998,58.6103944456854,63.1288204888812,67.3255684168938,61.673071762612,58.2087687139959,65.2413828547717,65.5500973616853
62.8860216489323,59.3530383166482,62.02228249018,54.5305970096122,65.8912151750996,61.9589663433158,59.2671160276145,66.5785380319345,56.5371625753334,66.97097621276,66.146182316961,62.3347163759324,50.8119274974985,62.4861532350987,59.9253488762858,63.8838136772737,66.2636828065273,65.3858992263337,67.6816171770625,68.2247245309064,66.0690713965262,65.8251688599311,66.6296532269961,58.4197584639998,58.6103944456854,63.1596618153086,67.3255684168938,61.673071762612,58.3059182791637,65.2413828547717,65.6080621249756
62.8860216489323,59.3530383166482,62.02228249018,54.5305970096122,65.8912151750996,61.9589663433158,59.2671160276145,66.5785380319345,56.5371625753334,66.97097621276,66.146182316961,62.3347163759324,50.8119274974985,62.4861532350987,60.0089769891765,63.8838136772737,66.2636828065273,65.3858992263337,67.6816171770625,68.2247245309064,66.0690713965262,65.8251688599311,66.6296532269961,58.4874568273458,58.6103944456854,63.1821039617237,67.3255684168938,61.673071762612,58.3059182791637,65.3120048228893,65.6080621249756
62.8860216489323,59.3530383166482,62.02228249018,54.5305970096122,65.8912151750996,61.9589663433158,59.2671160276145,66.5785380319345,56.5371625753334,66.97097621276,66.146182316961,62.3347163759324,50.8119274974985,62.4861532350987,60.0089769891765,63.8838136772737,66.2636828065273,65.3858992263337,67.6816171770625,68.2247245309064,66.0690713965262,65.8251688599311,66.6296532269961,58.4874568273458,58.6103944456854,63.2855285167029,67.3255684168938,61.673071762612,58.3059182791637,65.3120048228893,65.6127374646357
62.8860216489323,59.3530383166482,62.02228249018,54.5305970096122,65.8912151750996,61.9589663433158,59.2671160276145,66.5785380319345,56.5371625753334,66.97097621276,66.146182316961,62.5380194398113,50.8119274974985,62.4861532350987,60.0089769891765,63.8838136772737,66.2636828065273,65.6841548992136,67.6816171770625,68.2247245309064,66.0690713965262,65.8251688599311,66.6296532269961,58.4874568273458,58.6103944456854,63.2855285167029,67.3255684168938,61.8642854470482,58.3059182791637,65.3120048228893,65.6127374646357
62.8860216489323,59.3530383166482,62.02228249018,54.5305970096122,65.9982228045796,62.0526688411588,59.2671160276145,66.5785380319345,56.5371625753334,66.97097621276,66.146182316961,62.5380194398113,50.8119274974985,62.4971284903761,60.0089769891765,63.8838136772737,66.2636828065273,65.6841548992136,67.6816171770625,68.2247245309064,66.0690713965262,65.8251688599311,66.6296532269961,58.4874568273458,58.6103944456854,63.2855285167029,67.3255684168938,61.8642854470482,58.3842874198374,65.3120048228893,65.6127374646357
62.8860216489323,59.3530383166482,62.02228249018,54.5305970096122,65.9982228045796,62.0526688411588,59.2671160276145,66.5785380319345,56.5371625753334,66.97097621276,66.146182316961,62.5380194398113,50.8119274974985,62.4971284903761,60.0089769891765,63.8838136772737,66.2636828065273,66.2165543520094,67.6816171770625,68.2247245309064,66.1793751436347,65.8251688599311,66.6296532269961,58.4874568273458,58.6103944456854,63.2855285167029,67.3255684168938,61.8642854470482,58.3842874198374,65.3120048228893,65.6127374646357
62.8860216489323,59.3530383166482,62.02228249018,54.8607208299552,65.9982228045796,62.0526688411588,59.2671160276145,66.5785380319345,56.5371625753334,66.97097621276,66.146182316961,62.5380194398113,50.8119274974985,62.4971284903761,60.0220578097807,63.8838136772737,66.2636828065273,66.2165543520094,67.6816171770625,68.2247245309064,66.1793751436347,65.8251688599311,66.6296532269961,58.4874568273458,58.6103944456854,63.3136860386051,67.3255684168938,61.8642854470482,58.3842874198374,65.3120048228893,65.6127374646357
62.8860216489323,59.3530383166482,62.02228249018,54.8607208299552,65.9982228045796,62.0526688411588,59.2671160276145,66.5785380319345,56.5371625753334,66.97097621276,66.146182316961,62.5380194398113,50.8119274974985,62.4971284903761,60.2547084863624,63.8838136772737,66.7631547676019,66.2165543520094,67.7990026121863,68.2247245309064,66.2265603446487,65.8251688599311,66.6296532269961,58.4874568273458,58.6103944456854,63.3509890655144,67.3255684168938,62.1445454020702,58.3842874198374,65.3120048228893,65.6127374646357
62.8860216489323,59.3530383166482,62.02228249018,54.8607208299552,65.9982228045796,62.0526688411588,59.2671160276145,66.5785380319345,56.5920892402554,66.97097621276,66.146182316961,62.5380194398113,50.8119274974985,62.4971284903761,60.2547084863624,63.8838136772737,66.7631547676019,66.2994619387252,67.87093558212,68.2247245309064,66.2265603446487,65.8251688599311,66.6296532269961,58.4874568273458,58.6103944456854,63.3509890655144,67.3255684168938,62.1445454020702,58.4307377583156,65.8450004072701,65.6127374646357
62.8860216489323,59.3530383166482,62.02228249018,54.8607208299552,65.9982228045796,62.0526688411588,59.2671160276145,66.5785380319345,56.5920892402554,66.97097621276,66.146182316961,62.5380194398113,50.8119274974985,62.4971284903761,60.2547084863624,63.8838136772737,66.7631547676019,66.2994619387252,67.87093558212,68.2247245309064,66.2265603446487,65.8251688599311,66.6296532269961,58.4874568273458,58.6103944456854,63.3509890655144,67.3255684168938,62.1445454020702,58.4307377583156,65.8450004072701,65.6127374646357
62.8860216489323,59.3530383166482,62.02228249018,54.8607208299552,65.9982228045796,62.0526688411588,59.2671160276145,66.5785380319345,56.6173135940191,67.0615540349531,66.146182316961,62.5380194398113,50.8119274974985,62.4971284903761,60.2547084863624,63.8838136772737,66.7631547676019,66.2994619387252,67.9150514692339,68.2247245309064,66.2265603446487,65.8251688599311,66.7380100244945,58.4874568273458,58.6103944456854,63.3509890655144,67.3255684168938,62.1445454020702,58.4307377583156,65.8450004072701,65.6127374646357
62.8860216489323,59.3530383166482,62.02228249018,55.636468722445,65.9982228045796,62.0526688411588,59.2671160276145,66.5785380319345,56.6173135940191,67.0615540349531,66.146182316961,62.5380194398113,50.8119274974985,62.4971284903761,60.2547084863624,63.8838136772737,66.7631547676019,66.2994619387252,67.9150514692339,68.2247245309064,66.2265603446487,65.8251688599311,66.7380100244945,58.4874568273458,58.919178461915,63.3509890655144,67.3255684168938,62.1445454020702,58.4307377583156,65.8450004072701,65.6127374646357
62.8860216489323,59.3530383166482,62.02228249018,55.636468722445,66.0652863405552,62.0526688411588,59.2671160276145,66.5785380319345,56.6173135940191,67.0615540349531,66.146182316961,62.5380194398113,50.8119274974985,62.558484928336,60.2547084863624,63.8838136772737,66.7631547676019,66.2994619387252,67.9150514692339,68.2247245309064,66.2265603446487,65.8251688599311,66.7380100244945,58.4874568273458,58.919178461915,63.3509890655144,67.3255684168938,62.1445454020702,58.4307377583156,65.8450004072701,65.6127374646357
62.8860216489323,59.3530383166482,62.02228249018,55.636468722445,66.2931993455314,62.0526688411588,59.2671160276145,66.5785380319345,56.7504958859015,67.0615540349531,66.146182316961,62.5380194398113,50.8119274974985,62.558484928336,60.2547084863624,63.8838136772737,66.7631547676019,66.2994619387252,67.9734493193755,68.2247245309064,66.2265603446487,65.8251688599311,66.7380100244945,58.4874568273458,58.919178461915,63.3509890655144,67.3255684168938,62.1445454020702,58.5068495324895,65.8450004072701,65.6127374646357
62.8860216489323,59.3530383166482,62.02228249018,55.636468722445,66.2931993455314,62.0526688411588,59.2671160276145,66.5785380319345,56.7504958859015,67.0615540349531,66.146182316961,62.5380194398113,50.858039825033,62.558484928336,60.2547084863624,63.8838136772737,66.8201470091808,66.2994619387252,68.005747529084,68.2247245309064,66.3987473015917,65.8251688599311,66.7380100244945,58.4874568273458,58.919178461915,63.3509890655144,67.3255684168938,62.1445454020702,58.5068495324895,65.8450004072701,65.6127374646357
62.8860216489323,59.443162215712,62.02228249018,55.636468722445,66.2931993455314,62.0526688411588,59.2671160276145,66.5785380319345,56.7504958859015,67.0615540349531,66.146182316961,62.5380194398113,50.858039825033,62.8041150547707,60.2547084863624,63.8838136772737,66.8201470091808,66.2994619387252,68.005747529084,68.2247245309064,66.3987473015917,65.8251688599311,66.7971777217733,58.4874568273458,58.919178461915,63.3509890655144,67.3255684168938,62.1445454020702,58.5068495324895,65.8450004072701,65.6127374646357
62.8860216489323,59.443162215712,62.02228249018,55.636468722445,66.2931993455314,62.0526688411588,59.2671160276145,66.5785380319345,56.7504958859015,67.0615540349531,66.146182316961,62.5380194398113,50.858039825033,62.8041150547707,60.2547084863624,63.8838136772737,66.8201470091808,66.4676096041605,68.2122014886149,68.2247245309064,66.3987473015917,65.8251688599311,66.7971777217733,58.6698191755456,58.919178461915,63.3509890655144,67.3255684168938,62.1445454020702,58.5393214533778,65.8450004072701,65.6127374646357
62.8860216489323,59.443162215712,62.02228249018,55.636468722445,66.2931993455314,62.0526688411588,59.2671160276145,66.5785380319345,56.7504958859015,67.0615540349531,66.1525829819184,62.5380194398113,51.1203863623641,62.8041150547707,60.3726802964677,64.1552939723664,66.8201470091808,66.4676096041605,68.2122014886149,68.2247245309064,66.4283636581961,65.8251688599311,66.7971777217733,58.6698191755456,58.919178461915,63.3509890655144,67.3255684168938,62.1445454020702,58.5411949794866,65.8450004072701,65.6127374646357
62.8860216489323,59.443162215712,62.02228249018,55.636468722445,66.6271219229734,62.0526688411588,59.2671160276145,66.7381476804635,56.7504958859015,67.0615540349531,66.1525829819184,62.5380194398113,51.6026725878346,63.0934598438757,60.3726802964677,64.1552939723664,66.8201470091808,66.4676096041605,68.2122014886149,68.2247245309064,66.4283636581961,65.8251688599311,66.7971777217733,58.6698191755456,58.919178461915,63.3509890655144,67.3255684168938,62.1445454020702,58.5411949794866,65.8450004072701,65.6836666963419
62.8860216489323,59.443162215712,62.02228249018,55.636468722445,66.9810614229633,62.0526688411588,59.2671160276145,66.7381476804635,56.7504958859015,67.0615540349531,66.1525829819184,62.5380194398113,51.7016222482614,63.0934598438757,60.3726802964677,64.1552939723664,66.8201470091808,66.4676096041605,68.2122014886149,68.2247245309064,66.4283636581961,65.8251688599311,66.7971777217733,58.6698191755456,58.919178461915,63.3509890655144,67.3255684168938,62.1445454020702,58.5742727282193,65.8450004072701,65.6836666963419
62.8860216489323,59.443162215712,62.02228249018,55.636468722445,66.9810614229633,62.0526688411588,59.2671160276145,66.7381476804635,56.7504958859015,67.0615540349531,66.1525829819184,62.5380194398113,51.7016222482614,63.0934598438757,60.3726802964677,64.2104949360169,66.8201470091808,66.4676096041605,68.2368406102206,68.2247245309064,66.4283636581961,65.8251688599311,66.7971777217733,58.6698191755456,58.919178461915,63.3509890655144,67.3255684168938,62.1445454020702,58.5742727282193,65.8450004072701,65.6836666963419
62.8860216489323,59.443162215712,62.02228249018,55.636468722445,66.9810614229633,62.0526688411588,59.2671160276145,66.7381476804635,56.7504958859015,67.0615540349531,66.1525829819184,62.5380194398113,51.7016222482614,63.2179265495327,60.3726802964677,64.2104949360169,66.8201470091808,66.4676096041605,68.2368406102206,68.2247245309064,66.5087569579076,65.8251688599311,66.7971777217733,58.6698191755456,58.919178461915,63.3509890655144,67.3255684168938,62.1445454020702,58.5742727282193,65.8450004072701,65.6836666963419
62.8860216489323,59.443162215712,62.02228249018,55.636468722445,66.9810614229633,62.0526688411588,59.2671160276145,66.7381476804635,56.7504958859015,67.0615540349531,66.1525829819184,62.5380194398113,52.1377327094248,63.2179265495327,60.3726802964677,64.2104949360169,66.8201470091808,66.4676096041605,68.2368406102206,68.2247245309064,66.5087569579076,65.8251688599311,66.7971777217733,58.6698191755456,58.919178461915,63.508189119036,67.3255684168938,62.1445454020702,58.594847896167,65.8450004072701,65.6836666963419
62.8860216489323,59.443162215712,62.02228249018,55.636468722445,66.9810614229633,62.0526688411588,59.2671160276145,66.7381476804635,56.7504958859015,67.0615540349531,66.1525829819184,62.5380194398113,52.2211992777885,63.2179265495327,60.3726802964677,64.2104949360169,66.8201470091808,66.4676096041605,68.2368406102206,68.2247245309064,66.5087569579076,65.8251688599311,66.7971777217733,58.6698191755456,58.919178461915,63.6853508235993,67.3255684168938,62.1445454020702,58.594847896167,65.8450004072701,65.6836666963419
62.8860216489323,59.443162215712,62.02228249018,55.636468722445,66.9810614229633,62.0526688411588,59.2671160276145,66.7381476804635,56.7504958859015,67.0615540349531,66.1525829819184,62.5380194398113,52.2211992777885,63.2179265495327,60.3726802964677,64.3887655112832,66.8201470091808,66.4676096041605,68.2368406102206,68.2247245309064,66.5087569579076,65.8251688599311,66.8884240564298,58.6698191755456,58.919178461915,63.7052102612711,67.3255684168938,62.1445454020702,58.594847896167,65.8450004072701,65.6836666963419
62.8860216489323,59.443162215712,62.02228249018,55.636468722445,67.1474383833682,62.0526688411588,59.2671160276145,66.7381476804635,56.7504958859015,67.0615540349531,66.1525829819184,62.5380194398113,52.2211992777885,63.2179265495327,60.3726802964677,64.3887655112832,66.8201470091808,66.4676096041605,68.2368406102206,68.2247245309064,66.5087569579076,65.8251688599311,66.8884240564298,58.6698191755456,58.919178461915,63.7052102612711,67.3255684168938,62.1445454020702,58.594847896167,65.8450004072701,65.6836666963419
62.8860216489323,59.443162215712,62.02228249018,55.636468722445,67.1474383833682,62.0526688411588,59.2671160276145,66.7381476804635,56.7504958859015,67.0615540349531,66.1525829819184,62.5380194398113,52.2211992777885,63.2179265495327,60.3726802964677,64.3887655112832,66.8201470091808,66.4676096041605,68.2368406102206,68.2247245309064,66.5087569579076,65.8251688599311,66.8884240564298,58.6698191755456,58.919178461915,63.7305530574376,67.3255684168938,62.1445454020702,58.594847896167,65.8450004072701,65.6836666963419
