67.7806721059678,66.7548838350389,69.5914948794784,69.0035228319786,69.3679100353556,64.2691371683182,68.8646535324647,68.5919935072252,64.901821510067,68.7012495927371,69.336439792258,67.3820673406487,68.9565016002175,67.6424557450604,67.3528191116568,65.7252676114775,67.5801472472761,66.0400564582674,68.1109326002206,69.2408800686074,69.3639426349414,64.8563321893553,66.4897030408718,68.7300996962784,67.9634042462647,68.9357281486604,67.6874459193413,69.0956053843045,69.1049639703009,65.2063963634306,64.8094620341847
67.7806721059678,66.7548838350389,69.7298639406536,69.0035228319786,69.3679100353556,64.2691371683182,68.8921965795584,68.5919935072252,64.901821510067,68.7012495927371,69.336439792258,67.3820673406487,68.9565016002175,67.6424557450604,67.3640576159282,65.7252676114775,67.5801472472761,66.0400564582674,68.2826395586413,69.2408800686074,69.3639426349414,64.8563321893553,66.4897030408718,68.7300996962784,67.9634042462647,68.9357281486604,67.7981508101567,69.3719868692359,69.1049639703009,65.2063963634306,64.8094620341847
67.7806721059678,66.7548838350389,69.7298639406536,69.0035228319786,69.3679100353556,64.5648971087036,68.8921965795584,68.5919935072252,64.901821510067,68.7012495927371,69.336439792258,67.3820673406487,68.9565016002175,67.6424557450604,67.3640576159282,65.7252676114775,67.5801472472761,66.0400564582674,68.2826395586413,69.2408800686074,69.3639426349414,64.8563321893553,66.4897030408718,68.7300996962784,67.9634042462647,68.9357281486604,67.7981508101567,69.3719868692359,69.1049639703009,65.2063963634306,64.8094620341847
67.7806721059678,66.8242485149846,69.7298639406536,69.0035228319786,69.3679100353556,64.5648971087036,68.8921965795584,68.5919935072252,64.901821510067,68.7012495927371,69.336439792258,67.3820673406487,68.9565016002175,67.6424557450604,67.3640576159282,65.7252676114775,67.5801472472761,66.0400564582674,68.2826395586413,69.304563235764,69.3639426349414,64.8563321893553,66.4897030408718,68.7300996962784,67.9634042462647,68.9357281486604,67.8286264112346,69.3719868692359,69.1049639703009,65.2063963634306,65.2098158990955
67.7806721059678,66.8242485149846,69.7298639406536,69.0035228319786,69.3975109796487,64.5648971087036,68.8921965795584,68.5919935072252,64.901821510067,68.7012495927371,69.336439792258,67.3820673406487,68.9565016002175,67.7897893243931,67.3640576159282,65.7252676114775,67.5801472472761,66.0400564582674,68.2826395586413,69.304563235764,69.3836581775482,64.8563321893553,66.4897030408718,68.7300996962784,67.9634042462647,68.9357281486604,67.8286264112346,69.3719868692359,69.1049639703009,65.2063963634306,65.2098158990955
36.9981473548656,14.9844380165503,47.329404570138,0.414164785885845,37.1533350188086,63.8164649607032,41.2255979086043,29.0376640261936,35.2592746656889,40.4783368022842,40.7024165081727,32.7333125924847,47.7734694299531,34.6155872336422,40.0463242023449,58.2007175934247,58.5376927905037,40.7078943835931,63.1751069781117,40.510513017785,39.6021267680185,41.7626542004347,36.4495027361731,33.6671392834805,39.6656658745858,48.3253745225131,54.9097935526006,50.2248974572245,39.656960311919,38.7184856935624,61.0953761070426
67.4121315655489,66.4391754739587,66.8563358991995,66.2387748208475,62.6137689444079,64.1955234235809,68.2968167825164,67.8065411563304,63.8101022438147,65.9637871755977,64.9660953868333,61.1990083086613,63.3600753789538,65.5107409636167,61.0841746623278,64.8179313827526,67.0064143423907,68.4165957436902,67.2376574471174,65.8149697692194,68.2159230025215,65.7414700860243,67.2423525835391,67.7672067068823,64.852544784561,67.2790633067303,68.4300947494406,61.3176505995007,68.1421636864813,66.9996118112928,65.4217431779156
68.3456713662188,66.4391754739587,66.8563358991995,66.6143607872748,62.6137689444079,64.1955234235809,68.2968167825164,67.8065411563304,64.1787274655601,67.3938715738001,64.9660953868333,61.1990083086613,63.3600753789538,65.5107409636167,66.1193856097037,64.8179313827526,67.0064143423907,68.4165957436902,67.2376574471174,66.5227039641668,68.2159230025215,65.7414700860243,67.2423525835391,67.9282848629629,65.1505362156188,67.2790633067303,68.4300947494406,65.4413317508223,68.2267557721367,66.9996118112928,65.4217431779156
68.3456713662188,66.4391754739587,66.8563358991995,66.6143607872748,62.6137689444079,64.1955234235809,68.2968167825164,67.8065411563304,64.4054008215389,67.3938715738001,65.4237356077248,61.3998372690337,64.340530054585,66.1270126886276,66.1193856097037,65.6795390588827,68.3254643030781,68.4165957436902,67.2376574471174,66.5227039641668,68.2159230025215,65.7972540608904,67.2423525835391,67.9282848629629,65.1505362156188,67.2790633067303,68.4300947494406,65.4413317508223,68.2267557721367,66.9996118112928,65.4217431779156
68.3456713662188,66.4391754739587,66.8563358991995,66.6143607872748,63.807398829173,64.1955234235809,68.2968167825164,67.8065411563304,64.9121356621879,68.0567420060609,65.4237356077248,61.3998372690337,64.340530054585,66.1270126886276,66.1193856097037,65.6795390588827,68.3254643030781,68.6199866983181,67.2376574471174,66.5227039641668,68.2159230025215,65.7972540608904,67.2423525835391,67.9282848629629,65.1505362156188,67.2790633067303,68.4300947494406,66.1655878608828,68.2267557721367,66.9996118112928,65.4217431779156
68.3456713662188,66.4391754739587,66.8563358991995,66.6143607872748,63.807398829173,64.5343613259249,68.2968167825164,67.8065411563304,64.9121356621879,68.0567420060609,65.4237356077248,62.3124561229786,64.340530054585,66.1270126886276,66.1193856097037,65.6795390588827,69.0381886322667,68.6199866983181,67.2376574471174,66.5227039641668,68.3593746647066,65.7972540608904,68.3032573875661,67.9282848629629,65.1505362156188,67.2790633067303,68.4300947494406,66.1655878608828,68.2485205549193,66.9996118112928,65.4217431779156
68.3456713662188,66.4391754739587,66.8563358991995,66.6143607872748,63.807398829173,64.5343613259249,68.2968167825164,67.8065411563304,64.9121356621879,68.5610123822411,65.4237356077248,62.3124561229786,64.340530054585,66.1270126886276,66.5486749918136,65.6795390588827,69.0381886322667,68.6199866983181,67.357300099182,66.5227039641668,68.3593746647066,66.1424924141622,68.3635379726741,67.9282848629629,65.1505362156188,67.4984608140369,68.4300947494406,66.1867660493355,68.2485205549193,66.9996118112928,66.919969660435
68.3456713662188,66.4391754739587,66.8563358991995,66.6143607872748,63.807398829173,64.5343613259249,68.5071522188449,67.8065411563304,64.9121356621879,68.5610123822411,65.4446865205107,62.3124561229786,64.340530054585,66.1270126886276,66.5486749918136,65.6795390588827,69.0381886322667,68.6199866983181,67.4937344884107,66.5227039641668,68.3593746647066,66.1424924141622,68.3635379726741,67.9461645492018,65.1505362156188,67.4984608140369,68.6264922418881,66.1867660493355,68.3276968603988,66.9996118112928,66.919969660435
68.3456713662188,66.4391754739587,66.8563358991995,66.6143607872748,63.807398829173,64.9887718718542,68.5071522188449,67.8065411563304,65.4824324445594,69.0030239184043,65.9762812059856,62.3124561229786,64.340530054585,66.1270126886276,66.5486749918136,65.6795390588827,69.0381886322667,68.6199866983181,67.4937344884107,66.5227039641668,68.3593746647066,66.1424924141622,68.3635379726741,67.9461645492018,65.1505362156188,67.4984608140369,68.6264922418881,66.1867660493355,68.3276968603988,66.9996118112928,66.919969660435
68.3456713662188,66.4391754739587,66.8563358991995,66.6143607872748,63.807398829173,64.9887718718542,68.5071522188449,67.8065411563304,65.4824324445594,69.0030239184043,65.9762812059856,62.3124561229786,64.340530054585,66.1270126886276,66.5486749918136,65.6795390588827,69.0381886322667,68.6714590525567,67.4937344884107,66.5227039641668,68.5469802654974,66.1424924141622,68.3635379726741,68.4146525318253,65.1505362156188,67.4984608140369,68.6264922418881,66.1867660493355,68.3276968603988,66.9996118112928,66.919969660435
68.3456713662188,66.4391754739587,66.8563358991995,66.9829450407797,63.807398829173,65.5414406730553,68.5071522188449,67.84869852767,65.4824324445594,69.0030239184043,65.9762812059856,62.3124561229786,64.340530054585,66.6632569711906,66.5486749918136,65.6795390588827,69.0381886322667,68.6714590525567,67.4937344884107,66.5227039641668,68.5469802654974,66.1424924141622,68.3635379726741,68.4146525318253,65.1505362156188,67.4984608140369,68.6264922418881,66.1867660493355,68.3276968603988,66.9996118112928,66.919969660435
68.4819257711175,66.4391754739587,66.8563358991995,66.9829450407797,63.807398829173,65.5414406730553,68.5071522188449,67.84869852767,65.4824324445594,69.0030239184043,65.9762812059856,62.3124561229786,64.4133102836062,66.7963403503501,66.5486749918136,65.6795390588827,69.0381886322667,68.6714590525567,67.4937344884107,66.7638290370191,68.5469802654974,66.1424924141622,68.3635379726741,68.4146525318253,65.1505362156188,67.5366216351,68.6264922418881,66.3625468861553,68.3276968603988,66.9996118112928,66.980893555711
68.4819257711175,66.8471534279393,66.8563358991995,67.2951927325919,63.807398829173,65.5414406730553,68.5071522188449,67.84869852767,66.72521950173,69.0030239184043,65.9762812059856,62.3124561229786,64.4133102836062,66.7963403503501,66.559776392617,65.8279954257656,69.0381886322667,68.6714590525567,67.4937344884107,66.7638290370191,68.5469802654974,66.6357136293986,68.3635379726741,68.4146525318253,65.2043459222287,67.5366216351,68.6264922418881,66.3625468861553,68.3276968603988,67.1263205679678,66.980893555711
68.4819257711175,66.8471534279393,66.8563358991995,67.2951927325919,63.807398829173,65.5839240968328,68.5071522188449,67.84869852767,66.72521950173,69.0030239184043,65.9762812059856,62.3124561229786,64.6456735754993,66.8409029327082,66.559776392617,65.8279954257656,69.2932685302731,68.6714590525567,67.7966546332866,66.7638290370191,68.5469802654974,66.6357136293986,68.3635379726741,68.4146525318253,65.2043459222287,67.5366216351,68.6312249408358,66.3625468861553,68.3276968603988,67.1263205679678,66.980893555711
68.5927023662585,66.8471534279393,66.8563358991995,67.2951927325919,63.807398829173,65.5839240968328,69.2228170033167,67.84869852767,66.72521950173,69.0030239184043,65.9762812059856,62.3124561229786,64.6456735754993,66.8409029327082,66.6631678805728,65.8279954257656,69.2932685302731,68.6714590525567,67.7966546332866,66.7638290370191,68.5469802654974,66.6357136293986,68.3635379726741,68.4146525318253,65.2043459222287,67.5366216351,68.6312249408358,66.3625468861553,68.3276968603988,67.1263205679678,66.980893555711
68.5927023662585,66.8471534279393,66.8563358991995,67.2951927325919,63.807398829173,65.5839240968328,69.2228170033167,67.84869852767,66.72521950173,69.0030239184043,65.9762812059856,62.3124561229786,64.6456735754993,66.8409029327082,66.6631678805728,65.8279954257656,69.2932685302731,68.6714590525567,67.7966546332866,67.0569941442218,68.5469802654974,66.6357136293986,68.3635379726741,68.4146525318253,65.3824442270394,67.5366216351,68.6312249408358,66.3625468861553,68.3276968603988,67.1263205679678,66.980893555711
68.5927023662585,66.8471534279393,66.8563358991995,67.2951927325919,63.807398829173,65.5839240968328,69.2228170033167,67.84869852767,66.72521950173,69.0030239184043,65.9762812059856,62.3124561229786,64.6456735754993,66.8409029327082,66.6631678805728,65.8279954257656,69.2932685302731,68.6714590525567,67.7966546332866,67.0569941442218,68.5469802654974,66.6357136293986,68.3635379726741,68.4146525318253,65.3824442270394,67.5366216351,68.659022806656,66.3625468861553,68.795351064182,67.1263205679678,66.980893555711
68.5927023662585,66.8471534279393,66.8563358991995,67.2951927325919,63.807398829173,65.5839240968328,69.2228170033167,67.84869852767,66.72521950173,69.0030239184043,65.9762812059856,62.3124561229786,64.6456735754993,66.8409029327082,66.6631678805728,65.8279954257656,69.2932685302731,68.6714590525567,67.7966546332866,67.0569941442218,68.5469802654974,66.6357136293986,68.9487303326875,68.4146525318253,65.3824442270394,67.5366216351,68.659022806656,66.3625468861553,68.795351064182,67.1263205679678,66.980893555711
68.8714637406788,66.8471534279393,66.8563358991995,67.2951927325919,63.807398829173,65.5839240968328,69.4521847631653,67.9601147707712,66.72521950173,69.0030239184043,65.9762812059856,62.3124561229786,64.6456735754993,66.8409029327082,66.6709607920387,65.9272599099593,69.2932685302731,68.6714590525567,67.7966546332866,67.2040257615432,68.8672273836869,66.7670666048399,68.9487303326875,68.4146525318253,65.7303893262338,67.5366216351,68.659022806656,66.3625468861553,68.795351064182,67.1263205679678,66.980893555711
68.8714637406788,66.8471534279393,66.8563358991995,67.2951927325919,63.807398829173,65.5839240968328,69.4521847631653,67.9601147707712,66.72521950173,69.0030239184043,65.9762812059856,62.3124561229786,64.6456735754993,66.8409029327082,66.6709607920387,65.9272599099593,69.2932685302731,68.6714590525567,67.7966546332866,67.2040257615432,68.8672273836869,66.7670666048399,68.9487303326875,68.4146525318253,65.7303893262338,67.746131823171,68.659022806656,66.3625468861553,68.795351064182,67.1263205679678,66.980893555711
68.8714637406788,66.8471534279393,66.8563358991995,67.2951927325919,63.807398829173,65.5839240968328,69.4521847631653,68.0533938990127,66.72521950173,69.0030239184043,65.9762812059856,62.3124561229786,64.6456735754993,66.8409029327082,66.6941956134361,65.9272599099593,69.3117715830213,68.6714590525567,67.7966546332866,67.2040257615432,68.8672273836869,66.7670666048399,68.9487303326875,68.8205880538464,65.7303893262338,67.746131823171,68.659022806656,66.3625468861553,68.795351064182,67.1263205679678,66.980893555711
68.8714637406788,66.8471534279393,66.8563358991995,67.2951927325919,63.807398829173,65.5839240968328,69.4521847631653,68.0533938990127,66.72521950173,69.0030239184043,65.9762812059856,62.3124561229786,64.6456735754993,66.8409029327082,66.8847003467876,65.9272599099593,69.3117715830213,68.6714590525567,67.7966546332866,67.2040257615432,68.8672273836869,66.7670666048399,68.9487303326875,68.8205880538464,65.7303893262338,67.746131823171,68.659022806656,66.3625468861553,68.795351064182,67.1263205679678,67.3263350784101
68.8714637406788,66.8471534279393,66.8563358991995,67.2951927325919,63.9665577287772,65.5839240968328,69.4521847631653,68.0533938990127,66.72521950173,69.0030239184043,65.9762812059856,63.1750153618696,64.6456735754993,66.8409029327082,66.8847003467876,65.9272599099593,69.3117715830213,68.6714590525567,67.7966546332866,67.2040257615432,68.8672273836869,66.7670666048399,68.9487303326875,68.8205880538464,65.7303893262338,67.746131823171,68.659022806656,66.3625468861553,68.795351064182,67.1263205679678,67.3263350784101
68.8714637406788,66.8471534279393,66.8563358991995,67.2951927325919,63.9665577287772,65.5839240968328,69.4521847631653,68.0687251013812,66.72521950173,69.0030239184043,65.9762812059856,63.1750153618696,64.6456735754993,66.9944621161472,67.1058323124923,65.9272599099593,69.492325475488,68.6714590525567,67.7966546332866,67.2040257615432,68.8672273836869,66.7670666048399,68.9487303326875,68.8205880538464,65.7303893262338,67.8362522285015,68.6864651095904,66.3625468861553,68.795351064182,67.1263205679678,67.3263350784101
68.8714637406788,66.8471534279393,66.8563358991995,67.2951927325919,63.9665577287772,65.5839240968328,69.4521847631653,68.0687251013812,66.72521950173,69.0030239184043,65.9762812059856,63.1750153618696,64.6456735754993,66.9944621161472,67.1058323124923,66.0350280504273,69.492325475488,68.6714590525567,67.9095170209307,67.2040257615432,68.8672273836869,66.7670666048399,68.9487303326875,68.8677678564198,65.7303893262338,67.8362522285015,68.7023440770862,66.437770253824,68.795351064182,67.1263205679678,67.3263350784101
68.8714637406788,66.8471534279393,66.8563358991995,67.2951927325919,63.9665577287772,65.7031044131218,69.4521847631653,68.1818345623759,66.72521950173,69.0030239184043,65.9762812059856,63.1757643831592,64.6456735754993,66.9944621161472,67.1058323124923,66.0350280504273,69.492325475488,68.6714590525567,67.9095170209307,67.2040257615432,68.8672273836869,66.767110491733,68.9487303326875,68.8677678564198,65.7303893262338,67.8362522285015,68.7998016729293,66.437770253824,68.795351064182,67.1263205679678,67.3263350784101
68.8714637406788,66.8471534279393,66.8563358991995,67.2951927325919,63.9665577287772,65.7031044131218,69.4521847631653,68.1818345623759,66.8300677093587,69.0030239184043,65.9762812059856,63.1757643831592,64.6456735754993,66.9944621161472,67.1058323124923,66.0350280504273,69.492325475488,68.6714590525567,67.9095170209307,67.2040257615432,68.8672273836869,66.767110491733,68.9487303326875,68.8677678564198,65.7303893262338,67.8362522285015,68.7998016729293,66.9648867435918,68.795351064182,67.1263205679678,67.3263350784101
68.8714637406788,66.8471534279393,66.8563358991995,67.2951927325919,63.9665577287772,65.7031044131218,69.4521847631653,68.1818345623759,66.8300677093587,69.0030239184043,66.0092767970865,63.1757643831592,64.6456735754993,67.0358894937448,67.1058323124923,66.0350280504273,69.492325475488,68.6714590525567,67.9095170209307,67.2040257615432,68.8672273836869,66.767110491733,68.9487303326875,68.8677678564198,65.7303893262338,67.8362522285015,68.7998016729293,66.9648867435918,68.795351064182,67.1263205679678,67.3263350784101
68.8714637406788,66.8471534279393,67.0258337099892,67.2951927325919,63.9665577287772,65.7878647545841,69.4521847631653,68.4187021641905,66.8300677093587,69.0030239184043,66.0092767970865,63.1757643831592,64.6456735754993,67.138053380514,67.1058323124923,66.0350280504273,69.492325475488,68.7407379896021,67.9520893724268,67.2182527291626,68.8672273836869,66.767110491733,68.9487303326875,68.8677678564198,65.7303893262338,67.8362522285015,68.843006762557,66.9648867435918,68.795351064182,67.1263205679678,67.3263350784101
68.8714637406788,66.8471534279393,67.0258337099892,67.2951927325919,63.9665577287772,65.7878647545841,69.4521847631653,68.4187021641905,66.8300677093587,69.0030239184043,66.0092767970865,63.1757643831592,64.6456735754993,67.138053380514,67.1058323124923,66.0350280504273,69.492325475488,68.7407379896021,67.9520893724268,67.2182527291626,68.8672273836869,66.767110491733,68.9487303326875,68.8677678564198,65.7303893262338,68.1980085489131,68.843006762557,66.9648867435918,68.795351064182,67.1263205679678,67.3263350784101
68.8714637406788,66.8471534279393,67.0258337099892,67.2951927325919,63.9665577287772,65.7878647545841,69.7503108735059,68.4187021641905,67.009167725932,69.0030239184043,66.0092767970865,63.1757643831592,64.7184507310725,67.138053380514,67.1058323124923,66.0350280504273,69.492325475488,68.7407379896021,67.9520893724268,67.2182527291626,68.8877442486875,66.767110491733,68.9487303326875,68.8677678564198,65.7303893262338,68.1980085489131,69.0767779737488,66.9648867435918,68.795351064182,67.1263205679678,67.3263350784101
68.8714637406788,66.8471534279393,67.0258337099892,67.2951927325919,63.9665577287772,65.7878647545841,69.7503108735059,68.4187021641905,67.009167725932,69.0030239184043,66.0092767970865,63.1757643831592,64.7184507310725,67.138053380514,67.1058323124923,66.0350280504273,69.492325475488,68.8368035313929,67.9520893724268,67.2182527291626,68.8877442486875,66.767110491733,68.9487303326875,68.8677678564198,65.7303893262338,68.1980085489131,69.0767779737488,66.9648867435918,68.795351064182,67.1263205679678,67.3263350784101
68.8714637406788,66.8479205191221,67.3674551831093,67.6794989938479,63.9665577287772,65.7878647545841,69.7503108735059,68.4187021641905,67.009167725932,69.0030239184043,66.0092767970865,63.1757643831592,64.7184507310725,67.138053380514,67.1058323124923,66.0350280504273,69.492325475488,68.8368035313929,67.9520893724268,67.2182527291626,68.8877442486875,66.767110491733,68.9487303326875,68.8677678564198,65.7303893262338,68.1980085489131,69.1450644656304,66.9648867435918,68.795351064182,67.1263205679678,67.3263350784101
68.8714637406788,66.8502437159991,67.3674551831093,67.6794989938479,63.9665577287772,65.7878647545841,69.7503108735059,68.4187021641905,67.009167725932,69.0030239184043,66.0092767970865,63.1757643831592,64.7184507310725,67.138053380514,67.1058323124923,66.0350280504273,69.492325475488,68.8368035313929,67.9520893724268,67.2182527291626,68.8877442486875,66.767110491733,68.9487303326875,69.0668626538067,65.7303893262338,68.1980085489131,69.1450644656304,66.9648867435918,68.795351064182,67.1263205679678,67.8457470318565
68.8714637406788,66.8502437159991,67.3674551831093,67.6794989938479,63.9665577287772,65.7878647545841,69.7503108735059,68.4187021641905,67.009167725932,69.0030239184043,66.0092767970865,63.1757643831592,64.7184507310725,67.138053380514,67.1058323124923,66.0350280504273,69.492325475488,68.8368035313929,67.9520893724268,67.2182527291626,68.9133380020461,66.767110491733,68.9487303326875,69.0668626538067,65.7303893262338,68.1980085489131,69.1450644656304,66.9648867435918,68.795351064182,67.1263205679678,67.8457470318565
68.8714637406788,66.8502437159991,67.3674551831093,67.6794989938479,63.9665577287772,65.7878647545841,69.7503108735059,68.4187021641905,67.009167725932,69.0030239184043,66.0092767970865,63.1757643831592,64.7184507310725,67.138053380514,67.1058323124923,66.0350280504273,69.492325475488,68.8368035313929,67.9520893724268,67.5034985063371,68.9133380020461,66.767110491733,68.9487303326875,69.2336190786829,65.7303893262338,68.1980085489131,69.1450644656304,66.9648867435918,68.795351064182,67.1263205679678,67.8457470318565
68.8714637406788,66.8502437159991,67.3674551831093,67.6794989938479,63.9665577287772,65.7878647545841,69.7503108735059,68.4187021641905,67.009167725932,69.0030239184043,66.0092767970865,63.1757643831592,64.7184507310725,67.138053380514,67.1058323124923,66.0350280504273,69.492325475488,68.8368035313929,68.1081501277068,67.5034985063371,68.9133380020461,67.1154362982728,68.9487303326875,69.2336190786829,65.7303893262338,68.1980085489131,69.1450644656304,66.9648867435918,68.795351064182,67.1263205679678,67.8457470318565
69.0334485557924,66.8502437159991,67.3674551831093,67.6794989938479,63.9665577287772,66.0878175840155,69.7503108735059,68.4187021641905,67.009167725932,69.1882140039217,66.0092767970865,63.1757643831592,64.7184507310725,67.138053380514,67.1058323124923,66.0350280504273,69.492325475488,68.8368035313929,68.1081501277068,67.5034985063371,68.9133380020461,67.1154362982728,68.9709085064948,69.2336190786829,65.7303893262338,68.1980085489131,69.1450644656304,66.9648867435918,68.795351064182,67.1263205679678,67.8457470318565
69.0334485557924,66.860072315151,67.3674551831093,67.6794989938479,63.9665577287772,66.0878175840155,69.7503108735059,68.4187021641905,67.0235333116407,69.1882140039217,66.0092767970865,63.1757643831592,64.7184507310725,67.138053380514,67.1058323124923,66.0350280504273,69.492325475488,68.8368035313929,68.1081501277068,67.5034985063371,68.9133380020461,67.1154362982728,69.0027126970885,69.2336190786829,65.7303893262338,68.1980085489131,69.1450644656304,66.9648867435918,68.795351064182,67.1263205679678,67.8457470318565
69.0334485557924,66.860072315151,67.3674551831093,67.6794989938479,63.9665577287772,66.0878175840155,69.7503108735059,68.4187021641905,67.0235333116407,69.6843043265383,66.0092767970865,63.1757643831592,64.7184507310725,67.4191767229216,67.1058323124923,66.0350280504273,69.492325475488,68.8368035313929,68.1081501277068,67.5034985063371,68.9133380020461,67.1154362982728,69.0027126970885,69.2336190786829,65.7303893262338,68.1980085489131,69.1450644656304,66.9648867435918,68.795351064182,67.1263205679678,67.8457470318565
69.0334485557924,66.860072315151,67.3674551831093,67.6794989938479,63.9665577287772,66.0878175840155,69.7503108735059,68.4187021641905,67.0235333116407,69.6843043265383,66.0092767970865,63.1757643831592,64.7184507310725,67.4191767229216,67.1058323124923,66.0350280504273,69.492325475488,68.8368035313929,68.1081501277068,67.5034985063371,68.9133380020461,67.1154362982728,69.0027126970885,69.2336190786829,65.7303893262338,68.1980085489131,69.1450644656304,66.9648867435918,68.795351064182,67.1263205679678,67.8457470318565
69.0334485557924,66.860072315151,67.3674551831093,67.6794989938479,63.9665577287772,66.0878175840155,69.7710408849244,68.4187021641905,67.0235333116407,69.6843043265383,66.0092767970865,63.1757643831592,64.7184507310725,67.4191767229216,67.1520497665746,66.3651521934337,69.492325475488,68.8368035313929,68.1081501277068,67.5034985063371,68.9133380020461,67.1154362982728,69.0027126970885,69.2336190786829,65.7303893262338,68.3540705120365,69.1450644656304,66.9648867435918,68.795351064182,67.1263205679678,67.8457470318565
69.3296347723989,66.860072315151,67.3674551831093,67.6794989938479,63.9665577287772,66.0878175840155,69.7710408849244,68.4187021641905,67.0235333116407,69.6843043265383,66.0266637214656,63.1757643831592,64.7184507310725,67.4191767229216,67.1520497665746,66.3651521934337,69.492325475488,68.8368035313929,68.1081501277068,67.5034985063371,69.155584941057,67.1154362982728,69.0027126970885,69.269582851941,65.7303893262338,68.3540705120365,69.1450644656304,66.9648867435918,68.795351064182,67.1263205679678,67.8457470318565
69.3296347723989,66.860072315151,67.3674551831093,67.6794989938479,64.1669458758283,66.0878175840155,69.7710408849244,68.4187021641905,67.0235333116407,69.6843043265383,66.0266637214656,63.1757643831592,64.7184507310725,67.4191767229216,67.1520497665746,66.3651521934337,69.492325475488,68.8368035313929,68.1081501277068,67.5034985063371,69.155584941057,67.1154362982728,69.0027126970885,69.269582851941,65.7303893262338,68.3540705120365,69.1450644656304,66.9648867435918,68.795351064182,67.1263205679678,67.8457470318565
69.3296347723989,66.860072315151,67.3674551831093,67.6794989938479,64.1669458758283,66.0878175840155,69.7710408849244,68.4187021641905,67.0235333116407,69.762481937757,66.0266637214656,63.1757643831592,64.7184507310725,67.4191767229216,67.1520497665746,66.3651521934337,69.658180259414,68.8368035313929,68.1081501277068,67.5034985063371,69.155584941057,67.1154362982728,69.0027126970885,69.269582851941,65.7303893262338,68.3540705120365,69.1450644656304,66.9648867435918,68.795351064182,67.1263205679678,67.8457470318565
69.3296347723989,66.860072315151,67.3674551831093,67.6794989938479,64.1669458758283,66.0878175840155,69.7710408849244,68.4187021641905,67.0235333116407,69.762481937757,66.0266637214656,63.1757643831592,64.7184507310725,67.4191767229216,67.1520497665746,66.4886104759293,69.658180259414,68.8368035313929,68.1081501277068,67.5034985063371,69.155584941057,67.1154362982728,69.0027126970885,69.269582851941,65.7303893262338,68.3540705120365,69.1450644656304,66.9648867435918,68.795351064182,67.1263205679678,67.8457470318565
69.3296347723989,66.860072315151,67.3674551831093,67.6794989938479,64.1669458758283,66.0878175840155,69.7710408849244,68.4187021641905,67.0235333116407,69.762481937757,66.0266637214656,63.1757643831592,64.7184507310725,67.4191767229216,67.1520497665746,66.4886104759293,69.658180259414,68.8368035313929,68.1081501277068,67.8753495873715,69.155584941057,67.1154362982728,69.0027126970885,69.269582851941,65.7303893262338,68.3540705120365,69.1450644656304,66.9648867435918,68.795351064182,67.1263205679678,67.8457470318565
69.3296347723989,66.860072315151,67.3674551831093,67.6794989938479,64.1669458758283,66.0878175840155,69.7710408849244,68.4187021641905,67.0235333116407,69.762481937757,66.0266637214656,63.1757643831592,64.7184507310725,67.4191767229216,67.1763034974725,66.4886104759293,69.658180259414,68.8368035313929,68.1081501277068,67.8753495873715,69.155584941057,67.1154362982728,69.0027126970885,69.269582851941,65.7303893262338,68.3540705120365,69.1450644656304,66.9648867435918,68.795351064182,67.1263205679678,67.8457470318565
69.3296347723989,66.860072315151,67.3674551831093,67.9677276707998,64.1669458758283,66.0878175840155,69.7710408849244,68.4187021641905,67.1182802128578,69.762481937757,66.110708450291,63.1757643831592,64.7184507310725,67.4191767229216,67.1763034974725,66.4886104759293,69.658180259414,68.8368035313929,68.1578711501758,67.8753495873715,69.155584941057,67.1154362982728,69.0027126970885,69.3355732761461,65.7303893262338,68.3540705120365,69.1450644656304,66.9648867435918,68.795351064182,67.1263205679678,67.8457470318565
69.3296347723989,66.860072315151,67.3674551831093,67.9677276707998,64.1669458758283,66.0878175840155,69.7710408849244,68.4187021641905,67.1182802128578,69.762481937757,66.110708450291,63.1757643831592,64.7184507310725,67.4191767229216,67.1763034974725,66.4886104759293,69.658180259414,68.8368035313929,68.1578711501758,67.8753495873715,69.155584941057,67.1154362982728,69.0027126970885,69.3355732761461,65.7303893262338,68.3540705120365,69.1450644656304,66.9648867435918,68.795351064182,67.1263205679678,67.8457470318565
69.3431904016557,66.860072315151,67.3674551831093,67.9677276707998,64.1669458758283,66.0878175840155,69.8016440981498,68.4894806860621,67.1182802128578,69.762481937757,66.110708450291,63.1757643831592,64.7184507310725,67.4191767229216,67.1763034974725,66.4886104759293,69.658180259414,68.8368035313929,68.2555691092096,67.9997143496736,69.155584941057,67.1154362982728,69.0027126970885,69.3355732761461,65.7303893262338,68.4133370676657,69.1450644656304,66.9648867435918,68.8547509376894,67.1263205679678,67.8457470318565
41.9225293292971,38.3557076747982,41.2317599528497,51.0064185009286,38.843792180719,61.2872081826122,47.7893031647972,24.3880736100047,28.7474139319507,41.5812648827265,35.7932760585758,32.1161378271359,60.7231514051875,26.2471843124732,40.6307853909896,61.8725681570104,62.9044025048581,47.3047551300067,56.8185345097532,45.5772547945118,41.7264157985637,37.4527507917915,36.3465733558593,32.5575404503792,41.9243188732574,30.4615687664398,50.4610098229273,55.2205079364503,45.8398231673254,48.5835624982942,65.2818027313577
