66.7639939481721,64.445110928937,68.1930037994057,67.8748079139973,66.9840252187173,63.7245338122191,65.9821711290246,67.8846109132954,66.0860444502057,64.6499243354082,68.7212846846819,67.4252263831288,68.0109976098045,67.5151531483649,65.4156916156905,64.275682174348,67.3259624224064,64.3200521702049,67.2694194370146,68.6197690210388,68.7173892976038,63.8731762060293,68.4482209231906,67.5764358176698,66.8062743612798,68.7964849143553,67.6835489070057,67.1127103894446,68.5125257318617,69.4040912314448,66.4107832786688
66.7639939481721,64.445110928937,68.3085086912446,67.8748079139973,66.9840252187173,63.7245338122191,65.9821711290246,67.9510831911092,66.0860444502057,64.6499243354082,68.7212846846819,67.4252263831288,68.0109976098045,67.5151531483649,65.4156916156905,64.3478012348425,67.3259624224064,64.3200521702049,67.3049692062671,68.6308456938539,68.7173892976038,63.8731762060293,68.4482209231906,67.5764358176698,66.8062743612798,68.7964849143553,67.6835489070057,67.1127103894446,68.5125257318617,69.4040912314448,66.4107832786688
66.7639939481721,64.445110928937,68.3085086912446,67.8937415037913,66.9840252187173,63.7245338122191,65.9821711290246,67.9510831911092,66.0860444502057,64.6499243354082,68.7212846846819,67.4252263831288,68.0109976098045,67.6047664382245,65.4156916156905,64.3478012348425,67.3259624224064,64.4091730553086,67.5911726513986,68.6308456938539,68.7173892976038,64.5264707196328,68.4482209231906,67.5925127207125,66.8062743612798,68.7964849143553,67.6835489070057,67.1127103894446,68.5125257318617,69.4040912314448,66.4107832786688
66.7639939481721,64.445110928937,68.3085086912446,67.8937415037913,66.9840252187173,63.7245338122191,65.9835276216245,67.9510831911092,66.0860444502057,64.6499243354082,68.7212846846819,67.4252263831288,68.0109976098045,67.6047664382245,65.4156916156905,64.3478012348425,67.3259624224064,64.4091730553086,67.5911726513986,68.6308456938539,68.7173892976038,64.5264707196328,68.4482209231906,67.5925127207125,66.8062743612798,68.7964849143553,67.6835489070057,67.1127103894446,68.5223112146437,69.4040912314448,66.4107832786688
66.7639939481721,64.445110928937,68.3085086912446,67.8937415037913,66.9840252187173,63.7245338122191,65.9878176581846,67.9510831911092,66.0860444502057,64.6499243354082,68.7212846846819,67.6350599409698,68.0109976098045,67.6047664382245,65.4156916156905,64.6169508973556,67.3259624224064,64.4091730553086,67.5911726513986,68.6308456938539,68.7173892976038,64.5264707196328,68.4482209231906,67.5925127207125,66.8062743612798,68.7964849143553,67.6835489070057,67.3093948610411,68.5223112146437,69.4040912314448,66.4107832786688
66.7639939481721,64.445110928937,68.3085086912446,67.9564780690295,66.9840252187173,63.7245338122191,65.9920637323902,67.9833890973111,66.0860444502057,64.6499243354082,68.7212846846819,67.6350599409698,68.0109976098045,67.6047664382245,65.4186250820163,64.6169508973556,67.3259624224064,64.4223019671459,67.5911726513986,68.714202167545,68.7173892976038,64.5264707196328,68.4482209231906,67.5925127207125,66.8062743612798,68.7964849143553,67.6835489070057,67.3366504275689,68.5223112146437,69.4040912314448,66.4107832786688
66.7639939481721,64.5884602045714,68.9718405398607,67.9755124066737,66.9840252187173,63.7245338122191,66.0064159020327,67.9833890973111,66.0860444502057,66.0296028871981,68.7212846846819,67.6350599409698,68.0109976098045,67.6047664382245,65.4186250820163,64.6169508973556,67.3259624224064,64.4679829904611,67.597848411711,68.714202167545,68.7173892976038,65.0842602775335,68.4856742007158,67.5925127207125,66.8062743612798,68.7964849143553,67.6835489070057,67.3366504275689,68.5223112146437,69.4040912314448,66.4107832786688
66.7639939481721,64.803187831324,68.9718405398607,67.9769990280228,66.9840252187173,63.7245338122191,66.0064159020327,68.1491944214668,66.0860444502057,66.0296028871981,68.7212846846819,67.6350599409698,68.0988804930646,67.6047664382245,65.4186250820163,64.6715303166468,67.3259624224064,64.4679829904611,67.597848411711,68.714202167545,68.7173892976038,65.0842602775335,68.4856742007158,67.5993621133861,66.8062743612798,68.7964849143553,67.6835489070057,67.4440237465058,68.5223112146437,69.4040912314448,66.4107832786688
66.7639939481721,64.803187831324,68.9718405398607,67.9769990280228,66.9840252187173,63.7245338122191,66.0086856346463,68.1491944214668,66.0860444502057,66.0296028871981,68.7212846846819,67.6350599409698,68.1099863299669,67.6047664382245,65.4221378968057,64.8442243437751,67.3259624224064,64.4679829904611,67.597848411711,68.714202167545,68.7173892976038,65.0842602775335,68.487105744725,67.5998135133168,66.8062743612798,68.7964849143553,67.6835489070057,67.4440237465058,68.5223112146437,69.4040912314448,66.4107832786688
66.7639939481721,64.803187831324,68.9718405398607,67.9974070247316,66.9840252187173,63.7245338122191,66.0086856346463,68.1491944214668,66.0860444502057,66.0296028871981,68.7212846846819,67.6350599409698,68.8969021913616,67.6180717581938,65.4221378968057,64.8442243437751,67.3259624224064,64.4679829904611,67.6226419045392,68.714202167545,68.7173892976038,65.0842602775335,68.487105744725,67.5998135133168,66.8062743612798,68.7964849143553,67.6835489070057,67.4440237465058,68.5223112146437,69.4040912314448,66.4107832786688
66.7639939481721,64.803187831324,68.9718405398607,67.9982887184686,66.9840252187173,63.7245338122191,66.0086856346463,68.1491944214668,66.0860444502057,66.0296028871981,68.7212846846819,67.6350599409698,68.8969021913616,67.6180717581938,65.4221378968057,64.8442243437751,67.3259624224064,64.4720380844338,67.6279219115394,68.714202167545,68.7173892976038,65.0842602775335,68.5228792294828,67.5998135133168,66.8587803297041,68.7964849143553,67.6835489070057,67.4440237465058,68.5223112146437,69.4040912314448,66.4107832786688
66.7639939481721,64.803187831324,68.9718405398607,68.0066471982358,66.9840252187173,63.7245338122191,66.0177432937841,68.2245842051316,66.0860444502057,66.0296028871981,68.7212846846819,67.6350599409698,68.8969021913616,67.6180717581938,65.4360880607482,64.8442243437751,67.3259624224064,64.4720380844338,67.6279219115394,68.714202167545,68.7173892976038,65.0842602775335,68.5228792294828,67.5998135133168,66.8624392702374,68.7964849143553,67.6835489070057,67.4440237465058,68.5223112146437,69.4040912314448,66.4107832786688
66.7639939481721,64.803187831324,68.9718405398607,68.0066471982358,67.2816903838754,63.7245338122191,66.0214114750147,68.2245842051316,66.0860444502057,66.0296028871981,68.7212846846819,67.6350599409698,68.8969021913616,67.6180717581938,65.4360880607482,64.8442243437751,67.3259624224064,64.4720380844338,67.6279219115394,68.714202167545,68.7173892976038,65.0842602775335,68.5228792294828,67.5998135133168,67.313639965483,68.7964849143553,67.6835489070057,67.4440237465058,68.5223112146437,69.4040912314448,66.4107832786688
66.7639939481721,64.8592515798059,69.1045711831259,68.0066471982358,67.2816903838754,63.7245338122191,66.0214114750147,68.2245842051316,66.0860444502057,66.0296028871981,68.7212846846819,67.6350599409698,68.8969021913616,67.6180717581938,65.4582635558261,64.8442243437751,67.3259624224064,64.4720380844338,67.6279219115394,68.714202167545,68.7173892976038,65.0842602775335,68.5228792294828,67.5998135133168,67.313639965483,68.7964849143553,67.6835489070057,67.4440237465058,68.5223112146437,69.4040912314448,66.4107832786688
66.7639939481721,64.8592515798059,69.3115831982895,68.0066471982358,67.2816903838754,63.7318679585985,66.0337599730401,68.2245842051316,66.0860444502057,66.0296028871981,68.7212846846819,67.6350599409698,68.8969021913616,67.6180717581938,65.4582635558261,64.8442243437751,67.3259624224064,64.4720380844338,67.7185334676322,68.7165620112743,68.849975447659,65.0842602775335,68.5228792294828,67.5998135133168,67.313639965483,68.7964849143553,67.6835489070057,67.4440237465058,68.5223112146437,69.4434098396742,66.4107832786688
66.7639939481721,64.8592515798059,69.3115831982895,68.0066471982358,67.2816903838754,63.7318679585985,66.0390630329775,68.2245842051316,66.0860444502057,66.0296028871981,68.7212846846819,67.6350599409698,68.8969021913616,67.6180717581938,65.4582635558261,64.8442243437751,67.3259624224064,64.4720380844338,67.7415686463315,68.7523916621177,68.849975447659,65.0842602775335,68.5228792294828,67.5998135133168,67.313639965483,68.7964849143553,67.6835489070057,67.4440237465058,68.5223112146437,69.4434098396742,66.4107832786688
66.7639939481721,64.8592515798059,69.3115831982895,68.0152792606549,67.2816903838754,63.8786046368996,66.0406057855181,68.2245842051316,66.0860444502057,66.0296028871981,68.7212846846819,67.6350599409698,68.8969021913616,67.6180717581938,65.4582635558261,64.8442243437751,67.3259624224064,64.4890919490764,67.7415686463315,68.7523916621177,68.849975447659,65.0842602775335,68.5228792294828,67.5998494472457,67.313639965483,68.7964849143553,67.6835489070057,67.4440237465058,68.5223112146437,69.4434098396742,66.4107832786688
66.7639939481721,64.8592515798059,69.3257495343032,68.0152792606549,67.2816903838754,63.8786046368996,66.0406057855181,68.2245842051316,66.0860444502057,66.0296028871981,68.7212846846819,67.6350599409698,68.8969021913616,67.6180717581938,65.4582635558261,64.8725695620327,67.3259624224064,64.4890919490764,67.7415686463315,68.7523916621177,68.849975447659,65.0842602775335,68.5228792294828,67.5998494472457,67.313639965483,68.7964849143553,67.6835489070057,67.4483592348718,68.5223112146437,69.4434098396742,66.4107832786688
66.7639939481721,64.8592515798059,69.3257495343032,68.0152792606549,67.3510968787426,63.8786046368996,66.0406338042546,68.2245842051316,66.0860444502057,66.0296028871981,69.0652466882181,67.6350599409698,68.8969021913616,67.6180717581938,65.4582635558261,64.8725695620327,67.3259624224064,64.4890919490764,67.7432388209743,68.7523916621177,68.849975447659,65.0842602775335,68.5228792294828,67.5998494472457,67.313639965483,68.7964849143553,67.6835489070057,67.4483592348718,68.5223112146437,69.4434098396742,66.4107832786688
66.7639939481721,64.8660755680906,69.3257495343032,68.0152792606549,67.3729530364256,63.8786046368996,66.875970102367,68.2245842051316,66.0860444502057,66.0296028871981,69.145763376954,67.6350599409698,68.8969021913616,67.7324017366765,65.4586236880162,64.8725695620327,67.3852991627261,64.4890919490764,67.7449527145308,68.7523916621177,68.849975447659,65.0842602775335,68.5846708014772,67.5999435472002,67.313639965483,68.7964849143553,67.6835489070057,67.4506651671781,68.5223112146437,69.5188737023565,66.4107832786688
66.7639939481721,64.8660755680906,69.3257843569192,68.0152792606549,67.3729530364256,63.8786046368996,66.875970102367,68.2245842051316,66.0860444502057,66.0296028871981,69.2248254342618,67.6350599409698,68.8969021913616,67.7324017366765,65.4586236880162,65.0123960823132,67.3852991627261,64.4890919490764,67.7517297009718,68.753437958482,68.849975447659,65.0842602775335,68.5846708014772,67.5999435472002,67.313639965483,68.7964849143553,67.6835489070057,67.4506651671781,68.5223112146437,69.5188737023565,66.4107832786688
66.7639939481721,64.8660755680906,69.3257843569192,68.0152792606549,67.3729530364256,63.8786046368996,66.875970102367,68.2245842051316,66.0860444502057,66.0296028871981,69.2529750059477,67.6350599409698,68.8969021913616,67.7324017366765,65.4586236880162,65.0123960823132,67.3852991627261,64.4890919490764,67.7517297009718,68.753437958482,68.849975447659,65.1993285977423,68.5846708014772,67.6030221039506,67.313639965483,68.7964849143553,67.6835489070057,67.4506651671781,68.5223112146437,69.5188737023565,66.4107832786688
66.7639939481721,64.8660755680906,69.3257843569192,68.0153341082122,67.3729530364256,63.8786046368996,66.875970102367,68.2245842051316,66.0860444502057,66.0296028871981,69.2529750059477,67.6350599409698,68.8969021913616,67.7324017366765,65.4586236880162,65.0123960823132,67.3852991627261,64.4890919490764,67.7517297009718,68.753437958482,68.849975447659,65.1993285977423,68.5846708014772,67.6030221039506,67.313639965483,68.7964849143553,67.6835489070057,67.4506651671781,68.5523445133856,69.5188737023565,66.4107832786688
66.7639939481721,64.8660755680906,69.3568168195098,68.0153341082122,67.3729530364256,63.8786046368996,67.53359984431,68.2462499507633,66.0860444502057,66.0296028871981,69.2683294850975,67.6350599409698,68.8969021913616,67.7324017366765,65.4586236880162,65.0123960823132,67.3852991627261,64.4890919490764,67.7814425212662,68.7563305521303,68.849975447659,65.1993285977423,68.5846708014772,67.6030221039506,67.313639965483,68.7964849143553,67.6835489070057,67.4506651671781,68.5523445133856,69.5188737023565,66.4107832786688
66.7639939481721,64.9234409692769,69.3568168195098,68.0153341082122,67.3729530364256,63.8815608692769,67.53359984431,68.2462499507633,66.0860444502057,66.0296028871981,69.2683294850975,67.6350599409698,68.8969021913616,67.7324017366765,65.4588690707231,65.0123960823132,67.3852991627261,64.4890919490764,67.7814425212662,68.7600178042158,68.849975447659,65.1993285977423,68.5846708014772,67.6030221039506,67.313639965483,68.7964849143553,67.6835489070057,67.5358653952688,68.6425531018981,69.5188737023565,66.4107832786688
41.3937192986871,56.825661354589,66.4670736172183,61.1359811215741,-23.9662597120133,62.2599843834221,60.6389782199325,31.0239261087187,51.6953808760612,51.4293866953258,60.413393484867,4.64671129721455,40.6026585353791,63.1437820849029,28.004082717322,62.7829239320649,61.156074361977,37.7058869046333,64.9662539360426,35.4089233057983,4.14370571406144,29.8965785477904,37.6234066166108,20.5798804959209,43.4227455199279,50.5306125139063,42.4607722407626,29.2570941779222,44.5697734313521,52.9355749716914,36.8712457544791
64.0269272972327,65.8669733798324,66.4670736172183,64.490823457256,61.1997099825967,63.9099431354243,66.2411044646847,66.2859161939662,61.4238933930653,58.305101179812,61.5631623397407,60.1689874796074,62.6094848918873,67.1229939653032,60.4452567088847,63.4948253148725,66.908943535827,67.5578714191576,64.9662539360426,65.0722747567211,63.5196360479548,64.5648397470271,66.6318578509798,67.6432683598349,63.4221269596966,65.0943060713337,67.3988143592811,61.8047771092877,66.050242558972,63.7556514787607,67.3896749811635
64.0269272972327,65.8669733798324,66.4670736172183,64.490823457256,64.2188965299586,63.9099431354243,66.2411044646847,66.2859161939662,61.7595074341517,63.7933063576016,61.5631623397407,65.2943527953756,62.6094848918873,67.1229939653032,61.1306886426928,65.0934684936689,66.908943535827,67.5578714191576,64.9662539360426,65.0722747567211,65.1684174053727,64.5648397470271,67.5880562565938,67.6432683598349,63.4221269596966,65.6410034338248,67.3988143592811,61.8047771092877,66.050242558972,63.7556514787607,67.3896749811635
64.8849979791608,65.8669733798324,66.4670736172183,64.490823457256,64.2188965299586,63.9099431354243,66.2411044646847,66.2859161939662,61.7595074341517,65.2628779095111,63.4503221947321,65.3086762798079,62.6094848918873,67.1229939653032,61.1306886426928,65.0934684936689,66.908943535827,67.5578714191576,64.9662539360426,65.7556208124935,65.1684174053727,64.5648397470271,67.5880562565938,67.6432683598349,63.4221269596966,65.6410034338248,67.3988143592811,63.5845228358128,66.050242558972,64.9864612846808,67.3896749811635
67.0370671386647,65.8669733798324,66.4670736172183,64.490823457256,64.2188965299586,63.9099431354243,66.2411044646847,66.3989351975781,62.9908478041832,65.2628779095111,63.4503221947321,65.3086762798079,63.4130163715,67.1229939653032,61.1306886426928,65.0934684936689,66.908943535827,67.5578714191576,64.9662539360426,66.3277645113124,66.6344441781357,65.2922192565449,67.8002033311556,67.6432683598349,63.4221269596966,65.6680767334382,67.3988143592811,63.5845228358128,66.050242558972,64.9864612846808,67.3896749811635
67.0370671386647,65.8669733798324,66.4670736172183,64.7920565838581,64.2188965299586,63.9099431354243,66.688489628922,66.3989351975781,64.295476128551,65.2628779095111,63.4503221947321,65.3593774340631,63.4130163715,67.1229939653032,61.1306886426928,65.9065441923803,66.908943535827,68.2517483694722,64.9662539360426,66.3277645113124,67.5060676729693,65.2922192565449,67.8002033311556,67.6432683598349,64.6046497281647,65.6680767334382,67.3988143592811,63.5845228358128,66.050242558972,65.9658556911523,67.3896749811635
67.0370671386647,65.8669733798324,66.4670736172183,64.7920565838581,64.2188965299586,63.9099431354243,67.8036116258853,66.3989351975781,64.295476128551,65.2628779095111,63.4503221947321,65.3593774340631,63.4130163715,67.1229939653032,61.1306886426928,65.9065441923803,66.908943535827,68.2517483694722,64.9662539360426,66.3277645113124,67.5060676729693,66.0109067533328,67.8002033311556,67.6432683598349,64.6046497281647,66.1952878752629,67.3988143592811,63.5845228358128,66.050242558972,65.9658556911523,67.6888487544682
67.0370671386647,65.8669733798324,66.4670736172183,64.7920565838581,64.2188965299586,63.9099431354243,67.8036116258853,66.3989351975781,64.295476128551,65.5593079378014,63.589341405328,65.3593774340631,64.048026679218,67.1229939653032,61.1306886426928,65.9065441923803,66.908943535827,68.2517483694722,66.5160630889277,66.3277645113124,67.5060676729693,66.0109067533328,67.8002033311556,67.911481282639,64.6046497281647,66.1952878752629,67.3988143592811,63.5845228358128,66.9488690907347,65.9658556911523,67.6888487544682
67.0370671386647,65.8669733798324,66.4670736172183,64.9266093711561,64.2188965299586,63.9099431354243,67.8036116258853,66.3989351975781,64.9128747921827,65.5593079378014,63.6313962499791,65.3593774340631,64.3680281349187,67.1229939653032,62.889595319424,65.9065441923803,66.908943535827,68.2517483694722,66.5160630889277,66.3277645113124,67.5060676729693,66.0109067533328,67.8002033311556,67.911481282639,64.6046497281647,67.4001479172678,67.3988143592811,63.6135534139982,66.9488690907347,65.9658556911523,67.6888487544682
67.0370671386647,65.8669733798324,66.4670736172183,64.9266093711561,64.4495485922933,63.9099431354243,67.8036116258853,66.7862687360567,64.9128747921827,65.5593079378014,63.7139402475119,65.6845322847678,64.6977449553444,67.1229939653032,62.889595319424,65.9065441923803,66.908943535827,68.2517483694722,66.5160630889277,67.2045133976104,67.5060676729693,66.9542377955751,67.8002033311556,67.911481282639,64.6046497281647,67.4575439936629,67.3988143592811,63.6135534139982,66.9488690907347,65.9658556911523,67.8033163239252
67.0370671386647,65.8669733798324,66.4670736172183,64.9266093711561,64.4495485922933,65.3798631699127,68.1942552314326,66.7862687360567,64.9128747921827,65.5593079378014,63.7139402475119,65.6845322847678,64.9119916901661,67.4282488569238,63.0719079239173,65.9065441923803,66.908943535827,68.3489600582961,66.5160630889277,67.2045133976104,67.5060676729693,66.9542377955751,67.8002033311556,67.911481282639,64.6046497281647,67.4575439936629,67.3988143592811,63.6135534139982,66.9488690907347,65.9658556911523,67.8033163239252
67.0370671386647,65.8669733798324,66.93277319731,64.9266093711561,64.6557844478914,65.3798631699127,68.6041382899526,66.7862687360567,64.9128747921827,65.5593079378014,63.9382901587509,65.6845322847678,64.9119916901661,67.4282488569238,63.5177056237612,65.9065441923803,66.908943535827,68.3489600582961,66.5160630889277,67.2045133976104,67.5060676729693,66.9542377955751,67.8002033311556,67.911481282639,64.6046497281647,67.4575439936629,67.3988143592811,63.6135534139982,66.9488690907347,65.9658556911523,68.0796143135852
67.0370671386647,65.8669733798324,66.93277319731,64.9266093711561,64.6557844478914,65.3798631699127,68.6041382899526,67.2434234673211,65.5592126998957,65.5593079378014,63.9382901587509,65.8521790461441,64.9514276934682,67.4282488569238,63.5177056237612,65.9065441923803,66.908943535827,68.3489600582961,66.5160630889277,67.2045133976104,67.5060676729693,66.9542377955751,67.8002033311556,67.911481282639,64.8930921772112,67.560862610259,67.5519103026286,63.6135534139982,66.9488690907347,65.9658556911523,68.100509019901
67.0370671386647,65.8669733798324,66.93277319731,65.486666303858,64.6557844478914,65.3798631699127,68.6041382899526,67.2434234673211,65.5592126998957,65.5593079378014,63.9382901587509,66.2874811759037,64.9514276934682,67.4282488569238,63.5177056237612,66.2423107010089,67.083840574757,68.3489600582961,66.5160630889277,67.2045133976104,67.6029225307753,66.9542377955751,67.8002033311556,67.911481282639,64.8930921772112,67.560862610259,67.5519103026286,63.6338378167719,67.1594793793301,66.0867903809927,68.100509019901
67.0370671386647,65.8669733798324,66.93277319731,65.8031629089336,64.6557844478914,65.3798631699127,68.6041382899526,67.420588930327,65.5592126998957,65.5593079378014,63.9382901587509,66.2874811759037,65.306113287313,67.4282488569238,63.5177056237612,66.2423107010089,67.360548078959,68.3489600582961,66.5160630889277,67.2045133976104,68.1765590588182,66.9542377955751,67.8002033311556,67.911481282639,64.8930921772112,67.560862610259,67.5519103026286,63.6338378167719,67.1594793793301,66.0867903809927,68.2725330341041
67.0370671386647,65.8669733798324,66.93277319731,65.8031629089336,64.6557844478914,65.3798631699127,68.6664020985755,67.420588930327,65.5592126998957,65.5593079378014,63.9382901587509,66.2874811759037,65.306113287313,67.4282488569238,63.5177056237612,66.2423107010089,67.360548078959,68.3489600582961,66.5160630889277,67.2045133976104,68.1765590588182,66.9542377955751,67.8002033311556,67.911481282639,64.8930921772112,67.560862610259,67.5519103026286,63.6338378167719,67.2170364402223,66.6278598975599,68.2725330341041
67.0370671386647,66.1720896090227,66.93277319731,66.0338396052724,64.7347115327401,65.3798631699127,68.8386048774379,67.4527567704418,65.5592126998957,65.5593079378014,64.2671282915879,66.2874811759037,65.306113287313,67.5763757401399,63.5177056237612,66.2423107010089,67.360548078959,68.6787403435118,66.5160630889277,67.2045133976104,68.1765590588182,66.9542377955751,68.044130065756,67.911481282639,64.8930921772112,67.847010152967,67.9037153026878,63.6338378167719,67.2170364402223,66.6278598975599,68.2725330341041
67.3831531811384,66.1720896090227,66.93277319731,66.0338396052724,64.8490375916649,65.3798631699127,68.8610915533874,67.4527567704418,65.5592126998957,65.5593079378014,64.2671282915879,66.2874811759037,65.306113287313,67.5763757401399,63.5177056237612,66.2687209530077,67.360548078959,68.6787403435118,66.5160630889277,67.2045133976104,68.6008591851891,66.9542377955751,68.044130065756,67.911481282639,64.8930921772112,67.847010152967,67.9037153026878,64.3060077676414,67.2170364402223,66.6278598975599,68.5506776409082
67.3831531811384,66.1720896090227,66.93277319731,66.0338396052724,64.8882209401394,65.3798631699127,68.8610915533874,67.4834480532388,66.3184940273363,65.5593079378014,64.4428472292253,66.2874811759037,65.306113287313,67.5763757401399,63.5177056237612,66.2687209530077,67.4251943103111,68.7475978728792,66.5160630889277,67.2045133976104,68.6008591851891,66.9542377955751,68.0768532425439,67.911481282639,64.8930921772112,67.847010152967,67.9037153026878,64.3060077676414,67.2170364402223,66.6278598975599,68.9921710127492
67.3831531811384,66.1874237473506,66.93277319731,66.0940265435653,64.8882209401394,65.3798631699127,68.8663063293419,67.4834480532388,66.3184940273363,65.7167043946584,64.4428472292253,66.2874811759037,65.306113287313,67.5763757401399,63.5177056237612,66.2687209530077,67.4251943103111,68.7475978728792,66.5160630889277,67.2045133976104,68.6008591851891,66.9542377955751,68.3760345134252,67.911481282639,64.8930921772112,67.927002700411,67.9037153026878,64.3060077676414,67.611403187656,66.6278598975599,68.9921710127492
67.3831531811384,66.278987726564,66.93277319731,66.2998356948111,64.8882209401394,65.3798631699127,68.9480115811902,67.4834480532388,66.3184940273363,65.7167043946584,65.1318890862589,66.4186048520674,65.306113287313,67.5763757401399,63.5177056237612,66.2687209530077,67.5385187339969,68.7475978728792,66.5160630889277,67.2045133976104,68.8107957443418,66.9542377955751,68.3760345134252,67.911481282639,64.8930921772112,67.927002700411,67.9037153026878,64.3060077676414,67.611403187656,66.6278598975599,69.0384147761534
67.3831531811384,66.278987726564,66.93277319731,66.2998356948111,65.3257707801239,65.3798631699127,68.9480115811902,67.5497540883085,66.3184940273363,65.7167043946584,65.1318890862589,66.4186048520674,65.4416100652312,67.5763757401399,63.5177056237612,66.2687209530077,67.5385187339969,68.8234853398066,66.5160630889277,67.2045133976104,68.8107957443418,66.9542377955751,68.4149902745947,67.911481282639,64.8930921772112,67.927002700411,67.9037153026878,64.3060077676414,67.611403187656,66.6278598975599,69.2484828661708
67.3831531811384,66.278987726564,66.93277319731,66.2998356948111,65.3257707801239,66.0096246244148,68.9480115811902,67.5497540883085,66.3184940273363,65.7167043946584,65.1318890862589,67.1543491837535,65.4416100652312,67.5763757401399,63.5177056237612,66.2687209530077,67.5385187339969,68.8234853398066,66.5160630889277,67.2045133976104,68.8107957443418,66.9542377955751,68.4149902745947,67.911481282639,64.8930921772112,67.927002700411,67.9037153026878,64.3060077676414,67.611403187656,66.6278598975599,69.2484828661708
67.3831531811384,66.278987726564,66.93277319731,66.4888064752534,65.3257707801239,66.0096246244148,68.9480115811902,67.5497540883085,66.3184940273363,65.7167043946584,65.1318890862589,67.2217349823308,65.4416100652312,67.5763757401399,63.5177056237612,66.3108962882212,67.5385187339969,68.8234853398066,66.5160630889277,67.2045133976104,68.8107957443418,66.9542377955751,68.4149902745947,68.1931999370085,64.8930921772112,67.927002700411,67.9037153026878,64.3060077676414,67.611403187656,66.6278598975599,69.2530720417112
67.3831531811384,66.278987726564,66.93277319731,66.5809256380218,65.5525501592883,66.0096246244148,68.9480115811902,67.5497540883085,66.3184940273363,65.7167043946584,65.1318890862589,67.2217349823308,65.4416100652312,67.5763757401399,63.5177056237612,66.3108962882212,67.7663826340083,68.8234853398066,66.5160630889277,67.2045133976104,68.8107957443418,67.0365862008739,68.4149902745947,68.1931999370085,64.8930921772112,68.1578415938702,67.9037153026878,64.3060077676414,67.611403187656,66.8979095690188,69.2530720417112
67.3831531811384,66.278987726564,66.93277319731,66.5847158088241,65.5525501592883,66.036043471819,68.9480115811902,67.5497540883085,66.3184940273363,65.7167043946584,65.1318890862589,67.2217349823308,65.4416100652312,67.5763757401399,63.5177056237612,66.3108962882212,67.7663826340083,68.8234853398066,66.5160630889277,67.2045133976104,68.8195018653178,67.0365862008739,68.4149902745947,68.1931999370085,64.8930921772112,68.1578415938702,67.9398447428511,64.3060077676414,67.611403187656,66.8979095690188,69.2530720417112
67.3831531811384,66.278987726564,66.93277319731,66.5847158088241,65.5525501592883,66.036043471819,68.9480115811902,67.5684942654234,66.3184940273363,65.7167043946584,65.1318890862589,67.2217349823308,65.4416100652312,67.6130908808449,63.5177056237612,66.3108962882212,67.7663826340083,68.8234853398066,66.5160630889277,67.2045133976104,68.8195018653178,67.0365862008739,68.4149902745947,68.1931999370085,64.9205403991311,68.1578415938702,67.9398447428511,64.3060077676414,67.8773133664479,66.8979095690188,69.2530720417112
67.3831531811384,66.278987726564,66.93277319731,66.5847158088241,65.5525501592883,66.036043471819,68.9480115811902,67.5684942654234,66.3184940273363,65.7167043946584,65.1318890862589,67.2217349823308,65.4484105979389,67.6130908808449,63.5177056237612,66.3108962882212,67.7663826340083,68.8234853398066,66.5160630889277,67.2045133976104,68.8195018653178,67.0365862008739,68.4149902745947,68.1931999370085,65.5423973224683,68.1578415938702,67.9398447428511,64.8486637350267,67.9333855260152,66.8979095690188,69.2530720417112
67.3831531811384,66.3011804195439,67.0221297094852,66.6387174567029,65.8564510360406,66.036043471819,68.9541027158227,67.5684942654234,66.3184940273363,65.7167043946584,65.1318890862589,67.2217349823308,65.4484105979389,67.6130908808449,63.5177056237612,66.3108962882212,67.7663826340083,68.8234853398066,66.7955167402452,67.2045133976104,68.8195018653178,67.0365862008739,68.4149902745947,68.1931999370085,65.5423973224683,68.1578415938702,67.9398447428511,64.8486637350267,67.9333855260152,66.8979095690188,69.2941329533769
67.3831531811384,66.3011804195439,67.0221297094852,66.6620009451405,65.8564510360406,66.036043471819,68.9541027158227,67.5684942654234,66.3184940273363,65.7167043946584,65.174182148163,67.2217349823308,65.4484105979389,67.6130908808449,63.5177056237612,66.3108962882212,67.7663826340083,68.8234853398066,66.9760532075324,67.2045133976104,68.8195018653178,67.0365862008739,68.4149902745947,68.1931999370085,65.5423973224683,68.1578415938702,67.9398447428511,64.8486637350267,67.9333855260152,66.8979095690188,69.2941329533769
67.3831531811384,66.3011804195439,67.0221297094852,66.6620009451405,65.8748079457623,66.036043471819,68.9547757447065,67.5684942654234,66.3184940273363,65.7167043946584,65.174182148163,67.2217349823308,66.2389362514287,67.6130908808449,63.5177056237612,66.3108962882212,67.7663826340083,68.8241603831418,66.9760532075324,67.2045133976104,68.8195018653178,67.0365862008739,68.4631374879133,68.1931999370085,65.5423973224683,68.1578415938702,67.9398447428511,64.8486637350267,67.9333855260152,66.8979095690188,69.2941329533769
67.3831531811384,66.3011804195439,67.0221297094852,66.6620009451405,65.8748079457623,66.0447219034202,68.9547757447065,67.5684942654234,66.3184940273363,65.7167043946584,65.174182148163,67.2217349823308,66.2389362514287,67.6130908808449,63.5177056237612,66.3108962882212,67.7663826340083,68.8241603831418,66.9760532075324,67.2045133976104,68.8195018653178,67.0365862008739,68.4631374879133,68.1931999370085,65.5423973224683,68.1578415938702,67.9398447428511,64.8486637350267,68.1120855941809,66.9051099581437,69.2941329533769
